Date,Close,Volume
2015-10-20,6.468228816986084,25254500
2015-10-21,6.3418169021606445,16303400
2015-10-22,6.468228816986084,17742800
2015-10-23,6.636784076690674,16672300
2015-10-26,6.54548454284668,9041100
2015-10-27,6.489299774169922,9075000
2015-10-28,6.784269332885742,17966500
2015-10-29,6.770221710205078,14713000
2015-10-30,6.566552639007568,23278600
2015-11-02,6.728084087371826,13042800
2015-11-03,6.699991226196289,11121000
2015-11-04,6.735106945037842,11767200
2015-11-05,6.833430290222168,20710000
2015-11-06,7.114351272583008,23751000
2015-11-09,7.016029357910156,17932200
2015-11-10,7.072213649749756,14183200
2015-11-11,6.987938404083252,12101900
2015-11-12,6.882591724395752,15262600
2015-11-13,6.819385528564453,13141100
2015-11-16,6.889613151550293,12428600
2015-11-17,6.931754112243652,13332400
2015-11-18,7.0862603187561035,19338300
2015-11-19,7.12137508392334,32049300
2015-11-20,7.07923698425293,15200100
2015-11-23,7.07923698425293,10235900
2015-11-24,7.114351272583008,13836300
2015-11-25,7.0862603187561035,8577300
2015-11-27,7.142444133758545,5136000
2015-11-30,7.12137508392334,11749400
2015-12-01,7.198629856109619,14012700
2015-12-02,7.093283176422119,13473200
2015-12-03,7.001983642578125,15801600
2015-12-04,7.205651760101318,19157400
2015-12-07,7.044122695922852,15003200
2015-12-08,6.770221710205078,24117700
2015-12-09,6.67834997177124,25877300
2015-12-10,6.79142427444458,16280900
2015-12-11,6.621813774108887,17851200
2015-12-14,6.614745616912842,20950400
2015-12-15,6.9044952392578125,21971900
2015-12-16,7.024634838104248,30767500
2015-12-17,6.876227855682373,21232800
2015-12-18,6.6076788902282715,55937800
2015-12-21,6.635948657989502,14228300
2015-12-22,6.713685035705566,13100700
2015-12-23,6.847959995269775,10672100
2015-12-24,6.862094402313232,3692400
2015-12-28,6.805555820465088,8696100
2015-12-29,6.897430896759033,8090500
2015-12-30,6.819690227508545,6842700
2015-12-31,6.784355163574219,9616300
2016-01-04,6.671281337738037,17834000
2016-01-05,6.657148838043213,16058300
2016-01-06,6.544076442718506,17107900
2016-01-07,6.332065582275391,27113600
2016-01-08,6.1907243728637695,23234600
2016-01-11,6.134189605712891,19568600
2016-01-12,6.176591396331787,18781200
2016-01-13,5.886843204498291,27971600
2016-01-14,5.9080424308776855,43913000
2016-01-15,5.794971466064453,37304300
2016-01-19,5.7101664543151855,29177900
2016-01-20,5.582960605621338,34519400
2016-01-21,5.5334906578063965,31909000
2016-01-22,5.604161739349365,17985400
2016-01-25,5.349748134613037,18528400
2016-01-26,5.526423454284668,22821100
2016-01-27,5.6182942390441895,28181600
2016-01-28,5.660698413848877,29478000
2016-01-29,5.7384352684021,26117500
2016-02-01,5.611227512359619,24594000
2016-02-02,5.392148971557617,27109100
2016-02-03,5.526423454284668,34311700
2016-02-04,5.582960605621338,22205200
2016-02-05,5.512290954589844,20024500
2016-02-08,5.321478843688965,26654500
2016-02-09,5.406284332275391,26030000
2016-02-10,5.307345390319824,23601200
2016-02-11,5.003463268280029,28325600
2016-02-12,5.370947360992432,32594900
2016-02-16,5.540557384490967,24383700
2016-02-17,5.526423454284668,20674900
2016-02-18,5.385083198547363,24287600
2016-02-19,5.406284332275391,19930100
2016-02-22,5.582960605621338,16755900
2016-02-23,5.349748134613037,19334700
2016-02-24,5.243741512298584,22039600
2016-02-25,5.307345390319824,15091200
2016-02-26,5.47695255279541,19076300
2016-02-29,5.314414024353027,17443400
2016-03-01,5.639495849609375,17608800
2016-03-02,5.7384352684021,16713300
2016-03-03,5.851507663726807,20972500
2016-03-04,5.929244518280029,26469200
2016-03-07,5.922177791595459,14909500
2016-03-08,5.688966274261475,29012400
2016-03-09,5.603522777557373,22307700
2016-03-10,5.67472505569458,23258000
2016-03-11,5.866967678070068,14643700
2016-03-14,5.845607757568359,16257400
2016-03-15,5.774406433105469,13348000
2016-03-16,5.710325717926025,19985800
2016-03-17,5.781527519226074,17728900
2016-03-18,5.8598480224609375,30536600
2016-03-21,5.845607757568359,15639300
2016-03-22,5.824248313903809,15599600
2016-03-23,5.75304651260376,13052100
2016-03-24,5.73880672454834,11387600
2016-03-28,5.731687068939209,9218000
2016-03-29,5.624885559082031,22268000
2016-03-30,5.624885559082031,17122400
2016-03-31,5.589283466339111,15297600
2016-04-01,5.617763042449951,15285100
2016-04-04,5.603522777557373,12083400
2016-04-05,5.4540019035339355,14743300
2016-04-06,5.560802459716797,19375600
2016-04-07,5.411280155181885,16828900
2016-04-08,5.461122035980225,18383500
2016-04-11,5.525202751159668,23200300
2016-04-12,5.67472505569458,15865800
2016-04-13,5.980889797210693,32141600
2016-04-14,6.037850379943848,35699700
2016-04-15,6.222973823547363,42654700
2016-04-18,6.237213134765625,19793300
2016-04-19,6.393855094909668,27380400
2016-04-20,6.5220184326171875,28551200
2016-04-21,6.52913761138916,17329000
2016-04-22,6.650180339813232,22043700
2016-04-25,6.621699333190918,16553800
2016-04-26,6.69290018081665,17023300
2016-04-27,6.828183174133301,31436800
2016-04-28,6.70713996887207,21401200
2016-04-29,6.678658962249756,23878100
2016-05-02,6.7285003662109375,18427900
2016-05-03,6.578979969024658,23707300
2016-05-04,6.436575412750244,25300200
2016-05-05,6.436575412750244,16834400
2016-05-06,6.465057373046875,20046400
2016-05-09,6.443697452545166,13770900
2016-05-10,6.571857452392578,13378600
2016-05-11,6.564740180969238,14905100
2016-05-12,6.500659465789795,17652700
2016-05-13,6.400973320007324,16600700
2016-05-16,6.443697452545166,12127300
2016-05-17,6.52913761138916,26396900
2016-05-18,6.863781929016113,36225600
2016-05-19,6.742743015289307,19345700
2016-05-20,6.771221160888672,14869000
2016-05-23,6.742743015289307,14037600
2016-05-24,6.870902061462402,14450000
2016-05-25,7.013307571411133,17412600
2016-05-26,6.927864074707031,13385400
2016-05-27,7.027544975280762,13114800
2016-05-31,6.99906587600708,24980000
2016-06-01,7.070266246795654,20315400
2016-06-02,7.120107650756836,11752800
2016-06-03,6.927864074707031,20465100
2016-06-06,7.084508419036865,14497500
2016-06-07,6.99906587600708,12400100
2016-06-08,7.038487434387207,16659900
2016-06-09,6.9524760246276855,13663200
2016-06-10,6.823461055755615,16682700
2016-06-13,6.708779335021973,17829600
2016-06-14,6.515258312225342,20246500
2016-06-15,6.522426605224609,29858700
2016-06-16,6.4292497634887695,44564800
2016-06-17,6.515258312225342,20699000
2016-06-20,6.572599411010742,12534900
2016-06-21,6.572599411010742,13159200
2016-06-22,6.5367608070373535,14676100
2016-06-23,6.773287296295166,12912800
2016-06-24,6.113879680633545,31847600
2016-06-27,5.669492244720459,30320400
2016-06-28,5.8988542556762695,26919000
2016-06-29,6.035037040710449,20291700
2016-06-30,6.099545001983643,26525500
2016-07-01,5.992030620574951,15101200
2016-07-05,5.748336315155029,17939400
2016-07-06,5.870184421539307,26737200
2016-07-07,5.9131879806518555,21554000
2016-07-08,6.049371242523193,23632600
2016-07-11,6.142547607421875,18732000
2016-07-12,6.328902721405029,21033400
2016-07-13,6.350405216217041,18219500
2016-07-14,6.508090972900391,20403000
2016-07-15,6.5367608070373535,21362600
2016-07-18,6.565432548522949,21831200
2016-07-19,6.364741802215576,33691900
2016-07-20,6.393411636352539,26129500
2016-07-21,6.407745361328125,21061300
2016-07-22,6.472253799438477,19156900
2016-07-25,6.4292497634887695,11725200
2016-07-26,6.558262825012207,20471100
2016-07-27,6.522426605224609,23562400
2016-07-28,6.565432548522949,13576500
2016-07-29,6.572599411010742,28556900
2016-08-01,6.465085983276367,19576500
2016-08-02,6.379075527191162,20249300
2016-08-03,6.479420185089111,18022500
2016-08-04,6.479420185089111,12049600
2016-08-05,6.730283737182617,16707600
2016-08-08,6.730283737182617,11365200
2016-08-09,6.715947151184082,10501300
2016-08-10,6.637105941772461,18159000
2016-08-11,6.665775299072266,11666400
2016-08-12,6.615602970123291,9984200
2016-08-15,6.8521318435668945,18672200
2016-08-16,6.837797164916992,17488000
2016-08-17,6.844964027404785,16724800
2016-08-18,6.902302265167236,12426300
2016-08-19,6.945308208465576,11066800
2016-08-22,6.923808574676514,14818900
2016-08-23,6.930975914001465,11186300
2016-08-24,6.902302265167236,14044700
2016-08-25,6.9166388511657715,15908800
2016-08-26,7.016983985900879,18289000
2016-08-29,7.067158222198486,12043700
2016-08-30,7.145998477935791,13300600
2016-08-31,7.145998477935791,14360400
2016-09-01,7.0599894523620605,15272600
2016-09-02,7.117329120635986,14590200
2016-09-06,7.088660717010498,25578000
2016-09-07,7.186058521270752,25300500
2016-09-08,7.164414882659912,17253000
2016-09-09,7.092267990112305,20459400
2016-09-12,7.157199382781982,22353100
2016-09-13,6.93353796005249,32703900
2016-09-14,6.8686041831970215,22165000
2016-09-15,6.947967052459717,16629700
2016-09-16,6.897463321685791,23557000
2016-09-19,6.9696149826049805,13215200
2016-09-20,6.962398052215576,8484100
2016-09-21,6.984043598175049,21196600
2016-09-22,7.048976421356201,12771000
2016-09-23,7.056192398071289,13343900
2016-09-26,6.897463321685791,17065100
2016-09-27,7.005688190460205,15910000
2016-09-28,7.092267990112305,12901700
2016-09-29,6.9768290519714355,17502500
2016-09-30,7.121126651763916,15485500
2016-10-03,7.157199382781982,14397500
2016-10-04,7.272639751434326,19913200
2016-10-05,7.438581466674805,15205000
2016-10-06,7.445799350738525,14442700
2016-10-07,7.4530110359191895,15135900
2016-10-10,7.481873035430908,9465900
2016-10-11,7.402507781982422,15658400
2016-10-12,7.3880743980407715,18336300
2016-10-13,7.178846836090088,17088800
2016-10-14,7.250997066497803,15093800
2016-10-17,7.222135066986084,18969300
2016-10-18,7.395295143127441,35550900
2016-10-19,7.604523658752441,32929700
2016-10-20,7.655033111572266,25311300
2016-10-21,7.676676273345947,13930500
2016-10-24,7.655033111572266,12002900
2016-10-25,7.662247657775879,12755900
2016-10-26,7.756042003631592,16865600
2016-10-27,7.820976257324219,17057900
2016-10-28,7.683889389038086,17271900
2016-10-31,7.727179527282715,14577300
2016-11-01,7.820976257324219,23181100
2016-11-02,7.582881450653076,26381900
2016-11-03,7.546807289123535,21137500
2016-11-04,7.590095520019531,17525500
2016-11-07,7.907552719116211,20491900
2016-11-08,7.857049942016602,17481300
2016-11-09,8.326016426086426,26809800
2016-11-10,8.787772178649902,39209900
2016-11-11,8.982576370239258,30371300
2016-11-14,9.574198722839355,49676000
2016-11-15,9.761787414550781,38734400
2016-11-16,9.300031661987305,52425700
2016-11-17,9.502049446105957,59508300
2016-11-18,9.566983222961426,41142400
2016-11-21,9.458759307861328,25605300
2016-11-22,9.487619400024414,30905000
2016-11-23,9.595845222473145,22007200
2016-11-25,9.639128684997559,7301000
2016-11-28,9.437114715576172,16588500
2016-11-29,9.50926399230957,18209000
2016-11-30,9.769000053405762,23328300
2016-12-01,9.985450744628906,26961700
2016-12-02,9.913299560546875,22137700
2016-12-05,10.11531925201416,25628900
2016-12-06,10.274045944213867,24188900
2016-12-07,10.480615615844727,27360600
2016-12-08,10.54584789276123,29711500
2016-12-09,10.582085609436035,22542900
2016-12-12,10.408133506774902,27497600
2016-12-13,10.357397079467773,22190100
2016-12-14,10.393638610839844,34204400
2016-12-15,10.524102210998535,23696600
2016-12-16,10.292166709899902,40262100
2016-12-19,10.350150108337402,20147400
2016-12-20,10.56758975982666,20740700
2016-12-21,10.531350135803223,10701600
2016-12-22,10.54584789276123,11161500
2016-12-23,10.553095817565918,8573800
2016-12-27,10.611078262329102,9803900
2016-12-28,10.458870887756348,12332800
2016-12-29,10.270418167114258,13542100
2016-12-30,10.408133506774902,17954600
2017-01-03,10.458870887756348,15937800
2017-01-04,10.596582412719727,9759700
2017-01-05,10.458870887756348,12715500
2017-01-06,10.495109558105469,8194100
2017-01-09,10.415382385253906,9540100
2017-01-10,10.553095817565918,15784900
2017-01-11,10.524102210998535,15381900
2017-01-12,10.458870887756348,15692000
2017-01-13,10.640068054199219,26587300
2017-01-17,9.987749099731445,26023000
2017-01-18,10.168949127197266,20628200
2017-01-19,10.132708549499512,12778900
2017-01-20,10.176197052001953,20038200
2017-01-23,10.081974029541016,13191100
2017-01-24,10.32115650177002,16160200
2017-01-25,10.596582412719727,14882800
2017-01-26,10.654565811157227,13194700
2017-01-27,10.538599967956543,9361500
2017-01-30,10.473365783691406,16119400
2017-01-31,10.444372177124023,15317300
2017-02-01,10.480615615844727,14411900
2017-02-02,10.328407287597656,12731600
2017-02-03,10.596582412719727,14251000
2017-02-06,10.603829383850098,10411500
2017-02-07,10.56758975982666,16867100
2017-02-08,10.502357482910156,14423800
2017-02-09,10.864757537841797,17083200
2017-02-10,10.864757537841797,17501200
2017-02-13,10.980724334716797,11738900
2017-02-14,11.227158546447754,12495400
2017-02-15,11.2778959274292,14434700
2017-02-16,11.299639701843262,19147600
2017-02-17,11.147429466247559,11504400
2017-02-21,11.18366813659668,11857800
2017-02-22,11.10394287109375,13662400
2017-02-23,11.118437767028809,15193600
2017-02-24,11.016966819763184,15315600
2017-02-27,11.096696853637695,9942200
2017-02-28,11.06770133972168,13345900
2017-03-01,11.531576156616211,21595000
2017-03-02,11.10394287109375,19305600
2017-03-03,11.132936477661133,17478400
2017-03-06,11.038707733154297,13541100
2017-03-07,11.053205490112305,11551900
2017-03-08,11.071403503417969,15975300
2017-03-09,11.064126014709473,11940300
2017-03-10,11.01317024230957,13792100
2017-03-13,11.005894660949707,8711000
2017-03-14,10.984055519104004,11586800
2017-03-15,10.91854476928711,26270900
2017-03-16,10.954937934875488,18075800
2017-03-17,10.954937934875488,34593000
2017-03-20,10.831197738647461,15471200
2017-03-21,10.263432502746582,27095600
2017-03-22,10.321662902832031,23672500
2017-03-23,10.358061790466309,18160600
2017-03-24,10.358061790466309,14864000
2017-03-27,10.24887466430664,18574900
2017-03-28,10.48180103302002,14736900
2017-03-29,10.416291236877441,10766900
2017-03-30,10.685619354248047,13106300
2017-03-31,10.57642936706543,12912000
2017-04-03,10.612823486328125,16905400
2017-04-04,10.598267555236816,10004000
2017-04-05,10.459966659545898,19344900
2017-04-06,10.57642936706543,14163700
2017-04-07,10.510918617248535,13992500
2017-04-10,10.35077953338623,11537400
2017-04-11,10.314385414123535,17832100
2017-04-12,10.16152572631836,18538900
2017-04-13,9.957714080810547,16908500
2017-04-17,10.183361053466797,18530200
2017-04-18,9.710227012634277,39772700
2017-04-19,9.724783897399902,29156200
2017-04-20,9.928596496582031,24624200
2017-04-21,9.804854393005371,18510400
2017-04-24,10.052340507507324,26731000
2017-04-25,10.08873176574707,27694600
2017-04-26,10.205201148986816,19059200
2017-04-27,10.037781715393066,19331100
2017-04-28,10.0086669921875,14091500
2017-05-01,10.096014976501465,15256800
2017-05-02,10.074176788330078,15366000
2017-05-03,10.277989387512207,18782800
2017-05-04,10.387175559997559,21097500
2017-05-05,10.394453048706055,11117300
2017-05-08,10.445408821105957,11615800
2017-05-09,10.343502044677734,11254000
2017-05-10,10.445408821105957,16698500
2017-05-11,10.321662902832031,13374000
2017-05-12,10.285269737243652,13168600
2017-05-15,10.438127517700195,10304200
2017-05-16,10.583707809448242,17249600
2017-05-17,10.168804168701172,39891200
2017-05-18,10.197919845581055,19820100
2017-05-19,10.256152153015137,13766400
2017-05-22,10.241594314575195,12038000
2017-05-23,10.532755851745605,15570200
2017-05-24,10.387175559997559,19811900
2017-05-25,10.394453048706055,18015800
2017-05-26,10.285269737243652,12053100
2017-05-30,10.168804168701172,16152800
2017-05-31,10.074176788330078,31447300
2017-06-01,10.037781715393066,27049100
2017-06-02,9.855803489685059,24083700
2017-06-05,9.848526954650879,15492300
2017-06-06,9.826689720153809,17350500
2017-06-07,9.943758964538574,13937700
2017-06-08,10.265707969665527,23115300
2017-06-09,10.536434173583984,17130900
2017-06-12,10.507166862487793,25258200
2017-06-13,10.551070213317871,17011500
2017-06-14,10.609604835510254,16289500
2017-06-15,10.536434173583984,12898700
2017-06-16,10.507166862487793,22663000
2017-06-19,10.609604835510254,10083300
2017-06-20,10.441317558288574,13928100
2017-06-21,10.21448802947998,13669600
2017-06-22,10.12668514251709,11788300
2017-06-23,9.929125785827637,23569200
2017-06-26,10.060832977294922,20666600
2017-06-27,10.243758201599121,22856900
2017-06-28,10.309608459472656,20979100
2017-06-29,10.726675987243652,32447100
2017-06-30,10.712042808532715,13453000
2017-07-03,10.887650489807129,9366200
2017-07-05,10.86569881439209,14363700
2017-07-06,10.763262748718262,11626900
2017-07-07,10.748629570007324,13656500
2017-07-10,10.792529106140137,9640200
2017-07-11,10.792529106140137,10827300
2017-07-12,10.704724311828613,11351700
2017-07-13,10.84374713897705,15767700
2017-07-14,10.741311073303223,11022500
2017-07-17,10.755943298339844,8545900
2017-07-18,10.638875007629395,9975200
2017-07-19,10.587654113769531,14924100
2017-07-20,10.47058391571045,18573000
2017-07-21,10.412047386169434,19775300
2017-07-24,10.536434173583984,14459900
2017-07-25,10.653510093688965,18396700
2017-07-26,10.573020935058594,21764100
2017-07-27,10.529121398925781,19114400
2017-07-28,10.609604835510254,16575100
2017-07-31,10.682777404785156,13453700
2017-08-01,10.748629570007324,16128000
2017-08-02,10.851064682006836,13687900
2017-08-03,10.902284622192383,18065400
2017-08-04,10.931551933288574,32547300
2017-08-07,10.880332946777344,9644900
2017-08-08,10.873015403747559,16854200
2017-08-09,10.741311073303223,12848400
2017-08-10,10.46326732635498,14306000
2017-08-11,10.294976234436035,18741400
2017-08-14,10.54375171661377,12035900
2017-08-15,10.594970703125,10524400
2017-08-16,10.492533683776855,10905900
2017-08-17,10.236440658569336,14048100
2017-08-18,10.287659645080566,14369600
2017-08-21,10.273027420043945,9522600
2017-08-22,10.419363021850586,10391600
2017-08-23,10.47058391571045,12878200
2017-08-24,10.573020935058594,9752700
2017-08-25,10.573020935058594,7536100
2017-08-28,10.455949783325195,15370400
2017-08-29,10.36082935333252,13823000
2017-08-30,10.419363021850586,9641700
2017-08-31,10.324244499206543,10356300
2017-09-01,10.412047386169434,8064300
2017-09-05,9.98034381866455,14188000
2017-09-06,9.965713500976562,9733600
2017-09-07,9.700549125671387,11124700
2017-09-08,9.766841888427734,12265400
2017-09-11,9.958346366882324,13296600
2017-09-12,10.090928077697754,11801600
2017-09-13,10.120389938354492,11526900
2017-09-14,10.083560943603516,13712700
2017-09-15,10.127758026123047,13642200
2017-09-18,10.326631546020508,12525000
2017-09-19,10.422382354736328,12606100
2017-09-20,10.54023265838623,15824300
2017-09-21,10.628621101379395,9552100
2017-09-22,10.621253967285156,10885800
2017-09-25,10.665448188781738,11470500
2017-09-26,10.834857940673828,12869000
2017-09-27,11.085291862487793,12811100
2017-09-28,11.077923774719238,11072200
2017-09-29,11.217870712280273,10157800
2017-10-02,11.217870712280273,13231500
2017-10-03,11.173678398132324,9730900
2017-10-04,11.114751815795898,9423700
2017-10-05,11.247336387634277,9283000
2017-10-06,11.203140258789062,13544400
2017-10-09,11.055826187133789,9380700
2017-10-10,11.166313171386719,9550800
2017-10-11,11.077923774719238,13462700
2017-10-12,10.982172012329102,10460500
2017-10-13,10.923246383666992,9731800
2017-10-16,11.018998146057129,6797800
2017-10-17,10.8864164352417,8543500
2017-10-18,10.97480583190918,7211100
2017-10-19,11.026366233825684,10489700
2017-10-20,11.2105073928833,10315400
2017-10-23,11.136850357055664,16399200
2017-10-24,11.372547149658203,20275500
2017-10-25,11.468305587768555,19364600
2017-10-26,11.64508056640625,18389300
2017-10-27,11.578786849975586,11897800
2017-10-30,11.490400314331055,10514800
2017-10-31,11.402013778686523,12445400
2017-11-01,11.460939407348633,9210600
2017-11-02,11.57142162322998,15041900
2017-11-03,11.64508056640625,12768800
2017-11-06,11.696638107299805,9596100
2017-11-07,11.394645690917969,16027500
2017-11-08,11.313624382019043,13251300
2017-11-09,11.25469970703125,16629100
2017-11-10,11.173678398132324,11869900
2017-11-13,11.372547149658203,12688500
2017-11-14,11.556690216064453,12554000
2017-11-15,11.637712478637695,16554100
2017-11-16,11.564058303833008,17455500
2017-11-17,11.637712478637695,10911400
2017-11-20,11.681906700134277,11253000
2017-11-21,11.534594535827637,13636500
2017-11-22,11.460939407348633,9616100
2017-11-24,11.468305587768555,3487100
2017-11-27,11.431475639343262,7915600
2017-11-28,11.785022735595703,14585000
2017-11-29,12.204866409301758,18101100
2017-11-30,12.219597816467285,19716300
2017-12-01,12.263790130615234,16312600
2017-12-04,12.48476505279541,16551300
2017-12-05,12.425838470458984,11927000
2017-12-06,12.359545707702637,8467500
2017-12-07,12.566892623901367,9865000
2017-12-08,12.648354530334473,8342900
2017-12-11,12.574302673339844,7813600
2017-12-12,12.81867790222168,10874900
2017-12-13,12.648354530334473,12385000
2017-12-14,12.522462844848633,10923400
2017-12-15,12.677976608276367,24017400
2017-12-18,12.833488464355469,10763700
2017-12-19,12.811274528503418,11165000
2017-12-20,12.774248123168945,8705400
2017-12-21,12.95197582244873,7848600
2017-12-22,12.937163352966309,5300600
2017-12-26,12.848298072814941,3995000
2017-12-27,12.811274528503418,5360800
2017-12-28,12.870516777038574,4386700
2017-12-29,12.796463012695312,6240700
2018-01-02,12.863107681274414,9951000
2018-01-03,12.885327339172363,8324600
2018-01-04,12.98900318145752,10343300
2018-01-05,12.95197582244873,10765000
2018-01-08,12.937163352966309,8292200
2018-01-09,13.166730880737305,9190300
2018-01-10,13.388888359069824,10142100
2018-01-11,13.477757453918457,6331300
2018-01-12,13.536998748779297,7141600
2018-01-16,13.44813346862793,9776100
2018-01-17,13.596240043640137,10112900
2018-01-18,13.440725326538086,11732900
2018-01-19,13.825806617736816,15230200
2018-01-22,14.188669204711914,13579500
2018-01-23,14.336775779724121,18157500
2018-01-24,14.388616561889648,18690100
2018-01-25,14.173860549926758,11805000
2018-01-26,14.35158634185791,8529000
2018-01-29,14.262723922729492,8093900
2018-01-30,14.181262969970703,6516700
2018-01-31,14.240508079528809,9979500
2018-02-01,14.470071792602539,9505100
2018-02-02,14.255319595336914,14249800
2018-02-05,13.67029094696045,17764500
2018-02-06,13.825806617736816,20334900
2018-02-07,14.040560722351074,14037300
2018-02-08,13.255593299865723,16345400
2018-02-09,13.529594421386719,18812200
2018-02-12,13.677699089050293,9323600
2018-02-13,13.95910358428955,13246400
2018-02-14,14.344182968139648,16959900
2018-02-15,14.425642013549805,8832400
2018-02-16,14.403424263000488,7873600
2018-02-20,14.366398811340332,6879100
2018-02-21,14.529316902160645,9887300
2018-02-22,14.299751281738281,12121700
2018-02-23,14.551530838012695,9741600
2018-02-26,14.66261100769043,11291400
2018-02-27,14.529316902160645,11728400
2018-02-28,14.37380599975586,14165400
2018-03-01,14.262723922729492,12432200
2018-03-02,14.418234825134277,9335600
2018-03-05,14.603371620178223,6964400
2018-03-06,14.736665725708008,7795300
2018-03-07,14.714451789855957,6610000
2018-03-08,14.699570655822754,7466500
2018-03-09,14.959938049316406,10828300
2018-03-12,14.818596839904785,8554500
2018-03-13,14.662378311157227,8248000
2018-03-14,14.4317626953125,10893200
2018-03-15,14.40945053100586,9701200
2018-03-16,14.602866172790527,22955400
2018-03-19,14.543349266052246,10701000
2018-03-20,14.476399421691895,10213200
2018-03-21,14.528471946716309,6715800
2018-03-22,13.851519584655762,12313200
2018-03-23,13.397735595703125,13440200
2018-03-26,13.985419273376465,12380200
2018-03-27,13.606030464172363,11449500
2018-03-28,13.598594665527344,15874700
2018-03-29,13.821765899658203,12310700
2018-04-02,13.509321212768555,12853900
2018-04-03,13.687858581542969,8307800
2018-04-04,13.955666542053223,8834300
2018-04-05,14.015181541442871,7229700
2018-04-06,13.56139850616455,12367700
2018-04-09,13.672982215881348,9916500
2018-04-10,13.83664321899414,10152200
2018-04-11,13.702742576599121,10008500
2018-04-12,14.1193265914917,10703800
2018-04-13,13.76968765258789,10682000
2018-04-16,13.739933013916016,10550700
2018-04-17,13.353104591369629,15058000
2018-04-18,13.323348999023438,15215000
2018-04-19,13.501882553100586,19888000
2018-04-20,14.052375793457031,18950500
2018-04-23,14.030058860778809,15552500
2018-04-24,14.037490844726562,15895300
2018-04-25,14.149081230163574,13805600
2018-04-26,13.992862701416016,10997100
2018-04-27,14.13420581817627,8856900
2018-04-30,13.91103458404541,9989200
2018-05-01,13.94822883605957,9304800
2018-05-02,13.799444198608398,11447300
2018-05-03,13.702742576599121,10668200
2018-05-04,13.925907135009766,10261700
2018-05-07,13.94822883605957,8201200
2018-05-08,14.111882209777832,10519500
2018-05-09,14.297863960266113,9098600
2018-05-10,14.379691123962402,8065400
2018-05-11,14.372254371643066,9816700
2018-05-14,14.28298282623291,8948800
2018-05-15,14.424327850341797,13358600
2018-05-16,14.357375144958496,7312400
2018-05-17,14.372254371643066,8104100
2018-05-18,14.230907440185547,8757800
2018-05-21,14.245787620544434,9348100
2018-05-22,14.468962669372559,10506000
2018-05-23,14.28298282623291,12143700
2018-05-24,14.238351821899414,8644700
2018-05-25,14.141642570495605,6609200
2018-05-29,13.472128868103027,13899400
2018-05-30,13.702742576599121,10805800
2018-05-31,13.568836212158203,12813400
2018-06-01,13.829202651977539,9464600
2018-06-04,13.933347702026367,5467100
2018-06-05,13.858957290649414,5641300
2018-06-06,14.32017993927002,11850100
2018-06-07,14.245441436767578,6973700
2018-06-08,14.282811164855957,7591600
2018-06-11,14.103428840637207,9521400
2018-06-12,14.163224220275879,12432500
2018-06-13,14.118383407592773,12110400
2018-06-14,13.916584014892578,12841300
2018-06-15,13.89416217803955,18415800
2018-06-18,13.991321563720703,13435900
2018-06-19,14.163224220275879,10416100
2018-06-20,14.133330345153809,8467800
2018-06-21,14.140804290771484,10623200
2018-06-22,13.849318504333496,12078500
2018-06-25,13.714786529541016,10753500
2018-06-26,13.587727546691895,9887000
2018-06-27,13.348562240600586,12322900
2018-06-28,13.445720672607422,12372600
2018-06-29,13.288768768310547,18515700
2018-07-02,13.370979309082031,13185900
2018-07-03,13.124344825744629,6077500
2018-07-05,13.049599647521973,11142700
2018-07-06,13.146759986877441,9841900
2018-07-09,13.505516052246094,11564400
2018-07-10,13.363509178161621,12428700
2018-07-11,13.221501350402832,7794500
2018-07-12,13.09444522857666,10073600
2018-07-13,12.862747192382812,19405700
2018-07-16,13.086967468261719,8645100
2018-07-17,13.184131622314453,9817200
2018-07-18,13.498039245605469,11263900
2018-07-19,13.169184684753418,12868400
2018-07-20,13.318663597106934,16016600
2018-07-23,13.654995918273926,13069100
2018-07-24,13.654995918273926,17133000
2018-07-25,13.669941902160645,13383300
2018-07-26,13.744683265686035,12116100
2018-07-27,13.87174129486084,10344500
2018-07-30,14.066065788269043,13781200
2018-07-31,13.909111976623535,12467000
2018-08-01,14.073534965515137,14581000
2018-08-02,14.252912521362305,11759500
2018-08-03,14.3052339553833,10476500
2018-08-06,14.290282249450684,10461900
2018-08-07,14.432291984558105,11555600
2018-08-08,14.47713565826416,8902400
2018-08-09,14.409862518310547,7004500
2018-08-10,14.297754287719727,8846900
2018-08-13,14.163224220275879,9497400
2018-08-14,14.35007381439209,10964900
2018-08-15,14.252912521362305,10243200
2018-08-16,14.499552726745605,10024400
2018-08-17,14.56682014465332,10071100
2018-08-20,14.559349060058594,8298700
2018-08-21,14.604190826416016,9948200
2018-08-22,14.596715927124023,6141200
2018-08-23,14.454713821411133,5897000
2018-08-24,14.394922256469727,7958500
2018-08-27,14.529447555541992,8804700
2018-08-28,14.551875114440918,8124800
2018-08-29,14.589247703552246,9292200
2018-08-30,14.462187767028809,8096700
2018-08-31,14.54439926147461,7923500
2018-09-04,14.678933143615723,8883300
2018-09-05,14.895672798156738,10739500
2018-09-06,14.737608909606934,8587600
2018-09-07,14.760191917419434,8874100
2018-09-10,14.707505226135254,6645600
2018-09-11,14.790299415588379,8759200
2018-09-12,14.413957595825195,11764500
2018-09-13,14.203200340270996,14796500
2018-09-14,14.278471946716309,11172100
2018-09-17,14.286003112792969,16291000
2018-09-18,14.233312606811523,11182200
