Date,Close,Volume
2015-11-06,48.24501037597656,10570300
2015-11-09,47.684112548828125,8069700
2015-11-10,47.793174743652344,4889400
2015-11-11,47.263431549072266,7060300
2015-11-12,46.25849533081055,8065000
2015-11-13,46.20396041870117,7948600
2015-11-16,47.255645751953125,8283500
2015-11-17,47.5205192565918,9765700
2015-11-18,48.268375396728516,7439800
2015-11-19,48.283958435058594,5991300
2015-11-20,48.46312713623047,7346000
2015-11-23,48.891605377197266,9325700
2015-11-24,49.172035217285156,10487100
2015-11-25,49.19541549682617,6068700
2015-11-27,49.60829544067383,3941200
2015-11-30,49.53040313720703,9431400
2015-12-01,49.95107650756836,8033400
2015-12-02,49.468074798583984,7469200
2015-12-03,48.795135498046875,8101800
2015-12-04,50.070579528808594,7589600
2015-12-07,49.139442443847656,9302000
2015-12-08,49.100311279296875,5507900
2015-12-09,48.654296875,7548400
2015-12-10,47.715328216552734,14235400
2015-12-11,46.52597427368164,15175800
2015-12-14,45.71218490600586,14957100
2015-12-15,46.90155792236328,11887600
2015-12-16,47.676204681396484,11524700
2015-12-17,47.05022430419922,8258600
2015-12-18,46.63551712036133,27107600
2015-12-21,46.925025939941406,7421900
2015-12-22,47.51971435546875,7288200
2015-12-23,48.051780700683594,6075700
2015-12-24,48.27871322631836,2560500
2015-12-28,48.20046615600586,3574500
2015-12-29,48.93598937988281,4246300
2015-12-30,48.91252136230469,4753700
2015-12-31,48.48999786376953,4909600
2016-01-04,47.284969329833984,10538700
2016-01-05,47.44929122924805,7863000
2016-01-06,46.75288772583008,9598800
2016-01-07,45.633949279785156,8951400
2016-01-08,44.95320129394531,8282700
2016-01-11,45.140987396240234,9637600
2016-01-12,45.35225296020508,8550000
2016-01-13,44.34286880493164,12610000
2016-01-14,44.835819244384766,9118500
2016-01-15,43.8890266418457,11694000
2016-01-19,43.94380187988281,10187800
2016-01-20,43.075252532958984,16217200
2016-01-21,43.27870178222656,8286400
2016-01-22,44.092472076416016,9544500
2016-01-25,43.31782531738281,10235200
2016-01-26,43.748172760009766,11816800
2016-01-27,42.67620086669922,15174500
2016-01-28,42.809207916259766,12172600
2016-01-29,44.19420623779297,10818700
2016-02-01,44.0455207824707,12280800
2016-02-02,43.29434585571289,12799600
2016-02-03,42.496219635009766,17506100
2016-02-04,42.269309997558594,12286900
2016-02-05,41.76070022583008,13321500
2016-02-08,40.92344665527344,15839600
2016-02-09,40.884342193603516,11267500
2016-02-10,41.04082107543945,10241200
2016-02-11,39.5306396484375,18848100
2016-02-12,41.47117614746094,17512800
2016-02-16,40.73564910888672,13233000
2016-02-17,41.21296691894531,9892300
2016-02-18,40.626102447509766,8637600
2016-02-19,40.32094192504883,9108000
2016-02-22,40.76694107055664,7219900
2016-02-23,39.95317840576172,6899700
2016-02-24,39.84363555908203,7576700
2016-02-25,40.19575119018555,8151200
2016-02-26,39.97665786743164,8815800
2016-02-29,39.280242919921875,11746500
2016-03-01,40.59480285644531,11592200
2016-03-02,40.55569076538086,7627200
2016-03-03,40.89997863769531,9462300
2016-03-04,40.92344665527344,21713700
2016-03-07,41.20513916015625,7662100
2016-03-08,40.63393783569336,8138700
2016-03-09,40.36788558959961,5944300
2016-03-10,40.58047866821289,5359700
2016-03-11,41.643409729003906,7275300
2016-03-14,41.62765884399414,6447500
2016-03-15,41.74577331542969,6866000
2016-03-16,41.65916442871094,6485900
2016-03-17,41.871742248535156,5787900
2016-03-18,42.289039611816406,9907100
2016-03-21,42.17881774902344,4562100
2016-03-22,42.29691696166992,6102800
2016-03-23,42.07645034790039,6417400
2016-03-24,41.71427917480469,5609900
2016-03-28,42.05283737182617,5145900
2016-03-29,42.03710174560547,7289500
2016-03-30,42.92680358886719,8375500
2016-03-31,42.55675506591797,8315000
2016-04-01,43.2181282043457,6461700
2016-04-04,42.832340240478516,5308800
2016-04-05,42.265419006347656,6605600
2016-04-06,42.603981018066406,5577200
2016-04-07,41.81663131713867,5624800
2016-04-08,41.85599899291992,5001900
2016-04-11,42.05283737182617,5187100
2016-04-12,42.3520393371582,11796200
2016-04-13,43.41495895385742,6487500
2016-04-14,43.50944137573242,5946400
2016-04-15,43.26537322998047,6928800
2016-04-18,43.52519989013672,8691300
2016-04-19,43.87163543701172,3956200
2016-04-20,44.186588287353516,3668500
2016-04-21,43.71416091918945,5283500
2016-04-22,44.241703033447266,6006800
2016-04-25,44.05272674560547,4265100
2016-04-26,44.525142669677734,4994100
2016-04-27,44.588130950927734,6291100
2016-04-28,43.958251953125,6811400
2016-04-29,43.95037841796875,7791000
2016-05-02,44.556644439697266,9166300
2016-05-03,44.04485321044922,11985000
2016-05-04,43.18663024902344,9138800
2016-05-05,43.1551399230957,7768300
2016-05-06,43.33623123168945,6887700
2016-05-09,43.501583099365234,5878800
2016-05-10,44.3676643371582,6104600
2016-05-11,44.06059265136719,6958300
2016-05-12,44.32042694091797,7792400
2016-05-13,43.824398040771484,5939700
2016-05-16,43.52519989013672,6419500
2016-05-17,43.61967849731445,8361200
2016-05-18,44.651123046875,8409200
2016-05-19,44.37553787231445,7840000
2016-05-20,44.8558464050293,6300200
2016-05-23,44.80072784423828,5511100
2016-05-24,45.43061065673828,6558600
2016-05-25,45.7061882019043,5139800
2016-05-26,45.469970703125,4548800
2016-05-27,45.91876983642578,5595300
2016-05-31,45.572330474853516,10544900
2016-06-01,45.462100982666016,5964700
2016-06-02,45.540828704833984,6295700
2016-06-03,45.08416748046875,6363500
2016-06-06,45.107784271240234,5741800
2016-06-07,44.926700592041016,5175800
2016-06-08,44.81647491455078,5734300
2016-06-09,44.420562744140625,7286700
2016-06-10,43.54166030883789,8105300
2016-06-13,43.074493408203125,5453000
2016-06-14,42.74984359741211,8392600
2016-06-15,42.41728591918945,6812000
2016-06-16,42.46479415893555,6381900
2016-06-17,42.29850769042969,9559800
2016-06-20,42.54396057128906,5208800
2016-06-21,42.59148406982422,5382200
2016-06-22,42.50437927246094,4783000
2016-06-23,43.319942474365234,4283900
2016-06-24,40.16061782836914,14909000
2016-06-27,38.632415771484375,11881500
2016-06-28,39.447998046875,9843400
2016-06-29,40.74656295776367,8569500
2016-06-30,41.87885284423828,10472500
2016-07-01,41.863006591796875,6172900
2016-07-05,40.54860305786133,9376900
2016-07-06,40.58819580078125,8320200
2016-07-07,41.03160858154297,7622900
2016-07-08,41.9738655090332,6558700
2016-07-11,42.19556427001953,5272000
2016-07-12,42.64690399169922,7960400
2016-07-13,42.607322692871094,4396100
2016-07-14,43.074493408203125,5614800
2016-07-15,43.10615921020508,4694100
2016-07-18,43.201171875,3919000
2016-07-19,43.12199020385742,3503800
2016-07-20,43.20908737182617,3680600
2016-07-21,42.98738479614258,4112800
2016-07-22,43.24869155883789,2905100
2016-07-25,43.28034210205078,3396500
2016-07-26,43.304107666015625,2959200
2016-07-27,43.24869155883789,4784000
2016-07-28,43.3832893371582,3305400
2016-07-29,43.10615921020508,5937400
2016-08-01,42.92404556274414,6143900
2016-08-02,42.86861801147461,6059000
2016-08-03,46.00417709350586,15480200
2016-08-04,45.61619567871094,8257400
2016-08-05,46.79598617553711,5961900
2016-08-08,47.025611877441406,5383300
2016-08-09,46.930599212646484,3648000
2016-08-10,46.71682357788086,3563300
2016-08-11,46.859336853027344,3444400
2016-08-12,46.59803771972656,2637100
2016-08-15,46.8910026550293,3456000
2016-08-16,46.96227264404297,3836800
2016-08-17,46.74057388305664,4146100
2016-08-18,46.70098114013672,3756500
2016-08-19,46.605960845947266,3882800
2016-08-22,46.70889663696289,3593900
2016-08-23,46.73265075683594,4052500
2016-08-24,46.64554977416992,3870600
2016-08-25,46.66929626464844,4078400
2016-08-26,46.73265075683594,3951200
2016-08-29,47.05729293823242,3675900
2016-08-30,47.22357940673828,4218500
2016-08-31,47.37401580810547,6090000
2016-09-01,47.04145812988281,4677300
2016-09-02,47.397762298583984,4399200
2016-09-06,47.07312774658203,7066200
2016-09-07,47.00978088378906,4488200
2016-09-08,46.748477935791016,5279600
2016-09-09,46.45552062988281,6937300
2016-09-12,46.70889663696289,9222400
2016-09-13,46.35860061645508,7098500
2016-09-14,46.23918533325195,5978800
2016-09-15,46.645198822021484,6494500
2016-09-16,46.09587860107422,22310200
2016-09-19,46.048095703125,6684700
2016-09-20,46.048095703125,5092400
2016-09-21,46.24714279174805,8334300
2016-09-22,46.96365737915039,6619100
2016-09-23,46.75666809082031,6306900
2016-09-26,46.3745231628418,4895500
2016-09-27,46.58149719238281,5388300
2016-09-28,47.36967086791992,6052700
2016-09-29,46.493934631347656,7291900
2016-09-30,47.242305755615234,6408500
2016-10-03,46.90791702270508,4412200
2016-10-04,47.03531265258789,5990100
2016-10-05,47.68813705444336,5219900
2016-10-06,47.727935791015625,4921300
2016-10-07,47.815513610839844,4733000
2016-10-10,48.11804962158203,3435900
2016-10-11,47.656288146972656,5170900
2016-10-12,48.11804962158203,5565500
2016-10-13,47.44132614135742,6131100
2016-10-14,47.656288146972656,5207800
2016-10-17,47.99862289428711,5158600
2016-10-18,48.15785598754883,4105600
2016-10-19,48.33300018310547,4546800
2016-10-20,47.8234748840332,4380800
2016-10-21,47.76774215698242,4218300
2016-10-24,48.02250289916992,3458600
2016-10-25,48.20561218261719,3493800
2016-10-26,48.651458740234375,6584600
2016-10-27,48.898250579833984,9922400
2016-10-28,48.786800384521484,7016900
2016-10-31,49.12117004394531,5901500
2016-11-01,48.30911636352539,8322800
2016-11-02,48.20561218261719,7359300
2016-11-03,46.29490661621094,13088100
2016-11-04,45.68189239501953,8737100
2016-11-07,47.19454574584961,9849100
2016-11-08,47.36967086791992,9238500
2016-11-09,48.508148193359375,13021000
2016-11-10,50.32332229614258,12562000
2016-11-11,50.410884857177734,9673700
2016-11-14,51.310516357421875,9557500
2016-11-15,51.42993927001953,8588100
2016-11-16,51.03186798095703,6185300
2016-11-17,51.1353645324707,6260700
2016-11-18,50.880615234375,4462000
2016-11-21,50.88856506347656,4177700
2016-11-22,50.9522590637207,6626700
2016-11-23,51.21498489379883,4498200
2016-11-25,51.30256652832031,2074000
2016-11-28,50.40292739868164,6385300
2016-11-29,50.379051208496094,4841400
2016-11-30,50.41885757446289,7627200
2016-12-01,51.03984069824219,5942700
2016-12-02,50.75322341918945,5651000
2016-12-05,51.127418518066406,4706000
2016-12-06,51.3674430847168,4942600
2016-12-07,51.94352722167969,5113100
2016-12-08,52.66362380981445,5196500
2016-12-09,52.671630859375,6553000
2016-12-12,52.50362014770508,6568400
2016-12-13,53.05569076538086,5225900
2016-12-14,52.8156623840332,6613400
2016-12-15,52.95968246459961,6148700
2016-12-16,53.047691345214844,14776700
2016-12-19,53.239715576171875,7628700
2016-12-20,53.28771209716797,4075700
2016-12-21,53.33572769165039,3091500
2016-12-22,52.99169158935547,3047500
2016-12-23,53.135704040527344,2061000
2016-12-27,53.367733001708984,3263700
2016-12-28,52.71164321899414,2449800
2016-12-29,52.407588958740234,3336800
2016-12-30,52.25556945800781,4497200
2017-01-03,52.10355758666992,7321900
2017-01-04,52.78364562988281,4927500
2017-01-05,52.48760223388672,4107900
2017-01-06,53.45574951171875,5603700
2017-01-09,53.1116828918457,4345000
2017-01-10,53.76780319213867,4952500
2017-01-11,53.5677604675293,4762000
2017-01-12,53.007686614990234,5558700
2017-01-13,53.08768844604492,5391500
2017-01-17,52.855648040771484,5155000
2017-01-18,52.999691009521484,4953900
2017-01-19,53.03969192504883,4406400
2017-01-20,53.239715576171875,9070900
2017-01-23,52.399593353271484,5707100
2017-01-24,52.407588958740234,6524900
2017-01-25,52.5836067199707,6799000
2017-01-26,52.82365798950195,4866900
2017-01-27,52.17556381225586,5612800
2017-01-30,51.91952896118164,5149900
2017-01-31,51.415462493896484,6201100
2017-02-01,51.4234504699707,4690400
2017-02-02,51.30344009399414,4532800
2017-02-03,51.95953369140625,4380500
2017-02-06,51.927520751953125,2871500
2017-02-07,51.91152572631836,3645700
2017-02-08,51.93552780151367,3181900
2017-02-09,52.263572692871094,5373100
2017-02-10,52.49560546875,5076200
2017-02-13,52.919677734375,4568700
2017-02-14,53.51976776123047,7933700
2017-02-15,48.68706512451172,38234900
2017-02-16,49.8232307434082,14253600
2017-02-17,50.00724411010742,7797900
2017-02-21,50.735355377197266,9402400
2017-02-22,51.0714111328125,10006600
2017-02-23,51.223419189453125,6081400
2017-02-24,50.911376953125,6466500
2017-02-27,51.207420349121094,8548800
2017-02-28,51.143409729003906,8014700
2017-03-01,51.71148681640625,10137000
2017-03-02,51.12742233276367,6833700
2017-03-03,51.38345718383789,4639900
2017-03-06,51.031394958496094,5305700
2017-03-07,50.767372131347656,8144800
2017-03-08,50.75935745239258,5863800
2017-03-09,50.57533264160156,8564500
2017-03-10,50.47132110595703,5005600
2017-03-13,50.809085845947266,8328100
2017-03-14,50.56781768798828,5131200
2017-03-15,50.84928894042969,5862600
2017-03-16,50.59194564819336,5185800
2017-03-17,50.19789505004883,16458400
2017-03-20,50.157676696777344,4596600
2017-03-21,49.667110443115234,7307300
2017-03-22,49.24895095825195,7417700
2017-03-23,49.329368591308594,6894600
2017-03-24,48.95942306518555,8466700
2017-03-27,48.999637603759766,6639300
2017-03-28,49.74754333496094,6491000
2017-03-29,49.67515563964844,5369800
2017-03-30,50.31852340698242,4706600
2017-03-31,50.2059326171875,5296000
2017-04-03,49.691246032714844,5158800
2017-04-04,50.0048828125,4553200
2017-04-05,49.554534912109375,4605300
2017-04-06,49.73146438598633,3862600
2017-04-07,49.329368591308594,4847200
2017-04-10,49.44194793701172,4760900
2017-04-11,48.88703918457031,6147800
2017-04-12,48.38845443725586,7518300
2017-04-13,47.889854431152344,5956100
2017-04-17,48.195438385009766,5939400
2017-04-18,47.849639892578125,4841300
2017-04-19,47.43145751953125,6125700
2017-04-20,47.98634338378906,9397700
2017-04-21,47.55208206176758,6473200
2017-04-24,48.00243377685547,7930500
2017-04-25,48.30803298950195,8367500
2017-04-26,48.38040542602539,12413500
2017-04-27,49.17656326293945,6860400
2017-04-28,48.983558654785156,4822600
2017-05-01,49.54648971557617,5778700
2017-05-02,49.48217010498047,5205000
2017-05-03,49.490196228027344,7526900
2017-05-04,50.3989372253418,8490500
2017-05-05,50.43109893798828,6056900
2017-05-08,49.7957878112793,6488100
2017-05-09,49.715362548828125,6299900
2017-05-10,49.35348129272461,3964100
2017-05-11,49.691246032714844,9098400
2017-05-12,49.04789733886719,14479100
2017-05-15,49.715362548828125,9583200
2017-05-16,49.92447280883789,7962500
2017-05-17,49.50627517700195,13252200
2017-05-18,49.369571685791016,9934800
2017-05-19,49.216773986816406,9709600
2017-05-22,49.36153030395508,9260300
2017-05-23,49.99684524536133,7968900
2017-05-24,50.34264373779297,11406200
2017-05-25,50.76082229614258,9920700
2017-05-26,51.106624603271484,8817100
2017-05-30,51.54894256591797,6358300
2017-05-31,51.17097473144531,7493000
2017-06-01,51.38810348510742,5146700
2017-06-02,51.661529541015625,5736900
2017-06-05,51.331809997558594,3251100
2017-06-06,50.91362762451172,4157900
2017-06-07,50.79298782348633,4203700
2017-06-08,51.19509506225586,4868400
2017-06-09,51.61328125,7128900
2017-06-12,51.5809440612793,5646900
2017-06-13,51.912322998046875,4715000
2017-06-14,51.92848205566406,3026200
2017-06-15,51.57285690307617,4895700
2017-06-16,51.556697845458984,7611900
2017-06-19,51.686012268066406,3090800
2017-06-20,51.23340606689453,3907500
2017-06-21,51.096012115478516,4468200
2017-06-22,50.95861053466797,2749400
2017-06-23,50.93436050415039,8461800
2017-06-26,51.06368637084961,3839800
2017-06-27,51.249568939208984,4986700
2017-06-28,51.597110748291016,3792400
2017-06-29,51.32231521606445,4376300
2017-06-30,50.53024673461914,7731600
2017-07-03,51.152587890625,3229100
2017-07-05,50.740379333496094,7149000
2017-07-06,50.98286056518555,6088000
2017-07-07,51.20107650756836,3360700
2017-07-10,50.974788665771484,3140600
2017-07-11,50.845458984375,2883400
2017-07-12,51.07175827026367,2686600
2017-07-13,51.83150100708008,5507900
2017-07-14,51.815338134765625,2767900
2017-07-17,51.766845703125,3466300
2017-07-18,51.621368408203125,3980900
2017-07-19,51.87999725341797,2871700
2017-07-20,51.912322998046875,3488500
2017-07-21,51.8880729675293,3542700
2017-07-24,52.15478515625,2928000
2017-07-25,52.76903533935547,4960000
2017-07-26,52.68822479248047,4458900
2017-07-27,52.672054290771484,4289300
2017-07-28,52.752872467041016,2838500
2017-07-31,52.898353576660156,3144500
2017-08-01,52.922607421875,3261700
2017-08-02,53.262062072753906,3848500
2017-08-03,53.39137268066406,8492600
2017-08-04,52.59931945800781,5074100
2017-08-07,52.51849365234375,5301200
2017-08-08,52.1871223449707,3143600
2017-08-09,51.73451614379883,5601400
2017-08-10,50.91819763183594,4375100
2017-08-11,50.63532257080078,3676300
2017-08-14,50.82122802734375,3256300
2017-08-15,50.94245147705078,3065400
2017-08-16,50.89396286010742,2656900
2017-08-17,49.84326934814453,5174900
2017-08-18,49.5765495300293,4494700
2017-08-21,49.5361442565918,3000300
2017-08-22,49.47956848144531,4843600
2017-08-23,49.11585998535156,5306000
2017-08-24,48.67942428588867,5389700
2017-08-25,49.12394332885742,5877600
2017-08-28,49.02694320678711,6586400
2017-08-29,48.663246154785156,4870000
2017-08-30,48.655174255371094,4420100
2017-08-31,48.8814697265625,7299900
2017-09-01,49.05927658081055,3747100
2017-09-05,48.21064758300781,8071600
2017-09-06,48.06517791748047,5938100
2017-09-07,47.09529495239258,6648600
2017-09-08,48.31571578979492,10069200
2017-09-11,49.11585998535156,8147100
2017-09-12,49.46339797973633,4310400
2017-09-13,49.09160232543945,5493200
2017-09-14,48.59597396850586,5383300
2017-09-15,48.44160842895508,9334400
2017-09-18,48.25474166870117,7293400
2017-09-19,48.33598327636719,4093000
2017-09-20,48.84785842895508,6049700
2017-09-21,49.156612396240234,4354800
2017-09-22,49.327239990234375,4407200
2017-09-25,49.570987701416016,4405300
2017-09-26,49.132232666015625,7686500
2017-09-27,49.76599884033203,5967300
2017-09-28,49.53849792480469,4896300
2017-09-29,49.87974166870117,4337000
2017-10-02,50.26161575317383,3864100
2017-10-03,50.07474899291992,4423300
2017-10-04,50.034122467041016,2404300
2017-10-05,50.359127044677734,3652000
2017-10-06,50.58661651611328,3647100
2017-10-09,50.196617126464844,2594900
2017-10-10,50.196617126464844,4099700
2017-10-11,50.245365142822266,5740900
2017-10-12,50.82224655151367,6179700
2017-10-13,51.31788635253906,7080400
2017-10-16,51.984130859375,6550000
2017-10-17,51.69975662231445,5381800
2017-10-18,51.545379638671875,4442700
2017-10-19,52.86975860595703,7182000
2017-10-20,52.70726013183594,6871200
2017-10-23,52.78038787841797,4108700
2017-10-24,52.91850662231445,3823000
2017-10-25,52.89413070678711,4016400
2017-10-26,52.69102096557617,4041400
2017-10-27,52.447261810302734,4020200
2017-10-30,52.63412857055664,4030100
2017-10-31,52.49601364135742,3191500
2017-11-01,52.53662872314453,3027400
2017-11-02,52.7966423034668,4032100
2017-11-03,50.375370025634766,14417400
2017-11-06,50.77349853515625,7610700
2017-11-07,50.48100280761719,5968800
2017-11-08,50.10724639892578,4741300
2017-11-09,50.57037353515625,4575000
2017-11-10,50.42412567138672,4422300
2017-11-13,50.375370025634766,3605000
2017-11-14,49.93660354614258,6800100
2017-11-15,49.67661666870117,4100300
2017-11-16,48.79911422729492,5642200
2017-11-17,48.79911422729492,5569700
2017-11-20,48.49849319458008,6349100
2017-11-21,48.449737548828125,4372500
2017-11-22,48.124732971191406,3042100
2017-11-24,47.96221923828125,1744100
2017-11-27,47.74285125732422,4204700
2017-11-28,48.60410690307617,6705500
2017-11-29,48.994110107421875,7727400
2017-11-30,48.71785354614258,6667200
2017-12-01,48.65286636352539,4537800
2017-12-04,48.14910125732422,5815800
2017-12-05,48.36848068237305,4877100
2017-12-06,48.774742126464844,4234400
2017-12-07,48.644039154052734,3591600
2017-12-08,48.61137008666992,3401100
2017-12-11,48.8400993347168,4163500
2017-12-12,48.954444885253906,3681200
2017-12-13,48.170249938964844,5373100
2017-12-14,47.4677619934082,6959100
2017-12-15,48.513343811035156,8447100
2017-12-18,48.66853332519531,5630800
2017-12-19,48.8319091796875,3995300
2017-12-20,49.01162338256836,4377300
2017-12-21,49.076969146728516,4941500
2017-12-22,48.447994232177734,4266300
2017-12-26,48.54601287841797,2358300
2017-12-27,48.635868072509766,2841400
2017-12-28,49.01162338256836,2373000
2017-12-29,48.66853332519531,2837600
2018-01-02,48.60319519042969,3769600
2018-01-03,49.14232635498047,4959200
2018-01-04,49.338375091552734,4170600
2018-01-05,49.54258728027344,3726100
2018-01-08,49.21584701538086,3229200
2018-01-09,49.526241302490234,6669100
2018-01-10,49.82847213745117,12261300
2018-01-11,49.95101547241211,6536500
2018-01-12,49.803985595703125,6240100
2018-01-16,49.877498626708984,6078900
2018-01-17,50.171573638916016,4935700
2018-01-18,50.26142120361328,5402100
2018-01-19,50.27776336669922,6498700
2018-01-22,49.82847213745117,7217600
2018-01-23,50.92306900024414,10001200
2018-01-24,52.54045486450195,10387500
2018-01-25,52.932552337646484,6113400
2018-01-26,52.83453369140625,5014100
2018-01-29,52.491451263427734,4270500
2018-01-30,51.748111724853516,4555700
2018-01-31,52.21371841430664,4909500
2018-02-01,52.417930603027344,4120500
2018-02-02,51.4948844909668,4294400
2018-02-05,49.526241302490234,8578200
2018-02-06,49.2239990234375,12035700
2018-02-07,49.395545959472656,7719800
2018-02-08,47.60662841796875,7377600
2018-02-09,49.19133377075195,15132000
2018-02-12,48.69305419921875,6074100
2018-02-13,48.54601287841797,4948300
2018-02-14,48.52967834472656,6742100
2018-02-15,48.38264465332031,7869700
2018-02-16,48.57868957519531,6828600
2018-02-20,49.04429626464844,5349100
2018-02-21,49.158660888671875,7203200
2018-02-22,48.978946685791016,23186900
2018-02-23,49.06880187988281,5612000
2018-02-26,48.20292282104492,11793300
2018-02-27,47.56578063964844,8559300
2018-02-28,46.83877944946289,9170500
2018-03-01,46.12811279296875,9758600
2018-03-02,46.16078186035156,8435000
2018-03-05,47.06748962402344,9483100
2018-03-06,47.40240478515625,5520400
2018-03-07,46.81427001953125,5873100
2018-03-08,45.96473693847656,12077600
2018-03-09,46.209808349609375,9719800
2018-03-12,46.242462158203125,7615600
2018-03-13,45.69517135620117,7670200
2018-03-14,45.1282958984375,8079300
2018-03-15,44.906471252441406,8167800
2018-03-16,44.61071014404297,11138300
2018-03-19,44.733951568603516,7014300
2018-03-20,45.70338821411133,9030100
2018-03-21,45.87591552734375,10173500
2018-03-22,45.02971267700195,9088200
2018-03-23,43.8795280456543,8215100
2018-03-26,44.53676223754883,6978100
2018-03-27,44.183502197265625,6637700
2018-03-28,44.79145431518555,6870600
2018-03-29,44.70930862426758,4538000
2018-04-02,43.64126968383789,7341400
2018-04-03,44.142425537109375,5608900
2018-04-04,44.54499053955078,4606400
2018-04-05,44.816104888916016,4993800
2018-04-06,44.035621643066406,5138200
2018-04-09,43.78914260864258,4697200
2018-04-10,43.96989440917969,3824500
2018-04-11,43.838443756103516,4242800
2018-04-12,43.94525146484375,4950100
2018-04-13,44.027400970458984,4468700
2018-04-16,44.59428405761719,6509800
2018-04-17,44.577850341796875,5014400
2018-04-18,44.74216842651367,3985600
2018-04-19,45.333683013916016,5692600
2018-04-20,45.53907012939453,5001500
2018-04-23,45.333683013916016,4393000
2018-04-24,45.25973892211914,4935000
2018-04-25,45.514434814453125,3158200
2018-04-26,45.62944793701172,3551200
2018-04-27,46.21275329589844,4837100
2018-04-30,46.00735855102539,5628400
2018-05-01,46.26205825805664,4196900
2018-05-02,45.05434799194336,7199700
2018-05-03,42.67182922363281,23105800
2018-05-04,43.411231994628906,12504000
2018-05-07,43.77271270751953,10194600
2018-05-08,43.608394622802734,9111900
2018-05-09,43.39479446411133,4536400
2018-05-10,43.337303161621094,5415600
2018-05-11,43.4194450378418,3766500
2018-05-14,43.47696304321289,6183900
2018-05-15,43.731651306152344,4852700
2018-05-16,44.125999450683594,5461100
2018-05-17,45.013275146484375,8540800
2018-05-18,45.30903244018555,9821600
2018-05-21,45.42405700683594,5076700
2018-05-22,45.28438949584961,5617100
2018-05-23,44.47927474975586,4298100
2018-05-24,44.125999450683594,4167500
2018-05-25,43.78914260864258,2884500
2018-05-29,42.868995666503906,6583900
2018-05-30,43.60020446777344,4317300
2018-05-31,43.370155334472656,5996300
2018-06-01,43.780941009521484,4449000
2018-06-04,44.183502197265625,3634900
2018-06-05,44.23279571533203,3947300
2018-06-06,44.3149528503418,5892500
2018-06-07,44.25743865966797,5306500
2018-06-08,45.28438949584961,6956200
2018-06-11,45.2926139831543,3707000
2018-06-12,44.8243293762207,4599800
2018-06-13,45.204471588134766,6017400
2018-06-14,45.28710174560547,6715200
2018-06-15,45.625938415527344,12584800
2018-06-18,45.90690994262695,6504200
2018-06-19,45.86560821533203,5325000
2018-06-20,45.625938415527344,4537500
2018-06-21,44.832584381103516,5004700
2018-06-22,45.006126403808594,4778100
2018-06-25,44.80778121948242,3477300
2018-06-26,44.3284797668457,3586800
2018-06-27,43.700408935546875,4409100
2018-06-28,43.98964309692383,6015600
2018-06-29,43.81608963012695,4348000
2018-07-02,44.09708023071289,5198800
2018-07-03,44.353271484375,1970500
2018-07-05,44.55986785888672,2743800
2018-07-06,44.9317512512207,2212400
2018-07-09,45.91518020629883,4706400
2018-07-10,45.83253860473633,3427500
2018-07-11,45.088768005371094,2753300
2018-07-12,44.873905181884766,2611800
2018-07-13,44.8243293762207,2727400
2018-07-16,45.26231002807617,1975700
2018-07-17,45.212730407714844,2248400
2018-07-18,45.559818267822266,2759100
2018-07-19,44.502017974853516,4888700
2018-07-20,44.064029693603516,4888500
2018-07-23,44.130126953125,4533700
2018-07-24,44.3780632019043,3642100
2018-07-25,44.270626068115234,3412800
2018-07-26,44.832584381103516,3820400
2018-07-27,44.92348098754883,3313500
2018-07-30,45.402793884277344,4214000
2018-07-31,45.625938415527344,5124000
2018-08-01,45.444122314453125,5529200
2018-08-02,45.5846061706543,4729100
2018-08-03,44.33675003051758,12219100
2018-08-06,44.14665603637695,6658300
2018-08-07,43.79130935668945,5182800
2018-08-08,43.336788177490234,5512200
2018-08-09,42.973167419433594,3460800
2018-08-10,43.154972076416016,5747000
2018-08-13,43.05580139160156,5257900
2018-08-14,43.245880126953125,3185000
2018-08-15,43.05580139160156,3595000
2018-08-16,43.353302001953125,5029300
2018-08-17,43.452491760253906,4425500
2018-08-20,43.93178939819336,3209100
2018-08-21,44.46070098876953,5866400
2018-08-22,43.907012939453125,4702600
2018-08-23,43.47727584838867,4366600
2018-08-24,44.05575180053711,3017000
2018-08-27,44.80778121948242,4617400
2018-08-28,44.65903091430664,3607400
2018-08-29,44.5433464050293,4297700
2018-08-30,44.3284797668457,2948000
2018-08-31,43.94005584716797,4304400
2018-09-04,44.105342864990234,3047000
2018-09-05,44.47723388671875,5203500
2018-09-06,44.5433464050293,4692100
2018-09-07,44.353271484375,2796900
2018-09-10,43.56818771362305,4536600
2018-09-11,43.278926849365234,5437200
2018-09-12,43.237606048583984,4775500
2018-09-13,43.526851654052734,3555400
2018-09-14,44.275177001953125,3669500
2018-09-17,44.31674575805664,3765100
2018-09-18,44.8571891784668,3885800
2018-09-19,44.807308197021484,5049200
2018-09-20,45.16483688354492,5064400
2018-09-21,45.45585250854492,6440400
2018-09-24,45.439208984375,6603500
2018-09-25,45.239662170410156,5749600
2018-09-26,44.94033432006836,4904700
2018-09-27,44.391578674316406,4089700
2018-09-28,44.2668571472168,4463100
2018-10-01,44.13382339477539,3595000
2018-10-02,44.167076110839844,2519400
2018-10-03,44.291805267333984,3591900
2018-10-04,44.815616607666016,4804500
2018-10-05,44.566184997558594,2887100
2018-10-08,44.94033432006836,3977300
2018-10-09,44.749122619628906,3625000
2018-10-10,43.56011199951172,4572400
