Date,Close,Volume
2012-12-28,26.78142738342285,533500
2012-12-31,27.283586502075195,592500
2013-01-02,28.220956802368164,1073300
2013-01-03,28.180774688720703,697500
2013-01-04,28.180774688720703,544700
2013-01-07,28.174074172973633,559400
2013-01-08,28.287899017333984,1089500
2013-01-09,26.306068420410156,4323300
2013-01-10,26.37302017211914,2979400
2013-01-11,26.513626098632812,1043700
2013-01-14,26.721181869506836,1906800
2013-01-15,26.801523208618164,1889400
2013-01-16,26.667621612548828,1098100
2013-01-17,26.52033042907715,1181300
2013-01-18,26.46005630493164,2098100
2013-01-22,26.03825569152832,1856400
2013-01-23,25.643224716186523,1354500
2013-01-24,25.837392807006836,1241500
2013-01-25,25.957901000976562,1067900
2013-01-28,25.82400131225586,864700
2013-01-29,25.83070182800293,989500
2013-01-30,25.469148635864258,1228700
2013-01-31,25.368715286254883,1500600
2013-02-01,25.77712631225586,1738500
2013-02-04,25.428979873657227,1211000
2013-02-05,25.24151039123535,1425500
2013-02-06,25.40888214111328,1489200
2013-02-07,25.54949951171875,1216100
2013-02-08,25.49593734741211,1384000
2013-02-11,25.355323791503906,1601800
2013-02-12,25.22811508178711,2307700
2013-02-13,25.817306518554688,1462800
2013-02-14,26.09181785583496,1214800
2013-02-15,26.205638885498047,1974600
2013-02-19,26.272594451904297,2435400
2013-02-20,23.795310974121094,6694700
2013-02-21,23.447147369384766,1900000
2013-02-22,23.433757781982422,1260700
2013-02-25,22.898128509521484,1524200
2013-02-26,22.971778869628906,1586100
2013-02-27,23.219511032104492,715200
2013-02-28,23.005258560180664,866600
2013-03-01,23.52749252319336,1914300
2013-03-04,23.708271026611328,1624200
2013-03-05,23.60784339904785,1403700
2013-03-06,23.63462257385254,699000
2013-03-07,23.447147369384766,868400
2013-03-08,23.84218406677246,782400
2013-03-11,23.915817260742188,955700
2013-03-12,23.902437210083008,997100
2013-03-13,23.51592445373535,961200
2013-03-14,23.665102005004883,973100
2013-03-15,23.434558868408203,2419900
2013-03-18,23.298938751220703,630500
2013-03-19,22.790380477905273,1493500
2013-03-20,22.695446014404297,1338500
2013-03-21,22.478456497192383,1040700
2013-03-22,22.546268463134766,1068500
2013-03-25,22.67510223388672,1052700
2013-03-26,22.573396682739258,1590700
2013-03-27,22.356403350830078,673400
2013-03-28,22.410654067993164,1509200
2013-04-01,22.105510711669922,719100
2013-04-02,23.224342346191406,3212200
2013-04-03,22.668323516845703,2591800
2013-04-04,22.668323516845703,1025800
2013-04-05,22.77680778503418,1129500
2013-04-08,22.892093658447266,721900
2013-04-09,22.817502975463867,869300
2013-04-10,23.326065063476562,1151600
2013-04-11,23.366748809814453,696200
2013-04-12,23.543045043945312,799200
2013-04-15,22.824281692504883,766300
2013-04-16,22.851411819458008,698300
2013-04-17,22.451339721679688,1229700
2013-04-18,22.647987365722656,1006700
2013-04-19,22.356403350830078,818400
2013-04-22,22.15976333618164,916200
2013-04-23,22.77680778503418,804700
2013-04-24,23.224342346191406,1542800
2013-04-25,23.9431209564209,1406900
2013-04-26,23.543045043945312,550800
2013-04-29,23.89565086364746,739300
2013-04-30,23.78716468811035,1489700
2013-05-01,22.837841033935547,2927400
2013-05-02,23.400651931762695,1225400
2013-05-03,23.604080200195312,859700
2013-05-06,23.92277717590332,732500
2013-05-07,24.09908103942871,1008800
2013-05-08,24.207576751708984,1036900
2013-05-09,23.956687927246094,1102300
2013-05-10,24.492366790771484,873500
2013-05-13,24.05161476135254,732400
2013-05-14,24.071956634521484,830900
2013-05-15,24.329626083374023,845400
2013-05-16,24.675451278686523,1388200
2013-05-17,25.007715225219727,1015600
2013-05-20,24.858535766601562,960400
2013-05-21,24.86530876159668,657100
2013-05-22,24.160110473632812,1229500
2013-05-23,23.970239639282227,1073300
2013-05-24,23.814285278320312,881200
2013-05-28,24.071956634521484,696400
2013-05-29,23.80750274658203,734900
2013-05-30,24.153322219848633,868600
2013-05-31,23.685449600219727,868700
2013-06-03,23.699010848999023,885900
2013-06-04,23.570175170898438,1424400
2013-06-05,23.02092933654785,1285500
2013-06-06,23.278602600097656,755200
2013-06-07,23.624420166015625,1808700
2013-06-10,23.665102005004883,1183500
2013-06-11,23.29216766357422,1047200
2013-06-12,23.115856170654297,1206400
2013-06-13,23.46846580505371,1160600
2013-06-14,23.16617202758789,963000
2013-06-17,24.00433349609375,1556300
2013-06-18,24.56769371032715,1494100
2013-06-19,24.01807403564453,1006800
2013-06-20,23.523420333862305,1117200
2013-06-21,23.832576751708984,1524800
2013-06-24,23.743270874023438,931500
2013-06-25,24.011213302612305,724700
2013-06-26,24.361583709716797,1031200
2013-06-27,24.87684440612793,790300
2013-06-28,24.849363327026367,2137400
2013-07-01,24.938678741455078,689600
2013-07-02,24.182960510253906,1116400
2013-07-03,24.10051727294922,528400
2013-07-05,24.27914047241211,630700
2013-07-08,24.01807403564453,723100
2013-07-09,24.1623477935791,816500
2013-07-10,24.58142852783203,1207300
2013-07-11,24.7737979888916,1661500
2013-07-12,24.94554901123047,1115300
2013-07-15,25.350875854492188,904300
2013-07-16,25.027992248535156,782500
2013-07-17,24.9730281829834,672300
2013-07-18,25.089815139770508,552300
2013-07-19,25.213485717773438,647100
2013-07-22,25.8043212890625,1492100
2013-07-23,25.76309585571289,1181100
2013-07-24,25.35775375366211,1058400
2013-07-25,25.563861846923828,962000
2013-07-26,25.302791595458984,711600
2013-07-29,25.32339859008789,1387700
2013-07-30,25.59821319580078,1935300
2013-07-31,27.53559684753418,4536800
2013-08-01,27.43941307067871,1475700
2013-08-02,27.356979370117188,688500
2013-08-05,27.260786056518555,894400
2013-08-06,26.9585018157959,887100
2013-08-07,26.752397537231445,631900
2013-08-08,26.80048942565918,494600
2013-08-09,26.711177825927734,476000
2013-08-12,27.137128829956055,1128000
2013-08-13,26.814231872558594,828500
2013-08-14,26.704313278198242,508500
2013-08-15,26.29897117614746,758000
2013-08-16,25.955467224121094,866700
2013-08-19,26.154695510864258,1178500
2013-08-20,26.415752410888672,922200
2013-08-21,27.673002243041992,2963700
2013-08-22,27.920330047607422,1240200
2013-08-23,27.892845153808594,1307000
2013-08-26,27.769189834594727,1095500
2013-08-27,27.295143127441406,1015000
2013-08-28,27.14399528503418,944400
2013-08-29,28.325658798217773,3937700
2013-08-30,28.009632110595703,1767200
2013-09-03,28.483667373657227,1810200
2013-09-04,29.060771942138672,2333600
2013-09-05,28.985187530517578,1392600
2013-09-06,28.696653366088867,2082000
2013-09-09,28.950851440429688,1667400
2013-09-10,29.301227569580078,1568300
2013-09-11,29.6997013092041,1876200
2013-09-12,29.435890197753906,1347900
2013-09-13,29.644145965576172,1304500
2013-09-16,29.935733795166016,953100
2013-09-17,30.8382568359375,2453500
2013-09-18,31.053468704223633,1593600
2013-09-19,31.227022171020508,1584300
2013-09-20,30.27591896057129,4374800
2013-09-23,30.234272003173828,1352500
2013-09-24,30.574443817138672,1610100
2013-09-25,31.358938217163086,2710300
2013-09-26,31.532489776611328,1404500
2013-09-27,31.372819900512695,860900
2013-09-30,31.372819900512695,1407000
2013-10-01,32.1503791809082,1713800
2013-10-02,32.76824951171875,2301700
2013-10-03,32.67799758911133,2167000
2013-10-04,32.71963882446289,1328300
2013-10-07,32.47665786743164,1136100
2013-10-08,31.98375701904297,1031900
2013-10-09,31.976810455322266,992200
2013-10-10,33.01817321777344,1442500
2013-10-11,33.05289077758789,967500
2013-10-14,33.08759307861328,523900
2013-10-15,32.78213882446289,1047600
2013-10-16,33.81654739379883,1643400
2013-10-17,33.69854736328125,882800
2013-10-18,33.92069625854492,997600
2013-10-21,34.045654296875,1124200
2013-10-22,34.24697494506836,1336900
2013-10-23,33.85820770263672,772200
2013-10-24,33.899864196777344,511100
2013-10-25,33.948463439941406,767100
2013-10-28,33.18479919433594,1408800
2013-10-29,33.37223815917969,1408800
2013-10-30,33.51108932495117,2542200
2013-10-31,32.45583724975586,2687100
2013-11-01,32.358646392822266,1451900
2013-11-04,33.26116180419922,1463600
2013-11-05,33.31669235229492,1289500
2013-11-06,33.2889404296875,874400
2013-11-07,32.17814254760742,1298400
2013-11-08,32.10871505737305,1621300
2013-11-11,31.86573600769043,1398000
2013-11-12,31.83101463317871,1424400
2013-11-13,31.85879135131836,1488900
2013-11-14,32.16426467895508,1877900
2013-11-15,33.163970947265625,2035800
2013-11-18,32.78907012939453,703500
2013-11-19,33.11536407470703,1407000
2013-11-20,33.22645568847656,811600
2013-11-21,33.434715270996094,746800
2013-11-22,33.379180908203125,746100
2013-11-25,33.55968475341797,937400
2013-11-26,33.89291763305664,1369700
2013-11-27,33.83737564086914,657800
2013-11-29,33.71242141723633,356100
2013-12-02,33.58051300048828,762700
2013-12-03,33.18479919433594,1270600
2013-12-04,32.740482330322266,1046700
2013-12-05,33.240325927734375,762000
2013-12-06,33.899864196777344,634900
2013-12-09,34.03176498413086,1259600
2013-12-10,33.9831657409668,546700
2013-12-11,33.46249008178711,704000
2013-12-12,33.020999908447266,1539800
2013-12-13,32.642578125,1497300
2013-12-16,32.59352111816406,927400
2013-12-17,32.635562896728516,745600
2013-12-18,32.09596252441406,2017500
2013-12-19,32.02587890625,1066400
2013-12-20,32.25713348388672,1889800
2013-12-23,32.334228515625,987100
2013-12-24,32.37627410888672,357100
2013-12-26,32.306190490722656,508700
2013-12-27,32.70564651489258,1285800
2013-12-30,32.69863510131836,1299700
2013-12-31,32.369266510009766,693200
2014-01-02,31.50029754638672,1830300
2014-01-03,32.642578125,2497400
2014-01-06,32.523433685302734,1413400
2014-01-07,32.01185989379883,1008200
2014-01-08,31.815643310546875,1741300
2014-01-09,31.444229125976562,1079900
2014-01-10,31.570377349853516,837300
2014-01-13,31.82265853881836,1222200
2014-01-14,32.45336151123047,979100
2014-01-15,32.985958099365234,1105900
2014-01-16,32.90185546875,617500
2014-01-17,32.69863510131836,977900
2014-01-21,32.635562896728516,733700
2014-01-22,32.69163131713867,542100
2014-01-23,32.37627410888672,803800
2014-01-24,31.682506561279297,963100
2014-01-27,31.72455406188965,837000
2014-01-28,31.9908447265625,644100
2014-01-29,31.395174026489258,845800
2014-01-30,32.09596252441406,701800
2014-01-31,31.570377349853516,898100
2014-02-03,30.57524871826172,1578200
2014-02-04,30.904617309570312,956000
2014-02-05,30.862579345703125,934900
2014-02-06,31.62645149230957,802100
2014-02-07,31.906740188598633,784300
2014-02-10,31.198945999145508,1465600
2014-02-11,31.717525482177734,1345700
2014-02-12,32.2501220703125,1057900
2014-02-13,32.418312072753906,1274700
2014-02-14,32.292179107666016,838300
2014-02-18,33.0560417175293,2114600
2014-02-19,36.21656799316406,9413600
2014-02-20,36.132476806640625,2861200
2014-02-21,36.4197998046875,2681900
2014-02-24,36.230594635009766,2022900
2014-02-25,36.43382263183594,1322300
2014-02-26,36.54594039916992,1167000
2014-02-27,37.52705001831055,2885500
2014-02-28,37.6041374206543,1379900
2014-03-03,37.56208419799805,1382500
2014-03-04,38.5291748046875,2246500
2014-03-05,38.192787170410156,1209000
2014-03-06,37.7933464050293,862100
2014-03-07,37.569087982177734,888300
2014-03-10,37.2257080078125,855200
2014-03-11,37.42892837524414,1523400
2014-03-12,37.8914680480957,1106900
2014-03-13,37.09291458129883,974800
2014-03-14,36.88090896606445,734000
2014-03-17,37.714786529541016,977700
2014-03-18,38.40024948120117,1047500
2014-03-19,38.485042572021484,1141400
2014-03-20,38.612247467041016,917400
2014-03-21,38.937320709228516,2024600
2014-03-24,38.8313102722168,1228900
2014-03-25,38.485042572021484,800700
2014-03-26,39.12104415893555,1589600
2014-03-27,39.58744812011719,2940300
2014-03-28,39.269447326660156,1428000
2014-03-31,39.05038833618164,1435500
2014-04-01,39.325992584228516,1632500
2014-04-02,40.209320068359375,1506700
2014-04-03,40.52731704711914,1915400
2014-04-04,39.36837387084961,1442200
2014-04-07,39.325992584228516,1993600
2014-04-08,40.12451171875,1125500
2014-04-09,40.35771179199219,1086100
2014-04-10,39.02918243408203,1264400
2014-04-11,38.76771926879883,1049800
2014-04-14,38.94439697265625,1033600
2014-04-15,39.17052459716797,1248400
2014-04-16,39.44612121582031,771200
2014-04-17,39.69345474243164,1031400
2014-04-21,39.933712005615234,997200
2014-04-22,39.72172927856445,1269800
2014-04-23,39.651058197021484,858900
2014-04-24,39.212921142578125,782500
2014-04-25,38.32957458496094,898900
2014-04-28,38.66172790527344,889400
2014-04-29,38.93024826049805,1880900
2014-04-30,40.35066604614258,4274700
2014-05-01,40.15278625488281,1407700
2014-05-02,40.65452575683594,1682800
2014-05-05,40.619178771972656,1221300
2014-05-06,41.24106216430664,2565900
2014-05-07,39.92665481567383,2333900
2014-05-08,39.488525390625,1871300
2014-05-09,39.453189849853516,1294600
2014-05-12,39.83478546142578,1404100
2014-05-13,39.453189849853516,1761600
2014-05-14,39.53798294067383,1882100
2014-05-15,38.873714447021484,1461600
2014-05-16,38.91611862182617,1208900
2014-05-19,39.19879150390625,1119200
2014-05-20,38.923187255859375,991600
2014-05-21,39.135189056396484,1033800
2014-05-22,39.453189849853516,1073400
2014-05-23,40.55558395385742,1241600
2014-05-27,40.97252655029297,1512800
2014-05-28,41.120906829833984,1241100
2014-05-29,41.58024978637695,1130900
2014-05-30,41.629722595214844,1435800
2014-06-02,41.50958251953125,1380000
2014-06-03,41.014915466308594,1257400
2014-06-04,41.205718994140625,833300
2014-06-05,41.601444244384766,568100
2014-06-06,42.33637237548828,1133100
2014-06-09,42.951171875,1226200
2014-06-10,42.986515045166016,703600
2014-06-11,42.95824432373047,661500
2014-06-12,42.47064971923828,730200
2014-06-13,42.22132110595703,905300
2014-06-16,42.58462142944336,606500
2014-06-17,43.09752655029297,736600
2014-06-18,43.62466812133789,1259700
2014-06-19,43.53917694091797,1180500
2014-06-20,42.77695846557617,2737300
2014-06-23,42.7983283996582,883800
2014-06-24,42.677215576171875,1464100
2014-06-25,42.70573806762695,1440600
2014-06-26,42.19283676147461,1034500
2014-06-27,43.16163635253906,1806100
2014-06-30,43.3824577331543,941700
2014-07-01,43.4821891784668,794600
2014-07-02,43.59617614746094,828300
2014-07-03,43.945220947265625,847600
2014-07-07,43.631797790527344,954800
2014-07-08,43.19012451171875,1838800
2014-07-09,41.21690368652344,5213700
2014-07-10,40.85359573364258,1807000
2014-07-11,40.96758270263672,1161200
2014-07-14,41.423484802246094,1054000
2014-07-15,40.89634323120117,1074200
2014-07-16,40.38344192504883,1599600
2014-07-17,39.99164581298828,1080200
2014-07-18,40.32645034790039,1040300
2014-07-21,40.14125061035156,812500
2014-07-22,40.5828971862793,930200
2014-07-23,40.782371520996094,798500
2014-07-24,41.24540328979492,976800
2014-07-25,40.67551803588867,761100
2014-07-28,40.97470474243164,861600
2014-07-29,41.017452239990234,2074600
2014-07-30,38.75928497314453,9633000
2014-07-31,39.19382095336914,2930600
2014-08-01,38.83763122558594,1409200
2014-08-04,39.236549377441406,1325400
2014-08-05,38.83763122558594,1176100
2014-08-06,39.17957305908203,839700
2014-08-07,39.20805740356445,1082700
2014-08-08,39.599849700927734,684000
2014-08-11,39.72808837890625,636000
2014-08-12,39.42177200317383,903300
2014-08-13,39.64971160888672,705600
2014-08-14,39.713829040527344,506300
2014-08-15,39.94178771972656,1239200
2014-08-18,39.891910552978516,867800
2014-08-19,39.97029113769531,1036400
2014-08-20,40.654144287109375,1272500
2014-08-21,40.889225006103516,499200
2014-08-22,41.06018829345703,1012700
2014-08-25,41.095802307128906,522600
2014-08-26,40.93195343017578,479100
2014-08-27,38.887508392333984,2915200
2014-08-28,38.55269241333008,2618300
2014-08-29,38.7022819519043,1162400
2014-09-02,38.41022491455078,1690100
2014-09-03,38.15377426147461,3158500
2014-09-04,37.35594177246094,2259400
2014-09-05,37.94718933105469,1577900
2014-09-08,38.15377426147461,1580300
2014-09-09,36.83590316772461,5306900
2014-09-10,38.303375244140625,4916900
2014-09-11,38.15242385864258,1546500
2014-09-12,38.47587203979492,2296600
2014-09-15,38.540557861328125,1538900
2014-09-16,38.626827239990234,1161900
2014-09-17,38.14524841308594,1188100
2014-09-18,38.13804626464844,864400
2014-09-19,37.448020935058594,2589500
2014-09-22,37.03832244873047,1117800
2014-09-23,36.477691650390625,1155800
2014-09-24,36.82988357543945,1459300
2014-09-25,36.477691650390625,952300
2014-09-26,37.275516510009766,990300
2014-09-29,37.282711029052734,1460900
2014-09-30,37.36897277832031,1054400
2014-10-01,36.650203704833984,1529400
2014-10-02,35.85953903198242,5507000
2014-10-03,36.262046813964844,1982700
2014-10-06,36.822696685791016,1460900
2014-10-07,35.98173141479492,1177800
2014-10-08,36.7939453125,1919400
2014-10-09,35.73735046386719,1608300
2014-10-10,35.773292541503906,1618600
2014-10-13,35.47141647338867,1614000
2014-10-14,36.4992561340332,1937900
2014-10-15,37.275516510009766,2252700
2014-10-16,37.814598083496094,1573300
2014-10-17,37.54866409301758,1722800
2014-10-20,37.965553283691406,716500
2014-10-21,38.70588302612305,1532200
2014-10-22,38.526187896728516,1573300
2014-10-23,38.97901916503906,855100
2014-10-24,39.719356536865234,1594500
2014-10-27,40.6896858215332,3295100
2014-10-28,41.11376953125,2847600
2014-10-29,38.784942626953125,4001300
2014-10-30,38.91432189941406,2051300
2014-10-31,39.877471923828125,1525200
2014-11-03,40.035606384277344,1118200
2014-11-04,40.13623809814453,831800
2014-11-05,39.96372604370117,998000
2014-11-06,39.489349365234375,2286200
2014-11-07,39.316829681396484,1467600
2014-11-10,39.94935989379883,1252100
2014-11-11,40.11467361450195,799100
2014-11-12,40.29435729980469,1336000
2014-11-13,40.200927734375,1019400
2014-11-14,40.21529769897461,920300
2014-11-17,40.11467361450195,995200
2014-11-18,40.71125030517578,1155600
2014-11-19,42.54412078857422,5073600
2014-11-20,42.220672607421875,2847800
2014-11-21,42.35723876953125,2134000
2014-11-24,42.86038589477539,1695100
2014-11-25,40.926883697509766,4247900
2014-11-26,41.020328521728516,1228200
2014-11-28,41.185646057128906,639000
2014-12-01,40.423744201660156,1310600
2014-12-02,40.53876876831055,1374800
2014-12-03,40.86939239501953,801800
2014-12-04,40.40218734741211,666600
2014-12-05,40.21529769897461,652300
2014-12-08,39.97092056274414,765700
2014-12-09,40.28718185424805,897100
2014-12-10,39.489349365234375,1444900
2014-12-11,38.63371276855469,2318100
2014-12-12,37.981117248535156,1544300
2014-12-15,37.9013671875,1019200
2014-12-16,37.879608154296875,1196400
2014-12-17,38.706214904785156,1521400
2014-12-18,39.42407989501953,1597500
2014-12-19,38.64822006225586,2687000
2014-12-22,38.53220748901367,1762600
2014-12-23,38.69172286987305,1500700
2014-12-24,39.05427932739258,684900
2014-12-26,39.01802062988281,535100
2014-12-29,38.981773376464844,690900
2014-12-30,38.55393981933594,791000
2014-12-31,38.30741500854492,638500
2015-01-02,38.12614059448242,785200
2015-01-05,37.07473373413086,1611300
2015-01-06,36.62516784667969,2078400
2015-01-07,37.3067741394043,1750100
2015-01-08,37.3067741394043,2235700
2015-01-09,37.29951858520508,1877300
2015-01-12,37.3067741394043,1711500
2015-01-13,37.372032165527344,1244500
2015-01-14,37.560546875,1846400
2015-01-15,36.84995651245117,1247400
2015-01-16,38.30741500854492,1731900
2015-01-20,38.1551399230957,1217800
2015-01-21,38.140647888183594,878100
2015-01-22,38.53220748901367,722400
2015-01-23,38.43793487548828,650100
2015-01-26,39.373329162597656,1193300
2015-01-27,38.329166412353516,1368300
2015-01-28,37.70558166503906,1096500
2015-01-29,38.06813049316406,822000
2015-01-30,37.966617584228516,1085200
2015-02-02,38.140647888183594,1069300
2015-02-03,38.90200424194336,755000
2015-02-04,38.59745788574219,919300
2015-02-05,38.749732971191406,669800
2015-02-06,38.7352294921875,663300
2015-02-09,39.01802062988281,811100
2015-02-10,39.23556137084961,1209300
2015-02-11,39.380577087402344,1330500
2015-02-12,40.54075622558594,1836000
2015-02-13,40.55525207519531,1653300
2015-02-17,41.1933479309082,1713400
2015-02-18,36.77019500732422,7325000
2015-02-19,36.7774543762207,4756000
2015-02-20,35.834808349609375,3827700
2015-02-23,35.82029724121094,3746700
2015-02-24,35.96531295776367,2045700
2015-02-25,35.8565673828125,1638000
2015-02-26,35.8420524597168,1050500
2015-02-27,35.987064361572266,1305400
2015-03-02,36.581661224365234,1707800
2015-03-03,36.037837982177734,1566900
2015-03-04,35.76228713989258,1346700
2015-03-05,36.77019500732422,4103800
2015-03-06,35.99433135986328,1247800
2015-03-09,35.82029724121094,1409000
2015-03-10,35.892822265625,1551700
2015-03-11,35.90731430053711,1363900
2015-03-12,35.636390686035156,2386600
2015-03-13,35.145816802978516,1326200
2015-03-16,35.68764877319336,1346200
2015-03-17,35.49727249145508,939200
2015-03-18,35.67300796508789,1632200
2015-03-19,35.248329162597656,1502000
2015-03-20,36.23680114746094,3375400
2015-03-23,36.1709098815918,947500
2015-03-24,35.92927932739258,1202900
2015-03-25,35.16047286987305,1568400
2015-03-26,34.757755279541016,1249200
2015-03-27,34.896873474121094,884500
2015-03-30,35.24100875854492,650700
2015-03-31,34.79435729980469,1724500
2015-04-01,34.46486282348633,1172600
2015-04-02,34.040191650390625,1776500
2015-04-06,34.20127487182617,2237100
2015-04-07,33.59355545043945,1278500
2015-04-08,33.92304229736328,1596800
2015-04-09,34.113407135009766,1109200
2015-04-10,34.16466522216797,1202700
2015-04-13,34.26716613769531,1633800
2015-04-14,34.31111145019531,1185600
2015-04-15,34.87489700317383,1165200
2015-04-16,34.860260009765625,816400
2015-04-17,34.1719856262207,949200
2015-04-20,34.830970764160156,747200
2015-04-21,34.830970764160156,917400
2015-04-22,34.37699890136719,844500
2015-04-23,34.51612854003906,1151600
2015-04-24,33.820533752441406,2001000
2015-04-27,33.99626541137695,1517900
2015-04-28,34.772396087646484,2314600
2015-04-29,33.344600677490234,4021300
2015-04-30,33.088321685791016,2518300
2015-05-01,33.578887939453125,912800
2015-05-04,33.46174240112305,1144200
2015-05-05,33.16154098510742,1314000
2015-05-06,33.16886901855469,1103500
2015-05-07,33.249412536621094,799200
2015-05-08,33.637474060058594,827000
2015-05-11,34.20860290527344,1703000
2015-05-12,33.637474060058594,878300
2015-05-13,33.76927947998047,1320900
2015-05-14,33.80589294433594,1165200
2015-05-15,33.82783889770508,691100
2015-05-18,33.76927947998047,803300
2015-05-19,33.725345611572266,1021400
2015-05-20,33.718013763427734,762700
2015-05-21,33.637474060058594,852600
2015-05-22,33.644798278808594,676300
2015-05-26,33.07368087768555,914200
2015-05-27,33.2860221862793,847400
2015-05-28,33.84249496459961,1393000
2015-05-29,33.3006706237793,1807300
2015-06-01,33.293338775634766,823600
2015-06-02,33.373878479003906,533400
2015-06-03,33.7107048034668,1552400
2015-06-04,33.3153190612793,1047700
2015-06-05,33.403175354003906,1267600
2015-06-08,33.293338775634766,1295700
2015-06-09,33.47639083862305,1200700
2015-06-10,33.99626541137695,1420800
2015-06-11,33.703372955322266,844800
2015-06-12,33.16287612915039,1207300
2015-06-15,32.733436584472656,1165800
2015-06-16,33.5108642578125,1182800
2015-06-17,33.48126220703125,1523700
2015-06-18,34.4734001159668,1992700
2015-06-19,34.6881103515625,2452700
2015-06-22,34.813995361328125,914700
2015-06-23,34.97687530517578,925100
2015-06-24,34.09578323364258,1753300
2015-06-25,33.85886764526367,601100
2015-06-26,33.740386962890625,1085300
2015-06-29,32.56314468383789,1354300
2015-06-30,32.5261344909668,1333500
2015-07-01,32.58535385131836,1192500
2015-07-02,32.64459228515625,691300
2015-07-06,32.059669494628906,1778200
2015-07-07,32.33360290527344,1326800
2015-07-08,32.118900299072266,1339200
2015-07-09,32.252174377441406,1290500
2015-07-10,32.70381546020508,716400
2015-07-13,34.332725524902344,2921700
2015-07-14,34.35493850708008,1459800
2015-07-15,34.35493850708008,1212100
2015-07-16,31.911584854125977,10776500
2015-07-17,31.756103515625,2203000
2015-07-20,31.474754333496094,1116700
2015-07-21,31.59320831298828,1333400
2015-07-22,31.711685180664062,1084100
2015-07-23,31.778316497802734,981200
2015-07-24,31.452533721923828,805000
2015-07-27,31.178590774536133,2336200
2015-07-28,31.68206214904785,1630500
2015-07-29,31.6080379486084,1815000
2015-07-30,31.237808227539062,1701900
2015-07-31,31.03049659729004,1319500
2015-08-03,30.689922332763672,2048300
2015-08-04,30.364133834838867,2188000
2015-08-05,30.67510414123535,1355800
2015-08-06,30.142011642456055,1525200
2015-08-07,30.075380325317383,922800
2015-08-10,30.415971755981445,1198900
2015-08-11,29.79401969909668,1282700
2015-08-12,29.868053436279297,1244100
2015-08-13,29.579303741455078,857300
2015-08-14,29.542282104492188,650300
2015-08-17,29.927291870117188,679900
2015-08-18,29.831037521362305,752000
2015-08-19,29.512666702270508,1039400
2015-08-20,28.875911712646484,1029300
2015-08-21,28.328004837036133,2199000
2015-08-24,27.402498245239258,4540200
2015-08-25,27.172977447509766,1998700
2015-08-26,27.92818832397461,1689700
2015-08-27,28.253978729248047,1839000
2015-08-28,28.12810707092285,1339100
2015-08-31,27.84674072265625,1066700
2015-09-01,27.254417419433594,1468500
2015-09-02,27.5579833984375,1388500
2015-09-03,27.58760643005371,1004900
2015-09-04,27.024890899658203,1344900
2015-09-08,27.89116668701172,1035900
2015-09-09,27.158174514770508,1268900
2015-09-10,26.92123794555664,1982900
2015-09-11,26.95128059387207,1515600
2015-09-14,26.891202926635742,862300
2015-09-15,27.139009475708008,1082900
2015-09-16,27.567045211791992,1063500
2015-09-17,27.461915969848633,1019100
2015-09-18,27.20659828186035,1829900
2015-09-21,27.439388275146484,877400
2015-09-22,26.958776473999023,1068600
2015-09-23,26.748519897460938,1009600
2015-09-24,26.75602912902832,1057100
2015-09-25,26.620861053466797,1023800
2015-09-28,26.440635681152344,1306700
2015-09-29,26.425613403320312,858700
2015-09-30,26.943767547607422,1313700
2015-10-01,26.56829833984375,979000
2015-10-02,26.921234130859375,797400
2015-10-05,27.514480590820312,1167200
2015-10-06,27.416860580444336,924600
2015-10-07,27.709718704223633,669200
2015-10-08,27.76980209350586,981700
2015-10-09,27.837383270263672,884800
2015-10-12,27.74727439880371,575000
2015-10-13,27.64964485168457,689600
2015-10-14,27.754789352416992,640100
2015-10-15,24.240373611450195,9460000
2015-10-16,25.599586486816406,3792400
2015-10-19,25.554515838623047,1809400
2015-10-20,25.321731567382812,974700
2015-10-21,25.607091903686523,1853800
2015-10-22,26.327993392944336,1160500
2015-10-23,26.583316802978516,1027900
2015-10-26,26.46316909790039,1014000
2015-10-27,26.1252384185791,1054900
2015-10-28,26.38055992126465,1429600
2015-10-29,26.583316802978516,1017500
2015-10-30,26.63587760925293,981700
2015-11-02,26.981313705444336,1092500
2015-11-03,26.981313705444336,1034700
2015-11-04,27.49946403503418,1714200
2015-11-05,27.935014724731445,1343500
2015-11-06,28.1152286529541,1400600
2015-11-09,28.01761245727539,1496300
2015-11-10,28.603342056274414,1793500
2015-11-11,28.257911682128906,1167900
2015-11-12,27.244136810302734,1322700
2015-11-13,26.575801849365234,1367800
2015-11-16,26.988828659057617,815900
2015-11-17,26.79357147216797,1122900
2015-11-18,27.792327880859375,1460600
2015-11-19,27.784807205200195,1049300
2015-11-20,28.09270477294922,1105400
2015-11-23,28.01761245727539,914700
2015-11-24,28.738513946533203,1324900
2015-11-25,28.490705490112305,924100
2015-11-27,28.145282745361328,624100
2015-11-30,28.42311668395996,1464400
2015-12-01,28.43813133239746,868700
2015-12-02,28.145282745361328,1502400
2015-12-03,27.91248893737793,1874100
2015-12-04,28.26542091369629,1882000
2015-12-07,28.39308738708496,1170300
2015-12-08,28.26542091369629,982000
2015-12-09,28.062665939331055,946800
2015-12-10,27.874935150146484,1035800
2015-12-11,26.9917049407959,2031200
2015-12-14,26.49679946899414,2259800
2015-12-15,27.037385940551758,2158800
2015-12-16,27.745492935180664,1346900
2015-12-17,27.045013427734375,1440100
2015-12-18,26.8470458984375,9592500
