Date,Close,Volume
2015-11-09,89.5483169555664,2174100
2015-11-10,89.71053314208984,1580900
2015-11-11,89.73614501953125,1808400
2015-11-12,89.07018280029297,1830700
2015-11-13,88.07122802734375,2039300
2015-11-16,90.7863540649414,4147900
2015-11-17,90.75218200683594,2898700
2015-11-18,92.10975646972656,2438900
2015-11-19,91.59746551513672,2527800
2015-11-20,92.18661499023438,3405400
2015-11-23,92.07562255859375,2238800
2015-11-24,91.65723419189453,2547400
2015-11-25,91.44377136230469,1789000
2015-11-27,91.75116729736328,995700
2015-11-30,91.5462417602539,2868800
2015-12-01,92.3232192993164,2433700
2015-12-02,91.86214447021484,1780300
2015-12-03,90.44483947753906,2587500
2015-12-04,93.15143585205078,1970100
2015-12-07,93.01480865478516,1618700
2015-12-08,92.98919677734375,2293500
2015-12-09,91.60599517822266,1994700
2015-12-10,91.87068939208984,2313200
2015-12-11,89.90693664550781,3066800
2015-12-14,90.81195831298828,3071800
2015-12-15,91.11935424804688,2859500
2015-12-16,93.13433837890625,3146800
2015-12-17,88.16513061523438,7181300
2015-12-18,87.02957153320312,5473700
2015-12-21,87.93461608886719,2176200
2015-12-22,88.59204864501953,1815100
2015-12-23,89.15557098388672,1491800
2015-12-24,88.99333953857422,686200
2015-12-28,88.86528778076172,1400900
2015-12-29,89.92398071289062,1563100
2015-12-30,90.38505554199219,2047300
2015-12-31,89.223876953125,1987700
2016-01-04,86.94417572021484,2817000
2016-01-05,87.39672088623047,2409000
2016-01-06,87.22593688964844,3134200
2016-01-07,84.66448211669922,3194700
2016-01-08,83.84481048583984,2330200
2016-01-11,84.72425842285156,2734400
2016-01-12,86.24405670166016,2811000
2016-01-13,84.7498779296875,3160200
2016-01-14,86.98685455322266,4285500
2016-01-15,84.75838470458984,5184300
2016-01-19,86.55994415283203,3477500
2016-01-20,84.57910919189453,5245000
2016-01-21,83.9216537475586,4499300
2016-01-22,87.29425811767578,3609700
2016-01-25,86.87586975097656,2962100
2016-01-26,87.54180908203125,2925500
2016-01-27,87.05517578125,3044300
2016-01-28,88.01143646240234,3378800
2016-01-29,90.11182403564453,4878500
2016-02-01,90.74365234375,3693100
2016-02-02,88.64326477050781,2992900
2016-02-03,87.17469024658203,4535300
2016-02-04,87.71261596679688,3875400
2016-02-05,84.50225067138672,3894500
2016-02-08,81.1723861694336,6681700
2016-02-09,79.6781997680664,6679500
2016-02-10,80.4380874633789,4649100
2016-02-11,79.7720947265625,4202800
2016-02-12,80.8564682006836,3122500
2016-02-16,82.7433853149414,3808300
2016-02-17,84.53639221191406,3741700
2016-02-18,84.1180419921875,2740200
2016-02-19,84.48516082763672,3229400
2016-02-22,85.6805191040039,2126300
2016-02-23,85.08285522460938,2359100
2016-02-24,84.99747467041016,2567800
2016-02-25,86.15865325927734,2794500
2016-02-26,86.33796691894531,2109900
2016-02-29,85.60368347167969,2389500
2016-03-01,88.32735443115234,2125500
2016-03-02,87.65283966064453,2436000
2016-03-03,87.77238464355469,2036200
2016-03-04,88.09683227539062,1581900
2016-03-07,87.43083953857422,1835600
2016-03-08,87.61868286132812,2330600
2016-03-09,88.28467559814453,2296300
2016-03-10,88.4383544921875,2406900
2016-03-11,90.23136901855469,2952700
2016-03-14,90.7778091430664,2757900
2016-03-15,91.41815185546875,2391000
2016-03-16,91.86214447021484,2332800
2016-03-17,92.69035339355469,2876700
2016-03-18,92.01583099365234,8616800
2016-03-21,92.34883117675781,3472200
2016-03-22,92.06707763671875,2136200
2016-03-23,91.92193603515625,3193300
2016-03-24,97.5912857055664,6472700
2016-03-28,97.48027038574219,4214700
2016-03-29,98.41094207763672,4033800
2016-03-30,98.50487518310547,3182300
2016-03-31,98.53045654296875,2740600
2016-04-01,99.34159851074219,2019200
2016-04-04,98.61585998535156,2231900
2016-04-05,97.44611358642578,2069700
2016-04-06,97.90716552734375,2918800
2016-04-07,95.712890625,3075900
2016-04-08,96.3361587524414,1627300
2016-04-11,96.56670379638672,2465400
2016-04-12,97.66812896728516,2715500
2016-04-13,99.10782623291016,4390500
2016-04-14,98.92680358886719,2062200
2016-04-15,98.98713684082031,2299700
2016-04-18,99.65093994140625,2237500
2016-04-19,99.22853088378906,1823000
2016-04-20,99.60786437988281,2220900
2016-04-21,98.69403839111328,2327300
2016-04-22,98.23711395263672,2634600
2016-04-25,98.36641693115234,1805900
2016-04-26,98.80609893798828,2177200
2016-04-27,99.5561294555664,1990200
2016-04-28,98.56468963623047,2028200
2016-04-29,97.34911346435547,2451100
2016-05-02,98.62505340576172,2293900
2016-05-03,97.67675018310547,2031600
2016-05-04,97.89226531982422,1822100
2016-05-05,98.34919738769531,1704600
2016-05-06,99.616455078125,1917600
2016-05-09,99.5475082397461,1452900
2016-05-10,100.81481170654297,1622200
2016-05-11,99.98719024658203,1582900
2016-05-12,100.31475830078125,2114300
2016-05-13,99.52165222167969,1803400
2016-05-16,100.99583435058594,2609800
2016-05-17,100.19408416748047,2136800
2016-05-18,100.45269775390625,1367300
2016-05-19,100.0302734375,1752500
2016-05-20,100.40960693359375,1538200
2016-05-23,100.15959930419922,1256200
2016-05-24,102.69420623779297,2066400
2016-05-25,102.20280456542969,2123600
2016-05-26,102.08209991455078,1435900
2016-05-27,102.53902435302734,1317400
2016-05-31,102.56488800048828,1955700
2016-06-01,102.59935760498047,1202900
2016-06-02,102.79766082763672,1605700
2016-06-03,102.5045166015625,1196700
2016-06-06,103.10801696777344,1202900
2016-06-07,103.151123046875,1317300
2016-06-08,102.86662292480469,2072100
2016-06-09,102.9700698852539,1197200
2016-06-10,101.96138763427734,1452100
2016-06-13,100.93550109863281,1992300
2016-06-14,101.80622863769531,1425300
2016-06-15,101.25447082519531,1453300
2016-06-16,101.98727416992188,1568800
2016-06-17,101.35794067382812,2216500
2016-06-20,102.63383483886719,2092700
2016-06-21,102.96145629882812,2040400
2016-06-22,102.6166000366211,3275500
2016-06-23,102.51315307617188,2858800
2016-06-24,96.08182525634766,6814300
2016-06-27,94.21969604492188,3648000
2016-06-28,95.31455993652344,2873000
2016-06-29,96.34907531738281,3603000
2016-06-30,97.66810607910156,3682600
2016-07-01,97.86639404296875,2195500
2016-07-05,97.50431823730469,2041100
2016-07-06,97.86639404296875,2667200
2016-07-07,97.15946197509766,2050500
2016-07-08,99.23714447021484,1962800
2016-07-11,99.53887939453125,1522300
2016-07-12,100.43548583984375,2431400
2016-07-13,100.719970703125,1537200
2016-07-14,100.6682357788086,1502000
2016-07-15,99.21990966796875,2749000
2016-07-18,98.4009017944336,2390700
2016-07-19,97.73707580566406,1827000
2016-07-20,99.53025817871094,2665700
2016-07-21,96.86636352539062,2465300
2016-07-22,97.29739379882812,1982800
2016-07-25,97.47843933105469,1834100
2016-07-26,98.50435638427734,2796100
2016-07-27,98.03019714355469,2275800
2016-07-28,96.62498474121094,2224600
2016-07-29,97.25428009033203,2678700
2016-08-01,97.31462860107422,2235300
2016-08-02,97.27153015136719,2120100
2016-08-03,97.94400787353516,1601600
2016-08-04,98.03019714355469,2215300
2016-08-05,98.79745483398438,2746700
2016-08-08,98.00431060791016,1481900
2016-08-09,97.31462860107422,1820000
2016-08-10,97.60774993896484,1498600
2016-08-11,97.75432586669922,1297600
2016-08-12,97.44397735595703,1414700
2016-08-15,97.93536376953125,2284400
2016-08-16,97.40087890625,1998500
2016-08-17,97.35774230957031,1566900
2016-08-18,96.85773468017578,2405600
2016-08-19,97.4612045288086,1519000
2016-08-22,98.07330322265625,1458600
2016-08-23,99.5561294555664,2385100
2016-08-24,98.77161407470703,2266800
2016-08-25,99.17679595947266,1869300
2016-08-26,99.31473541259766,1419300
2016-08-29,99.01300048828125,1367700
2016-08-30,99.44404602050781,1319000
2016-08-31,99.1423110961914,1999400
2016-09-01,99.19404602050781,1572700
2016-09-02,99.71131896972656,1539600
2016-09-06,99.45267486572266,1479200
2016-09-07,99.24578857421875,1484300
2016-09-08,96.81461334228516,3078500
2016-09-09,95.16798400878906,3282700
2016-09-12,97.21118927001953,2370900
2016-09-13,95.28868865966797,2483200
2016-09-14,94.65937042236328,2328100
2016-09-15,95.4525146484375,2903300
2016-09-16,94.7282943725586,2604900
2016-09-19,95.26283264160156,1785700
2016-09-20,95.43524932861328,1995200
2016-09-21,96.29737091064453,2466900
2016-09-22,97.98710632324219,2596200
2016-09-23,97.49569702148438,2265200
2016-09-26,98.04743957519531,3224200
2016-09-27,100.11650848388672,3134700
2016-09-28,100.56480407714844,3640300
2016-09-29,104.86671447753906,7643400
2016-09-30,105.32361602783203,4815800
2016-10-03,104.19425964355469,3667500
2016-10-04,101.9355239868164,3973700
2016-10-05,101.90968322753906,2875100
2016-10-06,102.17693328857422,2504500
2016-10-07,100.00443267822266,3034300
2016-10-10,101.26309204101562,2157600
2016-10-11,100.84066009521484,2708200
2016-10-12,101.4010238647461,2366500
2016-10-13,101.8234634399414,3106600
2016-10-14,101.94414520263672,2508500
2016-10-17,100.73721313476562,1904900
2016-10-18,101.32344055175781,2472900
2016-10-19,101.75897979736328,2263100
2016-10-20,101.08827209472656,2247800
2016-10-21,100.68753814697266,1979100
2016-10-24,100.8704833984375,1539800
2016-10-25,100.4088363647461,1456400
2016-10-26,100.56561279296875,1830900
2016-10-27,100.57433319091797,1871600
2016-10-28,100.75724792480469,1656200
2016-10-31,101.25376892089844,1877800
2016-11-01,101.16665649414062,2444400
2016-11-02,103.31819915771484,5361100
2016-11-03,101.87222290039062,2086400
2016-11-04,102.11613464355469,2068300
2016-11-07,104.50286102294922,2311100
2016-11-08,104.3635025024414,2118800
2016-11-09,102.09870910644531,5797600
2016-11-10,104.81646728515625,4357500
2016-11-11,103.81474304199219,3201800
2016-11-14,102.1335678100586,3622500
2016-11-15,101.0359878540039,3119900
2016-11-16,102.19451141357422,2147100
2016-11-17,103.10914611816406,1313600
2016-11-18,103.16141510009766,2123500
2016-11-21,104.25025939941406,1694600
2016-11-22,104.0760498046875,2251800
2016-11-23,104.37222290039062,1958700
2016-11-25,105.17361450195312,783700
2016-11-28,105.19103240966797,2075600
2016-11-29,105.34782409667969,1484000
2016-11-30,104.03250122070312,2635500
2016-12-01,102.49070739746094,2260400
2016-12-02,102.16838836669922,1922800
2016-12-05,102.5429458618164,2052300
2016-12-06,103.14399719238281,1973600
2016-12-07,105.8966064453125,2024100
2016-12-08,106.0446548461914,1449300
2016-12-09,107.41226959228516,2227200
2016-12-12,107.67359924316406,1608700
2016-12-13,109.2327880859375,2333200
2016-12-14,107.70841979980469,2041300
2016-12-15,108.49238586425781,1761400
2016-12-16,107.1422119140625,4514000
2016-12-19,107.70841979980469,2750400
2016-12-20,108.10041809082031,3290800
2016-12-21,102.69975280761719,6032500
2016-12-22,102.6039047241211,2758400
2016-12-23,102.33392333984375,1697200
2016-12-27,102.3948745727539,1546300
2016-12-28,101.57603454589844,1797700
2016-12-29,101.92450714111328,1633900
2016-12-30,102.02902221679688,1739500
2017-01-03,101.4454116821289,2351600
2017-01-04,101.68929290771484,2639800
2017-01-05,100.16490936279297,3685400
2017-01-06,101.30603790283203,4125300
2017-01-09,100.17362976074219,2550800
2017-01-10,100.22591400146484,2550100
2017-01-11,101.14923858642578,2845800
2017-01-12,100.85308837890625,2110800
2017-01-13,101.87222290039062,2665600
2017-01-17,101.07083129882812,2374300
2017-01-18,101.00112915039062,2262200
2017-01-19,100.6091537475586,1647100
2017-01-20,100.23460388183594,2781400
2017-01-23,100.016845703125,2320000
2017-01-24,101.46282196044922,2810100
2017-01-25,102.41229248046875,2905900
2017-01-26,100.9837417602539,2864600
2017-01-27,100.47850036621094,2545100
2017-01-30,99.85133361816406,2529700
2017-01-31,99.1893081665039,2339000
2017-02-01,98.61441802978516,2471600
2017-02-02,98.98896789550781,2450500
2017-02-03,99.72937774658203,1663700
2017-02-06,99.4593505859375,2019400
2017-02-07,100.97501373291016,2538200
2017-02-08,100.54818725585938,2373700
2017-02-09,101.89836883544922,2117100
2017-02-10,102.43843078613281,2183000
2017-02-13,103.30077362060547,1988400
2017-02-14,104.52899169921875,2559400
2017-02-15,104.4680404663086,1951100
2017-02-16,105.15617370605469,1966900
2017-02-17,105.60041809082031,1904900
2017-02-21,106.35826110839844,2117100
2017-02-22,106.45409393310547,1557000
2017-02-23,106.68927764892578,1439600
2017-02-24,107.51679229736328,1447700
2017-02-27,106.95931243896484,1679800
2017-02-28,106.70670318603516,1744900
2017-03-01,108.07427978515625,1879700
2017-03-02,108.31816101074219,1896600
2017-03-03,107.69970703125,2123000
2017-03-06,107.35127258300781,1814100
2017-03-07,108.13526153564453,2705300
2017-03-08,108.41400909423828,2168600
2017-03-09,107.29901885986328,2338100
2017-03-10,107.95233917236328,1931100
2017-03-13,108.04814910888672,2233700
2017-03-14,107.93489837646484,1627800
2017-03-15,108.7101821899414,2087700
2017-03-16,108.10041809082031,2182000
2017-03-17,109.07601165771484,4603600
2017-03-20,108.35301971435547,2257400
2017-03-21,108.57079315185547,3219900
2017-03-22,110.173583984375,4288600
2017-03-23,105.19103240966797,7116800
2017-03-24,103.6405258178711,3949800
2017-03-27,103.99765014648438,3122800
2017-03-28,105.7049560546875,5516000
2017-03-29,105.38265991210938,2438900
2017-03-30,104.9819564819336,2030200
2017-03-31,104.42448425292969,2102800
2017-04-03,102.47327423095703,3917500
2017-04-04,102.82170104980469,1690600
2017-04-05,102.47327423095703,1902100
2017-04-06,101.75028991699219,2049600
2017-04-07,102.2990493774414,2408000
2017-04-10,102.64747619628906,2308300
2017-04-11,102.16342163085938,2295300
2017-04-12,101.72335052490234,2087800
2017-04-13,101.08964538574219,1838900
2017-04-17,101.84656524658203,1168300
2017-04-18,102.30424499511719,1978100
2017-04-19,102.92910766601562,2185400
2017-04-20,104.91817474365234,3743500
2017-04-21,104.935791015625,2639000
2017-04-24,105.05017852783203,2106800
2017-04-25,104.46051788330078,1947200
2017-04-26,104.71575164794922,1581400
2017-04-27,106.04471588134766,2008200
2017-04-28,106.75759887695312,2476600
2017-05-01,106.71361541748047,1931900
2017-05-02,106.2119369506836,2697100
2017-05-03,105.87748718261719,1762100
2017-05-04,106.33515930175781,1557500
2017-05-05,106.95123291015625,1716900
2017-05-08,106.59037780761719,1522100
2017-05-09,106.55516815185547,1094400
2017-05-10,106.66958618164062,1343600
2017-05-11,106.31754302978516,1835200
2017-05-12,106.4583740234375,2362300
2017-05-15,107.59371948242188,1772200
2017-05-16,108.37700653076172,2180600
2017-05-17,106.00072479248047,2277900
2017-05-18,105.96550750732422,1968800
2017-05-19,106.47595977783203,2190100
2017-05-22,107.99856567382812,1912500
2017-05-23,107.50570678710938,1472300
2017-05-24,107.32968139648438,2026900
2017-05-25,108.3418197631836,1425500
2017-05-26,108.156982421875,1414500
2017-05-30,108.9314956665039,1373000
2017-05-31,109.54756164550781,2655600
2017-06-01,110.26927185058594,1902600
2017-06-02,110.66529846191406,1766000
2017-06-05,111.40458679199219,1950000
2017-06-06,111.18457794189453,1513600
2017-06-07,111.3781967163086,1640400
2017-06-08,111.04376220703125,2128900
2017-06-09,110.73570251464844,1929200
2017-06-12,111.15815734863281,2355800
2017-06-13,111.83586883544922,2434100
2017-06-14,111.99427795410156,1861200
2017-06-15,111.80062866210938,2196300
2017-06-16,112.26710510253906,2965400
2017-06-19,112.45194244384766,2123000
2017-06-20,111.36060333251953,2356400
2017-06-21,111.87104034423828,3257900
2017-06-22,107.4441146850586,8691100
2017-06-23,108.02495574951172,3817800
2017-06-26,107.67292022705078,2623000
2017-06-27,107.54090118408203,2214800
2017-06-28,108.90507507324219,1727500
2017-06-29,108.24498748779297,2687300
2017-06-30,108.8522720336914,2290300
2017-07-03,109.07231903076172,1236200
2017-07-05,109.17791748046875,1328600
2017-07-06,108.20098876953125,1938100
2017-07-07,109.31873321533203,1889400
2017-07-10,109.18672180175781,1301500
2017-07-11,109.00189208984375,1379800
2017-07-12,110.42767333984375,2017900
2017-07-13,110.65650939941406,1713700
2017-07-14,111.51021575927734,1752900
2017-07-17,111.26378631591797,2005600
2017-07-18,112.0998764038086,1641400
2017-07-19,112.46072387695312,2275300
2017-07-20,113.12960815429688,1655300
2017-07-21,113.4024658203125,1765400
2017-07-24,112.66314697265625,1763200
2017-07-25,113.49047088623047,1600000
2017-07-26,113.98331451416016,1615300
2017-07-27,112.79519653320312,2097000
2017-07-28,113.00638580322266,1133900
2017-07-31,113.37606048583984,1584400
2017-08-01,114.29135131835938,3465700
2017-08-02,113.20001983642578,1318300
2017-08-03,114.43218231201172,3559700
2017-08-04,114.59060668945312,1283200
2017-08-07,114.13294219970703,952900
2017-08-08,113.64888763427734,1099500
2017-08-09,114.08013153076172,1216900
2017-08-10,112.86559295654297,1800900
2017-08-11,112.83037567138672,1105500
2017-08-14,114.14173126220703,1421600
2017-08-15,113.86891174316406,1152500
2017-08-16,114.44099426269531,1935500
2017-08-17,112.29348754882812,1567200
2017-08-18,112.1614761352539,1263500
2017-08-21,112.80398559570312,1284500
2017-08-22,113.80731964111328,959500
2017-08-23,112.97120666503906,1543300
2017-08-24,113.24403381347656,1099000
2017-08-25,113.87771606445312,1252400
2017-08-28,113.7457046508789,999900
2017-08-29,114.11536407470703,1170800
2017-08-30,114.22974395751953,1149100
2017-08-31,115.08345794677734,2003500
2017-09-01,114.50260162353516,1528300
2017-09-05,114.21216583251953,2442400
2017-09-06,115.4002685546875,1549900
2017-09-07,118.14627075195312,2094800
2017-09-08,117.68859100341797,2178800
2017-09-11,119.89769744873047,1667200
2017-09-12,119.88887786865234,1658800
2017-09-13,118.62151336669922,3078600
2017-09-14,118.69190979003906,3290500
2017-09-15,119.12318420410156,3713500
2017-09-18,120.5225601196289,2496500
2017-09-19,120.32011413574219,2379600
2017-09-20,121.46427154541016,1997700
2017-09-21,120.2761001586914,2007000
2017-09-22,121.36747741699219,1918500
2017-09-25,121.59629821777344,2463200
2017-09-26,120.4345703125,2911500
2017-09-27,120.25853729248047,3885500
2017-09-28,119.9769058227539,4246400
2017-09-29,118.87677764892578,3312000
2017-10-02,119.20240020751953,2667500
2017-10-03,118.15508270263672,2534900
2017-10-04,118.95597839355469,2193000
2017-10-05,119.88887786865234,1666100
2017-10-06,119.915283203125,1275700
2017-10-09,120.56660461425781,1012100
2017-10-10,121.03302001953125,1804100
2017-10-11,120.49617767333984,2648200
2017-10-12,122.51161193847656,2872200
2017-10-13,122.51161193847656,1687200
2017-10-16,122.41480255126953,1453100
2017-10-17,122.02754974365234,1446700
2017-10-18,122.11643981933594,1584800
2017-10-19,123.18274688720703,1351700
2017-10-20,123.95592498779297,1368900
2017-10-23,123.81367492675781,1518200
2017-10-24,123.44044494628906,1215000
2017-10-25,125.43993377685547,2354700
2017-10-26,126.15966796875,1965500
2017-10-27,127.32384490966797,2367600
2017-10-30,127.33267974853516,2145000
2017-10-31,126.50628662109375,2255300
2017-11-01,127.03945922851562,2060100
2017-11-02,127.45710754394531,1585200
2017-11-03,127.99919128417969,1336000
2017-11-06,127.90143585205078,1488700
2017-11-07,127.51927947998047,1284400
2017-11-08,128.75454711914062,1208300
2017-11-09,127.81257629394531,1288500
2017-11-10,127.86589050292969,922500
2017-11-13,127.89254760742188,1456200
2017-11-14,128.8166961669922,1811900
2017-11-15,128.1946563720703,1792800
2017-11-16,130.6650848388672,2040100
2017-11-17,129.252197265625,2557100
2017-11-20,130.24745178222656,1602600
2017-11-21,131.52703857421875,1732000
2017-11-22,130.72727966308594,1263700
2017-11-24,131.18942260742188,601800
2017-11-27,131.07386779785156,1352100
2017-11-28,131.5537567138672,1925900
2017-11-29,130.58509826660156,1973000
2017-11-30,131.52703857421875,2837100
2017-12-01,130.24745178222656,1971600
2017-12-04,130.76287841796875,2099800
2017-12-05,131.22494506835938,1398900
2017-12-06,131.7581329345703,1363400
2017-12-07,132.0513458251953,1526400
2017-12-08,133.7664337158203,1736000
2017-12-11,133.90859985351562,1983300
2017-12-12,135.16160583496094,2317900
2017-12-13,134.55734252929688,1596800
2017-12-14,134.37069702148438,1612500
2017-12-15,135.6592254638672,3498800
2017-12-18,134.8239288330078,2277500
2017-12-19,135.26824951171875,2063900
2017-12-20,134.8505859375,3206200
2017-12-21,137.02774047851562,4563600
2017-12-22,136.75222778320312,1818600
2017-12-26,135.9524688720703,1514400
2017-12-27,136.24571228027344,1690400
2017-12-28,136.46791076660156,1124300
2017-12-29,136.0413360595703,1452100
2018-01-02,136.70782470703125,3061900
2018-01-03,137.3387908935547,2064200
2018-01-04,138.9649658203125,1777000
2018-01-05,140.11129760742188,1597600
2018-01-08,141.23095703125,2616900
2018-01-09,141.7019500732422,3204700
2018-01-10,141.2042999267578,1624100
2018-01-11,141.3909454345703,1809200
2018-01-12,142.2795867919922,2048800
2018-01-16,140.3690185546875,2858700
2018-01-17,142.36839294433594,2143100
2018-01-18,143.0171661376953,1715500
2018-01-19,143.73696899414062,2246700
2018-01-22,143.4525909423828,1720000
2018-01-23,142.9637908935547,1635800
2018-01-24,142.71499633789062,1951900
2018-01-25,142.88385009765625,1327100
2018-01-26,144.44789123535156,1950700
2018-01-29,143.23927307128906,1314800
2018-01-30,141.9152374267578,1700000
2018-01-31,142.8038787841797,1878300
2018-02-01,142.59060668945312,1692600
2018-02-02,139.4270477294922,2183600
2018-02-05,134.92161560058594,3733700
2018-02-06,137.46316528320312,4259600
2018-02-07,137.87188720703125,2918700
2018-02-08,133.74871826171875,2900900
2018-02-09,136.70782470703125,3656800
2018-02-12,137.6942138671875,2273700
2018-02-13,139.3737030029297,2059500
2018-02-14,141.9952392578125,2583200
2018-02-15,143.12376403808594,1854900
2018-02-16,144.5456085205078,1997900
2018-02-20,143.46144104003906,1425700
2018-02-21,142.59060668945312,1628600
2018-02-22,142.4661865234375,1511700
2018-02-23,144.80332946777344,1577200
2018-02-26,146.3939666748047,1782800
2018-02-27,144.44789123535156,1820800
2018-02-28,143.07936096191406,2002200
2018-03-01,138.7605743408203,3005400
2018-03-02,139.960205078125,2960100
2018-03-05,141.15989685058594,1936800
2018-03-06,140.43116760253906,2352500
2018-03-07,140.8932647705078,3176200
2018-03-08,140.84886169433594,3093200
2018-03-09,143.523681640625,2988000
2018-03-12,143.68365478515625,2105000
2018-03-13,144.39451599121094,2742200
2018-03-14,143.07046508789062,2214800
2018-03-15,144.7233123779297,1840300
2018-03-16,142.97267150878906,4018600
2018-03-19,142.73280334472656,1890000
2018-03-20,144.7410888671875,2249400
2018-03-21,143.98574829101562,3452600
2018-03-22,133.49986267089844,8203600
2018-03-23,130.94056701660156,4039800
2018-03-26,135.8280792236328,4231000
2018-03-27,132.2824249267578,3212000
2018-03-28,130.993896484375,2965700
2018-03-29,136.4056854248047,3595900
2018-04-02,131.50042724609375,2845800
2018-04-03,132.22021484375,2363300
2018-04-04,133.26881408691406,2161100
2018-04-05,134.6906280517578,3336300
2018-04-06,130.96722412109375,1927200
2018-04-09,131.74034118652344,1465800
2018-04-10,135.11715698242188,2257400
2018-04-11,133.0373077392578,1734900
2018-04-12,134.55235290527344,2005600
2018-04-13,134.5882568359375,1607800
2018-04-16,135.7447052001953,2151600
2018-04-17,138.27279663085938,2702300
2018-04-18,139.42027282714844,1975700
2018-04-19,138.5865020751953,1512900
2018-04-20,136.63221740722656,2302000
2018-04-23,137.1969757080078,1533000
2018-04-24,135.43093872070312,1922600
2018-04-25,134.55235290527344,2040200
2018-04-26,136.52459716796875,1634600
2018-04-27,136.61427307128906,1179500
2018-04-30,135.54745483398438,1504700
2018-05-01,136.1929168701172,1204800
2018-05-02,135.1082305908203,1642100
2018-05-03,136.0226287841797,1725000
2018-05-04,137.55555725097656,1504100
2018-05-07,136.53358459472656,2057000
2018-05-08,136.21083068847656,1770100
2018-05-09,138.6134033203125,1515300
2018-05-10,140.3346405029297,1299400
2018-05-11,140.8187713623047,1211600
2018-05-14,139.465087890625,1636700
2018-05-15,138.12039184570312,1774500
2018-05-16,138.12930297851562,1946900
2018-05-17,138.891357421875,1615300
2018-05-18,139.23199462890625,1517400
2018-05-21,140.6932373046875,1653000
2018-05-22,139.24993896484375,1757100
2018-05-23,139.23199462890625,1738000
2018-05-24,139.4829864501953,1911100
2018-05-25,139.8416290283203,1314900
2018-05-29,137.64523315429688,2047300
2018-05-30,139.87744140625,1577800
2018-05-31,139.61752319335938,2767100
2018-06-01,142.44134521484375,1808800
2018-06-04,142.9254608154297,1481800
2018-06-05,143.36474609375,1756500
2018-06-06,145.865966796875,1771300
2018-06-07,143.9833526611328,1841800
2018-06-08,145.38185119628906,1725200
2018-06-11,145.90179443359375,1978400
2018-06-12,145.98245239257812,2881300
2018-06-13,146.14382934570312,2357600
2018-06-14,145.91073608398438,1914400
2018-06-15,146.55621337890625,8561500
2018-06-18,146.018310546875,1789800
2018-06-19,146.40380859375,2574400
2018-06-20,145.02325439453125,2026800
2018-06-21,143.46334838867188,2034200
2018-06-22,143.10476684570312,3623900
2018-06-25,139.99400329589844,3134500
2018-06-26,140.6215362548828,2164000
2018-06-27,139.25894165039062,3191900
2018-06-28,147.4706268310547,5801100
2018-06-29,146.65481567382812,3370000
2018-07-02,146.33209228515625,2279400
2018-07-03,146.4307098388672,1919100
2018-07-05,147.73959350585938,2427900
2018-07-06,147.4796142578125,1840400
2018-07-09,148.93186950683594,1651600
2018-07-10,149.2277374267578,2071000
2018-07-11,149.09323120117188,1307100
2018-07-12,150.63519287109375,1717000
2018-07-13,150.68898010253906,1420300
2018-07-16,150.28555297851562,1522800
2018-07-17,150.67105102539062,2315300
2018-07-18,149.15602111816406,2206500
2018-07-19,149.61318969726562,2055100
2018-07-20,149.28152465820312,1110200
2018-07-23,148.7794647216797,1783300
2018-07-24,148.07125854492188,2545500
2018-07-25,149.7835693359375,2285200
2018-07-26,148.07125854492188,2228000
2018-07-27,145.2473602294922,2704000
2018-07-30,142.91650390625,2553200
2018-07-31,142.83584594726562,2722700
2018-08-01,143.176513671875,2060600
2018-08-02,143.57095336914062,1774700
2018-08-03,143.7681884765625,1478500
2018-08-06,143.95648193359375,1135800
2018-08-07,144.51220703125,1415700
2018-08-08,144.45849609375,1123400
2018-08-09,144.0102081298828,1722100
2018-08-10,144.0460968017578,1354200
2018-08-13,143.64263916015625,1590100
2018-08-14,144.54808044433594,2083200
2018-08-15,143.80401611328125,1669400
2018-08-16,146.02723693847656,1957000
2018-08-17,147.82025146484375,2717500
2018-08-20,148.02642822265625,1285800
2018-08-21,147.56922912597656,1291600
2018-08-22,147.84710693359375,1184400
2018-08-23,148.09815979003906,1299200
2018-08-24,148.707763671875,1768200
2018-08-27,149.59527587890625,1406800
2018-08-28,150.3124542236328,1668500
2018-08-29,152.1951141357422,1370800
2018-08-30,151.17306518554688,1480000
2018-08-31,151.56753540039062,2803300
2018-09-04,151.9530029296875,1676900
2018-09-05,151.1820526123047,1869000
2018-09-06,151.82749938964844,1813000
2018-09-07,151.56753540039062,1826600
2018-09-10,151.99783325195312,1888500
2018-09-11,153.01983642578125,1963400
2018-09-12,152.7150421142578,1743300
2018-09-13,154.2569580078125,1586500
2018-09-14,153.8714599609375,2212900
2018-09-17,153.33358764648438,1770900
2018-09-18,154.56175231933594,2078400
2018-09-19,155.2161865234375,1531100
2018-09-20,156.1037139892578,1818900
2018-09-21,156.15748596191406,4743000
2018-09-24,154.75900268554688,2074700
2018-09-25,154.9293212890625,1979900
2018-09-26,155.0637969970703,2623900
2018-09-27,152.4461212158203,3112800
2018-09-28,152.58050537109375,2384500
2018-10-01,155.5479278564453,2336700
2018-10-02,155.2251434326172,1762700
2018-10-03,156.1126708984375,1655500
2018-10-04,154.06874084472656,1779100
2018-10-05,153.50392150878906,1485800
2018-10-08,152.31161499023438,1693600
2018-10-09,151.32550048828125,2027900
2018-10-10,144.996337890625,2972300
2018-10-11,139.8505401611328,4752800
2018-10-12,142.93446350097656,3376300
