Date,Close,Volume
2012-12-05,21.07893180847168,5798000
2012-12-06,21.043642044067383,5625300
2012-12-07,21.07187271118164,5019100
2012-12-10,21.050695419311523,7256800
2012-12-11,21.8907470703125,16770100
2012-12-12,21.926040649414062,11707000
2012-12-13,21.587194442749023,7443500
2012-12-14,21.742496490478516,9093300
2012-12-17,21.820152282714844,7374000
2012-12-18,22.123706817626953,9266200
2012-12-19,22.060169219970703,8054800
2012-12-20,22.08133888244629,6978900
2012-12-21,21.834270477294922,13373000
2012-12-24,21.834270477294922,1978900
2012-12-26,21.749561309814453,4503700
2012-12-27,21.70014762878418,6179000
2012-12-28,21.509550094604492,4822300
2012-12-31,21.80603790283203,7153000
2013-01-02,22.808448791503906,13357500
2013-01-03,22.511964797973633,8832500
2013-01-04,22.46255111694336,7606600
2013-01-07,22.533143997192383,7392900
2013-01-08,22.271944046020508,6904200
2013-01-09,22.58961296081543,6754000
2013-01-10,22.893157958984375,8018700
2013-01-11,22.88610076904297,5376500
2013-01-14,22.829622268676758,5516500
2013-01-15,22.78727912902832,4922300
2013-01-16,22.949630737304688,5415300
2013-01-17,23.40142822265625,9193900
2013-01-18,23.66262435913086,13294700
2013-01-22,23.620264053344727,13045800
2013-01-23,23.352012634277344,9516500
2013-01-24,23.359073638916016,7827500
2013-01-25,23.154354095458984,8436000
2013-01-28,23.323772430419922,7773000
2013-01-29,23.210102081298828,6183000
2013-01-30,23.316673278808594,8352700
2013-01-31,23.50139045715332,13790600
2013-02-01,23.956066131591797,13854400
2013-02-04,23.636369705200195,16353400
2013-02-05,23.977384567260742,8434100
2013-02-06,23.842397689819336,9102400
2013-02-07,23.742923736572266,10626900
2013-02-08,24.353912353515625,13022900
2013-02-11,23.93475341796875,8275000
2013-02-12,23.842397689819336,7055500
2013-02-13,23.956066131591797,5424700
2013-02-14,24.005794525146484,6394200
2013-02-15,23.863706588745117,6519100
2013-02-19,24.11236572265625,6098000
2013-02-20,23.487180709838867,8968900
2013-02-21,23.07512092590332,11422300
2013-02-22,24.282867431640625,20543100
2013-02-25,23.96316909790039,13942700
2013-02-26,23.984481811523438,9811800
2013-02-27,24.361024856567383,7104600
2013-02-28,24.460477828979492,13413000
2013-03-01,24.52442169189453,9336900
2013-03-04,24.55284309387207,7424800
2013-03-05,24.86543083190918,12979700
2013-03-06,24.96489143371582,8706000
2013-03-07,25.007522583007812,8423000
2013-03-08,25.07146644592285,11510500
2013-03-11,25.234859466552734,8907500
2013-03-12,25.305904388427734,10862800
2013-03-13,25.07146644592285,9363100
2013-03-14,25.135400772094727,8676000
2013-03-15,24.92226219177246,14809100
2013-03-18,24.5954647064209,9094600
2013-03-19,24.623876571655273,11004700
2013-03-20,24.908058166503906,7556000
2013-03-21,24.361024856567383,9540200
2013-03-22,24.48178482055664,7647400
2013-03-25,24.496000289916992,7552800
2013-03-26,24.93647003173828,7249200
2013-03-27,24.92226219177246,8214600
2013-03-28,25.20644187927246,8651800
2013-04-01,24.872535705566406,11066900
2013-04-02,24.7020263671875,8763300
2013-04-03,24.261564254760742,13625700
2013-04-04,24.503110885620117,9406500
2013-04-05,24.29707908630371,11092000
2013-04-08,24.915172576904297,8662800
2013-04-09,24.979101181030273,7745400
2013-04-10,25.40536880493164,8048200
2013-04-11,25.355634689331055,10085600
2013-04-12,25.46930503845215,6753100
2013-04-15,25.057247161865234,9517000
2013-04-16,25.391164779663086,9367200
2013-04-17,24.30417823791504,17043900
2013-04-18,24.0981502532959,12616900
2013-04-19,24.332603454589844,10701100
2013-04-22,24.730451583862305,10722800
2013-04-23,25.36274528503418,15246700
2013-04-24,25.58298683166504,12074200
2013-04-25,25.65402603149414,11218600
2013-04-26,25.58958625793457,6990800
2013-04-29,25.754257202148438,5335500
2013-04-30,25.92609977722168,7430700
2013-05-01,26.06929588317871,15212000
2013-05-02,26.276935577392578,9582100
2013-05-03,26.498882293701172,11805400
2013-05-06,26.520376205444336,6140200
2013-05-07,26.520376205444336,5820100
2013-05-08,26.556171417236328,6355900
2013-05-09,26.498882293701172,7754600
2013-05-10,26.520376205444336,8742300
2013-05-13,26.16238021850586,9398700
2013-05-14,26.140888214111328,7124900
2013-05-15,26.355695724487305,11922000
2013-05-16,26.205337524414062,10209300
2013-05-17,26.327054977416992,10018700
2013-05-20,26.2268123626709,8727600
2013-05-21,26.205337524414062,6651600
2013-05-22,25.782907485961914,10122900
2013-05-23,25.768585205078125,7566200
2013-05-24,25.768585205078125,4786900
2013-05-28,25.918935775756836,5578500
2013-05-29,25.840173721313477,7809600
2013-05-30,26.112260818481445,15275100
2013-05-31,25.7112979888916,8188900
2013-06-03,25.797210693359375,8403800
2013-06-04,26.23396873474121,9021500
2013-06-05,25.682662963867188,6851900
2013-06-06,25.539470672607422,6104900
2013-06-07,25.904619216918945,5828200
2013-06-10,26.219655990600586,7941300
2013-06-11,25.245908737182617,9795200
2013-06-12,24.909385681152344,8378600
2013-06-13,25.40342140197754,7036400
2013-06-14,25.40342140197754,6267600
2013-06-17,25.61822509765625,6750900
2013-06-18,25.861656188964844,5691600
2013-06-19,25.568098068237305,5850300
2013-06-20,24.79483413696289,8734600
2013-06-21,25.023944854736328,14860300
2013-06-24,24.47979736328125,9087400
2013-06-25,25.074066162109375,7825800
2013-06-26,25.031108856201172,6596900
2013-06-27,24.952350616455078,6720200
2013-06-28,24.952350616455078,11343300
2013-07-01,25.088390350341797,5246700
2013-07-02,25.152816772460938,7795600
2013-07-03,25.39626693725586,4074200
2013-07-05,25.77573585510254,5764600
2013-07-08,25.55377960205078,8024200
2013-07-09,25.947582244873047,6284900
2013-07-10,26.198183059692383,7016500
2013-07-11,26.613447189331055,10298900
2013-07-12,26.842561721801758,6618900
2013-07-15,27.05735969543457,6279500
2013-07-16,27.078842163085938,5192600
2013-07-17,27.136137008666992,5810900
2013-07-18,26.92133331298828,6911300
2013-07-19,26.677885055541992,8238400
2013-07-22,26.792455673217773,7906500
2013-07-23,27.87360382080078,21958000
2013-07-24,27.87360382080078,10252200
2013-07-25,28.102720260620117,9191700
2013-07-26,28.002477645874023,6965000
2013-07-29,27.829402923583984,4970300
2013-07-30,27.951990127563477,6160000
2013-07-31,28.25486946105957,8871300
2013-08-01,28.7164306640625,8625100
2013-08-02,28.802955627441406,9305700
2013-08-05,28.745269775390625,4514300
2013-08-06,28.65151596069336,5140100
2013-08-07,28.59382438659668,4513300
2013-08-08,28.59382438659668,3897300
2013-08-09,28.68757438659668,5768600
2013-08-12,28.637086868286133,3506600
2013-08-13,28.67315673828125,4100300
2013-08-14,28.247663497924805,11735300
2013-08-15,27.8726749420166,8551200
2013-08-16,27.937580108642578,5714600
2013-08-19,27.721221923828125,5365800
2013-08-20,27.944782257080078,5428900
2013-08-21,27.728439331054688,9314200
2013-08-22,27.995269775390625,4258600
2013-08-23,28.17556381225586,5162800
2013-08-26,28.2620906829834,6757700
2013-08-27,27.584203720092773,9172200
2013-08-28,27.71401596069336,5115000
2013-08-29,27.843833923339844,3192400
2013-08-30,27.548152923583984,4377300
2013-09-03,27.86545753479004,4466800
2013-09-04,28.391895294189453,6224400
2013-09-05,28.47122573852539,4374400
2013-09-06,28.25486946105957,4770400
2013-09-09,28.665943145751953,3656700
2013-09-10,29.069791793823242,6427400
2013-09-11,28.86785888671875,6720000
2013-09-12,28.781326293945312,5855600
2013-09-13,29.04815673828125,4272300
2013-09-16,29.170740127563477,5393100
2013-09-17,29.372676849365234,4061200
2013-09-18,29.45920181274414,7654400
2013-09-19,29.423137664794922,5066800
2013-09-20,29.22123146057129,7179000
2013-09-23,29.185178756713867,5780200
2013-09-24,29.069791793823242,4440700
2013-09-25,29.07700538635254,4421200
2013-09-26,29.120264053344727,3275500
2013-09-27,28.96161460876465,3799300
2013-09-30,29.05536460876465,5521700
2013-10-01,29.134681701660156,3942000
2013-10-02,29.033737182617188,4255100
2013-10-03,29.004880905151367,5899200
2013-10-04,28.795757293701172,6539300
2013-10-07,28.745269775390625,5850700
2013-10-08,28.298154830932617,6427000
2013-10-09,28.334211349487305,6859200
2013-10-10,28.932764053344727,6383900
2013-10-11,29.120264053344727,4500100
2013-10-14,29.24287223815918,6080400
2013-10-15,29.02652359008789,6437400
2013-10-16,29.38709831237793,8301700
2013-10-17,29.314985275268555,4972800
2013-10-18,29.358253479003906,5724400
2013-10-21,29.56017303466797,9658800
2013-10-22,29.04815673828125,13064800
2013-10-23,28.65151596069336,12047600
2013-10-24,28.75969696044922,6663600
2013-10-25,29.01209259033203,7152100
2013-10-28,29.574594497680664,11604000
2013-10-29,30.3373966217041,11073600
2013-10-30,30.308340072631836,11278100
2013-10-31,30.577119827270508,9643500
2013-11-01,30.533544540405273,6033800
2013-11-04,30.504480361938477,3681600
2013-11-05,30.439102172851562,5350400
2013-11-06,30.61343765258789,4637300
2013-11-07,30.25748634338379,6335400
2013-11-08,30.497215270996094,5590100
2013-11-11,30.35918617248535,4291000
2013-11-12,30.402774810791016,4176800
2013-11-13,30.795068740844727,7129600
2013-11-14,30.969419479370117,6114500
2013-11-15,30.911298751831055,4231800
2013-11-18,30.83138656616211,4000400
2013-11-19,30.62071990966797,3605000
2013-11-20,30.460891723632812,4858800
2013-11-21,30.83138656616211,3826700
2013-11-22,30.976686477661133,5002300
2013-11-25,30.911298751831055,6201200
2013-11-26,31.020263671875,4181000
2013-11-27,30.889501571655273,4764300
2013-11-29,31.238222122192383,3756400
2013-12-02,31.100183486938477,4389600
2013-12-03,31.121971130371094,6318700
2013-12-04,30.824132919311523,6592500
2013-12-05,30.99120330810547,4486700
2013-12-06,31.59417724609375,4794000
2013-12-09,31.659570693969727,5121700
2013-12-10,31.536060333251953,5146200
2013-12-11,31.100183486938477,4169600
2013-12-12,30.81685447692871,6970500
2013-12-13,30.475425720214844,5596000
2013-12-16,30.722415924072266,4144400
2013-12-17,30.824132919311523,3570500
2013-12-18,31.310853958129883,6390700
2013-12-19,30.845911026000977,4910200
2013-12-20,31.121971130371094,8648200
2013-12-23,31.49974250793457,3908600
2013-12-24,31.550586700439453,1339900
2013-12-26,31.666837692260742,1960100
2013-12-27,31.724952697753906,1938000
2013-12-30,31.892032623291016,2445700
2013-12-31,31.899301528930664,2631300
2014-01-02,31.310853958129883,6959200
2014-01-03,31.448896408081055,4693300
2014-01-06,31.187366485595703,4446300
2014-01-07,31.020263671875,5078900
2014-01-08,31.448896408081055,6353500
2014-01-09,31.28179931640625,3383800
2014-01-10,31.318130493164062,5330900
2014-01-13,30.686094284057617,6759100
2014-01-14,31.485212326049805,6892700
2014-01-15,31.630508422851562,6605400
2014-01-16,31.50701141357422,4086900
2014-01-17,31.565126419067383,6614200
2014-01-21,31.855701446533203,7413800
2014-01-22,32.40782165527344,9822000
2014-01-23,32.030059814453125,8236400
2014-01-24,31.201887130737305,10676700
2014-01-27,30.976686477661133,7360000
2014-01-28,31.165569305419922,6356100
2014-01-29,31.01924705505371,8619600
2014-01-30,31.231414794921875,6703000
2014-01-31,31.01924705505371,12821700
2014-02-03,30.360815048217773,12669400
2014-02-04,29.91455078125,10529900
2014-02-05,29.973079681396484,9254300
2014-02-06,30.163293838500977,4734500
2014-02-07,30.690031051635742,6005000
2014-02-10,30.989986419677734,4666000
2014-02-11,31.55329704284668,7149900
2014-02-12,31.677688598632812,5041200
2014-02-13,31.999576568603516,5029100
2014-02-14,32.08735656738281,4907400
2014-02-18,32.19710159301758,5826100
2014-02-19,32.13858413696289,5346600
2014-02-20,32.336097717285156,5371100
2014-02-21,32.29951858520508,5669500
2014-02-24,32.51900100708008,5311800
2014-02-25,32.53364181518555,5303900
2014-02-26,32.65068817138672,4532100
2014-02-27,32.76042556762695,4343500
2014-02-28,32.89211654663086,5772900
2014-03-03,32.61410140991211,4679400
2014-03-04,33.11159896850586,5112200
2014-03-05,33.05305862426758,5094800
2014-03-06,33.418853759765625,4803100
2014-03-07,33.543216705322266,3872400
2014-03-10,33.557861328125,3370300
2014-03-11,33.411537170410156,4978200
2014-03-12,33.967529296875,9523400
2014-03-13,32.91405487060547,9890400
2014-03-14,32.41658401489258,10047300
2014-03-17,33.11890411376953,5894500
2014-03-18,33.21400451660156,4093400
2014-03-19,33.301795959472656,5830900
2014-03-20,34.34796905517578,7694600
2014-03-21,34.494285583496094,21693300
2014-03-24,34.069950103759766,6884000
2014-03-25,34.157745361328125,6606500
2014-03-26,33.938270568847656,6824900
2014-03-27,33.71148681640625,4935700
2014-03-28,34.121177673339844,4329500
2014-03-31,34.501590728759766,4650500
2014-04-01,34.772274017333984,6467800
2014-04-02,34.838138580322266,5153900
2014-04-03,34.88933181762695,2626800
2014-04-04,33.90168762207031,7418800
2014-04-07,33.83584976196289,7278000
2014-04-08,34.216285705566406,6590100
2014-04-09,34.56013107299805,4638900
2014-04-10,33.309104919433594,8497300
2014-04-11,32.90674591064453,8361500
2014-04-14,33.155479431152344,5175100
2014-04-15,33.51395797729492,6506100
2014-04-16,33.075008392333984,8908100
2014-04-17,33.528587341308594,6542500
2014-04-21,33.733421325683594,3000900
2014-04-22,34.084590911865234,4981400
2014-04-23,33.98947525024414,5865900
2014-04-24,35.45998001098633,13421500
2014-04-25,33.90168762207031,12403800
2014-04-28,33.467247009277344,13496500
2014-04-29,33.96061325073242,7783900
2014-04-30,33.467247009277344,9909700
2014-05-01,33.305267333984375,9211400
2014-05-02,33.710243225097656,6002400
2014-05-05,33.66606903076172,3970900
2014-05-06,33.41569900512695,4431200
2014-05-07,33.56297302246094,4491500
2014-05-08,33.95323181152344,6113600
2014-05-09,33.75442123413086,5549800
2014-05-12,34.57178497314453,6529000
2014-05-13,33.97534942626953,8041500
2014-05-14,33.5850715637207,6239800
2014-05-15,33.05488967895508,8456000
2014-05-16,33.128517150878906,6593500
2014-05-19,33.577693939208984,4692100
2014-05-20,33.65869903564453,4440100
2014-05-21,33.61452865600586,3993300
2014-05-22,33.97534942626953,4279700
2014-05-23,34.056331634521484,3864500
2014-05-27,34.12997055053711,4594900
2014-05-28,34.210960388183594,3976400
2014-05-29,34.358238220214844,2975300
2014-05-30,34.593875885009766,4576100
2014-06-02,34.60124588012695,3379700
2014-06-03,34.60124588012695,3955200
2014-06-04,34.498146057128906,3497700
2014-06-05,34.90314865112305,4038200
2014-06-06,34.976768493652344,2965800
2014-06-09,35.256591796875,4376700
2014-06-10,35.322853088378906,2697000
2014-06-11,35.41121292114258,3333300
2014-06-12,35.44804763793945,5782600
2014-06-13,35.587955474853516,4763500
2014-06-16,35.440673828125,4473200
2014-06-17,35.536399841308594,3845300
2014-06-18,35.249229431152344,3973100
2014-06-19,35.27867126464844,5185400
2014-06-20,35.3007698059082,8463900
2014-06-23,35.403865814208984,3002500
2014-06-24,35.131404876708984,3732800
2014-06-25,35.3744010925293,3645000
2014-06-26,35.19032287597656,3533000
2014-06-27,35.168216705322266,4105900
2014-06-30,35.19032287597656,3109800
2014-07-01,35.705772399902344,4714500
2014-07-02,35.720489501953125,2825500
2014-07-03,36.04447555541992,1689500
2014-07-07,36.022403717041016,2912700
2014-07-08,35.97085952758789,4789800
2014-07-09,36.28748321533203,4378200
2014-07-10,36.081298828125,4907400
2014-07-11,36.29485321044922,4231400
2014-07-14,36.022403717041016,5171500
2014-07-15,35.830936431884766,5461600
2014-07-16,36.11812973022461,4894500
2014-07-17,35.45539474487305,5321300
2014-07-18,35.94875717163086,5178800
2014-07-21,36.20647430419922,7681800
2014-07-22,36.1696662902832,8210500
2014-07-23,35.49221420288086,12255400
2014-07-24,35.241859436035156,9868300
2014-07-25,34.47604751586914,9472100
2014-07-28,34.86631774902344,11324800
2014-07-29,34.65883255004883,6139700
2014-07-30,34.99970245361328,5408200
2014-07-31,34.27349090576172,8564900
2014-08-01,34.26606750488281,7316800
2014-08-04,34.377220153808594,5327100
2014-08-05,34.080806732177734,7867500
2014-08-06,34.214202880859375,4940900
2014-08-07,33.84368133544922,6689400
2014-08-08,34.33277893066406,4992300
2014-08-11,34.458744049072266,3393300
2014-08-12,34.58473587036133,3788200
2014-08-13,34.888553619384766,5457800
2014-08-14,35.021934509277344,2550700
2014-08-15,35.2442626953125,5854100
2014-08-18,35.2442626953125,3806300
2014-08-19,35.3405876159668,3092200
2014-08-20,35.48139953613281,5266400
2014-08-21,35.6962890625,3698600
2014-08-22,35.58513641357422,3196900
2014-08-25,35.10346984863281,4986900
2014-08-26,35.1923828125,4560400
2014-08-27,35.40727996826172,4945900
2014-08-28,35.58513641357422,3427300
2014-08-29,35.703704833984375,3433000
2014-09-02,35.503631591796875,3321300
2014-09-03,35.829681396484375,3884300
2014-09-04,35.75558090209961,3480200
2014-09-05,36.0001220703125,3648600
2014-09-08,35.933441162109375,3975400
2014-09-09,35.77779769897461,3153700
2014-09-10,35.56291198730469,5503700
2014-09-11,35.68146896362305,3165900
2014-09-12,35.44434356689453,4838300
2014-09-15,35.26648712158203,3238700
2014-09-16,35.51103591918945,5499600
2014-09-17,35.84451675415039,3854700
2014-09-18,36.29654312133789,3778500
2014-09-19,36.1260986328125,12560600
2014-09-22,36.05940628051758,5756500
2014-09-23,36.05940628051758,5646900
2014-09-24,36.17057800292969,5125600
2014-09-25,35.67406463623047,5297300
2014-09-26,35.81486511230469,3601700
2014-09-29,35.762977600097656,3160800
2014-09-30,35.3405876159668,6431700
2014-10-01,34.74034881591797,7854600
2014-10-02,34.7107048034668,5616100
2014-10-03,34.69587707519531,5889900
2014-10-06,34.55509567260742,4733500
2014-10-07,34.09563064575195,8099700
2014-10-08,34.7848014831543,8036300
2014-10-09,34.1030387878418,8886100
2014-10-10,31.672401428222656,33229600
2014-10-13,31.072147369384766,15196200
2014-10-14,31.353750228881836,9357400
2014-10-15,31.687227249145508,14593100
2014-10-16,32.30228805541992,11352100
2014-10-17,32.36157989501953,12992200
2014-10-20,32.90994644165039,9502200
2014-10-21,34.65883255004883,15036700
2014-10-22,34.54766845703125,11651100
2014-10-23,34.82926940917969,7005900
2014-10-24,35.25166702270508,5606900
2014-10-27,35.53327178955078,7576300
2014-10-28,35.940826416015625,6328700
2014-10-29,36.06770706176758,8163900
2014-10-30,35.47068786621094,11485300
2014-10-31,37.06025695800781,14551100
2014-11-03,37.37371063232422,6921500
2014-11-04,37.61251449584961,6285500
2014-11-05,38.157291412353516,5302600
2014-11-06,37.993099212646484,6300700
2014-11-07,37.98564910888672,4927500
2014-11-10,38.47821044921875,4528100
2014-11-11,38.2990837097168,4269300
2014-11-12,38.26924133300781,4093000
2014-11-13,38.19460678100586,4411200
2014-11-14,38.53042221069336,3575000
2014-11-17,38.47072219848633,3218800
2014-11-18,38.68715286254883,4627300
2014-11-19,38.761783599853516,6590400
2014-11-20,38.97820281982422,4759900
2014-11-21,39.22447204589844,5287300
2014-11-24,39.440895080566406,3441800
2014-11-25,39.13491439819336,5329000
2014-11-26,40.545387268066406,7216700
2014-11-28,40.612548828125,3628600
2014-12-01,40.48568344116211,5849800
2014-12-02,40.717044830322266,4051100
2014-12-03,41.508087158203125,5493600
2014-12-04,41.35136413574219,4114100
2014-12-05,41.47822952270508,3923500
2014-12-08,41.1050910949707,5914100
2014-12-09,41.052860260009766,8379200
2014-12-10,40.37373733520508,5838100
2014-12-11,40.664794921875,6517300
2014-12-12,39.63492965698242,8428000
2014-12-15,39.605072021484375,7483900
2014-12-16,39.15730667114258,7171500
2014-12-17,39.92597579956055,8881400
2014-12-18,40.649871826171875,8119900
2014-12-19,40.470760345458984,10583500
2014-12-22,40.911067962646484,4359900
2014-12-23,40.8812141418457,3507600
2014-12-24,40.94091033935547,1442900
2014-12-26,40.85883331298828,1838700
2014-12-29,40.64238357543945,2381000
2014-12-30,40.24687576293945,2626900
2014-12-31,39.903587341308594,4068600
2015-01-02,39.91105270385742,4020100
2015-01-05,39.29164123535156,5599300
2015-01-06,38.642356872558594,5468400
2015-01-07,39.3364143371582,4577100
2015-01-08,39.978206634521484,6295200
2015-01-09,40.000606536865234,3913700
2015-01-12,39.64237976074219,4282500
2015-01-13,39.396114349365234,5013900
2015-01-14,39.3364143371582,5191400
2015-01-15,39.09760665893555,5796300
2015-01-16,39.769248962402344,4988700
2015-01-20,40.15731430053711,7213400
2015-01-21,40.50807189941406,5468900
2015-01-22,41.023006439208984,5484200
2015-01-23,41.09017562866211,4856500
2015-01-26,41.08269500732422,6137000
2015-01-27,40.91853713989258,8532600
2015-01-28,40.50550842285156,7393500
2015-01-29,41.053707122802734,5044900
2015-01-30,40.137550354003906,12515800
2015-02-02,40.1675910949707,8385600
2015-02-03,40.880985260009766,6017400
2015-02-04,41.016151428222656,7962500
2015-02-05,41.5343017578125,5060000
2015-02-06,40.82090759277344,7715900
2015-02-09,40.75333023071289,5146400
2015-02-10,41.917274475097656,5654400
2015-02-11,42.052433013916016,4956100
2015-02-12,43.133785247802734,7069500
2015-02-13,43.53178024291992,5330900
2015-02-17,43.70450210571289,7962600
2015-02-18,43.50925827026367,3276500
2015-02-19,43.584354400634766,2422300
2015-02-20,43.944801330566406,3630300
2015-02-23,43.757076263427734,3053400
2015-02-24,44.275211334228516,4426900
2015-02-25,44.38033676147461,3921100
2015-02-26,44.62064743041992,5274000
2015-02-27,44.15506362915039,6494900
2015-03-02,45.01112365722656,4572500
2015-03-03,43.98235321044922,6088200
2015-03-04,43.79460144042969,4473900
2015-03-05,43.80963134765625,3685800
2015-03-06,43.28396987915039,4476900
2015-03-09,43.86969757080078,4034000
2015-03-10,42.878475189208984,5721900
2015-03-11,42.9310188293457,3151500
2015-03-12,42.96858215332031,3707900
2015-03-13,42.89348602294922,4805400
2015-03-16,43.8021240234375,5162700
2015-03-17,43.53178024291992,3261200
2015-03-18,43.77958679199219,6239000
2015-03-19,43.95231246948242,3411400
2015-03-20,44.51552200317383,9150800
2015-03-23,44.049930572509766,3807300
2015-03-24,43.884727478027344,3665700
2015-03-25,41.849693298339844,11204000
2015-03-26,41.90224838256836,6830800
2015-03-27,42.62315368652344,5144300
2015-03-30,43.55431365966797,5336100
2015-03-31,42.9460563659668,4905300
2015-04-01,42.45793533325195,5322900
2015-04-02,42.593109130859375,3545900
2015-04-06,42.660709381103516,3120500
2015-04-07,42.75831604003906,3259600
2015-04-08,42.78084945678711,4142200
2015-04-09,43.38910675048828,4362200
2015-04-10,43.32903289794922,3410800
2015-04-13,42.96106719970703,3004400
2015-04-14,42.61564636230469,3875100
2015-04-15,43.92979431152344,6654600
2015-04-16,43.86219024658203,4058800
2015-04-17,43.051177978515625,5231200
2015-04-20,43.681968688964844,3220400
2015-04-21,43.674461364746094,2853700
2015-04-22,44.102500915527344,4473500
2015-04-23,41.09123611450195,22987500
2015-04-24,41.09873962402344,10533600
2015-04-27,41.7220344543457,8397300
2015-04-28,41.623802185058594,6729300
2015-04-29,41.5709114074707,5276300
2015-04-30,40.958927154541016,6756900
2015-05-01,41.79001998901367,5726700
2015-05-04,41.782470703125,4060500
2015-05-05,40.807796478271484,7970100
2015-05-06,40.573570251464844,7737300
2015-05-07,40.8455810546875,5846600
2015-05-08,41.32914733886719,4814600
2015-05-11,41.132686614990234,4204100
2015-05-12,40.92868423461914,4315500
2015-05-13,41.32157897949219,4332600
2015-05-14,42.016700744628906,4109300
2015-05-15,42.016700744628906,4165300
2015-05-18,42.1526985168457,3861300
2015-05-19,42.145137786865234,4848500
2015-05-20,42.03180694580078,4179300
2015-05-21,41.933570861816406,4260800
2015-05-22,41.83535385131836,5419700
2015-05-26,41.22336196899414,5312000
2015-05-27,42.288700103759766,7278200
2015-05-28,42.243370056152344,6851200
2015-05-29,42.250911712646484,5928700
2015-06-01,42.092262268066406,4576000
2015-06-02,41.744686126708984,4630100
2015-06-03,41.472686767578125,3659000
2015-06-04,40.78512954711914,6640700
2015-06-05,40.64158630371094,3650400
2015-06-08,39.90868377685547,4795400
2015-06-09,39.984230041503906,4414300
2015-06-10,40.94380187988281,6930600
2015-06-11,40.52824401855469,4711200
2015-06-12,40.05223846435547,4174100
2015-06-15,40.08245849609375,4895300
2015-06-16,40.1126823425293,2702200
2015-06-17,40.26380157470703,3465700
2015-06-18,40.966468811035156,5911000
2015-06-19,41.185577392578125,9948600
2015-06-22,41.933570861816406,9503400
2015-06-23,41.42736053466797,5055800
2015-06-24,40.79270553588867,4203500
2015-06-25,40.649131774902344,3759600
2015-06-26,39.96913146972656,7860300
2015-06-29,38.92644500732422,6566400
2015-06-30,38.91890335083008,5260600
2015-07-01,39.221126556396484,9820200
2015-07-02,39.26646041870117,3642400
2015-07-06,38.82823181152344,4251200
2015-07-07,38.69223403930664,8205800
2015-07-08,37.422882080078125,11806400
2015-07-09,36.349998474121094,22612200
2015-07-10,37.029998779296875,8448900
2015-07-13,37.27177429199219,4937600
2015-07-14,37.5966682434082,6500100
2015-07-15,37.392669677734375,5461600
2015-07-16,37.2944450378418,7401200
2015-07-17,37.2944450378418,7021300
2015-07-20,37.845985412597656,8876900
2015-07-21,37.95179748535156,10632900
2015-07-22,37.249107360839844,15381500
2015-07-23,38.1633415222168,13271800
2015-07-24,37.04511642456055,10960300
2015-07-27,37.04511642456055,9394200
2015-07-28,37.83845520019531,7636600
2015-07-29,38.00580596923828,6855300
2015-07-30,38.21881103515625,5629400
2015-07-31,38.021026611328125,7466900
2015-08-03,38.10468673706055,5325800
2015-08-04,37.914520263671875,5746600
2015-08-05,38.69047546386719,7238800
2015-08-06,38.226409912109375,6055900
2015-08-07,38.27967071533203,5324400
2015-08-10,39.61854553222656,10496600
2015-08-11,38.52310562133789,8013000
2015-08-12,38.88064193725586,7268100
2015-08-13,38.515499114990234,4007500
2015-08-14,38.52310562133789,4536700
2015-08-17,38.72089385986328,3364000
2015-08-18,37.967769622802734,6978500
2015-08-19,37.42765426635742,6906300
2015-08-20,36.0811767578125,10206500
2015-08-21,34.962913513183594,12109500
2015-08-24,34.1489372253418,15487000
2015-08-25,33.10673904418945,14458300
2015-08-26,34.54450225830078,19075800
2015-08-27,35.799705505371094,9822000
2015-08-28,36.5071907043457,8242700
2015-08-31,36.393062591552734,10145900
2015-09-01,35.251976013183594,13136100
2015-09-02,36.02031326293945,6012600
2015-09-03,36.10400390625,5289100
2015-09-04,35.396514892578125,6603400
2015-09-08,37.039676666259766,7993000
2015-09-09,36.218101501464844,8250100
2015-09-10,36.065956115722656,8543100
2015-09-11,36.187679290771484,6567300
2015-09-14,36.38547134399414,4750800
2015-09-15,36.743003845214844,7104300
2015-09-16,37.04729080200195,4624500
2015-09-17,36.62889099121094,5693500
2015-09-18,36.362640380859375,17206500
2015-09-21,36.096378326416016,6105200
2015-09-22,35.457374572753906,6161600
2015-09-23,35.4345588684082,4335300
2015-09-24,35.56388473510742,8535000
2015-09-25,35.88338088989258,8924200
2015-09-28,35.71602249145508,10728200
2015-09-29,36.15724563598633,7413600
2015-09-30,37.67109298706055,9120400
2015-10-01,36.84950256347656,10007400
2015-10-02,37.10054397583008,8229700
2015-10-05,38.13513946533203,6812500
2015-10-06,38.38618087768555,5737000
2015-10-07,38.827388763427734,7065300
2015-10-08,39.19253158569336,6431500
2015-10-09,38.69806671142578,5720100
2015-10-12,39.05561447143555,4075300
2015-10-13,38.728492736816406,7162000
2015-10-14,40.05215072631836,10558500
2015-10-15,39.884803771972656,7153400
2015-10-16,39.99129867553711,5685300
2015-10-19,40.0445556640625,5701700
2015-10-20,39.884803771972656,5666900
2015-10-21,39.48162078857422,8132900
2015-10-22,44.19050216674805,21234200
2015-10-23,44.867557525634766,14490000
2015-10-26,44.73822021484375,7634500
2015-10-27,44.44153594970703,8420500
2015-10-28,44.92393493652344,14464600
2015-10-29,43.315956115722656,10108900
2015-10-30,43.43080139160156,7503400
2015-11-02,43.63755416870117,5492600
2015-11-03,43.76005935668945,4268400
2015-11-04,43.6069221496582,5096000
2015-11-05,43.95148849487305,5768400
2015-11-06,44.12760543823242,6387000
