Date,Close,Volume
2016-03-01,84.67229461669922,664800
2016-03-02,84.03699493408203,592300
2016-03-03,83.50489807128906,764300
2016-03-04,84.50553894042969,549100
2016-03-07,84.52140808105469,695700
2016-03-08,85.10908508300781,1129500
2016-03-09,85.37115478515625,563500
2016-03-10,85.51409912109375,480200
2016-03-11,87.34065246582031,435900
2016-03-14,87.61858367919922,412700
2016-03-15,87.59477233886719,513700
2016-03-16,88.50804901123047,345000
2016-03-17,89.64366149902344,403300
2016-03-18,90.27898406982422,962400
2016-03-21,90.48545837402344,490300
2016-03-22,91.24785614013672,596300
2016-03-23,90.68125915527344,405200
2016-03-24,90.37001037597656,671800
2016-03-28,90.84883880615234,239400
2016-03-29,91.60697174072266,361600
2016-03-30,91.43939971923828,456600
2016-03-31,90.79296875,384000
2016-04-01,92.87584686279297,480300
2016-04-04,92.452880859375,454400
2016-04-05,92.04586791992188,558700
2016-04-06,94.22454071044922,499800
2016-04-07,93.08334350585938,611100
2016-04-08,93.92928314208984,265300
2016-04-11,93.68187713623047,294700
2016-04-12,94.59164428710938,553400
2016-04-13,95.74880981445312,757500
2016-04-14,95.21410369873047,487900
2016-04-15,95.75676727294922,723000
2016-04-18,96.75434112548828,373700
2016-04-19,97.58428192138672,559500
2016-04-20,95.7647705078125,787000
2016-04-21,95.88446807861328,407600
2016-04-22,96.41914367675781,388600
2016-04-25,95.8525619506836,403000
2016-04-26,96.06005859375,374500
2016-04-27,95.980224609375,225500
2016-04-28,95.34980773925781,289800
2016-04-29,95.3418197631836,318200
2016-05-02,95.61312103271484,436500
2016-05-03,95.25401306152344,338600
2016-05-04,94.67943572998047,407800
2016-05-05,94.66345977783203,308600
2016-05-06,94.6395263671875,614600
2016-05-09,95.67698669433594,763800
2016-05-10,100.74452209472656,1845500
2016-05-11,98.6536636352539,807000
2016-05-12,100.68067932128906,789400
2016-05-13,100.75252532958984,740200
2016-05-16,101.98948669433594,747200
2016-05-17,101.75005340576172,1130700
2016-05-18,101.05575561523438,1042100
2016-05-19,102.14908599853516,442300
2016-05-20,102.17301177978516,584200
2016-05-23,102.08522033691406,329200
2016-05-24,102.34858703613281,404800
2016-05-25,102.9471206665039,275100
2016-05-26,102.8912353515625,450900
2016-05-27,103.21846008300781,254500
2016-05-31,102.9471206665039,513900
2016-06-01,102.88325500488281,616400
2016-06-02,102.7156982421875,446800
2016-06-03,102.41242980957031,580800
2016-06-06,102.81940460205078,495100
2016-06-07,103.37007141113281,314800
2016-06-08,104.55117797851562,380700
2016-06-09,103.5855712890625,482300
2016-06-10,102.75559997558594,726100
2016-06-13,101.62237548828125,403000
2016-06-14,101.64631652832031,785500
2016-06-15,100.72059631347656,511300
2016-06-16,100.49713134765625,767700
2016-06-17,100.15398406982422,568900
2016-06-20,101.35102844238281,692600
2016-06-21,101.57450866699219,431900
2016-06-22,101.23931884765625,723800
2016-06-23,101.98479461669922,569200
2016-06-24,97.90474700927734,1237200
2016-06-27,95.8366928100586,1452900
2016-06-28,97.1111831665039,613000
2016-06-29,99.2433853149414,845600
2016-06-30,101.05494689941406,676500
2016-07-01,101.02289581298828,374700
2016-07-05,100.7503433227539,389500
2016-07-06,101.79238891601562,604300
2016-07-07,102.24129486083984,445800
2016-07-08,103.82841491699219,462900
2016-07-11,103.70819091796875,218000
2016-07-12,105.16706085205078,416700
2016-07-13,106.0007095336914,384400
2016-07-14,105.60791778564453,335900
2016-07-15,105.88848114013672,353800
2016-07-18,105.98467254638672,262500
2016-07-19,106.21710968017578,325200
2016-07-20,107.34732818603516,317700
2016-07-21,106.50566101074219,216800
2016-07-22,107.43547058105469,252500
2016-07-25,108.41345977783203,336300
2016-07-26,107.7401351928711,296600
2016-07-27,106.77020263671875,335900
2016-07-28,106.81829071044922,243700
2016-07-29,106.81026458740234,354700
2016-08-01,106.92249298095703,316300
2016-08-02,106.50566101074219,288700
2016-08-03,107.44351196289062,273600
2016-08-04,108.82223510742188,484700
2016-08-05,107.4194564819336,636700
2016-08-08,106.37744903564453,769500
2016-08-09,109.31922149658203,1327100
2016-08-10,108.64591217041016,420600
2016-08-11,109.04667663574219,214200
2016-08-12,108.68597412109375,330800
2016-08-15,108.92644500732422,292600
2016-08-16,107.44351196289062,394600
2016-08-17,107.58783721923828,236300
2016-08-18,109.17491149902344,322400
2016-08-19,110.24102783203125,328200
2016-08-22,110.28910827636719,156000
2016-08-23,110.68990325927734,205000
2016-08-24,110.50555419921875,279800
2016-08-25,111.05060577392578,171500
2016-08-26,109.35128021240234,310800
2016-08-29,110.17692565917969,259700
2016-08-30,110.97846984863281,417400
2016-08-31,111.08270263671875,358500
2016-09-01,110.91436004638672,334300
2016-09-02,111.41136932373047,280500
2016-09-06,111.23502349853516,245200
2016-09-07,111.68385314941406,330800
2016-09-08,111.12276458740234,331200
2016-09-09,108.01264190673828,517400
2016-09-12,108.21306610107422,662900
2016-09-13,108.22909545898438,602500
2016-09-14,107.87637329101562,306000
2016-09-15,108.43748474121094,269700
2016-09-16,108.8943862915039,453700
2016-09-19,110.44944763183594,305500
2016-09-20,110.81014251708984,381800
2016-09-21,113.1026611328125,480300
2016-09-22,114.25416564941406,341900
2016-09-23,113.45694732666016,575800
2016-09-26,112.88526153564453,308100
2016-09-27,113.7549057006836,215300
2016-09-28,114.34275817871094,357600
2016-09-29,114.32659149169922,476400
2016-09-30,115.12379455566406,369000
2016-10-03,114.31053161621094,432900
2016-10-04,113.07046508789062,269400
2016-10-05,111.564697265625,643600
2016-10-06,111.2989730834961,710100
2016-10-07,110.66282653808594,367000
2016-10-10,110.88023376464844,269500
2016-10-11,109.09261322021484,227800
2016-10-12,105.76702117919922,836400
2016-10-13,104.84906005859375,851000
2016-10-14,104.12435150146484,451800
2016-10-17,103.95523834228516,442800
2016-10-18,104.67997741699219,357100
2016-10-19,104.2209701538086,426000
2016-10-20,104.04383850097656,269800
2016-10-21,104.47865295410156,259100
2016-10-24,105.09867858886719,367700
2016-10-25,105.08258819580078,358200
2016-10-26,106.3387451171875,743800
2016-10-27,107.40164184570312,720900
2016-10-28,108.3357162475586,812900
2016-10-31,105.30802917480469,726400
2016-11-01,107.77205657958984,785000
2016-11-02,105.20337677001953,493900
2016-11-03,104.1082534790039,380200
2016-11-04,103.60095977783203,715400
2016-11-07,105.58181762695312,715500
2016-11-08,101.50733947753906,2196700
2016-11-09,99.87274169921875,1540100
2016-11-10,95.39566802978516,2154400
2016-11-11,95.33929443359375,680700
2016-11-14,94.63068389892578,837700
2016-11-15,95.06549072265625,596000
2016-11-16,97.29598236083984,644000
2016-11-17,96.18477630615234,693600
2016-11-18,96.45047760009766,608900
2016-11-21,96.66791534423828,413900
2016-11-22,96.90142059326172,747200
2016-11-23,96.89337158203125,623900
2016-11-25,96.93363952636719,365100
2016-11-28,96.90947723388672,452900
2016-11-29,97.63421630859375,345200
2016-11-30,97.47315216064453,564200
2016-12-01,95.42786407470703,772100
2016-12-02,96.68402099609375,607300
2016-12-05,97.44095611572266,631100
2016-12-06,98.06901550292969,535100
2016-12-07,100.38004302978516,547600
2016-12-08,101.26579284667969,657900
2016-12-09,100.89537048339844,485500
2016-12-12,99.20439910888672,446500
2016-12-13,98.03678131103516,738000
2016-12-14,95.36344146728516,800400
2016-12-15,96.76453399658203,636500
2016-12-16,95.02523803710938,1460400
2016-12-19,94.91255187988281,620400
2016-12-20,94.84809875488281,373900
2016-12-21,95.21044921875,535000
2016-12-22,96.10426330566406,466600
2016-12-23,95.72373962402344,606000
2016-12-27,96.35523986816406,561300
2016-12-28,96.1771240234375,407900
2016-12-29,96.2580795288086,416300
2016-12-30,95.391845703125,504500
2017-01-03,94.85753631591797,531300
2017-01-04,95.0356216430664,705900
2017-01-05,93.99127197265625,1010200
2017-01-06,93.926513671875,1013900
2017-01-09,93.5541000366211,712000
2017-01-10,93.4893569946289,491500
2017-01-11,94.1531982421875,608100
2017-01-12,93.3112564086914,548900
2017-01-13,94.44464111328125,427700
2017-01-17,94.56607818603516,464500
2017-01-18,95.391845703125,501000
2017-01-19,95.13278198242188,465800
2017-01-20,95.63469696044922,456200
2017-01-23,95.0194320678711,315600
2017-01-24,96.77618408203125,373700
2017-01-25,97.00288391113281,416600
2017-01-26,96.90571594238281,261500
2017-01-27,97.02717590332031,284800
2017-01-30,96.33904266357422,415900
2017-01-31,94.88990783691406,798400
2017-02-01,94.34748840332031,929800
2017-02-02,94.5903549194336,1771100
2017-02-03,95.51325988769531,699300
2017-02-06,95.10038757324219,364800
2017-02-07,94.51749420166016,670600
2017-02-08,95.46469116210938,639500
2017-02-09,95.3189697265625,1313500
2017-02-10,95.45660400390625,1347100
2017-02-13,97.17288970947266,732700
2017-02-14,95.44853210449219,1004800
2017-02-15,96.46855926513672,669100
2017-02-16,100.41117095947266,1933900
2017-02-17,99.06730651855469,881600
2017-02-21,98.46012115478516,668400
2017-02-22,99.27777862548828,563300
2017-02-23,101.3097915649414,1083600
2017-02-24,101.19645690917969,516800
2017-02-27,101.04264068603516,462900
2017-02-28,101.76313781738281,506200
2017-03-01,102.89656829833984,624500
2017-03-02,102.11128234863281,556700
2017-03-03,101.30169677734375,345300
2017-03-06,100.7026138305664,567500
2017-03-07,100.29785919189453,439000
2017-03-08,100.61357879638672,607600
2017-03-09,100.11163330078125,504000
2017-03-10,101.463623046875,474500
2017-03-13,102.49176788330078,617800
2017-03-14,102.18414306640625,491400
2017-03-15,103.70613861083984,571600
2017-03-16,104.38617706298828,571200
2017-03-17,106.94442749023438,1223000
2017-03-20,109.61599731445312,1545500
2017-03-21,109.37312316894531,961500
2017-03-22,110.82227325439453,770000
2017-03-23,109.86251068115234,808300
2017-03-24,108.33332061767578,667300
2017-03-27,107.82089233398438,1124800
2017-03-28,106.99939727783203,843400
2017-03-29,107.33291625976562,972900
2017-03-30,107.6663818359375,405100
2017-03-31,107.79651641845703,498100
2017-04-03,107.03194427490234,389400
2017-04-04,106.91805267333984,320900
2017-04-05,107.17833709716797,608700
2017-04-06,108.2113265991211,589300
2017-04-07,107.56875610351562,347300
2017-04-10,108.05680847167969,374500
2017-04-11,108.50414276123047,318200
2017-04-12,107.82089233398438,498700
2017-04-13,107.3166275024414,230600
2017-04-17,108.19508361816406,339500
2017-04-18,109.04912567138672,331300
2017-04-19,109.42327117919922,366200
2017-04-20,110.45626068115234,268100
2017-04-21,110.71653747558594,283100
2017-04-24,112.27011108398438,398100
2017-04-25,113.13224792480469,377400
2017-04-26,112.89632415771484,378000
2017-04-27,113.65282440185547,382300
2017-04-28,112.7255630493164,301200
2017-05-01,113.04278564453125,195400
2017-05-02,112.42462921142578,305200
2017-05-03,112.9207763671875,269800
2017-05-04,112.62798309326172,550100
2017-05-05,113.27867126464844,567800
2017-05-08,111.74139404296875,882100
2017-05-09,104.90904235839844,1749000
2017-05-10,106.0071029663086,609300
2017-05-11,106.4300537109375,348900
2017-05-12,106.31616973876953,360000
2017-05-15,107.76398468017578,449400
2017-05-16,108.30899047851562,367700
2017-05-17,108.30081939697266,649900
2017-05-18,109.20365142822266,407400
2017-05-19,109.65099334716797,336500
2017-05-22,110.4969253540039,290500
2017-05-23,111.0418930053711,301700
2017-05-24,112.16435241699219,439900
2017-05-25,112.57913970947266,1105500
2017-05-26,112.60356140136719,243900
2017-05-30,111.42416381835938,458500
2017-05-31,112.15620422363281,429000
2017-06-01,112.39208221435547,411500
2017-06-02,113.2542495727539,279700
2017-06-05,113.425048828125,326900
2017-06-06,112.89632415771484,347000
2017-06-07,112.13992309570312,362600
2017-06-08,110.36679077148438,521000
2017-06-09,111.5949478149414,482900
2017-06-12,110.97681427001953,297100
2017-06-13,111.02561950683594,441200
2017-06-14,111.03373718261719,485100
2017-06-15,109.87875366210938,709600
2017-06-16,109.46394348144531,1135200
2017-06-19,110.73281860351562,389100
2017-06-20,110.77345275878906,373700
2017-06-21,110.68402862548828,454300
2017-06-22,110.43067932128906,310000
2017-06-23,111.26419830322266,402200
2017-06-26,112.01608276367188,398800
2017-06-27,110.62677764892578,296300
2017-06-28,111.06809997558594,376600
2017-06-29,109.08223724365234,422900
2017-06-30,110.32440185546875,420000
2017-07-03,110.2426986694336,149100
2017-07-05,109.67884063720703,401700
2017-07-06,108.0035171508789,275900
2017-07-07,107.77470397949219,420300
2017-07-10,107.61943817138672,325700
2017-07-11,107.85641479492188,288700
2017-07-12,109.14762878417969,354100
2017-07-13,108.46934509277344,516500
2017-07-14,109.28654479980469,392100
2017-07-17,109.40911102294922,385600
2017-07-18,110.37345123291016,303500
2017-07-19,110.51238250732422,370000
2017-07-20,108.99234771728516,396300
2017-07-21,108.69815063476562,406100
2017-07-24,108.28953552246094,372200
2017-07-25,108.67363739013672,527600
2017-07-26,109.00051879882812,505700
2017-07-27,109.1639633178711,449900
2017-07-28,108.81255340576172,340600
2017-07-31,108.83706665039062,438700
2017-08-01,109.9729995727539,445800
2017-08-02,109.3764419555664,636800
2017-08-03,109.77689361572266,672000
2017-08-04,110.1609878540039,354700
2017-08-07,110.16914367675781,439700
2017-08-08,110.03020477294922,667500
2017-08-09,114.14901733398438,1016600
2017-08-10,111.8362808227539,728700
2017-08-11,110.63495635986328,372000
2017-08-14,112.00787353515625,280700
2017-08-15,112.01608276367188,362400
2017-08-16,113.2173843383789,265500
2017-08-17,110.5532455444336,252000
2017-08-18,110.18547821044922,352100
2017-08-21,110.22635650634766,271300
2017-08-22,111.0272445678711,179700
2017-08-23,110.4224853515625,284600
2017-08-24,110.51238250732422,181400
2017-08-25,111.07625579833984,168800
2017-08-28,111.25604248046875,170700
2017-08-29,111.10079193115234,224400
2017-08-30,111.32142639160156,256600
2017-08-31,111.8362808227539,282200
2017-09-01,112.72708129882812,205400
2017-09-05,113.80577087402344,342100
2017-09-06,113.642333984375,237400
2017-09-07,114.86814880371094,296700
2017-09-08,115.90602111816406,267900
2017-09-11,116.97660064697266,318000
2017-09-12,117.03378295898438,416900
2017-09-13,116.97660064697266,284800
2017-09-14,117.40153503417969,232100
2017-09-15,117.49957275390625,393700
2017-09-18,117.79375457763672,192600
2017-09-19,118.18601989746094,158900
2017-09-20,118.5047607421875,267500
2017-09-21,117.49143981933594,371700
2017-09-22,118.4193344116211,380700
2017-09-25,118.97770690917969,257400
2017-09-26,118.10726165771484,221400
2017-09-27,115.7998046875,667900
2017-09-28,117.09725189208984,255300
2017-09-29,117.3518295288086,266900
2017-10-02,118.63285827636719,395300
2017-10-03,119.81526184082031,351900
2017-10-04,120.42292785644531,267200
2017-10-05,120.9156494140625,407800
2017-10-06,119.58538055419922,296900
2017-10-09,120.20126342773438,436800
2017-10-10,121.74504089355469,415500
2017-10-11,121.30982208251953,293700
2017-10-12,121.19482421875,290800
2017-10-13,121.67931365966797,170700
2017-10-16,122.99322509765625,223200
2017-10-17,122.00778198242188,208300
2017-10-18,120.9402847290039,311300
2017-10-19,121.63005065917969,157800
2017-10-20,123.46949005126953,237000
2017-10-23,123.30522155761719,264800
2017-10-24,122.39374542236328,218600
2017-10-25,122.51692962646484,263000
2017-10-26,123.173828125,171300
2017-10-27,121.99136352539062,228100
2017-10-30,120.5215072631836,214800
2017-10-31,121.05522155761719,259800
2017-11-01,121.79429626464844,266600
2017-11-02,121.69573211669922,299800
2017-11-03,121.78608703613281,280600
2017-11-06,120.25870513916016,342100
2017-11-07,123.16564178466797,782800
2017-11-08,121.14556121826172,435200
2017-11-09,120.49687194824219,235100
2017-11-10,120.5215072631836,282200
2017-11-13,122.9439468383789,202200
2017-11-14,123.70759582519531,233800
2017-11-15,121.49049377441406,192000
2017-11-16,122.0159912109375,265200
2017-11-17,122.14739227294922,210200
2017-11-20,123.12457275390625,245600
2017-11-21,124.57801055908203,209400
2017-11-22,123.97856140136719,203600
2017-11-24,125.12818908691406,138600
2017-11-27,124.38093566894531,225100
2017-11-28,126.82798767089844,225500
2017-11-29,126.9183349609375,210900
2017-11-30,127.64092254638672,542200
2017-12-01,127.03325653076172,280900
2017-12-04,126.73760223388672,411800
2017-12-05,127.25499725341797,255900
2017-12-06,126.29419708251953,262900
2017-12-07,125.8508071899414,203500
2017-12-08,125.670166015625,238300
2017-12-11,125.06246948242188,253800
2017-12-12,125.02963256835938,186700
2017-12-13,125.670166015625,361100
2017-12-14,124.51236724853516,211200
2017-12-15,126.59806823730469,526000
2017-12-18,126.73760223388672,213200
2017-12-19,126.78694152832031,244400
2017-12-20,125.69477844238281,205000
2017-12-21,124.7011947631836,180900
2017-12-22,125.2349624633789,162800
2017-12-26,125.01325988769531,94100
2017-12-27,125.57161712646484,175800
2017-12-28,126.8419418334961,227700
2017-12-29,125.88508605957031,189600
2018-01-02,127.49361419677734,264500
2018-01-03,128.46694946289062,243900
2018-01-04,126.83370971679688,371300
2018-01-05,129.3990478515625,259900
2018-01-08,128.54122924804688,208000
2018-01-09,127.24613952636719,214200
2018-01-10,126.8502197265625,264600
2018-01-11,126.64400482177734,388800
2018-01-12,126.78421020507812,366700
2018-01-16,125.8273696899414,252000
2018-01-17,129.1351776123047,789000
2018-01-18,127.9637680053711,357400
2018-01-19,128.01329040527344,398300
2018-01-22,126.25627136230469,443600
2018-01-23,126.21501159667969,322000
2018-01-24,126.09127044677734,291500
2018-01-25,127.73285675048828,461200
2018-01-26,126.61100006103516,433800
2018-01-29,124.4745101928711,338300
2018-01-30,123.65790557861328,428100
2018-01-31,123.9795913696289,445500
2018-02-01,122.07413482666016,542900
2018-02-02,120.53987121582031,382200
2018-02-05,116.27520751953125,420700
2018-02-06,117.47130584716797,578500
2018-02-07,117.71049499511719,352200
2018-02-08,113.83358001708984,369500
2018-02-09,115.81329345703125,407500
2018-02-12,117.47954559326172,271000
2018-02-13,118.0074691772461,425200
2018-02-14,119.4840087890625,680000
2018-02-15,118.7993392944336,761300
2018-02-16,116.99288940429688,447200
2018-02-20,117.44656372070312,436800
2018-02-21,116.67115783691406,492200
2018-02-22,117.67752838134766,545800
2018-02-23,120.28416442871094,323700
2018-02-26,119.96243286132812,232500
2018-02-27,117.61151885986328,315400
2018-02-28,116.51443481445312,388100
2018-03-01,114.14702606201172,380200
2018-03-02,113.70156860351562,636400
2018-03-05,114.30377197265625,943900
2018-03-06,115.1781234741211,928800
2018-03-07,114.92241668701172,527400
2018-03-08,114.658447265625,704500
2018-03-09,116.31649017333984,607800
2018-03-12,117.17434692382812,819200
2018-03-13,116.54742431640625,258000
2018-03-14,114.89765930175781,338000
2018-03-15,114.68318939208984,349500
2018-03-16,114.44395446777344,837200
2018-03-19,113.70156860351562,357900
2018-03-20,111.87039184570312,486100
2018-03-21,112.24980926513672,394900
2018-03-22,109.91539001464844,417200
2018-03-23,109.94853973388672,548200
2018-03-26,112.61019897460938,415100
2018-03-27,112.27024841308594,386400
2018-03-28,111.98829650878906,302400
2018-03-29,113.52229309082031,286100
2018-04-02,111.19230651855469,398700
2018-04-03,112.22052001953125,359800
2018-04-04,113.61349487304688,258800
2018-04-05,114.65825653076172,256900
2018-04-06,112.21218872070312,274100
2018-04-09,112.6599349975586,314600
2018-04-10,113.6218032836914,297400
2018-04-11,113.14915466308594,306600
2018-04-12,113.87883758544922,792000
2018-04-13,114.1607437133789,562800
2018-04-16,116.4658432006836,346500
2018-04-17,117.80912017822266,405300
2018-04-18,118.60514068603516,470300
2018-04-19,117.43603515625,442700
2018-04-20,117.41110229492188,951800
2018-04-23,116.921875,385700
2018-04-24,114.69972229003906,414200
2018-04-25,116.29173278808594,489000
2018-04-26,117.7842788696289,335600
2018-04-27,118.41442108154297,336700
2018-04-30,117.12918090820312,325900
2018-05-01,117.79252624511719,337600
2018-05-02,116.1673355102539,340700
2018-05-03,116.1507568359375,346400
2018-05-04,117.86720275878906,417700
2018-05-07,105.2139663696289,3248600
2018-05-08,104.8823013305664,2437700
2018-05-09,108.11608123779297,1424500
2018-05-10,105.66999816894531,1117000
2018-05-11,105.81925964355469,869000
2018-05-14,104.72474670410156,1794300
2018-05-15,102.77617645263672,1124900
2018-05-16,102.86740112304688,1086000
2018-05-17,103.70486450195312,1037000
2018-05-18,104.77450561523438,2375600
2018-05-21,103.67170715332031,676700
2018-05-22,103.62194061279297,814600
2018-05-23,103.77119445800781,898500
2018-05-24,103.6136474609375,593900
2018-05-25,103.9701919555664,1005300
2018-05-29,102.9088363647461,712900
2018-05-30,103.48926544189453,702800
2018-05-31,101.26709747314453,926800
2018-06-01,102.83424377441406,1058300
2018-06-04,103.26538848876953,747600
2018-06-05,103.17420959472656,893200
2018-06-06,104.14433288574219,805600
2018-06-07,104.65840911865234,675500
2018-06-08,104.81597137451172,561400
2018-06-11,104.11116027832031,549600
2018-06-12,103.17420959472656,1058000
2018-06-13,102.42793273925781,800100
2018-06-14,103.24051666259766,1086900
2018-06-15,104.65013885498047,1137100
2018-06-18,104.10287475585938,700100
2018-06-19,103.90385437011719,735600
2018-06-20,104.07799530029297,467300
2018-06-21,103.37318420410156,536000
2018-06-22,103.89014434814453,535900
2018-06-25,103.08970642089844,549200
2018-06-26,102.72286224365234,412400
2018-06-27,102.65613555908203,465800
2018-06-28,103.13971710205078,483800
2018-06-29,103.35652923583984,472600
2018-07-02,103.02299499511719,440600
2018-07-03,102.514404296875,283400
2018-07-05,103.80675506591797,597600
2018-07-06,104.39874267578125,378200
2018-07-09,104.83233642578125,470400
2018-07-10,107.50879669189453,770500
2018-07-11,106.53324890136719,716900
2018-07-12,106.85843658447266,347800
2018-07-13,106.94181060791016,296600
2018-07-16,106.20806884765625,476500
2018-07-17,107.55047607421875,351400
2018-07-18,106.91678619384766,564200
2018-07-19,108.30921173095703,709900
2018-07-20,107.50879669189453,639500
2018-07-23,106.06633758544922,629200
2018-07-24,107.11690521240234,572900
2018-07-25,107.6755599975586,508800
2018-07-26,109.4515151977539,429900
2018-07-27,109.40983581542969,324800
2018-07-30,108.6844253540039,411100
2018-07-31,110.69388580322266,511300
2018-08-01,110.37699890136719,761000
2018-08-02,110.20191192626953,668200
2018-08-03,111.89449310302734,672400
2018-08-06,111.81116485595703,772700
2018-08-07,111.9195327758789,809200
2018-08-08,111.94454956054688,769700
2018-08-09,112.10294342041016,535700
2018-08-10,110.40204620361328,683700
2018-08-13,109.43482208251953,569800
2018-08-14,109.47655487060547,459500
2018-08-15,109.35980224609375,501400
2018-08-16,109.74331665039062,431700
2018-08-17,110.19359588623047,1591000
2018-08-20,111.47761535644531,490000
2018-08-21,110.97735595703125,540300
2018-08-22,109.7266616821289,343800
2018-08-23,109.08465576171875,503500
2018-08-24,109.8183822631836,266000
2018-08-27,109.41814422607422,478100
2018-08-28,108.72611236572266,352500
2018-08-29,108.61772155761719,393700
2018-08-30,108.29254913330078,473600
2018-08-31,108.6343994140625,460800
2018-09-04,108.05073547363281,761900
2018-09-05,106.4915771484375,936600
2018-09-06,108.29254913330078,1487800
2018-09-07,105.94124603271484,634900
2018-09-10,107.26698303222656,599900
2018-09-11,106.14968872070312,1035600
2018-09-12,109.3514633178711,1843600
2018-09-13,114.4209213256836,6844100
2018-09-14,113.81224822998047,1626400
2018-09-17,113.80390167236328,1683600
2018-09-18,115.27135467529297,1048500
2018-09-19,114.65435791015625,1177600
2018-09-20,116.65544128417969,1996500
2018-09-21,117.72830963134766,2356500
2018-09-24,116.21961212158203,1178100
2018-09-25,114.86176300048828,1721600
2018-09-26,114.83661651611328,1210100
2018-09-27,116.11900329589844,1478000
2018-09-28,116.60515594482422,3888300
2018-10-01,116.05198669433594,1284900
2018-10-02,116.83984375,1137200
2018-10-03,114.37564849853516,1059800
2018-10-04,115.15513610839844,1953300
2018-10-05,116.14417266845703,1200300
2018-10-08,116.88175201416016,1121000
2018-10-09,115.23896789550781,2777600
2018-10-10,112.31376647949219,1568700
2018-10-11,111.1655044555664,1866300
2018-10-12,109.73223876953125,1470500
2018-10-15,110.32733154296875,2001200
2018-10-16,115.27252960205078,1551600
2018-10-17,115.85919189453125,844400
2018-10-18,114.7109146118164,772100
2018-10-19,116.60515594482422,1025000
2018-10-22,117.09967803955078,786000
2018-10-23,117.10807037353516,1306700
2018-10-24,115.12161254882812,867000
2018-10-25,117.11642456054688,652100
2018-10-26,117.45169067382812,1122500
2018-10-29,117.16673278808594,1101000
2018-10-30,121.02225494384766,1161600
2018-10-31,121.24860382080078,987400
2018-11-01,122.53936004638672,676100
2018-11-02,122.35494995117188,661700
2018-11-05,122.39683532714844,965500
2018-11-06,124.62638092041016,1050100
2018-11-07,121.6257553100586,1163500
2018-11-08,123.39425659179688,604600
2018-11-09,122.24598693847656,587000
2018-11-12,119.85723876953125,912600
2018-11-13,119.81527709960938,752100
2018-11-14,118.54130554199219,798300
2018-11-15,119.41303253173828,803900
2018-11-16,119.91590881347656,606300
2018-11-19,117.83726501464844,621600
2018-11-20,115.84246063232422,1074600
2018-11-21,116.91529083251953,647200
2018-11-23,117.1248550415039,261300
2018-11-26,117.217041015625,603400
2018-11-27,117.367919921875,749700
2018-11-28,117.82886505126953,1242900
2018-11-29,118.66704559326172,767600
2018-11-30,118.70891571044922,1148800
2018-12-03,118.84305572509766,1140300
2018-12-04,115.87593841552734,1352600
2018-12-06,116.30341339111328,1392300
2018-12-07,114.82826232910156,855100
2018-12-10,115.41498565673828,984300
2018-12-11,115.4736557006836,916100
2018-12-12,114.6019515991211,619000
2018-12-13,113.59617614746094,960600
2018-12-14,113.5710220336914,845600
2018-12-17,110.687744140625,1451800
2018-12-18,111.01461029052734,1289400
2018-12-19,110.10103607177734,1013500
2018-12-20,107.55301666259766,1354000
2018-12-21,107.46083068847656,1983000
2018-12-24,104.7283935546875,498800
2018-12-26,109.2042007446289,850000
2018-12-27,111.61483001708984,823700
2018-12-28,111.45464324951172,562100
2018-12-31,113.17417907714844,619700
2019-01-02,113.43547058105469,1067000
2019-01-03,110.63706970214844,889900
2019-01-04,114.74195098876953,694100
2019-01-07,116.05685424804688,653500
2019-01-08,115.55111694335938,748100
2019-01-09,115.1212387084961,766800
2019-01-10,114.39636993408203,737200
2019-01-11,113.74732971191406,920200
2019-01-14,112.5082778930664,485400
2019-01-15,112.60102844238281,557700
2019-01-16,113.25843811035156,868200
2019-01-17,114.21092987060547,543600
2019-01-18,116.36870574951172,499600
2019-01-22,116.37716674804688,550600
2019-01-23,115.7618179321289,483600
2019-01-24,115.65225982666016,625300
2019-01-25,116.14956665039062,357800
2019-01-28,115.4499740600586,528600
2019-01-29,117.1104507446289,524200
2019-01-30,117.64148712158203,420700
2019-01-31,119.5042495727539,917200
2019-02-01,119.36936950683594,478500
2019-02-04,119.98467254638672,467400
2019-02-05,121.18158721923828,488100
2019-02-06,120.81072998046875,302200
2019-02-07,119.92568969726562,323700
2019-02-08,119.49584197998047,652900
2019-02-11,120.69270324707031,522500
2019-02-12,122.96005249023438,656300
2019-02-13,122.40374755859375,679800
2019-02-14,111.817138671875,4926100
2019-02-15,111.26923370361328,2414000
2019-02-19,107.98200988769531,1852400
2019-02-20,109.54975891113281,1685400
2019-02-21,108.51302337646484,977100
2019-02-22,108.08313751220703,1056700
2019-02-25,107.29083251953125,876700
2019-02-26,106.20352172851562,915900
2019-02-27,107.3414077758789,1304300
2019-02-28,107.46784973144531,1012300
2019-03-01,107.77970886230469,886600
2019-03-04,107.85558319091797,666700
2019-03-05,106.97053527832031,590000
2019-03-06,106.8525390625,612100
2019-03-07,104.94762420654297,1237000
2019-03-08,105.69779205322266,1127600
2019-03-11,106.49008178710938,626500
2019-03-12,106.35521697998047,732700
2019-03-13,105.73150634765625,1033400
2019-03-14,105.32691192626953,1079200
2019-03-15,105.01504516601562,1455000
2019-03-18,105.3016357421875,1310400
2019-03-19,104.14688110351562,1271900
2019-03-20,103.28712463378906,1230600
2019-03-21,106.59123229980469,1671300
2019-03-22,105.70956420898438,1167200
2019-03-25,104.87873077392578,1104200
2019-03-26,106.24365997314453,880600
