Date,Close,Volume
2015-11-23,35.063560485839844,751600
2015-11-24,35.02906036376953,956200
2015-11-25,35.139503479003906,757100
2015-11-27,35.49151611328125,464500
2015-11-30,35.51911926269531,1281100
2015-12-01,35.97467803955078,1161300
2015-12-02,35.312049865722656,1504000
2015-12-03,33.517940521240234,3629700
2015-12-04,34.17162322998047,2905300
2015-12-07,34.10902404785156,1990000
2015-12-08,33.55270767211914,1536300
2015-12-09,32.843414306640625,1915400
2015-12-10,32.98249053955078,1759400
2015-12-11,31.452627182006836,3276900
2015-12-14,31.28573226928711,1606400
2015-12-15,31.82813835144043,1864700
2015-12-16,32.49571990966797,1705600
2015-12-17,31.452627182006836,1703900
2015-12-18,30.472118377685547,2814900
2015-12-21,30.715503692626953,1533800
2015-12-22,31.160566329956055,1005100
2015-12-23,31.779460906982422,991200
2015-12-24,31.751632690429688,383500
2015-12-28,31.689058303833008,837800
2015-12-29,32.09933090209961,965700
2015-12-30,31.619529724121094,798100
2015-12-31,31.278783798217773,933700
2016-01-04,30.625102996826172,1816200
2016-01-05,30.69464874267578,1487100
2016-01-06,29.429031372070312,2110400
2016-01-07,27.975666046142578,2936200
2016-01-08,27.91307258605957,3309300
2016-01-11,27.4749755859375,2188900
2016-01-12,27.593196868896484,1387100
2016-01-13,26.633554458618164,2365500
2016-01-14,27.113372802734375,1954800
2016-01-15,26.362354278564453,2510800
2016-01-19,26.098098754882812,1971900
2016-01-20,25.360984802246094,2572100
2016-01-21,25.618274688720703,1719400
2016-01-22,26.466651916503906,1983000
2016-01-25,25.889480590820312,2162500
2016-01-26,26.383209228515625,1584400
2016-01-27,26.14678192138672,1865500
2016-01-28,26.049423217773438,1830900
2016-01-29,26.424922943115234,4722100
2016-02-01,26.390172958374023,3865900
2016-02-02,24.387432098388672,4766400
2016-02-03,24.71426773071289,3534600
2016-02-04,25.27058982849121,2762800
2016-02-05,25.5974178314209,3221800
2016-02-08,24.881153106689453,3003100
2016-02-09,25.020238876342773,3126000
2016-02-10,25.04109764099121,2167700
2016-02-11,23.879798889160156,3184300
2016-02-12,24.603008270263672,3534400
2016-02-16,25.35402488708496,3155600
2016-02-17,26.11896514892578,2828700
2016-02-18,25.854713439941406,2091800
2016-02-19,25.5974178314209,1885500
2016-02-22,25.993791580200195,1594900
2016-02-23,25.680864334106445,1474200
2016-02-24,25.819942474365234,1554400
2016-02-25,26.24413299560547,1589300
2016-02-26,26.751768112182617,2509200
2016-02-29,26.292808532714844,1929600
2016-03-01,27.481931686401367,2113900
2016-03-02,27.447168350219727,1969900
2016-03-03,27.45418357849121,2093900
2016-03-04,27.62971305847168,1633600
2016-03-07,27.742061614990234,1907100
2016-03-08,26.808210372924805,1614600
2016-03-09,26.906497955322266,1529900
2016-03-10,27.004804611206055,1164500
2016-03-11,28.338895797729492,1616200
2016-03-14,27.945695877075195,1183100
2016-03-15,27.62971305847168,1184300
2016-03-16,28.022930145263672,1622800
2016-03-17,28.549541473388672,1592100
2016-03-18,29.090208053588867,2709300
2016-03-21,28.942747116088867,1390500
2016-03-22,28.563587188720703,1642900
2016-03-23,27.917604446411133,1769100
2016-03-24,27.313751220703125,2340500
2016-03-28,27.594614028930664,1147400
2016-03-29,27.66483497619629,1525700
2016-03-30,27.924623489379883,1112100
2016-03-31,27.699941635131836,1578600
2016-04-01,28.001867294311523,1590700
2016-04-04,27.55950355529785,1509800
2016-04-05,27.103107452392578,1691400
2016-04-06,27.728029251098633,2127200
2016-04-07,27.166303634643555,2045900
2016-04-08,27.405033111572266,1304300
2016-04-11,27.826330184936523,1213200
2016-04-12,28.310808181762695,1690700
2016-04-13,29.223613739013672,1325800
2016-04-14,29.11126708984375,1678200
2016-04-15,29.027006149291992,1386800
2016-04-18,29.307878494262695,1167600
2016-04-19,29.644901275634766,1414200
2016-04-20,30.417282104492188,1920600
2016-04-21,30.403230667114258,1652100
2016-04-22,30.964950561523438,1788300
2016-04-25,30.494510650634766,1637900
2016-04-26,30.831541061401367,1229300
2016-04-27,30.915796279907227,1552400
2016-04-28,30.10129737854004,2285300
2016-04-29,29.9678897857666,2912800
2016-05-02,30.41023826599121,1408300
2016-05-03,29.32892417907715,2478500
2016-05-04,29.47638511657715,2089600
2016-05-05,29.665971755981445,2148000
2016-05-06,29.630861282348633,1530000
2016-05-09,29.427242279052734,1283800
2016-05-10,30.157480239868164,1447500
2016-05-11,29.85554313659668,979500
2016-05-12,29.8063907623291,1231200
2016-05-13,29.399145126342773,958900
2016-05-16,29.60276985168457,1271900
2016-05-17,29.546607971191406,1255800
2016-05-18,30.522592544555664,1879900
2016-05-19,29.74320411682129,1998700
2016-05-20,30.325992584228516,1707800
2016-05-23,30.28386688232422,1509100
2016-05-24,30.98601722717285,1549600
2016-05-25,31.1826114654541,1207800
2016-05-26,30.922822952270508,1061000
2016-05-27,31.1826114654541,1078600
2016-05-31,31.28793716430664,2521500
2016-06-01,31.042184829711914,1378700
2016-06-02,31.120115280151367,1041500
2016-06-03,30.333782196044922,1402500
2016-06-06,30.78715705871582,954800
2016-06-07,30.836746215820312,974100
2016-06-08,31.00677490234375,986400
2016-06-09,30.560468673706055,998900
2016-06-10,30.09292984008789,1397900
2016-06-13,29.5687198638916,1486300
2016-06-14,29.342023849487305,1393600
2016-06-15,29.490785598754883,1565700
2016-06-16,29.844987869262695,2082600
2016-06-17,29.99374771118164,1952100
2016-06-20,30.38336944580078,1446200
2016-06-21,30.638397216796875,1564300
2016-06-22,30.957181930541992,2004300
2016-06-23,31.538066864013672,2851400
2016-06-24,28.307750701904297,4253600
2016-06-27,27.018468856811523,2129700
2016-06-28,27.670194625854492,2105700
2016-06-29,28.548608779907227,1789600
2016-06-30,29.122417449951172,1489500
2016-07-01,29.1365909576416,1494400
2016-07-05,27.96771812438965,2889800
2016-07-06,28.258163452148438,1323700
2016-07-07,28.46359634399414,1164500
2016-07-08,29.462453842163086,1492800
2016-07-11,29.830814361572266,1430900
2016-07-12,30.588815689086914,1327000
2016-07-13,30.567562103271484,1316300
2016-07-14,31.22637367248535,1550400
2016-07-15,31.35387420654297,1398400
2016-07-18,31.318470001220703,1257700
2016-07-19,31.33262825012207,950800
2016-07-20,31.488481521606445,1073600
2016-07-21,31.368043899536133,875000
2016-07-22,31.644319534301758,729700
2016-07-25,31.66558074951172,681400
2016-07-26,31.764751434326172,608900
2016-07-27,31.637250900268555,1087700
2016-07-28,31.672666549682617,993100
2016-07-29,33.03279495239258,2352100
2016-08-01,32.74943161010742,1630000
2016-08-02,32.076454162597656,1780400
2016-08-03,32.466087341308594,1607200
2016-08-04,32.501495361328125,1368900
2016-08-05,33.42242431640625,1534700
2016-08-08,33.79079055786133,1435500
2016-08-09,33.79079055786133,914800
2016-08-10,33.280738830566406,968100
2016-08-11,33.40825271606445,837100
2016-08-12,33.1390495300293,975500
2016-08-15,33.37282943725586,1089200
2016-08-16,33.26656723022461,908700
2016-08-17,33.62077713012695,1084800
2016-08-18,33.57828140258789,780000
2016-08-19,33.37991714477539,1123800
2016-08-22,33.41533660888672,829000
2016-08-23,33.77661895751953,932700
2016-08-24,33.762454986572266,767200
2016-08-25,33.99623107910156,871200
2016-08-26,34.1874885559082,1419200
2016-08-29,34.803810119628906,1588400
2016-08-30,35.06591033935547,1000700
2016-08-31,35.051631927490234,1571600
2016-09-01,34.91590881347656,1007700
2016-09-02,35.03734588623047,782800
2016-09-06,35.001617431640625,1178500
2016-09-07,35.07305908203125,977300
2016-09-08,34.973045349121094,925800
2016-09-09,34.551605224609375,1377100
2016-09-12,34.95875549316406,1406800
2016-09-13,34.6087532043457,1828700
2016-09-14,34.56588363647461,1536000
2016-09-15,34.973045349121094,1428900
2016-09-16,34.551605224609375,2544000
2016-09-19,34.873043060302734,1362000
2016-09-20,35.0230598449707,1415300
2016-09-21,35.55165100097656,1372600
2016-09-22,35.630226135253906,1099100
2016-09-23,35.57308578491211,1398300
2016-09-26,35.3016357421875,1819600
2016-09-27,36.01596450805664,1803800
2016-09-28,36.730281829833984,1927700
2016-09-29,36.07310485839844,1758700
2016-09-30,36.7945671081543,2454500
2016-10-03,36.72314453125,1430000
2016-10-04,36.55169677734375,1769600
2016-10-05,37.59459686279297,1620500
2016-10-06,37.53745651245117,1205400
2016-10-07,37.33030319213867,1273700
2016-10-10,37.73747253417969,1625000
2016-10-11,37.50174331665039,1854500
2016-10-12,37.65174865722656,1082500
2016-10-13,37.15172576904297,1983000
2016-10-14,37.38029861450195,959000
2016-10-17,37.33030319213867,730800
2016-10-18,37.59459686279297,1498500
2016-10-19,37.680320739746094,1745300
2016-10-20,37.716033935546875,1319000
2016-10-21,37.58745193481445,1151700
2016-10-24,37.85889434814453,1006000
2016-10-25,37.830326080322266,1626500
2016-10-26,37.86604309082031,1624400
2016-10-27,38.2589225769043,1897400
2016-10-28,39.480403900146484,3209900
2016-10-31,39.00180435180664,2194100
2016-11-01,38.680362701416016,2418100
2016-11-02,38.18748474121094,1731100
2016-11-03,38.094627380371094,2120800
2016-11-04,37.95175552368164,1806200
2016-11-07,38.80180358886719,2332500
2016-11-08,38.9232292175293,2561000
2016-11-09,40.07329177856445,4813200
2016-11-10,41.344783782958984,3308400
2016-11-11,40.93046951293945,2623800
2016-11-14,40.93761444091797,2369900
2016-11-15,41.22334671020508,1783000
2016-11-16,40.80189895629883,1226600
2016-11-17,41.28047561645508,1638900
2016-11-18,41.187618255615234,1219600
2016-11-21,41.287635803222656,1192000
2016-11-22,41.201904296875,1953200
2016-11-23,41.723358154296875,1442400
2016-11-25,41.66621780395508,401500
2016-11-28,40.759037017822266,1247100
2016-11-29,40.851890563964844,1371400
2016-11-30,41.209049224853516,2141800
2016-12-01,41.9647216796875,1622400
2016-12-02,41.58329772949219,1256600
2016-12-05,42.79954528808594,2987300
2016-12-06,42.76356887817383,2500400
2016-12-07,43.677555084228516,2065100
2016-12-08,43.799922943115234,1586400
2016-12-09,43.396888732910156,1543800
2016-12-12,42.77796936035156,1372400
2016-12-13,42.83553695678711,1373100
2016-12-14,42.259788513183594,1984200
2016-12-15,42.51888656616211,1986300
2016-12-16,41.59768295288086,2695900
2016-12-19,41.626468658447266,1782300
2016-12-20,42.28137969970703,1493400
2016-12-21,42.54047393798828,1306400
2016-12-22,42.04389572143555,953100
2016-12-23,42.03669357299805,474300
2016-12-27,42.26698684692383,524900
2016-12-28,41.741615295410156,727400
2016-12-29,41.633663177490234,646200
2016-12-30,41.6408576965332,806400
2017-01-03,42.15903854370117,1275600
2017-01-04,42.54047393798828,995200
2017-01-05,42.108646392822266,1308300
2017-01-06,42.36054611206055,1356200
2017-01-09,41.87835693359375,1177600
2017-01-10,42.20941925048828,851500
2017-01-11,42.4468994140625,944700
2017-01-12,42.36773681640625,1552800
2017-01-13,42.48289108276367,709700
2017-01-17,41.93592071533203,1487200
2017-01-18,42.80675506591797,987400
2017-01-19,41.9575309753418,1517800
2017-01-20,41.91434097290039,1238700
2017-01-23,41.554508209228516,1088400
2017-01-24,42.15903854370117,1596100
2017-01-25,42.929100036621094,1014200
2017-01-26,42.151832580566406,1772300
2017-01-27,41.741615295410156,2333900
2017-01-30,41.554508209228516,1757300
2017-01-31,41.08671188354492,2998900
2017-02-01,41.16586685180664,1940400
2017-02-02,41.38898468017578,1648400
2017-02-03,42.76356887817383,1590800
2017-02-06,42.79954528808594,1205100
2017-02-07,42.979469299316406,1243800
2017-02-08,43.065834045410156,1396000
2017-02-09,43.5984001159668,1329800
2017-02-10,43.799922943115234,1183100
2017-02-13,44.685115814208984,1699400
2017-02-14,44.66352844238281,1276500
2017-02-15,45.14572525024414,1270500
2017-02-16,45.052162170410156,1178100
2017-02-17,44.70671844482422,990200
2017-02-21,44.922611236572266,883900
2017-02-22,45.21767807006836,2040600
2017-02-23,45.24647903442383,1015500
2017-02-24,45.16011047363281,1342900
2017-02-27,45.18170166015625,1103900
2017-02-28,45.00898742675781,1225100
2017-03-01,46.0741081237793,1765200
2017-03-02,45.45081329345703,1461600
2017-03-03,46.0741081237793,1678100
2017-03-06,45.92915344238281,991900
2017-03-07,45.68998336791992,1036400
2017-03-08,45.711727142333984,857400
2017-03-09,45.711727142333984,960500
2017-03-10,46.052364349365234,913900
2017-03-13,46.081356048583984,945200
2017-03-14,45.668235778808594,904900
2017-03-15,46.26255798339844,1256300
2017-03-16,46.530723571777344,1147300
2017-03-17,45.97990036010742,1464700
2017-03-20,45.740718841552734,574900
2017-03-21,44.39987564086914,1435300
2017-03-22,44.863731384277344,1158100
2017-03-23,45.06666564941406,747000
2017-03-24,45.059417724609375,969500
2017-03-27,45.01594161987305,869700
2017-03-28,45.668235778808594,966500
2017-03-29,45.27685546875,667600
2017-03-30,45.740718841552734,1080300
2017-03-31,45.740718841552734,1152600
2017-04-03,45.7262077331543,1034800
2017-04-04,45.55226516723633,925000
2017-04-05,45.05217361450195,1133100
2017-04-06,45.465293884277344,1029700
2017-04-07,45.349334716796875,836600
2017-04-10,45.42180633544922,711300
2017-04-11,45.58851623535156,712400
2017-04-12,44.88547134399414,918200
2017-04-13,44.581077575683594,703300
2017-04-17,45.392826080322266,612300
2017-04-18,45.2188720703125,832400
2017-04-19,44.99419403076172,991200
2017-04-20,45.60300827026367,1169000
2017-04-21,45.52328109741211,736000
2017-04-24,46.327781677246094,1244900
2017-04-25,46.639434814453125,1166900
2017-04-26,46.610443115234375,1010400
2017-04-27,47.24100112915039,1463300
2017-04-28,47.20476150512695,1442000
2017-05-01,47.08879470825195,1452900
2017-05-02,47.045318603515625,850800
2017-05-03,47.03805923461914,1357100
2017-05-04,46.69742202758789,1425900
2017-05-05,46.6321907043457,882300
2017-05-08,46.34952926635742,1092200
2017-05-09,45.994388580322266,1052000
2017-05-10,46.28429412841797,1228100
2017-05-11,46.052364349365234,1078700
2017-05-12,45.660987854003906,840400
2017-05-15,46.17557907104492,1358100
2017-05-16,46.371273040771484,1014700
2017-05-17,44.50135040283203,1297900
2017-05-18,43.88528060913086,2002900
2017-05-19,44.088218688964844,2922200
2017-05-22,44.52309799194336,1330900
2017-05-23,44.72603225708008,1409600
2017-05-24,44.9072151184082,1032300
2017-05-25,45.4145622253418,1324100
2017-05-26,45.47980499267578,1045400
2017-05-30,45.3130989074707,671900
2017-05-31,45.59577178955078,1536800
2017-06-01,46.785850524902344,1002800
2017-06-02,46.69822692871094,886600
2017-06-05,46.20905303955078,899400
2017-06-06,45.31830978393555,1145600
2017-06-07,45.56655502319336,906500
2017-06-08,46.45729446411133,1568600
2017-06-09,47.391849517822266,1025300
2017-06-12,47.435646057128906,1245100
2017-06-13,47.851810455322266,1058200
2017-06-14,47.72039794921875,1122800
2017-06-15,47.60358428955078,1234500
2017-06-16,47.71308517456055,1649300
2017-06-19,48.10004806518555,838000
2017-06-20,47.47214889526367,866300
2017-06-21,46.62522506713867,1000700
2017-06-22,45.77098083496094,1397100
2017-06-23,45.69068145751953,1761500
2017-06-26,46.041133880615234,863100
2017-06-27,46.289371490478516,970000
2017-06-28,47.231224060058594,928500
2017-06-29,47.11439895629883,1383300
2017-06-30,46.77854919433594,1376200
2017-07-03,47.282325744628906,752700
2017-07-05,46.90995788574219,1589800
2017-07-06,46.8150634765625,1624500
2017-07-07,47.17281723022461,1270200
2017-07-10,47.72039794921875,1101900
2017-07-11,47.574378967285156,743500
2017-07-12,47.829917907714844,717900
2017-07-13,48.15116500854492,795100
2017-07-14,48.260684967041016,806500
2017-07-17,48.435909271240234,1097400
2017-07-18,48.48702621459961,520900
2017-07-19,48.69874572753906,859400
2017-07-20,48.10734939575195,1029400
2017-07-21,48.49431610107422,681700
2017-07-24,48.465110778808594,676600
2017-07-25,49.03459930419922,880900
2017-07-26,48.6695556640625,648300
2017-07-27,48.647640228271484,810600
2017-07-28,49.18792724609375,1095000
2017-07-31,48.735260009765625,1243100
2017-08-01,48.713356018066406,1241200
2017-08-02,48.6695556640625,743100
2017-08-03,48.58924102783203,788200
2017-08-04,48.946990966796875,769800
2017-08-07,48.560020446777344,588400
2017-08-08,48.35559844970703,954600
2017-08-09,48.18037033081055,924900
2017-08-10,47.041385650634766,1023200
2017-08-11,46.96107864379883,851700
2017-08-14,47.46485900878906,678600
2017-08-15,47.457550048828125,945800
2017-08-16,47.574378967285156,1003800
2017-08-17,45.94621276855469,1263300
2017-08-18,45.94621276855469,1204700
2017-08-21,45.800193786621094,753000
2017-08-22,45.902400970458984,1101100
2017-08-23,45.97542190551758,888500
2017-08-24,46.048431396484375,679300
2017-08-25,46.2382698059082,857300
2017-08-28,46.230960845947266,614000
2017-08-29,45.749080657958984,970700
2017-08-30,46.02126693725586,772300
2017-08-31,45.991851806640625,1056800
2017-09-01,46.573001861572266,793800
2017-09-05,45.476898193359375,1070400
2017-09-06,45.087013244628906,1943600
2017-09-07,44.079193115234375,1304700
2017-09-08,44.630916595458984,1084700
2017-09-11,45.521034240722656,1096800
2017-09-12,45.95506286621094,667300
2017-09-13,45.79323196411133,726500
2017-09-14,45.61667251586914,1056300
2017-09-15,45.98448944091797,1364400
2017-09-18,45.918270111083984,989700
2017-09-19,46.271385192871094,912800
2017-09-20,46.433223724365234,630800
2017-09-21,46.2934455871582,917000
2017-09-22,46.433223724365234,867600
2017-09-25,46.62449264526367,644500
2017-09-26,46.609771728515625,651300
2017-09-27,47.46310043334961,1085100
2017-09-28,47.080589294433594,793100
2017-09-29,47.3306999206543,1021300
2017-10-02,47.75736999511719,1149900
2017-10-03,48.06633377075195,1342600
2017-10-04,48.4194450378418,910100
2017-10-05,48.971160888671875,940600
2017-10-06,49.03001022338867,724300
2017-10-09,48.985870361328125,479500
2017-10-10,49.65530776977539,806000
2017-10-11,49.508174896240234,663700
2017-10-12,49.530250549316406,879300
2017-10-13,49.44196319580078,723300
2017-10-16,49.52288055419922,629400
2017-10-17,49.706790924072266,905700
2017-10-18,49.94955825805664,860500
2017-10-19,50.14817428588867,667500
2017-10-20,49.83920669555664,1063600
2017-10-23,50.221736907958984,893900
2017-10-24,50.44242858886719,1032600
2017-10-25,49.7877082824707,1049000
2017-10-26,50.17023468017578,1005700
2017-10-27,50.09668731689453,1270100
2017-10-30,48.93438720703125,1003600
2017-10-31,48.44150161743164,1404500
2017-11-01,49.38311767578125,1694200
2017-11-02,50.67782974243164,2275800
2017-11-03,50.258514404296875,1262000
2017-11-06,50.92060089111328,1026000
2017-11-07,50.83967971801758,1459300
2017-11-08,50.38357925415039,1429800
2017-11-09,50.33210372924805,1677400
2017-11-10,50.06725311279297,839700
2017-11-13,50.0451774597168,1484300
2017-11-14,50.26588439941406,1729600
2017-11-15,50.44242858886719,1361300
2017-11-16,50.31001281738281,1229000
2017-11-17,50.49393844604492,849900
2017-11-20,50.626346588134766,616900
2017-11-21,50.4277229309082,777000
2017-11-22,50.31736755371094,443200
2017-11-24,50.501285552978516,416000
2017-11-27,50.52336120605469,968600
2017-11-28,51.531158447265625,1073500
2017-11-29,52.62726974487305,1407700
2017-11-30,52.07554244995117,2295100
2017-12-01,52.238502502441406,1577500
2017-12-04,52.48296356201172,1103200
2017-12-05,52.35703659057617,1218600
2017-12-06,52.46072769165039,945700
2017-12-07,52.58665084838867,984200
2017-12-08,53.15705490112305,803100
2017-12-11,52.98666763305664,849600
2017-12-12,52.43110275268555,1385400
2017-12-13,52.03849792480469,1024600
2017-12-14,51.771820068359375,1089300
2017-12-15,52.127384185791016,2075300
2017-12-18,52.127384185791016,0
2017-12-19,52.4903564453125,1092700
2017-12-20,52.779266357421875,1207300
2017-12-21,52.7718505859375,891000
2017-12-22,52.78666687011719,702900
2017-12-26,52.83852767944336,433100
2017-12-27,52.64592361450195,476600
2017-12-28,52.88296890258789,602900
2017-12-29,52.26811981201172,702000
2018-01-02,52.134796142578125,760300
2018-01-03,52.245906829833984,706800
2018-01-04,52.927406311035156,908000
2018-01-05,53.3348274230957,1069400
2018-01-08,53.490394592285156,962000
2018-01-09,54.05335998535156,1477400
2018-01-10,54.35707092285156,1329600
2018-01-11,54.727447509765625,1147600
2018-01-12,54.97191619873047,1043200
2018-01-16,54.001529693603516,1440000
2018-01-17,54.40891647338867,1015800
2018-01-18,54.43115997314453,924000
2018-01-19,54.853389739990234,1364700
2018-01-22,54.79412841796875,1008800
2018-01-23,54.49040603637695,1119400
2018-01-24,54.81636047363281,1000300
2018-01-25,55.008949279785156,1508700
2018-01-26,55.58675765991211,1203900
2018-01-29,55.186737060546875,1726700
2018-01-30,50.74216842651367,3470300
2018-01-31,50.07548522949219,2510900
2018-02-01,50.71253967285156,1866300
2018-02-02,49.1495361328125,1352500
2018-02-05,47.075401306152344,2105500
2018-02-06,47.80875015258789,2585200
2018-02-07,47.3494758605957,1630400
2018-02-08,44.72718048095703,2232800
2018-02-09,45.47534942626953,2062600
2018-02-12,45.808692932128906,2108900
2018-02-13,45.719810485839844,1223300
2018-02-14,46.86798858642578,1403700
2018-02-15,46.571678161621094,1890500
2018-02-16,46.70501708984375,1643700
2018-02-20,46.44575119018555,1444800
2018-02-21,46.890201568603516,1715400
2018-02-22,46.20130157470703,1680200
2018-02-23,46.77909469604492,984400
2018-02-26,47.393924713134766,1157200
2018-02-27,47.0902214050293,1412000
2018-02-28,46.17167282104492,1914000
2018-03-01,45.32720947265625,2860000
2018-03-02,45.633460998535156,1467300
2018-03-05,45.842620849609375,2383300
2018-03-06,46.00696563720703,1223500
2018-03-07,45.99949264526367,1631300
2018-03-08,45.842620849609375,2066600
2018-03-09,47.097564697265625,2041700
2018-03-12,47.097564697265625,1376900
2018-03-13,46.82117462158203,1552300
2018-03-14,46.35057067871094,896100
2018-03-15,46.29081726074219,1100400
2018-03-16,46.3953971862793,2401000
2018-03-19,46.02937698364258,1359300
2018-03-20,46.1190071105957,1004500
2018-03-21,46.462623596191406,1150900
2018-03-22,44.766963958740234,3352600
2018-03-23,43.145992279052734,1509500
2018-03-26,44.24406814575195,2198700
2018-03-27,43.91539764404297,1628800
2018-03-28,44.371063232421875,1778400
2018-03-29,45.4990119934082,2544800
2018-04-02,44.38599395751953,3180400
2018-04-03,44.96116638183594,2643700
2018-04-04,45.59611892700195,1991200
2018-04-05,45.79779815673828,1952300
2018-04-06,44.52792739868164,2293100
2018-04-09,44.54285430908203,1737400
2018-04-10,45.6185188293457,1923500
2018-04-11,44.95370864868164,2129700
2018-04-12,45.60359573364258,1219600
2018-04-13,45.30479431152344,1850200
2018-04-16,45.611053466796875,1819200
2018-04-17,45.00599670410156,3484300
2018-04-18,45.484073638916016,1792900
2018-04-19,45.56623077392578,1246700
2018-04-20,45.484073638916016,1832200
2018-04-23,45.909854888916016,1627400
2018-04-24,45.60359573364258,1950200
2018-04-25,45.62599182128906,1178100
2018-04-26,45.76792907714844,1155800
2018-04-27,45.162864685058594,2129500
2018-04-30,44.236602783203125,1960700
2018-05-01,43.54937744140625,1443600
2018-05-02,42.42889404296875,2199800
2018-05-03,41.7117805480957,2063700
2018-05-04,42.69033432006836,1018800
2018-05-07,42.69779968261719,958800
2018-05-08,42.89948654174805,1808800
2018-05-09,43.116119384765625,1428800
2018-05-10,43.885520935058594,1447800
2018-05-11,44.09467697143555,1111300
2018-05-14,44.1544303894043,820300
2018-05-15,44.1917839050293,1739500
2018-05-16,44.393470764160156,1291400
2018-05-17,44.51298522949219,1942100
2018-05-18,43.9228630065918,1482800
2018-05-21,44.20671463012695,1923400
2018-05-22,44.78937530517578,1171000
2018-05-23,44.37852478027344,1214800
2018-05-24,43.751060485839844,1140900
2018-05-25,43.497074127197266,881300
2018-05-29,41.263587951660156,1596400
2018-05-30,42.100223541259766,1480500
2018-05-31,41.68190383911133,1897400
2018-06-01,42.5640983581543,1387300
2018-06-04,42.36806106567383,891400
2018-06-05,42.19463348388672,1932800
2018-06-06,42.91094207763672,1328900
2018-06-07,42.70736312866211,1152400
2018-06-08,42.70736312866211,0
2018-06-11,43.2502555847168,1133400
2018-06-12,42.79783630371094,1372600
2018-06-13,42.65459060668945,1323000
2018-06-14,42.420833587646484,1347500
2018-06-15,42.526397705078125,4352800
2018-06-18,42.26250076293945,1159200
2018-06-19,42.05891799926758,1210400
2018-06-20,42.1720085144043,1507300
2018-06-21,41.95335388183594,1587600
2018-06-22,41.96843719482422,1970600
2018-06-25,41.35768127441406,1302900
2018-06-26,40.84494400024414,1139200
2018-06-27,39.64606475830078,1559100
2018-06-28,39.94013595581055,1157300
2018-06-29,39.92506408691406,1486700
2018-07-02,39.85719299316406,1302800
2018-07-03,40.13616943359375,1159000
2018-07-05,40.36237335205078,1175300
2018-07-06,40.43024444580078,1600300
2018-07-09,41.61403274536133,1469900
2018-07-10,41.29735565185547,1386700
2018-07-11,40.26435470581055,1436900
2018-07-12,40.143714904785156,1131200
2018-07-13,40.08340072631836,1175500
2018-07-16,40.77708435058594,1414200
2018-07-17,41.36521911621094,1872500
2018-07-18,42.006134033203125,1862200
2018-07-19,41.12393569946289,1128800
2018-07-20,40.73938751220703,1388400
2018-07-23,41.237030029296875,1098100
2018-07-24,41.34259796142578,1230700
2018-07-25,41.48585891723633,1408800
2018-07-26,41.832706451416016,1255200
2018-07-27,43.536773681640625,2142700
2018-07-30,43.93640899658203,1550900
2018-07-31,43.79314041137695,2738700
2018-08-01,42.420833587646484,2019000
2018-08-02,41.96089172363281,1643600
2018-08-03,42.08906555175781,1039900
2018-08-06,42.3001823425293,1044500
2018-08-07,42.5037727355957,1255200
2018-08-08,42.45100021362305,788400
2018-08-09,41.95335388183594,800000
2018-08-10,40.701683044433594,1145500
2018-08-13,40.42270278930664,844000
2018-08-14,41.025917053222656,985800
2018-08-15,40.860023498535156,1558200
2018-08-16,41.832706451416016,1353500
2018-08-17,42.013675689697266,1432700
2018-08-20,41.998600006103516,950900
2018-08-21,42.59426498413086,1414200
2018-08-22,42.36806106567383,850500
2018-08-23,41.68944549560547,732600
2018-08-24,41.85531997680664,533000
2018-08-27,42.55655288696289,707300
2018-08-28,42.413291931152344,842600
2018-08-29,42.18709182739258,830500
2018-08-30,41.65927505493164,853300
2018-08-31,41.61403274536133,1244400
2018-09-04,42.006134033203125,1166600
2018-09-05,42.63036346435547,1703000
2018-09-06,42.417213439941406,1639500
2018-09-07,41.91477584838867,1695100
2018-09-10,42.06703186035156,807300
2018-09-11,41.77013397216797,980800
2018-09-12,41.51131057739258,910000
2018-09-13,41.747291564941406,1035900
2018-09-14,43.34593200683594,1484400
2018-09-17,43.35355758666992,1737000
2018-09-18,43.939727783203125,1162900
2018-09-19,44.76189041137695,1292600
2018-09-20,45.21101760864258,1265100
2018-09-21,45.32521057128906,1780600
2018-09-24,44.54872512817383,935500
2018-09-25,44.366024017333984,1330500
2018-09-26,44.1680908203125,1489000
2018-09-27,44.632469177246094,1682800
2018-09-28,44.60201644897461,2336100
2018-10-01,44.609619140625,1693100
2018-10-02,44.80756378173828,1403100
2018-10-03,45.53074264526367,1763700
2018-10-04,46.10929870605469,2059300
2018-10-05,45.67538070678711,1496300
2018-10-08,46.170204162597656,1098000
2018-10-09,45.83524703979492,1139600
2018-10-10,44.65529251098633,1348400
2018-10-11,42.34107971191406,1476500
2018-10-12,41.975677490234375,2516200
2018-10-15,41.54937744140625,2412600
2018-10-16,41.5417594909668,2085900
2018-10-17,41.93000030517578,1657000
2018-10-18,40.97842025756836,1203800
2018-10-19,40.772884368896484,2787700
2018-10-22,39.99641418457031,2259500
2018-10-23,39.1209716796875,2740800
2018-10-24,37.248287200927734,1982700
2018-10-25,37.628902435302734,3481700
2018-10-26,35.0025749206543,3215400
2018-10-29,34.865543365478516,2302700
2018-10-30,35.208106994628906,2952500
2018-10-31,35.832340240478516,2518000
2018-11-01,36.66971969604492,2777300
2018-11-02,36.205360412597656,2202300
2018-11-05,36.570762634277344,1652100
2018-11-06,36.753448486328125,1360700
2018-11-07,37.61367416381836,1998900
