Date,Close,Volume
2012-11-01,2.502937078475952,18725000
2012-11-02,2.4644863605499268,19223000
2012-11-05,2.489877939224243,13881000
2012-11-06,2.5595250129699707,20045000
2012-11-07,2.4637601375579834,20751000
2012-11-08,2.4550552368164062,13265000
2012-11-09,2.4289374351501465,14186000
2012-11-12,2.438368797302246,7607000
2012-11-13,2.4144275188446045,11113000
2012-11-14,2.396289110183716,12054000
2012-11-15,2.3397016525268555,13745000
2012-11-16,2.317211866378784,23888000
2012-11-19,2.375977039337158,16664000
2012-11-20,2.380329132080078,11905000
2012-11-21,2.381054639816284,7802000
2012-11-23,2.4340152740478516,8177000
2012-11-26,2.469564914703369,16562000
2012-11-27,2.475367546081543,20547000
2012-11-28,2.5072903633117676,20702000
2012-11-29,2.546466827392578,19060000
2012-11-30,2.546466827392578,41634000
2012-12-03,2.5254263877868652,17504000
2012-12-04,2.533407211303711,16899000
2012-12-05,2.5051140785217285,15875000
2012-12-06,2.5479180812835693,11963000
2012-12-07,2.48479962348938,85050000
2012-12-10,2.499309539794922,26845000
2012-12-11,2.5072903633117676,43625000
2012-12-12,2.5080153942108154,49274000
2012-12-13,2.456979751586914,66194000
2012-12-14,2.270336866378784,98714000
2012-12-17,2.3323075771331787,70583000
2012-12-18,2.3527228832244873,41414000
2012-12-19,2.3323075771331787,25023000
2012-12-20,2.3257462978363037,23788000
2012-12-21,2.2863762378692627,35064000
2012-12-24,2.271066665649414,7995000
2012-12-26,2.2513816356658936,16339000
2012-12-27,2.287105083465576,27545000
2012-12-28,2.271066665649414,19617000
2012-12-31,2.3075203895568848,26644000
2013-01-02,2.3724069595336914,36716000
2013-01-03,2.3848018646240234,23295000
2013-01-04,2.3694911003112793,27113000
2013-01-07,2.3563685417175293,16822000
2013-01-08,2.3403284549713135,20969000
2013-01-09,2.392092704772949,29456000
2013-01-10,2.4438564777374268,44591000
2013-01-11,2.503641366958618,47871000
2013-01-14,2.5204098224639893,49258000
2013-01-15,2.469374656677246,33736000
2013-01-16,2.5196805000305176,27669000
2013-01-17,2.537907123565674,21065000
2013-01-18,2.5109314918518066,18830000
2013-01-22,2.5109314918518066,13809000
2013-01-23,2.5094733238220215,22791000
2013-01-24,2.4737484455108643,44567000
2013-01-25,2.49051833152771,35089000
2013-01-28,2.513847827911377,38462000
2013-01-29,2.5204098224639893,23732000
2013-01-30,2.555405378341675,25185000
2013-01-31,2.607898473739624,67764000
2013-02-01,2.643622636795044,27973000
2013-02-04,2.5648834705352783,43401000
2013-02-05,2.581651449203491,29392000
2013-02-06,2.5984203815460205,20811000
2013-02-07,2.5488429069519043,42435000
2013-02-08,2.575089931488037,32966000
2013-02-11,2.580922842025757,29999000
2013-02-12,2.5619657039642334,31224000
2013-02-13,2.5641539096832275,26590000
2013-02-14,2.5984203815460205,32372000
2013-02-15,2.5619657039642334,25317000
2013-02-19,2.5911290645599365,24396000
2013-02-20,2.527700185775757,33262000
2013-02-21,2.4547927379608154,61853000
2013-02-22,2.4854142665863037,18964000
2013-02-25,2.4023001194000244,30632000
2013-02-26,2.4154233932495117,34556000
2013-02-27,2.4562509059906006,35971000
2013-02-28,2.49489164352417,34786000
2013-03-01,2.456979751586914,31500000
2013-03-04,2.4453155994415283,17005000
2013-03-05,2.502911329269409,30510000
2013-03-06,2.530616283416748,24610000
2013-03-07,2.549571990966797,30738000
2013-03-08,2.571444272994995,19688000
2013-03-11,2.570716381072998,28173000
2013-03-12,2.5845680236816406,22477000
2013-03-13,2.6239383220672607,27495000
2013-03-14,2.672786235809326,43449000
2013-03-15,2.6246676445007324,34447000
2013-03-18,2.570716381072998,28689000
2013-03-19,2.5736324787139893,33400000
2013-03-20,2.6195645332336426,29636000
2013-03-21,2.606370449066162,27816000
2013-03-22,2.6239616870880127,17306000
2013-03-25,2.6034388542175293,12888000
2013-03-26,2.6232283115386963,9556000
2013-03-27,2.6122336387634277,14861000
2013-03-28,2.6327567100524902,14740000
2013-04-01,2.5902457237243652,18501000
2013-04-02,2.556530714035034,23020000
2013-04-03,2.5147523880004883,18297000
2013-04-04,2.5360071659088135,15348000
2013-04-05,2.5162174701690674,14449000
2013-04-08,2.5404045581817627,12357000
2013-04-09,2.5492007732391357,16008000
2013-04-10,2.593177318572998,14817000
2013-04-11,2.6115002632141113,18282000
2013-04-12,2.5587289333343506,16125000
2013-04-15,2.475905418395996,24634000
2013-04-16,2.5345418453216553,22491000
2013-04-17,2.374758005142212,64010000
2013-04-18,2.2992637157440186,41056000
2013-04-19,2.2912025451660156,37180000
2013-04-22,2.3146562576293945,36395000
2013-04-23,2.3725593090057373,25542000
2013-04-24,2.390882730484009,32062000
2013-04-25,2.3916163444519043,25126000
2013-04-26,2.3535027503967285,30945000
2013-04-29,2.3842856884002686,20430000
2013-04-30,2.3425090312957764,52511000
2013-05-01,2.295600175857544,37068000
2013-05-02,2.352037191390991,32536000
2013-05-03,2.3366448879241943,46901000
2013-05-06,2.404076337814331,32848000
2013-05-07,2.385019063949585,16093000
2013-05-08,2.455383539199829,25437000
2013-05-09,2.4825022220611572,29769000
2013-05-10,2.4964277744293213,15644000
2013-05-13,2.4641785621643066,14952000
2013-05-14,2.470041275024414,15938000
2013-05-15,2.505223274230957,16947000
2013-05-16,2.5074222087860107,24749000
2013-05-17,2.5235471725463867,27443000
2013-05-20,2.524280071258545,13881000
2013-05-21,2.5719218254089355,20743000
2013-05-22,2.5330758094787598,33873000
2013-05-23,2.48983097076416,28513000
2013-05-24,2.4993598461151123,15118000
2013-05-28,2.524280071258545,20919000
2013-05-29,2.5235471725463867,22858000
2013-05-30,2.772017240524292,82607000
2013-05-31,2.765421152114868,33432000
2013-06-03,2.733903408050537,27210000
2013-06-04,2.7705516815185547,33120000
2013-06-05,2.7119150161743164,15019000
2013-06-06,2.693591833114624,29731000
2013-06-07,2.733171224594116,30733000
2013-06-10,2.6994552612304688,26360000
2013-06-11,2.6598761081695557,21699000
2013-06-12,2.637155055999756,21307000
2013-06-13,2.7359464168548584,29106000
2013-06-14,2.771334648132324,21762000
2013-06-17,2.808196783065796,24727000
2013-06-18,2.856855630874634,27383000
2013-06-19,2.806722402572632,24035000
2013-06-20,2.7322609424591064,31638000
2013-06-21,2.755852460861206,80030000
2013-06-24,2.704982042312622,36858000
2013-06-25,2.7352094650268555,26019000
2013-06-26,2.7462680339813232,20661000
2013-06-27,2.7514281272888184,26359000
2013-06-28,2.755852460861206,22998000
2013-07-01,2.7728092670440674,27147000
2013-07-02,2.8369503021240234,40377000
2013-07-03,2.845060110092163,15203000
2013-07-05,2.861278772354126,14447000
2013-07-08,2.7477424144744873,22643000
2013-07-09,2.770596981048584,13855000
2013-07-10,2.8258912563323975,17363000
2013-07-11,2.845060110092163,16769000
2013-07-12,2.87160062789917,18342000
2013-07-15,2.8022992610931396,21551000
2013-07-16,2.8657026290893555,31254000
2013-07-17,2.869389533996582,23992000
2013-07-18,2.7720720767974854,37050000
2013-07-19,2.7905032634735107,17757000
2013-07-22,2.786079168319702,9869000
2013-07-23,2.7728092670440674,16501000
2013-07-24,2.719726800918579,20506000
2013-07-25,2.720463991165161,25512000
2013-07-26,2.7116165161132812,12256000
2013-07-29,2.6976091861724854,13094000
2013-07-30,2.7167775630950928,11651000
2013-07-31,2.704244613647461,13124000
2013-08-01,2.75732684135437,19499000
2013-08-02,2.7639613151550293,15183000
2013-08-05,2.72931170463562,11773000
2013-08-06,2.7175145149230957,10730000
2013-08-07,2.7492172718048096,18035000
2013-08-08,2.7514281272888184,19396000
2013-08-09,2.7153031826019287,13858000
2013-08-12,2.7794437408447266,9880000
2013-08-13,2.8030359745025635,13754000
2013-08-14,2.744056463241577,15271000
2013-08-15,2.6555850505828857,25111000
2013-08-16,2.6725428104400635,13543000
2013-08-19,2.6725428104400635,23389000
2013-08-20,2.7123546600341797,17417000
2013-08-21,2.6976091861724854,14425000
2013-08-22,2.6990838050842285,9940000
2013-08-23,2.7086679935455322,18312000
2013-08-26,2.7632241249084473,13890000
2013-08-27,2.6946606636047363,29863000
2013-08-28,2.8222057819366455,67806000
2013-08-29,2.87160062789917,35955000
2013-08-30,2.8391621112823486,25073000
2013-09-03,2.8273658752441406,17351000
2013-09-04,2.8738129138946533,12588000
2013-09-05,2.859804630279541,14372000
2013-09-06,2.842848062515259,17155000
2013-09-09,2.858330249786377,16364000
2013-09-10,2.923945426940918,24344000
2013-09-11,2.8937182426452637,23927000
2013-09-12,2.8774986267089844,20006000
2013-09-13,2.8745501041412354,14480000
2013-09-16,2.8959312438964844,21556000
2013-09-17,2.97528076171875,37247000
2013-09-18,3.016068935394287,23648000
2013-09-19,3.022001266479492,25017000
2013-09-20,3.086520195007324,87192000
2013-09-23,3.1050608158111572,29711000
2013-09-24,3.1451070308685303,29753000
2013-09-25,3.130275249481201,20584000
2013-09-26,3.1347241401672363,16874000
2013-09-27,3.166612148284912,21998000
2013-09-30,3.1947929859161377,35229000
2013-10-01,3.2200076580047607,27411000
2013-10-02,3.2192654609680176,17366000
2013-10-03,3.2111079692840576,22817000
2013-10-04,3.225939989089966,17246000
2013-10-07,3.1888608932495117,14587000
2013-10-08,3.159196376800537,21682000
2013-10-09,3.129533290863037,27594000
2013-10-10,3.226682662963867,32464000
2013-10-11,3.21036696434021,18979000
2013-10-14,3.280076503753662,20183000
2013-10-15,3.2437374591827393,18761000
2013-10-16,3.3000988960266113,16999000
2013-10-17,3.3445961475372314,23286000
2013-10-18,3.4157886505126953,27417000
2013-10-21,3.4892072677612305,43360000
2013-10-22,3.4758572578430176,47814000
2013-10-23,3.366102695465088,56673000
2013-10-24,3.3735170364379883,30021000
2013-10-25,3.3839006423950195,21912000
2013-10-28,3.375000238418579,19048000
2013-10-29,3.3965084552764893,22162000
2013-10-30,3.326056957244873,20740000
2013-10-31,3.369067907333374,17394000
2013-11-01,3.3164150714874268,22074000
2013-11-04,3.340146780014038,13911000
2013-11-05,3.3394038677215576,12484000
2013-11-06,3.364619016647339,10405000
2013-11-07,3.2378056049346924,32309000
2013-11-08,3.2889761924743652,36069000
2013-11-11,3.278593063354492,9140000
2013-11-12,3.3468198776245117,13438000
2013-11-13,3.3653595447540283,9863000
2013-11-14,3.1851515769958496,59660000
2013-11-15,3.3082568645477295,48369000
2013-11-18,3.26005220413208,13463000
2013-11-19,3.1851515769958496,12296000
2013-11-20,3.166612148284912,11085000
2013-11-21,3.192568302154541,15434000
2013-11-22,3.2111079692840576,11219000
2013-11-25,3.241513729095459,16001000
2013-11-26,3.3186399936676025,18712000
2013-11-27,3.3127057552337646,19086000
2013-11-29,3.317155599594116,11401000
2013-12-02,3.337178945541382,24454000
2013-12-03,3.32086443901062,16189000
2013-12-04,3.3000988960266113,26443000
2013-12-05,3.529252767562866,45947000
2013-12-06,3.4825336933135986,27552000
2013-12-09,3.5129380226135254,20719000
2013-12-10,3.4558351039886475,15997000
2013-12-11,3.4194960594177246,13005000
2013-12-12,3.392798900604248,13678000
2013-12-13,3.385382652282715,15876000
2013-12-16,3.71539306640625,121534000
2013-12-17,3.9719855785369873,87230000
2013-12-18,3.9600632190704346,42787000
2013-12-19,3.8326549530029297,30366000
2013-12-20,3.8483028411865234,28889000
2013-12-23,3.8788490295410156,12988000
2013-12-24,3.9205739498138428,7448000
2013-12-26,3.928025484085083,7010000
2013-12-27,3.9324960708618164,8043000
2013-12-30,3.926534414291382,10962000
2013-12-31,3.9399471282958984,8655000
2014-01-02,3.9228107929229736,14537000
2014-01-03,3.9377105236053467,11661000
2014-01-06,3.9108903408050537,12634000
2014-01-07,3.948143482208252,13359000
2014-01-08,4.007003307342529,22968000
2014-01-09,3.9660239219665527,12339000
2014-01-10,3.9712400436401367,16691000
2014-01-13,3.9220659732818604,13944000
2014-01-14,4.1180195808410645,34855000
2014-01-15,4.244683742523193,27187000
2014-01-16,4.129941463470459,24084000
2014-01-17,4.182840824127197,31181000
2014-01-21,4.180605411529541,16597000
2014-01-22,4.25809383392334,25526000
2014-01-23,4.1761345863342285,15551000
2014-01-24,4.059903621673584,17426000
2014-01-27,4.0569233894348145,21031000
2014-01-28,4.077040672302246,25223000
2014-01-29,4.0286102294921875,23974000
2014-01-30,4.101627349853516,11989000
2014-01-31,4.071081638336182,15784000
2014-02-03,3.9682602882385254,11421000
2014-02-04,4.024140357971191,13487000
2014-02-05,4.021904945373535,9017000
2014-02-06,4.112803936004639,18053000
2014-02-07,4.214878559112549,17039000
2014-02-10,4.195506572723389,12347000
2014-02-11,4.326640605926514,17344000
2014-02-12,4.391461372375488,25864000
2014-02-13,4.40189266204834,22614000
2014-02-14,4.327383995056152,28180000
2014-02-18,4.348992824554443,15872000
2014-02-19,4.299071311950684,14598000
2014-02-20,4.395931243896484,22282000
2014-02-21,4.362402439117432,17998000
2014-02-24,4.438400745391846,20672000
2014-02-25,4.395931243896484,26929000
2014-02-26,4.612003326416016,49125000
2014-02-27,4.573259353637695,16460000
2014-02-28,4.59710168838501,15225000
2014-03-03,4.600080966949463,15340000
2014-03-04,4.720039367675781,36761000
2014-03-05,4.69992208480835,24656000
2014-03-06,4.741645336151123,12162000
2014-03-07,4.675334453582764,15133000
2014-03-10,4.679059028625488,13519000
2014-03-11,4.620943069458008,16191000
2014-03-12,4.707370758056641,23598000
2014-03-13,4.67011833190918,35377000
2014-03-14,4.67011833190918,13939000
2014-03-17,4.724508762359619,13968000
2014-03-18,4.775389194488525,13109000
2014-03-19,4.819538116455078,17558000
2014-03-20,4.886880874633789,19966000
2014-03-21,4.781376838684082,23267000
2014-03-24,4.7260050773620605,24811000
2014-03-25,4.788859844207764,16145000
2014-03-26,4.6998162269592285,28414000
2014-03-27,4.697571277618408,25247000
2014-03-28,4.797089099884033,14330000
2014-03-31,4.819538116455078,14819000
2014-04-01,4.86742639541626,21962000
2014-04-02,4.836748123168945,20979000
2014-04-03,4.783623218536377,21592000
2014-04-04,4.624240398406982,38830000
2014-04-07,4.5164923667907715,43274000
2014-04-08,4.502274990081787,22055000
2014-04-09,4.674374580383301,19256000
2014-04-10,4.479079723358154,20396000
2014-04-11,4.379560947418213,21903000
2014-04-14,4.401260852813721,19419000
2014-04-15,4.410239219665527,25014000
2014-04-16,4.437925338745117,17916000
2014-04-17,4.556151390075684,19092000
2014-04-21,4.63097620010376,12560000
2014-04-22,4.7469563484191895,22830000
2014-04-23,4.833755016326904,26984000
2014-04-24,4.892117977142334,27519000
2014-04-25,4.664649486541748,19266000
2014-04-28,4.547921180725098,30708000
2014-04-29,4.558394432067871,21656000
2014-04-30,4.75144624710083,25375000
2014-05-01,4.750696659088135,18863000
2014-05-02,4.809062957763672,13407000
2014-05-05,4.807563781738281,13529000
2014-05-06,5.038777828216553,127802000
2014-05-07,4.999120235443115,560280000
2014-05-08,5.084421157836914,53700000
2014-05-09,5.044015407562256,38700000
2014-05-12,5.172717094421387,27394000
2014-05-13,5.145030975341797,23021000
2014-05-14,5.12632417678833,30243000
2014-05-15,5.082925796508789,32093000
2014-05-16,5.124079704284668,52044000
2014-05-19,5.112106800079346,37789000
2014-05-20,5.052247524261475,29085000
2014-05-21,5.11884069442749,16896000
2014-05-22,5.139045238494873,15679000
2014-05-23,5.27896785736084,32017000
2014-05-27,5.30740213394165,31637000
2014-05-28,5.245296955108643,34927000
2014-05-29,5.2969255447387695,27566000
2014-05-30,5.287948131561279,38938000
2014-06-02,5.360528945922852,26599000
2014-06-03,5.346310615539551,22308000
2014-06-04,5.358283519744873,19379000
2014-06-05,5.377740859985352,27288000
2014-06-06,5.359780788421631,15866000
2014-06-09,5.3717546463012695,17420000
2014-06-10,5.3769917488098145,16409000
2014-06-11,5.368759632110596,24943000
2014-06-12,5.369508266448975,13604000
2014-06-13,5.344067096710205,13508000
2014-06-16,5.303661346435547,15668000
2014-06-17,5.370530128479004,13817000
2014-06-18,5.350995063781738,13833000
2014-06-19,5.329206466674805,12734000
2014-06-20,5.377293586730957,21834000
2014-06-23,5.3524980545043945,13349000
2014-06-24,5.309671878814697,15304000
2014-06-25,5.381799221038818,12827000
2014-06-26,5.331459999084473,8126000
2014-06-27,5.329957962036133,16935000
2014-06-30,5.414858818054199,17773000
2014-07-01,5.56212043762207,21429000
2014-07-02,5.583909034729004,16081000
2014-07-03,5.648524284362793,7994000
2014-07-07,5.5996880531311035,19066000
2014-07-08,5.514034271240234,19169000
2014-07-09,5.577147006988525,9798000
2014-07-10,5.496002197265625,15479000
2014-07-11,5.499758720397949,12517000
2014-07-14,5.56287145614624,12242000
2014-07-15,5.516289710998535,14556000
2014-07-16,5.5335693359375,15180000
2014-07-17,5.402085781097412,17816000
2014-07-18,5.6349992752075195,33949000
2014-07-21,5.666556358337402,15368000
2014-07-22,5.664301872253418,23997000
2014-07-23,5.5320658683776855,24450000
2014-07-24,5.447916030883789,20676000
2014-07-25,5.253323554992676,36838000
2014-07-28,5.297652244567871,31813000
2014-07-29,5.250317573547363,19111000
2014-07-30,5.297652244567871,17545000
2014-07-31,5.2127509117126465,18476000
2014-08-01,5.292392253875732,19141000
2014-08-04,5.360012531280518,15452000
2014-08-05,5.268349647521973,15388000
2014-08-06,5.281120777130127,10354000
2014-08-07,5.231532573699951,11222000
2014-08-08,5.291639804840088,12822000
2014-08-11,5.32094144821167,14173000
2014-08-12,5.345736026763916,9421000
2014-08-13,5.407346725463867,10836000
2014-08-14,5.54784631729126,18997000
2014-08-15,5.619222164154053,21143000
2014-08-18,5.66279935836792,12531000
2014-08-19,5.681581497192383,18734000
2014-08-20,5.738683700561523,11375000
2014-08-21,5.730416774749756,15550000
2014-08-22,5.725910186767578,15837000
2014-08-25,5.69285249710083,17100000
2014-08-26,5.707128524780273,13544000
2014-08-27,5.72215461730957,13434000
2014-08-28,5.737179756164551,18587000
2014-08-29,6.167694091796875,62934000
2014-09-02,6.387834072113037,41604000
2014-09-03,6.415633201599121,32681000
2014-09-04,6.468230724334717,28061000
2014-09-05,6.602717399597168,26594000
2014-09-08,6.626007556915283,28949000
2014-09-09,6.642538547515869,21896000
2014-09-10,6.686864852905273,18855000
2014-09-11,6.69212532043457,17888000
2014-09-12,6.600461959838867,18244000
2014-09-15,6.514810085296631,15998000
2014-09-16,6.605721473693848,21146000
2014-09-17,6.616279125213623,15653000
2014-09-18,6.750506401062012,18165000
2014-09-19,6.718835353851318,41834000
2014-09-22,6.574050426483154,23869000
2014-09-23,6.602705955505371,20829000
2014-09-24,6.712802886962891,14503000
2014-09-25,6.519758701324463,17940000
2014-09-26,6.598182678222656,9834000
2014-09-29,6.568774223327637,9826000
2014-09-30,6.560478687286377,14885000
2014-10-01,6.45038366317749,22257000
2014-10-02,6.274682998657227,34278000
2014-10-03,6.294289588928223,20650000
2014-10-06,6.249797821044922,19536000
2014-10-07,6.110291481018066,15266000
2014-10-08,6.281468391418457,27681000
2014-10-09,6.0778679847717285,18880000
2014-10-10,5.381099700927734,105981000
2014-10-13,5.206153869628906,65240000
2014-10-14,5.430868625640869,69034000
2014-10-15,5.470834732055664,31955000
2014-10-16,5.700828552246094,33985000
2014-10-17,5.817711353302002,41607000
2014-10-20,5.881053447723389,14370000
2014-10-21,6.212095260620117,24112000
2014-10-22,6.097472667694092,17307000
2014-10-23,6.136685848236084,18205000
2014-10-24,6.172130107879639,11269000
2014-10-27,6.151012420654297,14977000
2014-10-28,6.349336624145508,18230000
2014-10-29,6.400611400604248,14214000
2014-10-30,6.212849140167236,19976000
2014-10-31,6.503921031951904,25461000
2014-11-03,6.5107102394104,15941000
2014-11-04,6.436810493469238,18288000
2014-11-05,6.538609027862549,14789000
2014-11-06,6.607985496520996,17114000
2014-11-07,6.4126787185668945,19751000
2014-11-10,6.478283405303955,14364000
2014-11-11,6.497136116027832,7927000
2014-11-12,6.564246654510498,10396000
2014-11-13,6.594411849975586,12281000
2014-11-14,6.712802886962891,12955000
2014-11-17,6.675097942352295,11200000
2014-11-18,6.893026351928711,20025000
2014-11-19,6.7301459312438965,18763000
2014-11-20,6.781423568725586,15121000
2014-11-21,6.802537441253662,17461000
2014-11-24,6.872666835784912,11876000
2014-11-25,6.873418807983398,25923000
2014-11-26,7.071742534637451,16143000
2014-11-28,7.043089866638184,8700000
2014-12-01,6.858338356018066,17168000
2014-12-02,6.952597618103027,19794000
2014-12-03,7.1735453605651855,31727000
2014-12-04,7.772278785705566,61855000
2014-12-05,7.8416523933410645,29596000
2014-12-08,7.594320297241211,34818000
2014-12-09,7.7398529052734375,22903000
2014-12-10,7.484221458435059,22194000
2014-12-11,7.582254409790039,15685000
2014-12-12,7.4804511070251465,13177000
2014-12-15,7.405797958374023,16749000
2014-12-16,7.339439868927002,22113000
2014-12-17,7.491559982299805,27875000
2014-12-18,7.692866325378418,33281000
2014-12-19,7.579347133636475,65173000
2014-12-22,7.674700736999512,15924000
2014-12-23,7.627023220062256,13011000
2014-12-24,7.6224799156188965,6358000
2014-12-26,7.6149163246154785,5761000
2014-12-29,7.665618896484375,13677000
2014-12-30,7.63232421875,11730000
2014-12-31,7.612646579742432,15121000
2015-01-02,7.574803829193115,13500000
2015-01-05,7.453715801239014,15596000
2015-01-06,7.2841925621032715,22194000
2015-01-07,7.480960369110107,30907000
2015-01-08,7.854819297790527,33265000
2015-01-09,7.93882417678833,23432000
2015-01-12,7.807141304016113,18692000
2015-01-13,7.763246536254883,24337000
2015-01-14,7.824546813964844,20984000
2015-01-15,7.66788911819458,18372000
2015-01-16,7.85709285736084,15375000
2015-01-20,7.936556816101074,12840000
2015-01-21,7.975151062011719,16451000
2015-01-22,7.9615302085876465,20639000
2015-01-23,8.09624195098877,15088000
2015-01-26,8.077322006225586,9611000
2015-01-27,7.930501937866211,15242000
2015-01-28,7.9463911056518555,23302000
2015-01-29,8.06218433380127,15842000
2015-01-30,7.785953998565674,16938000
2015-02-02,7.751138210296631,21581000
2015-02-03,7.810168743133545,15390000
2015-02-04,7.9312567710876465,16658000
2015-02-05,8.037210464477539,16585000
2015-02-06,7.9267168045043945,10682000
2015-02-09,7.737517833709717,20346000
2015-02-10,8.10078239440918,20398000
2015-02-11,8.168890953063965,17169000
2015-02-12,8.302087783813477,21072000
2015-02-13,8.33614730834961,14614000
2015-02-17,8.390634536743164,15312000
2015-02-18,8.324792861938477,16681000
2015-02-19,8.392904281616211,13196000
2015-02-20,8.480694770812988,19283000
2015-02-23,8.540483474731445,23854000
2015-02-24,8.565458297729492,23213000
2015-02-25,8.527615547180176,38216000
2015-02-26,9.78162956237793,89263000
2015-02-27,9.658272743225098,33825000
2015-03-02,9.7642240524292,27893000
2015-03-03,9.703680992126465,18682000
2015-03-04,9.792981147766113,36143000
2015-03-05,9.881528854370117,21688000
2015-03-06,9.678705215454102,22329000
2015-03-09,9.620431900024414,17835000
2015-03-10,9.469073295593262,17688000
2015-03-11,9.434259414672852,17742000
2015-03-12,9.544753074645996,22305000
2015-03-13,9.459994316101074,18414000
2015-03-16,9.828551292419434,23077000
2015-03-17,9.770277976989746,19006000
2015-03-18,9.900834083557129,21250000
2015-03-19,10.022279739379883,24461000
2015-03-20,10.117159843444824,55522000
2015-03-23,10.204444885253906,23849000
2015-03-24,10.104257583618164,25819000
2015-03-25,9.444652557373047,48853000
2015-03-26,9.46590518951416,45058000
2015-03-27,9.731569290161133,24297000
2015-03-30,9.909186363220215,19523000
2015-03-31,9.638205528259277,16402000
2015-04-01,9.535736083984375,21830000
2015-04-02,9.489435195922852,14508000
2015-04-06,9.550917625427246,14227000
2015-04-07,9.537257194519043,16132000
2015-04-08,9.623785018920898,13607000
2015-04-09,9.656426429748535,13961000
2015-04-10,9.626066207885742,11669000
2015-04-13,9.514480590820312,10483000
2015-04-14,9.410497665405273,16047000
2015-04-15,9.556231498718262,16893000
2015-04-16,9.512969017028809,15456000
2015-04-17,9.248825073242188,26817000
2015-04-20,9.338388442993164,13295000
2015-04-21,9.343701362609863,20616000
2015-04-22,9.708040237426758,22580000
2015-04-23,9.417329788208008,28053000
2015-04-24,9.070451736450195,55059000
2015-04-27,9.119783401489258,27320000
2015-04-28,8.914850234985352,31023000
2015-04-29,8.882967948913574,20903000
2015-04-30,8.871582984924316,21339000
2015-05-01,9.320929527282715,25334000
2015-05-04,9.196450233459473,14207000
2015-05-05,8.864753723144531,22090000
2015-05-06,8.863994598388672,14475000
2015-05-07,9.29664421081543,23542000
2015-05-08,9.361162185668945,14846000
2015-05-11,9.321690559387207,12418000
2015-05-12,9.332319259643555,10264000
2015-05-13,9.345980644226074,11857000
2015-05-14,9.635168075561523,23279000
2015-05-15,9.705763816833496,22627000
2015-05-18,9.881096839904785,17984000
2015-05-19,9.827207565307617,16053000
2015-05-20,9.799881935119629,18721000
2015-05-21,9.83631420135498,21309000
2015-05-22,10.06782054901123,22856000
2015-05-26,9.966109275817871,26781000
2015-05-27,10.739566802978516,114248000
2015-05-28,10.807121276855469,249123000
2015-05-29,11.239006996154785,118244000
2015-06-01,11.128950119018555,83579000
2015-06-02,10.94222640991211,41264000
2015-06-03,10.858734130859375,30450000
2015-06-04,10.71755599975586,28017000
2015-06-05,10.915658950805664,38593000
2015-06-08,10.522481918334961,54422000
2015-06-09,10.642410278320312,44071000
2015-06-10,10.843554496765137,42617000
2015-06-11,10.77751636505127,31517000
2015-06-12,10.662142753601074,19145000
2015-06-15,10.863287925720215,34565000
2015-06-16,10.77751636505127,20998000
2015-06-17,10.709013938903809,25429000
2015-06-18,10.884843826293945,25298000
2015-06-19,10.876469612121582,26881000
2015-06-22,10.906153678894043,22846000
2015-06-23,10.781322479248047,21497000
2015-06-24,10.654204368591309,22402000
2015-06-25,10.597878456115723,17538000
2015-06-26,10.28731918334961,71798000
2015-06-29,10.048309326171875,40473000
2015-06-30,10.11833667755127,28695000
2015-07-01,10.31396198272705,43059000
2015-07-02,10.476852416992188,32797000
2015-07-06,10.215006828308105,30188000
2015-07-07,10.111486434936523,59268000
2015-07-08,9.746883392333984,51371000
2015-07-09,9.490365028381348,73469000
2015-07-10,9.883135795593262,50948000
2015-07-13,9.83289623260498,25304000
2015-07-14,10.070380210876465,26289000
2015-07-15,10.02623176574707,23100000
2015-07-16,10.253068923950195,33977000
2015-07-17,10.17390251159668,29000000
2015-07-20,10.248501777648926,23563000
2015-07-21,10.238602638244629,31532000
2015-07-22,9.864102363586426,61346000
2015-07-23,10.045262336730957,30608000
2015-07-24,9.779611587524414,36311000
2015-07-27,9.488081932067871,34893000
2015-07-28,9.775046348571777,27869000
2015-07-29,9.787223815917969,33407000
2015-07-30,9.71643352508545,39169000
2015-07-31,9.525382041931152,30593000
2015-08-03,9.575617790222168,27273000
2015-08-04,9.398262023925781,47467000
2015-08-05,9.495695114135742,34158000
2015-08-06,9.383037567138672,46052000
2015-08-07,9.328237533569336,30527000
2015-08-10,9.688270568847656,28907000
2015-08-11,9.45458984375,26744000
2015-08-12,9.57028865814209,27205000
2015-08-13,9.453067779541016,14571000
2015-08-14,9.2833251953125,26496000
2015-08-17,9.554302215576172,21293000
2015-08-18,9.30463695526123,19502000
2015-08-19,9.2445068359375,30891000
2015-08-20,8.755830764770508,41756000
2015-08-21,8.483332633972168,56472000
2015-08-24,8.368389129638672,69040000
2015-08-25,8.259538650512695,43921000
2015-08-26,8.844886779785156,59354000
2015-08-27,9.61063289642334,91882000
2015-08-28,9.714154243469238,36322000
2015-08-31,9.588557243347168,30087000
2015-09-01,9.086179733276367,49749000
2015-09-02,9.441648483276367,36700000
2015-09-03,9.42109489440918,29954000
2015-09-04,9.221672058105469,24923000
2015-09-08,9.831372261047363,35477000
2015-09-09,9.679899215698242,31502000
2015-09-10,9.797883033752441,36224000
2015-09-11,9.977520942687988,39606000
2015-09-14,9.985892295837402,34643000
2015-09-15,10.228708267211914,30804000
2015-09-16,10.040108680725098,27317000
2015-09-17,9.972912788391113,19918000
2015-09-18,9.742319107055664,44021000
