Date,Close,Volume
2016-02-08,119.1889419555664,1077900
2016-02-09,117.41073608398438,932300
2016-02-10,119.903076171875,794200
2016-02-11,117.73869323730469,910700
2016-02-12,119.82292938232422,873400
2016-02-16,120.5152359008789,1455300
2016-02-17,122.25696563720703,710800
2016-02-18,122.69422912597656,504500
2016-02-19,123.96955871582031,664900
2016-02-22,124.6692123413086,564900
2016-02-23,124.23193359375,443000
2016-02-24,123.69266510009766,865800
2016-02-25,125.8643798828125,541900
2016-02-26,124.92425537109375,636300
2016-02-29,125.08460998535156,1075000
2016-03-01,129.44989013671875,1027100
2016-03-02,130.10574340820312,688000
2016-03-03,131.02395629882812,683900
2016-03-04,131.19161987304688,886300
2016-03-07,131.330078125,545800
2016-03-08,130.70330810546875,701300
2016-03-09,131.5049591064453,461500
2016-03-10,130.76893615722656,475000
2016-03-11,133.51634216308594,875200
2016-03-14,133.58197021484375,680400
2016-03-15,134.1139678955078,464500
2016-03-16,134.9520263671875,508800
2016-03-17,137.69944763183594,856400
2016-03-18,136.30751037597656,1372600
2016-03-21,134.8426971435547,654000
2016-03-22,135.4403076171875,543900
2016-03-23,135.19252014160156,543300
2016-03-24,134.88645935058594,493500
2016-03-28,136.2273712158203,639300
2016-03-29,139.1856231689453,860600
2016-03-30,138.61305236816406,650400
2016-03-31,139.6187286376953,930700
2016-04-01,139.37649536132812,550800
2016-04-04,139.25169372558594,498500
2016-04-05,139.2369842529297,579900
2016-04-06,139.0681610107422,469300
2016-04-07,137.9597625732422,504300
2016-04-08,138.8846435546875,496600
2016-04-11,136.19796752929688,721600
2016-04-12,136.24940490722656,761100
2016-04-13,134.3995361328125,973700
2016-04-14,130.8687286376953,1100800
2016-04-15,133.1736297607422,708700
2016-04-18,134.41424560546875,754900
2016-04-19,134.78857421875,607900
2016-04-20,131.69815063476562,707600
2016-04-21,130.3842010498047,865400
2016-04-22,132.256103515625,575300
2016-04-25,133.3424530029297,481600
2016-04-26,133.41595458984375,494600
2016-04-27,131.7789306640625,1213500
2016-04-28,131.80831909179688,628900
2016-04-29,129.7749481201172,897300
2016-05-02,132.7405242919922,569400
2016-05-03,133.14430236816406,621700
2016-05-04,135.91168212890625,1074100
2016-05-05,136.92469787597656,737400
2016-05-06,137.79087829589844,648300
2016-05-09,138.72314453125,525900
2016-05-10,140.2060089111328,848100
2016-05-11,137.32846069335938,682000
2016-05-12,137.74688720703125,558700
2016-05-13,136.60171508789062,495300
2016-05-16,137.75421142578125,427800
2016-05-17,135.32444763183594,1165500
2016-05-18,133.49659729003906,846200
2016-05-19,131.62474060058594,678600
2016-05-20,132.4542694091797,900100
2016-05-23,132.28543090820312,369900
2016-05-24,132.1973876953125,994300
2016-05-25,132.72584533691406,919400
2016-05-26,132.0872344970703,939400
2016-05-27,132.24136352539062,857000
2016-05-31,132.043212890625,964300
2016-06-01,129.5033416748047,1328900
2016-06-02,129.59877014160156,805200
2016-06-03,127.29377746582031,1065700
2016-06-06,124.95951080322266,1283600
2016-06-07,124.6364974975586,887100
2016-06-08,124.50433349609375,952800
2016-06-09,124.97412872314453,820300
2016-06-10,124.8346939086914,811200
2016-06-13,125.25312042236328,675800
2016-06-14,124.79067993164062,920400
2016-06-15,126.7065658569336,1276300
2016-06-16,127.87374114990234,912600
2016-06-17,127.3598861694336,1083400
2016-06-20,127.72689056396484,934800
2016-06-21,128.5123748779297,686400
2016-06-22,128.4242706298828,617900
2016-06-23,128.2627410888672,545600
2016-06-24,126.67716979980469,1077700
2016-06-27,128.4462890625,1070300
2016-06-28,131.61251831054688,1074200
2016-06-29,131.79002380371094,833600
2016-06-30,133.4471435546875,807400
2016-07-01,133.6912384033203,789600
2016-07-05,135.31137084960938,690000
2016-07-06,134.54940795898438,731600
2016-07-07,133.7873992919922,554600
2016-07-08,136.81309509277344,1098100
2016-07-11,136.52459716796875,680100
2016-07-12,137.3531494140625,743400
2016-07-13,138.65505981445312,705900
2016-07-14,137.19036865234375,482900
2016-07-15,135.5702667236328,828400
2016-07-18,135.4962615966797,476200
2016-07-19,136.2952423095703,460000
2016-07-20,135.94754028320312,395400
2016-07-21,136.1177215576172,605000
2016-07-22,137.09422302246094,732400
2016-07-25,136.9832305908203,714200
2016-07-26,134.94886779785156,895300
2016-07-27,132.9810333251953,2249400
2016-07-28,134.8452911376953,979400
2016-07-29,137.33834838867188,922000
2016-08-01,138.1372833251953,656200
2016-08-02,136.70208740234375,655200
2016-08-03,135.25216674804688,499100
2016-08-04,134.25347900390625,534300
2016-08-05,135.09678649902344,525400
2016-08-08,137.4714813232422,778100
2016-08-09,137.58238220214844,633000
2016-08-10,135.92539978027344,659700
2016-08-11,134.1277313232422,589800
2016-08-12,133.7430419921875,602400
2016-08-15,134.468017578125,1070700
2016-08-16,132.30047607421875,576200
2016-08-17,131.90098571777344,848300
2016-08-18,131.1094970703125,779300
2016-08-19,130.31790161132812,762700
2016-08-22,130.1625213623047,600500
2016-08-23,129.43756103515625,409900
2016-08-24,129.07510375976562,398300
2016-08-25,129.59291076660156,566500
2016-08-26,128.38710021972656,505100
2016-08-29,129.86666870117188,475200
2016-08-30,129.0306854248047,612600
2016-08-31,129.46717834472656,849000
2016-09-01,130.0590057373047,570800
2016-09-02,129.80007934570312,759500
2016-09-06,132.29310607910156,907100
2016-09-07,133.02545166015625,608900
2016-09-08,130.15512084960938,1334800
2016-09-09,125.53160095214844,858500
2016-09-12,127.64733123779297,966400
2016-09-13,124.95452880859375,979900
2016-09-14,126.69304656982422,626600
2016-09-15,128.18736267089844,824600
2016-09-16,128.22433471679688,1123200
2016-09-19,129.7630615234375,439200
2016-09-20,130.3105010986328,526700
2016-09-21,132.2782745361328,685300
2016-09-22,134.7195587158203,1011100
2016-09-23,135.20779418945312,948400
2016-09-26,135.73301696777344,797300
2016-09-27,134.46063232421875,898600
2016-09-28,135.34007263183594,519300
2016-09-29,133.70782470703125,837100
2016-09-30,132.54518127441406,1153300
2016-10-03,129.48193359375,1000600
2016-10-04,128.66220092773438,913600
2016-10-05,124.53311920166016,1359300
2016-10-06,124.42877197265625,598500
2016-10-07,123.44501495361328,873600
2016-10-10,124.55547332763672,512500
2016-10-11,124.3766098022461,723800
2016-10-12,124.95794677734375,690100
2016-10-13,125.29335021972656,791800
2016-10-14,125.904541015625,818900
2016-10-17,126.02375793457031,580100
2016-10-18,125.78524017333984,630700
2016-10-19,126.06109619140625,413300
2016-10-20,125.30081939697266,675600
2016-10-21,125.16667938232422,423500
2016-10-24,125.37531280517578,606200
2016-10-25,124.36913299560547,1715400
2016-10-26,126.05355072021484,873600
2016-10-27,123.4971923828125,1115400
2016-10-28,124.80887603759766,897600
2016-10-31,127.58145141601562,680300
2016-11-01,126.15042877197266,826600
2016-11-02,126.38152313232422,824600
2016-11-03,127.15660095214844,808800
2016-11-04,127.90193939208984,829300
2016-11-07,127.23863983154297,710100
2016-11-08,128.87828063964844,529500
2016-11-09,126.18028259277344,856800
2016-11-10,124.11575317382812,1272800
2016-11-11,124.95794677734375,1192400
2016-11-14,127.59635162353516,1058400
2016-11-15,123.07237243652344,1464200
2016-11-16,124.23499298095703,692200
2016-11-17,122.29718017578125,655900
2016-11-18,120.97801971435547,918900
2016-11-21,119.06260681152344,1144500
2016-11-22,121.03767395019531,1446100
2016-11-23,119.57687377929688,1060500
2016-11-25,119.91971588134766,425600
2016-11-28,121.79788970947266,808800
2016-11-29,122.79656982421875,747200
2016-11-30,122.59535217285156,1064700
2016-12-01,121.85749816894531,1105600
2016-12-02,122.69963073730469,752400
2016-12-05,122.6922378540039,888200
2016-12-06,122.37918853759766,875500
2016-12-07,125.28596496582031,743800
2016-12-08,125.78524017333984,709600
2016-12-09,125.99398040771484,533000
2016-12-12,127.00011444091797,593300
2016-12-13,127.17156982421875,600700
2016-12-14,126.724365234375,1353900
2016-12-15,126.40388488769531,1002600
2016-12-16,128.88568115234375,1119700
2016-12-19,130.2720184326172,925100
2016-12-20,130.5999298095703,687600
2016-12-21,128.88568115234375,883900
2016-12-22,129.47451782226562,686000
2016-12-23,130.04840087890625,367700
2016-12-27,131.03964233398438,647900
2016-12-28,130.64161682128906,751800
2016-12-29,131.88841247558594,601700
2016-12-30,133.05252075195312,756300
2017-01-03,132.65447998046875,858200
2017-01-04,133.20272827148438,759700
2017-01-05,134.013916015625,840600
2017-01-06,135.193115234375,732800
2017-01-09,133.1051483154297,637000
2017-01-10,132.80470275878906,602900
2017-01-11,131.56544494628906,1118300
2017-01-12,132.63192749023438,679100
2017-01-13,132.38412475585938,471400
2017-01-17,132.4216766357422,807800
2017-01-18,132.61692810058594,609900
2017-01-19,131.60293579101562,594400
2017-01-20,132.9173583984375,564000
2017-01-23,132.8647918701172,519100
2017-01-24,131.85833740234375,746900
2017-01-25,130.2585906982422,957600
2017-01-26,130.84439086914062,671000
2017-01-27,130.0256805419922,577900
2017-01-30,129.2671661376953,692600
2017-01-31,130.16839599609375,963000
2017-02-01,127.38947296142578,1181200
2017-02-02,131.84335327148438,1514700
2017-02-03,130.33370971679688,908100
2017-02-06,131.3025360107422,645000
2017-02-07,131.97857666015625,697200
2017-02-08,134.06649780273438,928100
2017-02-09,133.87872314453125,634900
2017-02-10,135.09544372558594,591900
2017-02-13,134.10403442382812,884300
2017-02-14,134.03643798828125,536100
2017-02-15,133.56329345703125,637000
2017-02-16,134.49464416503906,569500
2017-02-17,134.09652709960938,498600
2017-02-21,136.01925659179688,609900
2017-02-22,135.7263641357422,497900
2017-02-23,137.2585906982422,675500
2017-02-24,137.49134826660156,515900
2017-02-27,137.8143768310547,362100
2017-02-28,138.03213500976562,794300
2017-03-01,137.67918395996094,594000
2017-03-02,137.326171875,524000
2017-03-03,136.07186889648438,420400
2017-03-06,137.3186492919922,719100
2017-03-07,137.48387145996094,428000
2017-03-08,136.34219360351562,806800
2017-03-09,134.18663024902344,698600
2017-03-10,133.5182342529297,576700
2017-03-13,133.69847106933594,833600
2017-03-14,134.171630859375,585600
2017-03-15,137.87448120117188,1018400
2017-03-16,138.8733367919922,1009100
2017-03-17,139.59439086914062,1673300
2017-03-20,138.82830810546875,714100
2017-03-21,139.37657165527344,803800
2017-03-22,139.80467224121094,529400
2017-03-23,140.26284790039062,957000
2017-03-24,140.16517639160156,524800
2017-03-27,138.84329223632812,471600
2017-03-28,138.9935302734375,586200
2017-03-29,138.8723907470703,708200
2017-03-30,138.75137329101562,424300
2017-03-31,138.96324157714844,659400
2017-04-03,138.91029357910156,395800
2017-04-04,139.41738891601562,493700
2017-04-05,140.29534912109375,538800
2017-04-06,140.65110778808594,518900
2017-04-07,139.8488006591797,814100
2017-04-10,141.3625946044922,391600
2017-04-11,141.72586059570312,418000
2017-04-12,141.86212158203125,659700
2017-04-13,141.14308166503906,449100
2017-04-17,142.90660095214844,582000
2017-04-18,142.77793884277344,553600
2017-04-19,142.31626892089844,814700
2017-04-20,141.56690979003906,565300
2017-04-21,141.32472229003906,443700
2017-04-24,141.01443481445312,764100
2017-04-25,143.26229858398438,702300
2017-04-26,142.8081817626953,757500
2017-04-27,142.4676055908203,617200
2017-04-28,143.68618774414062,706300
2017-05-01,144.57931518554688,625200
2017-05-02,144.71556091308594,685800
2017-05-03,143.11093139648438,748000
2017-05-04,144.58689880371094,782000
2017-05-05,145.88870239257812,862400
2017-05-08,145.215087890625,689000
2017-05-09,145.41943359375,563000
2017-05-10,145.5178680419922,538100
2017-05-11,145.18478393554688,395200
2017-05-12,145.351318359375,445200
2017-05-15,145.5556640625,524000
2017-05-16,145.39671325683594,655900
2017-05-17,144.5565948486328,805500
2017-05-18,145.215087890625,705500
2017-05-19,144.75338745117188,1166900
2017-05-22,145.29837036132812,749300
2017-05-23,145.13185119628906,615200
2017-05-24,145.5556640625,583300
2017-05-25,145.44970703125,713400
2017-05-26,144.806396484375,685100
2017-05-30,144.806396484375,811700
2017-05-31,144.745849609375,1561700
2017-06-01,144.26904296875,1148300
2017-06-02,148.0760955810547,953400
2017-06-05,150.6949462890625,900200
2017-06-06,146.60018920898438,805400
2017-06-07,147.39492797851562,735200
2017-06-08,146.9937744140625,671500
2017-06-09,147.5841522216797,761400
2017-06-12,146.49420166015625,851800
2017-06-13,146.60018920898438,555100
2017-06-14,147.84901428222656,829500
2017-06-15,148.3182830810547,523400
2017-06-16,148.4242706298828,1143800
2017-06-19,148.8632354736328,588100
2017-06-20,147.88693237304688,829300
2017-06-21,147.25865173339844,614700
2017-06-22,146.7212677001953,614300
2017-06-23,146.85751342773438,655100
2017-06-26,147.1451416015625,428000
2017-06-27,145.93409729003906,878300
2017-06-28,146.80337524414062,748700
2017-06-29,146.4069061279297,625400
2017-06-30,146.52890014648438,617400
2017-07-03,148.1377410888672,637300
2017-07-05,147.72598266601562,634500
2017-07-06,143.49415588378906,843700
2017-07-07,144.34048461914062,422500
2017-07-10,142.46478271484375,421400
2017-07-11,142.06069946289062,444900
2017-07-12,142.56385803222656,524000
2017-07-13,142.54861450195312,485200
2017-07-14,143.1280975341797,505100
2017-07-17,144.90472412109375,464200
2017-07-18,143.65426635742188,594200
2017-07-19,145.0038604736328,453800
2017-07-20,144.9657745361328,445000
2017-07-21,145.7511444091797,397600
2017-07-24,144.23374938964844,537600
2017-07-25,143.22726440429688,642100
2017-07-26,145.728271484375,429800
2017-07-27,145.29360961914062,666800
2017-07-28,146.78050231933594,458200
2017-07-31,146.66612243652344,577200
2017-08-01,146.49073791503906,607600
2017-08-02,145.85784912109375,520200
2017-08-03,143.20440673828125,1108300
2017-08-04,143.25015258789062,513600
2017-08-07,143.6847381591797,448800
2017-08-08,143.76864624023438,726000
2017-08-09,144.31765747070312,610700
2017-08-10,144.14988708496094,427300
2017-08-11,143.73814392089844,397300
2017-08-14,146.07139587402344,736400
2017-08-15,146.45265197753906,633100
2017-08-16,145.7892608642578,537500
2017-08-17,145.16403198242188,578400
2017-08-18,144.10414123535156,577300
2017-08-21,145.11062622070312,604100
2017-08-22,144.17271423339844,594800
2017-08-23,144.7064971923828,624700
2017-08-24,144.37100219726562,706700
2017-08-25,144.10414123535156,599100
2017-08-28,143.60089111328125,839500
2017-08-29,142.80023193359375,538500
2017-08-30,142.5257568359375,627600
2017-08-31,143.14337158203125,997500
2017-09-01,143.3492431640625,572100
2017-09-05,142.34278869628906,1037100
2017-09-06,141.46591186523438,1238000
2017-09-07,141.816650390625,1334100
2017-09-08,142.40379333496094,999900
2017-09-11,143.76864624023438,909600
2017-09-12,140.77969360351562,844200
2017-09-13,140.17727661132812,668200
2017-09-14,140.0934295654297,908200
2017-09-15,140.1239013671875,1318400
2017-09-18,139.66639709472656,964900
2017-09-19,138.56082153320312,993900
2017-09-20,137.8592987060547,618400
2017-09-21,137.10443115234375,544400
2017-09-22,136.1207733154297,464600
2017-09-25,136.72317504882812,1268100
2017-09-26,136.56307983398438,1053400
2017-09-27,135.84628295898438,865000
2017-09-28,137.2759552001953,766000
2017-09-29,137.1375732421875,894600
2017-10-02,136.49961853027344,630400
2017-10-03,136.57647705078125,632000
2017-10-04,138.35202026367188,662900
2017-10-05,138.690185546875,679200
2017-10-06,137.5065155029297,651000
2017-10-09,137.39125061035156,672800
2017-10-10,137.19906616210938,734500
2017-10-11,138.3366241455078,645900
2017-10-12,139.0899200439453,575500
2017-10-13,138.8131866455078,815000
2017-10-16,137.73712158203125,514200
2017-10-17,138.36734008789062,575000
2017-10-18,138.4135284423828,524600
2017-10-19,138.8131866455078,736900
2017-10-20,139.2666778564453,722000
2017-10-23,139.8738555908203,624400
2017-10-24,137.97537231445312,638800
2017-10-25,138.72093200683594,539200
2017-10-26,138.85934448242188,537400
2017-10-27,139.62025451660156,452900
2017-10-30,139.80470275878906,555300
2017-10-31,139.37429809570312,661500
2017-11-01,140.96534729003906,609900
2017-11-02,138.6209716796875,723800
2017-11-03,139.86622619628906,492000
2017-11-06,140.95767211914062,489500
2017-11-07,141.2420196533203,520800
2017-11-08,143.49411010742188,605000
2017-11-09,144.0936279296875,627200
2017-11-10,143.85531616210938,460400
2017-11-13,144.58551025390625,399900
2017-11-14,144.12432861328125,757300
2017-11-15,141.95684814453125,576000
2017-11-16,143.03292846679688,752000
2017-11-17,141.71087646484375,472100
2017-11-20,141.38038635253906,415500
2017-11-21,142.21051025390625,455300
2017-11-22,141.88768005371094,325100
2017-11-24,141.9107666015625,202100
2017-11-27,140.53492736816406,575400
2017-11-28,139.3281707763672,721800
2017-11-29,139.92001342773438,519600
2017-11-30,139.37429809570312,901000
2017-12-01,139.37429809570312,628300
2017-12-04,139.21286010742188,538700
2017-12-05,137.43731689453125,636400
2017-12-06,137.8754425048828,465100
2017-12-07,138.32122802734375,549200
2017-12-08,140.058349609375,523200
2017-12-11,140.51182556152344,576200
2017-12-12,141.1497802734375,583700
2017-12-13,140.12750244140625,509000
2017-12-14,140.17364501953125,341200
2017-12-15,139.6279296875,1272800
2017-12-18,140.24281311035156,605800
2017-12-19,136.59951782226562,789100
2017-12-20,136.52267456054688,803400
2017-12-21,134.931640625,540000
2017-12-22,136.90696716308594,660500
2017-12-26,137.57566833496094,444700
2017-12-27,137.2528839111328,438600
2017-12-28,138.36080932617188,412200
2017-12-29,138.22911071777344,403800
2018-01-02,137.3226318359375,594800
2018-01-03,137.7487335205078,515500
2018-01-04,135.28494262695312,517800
2018-01-05,135.0137481689453,678200
2018-01-08,135.11447143554688,546300
2018-01-09,134.09176635742188,515400
2018-01-10,132.45697021484375,604200
2018-01-11,131.5349578857422,468100
2018-01-12,130.34178161621094,494100
2018-01-16,130.96163940429688,613700
2018-01-17,131.64341735839844,540200
2018-01-18,130.0009002685547,639500
2018-01-19,130.70594787597656,722100
2018-01-22,131.79061889648438,629000
2018-01-23,133.79733276367188,757800
2018-01-24,133.1077880859375,567900
2018-01-25,131.85263061523438,682800
2018-01-26,131.78294372558594,550600
2018-01-29,130.35736083984375,395300
2018-01-30,129.2880859375,560300
2018-01-31,132.0230712890625,1184100
2018-02-01,127.14970397949219,1403700
2018-02-02,127.03345489501953,1754200
2018-02-05,123.20606231689453,1469400
2018-02-06,124.15904235839844,1879800
2018-02-07,122.63270568847656,1153900
2018-02-08,120.04490661621094,1479900
2018-02-09,123.66317749023438,1348700
2018-02-12,122.99688720703125,1427400
2018-02-13,123.50048065185547,1109200
2018-02-14,123.1285400390625,874700
2018-02-15,124.81764221191406,799600
2018-02-16,125.95655822753906,877800
2018-02-20,124.29073333740234,894200
2018-02-21,120.88170623779297,1011200
2018-02-22,121.73397827148438,884200
2018-02-23,123.97310638427734,520200
2018-02-26,124.08157348632812,603100
2018-02-27,120.92818450927734,949800
2018-02-28,120.88170623779297,1442100
2018-03-01,120.1301498413086,1268100
2018-03-02,119.23916625976562,902800
2018-03-05,120.92818450927734,1094300
2018-03-06,120.83518981933594,853900
2018-03-07,122.50100708007812,914700
2018-03-08,123.57794189453125,714800
2018-03-09,125.0655288696289,635300
2018-03-12,125.15852355957031,738700
2018-03-13,125.14302062988281,593100
2018-03-14,126.65382385253906,798400
2018-03-15,126.8088150024414,882100
2018-03-16,128.4203338623047,1442200
2018-03-19,127.90896606445312,829800
2018-03-20,127.30462646484375,1096700
2018-03-21,126.47562408447266,675900
2018-03-22,124.16680145263672,1073300
2018-03-23,122.42353820800781,810300
2018-03-26,123.05886840820312,550500
2018-03-27,124.46119689941406,741600
2018-03-28,128.2770538330078,842100
2018-03-29,128.59767150878906,842900
2018-04-02,127.19017791748047,668300
2018-04-03,128.98863220214844,670500
2018-04-04,129.81747436523438,635300
2018-04-05,129.981689453125,591800
2018-04-06,129.80184936523438,600800
2018-04-09,129.3483123779297,470000
2018-04-10,130.4195556640625,588600
2018-04-11,129.82533264160156,847400
2018-04-12,129.17626953125,663600
2018-04-13,130.21627807617188,568500
2018-04-16,129.80184936523438,604500
2018-04-17,130.56033325195312,628000
2018-04-18,129.76272583007812,617800
2018-04-19,127.09634399414062,669400
2018-04-20,125.79048919677734,1129800
2018-04-23,125.89215850830078,602300
2018-04-24,126.5958480834961,840600
2018-04-25,126.50984954833984,773500
2018-04-26,126.34567260742188,766500
2018-04-27,128.4960174560547,476000
2018-04-30,127.45604705810547,748200
2018-05-01,128.66802978515625,529200
2018-05-02,127.15887451171875,749500
2018-05-03,127.3387451171875,408700
2018-05-04,128.5116729736328,510800
2018-05-07,129.17626953125,340400
2018-05-08,128.60546875,678800
2018-05-09,129.58290100097656,481800
2018-05-10,131.131103515625,778900
2018-05-11,130.09898376464844,615900
2018-05-14,128.66021728515625,380500
2018-05-15,125.61849212646484,749200
2018-05-16,124.71924591064453,689900
2018-05-17,123.95294189453125,729200
2018-05-18,123.35868835449219,627000
2018-05-21,124.14839172363281,890200
2018-05-22,124.52374267578125,819100
2018-05-23,126.27528381347656,1026100
2018-05-24,125.67320251464844,863400
2018-05-25,126.48640441894531,462200
2018-05-29,126.2596435546875,627500
2018-05-30,129.6923828125,749500
2018-05-31,129.44212341308594,1244100
2018-06-01,130.66978454589844,688200
2018-06-04,132.1476593017578,735100
2018-06-05,130.50558471679688,811600
2018-06-06,130.9199981689453,618700
2018-06-07,130.4743194580078,485400
2018-06-08,131.22494506835938,384400
2018-06-11,130.27883911132812,595300
2018-06-12,131.77230834960938,843500
2018-06-13,130.23973083496094,782600
2018-06-14,131.50648498535156,760700
2018-06-15,131.9287109375,1194100
2018-06-18,131.03733825683594,640400
2018-06-19,130.81051635742188,742500
2018-06-20,132.39007568359375,891200
2018-06-21,132.85922241210938,905600
2018-06-22,133.57861328125,1178900
2018-06-25,134.67330932617188,1203400
2018-06-26,133.95394897460938,840900
2018-06-27,132.62464904785156,888900
2018-06-28,135.20391845703125,989000
2018-06-29,135.58251953125,1234800
2018-07-02,134.56503295898438,755100
2018-07-03,134.86473083496094,304500
2018-07-05,135.9768829345703,557900
2018-07-06,136.37132263183594,499700
2018-07-09,135.59043884277344,893500
2018-07-10,136.86825561523438,631600
2018-07-11,137.19161987304688,479900
2018-07-12,137.4519805908203,458600
2018-07-13,136.73416137695312,438000
2018-07-16,136.18199157714844,431500
2018-07-17,135.17236328125,716600
2018-07-18,135.10140991210938,750700
2018-07-19,135.98480224609375,392400
2018-07-20,134.5177001953125,431500
2018-07-23,134.3678436279297,340200
2018-07-24,134.54922485351562,704100
2018-07-25,136.0636749267578,659900
2018-07-26,136.3634490966797,349000
2018-07-27,135.85069274902344,426300
2018-07-30,135.80343627929688,453000
2018-07-31,139.49490356445312,1323500
2018-08-01,140.56761169433594,983200
2018-08-02,140.79637145996094,611900
2018-08-03,142.04261779785156,825300
2018-08-06,142.14515686035156,725700
2018-08-07,141.26170349121094,841900
2018-08-08,140.60707092285156,319500
2018-08-09,141.10398864746094,341200
2018-08-10,139.77093505859375,479200
2018-08-13,140.14166259765625,466400
2018-08-14,140.89889526367188,502400
2018-08-15,142.21617126464844,554600
2018-08-16,143.02069091796875,392000
2018-08-17,144.5035858154297,541700
2018-08-20,144.40109252929688,537400
2018-08-21,142.79200744628906,384900
2018-08-22,143.00489807128906,378700
2018-08-23,142.88656616210938,235200
2018-08-24,144.1880645751953,318200
2018-08-27,143.9277801513672,521600
2018-08-28,145.52114868164062,391700
2018-08-29,145.33969116210938,382200
2018-08-30,144.21180725097656,301600
2018-08-31,144.57456970214844,532600
2018-09-04,144.2354278564453,381600
2018-09-05,145.0557403564453,543600
2018-09-06,145.3239288330078,570900
2018-09-07,144.48782348632812,472000
2018-09-10,145.3633270263672,501100
2018-09-11,145.071533203125,527500
2018-09-12,144.91375732421875,344500
2018-09-13,146.4912872314453,546400
2018-09-14,144.57456970214844,619500
2018-09-17,145.7104034423828,644400
2018-09-18,145.1977081298828,398700
2018-09-19,143.6359405517578,479300
2018-09-20,145.23715209960938,446800
2018-09-21,146.0732421875,974800
2018-09-24,142.54745483398438,560900
2018-09-25,142.87872314453125,580900
2018-09-26,140.56761169433594,666600
2018-09-27,141.35501098632812,507000
2018-09-28,144.07501220703125,874000
2018-10-01,143.1285858154297,538300
2018-10-02,143.15245056152344,372400
2018-10-03,142.0548553466797,470300
2018-10-04,140.94937133789062,545600
2018-10-05,141.02093505859375,374500
2018-10-08,142.6274871826172,526800
2018-10-09,144.05914306640625,556700
2018-10-10,141.85604858398438,504800
2018-10-11,137.74417114257812,833800
2018-10-12,137.426025390625,559400
2018-10-15,137.5135040283203,454100
2018-10-16,140.0903778076172,518200
2018-10-17,139.97903442382812,523400
2018-10-18,140.21762084960938,321500
2018-10-19,141.54586791992188,444300
2018-10-22,137.46580505371094,500500
2018-10-23,138.15774536132812,494300
2018-10-24,140.511962890625,544900
2018-10-25,141.315185546875,404400
2018-10-26,139.0962371826172,735500
2018-10-29,141.6810760498047,548900
2018-10-30,142.0548553466797,933400
2018-10-31,139.4859161376953,906300
2018-11-01,139.44619750976562,537300
2018-11-02,137.7362060546875,644000
2018-11-05,140.830078125,787100
2018-11-06,143.2478485107422,727100
2018-11-07,145.0294647216797,570800
2018-11-08,144.91807556152344,313400
2018-11-09,145.17263793945312,359100
2018-11-12,146.54055786132812,565200
2018-11-13,147.89260864257812,675600
2018-11-14,147.55062866210938,446300
2018-11-15,145.228271484375,666100
2018-11-16,147.56655883789062,681700
2018-11-19,149.32424926757812,534700
2018-11-20,148.3539581298828,576200
2018-11-21,148.29029846191406,489100
2018-11-23,147.76539611816406,177000
2018-11-26,148.2425994873047,445400
2018-11-27,149.5230712890625,453100
2018-11-28,150.1672821044922,581900
2018-11-29,149.57870483398438,492700
2018-11-30,151.56712341308594,945900
2018-12-03,151.67845153808594,678800
2018-12-04,148.98226928710938,738300
2018-12-06,152.4419403076172,1463900
2018-12-07,150.00823974609375,789100
2018-12-10,149.0856475830078,705800
2018-12-11,149.45947265625,478900
2018-12-12,146.20652770996094,670600
2018-12-13,148.40960693359375,670800
2018-12-14,148.648193359375,675500
2018-12-17,143.05699157714844,856800
2018-12-18,144.6794891357422,729600
2018-12-19,143.78074645996094,646200
2018-12-20,143.47059631347656,668300
2018-12-21,140.80618286132812,1454200
2018-12-24,134.28443908691406,628800
2018-12-26,137.82369995117188,678300
2018-12-27,137.9191436767578,950200
2018-12-28,138.5046844482422,740700
2018-12-31,139.61167907714844,589800
2019-01-02,135.72128295898438,657800
2019-01-03,136.36300659179688,636500
2019-01-04,137.3255615234375,574900
2019-01-07,136.94058227539062,544700
2019-01-08,139.78009033203125,746100
2019-01-09,140.98330688476562,746700
2019-01-10,142.77203369140625,569300
2019-01-11,143.2533416748047,499400
2019-01-14,142.9244842529297,344800
2019-01-15,144.2158966064453,422000
2019-01-16,146.11695861816406,633700
2019-01-17,147.06350708007812,430100
2019-01-18,147.6650848388672,481700
2019-01-22,147.61697387695312,453900
2019-01-23,148.34689331054688,512400
2019-01-24,148.35487365722656,429100
2019-01-25,149.71852111816406,572500
2019-01-28,151.47523498535156,693100
2019-01-29,152.99127197265625,553100
2019-01-30,153.39230346679688,593300
2019-01-31,154.74794006347656,890400
2019-02-01,152.5661163330078,796600
2019-02-04,154.28268432617188,754400
2019-02-05,156.0153350830078,692000
2019-02-06,155.5821533203125,487200
2019-02-07,156.6409912109375,599200
2019-02-08,156.0153350830078,561500
2019-02-11,156.4564971923828,495200
2019-02-12,155.1811065673828,591900
2019-02-13,157.27462768554688,630500
2019-02-14,156.99391174316406,553600
2019-02-15,157.27462768554688,598800
2019-02-19,157.5794677734375,686400
2019-02-20,155.69448852539062,512400
2019-02-21,157.14633178710938,414600
2019-02-22,157.2505645751953,538800
2019-02-25,156.11158752441406,456700
2019-02-26,156.36024475097656,405400
2019-02-27,155.83084106445312,588600
2019-02-28,156.11956787109375,1148200
2019-03-01,155.8147735595703,574800
2019-03-04,156.95379638671875,600200
2019-03-05,157.57147216796875,438100
2019-03-06,156.79339599609375,427400
2019-03-07,156.81744384765625,769500
