Date,Close,Volume
2015-11-05,37.005821228027344,5491000
2015-11-06,36.19924545288086,6990300
2015-11-09,35.80402374267578,9393300
2015-11-10,35.96532440185547,6648200
2015-11-11,35.86853790283203,5341500
2015-11-12,35.1990852355957,6861200
2015-11-13,34.9006462097168,7839100
2015-11-16,35.537841796875,6136400
2015-11-17,35.34427261352539,6062500
2015-11-18,35.87660217285156,6210400
2015-11-19,35.95726776123047,5161500
2015-11-20,35.449119567871094,8815600
2015-11-23,35.55397033691406,10208200
2015-11-24,35.47331619262695,4521400
2015-11-25,35.4329948425293,5048800
2015-11-27,35.82822036743164,3258300
2015-11-30,35.21520233154297,11531800
2015-12-01,35.74755096435547,10622100
2015-12-02,35.376529693603516,5420200
2015-12-03,34.368316650390625,13964900
2015-12-04,35.89274215698242,11278000
2015-12-07,35.513648986816406,9224600
2015-12-08,35.48945617675781,6576100
2015-12-09,35.207149505615234,7023600
2015-12-10,35.47331619262695,8901600
2015-12-11,34.46509552001953,9971200
2015-12-14,34.94097900390625,9638700
2015-12-15,35.505584716796875,8237400
2015-12-16,36.175045013427734,9952200
2015-12-17,35.779815673828125,6994100
2015-12-18,34.924842834472656,21561100
2015-12-21,35.84432601928711,8812600
2015-12-22,36.06211471557617,6225600
2015-12-23,36.763832092285156,6618100
2015-12-24,36.578330993652344,2290100
2015-12-28,36.35248565673828,3668600
2015-12-29,37.04067611694336,5895900
2015-12-30,36.84636306762695,5596400
2015-12-31,36.30390548706055,4648400
2016-01-04,35.45379638671875,11588700
2016-01-05,35.745269775390625,15463500
2016-01-06,35.61572265625,19644700
2016-01-07,33.672607421875,19806400
2016-01-08,33.18681716918945,14529700
2016-01-11,33.745460510253906,10232000
2016-01-12,34.101707458496094,10948500
2016-01-13,32.86298370361328,14091400
2016-01-14,33.48638153076172,12285700
2016-01-15,32.63628005981445,19074400
2016-01-19,33.56734848022461,14058400
2016-01-20,32.92774200439453,12802900
2016-01-21,32.6524772644043,9487300
2016-01-22,33.680702209472656,9510700
2016-01-25,32.547218322753906,13465200
2016-01-26,33.47828674316406,8127500
2016-01-27,33.292076110839844,7742400
2016-01-28,33.64020538330078,11620500
2016-01-29,34.895145416259766,14254500
2016-02-01,34.5955810546875,7960100
2016-02-02,33.96406936645508,11028300
2016-02-03,31.761869430541992,25931200
2016-02-04,30.78221321105957,18818500
2016-02-05,30.52314567565918,30568800
2016-02-08,29.422039031982422,24563800
2016-02-09,29.99686622619629,11313700
2016-02-10,30.790306091308594,12750800
2016-02-11,30.50694465637207,11391000
2016-02-12,30.84697914123535,7097900
2016-02-16,31.672813415527344,11137200
2016-02-17,32.23146057128906,11097700
2016-02-18,32.352901458740234,7250100
2016-02-19,32.23146057128906,13655500
2016-02-22,32.14241409301758,9490100
2016-02-23,32.441951751708984,8003400
2016-02-24,33.00060272216797,8985000
2016-02-25,33.66450500488281,8361600
2016-02-26,32.94393539428711,10024000
2016-02-29,32.814395904541016,10929200
2016-03-01,33.46210479736328,6839200
2016-03-02,33.37303924560547,7183800
2016-03-03,33.90739822387695,7876800
2016-03-04,34.10981750488281,6835900
2016-03-07,33.78595733642578,6901600
2016-03-08,33.502586364746094,7355000
2016-03-09,33.96406936645508,7012800
2016-03-10,33.73738098144531,6852600
2016-03-11,34.2960205078125,6996800
2016-03-14,34.19886779785156,4206500
2016-03-15,33.71308517456055,7375000
2016-03-16,33.777862548828125,10258800
2016-03-17,33.01681137084961,27291100
2016-03-18,32.98440933227539,21610300
2016-03-21,32.94393539428711,12193900
2016-03-22,32.31242370605469,16035100
2016-03-23,32.33670425415039,15611100
2016-03-24,31.988574981689453,10392800
2016-03-28,31.93189811706543,12690800
2016-03-29,32.60678482055664,9554800
2016-03-30,32.8995361328125,10805700
2016-03-31,32.62306594848633,11958500
2016-04-01,33.53377914428711,9114400
2016-04-04,33.517513275146484,8787800
2016-04-05,33.363014221191406,10274900
2016-04-06,34.0541877746582,9083900
2016-04-07,33.761451721191406,7580600
2016-04-08,34.41196823120117,8854400
2016-04-11,34.28186798095703,6692400
2016-04-12,34.477012634277344,5689600
2016-04-13,34.720951080322266,7387600
2016-04-14,34.28186798095703,12085700
2016-04-15,34.98115158081055,7377900
2016-04-18,35.16818618774414,5783800
2016-04-19,35.17631149291992,5339600
2016-04-20,35.103126525878906,6575700
2016-04-21,34.07044219970703,8755300
2016-04-22,34.30625915527344,7208100
2016-04-25,34.36317443847656,5820800
2016-04-26,34.55833435058594,8472700
2016-04-27,35.68046569824219,11940000
2016-04-28,35.27389144897461,7402600
2016-04-29,34.932376861572266,10307000
2016-05-02,36.03010559082031,8180300
2016-05-03,35.50970458984375,5867400
2016-05-04,35.50970458984375,5344700
2016-05-05,35.71297836303711,5104500
2016-05-06,35.72111892700195,4545900
2016-05-09,36.005714416503906,6360500
2016-05-10,36.62370681762695,5503400
2016-05-11,36.103294372558594,5150900
2016-05-12,36.46921157836914,9609400
2016-05-13,36.07076644897461,12203600
2016-05-16,36.20087432861328,5675900
2016-05-17,35.16818618774414,8548700
2016-05-18,35.16005325317383,6612900
2016-05-19,35.184444427490234,5262500
2016-05-20,35.257625579833984,6185800
2016-05-23,35.119384765625,6582100
2016-05-24,35.9000129699707,6476300
2016-05-25,35.95692825317383,5037600
2016-05-26,36.062625885009766,4381200
2016-05-27,36.41228485107422,5225600
2016-05-31,36.17647171020508,11593300
2016-06-01,36.45293426513672,6449000
2016-06-02,36.64809036254883,5327400
2016-06-03,36.78633117675781,4977600
2016-06-06,36.688743591308594,5831200
2016-06-07,36.85951232910156,5203700
2016-06-08,36.6318359375,6205300
2016-06-09,36.77006149291992,4428500
2016-06-10,36.6074333190918,5624400
2016-06-13,35.91625213623047,7757800
2016-06-14,35.79429244995117,5282000
2016-06-15,35.63979721069336,5995500
2016-06-16,35.96506881713867,6131500
2016-06-17,35.81056594848633,9147400
2016-06-20,35.96506881713867,5726100
2016-06-21,36.168338775634766,5981000
2016-06-22,35.924400329589844,8507000
2016-06-23,36.46921157836914,5518600
2016-06-24,34.37131881713867,22314500
2016-06-27,33.647621154785156,12791800
2016-06-28,34.170166015625,10393700
2016-06-29,35.08464050292969,10550400
2016-06-30,37.15853500366211,33312100
2016-07-01,36.83192443847656,12238500
2016-07-05,36.66048049926758,7820400
2016-07-06,36.905418395996094,6838600
2016-07-07,36.880916595458984,6842100
2016-07-08,37.640254974365234,8490300
2016-07-11,37.43613052368164,6572100
2016-07-12,37.33814239501953,6809500
2016-07-13,37.23202133178711,5362100
2016-07-14,37.29732131958008,6900100
2016-07-15,37.06053924560547,10023100
2016-07-18,37.085044860839844,4915600
2016-07-19,37.215675354003906,6328500
2016-07-20,36.880916595458984,5168400
2016-07-21,36.88908004760742,7221500
2016-07-22,36.848262786865234,4097400
2016-07-25,37.3626594543457,9321400
2016-07-26,36.94624328613281,9026500
2016-07-27,35.87662887573242,8888300
2016-07-28,36.07259750366211,7129400
2016-07-29,35.90929412841797,8839900
2016-08-01,35.50105667114258,5903800
2016-08-02,35.13362503051758,6345200
2016-08-03,35.1907844543457,5070900
2016-08-04,34.70089340209961,8960600
2016-08-05,35.329586029052734,8541000
2016-08-08,35.45206832885742,4924600
2016-08-09,35.53370666503906,5518500
2016-08-10,35.49289321899414,3289400
2016-08-11,35.223445892333984,5343000
2016-08-12,35.24793243408203,10827500
2016-08-15,35.07647705078125,5194300
2016-08-16,34.86417770385742,4748400
2016-08-17,35.11730194091797,5585300
2016-08-18,35.29693603515625,4605100
2016-08-19,35.15812301635742,4704500
2016-08-22,35.27245330810547,3856900
2016-08-23,35.28059768676758,5753600
2016-08-24,35.109130859375,4047800
2016-08-25,35.17445373535156,4833200
2016-08-26,35.15812301635742,4807800
2016-08-29,35.14179611206055,4381900
2016-08-30,36.52983474731445,14198400
2016-08-31,36.75844955444336,11220500
2016-09-01,35.884803771972656,14287200
2016-09-02,36.08075714111328,5968000
2016-09-06,36.268550872802734,5182200
2016-09-07,35.599021911621094,7266100
2016-09-08,35.63169479370117,6539800
2016-09-09,34.36612319946289,10857200
2016-09-12,35.55820846557617,14138000
2016-09-13,34.85601806640625,11695500
2016-09-14,34.733551025390625,9360400
2016-09-15,35.12545394897461,6936700
2016-09-16,35.035648345947266,10721600
2016-09-19,35.002994537353516,13094700
2016-09-20,34.978492736816406,7264900
2016-09-21,35.051979064941406,10801400
2016-09-22,35.41123580932617,7446300
2016-09-23,35.23978042602539,4948100
2016-09-26,34.880516052246094,5585900
2016-09-27,35.23978042602539,8302200
2016-09-28,35.592411041259766,6266300
2016-09-29,35.37919235229492,8816400
2016-09-30,36.002471923828125,9351000
2016-10-03,35.904048919677734,5349900
2016-10-04,35.395591735839844,6014700
2016-10-05,35.288978576660156,5878300
2016-10-06,35.272579193115234,4203100
2016-10-07,35.0101432800293,6807500
2016-10-10,35.29717254638672,5214400
2016-10-11,34.71492004394531,6037300
2016-10-12,34.780513763427734,4281000
2016-10-13,34.33766555786133,5906700
2016-10-14,34.48528289794922,4500100
2016-10-17,34.436073303222656,4057300
2016-10-18,34.54269027709961,4991900
2016-10-19,34.55089569091797,5974200
2016-10-20,34.5180778503418,8088200
2016-10-21,34.61650466918945,7541300
2016-10-24,34.94453430175781,5457500
2016-10-25,35.06754684448242,9774700
2016-10-26,36.34690856933594,21415300
2016-10-27,36.002471923828125,7592200
2016-10-28,37.068603515625,11470100
2016-10-31,36.85538101196289,10294100
2016-11-01,36.41251754760742,7425700
2016-11-02,36.07627868652344,7351700
2016-11-03,35.51861572265625,6943700
2016-11-04,34.94453430175781,7520800
2016-11-07,36.264896392822266,8820000
2016-11-08,37.732879638671875,15393600
2016-11-09,36.092681884765625,15781800
2016-11-10,34.378658294677734,20053100
2016-11-11,33.780006408691406,12640600
2016-11-14,33.96861267089844,11783100
2016-11-15,34.747703552246094,9941300
2016-11-16,34.89532470703125,9498200
2016-11-17,35.25617980957031,9950600
2016-11-18,35.19876480102539,9760000
2016-11-21,35.24797439575195,6073500
2016-11-22,35.592411041259766,7599300
2016-11-23,34.85432815551758,8454500
2016-11-25,35.49399948120117,3702900
2016-11-28,35.19876480102539,8303300
2016-11-29,35.14955139160156,4870700
2016-11-30,33.82099151611328,12184000
2016-12-01,33.49295425415039,14247000
2016-12-02,33.763587951660156,7444600
2016-12-05,33.648773193359375,7456100
2016-12-06,33.33713912963867,9695900
2016-12-07,34.39506149291992,8967700
2016-12-08,33.894805908203125,6691000
2016-12-09,34.40325927734375,6261600
2016-12-12,34.98554611206055,6232100
2016-12-13,35.329994201660156,7706400
2016-12-14,35.12495422363281,10851400
2016-12-15,36.666751861572266,21568200
2016-12-16,36.38790512084961,17684700
2016-12-19,36.56833267211914,17984700
2016-12-20,36.34690856933594,6531900
2016-12-21,36.7979621887207,8179300
2016-12-22,36.88818359375,5285100
2016-12-23,36.91278839111328,2354000
2016-12-27,36.93739318847656,5964900
2016-12-28,36.83030319213867,8334300
2016-12-29,36.929141998291016,3226700
2016-12-30,36.50913619995117,5595100
2017-01-03,36.9373893737793,6169900
2017-01-04,36.896209716796875,4817700
2017-01-05,37.06092071533203,7145800
2017-01-06,37.11034393310547,5118600
2017-01-09,36.80561447143555,6490100
2017-01-10,36.377349853515625,10070500
2017-01-11,37.11857223510742,8076800
2017-01-12,36.97031784057617,4278800
2017-01-13,36.73147964477539,5273100
2017-01-17,36.978572845458984,5090900
2017-01-18,37.08562088012695,5577000
2017-01-19,36.72325134277344,6937700
2017-01-20,37.22563171386719,9815200
2017-01-23,36.94561767578125,7453400
2017-01-24,37.003273010253906,8751900
2017-01-25,37.135040283203125,6783000
2017-01-26,36.7397346496582,4829800
2017-01-27,36.402061462402344,9441400
2017-01-30,36.59149169921875,7350200
2017-01-31,36.46794891357422,10229500
2017-02-01,36.14674377441406,6027200
2017-02-02,36.24557876586914,5258300
2017-02-03,36.53383255004883,5238700
2017-02-06,36.24557876586914,4567100
2017-02-07,36.17969512939453,7063200
2017-02-08,36.62443161010742,15334500
2017-02-09,36.8138427734375,11048800
2017-02-10,37.05268096923828,9971200
2017-02-13,37.08562088012695,6873100
2017-02-14,37.05268096923828,5640700
2017-02-15,37.36564254760742,5831900
2017-02-16,35.578487396240234,20664000
2017-02-17,35.001976013183594,29197400
2017-02-21,37.03622055053711,17097600
2017-02-22,36.77266311645508,8174900
2017-02-23,36.97031784057617,6280300
2017-02-24,37.37388229370117,5972200
2017-02-27,36.04792404174805,9277300
2017-02-28,36.171451568603516,8218900
2017-03-01,36.27029037475586,11534800
2017-03-02,36.05614471435547,7334000
2017-03-03,36.014984130859375,5758800
2017-03-06,35.9490966796875,5435700
2017-03-07,35.60319137573242,7799000
2017-03-08,35.5290641784668,7231200
2017-03-09,36.0726318359375,7432300
2017-03-10,36.11380386352539,7144600
2017-03-13,36.41029357910156,5812100
2017-03-14,36.122047424316406,9841200
2017-03-15,36.6903076171875,7940500
2017-03-16,36.96208953857422,6882600
2017-03-17,36.855018615722656,15067000
2017-03-20,36.59971618652344,6801100
2017-03-21,36.3197135925293,6383900
2017-03-22,36.23734664916992,5623500
2017-03-23,36.25381088256836,4556100
2017-03-24,36.0726318359375,5982600
2017-03-27,35.85026550292969,9414100
2017-03-28,35.99028015136719,6172400
2017-03-29,36.18878936767578,5171100
2017-03-30,35.800018310546875,6918400
2017-03-31,35.634586334228516,8233900
2017-04-03,35.60976791381836,12837500
2017-04-04,35.94890594482422,9833200
2017-04-05,36.40385437011719,8553700
2017-04-06,36.48657989501953,7272000
2017-04-07,36.54448699951172,5818000
2017-04-10,36.72645568847656,6773700
2017-04-11,36.44520950317383,5484000
2017-04-12,36.71818542480469,4753500
2017-04-13,36.42867660522461,3970300
2017-04-17,36.511390686035156,4854200
2017-04-18,37.00769805908203,6477400
2017-04-19,36.908424377441406,4718500
2017-04-20,37.20622253417969,4911700
2017-04-21,37.173126220703125,5962200
2017-04-24,37.54533386230469,8241300
2017-04-25,37.644622802734375,6259400
2017-04-26,37.322017669677734,5464300
2017-04-27,37.22275924682617,5047000
2017-04-28,37.24756622314453,4096900
2017-05-01,36.44520950317383,9300500
2017-05-02,36.18052291870117,13098200
2017-05-03,37.24756622314453,12416400
2017-05-04,37.26412582397461,10566800
2017-05-05,37.08213424682617,7279700
2017-05-08,36.88361358642578,7633000
2017-05-09,36.64374542236328,5785200
2017-05-10,36.60238265991211,5779500
2017-05-11,36.94152069091797,5402900
2017-05-12,37.115230560302734,7421900
2017-05-15,37.89277648925781,11000700
2017-05-16,37.644622802734375,10171600
2017-05-17,37.10695266723633,9529900
2017-05-18,37.22275924682617,6291100
2017-05-19,37.826595306396484,6900600
2017-05-22,38.14092254638672,6732300
2017-05-23,38.091285705566406,6289600
2017-05-24,38.14092254638672,5632900
2017-05-25,38.48833465576172,4607400
2017-05-26,38.41387939453125,6810500
2017-05-30,38.34770584106445,5617200
2017-05-31,38.537960052490234,6041300
2017-06-01,38.83573913574219,5669300
2017-06-02,39.03425216674805,5887200
2017-06-05,38.87710189819336,6341900
2017-06-06,38.71993637084961,5246900
2017-06-07,38.6785888671875,4906700
2017-06-08,38.37253189086914,9503600
2017-06-09,37.73560333251953,10745900
2017-06-12,37.52880859375,12968500
2017-06-13,37.75214767456055,7528100
2017-06-14,37.826595306396484,7121500
2017-06-15,37.9506721496582,6269700
2017-06-16,37.379913330078125,15425900
2017-06-19,37.61979293823242,5071600
2017-06-20,37.24756622314453,7156800
2017-06-21,37.20622253417969,7090200
2017-06-22,37.09868621826172,5005500
2017-06-23,37.14004898071289,8256200
2017-06-26,37.14004898071289,5281000
2017-06-27,36.37077713012695,10854000
2017-06-28,36.5867805480957,8867300
2017-06-29,35.82246017456055,6331500
2017-06-30,35.88062286376953,5790500
2017-07-03,35.888919830322266,4244400
2017-07-05,35.82246017456055,6965400
2017-07-06,35.77261734008789,7093500
2017-07-07,35.90554428100586,9145000
2017-07-10,35.76429748535156,5127600
2017-07-11,35.71445846557617,4886000
2017-07-12,35.92214584350586,5371000
2017-07-13,35.96368408203125,4927600
2017-07-14,36.23784255981445,6092600
2017-07-17,36.295989990234375,4479200
2017-07-18,36.38737487792969,3761300
2017-07-19,36.66984558105469,4785200
2017-07-20,36.39569854736328,6771900
2017-07-21,36.578460693359375,7572100
2017-07-24,36.3458366394043,5105900
2017-07-25,36.75292205810547,7325800
2017-07-26,36.73630142211914,4323300
2017-07-27,36.75292205810547,7559200
2017-07-28,36.49538803100586,6700600
2017-07-31,36.57014846801758,6959900
2017-08-01,36.23784255981445,6764800
2017-08-02,36.6366081237793,13439200
2017-08-03,36.063377380371094,10048600
2017-08-04,36.121543884277344,8144300
2017-08-07,36.54523468017578,7424900
2017-08-08,36.25446701049805,6064800
2017-08-09,36.11322784423828,4729400
2017-08-10,35.947086334228516,6059600
2017-08-11,36.212913513183594,4875000
2017-08-14,36.3043098449707,6213600
2017-08-15,36.437232971191406,7947400
2017-08-16,36.71137619018555,6632900
2017-08-17,36.063377380371094,6703400
2017-08-18,35.67292404174805,6761000
2017-08-21,35.81415557861328,3841800
2017-08-22,36.088314056396484,3608500
2017-08-23,35.805850982666016,3860800
2017-08-24,34.792327880859375,16105600
2017-08-25,34.46001052856445,11397800
2017-08-28,34.31047058105469,12895800
2017-08-29,34.80062484741211,7619600
2017-08-30,34.58463668823242,27452200
2017-08-31,33.77878189086914,16939200
2017-09-01,33.96156311035156,6811700
2017-09-05,33.836944580078125,10647000
2017-09-06,33.72063064575195,10298500
2017-09-07,34.028018951416016,12150300
2017-09-08,33.75387191772461,9829200
2017-09-11,34.219093322753906,8704500
2017-09-12,34.04462814331055,6191200
2017-09-13,34.16093444824219,8289300
2017-09-14,33.79541015625,8554700
2017-09-15,33.9449462890625,11392300
2017-09-18,33.820316314697266,9676900
2017-09-19,33.71232986450195,7553200
2017-09-20,33.57109832763672,11213800
2017-09-21,33.38833236694336,8272700
2017-09-22,33.27202606201172,15694000
2017-09-25,33.64586639404297,9303200
2017-09-26,33.75387191772461,9038600
2017-09-27,33.70402145385742,9336200
2017-09-28,33.84601974487305,7461800
2017-09-29,33.96296310424805,8136300
2017-10-02,34.33048629760742,18913500
2017-10-03,34.19684600830078,8036200
2017-10-04,34.263668060302734,5735800
2017-10-05,34.33048629760742,6758500
2017-10-06,34.355552673339844,5047100
2017-10-09,34.088260650634766,4700500
2017-10-10,34.622840881347656,10650000
2017-10-11,34.84001922607422,6807000
2017-10-12,34.923545837402344,5110200
2017-10-13,34.814964294433594,7051300
2017-10-16,34.70637512207031,4496800
2017-10-17,34.355552673339844,6209800
2017-10-18,34.088260650634766,5691600
2017-10-19,34.02143859863281,6209800
2017-10-20,34.263668060302734,7610900
2017-10-23,34.28036880493164,5457500
2017-10-24,34.32212448120117,8816600
2017-10-25,34.31378173828125,5941300
2017-10-26,34.171783447265625,6209100
2017-10-27,33.97967529296875,9946900
2017-10-30,32.82696533203125,13981600
2017-10-31,34.60614013671875,16672500
2017-11-01,34.47249221801758,7619900
2017-11-02,34.38059997558594,6897100
2017-11-03,34.221900939941406,5149800
2017-11-06,33.762489318847656,5571000
2017-11-07,34.4223747253418,7540400
2017-11-08,34.74813461303711,11386400
2017-11-09,34.53931427001953,6748500
2017-11-10,35.040489196777344,10149400
2017-11-13,35.12401580810547,6886700
2017-11-14,35.524967193603516,8426300
2017-11-15,35.040489196777344,8702700
2017-11-16,35.2409553527832,6832300
2017-11-17,35.33283615112305,9176600
2017-11-20,35.174129486083984,6252500
2017-11-21,35.349552154541016,6330500
2017-11-22,35.35789489746094,5872500
2017-11-24,35.207542419433594,3455200
2017-11-27,35.474849700927734,6480100
2017-11-28,35.59178161621094,5770800
2017-11-29,35.867427825927734,8954800
2017-11-30,35.867427825927734,9419200
2017-12-01,35.8507194519043,8957800
2017-12-04,36.00942611694336,9146300
2017-12-05,35.909202575683594,7055100
2017-12-06,36.19318771362305,8191800
2017-12-07,35.65024948120117,6837200
2017-12-08,35.62519454956055,5979600
2017-12-11,35.8089485168457,10830400
2017-12-12,35.817298889160156,14930600
2017-12-13,35.867427825927734,9000700
2017-12-14,35.725433349609375,9710300
2017-12-15,36.234947204589844,15777800
2017-12-18,36.00942611694336,11083700
2017-12-19,36.126365661621094,6997800
2017-12-20,35.87578582763672,7022400
2017-12-21,36.00107192993164,6411100
2017-12-22,36.21826171875,8862600
2017-12-26,36.268375396728516,6874000
2017-12-27,36.126365661621094,5565600
2017-12-28,36.15156173706055,5011600
2017-12-29,35.93326950073242,19611400
2018-01-02,35.605838775634766,6516100
2018-01-03,35.748565673828125,8633800
2018-01-04,35.83251953125,8718800
2018-01-05,36.29427719116211,10811500
2018-01-08,36.109561920166016,8140300
2018-01-09,36.09279251098633,5805300
2018-01-10,35.790550231933594,6494700
2018-01-11,35.689796447753906,6526500
2018-01-12,35.65622329711914,7179400
2018-01-16,36.09279251098633,8659500
2018-01-17,36.823204040527344,11557700
2018-01-18,36.67208480834961,6824600
2018-01-19,37.058284759521484,8893300
2018-01-22,37.175819396972656,6940100
2018-01-23,37.360530853271484,6831600
2018-01-24,37.43608474731445,6794200
2018-01-25,37.3353385925293,7402900
2018-01-26,37.293365478515625,5733000
2018-01-29,37.394100189208984,10451700
2018-01-30,37.226192474365234,7110700
2018-01-31,37.27656936645508,14784000
2018-02-01,38.51072311401367,20120900
2018-02-02,38.20009231567383,10937100
2018-02-05,36.890377044677734,14324200
2018-02-06,37.402496337890625,12196800
2018-02-07,36.982723236083984,8322200
2018-02-08,35.83251953125,13672600
2018-02-09,35.379154205322266,13993500
2018-02-12,35.70658874511719,15788600
2018-02-13,35.93326950073242,9240100
2018-02-14,36.067596435546875,10233100
2018-02-15,37.00790786743164,8637800
2018-02-16,37.058284759521484,6814900
2018-02-20,36.73924255371094,5158900
2018-02-21,36.6217155456543,10029700
2018-02-22,36.529361724853516,8485300
2018-02-23,36.73085021972656,8856200
2018-02-26,37.58720397949219,12241500
2018-02-27,36.94913864135742,11704100
2018-02-28,36.856788635253906,11833000
2018-03-01,36.6217155456543,8331200
2018-03-02,37.293365478515625,10029800
2018-03-05,37.83068084716797,7365100
2018-03-06,38.25886154174805,9352600
2018-03-07,36.5881233215332,20757100
2018-03-08,36.94074630737305,8374400
2018-03-09,37.16741943359375,9751800
2018-03-12,37.26817321777344,6134400
2018-03-13,36.974334716796875,7363000
2018-03-14,36.839996337890625,9521200
2018-03-15,36.428611755371094,5927200
2018-03-16,36.26069641113281,9650000
2018-03-19,35.55546569824219,17142800
2018-03-20,35.55546569824219,8369100
2018-03-21,35.28679656982422,14592000
2018-03-22,34.46403121948242,8815300
2018-03-23,34.010677337646484,11222000
2018-03-26,34.69910430908203,7314400
2018-03-27,34.346492767333984,6786800
2018-03-28,34.2620849609375,9293100
2018-03-29,35.224361419677734,10988000
2018-04-02,34.36337661743164,9436800
2018-04-03,34.76010513305664,16719000
2018-04-04,35.5113525390625,9448900
2018-04-05,35.62109375,6981500
2018-04-06,35.01333999633789,6879100
2018-04-09,35.182151794433594,8871400
2018-04-10,35.23280334472656,7066700
2018-04-11,35.30876159667969,7828900
2018-04-12,35.47759246826172,6851700
2018-04-13,35.52824401855469,6816600
2018-04-16,35.64640426635742,5820400
2018-04-17,35.37630844116211,5065600
2018-04-18,35.44382858276367,7385500
2018-04-19,34.616600036621094,7142200
2018-04-20,33.85691452026367,12143600
2018-04-23,34.05949401855469,7957300
2018-04-24,33.56992721557617,7894800
2018-04-25,33.49394989013672,6973500
2018-04-26,33.56992721557617,10153300
2018-04-27,33.70498275756836,7223500
2018-04-30,33.342010498046875,14581200
2018-05-01,32.91151809692383,9631500
2018-05-02,31.983009338378906,17155100
2018-05-03,31.71289825439453,9212400
2018-05-04,32.835548400878906,15714300
2018-05-07,32.658287048339844,7418500
2018-05-08,32.56544494628906,9404600
2018-05-09,32.72581481933594,7829900
2018-05-10,33.00436782836914,5762700
2018-05-11,33.11410140991211,7666100
2018-05-14,33.10567092895508,5870200
2018-05-15,33.266048431396484,9679700
2018-05-16,33.35889434814453,5989900
2018-05-17,33.35889434814453,5590600
2018-05-18,33.468631744384766,20267600
2018-05-21,33.20695877075195,7568100
2018-05-22,33.282936096191406,5687800
2018-05-23,33.299808502197266,7629100
2018-05-24,33.39265823364258,5529600
2018-05-25,33.409549713134766,4827700
2018-05-29,33.198516845703125,8190900
2018-05-30,33.49394989013672,6252000
2018-05-31,33.14786911010742,9241500
2018-06-01,33.39265823364258,9289000
2018-06-04,33.578365325927734,7070700
2018-06-05,33.139427185058594,8095900
2018-06-06,33.33357238769531,7962900
2018-06-07,33.19007873535156,5882500
2018-06-08,33.578365325927734,7717300
2018-06-11,33.95820236206055,6848500
2018-06-12,34.12702560424805,8043400
2018-06-13,33.882232666015625,9251500
2018-06-14,34.10171127319336,7167800
2018-06-15,34.45621871948242,13370600
2018-06-18,33.9160041809082,8244800
2018-06-19,34.05105972290039,8610200
2018-06-20,34.405574798583984,8344300
2018-06-21,34.38870620727539,8834600
2018-06-22,34.86140441894531,8878400
2018-06-25,34.988006591796875,8599100
2018-06-26,34.76010513305664,4978200
2018-06-27,34.599735260009766,6409200
2018-06-28,34.71004867553711,5503500
2018-06-29,34.794921875,8391000
2018-07-02,34.67611312866211,4713700
2018-07-03,34.633670806884766,2751100
2018-07-05,35.524757385253906,7419100
2018-07-06,35.94059753417969,8891300
2018-07-09,35.787841796875,3967600
2018-07-10,35.71146774291992,4697600
2018-07-11,35.85573196411133,4315400
2018-07-12,36.02546691894531,5232700
2018-07-13,36.34796142578125,4422900
2018-07-16,35.90666198730469,6823900
2018-07-17,36.34796142578125,7048200
2018-07-18,35.75389862060547,7347000
2018-07-19,35.847251892089844,6273300
2018-07-20,36.02546691894531,6759200
2018-07-23,35.37199401855469,6279600
2018-07-24,35.23622131347656,8714500
2018-07-25,35.21924591064453,9949500
2018-07-26,36.72136306762695,13448200
2018-07-27,36.40736770629883,8679800
2018-07-30,36.49222946166992,7855700
2018-07-31,36.81471252441406,9298700
2018-08-01,36.34796142578125,8114400
2018-08-02,36.62800598144531,7936100
2018-08-03,37.13721466064453,9908100
2018-08-06,36.72136306762695,6513800
2018-08-07,36.441314697265625,6774700
2018-08-08,35.97454833984375,4744600
2018-08-09,35.77935028076172,5395000
2018-08-10,35.592647552490234,4491500
2018-08-13,35.5587043762207,5502800
2018-08-14,35.533260345458984,4532500
2018-08-15,35.482330322265625,5594000
2018-08-16,35.73692321777344,5676800
2018-08-17,36.246124267578125,6394900
2018-08-20,36.339473724365234,5168200
2018-08-21,36.11882400512695,4496600
2018-08-22,35.864219665527344,3936000
2018-08-23,35.71995162963867,5435700
2018-08-24,35.97454833984375,4805800
2018-08-27,36.059417724609375,3897500
2018-08-28,35.85573196411133,3811400
2018-08-29,36.10185241699219,4799800
2018-08-30,36.016990661621094,6186200
2018-08-31,36.25460433959961,7662800
2018-09-04,36.169734954833984,7181600
2018-09-05,36.90807342529297,8690300
2018-09-06,36.90807342529297,5725200
2018-09-07,36.08487319946289,10937700
2018-09-10,36.40736770629883,4862900
2018-09-11,36.3734245300293,7440200
2018-09-12,36.78925704956055,5613100
2018-09-13,37.23057174682617,6232200
2018-09-14,37.17115783691406,5270500
2018-09-17,37.09477615356445,5999000
2018-09-18,36.891109466552734,6323700
2018-09-19,36.86563491821289,5093500
2018-09-20,37.23057174682617,6520100
2018-09-21,37.28996658325195,9146000
2018-09-24,36.87411880493164,4536700
2018-09-25,36.71287536621094,5128800
2018-09-26,36.69590377807617,5248700
2018-09-27,36.77275085449219,7603300
2018-09-28,36.67882537841797,8076800
2018-10-01,36.567840576171875,4216900
2018-10-02,36.90935516357422,3767700
2018-10-03,36.525146484375,4868000
2018-10-04,36.17509841918945,7889100
2018-10-05,36.21779251098633,5568000
2018-10-08,36.644676208496094,6107300
2018-10-09,36.50808334350586,4161000
