Date,Close,Volume
2012-12-05,59.017948150634766,3398500
2012-12-06,57.98535919189453,3580600
2012-12-07,58.091644287109375,2448700
2012-12-10,56.99829864501953,4059100
2012-12-11,57.97016143798828,4049700
2012-12-12,59.078678131103516,4809000
2012-12-13,58.76737976074219,3197400
2012-12-14,58.47883987426758,2383300
2012-12-17,58.81293869018555,2223300
2012-12-18,60.86296844482422,4382700
2012-12-19,60.650367736816406,3973100
2012-12-20,60.718711853027344,3098200
2012-12-21,60.741512298583984,3985300
2012-12-24,59.73926544189453,1362700
2012-12-26,59.40516662597656,1779700
2012-12-27,59.40516662597656,2124600
2012-12-28,58.50165939331055,2195800
2012-12-31,59.60258483886719,2460300
2013-01-02,61.3033447265625,3468800
2013-01-03,62.12334442138672,3095200
2013-01-04,63.1711540222168,3094800
2013-01-07,61.007225036621094,4713400
2013-01-08,60.67314910888672,2721300
2013-01-09,60.437767028808594,2535000
2013-01-10,61.28056335449219,2264600
2013-01-11,61.17428207397461,1942300
2013-01-14,60.9920539855957,1448600
2013-01-15,61.04518508911133,1926200
2013-01-16,61.371700286865234,2106100
2013-01-17,61.87385177612305,2163600
2013-01-18,62.25428009033203,2988300
2013-01-22,62.832557678222656,2724300
2013-01-23,62.436920166015625,2269700
2013-01-24,63.33473205566406,3445100
2013-01-25,64.02711486816406,3382600
2013-01-28,63.70756912231445,2444800
2013-01-29,64.96299743652344,3713400
2013-01-30,64.18692016601562,3304400
2013-01-31,63.73036193847656,2939700
2013-02-01,64.9477767944336,3340600
2013-02-04,63.585819244384766,3097200
2013-02-05,64.85646057128906,2882700
2013-02-06,64.60537719726562,2253300
2013-02-07,63.715145111083984,2584600
2013-02-08,64.40754699707031,2181700
2013-02-11,63.768409729003906,2207500
2013-02-12,64.04995727539062,2735900
2013-02-13,64.16407012939453,3167700
2013-02-14,61.12059783935547,8654200
2013-02-15,58.4727783203125,10830300
2013-02-19,58.81515121459961,5854800
2013-02-20,57.4304084777832,5908600
2013-02-21,57.14885711669922,4568900
2013-02-22,57.36951446533203,2984000
2013-02-25,55.73366165161133,3972400
2013-02-26,55.96951675415039,4187600
2013-02-27,56.59341812133789,3952600
2013-02-28,56.50973892211914,3507000
2013-03-01,56.11406707763672,3794200
2013-03-04,55.33799362182617,4528400
2013-03-05,55.429298400878906,3305400
2013-03-06,55.96188735961914,3099500
2013-03-07,57.55972671508789,5420100
2013-03-08,57.55972671508789,2494800
2013-03-11,57.45319366455078,2730300
2013-03-12,57.27059555053711,2289400
2013-03-13,57.27820587158203,1938800
2013-03-14,57.4304084777832,2647200
2013-03-15,57.58256149291992,4665500
2013-03-18,57.61298370361328,3283600
2013-03-19,56.806488037109375,2835800
2013-03-20,57.34667205810547,2577700
2013-03-21,56.418426513671875,2885600
2013-03-22,56.661903381347656,2948300
2013-03-25,56.78363800048828,2806800
2013-03-26,56.60863494873047,3880100
2013-03-27,57.772762298583984,4444600
2013-03-28,58.708648681640625,6026100
2013-04-01,58.366249084472656,2755400
2013-04-02,57.947776794433594,2567100
2013-04-03,56.95103454589844,3144500
2013-04-04,57.06517028808594,2449900
2013-04-05,56.45644760131836,3406300
2013-04-08,56.79125213623047,2176800
2013-04-09,57.4379997253418,2359500
2013-04-10,57.54450988769531,2509400
2013-04-11,58.221683502197266,2978100
2013-04-12,57.133628845214844,3672500
2013-04-15,55.25428771972656,3983400
2013-04-16,54.820587158203125,5598000
2013-04-17,54.36408615112305,5052800
2013-04-18,54.03599548339844,4833900
2013-04-19,52.52522659301758,5657300
2013-04-22,52.80754470825195,3213200
2013-04-23,53.76130294799805,3528400
2013-04-24,54.432743072509766,3159100
2013-04-25,55.302574157714844,3698600
2013-04-26,55.142333984375,2106200
2013-04-29,55.82142639160156,2172100
2013-04-30,56.37077331542969,3337100
2013-05-01,56.01979064941406,3278700
2013-05-02,56.30976486206055,2391800
2013-05-03,57.40846252441406,2591500
2013-05-06,58.00361633300781,2210800
2013-05-07,58.52244567871094,2844000
2013-05-08,59.331233978271484,3702000
2013-05-09,62.1619873046875,9767700
2013-05-10,63.58118438720703,5826600
2013-05-13,63.54304122924805,4690000
2013-05-14,63.352291107177734,3521500
2013-05-15,62.482460021972656,3303100
2013-05-16,61.71944046020508,3029500
2013-05-17,62.032283782958984,4376200
2013-05-20,64.15342712402344,4728900
2013-05-21,64.3670883178711,3206600
2013-05-22,63.611717224121094,3961000
2013-05-23,62.45193099975586,4890200
2013-05-24,62.30693435668945,1873100
2013-05-28,62.86394500732422,3051700
2013-05-29,64.31365203857422,4128500
2013-05-30,64.66462707519531,3585100
2013-05-31,62.66556930541992,3875100
2013-06-03,64.52729797363281,5404500
2013-06-04,64.35943603515625,2648600
2013-06-05,64.65702819824219,4577800
2013-06-06,65.46578216552734,3539900
2013-06-07,64.64937591552734,4017500
2013-06-10,65.32081604003906,3812800
2013-06-11,64.39759063720703,3810600
2013-06-12,64.43572235107422,5127500
2013-06-13,64.94694519042969,2531000
2013-06-14,64.77145385742188,2514400
2013-06-17,66.0151596069336,3371800
2013-06-18,66.47294616699219,2980400
2013-06-19,66.05331420898438,3405800
2013-06-20,64.80197143554688,4891000
2013-06-21,64.88591766357422,4977300
2013-06-24,62.703731536865234,4594700
2013-06-25,63.054718017578125,3147400
2013-06-26,63.45907211303711,2421500
2013-06-27,64.13818359375,2605600
2013-06-28,63.962646484375,3273100
2013-07-01,63.55826950073242,4718400
2013-07-02,62.66556930541992,5069700
2013-07-03,61.21586990356445,5293200
2013-07-05,62.69609069824219,5102300
2013-07-08,62.14673614501953,3257900
2013-07-09,62.15435028076172,3758600
2013-07-10,61.29216384887695,4649600
2013-07-11,62.3298454284668,4688100
2013-07-12,62.87919998168945,2286100
2013-07-15,63.30650329589844,2733400
2013-07-16,62.58926773071289,2830800
2013-07-17,62.95550537109375,2763000
2013-07-18,63.942176818847656,2929400
2013-07-19,64.99767303466797,5977400
2013-07-22,64.1716537475586,3147200
2013-07-23,63.91924285888672,1917300
2013-07-24,63.10847854614258,2298500
2013-07-25,63.30732727050781,2184700
2013-07-26,62.76431655883789,1880800
2013-07-29,62.06826400756836,2458500
2013-07-30,61.63230895996094,2333500
2013-07-31,61.37991714477539,3034300
2013-08-01,62.47366714477539,2916200
2013-08-02,62.71839904785156,3843100
2013-08-05,62.95549774169922,2438000
2013-08-06,62.917259216308594,3302600
2013-08-07,62.67250061035156,3248600
2013-08-08,63.62092208862305,2332000
2013-08-09,63.63623046875,1845200
2013-08-12,63.25379180908203,1369100
2013-08-13,63.10847854614258,1837100
2013-08-14,61.75468444824219,3349600
2013-08-15,61.395179748535156,2642300
2013-08-16,60.41619110107422,3453300
2013-08-19,57.64738082885742,6771700
2013-08-20,58.33574676513672,4362300
2013-08-21,59.06236267089844,4464500
2013-08-22,60.41619110107422,2402200
2013-08-23,61.03573226928711,2466000
2013-08-26,60.9821891784668,2306300
2013-08-27,60.09492492675781,2879700
2013-08-28,60.55386734008789,2377800
2013-08-29,60.14846420288086,1737300
2013-08-30,65.5330581665039,13946800
2013-09-03,64.85237121582031,4539500
2013-09-04,65.41835021972656,3669500
2013-09-05,65.92317962646484,3765300
2013-09-06,66.16790771484375,2794200
2013-09-09,66.28265380859375,2411800
2013-09-10,66.7415542602539,3453300
2013-09-11,66.56564331054688,3094800
2013-09-12,66.6956787109375,2334100
2013-09-13,66.3973617553711,1932800
2013-09-16,66.54267883300781,2793000
2013-09-17,67.49878692626953,3331200
2013-09-18,68.01887512207031,2608000
2013-09-19,67.66705322265625,1658700
2013-09-20,67.19281005859375,4749900
2013-09-23,66.8257064819336,1810800
2013-09-24,66.54267883300781,2072100
2013-09-25,66.25969696044922,2203500
2013-09-26,66.15261840820312,2030300
2013-09-27,65.96907043457031,1849900
2013-09-30,65.12005615234375,2061300
2013-10-01,66.13732147216797,2491700
2013-10-02,65.83139038085938,2725300
2013-10-03,65.49483489990234,1662000
2013-10-04,66.54267883300781,1982800
2013-10-07,66.405029296875,1910500
2013-10-08,65.85430908203125,2614700
2013-10-09,65.71663665771484,2162300
2013-10-10,67.01690673828125,2005800
2013-10-11,67.26931762695312,1764400
2013-10-14,67.78176879882812,1608600
2013-10-15,67.86589813232422,2721700
2013-10-16,69.01318359375,2965800
2013-10-17,69.27325439453125,2231400
2013-10-18,69.95547485351562,2761400
2013-10-21,68.67535400390625,3557700
2013-10-22,68.7596435546875,1799200
2013-10-23,68.02375030517578,1981200
2013-10-24,68.81329345703125,2026000
2013-10-25,69.33456420898438,1705600
2013-10-28,69.26557159423828,1757600
2013-10-29,69.64122009277344,1563900
2013-10-30,68.16941833496094,2157700
2013-10-31,68.06976318359375,1951800
2013-11-01,68.40702819824219,2323200
2013-11-04,69.2579345703125,1772800
2013-11-05,68.32273864746094,2527300
2013-11-06,67.80146026611328,3189700
2013-11-07,67.90876770019531,4677800
2013-11-08,68.83631134033203,3248100
2013-11-11,68.82862091064453,2142900
2013-11-12,68.76732635498047,3456100
2013-11-13,69.64122009277344,2395500
2013-11-14,70.62238311767578,2914400
2013-11-15,70.9060287475586,2634100
2013-11-18,70.51504516601562,2559900
2013-11-19,71.29694366455078,3316900
2013-11-20,71.42725372314453,2536700
2013-11-21,72.04817199707031,2546200
2013-11-22,72.37776184082031,2104500
2013-11-25,71.4732437133789,2012500
2013-11-26,71.85651397705078,2588600
2013-11-27,70.55337524414062,2586400
2013-11-29,70.13176727294922,1178300
2013-12-02,69.90948486328125,2066800
2013-12-03,69.41888427734375,2843900
2013-12-04,68.90530395507812,2148200
2013-12-05,68.8669662475586,2759200
2013-12-06,68.23838806152344,2363400
2013-12-09,68.20773315429688,2662600
2013-12-10,67.36453247070312,2483900
2013-12-11,66.24539184570312,2539200
2013-12-12,65.94641876220703,3522200
2013-12-13,66.04605102539062,2618400
2013-12-16,66.03073120117188,2634300
2013-12-17,65.37146759033203,3413100
2013-12-18,65.82376861572266,2366100
2013-12-19,66.37567138671875,2217500
2013-12-20,66.2376937866211,2967700
2013-12-23,65.89276123046875,2217600
2013-12-24,66.08438110351562,822100
2013-12-26,66.16106414794922,1232100
2013-12-27,66.4446792602539,1501400
2013-12-30,66.04605102539062,1635100
2013-12-31,65.8774185180664,2331100
2014-01-02,65.52481079101562,2565400
2014-01-03,65.57078552246094,2259400
2014-01-06,66.16106414794922,2316000
2014-01-07,67.3798599243164,2812300
2014-01-08,66.42166137695312,2712800
2014-01-09,65.99239349365234,2141900
2014-01-10,66.07669830322266,2389200
2014-01-13,64.61264038085938,2583800
2014-01-14,65.68578338623047,3453700
2014-01-15,64.72758483886719,2970000
2014-01-16,65.84675598144531,3187600
2014-01-17,64.77876281738281,2859100
2014-01-21,64.91706848144531,2090700
2014-01-22,64.94780731201172,2444800
2014-01-23,64.22557067871094,2154400
2014-01-24,63.32661819458008,3191400
2014-01-27,62.37386703491211,3540800
2014-01-28,62.9962272644043,2213400
2014-01-29,62.25093460083008,2009800
2014-01-30,62.4506721496582,1453300
2014-01-31,61.666961669921875,2425500
2014-02-03,60.491424560546875,3194400
2014-02-04,60.314735412597656,3155300
2014-02-05,59.94590377807617,3694500
2014-02-06,61.40573501586914,2431600
2014-02-07,62.54290771484375,3512500
2014-02-10,62.04347610473633,2164300
2014-02-11,62.52752685546875,2873900
2014-02-12,62.4506721496582,2317900
2014-02-13,62.204830169677734,5583300
2014-02-14,64.0718765258789,4383600
2014-02-18,64.01812744140625,3364600
2014-02-19,64.59432220458984,3748800
2014-02-20,64.81718444824219,2835100
2014-02-21,64.97083282470703,3571100
2014-02-24,64.79412841796875,3861200
2014-02-25,63.84138870239258,3982600
2014-02-26,61.32890319824219,6759500
2014-02-27,61.15217208862305,4270800
2014-02-28,60.92170333862305,5018700
2014-03-03,61.35965347290039,4064800
2014-03-04,61.836021423339844,3578500
2014-03-05,60.706565856933594,3976200
2014-03-06,61.09839630126953,3457900
2014-03-07,61.50562286376953,2125700
2014-03-10,61.851417541503906,2781800
2014-03-11,61.12147521972656,2187700
2014-03-12,60.8448486328125,2445000
2014-03-13,60.691192626953125,2519500
2014-03-14,60.8756217956543,2448600
2014-03-17,60.98316955566406,1569400
2014-03-18,61.497962951660156,2447800
2014-03-19,60.95245361328125,1945500
2014-03-20,61.50562286376953,1806000
2014-03-21,62.01275634765625,4360500
2014-03-24,62.05884552001953,2203900
2014-03-25,62.950103759765625,3133400
2014-03-26,62.58900833129883,2575000
2014-03-27,63.06538391113281,2516100
2014-03-28,63.78759765625,3210100
2014-03-31,63.73383331298828,2506700
2014-04-01,64.3561782836914,3550800
2014-04-02,64.71728515625,2001200
2014-04-03,65.58552551269531,2834600
2014-04-04,65.67002868652344,3031600
2014-04-07,64.60972595214844,3069500
2014-04-08,65.44721984863281,2978100
2014-04-09,64.27165985107422,4315200
2014-04-10,63.55710983276367,3384900
2014-04-11,63.07305908203125,2919200
2014-04-14,63.44184875488281,3017600
2014-04-15,64.02579498291016,3773900
2014-04-16,64.67118072509766,3400800
2014-04-17,65.58826446533203,4798000
2014-04-21,66.1199722290039,3190400
2014-04-22,66.42821502685547,3000900
2014-04-23,67.49169921875,5507200
2014-04-24,67.78453063964844,2631400
2014-04-25,67.260498046875,3530400
2014-04-28,66.8982925415039,2862000
2014-04-29,67.6843490600586,2486600
2014-04-30,66.89061737060547,3681300
2014-05-01,67.07555389404297,3636200
2014-05-02,67.01392364501953,1834000
2014-05-05,67.01392364501953,2573300
2014-05-06,66.59777069091797,3547500
2014-05-07,67.63041687011719,3872400
2014-05-08,67.8384780883789,3996400
2014-05-09,68.50120544433594,4973300
2014-05-12,69.38743591308594,3362000
2014-05-13,69.37200164794922,2214000
2014-05-14,69.2564468383789,2701000
2014-05-15,68.52436065673828,3450500
2014-05-16,68.41646575927734,4009900
2014-05-19,68.84028625488281,3648800
2014-05-20,69.14856719970703,2314200
2014-05-21,69.58008575439453,1740100
2014-05-22,69.61863708496094,2098500
2014-05-23,69.49531555175781,3204100
2014-05-27,69.63404846191406,1929600
2014-05-28,70.71292114257812,4467200
2014-05-29,71.71473693847656,4409600
2014-05-30,71.8380355834961,3762300
2014-06-02,71.3910903930664,1865500
2014-06-03,70.89787292480469,3466400
2014-06-04,71.283203125,2189900
2014-06-05,71.79949188232422,1914200
2014-06-06,72.67803192138672,4109500
2014-06-09,72.9400405883789,4058700
2014-06-10,73.24830627441406,2533300
2014-06-11,73.52574920654297,2331300
2014-06-12,74.21929931640625,3204700
2014-06-13,75.25965881347656,2778300
2014-06-16,75.67578125,2465800
2014-06-17,75.52165985107422,3183000
2014-06-18,76.75465393066406,3067200
2014-06-19,77.07831573486328,3091000
2014-06-20,77.59463500976562,4327900
2014-06-23,78.2958984375,3984800
2014-06-24,76.17669677734375,3273100
2014-06-25,76.58512878417969,3205600
2014-06-26,76.82403564453125,1947700
2014-06-27,76.8779525756836,2011800
2014-06-30,77.54070281982422,3727800
2014-07-01,77.45591735839844,1955000
2014-07-02,76.94732666015625,2020000
2014-07-03,77.0860366821289,1086200
2014-07-07,76.3308334350586,1945100
2014-07-08,75.87613677978516,2621500
2014-07-09,76.79322052001953,1952700
2014-07-10,76.4618148803711,2203000
2014-07-11,75.05927276611328,2191900
2014-07-14,75.94547271728516,1949200
2014-07-15,75.47541046142578,2603200
2014-07-16,76.9627456665039,2525900
2014-07-17,76.22293853759766,2912600
2014-07-18,76.1611328125,2143500
2014-07-21,76.14566040039062,1441500
2014-07-22,79.66863250732422,5865300
2014-07-23,79.94676971435547,3969900
2014-07-24,79.26690673828125,3707600
2014-07-25,78.68743133544922,1317300
2014-07-28,78.2393798828125,1803300
2014-07-29,78.27799224853516,1934600
2014-07-30,78.25479888916016,2321300
2014-07-31,79.31324768066406,6190300
2014-08-01,77.50543212890625,4280200
2014-08-04,79.02738952636719,3956800
2014-08-05,76.77918243408203,4064700
2014-08-06,77.21955108642578,2386600
2014-08-07,76.15338897705078,2902600
2014-08-08,77.55176544189453,1895300
2014-08-11,77.15776824951172,1887500
2014-08-12,76.07613372802734,2691100
2014-08-13,76.17655181884766,2302300
2014-08-14,75.66667175292969,2861700
2014-08-15,76.2383804321289,3567800
2014-08-18,76.09932708740234,2694500
2014-08-19,76.6941909790039,2441600
2014-08-20,77.5208511352539,2446900
2014-08-21,78.13118743896484,1883500
2014-08-22,77.11911010742188,1657000
2014-08-25,78.36296844482422,1757600
2014-08-26,78.45569610595703,2037200
2014-08-27,78.44024658203125,1643100
2014-08-28,78.31661224365234,2164000
2014-08-29,78.67201232910156,3026100
2014-09-02,77.38180541992188,2349900
2014-09-03,77.53630828857422,2137500
2014-09-04,76.30016326904297,2218300
2014-09-05,76.89506530761719,2535200
2014-09-08,75.65894317626953,2198600
2014-09-09,75.02544403076172,2749400
2014-09-10,75.15675354003906,2609000
2014-09-11,75.42716979980469,2088500
2014-09-12,74.35330200195312,1621600
2014-09-15,75.03314208984375,1858900
2014-09-16,75.57393646240234,2294600
2014-09-17,75.32672882080078,3594900
2014-09-18,74.94819641113281,1908700
2014-09-19,74.56185913085938,2566000
2014-09-22,73.0244369506836,2598500
2014-09-23,73.44161987304688,1647700
2014-09-24,73.27938842773438,2817000
2014-09-25,72.089599609375,1892600
2014-09-26,73.1016845703125,1507700
2014-09-29,73.14804077148438,1823800
2014-09-30,72.52224731445312,3647300
2014-10-01,70.34357452392578,4988000
2014-10-02,68.55891418457031,5087400
2014-10-03,67.17597198486328,4516600
2014-10-06,66.58882141113281,6632400
2014-10-07,65.05912017822266,3126000
2014-10-08,66.00166320800781,3927100
2014-10-09,63.25900650024414,3215200
2014-10-10,61.737003326416016,4893200
2014-10-13,58.662139892578125,5008100
2014-10-14,57.4800910949707,4403600
2014-10-15,56.143524169921875,10104700
2014-10-16,56.576171875,6222800
2014-10-17,56.2825813293457,6391600
2014-10-20,56.53841018676758,4547800
2014-10-21,58.55404281616211,4278800
2014-10-22,57.26714324951172,3857600
2014-10-23,58.98044204711914,4556800
2014-10-24,58.771114349365234,2237800
2014-10-27,56.631465911865234,4162700
2014-10-28,58.3292236328125,4255700
2014-10-29,59.22075653076172,3288700
2014-10-30,58.771114349365234,2754200
2014-10-31,59.84871292114258,3613500
2014-11-03,59.228519439697266,5192300
2014-11-04,57.53073501586914,5463100
2014-11-05,58.577301025390625,3964700
2014-11-06,58.484291076660156,4763900
2014-11-07,59.32154083251953,4094100
2014-11-10,58.22069549560547,3840500
2014-11-11,58.46102523803711,2557200
2014-11-12,57.135353088378906,2730100
2014-11-13,55.87172317504883,4141500
2014-11-14,56.86400604248047,4153500
2014-11-17,55.8872184753418,4765600
2014-11-18,55.87172317504883,3275100
2014-11-19,55.85622024536133,4645100
2014-11-20,57.553977966308594,4667500
2014-11-21,58.685829162597656,4970700
2014-11-24,58.771114349365234,5173500
2014-11-25,56.87177658081055,3868900
2014-11-26,56.00349044799805,2976300
2014-11-28,49.68526840209961,5685100
2014-12-01,49.46820831298828,7309000
2014-12-02,48.92554473876953,7966700
2014-12-03,49.84808349609375,6206500
2014-12-04,49.03406524658203,5596600
2014-12-05,47.78594207763672,7447300
2014-12-08,44.522159576416016,7954600
2014-12-09,45.61526870727539,8808600
2014-12-10,44.793495178222656,10394300
2014-12-11,44.21982192993164,5949000
2014-12-12,43.75467300415039,8017100
2014-12-15,42.793373107910156,9217400
2014-12-16,43.96399688720703,6710700
2014-12-17,46.669578552246094,6590200
2014-12-18,48.181312561035156,7964500
2014-12-19,50.25120544433594,6796700
2014-12-22,49.41393280029297,5468100
2014-12-23,50.724090576171875,3659500
2014-12-24,49.65426254272461,2009800
2014-12-26,49.58449172973633,1682700
2014-12-29,49.33639907836914,3403000
2014-12-30,48.817012786865234,2521700
2014-12-31,48.58443069458008,3145800
2015-01-02,49.48371505737305,3364400
2015-01-05,46.44477081298828,4813200
2015-01-06,45.94084548950195,4549300
2015-01-07,45.429195404052734,4612100
2015-01-08,47.188987731933594,3655900
2015-01-09,47.0494499206543,3585100
2015-01-12,45.32066345214844,4840600
2015-01-13,45.32066345214844,4045900
2015-01-14,46.150169372558594,4503200
2015-01-15,46.51454162597656,5434300
2015-01-16,48.25883102416992,4769400
2015-01-20,46.82663345336914,4361300
2015-01-21,48.50790786743164,2716200
2015-01-22,49.62876510620117,4532300
2015-01-23,48.943790435791016,5481000
2015-01-26,50.181396484375,3501200
2015-01-27,50.2747917175293,3329300
2015-01-28,47.5738639831543,5693400
2015-01-29,47.65949249267578,4088100
2015-01-30,48.70249938964844,5588200
2015-02-02,51.55133056640625,4331900
2015-02-03,52.975730895996094,5681000
2015-02-04,52.39196014404297,6044700
2015-02-05,53.21704864501953,3797900
2015-02-06,53.18589782714844,5016200
2015-02-09,52.32191467285156,4410100
2015-02-10,51.566890716552734,7653300
2015-02-11,50.39934158325195,6323500
2015-02-12,50.26701354980469,7348200
2015-02-13,52.18960189819336,5850600
2015-02-17,51.98720932006836,4554900
2015-02-18,51.17771911621094,6854400
2015-02-19,51.862674713134766,5818000
2015-02-20,51.543556213378906,4509000
2015-02-23,51.543556213378906,4102500
2015-02-24,52.08061981201172,2785900
2015-02-25,52.79670715332031,2746200
2015-02-26,51.16991424560547,3952900
2015-02-27,51.24775695800781,4080000
2015-03-02,51.2088508605957,3882700
2015-03-03,51.9327278137207,3388200
2015-03-04,51.78483581542969,2986700
2015-03-05,50.92863845825195,3790500
2015-03-06,49.13839340209961,6164700
2015-03-09,47.79960250854492,3258700
2015-03-10,46.81885528564453,3293700
2015-03-11,47.605010986328125,3452500
2015-03-12,46.834407806396484,3322300
2015-03-13,46.203948974609375,3565500
2015-03-16,46.56977844238281,3817700
2015-03-17,45.993778228759766,2412500
2015-03-18,47.86964797973633,3217300
2015-03-19,46.60870361328125,2816200
2015-03-20,46.35183334350586,6723800
2015-03-23,45.674644470214844,3309100
2015-03-24,45.94708251953125,3564600
2015-03-25,46.56977844238281,3069100
2015-03-26,46.55420684814453,3517100
2015-03-27,46.24285125732422,3373800
2015-03-30,47.34812545776367,3159900
2015-03-31,46.958953857421875,2740800
2015-04-01,47.19247817993164,2448600
2015-04-02,47.82293701171875,2275900
2015-04-06,50.469383239746094,4577500
2015-04-07,50.93640899658203,4024600
2015-04-08,50.78853225708008,4311200
2015-04-09,51.738121032714844,3848900
2015-04-10,52.80448913574219,3526000
2015-04-13,52.547645568847656,3271100
2015-04-14,54.3378791809082,3333900
2015-04-15,55.57548141479492,4533400
2015-04-16,55.11625289916992,3321300
2015-04-17,54.781558990478516,2799900
2015-04-20,55.203365325927734,2366100
2015-04-21,53.40675735473633,2401600
2015-04-22,52.96148681640625,3090900
2015-04-23,53.3911018371582,2252800
2015-04-24,51.80540084838867,2972100
2015-04-27,52.11784744262695,2544700
2015-04-28,52.17253875732422,2272900
2015-04-29,53.555145263671875,5288000
2015-04-30,53.430179595947266,2921300
2015-05-01,53.49267578125,2764800
2015-05-04,53.54735565185547,3206400
2015-05-05,53.070865631103516,6024900
2015-05-06,52.60216522216797,4411600
2015-05-07,50.8367805480957,4798600
2015-05-08,51.196109771728516,3391100
2015-05-11,49.31354522705078,4614800
2015-05-12,49.71192932128906,3657500
2015-05-13,48.977664947509766,3599400
2015-05-14,48.92298126220703,2777700
2015-05-15,49.540077209472656,3334400
2015-05-18,49.82130813598633,2398600
2015-05-19,48.56367111206055,2475100
2015-05-20,48.126216888427734,2678100
2015-05-21,48.56367111206055,2890500
2015-05-22,48.844871520996094,2537300
2015-05-26,47.96998977661133,2742300
2015-05-27,47.47004699707031,3257600
2015-05-28,46.70452880859375,4110800
2015-05-29,46.74359893798828,4057800
2015-06-01,45.985897064208984,4232600
2015-06-02,46.556121826171875,3734400
2015-06-03,46.048377990722656,2292600
2015-06-04,45.5015754699707,3108700
2015-06-05,46.360843658447266,3539700
2015-06-08,45.47032928466797,2857700
2015-06-09,45.75153732299805,3578200
2015-06-10,46.05619430541992,3907100
2015-06-11,45.4234504699707,2996900
2015-06-12,45.446903228759766,3502000
2015-06-15,45.28285598754883,2773800
2015-06-16,46.12649154663086,2198300
2015-06-17,45.04851150512695,3356400
2015-06-18,44.70481491088867,2297300
2015-06-19,44.16582107543945,4779200
2015-06-22,44.93915939331055,3742800
2015-06-23,45.970272064208984,3594300
2015-06-24,45.86090087890625,2996600
2015-06-25,45.15005874633789,2640700
2015-06-26,45.681236267089844,3806900
2015-06-29,44.689186096191406,3474200
2015-06-30,45.017269134521484,2885600
2015-07-01,43.8065071105957,3080500
2015-07-02,44.353302001953125,2303100
2015-07-06,43.353431701660156,2878600
2015-07-07,43.50967025756836,3716200
2015-07-08,41.75989532470703,2863900
2015-07-09,42.04892349243164,2464600
2015-07-10,41.35371017456055,3178700
2015-07-13,41.60367202758789,2953400
2015-07-14,42.48636245727539,3263100
2015-07-15,41.77552032470703,3972400
2015-07-16,41.14280319213867,2780900
2015-07-17,39.55708694458008,4859200
2015-07-20,38.1676025390625,5746700
2015-07-21,37.31193542480469,5201800
2015-07-22,37.14706802368164,4780900
2015-07-23,37.17062759399414,4511100
2015-07-24,35.388633728027344,4703400
2015-07-27,34.9411735534668,5824100
2015-07-28,36.47980499267578,7655300
2015-07-29,36.73101806640625,6760600
2015-07-30,36.48765182495117,4823200
2015-07-31,36.000953674316406,5070100
2015-08-03,35.53777313232422,6496800
2015-08-04,35.6005859375,5332600
2015-08-05,34.88622283935547,5789800
2015-08-06,36.58185577392578,6176500
2015-08-07,36.197200775146484,6478300
2015-08-10,38.034149169921875,10337000
2015-08-11,37.43751907348633,6142400
2015-08-12,38.63075256347656,6701800
2015-08-13,37.602394104003906,6749200
2015-08-14,36.895870208740234,5017500
2015-08-17,37.56312942504883,2992600
2015-08-18,37.73583984375,2287100
2015-08-19,35.96169662475586,4215200
2015-08-20,34.98041534423828,5395500
2015-08-21,33.93635559082031,5285700
2015-08-24,31.785402297973633,7347900
2015-08-25,30.537216186523438,6042700
2015-08-26,31.031776428222656,8056400
2015-08-27,33.59095001220703,7333200
2015-08-28,35.21592712402344,6493800
2015-08-31,35.51423263549805,6963300
2015-09-01,33.857852935791016,5590800
2015-09-02,33.92850112915039,5301200
2015-09-03,33.92850112915039,4587800
2015-09-04,33.36328887939453,5170700
2015-09-08,33.944190979003906,4808300
2015-09-09,32.41341018676758,6141300
2015-09-10,32.060157775878906,7537000
2015-09-11,31.55774688720703,6136700
2015-09-14,31.58914566040039,5373200
2015-09-15,31.738304138183594,5188300
2015-09-16,33.78718948364258,9020400
2015-09-17,32.96293258666992,7923700
2015-09-18,31.12598419189453,9085400
2015-09-21,30.88262939453125,4781100
2015-09-22,30.325258255004883,5786700
2015-09-23,29.257640838623047,4393100
2015-09-24,29.73650550842285,5795200
2015-09-25,29.987707138061523,4233300
2015-09-28,28.417667388916016,5752900
2015-09-29,29.139888763427734,5517200
2015-09-30,30.741329193115234,6992900
2015-10-01,31.180931091308594,7269000
2015-10-02,33.44964599609375,5926300
2015-10-05,34.52511215209961,4899700
2015-10-06,36.205047607421875,6342200
2015-10-07,36.05589294433594,6081400
2015-10-08,37.013614654541016,5337000
2015-10-09,36.47980499267578,4187700
2015-10-12,35.28656768798828,4507300
2015-10-13,35.003963470458984,5280300
2015-10-14,35.86750030517578,3691100
2015-10-15,36.69960021972656,4257300
2015-10-16,36.51905822753906,3787600
2015-10-19,35.58489227294922,4832500
2015-10-20,36.24795913696289,2900200
2015-10-21,35.584896087646484,4119000
2015-10-22,36.28742599487305,3550900
2015-10-23,36.69789123535156,3528500
2015-10-26,35.82168960571289,3546100
2015-10-27,34.84288787841797,6237900
2015-10-28,36.35057067871094,3983300
2015-10-29,36.76894760131836,3828500
2015-10-30,37.20309829711914,4505400
2015-11-02,37.84248733520508,4280000
2015-11-03,39.3659782409668,5676600
2015-11-04,38.98707962036133,6189800
2015-11-05,38.892356872558594,5202300
2015-11-06,37.62935256958008,5005200
