Date,Close,Volume
2013-01-25,52.66573715209961,625900
2013-01-28,52.64658737182617,481400
2013-01-29,52.972225189208984,450600
2013-01-30,52.962642669677734,739700
2013-01-31,52.82855987548828,596400
2013-02-01,53.35531234741211,594400
2013-02-04,52.49333953857422,508600
2013-02-05,52.77109146118164,437400
2013-02-06,52.19644546508789,774800
2013-02-07,51.99533462524414,850900
2013-02-08,52.57954406738281,364200
2013-02-11,52.31138229370117,548600
2013-02-12,51.937862396240234,447000
2013-02-13,52.26350402832031,343900
2013-02-14,51.97616958618164,406300
2013-02-15,52.560394287109375,363500
2013-02-19,52.675331115722656,469200
2013-02-20,52.014488220214844,648800
2013-02-21,51.4589958190918,434800
2013-02-22,52.13899230957031,469500
2013-02-25,51.430267333984375,625700
2013-02-26,51.6218147277832,711000
2013-02-27,55.59640121459961,2422900
2013-02-28,55.998653411865234,1249600
2013-03-01,56.506256103515625,956900
2013-03-04,56.8606071472168,535900
2013-03-05,56.81272888183594,828700
2013-03-06,56.831878662109375,469600
2013-03-07,56.8606071472168,737600
2013-03-08,57.18623352050781,675000
2013-03-11,57.31074523925781,492300
2013-03-12,56.21894073486328,750700
2013-03-13,56.68822479248047,925200
2013-03-14,57.04258728027344,569700
2013-03-15,57.5118522644043,1564300
2013-03-18,57.20540237426758,621600
2013-03-19,57.30116653442383,641900
2013-03-20,57.53102493286133,719800
2013-03-21,57.48314666748047,588600
2013-03-22,58.642005920410156,719800
2013-03-25,58.517494201660156,561800
2013-03-26,58.785667419433594,438900
2013-03-27,58.9484748840332,463800
2013-03-28,59.0155143737793,1221300
2013-04-01,58.55580139160156,787900
2013-04-02,58.49834442138672,545800
2013-04-03,57.91411590576172,531200
2013-04-04,57.4448356628418,560900
2013-04-05,56.41048049926758,1107500
2013-04-08,57.39694595336914,625900
2013-04-09,57.25328826904297,489200
2013-04-10,58.642005920410156,756700
2013-04-11,58.4504508972168,509700
2013-04-12,58.56538009643555,363100
2013-04-15,57.39694595336914,553600
2013-04-16,57.22454833984375,1501700
2013-04-17,57.14793395996094,744800
2013-04-18,56.640342712402344,441300
2013-04-19,56.53498840332031,1086100
2013-04-22,56.67863464355469,474100
2013-04-23,57.33948516845703,609100
2013-04-24,57.1096305847168,583800
2013-04-25,57.569332122802734,576000
2013-04-26,57.29159164428711,486400
2013-04-29,57.93328094482422,690400
2013-04-30,58.699459075927734,1019500
2013-05-01,58.057777404785156,1261900
2013-05-02,58.086517333984375,501900
2013-05-03,58.01947784423828,747200
2013-05-06,57.904537200927734,783400
2013-05-07,58.27805709838867,681100
2013-05-08,58.44087219238281,892900
2013-05-09,58.23974609375,563400
2013-05-10,58.029048919677734,490500
2013-05-13,57.847084045410156,669000
2013-05-14,58.13440704345703,641100
2013-05-15,58.23017501831055,607700
2013-05-16,57.847084045410156,642600
2013-05-17,58.153564453125,592900
2013-05-20,57.7800407409668,540700
2013-05-21,57.85666275024414,831000
2013-05-22,57.36821365356445,832400
2013-05-23,57.45442581176758,1053200
2013-05-24,56.831878662109375,1400800
2013-05-28,56.98512268066406,1468800
2013-05-29,56.7935791015625,1371000
2013-05-30,56.67863464355469,1440100
2013-05-31,56.33385467529297,1206700
2013-06-03,56.89891815185547,565400
2013-06-04,56.36260223388672,546300
2013-06-05,55.30908966064453,695400
2013-06-06,56.12316131591797,626000
2013-06-07,56.67863464355469,368100
2013-06-10,56.75525665283203,442000
2013-06-11,56.8606071472168,580300
2013-06-12,56.17103958129883,581800
2013-06-13,56.266815185546875,543100
2013-06-14,56.324283599853516,436500
2013-06-17,57.13835525512695,711100
2013-06-18,57.569332122802734,537600
2013-06-19,56.78400802612305,492100
2013-06-20,55.261199951171875,673100
2013-06-21,55.33781433105469,1034100
2013-06-24,55.663448333740234,600700
2013-06-25,55.64429473876953,737700
2013-06-26,55.548526763916016,409000
2013-06-27,56.17103958129883,314100
2013-06-28,57.17666244506836,1214300
2013-07-01,58.14397430419922,834200
2013-07-02,57.91411590576172,510900
2013-07-03,58.33551788330078,277400
2013-07-05,58.642005920410156,575500
2013-07-08,58.9484748840332,673600
2013-07-09,58.90058517456055,779200
2013-07-10,59.06340789794922,611000
2013-07-11,59.99240493774414,484700
2013-07-12,60.56703567504883,813700
2013-07-15,60.22225570678711,396400
2013-07-16,59.47522735595703,541400
2013-07-17,59.14002227783203,297900
2013-07-18,59.14002227783203,414000
2013-07-19,59.25494384765625,705500
2013-07-22,59.417762756347656,523100
2013-07-23,59.07297134399414,353500
2013-07-24,58.96763229370117,456800
2013-07-25,59.09214401245117,471600
2013-07-26,58.871849060058594,290900
2013-07-29,58.642005920410156,325400
2013-07-30,58.28763198852539,1010200
2013-07-31,61.63970184326172,2043500
2013-08-01,61.7354736328125,1478200
2013-08-02,61.53434753417969,849400
2013-08-05,61.21830749511719,672600
2013-08-06,60.86394119262695,609800
2013-08-07,60.68197250366211,825300
2013-08-08,60.61492919921875,336800
2013-08-09,60.57661819458008,568500
2013-08-12,60.279720306396484,513300
2013-08-13,60.38507080078125,394500
2013-08-14,59.67634963989258,376400
2013-08-15,59.05381774902344,417100
2013-08-16,58.919742584228516,484300
2013-08-19,58.79523468017578,463600
2013-08-20,59.08255386352539,419800
2013-08-21,59.13044357299805,335000
2013-08-22,59.408172607421875,267700
2013-08-23,60.09776306152344,594600
2013-08-26,60.021141052246094,333500
2013-08-27,59.63804244995117,496100
2013-08-28,59.50395202636719,473800
2013-08-29,59.67634963989258,350500
2013-08-30,59.55183792114258,431100
2013-09-03,60.1839599609375,971200
2013-09-04,60.58619689941406,589900
2013-09-05,60.4138069152832,731200
2013-09-06,60.47126388549805,601700
2013-09-09,60.95013427734375,639800
2013-09-10,61.927032470703125,606500
2013-09-11,62.300533294677734,694200
2013-09-12,62.41546630859375,344500
2013-09-13,62.559120178222656,666800
2013-09-16,63.29658889770508,1554900
2013-09-17,63.229530334472656,422000
2013-09-18,63.71800231933594,745700
2013-09-19,63.583892822265625,826500
2013-09-20,63.01884460449219,924200
2013-09-23,62.60700607299805,656800
2013-09-24,62.75068283081055,377100
2013-09-25,62.31968688964844,424800
2013-09-26,62.492088317871094,391200
2013-09-27,62.578269958496094,287700
2013-09-30,62.21434783935547,578100
2013-10-01,62.40589904785156,478500
2013-10-02,61.6492805480957,731500
2013-10-03,61.26618194580078,1134900
2013-10-04,62.271812438964844,884700
2013-10-07,61.927032470703125,625500
2013-10-08,62.1951904296875,970100
2013-10-09,62.38673400878906,1106600
2013-10-10,63.6413688659668,477600
2013-10-11,64.23516082763672,445200
2013-10-14,64.41712188720703,519100
2013-10-15,64.13937377929688,551700
2013-10-16,64.90557098388672,494700
2013-10-17,65.80584716796875,523000
2013-10-18,65.78668975830078,718600
2013-10-21,65.48977661132812,652300
2013-10-22,65.46105194091797,491500
2013-10-23,65.63346099853516,633300
2013-10-24,65.14501953125,658200
2013-10-25,65.49935913085938,345600
2013-10-28,65.06838989257812,685600
2013-10-29,65.8345718383789,371400
2013-10-30,65.2695083618164,415800
2013-10-31,65.62387084960938,474600
2013-11-01,65.10669708251953,847100
2013-11-04,65.44190216064453,517200
2013-11-05,64.93431091308594,799800
2013-11-06,59.37944412231445,5231700
2013-11-07,58.68031311035156,1287500
2013-11-08,59.829586029052734,935400
2013-11-11,59.67634963989258,832600
2013-11-12,60.193519592285156,905400
2013-11-13,60.73944091796875,711300
2013-11-14,60.97886657714844,546000
2013-11-15,61.6492805480957,717700
2013-11-18,60.653236389160156,982300
2013-11-19,60.5191535949707,436400
2013-11-20,59.98283386230469,1350600
2013-11-21,60.59577560424805,776600
2013-11-22,61.20872497558594,562000
2013-11-25,61.802513122558594,860700
2013-11-26,62.147300720214844,1047800
2013-11-27,62.683631896972656,1604500
2013-11-29,62.35799789428711,333800
2013-12-02,62.635738372802734,834500
2013-12-03,62.377159118652344,651000
2013-12-04,62.501670837402344,576900
2013-12-05,62.34842300415039,975000
2013-12-06,64.48416137695312,1071800
2013-12-09,63.70840072631836,1323300
2013-12-10,63.4306640625,616400
2013-12-11,61.86955261230469,1000000
2013-12-12,61.47689437866211,849700
2013-12-13,61.89828109741211,1163800
2013-12-16,62.46335220336914,665800
2013-12-17,62.46335220336914,665400
2013-12-18,62.9709587097168,503300
2013-12-19,63.06673812866211,516400
2013-12-20,63.746707916259766,879100
2013-12-23,63.23912048339844,440800
2013-12-24,63.18165969848633,202200
2013-12-26,63.19124221801758,290300
2013-12-27,63.258262634277344,432400
2013-12-30,63.02841567993164,374400
2013-12-31,62.94221115112305,723000
2014-01-02,62.367584228515625,683300
2014-01-03,62.377159118652344,532100
2014-01-06,60.959716796875,889100
2014-01-07,60.921409606933594,693200
2014-01-08,60.68197250366211,1565400
2014-01-09,60.47126388549805,585100
2014-01-10,60.2701530456543,813500
2014-01-13,59.81043243408203,951800
2014-01-14,60.33717727661133,778100
2014-01-15,60.7490119934082,1160500
2014-01-16,61.40985870361328,1000900
2014-01-17,60.768165588378906,1106200
2014-01-21,61.31407165527344,699400
2014-01-22,61.26618194580078,532300
2014-01-23,61.448158264160156,717300
2014-01-24,60.88309860229492,887700
2014-01-27,60.63407516479492,1058800
2014-01-28,61.16083526611328,863400
2014-01-29,60.98843765258789,674600
2014-01-30,61.821678161621094,551900
2014-01-31,61.16083526611328,553700
2014-02-03,60.12649154663086,951900
2014-02-04,60.08816909790039,821600
2014-02-05,59.647613525390625,619100
2014-02-06,59.69550704956055,838900
2014-02-07,59.762542724609375,1111200
2014-02-10,59.666770935058594,788500
2014-02-11,60.12649154663086,922800
2014-02-12,60.6053466796875,877600
2014-02-13,63.10502243041992,1346000
2014-02-14,62.87516403198242,613500
2014-02-18,62.45376968383789,762600
2014-02-19,62.721923828125,399900
2014-02-20,63.258262634277344,620600
2014-02-21,62.7602424621582,866600
2014-02-24,62.61659622192383,1019000
2014-02-25,62.44419479370117,1255500
2014-02-26,61.0842170715332,1278500
2014-02-27,61.09379577636719,936900
2014-02-28,61.026756286621094,900600
2014-03-03,60.7298583984375,751400
2014-03-04,60.78731155395508,894500
2014-03-05,59.47522735595703,1535600
2014-03-06,59.934940338134766,1897300
2014-03-07,59.60930633544922,1422600
2014-03-10,61.15126037597656,2163800
2014-03-11,61.03633117675781,1168700
2014-03-12,60.61492919921875,699700
2014-03-13,59.724239349365234,792600
2014-03-14,59.73381805419922,731400
2014-03-17,60.22225570678711,729000
2014-03-18,60.279720306396484,561700
2014-03-19,60.17436218261719,573600
2014-03-20,59.829586029052734,515600
2014-03-21,59.83917236328125,1265000
2014-03-24,59.0155143737793,923100
2014-03-25,58.632423400878906,672000
2014-03-26,58.201446533203125,721800
2014-03-27,57.94285202026367,819400
2014-03-28,57.33948516845703,1182100
2014-03-31,57.425662994384766,1044600
2014-04-01,57.21497344970703,1378500
2014-04-02,58.0482063293457,2312200
2014-04-03,58.182289123535156,1037200
2014-04-04,57.052162170410156,871800
2014-04-07,55.874168395996094,837600
2014-04-08,56.41048049926758,1321900
2014-04-09,56.506256103515625,1456100
2014-04-10,55.625152587890625,1729200
2014-04-11,54.15980911254883,1293100
2014-04-14,55.33781433105469,1553600
2014-04-15,54.70571517944336,684300
2014-04-16,55.51978302001953,596300
2014-04-17,55.16542434692383,461100
2014-04-21,55.155845642089844,487100
2014-04-22,55.548526763916016,388400
2014-04-23,55.548526763916016,673100
2014-04-24,55.874168395996094,663500
2014-04-25,55.366546630859375,721300
2014-04-28,55.213321685791016,882400
2014-04-29,55.43359375,453200
2014-04-30,57.5501708984375,1528800
2014-05-01,57.37779235839844,895000
2014-05-02,57.20540237426758,552600
2014-05-05,57.70343017578125,533900
2014-05-06,57.32032775878906,327900
2014-05-07,57.20540237426758,652500
2014-05-08,57.65553283691406,586500
2014-05-09,57.971595764160156,460300
2014-05-12,58.852691650390625,470700
2014-05-13,58.249324798583984,400700
2014-05-14,58.33551788330078,348600
2014-05-15,57.70343017578125,549300
2014-05-16,58.39299392700195,466900
2014-05-19,58.574951171875,554600
2014-05-20,58.17271423339844,584900
2014-05-21,58.412147521972656,478100
2014-05-22,58.067359924316406,689600
2014-05-23,58.37382888793945,462600
2014-05-27,58.54621887207031,437700
2014-05-28,57.98115921020508,481200
2014-05-29,58.23974609375,361700
2014-05-30,56.68822479248047,3349800
2014-06-02,57.052162170410156,836200
2014-06-03,57.387359619140625,501200
2014-06-04,58.306800842285156,1029700
2014-06-05,58.747344970703125,579700
2014-06-06,58.747344970703125,378100
2014-06-09,59.17832946777344,362300
2014-06-10,58.60369110107422,374100
2014-06-11,58.55580139160156,318500
2014-06-12,58.03862380981445,457200
2014-06-13,57.86623764038086,468900
2014-06-16,58.23017501831055,653200
2014-06-17,57.82792663574219,636100
2014-06-18,57.45442581176758,525400
2014-06-19,57.65553283691406,797000
2014-06-20,57.904537200927734,1016800
2014-06-23,57.81834411621094,719900
2014-06-24,57.023433685302734,1070900
2014-06-25,56.72653579711914,904200
2014-06-26,56.649906158447266,562900
2014-06-27,57.14793395996094,1602300
2014-06-30,57.48314666748047,814700
2014-07-01,58.32595443725586,892200
2014-07-02,58.01947784423828,698400
2014-07-03,58.56538009643555,205000
2014-07-07,58.80481719970703,582600
2014-07-08,58.56538009643555,541900
2014-07-09,58.37382888793945,484100
2014-07-10,58.44087219238281,654400
2014-07-11,58.536651611328125,554200
2014-07-14,58.55580139160156,476600
2014-07-15,58.88142395019531,650000
2014-07-16,58.90058517456055,459000
2014-07-17,58.862281799316406,610400
2014-07-18,59.8487434387207,703600
2014-07-21,59.647613525390625,585600
2014-07-22,59.87747573852539,629000
2014-07-23,60.145633697509766,488200
2014-07-24,60.528724670410156,424300
2014-07-25,60.30845642089844,530500
2014-07-28,60.01155471801758,670500
2014-07-29,59.56142044067383,1147400
2014-07-30,58.22059631347656,1290300
2014-07-31,57.502296447753906,1314200
2014-08-01,56.95639419555664,590900
2014-08-04,57.03300857543945,646800
2014-08-05,56.90850830078125,1182600
2014-08-06,57.19581985473633,914500
2014-08-07,57.847084045410156,1424000
2014-08-08,57.626800537109375,999900
2014-08-11,58.182289123535156,2092100
2014-08-12,58.182289123535156,521300
2014-08-13,59.02509689331055,700200
2014-08-14,59.81999588012695,648400
2014-08-15,60.040279388427734,1238600
2014-08-18,61.074642181396484,900500
2014-08-19,60.86394119262695,418900
2014-08-20,60.89267349243164,396200
2014-08-21,61.43858337402344,421100
2014-08-22,61.10336685180664,525900
2014-08-25,60.940555572509766,277500
2014-08-26,61.36196517944336,639300
2014-08-27,61.10336685180664,495200
2014-08-28,61.17999267578125,307000
2014-08-29,61.47689437866211,397300
2014-09-02,61.74504852294922,440100
2014-09-03,61.55351638793945,365500
2014-09-04,61.563087463378906,273600
2014-09-05,61.907859802246094,341900
2014-09-08,61.505619049072266,257700
2014-09-09,61.524776458740234,376000
2014-09-10,61.94617462158203,403700
2014-09-11,62.03236770629883,380700
2014-09-12,61.89828109741211,719700
2014-09-15,61.54392623901367,751300
2014-09-16,61.77377700805664,317600
2014-09-17,62.03236770629883,251100
2014-09-18,61.907859802246094,493100
2014-09-19,61.352386474609375,776300
2014-09-22,60.4808464050293,507100
2014-09-23,59.5805778503418,500900
2014-09-24,59.724239349365234,586000
2014-09-25,58.737762451171875,549200
2014-09-26,58.747344970703125,432500
2014-09-29,58.35468673706055,635700
2014-09-30,58.31636047363281,564000
2014-10-01,57.569332122802734,617700
2014-10-02,57.63637924194336,387700
2014-10-03,57.71299362182617,573800
2014-10-06,57.904537200927734,431900
2014-10-07,57.25328826904297,546100
2014-10-08,57.9236946105957,555300
2014-10-09,57.20540237426758,556800
2014-10-10,56.57329177856445,792700
2014-10-13,56.61160659790039,617200
2014-10-14,57.1096305847168,629800
2014-10-15,56.66907501220703,1349000
2014-10-16,56.73611068725586,783800
2014-10-17,56.946815490722656,895200
2014-10-20,57.416099548339844,611900
2014-10-21,58.50790786743164,714300
2014-10-22,58.12482452392578,481500
2014-10-23,58.58452606201172,352300
2014-10-24,59.25494384765625,328400
2014-10-27,59.81999588012695,459500
2014-10-28,60.47126388549805,572500
2014-10-29,58.929317474365234,1501600
2014-10-30,59.24536895751953,885700
2014-10-31,59.714664459228516,887100
2014-11-03,59.37944412231445,394800
2014-11-04,59.37944412231445,496900
2014-11-05,60.17436218261719,477500
2014-11-06,61.19914245605469,540200
2014-11-07,61.53434753417969,467400
2014-11-10,61.285343170166016,533100
2014-11-11,60.346771240234375,428800
2014-11-12,60.45211410522461,681200
2014-11-13,60.490421295166016,420700
2014-11-14,60.212684631347656,414400
2014-11-17,60.4138069152832,479600
2014-11-18,60.040279388427734,656400
2014-11-19,59.5805778503418,379600
2014-11-20,59.55183792114258,402000
2014-11-21,59.666770935058594,445500
2014-11-24,59.47522735595703,517400
2014-11-25,59.56142044067383,629200
2014-11-26,59.408172607421875,354700
2014-11-28,59.36030960083008,295800
2014-12-01,59.743385314941406,635300
2014-12-02,59.90620422363281,795800
2014-12-03,60.01155471801758,373200
2014-12-04,59.781700134277344,349000
2014-12-05,60.58619689941406,735300
2014-12-08,60.720279693603516,405600
2014-12-09,60.624507904052734,636500
2014-12-10,60.33717727661133,754000
2014-12-11,60.23183059692383,471200
2014-12-12,59.75297546386719,796200
2014-12-15,59.934940338134766,636400
2014-12-16,60.11689376831055,704600
2014-12-17,61.05548858642578,1062200
2014-12-18,62.108985900878906,1507500
2014-12-19,61.965335845947266,2672800
2014-12-22,62.39630126953125,856200
2014-12-23,62.1760368347168,795100
2014-12-24,62.13771057128906,276300
2014-12-26,62.02279281616211,309000
2014-12-29,61.97490692138672,418400
2014-12-30,62.08026885986328,315100
2014-12-31,61.342803955078125,321600
2015-01-02,61.26618194580078,529700
2015-01-05,60.47126388549805,885800
2015-01-06,60.260562896728516,754600
2015-01-07,60.29887390136719,632100
2015-01-08,60.902252197265625,890800
2015-01-09,60.42338180541992,561800
2015-01-12,60.30845642089844,472400
2015-01-13,60.7490119934082,575300
2015-01-14,60.30845642089844,484000
2015-01-15,60.04987716674805,479700
2015-01-16,60.24140548706055,584600
2015-01-20,60.528724670410156,828900
2015-01-21,60.7490119934082,540300
2015-01-22,61.54392623901367,1548500
2015-01-23,62.35799789428711,668300
2015-01-26,62.166465759277344,628900
2015-01-27,61.58224105834961,483400
2015-01-28,61.30448913574219,462600
2015-01-29,61.54392623901367,1009000
2015-01-30,61.630126953125,800800
2015-02-02,62.128143310546875,831200
2015-02-03,62.96136474609375,775500
2015-02-04,62.9709587097168,563700
2015-02-05,63.947845458984375,652100
2015-02-06,63.172080993652344,671800
2015-02-09,63.18165969848633,417500
2015-02-10,63.28701400756836,427000
2015-02-11,63.65095138549805,343600
2015-02-12,64.58952331542969,844400
2015-02-13,65.03008270263672,485900
2015-02-17,64.70443725585938,561000
2015-02-18,64.82894897460938,374000
2015-02-19,64.65655517578125,665600
2015-02-20,64.93431091308594,644900
2015-02-23,64.93431091308594,1117600
2015-02-24,65.0396499633789,858200
2015-02-25,69.12915802001953,3931100
2015-02-26,69.21537017822266,1566500
2015-02-27,68.77482604980469,813200
2015-03-02,68.83226776123047,1095700
2015-03-03,68.57369232177734,655400
2015-03-04,67.70216369628906,710600
2015-03-05,68.08522033691406,749200
2015-03-06,67.67343139648438,712900
2015-03-09,68.3438491821289,1704800
2015-03-10,65.64303588867188,2014800
2015-03-11,66.8305892944336,1276800
2015-03-12,67.99906158447266,2015000
2015-03-13,68.2193374633789,779200
2015-03-16,68.61200714111328,631800
2015-03-17,68.67904663085938,770100
2015-03-18,68.71735382080078,663000
2015-03-19,68.52581787109375,493000
2015-03-20,68.47794342041016,1376900
2015-03-23,68.10438537597656,966500
2015-03-24,67.65428924560547,1208300
2015-03-25,66.81146240234375,1035000
2015-03-26,66.88806915283203,979500
2015-03-27,67.50103759765625,762100
2015-03-30,68.15229797363281,715000
2015-03-31,68.38215637207031,847400
2015-04-01,68.50666046142578,1108200
2015-04-02,69.21537017822266,1059900
2015-04-06,69.01423645019531,1216700
2015-04-07,68.68860626220703,648800
2015-04-08,69.3398666381836,740700
2015-04-09,69.7900161743164,924800
2015-04-10,69.78043365478516,654700
2015-04-13,69.47396850585938,514400
2015-04-14,69.6750717163086,753900
2015-04-15,69.57930755615234,567300
2015-04-16,69.59846496582031,474000
2015-04-17,68.80355072021484,668000
2015-04-20,69.32073211669922,566300
2015-04-21,69.54100036621094,393300
2015-04-22,69.2345199584961,648500
2015-04-23,69.41649627685547,673900
2015-04-24,69.60804748535156,672000
2015-04-27,69.85707092285156,1251400
2015-04-28,69.56975555419922,722600
2015-04-29,73.6017837524414,2413800
2015-04-30,71.86829376220703,1133900
2015-05-01,72.50996398925781,736000
2015-05-04,73.16122436523438,920700
2015-05-05,71.36068725585938,1120600
2015-05-06,69.42607879638672,2270700
2015-05-07,69.05253601074219,8491400
2015-05-08,70.54661560058594,2362500
2015-05-11,70.65196990966797,1582800
2015-05-12,70.63282012939453,1253900
2015-05-13,70.1252212524414,1676300
2015-05-14,70.34549713134766,2154200
2015-05-15,70.62324523925781,1069600
2015-05-18,70.2593002319336,961500
2015-05-19,70.297607421875,1142300
2015-05-20,70.03902435302734,1221300
2015-05-21,70.30720520019531,1252300
2015-05-22,70.3359146118164,852300
2015-05-26,69.38776397705078,993400
2015-05-27,70.297607421875,1146400
2015-05-28,70.0677490234375,1151700
2015-05-29,69.51224517822266,3192900
2015-06-01,70.46041870117188,907100
2015-06-02,69.77084350585938,1058000
2015-06-03,71.04464721679688,1075300
2015-06-04,70.62324523925781,879200
2015-06-05,70.91056823730469,1060800
2015-06-08,70.1060562133789,715400
2015-06-09,70.58491516113281,955500
2015-06-10,70.91056823730469,668200
2015-06-11,71.3798599243164,776300
2015-06-12,71.11166381835938,592100
2015-06-15,70.77648162841797,927100
2015-06-16,70.99675750732422,668600
2015-06-17,71.63843536376953,620800
2015-06-18,72.14603424072266,671800
2015-06-19,72.06942749023438,1698700
2015-06-22,72.10772705078125,1167100
2015-06-23,71.79167175292969,775900
2015-06-24,70.95844268798828,1255100
2015-06-25,71.50436401367188,976700
2015-06-26,71.36068725585938,990900
2015-06-29,69.60804748535156,575200
2015-06-30,69.68465423583984,697800
2015-07-01,69.86663055419922,989900
2015-07-02,69.97200012207031,816600
2015-07-06,70.64241027832031,1088100
2015-07-07,70.31675720214844,934100
2015-07-08,68.94720458984375,726500
2015-07-09,69.3398666381836,684700
2015-07-10,70.14437103271484,740000
2015-07-13,71.0733642578125,537900
2015-07-14,71.45647430419922,743000
2015-07-15,71.84911346435547,794400
2015-07-16,72.42376708984375,532900
2015-07-17,72.2034912109375,533600
2015-07-20,72.34716796875,475700
2015-07-21,70.68070983886719,1399200
2015-07-22,71.26492309570312,700300
2015-07-23,71.00631713867188,651300
2015-07-24,71.30323791503906,854200
2015-07-27,69.84746551513672,897700
2015-07-28,70.14437103271484,693100
2015-07-29,75.27781677246094,2649900
2015-07-30,75.24910736083984,922000
2015-07-31,74.80854797363281,877100
2015-08-03,74.5116195678711,1089300
2015-08-04,74.32965850830078,1046300
2015-08-05,74.693603515625,695100
2015-08-06,73.36236572265625,968300
2015-08-07,74.37754821777344,801400
2015-08-10,74.54994201660156,658200
2015-08-11,73.7454605102539,624400
2015-08-12,73.5060043334961,532300
2015-08-13,73.6305160522461,431000
2015-08-14,73.55388641357422,431300
2015-08-17,73.477294921875,494700
2015-08-18,73.9657211303711,590200
2015-08-19,74.36795043945312,835200
2015-08-20,72.17475891113281,688400
2015-08-21,70.7956314086914,1039500
2015-08-24,68.5545425415039,1781800
2015-08-25,67.77876281738281,1244400
2015-08-26,69.57930755615234,781300
2015-08-27,71.11166381835938,949200
2015-08-28,70.8147964477539,746900
2015-08-31,69.99112701416016,588500
2015-09-01,68.5545425415039,1138800
2015-09-02,70.54661560058594,1140900
2015-09-03,70.6998519897461,690600
2015-09-04,69.73255157470703,484900
2015-09-08,71.61927795410156,539600
2015-09-09,70.36465454101562,672600
2015-09-10,70.64241027832031,469800
2015-09-11,70.74774169921875,470100
2015-09-14,70.07733917236328,474400
2015-09-15,70.6998519897461,801900
2015-09-16,70.66155242919922,464400
2015-09-17,70.46041870117188,557800
2015-09-18,69.91451263427734,1059800
2015-09-21,71.16913604736328,486200
2015-09-22,70.67112731933594,998400
2015-09-23,71.12126922607422,643000
2015-09-24,70.42210388183594,591400
2015-09-25,70.66155242919922,606800
2015-09-28,68.68860626220703,574900
2015-09-29,69.19622802734375,1045900
2015-09-30,70.78605651855469,959800
2015-10-01,74.85641479492188,5101600
2015-10-02,76.50371551513672,2883400
2015-10-05,77.84456634521484,3072900
2015-10-06,77.40401458740234,2732000
2015-10-07,77.5189437866211,26526000
2015-10-08,77.96907043457031,2390100
2015-10-09,77.70088195800781,1499900
2015-10-12,78.0169448852539,1036400
2015-10-13,77.18372344970703,1050900
2015-10-14,75.68962860107422,2186300
2015-10-15,76.11105346679688,1851500
2015-10-16,76.16850280761719,1249800
2015-10-19,76.2451171875,982500
2015-10-20,76.4558334350586,878800
2015-10-21,75.85243225097656,1080300
2015-10-22,76.57077026367188,1525300
2015-10-23,77.72005462646484,1735900
2015-10-26,78.05525970458984,1085200
2015-10-27,76.93470764160156,1276700
2015-10-28,69.58888244628906,7415300
2015-10-29,67.29034423828125,3995500
2015-10-30,68.58325958251953,2418800
2015-11-02,67.33821868896484,2573800
2015-11-03,66.92638397216797,1491800
2015-11-04,66.49541473388672,1660200
2015-11-05,66.1123046875,1556700
2015-11-06,67.15624237060547,1325600
2015-11-09,67.15624237060547,1468900
2015-11-10,68.02777099609375,2038800
2015-11-11,67.86494445800781,887500
2015-11-12,68.8897476196289,1577100
2015-11-13,68.63117980957031,1908500
2015-11-16,69.64637756347656,1563600
2015-11-17,68.5545425415039,1615500
2015-11-18,70.23057556152344,970300
2015-11-19,70.173095703125,894400
2015-11-20,70.66155242919922,657400
2015-11-23,70.5274658203125,780600
2015-11-24,70.54661560058594,1067500
2015-11-25,71.31282043457031,718100
2015-11-27,71.71505737304688,361300
2015-11-30,71.78208923339844,2021900
2015-12-01,72.88349151611328,1564200
2015-12-02,71.80125427246094,1025000
2015-12-03,71.01591491699219,832500
2015-12-04,72.13643646240234,650700
2015-12-07,72.58658599853516,1166900
2015-12-08,73.36236572265625,1222300
2015-12-09,73.23783874511719,2185900
2015-12-10,73.04629516601562,1081200
2015-12-11,71.87788391113281,842500
2015-12-14,72.91222381591797,945000
2015-12-15,73.92741394042969,1308700
2015-12-16,75.48851776123047,1203100
2015-12-17,73.65924835205078,1021100
2015-12-18,71.92574310302734,3132200
2015-12-21,72.75900268554688,853300
2015-12-22,73.05587768554688,900000
2015-12-23,73.7454605102539,975800
2015-12-24,73.70710754394531,1172500
2015-12-28,73.90827178955078,676700
2015-12-29,74.48289489746094,772700
2015-12-30,74.23391723632812,456600
2015-12-31,73.6305160522461,585600
2016-01-04,72.1173095703125,1344600
2016-01-05,71.85869598388672,1027100
2016-01-06,71.48521423339844,961900
2016-01-07,69.95281982421875,1274600
2016-01-08,70.26888275146484,1255600
2016-01-11,70.91056823730469,1081600
2016-01-12,71.3798599243164,873900
2016-01-13,68.8514404296875,1806300
2016-01-14,69.29196166992188,1290700
2016-01-15,69.01423645019531,1674700
2016-01-19,68.50666046142578,1399200
2016-01-20,67.97032165527344,1531200
2016-01-21,67.46270751953125,1453300
2016-01-22,68.13314056396484,1128200
2016-01-25,66.99341583251953,1498400
2016-01-26,68.19058990478516,787000
2016-01-27,67.8458251953125,770700
2016-01-28,68.20016479492188,1109200
2016-01-29,69.91451263427734,1546300
2016-02-01,69.0621337890625,1480700
2016-02-02,67.73088073730469,1433400
2016-02-03,65.95907592773438,1822300
2016-02-04,66.01654052734375,1448000
2016-02-05,65.0588150024414,1021700
2016-02-08,63.16249084472656,1419300
2016-02-09,64.90557098388672,1455400
2016-02-10,64.06275939941406,1437800
