Date,Close,Volume
2015-11-06,22.053194046020508,5129000
2015-11-09,22.16889762878418,2729600
2015-11-10,22.07021141052246,3459000
2015-11-11,22.482009887695312,3898600
2015-11-12,22.393524169921875,3557200
2015-11-13,22.172311782836914,2182800
2015-11-16,22.74405860900879,2377400
2015-11-17,22.271013259887695,2171600
2015-11-18,22.349281311035156,2431600
2015-11-19,22.407135009765625,2815600
2015-11-20,22.781494140625,2568400
2015-11-23,22.689613342285156,1845600
2015-11-24,22.62494659423828,2394200
2015-11-25,22.509235382080078,1561000
2015-11-27,22.51944923400879,806800
2015-11-30,22.676000595092773,2813000
2015-12-01,22.93464469909668,2560800
2015-12-02,22.22675895690918,2213000
2015-12-03,21.90345001220703,2260200
2015-12-04,22.43776512145996,2374400
2015-12-07,22.696413040161133,2940600
2015-12-08,22.65216827392578,2660200
2015-12-09,23.155858993530273,4656000
2015-12-10,22.362892150878906,3574600
2015-12-11,22.345874786376953,3783600
2015-12-14,22.271013259887695,3886600
2015-12-15,22.196130752563477,3628800
2015-12-16,22.846155166625977,4056400
2015-12-17,22.880189895629883,2631400
2015-12-18,22.550073623657227,9391000
2015-12-21,22.522851943969727,3043000
2015-12-22,23.033340454101562,1942200
2015-12-23,23.411100387573242,1584800
2015-12-24,23.3770694732666,792600
2015-12-28,23.434925079345703,1348000
2015-12-29,23.550634384155273,1503800
2015-12-30,23.567649841308594,1404200
2015-12-31,23.264760971069336,1756200
2016-01-04,23.339632034301758,2702200
2016-01-05,23.465553283691406,2881200
2016-01-06,23.315814971923828,2531400
2016-01-07,22.98569679260254,2887200
2016-01-08,22.9788875579834,2702200
2016-01-11,22.98909568786621,2078800
2016-01-12,23.27837562561035,3781600
2016-01-13,23.210304260253906,3332600
2016-01-14,23.516599655151367,2315600
2016-01-15,23.172870635986328,3153800
2016-01-19,23.438329696655273,3113200
2016-01-20,22.65216827392578,3030200
2016-01-21,22.693010330200195,2229200
2016-01-22,23.390674591064453,2644800
2016-01-25,22.99930191040039,1970400
2016-01-26,23.380468368530273,1669000
2016-01-27,23.66975212097168,2359800
2016-01-28,24.01348114013672,1815800
2016-01-29,24.020282745361328,3916200
2016-02-01,24.36742401123047,2416800
2016-02-02,24.415063858032227,2513200
2016-02-03,24.96299171447754,3151800
2016-02-04,24.605648040771484,2726200
2016-02-05,24.57843017578125,3312200
2016-02-08,24.316370010375977,3496600
2016-02-09,24.36458396911621,3511400
2016-02-10,24.60569190979004,2912400
2016-02-11,24.29570770263672,3018800
2016-02-12,24.261268615722656,2558000
2016-02-16,24.374921798706055,3525200
2016-02-17,24.457584381103516,3166200
2016-02-18,25.294532775878906,4776200
2016-02-19,25.136110305786133,4465200
2016-02-22,25.49085807800293,2018400
2016-02-23,25.311756134033203,2643000
2016-02-24,25.2979793548584,2024200
2016-02-25,25.573522567749023,1866600
2016-02-26,24.709012985229492,2543000
2016-02-29,24.870899200439453,2547000
2016-03-01,24.867450714111328,2251800
2016-03-02,25.218765258789062,2339600
2016-03-03,25.191211700439453,2306600
2016-03-04,25.5528507232666,2030600
2016-03-07,25.466753005981445,2371600
2016-03-08,25.683738708496094,2500200
2016-03-09,25.917945861816406,3002600
2016-03-10,26.169374465942383,3150000
2016-03-11,26.148706436157227,2569600
2016-03-14,26.362258911132812,2279200
2016-03-15,26.389806747436523,1731400
2016-03-16,26.87200164794922,2527800
2016-03-17,27.188873291015625,2219000
2016-03-18,26.84100914001465,4820200
2016-03-21,27.002883911132812,2577400
2016-03-22,26.761781692504883,2337400
2016-03-23,26.913330078125,1769600
2016-03-24,27.1544246673584,1692800
2016-03-28,26.923664093017578,1674800
2016-03-29,27.419633865356445,1798200
2016-03-30,27.28875732421875,1577800
2016-03-31,27.305971145629883,3296600
2016-04-01,27.543636322021484,4778600
2016-04-04,27.188873291015625,2834200
2016-04-05,26.55168342590332,4677600
2016-04-06,26.593019485473633,2955400
2016-04-07,26.586130142211914,2746800
2016-04-08,26.506906509399414,4010200
2016-04-11,26.45868682861328,2478000
2016-04-12,26.3691349029541,6265400
2016-04-13,26.365703582763672,2573600
2016-04-14,26.121156692504883,2839000
2016-04-15,26.217594146728516,2878600
2016-04-18,26.26236915588379,3205000
2016-04-19,26.324357986450195,3694400
2016-04-20,25.70439910888672,3280400
2016-04-21,25.318649291992188,4491400
2016-04-22,25.607959747314453,2927200
2016-04-25,25.58730125427246,2807800
2016-04-26,25.6975154876709,4765600
2016-04-27,25.731950759887695,4263400
2016-04-28,25.635517120361328,3049000
2016-04-29,25.893840789794922,3320200
2016-05-02,26.024721145629883,2911600
2016-05-03,26.35536003112793,4416800
2016-05-04,26.51723861694336,3657200
2016-05-05,26.469030380249023,3200000
2016-05-06,26.23137092590332,2109000
2016-05-09,26.362258911132812,2877800
2016-05-10,26.4702205657959,3075000
2016-05-11,26.675710678100586,3470800
2016-05-12,26.8429012298584,2569800
2016-05-13,26.679197311401367,2602600
2016-05-16,26.616498947143555,2353600
2016-05-17,26.407527923583984,3275000
2016-05-18,25.554214477539062,4308800
2016-05-19,25.885093688964844,2557600
2016-05-20,25.87812614440918,5839800
2016-05-23,25.665664672851562,1671400
2016-05-24,25.801498413085938,2553200
2016-05-25,25.926889419555664,1853000
2016-05-26,26.323944091796875,1634000
2016-05-27,26.34832191467285,1396400
2016-05-31,26.442358016967773,2449600
2016-06-01,26.689645767211914,3027000
2016-06-02,26.78020668029785,2703000
2016-06-03,27.250402450561523,3148600
2016-06-06,27.28174591064453,2276800
2016-06-07,27.313085556030273,2879600
2016-06-08,27.37926483154297,2347600
2016-06-09,27.40364646911621,4177600
2016-06-10,27.393203735351562,3273200
2016-06-13,27.288707733154297,2861000
2016-06-14,27.518579483032227,2875600
2016-06-15,27.194665908813477,2499600
2016-06-16,27.32353973388672,1819800
2016-06-17,27.393203735351562,3117400
2016-06-20,27.205114364624023,2587200
2016-06-21,27.149391174316406,2335600
2016-06-22,27.125009536743164,1686400
2016-06-23,27.26781463623047,2003200
2016-06-24,27.163326263427734,2503200
2016-06-27,27.48375701904297,2630000
2016-06-28,27.56734848022461,2236000
2016-06-29,27.459367752075195,3051400
2016-06-30,28.33359146118164,4245800
2016-07-01,28.424144744873047,2653400
2016-07-05,28.465940475463867,1997200
2016-07-06,28.5704288482666,2218800
2016-07-07,28.037538528442383,2278000
2016-07-08,28.169891357421875,2247000
2016-07-11,28.21517562866211,2013600
2016-07-12,28.232587814331055,3246600
2016-07-13,28.183822631835938,3404800
2016-07-14,27.790250778198242,2814400
2016-07-15,27.96091651916504,1946800
2016-07-18,27.995742797851562,1232200
2016-07-19,27.999223709106445,2143800
2016-07-20,27.84946060180664,1579600
2016-07-21,27.943504333496094,1599200
2016-07-22,28.438074111938477,1517800
2016-07-25,28.37190055847168,1314400
2016-07-26,28.169891357421875,1260400
2016-07-27,27.915637969970703,1311400
2016-07-28,28.044506072998047,1277600
2016-07-29,28.347524642944336,2338600
2016-08-01,28.305723190307617,2532800
2016-08-02,27.988780975341797,3065400
2016-08-03,27.97832489013672,2766000
2016-08-04,27.866880416870117,1912400
2016-08-05,27.7205867767334,2545000
2016-08-08,27.776317596435547,2382400
2016-08-09,27.762235641479492,2516600
2016-08-10,27.74111557006836,2678200
2016-08-11,27.906570434570312,2018800
2016-08-12,27.99458885192871,1606200
2016-08-15,27.53340721130371,1440600
2016-08-16,27.223615646362305,2581000
2016-08-17,27.522842407226562,2705600
2016-08-18,27.910099029541016,2055200
2016-08-19,27.45595932006836,2132400
2016-08-22,27.793926239013672,1678800
2016-08-23,27.779844284057617,1240800
2016-08-24,27.751680374145508,1286800
2016-08-25,27.839696884155273,1240000
2016-08-26,27.1989688873291,1474000
2016-08-29,27.57566261291504,1704800
2016-08-30,27.35737419128418,1329200
2016-08-31,27.52988052368164,3402000
2016-09-01,27.336267471313477,3173200
2016-09-02,27.800962448120117,1766200
2016-09-06,28.012187957763672,2008800
2016-09-07,28.258621215820312,2574600
2016-09-08,28.43816375732422,3711600
2016-09-09,27.304580688476562,2377200
2016-09-12,27.674230575561523,2367800
2016-09-13,27.06871223449707,2934200
2016-09-14,27.086307525634766,2546400
2016-09-15,27.329221725463867,1352800
2016-09-16,27.624942779541016,2815600
2016-09-19,27.860816955566406,1919400
2016-09-20,27.899538040161133,2121400
2016-09-21,28.50504493713379,1906200
2016-09-22,28.772611618041992,2064400
2016-09-23,28.666996002197266,2190400
2016-09-26,28.508573532104492,2203800
2016-09-27,28.022754669189453,2132400
2016-09-28,27.783357620239258,3872800
2016-09-29,27.223615646362305,3920800
2016-09-30,27.012388229370117,3507000
2016-10-03,26.6709041595459,3256600
2016-10-04,26.058338165283203,3938400
2016-10-05,25.82247543334961,5156600
2016-10-06,25.98440933227539,3396400
2016-10-07,25.745019912719727,3904000
2016-10-10,26.012571334838867,2888200
2016-10-11,25.80134391784668,3034600
2016-10-12,26.072418212890625,3790200
2016-10-13,26.361099243164062,3561200
2016-10-14,26.10763168334961,2237400
2016-10-17,26.2766170501709,2473400
2016-10-18,26.378704071044922,1889200
2016-10-19,26.3646183013916,1917000
2016-10-20,26.230850219726562,1564600
2016-10-21,26.11114501953125,1952200
2016-10-24,26.075944900512695,2307400
2016-10-25,25.516199111938477,4436800
2016-10-26,25.44577980041504,3693000
2016-10-27,25.304969787597656,4340400
2016-10-28,25.473947525024414,3088600
2016-10-31,25.938648223876953,4080800
2016-11-01,25.322574615478516,3840800
2016-11-02,25.14302635192871,3330600
2016-11-03,25.132465362548828,2790200
2016-11-04,24.931798934936523,2459200
2016-11-07,25.174713134765625,3505200
2016-11-08,25.56316375732422,3516000
2016-11-09,24.536794662475586,3392600
2016-11-10,24.187538146972656,5886800
2016-11-11,24.023597717285156,2268400
2016-11-14,24.24456024169922,4263800
2016-11-15,24.458383560180664,3649400
2016-11-16,24.27663803100586,2090200
2016-11-17,24.298019409179688,2410400
2016-11-18,24.173288345336914,2596800
2016-11-21,24.383546829223633,2895000
2016-11-22,24.37998390197754,4200200
2016-11-23,24.27663803100586,2324000
2016-11-25,24.77913475036621,1480600
2016-11-28,25.15332794189453,2628000
2016-11-29,25.445558547973633,3714200
2016-11-30,24.494028091430664,4561200
2016-12-01,24.547481536865234,3985200
2016-12-02,24.690031051635742,4104200
2016-12-05,24.725675582885742,3844800
2016-12-06,24.682905197143555,2230000
2016-12-07,25.103437423706055,2275400
2016-12-08,25.09274673461914,3347200
2016-12-09,25.217479705810547,2004000
2016-12-12,25.502573013305664,2914800
2016-12-13,25.919546127319336,2553000
2016-12-14,25.541784286499023,3514200
2016-12-15,25.798385620117188,2921000
2016-12-16,26.07635498046875,9339000
2016-12-19,26.07992172241211,2155800
2016-12-20,26.09773063659668,2253800
2016-12-21,25.980133056640625,1931600
2016-12-22,26.07992172241211,2452800
2016-12-23,25.9765682220459,1408000
2016-12-27,26.019336700439453,1539800
2016-12-28,25.655826568603516,1537400
2016-12-29,26.193958282470703,1740800
2016-12-30,26.183263778686523,1941400
2017-01-03,25.994380950927734,2525800
2017-01-04,26.108428955078125,2502400
2017-01-05,26.01576805114746,4608800
2017-01-06,26.101303100585938,5032200
2017-01-09,25.3350772857666,4325000
2017-01-10,25.388534545898438,3030600
2017-01-11,25.552478790283203,2229000
2017-01-12,25.59880828857422,1917600
2017-01-13,25.50970458984375,1453200
2017-01-17,25.709285736083984,2645600
2017-01-18,25.62019157409668,2435600
2017-01-19,25.33151626586914,2520000
2017-01-20,25.36359405517578,1923800
2017-01-23,25.188968658447266,1575000
2017-01-24,25.103437423706055,2535400
2017-01-25,25.15332794189453,2423000
2017-01-26,25.13550567626953,1657400
2017-01-27,25.14263916015625,1831800
2017-01-30,25.164024353027344,2106400
2017-01-31,25.53108787536621,4071800
2017-02-01,25.203224182128906,2659800
2017-02-02,25.459814071655273,2829400
2017-02-03,25.595233917236328,1873400
2017-02-06,25.541784286499023,2646800
2017-02-07,25.498491287231445,2097200
2017-02-08,25.75823974609375,1886000
2017-02-09,25.613937377929688,2357600
2017-02-10,25.841215133666992,2047400
2017-02-13,25.96026611328125,1557800
2017-02-14,25.538169860839844,2966600
2017-02-15,25.530954360961914,3582600
2017-02-16,26.252471923828125,4727400
2017-02-17,26.533872604370117,3422600
2017-02-21,26.66375160217285,2451200
2017-02-22,26.591596603393555,3339000
2017-02-23,27.107484817504883,2181000
2017-02-24,27.34556770324707,2518600
2017-02-27,27.230140686035156,2785200
2017-02-28,27.65583038330078,3800400
2017-03-01,27.26621437072754,3730800
2017-03-02,27.25177574157715,4019800
2017-03-03,27.194059371948242,2077200
2017-03-06,27.046159744262695,2731200
2017-03-07,27.05698013305664,2963600
2017-03-08,26.440073013305664,4064800
2017-03-09,26.389572143554688,3758600
2017-03-10,26.555517196655273,1943000
2017-03-13,26.72507095336914,2711600
2017-03-14,26.645709991455078,1854800
2017-03-15,27.12191390991211,2651000
2017-03-16,27.03893280029297,3087600
2017-03-17,27.204891204833984,5096800
2017-03-20,27.12912368774414,2716400
2017-03-21,27.331157684326172,4086400
2017-03-22,27.605321884155273,5026000
2017-03-23,27.645004272460938,2750000
2017-03-24,27.70994758605957,2587600
2017-03-27,27.590896606445312,2301800
2017-03-28,27.601720809936523,1617400
2017-03-29,27.48628044128418,1157600
2017-03-30,27.363618850708008,1415400
2017-03-31,27.403301239013672,1653600
2017-04-03,27.3059024810791,2092000
2017-04-04,27.34918975830078,2399200
2017-04-05,27.464630126953125,5107200
2017-04-06,27.374446868896484,2158800
2017-04-07,27.399694442749023,3160600
2017-04-10,27.363618850708008,1484000
2017-04-11,27.63418960571289,2258400
2017-04-12,27.807353973388672,2359800
2017-04-13,27.77488136291504,2831800
2017-04-17,27.825387954711914,1220800
2017-04-18,27.738807678222656,2125200
2017-04-19,27.547609329223633,1944000
2017-04-20,27.34556770324707,1473800
2017-04-21,27.565643310546875,2151400
2017-04-24,27.583683013916016,4084800
2017-04-25,27.67387580871582,3110000
2017-04-26,27.414125442504883,2755000
2017-04-27,27.663049697875977,2667400
2017-04-28,27.51153564453125,2688800
2017-05-01,27.34556770324707,1789600
2017-05-02,27.51153564453125,2106200
2017-05-03,27.57646942138672,2117800
2017-05-04,27.6197566986084,2341800
2017-05-05,27.908355712890625,1716000
2017-05-08,27.82900047302246,2481600
2017-05-09,27.44952964782715,1845000
2017-05-10,27.613725662231445,2366200
2017-05-11,27.50425910949707,2454600
2017-05-12,27.621017456054688,1944400
2017-05-15,27.65750503540039,2006800
2017-05-16,27.41669464111328,1414000
2017-05-17,27.50425910949707,2255000
2017-05-18,27.646562576293945,1975800
2017-05-19,27.617366790771484,2215600
2017-05-22,27.861845016479492,2967000
2017-05-23,27.934816360473633,1561600
2017-05-24,28.102649688720703,1646000
2017-05-25,28.409149169921875,2717000
2017-05-26,28.3325252532959,2131600
2017-05-30,28.547800064086914,2081200
2017-05-31,28.847003936767578,4367400
2017-06-01,29.142547607421875,3368600
2017-06-02,29.27754020690918,1951400
2017-06-05,29.23741340637207,2366400
2017-06-06,29.200931549072266,1984000
2017-06-07,29.354175567626953,2436800
2017-06-08,28.938217163085938,2973600
2017-06-09,28.927278518676758,2211200
2017-06-12,28.879833221435547,2299200
2017-06-13,28.963760375976562,1578600
2017-06-14,28.978355407714844,2020200
2017-06-15,29.200931549072266,1764600
2017-06-16,29.19363784790039,4105000
2017-06-19,29.007545471191406,1400800
2017-06-20,29.095109939575195,1165600
2017-06-21,28.960113525390625,1446200
2017-06-22,28.89443588256836,1383200
2017-06-23,28.821447372436523,2066200
2017-06-26,29.106060028076172,1494800
2017-06-27,28.507658004760742,1822200
2017-06-28,28.398202896118164,1803000
2017-06-29,28.051572799682617,1729800
2017-06-30,28.011430740356445,2597000
2017-07-03,27.901975631713867,1058600
2017-07-05,27.715885162353516,2091600
2017-07-06,27.555347442626953,1786000
2017-07-07,27.65385627746582,1815600
2017-07-10,27.47872543334961,2284800
2017-07-11,27.431285858154297,2269000
2017-07-12,27.617366790771484,1327400
2017-07-13,27.387500762939453,1777400
2017-07-14,27.544397354125977,1048600
2017-07-17,27.58818817138672,2353600
2017-07-18,27.5991268157959,1461800
2017-07-19,27.693994522094727,1437000
2017-07-20,27.901975631713867,2561600
2017-07-21,28.161035537719727,2038000
2017-07-24,27.843585968017578,1436200
2017-07-25,27.51885414123535,1783800
2017-07-26,27.5991268157959,1479600
2017-07-27,27.785219192504883,1491600
2017-07-28,27.82169532775879,1643000
2017-07-31,27.993194580078125,3394800
2017-08-01,28.150087356567383,2244800
2017-08-02,27.92386245727539,3349600
2017-08-03,28.044273376464844,2241000
2017-08-04,28.051572799682617,2136200
2017-08-07,27.94575309753418,2601200
2017-08-08,28.602691650390625,3494800
2017-08-09,28.34804344177246,2144800
2017-08-10,28.359113693237305,2482200
2017-08-11,28.122907638549805,1614800
2017-08-14,28.436614990234375,1341800
2017-08-15,28.62853240966797,2032400
2017-08-16,28.831518173217773,1968200
2017-08-17,28.62114906311035,1224600
2017-08-18,28.72818374633789,1751400
2017-08-21,28.87950325012207,2960800
2017-08-22,29.008676528930664,2365000
2017-08-23,29.219045639038086,1861800
2017-08-24,29.152616500854492,1780000
2017-08-25,29.470012664794922,1864400
2017-08-28,29.466310501098633,1573400
2017-08-29,29.470012664794922,1991600
2017-08-30,29.29654884338379,1272800
2017-08-31,29.219045639038086,2251200
2017-09-01,29.252262115478516,1909400
2017-09-05,29.44786262512207,1765200
2017-09-06,29.056659698486328,3475400
2017-09-07,29.23748779296875,1491000
2017-09-08,29.45524787902832,1489000
2017-09-11,29.650848388671875,1941200
2017-09-12,29.17106819152832,1686000
2017-09-13,28.872121810913086,2460000
2017-09-14,29.20796775817871,1707800
2017-09-15,29.108322143554688,3026400
2017-09-18,28.923791885375977,1702600
2017-09-19,28.80568504333496,1544800
2017-09-20,28.713415145874023,3323600
2017-09-21,28.77246856689453,2175200
2017-09-22,28.325902938842773,1760200
2017-09-25,28.69865608215332,1846800
2017-09-26,28.584239959716797,1513800
2017-09-27,28.218870162963867,2152600
2017-09-28,28.17458724975586,1686400
2017-09-29,28.181970596313477,2299200
2017-10-02,28.204105377197266,1922400
2017-10-03,27.93099021911621,1994400
2017-10-04,28.938552856445312,5197200
2017-10-05,29.189517974853516,3353800
2017-10-06,29.027124404907227,3850800
2017-10-09,29.104642868041992,2245800
2017-10-10,29.39250373840332,2030800
2017-10-11,29.654541015625,3284400
2017-10-12,30.1896915435791,2784400
2017-10-13,30.37052345275879,3046200
2017-10-16,30.783884048461914,4185800
2017-10-17,31.223081588745117,3119800
2017-10-18,31.245222091674805,2842400
2017-10-19,31.50356101989746,3031400
2017-10-20,31.614288330078125,3234000
2017-10-23,31.45558738708496,3450600
2017-10-24,31.73238754272461,3593400
2017-10-25,31.865238189697266,3173200
2017-10-26,31.806217193603516,2025600
2017-10-27,32.023948669433594,2284800
2017-10-30,31.883708953857422,2293400
2017-10-31,31.83572769165039,1958400
2017-11-01,31.617979049682617,2737000
2017-11-02,31.975971221923828,4434200
2017-11-03,32.10883712768555,2124600
2017-11-06,31.872638702392578,1912000
2017-11-07,32.05347442626953,1823400
2017-11-08,32.15788269042969,3875800
2017-11-09,32.225006103515625,2693000
2017-11-10,31.743982315063477,2393200
2017-11-13,32.30704116821289,2952200
2017-11-14,32.59788513183594,2439400
2017-11-15,32.228736877441406,3161400
2017-11-16,32.03110122680664,1750600
2017-11-17,32.25856018066406,2431600
2017-11-20,31.937889099121094,2015000
2017-11-21,31.92296600341797,1577000
2017-11-22,31.885679244995117,1145000
2017-11-24,31.833463668823242,470200
2017-11-27,32.09822463989258,2927200
2017-11-28,32.19515609741211,2436400
2017-11-29,32.124324798583984,1663200
2017-11-30,32.247371673583984,2810200
2017-12-01,31.8894100189209,2639400
2017-12-04,31.46059226989746,5330800
2017-12-05,30.998201370239258,3403600
2017-12-06,31.16973114013672,2297000
2017-12-07,31.210744857788086,1601000
2017-12-08,31.337533950805664,1890000
2017-12-11,31.538890838623047,4607200
2017-12-12,31.046688079833984,3082000
2017-12-13,31.06905746459961,2457000
2017-12-14,30.822954177856445,2577200
2017-12-15,31.248037338256836,9288800
2017-12-18,30.834135055541992,3578000
2017-12-19,30.215133666992188,3405200
2017-12-20,29.905630111694336,1956600
2017-12-21,29.875808715820312,1957400
2017-12-22,29.946651458740234,2328200
2017-12-26,29.79377555847168,1269600
2017-12-27,30.01750946044922,2043400
2017-12-28,30.263612747192383,1581200
2017-12-29,30.349369049072266,1554200
2018-01-02,30.800575256347656,3626400
2018-01-03,30.46124267578125,2949800
2018-01-04,30.03241729736328,2190600
2018-01-05,29.80123519897461,2657000
2018-01-08,30.144287109375,2222000
2018-01-09,29.875808715820312,1876400
2018-01-10,29.637161254882812,1961600
2018-01-11,29.521568298339844,2967200
2018-01-12,29.16731834411621,1997400
2018-01-16,28.96223258972168,2704800
2018-01-17,29.27545166015625,2695200
2018-01-18,29.006977081298828,2138200
2018-01-19,28.708669662475586,2765400
2018-01-22,28.64900016784668,2696200
2018-01-23,28.958507537841797,2642400
2018-01-24,28.60053253173828,3891400
2018-01-25,29.115121841430664,2123400
2018-01-26,29.193429946899414,2740200
2018-01-29,28.64900016784668,2110400
2018-01-30,29.047992706298828,3572400
2018-01-31,29.342575073242188,3264600
2018-02-01,28.75714111328125,3686800
2018-02-02,28.332050323486328,2419600
2018-02-05,27.74661636352539,3394400
2018-02-06,27.504247665405273,4878600
2018-02-07,27.46649742126465,3519800
2018-02-08,27.183414459228516,3145400
2018-02-09,27.979814529418945,3234000
2018-02-12,28.168535232543945,2499600
2018-02-13,28.32706069946289,1515000
2018-02-14,27.923202514648438,1642000
2018-02-15,28.80264663696289,3253800
2018-02-16,28.957393646240234,2698200
2018-02-20,28.470487594604492,1810000
2018-02-21,28.09682273864746,2396000
2018-02-22,28.31951141357422,3595000
2018-02-23,29.342384338378906,4001000
2018-02-26,29.04420280456543,2237600
2018-02-27,28.70073699951172,3747400
2018-02-28,28.617694854736328,3564600
2018-03-01,28.640336990356445,3595800
2018-03-02,28.889461517333984,3320800
2018-03-05,29.65566635131836,2987200
2018-03-06,29.33484649658203,2904200
2018-03-07,28.97249412536621,2913200
2018-03-08,28.934741973876953,2874600
2018-03-09,28.98003387451172,3200000
2018-03-12,29.149890899658203,2108000
2018-03-13,29.097049713134766,1653200
2018-03-14,29.251800537109375,1997000
2018-03-15,29.26312255859375,2174200
2018-03-16,29.772663116455078,6991000
2018-03-19,29.644336700439453,2650800
2018-03-20,29.727378845214844,3040200
2018-03-21,29.534879684448242,2344200
2018-03-22,29.572620391845703,2350000
2018-03-23,29.195180892944336,1663400
2018-03-26,29.49336051940918,1497000
2018-03-27,29.92742347717285,2077000
2018-03-28,29.817962646484375,2599800
2018-03-29,29.73492431640625,2603400
2018-04-02,29.776443481445312,2445000
2018-04-03,29.889671325683594,2350400
2018-04-04,29.908544540405273,2312200
2018-04-05,30.104816436767578,2623800
2018-04-06,29.81041717529297,2082200
2018-04-09,29.80286979675293,1856400
2018-04-10,29.633012771606445,2985400
2018-04-11,29.61037254333496,1506800
2018-04-12,29.195180892944336,1419800
2018-04-13,29.685861587524414,2721400
2018-04-16,30.055747985839844,2511600
2018-04-17,30.252017974853516,2495600
2018-04-18,30.02933120727539,2915800
2018-04-19,30.202957153320312,3793800
2018-04-20,29.81041717529297,2832800
2018-04-23,29.912315368652344,1758800
2018-04-24,30.233142852783203,2773200
2018-04-25,29.97648811340332,2443200
2018-04-26,30.68230628967285,3431000
2018-04-27,30.99180030822754,3899800
2018-04-30,30.79554557800293,2122800
2018-05-01,30.659656524658203,1871800
2018-05-02,30.803085327148438,3854000
2018-05-03,31.082395553588867,3193400
2018-05-04,31.02578353881836,1945800
2018-05-07,30.78044319152832,1835400
2018-05-08,29.968936920166016,3077800
2018-05-09,29.781888961791992,2050600
2018-05-10,30.140716552734375,1454400
2018-05-11,30.098722457885742,986400
2018-05-14,29.984207153320312,2456200
2018-05-15,29.602489471435547,2031400
2018-05-16,29.38109016418457,1789600
2018-05-17,29.11007308959961,2585000
2018-05-18,29.064260482788086,2025800
2018-05-21,29.106246948242188,1755400
2018-05-22,29.270395278930664,1978400
2018-05-23,30.056724548339844,3917600
2018-05-24,30.339204788208008,2505600
2018-05-25,30.434640884399414,2256400
2018-05-29,30.39264488220215,3215000
2018-05-30,30.659852981567383,3964000
2018-05-31,30.88507080078125,3481400
2018-06-01,30.579692840576172,3198200
2018-06-04,29.88878059387207,3303200
2018-06-05,29.66356086730957,2453200
2018-06-06,29.163509368896484,1754600
2018-06-07,29.251304626464844,10891200
2018-06-08,29.350553512573242,4333000
2018-06-11,29.0299072265625,7077000
2018-06-12,29.384906768798828,8536600
2018-06-13,29.129152297973633,3997200
2018-06-14,29.281841278076172,3932000
2018-06-15,29.854427337646484,5780600
2018-06-18,29.92695426940918,6829600
2018-06-19,30.53006935119629,5213800
2018-06-20,30.633132934570312,6661800
2018-06-21,30.47663688659668,3688800
2018-06-22,30.617868423461914,4510600
2018-06-25,30.92705726623535,5540600
2018-06-26,30.88125228881836,3226200
2018-06-27,31.201894760131836,3282000
2018-06-28,31.0186824798584,6035200
2018-06-29,30.83926010131836,3977400
2018-07-02,31.08356285095215,3304200
2018-07-03,31.064476013183594,1149400
2018-07-05,31.285871505737305,3964000
2018-07-06,31.514911651611328,2448200
2018-07-09,30.594968795776367,3988200
2018-07-10,30.892702102661133,2444200
2018-07-11,31.381305694580078,3619200
2018-07-12,31.369855880737305,4215000
2018-07-13,31.259157180786133,2507800
2018-07-16,31.22863006591797,2448000
2018-07-17,31.186635971069336,1841800
2018-07-18,30.743839263916016,4864400
2018-07-19,30.919424057006836,2586400
2018-07-20,30.732385635375977,5002200
2018-07-23,30.312490463256836,2366000
2018-07-24,30.14835548400879,4449000
2018-07-25,30.251415252685547,2293200
2018-07-26,30.701845169067383,3807800
2018-07-27,30.747642517089844,1619600
2018-07-30,30.640762329101562,5557600
2018-07-31,31.026302337646484,4512000
2018-08-01,31.23242950439453,5231000
2018-08-02,31.591266632080078,3529000
2018-08-03,31.976795196533203,3618600
2018-08-06,31.854639053344727,2859200
2018-08-07,31.782115936279297,3631200
2018-08-08,31.878582000732422,2244400
2018-08-09,32.152530670166016,2929600
2018-08-10,32.17568588256836,2340400
2018-08-13,32.275997161865234,4530800
2018-08-14,32.403324127197266,5815800
2018-08-15,32.465065002441406,4679200
2018-08-16,32.85090637207031,3878200
2018-08-17,32.92036056518555,2553400
2018-08-20,32.885643005371094,1925800
2018-08-21,32.75445556640625,2836200
2018-08-22,32.52293395996094,1735000
2018-08-23,32.65412521362305,1828000
2018-08-24,32.83161163330078,1203800
2018-08-27,32.372459411621094,2432800
2018-08-28,32.264427185058594,2737000
2018-08-29,32.194969177246094,3133000
2018-08-30,32.538360595703125,2857800
2018-08-31,32.252845764160156,2681400
2018-09-04,32.526790618896484,2509000
2018-09-05,32.78145980834961,1815200
2018-09-06,33.00138854980469,1811000
2018-09-07,32.685001373291016,1808000
2018-09-10,32.87020492553711,1704200
2018-09-11,32.60010528564453,3263200
2018-09-12,32.426475524902344,2581400
2018-09-13,32.495933532714844,3167600
2018-09-14,32.318443298339844,2857800
2018-09-17,32.573089599609375,2003600
2018-09-18,32.384033203125,1989800
2018-09-19,31.60076141357422,2012400
2018-09-20,31.828413009643555,2063400
2018-09-21,31.85928726196289,4265400
2018-09-24,31.500442504882812,2132000
2018-09-25,30.937105178833008,2514200
2018-09-26,30.51654624938965,3714000
2018-09-27,30.840648651123047,2952400
2018-09-28,31.30364990234375,2242000
2018-10-01,31.118471145629883,1331400
2018-10-02,31.57376480102539,2002400
2018-10-03,30.994997024536133,1573000
2018-10-04,31.330677032470703,2097200
2018-10-05,31.932600021362305,2448600
2018-10-08,32.27213668823242,2189200
2018-10-09,32.19110870361328,2355400
