Date,Close,Volume
2015-11-05,47.385433197021484,31468500
2015-11-06,47.85597229003906,32851200
2015-11-09,47.193721771240234,32513100
2015-11-10,46.627323150634766,55283700
2015-11-11,46.74932861328125,36516300
2015-11-12,46.461769104003906,35361100
2015-11-13,46.04349899291992,36848200
2015-11-16,46.8538932800293,32165200
2015-11-17,46.46790313720703,31551300
2015-11-18,47.239891052246094,29710000
2015-11-19,47.31882858276367,28149200
2015-11-20,47.53815460205078,37147600
2015-11-23,47.53815460205078,28235900
2015-11-24,47.590782165527344,24600000
2015-11-25,47.099517822265625,21005100
2015-11-27,47.310062408447266,9009100
2015-11-30,47.678504943847656,56241400
2015-12-01,48.44171142578125,39952800
2015-12-02,48.43293762207031,47274900
2015-12-03,47.54690170288086,38627800
2015-12-04,49.04701232910156,43963700
2015-12-07,48.959285736083984,30709800
2015-12-08,48.94174575805664,32878000
2015-12-09,48.231170654296875,36373200
2015-12-10,48.485565185546875,31775800
2015-12-11,47.424102783203125,39549500
2015-12-14,48.371524810791016,46768900
2015-12-15,48.424163818359375,39843000
2015-12-16,49.240013122558594,37503300
2015-12-17,48.86279296875,41280900
2015-12-18,47.485511779785156,84684200
2015-12-21,48.09958267211914,37246300
2015-12-22,48.555755615234375,28322200
2015-12-23,48.96807861328125,27279800
2015-12-24,48.83647155761719,9558500
2015-12-28,49.08210754394531,22458300
2015-12-29,49.60845184326172,27731400
2015-12-30,49.39791488647461,21704500
2015-12-31,48.669795989990234,27334100
2016-01-04,48.07325744628906,53778000
2016-01-05,48.29258346557617,34079700
2016-01-06,47.41532516479492,39518900
2016-01-07,45.76609802246094,56564900
2016-01-08,45.906471252441406,48754000
2016-01-11,45.88013458251953,36943800
2016-01-12,46.30122375488281,36095500
2016-01-13,45.30115509033203,66883600
2016-01-14,46.590728759765625,52381900
2016-01-15,44.730953216552734,71820700
2016-01-19,44.35374069213867,43564500
2016-01-20,44.55549240112305,63273000
2016-01-21,44.2835578918457,40191200
2016-01-22,45.87136459350586,37555800
2016-01-25,45.432743072509766,34707700
2016-01-26,45.76609802246094,28900800
2016-01-27,44.932708740234375,36775200
2016-01-28,45.669593811035156,62513800
2016-01-29,48.32767105102539,83611700
2016-02-01,47.99430847167969,44208500
2016-02-02,46.494205474853516,56313800
2016-02-03,45.757320404052734,57559800
2016-02-04,45.61697006225586,46987100
2016-02-05,44.00282669067383,62009000
2016-02-08,43.34489059448242,59290500
2016-02-09,43.23085021972656,46740500
2016-02-10,43.608062744140625,38237000
2016-02-11,43.59051513671875,48878600
2016-02-12,44.30109786987305,34243300
2016-02-16,45.14046859741211,37291200
2016-02-17,46.31557083129883,40789000
2016-02-18,46.11235809326172,27176000
2016-02-19,45.785465240478516,33559100
2016-02-22,46.51879119873047,25008300
2016-02-23,45.2199821472168,28895300
2016-02-24,45.379032135009766,33014500
2016-02-25,46.0328369140625,26939500
2016-02-26,45.32599639892578,35975900
2016-02-29,44.95492172241211,31654000
2016-03-01,46.45695495605469,33024500
2016-03-02,46.783851623535156,29289900
2016-03-03,46.25373077392578,24427800
2016-03-04,45.97099304199219,33034200
2016-03-07,45.08745574951172,38407800
2016-03-08,45.635250091552734,33835100
2016-03-09,46.686683654785156,28251600
2016-03-10,45.988670349121094,38387800
2016-03-11,46.889888763427734,32275700
2016-03-14,46.97825241088867,24083600
2016-03-15,47.34933853149414,21104800
2016-03-16,48.02082443237305,31691700
2016-03-17,48.29473114013672,28223900
2016-03-18,47.260990142822266,67625500
2016-03-21,47.5879020690918,23925700
2016-03-22,47.7734375,23124100
2016-03-23,47.68508529663086,20129000
2016-03-24,47.897132873535156,19950000
2016-03-28,47.30514907836914,17025100
2016-03-29,48.33890914916992,23924300
2016-03-30,48.639320373535156,23008300
2016-03-31,48.7983512878418,26360500
2016-04-01,49.09877014160156,24399200
2016-04-04,48.97506332397461,18928800
2016-04-05,48.206382751464844,19272300
2016-04-06,48.701168060302734,21188700
2016-04-07,48.118019104003906,19225100
2016-04-08,48.082672119140625,22167200
2016-04-11,47.98549270629883,21414200
2016-04-12,48.285892486572266,24944300
2016-04-13,48.90438461303711,20818000
2016-04-14,48.91321563720703,20877100
2016-04-15,49.169437408447266,28793800
2016-04-18,49.88511276245117,23786000
2016-04-19,49.823272705078125,29596800
2016-04-20,49.11643600463867,36195700
2016-04-21,49.2843017578125,38909100
2016-04-22,45.7501220703125,126834100
2016-04-25,46.04167938232422,33226900
2016-04-26,45.449710845947266,33532600
2016-04-27,45.00792694091797,43369300
2016-04-28,44.08903884887695,43134800
2016-04-29,44.062538146972656,48411700
2016-05-02,44.71635437011719,33114500
2016-05-03,43.983028411865234,26460200
2016-05-04,44.062538146972656,24257600
2016-05-05,44.12437438964844,25390700
2016-05-06,44.521976470947266,24787300
2016-05-09,44.239234924316406,17951600
2016-05-10,45.07862091064453,22891000
2016-05-11,45.10511779785156,24039100
2016-05-12,45.51155471801758,24102800
2016-05-13,45.131629943847656,22592300
2016-05-16,45.79429244995117,20032000
2016-05-17,44.94013977050781,27803500
2016-05-18,45.20706558227539,24907500
2016-05-19,44.77109909057617,23842400
2016-05-20,45.03802490234375,23905800
2016-05-23,44.51308822631836,26118700
2016-05-24,45.901058197021484,34757900
2016-05-25,46.37260437011719,24040200
2016-05-26,46.16797637939453,24335200
2016-05-27,46.55055236816406,17721400
2016-05-31,47.155574798583984,37653100
2016-06-01,47.02210998535156,25324800
2016-06-02,46.692909240722656,22840800
2016-06-03,46.07900619506836,23368300
2016-06-06,46.38150405883789,18243300
2016-06-07,46.35480880737305,20866800
2016-06-08,46.30143737792969,21149400
2016-06-09,45.927738189697266,20305700
2016-06-10,45.80318832397461,25833200
2016-06-13,44.6109504699707,83217800
2016-06-14,44.335140228271484,42577100
2016-06-15,44.2105712890625,33757600
2016-06-16,44.833377838134766,31188600
2016-06-17,44.60205841064453,45710500
2016-06-20,44.54866409301758,35607900
2016-06-21,45.545162200927734,34097800
2016-06-22,45.36722183227539,28816800
2016-06-23,46.185768127441406,29028800
2016-06-24,44.335140228271484,133503000
2016-06-27,43.08951187133789,50216300
2016-06-28,43.98814392089844,38140700
2016-06-29,44.96683883666992,31304000
2016-06-30,45.52737045288086,28527800
2016-07-01,45.518470764160156,21400400
2016-07-05,45.52737045288086,24806400
2016-07-06,45.71421432495117,28167500
2016-07-07,45.71421432495117,19585200
2016-07-08,46.53276062011719,28391000
2016-07-11,46.79078674316406,22269200
2016-07-12,47.34241485595703,27317600
2016-07-13,47.60932922363281,25356800
2016-07-14,47.813968658447266,24545500
2016-07-15,47.778377532958984,32024400
2016-07-18,48.009708404541016,31433900
2016-07-19,47.23564529418945,53336500
2016-07-20,49.74468231201172,89893300
2016-07-21,49.646820068359375,32776700
2016-07-22,50.3319091796875,32157200
2016-07-25,50.47425079345703,25610600
2016-07-26,50.500946044921875,28079000
2016-07-27,49.99380111694336,32327500
2016-07-28,50.0115966796875,37550400
2016-07-29,50.42976760864258,30558700
2016-08-01,50.34079360961914,26003400
2016-08-02,50.34079360961914,35122000
2016-08-03,50.68780517578125,22075600
2016-08-04,51.06148147583008,26587700
2016-08-05,51.56861877441406,29335200
2016-08-08,51.65760040283203,19473500
2016-08-09,51.782169342041016,16920700
2016-08-10,51.62200164794922,15756900
2016-08-11,51.87112808227539,18162300
2016-08-12,51.550819396972656,21655200
2016-08-15,51.71099090576172,19283900
2016-08-16,51.42448425292969,20523500
2016-08-17,51.53192138671875,18856400
2016-08-18,51.5677375793457,14214300
2016-08-19,51.58563995361328,17271000
2016-08-22,51.630401611328125,15221900
2016-08-23,51.827369689941406,18732400
2016-08-24,51.88107681274414,18151500
2016-08-25,52.07803726196289,18552600
2016-08-26,51.95270538330078,20971200
2016-08-29,52.0153694152832,16417200
2016-08-30,51.827369689941406,16930200
2016-08-31,51.4423942565918,20860300
2016-09-01,51.55879592895508,26075400
2016-09-02,51.630401611328125,18900500
2016-09-06,51.576690673828125,16278400
2016-09-07,51.62144088745117,17493400
2016-09-08,51.415531158447266,20146100
2016-09-09,50.32329559326172,35113900
2016-09-12,51.07533264160156,29303000
2016-09-13,50.60979080200195,30130200
2016-09-14,50.368064880371094,24062500
2016-09-15,51.20067596435547,26847000
2016-09-16,51.25437927246094,44607000
2016-09-19,50.96791458129883,20937100
2016-09-20,50.86046600341797,17384000
2016-09-21,51.710968017578125,33707300
2016-09-22,51.76469802856445,19822200
2016-09-23,51.415531158447266,19955300
2016-09-26,50.94104766845703,21688700
2016-09-27,51.88107681274414,28065100
2016-09-28,51.95270538330078,20536400
2016-09-29,51.3886833190918,25463500
2016-09-30,51.5677375793457,29910800
2016-10-03,51.40658187866211,19189500
2016-10-04,51.24543380737305,20085900
2016-10-05,51.60354232788086,16726400
2016-10-06,51.69307327270508,16212600
2016-10-07,51.74679183959961,20089000
2016-10-10,51.96166229248047,18196500
2016-10-11,51.20067596435547,26497400
2016-10-12,51.12904739379883,22177500
2016-10-13,50.958953857421875,25313700
2016-10-14,51.40658187866211,27402500
2016-10-17,51.22753143310547,23830000
2016-10-18,51.62144088745117,19149500
2016-10-19,51.50507736206055,22878400
2016-10-20,51.25437927246094,49455600
2016-10-21,53.41199493408203,80032200
2016-10-24,54.61167526245117,54067000
2016-10-25,54.60271072387695,35137200
2016-10-26,54.28042221069336,29911600
2016-10-27,53.805908203125,28479900
2016-10-28,53.59999084472656,33574700
2016-10-31,53.6447639465332,26434700
2016-11-01,53.537330627441406,24533000
2016-11-02,53.20608901977539,22147000
2016-11-03,53.009117126464844,21600400
2016-11-04,52.56148910522461,28697000
2016-11-07,54.09239959716797,31664800
2016-11-08,54.13717269897461,22935400
2016-11-09,53.868595123291016,49632500
2016-11-10,52.55253219604492,57822400
2016-11-11,52.839019775390625,38767800
2016-11-14,52.03329086303711,41328400
2016-11-15,53.060787200927734,35904100
2016-11-16,53.76381301879883,27332500
2016-11-17,54.6561279296875,32132700
2016-11-18,54.39473342895508,27686300
2016-11-21,54.854400634765625,19652600
2016-11-22,55.0887565612793,23206700
2016-11-23,54.439815521240234,21848900
2016-11-25,54.55698013305664,8409600
2016-11-28,54.62908172607422,20732600
2016-11-29,55.06171798706055,22366700
2016-11-30,54.31361389160156,34655400
2016-12-01,53.35822296142578,34542100
2016-12-02,53.403282165527344,25515700
2016-12-05,54.27756118774414,23552700
2016-12-06,54.03420639038086,19907000
2016-12-07,55.31407928466797,30809000
2016-12-08,54.98960494995117,21220800
2016-12-09,55.85488510131836,27349400
2016-12-12,56.03512954711914,20198100
2016-12-13,56.76521301269531,35718900
2016-12-14,56.49482345581055,30352700
2016-12-15,56.40468215942383,27669900
2016-12-16,56.15231704711914,42453100
2016-12-19,57.34205627441406,34338200
2016-12-20,57.26994705200195,26028400
2016-12-21,57.26994705200195,17096300
2016-12-22,57.27896499633789,22176600
2016-12-23,56.99956130981445,12403800
2016-12-27,57.03560256958008,11763200
2016-12-28,56.77423095703125,14653300
2016-12-29,56.69310760498047,10250600
2016-12-30,56.00810623168945,25579900
2017-01-03,56.40468215942383,20694100
2017-01-04,56.15231704711914,21340000
2017-01-05,56.15231704711914,24876000
2017-01-06,56.63902282714844,19922900
2017-01-09,56.458770751953125,20382700
2017-01-10,56.44072723388672,18593000
2017-01-11,56.95449447631836,21517300
2017-01-12,56.431724548339844,20968200
2017-01-13,56.51284408569336,19422300
2017-01-17,56.359615325927734,20664000
2017-01-18,56.33257293701172,19670100
2017-01-19,56.15231704711914,18451700
2017-01-20,56.54889678955078,30213500
2017-01-23,56.74718475341797,23097600
2017-01-24,57.251930236816406,24672900
2017-01-25,57.39613723754883,23672700
2017-01-26,57.92790985107422,43554600
2017-01-27,59.28891372680664,44818000
2017-01-30,58.70304489135742,31651400
2017-01-31,58.270416259765625,25270500
2017-02-01,57.306007385253906,39671500
2017-02-02,56.93646240234375,45827000
2017-02-03,57.39613723754883,30301800
2017-02-06,57.360076904296875,19796400
2017-02-07,57.170806884765625,20277200
2017-02-08,57.089683532714844,18096400
2017-02-09,57.7386360168457,22644400
2017-02-10,57.6845588684082,18170700
2017-02-13,58.333518981933594,22920100
2017-02-14,58.5511360168457,23108400
2017-02-15,58.514862060546875,17005200
2017-02-16,58.505802154541016,20546300
2017-02-17,58.59647750854492,21248800
2017-02-21,58.47858810424805,20655900
2017-02-22,58.3607177734375,19292700
2017-02-23,58.59647750854492,20273100
2017-02-24,58.59647750854492,21796800
2017-02-27,58.24283218383789,15871500
2017-02-28,58.016143798828125,23239800
2017-03-01,58.886653900146484,26937500
2017-03-02,58.043338775634766,24539600
2017-03-03,58.260982513427734,18135900
2017-03-06,58.27909469604492,18750300
2017-03-07,58.39698791503906,18521000
2017-03-08,58.93198013305664,21510900
2017-03-09,58.69622039794922,19846800
2017-03-10,58.877593994140625,19538200
2017-03-13,58.6780891418457,20100000
2017-03-14,58.40605545043945,14280200
2017-03-15,58.7143669128418,24833800
2017-03-16,58.61461639404297,20674300
2017-03-17,58.823184967041016,49219700
2017-03-20,58.877593994140625,14598100
2017-03-21,58.22469711303711,26640500
2017-03-22,58.968265533447266,20680000
2017-03-23,58.823184967041016,19269200
2017-03-24,58.92293930053711,22617100
2017-03-27,59.0317268371582,18614700
2017-03-28,59.20402908325195,20080400
2017-03-29,59.36724853515625,13618400
2017-03-30,59.58486557006836,15122800
2017-03-31,59.72089767456055,21040300
2017-04-03,59.43979263305664,20400900
2017-04-04,59.60302734375,12997400
2017-04-05,59.448856353759766,21448600
2017-04-06,59.60302734375,18103500
2017-04-07,59.557674407958984,14108500
2017-04-10,59.42164611816406,17952700
2017-04-11,59.37632369995117,18791500
2017-04-12,59.149620056152344,17108500
2017-04-13,58.895729064941406,17896500
2017-04-17,59.37632369995117,16689300
2017-04-18,59.29470443725586,15155600
2017-04-19,58.97732162475586,26992800
2017-04-20,59.39443588256836,22299500
2017-04-21,60.2105598449707,32522600
2017-04-24,61.235225677490234,29770000
2017-04-25,61.5888671875,30242700
2017-04-26,61.50725555419922,26190800
2017-04-27,61.9062385559082,34971000
2017-04-28,62.07853317260742,39548800
2017-05-01,62.93998718261719,31954400
2017-05-02,62.84023666381836,23906100
2017-05-03,62.640743255615234,28928000
2017-05-04,62.39589309692383,21749400
2017-05-05,62.56819152832031,19128800
2017-05-08,62.51380157470703,18566100
2017-05-09,62.60445785522461,22858400
2017-05-10,62.84932327270508,17977800
2017-05-11,62.07853317260742,28789400
2017-05-12,62.0059814453125,18714100
2017-05-15,62.051353454589844,31530300
2017-05-16,63.30075454711914,34956000
2017-05-17,61.54062271118164,30548800
2017-05-18,61.750389099121094,25201300
2017-05-19,61.73213195800781,26961100
2017-05-22,62.425254821777344,16237600
2017-05-23,62.635009765625,15425800
2017-05-24,62.717105865478516,14593900
2017-05-25,63.492286682128906,21854100
2017-05-26,63.802345275878906,19827900
2017-05-30,64.21273040771484,17072800
2017-05-31,63.692893981933594,30436400
2017-06-01,63.93001174926758,21603600
2017-06-02,65.44390869140625,34770300
2017-06-05,65.91813659667969,33316800
2017-06-06,66.13701629638672,31511100
2017-06-07,66.0184555053711,22301800
2017-06-08,65.61717224121094,24588300
2017-06-09,64.1306381225586,49187400
2017-06-12,63.63818359375,47761700
2017-06-13,64.4316177368164,25258600
2017-06-14,64.0850601196289,25510700
2017-06-15,63.74763488769531,26068700
2017-06-16,63.838809967041016,48345100
2017-06-19,64.63225555419922,23798300
2017-06-20,63.75674819946289,21512200
2017-06-21,64.0850601196289,19891100
2017-06-22,64.07593536376953,22965700
2017-06-23,64.94233703613281,27617300
2017-06-26,64.3221435546875,19607000
2017-06-27,63.118370056152344,25215100
2017-06-28,63.65642547607422,25806200
2017-06-29,62.46173858642578,28918700
2017-06-30,62.86299133300781,24161100
2017-07-03,62.169898986816406,16165500
2017-07-05,62.99979782104492,21176300
2017-07-06,62.5346794128418,21117600
2017-07-07,63.34634780883789,16878300
2017-07-10,63.820587158203125,15014500
2017-07-11,63.82969665527344,17460000
2017-07-12,64.8875961303711,17750900
2017-07-13,65.45306396484375,20269800
2017-07-14,66.37413024902344,25868100
2017-07-17,66.89395904541016,21803900
2017-07-18,66.84838104248047,26435300
2017-07-19,67.35909271240234,22416200
2017-07-20,67.68736267089844,42361000
2017-07-21,67.29524230957031,46717100
2017-07-24,67.1219711303711,21394800
2017-07-25,67.6600341796875,22018700
2017-07-26,67.5323715209961,16252200
2017-07-27,66.720703125,36844200
2017-07-28,66.61124420166016,18306700
2017-07-31,66.30118560791016,23600100
2017-08-01,66.19174194335938,22132300
2017-08-02,65.89991760253906,26499200
2017-08-03,65.79959106445312,18214400
2017-08-04,66.28292846679688,22579000
2017-08-07,66.02757263183594,18705700
2017-08-08,66.38324737548828,22044600
2017-08-09,66.0914306640625,22213400
2017-08-10,65.12471771240234,24734500
2017-08-11,66.1187744140625,21443700
2017-08-14,67.11286163330078,20096600
2017-08-15,67.13114929199219,19181400
2017-08-16,67.52540588378906,18150400
2017-08-17,66.37936401367188,22977500
2017-08-18,66.46185302734375,18761500
2017-08-21,66.15015411376953,17734800
2017-08-22,67.07617950439453,14343700
2017-08-23,66.67273712158203,13766500
2017-08-24,66.64527130126953,17098300
2017-08-25,66.76443481445312,12794300
2017-08-28,66.77361297607422,14569700
2017-08-29,66.97532653808594,11478400
2017-08-30,67.8554916381836,16897800
2017-08-31,68.5522689819336,27652800
2017-09-01,67.79132080078125,21736200
2017-09-05,67.48875427246094,21556000
2017-09-06,67.29622650146484,16535800
2017-09-07,68.15803527832031,17471200
2017-09-08,67.82796478271484,14703800
2017-09-11,68.54313659667969,17910400
2017-09-12,68.46979522705078,14394900
2017-09-13,68.95569610595703,13380800
2017-09-14,68.5522689819336,15733900
2017-09-15,69.0473861694336,38578400
2017-09-18,68.90985870361328,23307000
2017-09-19,69.16657257080078,16093300
2017-09-20,68.70816040039062,21587900
2017-09-21,68.0388412475586,19186100
2017-09-22,68.22222137451172,14111400
2017-09-25,67.16786193847656,24149200
2017-09-26,67.16786193847656,18019600
2017-09-27,67.70880126953125,19565100
2017-09-28,67.72711944580078,10883800
2017-09-29,68.29557037353516,17079100
2017-10-02,68.40560913085938,15304800
2017-10-03,68.08470153808594,12190400
2017-10-04,68.47893524169922,13317700
2017-10-05,69.6524887084961,21195300
2017-10-06,69.67999267578125,13959800
2017-10-09,69.94589233398438,11386500
2017-10-10,69.94589233398438,13944500
2017-10-11,70.06507873535156,15388900
2017-10-12,70.70687103271484,16876500
2017-10-13,71.04608917236328,15335700
2017-10-16,71.19280242919922,12380100
2017-10-17,71.13777923583984,16824000
2017-10-18,71.1561050415039,13300700
2017-10-19,71.4311752319336,15092800
2017-10-20,72.2563247680664,22866400
2017-10-23,72.27467346191406,20627200
2017-10-24,72.30216217041016,17517200
2017-10-25,72.0912857055664,20410800
2017-10-26,72.21047973632812,32120700
2017-10-27,76.84053802490234,71066700
2017-10-30,76.91388702392578,31756700
2017-10-31,76.262939453125,27086600
2017-11-01,76.262939453125,22307400
2017-11-02,77.06055450439453,23992900
2017-11-03,77.14310455322266,17633500
2017-11-06,77.44564056396484,19860900
2017-11-07,77.26227569580078,17939700
2017-11-08,77.52816772460938,18034200
2017-11-09,77.09725952148438,21178400
2017-11-10,76.89555358886719,19397800
2017-11-13,76.95054626464844,14196900
2017-11-14,77.06055450439453,18801300
2017-11-15,76.46162414550781,19383100
2017-11-16,76.66436004638672,20962800
2017-11-17,75.92718505859375,22079000
2017-11-20,76.04698181152344,16315000
2017-11-21,77.14352416992188,21237500
2017-11-22,76.58143615722656,20553100
2017-11-24,76.71963500976562,7425600
2017-11-27,77.28173828125,18265200
2017-11-28,78.2123794555664,21926000
2017-11-29,76.79337310791016,27381100
2017-11-30,77.55816650390625,33054600
2017-12-01,77.64108276367188,29532100
2017-12-04,74.71090698242188,39094900
2017-12-05,75.18083953857422,26152300
2017-12-06,76.27735137939453,26162100
2017-12-07,76.0101318359375,23184500
2017-12-08,77.54893493652344,24489100
2017-12-11,78.53488159179688,22857900
2017-12-12,78.85739135742188,23924100
2017-12-13,78.64546966552734,22062700
2017-12-14,78.03732299804688,19306000
2017-12-15,80.02763366699219,53936700
2017-12-18,79.59455108642578,22283800
2017-12-19,79.08775329589844,23524800
2017-12-20,78.8021011352539,23674900
2017-12-21,78.78368377685547,17990700
2017-12-22,78.79290008544922,14145800
2017-12-26,78.6915512084961,9891200
2017-12-27,78.97718811035156,14678000
2017-12-28,78.98640441894531,10594300
2017-12-29,78.82056427001953,18717400
2018-01-02,79.19831085205078,22483800
2018-01-03,79.56692504882812,26061400
2018-01-04,80.26721954345703,21912000
2018-01-05,81.26237487792969,23407100
2018-01-08,81.34529113769531,22113000
2018-01-09,81.29002380371094,19484300
2018-01-10,80.92145538330078,18652200
2018-01-11,81.1610107421875,17808900
2018-01-12,82.56161499023438,24271500
2018-01-16,81.40979766845703,36599700
2018-01-17,83.0592041015625,25621200
2018-01-18,83.0223159790039,24159700
2018-01-19,82.93019104003906,36875000
2018-01-22,84.4137191772461,23601600
2018-01-23,84.68095397949219,23412800
2018-01-24,84.60722351074219,33277500
2018-01-25,85.07716369628906,26383200
2018-01-26,86.67127227783203,29172200
2018-01-29,86.54226684570312,31569900
2018-01-30,85.45494079589844,38635100
2018-01-31,87.546630859375,48756300
2018-02-01,86.85556030273438,47227900
2018-02-02,84.5703353881836,47867800
2018-02-05,81.0873031616211,51031500
2018-02-06,84.15572357177734,67998600
2018-02-07,82.5708236694336,41107600
2018-02-08,78.33216857910156,55628700
2018-02-09,81.25316619873047,63499100
2018-02-12,82.12852478027344,35720300
2018-02-13,82.77354431152344,26407700
2018-02-14,84.06961822509766,34960900
2018-02-15,85.7823257446289,27823900
2018-02-16,85.17131805419922,30596900
2018-02-20,85.8378677368164,30911700
2018-02-21,84.69914245605469,26922500
2018-02-22,84.92134094238281,24392800
2018-02-23,87.07838439941406,26329200
2018-02-26,88.33745574951172,30199800
2018-02-27,87.20800018310547,25869100
2018-02-28,86.8099136352539,31167300
2018-03-01,85.95819854736328,37135600
2018-03-02,86.14337921142578,32830400
2018-03-05,86.68959045410156,23901600
2018-03-06,86.39331817626953,22175800
2018-03-07,86.89323425292969,26716100
2018-03-08,87.42094421386719,25887800
2018-03-09,89.37432098388672,36937300
2018-03-12,89.58724975585938,26073700
2018-03-13,87.40242767333984,35387800
2018-03-14,86.88398742675781,32132000
2018-03-15,87.18948364257812,27611000
2018-03-16,87.57831573486328,49081300
2018-03-19,85.9952163696289,33344100
2018-03-20,86.21741485595703,23075200
2018-03-21,85.61568450927734,24457100
2018-03-22,83.12535095214844,38604700
2018-03-23,80.70906066894531,44068900
2018-03-26,86.81917572021484,56396800
2018-03-27,82.8290786743164,56569000
2018-03-28,82.7550277709961,52501100
2018-03-29,84.49547576904297,45867500
2018-04-02,81.94959259033203,48515400
2018-04-03,83.05126953125,37213800
2018-04-04,85.476806640625,35560000
2018-04-05,85.5230941772461,29771900
2018-04-06,83.53267669677734,38026000
2018-04-09,84.03258514404297,31533900
2018-04-10,85.98597717285156,26812000
2018-04-11,85.04169464111328,24872100
2018-04-12,86.63401794433594,26758900
2018-04-13,86.17115783691406,23346100
2018-04-16,87.18022155761719,20288100
2018-04-17,88.939208984375,26771000
2018-04-18,89.28174591064453,21043300
2018-04-19,88.97624206542969,23552500
2018-04-20,87.94863891601562,31154400
2018-04-23,88.27263641357422,22331800
2018-04-24,86.20819091796875,34524800
2018-04-25,85.4582748413086,33729300
2018-04-26,87.2635726928711,42529000
2018-04-27,88.70775604248047,48272800
2018-04-30,86.57846069335938,41523600
2018-05-01,87.94863891601562,31408900
2018-05-02,86.56920623779297,27471000
2018-05-03,87.0876693725586,31142500
2018-05-04,88.09676361083984,22531300
2018-05-07,89.07806396484375,24242000
2018-05-08,88.69850158691406,23484600
2018-05-09,89.74464416503906,27327400
2018-05-10,90.64264678955078,22388100
2018-05-11,90.44822692871094,16778300
2018-05-14,90.75373077392578,19454100
2018-05-15,90.09642791748047,24594000
2018-05-16,90.32887268066406,17384700
2018-05-17,89.4269790649414,17246700
2018-05-18,89.59434509277344,17865800
2018-05-21,90.74726867675781,19422500
2018-05-22,90.654296875,15441200
2018-05-23,91.73287200927734,21251200
2018-05-24,91.4074478149414,26649300
2018-05-25,91.45391082763672,18363900
2018-05-29,91.12847900390625,28671000
2018-05-30,92.00251007080078,22158500
2018-05-31,91.90021514892578,34140900
2018-06-01,93.71330261230469,28655600
2018-06-04,94.53148651123047,27281600
2018-06-05,95.01500701904297,23514400
2018-06-06,95.2939453125,21122900
2018-06-07,93.79698944091797,28232200
2018-06-08,94.49430847167969,22165100
2018-06-11,93.95503234863281,23490900
2018-06-12,94.19679260253906,18325200
2018-06-13,93.76908874511719,29492900
2018-06-14,94.2990493774414,25691800
2018-06-15,93.09964752197266,65738600
2018-06-18,93.77839660644531,23586000
2018-06-19,93.77839660644531,28653100
2018-06-20,94.71749114990234,26180800
2018-06-21,94.03873443603516,23198200
2018-06-22,93.3599853515625,38923100
2018-06-25,91.4817886352539,35433300
2018-06-26,92.12336730957031,26897200
2018-06-27,90.69147491455078,31298400
2018-06-28,91.7049560546875,26650700
2018-06-29,91.68638610839844,28053200
2018-07-02,92.98806762695312,19564500
2018-07-03,92.09547424316406,14670300
2018-07-05,92.7556381225586,18977400
2018-07-06,94.05730438232422,19234600
2018-07-09,94.69888305664062,18212000
2018-07-10,94.94991302490234,19293100
2018-07-11,94.81974792480469,19644600
2018-07-12,96.87459564208984,24335900
2018-07-13,98.02752685546875,24635200
2018-07-16,97.54403686523438,21786900
2018-07-17,98.5110092163086,25901700
2018-07-18,97.73928833007812,29493900
2018-07-19,97.0698471069336,40171600
2018-07-20,98.80854034423828,56004000
2018-07-23,100.38916778564453,29707000
2018-07-24,100.1009521484375,26316600
2018-07-25,103.0483627319336,30702100
2018-07-26,101.92330169677734,31372100
2018-07-27,100.11955261230469,37005300
2018-07-30,97.97174072265625,34668300
2018-07-31,98.63187408447266,27655200
2018-08-01,98.81785583496094,23628700
2018-08-02,100.01725769042969,26104300
2018-08-03,100.45427703857422,18659600
2018-08-06,100.53793334960938,20265900
2018-08-07,101.23528289794922,16080200
2018-08-08,101.80245971679688,15487500
2018-08-09,101.9698257446289,13677200
2018-08-10,101.34685516357422,18183700
2018-08-13,100.6123275756836,18472500
2018-08-14,101.8675308227539,16788300
2018-08-15,100.4861831665039,29982800
2018-08-16,100.46749114990234,21384300
2018-08-17,100.41148376464844,18061500
2018-08-20,99.74880981445312,17914200
2018-08-21,98.91812133789062,22881900
2018-08-22,99.92613220214844,18000600
2018-08-23,100.392822265625,18167700
2018-08-24,101.17686462402344,17234000
2018-08-27,102.2968978881836,19662300
2018-08-28,102.91291809082031,19151500
2018-08-29,104.55561828613281,20818000
2018-08-30,104.49031066894531,22798700
2018-08-31,104.84495544433594,23222700
2018-09-04,104.26629638671875,22634600
2018-09-05,101.26083374023438,32872400
2018-09-06,101.49418640136719,23477600
2018-09-07,100.99951171875,22498600
2018-09-10,102.09156036376953,20727900
2018-09-11,103.8276138305664,24301800
2018-09-12,104.26629638671875,18891100
2018-09-13,105.38632202148438,26055600
2018-09-14,105.815673828125,19122300
2018-09-17,104.6676254272461,20736500
2018-09-18,105.66633605957031,22170900
2018-09-19,104.25696563720703,21728400
2018-09-20,106.00233459472656,23714500
2018-09-21,106.64639282226562,71229700
2018-09-24,107.02906036376953,27334500
2018-09-25,106.82369995117188,22668000
2018-09-26,106.3850326538086,19352000
2018-09-27,106.78638458251953,19091300
2018-09-28,106.7490463256836,21647800
2018-10-01,107.90641021728516,18883100
2018-10-02,107.47708129882812,20787200
2018-10-03,107.49571990966797,16648000
2018-10-04,105.27432250976562,34821700
2018-10-05,104.65830993652344,29068900
2018-10-08,103.46359252929688,29640600
2018-10-09,104.77967071533203,26198600
