Date,Close,Volume
2015-11-06,59.58650588989258,4178100
2015-11-09,59.437686920166016,4363900
2015-11-10,59.8528938293457,3832600
2015-11-11,59.58650588989258,4265300
2015-11-12,58.13719940185547,5046000
2015-11-13,58.33305358886719,4331000
2015-11-16,59.72754669189453,4400600
2015-11-17,59.993892669677734,4348600
2015-11-18,60.76165771484375,5147100
2015-11-19,59.343666076660156,6832600
2015-11-20,59.61003112792969,6229500
2015-11-23,59.97822570800781,4708900
2015-11-24,59.97822570800781,4226100
2015-11-25,59.97822570800781,4428800
2015-11-27,59.89990234375,2403100
2015-11-30,59.02245330810547,10189900
2015-12-01,59.93906021118164,5705100
2015-12-02,59.625701904296875,7931100
2015-12-03,60.06441879272461,11676300
2015-12-04,61.21603775024414,8903800
2015-12-07,61.067195892333984,5385400
2015-12-08,61.16902542114258,6717000
2015-12-09,60.76165771484375,5393000
2015-12-10,60.66763687133789,4995000
2015-12-11,60.048728942871094,6108100
2015-12-14,60.048728942871094,5471900
2015-12-15,60.40128707885742,6226100
2015-12-16,61.552913665771484,5204200
2015-12-17,61.02800750732422,4991600
2015-12-18,59.782371520996094,13094400
2015-12-21,60.072242736816406,3533200
2015-12-22,60.87529754638672,2953900
2015-12-23,61.135135650634766,3171400
2015-12-24,61.11936950683594,1453100
2015-12-28,60.765071868896484,2959400
2015-12-29,61.292579650878906,3280200
2015-12-30,61.04066467285156,2537700
2015-12-31,60.560386657714844,2967400
2016-01-04,59.654972076416016,6006700
2016-01-05,59.82816696166992,4456400
2016-01-06,59.99352264404297,6199000
2016-01-07,58.58420944213867,6243700
2016-01-08,58.088191986083984,7235300
2016-01-11,57.47408676147461,6595800
2016-01-12,60.182464599609375,7578700
2016-01-13,58.77317810058594,8406300
2016-01-14,58.88340377807617,8373800
2016-01-15,58.19843292236328,8823700
2016-01-19,58.718055725097656,6132200
2016-01-20,58.71018600463867,9574900
2016-01-21,58.73381423950195,7603000
2016-01-22,59.7730827331543,6109100
2016-01-25,59.5998649597168,5935700
2016-01-26,59.513240814208984,5197500
2016-01-27,59.43454360961914,6805000
2016-01-28,58.19057083129883,6627300
2016-01-29,59.7730827331543,9184500
2016-02-01,60.5052604675293,6518400
2016-02-02,60.23758316040039,5329700
2016-02-03,59.95415496826172,6785700
2016-02-04,59.99352264404297,5398600
2016-02-05,58.623592376708984,4667300
2016-02-08,57.182796478271484,6543400
2016-02-09,57.537086486816406,6525300
2016-02-10,58.38740539550781,4677100
2016-02-11,57.174922943115234,5578200
2016-02-12,57.78903579711914,6367900
2016-02-16,58.844024658203125,5862100
2016-02-17,59.521121978759766,6271500
2016-02-18,59.025115966796875,4359000
2016-02-19,59.34791564941406,5348600
2016-02-22,60.371429443359375,4191200
2016-02-23,59.6785888671875,3809700
2016-02-24,60.17461395263672,4696000
2016-02-25,61.143001556396484,4595400
2016-02-26,60.85169219970703,5270000
2016-02-29,60.930416107177734,8628700
2016-03-01,58.403141021728516,19393500
2016-03-02,58.72594451904297,8084200
2016-03-03,58.98575210571289,5290000
2016-03-04,59.529014587402344,5303800
2016-03-07,59.843936920166016,5256700
2016-03-08,59.395172119140625,4705900
2016-03-09,59.48175811767578,4071500
2016-03-10,60.048622131347656,3955700
2016-03-11,60.89892578125,4635400
2016-03-14,61.04066467285156,4465600
2016-03-15,60.5052604675293,4164800
2016-03-16,60.347808837890625,3738200
2016-03-17,59.44240951538086,6614800
2016-03-18,60.04074478149414,10056700
2016-03-21,59.21408462524414,5149600
2016-03-22,59.30111312866211,8397600
2016-03-23,58.95293426513672,7755300
2016-03-24,58.53355407714844,3884800
2016-03-28,58.54145050048828,3838300
2016-03-29,59.72843551635742,5223900
2016-03-30,59.680931091308594,3431500
2016-03-31,59.348575592041016,4528000
2016-04-01,59.641387939453125,4060300
2016-04-04,60.37730026245117,7715300
2016-04-05,59.736358642578125,7164700
2016-04-06,61.1765251159668,7791000
2016-04-07,60.25069808959961,4974100
2016-04-08,60.432701110839844,3579900
2016-04-11,59.8708610534668,3927400
2016-04-12,60.630550384521484,3813200
2016-04-13,61.20027542114258,3723400
2016-04-14,61.22401809692383,3620600
2016-04-15,61.010337829589844,4233500
2016-04-18,61.42974090576172,3519000
2016-04-19,61.8095703125,3653900
2016-04-20,62.26063537597656,4443400
2016-04-21,62.134033203125,4213400
2016-04-22,62.50595474243164,3652100
2016-04-25,62.822479248046875,4650300
2016-04-26,62.29229736328125,4979400
2016-04-27,62.86994552612305,7863900
2016-04-28,63.13107681274414,7246100
2016-04-29,62.63254165649414,7610100
2016-05-02,62.790809631347656,5582100
2016-05-03,62.86204528808594,3713600
2016-05-04,62.37142562866211,5153900
2016-05-05,62.90953063964844,5922900
2016-05-06,63.09941864013672,4054900
2016-05-09,63.566314697265625,4005200
2016-05-10,64.27847290039062,3766800
2016-05-11,64.18353271484375,3865700
2016-05-12,64.36553192138672,4720100
2016-05-13,63.86700439453125,4302900
2016-05-16,64.80077362060547,4268800
2016-05-17,63.946136474609375,4481900
2016-05-18,63.77996063232422,5374900
2016-05-19,63.30514907836914,5106400
2016-05-20,63.71662521362305,5196000
2016-05-23,63.54255294799805,3279900
2016-05-24,64.04901885986328,4869100
2016-05-25,64.15982055664062,4487200
2016-05-26,64.23892211914062,4011500
2016-05-27,64.64250946044922,5326600
2016-05-31,63.68499755859375,9514700
2016-06-01,63.71662521362305,5327100
2016-06-02,65.67120361328125,8854500
2016-06-03,65.63162231445312,5343800
2016-06-06,65.93233489990234,5424400
2016-06-07,66.24886322021484,5738000
2016-06-08,67.09555053710938,6077100
2016-06-09,67.87895965576172,7088800
2016-06-10,67.8156509399414,4211100
2016-06-13,67.8156509399414,5395500
2016-06-14,67.64949035644531,3786400
2016-06-15,66.65242767333984,6250000
2016-06-16,66.93730163574219,4013800
2016-06-17,66.58120727539062,5518200
2016-06-20,66.84232330322266,4919800
2016-06-21,66.93730163574219,4925000
2016-06-22,66.67616271972656,5578000
2016-06-23,67.87105560302734,5672500
2016-06-24,65.88487243652344,7485200
2016-06-27,65.18848419189453,6733300
2016-06-28,66.58120727539062,6024200
2016-06-29,67.61781311035156,5121200
2016-06-30,68.6623764038086,6355600
2016-07-01,68.86811828613281,4243500
2016-07-05,68.88395690917969,5601100
2016-07-06,69.54400634765625,5075900
2016-07-07,69.57579040527344,4697500
2016-07-08,70.26764678955078,4398400
2016-07-11,70.38695526123047,3680800
2016-07-12,70.71299743652344,4276700
2016-07-13,70.57779693603516,5534300
2016-07-14,70.64144134521484,3675200
2016-07-15,70.26764678955078,4743400
2016-07-18,70.1324691772461,3276800
2016-07-19,70.2835464477539,2989800
2016-07-20,70.57779693603516,2988800
2016-07-21,69.93364715576172,3871600
2016-07-22,69.26565551757812,8867100
2016-07-25,69.12252044677734,3299200
2016-07-26,70.18017578125,4561900
2016-07-27,69.56785583496094,4742700
2016-07-28,69.5201187133789,2941200
2016-07-29,69.6871109008789,3416600
2016-08-01,70.02908325195312,4328600
2016-08-02,69.69509887695312,3197200
2016-08-03,68.92369079589844,3966400
2016-08-04,68.9952621459961,3560900
2016-08-05,69.25767517089844,3030600
2016-08-08,69.1543197631836,2871400
2016-08-09,69.77459716796875,3226100
2016-08-10,69.41675567626953,2869700
2016-08-11,69.82231140136719,2919600
2016-08-12,69.61556243896484,2418800
2016-08-15,69.90982055664062,3164900
2016-08-16,69.40082550048828,2593400
2016-08-17,69.28951263427734,4448200
2016-08-18,69.24974060058594,4132000
2016-08-19,69.21793365478516,5405000
2016-08-22,69.44061279296875,4130300
2016-08-23,69.82231140136719,3389800
2016-08-24,68.90780639648438,5287200
2016-08-25,67.90579223632812,7285300
2016-08-26,68.8680419921875,6181600
2016-08-29,69.55193328857422,3740200
2016-08-30,69.06686401367188,3088500
2016-08-31,69.2099838256836,5500700
2016-09-01,69.17021179199219,3116800
2016-09-02,69.44061279296875,3325300
2016-09-06,69.32131958007812,4149600
2016-09-07,68.51017761230469,4756500
2016-09-08,68.59764862060547,4187500
2016-09-09,67.49225616455078,5648000
2016-09-12,68.54991912841797,4529800
2016-09-13,67.46839904785156,5105500
2016-09-14,67.3411636352539,4111500
2016-09-15,68.12049865722656,4702900
2016-09-16,68.39884185791016,7782000
2016-09-19,68.38294982910156,4008500
2016-09-20,68.67716979980469,3874800
2016-09-21,69.29743957519531,3492500
2016-09-22,69.83824920654297,4351100
2016-09-23,69.7507553100586,3509100
2016-09-26,68.8362045288086,3729600
2016-09-27,69.2677993774414,3722700
2016-09-28,69.32373046875,3208100
2016-09-29,68.2528076171875,4126000
2016-09-30,69.0520248413086,5001000
2016-10-03,69.04401397705078,3205300
2016-10-04,68.82022857666016,4092700
2016-10-05,68.97207641601562,2656400
2016-10-06,68.69236755371094,3057300
2016-10-07,68.7003402709961,3182400
2016-10-10,68.8681869506836,2815900
2016-10-11,66.49452209472656,9865200
2016-10-12,66.8781509399414,3861400
2016-10-13,66.58242797851562,4941300
2016-10-14,66.10291290283203,4042200
2016-10-17,65.99102020263672,3986800
2016-10-18,66.77425384521484,3510300
2016-10-19,66.87014770507812,3485800
2016-10-20,67.1498794555664,4438600
2016-10-21,67.06197357177734,4415000
2016-10-24,66.57444763183594,3777300
2016-10-25,65.9111099243164,3866600
2016-10-26,64.83216857910156,4626400
2016-10-27,64.84014892578125,3307400
2016-10-28,65.47949981689453,5281300
2016-10-31,65.55146026611328,6285400
2016-11-01,64.67232513427734,5663700
2016-11-02,64.80819702148438,4612500
2016-11-03,65.2157974243164,5501800
2016-11-04,65.64734649658203,5584500
2016-11-07,67.09390258789062,4519200
2016-11-08,67.40560913085938,4793100
2016-11-09,66.22281646728516,9800300
2016-11-10,66.11090087890625,6401700
2016-11-11,65.59143829345703,5199200
2016-11-14,62.938018798828125,12327800
2016-11-15,64.15282440185547,6879000
2016-11-16,64.6483383178711,4281900
2016-11-17,65.37562561035156,3792600
2016-11-18,64.6802978515625,4674200
2016-11-21,64.40058898925781,7387500
2016-11-22,58.82207107543945,31140100
2016-11-23,60.56438446044922,14394400
2016-11-25,60.35655975341797,3046000
2016-11-28,59.13377380371094,7525100
2016-11-29,58.6782341003418,6761000
2016-11-30,58.35054397583008,11613700
2016-12-01,57.44744110107422,9619200
2016-12-02,57.55133819580078,6521600
2016-12-05,57.27960968017578,8078200
2016-12-06,57.631248474121094,6504700
2016-12-07,57.71918487548828,7482100
2016-12-08,57.599273681640625,9466300
2016-12-09,58.62228012084961,7160400
2016-12-12,58.90998458862305,6144800
2016-12-13,58.63825988769531,6630700
2016-12-14,58.58232116699219,5439400
2016-12-15,58.6942024230957,6240300
2016-12-16,58.71018981933594,9969700
2016-12-19,58.42247009277344,4585100
2016-12-20,57.89500045776367,6851500
2016-12-21,57.54928207397461,7624000
2016-12-22,57.67790985107422,5846700
2016-12-23,57.84675216674805,3125000
2016-12-27,57.7020263671875,3256500
2016-12-28,57.734188079833984,5581700
2016-12-29,57.51711654663086,3893500
2016-12-30,57.267887115478516,5630500
2017-01-03,56.7694091796875,11125400
2017-01-04,57.3000373840332,7806800
2017-01-05,56.946311950683594,6217200
2017-01-06,58.586421966552734,8985600
2017-01-09,59.35021209716797,9672000
2017-01-10,60.218528747558594,7681700
2017-01-11,59.84868621826172,7475400
2017-01-12,60.38734817504883,6462600
2017-01-13,60.37127685546875,5455800
2017-01-17,60.958168029785156,7084400
2017-01-18,60.837581634521484,5833000
2017-01-19,60.54009246826172,6753700
2017-01-20,60.29087448120117,8898600
2017-01-23,60.11399459838867,4523400
2017-01-24,59.358253479003906,6430300
2017-01-25,59.88888168334961,6171200
2017-01-26,59.52709197998047,3699400
2017-01-27,60.25869369506836,4903000
2017-01-30,60.03358840942383,4372100
2017-01-31,61.11897659301758,7828200
2017-02-01,61.1029167175293,5618300
2017-02-02,61.038551330566406,5357300
2017-02-03,61.37624740600586,4985900
2017-02-06,61.086814880371094,3817600
2017-02-07,61.19936752319336,3898500
2017-02-08,60.781307220458984,3668200
2017-02-09,60.86974334716797,4367500
2017-02-10,61.223514556884766,3427100
2017-02-13,61.842552185058594,4081600
2017-02-14,61.947078704833984,3781600
2017-02-15,62.46965026855469,4244300
2017-02-16,62.70283889770508,4152500
2017-02-17,63.418392181396484,9954600
2017-02-21,64.76907348632812,7313100
2017-02-22,64.01331329345703,5508000
2017-02-23,64.91378784179688,4552700
2017-02-24,65.14693450927734,4489100
2017-02-27,64.92182922363281,3588800
2017-02-28,65.05044555664062,3749300
2017-03-01,65.98310852050781,4996000
2017-03-02,65.91876220703125,4068800
2017-03-03,65.81424713134766,2775500
2017-03-06,65.55695343017578,2681800
2017-03-07,65.44441986083984,2594900
2017-03-08,66.10369110107422,4018600
2017-03-09,66.56196594238281,3478800
2017-03-10,66.76295471191406,4033900
2017-03-13,66.64234161376953,3134200
2017-03-14,66.34488677978516,3591800
2017-03-15,66.97198486328125,3267100
2017-03-16,65.79012298583984,6347400
2017-03-17,66.11173248291016,11360900
2017-03-20,65.4604721069336,4423800
2017-03-21,65.21930694580078,5343900
2017-03-22,65.46986389160156,4419800
2017-03-23,65.35669708251953,4194800
2017-03-24,65.46986389160156,3010300
2017-03-27,65.49412536621094,5272200
2017-03-28,65.25970458984375,7442300
2017-03-29,65.5830307006836,5686700
2017-03-30,65.46177673339844,2420700
2017-03-31,65.11421966552734,3790000
2017-04-03,65.49412536621094,3250100
2017-04-04,65.16273498535156,3097800
2017-04-05,64.8555679321289,3620600
2017-04-06,64.83943176269531,3930300
2017-04-07,64.96067810058594,2515200
2017-04-10,64.90408325195312,2666900
2017-04-11,64.78282928466797,2642700
2017-04-12,64.742431640625,3551400
2017-04-13,64.669677734375,3440900
2017-04-17,64.95256805419922,2695300
2017-04-18,64.92832946777344,4543000
2017-04-19,64.92023468017578,3781700
2017-04-20,65.48601531982422,5323900
2017-04-21,65.04954528808594,3582300
2017-04-24,65.18696594238281,4153900
2017-04-25,66.08414459228516,4351000
2017-04-26,66.39128112792969,4445200
2017-04-27,67.19146728515625,4878100
2017-04-28,67.15914916992188,3915400
2017-05-01,67.68453979492188,4325900
2017-05-02,68.50086975097656,5266100
2017-05-03,67.9674301147461,3226100
2017-05-04,67.82194519042969,3669600
2017-05-05,67.89466857910156,4030100
2017-05-08,67.32889556884766,3913000
2017-05-09,67.36119842529297,3819900
2017-05-10,66.99748229980469,4942600
2017-05-11,67.09449005126953,3801000
2017-05-12,67.42585754394531,3013400
2017-05-15,68.00782012939453,3532100
2017-05-16,67.84618377685547,4635300
2017-05-17,66.81158447265625,5861800
2017-05-18,66.60144805908203,5225600
2017-05-19,67.27232360839844,4780400
2017-05-22,67.88658905029297,3912400
2017-05-23,68.38771057128906,4385600
2017-05-24,68.46046447753906,6645300
2017-05-25,69.1717300415039,7210600
2017-05-26,68.77568817138672,4796900
2017-05-30,68.58979797363281,4131600
2017-05-31,68.12097930908203,7439900
2017-06-01,69.57588195800781,7535300
2017-06-02,69.3657455444336,6162500
2017-06-05,69.4708023071289,3243900
2017-06-06,69.51123046875,3627100
2017-06-07,69.49506378173828,3291800
2017-06-08,69.46273040771484,4159700
2017-06-09,69.92343139648438,4715100
2017-06-12,70.82868194580078,8823600
2017-06-13,70.48113250732422,4459300
2017-06-14,70.84486389160156,3509200
2017-06-15,70.85294342041016,2979900
2017-06-16,71.19242095947266,5436800
2017-06-19,71.92794036865234,3806600
2017-06-20,71.79053497314453,3535000
2017-06-21,71.76628875732422,3549400
2017-06-22,72.0087661743164,3549400
2017-06-23,72.09767150878906,6707100
2017-06-26,72.0572738647461,3491400
2017-06-27,71.76628875732422,3149600
2017-06-28,72.17850494384766,3339400
2017-06-29,71.7016372680664,2888000
2017-06-30,71.73397064208984,3827900
2017-07-03,71.782470703125,2006700
2017-07-05,72.22932434082031,2892100
2017-07-06,70.8968505859375,3884900
2017-07-07,71.4655990600586,2918100
2017-07-10,70.84809112548828,3062100
2017-07-11,70.8968505859375,2792900
2017-07-12,71.34369659423828,2128400
2017-07-13,71.34369659423828,2306300
2017-07-14,71.96121215820312,2257800
2017-07-17,69.92189025878906,9555300
2017-07-18,69.75125885009766,5505700
2017-07-19,69.58876037597656,4597000
2017-07-20,69.60502624511719,4381500
2017-07-21,69.19876098632812,3523200
2017-07-24,69.13377380371094,4096000
2017-07-25,69.81626892089844,5256300
2017-07-26,69.661865234375,3331600
2017-07-27,68.8006362915039,5244900
2017-07-28,68.48379516601562,4550800
2017-07-31,68.22380828857422,5452200
2017-08-01,67.85819244384766,5356100
2017-08-02,67.59819030761719,4909500
2017-08-03,67.67127990722656,5944300
2017-08-04,67.9881591796875,3414700
2017-08-07,68.54879760742188,3647600
2017-08-08,68.11006927490234,3825300
2017-08-09,68.20751953125,3519300
2017-08-10,67.46817016601562,3495800
2017-08-11,68.01255798339844,4302200
2017-08-14,68.63002014160156,3346800
2017-08-15,68.72752380371094,2766000
2017-08-16,68.73566436767578,4376200
2017-08-17,67.98004913330078,3789000
2017-08-18,67.76879119873047,4441000
2017-08-21,67.85819244384766,4691500
2017-08-22,66.42822265625,9382100
2017-08-23,64.79512786865234,8667500
2017-08-24,64.38076782226562,7365000
2017-08-25,64.23452758789062,4231200
2017-08-28,64.66511535644531,4900800
2017-08-29,64.77078247070312,4130900
2017-08-30,64.8844985961914,3725800
2017-08-31,65.50199890136719,5661900
2017-09-01,65.03888702392578,3133400
2017-09-05,64.8520278930664,3255800
2017-09-06,64.89263916015625,3784000
2017-09-07,64.95761108398438,3387000
2017-09-08,66.64759063720703,7881000
2017-09-11,66.2657241821289,5854100
2017-09-12,66.86697387695312,4073500
2017-09-13,66.56633758544922,4795100
2017-09-14,66.46073150634766,4461900
2017-09-15,66.7207260131836,9563400
2017-09-18,66.9482192993164,4162500
2017-09-19,65.9651107788086,5584800
2017-09-20,65.1282730102539,6384400
2017-09-21,64.61637878417969,4822000
2017-09-22,64.7545166015625,4593200
2017-09-25,63.59265899658203,7151300
2017-09-26,63.67389678955078,4791000
2017-09-27,63.24330520629883,4801700
2017-09-28,63.512996673583984,5536500
2017-09-29,63.562042236328125,6186200
2017-10-02,63.79091262817383,4312900
2017-10-03,63.83992385864258,5866600
2017-10-04,64.26493835449219,5735200
2017-10-05,64.98419189453125,6323200
2017-10-06,65.22935485839844,3248500
2017-10-09,62.875526428222656,12760100
2017-10-10,63.16974639892578,7244100
2017-10-11,63.946189880371094,6442300
2017-10-12,63.68464660644531,8427000
2017-10-13,63.807273864746094,5442000
2017-10-16,63.52936553955078,5392200
2017-10-17,63.75002670288086,3809600
2017-10-18,64.23225402832031,4613200
2017-10-19,64.14234161376953,2765000
2017-10-20,64.02792358398438,4173800
2017-10-23,64.58367919921875,4811600
2017-10-24,64.28946685791016,4462300
2017-10-25,64.73078918457031,4906500
2017-10-26,65.7442626953125,7331100
2017-10-27,66.4471664428711,7744000
2017-10-30,65.81783294677734,5993800
2017-10-31,65.80962371826172,4612000
2017-11-01,65.63802337646484,5136500
2017-11-02,63.64381408691406,10276700
2017-11-03,64.1014633178711,6936600
2017-11-06,63.496665954589844,4027000
2017-11-07,63.758209228515625,3655100
2017-11-08,63.59475326538086,4468000
2017-11-09,66.04668426513672,8803500
2017-11-10,64.83702850341797,6416400
2017-11-13,64.73078918457031,4013700
2017-11-14,64.69813537597656,2701100
2017-11-15,64.30580139160156,4145400
2017-11-16,64.77986145019531,4763500
2017-11-17,64.96780395507812,7098000
2017-11-20,64.4856185913086,7446700
2017-11-21,67.5586929321289,11004000
2017-11-22,67.29714965820312,5303300
2017-11-24,68.0409164428711,3165600
2017-11-27,66.5370864868164,6346500
2017-11-28,67.3952407836914,5773700
2017-11-29,67.10918426513672,3945500
2017-11-30,67.12552642822266,5663900
2017-12-01,66.4226303100586,5992800
2017-12-04,65.27841186523438,8687800
2017-12-05,66.1365737915039,5392200
2017-12-06,66.61062622070312,5192100
2017-12-07,65.85050201416016,5497500
2017-12-08,66.2591781616211,4106400
2017-12-11,66.4226303100586,3501400
2017-12-12,67.01925659179688,4966500
2017-12-13,66.95388793945312,4473300
2017-12-14,66.88033294677734,5000700
2017-12-15,68.24524688720703,9813100
2017-12-18,68.18802642822266,5204200
2017-12-19,67.05195617675781,5096500
2017-12-20,66.51254272460938,3769400
2017-12-21,66.59426879882812,4051200
2017-12-22,66.64330291748047,3187500
2017-12-26,66.58607482910156,1922500
2017-12-27,66.82310485839844,2463100
2017-12-28,66.85599517822266,2859800
2017-12-29,66.37105560302734,3259900
2018-01-02,67.57108306884766,4783500
2018-01-03,68.97657775878906,6879100
2018-01-04,69.14096069335938,5943200
2018-01-05,70.30810546875,7428500
2018-01-08,70.283447265625,6117600
2018-01-09,70.58757019042969,6099900
2018-01-10,70.26700592041016,3575300
2018-01-11,70.46427154541016,3930300
2018-01-12,70.23414611816406,5085900
2018-01-16,70.1272964477539,5428200
2018-01-17,70.77661895751953,5449000
2018-01-18,71.72185516357422,7328600
2018-01-19,71.24510955810547,7314800
2018-01-22,70.72730255126953,5926900
2018-01-23,70.05329895019531,4962300
2018-01-24,70.48892974853516,5680200
2018-01-25,71.36015319824219,3947800
2018-01-26,71.60676574707031,3815100
2018-01-29,71.27799224853516,3804900
2018-01-30,70.6533203125,3881700
2018-01-31,70.59577941894531,5258300
2018-02-01,69.84781646728516,4201600
2018-02-02,69.41218566894531,5564500
2018-02-05,66.92173767089844,7237200
2018-02-06,67.12724304199219,10190000
2018-02-07,66.86422729492188,5929900
2018-02-08,64.42305755615234,7346100
2018-02-09,65.32717895507812,6061800
2018-02-12,65.95185852050781,4314100
2018-02-13,65.93544006347656,4574600
2018-02-14,67.28338623046875,5000000
2018-02-15,68.17108154296875,4002000
2018-02-16,68.4751968383789,6863500
2018-02-20,67.07792663574219,11125900
2018-02-21,66.34638214111328,6805700
2018-02-22,66.09161376953125,4528200
2018-02-23,66.07514953613281,5174100
2018-02-26,67.74365997314453,6201200
2018-02-27,66.7737808227539,5179400
2018-02-28,65.6641845703125,6712100
2018-03-01,64.3573226928711,7946100
2018-03-02,64.38196563720703,5695900
2018-03-05,65.54092407226562,5371700
2018-03-06,66.09161376953125,5338300
2018-03-07,66.68338775634766,6040200
2018-03-08,67.57108306884766,6434600
2018-03-09,68.34368133544922,4659200
2018-03-12,68.46701049804688,4218700
2018-03-13,68.606689453125,4678800
2018-03-14,67.64505767822266,5182300
2018-03-15,67.42312622070312,3453700
2018-03-16,66.81490325927734,9386600
2018-03-19,65.8614501953125,4601300
2018-03-20,65.67240142822266,4267000
2018-03-21,65.7874984741211,4329400
2018-03-22,64.59706115722656,4455900
2018-03-23,63.282623291015625,6070300
2018-03-26,64.86161804199219,6635500
2018-03-27,64.61360168457031,5458700
2018-03-28,64.86161804199219,5299700
2018-03-29,66.31655883789062,6162300
2018-04-02,64.05145263671875,6409800
2018-04-03,64.77066040039062,4444000
2018-04-04,65.07652282714844,4134600
2018-04-05,65.8866958618164,4183500
2018-04-06,64.1837158203125,5186000
2018-04-09,64.86161804199219,4708400
2018-04-10,65.54774475097656,4718300
2018-04-11,64.96906280517578,3751500
2018-04-12,66.00241088867188,3571500
2018-04-13,65.77922821044922,3997200
2018-04-16,66.63068389892578,3628300
2018-04-17,66.65550994873047,4611200
2018-04-18,66.29175567626953,6131400
2018-04-19,66.13468170166016,3791900
2018-04-20,66.05200958251953,3690900
2018-04-23,66.15122985839844,2735900
2018-04-24,65.6138687133789,4937200
2018-04-25,65.68827056884766,3935100
2018-04-26,66.62242889404297,5155900
2018-04-27,67.20111083984375,4191500
2018-04-30,66.24215698242188,6071800
2018-05-01,66.9696273803711,2986700
2018-05-02,66.06853485107422,4145500
2018-05-03,65.78748321533203,4534300
2018-05-04,67.02752685546875,3563900
2018-05-07,70.11930847167969,10825200
2018-05-08,68.78007507324219,7132300
2018-05-09,69.49101257324219,4934200
2018-05-10,70.83026123046875,4728100
2018-05-11,70.73104858398438,4021100
2018-05-14,71.24359893798828,4244500
2018-05-15,69.74730682373047,4544900
2018-05-16,70.72277069091797,4058700
2018-05-17,70.3590316772461,3542100
2018-05-18,69.97050476074219,4705500
2018-05-21,70.53264617919922,3747400
2018-05-22,70.24332427978516,4593700
2018-05-23,70.4830322265625,5237600
2018-05-24,71.91321563720703,8861000
2018-05-25,71.34278869628906,4685500
2018-05-29,70.59050750732422,4539500
2018-05-30,71.00385284423828,4236800
2018-05-31,71.35931396484375,4816700
2018-06-01,72.60762786865234,5438300
2018-06-04,72.35134887695312,4507400
2018-06-05,71.64039611816406,5409700
2018-06-06,72.11986541748047,5424600
2018-06-07,71.61560821533203,5350300
2018-06-08,72.07028198242188,4566600
2018-06-11,71.58253479003906,4313000
2018-06-12,71.66520690917969,4311900
2018-06-13,70.96251678466797,3735200
2018-06-14,71.56598663330078,3756400
2018-06-15,71.7396011352539,6532200
2018-06-18,71.30143737792969,3002600
2018-06-19,71.59906768798828,4510200
2018-06-20,71.20225524902344,4334200
2018-06-21,71.34278869628906,3404300
2018-06-22,71.764404296875,5406100
2018-06-25,71.70652770996094,5242700
2018-06-26,71.80573272705078,8009500
2018-06-27,70.67317962646484,6347900
2018-06-28,71.36762237548828,3948400
2018-06-29,70.77238464355469,5082500
2018-07-02,71.11957550048828,4677100
2018-07-03,71.07825469970703,3002500
2018-07-05,71.4358139038086,3148800
2018-07-06,72.03450775146484,3618100
2018-07-09,72.45025634765625,3476800
2018-07-10,72.6664810180664,3489600
2018-07-11,72.5583724975586,3858300
2018-07-12,73.06558990478516,3507200
2018-07-13,73.47300720214844,4441800
2018-07-16,72.94915771484375,2833200
2018-07-17,73.41483306884766,5026700
2018-07-18,73.18199157714844,5015800
2018-07-19,73.52293395996094,3975000
2018-07-20,73.19032287597656,4313100
2018-07-23,73.6975326538086,2953900
2018-07-24,73.93037414550781,3202900
2018-07-25,74.61222076416016,3438100
2018-07-26,74.2214126586914,3884900
2018-07-27,73.72247314453125,4486600
2018-07-30,74.07173156738281,4178000
2018-07-31,75.02796173095703,6244300
2018-08-01,75.03628540039062,4810200
2018-08-02,74.74525451660156,3395000
2018-08-03,75.23584747314453,2611000
2018-08-06,75.32733917236328,2946100
2018-08-07,75.54350280761719,3521700
2018-08-08,75.51026153564453,4692300
2018-08-09,75.8511734008789,3852100
2018-08-10,75.33563232421875,3444200
2018-08-13,75.45203399658203,5030300
2018-08-14,75.70980834960938,3875300
2018-08-15,75.6599349975586,4082600
2018-08-16,75.75138854980469,4190300
2018-08-17,75.33563232421875,8973200
2018-08-20,74.86164093017578,6630800
2018-08-21,79.13568115234375,14732400
2018-08-22,79.47660064697266,8582500
2018-08-23,79.50154113769531,6545400
2018-08-24,79.45167541503906,5332200
2018-08-27,79.36019134521484,5593300
2018-08-28,79.63459014892578,5151000
2018-08-29,80.31643676757812,3809900
2018-08-30,80.49937438964844,4523700
2018-08-31,80.16677856445312,4239500
2018-09-04,79.45995330810547,4448600
2018-09-05,79.8591079711914,4451800
2018-09-06,80.2332763671875,4943900
2018-09-07,80.09194946289062,5664200
2018-09-10,80.13349914550781,3188000
2018-09-11,79.89234161376953,3573700
2018-09-12,80.03370666503906,3667200
2018-09-13,80.61578369140625,3972800
2018-09-14,80.66566467285156,3303000
2018-09-17,79.85074615478516,3989000
2018-09-18,80.55757141113281,4477200
2018-09-19,80.20832824707031,3184900
2018-09-20,81.05648040771484,4337400
2018-09-21,81.3641586303711,7973700
2018-09-24,82.20398712158203,5640100
2018-09-25,82.32040405273438,5694300
2018-09-26,82.46174621582031,5693900
2018-09-27,81.23942565917969,4710700
2018-09-28,81.7965316772461,4430800
2018-10-01,82.72784423828125,3633000
2018-10-02,82.3370132446289,3880000
2018-10-03,81.04817962646484,4449700
2018-10-04,80.64073944091797,4211200
2018-10-05,80.79871368408203,4631000
2018-10-08,79.8008804321289,4650300
2018-10-09,79.98384094238281,3179100
2018-10-10,79.05252075195312,5841100
