Date,Close,Volume
2013-01-04,15.218565940856934,1472054
2013-01-07,15.2443208694458,1381374
2013-01-08,15.270071983337402,1390973
2013-01-09,15.54045581817627,1286402
2013-01-10,15.488945960998535,982652
2013-01-11,15.553982734680176,812147
2013-01-14,15.710030555725098,902097
2013-01-15,15.59299373626709,805788
2013-01-16,15.397918701171875,566069
2013-01-17,15.566978454589844,640710
2013-01-18,15.566978454589844,991197
2013-01-22,15.632007598876953,788454
2013-01-23,15.579996109008789,1605987
2013-01-24,15.762054443359375,1986687
2013-01-25,15.775060653686523,1251936
2013-01-28,15.73604679107666,1623564
2013-01-29,15.879101753234863,3027132
2013-01-30,15.853089332580566,1952222
2013-01-31,15.73604679107666,1823229
2013-02-01,15.840081214904785,1296405
2013-02-04,15.710030555725098,842279
2013-02-05,15.749053001403809,918864
2013-02-06,15.775060653686523,2246292
2013-02-07,15.788064956665039,1101438
2013-02-08,15.632007598876953,895536
2013-02-11,15.59299373626709,862448
2013-02-12,15.566978454589844,725477
2013-02-13,15.501956939697266,1221642
2013-02-14,15.697028160095215,1457190
2013-02-15,15.918120384216309,1312727
2013-02-19,15.931127548217773,1210019
2013-02-20,15.280874252319336,2173068
2013-02-21,14.812691688537598,1915934
2013-02-22,14.838703155517578,875327
2013-02-25,14.825692176818848,1483394
2013-02-26,14.721657752990723,913518
2013-02-27,15.059786796569824,1029956
2013-02-28,15.371904373168945,1563057
2013-03-01,15.566978454589844,1740974
2013-03-04,15.579996109008789,1163322
2013-03-05,15.579996109008789,1134689
2013-03-06,15.6710205078125,1008936
2013-03-07,15.73604679107666,1093136
2013-03-08,15.866094589233398,1239179
2013-03-11,15.918120384216309,726287
2013-03-12,16.113191604614258,1032588
2013-03-13,16.152210235595703,958757
2013-03-14,15.983145713806152,1270607
2013-03-15,16.29526710510254,1768716
2013-03-18,16.438316345214844,1425398
2013-03-19,16.373292922973633,1172192
2013-03-20,16.698415756225586,1516239
2013-03-21,16.516345977783203,881928
2013-03-22,16.555360794067383,952034
2013-03-25,16.76344108581543,1609511
2013-03-26,16.67241096496582,2640600
2013-03-27,17.322656631469727,4585815
2013-03-28,17.62177276611328,2760885
2013-04-01,17.881874084472656,1958337
2013-04-02,17.79084014892578,1979357
2013-04-03,17.63477325439453,2920617
2013-04-04,17.62177276611328,2477993
2013-04-05,17.920881271362305,2132487
2013-04-08,18.011917114257812,3271023
2013-04-09,18.128965377807617,1576544
2013-04-10,18.311038970947266,1841697
2013-04-11,18.455324172973633,1226057
2013-04-12,18.03558349609375,1763897
2013-04-15,18.08804702758789,1376069
2013-04-16,18.547138214111328,1366430
2013-04-17,18.494665145874023,1828535
2013-04-18,18.442203521728516,1813023
2013-04-19,18.481552124023438,1150241
2013-04-22,18.62584114074707,1000877
2013-04-23,18.652074813842773,1343061
2013-04-24,19.084930419921875,1747818
2013-04-25,19.34726333618164,1788683
2013-04-26,19.216093063354492,1122741
2013-04-29,19.478431701660156,1531103
2013-04-30,19.59648323059082,1449941
2013-05-01,19.294795989990234,1237923
2013-05-02,19.37349510192871,1011204
2013-05-03,19.55712890625,1143801
2013-05-06,19.570249557495117,641399
2013-05-07,19.59648323059082,1636524
2013-05-08,19.80634880065918,1361732
2013-05-09,19.68830108642578,935024
2013-05-10,19.622716903686523,1022139
2013-05-13,19.530899047851562,947295
2013-05-14,19.858821868896484,575586
2013-05-15,19.937519073486328,621756
2013-05-16,20.09492301940918,1098563
2013-05-17,20.29166603088379,916313
2013-05-20,20.331016540527344,742203
2013-05-21,20.317907333374023,852525
2013-05-22,20.016216278076172,844061
2013-05-23,19.885047912597656,1094391
2013-05-24,19.97686767578125,713043
2013-05-28,19.950641632080078,1581404
2013-05-29,19.87194061279297,864554
2013-05-30,20.003103256225586,890150
2013-05-31,19.01934051513672,4064904
2013-06-03,19.46530532836914,2776883
2013-06-04,19.37349510192871,2718765
2013-06-05,19.137392044067383,1267367
2013-06-06,19.46530532836914,1428759
2013-06-07,19.59648323059082,3204603
2013-06-10,19.255441665649414,3803882
2013-06-11,19.50466537475586,3616569
2013-06-12,19.110919952392578,1524420
2013-06-13,19.49059295654297,1997865
2013-06-14,19.18122673034668,943245
2013-06-17,19.223411560058594,955274
2013-06-18,19.209348678588867,912303
2013-06-19,18.801538467407227,814293
2013-06-20,18.323413848876953,968355
2013-06-21,18.37966537475586,1136349
2013-06-24,18.168729782104492,1090544
2013-06-25,18.435916900634766,1016753
2013-06-26,19.0687198638916,1510205
2013-06-27,19.153104782104492,1204794
2013-06-28,19.589035034179688,2952207
2013-07-01,19.546859741210938,1113791
2013-07-02,19.589035034179688,1618380
2013-07-03,19.462478637695312,708305
2013-07-05,19.659358978271484,834057
2013-07-08,19.85622215270996,996584
2013-07-09,19.842161178588867,1059156
2013-07-10,19.92654800415039,563558
2013-07-11,20.08254623413086,791897
2013-07-12,19.997447967529297,687690
2013-07-15,20.11090660095215,710613
2013-07-16,20.02581214904785,835839
2013-07-17,20.153457641601562,598631
2013-07-18,20.19601058959961,682385
2013-07-19,20.054183959960938,662580
2013-07-22,20.706581115722656,1572129
2013-07-23,20.749135971069336,1504656
2013-07-24,21.046960830688477,1080864
2013-07-25,21.032787322998047,853011
2013-07-26,21.132057189941406,757512
2013-07-29,21.202974319458008,689675
2013-07-30,21.58589744567871,1333301
2013-07-31,21.68517303466797,1167048
2013-08-01,22.082294464111328,759780
2013-08-02,22.19575309753418,650268
2013-08-05,22.224117279052734,694697
2013-08-06,22.224117279052734,744755
2013-08-07,22.252483367919922,641115
2013-08-08,22.351762771606445,613656
2013-08-09,22.436853408813477,465386
2013-08-12,22.621232986450195,580973
2013-08-13,22.621232986450195,748683
2013-08-14,22.280845642089844,1254650
2013-08-15,21.756086349487305,1069808
2013-08-16,21.770273208618164,992615
2013-08-19,21.58589744567871,913235
2013-08-20,21.68517303466797,527918
2013-08-21,21.5291748046875,711747
2013-08-22,21.798643112182617,457610
2013-08-23,21.95464324951172,666590
2013-08-26,22.039737701416016,594054
2013-08-27,21.74190902709961,586724
2013-08-28,21.429893493652344,896994
2013-08-29,21.656816482543945,745200
2013-08-30,21.37316131591797,692712
2013-09-03,21.48661994934082,966047
2013-09-04,20.437105178833008,3224732
2013-09-05,20.323644638061523,2476130
2013-09-06,20.3803768157959,1097429
2013-09-09,20.479656219482422,913964
2013-09-10,20.522207260131836,1022382
2013-09-11,20.947683334350586,1141290
2013-09-12,21.217151641845703,4008893
2013-09-13,21.85536766052246,1910466
2013-09-16,22.082294464111328,1896777
2013-09-17,21.983015060424805,1769567
2013-09-18,21.827003479003906,2200811
2013-09-19,21.656816482543945,1970204
2013-09-20,21.44407081604004,13277318
2013-09-23,21.57171630859375,2141154
2013-09-24,21.58589744567871,1990859
2013-09-25,22.309215545654297,2309229
2013-09-26,22.55031967163086,2479896
2013-09-27,22.734689712524414,2599857
2013-09-30,26.146448135375977,1687900
2013-10-01,27.157390594482422,2222600
2013-10-02,26.956350326538086,1597700
2013-10-03,26.40492820739746,1056800
2013-10-04,26.473857879638672,984300
2013-10-07,26.020084381103516,1015800
2013-10-08,26.10624885559082,1008400
2013-10-09,26.025829315185547,915600
2013-10-10,26.604312896728516,812200
2013-10-11,26.789424896240234,385600
2013-10-14,26.76629066467285,559400
2013-10-15,26.419200897216797,825500
2013-10-16,26.81256675720215,587900
2013-10-17,26.505977630615234,693100
2013-10-18,27.061311721801758,591100
2013-10-21,27.327415466308594,686100
2013-10-22,27.2059326171875,425800
2013-10-23,27.211708068847656,294400
2013-10-24,27.48360252380371,407400
2013-10-25,27.37946891784668,241700
2013-10-28,27.333192825317383,307200
2013-10-29,27.402612686157227,410400
2013-10-30,27.333192825317383,630300
2013-10-31,27.240642547607422,631400
2013-11-01,27.425745010375977,391900
2013-11-04,27.25799560546875,499600
2013-11-05,27.14807891845703,390200
2013-11-06,27.16543960571289,303400
2013-11-07,27.061311721801758,369200
2013-11-08,27.43153953552246,283300
2013-11-11,27.576154708862305,470300
2013-11-12,27.581947326660156,402900
2013-11-13,28.166208267211914,348300
2013-11-14,28.062088012695312,273000
2013-11-15,28.287681579589844,524400
2013-11-18,28.0100154876709,377100
2013-11-19,28.183561325073242,448600
2013-11-20,27.969528198242188,254300
2013-11-21,28.357105255126953,179000
2013-11-22,28.212486267089844,173800
2013-11-25,27.986881256103516,203800
2013-11-26,28.22984504699707,531300
2013-11-27,28.01580238342285,449000
2013-11-29,28.131507873535156,176400
2013-12-02,28.276111602783203,350300
2013-12-03,24.128421783447266,3762100
2013-12-04,23.96643829345703,1511100
2013-12-05,23.94330596923828,945600
2013-12-06,24.047420501708984,733300
2013-12-09,24.047420501708984,800800
2013-12-10,24.53912925720215,1446800
2013-12-11,23.96065902709961,1075400
2013-12-12,23.48630714416504,892300
2013-12-13,24.95564079284668,1996100
2013-12-16,24.787885665893555,974200
2013-12-17,25.250667572021484,835000
2013-12-18,25.707660675048828,949000
2013-12-19,25.615114212036133,597000
2013-12-20,26.106821060180664,2321900
2013-12-23,26.21094512939453,617300
2013-12-24,26.575382232666016,384400
2013-12-26,26.748931884765625,482000
2013-12-27,26.905128479003906,480700
2013-12-30,26.853050231933594,495700
2013-12-31,26.893543243408203,483400
2014-01-02,26.754718780517578,819900
2014-01-03,27.153867721557617,895900
2014-01-06,26.84148597717285,853100
2014-01-07,27.48360252380371,1359900
2014-01-08,27.529882431030273,1635200
2014-01-09,27.651363372802734,870300
2014-01-10,27.63400650024414,650700
2014-01-13,27.086576461791992,577400
2014-01-14,27.267108917236328,662100
2014-01-15,27.628183364868164,672300
2014-01-16,27.22051239013672,722700
2014-01-17,27.074922561645508,868900
2014-01-21,27.010860443115234,630700
2014-01-22,26.789554595947266,802600
2014-01-23,26.7487850189209,880200
2014-01-24,26.48671531677246,1028300
2014-01-27,26.3120059967041,842700
2014-01-28,26.579891204833984,432800
2014-01-29,26.201353073120117,1015400
2014-01-30,26.36441993713379,544700
2014-01-31,26.405187606811523,566900
2014-02-03,25.62478256225586,923000
2014-02-04,25.840261459350586,1208200
2014-02-05,25.881031036376953,533900
2014-02-06,26.06157875061035,585900
2014-02-07,26.06739044189453,891300
2014-02-10,26.143110275268555,381800
2014-02-11,26.224641799926758,288300
2014-02-12,26.026634216308594,399900
2014-02-13,26.381885528564453,421500
2014-02-14,26.416824340820312,215500
2014-02-18,26.830318450927734,368900
2014-02-19,26.51583480834961,769200
2014-02-20,26.632314682006836,292000
2014-02-21,26.504188537597656,572400
2014-02-24,26.23628807067871,601500
2014-02-25,26.17222023010254,906900
2014-02-26,26.230459213256836,633500
2014-02-27,26.003341674804688,553900
2014-02-28,26.0091609954834,556500
2014-03-03,26.014991760253906,481700
2014-03-04,26.36441993713379,370900
2014-03-05,26.090707778930664,465400
2014-03-06,25.875213623046875,403400
2014-03-07,25.851913452148438,689600
2014-03-10,25.694677352905273,475600
2014-03-11,25.158889770507812,916200
2014-03-12,24.92593002319336,771200
2014-03-13,24.69298553466797,863600
2014-03-14,24.593957901000977,834000
2014-03-17,24.745389938354492,594500
2014-03-18,24.978343963623047,827700
2014-03-19,24.826923370361328,533800
2014-03-20,24.51826286315918,708400
2014-03-21,24.640573501586914,1256000
2014-03-24,24.66385841369629,1013600
2014-03-25,25.030765533447266,804000
2014-03-26,25.123939514160156,854200
2014-03-27,20.499834060668945,4861700
2014-03-28,20.173694610595703,2475000
2014-03-31,20.598833084106445,1695500
2014-04-01,21.577232360839844,2182500
2014-04-02,21.379226684570312,1865200
2014-04-03,21.460758209228516,1239200
2014-04-04,21.53064727783203,2358000
2014-04-07,21.518991470336914,1216400
2014-04-08,21.67042350769043,904100
2014-04-09,21.583059310913086,1412700
2014-04-10,21.60052490234375,1321200
2014-04-11,21.63578224182129,1772100
2014-04-14,21.68277359008789,1235500
2014-04-15,21.923629760742188,808900
2014-04-16,21.9529972076416,952100
2014-04-17,21.947132110595703,517800
2014-04-21,21.88251304626465,629300
2014-04-22,22.088117599487305,532900
2014-04-23,22.07048797607422,443500
2014-04-24,21.806142807006836,513100
2014-04-25,21.647523880004883,567700
2014-04-28,21.800262451171875,523300
2014-04-29,21.88251304626465,581900
2014-04-30,21.876630783081055,1281500
2014-05-01,21.906009674072266,937600
2014-05-02,21.723894119262695,853500
2014-05-05,21.75914192199707,801900
2014-05-06,21.729764938354492,995300
2014-05-07,22.017621994018555,630300
2014-05-08,22.000001907348633,503300
2014-05-09,22.252601623535156,370000
2014-05-12,22.511083602905273,430100
2014-05-13,22.475833892822266,437600
2014-05-14,22.2408504486084,371000
2014-05-15,21.706270217895508,1312800
2014-05-16,21.776765823364258,807300
2014-05-19,22.02937889099121,452400
2014-05-20,21.641658782958984,908700
2014-05-21,21.676908493041992,602700
2014-05-22,21.81201934814453,580700
2014-05-23,22.170358657836914,445000
2014-05-27,22.170358657836914,649000
2014-05-28,22.340717315673828,840900
2014-05-29,22.481712341308594,673800
2014-05-30,22.411211013793945,3418300
2014-06-02,22.610942840576172,610200
2014-06-03,22.287845611572266,914600
2014-06-04,23.521488189697266,1202400
2014-06-05,23.721229553222656,757400
2014-06-06,23.920969009399414,630000
2014-06-09,23.521488189697266,645800
2014-06-10,23.321760177612305,408900
2014-06-11,23.11614418029785,433800
2014-06-12,22.92816925048828,462500
2014-06-13,23.15140724182129,857100
2014-06-16,22.875301361083984,524700
2014-06-17,22.8987979888916,595300
2014-06-18,22.793046951293945,326100
2014-06-19,22.65206527709961,372800
2014-06-20,22.599201202392578,1413400
2014-06-23,22.646196365356445,389300
2014-06-24,22.276103973388672,640400
2014-06-25,22.3818416595459,602000
2014-06-26,22.234973907470703,300800
2014-06-27,22.32309341430664,661900
2014-06-30,22.522825241088867,649700
2014-07-01,22.722558975219727,576900
2014-07-02,22.54633331298828,349200
2014-07-03,22.646196365356445,160500
2014-07-07,22.487585067749023,282800
2014-07-08,22.199737548828125,623800
2014-07-09,22.18211555480957,398600
2014-07-10,21.86488151550293,462600
2014-07-11,21.918216705322266,413500
2014-07-14,22.101900100708008,683900
2014-07-15,22.090051651000977,793500
2014-07-16,22.19670295715332,1153300
2014-07-17,22.13152313232422,991000
2014-07-18,22.29151153564453,425000
2014-07-21,22.273740768432617,293600
2014-07-22,22.29151153564453,357800
2014-07-23,22.362625122070312,299400
2014-07-24,22.445579528808594,264900
2014-07-25,22.22633171081543,182000
2014-07-28,22.084125518798828,277400
2014-07-29,21.953763961791992,567200
2014-07-30,22.214488983154297,454100
2014-07-31,21.888591766357422,679300
2014-08-01,21.722673416137695,540400
2014-08-04,21.888591766357422,535700
2014-08-05,21.92413902282715,445700
2014-08-06,21.83525276184082,396100
2014-08-07,21.67527198791504,343800
2014-08-08,21.68712043762207,376800
2014-08-11,21.758222579956055,266300
2014-08-12,21.693050384521484,303900
2014-08-13,21.864885330200195,183400
2014-08-14,21.97746467590332,260600
2014-08-15,21.811561584472656,152700
2014-08-18,22.013029098510742,171700
2014-08-19,22.220417022705078,195100
2014-08-20,22.22633171081543,203900
2014-08-21,22.439653396606445,180400
2014-08-22,22.62334442138672,454400
2014-08-25,22.39225959777832,194000
2014-08-26,22.510766983032227,212500
2014-08-27,22.487064361572266,183700
2014-08-28,22.368547439575195,217900
2014-08-29,22.309289932250977,376600
2014-09-02,22.38040542602539,418400
2014-09-03,22.475202560424805,251800
2014-09-04,22.522607803344727,326600
2014-09-05,22.635189056396484,247800
2014-09-08,22.433727264404297,345600
2014-09-09,19.678394317626953,3173600
2014-09-10,20.887187957763672,1516800
2014-09-11,20.810152053833008,783500
2014-09-12,20.90496253967285,787500
2014-09-15,20.89311408996582,699100
2014-09-16,21.201231002807617,700200
2014-09-17,21.29011344909668,377400
2014-09-18,21.373077392578125,368300
2014-09-19,21.230867385864258,1695300
2014-09-22,21.011615753173828,417400
2014-09-23,20.47240447998047,414100
2014-09-24,20.47240447998047,373100
2014-09-25,20.34796714782715,456500
2014-09-26,20.34205436706543,330900
2014-09-29,20.38945770263672,406300
2014-09-30,20.34205436706543,332800
2014-10-01,20.365751266479492,547500
2014-10-02,20.371679306030273,391300
2014-10-03,20.620542526245117,324100
2014-10-06,20.679798126220703,545900
2014-10-07,20.76276397705078,638000
2014-10-08,21.39678192138672,718300
2014-10-09,20.70349884033203,554600
2014-10-10,20.625757217407227,591100
2014-10-13,20.46428871154785,517900
2014-10-14,20.7513370513916,484100
2014-10-15,20.7154541015625,521000
2014-10-16,20.67359733581543,619300
2014-10-17,20.78721809387207,339900
2014-10-20,20.63174057006836,809000
2014-10-21,20.7094783782959,645700
2014-10-22,20.619773864746094,552500
2014-10-23,21.044370651245117,356900
2014-10-24,21.15799331665039,264100
2014-10-27,21.098190307617188,286100
2014-10-28,21.229761123657227,650000
2014-10-29,21.391225814819336,488900
2014-10-30,21.60651206970215,561900
2014-10-31,21.86964225769043,502400
2014-11-03,21.9115047454834,478800
2014-11-04,22.880292892456055,718200
2014-11-05,22.856372833251953,629800
2014-11-06,22.898242950439453,559900
2014-11-07,23.29891586303711,1028700
2014-11-10,23.687618255615234,464900
2014-11-11,23.717527389526367,301500
2014-11-12,23.855064392089844,383000
2014-11-13,24.12417984008789,414200
2014-11-14,24.106237411499023,315600
2014-11-17,24.297607421875,463600
2014-11-18,23.93281364440918,545300
2014-11-19,23.693605422973633,554000
2014-11-20,23.747421264648438,387000
2014-11-21,23.95075798034668,296000
2014-11-24,24.076335906982422,319400
2014-11-25,24.016536712646484,395300
2014-11-26,23.992610931396484,370800
2014-11-28,24.166040420532227,231500
2014-12-01,23.849092483520508,641100
2014-12-02,24.028501510620117,933900
2014-12-03,25.61326026916504,1508700
2014-12-04,25.76275634765625,719700
2014-12-05,25.995988845825195,602000
2014-12-08,26.043825149536133,665700
2014-12-09,25.94814682006836,607100
2014-12-10,25.54747200012207,413800
2014-12-11,25.702957153320312,577500
2014-12-12,25.487667083740234,590600
2014-12-15,25.55943489074707,441300
2014-12-16,25.43982696533203,744900
2014-12-17,25.73285484313965,465600
2014-12-18,26.0258846282959,499500
2014-12-19,25.93618392944336,814200
2014-12-22,26.1096134185791,587200
2014-12-23,26.498329162597656,556900
2014-12-24,26.558124542236328,180600
2014-12-26,26.504302978515625,195500
2014-12-29,26.29499626159668,472100
2014-12-30,26.35479736328125,250200
2014-12-31,26.0258846282959,416100
2015-01-02,25.79864501953125,528400
2015-01-05,25.391983032226562,404800
2015-01-06,25.34415054321289,604900
2015-01-07,25.75678062438965,486700
2015-01-08,25.828536987304688,818800
2015-01-09,25.338165283203125,510200
2015-01-12,25.104936599731445,613800
2015-01-13,25.70614242553711,623300
2015-01-14,25.366060256958008,405000
2015-01-15,25.262826919555664,414600
2015-01-16,25.7486572265625,390800
2015-01-20,25.51181983947754,519000
2015-01-21,25.44501304626465,285400
2015-01-22,26.07052230834961,357100
2015-01-23,25.930831909179688,315700
2015-01-26,26.082653045654297,516300
2015-01-27,25.7729549407959,261000
2015-01-28,25.888328552246094,506900
2015-01-29,25.961200714111328,384700
2015-01-30,25.14137077331543,633500
2015-02-02,25.402502059936523,446900
2015-02-03,25.961200714111328,381200
2015-02-04,25.548246383666992,557900
2015-02-05,25.38429069519043,453900
2015-02-06,25.457162857055664,481200
2015-02-09,25.46930503845215,338300
2015-02-10,25.57861328125,204500
2015-02-11,25.90654754638672,409700
2015-02-12,26.604917526245117,468300
2015-02-13,27.005718231201172,355600
2015-02-17,26.872121810913086,279900
2015-02-18,27.20612144470215,367100
2015-02-19,27.643367767333984,503500
2015-02-20,27.898426055908203,317400
2015-02-23,27.63728904724121,174700
2015-02-24,27.576560974121094,215200
2015-02-25,27.339731216430664,158100
2015-02-26,27.400449752807617,304900
2015-02-27,27.339731216430664,525800
2015-03-02,27.81340789794922,326000
2015-03-03,27.521909713745117,195300
2015-03-04,27.388315200805664,327900
2015-03-05,27.266857147216797,192300
2015-03-06,26.799245834350586,255800
2015-03-09,27.017868041992188,287200
2015-03-10,26.592769622802734,266200
2015-03-11,26.81746482849121,345800
2015-03-12,27.09680938720703,295600
2015-03-13,26.62921142578125,373100
2015-03-16,26.81139373779297,533400
2015-03-17,26.6170654296875,578900
2015-03-18,26.671716690063477,777200
2015-03-19,27.37616539001465,449800
2015-03-20,28.092750549316406,719500
2015-03-23,28.396390914916992,589900
2015-03-24,27.770893096923828,622700
2015-03-25,25.080642700195312,1157800
2015-03-26,25.244606018066406,701400
2015-03-27,25.499662399291992,575200
2015-03-30,25.651485443115234,379800
2015-03-31,25.4814510345459,373800
2015-04-01,25.49359893798828,282200
2015-04-02,25.602907180786133,323700
2015-04-06,25.70614242553711,354900
2015-04-07,25.766876220703125,413800
2015-04-08,25.779020309448242,276000
2015-04-09,25.924758911132812,294200
2015-04-10,25.87618064880371,274000
2015-04-13,25.66814422607422,210700
2015-04-14,25.64978790283203,474400
2015-04-15,25.606956481933594,415700
2015-04-16,25.70486068725586,287800
2015-04-17,25.04403305053711,275200
2015-04-20,25.484586715698242,305500
2015-04-21,25.5457706451416,255000
2015-04-22,25.600833892822266,279300
2015-04-23,25.735450744628906,281600
2015-04-24,25.790523529052734,422500
2015-04-27,25.759929656982422,290200
2015-04-28,26.06586265563965,347400
2015-04-29,25.710975646972656,341700
2015-04-30,25.478456497192383,379800
2015-05-01,25.631425857543945,198900
2015-05-04,25.82111167907715,213000
2015-05-05,25.368330001831055,238300
2015-05-06,25.276538848876953,184900
2015-05-07,25.81498908996582,372500
2015-05-08,26.13316535949707,231200
2015-05-11,26.237180709838867,437100
2015-05-12,24.24859619140625,1554700
2015-05-13,24.774803161621094,659800
2015-05-14,25.08074188232422,355600
2015-05-15,25.319372177124023,451800
2015-05-18,25.888418197631836,434400
2015-05-19,25.96184730529785,356400
2015-05-20,26.169876098632812,413300
2015-05-21,25.931249618530273,302800
2015-05-22,25.839468002319336,285300
2015-05-26,25.466224670410156,359000
2015-05-27,26.023033142089844,359800
2015-05-28,25.833345413208008,482700
2015-05-29,26.004676818847656,625900
2015-06-01,26.169876098632812,383700
2015-06-02,26.10869789123535,232000
2015-06-03,26.4329833984375,456400
2015-06-04,26.13316535949707,402800
2015-06-05,26.05974578857422,511900
2015-06-08,25.857824325561523,393200
2015-06-09,25.68650245666504,362200
2015-06-10,26.02915382385254,352800
2015-06-11,26.18212127685547,298400
2015-06-12,25.900657653808594,350200
2015-06-15,25.58247947692871,429500
2015-06-16,25.80887794494629,277400
2015-06-17,25.766042709350586,323400
2015-06-18,25.99855613708496,396600
2015-06-19,25.82111167907715,465400
2015-06-22,25.974082946777344,206400
2015-06-23,25.78439712524414,506700
2015-06-24,25.502925872802734,412600
2015-06-25,25.484586715698242,360700
2015-06-26,25.392797470092773,605600
2015-06-29,24.738082885742188,451000
2015-06-30,24.701387405395508,477900
2015-07-01,24.97672462463379,393000
2015-07-02,24.72586441040039,561100
2015-07-06,24.670785903930664,417300
2015-07-07,24.713619232177734,414500
2015-07-08,24.22411346435547,306100
2015-07-09,24.20576286315918,266900
2015-07-10,24.56676483154297,248800
2015-07-13,24.764142990112305,159400
2015-07-14,24.850486755371094,197200
2015-07-15,24.875171661376953,197900
2015-07-16,24.961515426635742,365000
2015-07-17,24.825817108154297,307200
2015-07-20,24.78264617919922,175100
2015-07-21,24.831979751586914,336200
2015-07-22,24.690126419067383,256100
2015-07-23,24.62227439880371,277900
2015-07-24,23.85746192932129,232500
2015-07-27,23.46888542175293,183300
2015-07-28,23.74026107788086,262800
2015-07-29,24.918344497680664,1297900
2015-07-30,24.97385597229004,694700
2015-07-31,25.16504669189453,413300
2015-08-03,25.288414001464844,329700
2015-08-04,24.949182510375977,323400
2015-08-05,27.14495277404785,954900
2015-08-06,26.66385841369629,653800
2015-08-07,27.416337966918945,522900
2015-08-10,27.619876861572266,457400
2015-08-11,27.533531188964844,424700
2015-08-12,27.459524154663086,458000
2015-08-13,27.348499298095703,312600
2015-08-14,27.582874298095703,241100
2015-08-17,27.774084091186523,269700
2015-08-18,27.755577087402344,209400
2015-08-19,27.67538833618164,306600
2015-08-20,27.13262367248535,288500
2015-08-21,26.503494262695312,303000
2015-08-24,25.17121696472168,443200
2015-08-25,24.628446578979492,426800
2015-08-26,25.510459899902344,341000
2015-08-27,25.94221305847168,270000
2015-08-28,26.176593780517578,414700
2015-08-31,25.954540252685547,260500
2015-09-01,24.893667221069336,322800
2015-09-02,25.47962188720703,367900
2015-09-03,25.516630172729492,327000
2015-09-04,25.121877670288086,305400
2015-09-08,26.17042350769043,431400
2015-09-09,25.899030685424805,361200
2015-09-10,26.09023666381836,386100
2015-09-11,26.281444549560547,239000
2015-09-14,25.9237117767334,209100
2015-09-15,26.158090591430664,338400
2015-09-16,26.65768051147461,344300
2015-09-17,26.744037628173828,531500
2015-09-18,26.861234664916992,1059800
2015-09-21,27.003087997436523,327600
2015-09-22,26.361635208129883,340800
2015-09-23,26.34929847717285,359400
2015-09-24,25.769512176513672,1204700
2015-09-25,26.022397994995117,305900
2015-09-28,25.393264770507812,270900
2015-09-29,25.399442672729492,400800
2015-09-30,25.47962188720703,641700
2015-10-01,25.54746437072754,394100
2015-10-02,25.98539161682129,310200
2015-10-05,26.781049728393555,627300
2015-10-06,26.984582901000977,479100
2015-10-07,27.632221221923828,386600
2015-10-08,28.02696418762207,350300
2015-10-09,28.212003707885742,205500
2015-10-12,28.131820678710938,244600
2015-10-13,27.908212661743164,289300
2015-10-14,27.554161071777344,231700
2015-10-15,27.697017669677734,215000
2015-10-16,27.802608489990234,235500
2015-10-19,27.759130477905273,328100
2015-10-20,28.057273864746094,321700
2015-10-21,27.83367156982422,157000
2015-10-22,28.169086456298828,344500
2015-10-23,28.83371353149414,337900
2015-10-26,28.98899269104004,388300
2015-10-27,29.181564331054688,455800
2015-10-28,30.181602478027344,694200
2015-10-29,32.43637466430664,1325800
2015-10-30,32.653785705566406,1056800
2015-11-02,33.815330505371094,696500
2015-11-03,34.231502532958984,512800
2015-11-04,34.53586196899414,639100
2015-11-05,34.144527435302734,505300
2015-11-06,34.243919372558594,677100
2015-11-09,34.18180847167969,392900
2015-11-10,34.60419464111328,498200
2015-11-11,34.492374420166016,457200
2015-11-12,33.517173767089844,420100
2015-11-13,32.92707824707031,473800
2015-11-16,33.85258483886719,398700
2015-11-17,34.243919372558594,560400
2015-11-18,34.622825622558594,347100
2015-11-19,34.58555221557617,264800
2015-11-20,35.188072204589844,336300
2015-11-23,35.36198425292969,196800
2015-11-24,35.765743255615234,377100
2015-11-25,35.77194595336914,194700
2015-11-27,35.672569274902344,143900
2015-11-30,35.9831428527832,455600
2015-12-01,36.65398025512695,401100
2015-12-02,36.28750228881836,322800
2015-12-03,35.63528823852539,384500
2015-12-04,36.6788215637207,280400
2015-12-07,36.10114669799805,330600
2015-12-08,35.93965530395508,297800
2015-12-09,35.076255798339844,339400
2015-12-10,35.46757888793945,519100
2015-12-11,34.78046798706055,447300
2015-12-14,34.730499267578125,449000
2015-12-15,35.6362419128418,454000
2015-12-16,35.98603820800781,268600
2015-12-17,35.717445373535156,236500
2015-12-18,34.955387115478516,791800
2015-12-21,34.611812591552734,423800
2015-12-22,34.93038558959961,265500
2015-12-23,35.67371368408203,205300
2015-12-24,35.679969787597656,119100
2015-12-28,35.7736701965332,203900
2015-12-29,36.079742431640625,212200
2015-12-30,35.75491714477539,337300
2015-12-31,35.14277267456055,416700
2016-01-04,33.8122673034668,486200
2016-01-05,34.49938201904297,625400
2016-01-06,33.905967712402344,696900
2016-01-07,33.06892776489258,604300
2016-01-08,32.83781814575195,858400
2016-01-11,32.96897888183594,556600
2016-01-12,34.59931945800781,711400
2016-01-13,33.574886322021484,558400
2016-01-14,34.867916107177734,636100
2016-01-15,34.343204498291016,529800
2016-01-19,35.099037170410156,1824100
2016-01-20,34.15582275390625,762300
2016-01-21,33.54365539550781,646700
2016-01-22,34.33071517944336,560600
