Date,Close,Volume
2015-11-06,30.881284713745117,12058000
2015-11-09,30.612865447998047,6781300
2015-11-10,30.62700843811035,6170200
2015-11-11,30.605804443359375,4852700
2015-11-12,30.174924850463867,6991800
2015-11-13,29.934783935546875,6646000
2015-11-16,30.450408935546875,6042600
2015-11-17,30.386837005615234,6457700
2015-11-18,31.001354217529297,8560200
2015-11-19,31.185007095336914,6414200
2015-11-20,31.10731315612793,6977400
2015-11-23,30.92365837097168,6032900
2015-11-24,30.980165481567383,5955300
2015-11-25,30.916595458984375,4284600
2015-11-27,31.008420944213867,2093500
2015-11-30,31.001354217529297,7461700
2015-12-01,31.29802894592285,4913800
2015-12-02,30.916595458984375,6301200
2015-12-03,30.513986587524414,5560600
2015-12-04,31.319211959838867,8421400
2015-12-07,31.156753540039062,5728900
2015-12-08,30.76119613647461,6751100
2015-12-09,30.37977409362793,6713400
2015-12-10,30.499853134155273,6256600
2015-12-11,29.82176971435547,6531700
2015-12-14,29.970104217529297,7422800
2015-12-15,30.84596061706543,6971200
2015-12-16,31.333335876464844,10016800
2015-12-17,30.958984375,6896700
2015-12-18,29.920656204223633,14632800
2015-12-21,30.08310890197754,5610500
2015-12-22,30.16082000732422,5041000
2015-12-23,30.71175765991211,4846400
2015-12-24,30.669368743896484,2170100
2015-12-28,30.40803337097168,5828500
2015-12-29,30.923192977905273,4912000
2015-12-30,30.5607967376709,4750500
2015-12-31,30.3192081451416,4483800
2016-01-04,29.473657608032227,9258100
2016-01-05,29.61577033996582,7654400
2016-01-06,29.16811752319336,6779600
2016-01-07,28.613893508911133,9959800
2016-01-08,28.208881378173828,8475200
2016-01-11,28.322568893432617,6668800
2016-01-12,28.862581253051758,9915500
2016-01-13,27.718597412109375,11910700
2016-01-14,28.372314453125,13490300
2016-01-15,27.74701690673828,14534000
2016-01-19,27.80385971069336,11311300
2016-01-20,27.61911964416504,13476300
2016-01-21,27.370418548583984,12508900
2016-01-22,27.97438621520996,8942900
2016-01-25,27.206995010375977,10258700
2016-01-26,27.725709915161133,7659000
2016-01-27,27.839391708374023,7619400
2016-01-28,27.86781120300293,8983600
2016-01-29,28.464679718017578,11718800
2016-02-01,28.279926300048828,6241800
2016-02-02,27.533851623535156,6987700
2016-02-03,27.910442352294922,10534100
2016-02-04,28.500202178955078,9291000
2016-02-05,28.48598861694336,10218300
2016-02-08,28.088085174560547,13886300
2016-02-09,27.995708465576172,12758700
2016-02-10,27.73991584777832,9332000
2016-02-11,26.61013412475586,12474900
2016-02-12,27.782543182373047,12455600
2016-02-16,28.557048797607422,11233000
2016-02-17,28.507308959960938,7865000
2016-02-18,28.059659957885742,7672200
2016-02-19,28.03834342956543,10983400
2016-02-22,28.585472106933594,8157300
2016-02-23,27.61911964416504,9226400
2016-02-24,27.313583374023438,9220400
2016-02-25,27.81096839904785,6335600
2016-02-26,27.917551040649414,7200000
2016-02-29,27.370418548583984,7400600
2016-03-01,28.350982666015625,6569500
2016-03-02,28.79863929748535,7465500
2016-03-03,28.969165802001953,5694800
2016-03-04,29.153905868530273,6128000
2016-03-07,28.969165802001953,4287500
2016-03-08,28.31545639038086,6094400
2016-03-09,28.25151824951172,5476200
2016-03-10,28.073869705200195,7442900
2016-03-11,28.748889923095703,7774800
2016-03-14,28.77021026611328,6349500
2016-03-15,28.983383178710938,7049600
2016-03-16,28.80573844909668,6001700
2016-03-17,28.91231918334961,6841300
2016-03-18,29.359973907470703,10078900
2016-03-21,29.402605056762695,5207100
2016-03-22,29.359973907470703,5769700
2016-03-23,29.267597198486328,6761800
2016-03-24,28.976268768310547,6331000
2016-03-28,28.91231918334961,4147000
2016-03-29,28.880146026611328,5840700
2016-03-30,29.309162139892578,6293200
2016-03-31,29.023149490356445,6579000
2016-04-01,29.10179901123047,5211800
2016-04-04,29.087509155273438,4685300
2016-04-05,28.637033462524414,6223900
2016-04-06,28.665645599365234,5286600
2016-04-07,27.95775604248047,8354600
2016-04-08,28.157962799072266,4990500
2016-04-11,28.265209197998047,7321300
2016-04-12,28.787200927734375,7661500
2016-04-13,29.387819290161133,10469400
2016-04-14,29.51652717590332,9317500
2016-04-15,29.387819290161133,7052600
2016-04-18,29.466472625732422,7566400
2016-04-19,29.966991424560547,11362100
2016-04-20,30.553319931030273,9576200
2016-04-21,30.4317626953125,10082300
2016-04-22,30.960886001586914,9262200
2016-04-25,30.78212547302246,8605600
2016-04-26,31.010929107666016,7899800
2016-04-27,31.12533950805664,9686600
2016-04-28,30.839344024658203,6641400
2016-04-29,30.524709701538086,10576000
2016-05-02,30.72492027282715,8866500
2016-05-03,30.38885498046875,6581800
2016-05-04,29.83113670349121,8835600
2016-05-05,29.78108787536621,5947600
2016-05-06,29.87403678894043,5306400
2016-05-09,29.702428817749023,4297100
2016-05-10,30.07424545288086,6413000
2016-05-11,29.938390731811523,5832800
2016-05-12,29.98843765258789,7285100
2016-05-13,29.623781204223633,6980600
2016-05-16,29.809682846069336,16492400
2016-05-17,29.116104125976562,14339300
2016-05-18,29.75963020324707,12622500
2016-05-19,29.688127517700195,9545400
2016-05-20,29.845439910888672,5781200
2016-05-23,29.788230895996094,6422300
2016-05-24,30.231548309326172,5611200
2016-05-25,30.717775344848633,7808000
2016-05-26,30.51042938232422,4372000
2016-05-27,30.710628509521484,3905000
2016-05-31,30.61766815185547,6605800
2016-06-01,30.74637794494629,5170800
2016-06-02,30.78928565979004,4216500
2016-06-03,30.295900344848633,11485600
2016-06-06,30.660581588745117,7748500
2016-06-07,30.503267288208008,7264000
2016-06-08,30.610517501831055,5017300
2016-06-09,30.417457580566406,5936900
2016-06-10,30.002742767333984,7329300
2016-06-13,29.802532196044922,6665600
2016-06-14,29.452171325683594,8446000
2016-06-15,29.330604553222656,7863900
2016-06-16,29.35921287536621,6458800
2016-06-17,29.394969940185547,8413000
2016-06-20,29.473628997802734,5766200
2016-06-21,29.58087730407715,4447800
2016-06-22,29.566572189331055,4486900
2016-06-23,30.19580841064453,7393700
2016-06-24,28.501178741455078,13335700
2016-06-27,27.664596557617188,12952100
2016-06-28,28.128847122192383,10100600
2016-06-29,28.560710906982422,6242200
2016-06-30,29.028566360473633,8765100
2016-07-01,28.834226608276367,4684400
2016-07-05,28.114450454711914,5955900
2016-07-06,28.215234756469727,6255700
2016-07-07,28.236806869506836,5510600
2016-07-08,28.855825424194336,6015200
2016-07-11,29.0069637298584,4417200
2016-07-12,29.27328872680664,6378100
2016-07-13,29.24449920654297,6239600
2016-07-14,29.690759658813477,12183400
2016-07-15,30.151412963867188,9964700
2016-07-18,30.14422035217285,8616200
2016-07-19,30.20900535583496,6774600
2016-07-20,30.20900535583496,4924300
2016-07-21,30.14422035217285,5118000
2016-07-22,30.367347717285156,5021500
2016-07-25,30.20900535583496,4752800
2016-07-26,30.20900535583496,4879500
2016-07-27,30.237791061401367,5483500
2016-07-28,30.28817367553711,3934900
2016-07-29,30.352947235107422,5802700
2016-08-01,30.000263214111328,5488900
2016-08-02,29.820322036743164,5858300
2016-08-03,30.32416343688965,6723200
2016-08-04,30.25218391418457,4167700
2016-08-05,30.92877197265625,7568900
2016-08-08,30.90717887878418,4461200
2016-08-09,30.828012466430664,3698200
2016-08-10,30.590482711791992,3746800
2016-08-11,30.82080841064453,6211600
2016-08-12,30.75602149963379,4349200
2016-08-15,30.93596839904785,5279100
2016-08-16,30.964765548706055,4833000
2016-08-17,31.108715057373047,6347800
2016-08-18,31.108715057373047,4651800
2016-08-19,31.202289581298828,3977100
2016-08-22,31.216684341430664,3386600
2016-08-23,31.26706886291504,4160100
2016-08-24,31.123117446899414,8589800
2016-08-25,31.23828125,5771900
2016-08-26,31.23828125,6590700
2016-08-29,31.554977416992188,7241300
2016-08-30,31.72772789001465,5560600
2016-08-31,31.778112411499023,6994700
2016-09-01,31.691743850708008,5195500
2016-09-02,31.785301208496094,4264200
2016-09-06,31.569377899169922,6601800
2016-09-07,31.425418853759766,7524200
2016-09-08,31.554977416992188,6421700
2016-09-09,31.2454833984375,6671200
2016-09-12,31.526185989379883,9276000
2016-09-13,31.11591148376465,7898600
2016-09-14,30.892789840698242,6161400
2016-09-15,30.97195816040039,10474900
2016-09-16,30.66246223449707,9204900
2016-09-19,30.849599838256836,5492600
2016-09-20,30.964765548706055,7091700
2016-09-21,31.13750648498535,7157000
2016-09-22,31.07271957397461,4788200
2016-09-23,30.92157554626465,5960300
2016-09-26,30.568891525268555,8526200
2016-09-27,30.87838363647461,6747800
2016-09-28,31.016042709350586,4482600
2016-09-29,30.776948928833008,7683900
2016-09-30,31.07399559020996,7613600
2016-10-03,30.90736961364746,5421900
2016-10-04,31.045024871826172,8364700
2016-10-05,31.624622344970703,6858500
2016-10-06,31.798521041870117,12170200
2016-10-07,31.660858154296875,6560300
2016-10-10,31.73329734802246,4797400
2016-10-11,31.363807678222656,6334700
2016-10-12,31.443510055541992,4025200
2016-10-13,31.06675910949707,6522000
2016-10-14,31.045024871826172,5785400
2016-10-17,30.950836181640625,6288100
2016-10-18,31.16094207763672,6297900
2016-10-19,31.57391929626465,10319300
2016-10-20,31.841978073120117,8553000
2016-10-21,31.76952362060547,6422300
2016-10-24,31.892704010009766,4919500
2016-10-25,31.762298583984375,5589600
2016-10-26,32.04484176635742,6012500
2016-10-27,32.38536071777344,12715600
2016-10-28,32.34189987182617,8548400
2016-10-31,32.4288330078125,7262200
2016-11-01,32.21147155761719,9440300
2016-11-02,31.878202438354492,7794000
2016-11-03,31.91443634033203,5532800
2016-11-04,31.827495574951172,6284100
2016-11-07,32.54475021362305,6908800
2016-11-08,32.588218688964844,4516300
2016-11-09,33.8126335144043,14953300
2016-11-10,34.49366760253906,17493900
2016-11-11,34.70377731323242,9661100
2016-11-14,35.305110931396484,15228100
2016-11-15,35.28337478637695,13446700
2016-11-16,34.68204116821289,10900900
2016-11-17,35.268882751464844,9369800
2016-11-18,35.66736602783203,9090500
2016-11-21,35.70358657836914,5184100
2016-11-22,35.5224609375,10580100
2016-11-23,35.754302978515625,7053400
2016-11-25,35.80502700805664,2631500
2016-11-28,35.42828369140625,5887300
2016-11-29,35.57317352294922,5726600
2016-11-30,35.94992446899414,6887100
2016-12-01,36.50779342651367,10571300
2016-12-02,36.2252311706543,5864800
2016-12-05,36.48606872558594,7209600
2016-12-06,36.754127502441406,9259100
2016-12-07,37.2105598449707,9559000
2016-12-08,37.601802825927734,10423500
2016-12-09,37.703224182128906,8612900
2016-12-12,37.369956970214844,6113400
2016-12-13,37.45690155029297,7358600
2016-12-14,37.478633880615234,9356800
2016-12-15,37.65976333618164,7602000
2016-12-16,37.485870361328125,11033300
2016-12-19,37.58005142211914,5439400
2016-12-20,38.06547927856445,6144300
2016-12-21,37.79741287231445,3871600
2016-12-22,37.78291320800781,5141200
2016-12-23,37.819149017333984,3773200
2016-12-27,37.898841857910156,3135800
2016-12-28,37.716739654541016,8111900
2016-12-29,37.367103576660156,4625700
2016-12-30,37.41809844970703,5184600
2017-01-03,37.483646392822266,7859000
2017-01-04,37.76044845581055,6199000
2017-01-05,37.12673568725586,6574900
2017-01-06,37.367103576660156,5078200
2017-01-09,37.1995735168457,4337900
2017-01-10,37.30884552001953,5231600
2017-01-11,37.72401809692383,7233100
2017-01-12,37.4618034362793,4539000
2017-01-13,37.65117645263672,7876400
2017-01-17,36.6459846496582,9415100
2017-01-18,36.82808303833008,6525400
2017-01-19,36.9519157409668,7151600
2017-01-20,37.29426574707031,8865700
2017-01-23,37.12673568725586,4858800
2017-01-24,37.70945358276367,6531700
2017-01-25,38.20476150512695,8731500
2017-01-26,38.568965911865234,6494700
2017-01-27,38.59811019897461,6893400
2017-01-30,38.49612808227539,7540800
2017-01-31,38.35044479370117,6736800
2017-02-01,38.62725067138672,8413800
2017-02-02,38.700077056884766,8700600
2017-02-03,39.08613586425781,9104100
2017-02-06,38.896759033203125,4904000
2017-02-07,38.75107955932617,4749000
2017-02-08,38.525264739990234,6398000
2017-02-09,38.99872589111328,5054000
2017-02-10,39.049713134765625,3892400
2017-02-13,39.428489685058594,5709800
2017-02-14,39.73440933227539,7728300
2017-02-15,40.16416931152344,8029400
2017-02-16,40.06948471069336,6204100
2017-02-17,39.97478485107422,6011600
2017-02-21,40.2078857421875,5639400
2017-02-22,40.28799819946289,4851700
2017-02-23,40.35356140136719,7268000
2017-02-24,40.13503646850586,7596100
2017-02-27,40.2734489440918,6378800
2017-02-28,40.062198638916016,6846600
2017-03-01,41.0892448425293,8689700
2017-03-02,40.411834716796875,6431200
2017-03-03,40.46281051635742,7278200
2017-03-06,40.2734489440918,6118700
2017-03-07,40.08405685424805,6678800
2017-03-08,39.967498779296875,7809600
2017-03-09,40.018489837646484,5236200
2017-03-10,40.018489837646484,6721900
2017-03-13,40.003929138183594,4690300
2017-03-14,40.062198638916016,6130500
2017-03-15,40.03305435180664,8487200
2017-03-16,40.08405685424805,6326200
2017-03-17,39.83639144897461,7085800
2017-03-20,39.508609771728516,7706000
2017-03-21,38.37957763671875,14211700
2017-03-22,38.31404113769531,8299600
2017-03-23,38.29946517944336,9022900
2017-03-24,38.29217529296875,5948800
2017-03-27,38.02267074584961,7300800
2017-03-28,38.39415740966797,7736000
2017-03-29,37.89619445800781,7380700
2017-03-30,38.167144775390625,9350100
2017-03-31,37.713111877441406,8197600
2017-04-03,37.74974060058594,7447400
2017-04-04,37.6838264465332,4158300
2017-04-05,37.37626647949219,6138700
2017-04-06,37.60328674316406,5855000
2017-04-07,37.456825256347656,6827500
2017-04-10,37.18586730957031,6484800
2017-04-11,37.26641845703125,7344900
2017-04-12,37.127288818359375,7671500
2017-04-13,36.60002899169922,5888000
2017-04-17,37.0101203918457,4943600
2017-04-18,36.46820831298828,9699100
2017-04-19,36.387672424316406,7268600
2017-04-20,37.11263656616211,9535400
2017-04-21,36.9881477355957,9044700
2017-04-24,37.75707244873047,8060600
2017-04-25,38.174468994140625,9010900
2017-04-26,38.167144775390625,7652600
2017-04-27,38.020687103271484,5826700
2017-04-28,37.5520133972168,7707200
2017-05-01,37.859588623046875,4660200
2017-05-02,37.76437759399414,4368900
2017-05-03,38.23305130004883,6169300
2017-05-04,38.3062744140625,5629600
2017-05-05,37.91083908081055,5373700
2017-05-08,38.07925796508789,4759000
2017-05-09,37.77170944213867,5731300
2017-05-10,38.05729293823242,5281600
2017-05-11,37.81565475463867,6575500
2017-05-12,37.64720916748047,6285500
2017-05-15,37.91083908081055,3975700
2017-05-16,38.04997634887695,4389300
2017-05-17,36.95153045654297,7012200
2017-05-18,37.156585693359375,5950500
2017-05-19,37.42020797729492,8110100
2017-05-22,37.669189453125,4724800
2017-05-23,38.04997634887695,5061400
2017-05-24,37.925479888916016,3506700
2017-05-25,37.91083908081055,3825100
2017-05-26,37.669189453125,6721800
2017-05-30,37.42020797729492,5923200
2017-05-31,37.26641845703125,6926200
2017-06-01,37.73508834838867,6171100
2017-06-02,37.5666618347168,5589500
2017-06-05,37.58863067626953,5388500
2017-06-06,37.25910568237305,5475200
2017-06-07,37.449501037597656,5235400
2017-06-08,37.91816329956055,7334300
2017-06-09,38.73100662231445,8279900
2017-06-12,38.70171356201172,9095600
2017-06-13,38.76762771606445,7565500
2017-06-14,38.69438934326172,7405300
2017-06-15,38.357547760009766,7117200
2017-06-16,38.2769889831543,9778900
2017-06-19,38.496673583984375,4749500
2017-06-20,38.328250885009766,5059000
2017-06-21,38.07925796508789,4503000
2017-06-22,37.5666618347168,6361400
2017-06-23,37.17853927612305,8689900
2017-06-26,37.35429000854492,5767800
2017-06-27,37.654537200927734,5204000
2017-06-28,38.273040771484375,5272000
2017-06-29,38.125770568847656,10086700
2017-06-30,38.228858947753906,6849700
2017-07-03,38.714813232421875,3582800
2017-07-05,38.77373123168945,5896900
2017-07-06,38.420291900634766,5161900
2017-07-07,38.62646484375,4599400
2017-07-10,38.51601028442383,3343700
2017-07-11,38.118404388427734,6059400
2017-07-12,38.21413803100586,4519700
2017-07-13,38.449745178222656,6451400
2017-07-14,38.34666061401367,5587600
2017-07-17,38.309844970703125,4758000
2017-07-18,38.01533508300781,5034800
2017-07-19,38.34666061401367,6201500
2017-07-20,38.641178131103516,8650400
2017-07-21,38.37611389160156,6528000
2017-07-24,38.86943435668945,8016200
2017-07-25,39.149227142333984,7446100
2017-07-26,38.60436248779297,6309000
2017-07-27,38.60436248779297,6963400
2017-07-28,38.707454681396484,5283300
2017-07-31,38.8620719909668,5333100
2017-08-01,38.987239837646484,9790900
2017-08-02,39.01669692993164,3853500
2017-08-03,38.788455963134766,3934200
2017-08-04,39.1124153137207,5571700
2017-08-07,39.1124153137207,3720900
2017-08-08,39.16395568847656,3678100
2017-08-09,39.19340896606445,3804000
2017-08-10,38.56755828857422,5639700
2017-08-11,38.324562072753906,4448700
2017-08-14,38.86943435668945,4156500
2017-08-15,39.009334564208984,3430700
2017-08-16,38.913612365722656,3173400
2017-08-17,38.081600189208984,5465500
2017-08-18,38.05214309692383,5299700
2017-08-21,38.04478073120117,5131100
2017-08-22,38.243595123291016,3115300
2017-08-23,38.14786911010742,3440000
2017-08-24,38.177303314208984,2457400
2017-08-25,38.339298248291016,3130500
2017-08-28,38.258304595947266,2397400
2017-08-29,37.91960144042969,5577500
2017-08-30,37.985877990722656,3370400
2017-08-31,37.73552703857422,5196900
2017-09-01,38.05214309692383,3656500
2017-09-05,37.45573425292969,6496200
2017-09-06,37.485191345214844,4281400
2017-09-07,36.712074279785156,6565400
2017-09-08,36.800418853759766,6052000
2017-09-11,37.463104248046875,4654200
2017-09-12,37.97114181518555,5050800
2017-09-13,38.31720733642578,6755700
2017-09-14,38.022701263427734,4444600
2017-09-15,38.14786911010742,6146000
2017-09-18,38.56755828857422,4373100
2017-09-19,39.141876220703125,5464700
2017-09-20,39.40694046020508,5409900
2017-09-21,39.56892395019531,5870200
2017-09-22,39.51737976074219,6241000
2017-09-25,39.473201751708984,4482000
2017-09-26,39.465843200683594,5163900
2017-09-27,39.87080001831055,7605600
2017-09-28,39.59686279296875,7642800
2017-09-29,39.67831039428711,7211900
2017-10-02,39.5672492980957,8323200
2017-10-03,39.589454650878906,6814400
2017-10-04,39.35251998901367,6523300
2017-10-05,39.804176330566406,5721500
2017-10-06,40.115150451660156,4492800
2017-10-09,39.87079620361328,2858900
2017-10-10,40.152164459228516,3263600
2017-10-11,40.17437744140625,4969400
2017-10-12,39.9744758605957,4233900
2017-10-13,40.078121185302734,6315700
2017-10-16,40.17437744140625,5105300
2017-10-17,39.89302062988281,5299600
2017-10-18,39.441375732421875,10619900
2017-10-19,39.67831039428711,6171100
2017-10-20,40.04851150512695,7021600
2017-10-23,40.078121185302734,4965400
2017-10-24,40.137367248535156,6643300
2017-10-25,40.08552551269531,5246900
2017-10-26,40.20399856567383,5726500
2017-10-27,40.30764389038086,4862900
2017-10-30,40.17437744140625,4243800
2017-10-31,40.26322555541992,5882000
2017-11-01,40.33726501464844,4642600
2017-11-02,40.633419036865234,4803800
2017-11-03,40.4631462097168,5218600
2017-11-06,40.61121368408203,5501700
2017-11-07,39.57465362548828,7539300
2017-11-08,39.004547119140625,6242100
2017-11-09,38.58250427246094,6012100
2017-11-10,38.21230697631836,5514800
2017-11-13,38.26413345336914,5844000
2017-11-14,38.37519836425781,5472700
2017-11-15,38.508460998535156,5389500
2017-11-16,38.36039352416992,4449100
2017-11-17,38.41220474243164,3297600
2017-11-20,38.44924545288086,3273200
2017-11-21,38.419620513916016,5194500
2017-11-22,38.43442153930664,4513100
2017-11-24,38.37519836425781,1466900
2017-11-27,38.29374694824219,3727900
2017-11-28,39.25627899169922,5608900
2017-11-29,40.5445671081543,10938000
2017-11-30,40.83333969116211,8662900
2017-12-01,40.64824295043945,7258900
2017-12-04,41.18872833251953,6470200
2017-12-05,40.589012145996094,6004100
2017-12-06,40.41870880126953,3822100
2017-12-07,40.64824295043945,4404400
2017-12-08,40.98882293701172,4371900
2017-12-11,40.92218780517578,3892000
2017-12-12,41.09247970581055,6037300
2017-12-13,40.426116943359375,5046600
2017-12-14,40.092926025390625,4467600
2017-12-15,40.35207748413086,13109900
2017-12-18,40.55937957763672,5325300
2017-12-19,40.39649963378906,5964900
2017-12-20,40.17437744140625,5688800
2017-12-21,40.3742790222168,3926400
2017-12-22,40.32246017456055,3800800
2017-12-26,39.98927688598633,2807000
2017-12-27,40.0337028503418,3754200
2017-12-28,40.167724609375,3216000
2017-12-29,39.89224624633789,3949800
2018-01-02,40.22727584838867,5367700
2018-01-03,40.62188720703125,5043800
2018-01-04,40.93458938598633,7583600
2018-01-05,41.1877326965332,6863200
2018-01-08,41.24729537963867,6817400
2018-01-09,41.530208587646484,6392100
2018-01-10,41.84292221069336,7121800
2018-01-11,42.20029830932617,6146900
2018-01-12,42.42366409301758,5339800
2018-01-16,42.56512451171875,8840200
2018-01-17,41.94715118408203,9782100
2018-01-18,41.805694580078125,9218100
2018-01-19,42.03651428222656,10529300
2018-01-22,42.63212966918945,7687200
2018-01-23,42.572566986083984,5449700
2018-01-24,42.9969482421875,5612700
2018-01-25,43.168190002441406,5859400
2018-01-26,43.264984130859375,6057600
2018-01-29,43.17564010620117,6004000
2018-01-30,42.73636245727539,5069000
2018-01-31,42.54279327392578,7893000
2018-02-01,42.78104019165039,5357600
2018-02-02,42.36410140991211,7111300
2018-02-05,40.66655731201172,11580900
2018-02-06,40.66655731201172,17726400
2018-02-07,40.800567626953125,11005300
2018-02-08,39.199825286865234,10887500
2018-02-09,40.01881790161133,12512500
2018-02-12,40.18260192871094,7598600
2018-02-13,40.309173583984375,5558100
2018-02-14,41.18029022216797,7157700
2018-02-15,41.0239372253418,7054600
2018-02-16,41.403648376464844,6223500
2018-02-20,40.88247299194336,6040000
2018-02-21,41.0239372253418,6667500
2018-02-22,40.405975341796875,6397900
2018-02-23,41.314300537109375,5526600
2018-02-26,41.574893951416016,5353900
2018-02-27,40.9569206237793,5147400
2018-02-28,40.47298049926758,4705800
2018-03-01,39.586978912353516,8239900
2018-03-02,39.76566696166992,5658900
2018-03-05,40.18260192871094,5205900
2018-03-06,40.33151626586914,5006500
2018-03-07,39.951805114746094,6123500
2018-03-08,40.16027069091797,4951500
2018-03-09,41.157955169677734,6075500
2018-03-12,40.9569206237793,3647700
2018-03-13,40.31661605834961,6132800
2018-03-14,39.661434173583984,6281400
2018-03-15,39.72843933105469,5587300
2018-03-16,39.65398406982422,10911500
2018-03-19,39.311500549316406,8712100
2018-03-20,39.16259002685547,4444500
2018-03-21,39.125362396240234,6881500
2018-03-22,37.710750579833984,9422900
2018-03-23,36.668399810791016,10526500
2018-03-26,38.187255859375,9001800
2018-03-27,37.1225700378418,8622100
2018-03-28,37.50457000732422,7721000
2018-03-29,37.82666015625,5399300
2018-04-02,37.21245193481445,8787100
2018-04-03,37.65438461303711,6682800
2018-04-04,37.961490631103516,6786500
2018-04-05,38.261112213134766,6911200
2018-04-06,37.6618766784668,7811300
2018-04-09,37.894081115722656,5628500
2018-04-10,38.261112213134766,6220000
2018-04-11,37.86411666870117,4345100
2018-04-12,38.380943298339844,5496100
2018-04-13,38.16373062133789,7670500
2018-04-16,38.50830078125,8190400
2018-04-17,38.21615982055664,7813900
2018-04-18,37.4521484375,12921300
2018-04-19,37.976478576660156,10690900
2018-04-20,37.77423858642578,7927200
2018-04-23,37.85663604736328,7893500
2018-04-24,37.76673889160156,6946600
2018-04-25,38.04388427734375,7252700
2018-04-26,38.036399841308594,5678900
2018-04-27,38.38845443725586,5177900
2018-04-30,37.789215087890625,7772200
2018-05-01,37.991451263427734,4410400
2018-05-02,37.34727478027344,6130900
2018-05-03,37.437164306640625,8468400
2018-05-04,37.70682144165039,6072200
2018-05-07,37.7218132019043,5572700
2018-05-08,37.69932556152344,5832400
2018-05-09,38.0738525390625,4784500
2018-05-10,38.328514099121094,5660000
2018-05-11,38.575714111328125,5037500
2018-05-14,38.33601379394531,4730100
2018-05-15,38.29106903076172,6915600
2018-05-16,38.19369888305664,5486100
2018-05-17,38.31354904174805,4636100
2018-05-18,37.86411666870117,4532000
2018-05-21,37.976478576660156,4675800
2018-05-22,38.24613571166992,6224400
2018-05-23,38.15624237060547,5295500
2018-05-24,37.95399856567383,5957600
2018-05-25,37.85663604736328,4346000
2018-05-29,36.598236083984375,11606400
2018-05-30,37.332305908203125,9303100
2018-05-31,37.44465637207031,13759800
2018-06-01,38.02141571044922,10247200
2018-06-04,38.1337776184082,4431600
2018-06-05,38.36597442626953,7965800
2018-06-06,38.777957916259766,7219400
2018-06-07,38.8228874206543,6164000
2018-06-08,38.9876823425293,4811300
2018-06-11,38.53825378417969,5942000
2018-06-12,38.37346649169922,5159200
2018-06-13,38.261112213134766,7445800
2018-06-14,38.14875030517578,10199500
2018-06-15,38.485816955566406,17352600
2018-06-18,38.410919189453125,7007400
2018-06-19,38.68806838989258,13592000
2018-06-20,38.4034309387207,7444900
2018-06-21,38.19369888305664,6484000
2018-06-22,38.02141571044922,7145200
2018-06-25,37.88658905029297,6741200
2018-06-26,37.601951599121094,6671600
2018-06-27,37.32481384277344,6961200
2018-06-28,37.39262771606445,5795400
2018-06-29,37.694053649902344,9521800
2018-07-02,37.987953186035156,5063800
2018-07-03,37.65638732910156,4506600
2018-07-05,37.626243591308594,5334300
2018-07-06,37.83724594116211,4085100
2018-07-09,38.71139907836914,6686500
2018-07-10,38.69631576538086,6618900
2018-07-11,38.62850570678711,6216200
2018-07-12,38.703861236572266,6453800
2018-07-13,38.364742279052734,6975600
2018-07-16,38.65864944458008,6932600
2018-07-17,38.65864944458008,9600900
2018-07-18,38.2215690612793,11592600
2018-07-19,38.703861236572266,12128400
2018-07-20,38.477787017822266,9167100
2018-07-23,39.08818435668945,7739700
2018-07-24,38.922393798828125,5939900
2018-07-25,38.89979553222656,7672600
2018-07-26,39.457435607910156,9397000
2018-07-27,39.6382942199707,7241600
2018-07-30,39.92464828491211,7139600
2018-07-31,39.947265625,9379300
2018-08-01,39.64582443237305,5685600
2018-08-02,39.600616455078125,4438100
2018-08-03,39.87190246582031,5313500
2018-08-06,39.88698196411133,5387700
2018-08-07,40.165809631347656,4620100
2018-08-08,40.33159255981445,4539700
2018-08-09,40.301448822021484,3829000
2018-08-10,40.01509094238281,5492000
2018-08-13,39.464969635009766,5338400
2018-08-14,40.067840576171875,4297300
2018-08-15,39.63075637817383,6182000
2018-08-16,40.06029510498047,4969900
2018-08-17,40.15827178955078,4457100
2018-08-20,40.55766677856445,5189900
2018-08-21,40.83649444580078,5228600
2018-08-22,40.64809799194336,3238300
2018-08-23,40.5426025390625,4214600
2018-08-24,40.70085144042969,4568300
2018-08-27,41.03995895385742,6070300
2018-08-28,40.84402084350586,4276700
2018-08-29,40.941993713378906,4476500
2018-08-30,40.723445892333984,6298700
2018-08-31,40.776206970214844,5159400
2018-09-04,40.874168395996094,4367600
2018-09-05,40.941993713378906,5325300
2018-09-06,40.941993713378906,3696400
2018-09-07,40.83649444580078,4938100
2018-09-10,40.7912712097168,2995700
2018-09-11,40.84402084350586,3383700
2018-09-12,40.35420608520508,5354900
2018-09-13,40.70838165283203,6687600
2018-09-14,40.79880905151367,5271400
2018-09-17,40.7912712097168,4507400
2018-09-18,40.80633544921875,4314500
2018-09-19,41.38660430908203,6814300
2018-09-20,41.710628509521484,5321200
2018-09-21,41.55238342285156,12672900
2018-09-24,41.00981140136719,5254100
2018-09-25,40.889244079589844,5569200
2018-09-26,40.3994140625,5414700
2018-09-27,40.164188385009766,5812100
2018-09-28,40.073123931884766,8150300
2018-10-01,40.08829879760742,4724200
2018-10-02,40.01999282836914,5825400
2018-10-03,40.543582916259766,7735300
2018-10-04,40.733299255371094,5731500
2018-10-05,40.5815315246582,5202600
2018-10-08,40.92298889160156,5797800
2018-10-09,40.93817138671875,5517300
2018-10-10,40.46770477294922,9193300
