Date,Close,Volume
2015-11-19,73.33364868164062,1413000
2015-11-20,73.35305786132812,1163300
2015-11-23,73.89655303955078,1318600
2015-11-24,75.1291275024414,2109900
2015-11-25,75.58528900146484,1177800
2015-11-27,74.88651275634766,454100
2015-11-30,76.35199737548828,1434500
2015-12-01,76.09967041015625,1528200
2015-12-02,73.96448516845703,1495600
2015-12-03,72.9842529296875,1578600
2015-12-04,71.95548248291016,1666100
2015-12-07,68.38391876220703,2664300
2015-12-08,65.92845153808594,2744700
2015-12-09,68.97593688964844,2620400
2015-12-10,68.94683074951172,1319600
2015-12-11,65.56935119628906,1841100
2015-12-14,64.1814956665039,2551800
2015-12-15,65.58878326416016,1676300
2015-12-16,67.19017028808594,1617400
2015-12-17,64.9288101196289,1712000
2015-12-18,65.20054626464844,2670500
2015-12-21,67.01546478271484,2029600
2015-12-22,69.92707824707031,2131300
2015-12-23,72.61544799804688,2115200
2015-12-24,72.40192413330078,779900
2015-12-28,70.3346939086914,1524600
2015-12-29,71.15965270996094,1127100
2015-12-30,70.53849029541016,1091100
2015-12-31,70.40262603759766,1539700
2016-01-04,68.67506408691406,2257300
2016-01-05,67.98600006103516,1605700
2016-01-06,64.73469543457031,2748800
2016-01-07,60.52257537841797,3385600
2016-01-08,59.98878860473633,2025500
2016-01-11,59.16382598876953,1678700
2016-01-12,59.474395751953125,2168200
2016-01-13,56.03871154785156,2824900
2016-01-14,55.456382751464844,3572800
2016-01-15,53.28238296508789,3140200
2016-01-19,52.40890121459961,2458900
2016-01-20,52.806819915771484,2871400
2016-01-21,53.6803092956543,2712400
2016-01-22,56.03871154785156,2617300
2016-01-25,53.03004837036133,3017300
2016-01-26,55.213748931884766,2555800
2016-01-27,54.19468688964844,3412600
2016-01-28,44.23699188232422,11008000
2016-01-29,46.49834442138672,4562000
2016-02-01,47.391239166259766,3280300
2016-02-02,44.41168975830078,4333200
2016-02-03,47.003021240234375,4192500
2016-02-04,47.24565505981445,2817200
2016-02-05,46.779808044433594,2575800
2016-02-08,45.23664474487305,2405600
2016-02-09,43.4605598449707,2745200
2016-02-10,44.15935516357422,1972300
2016-02-11,42.06300354003906,2716900
2016-02-12,44.11082077026367,2189700
2016-02-16,46.15865707397461,2241700
2016-02-17,46.76039505004883,2332600
2016-02-18,48.40058898925781,2797900
2016-02-19,46.973915100097656,2403600
2016-02-22,50.08932113647461,2249200
2016-02-23,48.40058898925781,1658800
2016-02-24,48.21619415283203,2023600
2016-02-25,48.87614822387695,1323400
2016-02-26,50.01167297363281,1726200
2016-02-29,50.05049514770508,1915200
2016-03-01,50.923988342285156,2105200
2016-03-02,52.70977020263672,2054400
2016-03-03,54.89347457885742,2016900
2016-03-04,55.79607391357422,2521800
2016-03-07,58.08653259277344,2453000
2016-03-08,55.16522216796875,2179200
2016-03-09,56.52397537231445,1347700
2016-03-10,56.21339416503906,1483800
2016-03-11,57.892425537109375,1479200
2016-03-14,58.24181365966797,1584300
2016-03-15,57.785667419433594,1573200
2016-03-16,59.94025802612305,2221500
2016-03-17,61.50282287597656,2119800
2016-03-18,61.05637741088867,2627100
2016-03-21,61.667816162109375,1496900
2016-03-22,61.89103317260742,1092100
2016-03-23,59.78497314453125,1626200
2016-03-24,60.16348648071289,1386000
2016-03-28,59.862613677978516,1332800
2016-03-29,60.71668243408203,1421300
2016-03-30,60.93991470336914,1151300
2016-03-31,60.35758590698242,2119600
2016-04-01,59.01824951171875,2500700
2016-04-04,57.717735290527344,2650600
2016-04-05,56.75690460205078,2308600
2016-04-06,57.261573791503906,2268400
2016-04-07,56.242523193359375,1771800
2016-04-08,57.74685287475586,1377200
2016-04-11,57.824493408203125,1467600
2016-04-12,58.19328689575195,946200
2016-04-13,60.085838317871094,1664600
2016-04-14,59.532630920410156,1039800
2016-04-15,59.20264434814453,1158900
2016-04-18,59.72673797607422,1224800
2016-04-19,59.34822463989258,2011800
2016-04-20,58.367984771728516,3440800
2016-04-21,62.95862579345703,7669000
2016-04-22,64.06503295898438,4653900
2016-04-25,62.910091400146484,2381000
2016-04-26,64.9288101196289,1946400
2016-04-27,66.06433868408203,1666500
2016-04-28,64.8414535522461,1285300
2016-04-29,64.95792388916016,1397200
2016-05-02,63.83209228515625,1460800
2016-05-03,61.61927795410156,2069900
2016-05-04,60.04701614379883,2175200
2016-05-05,59.241477966308594,1990800
2016-05-06,59.68790817260742,2681100
2016-05-09,59.2220573425293,1747300
2016-05-10,61.085487365722656,1510600
2016-05-11,59.94025802612305,1604600
2016-05-12,59.076473236083984,1598900
2016-05-13,58.0671272277832,1644200
2016-05-16,59.144412994384766,1411500
2016-05-17,62.38600158691406,4490000
2016-05-18,62.948917388916016,2381600
2016-05-19,62.211307525634766,1874500
2016-05-20,63.34682083129883,1254800
2016-05-23,63.045963287353516,1043500
2016-05-24,63.81268310546875,1083900
2016-05-25,66.08373260498047,1787500
2016-05-26,66.19050598144531,1564100
2016-05-27,66.38460540771484,1053100
2016-05-31,67.61720275878906,1336400
2016-06-01,67.40367889404297,2049100
2016-06-02,68.99535369873047,1528000
2016-06-03,69.17005157470703,1789200
2016-06-06,71.49932098388672,1667300
2016-06-07,72.28546905517578,1219900
2016-06-08,72.7125015258789,1336800
2016-06-09,71.92637634277344,934900
2016-06-10,69.40298461914062,2098600
2016-06-13,68.23834228515625,1402800
2016-06-14,67.9374771118164,2021100
2016-06-15,67.78218078613281,1346600
2016-06-16,65.03556823730469,4257800
2016-06-17,65.62760162353516,3108900
2016-06-20,66.82134246826172,1959000
2016-06-21,66.92811584472656,1224500
2016-06-22,66.97663879394531,1105700
2016-06-23,70.10176086425781,1452700
2016-06-24,64.29795837402344,2941000
2016-06-27,60.435237884521484,2057100
2016-06-28,61.11460876464844,2265900
2016-06-29,63.560359954833984,1701100
2016-06-30,65.12290954589844,1741300
2016-07-01,64.61824798583984,2127400
2016-07-05,61.59986877441406,1722900
2016-07-06,61.784271240234375,1897500
2016-07-07,62.72569274902344,1971300
2016-07-08,65.45289611816406,1274300
2016-07-11,66.24873352050781,966400
2016-07-12,68.21892547607422,1699900
2016-07-13,67.1998519897461,1536400
2016-07-14,67.53954315185547,1330000
2016-07-15,68.0539321899414,1403300
2016-07-18,67.1416244506836,1500400
2016-07-19,65.92845153808594,1816200
2016-07-20,67.80158233642578,2774400
2016-07-21,74.0033187866211,9557400
2016-07-22,75.91527557373047,3600000
2016-07-25,76.03173828125,2383800
2016-07-26,77.681640625,2316200
2016-07-27,78.1766128540039,1841100
2016-07-28,77.4875259399414,1533300
2016-07-29,77.32254028320312,1582600
2016-08-01,75.07090759277344,2461800
2016-08-02,73.10072326660156,2224600
2016-08-03,74.3429946899414,1284700
2016-08-04,74.66326904296875,1222900
2016-08-05,77.1090087890625,1803900
2016-08-08,77.12844848632812,1017500
2016-08-09,76.51698303222656,1409800
2016-08-10,75.56587219238281,1056400
2016-08-11,76.56551361083984,1389700
2016-08-12,76.06084442138672,1223300
2016-08-15,76.89551544189453,1160200
2016-08-16,75.58528900146484,1154200
2016-08-17,75.33295440673828,1035200
2016-08-18,78.42896270751953,2106100
2016-08-19,77.86604309082031,1387900
2016-08-22,77.76899719238281,1128400
2016-08-23,79.70035552978516,1774600
2016-08-24,78.57452392578125,1482300
2016-08-25,78.81716918945312,933000
2016-08-26,79.83623504638672,1867700
2016-08-29,80.44767761230469,1067200
2016-08-30,80.37971496582031,1019100
2016-08-31,79.88475799560547,1695500
2016-09-01,78.76864624023438,1383800
2016-09-02,79.5450668334961,936700
2016-09-06,79.5450668334961,978900
2016-09-07,81.44731903076172,1869400
2016-09-08,81.40849304199219,1333000
2016-09-09,75.60469818115234,2616300
2016-09-12,77.5263442993164,2000400
2016-09-13,74.74092102050781,2349500
2016-09-14,76.37141418457031,1829500
2016-09-15,76.97313690185547,1339000
2016-09-16,75.35235595703125,2139400
2016-09-19,76.84698486328125,1172100
2016-09-20,73.33364868164062,2470500
2016-09-21,73.43070220947266,2639000
2016-09-22,73.16864776611328,2331000
2016-09-23,73.32393646240234,2158100
2016-09-26,71.77107238769531,1994300
2016-09-27,71.06258392333984,1916200
2016-09-28,72.92603302001953,2529100
2016-09-29,74.09065246582031,2522400
2016-09-30,76.17729949951172,2598300
2016-10-03,76.60433959960938,1657900
2016-10-04,76.82757568359375,1970000
2016-10-05,78.20573425292969,2055400
2016-10-06,80.75823974609375,2570600
2016-10-07,78.38042449951172,2086300
2016-10-10,78.8851089477539,1316800
2016-10-11,77.15754699707031,1341000
2016-10-12,77.81751251220703,1073900
2016-10-13,75.90556335449219,1542500
2016-10-14,73.05217742919922,2695600
2016-10-17,73.46952056884766,2203100
2016-10-18,74.18771362304688,1768600
2016-10-19,73.35305786132812,2826300
2016-10-20,76.79845428466797,4268700
2016-10-21,76.84698486328125,1785400
2016-10-24,74.31388854980469,2169800
2016-10-25,74.23623657226562,1967700
2016-10-26,73.94507598876953,1834500
2016-10-27,74.02272033691406,1358500
2016-10-28,73.16864776611328,1381000
2016-10-31,73.43070220947266,1361500
2016-11-01,70.8781967163086,1943100
2016-11-02,68.83035278320312,2378300
2016-11-03,70.15999603271484,2340100
2016-11-04,70.03382110595703,1783800
2016-11-07,73.86742401123047,1712200
2016-11-08,73.63450622558594,1817200
2016-11-09,86.24176788330078,9739000
2016-11-10,86.86290740966797,4807100
2016-11-11,88.5127944946289,2953200
2016-11-14,91.89997863769531,3713600
2016-11-15,91.3661880493164,2062700
2016-11-16,89.40570831298828,1948100
2016-11-17,89.51245880126953,1181100
2016-11-18,88.27019500732422,1449700
2016-11-21,91.09444427490234,2048400
2016-11-22,91.28854370117188,1380900
2016-11-23,94.48160552978516,2445700
2016-11-25,95.22891235351562,652300
2016-11-28,93.35577392578125,1977600
2016-11-29,93.4625473022461,1586900
2016-11-30,98.13082122802734,3275400
2016-12-01,101.21711730957031,3847700
2016-12-02,101.76061248779297,2206800
2016-12-05,102.2070541381836,1904000
2016-12-06,104.01225280761719,1524900
2016-12-07,105.90480041503906,1927000
2016-12-08,105.10897064208984,1872000
2016-12-09,104.81780242919922,1527600
2016-12-12,103.87637329101562,1848400
2016-12-13,103.16789245605469,1602500
2016-12-14,101.95472717285156,1399600
2016-12-15,103.98313903808594,1906900
2016-12-16,102.59526824951172,1998200
2016-12-19,103.1387710571289,982000
2016-12-20,104.08988952636719,1013800
2016-12-21,105.2836685180664,1480700
2016-12-22,103.71139526367188,1047500
2016-12-23,104.87602996826172,539600
2016-12-27,105.3807144165039,584200
2016-12-28,103.08055877685547,1170000
2016-12-29,103.55609893798828,751600
2016-12-30,102.46910095214844,1168500
2017-01-03,106.08919525146484,1903200
2017-01-04,106.63270568847656,1090200
2017-01-05,106.90446472167969,1348300
2017-01-06,106.15715026855469,1147800
2017-01-09,103.03202056884766,1811400
2017-01-10,105.69129943847656,2138800
2017-01-11,106.0406723022461,1538500
2017-01-12,103.40082550048828,1490800
2017-01-13,103.89579772949219,953600
2017-01-17,104.07049560546875,1219600
2017-01-18,107.74883270263672,2067500
2017-01-19,107.19561767578125,1614700
2017-01-20,107.91382598876953,1252300
2017-01-23,106.86563873291016,1312200
2017-01-24,110.26251220703125,1783800
2017-01-25,110.89337921142578,3048100
2017-01-26,123.31620788574219,6527800
2017-01-27,124.48085021972656,2471200
2017-01-30,124.97583770751953,2762400
2017-01-31,122.78240966796875,3671200
2017-02-01,126.06282806396484,2867700
2017-02-02,123.34532165527344,1764500
2017-02-03,124.8593521118164,1576400
2017-02-06,122.58829498291016,1382400
2017-02-07,122.5203628540039,1255000
2017-02-08,120.97721862792969,1863400
2017-02-09,121.74394226074219,1531900
2017-02-10,123.37444305419922,1313700
2017-02-13,124.01499938964844,1789800
2017-02-14,124.99523162841797,952900
2017-02-15,125.37372589111328,1135200
2017-02-16,124.09263610839844,989600
2017-02-17,122.3165512084961,1120700
2017-02-21,125.13111114501953,1311900
2017-02-22,124.28673553466797,1124800
2017-02-23,117.33770751953125,3066000
2017-02-24,120.4919662475586,2269400
2017-02-27,124.43231964111328,1748900
2017-02-28,124.25762176513672,1539700
2017-03-01,129.4305877685547,2489100
2017-03-02,125.20874786376953,1962800
2017-03-03,124.92729949951172,1467900
2017-03-06,125.95604705810547,1443600
2017-03-07,124.37409210205078,1497100
2017-03-08,120.63754272460938,2009300
2017-03-09,118.38587951660156,3077000
2017-03-10,119.32730102539062,1454000
2017-03-13,120.54047393798828,1362800
2017-03-14,118.52175903320312,2049200
2017-03-15,122.62712860107422,2135100
2017-03-16,121.58865356445312,1369700
2017-03-17,121.50131225585938,977700
2017-03-20,121.30718994140625,950000
2017-03-21,116.47394561767578,1795400
2017-03-22,116.83302307128906,1393800
2017-03-23,117.26005554199219,1058600
2017-03-24,117.13390350341797,1259800
2017-03-27,116.03720092773438,1422400
2017-03-28,119.60875701904297,1636600
2017-03-29,119.99697875976562,1069600
2017-03-30,120.5113525390625,873600
2017-03-31,121.36543273925781,979300
2017-04-03,120.18138885498047,1258000
2017-04-04,120.1231460571289,831500
2017-04-05,117.49299621582031,1657500
2017-04-06,120.34637451171875,1263300
2017-04-07,119.77375030517578,1264600
2017-04-10,122.24861907958984,1442300
2017-04-11,122.21949005126953,954200
2017-04-12,117.56092834472656,1506000
2017-04-13,115.77515411376953,1324200
2017-04-17,117.38623046875,1302900
2017-04-18,116.3283462524414,1338900
2017-04-19,115.93042755126953,2840100
2017-04-20,109.90340423583984,6931700
2017-04-21,108.17585754394531,3743400
2017-04-24,110.21398162841797,2589200
2017-04-25,109.96163940429688,2021300
2017-04-26,110.05868530273438,1534400
2017-04-27,106.29302215576172,2798800
2017-04-28,106.42888641357422,2562300
2017-05-01,105.67186737060547,1639600
2017-05-02,105.41954040527344,1400900
2017-05-03,104.5266342163086,1434300
2017-05-04,104.19667053222656,1606000
2017-05-05,105.74952697753906,1365300
2017-05-08,108.38937377929688,2212800
2017-05-09,108.40878295898438,1324200
2017-05-10,110.86424255371094,1779700
2017-05-11,111.058349609375,1491400
2017-05-12,108.855224609375,1200100
2017-05-15,110.47602081298828,1333000
2017-05-16,108.42819213867188,1358000
2017-05-17,102.00326538085938,2397800
2017-05-18,103.36200714111328,2588700
2017-05-19,106.85591125488281,1706200
2017-05-22,107.34120178222656,1007000
2017-05-23,108.02056121826172,1047900
2017-05-24,107.54499816894531,1457300
2017-05-25,108.11763000488281,1684900
2017-05-26,107.8944091796875,787000
2017-05-30,107.38972473144531,1122100
2017-05-31,105.52630615234375,2129400
2017-06-01,106.72976684570312,1759300
2017-06-02,105.29336547851562,1582700
2017-06-05,102.62440490722656,2856400
2017-06-06,103.18730926513672,1993800
2017-06-07,102.15853881835938,1496200
2017-06-08,103.40082550048828,1242900
2017-06-09,106.9723892211914,2118200
2017-06-12,108.52525329589844,1946400
2017-06-13,108.3699722290039,1614900
2017-06-14,101.72178649902344,3048800
2017-06-15,100.4406967163086,2141300
2017-06-16,102.10029602050781,1882200
2017-06-19,103.79873657226562,1018200
2017-06-20,100.84832000732422,2093100
2017-06-21,98.62579345703125,1902800
2017-06-22,100.7609634399414,1377000
2017-06-23,101.76061248779297,1580000
2017-06-26,102.98348999023438,862300
2017-06-27,102.66321563720703,1292700
2017-06-28,105.29336547851562,1264300
2017-06-29,106.46772003173828,2428400
2017-06-30,109.38902282714844,2065200
2017-07-03,109.87428283691406,747900
2017-07-05,110.90306091308594,1905800
2017-07-06,109.03964233398438,2250600
2017-07-07,109.23373413085938,1024800
2017-07-10,110.19457244873047,1114800
2017-07-11,110.34016418457031,817400
2017-07-12,110.89337921142578,1258000
2017-07-13,111.35919952392578,1844300
2017-07-14,113.75641632080078,1260500
2017-07-17,114.31934356689453,1506000
2017-07-18,114.01847839355469,1723700
2017-07-19,115.2025375366211,1781700
2017-07-20,118.92938995361328,3581600
2017-07-21,115.7945556640625,1782200
2017-07-24,114.90166473388672,1355800
2017-07-25,117.60945892333984,1749400
2017-07-26,116.62921905517578,949500
2017-07-27,117.21153259277344,1086800
2017-07-28,116.20218658447266,1109400
2017-07-31,115.4548568725586,866700
2017-08-01,113.1255874633789,1597800
2017-08-02,111.64066314697266,1307100
2017-08-03,112.88294219970703,1177200
2017-08-04,114.88225555419922,920600
2017-08-07,114.62022399902344,830500
2017-08-08,113.92141723632812,848700
2017-08-09,111.91241455078125,944900
2017-08-10,108.33114624023438,1697800
2017-08-11,108.25348663330078,982700
2017-08-14,108.89404296875,1209900
2017-08-15,108.69024658203125,681900
2017-08-16,108.67083740234375,995900
2017-08-17,108.52525329589844,2070200
2017-08-18,108.5640640258789,1411900
2017-08-21,105.20602416992188,1366700
2017-08-22,109.12698364257812,1378700
2017-08-23,105.48747253417969,1019300
2017-08-24,104.43928527832031,973600
2017-08-25,104.099609375,1073000
2017-08-28,107.44795227050781,1338200
2017-08-29,111.55332946777344,2941900
2017-08-30,115.67809295654297,3207200
2017-08-31,114.5813980102539,1734300
2017-09-01,117.00773620605469,1646500
2017-09-05,115.58104705810547,1508500
2017-09-06,117.59005737304688,1439500
2017-09-07,119.46318817138672,1871400
2017-09-08,122.95711517333984,2616500
2017-09-11,121.34601593017578,2174600
2017-09-12,123.92765045166016,1418600
2017-09-13,125.02435302734375,1434700
2017-09-14,123.60736083984375,1301900
2017-09-15,124.32557678222656,1119500
2017-09-18,125.61637115478516,920000
2017-09-19,126.06282806396484,846800
2017-09-20,126.88776397705078,1041600
2017-09-21,126.28602600097656,894800
2017-09-22,128.41151428222656,998000
2017-09-25,128.314453125,1023900
2017-09-26,129.99349975585938,1040700
2017-09-27,131.69192504882812,1236700
2017-09-28,133.90475463867188,1039300
2017-09-29,134.6520538330078,1224400
2017-10-02,135.09849548339844,1368300
2017-10-03,138.5050811767578,1670200
2017-10-04,136.60284423828125,1654000
2017-10-05,137.79661560058594,997700
2017-10-06,138.04893493652344,865300
2017-10-09,138.29159545898438,810800
2017-10-10,137.37925720214844,1105600
2017-10-11,137.97129821777344,825600
2017-10-12,139.76678466796875,1120100
2017-10-13,139.96087646484375,884900
2017-10-16,141.49432373046875,1204000
2017-10-17,139.1165008544922,1525600
2017-10-18,140.06764221191406,1922400
2017-10-19,140.14527893066406,2955500
2017-10-20,140.14527893066406,2525000
2017-10-23,137.31129455566406,1372400
2017-10-24,139.69883728027344,1420400
2017-10-25,134.81703186035156,2508100
2017-10-26,137.07839965820312,2021000
2017-10-27,141.63990783691406,1365800
2017-10-30,139.35916137695312,1256900
2017-10-31,137.31129455566406,1329100
2017-11-01,139.4368438720703,1147300
2017-11-02,141.29052734375,1025900
2017-11-03,140.44615173339844,708200
2017-11-06,144.0274200439453,1092300
2017-11-07,143.20249938964844,765000
2017-11-08,144.35740661621094,917600
2017-11-09,140.81494140625,1045000
2017-11-10,141.9990234375,743300
2017-11-13,140.34909057617188,1313900
2017-11-14,140.6014404296875,1112900
2017-11-15,139.1553497314453,1058600
2017-11-16,143.98861694335938,1648900
2017-11-17,145.66763305664062,1607300
2017-11-20,147.0360870361328,1026900
2017-11-21,149.16159057617188,1318800
2017-11-22,148.75392150878906,1053300
2017-11-24,148.64720153808594,768100
2017-11-27,148.84127807617188,1004900
2017-11-28,151.98585510253906,863000
2017-11-29,153.18927001953125,1184000
2017-11-30,154.7809295654297,1467000
2017-12-01,152.46139526367188,1735800
2017-12-04,155.04299926757812,1312800
2017-12-05,154.49948120117188,918200
2017-12-06,153.61631774902344,606400
2017-12-07,157.59552001953125,966100
2017-12-08,159.16775512695312,1094800
2017-12-11,158.9930877685547,949400
2017-12-12,158.8280792236328,832300
2017-12-13,158.98338317871094,948200
2017-12-14,156.42115783691406,990400
2017-12-15,159.44921875,1225900
2017-12-18,163.6031036376953,1292000
2017-12-19,161.4776611328125,1390100
2017-12-20,163.34109497070312,1419100
2017-12-21,165.4471435546875,1090300
2017-12-22,164.49603271484375,575000
2017-12-26,165.58302307128906,749700
2017-12-27,166.41766357421875,611000
2017-12-28,168.22288513183594,801600
2017-12-29,166.84471130371094,624500
2018-01-02,168.46548461914062,813300
2018-01-03,170.028076171875,844100
2018-01-04,166.9320526123047,1331000
2018-01-05,166.33033752441406,1078600
2018-01-08,167.36878967285156,1623600
2018-01-09,167.349365234375,981500
2018-01-10,168.09671020507812,1100500
2018-01-11,174.6866455078125,1533900
2018-01-12,175.56011962890625,882600
2018-01-16,173.69668579101562,1083800
2018-01-17,174.86134338378906,693800
2018-01-18,175.8998260498047,814400
2018-01-19,178.25820922851562,1208300
2018-01-22,181.60653686523438,995400
2018-01-23,180.3933868408203,1531500
2018-01-24,180.05369567871094,1836900
2018-01-25,176.55006408691406,3108700
2018-01-26,179.90809631347656,1963200
2018-01-29,175.15249633789062,1996900
2018-01-30,176.77330017089844,1401100
2018-01-31,175.77365112304688,1420300
2018-02-01,174.35665893554688,1431400
2018-02-02,168.1937713623047,1496700
2018-02-05,161.7979278564453,2209500
2018-02-06,166.29151916503906,1982500
2018-02-07,168.46548461914062,1839700
2018-02-08,157.21701049804688,2291400
2018-02-09,159.4201202392578,2529300
2018-02-12,161.1670684814453,1551500
2018-02-13,161.42913818359375,1359300
2018-02-14,162.11817932128906,1284800
2018-02-15,162.31231689453125,1203600
2018-02-16,163.06930541992188,1047800
2018-02-20,167.1746826171875,1356900
2018-02-21,166.83497619628906,1293400
2018-02-22,169.9989471435547,1706000
2018-02-23,173.8131561279297,1317300
2018-02-26,175.30776977539062,1123100
2018-02-27,173.1629180908203,1138300
2018-02-28,169.9309844970703,1373500
2018-03-01,168.13551330566406,1782300
2018-03-02,171.39654541015625,1659800
2018-03-05,175.38543701171875,1325900
2018-03-06,179.53932189941406,1365600
2018-03-07,176.00657653808594,1883700
2018-03-08,177.9573211669922,885900
2018-03-09,183.81935119628906,1069600
2018-03-12,181.13099670410156,1347700
2018-03-13,181.150390625,908200
2018-03-14,179.3743438720703,889600
2018-03-15,177.52064514160156,1012400
2018-03-16,180.80101013183594,1089200
2018-03-19,179.93722534179688,1018300
2018-03-20,179.70428466796875,1037800
2018-03-21,181.7521209716797,913800
2018-03-22,174.94866943359375,1449100
2018-03-23,169.0477752685547,1143200
2018-03-26,175.2495574951172,1430700
2018-03-27,171.93028259277344,1135700
2018-03-28,164.12721252441406,1815400
2018-03-29,167.6405487060547,1567900
2018-04-02,161.69114685058594,1649800
2018-04-03,164.5057373046875,1340000
2018-04-04,168.5625762939453,1478000
2018-04-05,172.69703674316406,1356900
2018-04-06,167.0679168701172,1178700
2018-04-09,166.87384033203125,932500
2018-04-10,172.72618103027344,1115200
2018-04-11,168.84400939941406,1026700
2018-04-12,171.12478637695312,791600
2018-04-13,167.85406494140625,1289900
2018-04-16,168.99929809570312,1663500
2018-04-17,172.30880737304688,1456200
2018-04-18,174.6963348388672,2129300
2018-04-19,163.263427734375,4919200
2018-04-20,158.41078186035156,2347600
2018-04-23,158.78924560546875,1244100
2018-04-24,151.82081604003906,2294100
2018-04-25,153.22813415527344,1413800
2018-04-26,150.77264404296875,1406500
2018-04-27,150.7338104248047,1089800
2018-04-30,145.58026123046875,1262900
2018-05-01,144.26034545898438,1859000
2018-05-02,144.8911895751953,1261800
2018-05-03,145.3861846923828,1420300
2018-05-04,148.715087890625,1112700
2018-05-07,154.79066467285156,2258900
2018-05-08,154.63540649414062,1510900
2018-05-09,157.53729248046875,1180800
2018-05-10,161.45823669433594,1335500
2018-05-11,161.9726104736328,844900
2018-05-14,160.68182373046875,918300
2018-05-15,160.672119140625,810900
2018-05-16,164.48629760742188,1061300
2018-05-17,165.34039306640625,842100
2018-05-18,164.8163299560547,804900
2018-05-21,168.6596221923828,818800
2018-05-22,161.86585998535156,1127000
2018-05-23,162.8267059326172,1213600
2018-05-24,162.477294921875,928900
2018-05-25,157.16847229003906,1284800
2018-05-29,155.73208618164062,835700
2018-05-30,157.5858154296875,893100
2018-05-31,154.8683319091797,1261200
2018-06-01,158.45928955078125,1153700
2018-06-04,156.5958251953125,908100
2018-06-05,159.0901336669922,713100
2018-06-06,159.9927520751953,1079700
2018-06-07,161.32235717773438,1037900
2018-06-08,161.88525390625,533700
2018-06-11,162.98196411132812,566300
2018-06-12,164.79690551757812,954600
2018-06-13,161.72999572753906,725800
2018-06-14,159.61424255371094,866200
2018-06-15,156.11061096191406,1866600
2018-06-18,158.50779724121094,983900
2018-06-19,154.69358825683594,1443700
2018-06-20,156.92584228515625,897900
2018-06-21,148.6665802001953,2113300
2018-06-22,150.38441467285156,2398700
2018-06-25,143.7847900390625,2172300
2018-06-26,143.13453674316406,1626200
2018-06-27,142.25135803222656,1544300
2018-06-28,143.12481689453125,1093100
2018-06-29,143.27040100097656,1530000
2018-07-02,140.48497009277344,1096400
2018-07-03,140.87319946289062,644000
2018-07-05,144.12448120117188,1365100
2018-07-06,145.12411499023438,1047200
2018-07-09,150.53973388671875,1153500
2018-07-10,149.74386596679688,1743500
2018-07-11,147.22047424316406,1038000
2018-07-12,147.8222198486328,1074300
2018-07-13,150.26797485351562,1115400
2018-07-16,147.27871704101562,1429900
2018-07-17,147.7251739501953,1262400
2018-07-18,150.34564208984375,2483500
2018-07-19,151.95669555664062,3005100
2018-07-20,146.65757751464844,1808500
2018-07-23,144.9203338623047,1751000
2018-07-24,143.58099365234375,1477000
2018-07-25,142.0475311279297,1634500
2018-07-26,146.52169799804688,1394400
2018-07-27,142.96954345703125,1075700
2018-07-30,141.16433715820312,1065600
2018-07-31,144.4156494140625,1504800
2018-08-01,142.53280639648438,1288600
2018-08-02,142.79483032226562,890300
2018-08-03,144.03712463378906,817900
2018-08-06,146.8614044189453,1034300
2018-08-07,149.48184204101562,1344900
2018-08-08,147.37576293945312,758300
2018-08-09,146.31788635253906,549100
2018-08-10,144.21182250976562,703400
2018-08-13,143.8139190673828,786100
2018-08-14,146.75462341308594,987600
2018-08-15,142.54249572753906,1351600
2018-08-16,144.60003662109375,649100
2018-08-17,146.0752716064453,620300
2018-08-20,149.88946533203125,1066900
2018-08-21,153.28631591796875,1271100
2018-08-22,152.68458557128906,781100
2018-08-23,149.58859252929688,505300
2018-08-24,151.5684814453125,533200
2018-08-27,154.615966796875,1095300
2018-08-28,153.8104248046875,746300
2018-08-29,155.06243896484375,637500
2018-08-30,152.0634765625,807400
2018-08-31,151.27732849121094,826100
2018-09-04,153.44163513183594,1119000
2018-09-05,152.00521850585938,1088400
2018-09-06,149.2877197265625,1341300
2018-09-07,147.81253051757812,938700
2018-09-10,155.27593994140625,1928200
2018-09-11,163.4187469482422,2860700
2018-09-12,162.1764373779297,1881700
2018-09-13,161.933837890625,1220100
2018-09-14,163.97190856933594,1070600
2018-09-17,160.08009338378906,1327100
2018-09-18,162.12789916992188,1020900
2018-09-19,163.98165893554688,1091000
2018-09-20,166.69912719726562,1523900
2018-09-21,164.05926513671875,1575000
2018-09-24,163.11788940429688,780000
2018-09-25,163.62252807617188,698800
2018-09-26,162.91404724121094,810700
2018-09-27,164.0980987548828,588100
2018-09-28,158.77955627441406,1472400
2018-10-01,157.876953125,1444000
2018-10-02,155.6738739013672,1078300
2018-10-03,160.65269470214844,1178500
2018-10-04,158.38165283203125,910100
2018-10-05,154.52862548828125,1370500
2018-10-08,151.471435546875,1382600
2018-10-09,148.23953247070312,1177600
2018-10-10,140.57232666015625,2359800
2018-10-11,135.71963500976562,1971700
2018-10-12,133.81739807128906,2478700
2018-10-15,133.56504821777344,1558900
2018-10-16,137.0590057373047,1792300
2018-10-17,134.9432373046875,2601700
2018-10-18,114.64933013916016,9440700
2018-10-19,113.66909790039062,4771800
2018-10-22,111.52420043945312,3394200
2018-10-23,111.0389404296875,3645700
2018-10-24,103.83757019042969,3411600
2018-10-25,108.04969024658203,2323200
2018-10-26,106.01156616210938,2312800
2018-10-29,106.06980895996094,2136800
2018-10-30,112.21328735351562,2622600
2018-10-31,116.53216552734375,4268200
2018-11-01,122.00598907470703,3101100
