Date,Close,Volume
2015-11-19,52.2532844543457,1266400
2015-11-20,52.6818962097168,1302800
2015-11-23,52.77475357055664,1360500
2015-11-24,52.15329360961914,1429900
2015-11-25,52.889068603515625,1215400
2015-11-27,52.639034271240234,545700
2015-11-30,52.80332946777344,1727400
2015-12-01,53.5748176574707,1956700
2015-12-02,52.96048355102539,1202300
2015-12-03,52.931907653808594,2056100
2015-12-04,53.74626159667969,2373800
2015-12-07,54.6677360534668,3788900
2015-12-08,54.51057434082031,2424000
2015-12-09,53.58196258544922,2398300
2015-12-10,53.889129638671875,1540300
2015-12-11,53.00334930419922,1985900
2015-12-14,52.924766540527344,2141700
2015-12-15,52.8462028503418,1995400
2015-12-16,53.74519348144531,1906800
2015-12-17,52.98284149169922,2057000
2015-12-18,52.94688415527344,2078100
2015-12-21,53.50065612792969,1281500
2015-12-22,54.2342529296875,1580200
2015-12-23,54.895904541015625,1827700
2015-12-24,54.71611022949219,900000
2015-12-28,55.02534103393555,1251700
2015-12-29,55.48564529418945,1474900
2015-12-30,55.11164474487305,1632800
2015-12-31,54.41403579711914,2015300
2016-01-04,52.910926818847656,2150700
2016-01-05,53.1914176940918,1820400
2016-01-06,51.73863983154297,2415200
2016-01-07,50.710201263427734,1721700
2016-01-08,50.27149963378906,1502600
2016-01-11,50.09170913696289,1714600
2016-01-12,50.91875457763672,1556100
2016-01-13,49.804019927978516,1113500
2016-01-14,50.882808685302734,1364100
2016-01-15,50.106082916259766,1472300
2016-01-19,49.54510498046875,1748700
2016-01-20,48.861873626708984,2177300
2016-01-21,49.37249755859375,1198700
2016-01-22,50.78212356567383,1601200
2016-01-25,50.25710678100586,1353600
2016-01-26,51.77460861206055,1796300
2016-01-27,51.43656921386719,2266800
2016-01-28,51.702667236328125,1921300
2016-01-29,52.75270080566406,2020300
2016-02-01,53.18422317504883,1739600
2016-02-02,52.04789733886719,1580300
2016-02-03,52.11983871459961,1750200
2016-02-04,52.2492790222168,1960500
2016-02-05,51.21363830566406,2649200
2016-02-08,50.14204406738281,3711200
2016-02-09,51.508514404296875,4780400
2016-02-10,52.83900833129883,3863200
2016-02-11,51.702667236328125,2923300
2016-02-12,52.75270080566406,1772700
2016-02-16,54.47876739501953,2114200
2016-02-17,54.27019119262695,2073200
2016-02-18,54.66575622558594,2036300
2016-02-19,55.03253173828125,1466200
2016-02-22,55.46406173706055,1341600
2016-02-23,55.2483024597168,1350900
2016-02-24,55.30583190917969,1911500
2016-02-25,55.88835525512695,1997000
2016-02-26,55.81645584106445,1226700
2016-02-29,55.960296630859375,2051400
2016-03-01,56.81614303588867,1961100
2016-03-02,56.39180374145508,2231300
2016-03-03,56.377410888671875,4042000
2016-03-04,56.64352798461914,2098900
2016-03-07,56.817230224609375,1446500
2016-03-08,56.35401153564453,1322600
2016-03-09,56.187564849853516,1323200
2016-03-10,56.1513557434082,1569300
2016-03-11,57.142940521240234,1606300
2016-03-14,57.15742111206055,745300
2016-03-15,57.09952163696289,1222400
2016-03-16,57.67853927612305,909000
2016-03-17,58.23584747314453,1591000
2016-03-18,58.61222839355469,2246300
2016-03-21,58.974117279052734,1361200
2016-03-22,58.87278366088867,1187300
2016-03-23,58.83660125732422,1711200
2016-03-24,58.87278366088867,1186600
2016-03-28,59.49523162841797,1617500
2016-03-29,59.929508209228516,1158900
2016-03-30,60.305877685546875,1743100
2016-03-31,60.24074935913086,1680500
2016-04-01,60.72565841674805,2003300
2016-04-04,60.71123123168945,1722500
2016-04-05,60.305877685546875,1299800
2016-04-06,60.798065185546875,1131400
2016-04-07,60.009124755859375,1343200
2016-04-08,60.18283462524414,847400
2016-04-11,60.31312942504883,1253000
2016-04-12,61.04412841796875,1164400
2016-04-13,61.1020622253418,2104700
2016-04-14,60.6098747253418,2371300
2016-04-15,61.01518630981445,1489800
2016-04-18,61.70280456542969,2296300
2016-04-19,61.333648681640625,3071100
2016-04-20,60.37102508544922,2277000
2016-04-21,60.81253433227539,1950800
2016-04-22,60.631591796875,1802900
2016-04-25,60.45063781738281,1824200
2016-04-26,60.71842575073242,1570300
2016-04-27,60.89216232299805,1066700
2016-04-28,60.20454788208008,1199100
2016-04-29,60.05255889892578,1643600
2016-05-02,60.51579284667969,1129100
2016-05-03,60.39996337890625,1331300
2016-05-04,60.32759094238281,1313800
2016-05-05,60.262474060058594,1441100
2016-05-06,60.769100189208984,1320300
2016-05-09,60.5592041015625,1044900
2016-05-10,61.21787643432617,1460100
2016-05-11,60.884910583496094,2232600
2016-05-12,60.98622512817383,1876000
2016-05-13,60.6026496887207,1289900
2016-05-16,60.98622512817383,1076700
2016-05-17,60.29140853881836,1266600
2016-05-18,60.24074935913086,1807600
2016-05-19,59.64725112915039,1874200
2016-05-20,59.922279357910156,1626400
2016-05-23,59.48799514770508,1549000
2016-05-24,59.9874267578125,1641700
2016-05-25,59.39391326904297,2143500
2016-05-26,59.48799514770508,2193600
2016-05-27,59.813720703125,651200
2016-05-31,60.31312942504883,1803600
2016-06-01,60.0380973815918,1423700
2016-06-02,60.10323715209961,1942500
2016-06-03,59.30705642700195,2027700
2016-06-06,59.66896438598633,1360000
2016-06-07,60.269683837890625,1474100
2016-06-08,61.78965759277344,2527800
2016-06-09,61.48371124267578,1679600
2016-06-10,60.704219818115234,1540300
2016-06-13,59.844608306884766,1385600
2016-06-14,59.62604904174805,2107600
2016-06-15,59.4585075378418,1695400
2016-06-16,59.52408218383789,1374700
2016-06-17,59.26182174682617,1445000
2016-06-20,60.427371978759766,1252500
2016-06-21,60.66779327392578,1344000
2016-06-22,61.075740814208984,1574100
2016-06-23,61.89165115356445,1328700
2016-06-24,58.78104019165039,3364300
2016-06-27,56.5081787109375,2595500
2016-06-28,57.42604446411133,1634700
2016-06-29,58.351219177246094,2292600
2016-06-30,59.36381149291992,1600600
2016-07-01,59.5095100402832,1489000
2016-07-05,58.81745147705078,1622700
2016-07-06,59.312801361083984,1812300
2016-07-07,59.96116256713867,1879800
2016-07-08,60.55122756958008,1308800
2016-07-11,61.16315460205078,1900800
2016-07-12,61.58567810058594,2482700
2016-07-13,61.89165115356445,2508300
2016-07-14,60.55122756958008,2778500
2016-07-15,60.30354690551758,1909100
2016-07-18,60.492958068847656,1043400
2016-07-19,60.696956634521484,1118200
2016-07-20,60.959171295166016,1653500
2016-07-21,59.61151123046875,1905900
2016-07-22,60.22341537475586,2077400
2016-07-25,60.30354690551758,1027300
2016-07-26,60.18698501586914,980400
2016-07-27,59.99757766723633,1772700
2016-07-28,60.2525749206543,1030300
2016-07-29,59.94660186767578,1113000
2016-08-01,60.17242431640625,1415000
2016-08-02,59.18898391723633,1296500
2016-08-03,59.08699417114258,830200
2016-08-04,59.392940521240234,1059600
2016-08-05,60.05588150024414,790500
2016-08-08,59.69164276123047,829900
2016-08-09,59.6406364440918,650000
2016-08-10,59.90288543701172,718300
2016-08-11,60.57307434082031,1104100
2016-08-12,61.381690979003906,1833500
2016-08-15,62.124752044677734,2255400
2016-08-16,61.228729248046875,1266500
2016-08-17,61.6075325012207,766700
2016-08-18,61.33070373535156,1008600
2016-08-19,61.4472541809082,1058500
2016-08-22,61.50554275512695,892400
2016-08-23,61.680381774902344,1019100
2016-08-24,61.49825668334961,1018000
2016-08-25,61.46910858154297,861400
2016-08-26,61.59294891357422,682200
2016-08-29,62.53268814086914,1796200
2016-08-30,62.911521911621094,1649200
2016-08-31,62.743934631347656,915500
2016-09-01,62.831382751464844,859800
2016-09-02,63.159183502197266,648200
2016-09-06,62.91879653930664,1024800
2016-09-07,63.48698806762695,1019100
2016-09-08,62.69298553466797,1054600
2016-09-09,61.010162353515625,1471300
2016-09-12,62.13930892944336,1429300
2016-09-13,61.010162353515625,1365200
2016-09-14,60.87175750732422,699400
2016-09-15,61.636661529541016,997900
2016-09-16,61.16315460205078,1133000
2016-09-19,61.19957733154297,1091000
2016-09-20,61.63221740722656,1200200
2016-09-21,62.25550079345703,945600
2016-09-22,62.59281921386719,740000
2016-09-23,61.76420211791992,1008300
2016-09-26,61.50021743774414,931000
2016-09-27,62.29951477050781,1039200
2016-09-28,62.53414535522461,777700
2016-09-29,61.63221740722656,826000
2016-09-30,62.328857421875,1353400
2016-10-03,61.918182373046875,938800
2016-10-04,61.09694290161133,1248000
2016-10-05,60.82558822631836,1252000
2016-10-06,60.90627670288086,1512100
2016-10-07,60.30496597290039,1837900
2016-10-10,60.61294937133789,938600
2016-10-11,60.085018157958984,1649900
2016-10-12,60.62760543823242,1312200
2016-10-13,60.1803092956543,2102100
2016-10-14,60.76694869995117,1678600
2016-10-17,60.73762130737305,2699500
2016-10-18,59.300392150878906,3826600
2016-10-19,58.91172790527344,4122000
2016-10-20,58.39110565185547,2835800
2016-10-21,58.47910690307617,2150000
2016-10-24,58.992393493652344,1578300
2016-10-25,58.7210807800293,1512800
2016-10-26,58.369117736816406,1220500
2016-10-27,58.01715087890625,1616800
2016-10-28,58.405792236328125,1168800
2016-10-31,58.53045654296875,1324200
2016-11-01,58.08313751220703,1291000
2016-11-02,57.92916488647461,1577400
2016-11-03,58.09782028198242,1407500
2016-11-04,58.310462951660156,1693200
2016-11-07,59.09506607055664,1337500
2016-11-08,59.6596794128418,1234900
2016-11-09,59.25638961791992,2153100
2016-11-10,58.933746337890625,1809100
2016-11-11,59.637699127197266,1420200
2016-11-14,61.00891876220703,2358000
2016-11-15,61.544227600097656,1662300
2016-11-16,62.270198822021484,1822500
2016-11-17,64.00070190429688,2446000
2016-11-18,62.21882629394531,2195100
2016-11-21,63.311431884765625,1404600
2016-11-22,64.33067321777344,1884000
2016-11-23,64.34536743164062,1221300
2016-11-25,64.87330627441406,396200
2016-11-28,64.67533874511719,1237900
2016-11-29,64.77798461914062,1002800
2016-11-30,63.75141906738281,1967400
2016-12-01,64.24267578125,1804500
2016-12-02,63.311431884765625,2003800
2016-12-05,63.09878158569336,1903200
2016-12-06,61.78620910644531,8100300
2016-12-07,62.60014724731445,2305000
2016-12-08,62.64414978027344,1731400
2016-12-09,63.7000617980957,1590400
2016-12-12,64.03002166748047,1471300
2016-12-13,64.7633056640625,2673500
2016-12-14,64.447998046875,2426000
2016-12-15,64.94978332519531,1276400
2016-12-16,63.59205627441406,2226100
2016-12-19,63.37066650390625,1949500
2016-12-20,63.643714904785156,1395300
2016-12-21,63.41496658325195,1368500
2016-12-22,63.56991195678711,1842600
2016-12-23,63.73222732543945,760300
2016-12-27,64.08642578125,873600
2016-12-28,63.42972183227539,1087300
2016-12-29,63.223121643066406,1348600
2016-12-30,62.802490234375,1736900
2017-01-03,62.77299499511719,2368600
2017-01-04,63.23786163330078,1622200
2017-01-05,62.76561737060547,1439800
2017-01-06,63.31901550292969,982100
2017-01-09,63.009117126464844,1184400
2017-01-10,62.89842987060547,970900
2017-01-11,63.34117126464844,755900
2017-01-12,63.05338668823242,1252600
2017-01-13,62.95009231567383,743700
2017-01-17,62.58849334716797,1630000
2017-01-18,62.84676742553711,1138400
2017-01-19,62.396644592285156,1206500
2017-01-20,62.81726837158203,950400
2017-01-23,62.677066802978516,1151900
2017-01-24,63.385440826416016,988800
2017-01-25,63.739627838134766,1220600
2017-01-26,64.21926879882812,988300
2017-01-27,64.182373046875,1423000
2017-01-30,64.26351928710938,1274600
2017-01-31,63.20098114013672,1865200
2017-02-01,62.74346923828125,1747900
2017-02-02,62.87629699707031,1256300
2017-02-03,63.23786163330078,1407400
2017-02-06,64.48490142822266,3227600
2017-02-07,62.17529296875,3898500
2017-02-08,62.699195861816406,1861500
2017-02-09,62.463096618652344,1921200
2017-02-10,62.9648551940918,1447300
2017-02-13,63.40755844116211,1103800
2017-02-14,62.74346923828125,1771400
2017-02-15,63.193572998046875,1484200
2017-02-16,62.957462310791016,1113900
2017-02-17,62.97221755981445,1090300
2017-02-21,62.9648551940918,1098300
2017-02-22,62.920589447021484,1762800
2017-02-23,62.97221755981445,765200
2017-02-24,63.57728958129883,1218300
2017-02-27,63.59205627441406,996100
2017-02-28,62.79509735107422,1486600
2017-03-01,63.7027473449707,1185200
2017-03-02,63.68061447143555,1112000
2017-03-03,63.009117126464844,1752800
2017-03-06,62.35977554321289,2595100
2017-03-07,62.45631790161133,1682000
2017-03-08,63.20646667480469,1627300
2017-03-09,63.16935348510742,1138200
2017-03-10,62.75340270996094,1805900
2017-03-13,62.61970520019531,2672900
2017-03-14,62.6494026184082,1316100
2017-03-15,63.02821350097656,1429200
2017-03-16,63.01336669921875,1688500
2017-03-17,63.087642669677734,1595000
2017-03-20,62.857391357421875,958500
2017-03-21,62.6494026184082,2155300
2017-03-22,62.87967300415039,1111500
2017-03-23,62.77568435668945,1383200
2017-03-24,62.63459014892578,1785500
2017-03-27,62.53800582885742,1955000
2017-03-28,63.362464904785156,1549600
2017-03-29,63.213905334472656,1036600
2017-03-30,63.800662994384766,1475300
2017-03-31,64.03091430664062,1453200
2017-04-03,63.652099609375,1731800
2017-04-04,63.72638702392578,1348400
2017-04-05,63.570411682128906,1106200
2017-04-06,63.548133850097656,1844500
2017-04-07,63.66697692871094,1889300
2017-04-10,63.13222122192383,1559400
2017-04-11,62.96137619018555,2133900
2017-04-12,62.88712692260742,2032600
2017-04-13,62.731101989746094,1504300
2017-04-17,64.00119018554688,3318600
2017-04-18,62.01811599731445,4970900
2017-04-19,62.05525207519531,2072900
2017-04-20,62.44889831542969,1425600
2017-04-21,61.83242416381836,1913100
2017-04-24,61.83242416381836,2211900
2017-04-25,62.04780578613281,1461200
2017-04-26,61.63189697265625,2210300
2017-04-27,61.713584899902344,2747900
2017-04-28,60.99312973022461,2701400
2017-05-01,61.409053802490234,2279000
2017-05-02,61.61701202392578,1968600
2017-05-03,61.61701202392578,2340300
2017-05-04,61.594722747802734,1857400
2017-05-05,62.159210205078125,1416300
2017-05-08,62.18893814086914,1489700
2017-05-09,62.38947296142578,1473400
2017-05-10,62.44145202636719,1772100
2017-05-11,62.3671875,2161400
2017-05-12,61.73586654663086,1735600
2017-05-15,61.126827239990234,2055500
2017-05-16,60.837162017822266,1690400
2017-05-17,60.66633224487305,2032900
2017-05-18,61.178836822509766,1740200
2017-05-19,61.91412353515625,1396900
2017-05-22,62.17407989501953,1202600
2017-05-23,61.58730697631836,1081700
2017-05-24,61.75812530517578,1130900
2017-05-25,62.09237289428711,1047800
2017-05-26,61.8398551940918,1201000
2017-05-30,61.94384002685547,2215300
2017-05-31,62.1815185546875,1766800
2017-06-01,63.32530975341797,1522000
2017-06-02,63.22132873535156,1273700
2017-06-05,62.701412200927734,1402900
2017-06-06,61.409053802490234,2118500
2017-06-07,59.97560119628906,2884500
2017-06-08,59.626502990722656,2576400
2017-06-09,60.53264236450195,3213200
2017-06-12,60.90652847290039,1901300
2017-06-13,61.145809173583984,1479100
2017-06-14,61.62441635131836,1644000
2017-06-15,61.960899353027344,2249000
2017-06-16,62.29741287231445,2317600
2017-06-19,62.56659698486328,2304100
2017-06-20,61.62441635131836,1874000
2017-06-21,61.788909912109375,1345400
2017-06-22,61.50475311279297,1134700
2017-06-23,61.59451675415039,1472900
2017-06-26,61.863685607910156,1401900
2017-06-27,62.10296630859375,1191700
2017-06-28,62.62640380859375,1142500
2017-06-29,62.3123664855957,1496000
2017-06-30,61.99081039428711,1754000
2017-07-03,62.17028045654297,1096900
2017-07-05,62.24504852294922,1543000
2017-07-06,60.97381591796875,2521500
2017-07-07,60.943931579589844,1660100
2017-07-10,60.64479446411133,1474100
2017-07-11,60.338226318359375,2605600
2017-07-12,60.12136459350586,2238500
2017-07-13,60.47283935546875,1425900
2017-07-14,60.77939987182617,1428400
2017-07-17,60.9588623046875,1609800
2017-07-18,60.63731384277344,1555900
2017-07-19,60.37561798095703,2563900
2017-07-20,61.841243743896484,3819900
2017-07-21,61.863685607910156,2126700
2017-07-24,61.407562255859375,1694200
2017-07-25,59.448360443115234,4808600
2017-07-26,58.947330474853516,2174900
2017-07-27,58.97726058959961,3836000
2017-07-28,58.999698638916016,1273600
2017-07-31,58.88005828857422,1525900
2017-08-01,59.18666458129883,1535200
2017-08-02,58.93985366821289,1285400
2017-08-03,59.530616760253906,2081600
2017-08-04,59.22402572631836,1404400
2017-08-07,59.119346618652344,1163600
2017-08-08,58.76790237426758,1436200
2017-08-09,58.93985366821289,1426500
2017-08-10,58.274356842041016,1714300
2017-08-11,58.139747619628906,1020600
2017-08-14,58.62578582763672,796700
2017-08-15,58.54355239868164,895700
2017-08-16,58.820228576660156,1090100
2017-08-17,58.06496810913086,1204000
2017-08-18,57.39944839477539,1402600
2017-08-21,57.51161575317383,1533800
2017-08-22,58.42390060424805,1360400
2017-08-23,54.333560943603516,6994000
2017-08-24,54.595272064208984,2574700
2017-08-25,54.68500518798828,2677100
2017-08-28,54.729881286621094,1373500
2017-08-29,54.46068572998047,2101300
2017-08-30,54.071834564208984,1613200
2017-08-31,54.12417984008789,3040000
2017-09-01,53.79513931274414,1476000
2017-09-05,53.63813018798828,1451400
2017-09-06,54.66258239746094,2657100
2017-09-07,54.191490173339844,2380700
2017-09-08,54.46068572998047,1331500
2017-09-11,54.8420524597168,1347700
2017-09-12,54.54292678833008,1526300
2017-09-13,55.07387161254883,1633300
2017-09-14,54.80466079711914,1401100
2017-09-15,54.61771774291992,2918200
2017-09-18,54.36348342895508,1754300
2017-09-19,54.4008674621582,1251300
2017-09-20,55.60477066040039,2297200
2017-09-21,55.921180725097656,2043500
2017-09-22,56.50127410888672,1482900
2017-09-25,57.15669631958008,2427100
2017-09-26,56.59919738769531,1734200
2017-09-27,56.825199127197266,1737200
2017-09-28,55.9287223815918,2019600
2017-09-29,55.80066680908203,2541500
2017-10-02,56.908084869384766,1836400
2017-10-03,56.2752571105957,1993200
2017-10-04,57.1190185546875,1816000
2017-10-05,57.533363342285156,1638800
2017-10-06,56.817657470703125,1571400
2017-10-09,56.25266647338867,1142400
2017-10-10,56.08692169189453,1307700
2017-10-11,56.011592864990234,2758500
2017-10-12,56.01911544799805,2138100
2017-10-13,56.60673904418945,1637300
2017-10-16,55.6951789855957,3901500
2017-10-17,56.94575119018555,5737400
2017-10-18,56.84027862548828,2558500
2017-10-19,54.964447021484375,3467300
2017-10-20,55.51438522338867,3496300
2017-10-23,55.00209045410156,1891700
2017-10-24,53.4276008605957,3699700
2017-10-25,52.59137725830078,3710100
2017-10-26,53.0057373046875,2754700
2017-10-27,51.649696350097656,3712300
2017-10-30,50.8661994934082,2215000
2017-10-31,50.61761474609375,3081000
2017-11-01,50.94907760620117,2368200
2017-11-02,49.864253997802734,2618800
2017-11-03,49.87932586669922,1820600
2017-11-06,50.135459899902344,1924900
2017-11-07,49.3595085144043,1489500
2017-11-08,49.41977310180664,1377600
2017-11-09,50.685401916503906,3915900
2017-11-10,50.888824462890625,2340300
2017-11-13,51.167545318603516,2348800
2017-11-14,50.9716682434082,1895800
2017-11-15,50.58747482299805,1875500
2017-11-16,50.8134765625,2517200
2017-11-17,52.3126335144043,4790300
2017-11-20,52.44824981689453,2908600
2017-11-21,52.387977600097656,2501900
2017-11-22,51.883235931396484,1196700
2017-11-24,51.95857620239258,512100
2017-11-27,51.86063003540039,1652100
2017-11-28,53.224185943603516,2462900
2017-11-29,54.94182586669922,5611200
2017-11-30,53.8193473815918,3573100
2017-12-01,55.280853271484375,2642100
2017-12-04,56.2752571105957,4181200
2017-12-05,56.73481369018555,3735600
2017-12-06,56.101985931396484,2495600
2017-12-07,55.0623664855957,3133600
2017-12-08,55.35615921020508,3272000
2017-12-11,56.07939529418945,2570600
2017-12-12,56.13213348388672,1922000
2017-12-13,55.529457092285156,2019400
2017-12-14,55.06990051269531,3311500
2017-12-15,56.056800842285156,4030900
2017-12-18,55.79857635498047,1791000
2017-12-19,56.10236740112305,1937900
2017-12-20,56.20109558105469,2247900
2017-12-21,56.2618522644043,1368600
2017-12-22,55.904903411865234,1751500
2017-12-26,55.70744323730469,722700
2017-12-27,55.806148529052734,1196100
2017-12-28,55.74540710449219,925100
2017-12-29,55.3125114440918,1418100
2018-01-02,55.26693344116211,3065200
2018-01-03,53.43661880493164,3588300
2018-01-04,53.968231201171875,2032700
2018-01-05,54.811248779296875,1841600
2018-01-08,54.993534088134766,1875400
2018-01-09,54.742916107177734,1626100
2018-01-10,55.213783264160156,1906100
2018-01-11,56.444122314453125,1911000
2018-01-12,57.6592903137207,2678700
2018-01-16,56.444122314453125,2368900
2018-01-17,57.34028625488281,1387700
2018-01-18,57.73524475097656,2166700
2018-01-19,56.930179595947266,3044300
2018-01-22,57.99345397949219,1787800
2018-01-23,57.34028625488281,2599900
2018-01-24,58.160552978515625,2375200
2018-01-25,58.236480712890625,3591000
2018-01-26,58.97317886352539,1854000
2018-01-29,58.783321380615234,1715700
2018-01-30,58.3276252746582,2310300
2018-01-31,58.21370315551758,3227400
2018-02-01,57.86434555053711,2208300
2018-02-02,56.8922233581543,2955400
2018-02-05,55.358070373535156,3160300
2018-02-06,56.03401184082031,2899900
2018-02-07,57.249168395996094,2143500
2018-02-08,57.65170669555664,5477800
2018-02-09,58.4415168762207,4310900
2018-02-12,59.83136749267578,5116700
2018-02-13,60.423770904541016,4294400
2018-02-14,62.86929702758789,6895800
2018-02-15,58.69218444824219,6217900
2018-02-16,59.78581237792969,4270800
2018-02-20,59.51240921020508,4665600
2018-02-21,58.50229263305664,3348200
2018-02-22,58.320030212402344,2112800
2018-02-23,58.7149543762207,1655200
2018-02-26,59.31493377685547,1569500
2018-02-27,58.4339599609375,2038300
2018-02-28,57.89472198486328,2027300
2018-03-01,56.84664535522461,4389100
2018-03-02,57.45423126220703,2155300
2018-03-05,57.62889099121094,1912500
2018-03-06,57.21876907348633,3460000
2018-03-07,56.28462600708008,3338200
2018-03-08,56.284637451171875,2261700
2018-03-09,56.45309066772461,1995000
2018-03-12,56.238704681396484,2146100
2018-03-13,56.4454231262207,1829900
2018-03-14,56.62919998168945,1732000
2018-03-15,56.567935943603516,2267100
2018-03-16,56.64451217651367,2407500
2018-03-19,56.322914123535156,1849900
2018-03-20,55.26630401611328,2093100
2018-03-21,55.46537399291992,1982500
2018-03-22,54.209659576416016,2273700
2018-03-23,53.74260330200195,1735600
2018-03-26,54.94470977783203,1871300
2018-03-27,55.67976379394531,2688600
2018-03-28,55.61849594116211,1901000
2018-03-29,55.64147186279297,1559500
2018-04-02,54.56950759887695,2212300
2018-04-03,54.56950759887695,1781700
2018-04-04,55.13613510131836,2162400
2018-04-05,55.51130294799805,1887200
2018-04-06,54.929386138916016,1278700
2018-04-09,54.8375244140625,1969900
2018-04-10,55.44239044189453,1451800
2018-04-11,55.15144348144531,1070700
2018-04-12,54.86050033569336,1118100
2018-04-13,55.02126693725586,1832500
2018-04-16,56.68279266357422,4584600
2018-04-17,57.34891891479492,4286600
2018-04-18,57.23407745361328,1886100
2018-04-19,57.448463439941406,2580800
2018-04-20,56.46073532104492,2815900
2018-04-23,56.567935943603516,1531800
2018-04-24,56.12385177612305,1942900
2018-04-25,56.95076370239258,1561800
2018-04-26,57.027347564697266,1627900
2018-04-27,56.59090805053711,1439800
2018-04-30,56.39949035644531,1640700
2018-05-01,56.82826232910156,1519700
2018-05-02,56.29228591918945,1342600
2018-05-03,56.759342193603516,1485100
2018-05-04,57.10390853881836,1223000
2018-05-07,56.698097229003906,1727700
2018-05-08,56.56028366088867,1001500
2018-05-09,56.88187026977539,1096500
2018-05-10,57.13450622558594,1154600
2018-05-11,57.48674011230469,1128400
2018-05-14,57.41018295288086,972000
2018-05-15,57.027347564697266,1765700
2018-05-16,57.26469421386719,1429900
2018-05-17,56.8895149230957,1182100
2018-05-18,57.39486312866211,1219500
2018-05-21,57.64754867553711,1371200
2018-05-22,57.62456130981445,1452400
2018-05-23,55.31987380981445,3876500
2018-05-24,55.18973159790039,1780500
2018-05-25,55.097835540771484,1731800
2018-05-29,53.76557159423828,2474300
2018-05-30,54.5542106628418,1685400
2018-05-31,55.18973159790039,3347600
2018-06-01,55.335208892822266,1908500
2018-06-04,55.771629333496094,1265000
2018-06-05,55.87116622924805,1487500
2018-06-06,56.238704681396484,1325600
2018-06-07,56.276973724365234,1528100
2018-06-08,56.583251953125,906500
2018-06-11,57.4943962097168,1781600
2018-06-12,57.86955642700195,1487700
2018-06-13,57.429664611816406,1701100
2018-06-14,58.17058181762695,2751200
2018-06-15,58.20916748046875,3186300
2018-06-18,58.317230224609375,1070900
2018-06-19,57.93903732299805,1785400
2018-06-20,58.008506774902344,1796500
2018-06-21,58.2631950378418,1408500
2018-06-22,58.587364196777344,2306600
2018-06-25,57.82325744628906,2367900
2018-06-26,57.94677734375,1576200
2018-06-27,57.915889739990234,1277900
2018-06-28,58.89607238769531,2214200
2018-06-29,58.86520767211914,1394700
2018-07-02,58.27091598510742,1381200
2018-07-03,58.0548210144043,828300
2018-07-05,58.672264099121094,1198000
2018-07-06,59.4903564453125,1100300
2018-07-09,59.559810638427734,1289600
2018-07-10,60.076942443847656,1330700
2018-07-11,59.14305114746094,2301300
2018-07-12,60.3084716796875,2528300
2018-07-13,59.822242736816406,1920900
2018-07-16,60.27760314941406,4253600
2018-07-17,54.558563232421875,10867500
2018-07-18,54.489097595214844,4023900
2018-07-19,53.72502136230469,4115200
2018-07-20,52.621341705322266,5357000
2018-07-23,52.69852066040039,4250100
2018-07-24,52.1736946105957,3545400
2018-07-25,52.328060150146484,1796900
2018-07-26,53.13843536376953,2712100
2018-07-27,53.23878479003906,2122400
2018-07-30,52.76026153564453,1333600
2018-07-31,53.123008728027344,2448600
2018-08-01,52.073368072509766,1588900
2018-08-02,51.9730339050293,1410000
2018-08-03,52.05792236328125,1249300
2018-08-06,52.25859451293945,833500
2018-08-07,52.68307876586914,1119500
2018-08-08,52.32034683227539,918300
2018-08-09,52.42839050292969,1825800
2018-08-10,52.36664962768555,1417100
2018-08-13,51.94987106323242,1517700
2018-08-14,52.57503890991211,1158200
2018-08-15,52.5904541015625,1660100
2018-08-16,53.508914947509766,1777900
2018-08-17,52.937767028808594,1324100
2018-08-20,53.246490478515625,1410300
2018-08-21,53.71730422973633,1522000
2018-08-22,53.323673248291016,1007800
2018-08-23,52.922340393066406,1205400
2018-08-24,53.2310676574707,716300
2018-08-27,53.58608627319336,1174300
2018-08-28,53.57836151123047,910200
2018-08-29,53.62468338012695,1298000
2018-08-30,53.20790100097656,2000500
2018-08-31,53.501190185546875,2399700
2018-09-04,52.474693298339844,2405900
2018-09-05,53.022666931152344,3330400
2018-09-06,53.44715881347656,1875100
2018-09-07,53.925689697265625,1313400
2018-09-10,53.72502136230469,2551100
2018-09-11,53.10757064819336,2112700
2018-09-12,53.254207611083984,1832700
2018-09-13,53.49347686767578,2165400
2018-09-14,53.23878479003906,1563200
2018-09-17,53.840797424316406,1712000
2018-09-18,53.485748291015625,1317800
2018-09-19,53.23878479003906,3288500
2018-09-20,54.21977615356445,3836600
2018-09-21,55.2007942199707,4678300
2018-09-24,54.63241958618164,2127000
2018-09-25,54.71027755737305,2137700
2018-09-26,54.749210357666016,1394500
2018-09-27,53.106414794921875,3364300
2018-09-28,52.95848083496094,4590900
2018-10-01,53.00519561767578,2342500
2018-10-02,53.75263595581055,2724000
2018-10-03,54.624637603759766,2086300
2018-10-04,54.43000411987305,2550800
2018-10-05,54.663570404052734,2347000
2018-10-08,56.329708099365234,3382400
2018-10-09,55.823631286621094,3499200
2018-10-10,54.16526794433594,2384800
2018-10-11,52.9974250793457,2412600
2018-10-12,53.410072326660156,2023000
2018-10-15,54.110782623291016,2954000
2018-10-16,57.894622802734375,9158900
2018-10-17,58.93013381958008,4753700
2018-10-18,59.303855895996094,4431100
2018-10-19,60.004573822021484,4976400
2018-10-22,60.37828826904297,2881900
2018-10-23,59.194854736328125,4512500
2018-10-24,57.007076263427734,4662500
2018-10-25,55.9715690612793,5224400
