Date,Close,Volume
2012-12-05,50.98524856567383,3583934
2012-12-06,51.091983795166016,2425129
2012-12-07,51.40658187866211,2961774
2012-12-10,51.608787536621094,3405849
2012-12-11,52.62560272216797,4570634
2012-12-12,52.31099319458008,4861620
2012-12-13,51.96271896362305,3135194
2012-12-14,51.83913040161133,3239964
2012-12-17,52.26043701171875,3289837
2012-12-18,52.72109603881836,3348800
2012-12-19,52.25481414794922,3892741
2012-12-20,52.87836456298828,3934601
2012-12-21,52.29978561401367,7146698
2012-12-24,52.350318908691406,1140266
2012-12-26,52.28290557861328,1845308
2012-12-27,52.041358947753906,2823636
2012-12-28,51.55824661254883,2245251
2012-12-31,52.15932846069336,3086398
2013-01-02,53.24351119995117,3835213
2013-01-03,53.18173599243164,3234702
2013-01-04,53.574951171875,3235060
2013-01-07,53.64236831665039,3283977
2013-01-08,53.64796447753906,3175978
2013-01-09,54.15919876098633,2822201
2013-01-10,54.42882537841797,3110318
2013-01-11,54.0861701965332,3496984
2013-01-14,54.53557586669922,3100630
2013-01-15,54.653526306152344,2519254
2013-01-16,54.827693939208984,2502391
2013-01-17,55.09733963012695,3353464
2013-01-18,55.46807861328125,3812728
2013-01-22,55.79954147338867,3845379
2013-01-23,55.889404296875,4280843
2013-01-24,55.99053192138672,4564295
2013-01-25,56.50733184814453,5068409
2013-01-28,56.541046142578125,3546020
2013-01-29,57.19268798828125,4222717
2013-01-30,56.625308990478516,3376069
2013-01-31,56.48486328125,4500668
2013-02-01,57.05224609375,4608906
2013-02-04,56.60844802856445,2377170
2013-02-05,57.01289367675781,3388388
2013-02-06,57.68703842163086,4198678
2013-02-07,57.423004150390625,2724010
2013-02-08,57.6701774597168,2317609
2013-02-11,57.647701263427734,2051738
2013-02-12,58.11960983276367,2305888
2013-02-13,58.13936996459961,2033080
2013-02-14,58.094146728515625,2652130
2013-02-15,58.34849548339844,2782135
2013-02-19,58.88546371459961,3574246
2013-02-20,58.30329895019531,3582498
2013-02-21,58.06025314331055,3298568
2013-02-22,58.52371597290039,2581088
2013-02-25,57.51197052001953,3614192
2013-02-26,57.8284797668457,2956392
2013-02-27,58.54069519042969,2815025
2013-02-28,58.78371810913086,3432640
2013-03-01,58.65372085571289,3181838
2013-03-04,58.376747131347656,3069295
2013-03-05,59.038082122802734,3148111
2013-03-06,59.15676498413086,4150479
2013-03-07,59.08895492553711,2242739
2013-03-08,59.75028991699219,2819211
2013-03-11,59.80681228637695,2057838
2013-03-12,59.422420501708984,2663253
2013-03-13,59.399810791015625,2463282
2013-03-14,59.92549133300781,2635266
2013-03-15,60.14027404785156,6157486
2013-03-18,59.580711364746094,2166434
2013-03-19,59.45068359375,3840834
2013-03-20,59.72200012207031,2152202
2013-03-21,59.3150634765625,2317011
2013-03-22,60.15158462524414,2882121
2013-03-25,59.44505310058594,4472083
2013-03-26,59.95375061035156,2264626
2013-03-27,59.51286697387695,2546882
2013-03-28,60.08938980102539,2722933
2013-04-01,59.716365814208984,2014423
2013-04-02,60.2081184387207,2508610
2013-04-03,59.73332595825195,3921564
2013-04-04,59.81245422363281,2118355
2013-04-05,59.789833068847656,2963449
2013-04-08,59.77288818359375,2329449
2013-04-09,59.88592529296875,2835238
2013-04-10,60.869422912597656,3901830
2013-04-11,61.18595886230469,2556809
2013-04-12,60.86377716064453,2525234
2013-04-15,59.778526306152344,4398170
2013-04-16,59.998966217041016,3153613
2013-04-17,59.62028121948242,3773739
2013-04-18,59.337669372558594,3761061
2013-04-19,59.75028991699219,3974308
2013-04-22,59.8011474609375,3165573
2013-04-23,60.699832916259766,3838921
2013-04-24,60.97117614746094,3872887
2013-04-25,59.281131744384766,10796292
2013-04-26,58.6650390625,4017842
2013-04-29,58.687652587890625,3472825
2013-04-30,59.18505096435547,4507485
2013-05-01,59.0946044921875,3897644
2013-05-02,59.93678665161133,3730922
2013-05-03,60.94854736328125,3603668
2013-05-06,60.95420837402344,2600582
2013-05-07,61.05028533935547,2673299
2013-05-08,61.1577033996582,3174662
2013-05-09,62.12989807128906,5366452
2013-05-10,62.44640350341797,3579987
2013-05-13,62.45771026611328,2445102
2013-05-14,62.50859451293945,2967276
2013-05-15,63.02294921875,3483470
2013-05-16,62.77988815307617,3212336
2013-05-17,62.96076965332031,4856238
2013-05-20,63.14729690551758,2938931
2013-05-21,63.31120300292969,2958067
2013-05-22,62.97865295410156,4584507
2013-05-23,62.76266098022461,3071806
2013-05-24,62.683067321777344,2665166
2013-05-28,63.43340301513672,3255512
2013-05-29,63.17192459106445,2527866
2013-05-30,63.3367919921875,3108643
2013-05-31,62.683067321777344,3836409
2013-06-03,62.876319885253906,3165932
2013-06-04,62.54096221923828,3000166
2013-06-05,61.72807312011719,3217718
2013-06-06,61.7735710144043,3206237
2013-06-07,63.16054916381836,4036380
2013-06-10,62.99005889892578,2660024
2013-06-11,62.65464401245117,2095512
2013-06-12,61.97817611694336,2871237
2013-06-13,63.21173095703125,3114623
2013-06-14,63.11507797241211,2412093
2013-06-17,63.61532211303711,3130889
2013-06-18,64.21786499023438,2027579
2013-06-19,63.42205810546875,2358153
2013-06-20,61.83607864379883,3558818
2013-06-21,62.296531677246094,5590582
2013-06-24,61.108463287353516,4308590
2013-06-25,61.529109954833984,3201333
2013-06-26,62.34769821166992,3019182
2013-06-27,62.66600799560547,2666602
2013-06-28,62.160099029541016,4100486
2013-07-01,62.137351989746094,3191885
2013-07-02,61.807647705078125,3598525
2013-07-03,62.21694564819336,1625125
2013-07-05,63.40498352050781,2469142
2013-07-08,63.74039077758789,3075634
2013-07-09,64.43389892578125,2626655
2013-07-10,64.47938537597656,2759770
2013-07-11,65.10469055175781,2855450
2013-07-12,65.4514389038086,2740873
2013-07-15,65.28656768798828,2469022
2013-07-16,64.99666595458984,2940246
2013-07-17,65.16719055175781,2507534
2013-07-18,65.64469909667969,3523177
2013-07-19,66.04829406738281,3700304
2013-07-22,66.09943389892578,3376906
2013-07-23,66.36663055419922,2696262
2013-07-24,66.12788391113281,2163325
2013-07-25,66.25294494628906,4002653
2013-07-26,66.45758819580078,2789311
2013-07-29,66.28703308105469,1746638
2013-07-30,66.41777801513672,2733099
2013-07-31,66.7531509399414,3222024
2013-08-01,67.31024169921875,3584412
2013-08-02,67.22499084472656,2271563
2013-08-05,67.03170776367188,1616753
2013-08-06,66.79297637939453,2201956
2013-08-07,66.98053741455078,2313064
2013-08-08,67.46372985839844,2847198
2013-08-09,67.25341796875,2942280
2013-08-12,67.29319763183594,1970290
2013-08-13,67.45806121826172,2419867
2013-08-14,66.86119842529297,2417594
2013-08-15,65.85501098632812,2385900
2013-08-16,65.8834457397461,2790029
2013-08-19,65.71859741210938,2187843
2013-08-20,65.61061096191406,2575706
2013-08-21,64.83036804199219,2743265
2013-08-22,65.54484558105469,2394392
2013-08-23,65.39051055908203,2336147
2013-08-26,65.35052490234375,2171577
2013-08-27,64.43594360351562,2281370
2013-08-28,64.59027099609375,1848777
2013-08-29,64.77320098876953,1742811
2013-08-30,64.92179870605469,2637898
2013-09-03,64.71601867675781,2593048
2013-09-04,65.47626495361328,2765391
2013-09-05,65.6591796875,2329688
2013-09-06,65.75633239746094,2350858
2013-09-09,66.72805786132812,2364253
2013-09-10,67.21392822265625,3077069
2013-09-11,67.8541030883789,2259244
2013-09-12,67.56257629394531,2870041
2013-09-13,67.79120635986328,2360067
2013-09-16,68.15131378173828,3296535
2013-09-17,68.55146026611328,2913456
2013-09-18,69.32881164550781,3956009
2013-09-19,69.48884582519531,3483230
2013-09-20,68.59716796875,8370804
2013-09-23,69.2259292602539,4148326
2013-09-24,69.04873657226562,4287780
2013-09-25,68.70576477050781,2599386
2013-09-26,68.96871185302734,2680116
2013-09-27,68.71721649169922,2425608
2013-09-30,68.25421905517578,2517221
2013-10-01,68.37423706054688,2218341
2013-10-02,68.13419342041016,2459574
2013-10-03,67.76262664794922,3020857
2013-10-04,68.24849700927734,2372505
2013-10-07,67.84266662597656,2309715
2013-10-08,66.9681167602539,3431324
2013-10-09,67.2024917602539,2989043
2013-10-10,68.21422576904297,3215805
2013-10-11,69.00300598144531,2981269
2013-10-14,69.39168548583984,2232693
2013-10-15,68.48857116699219,3253718
2013-10-16,69.12875366210938,3165094
2013-10-17,70.08905029296875,3338873
2013-10-18,70.21478271484375,3098238
2013-10-21,70.44914245605469,2107591
2013-10-22,70.76350402832031,2455986
2013-10-23,70.42057800292969,2795650
2013-10-24,70.58631896972656,4605916
2013-10-25,71.11792755126953,2456943
2013-10-28,71.4037094116211,2820646
2013-10-29,71.6094741821289,2376093
2013-10-30,71.32940673828125,2520809
2013-10-31,71.9352798461914,2783331
2013-11-01,71.96389770507812,2005214
2013-11-04,72.20393371582031,2082834
2013-11-05,72.08963012695312,2102448
2013-11-06,72.66694641113281,2284719
2013-11-07,72.25538635253906,3813924
2013-11-08,73.15851593017578,2672223
2013-11-11,73.13565826416016,2094794
2013-11-12,73.37000274658203,2904606
2013-11-13,73.50147247314453,2901855
2013-11-14,74.1873779296875,3073481
2013-11-15,74.22164916992188,2823038
2013-11-18,74.38170623779297,2569247
2013-11-19,74.33599090576172,3028870
2013-11-20,74.20099639892578,3219393
2013-11-21,74.87306213378906,1885016
2013-11-22,75.2579116821289,1967181
2013-11-25,75.3785400390625,2985575
2013-11-26,75.906982421875,5058602
2013-11-27,76.68241882324219,2910466
2013-11-29,76.68816375732422,2426684
2013-12-02,73.33940124511719,8249888
2013-12-03,72.71904754638672,9405942
2013-12-04,72.6386489868164,4127037
2013-12-05,72.85115051269531,3399869
2013-12-06,73.87361907958984,3451776
2013-12-09,73.85063934326172,2469022
2013-12-10,73.26472473144531,2814308
2013-12-11,72.81671905517578,4661410
2013-12-12,72.70758819580078,2974093
2013-12-13,72.62138366699219,2085106
2013-12-16,73.32789611816406,3355139
2013-12-17,75.47042083740234,7423333
2013-12-18,78.0035400390625,6673680
2013-12-19,78.35392761230469,4880756
2013-12-20,78.5320053100586,7004733
2013-12-23,78.57794189453125,4113762
2013-12-24,78.68708038330078,1568793
2013-12-26,79.43376922607422,2581207
2013-12-27,80.04267120361328,2266300
2013-12-30,80.08287811279297,2050303
2013-12-31,80.55960083007812,2208414
2014-01-02,79.3418960571289,3650312
2014-01-03,79.52571105957031,2551427
2014-01-06,79.05470275878906,3243672
2014-01-07,79.066162109375,3020498
2014-01-08,78.48029327392578,3734749
2014-01-09,78.37689208984375,3037720
2014-01-10,78.22183227539062,3892143
2014-01-13,77.36022186279297,3149546
2014-01-14,78.9283218383789,2965721
2014-01-15,79.51995849609375,3618976
2014-01-16,79.359130859375,2144069
2014-01-17,78.87090301513672,2784168
2014-01-21,78.68708038330078,3236017
2014-01-22,78.39413452148438,2534085
2014-01-23,77.37745666503906,3253479
2014-01-24,74.79840087890625,4516216
2014-01-27,74.07464599609375,3962109
2014-01-28,74.56290435791016,3270103
2014-01-29,74.81560516357422,4286464
2014-01-30,73.55195617675781,4906710
2014-01-31,73.63233947753906,4443618
2014-02-03,71.16816711425781,5077140
2014-02-04,72.78799438476562,8865350
2014-02-05,73.15560150146484,5932160
2014-02-06,74.04017639160156,4578766
2014-02-07,74.86158752441406,3902787
2014-02-10,74.49968719482422,3967610
2014-02-11,75.23494720458984,3114384
2014-02-12,75.41704559326172,2512318
2014-02-13,75.24359893798828,3409318
2014-02-14,76.3884048461914,3623880
2014-02-18,76.20336151123047,3440294
2014-02-19,75.4864273071289,3252402
2014-02-20,76.06462860107422,2578337
2014-02-21,76.07040405273438,3078863
2014-02-24,76.43464660644531,2935343
2014-02-25,76.85669708251953,3424268
2014-02-26,76.81623077392578,3314236
2014-02-27,77.67192840576172,3736304
2014-02-28,77.8974380493164,3802562
2014-03-03,76.44043731689453,3366022
2014-03-04,76.71218872070312,8342698
2014-03-05,77.38863372802734,4247474
2014-03-06,77.52159881591797,2675213
2014-03-07,77.53897857666016,2848154
2014-03-10,77.2209701538086,2351456
2014-03-11,76.61388397216797,2306964
2014-03-12,76.64855194091797,3153852
2014-03-13,75.6309814453125,3014757
2014-03-14,75.06436920166016,3558220
2014-03-17,76.47509765625,3025162
2014-03-18,76.7468490600586,2431229
2014-03-19,75.87380981445312,2560636
2014-03-20,76.56763458251953,3082690
2014-03-21,76.966552734375,7080798
2014-03-24,76.56184387207031,3341146
2014-03-25,77.51002502441406,3465530
2014-03-26,76.9491958618164,2773404
2014-03-27,76.8046875,2873390
2014-03-28,77.59098052978516,2280174
2014-03-31,78.43512725830078,3243313
2014-04-01,78.93814086914062,2835477
2014-04-02,78.63172149658203,3924554
2014-04-03,78.7126235961914,3200735
2014-04-04,78.55077362060547,3271419
2014-04-07,77.70661163330078,3357770
2014-04-08,77.96099853515625,3460746
2014-04-09,78.53919982910156,3195592
2014-04-10,77.45801544189453,3417211
2014-04-11,76.54451751708984,2832367
2014-04-14,76.9839096069336,2461488
2014-04-15,77.52740478515625,2534324
2014-04-16,79.07691192626953,2553699
2014-04-17,79.63194274902344,3164138
2014-04-21,80.14653778076172,2130196
2014-04-22,80.30260467529297,2693990
2014-04-23,79.78227233886719,3405610
2014-04-24,79.00752258300781,3405969
2014-04-25,78.95547485351562,2503348
2014-04-28,79.34286499023438,2684183
2014-04-29,79.52784729003906,2177796
2014-04-30,80.41828155517578,3473184
2014-05-01,81.4127197265625,4780890
2014-05-02,81.01378631591797,6887166
2014-05-05,81.29708099365234,3242236
2014-05-06,80.53389739990234,2750441
2014-05-07,81.60352325439453,2677246
2014-05-08,81.42432403564453,2319522
2014-05-09,81.71916961669922,2503228
2014-05-12,82.57485961914062,3554632
2014-05-13,82.34938049316406,2027698
2014-05-14,81.86946868896484,2527626
2014-05-15,81.5110092163086,2856526
2014-05-16,81.59774780273438,2274433
2014-05-19,81.90996551513672,1828923
2014-05-20,81.0773696899414,2206740
2014-05-21,81.82489776611328,1962636
2014-05-22,81.62128448486328,1853920
2014-05-23,82.10411071777344,1446442
2014-05-27,82.27864837646484,1808711
2014-05-28,82.27281188964844,1873056
2014-05-29,82.83125305175781,1942424
2014-05-30,82.92436981201172,4674566
2014-06-02,82.79056549072266,2012031
2014-06-03,83.12213134765625,2465793
2014-06-04,82.75563049316406,1597497
2014-06-05,83.59912109375,1844591
2014-06-06,84.14013671875,2115365
2014-06-09,84.53571319580078,2153876
2014-06-10,84.33213806152344,2033200
2014-06-11,84.00634765625,1781920
2014-06-12,83.22683715820312,2199922
2014-06-13,83.39555358886719,1645935
2014-06-16,83.37227630615234,1524063
2014-06-17,83.5875015258789,1446442
2014-06-18,83.95982360839844,1603477
2014-06-19,84.05288696289062,1866358
2014-06-20,84.442626953125,5028702
2014-06-23,83.8202133178711,1662679
2014-06-24,83.23846435546875,1679782
2014-06-25,83.56424713134766,1580873
2014-06-26,83.61076354980469,1783116
2014-06-27,83.5875015258789,2370233
2014-06-30,83.32573699951172,2246566
2014-07-01,84.09361267089844,2114050
2014-07-02,84.48335266113281,1939075
2014-07-03,84.58807373046875,1366071
2014-07-07,84.29721069335938,1504448
2014-07-08,84.09361267089844,1909653
2014-07-09,84.16339874267578,1820073
2014-07-10,83.70387268066406,2475840
2014-07-11,83.94818878173828,2281848
2014-07-14,84.34954833984375,2529062
2014-07-15,84.38446807861328,2339017
2014-07-16,85.03018188476562,2355163
2014-07-17,83.50022888183594,3320694
2014-07-18,84.25067901611328,2551068
2014-07-21,83.94235229492188,1818996
2014-07-22,84.41936492919922,1923407
2014-07-23,84.16339874267578,2211882
2014-07-24,84.42520904541016,3085680
2014-07-25,84.41936492919922,1915753
2014-07-28,84.65789031982422,2394631
2014-07-29,83.77949523925781,2734774
2014-07-30,83.61660766601562,2940246
2014-07-31,81.95870208740234,4271036
2014-08-01,81.50495910644531,2996937
2014-08-04,81.87721252441406,2983422
2014-08-05,81.31298065185547,2593526
2014-08-06,81.17919158935547,3204084
2014-08-07,80.93486022949219,2263430
2014-08-08,81.9354248046875,3232310
2014-08-11,81.77835845947266,2295244
2014-08-12,81.95286560058594,2602616
2014-08-13,82.48805236816406,3712743
2014-08-14,82.80218505859375,1897932
2014-08-15,82.55785369873047,2345236
2014-08-18,83.83765411376953,2216068
2014-08-19,83.91325378417969,1904630
2014-08-20,84.61841583251953,2749365
2014-08-21,84.5599136352539,1765057
2014-08-22,84.34339141845703,1850810
2014-08-25,84.67697143554688,1211428
2014-08-26,84.61841583251953,2162488
2014-08-27,84.23219299316406,1677031
2014-08-28,84.25562286376953,1571664
2014-08-29,84.2673110961914,1839209
2014-09-02,84.39604187011719,1888245
2014-09-03,84.16200256347656,1834186
2014-09-04,84.03907775878906,1853561
2014-09-05,84.38435363769531,2378964
2014-09-08,84.78813934326172,2925536
2014-09-09,84.5364990234375,2087498
2014-09-10,84.6418228149414,1864325
2014-09-11,84.47212982177734,1752618
2014-09-12,84.23219299316406,2553938
2014-09-15,84.54821014404297,2234128
2014-09-16,84.76471710205078,2326340
2014-09-17,85.06902313232422,3297372
2014-09-18,85.92923736572266,2828301
2014-09-19,85.84147644042969,9695015
2014-09-22,85.26799011230469,2668276
2014-09-23,84.48383331298828,2451441
2014-09-24,84.78228759765625,3119407
2014-09-25,83.3778305053711,3305983
2014-09-26,83.34271240234375,4255009
2014-09-29,83.20809936523438,3406567
2014-09-30,82.9096908569336,3199420
2014-10-01,81.44669342041016,3499376
2014-10-02,81.14826965332031,3852675
2014-10-03,82.02604675292969,4202864
2014-10-06,82.1255111694336,2947781
2014-10-07,80.56891632080078,3761300
2014-10-08,82.75166320800781,4946058
2014-10-09,81.1307144165039,4506528
2014-10-10,78.31595611572266,8810334
2014-10-13,77.77169036865234,5481746
2014-10-14,78.52075958251953,4358583
2014-10-15,78.54413604736328,5734461
2014-10-16,79.02987670898438,4182651
2014-10-17,80.4050521850586,4480694
2014-10-20,80.52210998535156,3327870
2014-10-21,82.47077941894531,3681766
2014-10-22,81.31210327148438,5135983
2014-10-23,84.88176727294922,8879582
2014-10-24,86.9533462524414,5359156
2014-10-27,87.52095794677734,3396640
2014-10-28,88.39874267578125,2821125
2014-10-29,88.36947631835938,2464478
2014-10-30,89.00735473632812,2196454
2014-10-31,89.98462677001953,3607495
2014-11-03,89.70955657958984,2831530
2014-11-04,90.733642578125,3741806
2014-11-05,91.1081771850586,3313398
2014-11-06,91.31886291503906,2472371
2014-11-07,91.61144256591797,2251829
2014-11-10,92.26101684570312,1750346
2014-11-11,91.93915557861328,2160694
2014-11-12,92.27271270751953,1794837
2014-11-13,92.6647720336914,2840620
2014-11-14,92.95735168457031,2136415
2014-11-17,92.86375427246094,2002463
2014-11-18,93.71810913085938,2764434
2014-11-19,93.4445571899414,2768381
2014-11-20,93.75634765625,2091804
2014-11-21,94.22701263427734,2956512
2014-11-24,94.06229400634766,2820407
2014-11-25,92.99151611328125,4360975
2014-11-26,93.13862609863281,2180547
2014-11-28,94.18586730957031,1872338
2014-12-01,93.05036163330078,2992512
2014-12-02,94.48589324951172,2995262
2014-12-03,95.46253204345703,3634405
2014-12-04,95.46253204345703,2588383
2014-12-05,95.46841430664062,2060230
2014-12-08,94.68004608154297,2270367
2014-12-09,94.6211929321289,2443548
2014-12-10,93.0974349975586,3879465
2014-12-11,93.63282012939453,2915011
2014-12-12,92.43848419189453,3373438
2014-12-15,92.2796859741211,3120723
2014-12-16,93.57400512695312,4043437
2014-12-17,94.48589324951172,4715350
2014-12-18,97.25106811523438,4018321
2014-12-19,97.35697174072266,5849995
2014-12-22,98.41006469726562,2489594
2014-12-23,98.17475128173828,2619479
2014-12-24,98.22767639160156,1173994
2014-12-26,97.81584930419922,1922450
2014-12-29,98.08059692382812,1453977
2014-12-30,97.56875610351562,1412117
2014-12-31,96.67448425292969,1941945
2015-01-02,96.52153015136719,2531214
2015-01-05,94.34469604492188,4416708
2015-01-06,93.33866119384766,4224272
2015-01-07,94.01522827148438,3685235
2015-01-08,96.26850891113281,3758908
2015-01-09,95.08598327636719,2844806
2015-01-12,94.56824493408203,2570443
2015-01-13,94.49767303466797,3232788
2015-01-14,94.03877258300781,2372266
2015-01-15,93.932861328125,2244653
2015-01-16,95.30955505371094,2810241
2015-01-20,95.2742691040039,2501793
2015-01-21,95.62728881835938,1910849
2015-01-22,97.59815216064453,2662057
2015-01-23,96.49799346923828,2685738
2015-01-26,96.62741088867188,4253335
2015-01-27,96.26850891113281,5012077
2015-01-28,96.45093536376953,4275222
2015-01-29,97.73934173583984,3198822
2015-01-30,95.48604583740234,4260032
2015-02-02,96.73331451416016,2846121
2015-02-03,97.6275863647461,3115341
2015-02-04,96.96279907226562,2826866
2015-02-05,97.9864730834961,2452398
2015-02-06,97.70407104492188,2184972
2015-02-09,96.98040008544922,2479308
2015-02-10,97.55699157714844,2254580
2015-02-11,97.3705062866211,2027340
2015-02-12,98.21703338623047,1932377
2015-02-13,98.23480987548828,2143232
2015-02-17,98.81498718261719,2512676
2015-02-18,99.09912109375,1856192
2015-02-19,98.91558837890625,1971965
2015-02-20,99.5253677368164,2890254
2015-02-23,99.93383026123047,2195856
2015-02-24,100.11737060546875,2117279
2015-02-25,99.981201171875,2414844
2015-02-26,100.4074478149414,2140122
2015-02-27,99.83908081054688,2327416
2015-03-02,100.93428039550781,2658828
2015-03-03,99.61412811279297,2669950
2015-03-04,98.95703125,1884537
2015-03-05,99.19977569580078,1850451
2015-03-06,97.29947662353516,2528822
2015-03-09,98.48938751220703,1923288
2015-03-10,96.05628967285156,3067262
2015-03-11,95.74254608154297,2265583
2015-03-12,97.3646011352539,2051140
2015-03-13,96.34043884277344,2732501
2015-03-16,98.3946533203125,2524995
2015-03-17,97.22251892089844,3059248
2015-03-18,98.5485610961914,3662630
2015-03-19,98.06906127929688,2336386
2015-03-20,98.56039428710938,5228673
2015-03-23,98.34728240966797,2580131
2015-03-24,98.45977020263672,2500836
2015-03-25,96.31675720214844,3038916
2015-03-26,96.25164031982422,2452637
2015-03-27,96.79035949707031,2060230
2015-03-30,98.2999267578125,2014064
2015-03-31,97.64875793457031,2489235
2015-04-01,96.2102279663086,2569128
2015-04-02,96.37599182128906,2215710
2015-04-06,97.96248626708984,3062119
2015-04-07,98.3946533203125,2965482
2015-04-08,98.43018341064453,2098262
2015-04-09,98.73799133300781,2009400
2015-04-10,98.90374755859375,1796272
2015-04-13,98.17562866210938,2225038
2015-04-14,98.26441192626953,2289503
2015-04-15,98.53083038330078,2386977
2015-04-16,98.20521545410156,1988709
2015-04-17,95.73069763183594,3663946
2015-04-20,97.38826751708984,2863463
2015-04-21,97.08637237548828,2356718
2015-04-22,97.48298645019531,2665645
2015-04-23,94.5171127319336,6822582
2015-04-24,94.12051391601562,3640026
2015-04-27,93.5225601196289,4124765
2015-04-28,93.72977447509766,4051928
2015-04-29,92.9246597290039,3682006
2015-04-30,92.58130645751953,4198199
2015-05-01,93.34496307373047,2583480
2015-05-04,94.13825225830078,2679399
2015-05-05,93.48115539550781,2329449
2015-05-06,93.32130432128906,2634908
2015-05-07,93.89552307128906,2527028
2015-05-08,95.07357788085938,2422498
2015-05-11,94.6592025756836,2043605
2015-05-12,94.75982666015625,2230301
2015-05-13,95.49388885498047,3095128
2015-05-14,96.5831298828125,2945150
2015-05-15,96.67196655273438,2300865
2015-05-18,96.41738891601562,2090369
2015-05-19,96.56541442871094,2481820
2015-05-20,96.44921875,2365808
2015-05-21,96.54457092285156,2871357
2015-05-22,95.90116882324219,2179949
2015-05-26,95.07308959960938,2955436
2015-05-27,95.92499542236328,3140576
2015-05-28,95.83564758300781,1887408
2015-05-29,94.7692642211914,3445078
2015-06-01,94.70967102050781,2279696
2015-06-02,94.7692642211914,2967396
2015-06-03,95.41265869140625,2481102
2015-06-04,94.33438110351562,2676170
2015-06-05,93.57779693603516,2768501
2015-06-08,93.28590393066406,1923886
2015-06-09,93.51823425292969,2165717
2015-06-10,94.74542236328125,2103644
2015-06-11,95.23393249511719,2217623
2015-06-12,94.14969635009766,2284958
2015-06-15,92.85693359375,2814308
2015-06-16,93.22633361816406,2068243
2015-06-17,93.50035095214844,2199922
2015-06-18,95.09099578857422,3024564
2015-06-19,94.69182586669922,3931491
2015-06-22,95.126708984375,1731090
2015-06-23,95.22201538085938,2734534
2015-06-24,93.85184478759766,3424028
2015-06-25,92.88674926757812,3066544
2015-06-26,93.583740234375,3140098
2015-06-29,91.71317291259766,2960100
2015-06-30,91.92166137695312,3062956
2015-07-01,92.72586822509766,2065253
2015-07-02,92.56503295898438,2418790
2015-07-06,92.38633728027344,2597951
2015-07-07,92.59484100341797,3426899
2015-07-08,90.97444915771484,3125507
2015-07-09,91.59400177001953,2474763
2015-07-10,92.30889892578125,2465315
2015-07-13,93.21440887451172,2520211
2015-07-14,93.39907836914062,2166434
2015-07-15,92.93441772460938,2136176
2015-07-16,93.63140106201172,2420584
2015-07-17,93.3454360961914,2905084
2015-07-20,93.60161590576172,2809404
2015-07-21,92.79144287109375,3281704
2015-07-22,92.58291625976562,3668969
2015-07-23,89.0621566772461,6190974
2015-07-24,88.96086883544922,4106586
2015-07-27,88.59149169921875,3728650
2015-07-28,90.0212631225586,3920129
2015-07-29,90.22380065917969,2603572
2015-07-30,90.2952880859375,2534444
2015-07-31,90.15829467773438,1937042
2015-08-03,89.43150329589844,2816700
2015-08-04,89.59829711914062,2167032
2015-08-05,89.96170043945312,2111658
2015-08-06,88.91918182373047,2110701
2015-08-07,88.69873809814453,1995765
2015-08-10,90.09870910644531,1879873
2015-08-11,88.45449829101562,2165717
2015-08-12,88.47832489013672,2435893
2015-08-13,87.81108856201172,2144548
2015-08-14,88.33533477783203,1676672
2015-08-17,88.90725708007812,1972084
2015-08-18,88.35321044921875,2039778
2015-08-19,87.50439453125,3020737
2015-08-20,85.99266815185547,3924913
2015-08-21,85.23685455322266,6508632
2015-08-24,83.13124084472656,8801962
2015-08-25,82.5673828125,6501336
2015-08-26,85.6147689819336,5456391
2015-08-27,86.32260131835938,4909102
2015-08-28,86.50857543945312,3186264
2015-08-31,85.2668228149414,3007820
2015-09-01,83.08326721191406,4390994
2015-09-02,84.7269287109375,3961989
2015-09-03,85.02688598632812,3117015
2015-09-04,83.8871078491211,3822177
2015-09-08,86.0406494140625,2909748
2015-09-09,84.49899291992188,3160789
2015-09-10,84.45099639892578,2429315
2015-09-11,84.73893737792969,2996219
2015-09-14,84.46898651123047,2723531
2015-09-15,86.14266204833984,3218197
2015-09-16,86.50261688232422,2464119
2015-09-17,85.75273132324219,3414700
2015-09-18,83.75513458251953,7805096
2015-09-21,84.00711059570312,2981150
2015-09-22,82.79532623291016,3319259
2015-09-23,82.57939910888672,3210662
2015-09-24,82.53137969970703,3217599
2015-09-25,83.7191390991211,4505571
2015-09-28,83.01129150390625,4148804
2015-09-29,84.91291809082031,5915416
2015-09-30,85.04488372802734,4328683
2015-10-01,84.46300506591797,2973615
2015-10-02,85.90269470214844,3665022
2015-10-05,87.77433013916016,3572691
2015-10-06,87.4563980102539,2699133
2015-10-07,88.50617218017578,2336984
2015-10-08,89.669921875,2402525
2015-10-09,89.92191314697266,2743624
2015-10-12,90.01786804199219,1709443
2015-10-13,89.447998046875,2425010
2015-10-14,88.97409057617188,2703319
2015-10-15,89.4959945678711,3095846
2015-10-16,89.2020492553711,2978399
2015-10-19,88.78211975097656,2397023
2015-10-20,89.447998046875,2881523
2015-10-21,89.8739242553711,3599840
2015-10-22,93.58116912841797,6113832
2015-10-23,93.45518493652344,3584890
2015-10-26,93.90509796142578,2554776
2015-10-27,94.01908111572266,2356240
2015-10-28,94.82890319824219,3258741
2015-10-29,94.5469741821289,1775582
2015-10-30,94.3070297241211,3195832
2015-11-02,95.93270874023438,3231353
2015-11-03,95.2308120727539,3555469
2015-11-04,95.3268051147461,2695784
2015-11-05,95.37482452392578,2420584
2015-11-06,95.53678894042969,2224560
2015-11-09,94.46297454833984,2895516
