Date,Close,Volume
2013-01-23,175.40802001953125,655800
2013-01-24,172.4009246826172,803800
2013-01-25,173.73521423339844,717400
2013-01-28,170.1704864501953,712500
2013-01-29,174.21315002441406,486500
2013-01-30,174.01400756835938,407200
2013-01-31,173.197509765625,507800
2013-02-01,172.14202880859375,1005500
2013-02-04,169.951416015625,855100
2013-02-05,169.21458435058594,894200
2013-02-06,166.91445922851562,631900
2013-02-07,163.28997802734375,1174600
2013-02-08,165.1719207763672,702400
2013-02-11,169.62283325195312,2342000
2013-02-12,167.4620819091797,785000
2013-02-13,169.60292053222656,869800
2013-02-14,168.517578125,1156200
2013-02-15,164.22596740722656,861400
2013-02-19,159.73521423339844,1018700
2013-02-20,157.74374389648438,949500
2013-02-21,158.6299591064453,1147200
2013-02-22,159.69540405273438,749600
2013-02-25,158.689697265625,789400
2013-02-26,160.94004821777344,713700
2013-02-27,164.09652709960938,655900
2013-02-28,166.28713989257812,715000
2013-03-01,170.99693298339844,781800
2013-03-04,171.9130096435547,831400
2013-03-05,173.89451599121094,729300
2013-03-06,173.80491638183594,536100
2013-03-07,171.2060546875,558900
2013-03-08,172.23165893554688,624700
2013-03-11,171.016845703125,315200
2013-03-12,171.45498657226562,467800
2013-03-13,172.10220336914062,505700
2013-03-14,171.1960906982422,376800
2013-03-15,171.10647583007812,1140100
2013-03-18,169.3838653564453,392300
2013-03-19,174.5317840576172,791600
2013-03-20,174.76080322265625,369600
2013-03-21,170.59866333007812,416100
2013-03-22,171.66407775878906,277200
2013-03-25,169.4137420654297,248900
2013-03-26,168.98558044433594,281500
2013-03-27,170.1704864501953,398300
2013-03-28,175.64700317382812,911800
2013-04-01,177.74801635742188,586300
2013-04-02,184.21029663085938,988000
2013-04-03,181.91015625,862900
2013-04-04,184.29991149902344,483000
2013-04-05,184.61854553222656,641200
2013-04-08,187.66549682617188,394100
2013-04-09,190.26434326171875,831700
2013-04-10,200.27145385742188,967200
2013-04-11,207.46063232421875,1294000
2013-04-12,214.9186553955078,1157300
2013-04-15,208.1576385498047,1218700
2013-04-16,215.83470153808594,1234200
2013-04-17,212.17044067382812,1059500
2013-04-18,205.77784729003906,823300
2013-04-19,211.67257690429688,954900
2013-04-22,212.89732360839844,710800
2013-04-23,211.94142150878906,715500
2013-04-24,209.72093200683594,675900
2013-04-25,215.8247528076172,1055100
2013-04-26,215.6754150390625,658500
2013-04-29,214.5601806640625,1157000
2013-04-30,214.22164916992188,15385400
2013-05-01,236.27708435058594,4759900
2013-05-02,247.5686798095703,1927700
2013-05-03,265.02386474609375,2322000
2013-05-06,261.62841796875,1563400
2013-05-07,261.0708312988281,1255000
2013-05-08,262.6141662597656,944600
2013-05-09,260.83184814453125,744900
2013-05-10,272.3325500488281,907600
2013-05-13,279.3125915527344,770300
2013-05-14,281.59283447265625,1084200
2013-05-15,272.93988037109375,844700
2013-05-16,263.5302734375,987000
2013-05-17,265.8304138183594,738700
2013-05-20,262.5146484375,536300
2013-05-21,258.85028076171875,804900
2013-05-22,261.2998046875,1060400
2013-05-23,253.78204345703125,848600
2013-05-24,249.24151611328125,676600
2013-05-28,250.37664794921875,589200
2013-05-29,246.65261840820312,557200
2013-05-30,251.10353088378906,435900
2013-05-31,240.84750366210938,771400
2013-06-03,235.0623016357422,794200
2013-06-04,231.88592529296875,870900
2013-06-05,228.6597442626953,854500
2013-06-06,251.0935821533203,1388300
2013-06-07,256.40081787109375,907000
2013-06-10,251.75076293945312,594000
2013-06-11,247.817626953125,544600
2013-06-12,236.4762420654297,581900
2013-06-13,238.49757385253906,551100
2013-06-14,235.9186248779297,628100
2013-06-17,231.71664428710938,662000
2013-06-18,241.72373962402344,888800
2013-06-19,230.392333984375,675600
2013-06-20,218.6725616455078,988900
2013-06-21,214.55023193359375,3137700
2013-06-24,217.44781494140625,1578400
2013-06-25,219.23016357421875,904800
2013-06-26,227.7635955810547,849000
2013-06-27,233.56871032714844,1064800
2013-06-28,223.92005920410156,1985800
2013-07-01,229.15762329101562,1082700
2013-07-02,230.1334228515625,710500
2013-07-03,231.93568420410156,363100
2013-07-05,232.4833526611328,439400
2013-07-08,228.0424041748047,699400
2013-07-09,234.91294860839844,606700
2013-07-10,235.68960571289062,518400
2013-07-11,246.8119354248047,889700
2013-07-12,264.8645324707031,1512800
2013-07-15,267.4932556152344,672200
2013-07-16,261.58856201171875,756200
2013-07-17,268.3695068359375,529900
2013-07-18,266.3382263183594,487400
2013-07-19,273.68670654296875,881600
2013-07-22,276.8033447265625,855200
2013-07-23,267.1945495605469,789600
2013-07-24,266.7862548828125,606000
2013-07-25,266.6866760253906,513900
2013-07-26,268.0608215332031,340300
2013-07-29,268.0509033203125,304400
2013-07-30,272.5018005371094,444700
2013-07-31,268.9072265625,498100
2013-08-01,277.1020812988281,512600
2013-08-02,271.227294921875,636600
2013-08-05,269.833251953125,636700
2013-08-06,253.41363525390625,2044300
2013-08-07,252.1490478515625,727700
2013-08-08,251.41221618652344,425800
2013-08-09,248.9427947998047,391900
2013-08-12,244.9100799560547,491700
2013-08-13,243.3468017578125,619600
2013-08-14,240.2401123046875,369800
2013-08-15,232.82191467285156,664800
2013-08-16,229.99400329589844,698700
2013-08-19,226.67823791503906,550600
2013-08-20,232.30410766601562,692400
2013-08-21,231.3780975341797,602700
2013-08-22,236.3368377685547,410000
2013-08-23,237.8304443359375,484500
2013-08-26,243.96412658691406,738900
2013-08-27,238.14907836914062,672800
2013-08-28,242.0324249267578,559900
2013-08-29,242.54025268554688,606700
2013-08-30,241.27566528320312,462300
2013-09-03,258.04376220703125,919500
2013-09-04,267.06512451171875,916100
2013-09-05,267.4932556152344,602700
2013-09-06,266.4278259277344,479100
2013-09-09,275.618408203125,804700
2013-09-10,275.4591369628906,584800
2013-09-11,275.6682434082031,474400
2013-09-12,272.43212890625,328700
2013-09-13,288.7322082519531,1007900
2013-09-16,293.1034851074219,821200
2013-09-17,295.35382080078125,675300
2013-09-18,307.85028076171875,1263700
2013-09-19,305.7990417480469,1045400
2013-09-20,299.5159912109375,1837700
2013-09-23,294.4975280761719,698000
2013-09-24,293.8502502441406,579300
2013-09-25,290.9825744628906,679500
2013-09-26,304.2257995605469,879900
2013-09-27,304.34527587890625,516700
2013-09-30,311.5344543457031,1141300
2013-10-01,315.2784118652344,729500
2013-10-02,312.3310546875,537100
2013-10-03,302.274169921875,919300
2013-10-04,307.28271484375,494000
2013-10-07,297.6739196777344,549000
2013-10-08,286.4519958496094,823100
2013-10-09,280.35809326171875,1445000
2013-10-10,292.8246765136719,576600
2013-10-11,289.0608215332031,556500
2013-10-14,294.3680419921875,370300
2013-10-15,289.19024658203125,430500
2013-10-16,306.3367614746094,1177000
2013-10-17,306.54583740234375,704300
2013-10-18,302.2641906738281,642600
2013-10-21,293.6312255859375,524600
2013-10-22,303.1902160644531,642200
2013-10-23,298.5102844238281,527100
2013-10-24,303.1205749511719,547100
2013-10-25,300.9498291015625,448900
2013-10-28,301.666748046875,537700
2013-10-29,297.2556457519531,775900
2013-10-30,289.9271240234375,644300
2013-10-31,286.3723449707031,530000
2013-11-01,284.570068359375,499000
2013-11-04,280.4975280761719,800600
2013-11-05,301.0295104980469,2034000
2013-11-06,287.03948974609375,1119200
2013-11-07,275.8076171875,1416200
2013-11-08,281.8616943359375,747200
2013-11-11,278.0081787109375,747900
2013-11-12,285.6653747558594,783900
2013-11-13,276.0167236328125,1461700
2013-11-14,287.5970458984375,1518300
2013-11-15,278.8047790527344,992200
2013-11-18,273.19879150390625,537100
2013-11-19,272.6213073730469,1054100
2013-11-20,273.5074768066406,552700
2013-11-21,275.2301025390625,538300
2013-11-22,292.4263610839844,1108800
2013-11-25,292.8446044921875,614300
2013-11-26,293.8602294921875,684700
2013-11-27,291.6297912597656,482200
2013-11-29,292.6056213378906,327800
2013-12-02,295.4235534667969,562700
2013-12-03,286.27276611328125,747400
2013-12-04,286.0337829589844,602700
2013-12-05,281.9911193847656,497100
2013-12-06,281.5330505371094,652900
2013-12-09,278.29693603515625,779000
2013-12-10,276.3154296875,656600
2013-12-11,268.86737060546875,775000
2013-12-12,272.83038330078125,684700
2013-12-13,268.4391784667969,922900
2013-12-16,267.3040771484375,704100
2013-12-17,260.76214599609375,861300
2013-12-18,270.56011962890625,1065900
2013-12-19,269.3951110839844,748400
2013-12-20,277.5003662109375,1379700
2013-12-23,276.8232727050781,654200
2013-12-24,274.51318359375,230400
2013-12-26,277.4505920410156,371300
2013-12-27,275.857421875,343800
2013-12-30,276.8929443359375,427100
2013-12-31,274.0650939941406,569800
2014-01-02,273.4178771972656,553000
2014-01-03,270.5899963378906,392000
2014-01-06,267.7123107910156,759200
2014-01-07,272.90008544921875,777000
2014-01-08,272.3325500488281,943800
2014-01-09,266.47760009765625,888900
2014-01-10,273.2087707519531,923400
2014-01-13,267.5330810546875,942700
2014-01-14,299.0380554199219,2257600
2014-01-15,286.2627868652344,1341200
2014-01-16,289.24005126953125,892100
2014-01-17,290.7535400390625,1001100
2014-01-21,294.4377746582031,981700
2014-01-22,294.1191101074219,590800
2014-01-23,290.34527587890625,754700
2014-01-24,278.41644287109375,745300
2014-01-27,269.58428955078125,1121400
2014-01-28,277.48046875,830200
2014-01-29,280.33819580078125,1059500
2014-01-30,291.71942138671875,980000
2014-01-31,287.35809326171875,769200
2014-02-03,282.5985107421875,1029100
2014-02-04,286.0039367675781,855800
2014-02-05,280.6966552734375,1043200
2014-02-06,285.80474853515625,660900
2014-02-07,298.5102844238281,1065100
2014-02-10,302.7023010253906,1486800
2014-02-11,325.1261901855469,3078800
2014-02-12,319.0124206542969,2029300
2014-02-13,325.5842590332031,1154400
2014-02-14,322.60699462890625,1150000
2014-02-18,331.3594970703125,1255700
2014-02-19,322.97540283203125,952300
2014-02-20,326.22149658203125,950800
2014-02-21,333.5501403808594,1535900
2014-02-24,346.1361083984375,1260800
2014-02-25,338.40924072265625,1234300
2014-02-26,335.0436706542969,838600
2014-02-27,337.09490966796875,781200
2014-02-28,331.0806579589844,1316800
2014-03-03,338.0607604980469,1173700
2014-03-04,344.1346740722656,678400
2014-03-05,344.0152282714844,692100
2014-03-06,337.00531005859375,1348700
2014-03-07,326.7093811035156,4580900
2014-03-10,327.7947998046875,939700
2014-03-11,327.3665771484375,806500
2014-03-12,338.2997131347656,1086600
2014-03-13,326.6695861816406,932100
2014-03-14,328.0934753417969,813200
2014-03-17,326.6894836425781,1049200
2014-03-18,331.71795654296875,1056500
2014-03-19,327.9241638183594,583200
2014-03-20,327.28692626953125,520600
2014-03-21,309.4633483886719,2847400
2014-03-24,305.0622253417969,1747100
2014-03-25,307.5515441894531,1606700
2014-03-26,307.1134033203125,1390700
2014-03-27,310.5287780761719,1272300
2014-03-28,298.80902099609375,1538300
2014-03-31,298.99822998046875,1061300
2014-04-01,305.5700378417969,1100700
2014-04-02,305.58001708984375,903100
2014-04-03,297.32537841796875,1244400
2014-04-04,284.1219787597656,1365300
2014-04-07,285.9640808105469,1425400
2014-04-08,285.21728515625,1191500
2014-04-09,304.9526672363281,1622000
2014-04-10,292.36663818359375,1459800
2014-04-11,287.1290588378906,1197300
2014-04-14,288.7720947265625,768500
2014-04-15,286.85028076171875,1100400
2014-04-16,298.85882568359375,972900
2014-04-17,295.47332763671875,607200
2014-04-21,300.71087646484375,452700
2014-04-22,310.3495178222656,736100
2014-04-23,301.7862548828125,609800
2014-04-24,292.17742919921875,1022000
2014-04-25,283.2059326171875,1074800
2014-04-28,280.0594177246094,1247100
2014-04-29,298.3011779785156,1151900
2014-04-30,295.6226806640625,682900
2014-05-01,297.8033142089844,653100
2014-05-02,292.3367614746094,507600
2014-05-05,297.7037353515625,805800
2014-05-06,289.5885314941406,765400
2014-05-07,285.4363708496094,1075400
2014-05-08,279.9996643066406,1182900
2014-05-09,278.21728515625,877200
2014-05-12,290.14617919921875,757300
2014-05-13,282.2400817871094,771300
2014-05-14,286.15325927734375,665800
2014-05-15,288.3638000488281,783600
2014-05-16,294.1689147949219,948400
2014-05-19,300.8503112792969,855800
2014-05-20,291.520263671875,733100
2014-05-21,289.7578125,495000
2014-05-22,297.0067443847656,585000
2014-05-23,296.4989013671875,503900
2014-05-27,306.6255187988281,713300
2014-05-28,303.55865478515625,469800
2014-05-29,304.912841796875,629100
2014-05-30,305.6496887207031,582800
2014-06-02,307.9498291015625,529000
2014-06-03,309.4832458496094,472900
2014-06-04,310.5586853027344,490900
2014-06-05,307.2229309082031,570000
2014-06-06,309.88153076171875,496700
2014-06-09,312.4007568359375,744300
2014-06-10,308.1489562988281,562100
2014-06-11,308.9156799316406,521800
2014-06-12,309.14471435546875,452100
2014-06-13,304.962646484375,389600
2014-06-16,307.0835266113281,438100
2014-06-17,301.3282165527344,574900
2014-06-18,303.99676513671875,552100
2014-06-19,296.4192810058594,928600
2014-06-20,284.0323486328125,2651600
2014-06-23,279.0238342285156,1647100
2014-06-24,276.9228210449219,1163200
2014-06-25,279.6810302734375,1108800
2014-06-26,278.6055908203125,1076100
2014-06-27,276.10638427734375,1623200
2014-06-30,281.2642517089844,1330700
2014-07-01,302.094970703125,1774600
2014-07-02,307.2229309082031,1335400
2014-07-03,309.8317565917969,636700
2014-07-07,310.2400207519531,863100
2014-07-08,309.1944580078125,1045600
2014-07-09,309.6027526855469,1002600
2014-07-10,313.1475524902344,1158100
2014-07-11,314.7606201171875,954700
2014-07-14,316.5928039550781,700000
2014-07-15,310.81756591796875,1194600
2014-07-16,304.8132629394531,710500
2014-07-17,295.1447448730469,832800
2014-07-18,304.6141357421875,785200
2014-07-21,302.4335021972656,562200
2014-07-22,304.71368408203125,515600
2014-07-23,308.945556640625,522900
2014-07-24,303.1404724121094,605000
2014-07-25,301.7962341308594,369100
2014-07-28,300.8702087402344,532100
2014-07-29,303.2101745605469,295200
2014-07-30,320.8047180175781,2373700
2014-07-31,314.8701477050781,1190100
2014-08-01,322.9256286621094,1525300
2014-08-04,324.0508117675781,1176800
2014-08-05,331.7776794433594,1642100
2014-08-06,339.2357177734375,1025800
2014-08-07,337.28411865234375,626600
2014-08-08,336.8758239746094,627500
2014-08-11,337.3637390136719,508300
2014-08-12,336.70654296875,415800
2014-08-13,341.5955810546875,624400
2014-08-14,346.255615234375,566400
2014-08-15,347.1318664550781,549300
2014-08-18,347.9682922363281,510000
2014-08-19,345.3096618652344,467700
2014-08-20,343.80609130859375,352600
2014-08-21,340.0522155761719,389700
2014-08-22,339.3352966308594,448600
2014-08-25,346.4248962402344,448800
2014-08-26,352.5386962890625,668600
2014-08-27,348.51593017578125,439500
2014-08-28,345.4391174316406,401800
2014-08-29,348.9640197753906,525500
2014-09-02,357.9654235839844,1515800
2014-09-03,360.35516357421875,602300
2014-09-04,350.5770568847656,653000
2014-09-05,349.1631774902344,834900
2014-09-08,346.61407470703125,652000
2014-09-09,344.9114074707031,609900
2014-09-10,352.8075256347656,663600
2014-09-11,348.84454345703125,381100
2014-09-12,344.58282470703125,573500
2014-09-15,344.55291748046875,539400
2014-09-16,353.9526062011719,821400
2014-09-17,357.567138671875,659700
2014-09-18,361.1915588378906,550300
2014-09-19,357.3879089355469,2635000
2014-09-22,358.3836669921875,743900
2014-09-23,355.6951599121094,953000
2014-09-24,362.8544616699219,639500
2014-09-25,354.0223388671875,692100
2014-09-26,356.65106201171875,692500
2014-09-29,353.4447937011719,357400
2014-09-30,358.9810485839844,1003900
2014-10-01,354.0920104980469,668900
2014-10-02,352.18023681640625,666300
2014-10-03,360.05645751953125,758000
2014-10-06,357.65673828125,453000
2014-10-07,352.697998046875,591700
2014-10-08,358.61260986328125,742100
2014-10-09,353.52447509765625,648900
2014-10-10,342.043701171875,753400
2014-10-13,330.6824035644531,869100
2014-10-14,326.6695861816406,1155200
2014-10-15,333.3210754394531,1238100
2014-10-16,339.2556457519531,937800
2014-10-17,368.0621337890625,2470800
2014-10-20,364.567138671875,1147200
2014-10-21,379.38360595703125,1051200
2014-10-22,382.8188781738281,1025700
2014-10-23,392.2782897949219,870300
2014-10-24,400.7818603515625,822400
2014-10-27,405.4219665527344,559900
2014-10-28,396.19158935546875,1028200
2014-10-29,386.0450439453125,1055400
2014-10-30,391.1232604980469,709200
2014-10-31,392.0393371582031,663100
2014-11-03,393.57275390625,854600
2014-11-04,370.8004150390625,1848700
2014-11-05,366.93695068359375,888400
2014-11-06,375.33099365234375,699200
2014-11-07,376.22711181640625,622200
2014-11-10,384.3224182128906,541100
2014-11-11,396.6595153808594,1156800
2014-11-12,399.39776611328125,623400
2014-11-13,400.9113464355469,703700
2014-11-14,393.5130310058594,789900
2014-11-17,397.94403076171875,887700
2014-11-18,411.4560852050781,977700
2014-11-19,413.4774475097656,631100
2014-11-20,404.2669372558594,645900
2014-11-21,403.5201110839844,890700
2014-11-24,408.00091552734375,655800
2014-11-25,411.2370300292969,818600
2014-11-26,414.0649108886719,443700
2014-11-28,414.3337707519531,336900
2014-12-01,406.9753112792969,638900
2014-12-02,419.4418640136719,687000
2014-12-03,422.5983581542969,488700
2014-12-04,421.4034423828125,657300
2014-12-05,421.4233703613281,453300
2014-12-08,433.0933532714844,579800
2014-12-09,430.8230895996094,860800
2014-12-10,421.1246643066406,568900
2014-12-11,422.5386047363281,501000
2014-12-12,414.6623840332031,575700
2014-12-15,399.2982482910156,1026100
2014-12-16,394.4390563964844,927500
2014-12-17,409.2356262207031,668800
2014-12-18,421.9809875488281,733800
2014-12-19,425.8145751953125,1386900
2014-12-22,411.20721435546875,857400
2014-12-23,392.367919921875,2133900
2014-12-24,398.4120178222656,641600
2014-12-26,411.7149963378906,722500
2014-12-29,412.10333251953125,652500
2014-12-30,406.596923828125,464700
2014-12-31,408.498779296875,759900
2015-01-02,408.4091796875,765900
2015-01-05,410.7093200683594,882800
2015-01-06,395.1958312988281,1262400
2015-01-07,405.9795837402344,880600
2015-01-08,401.5286560058594,1184500
2015-01-09,409.2854309082031,1207600
2015-01-12,411.5656433105469,664500
2015-01-13,404.75482177734375,1438200
2015-01-14,402.58416748046875,968600
2015-01-15,395.4248352050781,982900
2015-01-16,406.9454650878906,1036700
2015-01-20,419.3124084472656,803000
2015-01-21,416.3252258300781,687400
2015-01-22,419.0137023925781,589500
2015-01-23,418.416259765625,387600
2015-01-26,421.9610290527344,453600
2015-01-27,413.96533203125,704800
2015-01-28,406.2583923339844,641000
2015-01-29,412.87005615234375,583500
2015-01-30,414.88140869140625,1060000
2015-02-02,411.3266906738281,637700
2015-02-03,407.4532775878906,933100
2015-02-04,399.646728515625,1195100
2015-02-05,412.10333251953125,760300
2015-02-06,405.12322998046875,625600
2015-02-09,398.01373291015625,1023800
2015-02-10,398.9994812011719,1580900
2015-02-11,397.2868347167969,690500
2015-02-12,400.0251159667969,660900
2015-02-13,400.6822814941406,802700
2015-02-17,402.4546813964844,731100
2015-02-18,404.0677795410156,478700
2015-02-19,424.77899169921875,1451000
2015-02-20,421.9710388183594,886600
2015-02-23,423.2953186035156,865500
2015-02-24,418.8444519042969,723400
2015-02-25,421.23419189453125,764700
2015-02-26,418.07769775390625,690400
2015-02-27,412.0734558105469,811000
2015-03-02,416.6538391113281,613400
2015-03-03,410.7491455078125,586600
2015-03-04,411.2768859863281,590500
2015-03-05,427.1189880371094,1165800
2015-03-06,420.32806396484375,744600
2015-03-09,425.0478210449219,703000
2015-03-10,421.0350646972656,693100
2015-03-11,422.73773193359375,730800
2015-03-12,423.34515380859375,541200
2015-03-13,427.5471496582031,807900
2015-03-16,449.8415222167969,1608700
2015-03-17,465.8031311035156,1705400
2015-03-18,470.0946960449219,996100
2015-03-19,483.9453430175781,1142400
2015-03-20,486.7831726074219,1582200
2015-03-23,476.2782287597656,1072600
2015-03-24,471.7177734375,839700
2015-03-25,452.05206298828125,1415800
2015-03-26,446.4660339355469,1132900
2015-03-27,452.5599060058594,855900
2015-03-30,457.8173522949219,640600
2015-03-31,449.55279541015625,884200
2015-04-01,439.2967529296875,1501000
2015-04-02,436.399169921875,797800
2015-04-06,438.350830078125,631800
2015-04-07,439.7647705078125,507300
2015-04-08,451.2554931640625,563000
2015-04-09,453.09759521484375,465100
2015-04-10,459.4205017089844,587600
2015-04-13,455.0293273925781,479300
2015-04-14,453.1274719238281,443700
2015-04-15,451.9525146484375,616400
2015-04-16,455.4674377441406,603700
2015-04-17,445.6097106933594,677000
2015-04-20,450.4888000488281,346600
2015-04-21,461.24267578125,1177500
2015-04-22,470.6125183105469,977700
2015-04-23,478.03070068359375,1070600
2015-04-24,478.0406494140625,909000
2015-04-27,471.4588928222656,1112700
2015-04-28,464.3493347167969,909600
2015-04-29,467.6950378417969,808100
2015-04-30,455.50726318359375,683200
2015-05-01,469.1488037109375,710800
2015-05-04,472.14593505859375,592100
2015-05-05,463.5129699707031,552700
2015-05-06,468.00372314453125,844700
2015-05-07,466.6195983886719,1340400
2015-05-08,479.23553466796875,1415200
2015-05-11,475.52142333984375,640800
2015-05-12,477.3536071777344,680800
2015-05-13,475.421875,609800
2015-05-14,489.3322448730469,787700
2015-05-15,486.922607421875,466800
2015-05-18,494.61956787109375,707200
2015-05-19,501.9979553222656,710800
2015-05-20,510.5812072753906,822500
2015-05-21,513.79736328125,864100
2015-05-22,511.6864013671875,771400
2015-05-26,504.4673767089844,774100
2015-05-27,513.1700439453125,625700
2015-05-28,509.9339294433594,702500
2015-05-29,510.3720397949219,763500
2015-06-01,511.6167297363281,551200
2015-06-02,506.7276611328125,641600
2015-06-03,512.0249633789062,627900
2015-06-04,516.40625,816700
2015-06-05,537.0975341796875,1205600
2015-06-08,523.8443603515625,1025900
2015-06-09,523.8443603515625,12100
2015-06-10,510.1330871582031,1810900
2015-06-11,498.9609680175781,1115600
2015-06-12,490.1885986328125,982800
2015-06-15,496.9296569824219,1302600
2015-06-16,499.6181640625,639000
2015-06-17,510.7006530761719,851800
2015-06-18,525.7162475585938,997300
2015-06-19,520.0505981445312,1150900
2015-06-22,518.4873046875,750800
2015-06-23,518.8258056640625,474500
2015-06-24,514.3848876953125,454900
2015-06-25,517.0235595703125,482900
2015-06-26,518.4076538085938,408200
2015-06-29,502.814453125,599900
2015-06-30,507.95245361328125,635800
2015-07-01,504.347900390625,527700
2015-07-02,508.89837646484375,374700
2015-07-06,510.05340576171875,457600
2015-07-07,515.4005126953125,457500
2015-07-08,507.1259765625,405900
2015-07-09,506.85711669921875,650700
2015-07-10,523.7646484375,723500
2015-07-13,533.921142578125,812700
2015-07-14,540.5825805664062,597200
2015-07-15,541.0604858398438,466700
2015-07-16,549.1757202148438,436800
2015-07-17,549.6237182617188,489000
2015-07-20,558.7745971679688,935500
2015-07-21,557.6095581054688,560100
2015-07-22,554.1544189453125,770500
2015-07-23,554.2340087890625,492500
2015-07-24,539.5369873046875,933400
2015-07-27,537.724853515625,658300
2015-07-28,550.091796875,872000
2015-07-29,543.9381713867188,648500
2015-07-30,544.7645874023438,557000
2015-07-31,551.296630859375,500400
2015-08-03,551.9039916992188,701700
2015-08-04,578.4601440429688,1939800
2015-08-05,589.8712768554688,730500
2015-08-06,579.9835815429688,726700
2015-08-07,576.5682373046875,793900
2015-08-10,578.5198974609375,640300
2015-08-11,564.5697021484375,760900
2015-08-12,576.7774047851562,856000
2015-08-13,571.6492919921875,515700
2015-08-14,573.8399658203125,491500
2015-08-17,574.2979736328125,444700
2015-08-18,567.2382202148438,581200
2015-08-19,566.4815063476562,477200
2015-08-20,544.3165283203125,790400
2015-08-21,524.9296875,1501700
2015-08-24,502.4261169433594,1757000
2015-08-25,496.88983154296875,1235200
2015-08-26,533.1842041015625,1064500
2015-08-27,535.7034301757812,759500
2015-08-28,534.4090576171875,507800
2015-08-31,511.3080139160156,835300
2015-09-01,494.30096435546875,899200
2015-09-02,516.5655517578125,748500
2015-09-03,506.33935546875,608100
2015-09-04,497.855712890625,806700
2015-09-08,540.4431762695312,1242200
2015-09-09,525.098876953125,567700
2015-09-10,528.9523315429688,522500
2015-09-11,531.0234985351562,518800
2015-09-14,529.1316528320312,345000
2015-09-15,539.1387939453125,464500
2015-09-16,538.6806640625,447600
2015-09-17,548.6181030273438,818600
2015-09-18,548.0106201171875,1191600
2015-09-21,527.1203002929688,888600
2015-09-22,527.9168701171875,924700
2015-09-23,534.2098999023438,990000
2015-09-24,519.7717895507812,1050400
2015-09-25,488.57550048828125,1522800
2015-09-28,452.0421447753906,3128600
2015-09-29,449.891357421875,1621200
2015-09-30,463.1545104980469,1452200
2015-10-01,470.9510498046875,877100
2015-10-02,477.0250244140625,1159600
2015-10-05,471.1203308105469,915000
2015-10-06,457.857177734375,1114300
2015-10-07,483.6864929199219,1271000
2015-10-08,489.1131591796875,840200
2015-10-09,501.7689514160156,899300
2015-10-12,524.5811157226562,1306600
2015-10-13,505.8713684082031,984500
2015-10-14,507.1060485839844,774700
2015-10-15,517.1329956054688,735300
2015-10-16,512.3934326171875,754600
2015-10-19,521.3250732421875,871000
2015-10-20,512.4730224609375,707800
2015-10-21,516.316650390625,868100
2015-10-22,522.8684692382812,972700
2015-10-23,534.4090576171875,804500
2015-10-26,543.5399169921875,709600
2015-10-27,565.3663330078125,898400
2015-10-28,568.7020263671875,890200
2015-10-29,557.6294555664062,693300
2015-10-30,555.0107421875,731900
2015-11-02,576.5284423828125,993800
2015-11-03,575.53271484375,944500
2015-11-04,561.5924682617188,1526500
2015-11-05,561.751708984375,1035500
2015-11-06,559.6010131835938,666200
2015-11-09,556.1358642578125,658100
2015-11-10,562.44873046875,570200
2015-11-11,563.9921875,597400
2015-11-12,550.1715087890625,579400
2015-11-13,546.5569458007812,548700
2015-11-16,555.9965209960938,574000
2015-11-17,568.472900390625,692000
2015-11-18,584.5839233398438,708000
2015-11-19,578.868408203125,584800
2015-11-20,577.0960083007812,745700
2015-11-23,568.4132690429688,856900
2015-11-24,565.047607421875,673900
2015-11-25,559.2923583984375,774100
2015-11-27,560.6963500976562,466600
2015-11-30,542.1757202148438,866500
2015-12-01,543.4104614257812,651400
2015-12-02,544.5455932617188,698800
2015-12-03,533.4431762695312,748300
2015-12-04,556.2752685546875,621600
2015-12-07,544.2766723632812,491200
2015-12-08,553.9552001953125,440500
2015-12-09,545.0534057617188,566000
2015-12-10,545.8300170898438,554400
2015-12-11,532.2283935546875,699500
2015-12-14,537.6351318359375,630500
2015-12-15,554.0746459960938,782600
2015-12-16,557.281005859375,741100
2015-12-17,549.1358642578125,618900
2015-12-18,541.9067993164062,1188300
2015-12-21,530.2766723632812,863300
2015-12-22,526.084716796875,621800
2015-12-23,533.5626220703125,415300
2015-12-24,535.3350830078125,169400
2015-12-28,537.9737548828125,351000
2015-12-29,547.8613891601562,519700
2015-12-30,545.8499755859375,297400
2015-12-31,540.5526733398438,310500
2016-01-04,514.3450317382812,1025800
2016-01-05,506.807373046875,889300
2016-01-06,517.2625122070312,887600
2016-01-07,499.8172912597656,931000
2016-01-08,489.5812072753906,793100
2016-01-11,478.7675476074219,863000
2016-01-12,472.9524841308594,1717700
2016-01-13,457.6082763671875,1396900
2016-01-14,477.0349426269531,1193300
2016-01-15,460.9738464355469,1350700
2016-01-19,445.1118469238281,1219300
2016-01-20,459.9781188964844,1229400
2016-01-21,459.5997314453125,889900
2016-01-22,480.9282531738281,820500
2016-01-25,471.10040283203125,920200
2016-01-26,461.5812072753906,608200
2016-01-27,432.3067626953125,1225800
2016-01-28,413.3380432128906,2297300
2016-01-29,418.2967834472656,1148200
2016-02-01,416.48455810546875,1000200
2016-02-02,408.14031982421875,887500
2016-02-03,419.2128601074219,1248400
2016-02-04,410.82879638671875,1284700
2016-02-05,394.9169921875,1432700
2016-02-08,388.8629455566406,1225600
2016-02-09,364.40777587890625,2112300
2016-02-10,365.911376953125,1232400
2016-02-11,365.67236328125,941800
2016-02-12,377.39215087890625,728200
2016-02-16,390.08770751953125,1094000
