Date,Close,Volume
2015-12-02,14.98527717590332,775400
2015-12-03,14.820404052734375,981800
2015-12-04,15.122672080993652,580400
2015-12-07,15.14556884765625,790400
2015-12-08,14.934900283813477,1088600
2015-12-09,14.774600982666016,1143800
2015-12-10,14.733384132385254,983600
2015-12-11,14.664688110351562,1225200
2015-12-14,14.614307403564453,1317600
2015-12-15,14.84329891204834,819600
2015-12-16,14.728804588317871,1428000
2015-12-17,14.499813079833984,1071000
2015-12-18,14.312037467956543,2713400
2015-12-21,14.486068725585938,1632400
2015-12-22,14.508971214294434,1046000
2015-12-23,14.68758487701416,1022000
2015-12-24,14.692163467407227,358200
2015-12-28,14.710482597351074,775800
2015-12-29,14.861620903015137,760600
2015-12-30,14.811244010925293,596600
2015-12-31,14.701323509216309,930800
2016-01-04,14.486068725585938,1395400
2016-01-05,14.623466491699219,1508600
2016-01-06,14.371576309204102,964200
2016-01-07,13.941073417663574,3214200
2016-01-08,13.831153869628906,1297600
2016-01-11,13.881531715393066,1071000
2016-01-12,13.918169975280762,920400
2016-01-13,13.69375991821289,1277000
2016-01-14,13.959386825561523,1089600
2016-01-15,13.680018424987793,1438600
2016-01-19,13.57468318939209,1615400
2016-01-20,13.327372550964355,2339200
2016-01-21,13.336528778076172,1310400
2016-01-22,13.464766502380371,2108600
2016-01-25,13.222031593322754,2611400
2016-01-26,13.606743812561035,3423000
2016-01-27,13.313631057739258,2546600
2016-01-28,13.38232707977295,1001200
2016-01-29,13.854052543640137,2254200
2016-02-01,14.011781692504883,1996800
2016-02-02,13.915214538574219,2467400
2016-02-03,14.145143508911133,3327400
2016-02-04,14.453246116638184,4169000
2016-02-05,14.485433578491211,2046000
2016-02-08,14.595797538757324,2449400
2016-02-09,14.513025283813477,1456400
2016-02-10,14.361272811889648,1393000
2016-02-11,14.278499603271484,1879600
2016-02-12,14.425652503967285,1071000
2016-02-16,14.434846878051758,1427000
2016-02-17,14.476235389709473,1231200
2016-02-18,14.522221565246582,1274600
2016-02-19,14.476235389709473,835800
2016-02-22,14.650982856750488,1117400
2016-02-23,14.627985954284668,1454200
2016-02-24,14.609594345092773,919200
2016-02-25,14.752150535583496,923600
2016-02-26,14.922294616699219,1318600
2016-02-29,14.857913970947266,1105400
2016-03-01,15.120036125183105,908200
2016-03-02,15.16601848602295,787800
2016-03-03,15.202805519104004,817400
2016-03-04,15.464925765991211,1852600
2016-03-07,15.538501739501953,1039000
2016-03-08,15.354561805725098,845400
2016-03-09,15.533905029296875,1400800
2016-03-10,15.552292823791504,1144600
2016-03-11,15.800619125366211,1598000
2016-03-14,15.76382827758789,1536800
2016-03-15,15.828213691711426,832400
2016-03-16,15.7960205078125,1289000
2016-03-17,16.108720779418945,1269600
2016-03-18,16.186899185180664,3540800
2016-03-21,16.260473251342773,1431000
2016-03-22,16.311059951782227,1102600
2016-03-23,16.117918014526367,985600
2016-03-24,16.196094512939453,1247400
2016-03-28,16.255874633789062,809000
2016-03-29,16.398427963256836,1378800
2016-03-30,16.3846378326416,745000
2016-03-31,16.462812423706055,1010800
2016-04-01,16.375436782836914,1707800
2016-04-04,16.29266357421875,1114600
2016-04-05,16.108720779418945,1248200
2016-04-06,16.12251853942871,1247600
2016-04-07,15.933978080749512,1306000
2016-04-08,15.929372787475586,607800
2016-04-11,15.975363731384277,1125800
2016-04-12,16.12251853942871,993400
2016-04-13,16.324853897094727,1095600
2016-04-14,16.334056854248047,1548000
2016-04-15,16.334056854248047,1704200
2016-04-18,16.554777145385742,2277400
2016-04-19,15.864999771118164,4375600
2016-04-20,15.929372787475586,1973800
2016-04-21,15.773028373718262,1222600
2016-04-22,15.95236873626709,1506800
2016-04-25,16.094932556152344,1580400
2016-04-26,16.237483978271484,1442800
2016-04-27,16.205291748046875,1067000
2016-04-28,16.067331314086914,1300000
2016-04-29,16.1455135345459,2345200
2016-05-02,16.324853897094727,1215200
2016-05-03,16.251272201538086,1101400
2016-05-04,16.182300567626953,1438000
2016-05-05,16.21137046813965,1174600
2016-05-06,16.100624084472656,1750200
2016-05-09,16.220600128173828,1165400
2016-05-10,16.400571823120117,1106800
2016-05-11,16.239057540893555,1231600
2016-05-12,16.285198211669922,1617400
2016-05-13,16.21137046813965,1957200
2016-05-16,16.34519386291504,1043400
2016-05-17,16.179061889648438,1220800
2016-05-18,16.31751251220703,1227000
2016-05-19,16.220600128173828,920200
2016-05-20,16.243677139282227,1483200
2016-05-23,16.179061889648438,872400
2016-05-24,16.428260803222656,1683400
2016-05-25,16.497482299804688,1145800
2016-05-26,16.548246383666992,1485400
2016-05-27,16.599010467529297,1248800
2016-05-31,16.640544891357422,1171600
2016-06-01,16.622081756591797,1089400
2016-06-02,16.686687469482422,768400
2016-06-03,16.603622436523438,852200
2016-06-06,16.686687469482422,706400
2016-06-07,16.76051902770996,877200
2016-06-08,16.802045822143555,1348600
2016-06-09,16.875890731811523,598400
2016-06-10,16.802045822143555,855400
2016-06-13,16.60823631286621,699400
2016-06-14,16.497482299804688,721200
2016-06-15,16.405183792114258,981200
2016-06-16,16.460559844970703,905200
2016-06-17,16.43287467956543,1765600
2016-06-20,16.58977508544922,900000
2016-06-21,16.76051902770996,1284400
2016-06-22,16.774364471435547,761600
2016-06-23,17.06509017944336,1060200
2016-06-24,16.43287467956543,2187800
2016-06-27,16.06831932067871,1793600
2016-06-28,16.51594352722168,1816800
2016-06-29,16.838970184326172,1207800
2016-06-30,17.291208267211914,1968200
2016-07-01,17.12046241760254,1633600
2016-07-05,16.940494537353516,1687000
2016-07-06,17.037399291992188,1079400
2016-07-07,16.977405548095703,789600
2016-07-08,17.231212615966797,1569800
2016-07-11,17.06509017944336,2426400
2016-07-12,17.028167724609375,1718600
2016-07-13,16.85280990600586,3159000
2016-07-14,16.658994674682617,3441200
2016-07-15,16.631305694580078,2147400
2016-07-18,16.566701889038086,2061600
2016-07-19,17.263519287109375,5752600
2016-07-20,17.189687728881836,2151000
2016-07-21,17.023555755615234,1609400
2016-07-22,17.106626510620117,1535800
2016-07-25,17.125078201293945,884800
2016-07-26,17.060476303100586,1156600
2016-07-27,16.995866775512695,1112600
2016-07-28,17.000484466552734,1234200
2016-07-29,16.917415618896484,1069600
2016-08-01,16.89896011352539,942600
2016-08-02,16.838970184326172,1178000
2016-08-03,16.88973045349121,1242600
2016-08-04,16.843584060668945,618600
2016-08-05,17.06259536743164,1318200
2016-08-08,17.113525390625,916400
2016-08-09,17.06259536743164,830800
2016-08-10,17.016286849975586,695400
2016-08-11,17.030179977416992,852600
2016-08-12,16.90516471862793,726200
2016-08-15,16.932952880859375,749800
2016-08-16,16.775516510009766,871400
2016-08-17,16.835712432861328,1211800
2016-08-18,16.914426803588867,936600
2016-08-19,16.932952880859375,1027400
2016-08-22,17.025556564331055,821600
2016-08-23,17.016286849975586,786400
2016-08-24,17.06259536743164,798200
2016-08-25,17.108898162841797,887200
2016-08-26,17.076486587524414,955200
2016-08-29,17.303363800048828,608600
2016-08-30,17.307998657226562,597800
2016-08-31,17.349674224853516,1268400
2016-09-01,17.400606155395508,1242400
2016-09-02,17.59507179260254,857800
2016-09-06,17.534887313842773,1078600
2016-09-07,17.497846603393555,1572600
2016-09-08,17.483945846557617,1162400
2016-09-09,17.053335189819336,1239000
2016-09-12,17.349674224853516,1101400
2016-09-13,17.21076202392578,1510200
2016-09-14,17.020917892456055,1485000
2016-09-15,17.25706672668457,1055600
2016-09-16,17.104267120361328,1615600
2016-09-19,17.201501846313477,1260200
2016-09-20,17.233915328979492,1081800
2016-09-21,17.41449737548828,961000
2016-09-22,17.534887313842773,939600
2016-09-23,17.358936309814453,628800
2016-09-26,17.220020294189453,1344200
2016-09-27,17.36356544494629,809400
2016-09-28,17.446914672851562,709000
2016-09-29,17.26169776916504,944200
2016-09-30,17.46080207824707,1352000
2016-10-03,17.192241668701172,1976800
2016-10-04,17.39134407043457,2421800
2016-10-05,17.567298889160156,1599000
2016-10-06,17.88678741455078,3511400
2016-10-07,17.692312240600586,2161000
2016-10-10,17.544139862060547,1036000
2016-10-11,17.252439498901367,1021600
2016-10-12,17.41449737548828,831400
2016-10-13,17.368196487426758,623200
2016-10-14,17.335777282714844,1460200
2016-10-17,17.26169776916504,673800
2016-10-18,17.28947639465332,800800
2016-10-19,17.349674224853516,755800
2016-10-20,17.1829833984375,1399000
2016-10-21,17.41912078857422,2468400
2016-10-24,16.937576293945312,2458600
2016-10-25,16.937576293945312,2155800
2016-10-26,17.06072998046875,1887200
2016-10-27,17.023550033569336,867600
2016-10-28,17.083969116210938,1035600
2016-10-31,17.130447387695312,1796400
2016-11-01,16.949190139770508,851200
2016-11-02,16.828357696533203,942200
2016-11-03,16.981731414794922,1023600
2016-11-04,16.86090087890625,1994600
2016-11-07,17.116504669189453,1363800
2016-11-08,17.195510864257812,1079200
2016-11-09,17.474355697631836,1902400
2016-11-10,17.739255905151367,1319800
2016-11-11,18.19470977783203,3243000
2016-11-14,18.68269157409668,2163800
2016-11-15,18.891820907592773,1755200
2016-11-16,19.059131622314453,2123600
2016-11-17,19.640060424804688,6891600
2016-11-18,19.677244186401367,2810600
2016-11-21,19.649356842041016,1837200
2016-11-22,19.81666374206543,1035800
2016-11-23,20.114097595214844,1668200
2016-11-25,20.0676212310791,810200
2016-11-28,19.923551559448242,1434200
2016-11-29,19.96073341369629,1043200
2016-11-30,20.146629333496094,1279000
2016-12-01,20.272113800048828,1412800
2016-12-02,20.086214065551758,1536800
2016-12-05,20.2674617767334,1313200
2016-12-06,20.588134765625,1559200
2016-12-07,20.61602783203125,1965400
2016-12-08,20.53236961364746,1793200
2016-12-09,20.64390754699707,1586600
2016-12-12,20.774032592773438,1021000
2016-12-13,20.964582443237305,818800
2016-12-14,20.792627334594727,1483000
2016-12-15,20.86698341369629,1210600
2016-12-16,20.85768699645996,3103000
2016-12-19,20.876277923583984,953200
2016-12-20,20.87162971496582,1199600
2016-12-21,20.806564331054688,1249600
2016-12-22,20.801916122436523,821000
2016-12-23,20.862333297729492,584400
2016-12-27,20.86698341369629,571200
2016-12-28,20.72291374206543,466200
2016-12-29,20.81586456298828,511400
2016-12-30,20.848390579223633,832600
2017-01-03,20.829801559448242,1223600
2017-01-04,21.17371368408203,1936200
2017-01-05,20.941349029541016,1358600
2017-01-06,20.87162971496582,1606400
2017-01-09,20.75544548034668,1191200
2017-01-10,20.732210159301758,1110200
2017-01-11,20.578847885131836,1800000
2017-01-12,20.42548179626465,1519400
2017-01-13,20.569549560546875,1139000
2017-01-17,20.439422607421875,1178000
2017-01-18,20.46730613708496,1436200
2017-01-19,20.392946243286133,1022000
2017-01-20,20.369707107543945,1337000
2017-01-23,20.183809280395508,2020800
2017-01-24,20.104808807373047,2966000
2017-01-25,20.076923370361328,1831400
2017-01-26,20.207050323486328,1033200
2017-01-27,20.104808807373047,1827400
2017-01-30,19.700471878051758,2592200
2017-01-31,19.57964324951172,3461800
2017-02-01,19.55866241455078,1565800
2017-02-02,19.703195571899414,1884800
2017-02-03,19.829082489013672,1000400
2017-02-06,19.679889678955078,1043800
2017-02-07,19.58662986755371,1237200
2017-02-08,19.530689239501953,1183200
2017-02-09,19.647245407104492,1846000
2017-02-10,20.03888702392578,1769000
2017-02-13,20.113487243652344,1292000
2017-02-14,20.09483528137207,1237400
2017-02-15,20.272010803222656,1364400
2017-02-16,20.402555465698242,787200
2017-02-17,20.453838348388672,1015800
2017-02-21,20.202072143554688,911400
2017-02-22,20.122806549072266,1180800
2017-02-23,20.118144989013672,1003200
2017-02-24,20.2440242767334,1116400
2017-02-27,20.2906551361084,1036400
2017-02-28,20.09483528137207,1483600
2017-03-01,20.453838348388672,1969000
2017-03-02,20.118144989013672,945400
2017-03-03,20.327951431274414,1134200
2017-03-06,20.160114288330078,820400
2017-03-07,20.113487243652344,1130400
2017-03-08,20.0015926361084,890600
2017-03-09,20.052871704101562,868000
2017-03-10,20.146127700805664,817000
2017-03-13,20.174097061157227,617400
2017-03-14,20.141456604003906,719000
2017-03-15,20.2906551361084,1027800
2017-03-16,20.276668548583984,411000
2017-03-17,20.402555465698242,2169800
2017-03-20,20.174097061157227,741200
2017-03-21,19.833738327026367,1105200
2017-03-22,19.838411331176758,1095400
2017-03-23,19.81043243408203,729600
2017-03-24,19.866382598876953,705200
2017-03-27,19.81509017944336,842800
2017-03-28,19.847732543945312,1157800
2017-03-29,19.74515724182129,940800
2017-03-30,19.605281829833984,1131600
2017-03-31,19.451427459716797,1637800
2017-04-03,19.292909622192383,1484800
2017-04-04,19.404804229736328,1373800
2017-04-05,19.367509841918945,1672200
2017-04-06,19.502714157104492,961800
2017-04-07,19.493391036987305,1818600
2017-04-10,19.55866241455078,1286800
2017-04-11,19.65191078186035,1412800
2017-04-12,19.41412925720215,1124200
2017-04-13,19.264934539794922,1058600
2017-04-17,19.54933738708496,1001000
2017-04-18,19.735836029052734,2139000
2017-04-19,19.554006576538086,1685400
2017-04-20,19.95030403137207,1178000
2017-04-21,19.81509017944336,1236200
2017-04-24,20.09483528137207,1061600
2017-04-25,20.085514068603516,880200
2017-04-26,20.202072143554688,885400
2017-04-27,20.267351150512695,666800
2017-04-28,20.0015926361084,1279400
2017-05-01,20.06219482421875,830600
2017-05-02,19.968950271606445,834600
2017-05-03,19.96428871154785,731400
2017-05-04,20.116294860839844,1041200
2017-05-05,20.149036407470703,874000
2017-05-08,20.135007858276367,795200
2017-05-09,19.93856430053711,807200
2017-05-10,19.999366760253906,1064000
2017-05-11,19.915180206298828,1032800
2017-05-12,19.779550552368164,1389200
2017-05-15,19.84034538269043,1406000
2017-05-16,19.873085021972656,778800
2017-05-17,19.573745727539062,1173200
2017-05-18,19.69068145751953,2208600
2017-05-19,19.67664337158203,1072800
2017-05-22,19.854372024536133,814600
2017-05-23,19.863727569580078,652400
2017-05-24,19.859050750732422,825800
2017-05-25,20.092914581298828,1269000
2017-05-26,20.050809860229492,664200
2017-05-30,20.111618041992188,1655200
2017-05-31,20.312734603881836,1877200
2017-06-01,20.630781173706055,1804200
2017-06-02,20.490461349487305,915600
2017-06-05,20.336122512817383,1197600
2017-06-06,20.14435577392578,859800
2017-06-07,20.13032341003418,853600
2017-06-08,20.30805206298828,791600
2017-06-09,20.509172439575195,1027200
2017-06-12,20.584003448486328,966000
2017-06-13,20.626102447509766,790200
2017-06-14,20.602718353271484,1097800
2017-06-15,20.71965217590332,995800
2017-06-16,20.733675003051758,2094000
2017-06-19,20.57933235168457,1573000
2017-06-20,20.46240234375,1169000
2017-06-21,20.354833602905273,510400
2017-06-22,20.191133499145508,548400
2017-06-23,20.078880310058594,1424600
2017-06-26,20.181777954101562,558000
2017-06-27,20.135007858276367,617800
2017-06-28,20.364177703857422,626400
2017-06-29,20.378215789794922,1040600
2017-06-30,20.14435577392578,924000
2017-07-03,20.354833602905273,452200
2017-07-05,20.191133499145508,994800
2017-07-06,20.046138763427734,1160800
2017-07-07,20.18645477294922,851000
2017-07-10,20.046138763427734,1011400
2017-07-11,19.975982666015625,808800
2017-07-12,20.149036407470703,926800
2017-07-13,20.149036407470703,529200
2017-07-14,20.251935958862305,821600
2017-07-17,20.116294860839844,1335800
2017-07-18,20.125646591186523,2324000
2017-07-19,20.471755981445312,1085400
2017-07-20,20.523210525512695,900200
2017-07-21,20.61207389831543,713400
2017-07-24,20.696256637573242,651200
2017-07-25,20.88334083557129,1416400
2017-07-26,20.799158096313477,1236200
2017-07-27,20.584003448486328,743800
2017-07-28,20.850608825683594,644600
2017-07-31,20.85995864868164,1574800
2017-08-01,20.855281829833984,1197000
2017-08-02,20.771093368530273,1333200
2017-08-03,20.555946350097656,789800
2017-08-04,20.607389450073242,823400
2017-08-07,20.590974807739258,796200
2017-08-08,20.511220932006836,900000
2017-08-09,20.55344009399414,695200
2017-08-10,20.398622512817383,1008400
2017-08-11,20.42677116394043,1024400
2017-08-14,20.600357055664062,493800
2017-08-15,20.712949752807617,998600
2017-08-16,20.661346435546875,908000
2017-08-17,20.347007751464844,652400
2017-08-18,20.468992233276367,1283800
2017-08-21,20.558135986328125,434800
2017-08-22,20.68949317932129,473400
2017-08-23,20.50183868408203,773800
2017-08-24,20.55344009399414,1040200
2017-08-25,20.77863121032715,1539600
2017-08-28,21.18679428100586,2283400
2017-08-29,20.999135971069336,1404200
2017-08-30,21.06950569152832,666000
2017-08-31,21.092966079711914,703400
2017-09-01,21.13518714904785,773400
2017-09-05,21.33692169189453,2043000
2017-09-06,21.524580001831055,1037200
2017-09-07,21.594951629638672,1707400
2017-09-08,22.580169677734375,4144400
2017-09-11,22.003116607666016,4034600
2017-09-12,21.97027587890625,1856000
2017-09-13,21.85767936706543,1554600
2017-09-14,21.74039077758789,927600
2017-09-15,21.777923583984375,2176800
2017-09-18,22.007808685302734,1095800
2017-09-19,22.031259536743164,1035200
2017-09-20,22.204851150512695,1318000
2017-09-21,22.08287239074707,589600
2017-09-22,22.247066497802734,883000
2017-09-25,22.36905288696289,781600
2017-09-26,22.627086639404297,1147000
2017-09-27,22.927335739135742,1212200
2017-09-28,22.65991973876953,885400
2017-09-29,22.608314514160156,1064600
2017-10-02,22.69745635986328,1028600
2017-10-03,22.87104034423828,1054600
2017-10-04,22.875730514526367,843000
2017-10-05,22.927335739135742,791800
2017-10-06,22.861656188964844,1154000
2017-10-09,22.917951583862305,660000
2017-10-10,22.960174560546875,632400
2017-10-11,22.936717987060547,837200
2017-10-12,23.072778701782227,753400
2017-10-13,23.171295166015625,964800
2017-10-16,22.9742488861084,1480200
2017-10-17,22.993017196655273,1891000
2017-10-18,22.960174560546875,1047600
2017-10-19,22.988327026367188,710600
2017-10-20,23.138458251953125,1516600
2017-10-23,23.29327392578125,815400
2017-10-24,23.199445724487305,1137000
2017-10-25,23.086851119995117,878600
2017-10-26,23.23743438720703,1142800
2017-10-27,23.37860870361328,1351400
2017-10-30,23.289196014404297,868400
2017-10-31,23.453903198242188,1706600
2017-11-01,23.571544647216797,1639400
2017-11-02,23.717432022094727,1443000
2017-11-03,23.712726593017578,888000
2017-11-06,23.783315658569336,603400
2017-11-07,23.637428283691406,930400
2017-11-08,23.388015747070312,1357200
2017-11-09,23.23272705078125,903400
2017-11-10,23.28449249267578,1451800
2017-11-13,23.24684715270996,1171800
2017-11-14,23.52919578552246,1565000
2017-11-15,23.50567054748535,941800
2017-11-16,23.496257781982422,715800
2017-11-17,23.472726821899414,976800
2017-11-20,23.656251907348633,739600
2017-11-21,23.769195556640625,1402200
2017-11-22,23.698604583740234,681200
2017-11-24,23.5527286529541,288000
2017-11-27,23.670368194580078,891400
2017-11-28,23.896249771118164,1489400
2017-11-29,23.94801902770996,1309600
2017-11-30,24.1174259185791,1387600
2017-12-01,24.35272789001465,1090000
2017-12-04,24.249187469482422,1228800
2017-12-05,23.976253509521484,1145000
2017-12-06,24.315074920654297,1268200
2017-12-07,24.300949096679688,948600
2017-12-08,24.437423706054688,820600
2017-12-11,24.282129287719727,830600
2017-12-12,24.310365676879883,851000
2017-12-13,24.1174259185791,847800
2017-12-14,24.023311614990234,989000
2017-12-15,24.084487915039062,3006000
2017-12-18,24.22096061706543,847600
2017-12-19,24.235074996948242,894600
2017-12-20,24.18330955505371,790600
2017-12-21,24.164480209350586,840600
2017-12-22,24.051544189453125,512800
2017-12-26,24.20683479309082,425200
2017-12-27,24.2633056640625,642000
2017-12-28,24.366832733154297,766200
2017-12-29,24.216251373291016,579200
2018-01-02,24.037429809570312,1385200
2018-01-03,24.310365676879883,637000
2018-01-04,24.37624740600586,1043800
2018-01-05,24.606836318969727,725000
2018-01-08,24.53154182434082,692200
2018-01-09,24.729188919067383,1013400
2018-01-10,24.573894500732422,814200
2018-01-11,24.564481735229492,749800
2018-01-12,24.668010711669922,542800
2018-01-16,24.64448356628418,595200
2018-01-17,24.74330711364746,903800
2018-01-18,24.639774322509766,1613200
2018-01-19,24.705656051635742,1450600
2018-01-22,24.5880126953125,3395400
2018-01-23,24.493898391723633,5738200
2018-01-24,24.889188766479492,3297000
2018-01-25,24.926834106445312,2152000
2018-01-26,25.30330467224121,927200
2018-01-29,25.01154136657715,928600
2018-01-30,24.879772186279297,1021000
2018-01-31,24.696245193481445,1765800
2018-02-01,25.10211181640625,1235000
2018-02-02,25.00299835205078,1072800
2018-02-05,24.295103073120117,1757600
2018-02-06,24.380050659179688,2187400
2018-02-07,24.43196678161621,1426200
2018-02-08,23.6485595703125,1504000
2018-02-09,23.82788848876953,1880200
2018-02-12,24.125207901000977,2374600
2018-02-13,24.332853317260742,1611200
2018-02-14,24.7481632232666,1042400
2018-02-15,24.842544555664062,1179200
2018-02-16,24.870861053466797,897600
2018-02-20,24.828388214111328,779600
2018-02-21,24.776470184326172,790200
2018-02-22,24.658489227294922,896000
2018-02-23,24.955814361572266,459200
2018-02-26,25.19178009033203,570400
2018-02-27,25.12098503112793,1236200
2018-02-28,24.842544555664062,1224000
2018-03-01,24.512191772460938,1036400
2018-03-02,24.667926788330078,728800
2018-03-05,24.936931610107422,1128800
2018-03-06,25.01716423034668,1893000
2018-03-07,24.800073623657227,2333800
2018-03-08,24.809511184692383,1773600
2018-03-09,25.30975914001465,1480000
2018-03-12,25.168184280395508,854800
2018-03-13,24.91805076599121,1038600
2018-03-14,24.79534912109375,988400
2018-03-15,24.79534912109375,1243600
2018-03-16,24.894458770751953,2349400
2018-03-19,24.83310317993164,859200
2018-03-20,24.94637107849121,1490400
2018-03-21,24.809511184692383,1306600
2018-03-22,24.035539627075195,1169200
2018-03-23,23.56832504272461,1511200
2018-03-26,24.08745765686035,849200
2018-03-27,23.86092758178711,982600
2018-03-28,24.078020095825195,1426600
2018-03-29,24.011943817138672,1504000
2018-04-02,23.445621490478516,1775800
2018-04-03,23.728778839111328,1621300
2018-04-04,23.889238357543945,1213800
2018-04-05,24.030818939208984,1136700
2018-04-06,23.681598663330078,1261700
2018-04-09,23.842050552368164,1696800
2018-04-10,24.05913734436035,996900
2018-04-11,24.068578720092773,796900
2018-04-12,24.304542541503906,1499600
2018-04-13,24.276222229003906,939100
2018-04-16,24.59713363647461,1044400
2018-04-17,24.83310317993164,1031300
2018-04-18,24.776470184326172,528900
2018-04-19,24.682092666625977,782100
2018-04-20,24.493314743041992,1142300
2018-04-23,25.069074630737305,1905400
2018-04-24,24.908611297607422,2686600
2018-04-25,25.323917388916016,1989800
2018-04-26,25.880794525146484,1297000
2018-04-27,26.173391342163086,1034400
2018-04-30,25.701465606689453,1848000
2018-05-01,25.692020416259766,1485500
2018-05-02,25.3994197845459,1373300
2018-05-03,25.55988883972168,981800
2018-05-04,25.96574592590332,898600
2018-05-07,25.9846248626709,856300
2018-05-08,25.932567596435547,857600
2018-05-09,25.95149803161621,692300
2018-05-10,26.01774787902832,645700
2018-05-11,25.979888916015625,656000
2018-05-14,25.78113555908203,1522900
2018-05-15,25.77167320251465,763900
2018-05-16,25.837923049926758,524600
2018-05-17,26.046144485473633,490100
2018-05-18,26.131319046020508,1195300
2018-05-21,26.367935180664062,720300
2018-05-22,26.292221069335938,591800
2018-05-23,26.396329879760742,462900
2018-05-24,26.4720401763916,398100
2018-05-25,26.32060432434082,573700
2018-05-29,25.86631965637207,940700
2018-05-30,26.339540481567383,992600
2018-05-31,26.292221069335938,997700
2018-06-01,26.53829574584961,955700
2018-06-04,26.595073699951172,587300
2018-06-05,26.64240264892578,438400
2018-06-06,26.595073699951172,611200
2018-06-07,26.61400604248047,520900
2018-06-08,26.954730987548828,661700
2018-06-11,27.058835983276367,943500
2018-06-12,26.916868209838867,876400
2018-06-13,26.774904251098633,451300
2018-06-14,26.81275749206543,656500
2018-06-15,26.746509552001953,1689500
2018-06-18,26.89794158935547,756200
2018-06-19,26.98311996459961,940300
2018-06-20,26.65186309814453,1268200
2018-06-21,26.566688537597656,550200
2018-06-22,26.708648681640625,1322700
2018-06-25,26.509899139404297,799400
2018-06-26,26.40578842163086,598900
2018-06-27,26.01774787902832,991400
2018-06-28,26.093463897705078,645500
2018-06-29,26.24489974975586,674000
2018-07-02,26.225967407226562,546300
2018-07-03,26.40578842163086,444400
2018-07-05,26.61400604248047,769100
2018-07-06,26.784372329711914,722200
2018-07-09,27.229190826416016,870500
2018-07-10,27.125085830688477,812100
2018-07-11,27.030437469482422,592600
2018-07-12,27.191341400146484,880400
2018-07-13,27.21026611328125,487900
2018-07-16,27.456344604492188,524300
2018-07-17,27.588850021362305,823200
2018-07-18,28.005279541015625,875700
2018-07-19,27.88224220275879,1079600
2018-07-20,28.08099365234375,1257500
2018-07-23,28.014751434326172,1390900
2018-07-24,27.409015655517578,2717100
2018-07-25,27.569917678833008,1486200
2018-07-26,27.85384750366211,1063100
2018-07-27,27.71188735961914,1251200
2018-07-30,27.834918975830078,884000
2018-07-31,27.69295883178711,1544400
2018-08-01,27.42794418334961,1204100
2018-08-02,27.62670135498047,1012800
2018-08-03,27.721349716186523,398400
2018-08-06,27.863313674926758,799100
2018-08-07,28.057832717895508,677800
2018-08-08,28.257089614868164,843000
2018-08-09,28.200157165527344,778000
2018-08-10,28.13374137878418,509700
2018-08-13,28.076807022094727,1693400
2018-08-14,28.219133377075195,787100
2018-08-15,28.20964813232422,692600
2018-08-16,28.304536819458008,657700
2018-08-17,28.2950439453125,660900
2018-08-20,28.36146354675293,752100
2018-08-21,28.750497817993164,987400
2018-08-22,28.674591064453125,541900
2018-08-23,28.731525421142578,566600
2018-08-24,28.826398849487305,908800
2018-08-27,28.731525421142578,876000
2018-08-28,28.5797061920166,748500
2018-08-29,28.674591064453125,515700
2018-08-30,28.59868621826172,508200
2018-08-31,28.921297073364258,666600
2018-09-04,28.902315139770508,1209400
2018-09-05,29.101581573486328,867900
2018-09-06,29.19646644592285,1528400
2018-09-07,29.24390983581543,916800
2018-09-10,29.414703369140625,1027100
2018-09-11,29.576013565063477,922000
2018-09-12,29.594987869262695,796300
2018-09-13,29.737314224243164,910800
2018-09-14,29.481122970581055,1636300
2018-09-17,29.063621520996094,1201600
2018-09-18,28.541751861572266,1831600
2018-09-19,28.845382690429688,1296800
2018-09-20,28.845382690429688,1008800
2018-09-21,28.722036361694336,2020200
2018-09-24,28.475326538085938,740900
2018-09-25,28.17169761657715,688200
2018-09-26,28.01987648010254,1039800
2018-09-27,28.067319869995117,1068500
2018-09-28,28.057832717895508,921700
2018-10-01,27.99141502380371,768000
2018-10-02,27.915498733520508,797100
2018-10-03,27.972434997558594,810700
2018-10-04,28.11475372314453,728600
2018-10-05,27.82061195373535,706000
2018-10-08,27.981922149658203,1383200
2018-10-09,27.811124801635742,815600
2018-10-10,27.184879302978516,1393800
2018-10-11,26.67249298095703,1305400
2018-10-12,26.48271942138672,1128900
2018-10-15,26.39732551574707,938100
2018-10-16,26.938173294067383,886000
2018-10-17,27.023574829101562,1366400
2018-10-18,26.75789451599121,1543200
2018-10-19,27.374650955200195,1314700
2018-10-22,27.64033317565918,2725400
2018-10-23,26.568119049072266,2243200
2018-10-24,26.198060989379883,2451400
2018-10-25,26.721458435058594,2153700
2018-10-26,26.588232040405273,1358400
2018-10-29,26.569196701049805,1530200
2018-10-30,26.702421188354492,962600
2018-10-31,26.81661605834961,1939500
2018-11-01,26.864198684692383,918500
2018-11-02,26.81661605834961,1168700
2018-11-05,27.045005798339844,821500
2018-11-06,27.435165405273438,938500
2018-11-07,27.625490188598633,884900
2018-11-08,27.82533073425293,869500
2018-11-09,27.87291145324707,913900
2018-11-12,27.397106170654297,829700
2018-11-13,27.492263793945312,681900
2018-11-14,27.15920066833496,973500
2018-11-15,27.42565155029297,1016200
2018-11-16,27.473228454589844,635200
2018-11-19,27.520816802978516,649500
2018-11-20,27.054523468017578,757200
2018-11-21,26.91177749633789,617600
2018-11-23,27.08306884765625,284200
2018-11-26,27.206777572631836,896800
2018-11-27,26.91177749633789,701800
