Date,Close,Volume
2013-02-01,35.53669738769531,344500
2013-02-04,35.48561477661133,399700
2013-02-05,35.860206604003906,546400
2013-02-06,37.51191329956055,1642500
2013-02-07,37.52040481567383,630400
2013-02-08,37.30757522583008,447400
2013-02-11,37.094722747802734,483900
2013-02-12,37.00960159301758,376700
2013-02-13,37.001068115234375,342000
2013-02-14,36.91593933105469,262100
2013-02-15,37.001068115234375,405400
2013-02-19,37.32460021972656,552000
2013-02-20,37.137271881103516,351900
2013-02-21,37.043636322021484,393900
2013-02-22,37.29127502441406,266600
2013-02-25,36.949710845947266,304700
2013-02-26,37.240047454833984,346600
2013-02-27,37.46208190917969,289400
2013-02-28,37.333980560302734,430900
2013-03-01,37.51329803466797,531400
2013-03-04,37.77802276611328,467400
2013-03-05,38.316001892089844,363600
2013-03-06,38.367244720458984,404400
2013-03-07,38.22208023071289,264900
2013-03-08,38.42700958251953,441900
2013-03-11,38.42700958251953,318100
2013-03-12,38.29039001464844,266900
2013-03-13,38.247684478759766,331300
2013-03-14,38.37577819824219,276000
2013-03-15,38.691741943359375,1050200
2013-03-18,38.49533462524414,384100
2013-03-19,38.666107177734375,282200
2013-03-20,39.09309387207031,257800
2013-03-21,38.65757751464844,353500
2013-03-22,38.97353744506836,259600
2013-03-25,38.74297332763672,229200
2013-03-26,39.09309387207031,181400
2013-03-27,39.06746292114258,225300
2013-03-28,39.46028137207031,373100
2013-04-01,39.144325256347656,233400
2013-04-02,39.178489685058594,293500
2013-04-03,38.55510711669922,384700
2013-04-04,38.42700958251953,364700
2013-04-05,37.91465377807617,374500
2013-04-08,38.11959457397461,301900
2013-04-09,37.974422454833984,228200
2013-04-10,38.79420852661133,294000
2013-04-11,39.10163879394531,240100
2013-04-12,38.691741943359375,166200
2013-04-15,37.658477783203125,266900
2013-04-16,38.14520263671875,233000
2013-04-17,37.94881057739258,429100
2013-04-18,37.479148864746094,277900
2013-04-19,37.58162307739258,284900
2013-04-22,37.71824264526367,168500
2013-04-23,38.316001892089844,236800
2013-04-24,38.2647705078125,196300
2013-04-25,38.49533462524414,232500
2013-04-26,38.30746078491211,124400
2013-04-29,38.538021087646484,252800
2013-04-30,39.62251663208008,562100
2013-05-01,38.768592834472656,410800
2013-05-02,39.02476501464844,359900
2013-05-03,39.28093719482422,448800
2013-05-06,39.59688949584961,454600
2013-05-07,40.44230651855469,383000
2013-05-08,40.655784606933594,471500
2013-05-09,40.40814971923828,318600
2013-05-10,40.49351501464844,211100
2013-05-13,40.33983612060547,224500
2013-05-14,40.971736907958984,227000
2013-05-15,41.04033279418945,323800
2013-05-16,40.52582931518555,247700
2013-05-17,40.894561767578125,164400
2013-05-20,40.63730239868164,255400
2013-05-21,40.58586502075195,172000
2013-05-22,39.925575256347656,320200
2013-05-23,40.06277847290039,405500
2013-05-24,39.856971740722656,206500
2013-05-28,40.20854568481445,231600
2013-05-29,39.848392486572266,266400
2013-05-30,40.19997787475586,265700
2013-05-31,40.24285125732422,492800
2013-06-03,40.00274658203125,376700
2013-06-04,39.676902770996094,362700
2013-06-05,39.17954635620117,262800
2013-06-06,39.46251678466797,387200
2013-06-07,40.217140197753906,356700
2013-06-10,40.474388122558594,292300
2013-06-11,40.328609466552734,375400
2013-06-12,40.191410064697266,261300
2013-06-13,40.73163986206055,317700
2013-06-14,40.508689880371094,194300
2013-06-17,40.73163986206055,270000
2013-06-18,41.21185302734375,319800
2013-06-19,40.79166793823242,270600
2013-06-20,40.27714920043945,417200
2013-06-21,40.57728958129883,663800
2013-06-24,40.139957427978516,223500
2013-06-25,40.122806549072266,327700
2013-06-26,40.234275817871094,393200
2013-06-27,40.834537506103516,168100
2013-06-28,40.41435241699219,672500
2013-07-01,41.0574836730957,223900
2013-07-02,40.714481353759766,308500
2013-07-03,40.508689880371094,204400
2013-07-05,41.17753601074219,342300
2013-07-08,41.70918655395508,335900
2013-07-09,41.854942321777344,251400
2013-07-10,42.20654296875,276100
2013-07-11,42.53239822387695,253400
2013-07-12,42.58384323120117,248100
2013-07-15,42.43807601928711,243700
2013-07-16,42.086509704589844,498600
2013-07-17,42.00074005126953,304300
2013-07-18,41.77779006958008,256900
2013-07-19,41.58914566040039,301900
2013-07-22,41.59771728515625,304600
2013-07-23,41.40049743652344,204900
2013-07-24,41.074642181396484,179400
2013-07-25,41.16038513183594,324600
2013-07-26,40.980308532714844,360800
2013-07-29,41.16038513183594,326900
2013-07-30,41.39191818237305,193600
2013-07-31,41.417640686035156,276500
2013-08-01,42.42949676513672,543300
2013-08-02,42.523834228515625,179700
2013-08-05,42.73820877075195,140300
2013-08-06,42.57527542114258,147700
2013-08-07,42.695335388183594,226100
2013-08-08,42.96973419189453,233500
2013-08-09,42.7296257019043,306100
2013-08-12,43.415645599365234,261300
2013-08-13,43.53569793701172,281200
2013-08-14,44.30744171142578,393300
2013-08-15,43.48423767089844,324400
2013-08-16,43.27843475341797,243500
2013-08-19,43.12409210205078,203300
2013-08-20,43.18410110473633,233600
2013-08-21,42.80680847167969,229800
2013-08-22,43.24413299560547,172300
2013-08-23,43.20125961303711,154200
2013-08-26,43.30415725708008,204800
2013-08-27,42.480953216552734,179100
2013-08-28,42.721038818359375,187800
2013-08-29,43.05548095703125,188700
2013-08-30,42.78965759277344,278000
2013-09-03,42.62672805786133,612100
2013-09-04,43.24663162231445,309500
2013-09-05,43.62545394897461,280500
2013-09-06,43.8234748840332,389200
2013-09-09,44.14202880859375,172000
2013-09-10,44.391719818115234,239800
2013-09-11,44.36589813232422,193800
2013-09-12,44.05595016479492,195200
2013-09-13,44.030113220214844,178300
2013-09-16,44.288394927978516,198700
2013-09-17,44.658607482910156,190800
2013-09-18,44.46059799194336,266300
2013-09-19,44.41754913330078,189600
2013-09-20,44.495018005371094,680500
2013-09-23,44.09037399291992,230900
2013-09-24,44.1162109375,251000
2013-09-25,43.90096664428711,330300
2013-09-26,44.477813720703125,474200
2013-09-27,44.29701614379883,272500
2013-09-30,44.477813720703125,504100
2013-10-01,44.822200775146484,898700
2013-10-02,44.70167541503906,294300
2013-10-03,44.59833908081055,407900
2013-10-04,45.089107513427734,309500
2013-10-07,44.38310241699219,290700
2013-10-08,44.00428009033203,364200
2013-10-09,43.84930419921875,375400
2013-10-10,45.571250915527344,457300
2013-10-11,45.76927185058594,223300
2013-10-14,46.156715393066406,184200
2013-10-15,45.47654724121094,239200
2013-10-16,46.173927307128906,280500
2013-10-17,46.59581756591797,245300
2013-10-18,46.83687210083008,885900
2013-10-21,47.15544891357422,313700
2013-10-22,47.27596664428711,286500
2013-10-23,47.00905990600586,233700
2013-10-24,47.4395637512207,253100
2013-10-25,47.48261260986328,134700
2013-10-28,47.319026947021484,192200
2013-10-29,47.56869888305664,234500
2013-10-30,47.121002197265625,241000
2013-10-31,47.01768493652344,188600
2013-11-01,46.90576171875,130800
2013-11-04,47.18987274169922,173100
2013-11-05,46.699127197265625,204400
2013-11-06,47.57732391357422,326400
2013-11-07,47.18987274169922,383300
2013-11-08,47.77533721923828,203000
2013-11-11,47.93031311035156,229200
2013-11-12,48.11974334716797,127700
2013-11-13,48.37802505493164,199300
2013-11-14,48.489952087402344,123300
2013-11-15,48.82573318481445,152100
2013-11-18,48.92042922973633,248400
2013-11-19,48.85154724121094,264800
2013-11-20,48.88599395751953,253300
2013-11-21,49.04096603393555,180200
2013-11-22,48.94626235961914,179000
2013-11-25,48.85154724121094,222600
2013-11-26,49.187320709228516,247300
2013-11-27,49.22189712524414,150300
2013-11-29,49.04911422729492,93900
2013-12-02,49.11821365356445,220800
2013-12-03,49.04911422729492,160800
2013-12-04,49.10092544555664,206500
2013-12-05,49.20459747314453,202800
2013-12-06,49.869869232177734,193100
2013-12-09,49.84397506713867,190100
2013-12-10,49.51565170288086,214400
2013-12-11,48.90220260620117,279200
2013-12-12,48.928138732910156,517000
2013-12-13,49.394676208496094,272000
2013-12-16,50.23276901245117,384500
2013-12-17,50.77708053588867,520100
2013-12-18,50.82030487060547,399500
2013-12-19,50.60428237915039,391300
2013-12-20,50.448768615722656,781600
2013-12-23,50.457393646240234,316700
2013-12-24,50.82891845703125,125000
2013-12-26,50.656124114990234,181000
2013-12-27,50.6215705871582,170700
2013-12-30,50.898040771484375,246200
2013-12-31,51.15724182128906,186400
2014-01-02,50.25004959106445,306800
2014-01-03,50.958518981933594,263900
2014-01-06,50.889408111572266,296100
2014-01-07,51.13133239746094,268600
2014-01-08,51.658355712890625,306200
2014-01-09,51.641075134277344,286900
2014-01-10,51.658355712890625,192200
2014-01-13,50.51788330078125,313400
2014-01-14,51.053550720214844,197600
2014-01-15,51.09674835205078,219800
2014-01-16,51.01036834716797,291400
2014-01-17,50.422847747802734,323100
2014-01-21,50.78572463989258,374900
2014-01-22,51.30412673950195,308100
2014-01-23,51.1658935546875,414200
2014-01-24,49.67116165161133,347000
2014-01-27,48.1937370300293,604700
2014-01-28,48.91947937011719,325500
2014-01-29,48.10733413696289,307900
2014-01-30,48.98860168457031,312700
2014-01-31,48.1937370300293,364500
2014-02-03,46.387977600097656,715600
2014-02-04,47.23469924926758,680300
2014-02-05,47.139652252197266,403700
2014-02-06,47.51981735229492,494100
2014-02-07,48.556610107421875,440900
2014-02-10,48.72077178955078,520700
2014-02-11,49.17869186401367,485800
2014-02-12,49.56747817993164,444300
2014-02-13,49.766204833984375,356300
2014-02-14,49.77484130859375,257800
2014-02-18,50.051326751708984,299200
2014-02-19,50.077247619628906,433800
2014-02-20,50.24140548706055,367100
2014-02-21,50.422847747802734,377700
2014-02-24,50.82178497314453,388800
2014-02-25,50.674346923828125,356800
2014-02-26,50.674346923828125,232400
2014-02-27,51.01259231567383,183400
2014-02-28,50.4141731262207,386800
2014-03-03,49.989219665527344,242600
2014-03-04,50.552940368652344,391800
2014-03-05,50.2580680847168,428200
2014-03-06,49.97187042236328,420400
2014-03-07,49.85912322998047,307600
2014-03-10,50.14531326293945,472500
2014-03-11,49.65097427368164,457700
2014-03-12,49.850460052490234,310900
2014-03-13,48.92247772216797,353100
2014-03-14,48.95718765258789,394500
2014-03-17,49.3300895690918,310300
2014-03-18,49.55558395385742,348800
2014-03-19,48.90512466430664,203700
2014-03-20,48.90512466430664,254400
2014-03-21,48.97450637817383,1064100
2014-03-24,48.376094818115234,249100
2014-03-25,48.15925979614258,213500
2014-03-26,47.491493225097656,241300
2014-03-27,47.73432540893555,314700
2014-03-28,47.74300003051758,179900
2014-03-31,48.35875701904297,210100
2014-04-01,49.061241149902344,316300
2014-04-02,48.67096710205078,222900
2014-04-03,48.801055908203125,403200
2014-04-04,48.12459945678711,351700
2014-04-07,47.33536911010742,378500
2014-04-08,47.87308120727539,240000
2014-04-09,48.27202224731445,147000
2014-04-10,46.80635070800781,290700
2014-04-11,46.16456985473633,398000
2014-04-14,46.23394775390625,393500
2014-04-15,47.005821228027344,258800
2014-04-16,47.725650787353516,321800
2014-04-17,47.87308120727539,184700
2014-04-21,47.73432540893555,174900
2014-04-22,47.656253814697266,201100
2014-04-23,47.491493225097656,267300
2014-04-24,47.48281478881836,198700
2014-04-25,47.0665283203125,272800
2014-04-28,47.27466583251953,236500
2014-04-29,47.170597076416016,333000
2014-04-30,47.83838653564453,345000
2014-05-01,48.16796875,259000
2014-05-02,48.87042999267578,367700
2014-05-05,49.01787185668945,380600
2014-05-06,49.538230895996094,514000
2014-05-07,49.71169662475586,545000
2014-05-08,49.815773010253906,602300
2014-05-09,49.70302200317383,216900
2014-05-12,50.53559112548828,226000
2014-05-13,50.2580680847168,217000
2014-05-14,49.494876861572266,286600
2014-05-15,49.198856353759766,362300
2014-05-16,49.41651153564453,304200
2014-05-19,50.04336929321289,278600
2014-05-20,49.59064865112305,398000
2014-05-21,49.93889617919922,255900
2014-05-22,50.182674407958984,284100
2014-05-23,50.45256042480469,215100
2014-05-27,50.44384765625,239700
2014-05-28,50.42644500732422,198300
2014-05-29,50.774688720703125,206700
2014-05-30,50.48737716674805,367200
2014-06-02,50.68762969970703,213900
2014-06-03,50.304561614990234,303200
2014-06-04,50.417724609375,210200
2014-06-05,50.757286071777344,301900
2014-06-06,50.88787078857422,269400
2014-06-09,51.45376205444336,307700
2014-06-10,51.52342987060547,234500
2014-06-11,51.45376205444336,240500
2014-06-12,51.105525970458984,229800
2014-06-13,51.41895294189453,180300
2014-06-16,51.33189010620117,422900
2014-06-17,51.77591323852539,386700
2014-06-18,51.77591323852539,335100
2014-06-19,51.575660705566406,365900
2014-06-20,51.36670684814453,1418700
2014-06-23,51.810726165771484,417700
2014-06-24,51.358009338378906,495700
2014-06-25,51.47118377685547,263300
2014-06-26,51.24482727050781,402700
2014-06-27,51.76718521118164,447400
2014-06-30,51.74107360839844,317200
2014-07-01,52.219932556152344,487400
2014-07-02,52.03708267211914,567500
2014-07-03,52.42887496948242,106600
2014-07-07,52.4462776184082,424000
2014-07-08,52.26345443725586,426700
2014-07-09,51.94132614135742,537700
2014-07-10,51.532135009765625,352900
2014-07-11,51.9326057434082,180500
2014-07-14,51.976158142089844,258000
2014-07-15,51.73237228393555,311700
2014-07-16,51.73237228393555,413600
2014-07-17,51.62788772583008,306900
2014-07-18,52.30697250366211,207700
2014-07-21,51.976158142089844,226700
2014-07-22,52.35050964355469,222800
2014-07-23,52.35050964355469,103600
2014-07-24,52.48109817504883,222200
2014-07-25,51.993560791015625,211200
2014-07-28,51.88037872314453,190500
2014-07-29,51.46249008178711,265000
2014-07-30,51.993560791015625,214800
2014-07-31,50.80080032348633,260400
2014-08-01,50.80950927734375,408600
2014-08-04,51.297061920166016,389300
2014-08-05,50.73115921020508,277400
2014-08-06,50.6353874206543,239900
2014-08-07,49.64289093017578,740600
2014-08-08,50.269710540771484,239800
2014-08-11,50.313262939453125,592900
2014-08-12,50.20878601074219,449700
2014-08-13,50.15652847290039,988800
2014-08-14,49.52099609375,596600
2014-08-15,49.13792419433594,613800
2014-08-18,49.956302642822266,370100
2014-08-19,50.09560012817383,289400
2014-08-20,49.92146682739258,412700
2014-08-21,50.13912582397461,414400
2014-08-22,49.825706481933594,278100
2014-08-25,50.287139892578125,403100
2014-08-26,50.417724609375,289500
2014-08-27,50.348087310791016,386300
2014-08-28,50.269710540771484,354700
2014-08-29,50.33066940307617,270000
2014-09-02,50.60927200317383,482300
2014-09-03,50.74909973144531,355500
2014-09-04,50.72289276123047,397700
2014-09-05,50.72289276123047,357900
2014-09-08,50.670440673828125,472300
2014-09-09,50.57430648803711,400500
2014-09-10,50.98505783081055,225100
2014-09-11,50.86272048950195,314200
2014-09-12,50.635494232177734,335200
2014-09-15,50.29465103149414,268600
2014-09-16,50.53062057495117,300300
2014-09-17,50.31214141845703,167600
2014-09-18,50.521873474121094,162800
2014-09-19,50.277183532714844,791900
2014-09-22,49.45566940307617,220400
2014-09-23,49.044925689697266,220100
2014-09-24,49.621726989746094,231500
2014-09-25,48.48563003540039,281600
2014-09-26,48.51183319091797,278000
2014-09-29,48.97502136230469,360400
2014-09-30,48.64292907714844,298700
2014-10-01,48.424442291259766,524500
2014-10-02,48.7041015625,348500
2014-10-03,49.10611343383789,274800
2014-10-06,48.9837532043457,253900
2014-10-07,48.37200927734375,249700
2014-10-08,49.09736251831055,345800
2014-10-09,47.821449279785156,451500
2014-10-10,46.79019546508789,370400
2014-10-13,46.11726760864258,403300
2014-10-14,46.1347541809082,422300
2014-10-15,47.200927734375,742700
2014-10-16,47.46312713623047,718800
2014-10-17,47.7602653503418,266800
2014-10-20,47.90007781982422,230400
2014-10-21,49.14105987548828,428200
2014-10-22,49.34206771850586,461800
2014-10-23,49.90137481689453,352500
2014-10-24,50.32960891723633,254500
2014-10-27,50.30339431762695,264200
2014-10-28,51.474456787109375,255200
2014-10-29,51.35211181640625,301800
2014-10-30,51.85023880004883,228900
2014-10-31,52.27847671508789,334400
2014-11-03,52.43578338623047,465300
2014-11-04,52.50568771362305,523400
2014-11-05,53.41457748413086,356700
2014-11-06,53.388370513916016,281700
2014-11-07,52.69795608520508,362900
2014-11-10,53.213584899902344,213300
2014-11-11,53.16986846923828,209600
2014-11-12,53.1611442565918,325100
2014-11-13,52.87274932861328,296400
2014-11-14,52.662994384765625,300300
2014-11-17,52.69795608520508,286500
2014-11-18,53.02131652832031,342000
2014-11-19,52.986351013183594,338000
2014-11-20,53.22230529785156,221500
2014-11-21,53.42331314086914,217300
2014-11-24,53.85155487060547,270400
2014-11-25,53.80785369873047,241100
2014-11-26,53.92146301269531,246200
2014-11-28,53.90391540527344,128100
2014-12-01,54.03547286987305,508400
2014-12-02,54.000389099121094,352200
2014-12-03,54.289825439453125,385600
2014-12-04,54.49155044555664,446000
2014-12-05,54.41261291503906,281100
2014-12-08,54.36876678466797,311400
2014-12-09,54.44770431518555,307700
2014-12-10,54.02670669555664,597500
2014-12-11,54.28105545043945,270100
2014-12-12,53.94776916503906,467800
2014-12-15,54.158267974853516,434600
2014-12-16,53.842529296875,389100
2014-12-17,54.5968017578125,349900
2014-12-18,55.596649169921875,241200
2014-12-19,55.465084075927734,725000
2014-12-22,55.57909393310547,212200
2014-12-23,55.7545051574707,208000
2014-12-24,55.69310760498047,114800
2014-12-26,55.596649169921875,113600
2014-12-29,55.84221267700195,185300
2014-12-30,55.23704528808594,208700
2014-12-31,54.50031661987305,165100
2015-01-02,54.56171417236328,200600
2015-01-05,54.05302810668945,202800
2015-01-06,53.86006164550781,263600
2015-01-07,54.33367156982422,378100
2015-01-08,55.45630645751953,227200
2015-01-09,54.85114288330078,164900
2015-01-12,55.254573822021484,236300
2015-01-13,55.701881408691406,280900
2015-01-14,55.41245651245117,166700
2015-01-15,54.8336067199707,193300
2015-01-16,55.719425201416016,185600
2015-01-20,55.33351516723633,422300
2015-01-21,55.43000030517578,287900
2015-01-22,56.789424896240234,423300
2015-01-23,56.25442886352539,326600
2015-01-26,56.14040756225586,452100
2015-01-27,55.421226501464844,323800
2015-01-28,54.92131423950195,282600
2015-01-29,54.9476203918457,448600
2015-01-30,53.82497024536133,488200
2015-02-02,54.33367156982422,637800
2015-02-03,55.359832763671875,510100
2015-02-04,54.76342010498047,713600
2015-02-05,56.26321029663086,498100
2015-02-06,55.76327896118164,413700
2015-02-09,55.43000030517578,276900
2015-02-10,56.40353012084961,498500
2015-02-11,56.60525131225586,212500
2015-02-12,57.23674774169922,285400
2015-02-13,57.69280242919922,206600
2015-02-17,57.99978256225586,392600
2015-02-18,58.57863998413086,330400
2015-02-19,58.49970245361328,227500
2015-02-20,58.990848541259766,273300
2015-02-23,58.60497283935547,221300
2015-02-24,58.96453094482422,227200
2015-02-25,58.631263732910156,211500
2015-02-26,58.262901306152344,230900
2015-02-27,57.66422653198242,257000
2015-03-02,59.02882766723633,546500
2015-03-03,58.61503601074219,390700
2015-03-04,58.28931427001953,324500
2015-03-05,58.99360656738281,253400
2015-03-06,58.43894958496094,207600
2015-03-09,58.843929290771484,258000
2015-03-10,58.07801055908203,342900
2015-03-11,58.51820373535156,356700
2015-03-12,59.45138931274414,272300
2015-03-13,58.64144515991211,297200
2015-03-16,59.574642181396484,314200
2015-03-17,59.583457946777344,330200
2015-03-18,60.62228012084961,381500
2015-03-19,61.053646087646484,295800
2015-03-20,61.59951400756836,677500
2015-03-23,61.63471603393555,386600
2015-03-24,61.080081939697266,479200
2015-03-25,60.27893829345703,642600
2015-03-26,60.60466766357422,281900
2015-03-27,60.46384048461914,216000
2015-03-30,61.335384368896484,252400
2015-03-31,61.52909851074219,647100
2015-04-01,61.28254699707031,313800
2015-04-02,61.352996826171875,356100
2015-04-06,61.70513916015625,429100
2015-04-07,61.03605651855469,291500
2015-04-08,60.80717468261719,491000
2015-04-09,60.23491668701172,511500
2015-04-10,59.89158248901367,366600
2015-04-13,59.99724197387695,348700
2015-04-14,60.226131439208984,363800
2015-04-15,59.53063201904297,369900
2015-04-16,59.27532196044922,274400
2015-04-17,58.711891174316406,216800
2015-04-20,59.072845458984375,223600
2015-04-21,59.60104751586914,402200
2015-04-22,59.89158248901367,185500
2015-04-23,59.98842239379883,237000
2015-04-24,59.38096618652344,356600
2015-04-27,59.20488357543945,254900
2015-04-28,59.821136474609375,226300
2015-04-29,59.389766693115234,272300
2015-04-30,58.55341339111328,334600
2015-05-01,58.9495849609375,155600
2015-05-04,59.160884857177734,259000
2015-05-05,58.35094451904297,382700
2015-05-06,59.064029693603516,312200
2015-05-07,58.104434967041016,1307500
2015-05-08,57.294490814208984,772500
2015-05-11,57.356109619140625,412700
2015-05-12,57.224056243896484,331300
2015-05-13,57.23285675048828,271000
2015-05-14,57.76108169555664,315200
2015-05-15,57.25046920776367,408200
2015-05-18,57.831520080566406,346200
2015-05-19,57.76988983154297,273500
2015-05-20,57.549808502197266,192600
2015-05-21,57.434898376464844,449700
2015-05-22,57.5321159362793,360700
2015-05-26,56.73674774169922,479700
2015-05-27,57.576297760009766,365000
2015-05-28,57.52328109741211,167100
2015-05-29,57.51444625854492,370000
2015-06-01,57.5321159362793,366300
2015-06-02,57.5321159362793,247200
2015-06-03,58.09772491455078,301800
2015-06-04,57.42607498168945,276400
2015-06-05,57.77957534790039,195200
2015-06-08,57.47910690307617,228400
2015-06-09,57.258155822753906,248200
2015-06-10,57.63817596435547,339000
2015-06-11,58.26564025878906,251200
2015-06-12,57.91212844848633,261600
2015-06-15,57.48794174194336,181700
2015-06-16,58.07121276855469,393000
2015-06-17,57.66468048095703,223600
2015-06-18,58.45121765136719,225600
2015-06-19,58.45121765136719,427700
2015-06-22,58.345149993896484,355600
2015-06-23,58.07121276855469,349400
2015-06-24,58.17727279663086,274300
2015-06-25,58.40701675415039,271200
2015-06-26,58.371673583984375,892300
2015-06-29,57.761905670166016,735400
2015-06-30,57.17863082885742,661400
2015-07-01,58.04469680786133,341800
2015-07-02,58.00933837890625,287600
2015-07-06,58.1507453918457,650700
2015-07-07,58.27449035644531,331600
2015-07-08,58.080055236816406,548500
2015-07-09,58.30097579956055,465300
2015-07-10,59.087520599365234,329000
2015-07-13,59.34381866455078,384900
2015-07-14,59.785682678222656,280400
2015-07-15,60.121498107910156,299200
2015-07-16,60.91688537597656,536600
2015-07-17,60.466163635253906,366300
2015-07-20,61.02294158935547,360900
2015-07-21,60.899200439453125,354600
2015-07-22,61.59736251831055,398000
2015-07-23,61.31456756591797,365300
2015-07-24,61.34994125366211,407600
2015-07-27,60.76664352416992,230900
2015-07-28,61.06713104248047,286700
2015-07-29,61.81830596923828,248100
2015-07-30,61.94203567504883,394100
2015-07-31,61.73877716064453,350100
2015-08-03,61.606224060058594,245200
2015-08-04,61.83598709106445,235800
2015-08-05,62.26019287109375,186400
2015-08-06,61.61506271362305,342100
2015-08-07,62.07460403442383,300900
2015-08-10,62.84347152709961,266400
2015-08-11,62.06576156616211,294000
2015-08-12,62.59601593017578,339800
2015-08-13,63.02019119262695,210500
2015-08-14,62.94063949584961,251100
2015-08-17,63.30302047729492,283500
2015-08-18,63.267662048339844,110200
2015-08-19,62.94063949584961,138600
2015-08-20,61.98622512817383,228600
2015-08-21,60.333614349365234,431800
2015-08-24,58.28330993652344,662400
2015-08-25,58.22145462036133,458400
2015-08-26,60.72246551513672,1155600
2015-08-27,59.93592834472656,681300
2015-08-28,60.784339904785156,336600
2015-08-31,60.05964279174805,337600
2015-09-01,57.98283767700195,779100
2015-09-02,59.34900665283203,560200
2015-09-03,59.85468292236328,476800
2015-09-04,58.94094467163086,211000
2015-09-08,60.635345458984375,344800
2015-09-09,60.0320930480957,465400
2015-09-10,60.431312561035156,359300
2015-09-11,61.30070877075195,371900
2015-09-14,60.848243713378906,294000
2015-09-15,61.735389709472656,282500
2015-09-16,62.170101165771484,192900
2015-09-17,62.0991096496582,243500
2015-09-18,61.66443634033203,2215800
2015-09-21,62.0991096496582,258600
2015-09-22,61.70876693725586,487400
2015-09-23,61.93943405151367,155800
2015-09-24,61.75312805175781,237900
2015-09-25,62.037025451660156,372700
2015-09-28,60.724063873291016,329600
2015-09-29,61.114410400390625,572300
2015-09-30,61.75312805175781,313500
2015-10-01,61.80636215209961,282000
2015-10-02,62.87092971801758,369500
2015-10-05,63.953208923339844,423100
2015-10-06,63.846744537353516,393500
2015-10-07,64.37905883789062,549400
2015-10-08,65.21295166015625,337200
2015-10-09,65.55003356933594,186700
2015-10-12,65.71862030029297,219400
2015-10-13,65.24844360351562,218900
2015-10-14,64.78712463378906,232200
2015-10-15,65.11536407470703,251200
2015-10-16,65.23955535888672,200400
2015-10-19,65.72747802734375,386900
2015-10-20,65.64765167236328,285100
2015-10-21,65.08876037597656,129800
2015-10-22,66.72992706298828,446500
2015-10-23,67.5106201171875,211600
2015-10-26,67.71466827392578,259700
2015-10-27,66.89849090576172,374100
2015-10-28,68.71710968017578,291400
2015-10-29,68.93889617919922,257900
2015-10-30,68.61062622070312,293700
2015-11-02,68.79695892333984,281400
2015-11-03,68.42434692382812,293100
2015-11-04,68.83243560791016,487300
2015-11-05,68.47760009765625,389600
2015-11-06,69.08082580566406,417200
2015-11-09,69.63971710205078,435800
2015-11-10,69.54216766357422,527100
2015-11-11,69.1961669921875,678200
2015-11-12,68.58403015136719,250400
2015-11-13,68.2114486694336,332600
2015-11-16,69.70182800292969,523400
2015-11-17,69.87923431396484,231700
2015-11-18,70.58893585205078,216600
2015-11-19,70.17200469970703,355500
2015-11-20,70.23407745361328,276800
2015-11-23,69.94135284423828,348500
2015-11-24,69.76392364501953,688400
2015-11-25,69.81714630126953,191900
2015-11-27,70.11084747314453,142400
2015-11-30,70.64478302001953,504000
2015-12-01,70.8227767944336,349800
2015-12-02,70.43121337890625,319800
2015-12-03,70.25321197509766,545600
2015-12-04,70.30662536621094,424000
2015-12-07,70.19094848632812,537200
2015-12-08,69.61243438720703,645500
2015-12-09,69.13188934326172,503500
2015-12-10,69.3543701171875,387700
2015-12-11,68.88272094726562,536300
2015-12-14,69.26538848876953,489500
2015-12-15,69.53235626220703,852800
2015-12-16,69.18528747558594,754200
2015-12-17,68.72249603271484,323100
2015-12-18,68.9983901977539,1237600
2015-12-21,68.9805908203125,267000
2015-12-22,69.20307922363281,314500
2015-12-23,69.34547424316406,487500
2015-12-24,69.54127502441406,199900
2015-12-28,69.79046630859375,547300
2015-12-29,70.52911376953125,441400
2015-12-30,70.29774475097656,221400
2015-12-31,69.4700927734375,498300
2016-01-04,68.1084213256836,501900
2016-01-05,69.10517120361328,376300
2016-01-06,69.15858459472656,512100
2016-01-07,68.41992950439453,512800
2016-01-08,68.03724670410156,701500
2016-01-11,68.28643035888672,738700
2016-01-12,69.32769775390625,599900
2016-01-13,67.44096374511719,841600
2016-01-14,68.63349914550781,685700
2016-01-15,66.32850646972656,715300
2016-01-19,67.29857635498047,517000
2016-01-20,66.87139129638672,638600
2016-01-21,68.12622833251953,895000
2016-01-22,69.70146179199219,869700
2016-01-25,68.86487579345703,534100
2016-01-26,69.39886474609375,431000
2016-01-27,69.34547424316406,540200
2016-01-28,69.55018615722656,436400
2016-01-29,72.24674987792969,777500
2016-02-01,72.38914489746094,530300
2016-02-02,71.82846069335938,608200
2016-02-03,71.08980560302734,996800
2016-02-04,70.97407531738281,597900
2016-02-05,69.95956420898438,671300
2016-02-08,68.1440200805664,674700
2016-02-09,68.17074584960938,619300
2016-02-10,68.79371643066406,436500
2016-02-11,68.53561401367188,357900
2016-02-12,70.5647201538086,652600
2016-02-16,72.05982971191406,823300
2016-02-17,71.21438598632812,490300
2016-02-18,73.07439422607422,639100
2016-02-19,73.87535858154297,389000
2016-02-22,75.02340698242188,658800
2016-02-23,74.37374114990234,764300
2016-02-24,74.67632293701172,350700
2016-02-25,75.12129211425781,276300
2016-02-26,74.0800552368164,905000
2016-02-29,73.43711853027344,577900
2016-03-01,73.89250946044922,689900
2016-03-02,73.3121109008789,459500
2016-03-03,73.32996368408203,472000
