Date,Close,Volume
2012-12-05,26.501453399658203,30775300
2012-12-06,26.526296615600586,25132600
2012-12-07,26.43520164489746,18421100
2012-12-10,26.559425354003906,20712600
2012-12-11,26.78303337097168,25716300
2012-12-12,26.59980583190918,20205300
2012-12-13,26.32498550415039,20608200
2012-12-14,26.616464614868164,21930800
2012-12-17,26.916284561157227,24047300
2012-12-18,27.382654190063477,37797600
2012-12-19,28.390352249145508,60937600
2012-12-20,28.265430450439453,28119900
2012-12-21,28.115524291992188,45601600
2012-12-24,27.990596771240234,6451900
2012-12-26,27.990596771240234,13282100
2012-12-27,27.707447052001953,21600200
2012-12-28,27.499244689941406,16792100
2012-12-31,27.749086380004883,25320000
2013-01-02,28.89002799987793,33758400
2013-01-03,28.57355308532715,21819500
2013-01-04,28.82340431213379,21687300
2013-01-07,28.673505783081055,14008300
2013-01-08,28.681825637817383,17408900
2013-01-09,28.698488235473633,18932700
2013-01-10,29.073238372802734,17843600
2013-01-11,29.031606674194336,15105200
2013-01-14,29.114883422851562,14589400
2013-01-15,28.898359298706055,16263600
2013-01-16,28.848392486572266,17608200
2013-01-17,28.83172607421875,17827100
2013-01-18,29.23981285095215,30088900
2013-01-22,29.08990478515625,19309500
2013-01-23,28.89002799987793,17235800
2013-01-24,29.098234176635742,18662000
2013-01-25,29.46466064453125,18061300
2013-01-28,29.597923278808594,20119500
2013-01-29,29.79779052734375,18284800
2013-01-30,29.46466064453125,14249900
2013-01-31,29.57292366027832,19077700
2013-02-01,30.15589141845703,27725700
2013-02-04,29.2564754486084,23595800
2013-02-05,29.547948837280273,16662700
2013-02-06,29.231481552124023,15603500
2013-02-07,28.78176498413086,26869300
2013-02-08,29.064918518066406,19255700
2013-02-11,29.114883422851562,12648800
2013-02-12,29.23981285095215,14666300
2013-02-13,29.139867782592773,13176800
2013-02-14,29.064918518066406,15886800
2013-02-15,28.989965438842773,18406000
2013-02-19,29.4813175201416,16446000
2013-02-20,29.15652847290039,16263700
2013-02-21,28.548574447631836,20923100
2013-02-22,28.940000534057617,13754700
2013-02-25,28.548574447631836,19992900
2013-02-26,28.58188819885254,15839500
2013-02-27,28.881704330444336,15671400
2013-02-28,28.515274047851562,23816400
2013-03-01,28.840059280395508,20376000
2013-03-04,29.189838409423828,14750500
2013-03-05,29.531295776367188,15410100
2013-03-06,29.864410400390625,21340800
2013-03-07,29.931034088134766,15098100
2013-03-08,29.73948860168457,14985000
2013-03-11,29.881074905395508,14111600
2013-03-12,29.506311416625977,18411100
2013-03-13,29.631229400634766,21228800
2013-03-14,30.23084831237793,21040700
2013-03-15,30.264158248901367,56178100
2013-03-18,30.014318466186523,20654800
2013-03-19,29.722827911376953,20548800
2013-03-20,29.78946304321289,41088100
2013-03-21,26.899621963500977,132669500
2013-03-22,26.633127212524414,64333500
2013-03-25,26.025175094604492,39694400
2013-03-26,26.26668930053711,29420300
2013-03-27,26.608142852783203,35028500
2013-03-28,26.924617767333984,23676700
2013-04-01,26.99123191833496,18677600
2013-04-02,27.266054153442383,22619600
2013-04-03,26.982908248901367,25545200
2013-04-04,26.957916259765625,18163800
2013-04-05,26.67476463317871,24415300
2013-04-08,26.949583053588867,14134400
2013-04-09,27.515905380249023,30087400
2013-04-10,28.090532302856445,35941000
2013-04-11,27.998929977416992,23080700
2013-04-12,27.865676879882812,18408200
2013-04-15,27.316030502319336,19617500
2013-04-16,27.83236312866211,17310600
2013-04-17,27.057861328125,25277000
2013-04-18,26.74972152709961,24892500
2013-04-19,26.957916259765625,30391400
2013-04-22,27.082843780517578,18754900
2013-04-23,27.03287124633789,23964900
2013-04-24,27.074508666992188,22601800
2013-04-25,26.8746337890625,25910200
2013-04-26,26.949583053588867,22376200
2013-04-29,26.84965705871582,31381300
2013-04-30,27.29937171936035,50028100
2013-05-01,27.61583137512207,32712000
2013-05-02,28.057226181030273,22992700
2013-05-03,27.799047470092773,23976800
2013-05-06,27.907312393188477,17964500
2013-05-07,27.699113845825195,17955000
2013-05-08,27.865676879882812,21382700
2013-05-09,28.065553665161133,18722100
2013-05-10,28.33204460144043,17364100
2013-05-13,28.132169723510742,12193400
2013-05-14,28.040569305419922,23560400
2013-05-15,28.307071685791016,18360500
2013-05-16,28.62352752685547,25526300
2013-05-17,29.173181533813477,26986800
2013-05-20,29.064918518066406,18326400
2013-05-21,29.231481552124023,19682900
2013-05-22,28.415328979492188,33742400
2013-05-23,28.50693702697754,20442500
2013-05-24,28.357032775878906,22642500
2013-05-28,28.756784439086914,21432200
2013-05-29,28.64851951599121,16004800
2013-05-30,28.598546981811523,17928400
2013-05-31,28.132169723510742,24412100
2013-06-03,28.64019203186035,19782700
2013-06-04,28.448646545410156,20324900
2013-06-05,28.415328979492188,22005600
2013-06-06,27.774066925048828,29158700
2013-06-07,28.157167434692383,20548900
2013-06-10,28.357032775878906,16901500
2013-06-11,27.957286834716797,15274500
2013-06-12,27.9156436920166,13731100
2013-06-13,28.523590087890625,15727400
2013-06-14,28.123851776123047,17551400
2013-06-17,28.540254592895508,19398200
2013-06-18,28.64851951599121,16949300
2013-06-19,28.390352249145508,19408400
2013-06-20,27.65747833251953,35222400
2013-06-21,25.10076141357422,140813500
2013-06-24,25.125749588012695,78919200
2013-06-25,24.950857162475586,64051500
2013-06-26,25.10076141357422,52429800
2013-06-27,25.35893440246582,43014900
2013-06-28,25.57546043395996,39787100
2013-07-01,25.075773239135742,33962900
2013-07-02,25.06744956970215,33114500
2013-07-03,25.5671329498291,18629700
2013-07-05,25.97520637512207,22193800
2013-07-08,26.358301162719727,28904300
2013-07-09,26.250038146972656,28854300
2013-07-10,26.107913970947266,28458600
2013-07-11,26.634592056274414,33193000
2013-07-12,26.124635696411133,157674700
2013-07-15,26.759984970092773,36543400
2013-07-16,26.751632690429688,22531400
2013-07-17,26.885385513305664,22357000
2013-07-18,26.759984970092773,23615600
2013-07-19,26.634592056274414,28512000
2013-07-22,26.6429500579834,16760100
2013-07-23,26.810152053833008,16771000
2013-07-24,27.077667236328125,20003600
2013-07-25,27.060943603515625,21050300
2013-07-26,27.20306968688965,17308500
2013-07-29,27.15290641784668,16119300
2013-07-30,27.2114200592041,18340700
2013-07-31,27.044221878051758,30540500
2013-08-01,27.378616333007812,15797000
2013-08-02,27.2281436920166,18998100
2013-08-05,27.40369987487793,11151300
2013-08-06,27.58761978149414,18620900
2013-08-07,27.437143325805664,17416900
2013-08-08,27.604339599609375,14204600
2013-08-09,27.520736694335938,11646000
2013-08-12,27.796607971191406,11746400
2013-08-13,27.796607971191406,12738700
2013-08-14,28.064128875732422,19684400
2013-08-15,27.361906051635742,19574600
2013-08-16,27.09438705444336,19504100
2013-08-19,26.801790237426758,13385600
2013-08-20,26.9188289642334,13870200
2013-08-21,27.002424240112305,11955400
2013-08-22,27.086027145385742,10271600
2013-08-23,26.55934715270996,27128400
2013-08-26,27.03586769104004,18888600
2013-08-27,26.567705154418945,16061600
2013-08-28,26.467397689819336,15919100
2013-08-29,26.50083351135254,14012100
2013-08-30,26.634592056274414,14044300
2013-09-03,26.768360137939453,14647300
2013-09-04,27.019145965576172,13040800
2013-09-05,26.968984603881836,11437900
2013-09-06,26.9188289642334,12625400
2013-09-09,27.378616333007812,12400500
2013-09-10,27.470577239990234,15918900
2013-09-11,27.604339599609375,19692300
2013-09-12,27.41206169128418,16250100
2013-09-13,27.136184692382812,17638400
2013-09-16,27.562538146972656,25316900
2013-09-17,27.80497169494629,20282300
2013-09-18,28.314926147460938,39152100
2013-09-19,28.331645965576172,63316300
2013-09-20,28.465404510498047,53470400
2013-09-23,28.37344741821289,26293100
2013-09-24,28.122652053833008,18958300
2013-09-25,28.314926147460938,19653100
2013-09-26,28.264774322509766,15621000
2013-09-27,28.239681243896484,14068700
2013-09-30,27.729736328125,25132600
2013-10-01,28.005611419677734,16300300
2013-10-02,28.15609359741211,19451600
2013-10-03,27.78826141357422,15480100
2013-10-04,27.86376953125,15054900
2013-10-07,27.553335189819336,14150100
2013-10-08,27.158985137939453,23780400
2013-10-09,27.00796890258789,19656000
2013-10-10,27.679189682006836,21580700
2013-10-11,27.905712127685547,14018800
2013-10-14,27.922500610351562,12882400
2013-10-15,27.47782325744629,20677000
2013-10-16,27.70435333251953,16398300
2013-10-17,27.57849884033203,22821900
2013-10-18,27.60366439819336,17472700
2013-10-21,27.645626068115234,16568800
2013-10-22,27.60366439819336,19741200
2013-10-23,27.435863494873047,24610300
2013-10-24,27.746309280395508,26573600
2013-10-25,27.813425064086914,19820600
2013-10-28,27.80504035949707,17632800
2013-10-29,28.283281326293945,15954700
2013-10-30,28.132259368896484,14959100
2013-10-31,28.107084274291992,16171500
2013-11-01,28.132259368896484,15115800
2013-11-04,28.283281326293945,12725000
2013-11-05,28.107084274291992,11161500
2013-11-06,28.5853271484375,25184600
2013-11-07,28.52659034729004,17101200
2013-11-08,28.82025146484375,14028300
2013-11-11,28.837024688720703,11415100
2013-11-12,29.11391258239746,16145000
2013-11-13,29.365604400634766,14815800
2013-11-14,28.845417022705078,25790900
2013-11-15,29.298490524291992,21477700
2013-11-18,29.306882858276367,15093200
2013-11-19,29.16423988342285,14532900
2013-11-20,29.155853271484375,12165500
2013-11-21,29.315269470214844,11773000
2013-11-22,29.22297477722168,13826300
2013-11-25,29.181026458740234,14753800
2013-11-26,29.306882858276367,28403700
2013-11-27,29.608922958374023,16120200
2013-11-29,29.608922958374023,11851500
2013-12-02,29.43272590637207,20284400
2013-12-03,29.424354553222656,16545300
2013-12-04,29.424354553222656,20004000
2013-12-05,29.23974609375,20839500
2013-12-06,29.768339157104492,15995300
2013-12-09,29.8690185546875,16795000
2013-12-10,29.197811126708984,25491700
2013-12-11,28.996437072753906,17184000
2013-12-12,28.19098472595215,30946000
2013-12-13,27.880542755126953,18221200
2013-12-16,28.140647888183594,22756300
2013-12-17,28.21615219116211,21782100
2013-12-18,29.03000831604004,40179900
2013-12-19,30.70804786682129,62855300
2013-12-20,30.515056610107422,40783000
2013-12-23,30.984920501708984,18002800
2013-12-24,31.312124252319336,9670100
2013-12-26,31.6225528717041,11516900
2013-12-27,31.86587905883789,15373100
2013-12-30,31.874269485473633,11683000
2013-12-31,32.100807189941406,11746400
2014-01-02,31.748411178588867,18162100
2014-01-03,31.664255142211914,11693900
2014-01-06,31.537994384765625,15329400
2014-01-07,31.85783576965332,16792200
2014-01-08,31.748422622680664,16111600
2014-01-09,31.689504623413086,13623500
2014-01-10,32.07667541503906,15402900
2014-01-13,31.773679733276367,20848300
2014-01-14,32.16084289550781,13486400
2014-01-15,32.32918930053711,17010900
2014-01-16,32.22817611694336,13463000
2014-01-17,32.16084289550781,14051100
2014-01-21,32.07667541503906,13540000
2014-01-22,31.967254638671875,14006300
2014-01-23,32.11034393310547,14174200
2014-01-24,31.234989166259766,26815600
2014-01-27,30.713144302368164,19073800
2014-01-28,31.226585388183594,13899900
2014-01-29,31.117162704467773,16553600
2014-01-30,31.479082107543945,12975500
2014-01-31,31.058246612548828,17039700
2014-02-03,30.166048049926758,21272600
2014-02-04,30.267047882080078,16228000
2014-02-05,30.258636474609375,11458400
2014-02-06,30.906728744506836,14762200
2014-02-07,31.302322387695312,13114700
2014-02-10,31.394906997680664,10976900
2014-02-11,31.849414825439453,12066100
2014-02-12,32.04301834106445,12343200
2014-02-13,32.337589263916016,11683200
2014-02-14,31.967254638671875,15641400
2014-02-18,31.958839416503906,10560300
2014-02-19,31.874666213989258,12491400
2014-02-20,32.21134948730469,11786000
2014-02-21,32.06825256347656,13243600
2014-02-24,32.1019287109375,10388100
2014-02-25,32.19450378417969,11766400
2014-02-26,32.40494155883789,11482900
2014-02-27,32.783687591552734,14055700
2014-02-28,32.918365478515625,19257800
2014-03-03,32.413352966308594,13293700
2014-03-04,33.17088317871094,13682100
2014-03-05,33.24661636352539,11929200
2014-03-06,33.21296310424805,13081900
2014-03-07,32.68268966674805,13821500
2014-03-10,32.70793533325195,8670300
2014-03-11,32.741615295410156,12841500
2014-03-12,32.4217643737793,13226200
2014-03-13,31.689504623413086,15361200
2014-03-14,31.64742088317871,14308300
2014-03-17,32.16926574707031,14981300
2014-03-18,32.69110870361328,29707200
2014-03-19,32.4470100402832,45154900
2014-03-20,32.29552459716797,18960200
2014-03-21,31.56324577331543,33897900
2014-03-24,32.135589599609375,22539000
2014-03-25,32.320770263671875,19750600
2014-03-26,32.89311218261719,31357500
2014-03-27,33.027774810791016,26283600
2014-03-28,33.30552291870117,18405100
2014-03-31,34.43339157104492,48340300
2014-04-01,34.92158508300781,35431800
2014-04-02,34.618568420410156,22754900
2014-04-03,33.9788818359375,22497000
2014-04-04,33.75095748901367,23836200
2014-04-07,33.3204231262207,27311900
2014-04-08,33.9704475402832,22197600
2014-04-09,34.5107307434082,20314000
2014-04-10,33.59056854248047,26397800
2014-04-11,32.906761169433594,18655800
2014-04-14,33.40482711791992,16022000
2014-04-15,33.53989791870117,14553400
2014-04-16,33.877593994140625,13614800
2014-04-17,33.83537292480469,14644100
2014-04-21,33.9704475402832,8593600
2014-04-22,34.156166076660156,10396100
2014-04-23,33.59056854248047,10048500
2014-04-24,33.55678939819336,13966400
2014-04-25,33.30352783203125,11647800
2014-04-28,33.877593994140625,20141200
2014-04-29,33.86070251464844,14996300
2014-04-30,34.5107307434082,16480900
2014-05-01,34.58670425415039,13945500
2014-05-02,34.451637268066406,10710100
2014-05-05,34.78932189941406,13722700
2014-05-06,34.62047576904297,12647500
2014-05-07,34.66267776489258,12570400
2014-05-08,34.502288818359375,10212900
2014-05-09,34.645809173583984,10262400
2014-05-12,35.41401672363281,18751400
2014-05-13,35.36336898803711,10319200
2014-05-14,35.35491180419922,14015200
2014-05-15,35.39713668823242,19267000
2014-05-16,35.19453048706055,15497400
2014-05-19,35.59130096435547,11929700
2014-05-20,35.084781646728516,10580200
2014-05-21,35.18608856201172,11151700
2014-05-22,35.05101776123047,12276200
2014-05-23,35.58287048339844,12044200
2014-05-27,35.38025665283203,12680200
2014-05-28,35.09321975708008,11308800
2014-05-29,35.62506103515625,9629500
2014-05-30,35.473114013671875,13496500
2014-06-02,35.43090057373047,11284900
2014-06-03,35.295841217041016,10968400
2014-06-04,35.20297622680664,8936300
2014-06-05,35.54065704345703,10647800
2014-06-06,35.988067626953125,11447800
2014-06-09,36.047176361083984,10307400
2014-06-10,36.01338577270508,13457200
2014-06-11,35.928985595703125,9622700
2014-06-12,35.45623016357422,11060900
2014-06-13,35.57441711425781,10324600
2014-06-16,35.58287048339844,8150200
2014-06-17,35.72636795043945,12792400
2014-06-18,36.14002990722656,10307000
2014-06-19,35.88677978515625,27255800
2014-06-20,34.4600830078125,65103700
2014-06-23,34.69645309448242,16956600
2014-06-24,34.409427642822266,16459200
2014-06-25,34.156166076660156,13889400
2014-06-26,33.894474029541016,16642500
2014-06-27,34.21525573730469,15320500
2014-06-30,34.21525573730469,14098200
2014-07-01,34.417869567871094,13147000
2014-07-02,34.56982421875,13400200
2014-07-03,34.89906311035156,7863600
2014-07-07,34.619667053222656,11959400
2014-07-08,34.34027862548828,12350600
2014-07-09,34.08627700805664,14711600
2014-07-10,34.13706970214844,9566900
2014-07-11,33.9762077331543,11942300
2014-07-14,34.28101348876953,13586800
2014-07-15,34.323333740234375,11813800
2014-07-16,34.08627700805664,14722600
2014-07-17,33.78993606567383,24447800
2014-07-18,33.866153717041016,19123500
2014-07-21,33.874610900878906,15864700
2014-07-22,34.23019790649414,13728100
2014-07-23,34.12860870361328,9191700
2014-07-24,34.264060974121094,10797700
2014-07-25,34.145538330078125,7483800
2014-07-28,34.33180618286133,9658200
2014-07-29,34.399532318115234,9450400
2014-07-30,34.67892837524414,11406300
2014-07-31,34.19633865356445,13689500
2014-08-01,33.535953521728516,15074700
2014-08-04,33.950801849365234,12356200
2014-08-05,33.8322868347168,8806600
2014-08-06,34.00160217285156,8184800
2014-08-07,33.58674621582031,9180500
2014-08-08,33.815345764160156,8862000
2014-08-11,33.79841995239258,10292800
2014-08-12,33.78147888183594,6704300
2014-08-13,34.069339752197266,10629700
2014-08-14,34.052398681640625,9707000
2014-08-15,34.10321044921875,13418800
2014-08-18,34.40800094604492,7633600
2014-08-19,35.05992889404297,14378600
2014-08-20,34.92445755004883,9627100
2014-08-21,35.203853607177734,9569200
2014-08-22,35.24617385864258,9260700
2014-08-25,35.33931350708008,8856700
2014-08-26,35.423988342285156,7320800
2014-08-27,35.25464630126953,8440000
2014-08-28,34.9413948059082,8737100
2014-08-29,35.16151428222656,8970900
2014-09-02,35.271583557128906,8538600
2014-09-03,35.47478103637695,10041600
2014-09-04,35.1784553527832,12248100
2014-09-05,34.9413948059082,15155600
2014-09-08,34.40800094604492,19658500
2014-09-09,34.467262268066406,14044100
2014-09-10,34.467262268066406,9134500
2014-09-11,34.441856384277344,12389100
2014-09-12,34.28948974609375,11912300
2014-09-15,34.42494201660156,14018100
2014-09-16,34.8736686706543,13220100
2014-09-17,34.831336975097656,14083300
2014-09-18,35.1784553527832,26454500
2014-09-19,33.696815490722656,86679100
2014-09-22,33.51054763793945,24572600
2014-09-23,32.875553131103516,34353300
2014-09-24,33.37506866455078,18937000
2014-09-25,32.81629943847656,13287800
2014-09-26,32.97716522216797,16006400
2014-09-29,32.545372009277344,16586000
2014-09-30,32.4099006652832,21143300
2014-10-01,32.24903869628906,17452400
2014-10-02,32.40142059326172,14808100
2014-10-03,32.92635726928711,15289500
2014-10-06,33.189632415771484,14168000
2014-10-07,32.663089752197266,14309200
2014-10-08,33.138671875,16005500
2014-10-09,32.900882720947266,15004900
2014-10-10,32.35734939575195,18234100
2014-10-13,32.46773147583008,20723700
2014-10-14,32.663089752197266,19508500
2014-10-15,32.527198791503906,24561500
2014-10-16,31.898738861083984,21419300
2014-10-17,32.16200637817383,21122700
2014-10-20,32.10254669189453,16654100
2014-10-21,32.569664001464844,15381900
2014-10-22,31.966691970825195,16810200
2014-10-23,32.46773147583008,9659100
2014-10-24,32.89239501953125,8975900
2014-10-27,32.637611389160156,7525300
2014-10-28,32.8244514465332,11631800
2014-10-29,32.76499557495117,10923800
2014-10-30,32.69705581665039,9644400
2014-10-31,33.16415786743164,16142800
2014-11-03,33.11320495605469,10318600
2014-11-04,33.232093811035156,12671000
2014-11-05,33.36798095703125,12280300
2014-11-06,33.80958557128906,11603400
2014-11-07,33.920005798339844,13728500
2014-11-10,34.3531379699707,11058100
2014-11-11,34.370113372802734,7061000
2014-11-12,34.08986282348633,10965100
2014-11-13,34.58243942260742,11868700
2014-11-14,34.68434524536133,11476500
2014-11-17,34.95611572265625,11987600
2014-11-18,35.041046142578125,9328200
2014-11-19,34.752296447753906,9202600
2014-11-20,34.752296447753906,9062200
2014-11-21,35.19392395019531,12641400
2014-11-24,35.18543243408203,9542100
2014-11-25,34.94761276245117,12404200
2014-11-26,35.55910110473633,11590000
2014-11-28,36.0177116394043,11890100
2014-12-01,35.73746109008789,10802400
2014-12-02,35.82238006591797,9083200
2014-12-03,35.72047805786133,10326000
2014-12-04,35.57610321044922,9177100
2014-12-05,35.610069274902344,8925300
2014-12-08,35.13446807861328,12766500
2014-12-09,35.55910110473633,13897500
2014-12-10,34.752296447753906,12547600
2014-12-11,34.616397857666016,12395800
2014-12-12,33.92851638793945,14108200
2014-12-15,34.913658142089844,22343100
2014-12-16,34.50601577758789,16424500
2014-12-17,34.95611572265625,18151000
2014-12-18,38.51457977294922,54495600
2014-12-19,39.066612243652344,41782200
2014-12-22,38.76935577392578,21264400
2014-12-23,39.075103759765625,14042400
2014-12-24,39.26193618774414,10238200
2014-12-26,39.151546478271484,6901500
2014-12-29,38.735389709472656,9701400
2014-12-30,38.50608825683594,9968400
2014-12-31,38.19186019897461,13269200
2015-01-02,37.6483154296875,15070200
2015-01-05,37.12034606933594,18369400
2015-01-06,36.73712921142578,19229500
2015-01-07,36.74563980102539,13502200
2015-01-08,36.96704864501953,17516900
2015-01-09,36.95002365112305,15957500
2015-01-12,36.847843170166016,16055700
2015-01-13,36.55830383300781,12878200
2015-01-14,36.669010162353516,12707400
2015-01-15,36.30282211303711,13431000
2015-01-16,37.052215576171875,17786700
2015-01-20,37.38432312011719,16308400
2015-01-21,37.035186767578125,15876600
2015-01-22,37.51206588745117,17969100
2015-01-23,37.631282806396484,14150300
2015-01-26,37.38432312011719,12059500
2015-01-27,36.95854568481445,14984100
2015-01-28,36.353919982910156,15132500
2015-01-29,36.49869155883789,12805100
2015-01-30,35.672664642333984,22590000
2015-02-02,36.34539031982422,16889500
2015-02-03,36.6519775390625,12657100
2015-02-04,36.124000549316406,12912000
2015-02-05,36.7541618347168,9630300
2015-02-06,36.600887298583984,9522100
2015-02-09,36.95854568481445,12705700
2015-02-10,37.46097183227539,12714800
2015-02-11,36.92448806762695,12836900
2015-02-12,37.37580871582031,12519700
2015-02-13,37.40986251831055,10155700
2015-02-17,37.333248138427734,10118600
2015-02-18,37.554649353027344,8661100
2015-02-19,37.56315231323242,8465700
2015-02-20,37.27362823486328,14731200
2015-02-23,37.28212356567383,10995500
2015-02-24,37.36729431152344,10522500
2015-02-25,37.239559173583984,11785400
2015-02-26,37.37580871582031,8519300
2015-02-27,37.31618881225586,9549500
2015-03-02,37.495025634765625,11091000
2015-03-03,36.941505432128906,10058700
2015-03-04,37.13737869262695,14697600
2015-03-05,37.299171447753906,10983500
2015-03-06,36.08993148803711,15086600
2015-03-09,36.353919982910156,11474200
2015-03-10,35.613037109375,13960700
2015-03-11,35.314998626708984,11108800
2015-03-12,35.44273376464844,13716700
2015-03-13,36.08993148803711,18405400
2015-03-16,36.96704864501953,17423200
2015-03-17,36.507205963134766,21509000
2015-03-18,37.58019256591797,37900300
2015-03-19,37.605751037597656,15729600
2015-03-20,37.81863784790039,20724700
2015-03-23,37.682376861572266,10749200
2015-03-24,37.222530364990234,14913400
2015-03-25,36.55830383300781,17491000
2015-03-26,36.609405517578125,14065600
2015-03-27,36.31134796142578,18030800
2015-03-30,36.992610931396484,12730100
2015-03-31,36.74563980102539,13264200
2015-04-01,36.56682205200195,12050900
2015-04-02,36.421539306640625,11183900
2015-04-06,36.712093353271484,9766500
2015-04-07,36.712093353271484,8075400
2015-04-08,36.84027862548828,6947100
2015-04-09,36.91718673706055,9399500
2015-04-10,37.18210220336914,12542800
2015-04-13,36.814640045166016,10943400
2015-04-14,36.515541076660156,10510500
2015-04-15,37.5922966003418,18188700
2015-04-16,37.13936996459961,11960800
2015-04-17,36.74626541137695,12473500
2015-04-20,37.019737243652344,10426300
2015-04-21,37.105186462402344,9312900
2015-04-22,37.21628189086914,7343900
2015-04-23,37.079559326171875,11311000
2015-04-24,36.814640045166016,17767100
2015-04-27,37.26755905151367,12916000
2015-04-28,38.02812576293945,18287700
2015-04-29,38.22465896606445,36608700
2015-04-30,37.27609634399414,20196300
2015-05-01,37.917030334472656,11942000
2015-05-04,38.10503005981445,9168200
2015-05-05,37.5324821472168,11410200
2015-05-06,36.96845626831055,12732100
2015-05-07,37.15645980834961,8787100
2015-05-08,37.609375,9582900
2015-05-11,37.46410369873047,7429400
2015-05-12,37.233375549316406,8515100
2015-05-13,37.42137145996094,7451200
2015-05-14,37.925567626953125,7293000
2015-05-15,37.72902297973633,9369500
2015-05-18,37.80592346191406,6070900
2015-05-19,37.874305725097656,8640000
2015-05-20,37.84866714477539,9055700
2015-05-21,37.84012222290039,8036400
2015-05-22,37.541015625,7484300
2015-05-26,37.02827835083008,10440400
2015-05-27,37.72047805786133,11096800
2015-05-28,37.48120880126953,7273200
2015-05-29,37.165000915527344,10358700
2015-06-01,37.42137145996094,9764300
2015-06-02,37.34445571899414,8275900
2015-06-03,37.575191497802734,9220900
2015-06-04,37.40428924560547,13783100
2015-06-05,37.4384765625,12850700
2015-06-08,36.83172607421875,9112200
2015-06-09,36.80609130859375,7634200
2015-06-10,37.549564361572266,15518400
2015-06-11,37.84012222290039,12519300
2015-06-12,37.89137649536133,11742300
2015-06-15,37.36156463623047,16727800
2015-06-16,38.14775466918945,18271600
2015-06-17,38.378482818603516,27080800
2015-06-18,36.52408218383789,79138400
2015-06-19,35.54133605957031,37430200
2015-06-22,35.45588684082031,22368300
2015-06-23,35.643882751464844,17394300
2015-06-24,35.20805740356445,17768200
2015-06-25,35.088417053222656,13587200
2015-06-26,35.028587341308594,39687300
2015-06-29,34.541481018066406,18195500
2015-06-30,34.43895721435547,16691500
2015-07-01,34.38766860961914,13948600
2015-07-02,34.4902229309082,11644100
2015-07-06,34.43875503540039,12434100
2015-07-07,34.44733428955078,16437100
2015-07-08,34.11280822753906,14598700
2015-07-09,34.46448516845703,13348300
2015-07-10,34.618892669677734,10470900
2015-07-13,34.99628448486328,10717000
2015-07-14,34.979148864746094,9298800
2015-07-15,34.987728118896484,9326700
2015-07-16,35.13353729248047,14861000
2015-07-17,34.653202056884766,14574400
2015-07-20,34.25004959106445,17488100
2015-07-21,33.941253662109375,14679100
2015-07-22,33.81259536743164,16797000
2015-07-23,33.452362060546875,18083800
2015-07-24,33.452362060546875,12030300
2015-07-27,33.03204345703125,15756800
2015-07-28,33.69251251220703,14289200
2015-07-29,34.129966735839844,13016400
2015-07-30,34.009891510009766,13634200
2015-07-31,34.258628845214844,13706100
2015-08-03,34.06134796142578,12444500
2015-08-04,34.018470764160156,9697300
2015-08-05,34.00131607055664,11982000
2015-08-06,33.72682571411133,10613000
2015-08-07,33.932682037353516,10655100
2015-08-10,34.21574401855469,9525800
2015-08-11,33.59815979003906,10600500
2015-08-12,33.69251251220703,11062300
2015-08-13,33.71825408935547,7785700
2015-08-14,33.80403137207031,7185000
2015-08-17,34.06991958618164,7631200
2015-08-18,34.16427993774414,9950600
2015-08-19,33.90695571899414,11112900
2015-08-20,33.13498306274414,13071200
2015-08-21,32.2086067199707,19411300
2015-08-24,30.947710037231445,32522300
2015-08-25,30.407320022583008,21393600
2015-08-26,31.659631729125977,20554300
2015-08-27,31.582448959350586,28218200
2015-08-28,32.13140106201172,21559100
2015-08-31,31.814044952392578,15352800
2015-09-01,30.887657165527344,19948700
2015-09-02,31.522401809692383,15049300
2015-09-03,31.65106201171875,11787800
2015-09-04,31.110673904418945,13147900
2015-09-08,32.32011413574219,18949600
2015-09-09,31.814044952392578,14710200
2015-09-10,32.26005935668945,16930600
2015-09-11,32.52596664428711,12948600
2015-09-14,32.21717834472656,15021500
2015-09-15,32.58600616455078,14877900
2015-09-16,32.82617950439453,19574000
2015-09-17,31.51382827758789,37299000
2015-09-18,31.20503807067871,34919800
2015-09-21,31.591014862060547,14964400
2015-09-22,31.042051315307617,19979700
2015-09-23,30.870506286621094,16991600
2015-09-24,30.9305362701416,18059500
2015-09-25,30.92197608947754,19387000
2015-09-28,30.398733139038086,21742700
2015-09-29,30.458784103393555,19785900
2015-09-30,30.982023239135742,16215000
2015-10-01,31.084941864013672,18331300
2015-10-02,31.642480850219727,18772800
2015-10-05,32.242916107177734,12741700
2015-10-06,32.36299514770508,12427300
2015-10-07,32.30295944213867,16335700
2015-10-08,32.500240325927734,13247600
2015-10-09,32.81026077270508,14656400
2015-10-12,32.758583068847656,11022500
2015-10-13,32.569114685058594,11575600
2015-10-14,32.08687973022461,14069700
2015-10-15,32.336612701416016,12205500
2015-10-16,32.181602478027344,19694700
2015-10-19,31.751022338867188,18100500
2015-10-20,31.742420196533203,13678100
2015-10-21,31.53573226928711,11062600
2015-10-22,32.54329299926758,14701400
2015-10-23,32.784420013427734,16469100
2015-10-26,33.04277038574219,12330600
2015-10-27,33.01693344116211,14110500
2015-10-28,33.481971740722656,14020000
2015-10-29,33.46474075317383,11432900
2015-10-30,33.44751739501953,16471500
2015-11-02,34.231170654296875,19789700
2015-11-03,34.61869430541992,17153100
2015-11-04,34.85981750488281,16863300
2015-11-05,34.74787521362305,16358800
2015-11-06,34.980377197265625,16481800
