Date,Close,Volume
2012-12-11,61.05909729003906,1571600
2012-12-12,60.87002182006836,1594600
2012-12-13,60.212684631347656,1272000
2012-12-14,59.52835464477539,1330100
2012-12-17,60.149654388427734,1600300
2012-12-18,61.52734375,1735200
2012-12-19,61.05909729003906,1563300
2012-12-20,61.43730926513672,1285100
2012-12-21,61.58135223388672,2058300
2012-12-24,61.3382453918457,398500
2012-12-26,61.59035110473633,879700
2012-12-27,61.46381759643555,968800
2012-12-28,61.020904541015625,1146200
2012-12-31,62.033260345458984,1486000
2013-01-02,61.861515045166016,2206700
2013-01-03,59.88203430175781,2831900
2013-01-04,60.984779357910156,1874400
2013-01-07,60.813018798828125,1415700
2013-01-08,59.66511154174805,1989000
2013-01-09,60.478599548339844,1646100
2013-01-10,62.584617614746094,2057200
2013-01-11,62.87385559082031,1865700
2013-01-14,63.48850631713867,1267000
2013-01-15,64.69971466064453,1990400
2013-01-16,63.95853805541992,1429500
2013-01-17,64.63644409179688,1320400
2013-01-18,64.53699493408203,2084300
2013-01-22,65.01605987548828,2264100
2013-01-23,65.60356903076172,1192400
2013-01-24,66.76055145263672,1871800
2013-01-25,67.72770690917969,1687300
2013-01-28,67.57405090332031,1577400
2013-01-29,67.35708618164062,1316400
2013-01-30,67.22154998779297,1871900
2013-01-31,67.21250915527344,2131000
2013-02-01,68.10734558105469,2642100
2013-02-04,71.27995300292969,5674400
2013-02-05,72.87982177734375,2453900
2013-02-06,73.43119049072266,1814700
2013-02-07,73.68428039550781,1873400
2013-02-08,73.53059387207031,2647000
2013-02-11,72.47307586669922,3285100
2013-02-12,71.58727264404297,2498500
2013-02-13,70.58395385742188,2255500
2013-02-14,70.3489761352539,1744400
2013-02-15,70.49356842041016,2340600
2013-02-19,65.99224853515625,14907100
2013-02-20,65.62164306640625,3045800
2013-02-21,65.66687774658203,2666600
2013-02-22,63.82291793823242,3795300
2013-02-25,62.96426010131836,3033200
2013-02-26,62.331520080566406,2808100
2013-02-27,62.55752944946289,2069000
2013-02-28,61.698829650878906,2933900
2013-03-01,61.35535430908203,2884600
2013-03-04,60.42434310913086,2970500
2013-03-05,60.957645416259766,2007500
2013-03-06,60.55995178222656,2933300
2013-03-07,60.91245651245117,1928200
2013-03-08,61.49092483520508,1873100
2013-03-11,61.76211929321289,1443300
2013-03-12,61.951904296875,1880500
2013-03-13,62.223052978515625,1586100
2013-03-14,62.5755729675293,2224000
2013-03-15,63.081764221191406,1932500
2013-03-18,63.59700012207031,2332700
2013-03-19,63.515621185302734,1658900
2013-03-20,62.77444076538086,2034500
2013-03-21,61.789207458496094,3304400
2013-03-22,60.65034484863281,4092700
2013-03-25,60.28877258300781,2731800
2013-03-26,60.524696350097656,1401000
2013-03-27,62.35768127441406,4089400
2013-03-28,62.71156692504883,2543800
2013-04-01,68.07438659667969,7861600
2013-04-02,71.78575134277344,12176600
2013-04-03,72.42092895507812,4236000
2013-04-04,72.23036193847656,3219500
2013-04-05,71.02352142333984,1868100
2013-04-08,70.47905731201172,2135300
2013-04-09,70.80572509765625,1967500
2013-04-10,71.53167724609375,2073200
2013-04-11,71.52261352539062,1798600
2013-04-12,70.37921142578125,2260800
2013-04-15,68.90921783447266,1912900
2013-04-16,69.19054412841797,1906800
2013-04-17,67.6479263305664,2890100
2013-04-18,65.52457427978516,4850100
2013-04-19,66.28679656982422,2335400
2013-04-22,65.6243896484375,1652900
2013-04-23,66.13255310058594,1934800
2013-04-24,65.42473602294922,2288900
2013-04-25,66.28679656982422,1882800
2013-04-26,66.68604278564453,1247400
2013-04-29,66.35032653808594,1261100
2013-04-30,67.24867248535156,2046800
2013-05-01,70.37921142578125,5256400
2013-05-02,68.33756256103516,2831400
2013-05-03,67.0853042602539,2341000
2013-05-06,68.50089263916016,2432400
2013-05-07,69.76223754882812,2558100
2013-05-08,71.44092559814453,3045300
2013-05-09,70.83296203613281,2639500
2013-05-10,72.67501831054688,3276800
2013-05-13,72.38465118408203,2484000
2013-05-14,72.13053894042969,1114700
2013-05-15,72.1396255493164,1409400
2013-05-16,72.0035400390625,1532800
2013-05-17,73.00166320800781,1619000
2013-05-20,72.24852752685547,867300
2013-05-21,72.15778350830078,934300
2013-05-22,71.84016418457031,1229600
2013-05-23,72.44815063476562,1193100
2013-05-24,71.62240600585938,1091700
2013-05-28,73.09243774414062,1150100
2013-05-29,73.70038604736328,1239800
2013-05-30,75.3427963256836,1457000
2013-05-31,73.3011245727539,1774200
2013-06-03,73.16502380371094,1253500
2013-06-04,72.75668334960938,1211400
2013-06-05,71.86741638183594,1002300
2013-06-06,72.5751953125,776200
2013-06-07,73.51891326904297,901400
2013-06-10,74.19945526123047,740000
2013-06-11,73.85465240478516,781700
2013-06-12,73.41911315917969,569500
2013-06-13,73.91815948486328,867100
2013-06-14,73.4372329711914,816900
2013-06-17,74.62596893310547,997900
2013-06-18,75.86005401611328,949900
2013-06-19,76.36817932128906,2217900
2013-06-20,75.88728332519531,1895200
2013-06-21,77.04877471923828,2001900
2013-06-24,76.76744842529297,1782200
2013-06-25,76.59506225585938,1390400
2013-06-26,76.61325073242188,1304400
2013-06-27,77.53268432617188,1281500
2013-06-28,76.81352996826172,1477200
2013-07-01,77.55091857910156,1171600
2013-07-02,75.49357604980469,1219700
2013-07-03,75.60282135009766,784900
2013-07-05,76.17631530761719,554000
2013-07-08,76.71337890625,866700
2013-07-09,77.54181671142578,1439400
2013-07-10,77.314208984375,872900
2013-07-11,78.47032928466797,668700
2013-07-12,77.86042022705078,1005700
2013-07-15,77.46894836425781,1108600
2013-07-16,77.52359008789062,1061200
2013-07-17,77.76937103271484,1043900
2013-07-18,80.41844940185547,2556400
2013-07-19,81.0920639038086,1384600
2013-07-22,81.92047882080078,879400
2013-07-23,82.46669006347656,1107000
2013-07-24,83.35881042480469,1218800
2013-07-25,82.2573013305664,1021500
2013-07-26,81.69290161132812,846800
2013-07-29,82.51220703125,834900
2013-07-30,81.25592803955078,1011400
2013-07-31,83.07662963867188,2230400
2013-08-01,83.1220932006836,1802700
2013-08-02,81.82943725585938,1046800
2013-08-05,83.06751251220703,1126200
2013-08-06,83.54998779296875,913200
2013-08-07,83.6136703491211,1498500
2013-08-08,85.37969970703125,1359100
2013-08-09,85.0156021118164,839300
2013-08-12,84.93367004394531,688400
2013-08-13,84.99738311767578,837000
2013-08-14,84.3692626953125,648700
2013-08-15,83.19493865966797,1600200
2013-08-16,83.3223876953125,833500
2013-08-19,83.48625183105469,788300
2013-08-20,83.46804809570312,1108400
2013-08-21,83.30418395996094,704900
2013-08-22,85.09751892089844,599300
2013-08-23,85.87129974365234,683000
2013-08-26,85.4343490600586,453500
2013-08-27,84.38744354248047,1383900
2013-08-28,84.49671173095703,518100
2013-08-29,84.83353424072266,611800
2013-08-30,83.82307434082031,770000
2013-09-03,85.8895034790039,702600
2013-09-04,86.20812225341797,770500
2013-09-05,87.62825012207031,869000
2013-09-06,87.06383514404297,860400
2013-09-09,86.88178253173828,830200
2013-09-10,88.38378143310547,1053900
2013-09-11,89.18489074707031,1187700
2013-09-12,88.96642303466797,861000
2013-09-13,89.4306869506836,556300
2013-09-16,90.63233947753906,627200
2013-09-17,90.66873168945312,813600
2013-09-18,88.2563705444336,1711900
2013-09-19,86.21722412109375,1924200
2013-09-20,86.96368408203125,1780900
2013-09-23,86.74524688720703,999000
2013-09-24,87.39155578613281,1241100
2013-09-25,86.24454498291016,1031300
2013-09-26,85.61461639404297,1508600
2013-09-27,85.70591735839844,1220900
2013-09-30,85.20380401611328,1719400
2013-10-01,87.04792785644531,1028100
2013-10-02,86.6097183227539,675800
2013-10-03,86.1623764038086,553400
2013-10-04,88.13431549072266,699900
2013-10-07,86.46365356445312,805100
2013-10-08,84.90254211425781,792600
2013-10-09,85.09423065185547,836600
2013-10-10,87.4222412109375,911600
2013-10-11,87.32179260253906,770600
2013-10-14,87.34007263183594,681400
2013-10-15,86.56407165527344,693000
2013-10-16,88.21644592285156,776900
2013-10-17,85.67852020263672,2660900
2013-10-18,83.2866439819336,4959200
2013-10-21,83.53312683105469,1420100
2013-10-22,84.7381820678711,1105100
2013-10-23,83.87088775634766,982500
2013-10-24,83.37796020507812,1262600
2013-10-25,83.56964874267578,814900
2013-10-28,83.62443542480469,1025000
2013-10-29,83.67005920410156,1160700
2013-10-30,83.26838684082031,1140800
2013-10-31,84.12654113769531,1590800
2013-11-01,84.91166687011719,1019200
2013-11-04,85.93412017822266,1461200
2013-11-05,85.76982116699219,1457600
2013-11-06,87.52263641357422,2782100
2013-11-07,87.16659545898438,1626600
2013-11-08,86.90185546875,1590300
2013-11-11,87.77825927734375,980100
2013-11-12,87.98822784423828,1068400
2013-11-13,88.16169738769531,947800
2013-11-14,88.97419738769531,1129100
2013-11-15,89.71366882324219,1116900
2013-11-18,90.05144500732422,863600
2013-11-19,90.05144500732422,2012800
2013-11-20,91.54866790771484,2011100
2013-11-21,91.0374526977539,2007400
2013-11-22,92.4342041015625,1628200
2013-11-25,94.4700698852539,870900
2013-11-26,94.8443374633789,1585700
2013-11-27,94.74391174316406,1068400
2013-11-29,94.9356460571289,427900
2013-12-02,96.08592987060547,993500
2013-12-03,95.63858795166016,1162500
2013-12-04,94.72563934326172,1356600
2013-12-05,93.03672790527344,1264500
2013-12-06,94.94474792480469,1261800
2013-12-09,95.32819366455078,1004400
2013-12-10,94.60697174072266,1061300
2013-12-11,93.05498504638672,1627900
2013-12-12,91.72213745117188,1482500
2013-12-13,91.21087646484375,862000
2013-12-16,91.39348602294922,907700
2013-12-17,90.44403839111328,763100
2013-12-18,91.95945739746094,992700
2013-12-19,92.83589935302734,1853600
2013-12-20,93.01847076416016,1065000
2013-12-23,94.09574890136719,714200
2013-12-24,94.26921844482422,351400
2013-12-26,94.51568603515625,403300
2013-12-27,94.32349395751953,480400
2013-12-30,93.80172729492188,553100
2013-12-31,94.47908782958984,856800
2014-01-02,94.1312255859375,1393500
2014-01-03,93.1427230834961,1234400
2014-01-06,92.22740936279297,1850200
2014-01-07,92.0351791381836,2561700
2014-01-08,90.98258972167969,2332700
2014-01-09,90.60726165771484,2261100
2014-01-10,88.7491683959961,4074500
2014-01-13,87.89794158935547,1863600
2014-01-14,88.59355926513672,1005900
2014-01-15,88.90479278564453,1440500
2014-01-16,88.01693725585938,1130900
2014-01-17,88.39221954345703,1597200
2014-01-21,87.55928039550781,1407600
2014-01-22,87.9986343383789,1346100
2014-01-23,88.04439544677734,1744300
2014-01-24,87.87049865722656,1729400
2014-01-27,87.90709686279297,1585200
2014-01-28,87.88878631591797,1192600
2014-01-29,88.34645080566406,2280400
2014-01-30,89.85669708251953,1083600
2014-01-31,89.06036376953125,1410100
2014-02-03,88.19998168945312,2038800
2014-02-04,89.21599578857422,2046400
2014-02-05,87.60504913330078,4642900
2014-02-06,88.4745864868164,2161400
2014-02-07,87.84300994873047,2251600
2014-02-10,88.30067443847656,1662500
2014-02-11,89.03292846679688,1382500
2014-02-12,87.49517822265625,1417200
2014-02-13,88.8040771484375,1510500
2014-02-14,91.74229431152344,2759000
2014-02-18,93.64612579345703,2349000
2014-02-19,93.34410095214844,1607600
2014-02-20,93.58207702636719,1846600
2014-02-21,94.11292266845703,3455300
2014-02-24,104.06246948242188,6568800
2014-02-25,101.13343048095703,3411100
2014-02-26,100.9686508178711,2554700
2014-02-27,101.25238800048828,1255100
2014-02-28,102.93658447265625,1718100
2014-03-03,102.7169189453125,1942600
2014-03-04,102.83592224121094,1761400
2014-03-05,102.47895812988281,1143100
2014-03-06,102.03043365478516,1463400
2014-03-07,101.52703094482422,1446700
2014-03-10,101.49043273925781,989400
2014-03-11,101.01444244384766,1170000
2014-03-12,101.59109497070312,1363700
2014-03-13,100.3371353149414,1782300
2014-03-14,100.21812438964844,3355800
2014-03-17,102.09452819824219,861100
2014-03-18,103.84278106689453,1005800
2014-03-19,107.05552673339844,2083500
2014-03-20,108.72138977050781,1702900
2014-03-21,107.08299255371094,2034800
2014-03-24,104.15396118164062,1714600
2014-03-25,104.52923583984375,923000
2014-03-26,103.36679077148438,813900
2014-03-27,102.81629180908203,719000
2014-03-28,103.75216674804688,617800
2014-03-31,103.42183685302734,1267100
2014-04-01,103.92647552490234,1503100
2014-04-02,102.917236328125,1337400
2014-04-03,104.67882537841797,1260100
2014-04-04,102.95392608642578,1653200
2014-04-07,102.76127624511719,1798100
2014-04-08,102.09148406982422,2467600
2014-04-09,104.50452423095703,1514300
2014-04-10,100.61431121826172,2023700
2014-04-11,99.23799133300781,1277000
2014-04-14,100.23809051513672,1360400
2014-04-15,100.60511779785156,1268400
2014-04-16,99.82524108886719,925700
2014-04-17,96.10012817382812,3110500
2014-04-21,96.68732452392578,2237200
2014-04-22,98.98111724853516,1559100
2014-04-23,98.9719467163086,1341900
2014-04-24,99.84355163574219,1179400
2014-04-25,100.17388153076172,901400
2014-04-28,99.9811782836914,1214200
2014-04-29,100.05461120605469,882000
2014-04-30,100.69683837890625,1334200
2014-05-01,100.39405822753906,1207000
2014-05-02,99.90778350830078,1170500
2014-05-05,101.0363540649414,1944100
2014-05-06,100.73353576660156,2836000
2014-05-07,109.22968292236328,4073200
2014-05-08,107.09190368652344,2055400
2014-05-09,110.1380615234375,1293100
2014-05-12,113.42272186279297,1707000
2014-05-13,111.86297607421875,1249800
2014-05-14,110.09214782714844,1444000
2014-05-15,109.69763946533203,1454600
2014-05-16,109.18382263183594,1164100
2014-05-19,111.33079528808594,1737400
2014-05-20,111.32162475585938,1030100
2014-05-21,112.31256103515625,847300
2014-05-22,113.13827514648438,1268700
2014-05-23,114.220947265625,1010000
2014-05-27,114.91825103759766,1122800
2014-05-28,114.06497192382812,670900
2014-05-29,114.28516387939453,814000
2014-05-30,114.19342041015625,1039100
2014-06-02,115.05592346191406,1017900
2014-06-03,114.13839721679688,1422200
2014-06-04,114.90907287597656,1344700
2014-06-05,114.09251403808594,995600
2014-06-06,115.95506286621094,1125600
2014-06-09,115.03755187988281,617100
2014-06-10,116.10186004638672,657000
2014-06-11,116.4229965209961,711800
2014-06-12,114.90907287597656,879200
2014-06-13,114.37693786621094,1044300
2014-06-16,112.89971160888672,987700
2014-06-17,112.78965759277344,857900
2014-06-18,114.5604476928711,765000
2014-06-19,116.13854217529297,640000
2014-06-20,116.66155242919922,1156900
2014-06-23,116.81751251220703,450400
2014-06-24,116.5881576538086,672600
2014-06-25,118.31305694580078,698300
2014-06-26,117.51309204101562,613600
2014-06-27,117.15449523925781,965600
2014-06-30,117.43952941894531,1008900
2014-07-01,118.88314819335938,1369100
2014-07-02,119.16820526123047,1587600
2014-07-03,119.7291259765625,438900
2014-07-07,117.94525909423828,905400
2014-07-08,117.15449523925781,813400
2014-07-09,117.42115020751953,792700
2014-07-10,116.85104370117188,669700
2014-07-11,117.1452865600586,506500
2014-07-14,118.15674591064453,1107400
2014-07-15,118.28548431396484,979100
2014-07-16,117.17285919189453,676700
2014-07-17,120.61181640625,1779100
2014-07-18,121.92672729492188,837600
2014-07-21,122.31290435791016,802200
2014-07-22,122.80945587158203,707100
2014-07-23,122.3497085571289,534200
2014-07-24,122.20254516601562,1081700
2014-07-25,118.2027359008789,1361100
2014-07-28,120.39116668701172,1121400
2014-07-29,117.25562286376953,1621800
2014-07-30,110.65354919433594,3908200
2014-07-31,108.18009185791016,3028600
2014-08-01,109.23755645751953,1466100
2014-08-04,110.67195892333984,1279500
2014-08-05,109.89035034179688,1784300
2014-08-06,110.40528869628906,800200
2014-08-07,106.63530731201172,1697800
2014-08-08,108.60306549072266,1094400
2014-08-11,107.80309295654297,908100
2014-08-12,108.18928527832031,750700
2014-08-13,109.88117980957031,1279900
2014-08-14,110.46046447753906,1041400
2014-08-15,110.75471496582031,1284000
2014-08-18,112.1155776977539,792400
2014-08-19,113.03510284423828,1060500
2014-08-20,113.23737335205078,432500
2014-08-21,113.51322937011719,693100
2014-08-22,113.27417755126953,637200
2014-08-25,114.22124481201172,570000
2014-08-26,114.98444366455078,700300
2014-08-27,117.07169342041016,923100
2014-08-28,117.365966796875,801800
2014-08-29,118.37744903564453,811400
2014-09-02,117.19123077392578,2102400
2014-09-03,117.00735473632812,1137100
2014-09-04,116.66712951660156,1298000
2014-09-05,118.80039978027344,1186200
2014-09-08,119.12218475341797,1030500
2014-09-09,119.9498062133789,1031100
2014-09-10,118.57972717285156,864900
2014-09-11,118.98430633544922,834400
2014-09-12,117.93605041503906,565800
2014-09-15,117.3843765258789,549200
2014-09-16,121.7152328491211,1514300
2014-09-17,121.85317993164062,1945300
2014-09-18,122.46004486083984,798600
2014-09-19,124.05079650878906,1234300
2014-09-22,123.93125915527344,1543200
2014-09-23,121.69683837890625,1278000
2014-09-24,124.6025161743164,838500
2014-09-25,120.7130126953125,1573100
2014-09-26,121.3856201171875,662100
2014-09-29,121.54229736328125,700500
2014-09-30,120.05873107910156,1069200
2014-10-01,117.93933868408203,1312300
2014-10-02,117.16531372070312,1323300
2014-10-03,118.79631042480469,982600
2014-10-06,116.32675170898438,1171100
2014-10-07,114.93534851074219,1351700
2014-10-08,117.41412353515625,1123600
2014-10-09,115.21178436279297,1024200
2014-10-10,116.46497344970703,1536200
2014-10-13,114.84317779541016,1135700
2014-10-14,114.44694519042969,1338200
2014-10-15,114.41930389404297,1340100
2014-10-16,115.85680389404297,1668200
2014-10-17,118.16048431396484,1004500
2014-10-20,119.88365173339844,868400
2014-10-21,122.80474853515625,924300
2014-10-22,121.14604187011719,1497800
2014-10-23,122.21503448486328,727300
2014-10-24,122.6573257446289,610000
2014-10-27,122.30713653564453,1092600
2014-10-28,124.15005493164062,806800
2014-10-29,124.35279846191406,741500
2014-10-30,126.40762329101562,847500
2014-10-31,127.94658660888672,1219100
2014-11-03,127.60559844970703,818000
2014-11-04,126.93291473388672,1138300
2014-11-05,128.02952575683594,1582000
2014-11-06,128.886474609375,1395500
2014-11-07,120.32596588134766,5468300
2014-11-10,122.058349609375,2620300
2014-11-11,125.72576904296875,1411100
2014-11-12,126.47216796875,1376100
2014-11-13,127.54107666015625,1485700
2014-11-14,125.1083755493164,1179800
2014-11-17,126.67491912841797,721900
2014-11-18,128.3519744873047,1114700
2014-11-19,125.83631896972656,1041000
2014-11-20,125.50464630126953,984600
2014-11-21,125.70732879638672,1118300
2014-11-24,128.8588104248047,1388800
2014-11-25,126.87765502929688,1667400
2014-11-26,126.6933822631836,806200
2014-11-28,127.13565063476562,814500
2014-12-01,128.1584930419922,1114800
2014-12-02,129.1167755126953,1041800
2014-12-03,130.58197021484375,1475400
2014-12-04,130.03826904296875,983000
2014-12-05,132.98699951171875,2356100
2014-12-08,133.21742248535156,1121100
2014-12-09,132.18539428710938,699700
2014-12-10,130.33316040039062,1333100
2014-12-11,131.29148864746094,777200
2014-12-12,132.32354736328125,1421400
2014-12-15,131.8444061279297,1051800
2014-12-16,130.06590270996094,1409100
2014-12-17,132.07472229003906,1194700
2014-12-18,137.36398315429688,1393800
2014-12-19,134.9681854248047,2094000
2014-12-22,134.8483123779297,1188500
2014-12-23,133.3279571533203,1300900
2014-12-24,133.04229736328125,267300
2014-12-26,133.67808532714844,695700
2014-12-29,133.3918914794922,536000
2014-12-30,134.58291625976562,689400
2014-12-31,132.60716247558594,662700
2015-01-02,132.01625061035156,982800
2015-01-05,128.51718139648438,1686700
2015-01-06,128.41555786132812,1770100
2015-01-07,130.85296630859375,877400
2015-01-08,136.48475646972656,1350000
2015-01-09,135.4877166748047,1221900
2015-01-12,134.34283447265625,790000
2015-01-13,135.5707550048828,794100
2015-01-14,136.22628784179688,945600
2015-01-15,136.56787109375,882400
2015-01-16,138.43289184570312,816300
2015-01-20,137.537353515625,1659000
2015-01-21,141.51654052734375,1642900
2015-01-22,141.858154296875,988800
2015-01-23,139.845458984375,659400
2015-01-26,140.33477783203125,822700
2015-01-27,139.18075561523438,634100
2015-01-28,137.48194885253906,982100
2015-01-29,138.13742065429688,915300
2015-01-30,135.20143127441406,1005800
2015-02-02,134.7767791748047,1538800
2015-02-03,137.17726135253906,1241400
2015-02-04,138.98680114746094,1784300
2015-02-05,138.82064819335938,1203700
2015-02-06,136.40170288085938,1164200
2015-02-09,135.85699462890625,756700
2015-02-10,140.01162719726562,784700
2015-02-11,141.553466796875,717100
2015-02-12,141.9320068359375,655800
2015-02-13,140.95335388183594,727100
2015-02-17,142.9752960205078,914900
2015-02-18,143.4738311767578,724000
2015-02-19,141.51654052734375,1064100
2015-02-20,144.1386260986328,1293400
2015-02-23,151.8939208984375,3259700
2015-02-24,151.82005310058594,1024500
2015-02-25,152.67869567871094,804000
2015-02-26,150.813720703125,1720000
2015-02-27,151.76470947265625,1495300
2015-03-02,149.56732177734375,2140400
2015-03-03,147.95164489746094,1223500
2015-03-04,147.9239501953125,2300900
2015-03-05,149.66888427734375,972900
2015-03-06,147.47154235839844,1245400
2015-03-09,149.88124084472656,1046600
2015-03-10,146.79757690429688,2359000
2015-03-11,148.64407348632812,956700
2015-03-12,151.67236328125,992500
2015-03-13,153.72198486328125,1525600
2015-03-16,160.9325714111328,2796100
2015-03-17,160.6464385986328,1647000
2015-03-18,164.92108154296875,1850000
2015-03-19,167.07229614257812,1703200
2015-03-20,168.76182556152344,2256300
2015-03-23,168.12477111816406,974200
2015-03-24,166.56443786621094,966600
2015-03-25,163.72084045410156,1427100
2015-03-26,162.23439025878906,1473000
2015-03-27,164.15782165527344,1492000
2015-03-30,167.54232788085938,1365300
2015-03-31,164.62020874023438,1303500
2015-04-01,164.26881408691406,822800
2015-04-02,164.58323669433594,677400
2015-04-06,164.84214782714844,515300
2015-04-07,164.6941375732422,973400
2015-04-08,165.27671813964844,767200
2015-04-09,164.3520050048828,1382200
2015-04-10,165.04559326171875,648200
2015-04-13,165.13800048828125,561400
2015-04-14,166.03501892089844,752800
2015-04-15,163.4273223876953,1390800
2015-04-16,164.30575561523438,1510900
2015-04-17,164.120849609375,992700
2015-04-20,165.24899291992188,621600
2015-04-21,166.57135009765625,613400
2015-04-22,166.46044921875,710000
2015-04-23,168.2174530029297,1070500
2015-04-24,168.62423706054688,806700
2015-04-27,166.56210327148438,1234800
2015-04-28,167.47760009765625,1546400
2015-04-29,155.40065002441406,4526900
2015-04-30,153.1350555419922,2279700
2015-05-01,153.8378143310547,1102900
2015-05-04,155.9554901123047,1115300
2015-05-05,151.88668823242188,1466900
2015-05-06,150.7954864501953,1579600
2015-05-07,152.15481567382812,917900
2015-05-08,155.26190185546875,1282700
2015-05-11,154.07827758789062,1064000
2015-05-12,160.32940673828125,3630200
2015-05-13,160.4404754638672,1727600
2015-05-14,161.13397216796875,1264900
2015-05-15,162.6597442626953,743200
2015-05-18,163.31626892089844,1143100
2015-05-19,164.36129760742188,1224800
2015-05-20,165.10107421875,684100
2015-05-21,165.3044891357422,904500
2015-05-22,165.52642822265625,1144000
2015-05-26,164.49075317382812,1099400
2015-05-27,165.0825653076172,1046500
2015-05-28,164.98081970214844,1105200
2015-05-29,198.49301147460938,9938100
2015-06-01,198.74269104003906,5087400
2015-06-02,198.57626342773438,2159500
2015-06-03,197.53126525878906,2662300
2015-06-04,196.96722412109375,1725200
2015-06-05,198.24331665039062,1736000
2015-06-08,196.34767150878906,2782500
2015-06-09,196.47714233398438,1897200
2015-06-10,198.3080596923828,2558500
2015-06-11,198.04916381835938,1692800
2015-06-12,196.47714233398438,2334100
2015-06-15,191.03042602539062,8060500
2015-06-16,184.5758514404297,6326700
2015-06-17,185.7687530517578,3082000
2015-06-18,184.2984161376953,1864200
2015-06-19,187.08181762695312,1951900
2015-06-22,175.64291381835938,7556000
2015-06-23,175.5689697265625,5301700
2015-06-24,170.36277770996094,2980000
2015-06-25,182.51370239257812,8331700
2015-06-26,181.05044555664062,8626300
2015-06-29,178.6426239013672,3176800
2015-06-30,177.14236450195312,3055100
2015-07-01,178.86492919921875,1884200
2015-07-02,173.64173889160156,3720400
2015-07-06,174.99388122558594,13944900
2015-07-07,173.2713165283203,6097700
2015-07-08,172.12295532226562,3527800
2015-07-09,172.40077209472656,3591300
2015-07-10,173.41021728515625,2234900
2015-07-13,171.4191131591797,2691100
2015-07-14,172.38229370117188,1506200
2015-07-15,173.62313842773438,1635200
2015-07-16,172.6415557861328,1806800
2015-07-17,173.5861358642578,1545300
2015-07-20,172.40077209472656,1285300
2015-07-21,172.1137237548828,1234200
2015-07-22,172.34519958496094,1803800
2015-07-23,171.0765380859375,1506700
2015-07-24,168.325927734375,1506300
2015-07-27,170.31704711914062,1184400
2015-07-28,170.88201904296875,1214600
2015-07-29,170.78016662597656,1077200
2015-07-30,170.1226348876953,740500
2015-07-31,168.63156127929688,1357700
2015-08-03,168.918701171875,1012300
2015-08-04,168.8538818359375,1117800
2015-08-05,171.8266143798828,1314900
2015-08-06,170.88201904296875,1114000
2015-08-07,170.4560089111328,718200
2015-08-10,172.49337768554688,719800
2015-08-11,172.0859375,1085800
2015-08-12,172.3359375,1088100
2015-08-13,172.30813598632812,564800
2015-08-14,172.72491455078125,1122200
2015-08-17,175.7254180908203,1168400
2015-08-18,176.4478302001953,915400
2015-08-19,175.4012908935547,623700
2015-08-20,172.3359375,1223600
2015-08-21,168.2982177734375,1270800
2015-08-24,162.23239135742188,1895400
2015-08-25,162.49166870117188,1161800
2015-08-26,167.37216186523438,1383600
2015-08-27,171.15060424804688,1030600
2015-08-28,170.40969848632812,506400
2015-08-31,169.27987670898438,921100
2015-09-01,166.00152587890625,1026800
2015-09-02,168.27041625976562,1074900
2015-09-03,168.6964874267578,743200
2015-09-04,168.103759765625,650000
2015-09-08,171.3079833984375,600600
2015-09-09,171.46543884277344,817100
2015-09-10,171.52102661132812,853600
2015-09-11,173.47506713867188,574600
2015-09-14,173.1787109375,423800
2015-09-15,173.8177032470703,590600
2015-09-16,173.75291442871094,631900
2015-09-17,174.65118408203125,906700
2015-09-18,174.0029296875,1042300
2015-09-21,174.88272094726562,546200
2015-09-22,174.70675659179688,478600
2015-09-23,174.73451232910156,569100
2015-09-24,172.224853515625,607800
2015-09-25,167.76107788085938,1305000
2015-09-28,161.54632568359375,1755800
2015-09-29,163.03042602539062,1305600
2015-09-30,166.03579711914062,1856600
2015-10-01,167.0283203125,1131800
2015-10-02,170.21914672851562,605400
2015-10-05,170.08004760742188,877800
2015-10-06,165.94300842285156,1334800
2015-10-07,167.81671142578125,851700
2015-10-08,167.24168395996094,1096200
2015-10-09,167.92803955078125,503400
2015-10-12,168.36399841308594,481100
2015-10-13,171.09107971191406,1245300
2015-10-14,169.30087280273438,716300
2015-10-15,169.97799682617188,1084700
2015-10-16,170.85919189453125,1104200
2015-10-19,173.15029907226562,1054000
2015-10-20,172.45460510253906,845100
2015-10-21,164.31979370117188,2951700
2015-10-22,153.1518096923828,3518400
2015-10-23,156.01797485351562,2750900
2015-10-26,157.9102325439453,1672100
2015-10-27,162.47389221191406,1478100
2015-10-28,165.10824584960938,1022300
2015-10-29,167.4921112060547,1431700
2015-10-30,165.69261169433594,952300
2015-11-02,167.5570068359375,739000
2015-11-03,165.59982299804688,621900
2015-11-04,164.0692901611328,737900
2015-11-05,166.08218383789062,810900
2015-11-06,164.40325927734375,1010000
2015-11-09,164.78358459472656,672700
2015-11-10,163.66122436523438,1633800
2015-11-11,158.70794677734375,1184900
2015-11-12,156.8064422607422,956300
2015-11-13,155.23886108398438,1193200
2015-11-16,156.79713439941406,747600
2015-11-17,157.2423553466797,994000
2015-11-18,158.6894073486328,614800
2015-11-19,152.35406494140625,2014100
2015-11-20,155.47067260742188,1414400
2015-11-23,155.8974151611328,1202400
2015-11-24,156.2128143310547,815400
2015-11-25,156.19427490234375,678200
2015-11-27,156.66732788085938,627300
2015-11-30,156.44473266601562,1121600
2015-12-01,160.9805450439453,1803700
2015-12-02,160.59088134765625,1200700
