Date,Close,Volume
2012-12-05,45.50590515136719,3125600
2012-12-06,45.68140411376953,2946000
2012-12-07,45.5218620300293,3205800
2012-12-10,45.8648567199707,2931400
2012-12-11,46.47105026245117,4002200
2012-12-12,46.59868621826172,3744900
2012-12-13,46.263671875,3087700
2012-12-14,45.330421447753906,3363600
2012-12-17,46.271663665771484,3700000
2012-12-18,47.74729919433594,5200100
2012-12-19,46.837989807128906,3513900
2012-12-20,47.180973052978516,6657400
2012-12-21,46.97358703613281,4359300
2012-12-24,46.70237350463867,578100
2012-12-26,46.096187591552734,1674500
2012-12-27,45.74520492553711,2365400
2012-12-28,45.5457878112793,2073200
2012-12-31,46.207828521728516,2733500
2013-01-02,48.84008026123047,6661100
2013-01-03,48.29768371582031,5730000
2013-01-04,49.4223747253418,4273700
2013-01-07,50.15620803833008,6413400
2013-01-08,49.5818977355957,3826700
2013-01-09,49.70154571533203,2894900
2013-01-10,50.148223876953125,4569400
2013-01-11,49.44629669189453,3377400
2013-01-14,48.879974365234375,4904700
2013-01-15,49.21498489379883,2781200
2013-01-16,49.25484848022461,4057700
2013-01-17,49.12723159790039,6044700
2013-01-18,45.458045959472656,27136300
2013-01-22,44.79600143432617,8788900
2013-01-23,44.85982131958008,4814900
2013-01-24,45.35435485839844,5489000
2013-01-25,44.92361831665039,6656200
2013-01-28,44.66836929321289,5616300
2013-01-29,44.365272521972656,6769000
2013-01-30,45.11505126953125,5605300
2013-01-31,44.92361831665039,4628900
2013-02-01,45.06720733642578,6329900
2013-02-04,44.979461669921875,4016800
2013-02-05,45.56971740722656,4832800
2013-02-06,45.84093475341797,4668200
2013-02-07,45.65729904174805,5030000
2013-02-08,45.72117614746094,3733100
2013-02-11,45.1463623046875,3865900
2013-02-12,44.53162384033203,8458900
2013-02-13,43.96481704711914,7385400
2013-02-14,44.37995529174805,6629400
2013-02-15,43.13453674316406,9782600
2013-02-19,42.40804672241211,9927100
2013-02-20,41.72945022583008,12105900
2013-02-21,41.68156051635742,6306300
2013-02-22,41.737430572509766,5695700
2013-02-25,40.555885314941406,6376800
2013-02-26,41.09077072143555,6155400
2013-02-27,41.18657302856445,6580800
2013-02-28,40.739498138427734,6471200
2013-03-01,41.41010665893555,11378200
2013-03-04,42.40804672241211,9440900
2013-03-05,43.07066345214844,10804300
2013-03-06,43.35807418823242,6279400
2013-03-07,43.44587326049805,4861300
2013-03-08,43.27025604248047,4184600
2013-03-11,43.89297103881836,3983100
2013-03-12,43.589599609375,5322000
2013-03-13,43.61354064941406,3115700
2013-03-14,43.51774215698242,3733800
2013-03-15,44.060611724853516,8652100
2013-03-18,43.63748550415039,3219200
2013-03-19,42.823184967041016,6083000
2013-03-20,43.03874206542969,4943900
2013-03-21,42.879066467285156,3292700
2013-03-22,43.19040298461914,2431800
2013-03-25,43.581607818603516,4540100
2013-03-26,43.95682144165039,4867400
2013-03-27,43.765235900878906,2530900
2013-03-28,43.8690185546875,2644600
2013-04-01,42.8551139831543,3320900
2013-04-02,43.61354064941406,4061500
2013-04-03,43.23831558227539,4133600
2013-04-04,43.96481704711914,4848600
2013-04-05,43.67740249633789,3679700
2013-04-08,44.23624038696289,2752500
2013-04-09,44.55558395385742,4490700
2013-04-10,44.51566696166992,3652000
2013-04-11,43.765235900878906,4461400
2013-04-12,43.63748550415039,4026000
2013-04-15,42.39207077026367,5634700
2013-04-16,42.57569122314453,4768800
2013-04-17,42.12065505981445,5379800
2013-04-18,42.14458465576172,5486700
2013-04-19,44.84299087524414,13367200
2013-04-22,44.19632339477539,4598000
2013-04-23,44.97871398925781,5034500
2013-04-24,45.55350875854492,5587100
2013-04-25,45.52957534790039,4302900
2013-04-26,45.625362396240234,3426000
2013-04-29,45.912750244140625,4659300
2013-04-30,46.12832260131836,3219100
2013-05-01,45.785037994384766,2752100
2013-05-02,46.447654724121094,3555700
2013-05-03,46.71910095214844,4101300
2013-05-06,47.1422233581543,3410600
2013-05-07,47.166160583496094,3236200
2013-05-08,47.77291488647461,3885300
2013-05-09,47.459991455078125,2567000
2013-05-10,47.748836517333984,2723300
2013-05-13,47.18718338012695,2380700
2013-05-14,47.821044921875,3259900
2013-05-15,48.23025894165039,3206900
2013-05-16,47.459991455078125,3575800
2013-05-17,48.80796813964844,4108000
2013-05-20,49.59428405761719,3618500
2013-05-21,49.83500289916992,3339300
2013-05-22,49.377655029296875,5850000
2013-05-23,49.13694763183594,3538700
2013-05-24,49.04866409301758,3903000
2013-05-28,49.59428405761719,5252100
2013-05-29,49.425785064697266,3918300
2013-05-30,50.091758728027344,5352900
2013-05-31,48.888206481933594,5334500
2013-06-03,49.67451858520508,3295800
2013-06-04,49.15298080444336,2851700
2013-06-05,48.29445266723633,3487200
2013-06-06,48.75981140136719,2939900
2013-06-07,50.01152038574219,3684100
2013-06-10,50.18000030517578,2270900
2013-06-11,49.31345748901367,2624200
2013-06-12,49.249271392822266,2058200
2013-06-13,50.027549743652344,2414700
2013-06-14,48.952388763427734,3501800
2013-06-17,49.746734619140625,3936700
2013-06-18,49.82697296142578,3661900
2013-06-19,49.59428405761719,3641500
2013-06-20,49.44183349609375,5222200
2013-06-21,49.23323059082031,4593700
2013-06-24,48.117942810058594,3147200
2013-06-25,49.03263854980469,2926000
2013-06-26,49.40172576904297,2749400
2013-06-27,50.30035400390625,2650400
2013-06-28,50.39664840698242,3694400
2013-07-01,51.022491455078125,2924300
2013-07-02,51.54403305053711,4959500
2013-07-03,51.28728485107422,1510700
2013-07-05,52.68339538574219,2449100
2013-07-08,52.58712387084961,3291200
2013-07-09,52.57907485961914,2890200
2013-07-10,52.08161926269531,3139700
2013-07-11,52.803749084472656,2801100
2013-07-12,53.606101989746094,2192500
2013-07-15,53.63820266723633,2027500
2013-07-16,53.50178909301758,1973900
2013-07-17,53.6783332824707,3077500
2013-07-18,53.79868698120117,3839800
2013-07-19,55.475643157958984,5275800
2013-07-22,55.5157470703125,3198300
2013-07-23,55.371337890625,2417700
2013-07-24,55.13862228393555,2191000
2013-07-25,55.13862228393555,3715200
2013-07-26,55.17070770263672,2549300
2013-07-29,54.9219856262207,1942100
2013-07-30,55.49969482421875,3325100
2013-07-31,55.379356384277344,5287900
2013-08-01,56.169105529785156,3170400
2013-08-02,56.0804443359375,2535200
2013-08-05,56.0079345703125,1998300
2013-08-06,55.83871078491211,2698100
2013-08-07,54.74271011352539,3996100
2013-08-08,55.13759231567383,2734200
2013-08-09,54.984458923339844,2402000
2013-08-12,55.13759231567383,1890200
2013-08-13,55.25040817260742,1386300
2013-08-14,55.0892219543457,1487900
2013-08-15,54.001304626464844,2639900
2013-08-16,54.12220001220703,2403800
2013-08-19,53.11486053466797,2155300
2013-08-20,53.662841796875,1981500
2013-08-21,53.316322326660156,1853200
2013-08-22,53.73536682128906,1462700
2013-08-23,53.72732162475586,1145800
2013-08-26,53.1873779296875,1352500
2013-08-27,51.82545852661133,2850300
2013-08-28,51.60787582397461,3039300
2013-08-29,51.88188171386719,1685500
2013-08-30,52.01887512207031,2026100
2013-09-03,51.89799118041992,1834000
2013-09-04,52.40568923950195,1782400
2013-09-05,52.84891891479492,1815000
2013-09-06,52.68773651123047,1699700
2013-09-09,53.558067321777344,1883500
2013-09-10,54.67823791503906,2572900
2013-09-11,54.49290466308594,2218400
2013-09-12,54.758819580078125,2912000
2013-09-13,54.38814163208008,1950400
2013-09-16,54.51706314086914,3057500
2013-09-17,55.701698303222656,3308800
2013-09-18,55.83063888549805,2644900
2013-09-19,55.63722610473633,1911700
2013-09-20,55.68558883666992,3306600
2013-09-23,55.16173553466797,2590800
2013-09-24,55.19401168823242,3254500
2013-09-25,55.75810623168945,3168000
2013-09-26,55.701698303222656,1821800
2013-09-27,55.54051208496094,2162800
2013-09-30,55.39546585083008,2940500
2013-10-01,56.24162292480469,2768700
2013-10-02,56.0482177734375,2480500
2013-10-03,55.42770767211914,2289200
2013-10-04,56.66875457763672,3046400
2013-10-07,55.508270263671875,2587000
2013-10-08,54.662113189697266,3565700
2013-10-09,54.87971115112305,2626300
2013-10-10,57.023311614990234,3158600
2013-10-11,57.950069427490234,2294900
2013-10-14,58.10319519042969,3674400
2013-10-15,57.69218826293945,4403000
2013-10-16,58.22407913208008,3925300
2013-10-17,58.14348602294922,4603700
2013-10-18,57.70024490356445,6241700
2013-10-21,57.43431091308594,3603300
2013-10-22,57.21673583984375,4767400
2013-10-23,56.84601593017578,3294000
2013-10-24,56.93466567993164,3095400
2013-10-25,56.717098236083984,3311200
2013-10-28,57.03139114379883,2322300
2013-10-29,57.16032028198242,2659100
2013-10-30,56.24970626831055,3201700
2013-10-31,55.33905029296875,4563300
2013-11-01,55.919273376464844,2470600
2013-11-04,56.096595764160156,2578600
2013-11-05,56.37862777709961,2748500
2013-11-06,56.079185485839844,3264700
2013-11-07,55.723052978515625,2946500
2013-11-08,56.32195281982422,3932300
2013-11-11,56.39480209350586,2086100
2013-11-12,56.257232666015625,2515300
2013-11-13,56.70235061645508,3378900
2013-11-14,57.21225357055664,2641000
2013-11-15,56.9532585144043,2738800
2013-11-18,56.18437576293945,3286800
2013-11-19,56.04677963256836,2335700
2013-11-20,55.68259048461914,2884700
2013-11-21,56.35433578491211,2755000
2013-11-22,56.33817672729492,3018400
2013-11-25,56.98561096191406,2474500
2013-11-26,57.30935287475586,2322700
2013-11-27,57.875892639160156,1967300
2013-11-29,57.97303009033203,1699700
2013-12-02,58.35342788696289,3869000
2013-12-03,57.97303009033203,4238700
2013-12-04,58.55574417114258,3459500
2013-12-05,58.22391891479492,3508500
2013-12-06,58.758079528808594,4134500
2013-12-09,59.08183288574219,2612400
2013-12-10,58.93613052368164,1858000
2013-12-11,58.1591682434082,3254600
2013-12-12,57.85164260864258,2558500
2013-12-13,57.84353256225586,1837800
2013-12-16,58.41816329956055,2232700
2013-12-17,58.102535247802734,2010800
2013-12-18,59.44600296020508,3311900
2013-12-19,59.59978103637695,2984300
2013-12-20,60.48198318481445,4705200
2013-12-23,60.70858383178711,1908700
2013-12-24,61.00804901123047,666700
2013-12-26,61.412723541259766,1615100
2013-12-27,61.33179473876953,693500
2013-12-30,61.36417007446289,1429300
2013-12-31,62.00353240966797,1935400
2014-01-02,62.521507263183594,3070300
2014-01-03,62.594337463378906,1940000
2014-01-06,61.987335205078125,3489200
2014-01-07,62.54578399658203,5041100
2014-01-08,63.00712585449219,3035100
2014-01-09,63.00712585449219,3648000
2014-01-10,63.144710540771484,2324500
2014-01-13,61.809268951416016,2639600
2014-01-14,62.61053466796875,2530900
2014-01-15,62.34346008300781,3054300
2014-01-16,61.86594772338867,3130300
2014-01-17,58.58812713623047,10411300
2014-01-21,58.76617431640625,6158300
2014-01-22,58.79853820800781,4125300
2014-01-23,57.900184631347656,4323900
2014-01-24,57.115108489990234,3768800
2014-01-27,56.61333465576172,3277800
2014-01-28,57.35791015625,2293300
2014-01-29,56.5485954284668,2906200
2014-01-30,57.430763244628906,2205800
2014-01-31,57.14747619628906,3228800
2014-02-03,55.73924255371094,3856900
2014-02-04,55.617835998535156,3110800
2014-02-05,55.56929397583008,2667900
2014-02-06,56.8373908996582,2295900
2014-02-07,58.04047775268555,3471600
2014-02-10,58.016075134277344,2091900
2014-02-11,57.92666244506836,3026200
2014-02-12,58.25182342529297,2378700
2014-02-13,58.82900619506836,2839800
2014-02-14,58.85336685180664,1587100
2014-02-18,58.869625091552734,1850100
2014-02-19,57.674678802490234,2275300
2014-02-20,57.58526611328125,2789400
2014-02-21,57.690940856933594,2969900
2014-02-24,58.308738708496094,2823400
2014-02-25,57.747859954833984,3350700
2014-02-26,57.983551025390625,2298700
2014-02-27,59.03221130371094,2609400
2014-02-28,59.690643310546875,2753900
2014-03-03,58.72331237792969,2040100
2014-03-04,59.885738372802734,2573000
2014-03-05,60.44664001464844,2438900
2014-03-06,60.991268157958984,2879600
2014-03-07,60.97501754760742,2487000
2014-03-10,61.08879852294922,1939100
2014-03-11,60.44664001464844,2075200
2014-03-12,60.30843734741211,1936400
2014-03-13,59.12162780761719,2876700
2014-03-14,58.68267822265625,2321200
2014-03-17,60.015804290771484,1911100
2014-03-18,59.78820037841797,1796900
2014-03-19,59.43052291870117,2864800
2014-03-20,60.381614685058594,2724800
2014-03-21,61.29203796386719,6870100
2014-03-24,61.129451751708984,2245600
2014-03-25,61.22700881958008,2884100
2014-03-26,60.93436813354492,2836400
2014-03-27,61.682228088378906,3924500
2014-03-28,61.85295486450195,2024000
2014-03-31,62.72276306152344,2549700
2014-04-01,62.413841247558594,2171700
2014-04-02,62.714622497558594,2521100
2014-04-03,62.97474670410156,2392200
2014-04-04,62.34879684448242,3008700
2014-04-07,61.413970947265625,3864000
2014-04-08,61.51966094970703,3051300
2014-04-09,62.05615234375,3582300
2014-04-10,60.21088790893555,4814300
2014-04-11,60.186519622802734,2741300
2014-04-14,60.2027702331543,2979800
2014-04-15,60.57670211791992,3107700
2014-04-16,61.09695053100586,3643600
2014-04-17,60.87748336791992,4794000
2014-04-21,61.00754928588867,4336400
2014-04-22,61.05630874633789,4021800
2014-04-23,60.901851654052734,3376400
2014-04-24,60.755523681640625,2729400
2014-04-25,59.617496490478516,3946900
2014-04-28,59.30046081542969,6126400
2014-04-29,59.75569152832031,4016100
2014-04-30,60.072696685791016,4251700
2014-05-01,60.584815979003906,4774400
2014-05-02,61.633453369140625,5635000
2014-05-05,61.62531661987305,3188900
2014-05-06,60.95062255859375,3497800
2014-05-07,62.12118911743164,2835900
2014-05-08,62.1619873046875,3275200
2014-05-09,62.374183654785156,2750600
2014-05-12,63.43510818481445,2566500
2014-05-13,63.25559616088867,2476800
2014-05-14,62.1619873046875,2620700
2014-05-15,62.36601638793945,3354500
2014-05-16,61.83556365966797,3325100
2014-05-19,62.10486602783203,2264100
2014-05-20,61.5988883972168,1928600
2014-05-21,62.57006072998047,1830300
2014-05-22,62.55373001098633,1936300
2014-05-23,62.99445343017578,1702000
2014-05-27,63.45143127441406,2028500
2014-05-28,64.10433197021484,2939400
2014-05-29,64.24305725097656,2464100
2014-05-30,64.38177490234375,2424900
2014-06-02,64.16957092285156,2454500
2014-06-03,64.29200744628906,2410700
2014-06-04,64.61843872070312,2094400
2014-06-05,65.14075469970703,2088300
2014-06-06,65.9405288696289,2650900
2014-06-09,66.91166687011719,3341000
2014-06-10,66.68315887451172,2537600
2014-06-11,65.9649887084961,3373700
2014-06-12,66.0466079711914,2920700
2014-06-13,65.67120361328125,3259900
2014-06-16,66.13636779785156,3273000
2014-06-17,66.02214050292969,5594400
2014-06-18,66.63420104980469,5820200
2014-06-19,66.91980743408203,3867100
2014-06-20,68.08687591552734,6220000
2014-06-23,68.13582611083984,3117500
2014-06-24,67.28704071044922,3538400
2014-06-25,67.18914031982422,2554600
2014-06-26,67.3197021484375,1977300
2014-06-27,67.74409484863281,2723100
2014-06-30,67.40947723388672,2349100
2014-07-01,67.75223541259766,3252600
2014-07-02,68.22557830810547,2830400
2014-07-03,69.32730865478516,2811500
2014-07-07,68.20108795166016,2501800
2014-07-08,67.92365264892578,2640700
2014-07-09,68.87029266357422,2773000
2014-07-10,68.29904174804688,2401700
2014-07-11,68.51937866210938,1934500
2014-07-14,68.56019592285156,2608500
2014-07-15,69.2865219116211,3029200
2014-07-16,68.8621597290039,3356700
2014-07-17,67.3197021484375,4083900
2014-07-18,67.15650939941406,6368300
2014-07-21,66.85454559326172,3595400
2014-07-22,67.01778411865234,3966300
2014-07-23,66.91166687011719,2851400
2014-07-24,67.24626159667969,3620000
2014-07-25,66.63420104980469,2929600
2014-07-28,66.53627014160156,2386600
2014-07-29,66.2588119506836,2139100
2014-07-30,66.56075286865234,2806300
2014-07-31,64.91223907470703,3243200
2014-08-01,64.87142944335938,4016700
2014-08-04,65.46720886230469,5056900
2014-08-05,64.30016326904297,3695200
2014-08-06,64.27569580078125,2820900
2014-08-07,63.93161392211914,2346400
2014-08-08,64.61975860595703,2279600
2014-08-11,64.48046875,1745100
2014-08-12,64.99657440185547,2927200
2014-08-13,65.43897247314453,2594000
2014-08-14,65.36522674560547,1611100
2014-08-15,64.96382904052734,2364900
2014-08-18,65.88134002685547,3003500
2014-08-19,65.93050384521484,1687500
2014-08-20,66.29094696044922,2159600
2014-08-21,66.92176055908203,2863900
2014-08-22,66.60227966308594,1458800
2014-08-25,67.2248764038086,2188200
2014-08-26,67.0118637084961,1458000
2014-08-27,67.14293670654297,1556800
2014-08-28,66.83982849121094,1200600
2014-08-29,67.2248764038086,1897900
2014-09-02,67.65087890625,2808900
2014-09-03,67.60990142822266,2207400
2014-09-04,67.58531951904297,1892600
2014-09-05,67.74097442626953,1620600
2014-09-08,67.24124145507812,1906600
2014-09-09,66.782470703125,1945700
2014-09-10,66.54490661621094,3078700
2014-09-11,66.54490661621094,2129800
2014-09-12,66.30734252929688,2949600
2014-09-15,66.76609802246094,3621100
2014-09-16,67.32315063476562,2891500
2014-09-17,67.8966064453125,4075000
2014-09-18,68.54380798339844,4199200
2014-09-19,68.87146759033203,4328500
2014-09-22,68.23251342773438,2112500
2014-09-23,67.21669006347656,2805900
2014-09-24,67.519775390625,2158900
2014-09-25,66.36469268798828,3232300
2014-09-26,66.85621643066406,2292000
2014-09-29,67.03643035888672,3133600
2014-09-30,66.86441040039062,3460900
2014-10-01,66.03700256347656,3336100
2014-10-02,66.4629898071289,2721800
2014-10-03,67.40508270263672,3397200
2014-10-06,67.35594177246094,1952600
2014-10-07,66.20903778076172,3123900
2014-10-08,67.79832458496094,3370700
2014-10-09,66.71692657470703,2954700
2014-10-10,65.83219909667969,2738900
2014-10-13,65.11129760742188,2987200
2014-10-14,65.56185913085938,2889600
2014-10-15,64.89009857177734,7118000
2014-10-16,64.33302307128906,5980200
2014-10-17,62.61265563964844,9753000
2014-10-20,62.670021057128906,4578800
2014-10-21,64.47228240966797,4667400
2014-10-22,63.775943756103516,3531500
2014-10-23,64.21833801269531,2306300
2014-10-24,64.93923950195312,2289700
2014-10-27,64.75083923339844,2675700
2014-10-28,66.1025390625,2251700
2014-10-29,66.59407043457031,2509500
2014-10-30,66.95451354980469,2227400
2014-10-31,67.8065185546875,2666600
2014-11-03,67.72457122802734,2061000
2014-11-04,67.56072235107422,2199400
2014-11-05,66.8479995727539,3954700
2014-11-06,67.48936462402344,2413200
2014-11-07,67.91693115234375,2065100
2014-11-10,68.44318389892578,2207100
2014-11-11,67.57157897949219,3543900
2014-11-12,67.07000732421875,2408300
2014-11-13,67.09467315673828,2632200
2014-11-14,67.22626495361328,2458300
2014-11-17,66.7164535522461,2931000
2014-11-18,66.83981323242188,2596100
2014-11-19,66.30534362792969,2173200
2014-11-20,66.67533874511719,2968100
2014-11-21,66.77401733398438,2461900
2014-11-24,67.50582122802734,1767900
2014-11-25,67.96627044677734,2393700
2014-11-26,68.04026794433594,1470000
2014-11-28,68.41027069091797,1161900
2014-12-01,67.67847442626953,2161000
2014-12-02,67.70315551757812,1964400
2014-12-03,67.57157897949219,2333500
2014-12-04,67.49758911132812,2924000
2014-12-05,68.19650268554688,2853200
2014-12-08,68.41027069091797,3581200
2014-12-09,68.46783447265625,3188700
2014-12-10,67.74427795410156,4792900
2014-12-11,67.73603820800781,2138300
2014-12-12,65.91890716552734,3028100
2014-12-15,65.45844268798828,4607400
2014-12-16,64.32374572753906,3887600
2014-12-17,65.45844268798828,5072400
2014-12-18,67.5551528930664,4340300
2014-12-19,67.77714538574219,4057100
2014-12-22,68.15538787841797,2040800
2014-12-23,68.4760513305664,1685200
2014-12-24,68.43494415283203,1040600
2014-12-26,68.41848754882812,957600
2014-12-29,68.49250030517578,1601200
2014-12-30,68.5007095336914,2069000
2014-12-31,67.87582397460938,1523200
2015-01-02,67.82647705078125,1483200
2015-01-05,66.26422882080078,2678200
2015-01-06,65.03086853027344,2929500
2015-01-07,65.77088928222656,2434100
2015-01-08,66.41223907470703,2008200
2015-01-09,65.26111602783203,2744900
2015-01-12,65.00621795654297,2381200
2015-01-13,64.45531463623047,3944700
2015-01-14,63.10683059692383,4149400
2015-01-15,63.271270751953125,3918800
2015-01-16,63.02463150024414,4689900
2015-01-20,63.633056640625,3296000
2015-01-21,63.48508071899414,2486600
2015-01-22,62.65461730957031,7580300
2015-01-23,63.80574417114258,4822800
2015-01-26,64.29085540771484,4297900
2015-01-27,63.12323760986328,3205600
2015-01-28,61.21569061279297,4404900
2015-01-29,61.63502883911133,4577700
2015-01-30,60.196128845214844,4937800
2015-02-02,61.191009521484375,3552000
2015-02-03,62.08726119995117,2830800
2015-02-04,61.914573669433594,3317900
2015-02-05,62.558502197265625,3303500
2015-02-06,62.92172622680664,3805300
2015-02-09,63.33449935913086,2441500
2015-02-10,63.615169525146484,2063000
2015-02-11,63.829837799072266,1923300
2015-02-12,65.45610046386719,3961500
2015-02-13,65.11763763427734,3216000
2015-02-17,66.0422134399414,3468600
2015-02-18,65.49739074707031,2535300
2015-02-19,65.56341552734375,2190700
2015-02-20,66.36418914794922,2590500
2015-02-23,66.09175109863281,2397500
2015-02-24,66.45499420166016,2225300
2015-02-25,65.76155090332031,3103800
2015-02-26,65.34053039550781,2731700
2015-02-27,64.97733306884766,3329200
2015-03-02,65.34053039550781,3486400
2015-03-03,65.33226776123047,2257000
2015-03-04,64.92778015136719,2340500
2015-03-05,65.12591552734375,2042100
2015-03-06,65.2001953125,3088700
2015-03-09,65.91011810302734,3048100
2015-03-10,64.16001892089844,2864700
2015-03-11,64.58104705810547,2259600
2015-03-12,67.2392349243164,4562500
2015-03-13,66.0422134399414,2770500
2015-03-16,67.2557601928711,2888900
2015-03-17,67.280517578125,2201300
2015-03-18,67.37958526611328,2175900
2015-03-19,66.55406188964844,2653800
2015-03-20,66.97508239746094,3649600
2015-03-23,67.07415771484375,1731500
2015-03-24,66.15779113769531,2118100
2015-03-25,65.08463287353516,1918300
2015-03-26,64.81218719482422,2291100
2015-03-27,64.92778015136719,2636300
2015-03-30,65.3818130493164,1962700
2015-03-31,65.06809997558594,2666700
2015-04-01,65.93489837646484,3607600
2015-04-02,66.29814147949219,1968500
2015-04-06,66.30640411376953,2099300
2015-04-07,65.7697982788086,2301100
2015-04-08,66.1990966796875,2564200
2015-04-09,66.33942413330078,1856800
2015-04-10,66.54581451416016,2233400
2015-04-13,66.94205474853516,1644200
2015-04-14,67.15667724609375,2773800
2015-04-15,68.37020874023438,3696200
2015-04-16,68.52706909179688,2373400
2015-04-17,67.69328308105469,2752600
2015-04-20,67.85014343261719,1699900
2015-04-21,67.30529022216797,2294900
2015-04-22,67.49518585205078,2543200
2015-04-23,67.57772064208984,2361500
2015-04-24,66.40547943115234,3780700
2015-04-27,66.33942413330078,2815700
2015-04-28,66.64488220214844,1783500
2015-04-29,66.33942413330078,1899900
2015-04-30,66.7439193725586,4201200
2015-05-01,67.63551330566406,2840000
2015-05-04,67.90792846679688,1934200
2015-05-05,67.91617584228516,2760800
2015-05-06,68.22161865234375,3283900
2015-05-07,68.03910827636719,3150900
2015-05-08,68.98477172851562,2767400
2015-05-11,69.10924530029297,2109500
2015-05-12,68.7774429321289,2438900
2015-05-13,69.39128875732422,2172300
2015-05-14,70.0715103149414,2390800
2015-05-15,69.70651245117188,3146200
2015-05-18,70.14614868164062,1665600
2015-05-19,70.85128021240234,2615600
2015-05-20,70.80149841308594,2119300
2015-05-21,70.6023941040039,2156300
2015-05-22,70.52775573730469,1740500
2015-05-26,69.64013671875,2833600
2015-05-27,70.2042007446289,2131700
2015-05-28,69.93047332763672,1847900
2015-05-29,69.31660461425781,2473600
2015-06-01,69.17559814453125,2129300
2015-06-02,69.64013671875,2427900
2015-06-03,69.93047332763672,2221400
2015-06-04,69.00968170166016,3164000
2015-06-05,70.46138763427734,3965400
2015-06-08,70.46138763427734,3476700
2015-06-09,70.98399353027344,2361700
2015-06-10,72.11219024658203,4359300
2015-06-11,72.71774291992188,2939100
2015-06-12,72.64310455322266,2627500
2015-06-15,72.57671356201172,2810100
2015-06-16,73.05786895751953,2250500
2015-06-17,72.86705017089844,2870300
2015-06-18,73.43116760253906,2655700
2015-06-19,73.34819793701172,3614800
2015-06-22,74.09479522705078,2140900
2015-06-23,74.14454650878906,1881000
2015-06-24,73.90397644042969,2153800
2015-06-25,73.70491027832031,2431700
2015-06-26,73.87910461425781,3244000
2015-06-29,72.79241180419922,3131100
2015-06-30,72.97490692138672,2827500
2015-07-01,73.49749755859375,2728800
2015-07-02,73.26522827148438,1903700
2015-07-06,72.79241180419922,1999400
2015-07-07,72.90853881835938,2581300
2015-07-08,71.514892578125,2361700
2015-07-09,71.94625854492188,2025700
2015-07-10,72.72604370117188,1723600
2015-07-13,73.85419464111328,2058800
2015-07-14,73.84593200683594,1783800
2015-07-15,74.74183654785156,2211300
2015-07-16,75.45523834228516,2067300
2015-07-17,75.4801254272461,2401100
2015-07-20,75.85343933105469,2377100
2015-07-21,76.077392578125,2522000
2015-07-22,76.02760314941406,2484000
2015-07-23,75.29761505126953,2646200
2015-07-24,65.41778564453125,16800000
2015-07-27,65.21040344238281,7195600
2015-07-28,65.24357604980469,7524100
2015-07-29,66.04823303222656,4626500
2015-07-30,67.6077651977539,4276500
2015-07-31,67.44185638427734,3677200
2015-08-03,67.71558380126953,3392900
2015-08-04,67.50820922851562,2088400
2015-08-05,67.90640258789062,3937500
2015-08-06,67.63964080810547,3196300
2015-08-07,67.37285614013672,2879000
2015-08-10,68.76502227783203,2303100
2015-08-11,67.41458129882812,2543800
2015-08-12,67.20616912841797,3122100
2015-08-13,67.32286834716797,2448700
2015-08-14,67.74800872802734,1967000
2015-08-17,68.06478118896484,2020200
2015-08-18,67.73966979980469,2414600
2015-08-19,66.78934478759766,4639000
2015-08-20,65.8890380859375,2895600
2015-08-21,63.87172317504883,4220400
2015-08-24,61.29582977294922,4382600
2015-08-25,60.228790283203125,3577000
2015-08-26,62.31283187866211,3699900
2015-08-27,64.48857879638672,4724900
2015-08-28,64.45525360107422,2262200
2015-08-31,64.81369018554688,2674300
2015-09-01,61.954368591308594,2813000
2015-09-02,62.77133560180664,2580200
2015-09-03,63.488224029541016,2940000
2015-09-04,62.379520416259766,2249800
2015-09-08,64.01339721679688,2613000
2015-09-09,63.2381477355957,2254200
2015-09-10,63.2464714050293,2530900
2015-09-11,63.063079833984375,2324400
2015-09-14,63.15476608276367,2658200
2015-09-15,63.65496826171875,3328300
2015-09-16,64.4218978881836,2869600
2015-09-17,63.263160705566406,2744500
2015-09-18,61.32081985473633,4956100
2015-09-21,62.17109680175781,2219900
2015-09-22,61.42087173461914,2188000
2015-09-23,61.27082443237305,2097300
2015-09-24,60.95402908325195,3693200
2015-09-25,61.72929382324219,2522200
2015-09-28,60.162086486816406,1993200
2015-09-29,59.645263671875,2837800
2015-09-30,60.45387268066406,2689600
2015-10-01,60.80400085449219,4221000
2015-10-02,60.74561309814453,3122500
2015-10-05,62.77133560180664,2538700
2015-10-06,62.70463943481445,2336700
2015-10-07,62.487876892089844,2338200
2015-10-08,62.56292724609375,2422000
2015-10-09,62.06270980834961,2209500
2015-10-12,61.89602279663086,1729900
2015-10-13,61.63759994506836,2340900
2015-10-14,60.48719787597656,3287400
2015-10-15,62.12109375,2593300
2015-10-16,62.24614334106445,2714200
2015-10-19,62.221134185791016,2429300
2015-10-20,62.17109680175781,2173500
2015-10-21,61.42087173461914,3235800
2015-10-22,62.47122573852539,4234100
2015-10-23,67.62299346923828,6560700
2015-10-26,66.39755249023438,3081900
2015-10-27,66.13079833984375,1954300
2015-10-28,67.63964080810547,2264200
2015-10-29,66.85602569580078,2011900
2015-10-30,65.77233123779297,2707000
2015-11-02,66.8727035522461,2281600
2015-11-03,67.42288208007812,1950900
2015-11-04,67.1478042602539,2290700
2015-11-05,66.64513397216797,3377200
2015-11-06,68.21175384521484,3579200
