Date,Close,Volume
2015-11-12,27.88222885131836,2772200
2015-11-13,26.52259063720703,6020200
2015-11-16,26.76299476623535,3980800
2015-11-17,25.706819534301758,5177600
2015-11-18,26.301897048950195,5648000
2015-11-19,26.093036651611328,5260000
2015-11-20,25.198436737060547,12892400
2015-11-23,25.07626724243164,3659600
2015-11-24,25.29302406311035,3941000
2015-11-25,25.22602081298828,2646600
2015-11-27,25.576770782470703,1046000
2015-11-30,24.958038330078125,2364800
2015-12-01,25.206317901611328,1742800
2015-12-02,25.028968811035156,1803200
2015-12-03,24.871337890625,2680600
2015-12-04,25.032922744750977,1146800
2015-12-07,24.772815704345703,1290600
2015-12-08,24.89892578125,2098200
2015-12-09,24.694000244140625,1824000
2015-12-10,24.682172775268555,1525800
2015-12-11,24.02797508239746,3104400
2015-12-14,23.271312713623047,4646600
2015-12-15,23.799402236938477,2727000
2015-12-16,24.094970703125,1655800
2015-12-17,23.618125915527344,3390200
2015-12-18,22.987560272216797,6105200
2015-12-21,23.038793563842773,1499000
2015-12-22,23.251604080200195,1197600
2015-12-23,23.255552291870117,1354000
2015-12-24,23.066381454467773,586800
2015-12-28,23.24372100830078,1353200
2015-12-29,23.480182647705078,1375600
2015-12-30,23.208255767822266,1063400
2015-12-31,23.019092559814453,2084000
2016-01-04,22.64864158630371,2477400
2016-01-05,22.65652847290039,2643000
2016-01-06,21.939268112182617,3648400
2016-01-07,22.262432098388672,4052600
2016-01-08,21.545175552368164,3748000
2016-01-11,21.048614501953125,3052000
2016-01-12,21.060436248779297,2259600
2016-01-13,20.555997848510742,3114400
2016-01-14,20.339244842529297,2672000
2016-01-15,19.882099151611328,4083400
2016-01-19,19.70869255065918,2945600
2016-01-20,19.306716918945312,5325800
2016-01-21,19.988500595092773,3102400
2016-01-22,20.75042724609375,4652800
2016-01-25,20.361526489257812,3600600
2016-01-26,20.47263526916504,2211400
2016-01-27,20.135330200195312,2013200
2016-01-28,19.64325523376465,2267600
2016-01-29,20.50041389465332,2680800
2016-02-01,20.50041389465332,3276400
2016-02-02,20.274219512939453,1908600
2016-02-03,19.893259048461914,2406600
2016-02-04,20.436925888061523,2417000
2016-02-05,20.702800750732422,2657600
2016-02-08,20.877408981323242,3443400
2016-02-09,20.678993225097656,2397800
2016-02-10,20.5361270904541,1715800
2016-02-11,20.3416805267334,1763600
2016-02-12,20.66311264038086,1345200
2016-02-16,21.496463775634766,1419200
2016-02-17,22.881418228149414,3806400
2016-02-18,22.980623245239258,2822200
2016-02-19,22.278228759765625,1773800
2016-02-22,22.552047729492188,1237000
2016-02-23,22.341724395751953,1480000
2016-02-24,22.54410743713379,1928600
2016-02-25,21.17106056213379,5948800
2016-02-26,21.81393051147461,4524600
2016-02-29,20.678993225097656,3327800
2016-03-01,21.496463775634766,2912000
2016-03-02,21.571866989135742,2633200
2016-03-03,22.13933753967285,2147600
2016-03-04,22.306011199951172,1342800
2016-03-07,22.794109344482422,2863200
2016-03-08,22.76633071899414,2818200
2016-03-09,22.520305633544922,1708800
2016-03-10,22.976655960083008,2469000
2016-03-11,22.96474838256836,2904800
2016-03-14,22.905227661132812,1965000
2016-03-15,23.09967613220215,4250000
2016-03-16,23.59571647644043,4756000
2016-03-17,22.11949920654297,12869600
2016-03-18,22.51236915588379,7374400
2016-03-21,22.520305633544922,3576800
2016-03-22,22.087751388549805,3087800
2016-03-23,21.9488582611084,2860200
2016-03-24,21.516311645507812,2723200
2016-03-28,21.524248123168945,3123400
2016-03-29,21.571866989135742,5861400
2016-03-30,22.11552619934082,3659400
2016-03-31,21.722660064697266,3000200
2016-04-01,21.74647331237793,2379800
2016-04-04,21.472658157348633,1803400
2016-04-05,22.18695640563965,3907800
2016-04-06,22.30997657775879,2321800
2016-04-07,21.984573364257812,3264000
2016-04-08,21.936954498291016,2342600
2016-04-11,22.1512451171875,1906600
2016-04-12,22.690933227539062,1994400
2016-04-13,23.48460578918457,3851800
2016-04-14,23.952869415283203,5817600
2016-04-15,24.171123504638672,3937200
2016-04-18,23.913185119628906,2094400
2016-04-19,23.686983108520508,2326000
2016-04-20,23.50841522216797,2309600
2016-04-21,23.294118881225586,1895600
2016-04-22,23.619531631469727,3207600
2016-04-25,23.294118881225586,1508400
2016-04-26,24.190963745117188,2316600
2016-04-27,24.574254989624023,3725600
2016-04-28,23.47629737854004,1906000
2016-04-29,23.468311309814453,1913600
2016-05-02,23.939435958862305,3020400
2016-05-03,23.46432113647461,1931600
2016-05-04,23.396440505981445,1917400
2016-05-05,23.12894630432129,2387600
2016-05-06,22.953269958496094,3417000
2016-05-09,22.98920249938965,2205400
2016-05-10,23.160886764526367,1497800
2016-05-11,21.95513153076172,4123800
2016-05-12,21.763484954833984,4359200
2016-05-13,21.004898071289062,6310800
2016-05-16,20.40201759338379,7838600
2016-05-17,20.062652587890625,10122400
2016-05-18,19.172306060791016,7424800
2016-05-19,19.611488342285156,4545200
2016-05-20,19.99477767944336,3827400
2016-05-23,20.01474380493164,4087600
2016-05-24,20.314184188842773,3819200
2016-05-25,20.8012752532959,10374800
2016-05-26,20.757356643676758,17245000
2016-05-27,21.480009078979492,5937800
2016-05-31,21.176572799682617,3995400
2016-06-01,21.22049903869629,2490400
2016-06-02,21.527923583984375,3349200
2016-06-03,21.260417938232422,3503600
2016-06-06,21.543895721435547,2533200
2016-06-07,21.839344024658203,4364000
2016-06-08,22.030986785888672,3170800
2016-06-09,20.81724739074707,7423200
2016-06-10,20.48586654663086,4027200
2016-06-13,20.37407112121582,3962000
2016-06-14,20.52978515625,3449600
2016-06-15,20.749380111694336,2922600
2016-06-16,20.75336456298828,3112200
2016-06-17,21.00889015197754,5473800
2016-06-20,21.160608291625977,2762200
2016-06-21,20.85717010498047,3247000
2016-06-22,21.416128158569336,3844200
2016-06-23,21.719562530517578,2821000
2016-06-24,20.96497917175293,3383800
2016-06-27,19.78716468811035,5859000
2016-06-28,20.429969787597656,2757800
2016-06-29,20.809267044067383,2144400
2016-06-30,20.813255310058594,3354200
2016-07-01,21.208520889282227,2934600
2016-07-05,20.41399574279785,2374200
2016-07-06,20.705459594726562,2576200
2016-07-07,20.605642318725586,2662800
2016-07-08,21.615753173828125,3877200
2016-07-11,22.038970947265625,4654600
2016-07-12,22.390321731567383,4716000
2016-07-13,22.078893661499023,3616200
2016-07-14,22.026996612548828,3238600
2016-07-15,21.376205444335938,3255800
2016-07-18,21.543895721435547,2458800
2016-07-19,21.428110122680664,1836000
2016-07-20,21.75374984741211,1539000
2016-07-21,21.42810821533203,1915000
2016-07-22,21.512537002563477,2022400
2016-07-25,21.74169158935547,3564800
2016-07-26,21.239154815673828,3314200
2016-07-27,20.90949249267578,5081200
2016-07-28,21.717565536499023,3358200
2016-07-29,21.74169158935547,2527000
2016-08-01,21.544694900512695,1984800
2016-08-02,20.837127685546875,1943600
2016-08-03,20.75672149658203,4279800
2016-08-04,20.648176193237305,2907400
2016-08-05,21.202974319458008,2601200
2016-08-08,21.46428871154785,3447000
2016-08-09,21.026081085205078,2442800
2016-08-10,20.39088249206543,2993000
2016-08-11,21.15070915222168,4334400
2016-08-12,21.713552474975586,4838200
2016-08-15,21.75374984741211,4091600
2016-08-16,21.30750274658203,2877800
2016-08-17,20.800945281982422,3703200
2016-08-18,20.99391746520996,4638600
2016-08-19,21.138648986816406,4433000
2016-08-22,21.223072052001953,5566800
2016-08-23,21.81807518005371,6088600
2016-08-24,21.765817642211914,7329800
2016-08-25,22.175884246826172,16679400
2016-08-26,21.198951721191406,6687400
2016-08-29,21.416046142578125,4015800
2016-08-30,21.43614959716797,2695600
2016-08-31,21.16277503967285,3757600
2016-09-01,20.945674896240234,3668200
2016-09-02,20.917531967163086,1612200
2016-09-06,20.57982635498047,3127200
2016-09-07,20.79692268371582,3700000
2016-09-08,21.03009796142578,3720800
2016-09-09,19.679285049438477,7104400
2016-09-12,20.065237045288086,5307600
2016-09-13,19.852157592773438,3238200
2016-09-14,19.623001098632812,4431600
2016-09-15,19.936586380004883,2319400
2016-09-16,20.061220169067383,4847400
2016-09-19,20.121517181396484,3503000
2016-09-20,19.98080825805664,2473400
2016-09-21,20.081317901611328,2320200
2016-09-22,20.28634262084961,4136600
2016-09-23,20.21800422668457,2079800
2016-09-26,20.01296615600586,2486800
2016-09-27,20.32655143737793,4719000
2016-09-28,20.262222290039062,4228600
2016-09-29,20.27027130126953,3049200
2016-09-30,20.535608291625977,3135600
2016-10-03,20.620033264160156,2473400
2016-10-04,20.495405197143555,2779400
2016-10-05,20.539627075195312,2353000
2016-10-06,20.213985443115234,2483000
2016-10-07,19.83608055114746,4055200
2016-10-10,19.916475296020508,3053800
2016-10-11,19.60692596435547,3208800
2016-10-12,19.687326431274414,2267400
2016-10-13,19.598876953125,2215400
2016-10-14,19.112430572509766,2768000
2016-10-17,18.85914421081543,3448000
2016-10-18,18.883275985717773,2769200
2016-10-19,18.875228881835938,2809800
2016-10-20,18.883275985717773,2371400
2016-10-21,18.89130973815918,2484600
2016-10-24,18.97975730895996,2669000
2016-10-25,18.9149227142334,2993400
2016-10-26,18.90276527404785,4053200
2016-10-27,18.77310562133789,2942400
2016-10-28,18.850088119506836,1988600
2016-10-31,18.728532791137695,2310400
2016-11-01,18.846036911010742,3093600
2016-11-02,18.9149227142334,3015800
2016-11-03,19.02432632446289,2649600
2016-11-04,19.267452239990234,3589200
2016-11-07,19.27960777282715,1914200
2016-11-08,19.21072006225586,2167800
2016-11-09,19.931989669799805,2993000
2016-11-10,20.851802825927734,3706000
2016-11-11,21.119234085083008,2324800
2016-11-14,21.45555305480957,5339400
2016-11-15,21.00983238220215,2951800
2016-11-16,21.034143447875977,2389800
2016-11-17,21.72704315185547,6250400
2016-11-18,21.45149803161621,10478000
2016-11-21,21.706777572631836,3177600
2016-11-22,22.257854461669922,3458400
2016-11-23,22.233545303344727,2204400
2016-11-25,22.15250587463379,956800
2016-11-28,22.136295318603516,2315600
2016-11-29,22.160608291625977,2419000
2016-11-30,22.197072982788086,2232000
2016-12-01,22.197072982788086,2515400
2016-12-02,22.04714584350586,2028400
2016-12-05,22.32674217224121,1616200
2016-12-06,22.249755859375,2267400
2016-12-07,22.808935165405273,2113600
2016-12-08,23.056108474731445,1830200
2016-12-09,22.6873722076416,2653800
2016-12-12,22.310535430908203,1732600
2016-12-13,22.302427291870117,1594800
2016-12-14,22.245704650878906,2847600
2016-12-15,22.715736389160156,2153600
2016-12-16,22.180870056152344,6892800
2016-12-19,22.06741714477539,2310200
2016-12-20,22.136295318603516,1736600
2016-12-21,21.808082580566406,1722400
2016-12-22,20.167007446289062,5158600
2016-12-23,19.71317481994629,6930400
2016-12-27,19.794214248657227,2146200
2016-12-28,19.53488540649414,2227600
2016-12-29,19.50246810913086,1360600
2016-12-30,19.60782241821289,2008400
2017-01-03,20.04949188232422,3594800
2017-01-04,20.369604110717773,3170600
2017-01-05,19.9765625,3424600
2017-01-06,19.810426712036133,1799800
2017-01-09,19.733436584472656,1704000
2017-01-10,20.211570739746094,2246400
2017-01-11,20.029239654541016,1847000
2017-01-12,19.90362548828125,1625800
2017-01-13,20.037336349487305,1658800
2017-01-17,20.32503318786621,2000800
2017-01-18,20.333139419555664,1983400
2017-01-19,19.571353912353516,2430000
2017-01-20,19.709123611450195,1771000
2017-01-23,19.636186599731445,1973000
2017-01-24,19.946510314941406,1965600
2017-01-25,20.240509033203125,1560800
2017-01-26,19.89751434326172,2061800
2017-01-27,19.395278930664062,2647000
2017-01-30,19.415693283081055,1904600
2017-01-31,19.685184478759766,1598000
2017-02-01,19.366695404052734,2972200
2017-02-02,19.485107421875,2303200
2017-02-03,19.39935874938965,1933200
2017-02-06,19.199283599853516,2883600
2017-02-07,19.150287628173828,1832000
2017-02-08,19.027795791625977,3086200
2017-02-09,19.366695404052734,4205200
2017-02-10,19.59943389892578,2033400
2017-02-13,19.2401123046875,3081600
2017-02-14,19.917932510375977,3164400
2017-02-15,20.073095321655273,2234000
2017-02-16,19.497356414794922,1618600
2017-02-17,19.61985206604004,1115000
2017-02-21,19.82809829711914,2624400
2017-02-22,19.672937393188477,1803200
2017-02-23,19.329944610595703,2572600
2017-02-24,19.75459861755371,3210000
2017-02-27,20.57533073425293,3486800
2017-02-28,19.84035301208496,4486000
2017-03-01,20.232337951660156,2937200
2017-03-02,20.45282745361328,2413200
2017-03-03,20.554912567138672,3513000
2017-03-06,19.71376609802246,4236000
2017-03-07,19.48102378845215,2020200
2017-03-08,19.954673767089844,3173600
2017-03-09,19.395278930664062,3197400
2017-03-10,19.636184692382812,3411400
2017-03-13,19.444272994995117,4542200
2017-03-14,19.4034481048584,3837000
2017-03-15,19.648435592651367,4814600
2017-03-16,20.109844207763672,10375800
2017-03-17,20.252758026123047,5585000
2017-03-20,19.80360221862793,3043400
2017-03-21,19.542274475097656,3166000
2017-03-22,19.766847610473633,4037400
2017-03-23,19.799518585205078,2229800
2017-03-24,19.58310317993164,1840600
2017-03-27,19.852598190307617,2331800
2017-03-28,20.20783805847168,3502800
2017-03-29,21.13064956665039,5394000
2017-03-30,21.408300399780273,4215800
2017-03-31,21.89420509338379,6823800
2017-04-03,21.975873947143555,7269600
2017-04-04,22.1637020111084,7162400
2017-04-05,21.94321060180664,3556600
2017-04-06,22.20861053466797,6245800
2017-04-07,22.22903060913086,2395400
2017-04-10,22.604690551757812,3494400
2017-04-11,22.698598861694336,4059800
2017-04-12,22.151447296142578,3760000
2017-04-13,22.204532623291016,4568200
2017-04-17,22.098369598388672,2146800
2017-04-18,22.004453659057617,1959400
2017-04-19,22.21269989013672,2408000
2017-04-20,22.425024032592773,3191400
2017-04-21,22.339275360107422,2296600
2017-04-24,22.294361114501953,2637200
2017-04-25,22.465858459472656,3843200
2017-04-26,22.47818946838379,3012000
2017-04-27,22.50286293029785,1532800
2017-04-28,22.227340698242188,2303200
2017-05-01,21.49122428894043,3461200
2017-05-02,22.01761245727539,2525000
2017-05-03,22.050508499145508,1433200
2017-05-04,22.09163475036621,1252800
2017-05-05,22.050508499145508,1619600
2017-05-08,21.80376625061035,2639600
2017-05-09,22.108081817626953,3591000
2017-05-10,22.441179275512695,1946800
2017-05-11,21.688615798950195,3109600
2017-05-12,21.12111473083496,4577200
2017-05-15,21.05531883239746,2688800
2017-05-16,20.652301788330078,3646200
2017-05-17,20.594730377197266,2477600
2017-05-18,20.446687698364258,2095800
2017-05-19,20.33976173400879,2981600
2017-05-22,20.413789749145508,4189000
2017-05-23,20.179380416870117,3481600
2017-05-24,20.401451110839844,6379000
2017-05-25,20.199941635131836,14138200
2017-05-26,20.20405387878418,5917400
2017-05-30,19.96142578125,6915400
2017-05-31,20.01077651977539,3912200
2017-06-01,20.018997192382812,3985800
2017-06-02,19.932636260986328,3552800
2017-06-05,19.180072784423828,5612400
2017-06-06,19.143064498901367,5803400
2017-06-07,18.822298049926758,3740400
2017-06-08,19.167739868164062,5547200
2017-06-09,19.949087142944336,4996800
2017-06-12,20.315086364746094,5802800
2017-06-13,20.150592803955078,2623000
2017-06-14,20.195831298828125,3156800
2017-06-15,20.06012725830078,3796200
2017-06-16,19.72701644897461,3889200
2017-06-19,19.833940505981445,2226600
2017-06-20,19.28288459777832,2338400
2017-06-21,19.20474624633789,2558800
2017-06-22,19.40214729309082,2593800
2017-06-23,19.52552032470703,6687600
2017-06-26,19.562522888183594,1995000
2017-06-27,19.903850555419922,2671400
2017-06-28,20.080686569213867,2513200
2017-06-29,19.986095428466797,2863000
2017-06-30,19.944976806640625,2379000
2017-07-03,20.15471076965332,1511000
2017-07-05,19.768142700195312,3232400
2017-07-06,19.665332794189453,3011400
2017-07-07,19.447378158569336,2761200
2017-07-10,18.81407356262207,5483200
2017-07-11,18.7606143951416,2726600
2017-07-12,18.772945404052734,2507600
2017-07-13,19.093717575073242,2833400
2017-07-14,18.637239456176758,2976200
2017-07-17,18.50564956665039,4967400
2017-07-18,18.304141998291016,4253800
2017-07-19,18.57795524597168,2629000
2017-07-20,18.73975372314453,3072800
2017-07-21,18.735614776611328,1752000
2017-07-24,18.366371154785156,2305400
2017-07-25,18.706567764282227,2765200
2017-07-26,18.70241928100586,1995800
2017-07-27,19.333026885986328,3183800
2017-07-28,19.216859817504883,2983200
2017-07-31,19.262495040893555,2226800
2017-08-01,19.175376892089844,2531000
2017-08-02,19.104839324951172,2401200
2017-08-03,18.561365127563477,1982800
2017-08-04,18.992826461791992,2634400
2017-08-07,19.58609390258789,3715200
2017-08-08,19.486528396606445,2798600
2017-08-09,19.33717155456543,1621600
2017-08-10,18.81443214416504,2535800
2017-08-11,18.976234436035156,1899800
2017-08-14,19.20441246032715,2826200
2017-08-15,18.345626831054688,4865200
2017-08-16,18.536474227905273,2081400
2017-08-17,18.4576416015625,2003400
2017-08-18,18.075958251953125,4529400
2017-08-21,18.171384811401367,3695800
2017-08-22,17.777254104614258,6284200
2017-08-23,18.005434036254883,10101400
2017-08-24,18.652629852294922,13579200
2017-08-25,18.826879501342773,4729200
2017-08-28,19.013578414916992,3001200
2017-08-29,19.12143898010254,3051200
2017-08-30,19.0675106048584,1712400
2017-08-31,19.0841007232666,2503600
2017-09-01,19.29153060913086,1824200
2017-09-05,19.486528396606445,2699400
2017-09-06,19.610986709594727,1602400
2017-09-07,19.6566162109375,2019000
2017-09-08,19.623435974121094,2334400
2017-09-11,19.760339736938477,2345800
2017-09-12,20.403396606445312,4739600
2017-09-13,20.278928756713867,4559000
2017-09-14,20.100534439086914,3853400
2017-09-15,20.366052627563477,3782400
2017-09-18,20.179359436035156,2927000
2017-09-19,19.963624954223633,3035000
2017-09-20,19.631732940673828,3830000
2017-09-21,19.33717155456543,3450800
2017-09-22,19.407699584960938,2061400
2017-09-25,20.48221778869629,4202400
2017-09-26,20.74359130859375,4305400
2017-09-27,21.31196403503418,5677600
2017-09-28,21.02155113220215,3309000
2017-09-29,20.685503005981445,2621600
2017-10-02,20.635719299316406,3403000
2017-10-03,20.942726135253906,2044800
2017-10-04,20.963468551635742,1604200
2017-10-05,21.270475387573242,2254600
2017-10-06,21.652156829833984,4060400
2017-10-09,21.40323257446289,2777800
2017-10-10,21.328556060791016,1836400
2017-10-11,21.03399658203125,2098200
2017-10-12,20.283079147338867,5356200
2017-10-13,20.74359130859375,4696400
2017-10-16,20.69379997253418,2081200
2017-10-17,21.050596237182617,3001400
2017-10-18,21.07548713684082,1864400
2017-10-19,21.270475387573242,1530000
2017-10-20,21.955007553100586,3228600
2017-10-23,21.938417434692383,2355200
2017-10-24,22.270309448242188,2755400
2017-10-25,21.913528442382812,2812200
2017-10-26,21.92606544494629,1734200
2017-10-27,21.90934944152832,2036000
2017-10-30,21.767240524291992,2826600
2017-10-31,21.566621780395508,1610400
2017-11-01,21.529003143310547,1507000
2017-11-02,20.989837646484375,4849200
2017-11-03,20.843557357788086,2910200
2017-11-06,20.868629455566406,2380800
2017-11-07,19.999277114868164,3943000
2017-11-08,20.187360763549805,2465000
2017-11-09,20.463211059570312,1954200
2017-11-10,21.00237274169922,3041000
2017-11-13,21.462125778198242,3946000
2017-11-14,21.524826049804688,2370800
2017-11-15,21.223899841308594,2728600
2017-11-16,22.097427368164062,5958200
2017-11-17,19.13410758972168,32070400
2017-11-20,19.485187530517578,8194600
2017-11-21,19.054697036743164,6130000
2017-11-22,19.343080520629883,3733400
2017-11-24,19.305471420288086,1616200
2017-11-27,19.171724319458008,3565200
2017-11-28,19.652372360229492,3302800
2017-11-29,21.508106231689453,7925200
2017-11-30,21.382713317871094,3874800
2017-12-01,21.57080078125,3715600
2017-12-04,22.674209594726562,6014800
2017-12-05,22.48612403869629,3772000
2017-12-06,22.335660934448242,3140800
2017-12-07,22.360736846923828,4248600
2017-12-08,22.252071380615234,3253400
2017-12-11,21.733810424804688,4804000
2017-12-12,21.274051666259766,2999600
2017-12-13,21.859193801879883,2884800
2017-12-14,21.060890197753906,3911400
2017-12-15,21.190462112426758,3648000
2017-12-18,22.034730911254883,2708600
2017-12-19,22.38581657409668,2374200
2017-12-20,22.5320987701416,2473200
2017-12-21,21.825763702392578,2114800
2017-12-22,21.946964263916016,1606800
2017-12-26,22.281330108642578,1394600
2017-12-27,22.26043128967285,1557800
2017-12-28,21.97622299194336,1492400
2017-12-29,21.608415603637695,1731800
2018-01-02,22.02637481689453,2606600
2018-01-03,22.176837921142578,4346600
2018-01-04,22.01801300048828,3200000
2018-01-05,22.277145385742188,1670600
2018-01-08,22.540462493896484,1579200
2018-01-09,22.35655975341797,1385000
2018-01-10,22.243709564208984,1918800
2018-01-11,22.757801055908203,2455800
2018-01-12,23.192476272583008,2605400
2018-01-16,22.507020950317383,2708600
2018-01-17,22.73272132873535,2639200
2018-01-18,22.820491790771484,2532600
2018-01-19,23.108884811401367,2754400
2018-01-22,23.1799373626709,1642000
2018-01-23,23.037832260131836,2107600
2018-01-24,22.59164047241211,2332200
2018-01-25,22.37274932861328,3496200
2018-01-26,22.482194900512695,3218600
2018-01-29,22.284358978271484,2497800
2018-01-30,21.92656135559082,2241600
2018-01-31,21.56454849243164,2527200
2018-02-01,21.438274383544922,3812200
2018-02-02,20.89105987548828,3440400
2018-02-05,20.68058967590332,5041800
2018-02-06,21.594024658203125,5093200
2018-02-07,21.804494857788086,3089200
2018-02-08,21.370929718017578,3132600
2018-02-09,21.80869483947754,4351800
2018-02-12,22.057050704956055,3912800
2018-02-13,22.200172424316406,2462200
2018-02-14,22.995742797851562,5255200
2018-02-15,22.675825119018555,3237400
2018-02-16,22.776857376098633,2931600
2018-02-20,22.094942092895508,3333800
2018-02-21,22.14544677734375,2301000
2018-02-22,22.414844512939453,2836200
2018-02-23,22.802106857299805,2498000
2018-02-26,22.364334106445312,3017800
2018-02-27,21.585599899291992,4221800
2018-02-28,21.787654876708984,2380200
2018-03-01,21.871841430664062,2320400
2018-03-02,22.254894256591797,2286600
2018-03-05,22.124404907226562,2895800
2018-03-06,22.494823455810547,3360200
2018-03-07,22.090726852416992,2059800
2018-03-08,22.01075553894043,3789000
2018-03-09,22.250682830810547,3550600
2018-03-12,21.909725189208984,5875800
2018-03-13,22.200172424316406,6327600
2018-03-14,22.604267120361328,8985400
2018-03-15,23.16411590576172,12597200
2018-03-16,23.286182403564453,6484000
2018-03-19,22.68845558166504,5293000
2018-03-20,22.427473068237305,4047200
2018-03-21,22.30961036682129,2120200
2018-03-22,21.362506866455078,5189000
2018-03-23,21.093111038208008,3949800
2018-03-26,21.720304489135742,2352800
2018-03-27,21.636117935180664,2728600
2018-03-28,21.821331024169922,2420200
2018-03-29,22.208580017089844,4066400
2018-04-02,20.94577980041504,5632600
2018-04-03,21.05522346496582,2474600
2018-04-04,21.560344696044922,2516000
2018-04-05,21.8802547454834,2073400
2018-04-06,21.173086166381836,2576400
2018-04-09,20.815290451049805,3330600
2018-04-10,21.248857498168945,2361000
2018-04-11,21.11415672302246,1686800
2018-04-12,20.57114601135254,3877600
2018-04-13,20.225975036621094,3142600
2018-04-16,20.381729125976562,5317600
2018-04-17,20.524843215942383,4001600
2018-04-18,20.874225616455078,4105600
2018-04-19,20.739521026611328,3944400
2018-04-20,20.613237380981445,3490800
2018-04-23,20.684797286987305,2586600
2018-04-24,20.56272315979004,2525400
2018-04-25,20.684797286987305,2170000
2018-04-26,20.74000358581543,2475000
2018-04-27,20.884387969970703,2481400
2018-04-30,20.298364639282227,2108000
2018-05-01,20.39603614807129,3076600
2018-05-02,20.472475051879883,2259200
2018-05-03,20.6041202545166,2401600
2018-05-04,21.01603126525879,3354400
2018-05-07,20.829181671142578,2057800
2018-05-08,20.786720275878906,2883400
2018-05-09,20.756990432739258,1308800
2018-05-10,20.387544631958008,2457400
2018-05-11,20.43850326538086,1898800
2018-05-14,20.65083122253418,3278400
2018-05-15,20.446996688842773,3350600
2018-05-16,20.54466438293457,2783000
2018-05-17,20.71877670288086,2569000
2018-05-18,20.667814254760742,3276600
2018-05-21,20.40877914428711,4067200
2018-05-22,20.086042404174805,4302600
2018-05-23,20.884387969970703,9343400
2018-05-24,22.06492042541504,26610200
2018-05-25,22.54901885986328,7096200
2018-05-29,23.23271369934082,6418600
2018-05-30,23.572431564331055,5638600
2018-05-31,23.512985229492188,5733400
2018-06-01,23.194486618041992,7233600
2018-06-04,24.888851165771484,8627000
2018-06-05,25.733911514282227,5969200
2018-06-06,26.17555046081543,4693600
2018-06-07,26.103363037109375,3317200
2018-06-08,26.33266830444336,3706200
2018-06-11,25.929250717163086,4811800
2018-06-12,26.34541130065918,3815000
2018-06-13,25.814594268798828,3294200
2018-06-14,25.840076446533203,2915800
2018-06-15,26.460065841674805,4879800
2018-06-18,26.8974552154541,4657600
2018-06-19,26.87622833251953,3389000
2018-06-20,27.411285400390625,5495600
2018-06-21,27.266904830932617,3682200
2018-06-22,26.935684204101562,4570400
2018-06-25,26.239246368408203,3785200
2018-06-26,26.362401962280273,3581400
2018-06-27,26.031166076660156,3517200
2018-06-28,26.035411834716797,3152200
2018-06-29,26.065141677856445,2119800
2018-07-02,25.89952850341797,2151000
2018-07-03,26.107603073120117,1603800
2018-07-05,26.07787322998047,2278600
2018-07-06,25.89952850341797,1760000
2018-07-09,26.094867706298828,1783400
2018-07-10,26.15007209777832,2561600
2018-07-11,25.691444396972656,7040200
2018-07-12,25.682952880859375,1632000
2018-07-13,25.997196197509766,2244600
2018-07-16,26.031166076660156,1811400
2018-07-17,26.29869842529297,1986800
2018-07-18,26.22226333618164,2650000
2018-07-19,26.829492568969727,2847800
2018-07-20,26.333444595336914,1381200
2018-07-23,25.858776092529297,2623600
2018-07-24,25.40976333618164,3788400
2018-07-25,25.747591018676758,1883600
2018-07-26,25.66206169128418,2730000
2018-07-27,24.87095069885254,2469000
2018-07-30,25.144628524780273,2513800
2018-07-31,25.012065887451172,2174600
2018-08-01,24.22522735595703,3997600
2018-08-02,24.66996955871582,2427400
2018-08-03,24.751218795776367,1913800
2018-08-06,24.772602081298828,1255400
2018-08-07,25.071937561035156,1823400
2018-08-08,25.319963455200195,2918600
2018-08-09,25.443973541259766,2494800
2018-08-10,24.90088653564453,4042000
2018-08-13,24.78969955444336,3458800
2018-08-14,25.495290756225586,3710600
2018-08-15,25.148908615112305,4261000
2018-08-16,24.77687644958496,3282200
2018-08-17,25.36699867248535,2744200
2018-08-20,25.657794952392578,3689600
2018-08-21,25.768978118896484,4840000
2018-08-22,26.773906707763672,12573200
2018-08-23,31.191322326660156,32088800
2018-08-24,30.515666961669922,11298000
2018-08-27,29.43376350402832,6551800
2018-08-28,29.34396743774414,4662200
2018-08-29,29.147249221801758,3553600
2018-08-30,29.20284080505371,2798000
2018-08-31,30.03244972229004,3677200
2018-09-04,30.92190933227539,4640600
2018-09-05,30.52421760559082,3793600
2018-09-06,30.331790924072266,2500800
2018-09-07,29.904146194458008,3520000
2018-09-10,29.69888687133789,2926400
2018-09-11,29.339685440063477,2647600
2018-09-12,29.74165916442871,2520600
2018-09-13,28.993305206298828,3275000
2018-09-14,29.031795501708984,2534600
2018-09-17,28.561391830444336,4266600
2018-09-18,28.800872802734375,2000600
2018-09-19,28.55712127685547,3181000
2018-09-20,28.433103561401367,2543600
2018-09-21,28.23212242126465,4409000
2018-09-24,28.0140323638916,2401200
2018-09-25,28.00975799560547,3091200
2018-09-26,28.20218849182129,1969000
2018-09-27,28.001197814941406,2667400
2018-09-28,28.103832244873047,2608200
2018-10-01,27.800214767456055,2755000
2018-10-02,26.97489356994629,3878600
2018-10-03,26.99627113342285,2008200
2018-10-04,26.56437110900879,2997400
2018-10-05,26.782461166381836,2461200
2018-10-08,27.039033889770508,2502000
2018-10-09,26.324893951416016,2241200
2018-10-10,25.897262573242188,4061800
2018-10-11,25.92291831970215,3042000
2018-10-12,26.03837776184082,2179400
2018-10-15,26.200881958007812,1498000
2018-10-16,26.773906707763672,2122600
