Date,Close,Volume
2013-02-05,70.83094787597656,285819
2013-02-06,71.32099151611328,283585
2013-02-07,70.89219665527344,297686
2013-02-08,71.3592529296875,180669
2013-02-11,71.2750473022461,129366
2013-02-12,71.64253997802734,291234
2013-02-13,72.23208618164062,191512
2013-02-14,71.91817474365234,213232
2013-02-15,71.91817474365234,224292
2013-02-19,72.55367279052734,334121
2013-02-20,71.5736312866211,295532
2013-02-21,70.49406433105469,386160
2013-02-22,71.4434814453125,264770
2013-02-25,70.9381103515625,262797
2013-02-26,71.4664535522461,426601
2013-02-27,71.80496215820312,465683
2013-02-28,71.48182678222656,291544
2013-03-01,71.02021789550781,269590
2013-03-04,70.75862884521484,217913
2013-03-05,71.62802124023438,147059
2013-03-06,71.98957824707031,130312
2013-03-07,72.30506896972656,129377
2013-03-08,73.07442474365234,101696
2013-03-11,73.28984832763672,137641
2013-03-12,72.96671295166016,201006
2013-03-13,73.55908966064453,120969
2013-03-14,74.0438003540039,115875
2013-03-15,74.40543365478516,489472
2013-03-18,74.19768524169922,196206
2013-03-19,74.29771423339844,232076
2013-03-20,74.77471160888672,162229
2013-03-21,74.26692199707031,201975
2013-03-22,75.19017028808594,161793
2013-03-25,74.12077331542969,240330
2013-03-26,74.59005737304688,207745
2013-03-27,74.84396362304688,207690
2013-03-28,74.71316528320312,245377
2013-04-01,73.08980560302734,223464
2013-04-02,72.79743957519531,197050
2013-04-03,71.997314453125,309857
2013-04-04,73.22059631347656,214208
2013-04-05,72.91284942626953,81835
2013-04-08,72.65897369384766,380678
2013-04-09,72.49742126464844,139600
2013-04-10,73.58987426757812,137743
2013-04-11,73.72835540771484,331114
2013-04-12,73.58987426757812,222255
2013-04-15,71.87420654296875,347320
2013-04-16,72.81282806396484,175362
2013-04-17,71.47413635253906,170237
2013-04-18,70.73555755615234,430476
2013-04-19,71.71263122558594,298182
2013-04-22,71.62802124023438,180616
2013-04-23,71.65880584716797,214259
2013-04-24,71.72801971435547,281091
2013-04-25,71.9280776977539,141373
2013-04-26,71.94345092773438,145656
2013-04-29,72.85900115966797,429949
2013-04-30,73.8283920288086,393810
2013-05-01,71.76649475097656,258830
2013-05-02,73.22059631347656,414421
2013-05-03,74.28999328613281,160486
2013-05-06,74.26692199707031,164255
2013-05-07,74.9132080078125,160195
2013-05-08,74.78239440917969,154278
2013-05-09,74.89012145996094,240502
2013-05-10,75.32097625732422,98201
2013-05-13,74.936279296875,134330
2013-05-14,75.39020538330078,71957
2013-05-15,75.98262786865234,112172
2013-05-16,75.38253021240234,97470
2013-05-17,76.6827392578125,130557
2013-05-20,77.10588836669922,183409
2013-05-21,78.99852752685547,380401
2013-05-22,77.79833221435547,180847
2013-05-23,77.24437713623047,179182
2013-05-24,76.59041595458984,140651
2013-05-28,76.52890014648438,274803
2013-05-29,76.7607650756836,191010
2013-05-30,77.97412109375,219694
2013-05-31,77.61859130859375,278196
2013-06-03,75.93377685546875,221611
2013-06-04,74.92903900146484,159040
2013-06-05,74.7822036743164,346371
2013-06-06,74.92903900146484,225765
2013-06-07,75.77149200439453,203003
2013-06-10,75.35411834716797,106596
2013-06-11,74.3185043334961,197715
2013-06-12,74.24119567871094,149034
2013-06-13,75.60142517089844,158917
2013-06-14,76.10379791259766,143296
2013-06-17,76.513427734375,86383
2013-06-18,77.31722259521484,64475
2013-06-19,76.91527557373047,141853
2013-06-20,75.7174072265625,194259
2013-06-21,75.05269622802734,353836
2013-06-24,74.06343078613281,148681
2013-06-25,74.08666229248047,202522
2013-06-26,74.55802917480469,113208
2013-06-27,76.17337036132812,102375
2013-06-28,76.513427734375,261876
2013-07-01,78.13642883300781,188105
2013-07-02,78.22917175292969,229180
2013-07-03,77.75773620605469,155440
2013-07-05,78.60785675048828,133352
2013-07-08,79.17205810546875,196550
2013-07-09,79.94493865966797,189852
2013-07-10,80.24633026123047,183490
2013-07-11,80.9959945678711,130673
2013-07-12,80.64823150634766,171015
2013-07-15,80.66366577148438,162482
2013-07-16,79.92174530029297,160758
2013-07-17,79.77490234375,177043
2013-07-18,82.03166961669922,248768
2013-07-19,82.22488403320312,137048
2013-07-22,82.89726257324219,114652
2013-07-23,83.1523208618164,171475
2013-07-24,83.17549896240234,175042
2013-07-25,83.23733520507812,104897
2013-07-26,82.60356903076172,92536
2013-07-29,82.35624694824219,86741
2013-07-30,82.47992706298828,109172
2013-07-31,82.96681213378906,115136
2013-08-01,85.7104721069336,421006
2013-08-02,84.83715057373047,257406
2013-08-05,84.52799987792969,116216
2013-08-06,83.88651275634766,110346
2013-08-07,83.09821319580078,120442
2013-08-08,83.5851058959961,184784
2013-08-09,83.84788513183594,57850
2013-08-12,83.7783203125,95942
2013-08-13,84.53572845458984,78150
2013-08-14,84.50482940673828,91701
2013-08-15,82.3485336303711,93396
2013-08-16,82.20169067382812,95024
2013-08-19,81.59113311767578,163511
2013-08-20,81.7070541381836,146172
2013-08-21,80.94966125488281,87444
2013-08-22,81.35152435302734,202544
2013-08-23,81.30517578125,103563
2013-08-26,81.11968231201172,220293
2013-08-27,79.31116485595703,118073
2013-08-28,80.18061065673828,144174
2013-08-29,80.25823974609375,149223
2013-08-30,78.68241882324219,161763
2013-09-03,77.33948516845703,493441
2013-09-04,78.32533264160156,265556
2013-09-05,78.88423156738281,238462
2013-09-06,78.65135955810547,166310
2013-09-09,80.25823974609375,176296
2013-09-10,80.70845794677734,200936
2013-09-11,80.69293975830078,76004
2013-09-12,80.96464538574219,103292
2013-09-13,80.90254211425781,129961
2013-09-16,80.89474487304688,197912
2013-09-17,82.0203628540039,111177
2013-09-18,82.66465759277344,74133
2013-09-19,82.6336441040039,146829
2013-09-20,81.67102813720703,308216
2013-09-23,81.16647338867188,82518
2013-09-24,81.36054992675781,186073
2013-09-25,82.20668029785156,148669
2013-09-26,81.71760559082031,108073
2013-09-27,80.98789978027344,168281
2013-09-30,81.30621337890625,136356
2013-10-01,82.30756378173828,387728
2013-10-02,81.9349594116211,120911
2013-10-03,81.10435485839844,137557
2013-10-04,81.57786560058594,72595
2013-10-07,80.84818267822266,108270
2013-10-08,79.16370391845703,151053
2013-10-09,78.79885864257812,241159
2013-10-10,80.8714599609375,96565
2013-10-11,81.74090576171875,110486
2013-10-14,81.80298614501953,55922
2013-10-15,79.9089126586914,161736
2013-10-16,79.49747467041016,160872
2013-10-17,82.59479522705078,277951
2013-10-18,82.78887939453125,235534
2013-10-21,83.21581268310547,168261
2013-10-22,84.5665054321289,163399
2013-10-23,83.96878814697266,94534
2013-10-24,83.09935760498047,160408
2013-10-25,83.79801177978516,86960
2013-10-28,83.246826171875,62817
2013-10-29,83.99984741210938,72632
2013-10-30,83.90668487548828,156397
2013-10-31,83.479736328125,103400
2013-11-01,83.36328125,82665
2013-11-04,83.54960632324219,74231
2013-11-05,82.09799194335938,145946
2013-11-06,82.51715087890625,223984
2013-11-07,81.64775085449219,135961
2013-11-08,82.51715087890625,153714
2013-11-11,82.88201904296875,121260
2013-11-12,83.49525451660156,119197
2013-11-13,84.31035614013672,125157
2013-11-14,84.02310943603516,199271
2013-11-15,84.83045196533203,145178
2013-11-18,84.83819580078125,165175
2013-11-19,84.55098724365234,168342
2013-11-20,83.6116943359375,105748
2013-11-21,83.557373046875,202904
2013-11-22,84.14732360839844,83016
2013-11-25,84.35691833496094,108137
2013-11-26,84.45829772949219,181788
2013-11-27,84.746826171875,92306
2013-11-29,84.15414428710938,87101
2013-12-02,83.62384033203125,153040
2013-12-03,83.06233978271484,146368
2013-12-04,82.75821685791016,118137
2013-12-05,82.75821685791016,182291
2013-12-06,84.02159118652344,177368
2013-12-09,84.45829772949219,191815
2013-12-10,84.09176635742188,391292
2013-12-11,82.46966552734375,198608
2013-12-12,82.93757629394531,168263
2013-12-13,82.67242431640625,203195
2013-12-16,82.54763793945312,612419
2013-12-17,81.88475799560547,366019
2013-12-18,82.51646423339844,373434
2013-12-19,83.389892578125,544434
2013-12-20,83.36652374267578,1756309
2013-12-23,84.3335189819336,247445
2013-12-24,85.19914245605469,91702
2013-12-26,84.58307647705078,165315
2013-12-27,85.00419616699219,176458
2013-12-30,84.94181060791016,177796
2013-12-31,84.92620849609375,195736
2014-01-02,84.06838989257812,226242
2014-01-03,83.55367279052734,294683
2014-01-06,83.46786499023438,161453
2014-01-07,84.77021026611328,206623
2014-01-08,85.34733581542969,428312
2014-01-09,90.48656463623047,902028
2014-01-10,91.16505432128906,463542
2014-01-13,90.81411743164062,794016
2014-01-14,90.90771484375,363868
2014-01-15,92.98990631103516,475763
2014-01-16,92.96652221679688,348962
2014-01-17,92.63118743896484,108091
2014-01-21,92.99769592285156,165914
2014-01-22,93.20047760009766,281305
2014-01-23,92.0540771484375,167131
2014-01-24,89.75350952148438,224897
2014-01-27,88.34198760986328,564943
2014-01-28,90.46317291259766,436081
2014-01-29,89.63653564453125,315539
2014-01-30,91.50040435791016,283485
2014-01-31,91.0324935913086,376781
2014-02-03,87.81167602539062,627969
2014-02-04,88.21719360351562,482232
2014-02-05,89.30117797851562,299520
2014-02-06,91.1494369506836,258622
2014-02-07,92.31145477294922,237455
2014-02-10,92.02287292480469,196935
2014-02-11,93.23944854736328,260730
2014-02-12,93.36421966552734,246579
2014-02-13,93.75415802001953,178205
2014-02-14,94.19866180419922,123555
2014-02-18,93.98809814453125,177763
2014-02-19,91.97608947753906,286884
2014-02-20,94.31566619873047,200446
2014-02-21,92.76373291015625,203545
2014-02-24,93.01331329345703,145066
2014-02-25,92.8651351928711,204200
2014-02-26,94.11817169189453,240465
2014-02-27,93.42899322509766,265342
2014-02-28,93.61693572998047,292468
2014-03-03,93.5699691772461,264827
2014-03-04,94.46276092529297,171324
2014-03-05,94.04766845703125,118537
2014-03-06,94.43142700195312,112248
2014-03-07,95.06578063964844,197977
2014-03-10,94.11030578613281,232792
2014-03-11,93.31150817871094,187635
2014-03-12,93.06874084472656,288994
2014-03-13,92.66152954101562,218793
2014-03-14,92.35608673095703,141943
2014-03-17,93.37417602539062,162469
2014-03-18,93.55431365966797,189495
2014-03-19,94.76030731201172,494542
2014-03-20,94.5723876953125,265046
2014-03-21,93.79706573486328,354915
2014-03-24,93.28022003173828,135004
2014-03-25,93.9458999633789,140802
2014-03-26,91.4632797241211,208111
2014-03-27,91.400634765625,110635
2014-03-28,92.17594909667969,62343
2014-03-31,93.87538146972656,148633
2014-04-01,94.02418518066406,164484
2014-04-02,94.34526062011719,188647
2014-04-03,93.78924560546875,173959
2014-04-04,92.69281768798828,247777
2014-04-07,90.7271499633789,152795
2014-04-08,90.42171478271484,250764
2014-04-09,90.84461212158203,211877
2014-04-10,89.42713165283203,155602
2014-04-11,88.55001068115234,165898
2014-04-14,88.82412719726562,119511
2014-04-15,89.61510467529297,341318
2014-04-16,90.22592163085938,146754
2014-04-17,91.65911102294922,223758
2014-04-21,92.01935577392578,251847
2014-04-22,92.45789337158203,245155
2014-04-23,91.43980407714844,362302
2014-04-24,92.2072982788086,201077
2014-04-25,91.47112274169922,231423
2014-04-28,91.72174072265625,207483
2014-04-29,91.89403533935547,164523
2014-04-30,92.19161987304688,156248
2014-05-01,92.23861694335938,244169
2014-05-02,91.85486602783203,193046
2014-05-05,91.94886779785156,85404
2014-05-06,91.34584045410156,81321
2014-05-07,92.77114868164062,139591
2014-05-08,91.6277847290039,156910
2014-05-09,91.6277847290039,109867
2014-05-12,91.86272430419922,336093
2014-05-13,91.29100799560547,134368
2014-05-14,90.6253433227539,120976
2014-05-15,90.22592163085938,171341
2014-05-16,91.43197631835938,119289
2014-05-19,91.2361831665039,133799
2014-05-20,90.23377227783203,80730
2014-05-21,90.57048797607422,94768
2014-05-22,90.60966491699219,247465
2014-05-23,91.30668640136719,138253
2014-05-27,91.93319702148438,233953
2014-05-28,91.2410888671875,133260
2014-05-29,92.00399780273438,183329
2014-05-30,92.01971435546875,181415
2014-06-02,92.38935089111328,183896
2014-06-03,92.68822479248047,234933
2014-06-04,92.7590103149414,128118
2014-06-05,93.4589614868164,468570
2014-06-06,93.61629486083984,166233
2014-06-09,96.28250885009766,427976
2014-06-10,98.43746185302734,500180
2014-06-11,95.97574615478516,417403
2014-06-12,95.14994812011719,322191
2014-06-13,95.92072296142578,138457
2014-06-16,96.12519836425781,123228
2014-06-17,96.45552062988281,268763
2014-06-18,96.45552062988281,187302
2014-06-19,96.3218002319336,285960
2014-06-20,96.60498046875,311952
2014-06-23,96.54988861083984,118928
2014-06-24,96.54203033447266,207367
2014-06-25,96.48698425292969,181840
2014-06-26,96.54203033447266,139507
2014-06-27,96.4634017944336,514395
2014-06-30,96.85662841796875,339629
2014-07-01,97.1948471069336,381947
2014-07-02,96.58922576904297,110403
2014-07-03,96.8251724243164,138044
2014-07-07,95.90497589111328,323310
2014-07-08,95.7162094116211,220537
2014-07-09,96.25891876220703,191522
2014-07-10,94.67805480957031,250178
2014-07-11,94.6937484741211,200635
2014-07-14,94.76455688476562,143530
2014-07-15,94.5915298461914,216890
2014-07-16,94.64659881591797,306865
2014-07-17,94.09605407714844,271612
2014-07-18,95.72407531738281,264062
2014-07-21,95.65328979492188,240381
2014-07-22,97.58808898925781,450003
2014-07-23,96.38472747802734,203117
2014-07-24,96.03866577148438,182293
2014-07-25,95.7712631225586,128941
2014-07-28,95.1106185913086,100775
2014-07-29,94.05671691894531,151680
2014-07-30,93.93089294433594,148650
2014-07-31,91.97251892089844,230133
2014-08-01,91.50848388671875,392520
2014-08-04,92.74324798583984,208676
2014-08-05,92.59385681152344,116626
2014-08-06,92.62529754638672,95734
2014-08-07,92.2477798461914,121410
2014-08-08,93.23876953125,77069
2014-08-11,92.97920227050781,185339
2014-08-12,93.13650512695312,95108
2014-08-13,93.80504608154297,114600
2014-08-14,94.41851043701172,64459
2014-08-15,94.45783996582031,198271
2014-08-18,95.86563873291016,83358
2014-08-19,96.14878845214844,153420
2014-08-20,95.96792602539062,229785
2014-08-21,95.69264221191406,121843
2014-08-22,95.65328979492188,76435
2014-08-25,96.08586883544922,67041
2014-08-26,95.9285659790039,69938
2014-08-27,96.00757598876953,115985
2014-08-28,95.3599853515625,103206
2014-08-29,95.47843170166016,98748
2014-09-02,95.48631286621094,203077
2014-09-03,95.09934997558594,136813
2014-09-04,94.83084106445312,86469
2014-09-05,94.74397277832031,71585
2014-09-08,94.65713500976562,152532
2014-09-09,93.97795867919922,116428
2014-09-10,94.52286529541016,131653
2014-09-11,95.17044067382812,84383
2014-09-12,94.04900360107422,70901
2014-09-15,93.95423889160156,79776
2014-09-16,98.06876373291016,643727
2014-09-17,98.33726501464844,311381
2014-09-18,99.82987213134766,506300
2014-09-19,99.5771255493164,510025
2014-09-22,97.86341857910156,294212
2014-09-23,97.57119750976562,230912
2014-09-24,97.49226379394531,222570
2014-09-25,95.89698028564453,403278
2014-09-26,96.37873077392578,147817
2014-09-29,96.3313217163086,201020
2014-09-30,95.18623352050781,176117
2014-10-01,94.97297668457031,417440
2014-10-02,96.30762481689453,335421
2014-10-03,96.81305694580078,252849
2014-10-06,95.76273345947266,163993
2014-10-07,97.38167572021484,1003021
2014-10-08,98.08452606201172,568493
2014-10-09,85.68575286865234,1677082
2014-10-10,84.42221069335938,592821
2014-10-13,80.9473876953125,643377
2014-10-14,80.70254516601562,957422
2014-10-15,80.2998275756836,867286
2014-10-16,81.98983764648438,542158
2014-10-17,83.40345764160156,404038
2014-10-20,83.49823760986328,218812
2014-10-21,84.96710205078125,606031
2014-10-22,84.6749267578125,736623
2014-10-23,84.85655212402344,1027169
2014-10-24,85.48831939697266,390766
2014-10-27,83.80620574951172,429186
2014-10-28,85.56730651855469,327458
2014-10-29,86.11222076416016,382476
2014-10-30,86.19119262695312,464307
2014-10-31,89.56336212158203,914530
2014-11-03,88.1418228149414,394390
2014-11-04,87.49424743652344,293628
2014-11-05,87.83383178710938,333882
2014-11-06,87.98388671875,315313
2014-11-07,88.05496215820312,259837
2014-11-10,88.29188537597656,260837
2014-11-11,88.75780487060547,187780
2014-11-12,88.87628173828125,187482
2014-11-13,87.91281127929688,135373
2014-11-14,87.0757064819336,232869
2014-11-17,87.46268463134766,240223
2014-11-18,86.67293548583984,365795
2014-11-19,86.18331146240234,225034
2014-11-20,86.21488952636719,464536
2014-11-21,86.60975646972656,373089
2014-11-24,86.86245727539062,221521
2014-11-25,86.83069610595703,209299
2014-11-26,86.13221740722656,544894
2014-11-28,84.77484130859375,140481
2014-12-01,85.2034912109375,756955
2014-12-02,86.04489135742188,186257
2014-12-03,87.19585418701172,288384
2014-12-04,86.36238098144531,130238
2014-12-05,86.14012145996094,168675
2014-12-08,84.639892578125,126408
2014-12-09,86.06867980957031,289275
2014-12-10,83.64767456054688,160816
2014-12-11,82.63957977294922,463612
2014-12-12,81.62359619140625,575012
2014-12-15,80.58373260498047,363227
2014-12-16,80.52023315429688,459451
2014-12-17,82.77454376220703,386209
2014-12-18,84.94156646728516,179960
2014-12-19,85.40193176269531,398518
2014-12-22,85.81471252441406,198074
2014-12-23,86.09251403808594,354254
2014-12-24,86.4100112915039,80737
2014-12-26,86.47349548339844,109706
2014-12-29,86.17189025878906,174691
2014-12-30,85.96549224853516,171328
2014-12-31,84.79865264892578,197550
2015-01-02,85.35429382324219,243863
2015-01-05,83.01264953613281,198959
2015-01-06,81.44895935058594,404954
2015-01-07,81.46483612060547,467612
2015-01-08,83.7588119506836,631224
2015-01-09,84.67959594726562,514811
2015-01-12,84.08425903320312,423961
2015-01-13,83.98107147216797,518157
2015-01-14,82.83804321289062,410325
2015-01-15,82.43323516845703,521580
2015-01-16,83.08412170410156,445735
2015-01-20,83.3301773071289,295081
2015-01-21,84.90184020996094,297707
2015-01-22,86.37826538085938,395298
2015-01-23,84.917724609375,252097
2015-01-26,85.47333526611328,283582
2015-01-27,84.73516082763672,397599
2015-01-28,82.98888397216797,384690
2015-01-29,86.1242446899414,662506
2015-01-30,84.17158508300781,400453
2015-02-02,86.37033081054688,571346
2015-02-03,88.15631866455078,291595
2015-02-04,87.74354553222656,659492
2015-02-05,88.14044952392578,715578
2015-02-06,89.05327606201172,294154
2015-02-09,89.11676025390625,220264
2015-02-10,90.37887573242188,190471
2015-02-11,90.31536102294922,237676
2015-02-12,91.17266082763672,181833
2015-02-13,91.60923767089844,171024
2015-02-17,90.78369903564453,230544
2015-02-18,90.46620178222656,278991
2015-02-19,90.45030975341797,210046
2015-02-20,92.17282104492188,313763
2015-02-23,92.0299301147461,264639
2015-02-24,92.30775451660156,192057
2015-02-25,92.26786041259766,200600
2015-02-26,91.2788314819336,328394
2015-02-27,90.76834106445312,228515
2015-03-02,90.64871215820312,532774
2015-03-03,89.81122589111328,444974
2015-03-04,88.05644226074219,729258
2015-03-05,87.9288558959961,470115
2015-03-06,87.64168548583984,369620
2015-03-09,88.19206237792969,361627
2015-03-10,86.31767272949219,496218
2015-03-11,86.66862487792969,307282
2015-03-12,86.97968292236328,585940
2015-03-13,86.3814697265625,375711
2015-03-16,87.43431091308594,281424
2015-03-17,87.32266998291016,340223
2015-03-18,87.7374267578125,411622
2015-03-19,87.7773208618164,242141
2015-03-20,88.86204528808594,451496
2015-03-23,88.17609405517578,147190
2015-03-24,88.03254699707031,117287
2015-03-25,87.25885009765625,162657
2015-03-26,87.49815368652344,155903
2015-03-27,87.30670928955078,162698
2015-03-30,87.7773208618164,450687
2015-03-31,87.43431091308594,318241
2015-04-01,86.66063690185547,400945
2015-04-02,86.79622650146484,208758
2015-04-06,87.21099090576172,434936
2015-04-07,87.27481842041016,438148
2015-04-08,87.72946166992188,716406
2015-04-09,88.5190658569336,397926
2015-04-10,88.33563995361328,278579
2015-04-13,88.04053497314453,285492
2015-04-14,88.2558822631836,238304
2015-04-15,88.1362533569336,416491
2015-04-16,88.44728088378906,407427
2015-04-17,88.29573059082031,283481
2015-04-20,88.04053497314453,287581
2015-04-21,88.04053497314453,259743
2015-04-22,87.88896179199219,304115
2015-04-23,87.99266052246094,609220
2015-04-24,87.19505310058594,391593
2015-04-27,87.12325286865234,220406
2015-04-28,87.82515716552734,296815
2015-04-29,87.64168548583984,388409
2015-04-30,86.80420684814453,238175
2015-05-01,87.41835021972656,230785
2015-05-04,87.81716918945312,193852
2015-05-05,87.17110443115234,251388
2015-05-06,86.75634002685547,206468
2015-05-07,86.82813262939453,316736
2015-05-08,87.3465805053711,374273
2015-05-11,87.36254119873047,411285
2015-05-12,87.0195541381836,467184
2015-05-13,87.60183715820312,266030
2015-05-14,88.98170471191406,210751
2015-05-15,89.125244140625,186112
2015-05-18,88.83812713623047,144892
2015-05-19,88.83013916015625,143823
2015-05-20,88.98170471191406,282258
2015-05-21,88.16015625,206860
2015-05-22,87.9687271118164,305128
2015-05-26,87.56195068359375,291949
2015-05-27,87.98685455322266,211700
2015-05-28,87.47373962402344,188832
2015-05-29,86.60791778564453,195167
2015-06-01,87.0568618774414,216009
2015-06-02,87.2973861694336,370900
2015-06-03,87.92271423339844,180566
2015-06-04,87.52986907958984,278026
2015-06-05,88.0108871459961,167474
2015-06-08,87.66616821289062,197704
2015-06-09,88.58815002441406,506665
2015-06-10,88.98896026611328,499229
2015-06-11,88.94086456298828,128431
2015-06-12,88.8606948852539,209991
2015-06-15,88.41173553466797,227670
2015-06-16,88.41975402832031,241200
2015-06-17,88.88475799560547,220480
2015-06-18,89.11727142333984,398813
2015-06-19,88.55602264404297,316681
2015-06-22,88.71640014648438,169998
2015-06-23,88.8045883178711,383635
2015-06-24,88.50792694091797,309833
2015-06-25,88.53199768066406,341634
2015-06-26,88.97290802001953,413993
2015-06-29,87.2252197265625,506579
2015-06-30,86.80834197998047,250461
2015-07-01,86.80834197998047,301551
2015-07-02,86.58386993408203,151102
2015-07-06,86.10285186767578,235769
2015-07-07,86.71214294433594,236260
2015-07-08,85.34123992919922,177793
2015-07-09,85.38932800292969,213969
2015-07-10,85.67793273925781,300905
2015-07-13,86.6399917602539,274101
2015-07-14,86.90455627441406,152528
2015-07-15,86.11888885498047,218288
2015-07-16,85.97454833984375,214196
2015-07-17,85.6218032836914,201369
2015-07-20,85.43744659423828,162582
2015-07-21,84.44332885742188,204239
2015-07-22,83.73780059814453,767865
2015-07-23,85.53363037109375,1297668
2015-07-24,83.6416244506836,340470
2015-07-27,82.85594177246094,395012
2015-07-28,83.17664337158203,531754
2015-07-29,84.45133972167969,586006
2015-07-30,83.9623031616211,196246
2015-07-31,83.70574951171875,192744
2015-08-03,83.16059112548828,137331
2015-08-04,83.80997467041016,214690
2015-08-05,84.19478607177734,125321
2015-08-06,83.32095336914062,188966
2015-08-07,83.29688262939453,192184
2015-08-10,84.59563446044922,67557
2015-08-11,83.6897201538086,109725
2015-08-12,83.26481628417969,133028
2015-08-13,82.76776123046875,141144
2015-08-14,82.98422241210938,330679
2015-08-17,83.12854766845703,168214
2015-08-18,82.83190155029297,143095
2015-08-19,81.8938980102539,149473
2015-08-20,80.73943328857422,374836
2015-08-21,79.30440521240234,360541
2015-08-24,76.81111145019531,490802
2015-08-25,76.1136245727539,429623
2015-08-26,77.40435791015625,312346
2015-08-27,79.62190246582031,222327
2015-08-28,79.46066284179688,236292
2015-08-31,79.5654525756836,259912
2015-09-01,78.19464111328125,312457
2015-09-02,78.49298858642578,192926
2015-09-03,78.75103759765625,152120
2015-09-04,77.33179473876953,190838
2015-09-08,78.52523803710938,352239
2015-09-09,77.43663787841797,238567
2015-09-10,76.43668365478516,325042
2015-09-11,76.67862701416016,286192
2015-09-14,75.88031005859375,333666
2015-09-15,76.80767822265625,381632
2015-09-16,77.37212371826172,478590
2015-09-17,76.67862701416016,247305
2015-09-18,72.57416534423828,1084257
2015-09-21,71.05815124511719,776561
2015-09-22,69.29220581054688,553037
2015-09-23,68.7761001586914,402887
2015-09-24,68.10682678222656,348224
2015-09-25,68.57451629638672,272904
2015-09-28,66.89722442626953,241667
2015-09-29,67.00208282470703,329344
2015-09-30,68.501953125,360057
2015-10-01,68.74385833740234,428132
2015-10-02,69.53410339355469,245095
2015-10-05,71.38880157470703,308991
2015-10-06,71.48556518554688,270172
2015-10-07,72.06615447998047,484054
2015-10-08,73.20313262939453,216054
2015-10-09,73.71920776367188,258581
2015-10-12,72.8321762084961,158572
2015-10-13,72.03388977050781,295055
2015-10-14,71.1549301147461,118578
2015-10-15,71.75164031982422,87250
2015-10-16,70.15502166748047,269918
2015-10-19,70.47756958007812,222715
2015-10-20,71.13878631591797,239607
2015-10-21,70.50983428955078,383497
2015-10-22,75.2755126953125,647081
2015-10-23,75.89645385742188,374665
2015-10-26,75.96092987060547,245721
2015-10-27,75.74323272705078,303067
2015-10-28,77.59789276123047,277153
2015-10-29,77.61404418945312,343042
2015-10-30,78.09784698486328,299759
2015-11-02,78.64618682861328,168401
2015-11-03,78.07367706298828,251644
2015-11-04,77.7752914428711,246306
2015-11-05,77.7591781616211,232612
2015-11-06,77.27533721923828,308225
2015-11-09,76.26737213134766,185715
2015-11-10,75.97709655761719,418851
2015-11-11,76.54961395263672,232435
2015-11-12,75.396484375,475338
2015-11-13,76.94471740722656,716838
2015-11-16,78.46073913574219,485774
2015-11-17,77.41243743896484,383224
2015-11-18,79.18648529052734,244236
2015-11-19,78.83971405029297,203604
2015-11-20,78.48492431640625,316669
2015-11-23,78.67843627929688,171523
2015-11-24,79.47676849365234,168825
2015-11-25,80.54803466796875,260567
2015-11-27,80.86454772949219,85477
2015-11-30,80.58050537109375,177388
2015-12-01,81.04309844970703,119471
2015-12-02,80.18283081054688,114518
2015-12-03,79.28199005126953,285338
2015-12-04,79.5985107421875,124809
2015-12-07,79.10346984863281,183148
2015-12-08,77.89421844482422,220715
2015-12-09,77.37479400634766,286078
2015-12-10,77.25309753417969,135562
2015-12-11,76.90408325195312,253599
2015-12-14,76.31975555419922,330901
2015-12-15,75.71920776367188,320150
2015-12-16,76.91221618652344,350693
2015-12-17,75.76791381835938,358188
2015-12-18,74.70475769042969,399114
2015-12-21,76.53076171875,220769
2015-12-22,78.70579528808594,468422
2015-12-23,81.28657531738281,746424
2015-12-24,82.30914306640625,457187
2015-12-28,82.46334838867188,282558
2015-12-29,83.59141540527344,277944
2015-12-30,83.83486938476562,245745
2015-12-31,82.000732421875,201713
2016-01-04,82.76361846923828,429180
2016-01-05,81.40018463134766,371778
2016-01-06,80.13414764404297,299525
2016-01-07,77.0988998413086,609895
2016-01-08,77.02583312988281,384058
2016-01-11,74.6479721069336,559301
2016-01-12,74.89139556884766,486183
2016-01-13,72.24567413330078,390671
2016-01-14,73.59290313720703,372598
2016-01-15,72.28627014160156,354523
2016-01-19,71.81558227539062,214552
2016-01-20,70.41155242919922,411451
2016-01-21,70.80923461914062,347743
2016-01-22,71.78312683105469,422187
2016-01-25,70.39532470703125,248809
2016-01-26,71.2231216430664,466507
2016-01-27,70.03014373779297,502346
2016-01-28,71.7425308227539,554249
2016-01-29,73.39002227783203,732020
2016-02-01,73.12222290039062,347562
2016-02-02,71.38545227050781,302188
2016-02-03,72.83814239501953,288010
2016-02-04,74.5667953491211,567298
2016-02-05,73.19525146484375,310639
2016-02-08,72.9355239868164,360584
2016-02-09,73.00859069824219,314354
2016-02-10,72.87870025634766,241478
2016-02-11,72.52162170410156,199069
2016-02-12,72.99234771728516,335213
2016-02-16,74.98069763183594,355080
2016-02-17,75.51631164550781,325404
2016-02-18,75.4027099609375,381180
2016-02-19,75.92211151123047,235124
2016-02-22,77.68321228027344,260557
2016-02-23,77.96726989746094,507773
2016-02-24,78.47040557861328,454062
2016-02-25,79.92448425292969,217542
2016-02-26,80.75770568847656,212862
2016-02-29,81.16617584228516,371726
2016-03-01,82.35880279541016,295250
2016-03-02,83.38810729980469,246070
2016-03-03,82.96333312988281,414462
2016-03-04,82.56305694580078,561622
2016-03-07,83.18388366699219,444906
2016-03-08,81.60726928710938,229582
