Date,Close,Volume
2015-11-10,77.0316162109375,1753700
2015-11-11,77.42020416259766,1110300
2015-11-12,77.2060775756836,1683000
2015-11-13,76.4367904663086,1623700
2015-11-16,77.76122283935547,1336600
2015-11-17,77.99913024902344,1381000
2015-11-18,79.0380859375,1668000
2015-11-19,79.01426696777344,1537100
2015-11-20,79.69634246826172,1325700
2015-11-23,79.2601318359375,997400
2015-11-24,78.72084045410156,1336900
2015-11-25,78.58602905273438,965900
2015-11-27,79.05391693115234,487000
2015-11-30,78.81602478027344,1795400
2015-12-01,80.23561096191406,1994100
2015-12-02,78.87945556640625,1649900
2015-12-03,77.63433074951172,2469600
2015-12-04,77.36467742919922,3380500
2015-12-07,77.4757080078125,2485600
2015-12-08,76.83329772949219,2655000
2015-12-09,75.77061462402344,2558800
2015-12-10,75.39785766601562,1742600
2015-12-11,74.29550170898438,3007700
2015-12-14,74.97313690185547,2220200
2015-12-15,76.22480010986328,1774600
2015-12-16,77.73162078857422,1892100
2015-12-17,76.60749816894531,1775700
2015-12-18,75.41957092285156,3258400
2015-12-21,76.18492889404297,1291400
2015-12-22,76.8705825805664,1755500
2015-12-23,78.52884674072266,1844600
2015-12-24,78.24185180664062,668400
2015-12-28,78.42523193359375,1028300
2015-12-29,79.25436401367188,1198200
2015-12-30,78.20996856689453,1039600
2015-12-31,77.29313659667969,1523300
2016-01-04,77.09381103515625,2819800
2016-01-05,78.6165542602539,2518400
2016-01-06,78.3375244140625,2132400
2016-01-07,76.3842544555664,3203600
2016-01-08,75.1246109008789,1959800
2016-01-11,75.32392883300781,1545400
2016-01-12,75.32392883300781,1859900
2016-01-13,73.46634674072266,1989500
2016-01-14,73.5141830444336,2524500
2016-01-15,70.46868133544922,5386300
2016-01-19,72.47775268554688,4084300
2016-01-20,70.95500946044922,4293000
2016-01-21,71.76818084716797,2994700
2016-01-22,74.34332275390625,3258300
2016-01-25,72.64517211914062,2895300
2016-01-26,73.72144317626953,2795000
2016-01-27,73.75335693359375,2024200
2016-01-28,73.75335693359375,1950100
2016-01-29,75.2123031616211,2744400
2016-02-01,74.22372436523438,2621900
2016-02-02,72.82854461669922,1908400
2016-02-03,72.14292907714844,4310400
2016-02-04,72.62125396728516,2385400
2016-02-05,70.82746124267578,2046000
2016-02-08,68.09288787841797,3025300
2016-02-09,68.220458984375,2638100
2016-02-10,68.43567657470703,1595200
2016-02-11,66.69770812988281,2891000
2016-02-12,68.30016326904297,2188000
2016-02-16,68.92201232910156,1880200
2016-02-17,68.71475219726562,2491800
2016-02-18,69.75914001464844,2799500
2016-02-19,69.61563873291016,2750900
2016-02-22,71.14635467529297,2633600
2016-02-23,70.17369842529297,1967600
2016-02-24,70.97893524169922,3775900
2016-02-25,71.28986358642578,4584300
2016-02-26,71.76022338867188,4730300
2016-02-29,73.50617980957031,3879600
2016-03-01,75.49932861328125,3240600
2016-03-02,75.43555450439453,1645700
2016-03-03,75.97767639160156,1879700
2016-03-04,76.48789978027344,1987800
2016-03-07,76.21685791015625,1987900
2016-03-08,75.41957092285156,1719400
2016-03-09,75.41957092285156,1872800
2016-03-10,75.50732421875,1748500
2016-03-11,78.49697875976562,2680700
2016-03-14,78.17806243896484,2026200
2016-03-15,78.45710754394531,2124200
2016-03-16,79.57324981689453,1817000
2016-03-17,81.11991119384766,3535100
2016-03-18,80.13134002685547,3566500
2016-03-21,79.99578857421875,1718100
2016-03-22,79.66891479492188,1435800
2016-03-23,79.38988494873047,1343900
2016-03-24,80.0037612915039,1576800
2016-03-28,79.91606140136719,1077100
2016-03-29,81.25543212890625,1824400
2016-03-30,81.56636810302734,1568400
2016-03-31,81.6142349243164,1588300
2016-04-01,83.31234741210938,3108100
2016-04-04,83.47178649902344,1877200
2016-04-05,82.91371154785156,1661100
2016-04-06,84.26902770996094,2331500
2016-04-07,83.71097564697266,2133100
2016-04-08,84.68834686279297,1380300
2016-04-11,84.92869567871094,1423500
2016-04-12,85.05686950683594,1495700
2016-04-13,85.10494995117188,2271300
2016-04-14,84.27975463867188,1628000
2016-04-15,84.74443817138672,1325100
2016-04-18,84.55216217041016,2031500
2016-04-19,84.52011108398438,2433100
2016-04-20,83.97532653808594,1707300
2016-04-21,82.17277526855469,2442200
2016-04-22,83.4706039428711,1709900
2016-04-25,83.4626235961914,1296800
2016-04-26,83.93528747558594,1257900
2016-04-27,83.71096801757812,1613500
2016-04-28,83.42254638671875,2402300
2016-04-29,84.02339935302734,2678500
2016-05-02,84.52811431884766,2100800
2016-05-03,83.44661712646484,1976800
2016-05-04,84.52811431884766,1927500
2016-05-05,85.1690444946289,2148400
2016-05-06,85.37733459472656,1313900
2016-05-09,85.4414291381836,1169500
2016-05-10,85.86601257324219,1156200
2016-05-11,84.70438385009766,1025800
2016-05-12,85.36933135986328,1185200
2016-05-13,84.68032836914062,1272200
2016-05-16,85.30522918701172,1620900
2016-05-17,84.4079360961914,1213700
2016-05-18,83.75901794433594,1691000
2016-05-19,83.13414001464844,1146700
2016-05-20,83.3264389038086,1632900
2016-05-23,83.44661712646484,1069200
2016-05-24,84.35989379882812,2153000
2016-05-25,85.05686950683594,1311800
2016-05-26,84.35989379882812,1544700
2016-05-27,84.96876525878906,1134700
2016-05-31,84.74443817138672,2166200
2016-06-01,84.49607849121094,1133700
2016-06-02,85.36933135986328,1338500
2016-06-03,85.69779205322266,1438300
2016-06-06,85.88206481933594,1164500
2016-06-07,86.41880798339844,1299700
2016-06-08,86.17046356201172,1225600
2016-06-09,87.38017272949219,2009500
2016-06-10,87.15587615966797,2050800
2016-06-13,87.26801300048828,2493200
2016-06-14,86.21049499511719,1552000
2016-06-15,86.3312759399414,1342700
2016-06-16,86.70164489746094,1460400
2016-06-17,86.09780883789062,2267200
2016-06-20,86.48426055908203,2327100
2016-06-21,88.11058044433594,2071300
2016-06-22,88.078369140625,1247300
2016-06-23,89.74491119384766,1842700
2016-06-24,87.16857147216797,3365800
2016-06-27,87.6677474975586,2662000
2016-06-28,89.20549774169922,1805500
2016-06-29,90.97673034667969,2442700
2016-06-30,91.46784210205078,3217100
2016-07-01,91.45980072021484,1551300
2016-07-05,91.64495086669922,2322400
2016-07-06,90.4936752319336,2411600
2016-07-07,90.3326416015625,1994100
2016-07-08,91.50808715820312,1927200
2016-07-11,92.32125091552734,2073300
2016-07-12,93.4725570678711,3195700
2016-07-13,93.40010070800781,2194400
2016-07-14,94.19715881347656,2344500
2016-07-15,94.05220031738281,1712700
2016-07-18,93.6335678100586,1485000
2016-07-19,94.49503326416016,1388600
2016-07-20,94.78487396240234,1627400
2016-07-21,94.63996124267578,1305600
2016-07-22,94.87342071533203,1511200
2016-07-25,94.09247589111328,1467200
2016-07-26,94.17298889160156,1571600
2016-07-27,94.6882553100586,1961700
2016-07-28,93.91534423828125,2176000
2016-07-29,93.20686340332031,2296800
2016-08-01,94.22933959960938,1875500
2016-08-02,93.98780822753906,2037300
2016-08-03,93.1746597290039,2011800
2016-08-04,93.73017883300781,1773800
2016-08-05,93.85901641845703,2224100
2016-08-08,93.1746597290039,1549000
2016-08-09,93.32762908935547,1312300
2016-08-10,93.58525085449219,1001100
2016-08-11,93.30347442626953,1070800
2016-08-12,93.7945785522461,933700
2016-08-15,93.22294616699219,878700
2016-08-16,91.87843322753906,1813200
2016-08-17,92.23268127441406,1448200
2016-08-18,92.06364440917969,1098200
2016-08-19,91.46784210205078,3096700
2016-08-22,92.281005859375,1434200
2016-08-23,92.76404571533203,1924700
2016-08-24,92.24075317382812,1360900
2016-08-25,91.98310089111328,1208000
2016-08-26,91.1618881225586,1665700
2016-08-29,91.65301513671875,1229500
2016-08-30,91.15385437011719,1458900
2016-08-31,91.28265380859375,2493100
2016-09-01,91.63689422607422,1157700
2016-09-02,92.65937805175781,1747300
2016-09-06,94.31790924072266,2391100
2016-09-07,94.06026458740234,1415900
2016-09-08,93.59333038330078,3568700
2016-09-09,88.7143783569336,2960700
2016-09-12,89.58390808105469,2629100
2016-09-13,87.039794921875,2444000
2016-09-14,87.24909210205078,1915400
2016-09-15,87.82073974609375,1535600
2016-09-16,86.95121002197266,2797100
2016-09-19,87.91732025146484,1509800
2016-09-20,87.47451782226562,1396800
2016-09-21,88.64193725585938,1472200
2016-09-22,90.39704895019531,2059400
2016-09-23,90.96869659423828,2459800
2016-09-26,90.72713470458984,1557200
2016-09-27,90.63859558105469,1428000
2016-09-28,91.1240234375,1483700
2016-09-29,91.81170654296875,2444400
2016-09-30,91.69038391113281,2807000
2016-10-03,90.81657409667969,2571500
2016-10-04,89.48971557617188,2572400
2016-10-05,86.92503356933594,3795800
2016-10-06,87.79070281982422,2907500
2016-10-07,87.79070281982422,2295900
2016-10-10,88.5350341796875,1231100
2016-10-11,88.13860321044922,1483200
2016-10-12,90.24215698242188,2420700
2016-10-13,91.18064880371094,2329900
2016-10-14,91.70654296875,2254800
2016-10-17,91.69844055175781,1750700
2016-10-18,92.3537826538086,1085600
2016-10-19,93.30038452148438,1577400
2016-10-20,92.90393829345703,1691900
2016-10-21,93.61591339111328,1928200
2016-10-24,94.45733642578125,1999600
2016-10-25,94.45733642578125,1548600
2016-10-26,93.58356475830078,2459700
2016-10-27,93.3651123046875,3291800
2016-10-28,93.9557113647461,2781100
2016-10-31,94.81331634521484,1953500
2016-11-01,93.162841796875,2566600
2016-11-02,91.35054016113281,3754800
2016-11-03,91.641845703125,2162700
2016-11-04,91.40719604492188,2492400
2016-11-07,93.1952133178711,1738200
2016-11-08,93.79389190673828,1757200
2016-11-09,88.3651351928711,6318600
2016-11-10,85.52533721923828,8722300
2016-11-11,85.52533721923828,4281800
2016-11-14,82.98491668701172,7476100
2016-11-15,83.729248046875,3461300
2016-11-16,85.29881286621094,2947400
2016-11-17,85.3878173828125,3234800
2016-11-18,85.02373504638672,2794300
2016-11-21,85.68717956542969,2945900
2016-11-22,87.36190795898438,2500900
2016-11-23,86.39103698730469,2282600
2016-11-25,86.81173706054688,717600
2016-11-28,85.84898376464844,2497100
2016-11-29,85.80042266845703,2000600
2016-11-30,82.74219512939453,5864900
2016-12-01,81.69852447509766,5000600
2016-12-02,82.98491668701172,3181000
2016-12-05,82.55611419677734,2770400
2016-12-06,81.59332275390625,3083400
2016-12-07,82.68553924560547,4570500
2016-12-08,82.83928680419922,3474400
2016-12-09,83.25999450683594,3304000
2016-12-12,84.05287170410156,3502700
2016-12-13,85.86515808105469,3091000
2016-12-14,86.16452026367188,4456400
2016-12-15,85.80854034423828,2452300
2016-12-16,85.59815979003906,2915000
2016-12-19,86.5285873413086,1480300
2016-12-20,86.55286407470703,1672200
2016-12-21,86.24539184570312,1330100
2016-12-22,86.24539184570312,1069900
2016-12-23,86.2535400390625,962400
2016-12-27,86.46504974365234,974300
2016-12-28,86.09896087646484,1118400
2016-12-29,86.54639434814453,1589100
2016-12-30,85.96879577636719,1635500
2017-01-03,86.35115051269531,2240900
2017-01-04,86.50572204589844,1720700
2017-01-05,86.20471954345703,1919900
2017-01-06,85.63528442382812,1995300
2017-01-09,85.43193054199219,2278900
2017-01-10,84.19542694091797,2267500
2017-01-11,84.46390533447266,2631700
2017-01-12,84.7648696899414,1568800
2017-01-13,84.1547622680664,2058900
2017-01-17,85.5539321899414,2055500
2017-01-18,85.96068572998047,2078100
2017-01-19,84.96009826660156,1747600
2017-01-20,84.7648696899414,2598800
2017-01-23,85.23667907714844,2223000
2017-01-24,85.06587219238281,1823700
2017-01-25,84.5370864868164,2053900
2017-01-26,84.84622192382812,1272600
2017-01-27,84.45574188232422,1207100
2017-01-30,83.79682922363281,1509900
2017-01-31,84.19542694091797,1376300
2017-02-01,84.0164566040039,1906700
2017-02-02,84.69168090820312,1322200
2017-02-03,85.6190414428711,2988100
2017-02-06,84.30931854248047,2141200
2017-02-07,84.1710433959961,1344100
2017-02-08,84.84622192382812,1301900
2017-02-09,86.05017852783203,2525100
2017-02-10,85.81426239013672,1228100
2017-02-13,87.49002838134766,1975500
2017-02-14,86.86365509033203,1580600
2017-02-15,87.13211059570312,1362500
2017-02-16,87.6202163696289,1321800
2017-02-17,87.94558715820312,4991400
2017-02-21,90.44296264648438,3012600
2017-02-22,90.31281280517578,2207400
2017-02-23,91.2727279663086,2233300
2017-02-24,91.83403015136719,2589400
2017-02-27,92.2000961303711,2895100
2017-02-28,93.379638671875,3001200
2017-03-01,92.60684204101562,2799100
2017-03-02,93.39592742919922,2592100
2017-03-03,94.09552001953125,1395100
2017-03-06,93.31456756591797,1809800
2017-03-07,93.30644226074219,2404400
2017-03-08,92.1187515258789,2010200
2017-03-09,91.92353057861328,2015400
2017-03-10,92.39535522460938,1509500
2017-03-13,92.94851684570312,1597200
2017-03-14,92.75326538085938,1416100
2017-03-15,93.77823638916016,2112400
2017-03-16,93.62368774414062,1814200
2017-03-17,94.37211608886719,3237500
2017-03-20,94.34770965576172,2033400
2017-03-21,94.96593475341797,2854000
2017-03-22,96.24311828613281,2851000
2017-03-23,96.76373291015625,2624400
2017-03-24,97.0647201538086,2475800
2017-03-27,97.62600708007812,3023500
2017-03-28,97.93513488769531,2259200
2017-03-29,98.46393585205078,2266000
2017-03-30,98.35818481445312,1795300
2017-03-31,98.87064361572266,2713700
2017-04-03,98.55339050292969,2071800
2017-04-04,98.21985626220703,1710200
2017-04-05,98.13851928710938,2020800
2017-04-06,99.20416259765625,1859300
2017-04-07,99.34247589111328,1974600
2017-04-10,100.14373779296875,2030600
2017-04-11,100.3727035522461,2465200
2017-04-12,100.05380249023438,2435500
2017-04-13,100.24185943603516,1902300
2017-04-17,101.59097290039062,1873500
2017-04-18,102.08971405029297,2440200
2017-04-19,101.93437194824219,2331600
2017-04-20,101.63184356689453,3566100
2017-04-21,101.7381362915039,1623000
2017-04-24,101.263916015625,2256000
2017-04-25,101.3375015258789,2242600
2017-04-26,100.41357421875,2142600
2017-04-27,102.83378601074219,4901500
2017-04-28,102.97277069091797,2850300
2017-05-01,104.25645446777344,3284200
2017-05-02,104.58351135253906,2622700
2017-05-03,103.66776275634766,1775800
2017-05-04,104.15833282470703,1664400
2017-05-05,105.22126007080078,1638500
2017-05-08,105.36844635009766,1347100
2017-05-09,104.73068237304688,1480200
2017-05-10,103.92123413085938,1525300
2017-05-11,103.2507553100586,1789700
2017-05-12,103.11993408203125,1585300
2017-05-15,104.59984588623047,1605500
2017-05-16,104.95960235595703,1262400
2017-05-17,106.89740753173828,3462000
2017-05-18,104.6407470703125,4041800
2017-05-19,104.91875457763672,2726000
2017-05-22,105.25395965576172,1449100
2017-05-23,105.25395965576172,1331300
2017-05-24,105.72002410888672,1497500
2017-05-25,107.15089416503906,1457100
2017-05-26,107.19993591308594,899200
2017-05-30,108.02574157714844,2070900
2017-05-31,107.26534271240234,2548900
2017-06-01,107.78863525390625,1221900
2017-06-02,108.32830047607422,1368100
2017-06-05,107.60874938964844,1508100
2017-06-06,107.68238067626953,1884100
2017-06-07,107.78046417236328,1679800
2017-06-08,107.08544158935547,1995700
2017-06-09,106.52130889892578,1607200
2017-06-12,105.62187957763672,2057900
2017-06-13,106.44770812988281,1311700
2017-06-14,106.701171875,1274700
2017-06-15,107.53104400634766,1247400
2017-06-16,108.41846466064453,1823800
2017-06-19,108.7306900024414,1445900
2017-06-20,107.80221557617188,1360900
2017-06-21,107.31742095947266,1641900
2017-06-22,107.53104400634766,1272900
2017-06-23,108.3609619140625,1694000
2017-06-26,108.83750915527344,1286100
2017-06-27,111.54076385498047,4168800
2017-06-28,110.53833770751953,2121600
2017-06-29,109.13331604003906,1998700
2017-06-30,108.72246551513672,2480300
2017-07-03,107.97477722167969,1252800
2017-07-05,108.66494750976562,1707700
2017-07-06,108.08158111572266,1249200
2017-07-07,109.39622497558594,1254200
2017-07-10,107.8104248046875,1272100
2017-07-11,107.58033752441406,1112600
2017-07-12,110.00423431396484,1135400
2017-07-13,110.21788787841797,955500
2017-07-14,111.779052734375,1202400
2017-07-17,111.253173828125,1458900
2017-07-18,111.89407348632812,2272400
2017-07-19,111.26959991455078,2758000
2017-07-20,111.9433822631836,2082100
2017-07-21,112.48567962646484,1542700
2017-07-24,112.62537384033203,1367500
2017-07-25,112.255615234375,1205300
2017-07-26,113.28266906738281,1338000
2017-07-27,110.80947875976562,2933600
2017-07-28,113.66888427734375,1972600
2017-07-31,112.01731872558594,2386700
2017-08-01,111.72154998779297,2375000
2017-08-02,113.36488342285156,2409000
2017-08-03,112.69108581542969,1661900
2017-08-04,113.03621673583984,927900
2017-08-07,113.44705200195312,976600
2017-08-08,112.26382446289062,1333500
2017-08-09,113.26628875732422,1319300
2017-08-10,112.42817687988281,1032700
2017-08-11,112.30490112304688,870800
2017-08-14,115.00819396972656,1648500
2017-08-15,114.77814483642578,1386100
2017-08-16,115.928466796875,1334600
2017-08-17,114.74524688720703,956300
2017-08-18,115.03284454345703,1114300
2017-08-21,116.08452606201172,1545900
2017-08-22,116.7501220703125,1030300
2017-08-23,117.36638641357422,921600
2017-08-24,118.1551742553711,1579000
2017-08-25,118.5167236328125,1254000
2017-08-28,119.7820816040039,1577300
2017-08-29,119.87242126464844,1178500
2017-08-30,121.21171569824219,1753000
2017-08-31,121.64726257324219,2293200
2017-09-01,119.77383422851562,1765800
2017-09-05,120.73519134521484,1559300
2017-09-06,120.02032470703125,1380700
2017-09-07,120.77629089355469,1757400
2017-09-08,119.1329574584961,2240600
2017-09-11,120.11070251464844,2202000
2017-09-12,119.00146484375,2058700
2017-09-13,118.072998046875,2087600
2017-09-14,117.37456512451172,2778900
2017-09-15,119.14936828613281,3210600
2017-09-18,118.95217895507812,1531000
2017-09-19,115.83805847167969,5507600
2017-09-20,115.36150360107422,2876800
2017-09-21,114.53982543945312,1958400
2017-09-22,113.20877075195312,3140700
2017-09-25,112.88831329345703,1936200
2017-09-26,112.09127044677734,2752300
2017-09-27,110.71086120605469,2646600
2017-09-28,112.37881469726562,1988600
2017-09-29,112.85772705078125,1705800
2017-10-02,112.18064880371094,1513400
2017-10-03,112.84120178222656,1885800
2017-10-04,114.64124298095703,1827000
2017-10-05,114.97979736328125,1965400
2017-10-06,114.86418914794922,1377200
2017-10-09,113.89813232421875,2115800
2017-10-10,113.19628143310547,2173900
2017-10-11,113.88987731933594,2003800
2017-10-12,115.62387084960938,1657900
2017-10-13,115.57430267333984,1815500
2017-10-16,115.26052856445312,1590200
2017-10-17,114.88072967529297,1393100
2017-10-18,113.51829528808594,1695800
2017-10-19,114.26972961425781,2090600
2017-10-20,114.83118438720703,1860900
2017-10-23,114.56693267822266,1556900
2017-10-24,113.97241973876953,1875300
2017-10-25,113.39442443847656,1209900
2017-10-26,114.31925201416016,1692700
2017-10-27,114.79814910888672,1556200
2017-10-30,117.9688491821289,5117800
2017-10-31,118.62940216064453,2999200
2017-11-01,116.26789093017578,2819200
2017-11-02,117.61378479003906,1367600
2017-11-03,117.33306121826172,1577200
2017-11-06,123.98825073242188,3936600
2017-11-07,124.401123046875,2504600
2017-11-08,126.10205841064453,2334800
2017-11-09,125.35895538330078,1892100
2017-11-10,124.30201721191406,1537200
2017-11-13,123.88917541503906,2453000
2017-11-14,123.43501281738281,1854500
2017-11-15,122.97266387939453,1631500
2017-11-16,122.53504943847656,2014000
2017-11-17,120.44596862792969,2055000
2017-11-20,120.7349624633789,1703500
2017-11-21,121.04048919677734,1925500
2017-11-22,119.98358917236328,1694700
2017-11-24,121.6267318725586,887600
2017-11-27,122.39462280273438,1489000
2017-11-28,122.73320770263672,2373100
2017-11-29,120.80105590820312,2197400
2017-11-30,118.84412384033203,4200400
2017-12-01,118.57987976074219,2009500
2017-12-04,114.74859619140625,2238600
2017-12-05,116.22663879394531,1734100
2017-12-06,117.08536529541016,1113700
2017-12-07,118.99275207519531,2174500
2017-12-08,117.63856506347656,1698500
2017-12-11,118.9432144165039,2274700
2017-12-12,118.49730682373047,1859300
2017-12-13,118.67897033691406,1726400
2017-12-14,118.60467529296875,2114700
2017-12-15,117.8780517578125,3648600
2017-12-18,117.9441146850586,2027600
2017-12-19,117.13492584228516,2284700
2017-12-20,115.75597381591797,2576500
2017-12-21,115.27706909179688,2580000
2017-12-22,116.14405822753906,3069100
2017-12-26,116.35047912597656,824500
2017-12-27,117.47073364257812,1014500
2017-12-28,118.59101867675781,1784800
2017-12-29,118.39185333251953,1129500
2018-01-02,117.11388397216797,1880600
2018-01-03,117.57032012939453,1770500
2018-01-04,115.85257720947266,1729600
2018-01-05,116.59942626953125,2119400
2018-01-08,117.84414672851562,1882100
2018-01-09,117.04753112792969,1581600
2018-01-10,114.19290924072266,3330500
2018-01-11,112.00215911865234,3244000
2018-01-12,110.36740112304688,3197300
2018-01-16,112.54984283447266,3193900
2018-01-17,113.38796997070312,1999700
2018-01-18,112.18472290039062,3416400
2018-01-19,114.20120239257812,3284700
2018-01-22,115.54552459716797,1826700
2018-01-23,117.17200469970703,2923400
2018-01-24,117.6366958618164,3061500
2018-01-25,118.63253784179688,2409500
2018-01-26,120.43323516845703,2107900
2018-01-29,119.76934814453125,3901700
2018-01-30,120.4498291015625,2440000
2018-01-31,122.56588745117188,3184700
2018-02-01,122.0347900390625,2351000
2018-02-02,120.5079116821289,2474600
2018-02-05,117.8690414428711,3000900
2018-02-06,116.31726837158203,3817000
2018-02-07,116.17620086669922,2245900
2018-02-08,110.84038543701172,3890100
2018-02-09,112.89837646484375,3977300
2018-02-12,113.0477294921875,3821000
2018-02-13,113.1141357421875,3710300
2018-02-14,112.42537689208984,4829300
2018-02-15,113.03944396972656,3223300
2018-02-16,116.19279479980469,3024700
2018-02-20,115.54552459716797,2220500
2018-02-21,114.0518569946289,2811400
2018-02-22,115.32980346679688,3075900
2018-02-23,117.72795867919922,1925000
2018-02-26,118.44996643066406,2214100
2018-02-27,116.75708770751953,4572500
2018-02-28,115.62020111083984,4015600
2018-03-01,112.33409118652344,3178000
2018-03-02,111.19725036621094,3224600
2018-03-05,113.529052734375,2486100
2018-03-06,115.24681091308594,3144500
2018-03-07,116.17620086669922,2750000
2018-03-08,118.44996643066406,3025500
2018-03-09,119.14698028564453,2172300
2018-03-12,120.3917007446289,2443000
2018-03-13,121.36264038085938,2159100
2018-03-14,121.53690338134766,2467400
2018-03-15,121.69456481933594,2142800
2018-03-16,121.6115951538086,4063100
2018-03-19,120.4249267578125,2581700
2018-03-20,121.41241455078125,2491100
2018-03-21,118.1097183227539,2422300
2018-03-22,118.67400360107422,2454100
2018-03-23,118.05989074707031,2228600
2018-03-26,120.49964904785156,2172600
2018-03-27,119.87725830078125,3043200
2018-03-28,119.74446868896484,2423100
2018-03-29,120.6075210571289,2978300
2018-04-02,119.3544921875,2705400
2018-04-03,117.35456848144531,3442400
2018-04-04,118.70719146728516,1956500
2018-04-05,119.56187438964844,2013400
2018-04-06,117.9686508178711,1527400
2018-04-09,118.8233642578125,1829700
2018-04-10,114.61897277832031,6140200
2018-04-11,116.72119140625,2807600
2018-04-12,115.4365463256836,2805000
2018-04-13,115.87029266357422,1460400
2018-04-16,115.55331420898438,2073200
2018-04-17,117.6388168334961,2734500
2018-04-18,116.62940216064453,1773400
2018-04-19,114.6357192993164,2553000
2018-04-20,113.96831512451172,2659300
2018-04-23,115.28636169433594,1911300
2018-04-24,114.25198364257812,2430000
2018-04-25,113.22588348388672,1511900
2018-04-26,114.1518325805664,1794500
2018-04-27,112.81713104248047,2311000
2018-04-30,113.75141906738281,2548600
2018-05-01,112.7003402709961,3249700
2018-05-02,113.84320068359375,2362800
2018-05-03,114.76915740966797,1858600
2018-05-04,115.8285903930664,1729800
2018-05-07,115.2363510131836,1532400
2018-05-08,114.29367065429688,3069700
2018-05-09,115.07784271240234,1661400
2018-05-10,116.69618225097656,1801900
2018-05-11,115.8369369506836,1197800
2018-05-14,115.36143493652344,1142800
2018-05-15,114.03507232666016,2607800
2018-05-16,113.84320068359375,1839900
2018-05-17,114.16023254394531,1820400
2018-05-18,114.3270263671875,3562500
2018-05-21,114.60228729248047,1266900
2018-05-22,114.41046142578125,2169100
2018-05-23,114.14351654052734,1772500
2018-05-24,113.03404235839844,1729800
2018-05-25,113.72637939453125,1484600
2018-05-29,113.42608642578125,2295400
2018-05-30,114.97769927978516,1848100
2018-05-31,115.42813873291016,4514500
2018-06-01,115.55331420898438,1623700
2018-06-04,116.83794403076172,1246400
2018-06-05,115.87863159179688,2565200
2018-06-06,115.98706817626953,1347000
2018-06-07,115.26966857910156,1493000
2018-06-08,115.60332489013672,3537400
2018-06-11,116.48760223388672,1475100
2018-06-12,117.73887634277344,2940900
2018-06-13,113.83485412597656,2270400
2018-06-14,115.4114990234375,2103500
2018-06-15,115.586669921875,3087800
2018-06-18,115.95576477050781,1497800
2018-06-19,116.66878509521484,2741700
2018-06-20,117.89353942871094,2178400
2018-06-21,118.84986114501953,1940800
2018-06-22,119.80615997314453,2543700
2018-06-25,119.24412536621094,2174200
2018-06-26,120.09972381591797,3052500
2018-06-27,120.25076293945312,2147700
2018-06-28,121.01409912109375,2110300
2018-06-29,120.93862915039062,1995800
2018-07-02,121.35803985595703,1559500
2018-07-03,119.98229217529297,1669600
2018-07-05,122.1968994140625,1512400
2018-07-06,122.3143310546875,1376600
2018-07-09,119.26927185058594,2334400
2018-07-10,120.41014862060547,3775300
2018-07-11,120.30109405517578,1250400
2018-07-12,120.59468841552734,1504600
2018-07-13,120.15007781982422,953700
2018-07-16,118.91693878173828,1644500
2018-07-17,119.2608642578125,2995100
2018-07-18,118.59820556640625,2046400
2018-07-19,118.84146118164062,1505900
2018-07-20,117.75932312011719,1786500
2018-07-23,118.14517974853516,1457900
2018-07-24,118.75755310058594,3230400
2018-07-25,119.90680694580078,1572200
2018-07-26,121.22380828857422,1619000
2018-07-27,121.11478424072266,1424800
2018-07-30,119.7222671508789,1963200
2018-07-31,124.35272216796875,3924400
2018-08-01,125.97176361083984,2766300
2018-08-02,124.32762908935547,1877100
2018-08-03,126.65966033935547,1673000
2018-08-06,126.59255981445312,1272700
2018-08-07,125.85437774658203,1418100
2018-08-08,125.25873565673828,1060300
2018-08-09,126.3073501586914,1231700
2018-08-10,125.14131927490234,1260000
2018-08-13,124.99873352050781,957900
2018-08-14,125.08259582519531,1433500
2018-08-15,125.44330596923828,1413900
2018-08-16,125.59432983398438,1154200
2018-08-17,126.81063842773438,1542000
2018-08-20,126.49186706542969,1496300
2018-08-21,125.2251968383789,1520000
2018-08-22,124.24372100830078,1134400
2018-08-23,123.63140869140625,1206600
2018-08-24,124.20178985595703,1339900
2018-08-27,124.46183013916016,1072800
2018-08-28,125.91309356689453,1192400
2018-08-29,126.20665740966797,1309000
2018-08-30,124.93998718261719,1034100
2018-08-31,125.09097290039062,965400
2018-09-04,124.2772216796875,1171000
2018-09-05,123.81587219238281,1667200
2018-09-06,124.22693634033203,1304000
2018-09-07,122.93509674072266,1510900
2018-09-10,123.58939361572266,1312300
2018-09-11,123.31255340576172,1194900
2018-09-12,123.5726089477539,1359900
2018-09-13,124.75541687011719,1676600
2018-09-14,123.47196197509766,1182700
2018-09-17,123.94168853759766,1507800
2018-09-18,123.65653991699219,1108300
2018-09-19,123.79912567138672,1247500
2018-09-20,124.76384735107422,1021400
2018-09-21,124.56251525878906,2793300
2018-09-24,122.79248809814453,1258000
2018-09-25,122.22207641601562,1127500
2018-09-26,120.75406646728516,1378400
2018-09-27,120.94803619384766,1530500
2018-09-28,122.55909729003906,1523400
2018-10-01,121.48792266845703,971200
2018-10-02,121.57227325439453,1043400
2018-10-03,121.38668823242188,1910000
2018-10-04,121.8337173461914,1507900
2018-10-05,122.09522247314453,1625900
2018-10-08,122.97244262695312,1760800
2018-10-09,124.54131317138672,1782200
2018-10-10,122.72784423828125,3517100
2018-10-11,118.66219329833984,2484300
2018-10-12,119.8177719116211,2219700
2018-10-15,120.39137268066406,1289600
