Date,Close,Volume
2012-12-05,25.31561851501465,5020600
2012-12-06,25.436460494995117,3542200
2012-12-07,25.768774032592773,3395100
2012-12-10,25.927370071411133,3715600
2012-12-11,25.678146362304688,6199100
2012-12-12,25.30052375793457,6429600
2012-12-13,25.406265258789062,5716600
2012-12-14,25.353391647338867,2682400
2012-12-17,25.481782913208008,2428600
2012-12-18,25.610172271728516,4941400
2012-12-19,25.5270938873291,4733000
2012-12-20,25.685693740844727,2936600
2012-12-21,25.56485366821289,4684000
2012-12-24,25.557302474975586,1454700
2012-12-26,25.474231719970703,2752900
2012-12-27,25.459117889404297,2994100
2012-12-28,25.270313262939453,3060300
2012-12-31,25.481782913208008,3415500
2013-01-02,25.655492782592773,4247900
2013-01-03,25.746116638183594,2467300
2013-01-04,25.73857307434082,3656800
2013-01-07,25.655492782592773,2887200
2013-01-08,25.708351135253906,2356100
2013-01-09,26.10862922668457,3577800
2013-01-10,26.32764434814453,2983200
2013-01-11,26.289886474609375,1510800
2013-01-14,26.32764434814453,1611500
2013-01-15,26.36540412902832,1800400
2013-01-16,26.41073226928711,2251300
2013-01-17,26.637304306030273,2256800
2013-01-18,26.622182846069336,4898200
2013-01-22,26.99981117248535,2062400
2013-01-23,26.811002731323242,2753400
2013-01-24,26.826107025146484,2711600
2013-01-25,26.954498291015625,2430200
2013-01-28,27.536035537719727,13811200
2013-01-29,27.422746658325195,3215800
2013-01-30,27.226375579833984,3684800
2013-01-31,27.475618362426758,3742100
2013-02-01,27.415191650390625,2624900
2013-02-04,27.12819480895996,1888900
2013-02-05,27.16596031188965,2784500
2013-02-06,27.26414680480957,3093700
2013-02-07,27.60400390625,4971500
2013-02-08,27.415191650390625,3671500
2013-02-11,27.422746658325195,1670500
2013-02-12,27.536035537719727,1525600
2013-02-13,27.67197608947754,3344000
2013-02-14,28.049591064453125,6154700
2013-02-15,27.70973777770996,3600800
2013-02-19,27.6568660736084,2601100
2013-02-20,27.58890724182129,2040500
2013-02-21,27.50581932067871,2075300
2013-02-22,27.64931297302246,2150200
2013-02-25,27.445409774780273,3595900
2013-02-26,27.641765594482422,1809100
2013-02-27,27.98162841796875,2149500
2013-02-28,28.185544967651367,3904500
2013-03-01,27.868350982666016,2160200
2013-03-04,28.09491539001465,2368500
2013-03-05,28.32147789001465,2226700
2013-03-06,28.117568969726562,1888000
2013-03-07,28.029848098754883,2398000
2013-03-08,28.159523010253906,2152300
2013-03-11,28.220535278320312,2531000
2013-03-12,28.190021514892578,1576200
2013-03-13,28.418838500976562,1585900
2013-03-14,28.395957946777344,2185600
2013-03-15,28.617156982421875,2753800
2013-03-18,28.586637496948242,1557000
2013-03-19,28.54087257385254,2114900
2013-03-20,28.92986297607422,2894600
2013-03-21,28.8917293548584,2291100
2013-03-22,29.265457153320312,2229100
2013-03-25,29.27308464050293,2823500
2013-03-26,29.471391677856445,1908200
2013-03-27,29.456148147583008,2283600
2013-03-28,29.906147003173828,4283300
2013-04-01,29.471391677856445,2287800
2013-04-02,29.57816505432129,2480200
2013-04-03,29.471391677856445,2619800
2013-04-04,29.631561279296875,1936400
2013-04-05,29.37222671508789,2261900
2013-04-08,29.55529022216797,1683100
2013-04-09,29.662078857421875,1809600
2013-04-10,30.020545959472656,1923600
2013-04-11,29.974775314331055,2726800
2013-04-12,29.906147003173828,1937900
2013-04-15,29.31121826171875,2328000
2013-04-16,29.78409767150879,1992100
2013-04-17,29.28833770751953,2044500
2013-04-18,29.090023040771484,2287500
2013-04-19,29.51715850830078,1991400
2013-04-22,29.387487411499023,1779900
2013-04-23,29.51715850830078,2312100
2013-04-24,30.165462493896484,3144800
2013-04-25,30.523935317993164,4440900
2013-04-26,30.653583526611328,2104600
2013-04-29,30.867162704467773,2567300
2013-04-30,31.25615882873535,3565800
2013-05-01,30.92817497253418,2377800
2013-05-02,31.118864059448242,2391200
2013-05-03,31.362932205200195,2966600
2013-05-06,31.340049743652344,1167500
2013-05-07,31.59174156188965,1519500
2013-05-08,31.67563819885254,1460100
2013-05-09,31.50020980834961,1670000
2013-05-10,31.43157386779785,1097100
2013-05-13,31.294286727905273,1033300
2013-05-14,31.65277099609375,1416500
2013-05-15,32.018856048583984,1735500
2013-05-16,32.0265007019043,1147400
2013-05-17,32.331581115722656,1892900
2013-05-20,32.4841194152832,1844400
2013-05-21,32.60615158081055,1659200
2013-05-22,32.2781867980957,1955900
2013-05-23,32.262939453125,1519500
2013-05-24,32.323936462402344,1216400
2013-05-28,32.37735366821289,2102100
2013-05-29,31.957847595214844,2034800
2013-05-30,32.148536682128906,1238800
2013-05-31,31.9807186126709,2529700
2013-06-03,31.744285583496094,2471500
2013-06-04,31.858686447143555,2935700
2013-06-05,31.531694412231445,2344800
2013-06-06,31.231595993041992,2935600
2013-06-07,31.13926887512207,5462600
2013-06-10,31.123884201049805,2574000
2013-06-11,30.977685928344727,1639800
2013-06-12,30.885358810424805,1642400
2013-06-13,30.654521942138672,3272700
2013-06-14,30.531414031982422,2317600
2013-06-17,31.123884201049805,2408100
2013-06-18,31.431650161743164,1237100
2013-06-19,30.90843963623047,1646500
2013-06-20,30.42369842529297,2009000
2013-06-21,30.669904708862305,2891400
2013-06-24,30.038965225219727,2439500
2013-06-25,30.092832565307617,2852400
2013-06-26,30.823801040649414,2528600
2013-06-27,30.939208984375,1540400
2013-06-28,31.031545639038086,2424200
2013-07-01,31.30084991455078,1503000
2013-07-02,31.08540916442871,1258600
2013-07-03,30.916141510009766,748200
2013-07-05,31.354717254638672,1213600
2013-07-08,31.30084991455078,2309800
2013-07-09,31.73172950744629,1785600
2013-07-10,31.854848861694336,2134400
2013-07-11,32.30112075805664,1147200
2013-07-12,32.3703727722168,1192500
2013-07-15,32.3703727722168,1107800
2013-07-16,32.208797454833984,1073600
2013-07-17,32.22417449951172,851300
2013-07-18,32.5627326965332,1512600
2013-07-19,32.61659240722656,1196700
2013-07-22,32.5935173034668,925100
2013-07-23,32.647361755371094,1182600
2013-07-24,32.5550537109375,1449500
2013-07-25,32.585811614990234,1079700
2013-07-26,32.35498809814453,1504100
2013-07-29,32.20109939575195,1237500
2013-07-30,32.10106658935547,1606600
2013-07-31,32.33958435058594,1979800
2013-08-01,32.73200607299805,1490600
2013-08-02,32.778175354003906,1409700
2013-08-05,32.885887145996094,1445000
2013-08-06,32.80894470214844,1323400
2013-08-07,32.93206024169922,1697500
2013-08-08,33.155189514160156,1234100
2013-08-09,33.23984909057617,1280800
2013-08-12,33.21675491333008,1914900
2013-08-13,33.470664978027344,1601100
2013-08-14,33.178287506103516,1701000
2013-08-15,32.20109939575195,2937800
2013-08-16,32.26265335083008,1497000
2013-08-19,32.108760833740234,1265600
2013-08-20,32.40884017944336,1663800
2013-08-21,31.993356704711914,1415700
2013-08-22,32.231876373291016,1205300
2013-08-23,32.40884017944336,1164500
2013-08-26,32.30112075805664,961300
2013-08-27,31.67787742614746,2100600
2013-08-28,31.624027252197266,1206700
2013-08-29,31.485517501831055,1172400
2013-08-30,31.116180419921875,2003100
2013-09-03,30.893043518066406,2047100
2013-09-04,31.091053009033203,2334400
2013-09-05,30.94352912902832,2314000
2013-09-06,30.997875213623047,1639900
2013-09-09,31.323999404907227,1082400
2013-09-10,31.603548049926758,1174400
2013-09-11,31.7665958404541,1225700
2013-09-12,31.735544204711914,1282800
2013-09-13,31.751075744628906,1184200
2013-09-16,32.147098541259766,1196500
2013-09-17,31.98402976989746,1447000
2013-09-18,32.78382873535156,2229800
2013-09-19,32.8226432800293,1259400
2013-09-20,32.6828727722168,2216500
2013-09-23,32.49652099609375,1332300
2013-09-24,32.37227249145508,1450100
2013-09-25,32.12379837036133,1410500
2013-09-26,32.37227249145508,1463100
2013-09-27,32.13932418823242,1193700
2013-09-30,32.022850036621094,1309900
2013-10-01,32.286869049072266,939700
2013-10-02,32.007320404052734,1280200
2013-10-03,31.541419982910156,1419500
2013-10-04,31.68120002746582,1050300
2013-10-07,31.727794647216797,1407500
2013-10-08,31.440481185913086,1228400
2013-10-09,31.37059783935547,1277500
2013-10-10,32.01509475708008,1322900
2013-10-11,32.411094665527344,1452700
2013-10-14,32.395572662353516,798700
2013-10-15,32.170387268066406,974500
2013-10-16,32.59746170043945,1068300
2013-10-17,32.97794723510742,1768900
2013-10-18,32.962425231933594,1284200
2013-10-21,33.01676559448242,1376600
2013-10-22,33.397254943847656,1447300
2013-10-23,33.622440338134766,1904100
2013-10-24,33.599151611328125,1644800
2013-10-25,33.894222259521484,1552600
2013-10-28,33.8631591796875,2419800
2013-10-29,33.58362579345703,4017100
2013-10-30,33.03230285644531,3818800
2013-10-31,33.80879592895508,2620900
2013-11-01,33.92527389526367,1830800
2013-11-04,33.87091827392578,1967600
2013-11-05,33.93304443359375,1680900
2013-11-06,33.99516296386719,2714500
2013-11-07,33.684574127197266,1908400
2013-11-08,34.29022979736328,1461400
2013-11-11,34.25916290283203,1123100
2013-11-12,34.0029182434082,1838500
2013-11-13,34.30575942993164,3453100
2013-11-14,34.779422760009766,2175800
2013-11-15,35.10554885864258,2052400
2013-11-18,35.315223693847656,1923900
2013-11-19,35.206504821777344,2928500
2013-11-20,35.260860443115234,1530100
2013-11-21,35.54816436767578,6290900
2013-11-22,35.7966423034668,7267600
2013-11-25,35.4627571105957,8638400
2013-11-26,35.5015754699707,2082800
2013-11-27,35.439453125,1713800
2013-11-29,35.47051239013672,1131100
2013-12-02,35.184810638427734,3319300
2013-12-03,34.934322357177734,2221400
2013-12-04,34.87953567504883,2322900
2013-12-05,34.70732498168945,2068500
2013-12-06,35.090877532958984,1687300
2013-12-09,34.94998550415039,1716100
2013-12-10,34.87171173095703,2321200
2013-12-11,34.25332260131836,2506000
2013-12-12,34.292457580566406,2350600
2013-12-13,34.143741607666016,1997700
2013-12-16,34.22983932495117,3054000
2013-12-17,34.01850128173828,2733300
2013-12-18,34.4333610534668,3454600
2013-12-19,34.35509490966797,2048400
2013-12-20,34.73080825805664,3735600
2013-12-23,35.01261520385742,2721900
2013-12-24,35.16133117675781,766300
2013-12-26,35.20827865600586,987000
2013-12-27,35.153499603271484,702900
2013-12-30,35.13002395629883,1019500
2013-12-31,35.12217330932617,1027000
2014-01-02,34.59773635864258,1503800
2014-01-03,34.58991241455078,1463400
2014-01-06,34.25332260131836,1907200
2014-01-07,34.50379943847656,2136700
2014-01-08,34.4333610534668,1761800
2014-01-09,34.22983932495117,1637100
2014-01-10,34.13591384887695,2015400
2014-01-13,33.681907653808594,2471900
2014-01-14,33.89325714111328,1794200
2014-01-15,33.80715560913086,1831900
2014-01-16,33.54886245727539,2193200
2014-01-17,33.75237274169922,2450800
2014-01-21,33.58799362182617,1949300
2014-01-22,33.462745666503906,1743800
2014-01-23,33.11833953857422,3057400
2014-01-24,32.59388732910156,3029400
2014-01-27,32.515621185302734,2464800
2014-01-28,32.43732833862305,2139800
2014-01-29,32.1477165222168,3043600
2014-01-30,32.711307525634766,1863800
2014-01-31,32.70347595214844,2745500
2014-02-03,32.092933654785156,3098500
2014-02-04,32.319923400878906,1764600
2014-02-05,32.48429489135742,2167300
2014-02-06,32.93048095703125,2090600
2014-02-07,33.533199310302734,2407800
2014-02-10,33.376644134521484,2498300
2014-02-11,33.541019439697266,1643900
2014-02-12,33.56449890136719,1208800
2014-02-13,33.91674041748047,1134800
2014-02-14,34.18287658691406,1715900
2014-02-18,32.656517028808594,6161100
2014-02-19,32.24165725708008,4958800
2014-02-20,32.0772819519043,3454600
2014-02-21,32.08509826660156,2672200
2014-02-24,32.13990020751953,3222400
2014-02-25,31.905075073242188,2978300
2014-02-26,31.975500106811523,2813700
2014-02-27,31.764175415039062,2166400
2014-02-28,32.48429489135742,3542400
2014-03-03,32.312095642089844,2574300
2014-03-04,32.382545471191406,3013800
2014-03-05,32.35906219482422,2074200
2014-03-06,32.544700622558594,2087700
2014-03-07,32.686859130859375,1714500
2014-03-10,32.6631965637207,1138800
2014-03-11,32.59209442138672,1331700
2014-03-12,32.062843322753906,2662100
2014-03-13,31.92066192626953,1989900
2014-03-14,32.23662567138672,2216300
2014-03-17,32.43410110473633,1649200
2014-03-18,32.63158416748047,1355300
2014-03-19,32.528907775878906,1711100
2014-03-20,32.44200897216797,1138500
2014-03-21,32.173439025878906,3765400
2014-03-24,31.999652862548828,2856300
2014-03-25,32.07865524291992,2033300
2014-03-26,32.0075569152832,1767900
2014-03-27,32.30771255493164,1734300
2014-03-28,32.50520324707031,1630600
2014-03-31,33.23192596435547,3596300
2014-04-01,33.121334075927734,1965300
2014-04-02,32.94755554199219,1959100
2014-04-03,33.050254821777344,1597400
2014-04-04,33.04235076904297,1837200
2014-04-07,32.86065673828125,2118600
2014-04-08,33.17662811279297,1871600
2014-04-09,33.15294647216797,1650500
2014-04-10,32.686859130859375,1691500
2014-04-11,32.43410110473633,1450100
2014-04-14,32.70267105102539,1138300
2014-04-15,32.70267105102539,1508000
2014-04-16,33.30302047729492,2188400
2014-04-17,33.20032501220703,1546500
2014-04-21,33.0660400390625,1393000
2014-04-22,33.145023345947266,1425600
2014-04-23,33.16874313354492,2135900
2014-04-24,33.84016799926758,3982500
2014-04-25,33.99814224243164,1983600
2014-04-28,34.606380462646484,2625400
2014-04-29,34.685386657714844,2051000
2014-04-30,35.111934661865234,2414000
2014-05-01,35.01714324951172,1715700
2014-05-02,34.86705780029297,1433200
2014-05-05,34.84336853027344,1418600
2014-05-06,34.416812896728516,2364200
2014-05-07,34.72487258911133,1811500
2014-05-08,34.81175994873047,1349400
2014-05-09,34.693267822265625,1165800
2014-05-12,34.661685943603516,1563700
2014-05-13,34.84336853027344,1662000
2014-05-14,34.76437759399414,1115300
2014-05-15,34.716983795166016,2292500
2014-05-16,34.598480224609375,1590600
2014-05-19,34.669578552246094,1974000
2014-05-20,34.298309326171875,1454100
2014-05-21,34.47999954223633,1036000
2014-05-22,34.345706939697266,1661800
2014-05-23,34.25882339477539,1719800
2014-05-27,34.54319763183594,1891800
2014-05-28,34.953956604003906,2305900
2014-05-29,35.04084014892578,1475300
2014-05-30,35.29362869262695,2031000
2014-06-02,35.396305084228516,1497200
2014-06-03,35.28571701049805,1778800
2014-06-04,35.21004104614258,2571700
2014-06-05,35.154296875,1608000
2014-06-06,35.25783157348633,1819300
2014-06-09,35.472930908203125,2508900
2014-06-10,35.48884963989258,1258100
2014-06-11,35.12241744995117,1444900
2014-06-12,34.96308898925781,1930800
2014-06-13,35.050724029541016,1212600
2014-06-16,35.04275894165039,1066700
2014-06-17,35.25783157348633,1239500
2014-06-18,35.28970718383789,1438100
2014-06-19,35.345455169677734,1453600
2014-06-20,35.55258560180664,2224200
2014-06-23,35.36138916015625,1240900
2014-06-24,35.345455169677734,1023700
2014-06-25,35.417144775390625,990100
2014-06-26,35.401241302490234,961000
2014-06-27,35.719871520996094,2025300
2014-06-30,35.63224411010742,1283100
2014-07-01,35.71189880371094,1021300
2014-07-02,35.425132751464844,926100
2014-07-03,35.616310119628906,662500
2014-07-07,35.480892181396484,1125200
2014-07-08,35.52867889404297,1391300
2014-07-09,35.24190902709961,1809000
2014-07-10,35.1941032409668,1064200
2014-07-11,35.32157516479492,1252300
2014-07-14,35.369361877441406,1447100
2014-07-15,35.45698547363281,1579200
2014-07-16,35.568519592285156,930300
2014-07-17,35.10647964477539,1083200
2014-07-18,35.401241302490234,834300
2014-07-21,35.43307876586914,1232700
2014-07-22,35.45698547363281,1151600
2014-07-23,35.27377700805664,794500
2014-07-24,35.29766845703125,1221700
2014-07-25,35.13037872314453,1170700
2014-07-28,34.96308898925781,1506300
2014-07-29,36.31732940673828,7869600
2014-07-30,36.16596984863281,2174800
2014-07-31,35.75969314575195,2170800
2014-08-01,35.3773307800293,1800800
2014-08-04,35.48884963989258,1872000
2014-08-05,35.44903564453125,2882300
2014-08-06,35.233943939208984,1620500
2014-08-07,35.090553283691406,1716800
2014-08-08,35.9907341003418,1666800
2014-08-11,36.07037353515625,1514800
2014-08-12,36.22970199584961,1531200
2014-08-13,36.404945373535156,1359100
2014-08-14,36.52444076538086,852200
2014-08-15,36.50053405761719,1591500
2014-08-18,36.71561813354492,1365000
2014-08-19,36.90681838989258,947100
2014-08-20,37.18564224243164,1376600
2014-08-21,37.201560974121094,1324400
2014-08-22,36.986480712890625,1146500
2014-08-25,37.034271240234375,1352100
2014-08-26,37.09800338745117,978000
2014-08-27,37.40867614746094,2361900
2014-08-28,37.29715347290039,1321800
2014-08-29,37.41664505004883,1217600
2014-09-02,37.64767074584961,1517500
2014-09-03,37.675750732421875,1527100
2014-09-04,37.627586364746094,1491200
2014-09-05,37.76408004760742,2222700
2014-09-08,37.87649917602539,1263800
2014-09-09,37.74803924560547,906800
2014-09-10,37.98090744018555,1282800
2014-09-11,37.90058517456055,913200
2014-09-12,37.57942199707031,1991300
2014-09-15,37.83634948730469,1119200
2014-09-16,37.94074630737305,943400
2014-09-17,38.029075622558594,1256800
2014-09-18,38.061195373535156,1364400
2014-09-19,38.02103805541992,1801300
2014-09-22,37.828338623046875,1189700
2014-09-23,37.675750732421875,1543000
2014-09-24,38.0692253112793,1159700
2014-09-25,37.659698486328125,1349400
2014-09-26,37.8845329284668,1282700
2014-09-29,38.061195373535156,1645700
2014-09-30,38.16557693481445,1517900
2014-10-01,37.86044692993164,1810600
2014-10-02,37.83634948730469,1618900
2014-10-03,38.22178649902344,1597200
2014-10-06,38.149513244628906,1040200
2014-10-07,37.52320098876953,1807100
2014-10-08,38.20572280883789,1596800
2014-10-09,37.675750732421875,1464900
2014-10-10,37.595458984375,2699600
2014-10-13,37.45092010498047,2167200
2014-10-14,37.33049011230469,3235300
2014-10-15,37.16184997558594,3158300
2014-10-16,37.169891357421875,2880300
2014-10-17,37.51516342163086,2274500
2014-10-20,37.45896911621094,1718200
2014-10-21,37.94878005981445,1783200
2014-10-22,37.8925666809082,1895700
2014-10-23,38.45464324951172,1589000
2014-10-24,38.51085662841797,1090400
2014-10-27,38.63933563232422,1066900
2014-10-28,38.880226135253906,1391100
2014-10-29,38.326175689697266,4958800
2014-10-30,38.984615325927734,2767200
2014-10-31,39.257633209228516,3261900
2014-11-03,39.032798767089844,2212400
2014-11-04,38.81599807739258,3713700
2014-11-05,39.257633209228516,1707000
2014-11-06,39.530643463134766,1643800
2014-11-07,39.70729446411133,1578500
2014-11-10,39.739410400390625,1966400
2014-11-11,39.63502883911133,1315900
2014-11-12,39.65109634399414,1239100
2014-11-13,39.64305114746094,1115400
2014-11-14,39.41823196411133,1230300
2014-11-17,39.41823196411133,1149000
2014-11-18,39.42625427246094,1453000
2014-11-19,38.992652893066406,2776900
2014-11-20,38.799922943115234,2191600
2014-11-21,38.96854782104492,2150900
2014-11-24,39.080970764160156,1410100
2014-11-25,38.95250701904297,2370800
2014-11-26,39.10505676269531,1847800
2014-11-28,39.129146575927734,1271900
2014-12-01,38.93644332885742,1930600
2014-12-02,39.193397521972656,3721600
2014-12-03,39.78004837036133,4255100
2014-12-04,39.85288619995117,3020900
2014-12-05,40.01473617553711,3070600
2014-12-08,39.8043327331543,3165500
2014-12-09,39.60203552246094,1676600
2014-12-10,39.36735534667969,1990500
2014-12-11,39.70722961425781,1687300
2014-12-12,39.24599075317383,1959600
2014-12-15,39.73150634765625,4419900
2014-12-16,39.96617889404297,3587500
2014-12-17,40.095638275146484,3366300
2014-12-18,41.15569305419922,2867500
2014-12-19,41.0909538269043,3662100
2014-12-22,41.36608123779297,1340900
2014-12-23,41.438899993896484,1385000
2014-12-24,41.39845275878906,653700
2014-12-26,41.5602912902832,939900
2014-12-29,41.70595169067383,1243600
2014-12-30,41.738319396972656,1446100
2014-12-31,41.52792739868164,2235100
2015-01-02,41.875877380371094,3140700
2015-01-05,41.45509338378906,3859100
2015-01-06,41.487464904785156,3010900
2015-01-07,41.519832611083984,2243200
2015-01-08,41.99724197387695,2941700
2015-01-09,41.69784927368164,1664000
2015-01-12,41.64930725097656,1315800
2015-01-13,41.68165588378906,1780500
2015-01-14,41.9244384765625,1623800
2015-01-15,41.932525634765625,1351700
2015-01-16,42.27238464355469,1311200
2015-01-20,42.814544677734375,2422900
2015-01-21,42.66890335083008,2409100
2015-01-22,42.709354400634766,2857900
2015-01-23,42.887367248535156,2395800
2015-01-26,43.05729675292969,1599900
2015-01-27,43.00066375732422,2292800
2015-01-28,42.59606170654297,1752400
2015-01-29,42.52323532104492,1447200
2015-01-30,41.616939544677734,3119500
2015-02-02,41.722129821777344,4397300
2015-02-03,42.27238464355469,2220500
2015-02-04,42.256202697753906,1773800
2015-02-05,42.563682556152344,1087000
2015-02-06,42.43421936035156,1387600
2015-02-09,42.50704574584961,1630000
2015-02-10,42.644615173339844,1554200
2015-02-11,42.53132629394531,1605400
2015-02-12,42.644615173339844,1692400
2015-02-13,41.50364303588867,4966300
2015-02-17,43.64801788330078,5272300
2015-02-18,44.206363677978516,2558900
2015-02-19,44.012149810791016,1962000
2015-02-20,44.10926055908203,2262400
2015-02-23,44.15780258178711,1443000
2015-02-24,44.076881408691406,1605500
2015-02-25,44.125431060791016,1683200
2015-02-26,43.92314529418945,1759300
2015-02-27,44.08498001098633,1702600
2015-03-02,44.38438034057617,2004200
2015-03-03,44.65141296386719,3237500
2015-03-04,44.562408447265625,3352100
2015-03-05,44.411643981933594,2054400
2015-03-06,43.718997955322266,2521200
2015-03-09,43.73527908325195,2991300
2015-03-10,43.115970611572266,2854000
2015-03-11,42.93668746948242,2797500
2015-03-12,43.262657165527344,1974600
2015-03-13,43.450077056884766,1908300
2015-03-16,44.33015060424805,2280100
2015-03-17,44.38720703125,1507800
2015-03-18,44.876136779785156,2049000
2015-03-19,44.59906005859375,1704900
2015-03-20,44.4524040222168,5120300
2015-03-23,44.75390625,2467700
2015-03-24,44.50129318237305,1879200
2015-03-25,43.890132904052734,1508600
2015-03-26,43.5152702331543,1376100
2015-03-27,43.5152702331543,1590900
2015-03-30,44.01234817504883,1586000
2015-03-31,44.19163131713867,2337300
2015-04-01,43.718997955322266,2059100
2015-04-02,43.92271041870117,1401500
2015-04-06,44.4524040222168,3344000
2015-04-07,44.607215881347656,2023100
2015-04-08,44.50129318237305,3859900
2015-04-09,44.79464340209961,4105400
2015-04-10,44.93318176269531,4470900
2015-04-13,44.68870162963867,2603200
2015-04-14,44.19977569580078,1967500
2015-04-15,44.20792007446289,1233700
2015-04-16,43.99605178833008,2056300
2015-04-17,43.09152603149414,2858700
2015-04-20,43.20561981201172,2767700
2015-04-21,43.05892562866211,4162700
2015-04-22,42.87150955200195,3544500
2015-04-23,42.92854690551758,4064300
2015-04-24,42.91223907470703,3995200
2015-04-27,42.61073684692383,1868300
2015-04-28,42.757423400878906,1768400
2015-04-29,40.64684295654297,5639900
2015-04-30,40.36162185668945,4134200
2015-05-01,40.81797409057617,2120600
2015-05-04,40.622406005859375,2826200
2015-05-05,39.81565475463867,2948300
2015-05-06,39.49784469604492,3186200
2015-05-07,39.81565475463867,2224200
2015-05-08,40.19866180419922,1681300
2015-05-11,40.280155181884766,3939300
2015-05-12,40.3453369140625,1924100
2015-05-13,40.23124313354492,2035600
2015-05-14,40.5164680480957,1434400
2015-05-15,40.60609817504883,1572100
2015-05-18,40.622406005859375,1540900
2015-05-19,40.63054656982422,1572200
2015-05-20,40.5164680480957,1337300
2015-05-21,40.84242248535156,2043300
2015-05-22,40.79353332519531,1388300
2015-05-26,40.394222259521484,2593600
2015-05-27,40.6142463684082,1181600
2015-05-28,40.57350540161133,1625900
2015-05-29,40.45943069458008,2362600
2015-06-01,40.53276062011719,1357100
2015-06-02,40.386077880859375,1699600
2015-06-03,40.447669982910156,1695600
2015-06-04,39.979549407958984,3159700
2015-06-05,39.757808685302734,2020000
2015-06-08,39.79887771606445,1363600
2015-06-09,39.683895111083984,1431800
2015-06-10,39.78243637084961,1810700
2015-06-11,39.82351303100586,1906400
2015-06-12,39.78243637084961,1876400
2015-06-15,39.182918548583984,1686800
2015-06-16,39.25681686401367,1489300
2015-06-17,39.32253646850586,2002100
2015-06-18,39.6674690246582,1504000
2015-06-19,39.22398376464844,2121500
2015-06-22,39.1746940612793,1643700
2015-06-23,38.8790397644043,1629300
2015-06-24,38.739437103271484,1881700
2015-06-25,38.55052947998047,1161100
2015-06-26,38.624446868896484,1268500
2015-06-29,38.06599044799805,1606800
2015-06-30,38.06599044799805,1346000
2015-07-01,38.197391510009766,1240700
2015-07-02,38.0824089050293,884600
2015-07-06,38.21380615234375,1228500
2015-07-07,38.616233825683594,1986300
2015-07-08,38.443782806396484,2051700
2015-07-09,38.722999572753906,2254300
2015-07-10,39.215763092041016,1920300
2015-07-13,39.36360549926758,2082400
2015-07-14,39.913856506347656,2284500
2015-07-15,39.749595642089844,1573900
2015-07-16,40.19308090209961,2299000
2015-07-17,39.979549407958984,1602100
2015-07-20,39.85636520385742,1022900
2015-07-21,39.6099853515625,1269500
2015-07-22,39.25681686401367,2750100
2015-07-23,40.308067321777344,4709200
2015-07-24,40.10274124145508,3129700
2015-07-27,40.29163360595703,3871600
2015-07-28,41.195030212402344,3520500
2015-07-29,41.638519287109375,3278900
2015-07-30,42.04917526245117,2769400
2015-07-31,41.991668701171875,1658300
2015-08-03,41.72065353393555,2178600
2015-08-04,41.860260009765625,1853900
2015-08-05,42.37767028808594,2052200
2015-08-06,41.868473052978516,1820400
2015-08-07,41.68778610229492,2308000
2015-08-10,42.20519256591797,1606800
2015-08-11,42.311973571777344,1590600
2015-08-12,42.58298873901367,2420400
2015-08-13,42.62404251098633,1872900
2015-08-14,42.91149139404297,1104600
2015-08-17,43.23179244995117,1428300
2015-08-18,43.28107452392578,2028000
2015-08-19,43.19892501831055,2285100
2015-08-20,43.17430877685547,3257100
2015-08-21,42.4105224609375,3558700
2015-08-24,40.62835693359375,4431600
2015-08-25,40.36555862426758,3039200
2015-08-26,40.65299987792969,4369600
2015-08-27,41.0882682800293,3857000
2015-08-28,41.2360954284668,2510000
2015-08-31,41.1129150390625,2074700
2015-09-01,40.496944427490234,2870900
2015-09-02,40.88295364379883,1701900
2015-09-03,41.29359436035156,1934800
2015-09-04,41.00614547729492,2295300
2015-09-08,41.638519287109375,2922600
2015-09-09,41.17039108276367,3217000
2015-09-10,41.21591567993164,2729400
2015-09-11,41.38143539428711,1889200
2015-09-14,41.2904052734375,2187000
2015-09-15,41.505592346191406,2945900
2015-09-16,41.513858795166016,2214900
2015-09-17,41.43938064575195,2119500
2015-09-18,41.2904052734375,3756400
2015-09-21,41.472469329833984,2083600
2015-09-22,41.27384948730469,1972800
2015-09-23,41.34006118774414,2004200
2015-09-24,41.21591567993164,3534500
2015-09-25,41.68765640258789,3294400
2015-09-28,41.19936752319336,2076200
2015-09-29,40.73588943481445,5423500
2015-09-30,41.22419357299805,3399600
2015-10-01,41.464202880859375,2361600
2015-10-02,41.82008743286133,1761200
2015-10-05,42.58979034423828,1556500
2015-10-06,42.56496047973633,1857800
2015-10-07,42.88772201538086,1582900
2015-10-08,43.82294464111328,2472200
2015-10-09,43.99674987792969,1482800
2015-10-12,44.203651428222656,894000
2015-10-13,43.91398620605469,1393400
2015-10-14,43.409122467041016,1412500
2015-10-15,43.45051574707031,1829900
2015-10-16,43.409122467041016,2384500
2015-10-19,43.45879364013672,2003000
2015-10-20,43.62431716918945,1727700
2015-10-21,44.22848129272461,3239200
2015-10-22,44.28641891479492,2538500
2015-10-23,44.02157211303711,2839600
2015-10-26,44.02157211303711,2226200
2015-10-27,44.97335433959961,3126200
2015-10-28,45.19680404663086,2812800
2015-10-29,45.07267761230469,1523800
2015-10-30,44.493324279785156,3320700
2015-11-02,45.05611038208008,2193200
2015-11-03,44.73334503173828,2082200
2015-11-04,44.80782699584961,2343700
2015-11-05,45.047847747802734,1829300
2015-11-06,45.047847747802734,1399700
2015-11-09,44.43539810180664,1556100
