Date,Close,Volume
2015-11-16,89.75068664550781,1599200
2015-11-17,89.3153305053711,1848500
2015-11-18,89.49134063720703,3705300
2015-11-19,90.23231506347656,3985900
2015-11-20,95.58586120605469,6622300
2015-11-23,93.57598114013672,2915900
2015-11-24,92.39966583251953,3368000
2015-11-25,92.48303985595703,1928500
2015-11-27,92.7886962890625,1109400
2015-11-30,92.80722045898438,4655000
2015-12-01,94.2799072265625,2322400
2015-12-02,92.15886688232422,1721800
2015-12-03,89.26905059814453,2878800
2015-12-04,91.35303497314453,2232400
2015-12-07,91.53829956054688,1721700
2015-12-08,91.06591796875,1453200
2015-12-09,90.51016235351562,1571200
2015-12-10,89.83404541015625,1760300
2015-12-11,89.02823638916016,2269800
2015-12-14,89.1949691772461,2340300
2015-12-15,90.7509765625,1747100
2015-12-16,91.74205017089844,1326300
2015-12-17,90.64911651611328,1596600
2015-12-18,88.51880645751953,4537700
2015-12-21,88.6207046508789,1322400
2015-12-22,90.0378189086914,1060200
2015-12-23,90.76952362060547,761800
2015-12-24,90.38977813720703,327200
2015-12-28,90.97329711914062,693000
2015-12-29,92.0106201171875,864000
2015-12-30,91.02888488769531,660900
2015-12-31,89.38019561767578,1189500
2016-01-04,87.41661071777344,2809000
2016-01-05,88.87077331542969,1859400
2016-01-06,89.18568420410156,2433200
2016-01-07,87.7455825805664,2477700
2016-01-08,86.5377197265625,2004700
2016-01-11,87.3367691040039,1889900
2016-01-12,88.12648010253906,1300800
2016-01-13,85.19978332519531,1907700
2016-01-14,87.6340560913086,2545900
2016-01-15,85.00467681884766,2774800
2016-01-19,84.43790435791016,2468100
2016-01-20,85.46922302246094,2904400
2016-01-21,85.43209075927734,1461700
2016-01-22,86.97440338134766,1076500
2016-01-25,85.22766876220703,1310200
2016-01-26,86.07316589355469,1139700
2016-01-27,84.3357162475586,944100
2016-01-28,85.50638580322266,1141600
2016-01-29,88.73970031738281,2120500
2016-02-01,89.53877258300781,1325700
2016-02-02,87.47612762451172,2436000
2016-02-03,89.09276580810547,1864200
2016-02-04,89.89181518554688,1653000
2016-02-05,85.28339385986328,2911100
2016-02-08,84.47506713867188,2744500
2016-02-09,83.7410659790039,1922800
2016-02-10,83.86188507080078,1897700
2016-02-11,84.93035888671875,1991700
2016-02-12,87.85704803466797,2177700
2016-02-16,88.600341796875,2240200
2016-02-17,91.38772583007812,1726100
2016-02-18,89.63168334960938,1768500
2016-02-19,90.30062866210938,1901300
2016-02-22,91.28547668457031,1620700
2016-02-23,90.45856475830078,1859300
2016-02-24,91.82440185546875,2177200
2016-02-25,92.97645568847656,2335500
2016-02-26,88.96269989013672,3809500
2016-02-29,89.78962707519531,2671300
2016-03-01,91.85226440429688,2194700
2016-03-02,91.63855743408203,1607900
2016-03-03,90.78378295898438,1851500
2016-03-04,92.14955139160156,1904500
2016-03-07,92.33541107177734,1996800
2016-03-08,92.23320007324219,2051400
2016-03-09,92.41902160644531,1548800
2016-03-10,91.07178497314453,1677900
2016-03-11,92.874267578125,1544200
2016-03-14,92.38185119628906,1181400
2016-03-15,92.28894805908203,1012300
2016-03-16,93.18087005615234,1221900
2016-03-17,93.68260955810547,1384700
2016-03-18,94.7789535522461,3012400
2016-03-21,94.7789535522461,968800
2016-03-22,94.90901947021484,1165400
2016-03-23,94.49095153808594,1630600
2016-03-24,94.66746520996094,1331800
2016-03-28,94.81613159179688,997800
2016-03-29,95.29925537109375,938000
2016-03-30,95.86602020263672,969700
2016-03-31,96.63717651367188,2232400
2016-04-01,97.26898956298828,844900
2016-04-04,97.51983642578125,894100
2016-04-05,96.53500366210938,956600
2016-04-06,97.67778778076172,807800
2016-04-07,96.13104248046875,1278200
2016-04-08,96.32673645019531,654100
2016-04-11,95.61859130859375,999700
2016-04-12,95.70243835449219,1451300
2016-04-13,96.26148986816406,1358600
2016-04-14,95.90743255615234,1270600
2016-04-15,95.81425476074219,1628000
2016-04-18,96.70877075195312,1158400
2016-04-19,96.82991027832031,767200
2016-04-20,96.66216278076172,880900
2016-04-21,95.32042694091797,1218900
2016-04-22,95.34835052490234,1614200
2016-04-25,95.37630462646484,888900
2016-04-26,96.82991027832031,1234700
2016-04-27,96.4478530883789,1026700
2016-04-28,94.45386505126953,1329300
2016-04-29,94.00660705566406,1613600
2016-05-02,95.23654174804688,1806200
2016-05-03,94.4818115234375,891700
2016-05-04,93.07484436035156,1189700
2016-05-05,93.55004119873047,1063300
2016-05-06,94.14640808105469,883200
2016-05-09,94.73336791992188,714800
2016-05-10,95.78630065917969,731900
2016-05-11,95.33906555175781,617300
2016-05-12,95.23654174804688,713300
2016-05-13,95.0688247680664,781900
2016-05-16,96.65284729003906,1046700
2016-05-17,95.1806411743164,912300
2016-05-18,95.69307708740234,1043100
2016-05-19,94.50042724609375,834400
2016-05-20,96.00061798095703,1169900
2016-05-23,97.48213195800781,2066300
2016-05-24,99.98858642578125,2834900
2016-05-25,97.85482025146484,4732600
2016-05-26,99.5413589477539,2659000
2016-05-27,100.52903747558594,1386300
2016-05-31,99.38294982910156,2598600
2016-06-01,99.88607788085938,1304200
2016-06-02,100.74333190917969,1137600
2016-06-03,100.1190414428711,1732600
2016-06-06,100.75264739990234,1548900
2016-06-07,101.05081176757812,1282500
2016-06-08,100.10041046142578,1436700
2016-06-09,100.18428039550781,1490600
2016-06-10,99.17796325683594,1397800
2016-06-13,98.45120239257812,1342800
2016-06-14,98.97296905517578,874300
2016-06-15,99.02885437011719,1197900
2016-06-16,99.22454071044922,863200
2016-06-17,98.17164611816406,1689300
2016-06-20,100.02586364746094,1397100
2016-06-21,100.53832244873047,1817600
2016-06-22,99.187255859375,1453600
2016-06-23,101.5167007446289,1418500
2016-06-24,98.14368438720703,5050300
2016-06-27,97.0721664428711,1769400
2016-06-28,98.75865936279297,1643600
2016-06-29,101.83352661132812,1645800
2016-06-30,103.99522399902344,2191500
2016-07-01,104.2747802734375,1017500
2016-07-05,105.04812622070312,1578200
2016-07-06,105.55126190185547,1328500
2016-07-07,106.45510864257812,1074400
2016-07-08,107.88449096679688,1507500
2016-07-11,108.02457427978516,1535900
2016-07-12,108.6878890991211,1199200
2016-07-13,108.29553985595703,967100
2016-07-14,108.73462677001953,881500
2016-07-15,107.41734313964844,2158400
2016-07-18,107.66960906982422,737400
2016-07-19,107.23051452636719,865600
2016-07-20,107.23986053466797,1555100
2016-07-21,105.7450942993164,961400
2016-07-22,106.55785369873047,717600
2016-07-25,106.45509338378906,566500
2016-07-26,106.14679718017578,782200
2016-07-27,105.1378402709961,1731100
2016-07-28,104.6707534790039,2383700
2016-07-29,103.6897964477539,3062500
2016-08-01,103.4749526977539,3405600
2016-08-02,102.03624725341797,1816800
2016-08-03,102.60610961914062,1279800
2016-08-04,102.6715087890625,756400
2016-08-05,104.1568832397461,900600
2016-08-08,104.65203094482422,1426200
2016-08-09,104.75482177734375,1081600
2016-08-10,105.43681335449219,1284000
2016-08-11,105.70773315429688,843000
2016-08-12,104.71745300292969,854900
2016-08-15,105.86654663085938,1206000
2016-08-16,105.07244110107422,1040300
2016-08-17,105.32469940185547,1148400
2016-08-18,105.1378402709961,934300
2016-08-19,105.38075256347656,924500
2016-08-22,105.1378402709961,785200
2016-08-23,106.35234832763672,1546300
2016-08-24,102.6247787475586,4420600
2016-08-25,102.764892578125,1553900
2016-08-26,103.0638427734375,1056500
2016-08-29,103.4749526977539,1301900
2016-08-30,103.83928680419922,1503400
2016-08-31,104.11954498291016,1413600
2016-09-01,104.95101165771484,1339900
2016-09-02,104.69876098632812,987600
2016-09-06,104.04483795166016,2091000
2016-09-07,104.60533142089844,1525900
2016-09-08,103.66175842285156,1204200
2016-09-09,102.0642318725586,1705800
2016-09-12,102.33514404296875,1462100
2016-09-13,99.68194580078125,2110300
2016-09-14,100.99922180175781,1960700
2016-09-15,102.54070281982422,1535100
2016-09-16,101.83068084716797,3314100
2016-09-19,101.81201171875,1245000
2016-09-20,101.80265808105469,1087800
2016-09-21,103.49362182617188,1352900
2016-09-22,103.4749526977539,1255100
2016-09-23,102.6715087890625,1263400
2016-09-26,101.81201171875,1238400
2016-09-27,102.86766052246094,1024600
2016-09-28,102.93309020996094,1128900
2016-09-29,102.12030029296875,892700
2016-09-30,102.77426147460938,1681400
2016-10-03,101.98017120361328,818200
2016-10-04,102.17633056640625,519700
2016-10-05,101.78272247314453,1025900
2016-10-06,101.99830627441406,1251300
2016-10-07,100.6956558227539,1524200
2016-10-10,101.35166931152344,860500
2016-10-11,100.26459503173828,1831600
2016-10-12,100.7706527709961,1628700
2016-10-13,100.0865478515625,1376100
2016-10-14,100.26459503173828,1100200
2016-10-17,100.16152954101562,740900
2016-10-18,100.41452026367188,897300
2016-10-19,101.38916778564453,1234600
2016-10-20,101.11737823486328,856400
2016-10-21,101.63279724121094,3144100
2016-10-24,102.73863220214844,974500
2016-10-25,101.51099395751953,1202900
2016-10-26,101.04239654541016,980800
2016-10-27,100.56446075439453,1244900
2016-10-28,101.37039947509766,1157800
2016-10-31,101.90457916259766,1348400
2016-11-01,100.63946533203125,1048100
2016-11-02,99.52424621582031,1204400
2016-11-03,98.96196746826172,1110300
2016-11-04,98.66207885742188,1035000
2016-11-07,101.11737823486328,1169800
2016-11-08,101.53910064697266,882400
2016-11-09,102.48560333251953,2198500
2016-11-10,102.36376953125,1515600
2016-11-11,104.37863159179688,2334500
2016-11-14,103.09474182128906,1822200
2016-11-15,103.92881774902344,1405600
2016-11-16,103.89129638671875,2330000
2016-11-17,106.6465072631836,1912600
2016-11-18,108.68949127197266,4870500
2016-11-21,108.39893341064453,1939800
2016-11-22,109.1111831665039,1382800
2016-11-23,108.53955841064453,1497600
2016-11-25,108.7738265991211,516800
2016-11-28,108.43643951416016,1166200
2016-11-29,108.858154296875,1480100
2016-11-30,106.53406524658203,1696100
2016-12-01,106.2435302734375,2088700
2016-12-02,106.14043426513672,840200
2016-12-05,107.66798400878906,1041800
2016-12-06,107.33060455322266,852400
2016-12-07,109.27989196777344,942500
2016-12-08,110.27323913574219,999500
2016-12-09,109.62661743164062,1175000
2016-12-12,108.73631286621094,973300
2016-12-13,110.38569641113281,978600
2016-12-14,110.27323913574219,996100
2016-12-15,110.3763427734375,853000
2016-12-16,109.93586730957031,1496000
2016-12-19,110.72309112548828,651400
2016-12-20,110.94798278808594,638400
2016-12-21,110.2919692993164,567000
2016-12-22,109.56101989746094,696600
2016-12-23,109.57038879394531,417100
2016-12-27,109.55162811279297,819600
2016-12-28,108.2021484375,801500
2016-12-29,107.69609069824219,636700
2016-12-30,107.40557098388672,1442800
2017-01-03,107.53678894042969,1433800
2017-01-04,107.7523193359375,871700
2017-01-05,108.4177017211914,1051400
2017-01-06,109.83695220947266,997200
2017-01-09,109.50798797607422,706400
2017-01-10,109.13204193115234,925500
2017-01-11,109.38579559326172,837900
2017-01-12,110.0061264038086,708000
2017-01-13,110.06253051757812,616000
2017-01-17,109.1132583618164,753700
2017-01-18,108.83126831054688,843100
2017-01-19,108.98162841796875,961800
2017-01-20,110.06253051757812,1376800
2017-01-23,110.06253051757812,1053100
2017-01-24,111.6133804321289,964400
2017-01-25,112.79765319824219,1442600
2017-01-26,111.3407974243164,1041600
2017-01-27,111.46297454833984,703000
2017-01-30,111.40660095214844,807800
2017-01-31,111.45358276367188,1207200
2017-02-01,110.63585662841797,922600
2017-02-02,110.74868774414062,743800
2017-02-03,111.2562026977539,828100
2017-02-06,110.80506134033203,757200
2017-02-07,110.41969299316406,790900
2017-02-08,109.54559326171875,2963600
2017-02-09,109.1132583618164,1718300
2017-02-10,110.46668243408203,1428100
2017-02-13,111.28438568115234,1357800
2017-02-14,111.69795989990234,1475000
2017-02-15,111.80135345458984,1031100
2017-02-16,112.07390594482422,874800
2017-02-17,112.65666198730469,2113400
2017-02-21,112.66605377197266,1505700
2017-02-22,112.25249481201172,1254800
2017-02-23,113.44615936279297,1635100
2017-02-24,120.31686401367188,3478500
2017-02-27,118.28668212890625,2245800
2017-02-28,117.90128326416016,1932300
2017-03-01,117.04597473144531,2503400
2017-03-02,117.64754486083984,1543100
2017-03-03,118.85062408447266,1500600
2017-03-06,118.52167510986328,1045500
2017-03-07,117.86370086669922,1121900
2017-03-08,118.05168914794922,1469700
2017-03-09,117.26220703125,1294700
2017-03-10,117.43132781982422,1282100
2017-03-13,117.44074249267578,2094600
2017-03-14,116.8392105102539,2018500
2017-03-15,117.17759704589844,1358300
2017-03-16,116.87682342529297,1259900
2017-03-17,116.47264862060547,1668000
2017-03-20,115.98389434814453,1380500
2017-03-21,113.77513885498047,1754200
2017-03-22,113.8409423828125,1571100
2017-03-23,112.77884674072266,1485300
2017-03-24,112.52507781982422,1890100
2017-03-27,111.33138275146484,2110600
2017-03-28,110.9084243774414,2695300
2017-03-29,110.79566192626953,4294300
2017-03-30,108.67147064208984,2093200
2017-03-31,109.01925659179688,4699700
2017-04-03,109.18840789794922,4074500
2017-04-04,109.05681610107422,1718300
2017-04-05,109.54559326171875,1881700
2017-04-06,111.05382537841797,3653600
2017-04-07,111.66654205322266,2561800
2017-04-10,111.81737518310547,2147200
2017-04-11,111.87394714355469,1673300
2017-04-12,111.07269287109375,1668000
2017-04-13,111.1292495727539,1115900
2017-04-17,111.83623504638672,940200
2017-04-18,112.50550079345703,1719200
2017-04-19,112.14732360839844,1434400
2017-04-20,111.48744201660156,2790600
2017-04-21,111.57225036621094,2409500
2017-04-24,111.94934844970703,1748100
2017-04-25,112.25098419189453,2072300
2017-04-26,109.16853332519531,3963400
2017-04-27,118.40650939941406,4945700
2017-04-28,118.02946472167969,1943300
2017-05-01,118.3216552734375,1381300
2017-05-02,118.6893081665039,1427900
2017-05-03,118.39707946777344,936600
2017-05-04,118.72701263427734,971300
2017-05-05,118.90614318847656,755300
2017-05-08,118.93439483642578,974700
2017-05-09,119.46231079101562,1097000
2017-05-10,119.8016357421875,1378300
2017-05-11,119.6036605834961,978600
2017-05-12,119.2549057006836,793600
2017-05-15,120.31066131591797,1346000
2017-05-16,120.18810272216797,930700
2017-05-17,118.16143035888672,1471600
2017-05-18,117.972900390625,1697300
2017-05-19,118.189697265625,2704500
2017-05-22,119.86762237548828,1719800
2017-05-23,121.74349212646484,2670800
2017-05-24,129.9257354736328,5279500
2017-05-25,130.42532348632812,3528800
2017-05-26,130.61386108398438,2318100
2017-05-30,132.0184326171875,2606300
2017-05-31,132.5745849609375,2388000
2017-06-01,133.22500610351562,1903100
2017-06-02,134.62010192871094,1521900
2017-06-05,134.46929931640625,1472500
2017-06-06,133.5078125,1987100
2017-06-07,133.82830810546875,1447000
2017-06-08,134.52589416503906,1416800
2017-06-09,132.16925048828125,1890700
2017-06-12,131.72618103027344,1776500
2017-06-13,131.85818481445312,1492500
2017-06-14,132.15037536621094,906900
2017-06-15,131.97128295898438,1347000
2017-06-16,131.4905242919922,1920800
2017-06-19,132.67823791503906,1690200
2017-06-20,132.13153076171875,1042200
2017-06-21,132.20693969726562,1265100
2017-06-22,131.96189880371094,1112900
2017-06-23,132.34835815429688,1543600
2017-06-26,130.4630584716797,1363800
2017-06-27,127.53144073486328,1540500
2017-06-28,127.60682678222656,1533100
2017-06-29,125.46697235107422,1784900
2017-06-30,125.19359588623047,2294800
2017-07-03,124.12838745117188,759200
2017-07-05,124.41123962402344,1275600
2017-07-06,123.90089416503906,1411600
2017-07-07,124.65693664550781,1226200
2017-07-10,124.62852478027344,1182600
2017-07-11,125.0916519165039,990200
2017-07-12,126.15018463134766,1328400
2017-07-13,125.12946319580078,1596900
2017-07-14,125.58311462402344,1572000
2017-07-17,125.7626953125,1011300
2017-07-18,126.31083679199219,808800
2017-07-19,127.7662582397461,1082700
2017-07-20,127.91747283935547,1172300
2017-07-21,127.43551635742188,849500
2017-07-24,128.76806640625,910600
2017-07-25,129.32565307617188,941100
2017-07-26,129.60919189453125,980700
2017-07-27,129.35403442382812,1257800
2017-07-28,128.19154357910156,979600
2017-07-31,129.6753387451172,1130200
2017-08-01,129.88328552246094,1010000
2017-08-02,129.0326690673828,1238200
2017-08-03,129.60919189453125,879600
2017-08-04,129.38235473632812,675700
2017-08-07,129.1460723876953,866300
2017-08-08,128.70188903808594,746700
2017-08-09,129.3067626953125,761700
2017-08-10,127.73796844482422,928300
2017-08-11,129.09886169433594,747200
2017-08-14,131.26309204101562,1148900
2017-08-15,129.9210205078125,1548000
2017-08-16,130.34634399414062,1075500
2017-08-17,127.07637786865234,1272800
2017-08-18,126.74556732177734,1305900
2017-08-21,128.4467315673828,1778900
2017-08-22,130.56369018554688,2260900
2017-08-23,128.07814025878906,2557000
2017-08-24,127.89857482910156,1944200
2017-08-25,129.80764770507812,1530000
2017-08-28,130.32745361328125,1471300
2017-08-29,130.43138122558594,1019100
2017-08-30,132.2838134765625,1859200
2017-08-31,133.68251037597656,2337200
2017-09-01,134.10780334472656,1074900
2017-09-05,133.76756286621094,1370200
2017-09-06,133.38954162597656,1185600
2017-09-07,133.2572021484375,1525700
2017-09-08,133.78646850585938,953200
2017-09-11,134.8071746826172,1096400
2017-09-12,134.5614471435547,1787900
2017-09-13,134.259033203125,1231600
2017-09-14,134.27789306640625,1264800
2017-09-15,134.32521057128906,1423500
2017-09-18,135.90345764160156,1408400
2017-09-19,137.35890197753906,1740600
2017-09-20,137.0092315673828,1249700
2017-09-21,136.5555877685547,1162900
2017-09-22,138.28509521484375,1311000
2017-09-25,136.79183959960938,1324800
2017-09-26,136.8202362060547,1166300
2017-09-27,136.43275451660156,1567300
2017-09-28,134.49526977539062,1935400
2017-09-29,134.33462524414062,2566400
2017-10-02,133.95655822753906,1583900
2017-10-03,134.06053161621094,1244900
2017-10-04,134.83547973632812,1612200
2017-10-05,135.0150909423828,1068900
2017-10-06,136.6355743408203,992700
2017-10-09,136.42710876464844,786900
2017-10-10,136.6355743408203,778200
2017-10-11,136.1427764892578,1217000
2017-10-12,138.22767639160156,1094500
2017-10-13,138.0286865234375,1029700
2017-10-16,137.16629028320312,743100
2017-10-17,137.88653564453125,1143900
2017-10-18,138.14239501953125,888100
2017-10-19,138.94793701171875,873600
2017-10-20,140.22731018066406,1175300
2017-10-23,139.61129760742188,810300
2017-10-24,140.8433074951172,1144700
2017-10-25,141.6393585205078,1460600
2017-10-26,143.41143798828125,1124800
2017-10-27,145.43003845214844,1173100
2017-10-30,143.5251922607422,953900
2017-10-31,143.11770629882812,858900
2017-11-01,143.4398651123047,892400
2017-11-02,144.18856811523438,925500
2017-11-03,145.60061645507812,962400
2017-11-06,144.6908416748047,671100
2017-11-07,144.52969360351562,662900
2017-11-08,144.95619201660156,734300
2017-11-09,144.4349365234375,954700
2017-11-10,145.27841186523438,712000
2017-11-13,146.78515625,1091400
2017-11-14,147.0885009765625,946500
2017-11-15,145.8090362548828,1659000
2017-11-16,147.5054168701172,1143700
2017-11-17,148.35836791992188,1247700
2017-11-20,149.52398681640625,1871100
2017-11-21,143.84739685058594,2533400
2017-11-22,143.69573974609375,1821500
2017-11-24,145.8564453125,1055000
2017-11-27,146.6714630126953,1609600
2017-11-28,147.63807678222656,1359000
2017-11-29,146.15025329589844,2266600
2017-11-30,148.9932861328125,3417500
2017-12-01,148.2541046142578,1645600
2017-12-04,146.45347595214844,1691400
2017-12-05,146.3871307373047,961200
2017-12-06,148.01715087890625,946600
2017-12-07,147.42015075683594,1606900
2017-12-08,147.1073455810547,1637900
2017-12-11,147.53384399414062,1378800
2017-12-12,147.69497680664062,1021100
2017-12-13,148.29193115234375,1426000
2017-12-14,148.01715087890625,1044400
2017-12-15,151.29608154296875,2382900
2017-12-18,152.69866943359375,1382700
2017-12-19,151.51409912109375,1740200
2017-12-20,151.01182556152344,1393800
2017-12-21,150.3200225830078,1511900
2017-12-22,150.206298828125,679100
2017-12-26,150.6138153076172,618100
2017-12-27,150.4242401123047,547900
2017-12-28,150.28208923339844,636300
2017-12-29,149.52398681640625,690200
2018-01-02,150.41477966308594,1436100
2018-01-03,150.83175659179688,1410900
2018-01-04,153.5326385498047,1695000
2018-01-05,155.52276611328125,1071900
2018-01-08,155.61752319335938,1185800
2018-01-09,156.59597778320312,1098300
2018-01-10,155.3230438232422,1095400
2018-01-11,154.83856201171875,813700
2018-01-12,156.27297973632812,651800
2018-01-16,154.16409301757812,1385000
2018-01-17,156.06399536132812,903200
2018-01-18,156.16845703125,980800
2018-01-19,159.3412628173828,1555400
2018-01-22,160.22471618652344,1042600
2018-01-23,160.02517700195312,1058800
2018-01-24,159.1608123779297,860600
2018-01-25,159.41722106933594,740000
2018-01-26,161.90606689453125,751700
2018-01-29,160.73770141601562,939800
2018-01-30,160.06314086914062,1189200
2018-01-31,159.4932403564453,1314500
2018-02-01,157.35585021972656,1499900
2018-02-02,155.23756408691406,1412900
2018-02-05,149.7563934326172,1678300
2018-02-06,152.81520080566406,2205500
2018-02-07,153.2141876220703,1673500
2018-02-08,145.10177612304688,1615100
2018-02-09,149.19595336914062,2175700
2018-02-12,151.39979553222656,1484900
2018-02-13,151.3808135986328,1264500
2018-02-14,155.69349670410156,1235400
2018-02-15,160.8326416015625,1237600
2018-02-16,163.09344482421875,1700500
2018-02-20,164.8793182373047,1819800
2018-02-21,164.641845703125,1460400
2018-02-22,163.48291015625,2068800
2018-02-23,163.178955078125,3189900
2018-02-26,164.02438354492188,2290700
2018-02-27,161.820556640625,1740400
2018-02-28,158.5052947998047,1672300
2018-03-01,156.11148071289062,1794300
2018-03-02,160.3861541748047,1896100
2018-03-05,161.65907287597656,1301800
2018-03-06,160.9751434326172,1262600
2018-03-07,162.11502075195312,1352300
2018-03-08,162.88442993164062,817700
2018-03-09,168.29905700683594,1761600
2018-03-12,168.45106506347656,1990600
2018-03-13,168.78355407714844,1679200
2018-03-14,168.4130859375,1021600
2018-03-15,169.02102661132812,1230900
2018-03-16,169.64797973632812,1654800
2018-03-19,166.940673828125,1292900
2018-03-20,169.22998046875,1451000
2018-03-21,167.8145751953125,1256500
2018-03-22,166.07618713378906,1531700
2018-03-23,161.36460876464844,1751500
2018-03-26,165.79119873046875,2560700
2018-03-27,164.5753631591797,1746500
2018-03-28,162.37149047851562,1592700
2018-03-29,164.67037963867188,1244000
2018-04-02,161.37411499023438,1797200
2018-04-03,161.93450927734375,1400100
2018-04-04,164.38539123535156,2024000
2018-04-05,163.22645568847656,2026800
2018-04-06,159.28419494628906,1995800
2018-04-09,161.28375244140625,1684200
2018-04-10,163.11187744140625,1663100
2018-04-11,163.3784637451172,812300
2018-04-12,165.32077026367188,708200
2018-04-13,163.75929260253906,678300
2018-04-16,166.9109344482422,852300
2018-04-17,172.33815002441406,1909100
2018-04-18,172.51904296875,1775000
2018-04-19,170.82421875,1150500
2018-04-20,169.6055145263672,1264700
2018-04-23,171.67160034179688,943700
2018-04-24,170.02439880371094,1220300
2018-04-25,167.92971801757812,1505000
2018-04-26,176.318115234375,2036400
2018-04-27,177.66064453125,1110300
2018-04-30,175.94679260253906,1444300
2018-05-01,178.27952575683594,1001200
2018-05-02,177.03221130371094,1190400
2018-05-03,177.46066284179688,1245200
2018-05-04,180.3837890625,1191100
2018-05-07,180.4885711669922,1103000
2018-05-08,181.0692901611328,1108700
2018-05-09,183.44967651367188,932800
2018-05-10,185.00167846679688,924400
2018-05-11,184.90646362304688,1208100
2018-05-14,183.3734893798828,1090000
2018-05-15,180.6884307861328,2066200
2018-05-16,181.29782104492188,1572700
2018-05-17,180.6979522705078,991100
2018-05-18,181.4215850830078,1305400
2018-05-21,182.5165252685547,1297200
2018-05-22,181.4215850830078,1934100
2018-05-23,186.83932495117188,2200300
2018-05-24,188.3246307373047,2051000
2018-05-25,187.6581573486328,1399600
2018-05-29,187.2867889404297,1850500
2018-05-30,191.47622680664062,1532200
2018-05-31,191.95228576660156,2822900
2018-06-01,194.31362915039062,1296400
2018-06-04,197.09388732910156,1548300
2018-06-05,198.26502990722656,1344700
2018-06-06,199.47422790527344,1722200
2018-06-07,196.38929748535156,1231000
2018-06-08,196.38929748535156,1108100
2018-06-11,196.4844970703125,766000
2018-06-12,197.56048583984375,1093300
2018-06-13,197.8461456298828,1090800
2018-06-14,199.0743408203125,797600
2018-06-15,198.96014404296875,2175400
2018-06-18,199.15054321289062,1205400
2018-06-19,200.5311279296875,1824100
2018-06-20,203.30194091796875,1235800
2018-06-21,199.75987243652344,1693500
2018-06-22,196.1226806640625,2316100
2018-06-25,192.08563232421875,2058200
2018-06-26,192.43788146972656,1638000
2018-06-27,188.73406982421875,1276400
2018-06-28,194.2565155029297,1467800
2018-06-29,194.5326385498047,1268100
2018-07-02,195.60855102539062,1974400
2018-07-03,194.96109008789062,776700
2018-07-05,195.2467498779297,1341800
2018-07-06,198.1888427734375,1384200
2018-07-09,198.1602325439453,1109400
2018-07-10,198.8566131591797,998300
2018-07-11,199.55299377441406,966800
2018-07-12,203.87425231933594,1656900
2018-07-13,203.86474609375,870300
2018-07-16,204.58023071289062,623300
2018-07-17,206.5071563720703,725800
2018-07-18,208.25279235839844,878500
2018-07-19,206.03970336914062,1136000
2018-07-20,205.36244201660156,776100
2018-07-23,207.37521362304688,770200
2018-07-24,205.8584442138672,966500
2018-07-25,207.24168395996094,1338700
2018-07-26,206.6597900390625,1062900
2018-07-27,202.52923583984375,1284100
2018-07-30,193.34292602539062,1780000
2018-07-31,194.8310089111328,2225500
2018-08-01,194.85009765625,1264700
2018-08-02,196.25238037109375,1427900
2018-08-03,195.69908142089844,936100
2018-08-06,197.92173767089844,936000
2018-08-07,199.82962036132812,1221400
2018-08-08,200.36380004882812,808900
2018-08-09,201.46087646484375,812900
2018-08-10,201.28912353515625,918100
2018-08-13,199.91549682617188,995500
2018-08-14,200.98388671875,1065400
2018-08-15,199.820068359375,952100
2018-08-16,200.02996826171875,958300
2018-08-17,198.31289672851562,2001200
2018-08-20,197.84547424316406,2210600
2018-08-21,199.3812713623047,2091500
2018-08-22,200.02996826171875,1797400
2018-08-23,202.66282653808594,2073500
2018-08-24,206.65025329589844,2736600
2018-08-27,202.2049102783203,2418600
2018-08-28,205.9824676513672,1618900
2018-08-29,207.86170959472656,1517100
2018-08-30,208.55809020996094,1246800
2018-08-31,209.3594207763672,1341100
2018-09-04,210.57089233398438,1200600
2018-09-05,208.61537170410156,1837100
2018-09-06,209.73146057128906,1456700
2018-09-07,210.17025756835938,1604600
2018-09-10,214.3675079345703,1567400
2018-09-11,215.60769653320312,1595300
2018-09-12,215.28330993652344,1001000
2018-09-13,217.2865753173828,1543200
2018-09-14,217.0576629638672,1434400
2018-09-17,215.08297729492188,1515300
2018-09-18,217.6681365966797,1331100
2018-09-19,210.70445251464844,2072200
2018-09-20,211.24818420410156,1366000
2018-09-21,210.28472900390625,5539700
2018-09-24,208.81564331054688,1505500
2018-09-25,211.73471069335938,2041500
2018-09-26,211.94456481933594,1452500
2018-09-27,212.55508422851562,890700
2018-09-28,216.92408752441406,1593400
2018-10-01,217.2293243408203,1110400
2018-10-02,217.13394165039062,1276100
2018-10-03,220.66351318359375,1646400
2018-10-04,214.31982421875,1533700
2018-10-05,212.0685577392578,1343000
2018-10-08,207.32752990722656,1842100
2018-10-09,210.95079040527344,1721900
2018-10-10,195.4444580078125,2826000
2018-10-11,191.85946655273438,2918800
2018-10-12,202.49977111816406,2602200
2018-10-15,199.5934600830078,1220200
2018-10-16,205.46331787109375,1591000
2018-10-17,209.20127868652344,2167000
2018-10-18,203.32188415527344,1727400
2018-10-19,201.81143188476562,1725900
2018-10-22,203.88592529296875,1334800
2018-10-23,199.67953491210938,1591300
2018-10-24,192.56689453125,1533000
2018-10-25,198.5227813720703,1367400
2018-10-26,193.13095092773438,1399400
2018-10-29,191.84036254882812,1534300
2018-10-30,193.87661743164062,1486900
2018-10-31,201.7158203125,1589600
2018-11-01,203.01597595214844,1411600
2018-11-02,203.60865783691406,2165800
