Date,Close,Volume
2015-11-09,37.992576599121094,9578930
2015-11-10,38.125667572021484,7820490
2015-11-11,37.62833786010742,8954741
2015-11-12,37.1450309753418,8989220
2015-11-13,37.1450309753418,11941436
2015-11-16,37.61433792114258,7239374
2015-11-17,37.621337890625,7468677
2015-11-18,37.98557662963867,11330347
2015-11-19,38.02060317993164,7167482
2015-11-20,37.89452362060547,9362098
2015-11-23,37.83147048950195,9105129
2015-11-24,37.460243225097656,11011546
2015-11-25,37.62833786010742,6370687
2015-11-27,37.79644775390625,3124717
2015-11-30,37.131011962890625,14004634
2015-12-01,38.223724365234375,13620646
2015-12-02,37.69837951660156,10584066
2015-12-03,36.83683395385742,14247665
2015-12-04,37.57229995727539,14343976
2015-12-07,37.600318908691406,9113408
2015-12-08,37.45322799682617,7936714
2015-12-09,36.99793243408203,10854346
2015-12-10,37.607330322265625,12001591
2015-12-11,36.84431457519531,10896999
2015-12-14,36.87962341308594,12575162
2015-12-15,37.37417221069336,12142023
2015-12-16,38.16547393798828,10494986
2015-12-17,37.204620361328125,14165921
2015-12-18,36.483978271484375,22114686
2015-12-21,36.64646530151367,12194633
2015-12-22,36.80896759033203,13830351
2015-12-23,37.43070983886719,7469515
2015-12-24,37.338863372802734,3123145
2015-12-28,37.331787109375,5068442
2015-12-29,37.68504333496094,6925708
2015-12-30,37.62144470214844,5827194
2015-12-31,37.317665100097656,8690959
2016-01-04,37.07744216918945,17998981
2016-01-05,37.550804138183594,11607124
2016-01-06,37.03505325317383,13064263
2016-01-07,36.71006393432617,13330560
2016-01-08,36.08834457397461,14835698
2016-01-11,36.20844268798828,15057035
2016-01-12,36.56875991821289,11864408
2016-01-13,35.791603088378906,17340837
2016-01-14,36.59702682495117,14219788
2016-01-15,36.13072204589844,16233939
2016-01-19,36.27202606201172,11454116
2016-01-20,35.71389389038086,16684579
2016-01-21,35.975303649902344,12499706
2016-01-22,36.27909851074219,11331814
2016-01-25,35.975303649902344,9725964
2016-01-26,36.34973907470703,9450340
2016-01-27,35.58671951293945,13748817
2016-01-28,34.76011276245117,18996991
2016-01-29,35.79867935180664,17734990
2016-02-01,35.85519027709961,11979898
2016-02-02,35.614986419677734,15614466
2016-02-03,35.360633850097656,20507893
2016-02-04,34.329132080078125,21598442
2016-02-05,34.88726806640625,17693384
2016-02-08,34.49869155883789,13985665
2016-02-09,34.73184585571289,11160257
2016-02-10,34.99325942993164,11565833
2016-02-11,34.5128288269043,11620643
2016-02-12,34.64000701904297,14251018
2016-02-16,35.16987991333008,11964178
2016-02-17,35.74922180175781,9770818
2016-02-18,35.5513916015625,10074319
2016-02-19,35.410099029541016,9394482
2016-02-22,35.869319915771484,8143274
2016-02-23,35.70683288574219,8278676
2016-02-24,35.720951080322266,7936190
2016-02-25,36.03181838989258,9110998
2016-02-26,35.7774772644043,9695362
2016-02-29,35.47368240356445,13507358
2016-03-01,36.56170654296875,12686774
2016-03-02,36.929080963134766,12548857
2016-03-03,36.80896759033203,10279622
2016-03-04,36.79484176635742,9521918
2016-03-07,37.19049072265625,7824682
2016-03-08,37.05625915527344,8665912
2016-03-09,36.992671966552734,9589829
2016-03-10,37.47309494018555,12856340
2016-03-11,37.91496276855469,16277955
2016-03-14,37.82944107055664,6846479
2016-03-15,37.35906219482422,9495614
2016-03-16,37.01698303222656,10460402
2016-03-17,36.72476577758789,10038163
2016-03-18,37.23789978027344,15116666
2016-03-21,37.62987518310547,8014161
2016-03-22,37.79379653930664,9748810
2016-03-23,37.82944107055664,10424980
2016-03-24,37.82231140136719,7929378
2016-03-28,37.65126037597656,6337046
2016-03-29,38.00048065185547,7730782
2016-03-30,37.92921447753906,6711287
2016-03-31,37.708274841308594,8735080
2016-04-01,38.271305084228516,9099889
2016-04-04,38.77018737792969,10741581
2016-04-05,38.656150817871094,9432838
2016-04-06,39.64678192138672,13079459
2016-04-07,39.49712371826172,11042566
2016-04-08,39.45436096191406,7322795
2016-04-11,39.23343276977539,7404749
2016-04-12,39.44009780883789,6221976
2016-04-13,39.88197326660156,8849836
2016-04-14,40.23119354248047,8757822
2016-04-15,40.01025390625,8839251
2016-04-18,40.273956298828125,8168322
2016-04-19,40.523399353027344,8011122
2016-04-20,40.32382583618164,8929903
2016-04-21,40.338096618652344,11040994
2016-04-22,40.43787384033203,7433988
2016-04-25,40.06726837158203,8677650
2016-04-26,39.93898391723633,7573477
2016-04-27,40.131404876708984,7274587
2016-04-28,39.725189208984375,9531246
2016-04-29,39.08376693725586,13862944
2016-05-02,39.41161346435547,10143487
2016-05-03,39.25480270385742,7966058
2016-05-04,39.062374114990234,8075888
2016-05-05,38.54924774169922,11764010
2016-05-06,38.20003890991211,11031562
2016-05-09,38.55638122558594,8358219
2016-05-10,38.969730377197266,6797538
2016-05-11,38.70603561401367,6888399
2016-05-12,38.57062530517578,8640026
2016-05-13,38.39958572387695,7467210
2016-05-16,38.94834899902344,6968257
2016-05-17,38.713172912597656,12360112
2016-05-18,38.96261215209961,7745978
2016-05-19,38.898475646972656,9153127
2016-05-20,39.27618408203125,9047489
2016-05-23,39.14077377319336,5837674
2016-05-24,39.62541198730469,6614138
2016-05-25,40.31671905517578,10052626
2016-05-26,40.18842697143555,5995084
2016-05-27,40.2525634765625,7869222
2016-05-31,40.09578323364258,9922988
2016-06-01,40.145668029785156,7012168
2016-06-02,40.494876861572266,7645684
2016-06-03,40.366607666015625,5697871
2016-06-06,40.744319915771484,7235392
2016-06-07,40.6231689453125,6552515
2016-06-08,41.06502914428711,8164025
2016-06-09,40.751461029052734,9670630
2016-06-10,40.487770080566406,9989222
2016-06-13,40.3153190612793,6502630
2016-06-14,40.41590881347656,9006722
2016-06-15,40.30094528198242,8015942
2016-06-16,41.31404113769531,23110706
2016-06-17,40.157249450683594,18323651
2016-06-20,40.33687210083008,9116238
2016-06-21,40.41590881347656,6710344
2016-06-22,40.9835319519043,13076420
2016-06-23,41.44336700439453,7302883
2016-06-24,40.15005874633789,18087013
2016-06-27,39.74052047729492,13721778
2016-06-28,39.93450927734375,13372585
2016-06-29,40.99070739746094,10284862
2016-06-30,41.393070220947266,9723030
2016-07-01,41.63018035888672,8245978
2016-07-05,41.67329406738281,7749017
2016-07-06,42.50675582885742,15015430
2016-07-07,42.23372268676758,9800791
2016-07-08,42.64327621459961,9934411
2016-07-11,42.63607406616211,7688862
2016-07-12,42.822898864746094,8804562
2016-07-13,42.78697204589844,7119274
2016-07-14,42.85882568359375,7698084
2016-07-15,42.844451904296875,8554510
2016-07-18,42.40616989135742,9190122
2016-07-19,42.14750289916992,9307602
2016-07-20,42.24091339111328,6786848
2016-07-21,42.24091339111328,6337361
2016-07-22,42.26245880126953,6570436
2016-07-25,42.075653076171875,8422986
2016-07-26,41.931949615478516,7494038
2016-07-27,42.10438919067383,8267462
2016-07-28,41.98223876953125,7639606
2016-07-29,42.14750289916992,8898778
2016-08-01,42.14750289916992,9297018
2016-08-02,41.91040802001953,7153962
2016-08-03,41.42180252075195,10099890
2016-08-04,41.55833053588867,5807387
2016-08-05,45.88373565673828,76374048
2016-08-08,45.165218353271484,26248103
2016-08-09,44.899383544921875,12821651
2016-08-10,45.00715255737305,9259499
2016-08-11,45.718475341796875,10862520
2016-08-12,45.51729202270508,6544026
2016-08-15,45.49573516845703,6969305
2016-08-16,45.294551849365234,5952745
2016-08-17,45.474178314208984,8668532
2016-08-18,45.718475341796875,7259077
2016-08-19,45.52448654174805,8887040
2016-08-22,45.660987854003906,6756666
2016-08-23,45.682552337646484,6076723
2016-08-24,45.07182312011719,7842079
2016-08-25,44.7772331237793,8329190
2016-08-26,45.15803909301758,8167902
2016-08-29,45.27299499511719,5843438
2016-08-30,45.05744171142578,6474544
2016-08-31,45.114933013916016,9285804
2016-09-01,45.19396209716797,6858846
2016-09-02,45.25144577026367,7978634
2016-09-06,45.4382438659668,8310954
2016-09-07,45.17240524291992,9084169
2016-09-08,45.4382438659668,9627242
2016-09-09,44.899383544921875,13191700
2016-09-12,45.40232467651367,11139716
2016-09-13,44.7364616394043,10714123
2016-09-14,44.40353012084961,10922046
2016-09-15,45.149009704589844,9429694
2016-09-16,45.076629638671875,13029050
2016-09-19,44.38905334472656,11829510
2016-09-20,44.83054733276367,9653757
2016-09-21,45.38060760498047,7565512
2016-09-22,45.61221694946289,8853294
2016-09-23,45.56880187988281,8048430
2016-09-26,44.98255157470703,7319022
2016-09-27,45.28652572631836,7693158
2016-09-28,45.81488800048828,12361160
2016-09-29,44.808837890625,11454640
2016-09-30,45.170719146728516,14258354
2016-10-03,45.250343322753906,7881065
2016-10-04,45.206912994384766,8276475
2016-10-05,45.45301055908203,8249122
2016-10-06,45.35166549682617,11979164
2016-10-07,45.431278228759766,11292410
2016-10-10,46.24915313720703,21322503
2016-10-11,44.82331848144531,14625259
2016-10-12,44.62788772583008,10607751
2016-10-13,45.243099212646484,15239492
2016-10-14,44.97529983520508,12790002
2016-10-17,44.52655792236328,13681221
2016-10-18,44.939109802246094,10467424
2016-10-19,44.779884338378906,5850670
2016-10-20,44.81606674194336,6626923
2016-10-21,44.29496383666992,7762222
2016-10-24,43.96925735473633,10420264
2016-10-25,44.83778381347656,15917548
2016-10-26,44.05610656738281,10435774
2016-10-27,44.3600959777832,10847534
2016-10-28,42.586856842041016,21335603
2016-10-31,42.5,14939030
2016-11-01,42.919795989990234,15036075
2016-11-02,42.586856842041016,11239486
2016-11-03,42.29009246826172,11866504
2016-11-04,42.57237243652344,11861893
2016-11-07,43.46262741088867,10981258
2016-11-08,43.795555114746094,8323321
2016-11-09,46.451805114746094,29187953
2016-11-10,47.01634979248047,18719690
2016-11-11,46.28533935546875,14734566
2016-11-14,45.98135757446289,10610476
2016-11-15,46.068206787109375,7640339
2016-11-16,45.3299560546875,11297650
2016-11-17,45.38060760498047,8762642
2016-11-18,44.779884338378906,8066351
2016-11-21,45.091102600097656,7164862
2016-11-22,44.65685272216797,10052626
2016-11-23,44.61341857910156,9588152
2016-11-25,45.02597427368164,3669362
2016-11-28,44.72921371459961,7806971
2016-11-29,45.011497497558594,10516575
2016-11-30,44.2877197265625,13132174
2016-12-01,43.976497650146484,8802047
2016-12-02,44.24429702758789,8376769
2016-12-05,43.60736846923828,13608490
2016-12-06,43.62908172607422,11171261
2016-12-07,43.4698486328125,14723981
2016-12-08,43.51329040527344,8998757
2016-12-09,44.316673278808594,11021187
2016-12-12,44.67131805419922,8641808
2016-12-13,45.06513977050781,8218626
2016-12-14,45.07244873046875,11612574
2016-12-15,45.488162994384766,8917851
2016-12-16,45.539222717285156,18406758
2016-12-19,44.591087341308594,12512072
2016-12-20,44.12432861328125,10875201
2016-12-21,43.34395217895508,12630706
2016-12-22,43.453346252441406,10584800
2016-12-23,43.43874740600586,7955892
2016-12-27,43.606502532958984,6094749
2016-12-28,43.22724914550781,6470981
2016-12-29,43.05950164794922,6833065
2016-12-30,42.93553161621094,11289685
2017-01-03,43.869056701660156,12564158
2017-01-04,43.85447692871094,9863671
2017-01-05,43.83989715576172,10581446
2017-01-06,43.95657730102539,10730053
2017-01-09,44.56191635131836,10201861
2017-01-10,43.701316833496094,16036706
2017-01-11,44.94846725463867,34281862
2017-01-12,45.37148666381836,26079899
2017-01-13,45.46630096435547,10447617
2017-01-17,44.839080810546875,11101150
2017-01-18,44.61296463012695,8522022
2017-01-19,44.00033187866211,11944999
2017-01-20,45.60486602783203,26451834
2017-01-23,45.07974624633789,10691382
2017-01-24,44.64214324951172,10990900
2017-01-25,44.54733657836914,15255736
2017-01-26,44.634857177734375,13317460
2017-01-27,45.03597640991211,6972554
2017-01-30,44.80258560180664,8230573
2017-01-31,45.21103286743164,10292513
2017-02-01,45.291255950927734,11547702
2017-02-02,46.808250427246094,19901730
2017-02-03,46.88847732543945,12209724
2017-02-06,47.36253356933594,9598422
2017-02-07,46.82283401489258,8840194
2017-02-08,46.91035461425781,6190326
2017-02-09,46.96142578125,7391439
2017-02-10,46.78636932373047,8940907
2017-02-13,47.238563537597656,7494353
2017-02-14,47.88764953613281,10629550
2017-02-15,47.52299499511719,18662050
2017-02-16,47.59592819213867,12938922
2017-02-17,47.69074630737305,9482618
2017-02-21,47.75637435913086,7740633
2017-02-22,47.61781311035156,9096221
2017-02-23,48.026222229003906,7184669
2017-02-24,48.252315521240234,8849626
2017-02-27,48.026222229003906,7476222
2017-02-28,48.04081726074219,8112044
2017-03-01,48.288787841796875,11193374
2017-03-02,48.1939697265625,9062790
2017-03-03,48.55862808227539,8716111
2017-03-06,48.47841262817383,9104500
2017-03-07,48.106441497802734,8728478
2017-03-08,47.989768981933594,8821645
2017-03-09,48.05540084838867,8106280
2017-03-10,47.843894958496094,9247447
2017-03-13,47.12399673461914,14880133
2017-03-14,47.16072463989258,8271759
2017-03-15,47.528018951416016,9458200
2017-03-16,47.14603805541992,10074634
2017-03-17,46.94034957885742,15142762
2017-03-20,47.09462356567383,13593818
2017-03-21,46.94769287109375,11057134
2017-03-22,46.64651107788086,10007352
2017-03-23,46.48490905761719,9915128
2017-03-24,46.41144561767578,9575052
2017-03-27,46.41878890991211,8400663
2017-03-28,46.52898406982422,10673880
2017-03-29,46.749366760253906,8525794
2017-03-30,46.609771728515625,5577456
2017-03-31,46.67589569091797,7979472
2017-04-03,46.624481201171875,6962493
2017-04-04,46.771385192871094,6650189
2017-04-05,46.69793701171875,8083538
2017-04-06,46.45551300048828,7915125
2017-04-07,46.37472152709961,8091713
2017-04-10,45.94866180419922,7595590
2017-04-11,45.9706916809082,6858950
2017-04-12,46.31595230102539,9965642
2017-04-13,45.99271774291992,6217260
2017-04-17,46.13230895996094,5590242
2017-04-18,45.74297332763672,7749436
2017-04-19,46.0147705078125,10845857
2017-04-20,45.94866180419922,9392490
2017-04-21,45.46381759643555,11002323
2017-04-24,45.6474723815918,9270922
2017-04-25,45.7650032043457,11205006
2017-04-26,46.058837890625,9284546
2017-04-27,45.9706916809082,6920258
2017-04-28,45.78704833984375,9915862
2017-05-01,45.82378005981445,10707521
2017-05-02,46.058837890625,13647580
2017-05-03,46.742008209228516,11978430
2017-05-04,46.558372497558594,9023280
2017-05-05,46.991756439208984,9795237
2017-05-08,47.021148681640625,11684676
2017-05-09,46.49224090576172,10712970
2017-05-10,46.9697380065918,10094126
2017-05-11,47.32968521118164,19404663
2017-05-12,46.69793701171875,10838521
2017-05-15,46.65385818481445,8710347
2017-05-16,46.85955047607422,8248494
2017-05-17,46.27921676635742,8296911
2017-05-18,46.93300247192383,12528316
2017-05-19,46.85219192504883,9739798
2017-05-22,47.043190002441406,6525372
2017-05-23,47.417823791503906,6009861
2017-05-24,47.696983337402344,7289259
2017-05-25,47.77779006958008,7436503
2017-05-26,47.68962860107422,3862614
2017-05-30,47.660247802734375,5120109
2017-05-31,47.829200744628906,8162138
2017-06-01,47.939395904541016,7923404
2017-06-02,48.093658447265625,6600933
2017-06-05,47.799827575683594,6254988
2017-06-06,47.5059814453125,8218206
2017-06-07,47.05786895751953,7971717
2017-06-08,46.42612838745117,19411056
2017-06-09,47.30031204223633,11266419
2017-06-12,47.30031204223633,9851514
2017-06-13,46.819305419921875,12631544
2017-06-14,46.893306732177734,10834853
2017-06-15,46.76010513305664,8244406
2017-06-16,46.59730911254883,15617296
2017-06-19,47.12269973754883,8831391
2017-06-20,47.75168991088867,10755624
2017-06-21,48.43988037109375,11679960
2017-06-22,48.85426330566406,14087111
2017-06-23,48.957881927490234,14769988
2017-06-26,48.78028106689453,7940067
2017-06-27,48.499088287353516,8511437
2017-06-28,48.2178955078125,7056498
2017-06-29,47.61109161376953,8751114
2017-06-30,47.42609405517578,8762223
2017-07-03,47.559288024902344,4895627
2017-07-05,47.4778938293457,6820174
2017-07-06,46.69350814819336,11887150
2017-07-07,46.7379035949707,7591083
2017-07-10,46.493709564208984,7036062
2017-07-11,46.1311149597168,7207620
2017-07-12,46.45671081542969,8610368
2017-07-13,46.53810119628906,7125562
2017-07-14,46.66391372680664,6309903
2017-07-17,46.33090591430664,7741890
2017-07-18,46.18291091918945,6408415
2017-07-19,46.33830642700195,5972657
2017-07-20,46.57510757446289,6974545
2017-07-21,46.34571075439453,7237907
2017-07-24,46.301307678222656,8157318
2017-07-25,46.14590835571289,6241783
2017-07-26,45.73151397705078,9816302
2017-07-27,47.13010787963867,22894922
2017-07-28,47.4409065246582,13982521
2017-07-31,47.270694732666016,12277215
2017-08-01,47.3003044128418,6802463
2017-08-02,46.945091247558594,7372575
2017-08-03,47.004302978515625,7355702
2017-08-04,46.69350814819336,5597368
2017-08-07,46.5011100769043,7018246
2017-08-08,46.11631393432617,8048745
2017-08-09,46.24211502075195,6866810
2017-08-10,46.0127067565918,8137825
2017-08-11,46.16071701049805,6341448
2017-08-14,46.37531280517578,5771860
2017-08-15,46.24950408935547,6619168
2017-08-16,46.39750671386719,6352138
2017-08-17,45.76112365722656,9589305
2017-08-18,45.502113342285156,8825942
2017-08-21,45.85731887817383,7542666
2017-08-22,46.19031524658203,5779930
2017-08-23,45.99052047729492,6743775
2017-08-24,46.40489959716797,8122105
2017-08-25,46.57510757446289,5528095
2017-08-28,46.856292724609375,7858114
2017-08-29,46.70830154418945,6879806
2017-08-30,46.70830154418945,5263580
2017-08-31,47.25590515136719,13522344
2017-09-01,47.23370361328125,6481985
2017-09-05,47.07830810546875,7583538
2017-09-06,47.35950469970703,7491838
2017-09-07,47.59629821777344,7185507
2017-09-08,47.559288024902344,7719358
2017-09-11,48.195682525634766,10785597
2017-09-12,48.43988037109375,7707202
2017-09-13,48.4324836730957,5898878
2017-09-14,49.28217315673828,10437137
2017-09-15,49.311988830566406,15390718
2017-09-18,49.1852912902832,11049274
2017-09-19,49.15547180175781,7345746
2017-09-20,49.03620910644531,9903600
2017-09-21,48.894596099853516,6255198
2017-09-22,48.544273376464844,7824263
2017-09-25,48.5815544128418,5840923
2017-09-26,48.26850891113281,7311058
2017-09-27,48.126888275146484,7013111
2017-09-28,47.91820526123047,7359894
2017-09-29,47.72439956665039,11999181
2017-10-02,48.11198425292969,7067083
2017-10-03,47.97782897949219,6819441
2017-10-04,48.14924621582031,6722606
2017-10-05,48.14924621582031,9589200
2017-10-06,48.11198425292969,7847843
2017-10-09,47.94800567626953,5712962
2017-10-10,48.0449104309082,5157208
2017-10-11,47.53807067871094,10586477
2017-10-12,47.575347900390625,6454108
2017-10-13,47.247379302978516,7693787
2017-10-16,47.21011734008789,7806762
2017-10-17,47.12068176269531,7365868
2017-10-18,47.336822509765625,8265471
2017-10-19,47.51571273803711,10554618
2017-10-20,47.61260223388672,10798802
2017-10-23,47.25483703613281,12137936
2017-10-24,47.038692474365234,10711713
2017-10-25,46.54676055908203,11545502
2017-10-26,46.20391082763672,11260026
2017-10-27,43.40885925292969,30980242
2017-10-30,40.777793884277344,40860891
2017-10-31,41.06103515625,19313802
2017-11-01,41.24735641479492,17206483
2017-11-02,41.26972579956055,12909788
2017-11-03,41.784019470214844,10281718
2017-11-06,41.649845123291016,9136988
2017-11-07,41.4337043762207,15008513
2017-11-08,42.17158508300781,15859279
2017-11-09,41.895816802978516,14818825
2017-11-10,41.35171890258789,17547607
2017-11-13,41.068485260009766,14135738
2017-11-14,40.98649978637695,13315678
2017-11-15,40.84489059448242,12290315
2017-11-16,41.12065124511719,12572122
2017-11-17,41.14301681518555,10358537
2017-11-20,40.32313919067383,18003278
2017-11-21,40.449851989746094,14369442
2017-11-22,40.524383544921875,7730258
2017-11-24,40.50947189331055,4549682
2017-11-27,40.658531188964844,10584905
2017-11-28,40.941768646240234,13446783
2017-11-29,41.26227951049805,10980525
2017-11-30,41.1951904296875,16139619
2017-12-01,41.642391204833984,12672835
2017-12-04,41.90326690673828,14085120
2017-12-05,41.56786346435547,12405386
2017-12-06,40.50947189331055,21217703
2017-12-07,40.82252502441406,17250604
2017-12-08,41.418800354003906,10923723
2017-12-11,41.992706298828125,10239170
2017-12-12,42.53681564331055,14454750
2017-12-13,42.417564392089844,13982940
2017-12-14,42.10185241699219,10623890
2017-12-15,42.27473449707031,23664574
2017-12-18,42.25970458984375,12151560
2017-12-19,42.26722717285156,9921521
2017-12-20,42.17701721191406,13766423
2017-12-21,42.54533767700195,10439966
2017-12-22,42.36494445800781,11890608
2017-12-26,42.34990692138672,4616754
2017-12-27,42.34990692138672,5931994
2017-12-28,42.54533767700195,6061108
2017-12-29,42.29728317260742,8841557
2018-01-02,42.25970458984375,10556504
2018-01-03,42.19955825805664,11090460
2018-01-04,42.88359451293945,15751650
2018-01-05,42.838497161865234,9955057
2018-01-08,42.5904426574707,11642546
2018-01-09,42.69568634033203,11142022
2018-01-10,43.0715217590332,9497395
2018-01-11,43.297035217285156,7447402
2018-01-12,44.093814849853516,12935569
2018-01-16,46.65706253051758,50399682
2018-01-17,46.626983642578125,22940615
2018-01-18,45.95047378540039,20861278
2018-01-19,46.063232421875,12745671
2018-01-22,46.040672302246094,12835380
2018-01-23,46.37893295288086,11718212
2018-01-24,45.98805236816406,14129241
2018-01-25,46.0782585144043,9853610
2018-01-26,46.63450622558594,11060278
2018-01-29,46.32630920410156,9198191
2018-01-30,45.58966064453125,13666654
2018-01-31,44.53730773925781,15582712
2018-02-01,44.99583053588867,14009664
2018-02-02,44.01864242553711,12852777
2018-02-05,42.39501190185547,20546774
2018-02-06,41.68841552734375,32494498
2018-02-07,42.00413513183594,14349740
2018-02-08,41.13968276977539,21871760
2018-02-09,41.24492263793945,19472364
2018-02-12,41.66587448120117,13259506
2018-02-13,41.26747131347656,17857291
2018-02-14,41.26747131347656,11996142
2018-02-15,42.08681869506836,10584695
2018-02-16,42.312313079833984,12294402
2018-02-20,41.32761764526367,14113416
2018-02-21,41.00438690185547,11244935
2018-02-22,41.01942443847656,11334958
2018-02-23,41.24492263793945,9499177
2018-02-26,42.139427185058594,12725026
2018-02-27,41.13217544555664,9734453
2018-02-28,40.75633239746094,11807606
2018-03-01,40.3654670715332,13648523
2018-03-02,40.8615608215332,9355706
2018-03-05,40.89164352416992,13743577
2018-03-06,40.816471099853516,9716951
2018-03-07,40.944252014160156,12817564
2018-03-08,41.16225051879883,7705001
2018-03-09,41.44788360595703,9240006
2018-03-12,41.613258361816406,11269039
2018-03-13,41.62077331542969,12272080
2018-03-14,41.55253982543945,11692222
2018-03-15,41.893733978271484,10560277
2018-03-16,42.21221160888672,22010620
2018-03-19,41.42362594604492,12391762
2018-03-20,41.43120193481445,8153440
2018-03-21,41.469120025634766,10489746
2018-03-22,41.03691101074219,13387990
2018-03-23,40.49855422973633,12408634
2018-03-26,40.97624206542969,10448770
2018-03-27,40.7563591003418,16956535
2018-03-28,41.772422790527344,13302788
2018-03-29,41.30229187011719,10218524
2018-04-02,40.39238739013672,14041104
2018-04-03,41.01415252685547,9688341
2018-04-04,41.35537338256836,9330030
2018-04-05,41.347808837890625,13074638
2018-04-06,40.46063232421875,13100838
2018-04-09,42.58375549316406,24352376
2018-04-10,42.833988189697266,13481891
2018-04-11,42.61408233642578,9445834
2018-04-12,43.02355194091797,12511967
2018-04-13,43.34959411621094,10536278
2018-04-16,44.47181701660156,23627998
2018-04-17,44.94193649291992,16070451
2018-04-18,44.67655563354492,11779730
2018-04-19,44.464229583740234,11041204
2018-04-20,44.60830307006836,10109951
2018-04-23,45.685035705566406,20767587
2018-04-24,45.56371307373047,13974975
2018-04-25,45.21491622924805,14057034
2018-04-26,45.048095703125,14148105
2018-04-27,45.09358215332031,8034073
2018-04-30,44.63864517211914,13730267
2018-05-01,43.96377944946289,13756782
2018-05-02,43.44816207885742,10921837
2018-05-03,43.622562408447266,11864932
2018-05-04,43.78938674926758,9149983
2018-05-07,43.50883102416992,10513955
2018-05-08,43.0387077331543,10749546
2018-05-09,43.9410400390625,8684042
2018-05-10,44.02444839477539,8624097
2018-05-11,45.260406494140625,13344498
2018-05-14,45.2528190612793,9942062
2018-05-15,44.88886260986328,7148932
2018-05-16,45.305904388427734,8941222
2018-05-17,44.790287017822266,8222398
2018-05-18,44.843360900878906,10151242
2018-05-21,44.411155700683594,8882219
2018-05-22,44.320167541503906,9357068
2018-05-23,44.866119384765625,10375619
2018-05-24,44.835784912109375,7261382
2018-05-25,44.805458068847656,6985339
2018-05-29,44.28224563598633,9228269
2018-05-30,45.28315734863281,11572016
2018-05-31,45.13909149169922,12786019
2018-06-01,45.92008972167969,11556925
2018-06-04,47.027156829833984,20410534
2018-06-05,46.5494499206543,13098218
2018-06-06,46.95890426635742,7912190
2018-06-07,47.00440216064453,7910933
2018-06-08,47.451786041259766,10142754
2018-06-11,47.262210845947266,7542666
2018-06-12,47.34561538696289,8308230
2018-06-13,47.4593620300293,9873732
2018-06-14,47.039093017578125,12528211
2018-06-15,47.398223876953125,17246517
2018-06-18,46.603546142578125,9990270
2018-06-19,46.63410949707031,10501589
2018-06-20,46.82513427734375,12757094
2018-06-21,46.74872589111328,9336527
2018-06-22,46.97032165527344,12885998
2018-06-25,46.67231750488281,11057238
2018-06-26,46.39723587036133,12571913
2018-06-27,45.755367279052734,10948770
2018-06-28,46.0763053894043,10691591
2018-06-29,46.38193893432617,14956951
2018-07-02,46.19856262207031,9546337
2018-07-03,46.38959503173828,5106590
2018-07-05,47.1002197265625,9517098
2018-07-06,47.52812194824219,8543191
2018-07-09,47.390586853027344,8724600
2018-07-10,47.60453414916992,11266524
2018-07-11,47.29888916015625,6055344
2018-07-12,47.87961196899414,8424453
2018-07-13,48.05536651611328,7705106
2018-07-16,47.82612991333008,4729938
2018-07-17,47.78029251098633,5292086
2018-07-18,48.09357452392578,6645578
2018-07-19,47.7650032043457,7631641
2018-07-20,47.772647857666016,7204686
2018-07-23,47.90254592895508,7266413
2018-07-24,48.46035385131836,9931058
2018-07-25,49.277950286865234,11023598
2018-07-26,48.91117858886719,11677235
2018-07-27,48.51383972167969,8815357
2018-07-30,49.52248001098633,10129130
2018-07-31,50.33244705200195,16184683
2018-08-01,50.042083740234375,7949604
2018-08-02,49.835758209228516,7226379
2018-08-03,50.3782844543457,7333066
2018-08-06,50.599884033203125,8600202
2018-08-07,50.874961853027344,8471298
2018-08-08,50.959014892578125,6821746
2018-08-09,50.4317741394043,7495086
2018-08-10,50.485260009765625,7796806
2018-08-13,50.98193359375,9973606
2018-08-14,50.78327178955078,6912608
2018-08-15,51.478607177734375,11413873
2018-08-16,52.60952377319336,19378358
2018-08-17,52.769981384277344,8223761
2018-08-20,53.618141174316406,10919426
2018-08-21,52.85401916503906,10285701
2018-08-22,52.75469207763672,6176178
2018-08-23,52.701210021972656,5806654
2018-08-24,52.75469207763672,5194098
2018-08-27,52.71648025512695,5327822
2018-08-28,52.441410064697266,6219251
2018-08-29,52.57893371582031,5753206
2018-08-30,52.37263488769531,4972341
2018-08-31,52.41084289550781,6018978
2018-09-04,51.921791076660156,6045178
2018-09-05,52.43376922607422,6664337
2018-09-06,53.014488220214844,10099995
2018-09-07,53.236087799072266,9971930
2018-09-10,53.15203094482422,7616759
2018-09-11,52.78525924682617,6094644
2018-09-12,53.38127136230469,6382320
2018-09-13,54.122467041015625,10750594
2018-09-14,53.83781051635742,7792928
2018-09-17,54.17631912231445,7018770
2018-09-18,54.17631912231445,7126819
2018-09-19,53.83781051635742,8325522
2018-09-20,54.45327377319336,6435454
2018-09-21,54.69947052001953,17850689
2018-09-24,54.45327377319336,6747862
2018-09-25,54.3532600402832,6770499
2018-09-26,54.10708236694336,7260963
2018-09-27,54.407127380371094,6315458
2018-09-28,54.57636642456055,7135622
2018-10-01,55.030269622802734,7994668
2018-10-02,55.19951248168945,10894589
2018-10-03,54.907188415527344,10037325
2018-10-04,54.791786193847656,10837054
2018-10-05,54.64560317993164,7790308
2018-10-08,54.976417541503906,9279830
2018-10-09,55.65342330932617,8249122
2018-10-10,54.19939422607422,13259191
2018-10-11,52.599178314208984,13491952
