Date,Close,Volume
2012-12-05,62.060340881347656,5349700
2012-12-06,62.85955047607422,6580200
2012-12-07,63.137855529785156,8086500
2012-12-10,63.801509857177734,9276400
2012-12-11,63.95134735107422,7333000
2012-12-12,63.7301025390625,4219500
2012-12-13,63.63022232055664,4639700
2012-12-14,63.42325210571289,4364600
2012-12-17,64.15827941894531,5956500
2012-12-18,64.5935287475586,5340500
2012-12-19,64.01555633544922,5152900
2012-12-20,64.25105285644531,4298900
2012-12-21,64.35096740722656,10730000
2012-12-24,63.715843200683594,2375000
2012-12-26,63.3233642578125,3054000
2012-12-27,63.30910110473633,4576600
2012-12-28,62.49563980102539,3725600
2012-12-31,62.945186614990234,6236600
2013-01-02,64.30812072753906,7377200
2013-01-03,64.67206573486328,5473500
2013-01-04,64.11544799804688,5374100
2013-01-07,64.87186431884766,5820900
2013-01-08,64.8932876586914,6285200
2013-01-09,64.80049896240234,4822100
2013-01-10,65.22151184082031,4393300
2013-01-11,65.4570083618164,3692600
2013-01-14,65.31427764892578,3828100
2013-01-15,65.29998779296875,3910400
2013-01-16,65.00743103027344,2925800
2013-01-17,65.4784164428711,4044600
2013-01-18,65.83519744873047,5579900
2013-01-22,66.32757568359375,6967300
2013-01-23,66.70578002929688,9368000
2013-01-24,66.58446502685547,5157200
2013-01-25,66.87702178955078,5461600
2013-01-28,67.3337173461914,4564600
2013-01-29,67.73332214355469,4929700
2013-01-30,67.55493927001953,4657600
2013-01-31,67.99734497070312,5740500
2013-02-01,68.46829986572266,5481100
2013-02-04,67.50498962402344,5933300
2013-02-05,67.72620391845703,4952800
2013-02-06,67.84034729003906,4482700
2013-02-07,67.52640533447266,5619600
2013-02-08,67.6976547241211,5331600
2013-02-11,67.9117431640625,3557600
2013-02-12,67.8617935180664,4526900
2013-02-13,67.07682800292969,6663100
2013-02-14,66.76287841796875,5360900
2013-02-15,67.00545501708984,5094100
2013-02-19,66.96981048583984,4401900
2013-02-20,67.01262664794922,4023800
2013-02-21,67.17671966552734,4424600
2013-02-22,67.96880340576172,4421300
2013-02-25,68.60387420654297,9028000
2013-02-26,68.6609878540039,6451100
2013-02-27,68.86239624023438,4326800
2013-02-28,68.98468017578125,3967600
2013-03-01,68.8264389038086,3823200
2013-03-04,68.38762664794922,4636900
2013-03-05,68.91996002197266,5643000
2013-03-06,69.6392822265625,5052000
2013-03-07,69.8406982421875,4566400
2013-03-08,71.00602722167969,8838100
2013-03-11,71.13551330566406,4853400
2013-03-12,71.0419921875,3856000
2013-03-13,71.48800659179688,3896600
2013-03-14,71.43763732910156,3649900
2013-03-15,71.69657897949219,6388000
2013-03-18,70.9052963256836,3934500
2013-03-19,70.78305053710938,4648500
2013-03-20,71.04920196533203,3534900
2013-03-21,70.87655639648438,3523400
2013-03-22,71.40885162353516,4160000
2013-03-25,70.66793060302734,4932500
2013-03-26,70.85497283935547,4434000
2013-03-27,71.14271545410156,4401700
2013-03-28,71.71099090576172,3954700
2013-04-01,71.2506103515625,3155800
2013-04-02,72.12101745605469,5136800
2013-04-03,71.39447784423828,4454400
2013-04-04,72.38716888427734,5860600
2013-04-05,72.95542907714844,5693000
2013-04-08,73.01300811767578,4163600
2013-04-09,72.69649505615234,3690400
2013-04-10,73.00579833984375,3159400
2013-04-11,73.365478515625,4049400
2013-04-12,74.51641082763672,5714000
2013-04-15,73.4805908203125,5643600
2013-04-16,74.12075805664062,3199300
2013-04-17,73.76112365722656,4191500
2013-04-18,73.30793762207031,5696900
2013-04-19,71.87646484375,8227700
2013-04-22,71.44483184814453,5620500
2013-04-23,71.76134490966797,5753500
2013-04-24,72.667724609375,4593000
2013-04-25,72.61016845703125,3529400
2013-04-26,72.57417297363281,3113600
2013-04-29,73.50215911865234,3417700
2013-04-30,73.47338104248047,4205200
2013-05-01,72.92664337158203,2720100
2013-05-02,73.41581726074219,3821100
2013-05-03,74.03446960449219,4109400
2013-05-06,73.42301177978516,3314200
2013-05-07,73.581298828125,4304200
2013-05-08,72.61737060546875,5228800
2013-05-09,71.71099090576172,10628500
2013-05-10,72.0778579711914,5036900
2013-05-13,72.20734405517578,3154100
2013-05-14,72.79718017578125,3810800
2013-05-15,73.33670806884766,3402600
2013-05-16,72.73963928222656,4251800
2013-05-17,73.04176330566406,4015300
2013-05-20,73.04176330566406,2233100
2013-05-21,73.47338104248047,4078600
2013-05-22,73.18563842773438,4648200
2013-05-23,72.67488861083984,13743100
2013-05-24,72.1426010131836,13161000
2013-05-28,72.82595825195312,14083800
2013-05-29,71.2506103515625,8770700
2013-05-30,70.37337493896484,8028900
2013-05-31,70.01090240478516,5443400
2013-06-03,71.01862335205078,4224000
2013-06-04,71.31587219238281,4902300
2013-06-05,69.90215301513672,5394800
2013-06-06,70.09064483642578,5817300
2013-06-07,71.25060272216797,5036800
2013-06-10,72.1568374633789,5718400
2013-06-11,71.21438598632812,4812800
2013-06-12,71.22159576416016,4485200
2013-06-13,71.68560791015625,2927800
2013-06-14,71.35211181640625,3351100
2013-06-17,71.58409118652344,4884800
2013-06-18,72.31633758544922,3340100
2013-06-19,71.63484191894531,3518200
2013-06-20,70.1703872680664,5550100
2013-06-21,70.4893798828125,7227000
2013-06-24,70.53289794921875,4244500
2013-06-25,70.69961547851562,3211300
2013-06-26,71.65660095214844,3585500
2013-06-27,72.24382019042969,4497100
2013-06-28,71.7725830078125,5386400
2013-07-01,72.36707305908203,4053500
2013-07-02,72.44683074951172,3850500
2013-07-03,72.75131225585938,1676300
2013-07-05,72.39606475830078,3933900
2013-07-08,72.41056060791016,4064300
2013-07-09,72.49031066894531,4120100
2013-07-10,72.48308563232422,3532400
2013-07-11,73.0703125,4064100
2013-07-12,73.64302825927734,4766800
2013-07-15,73.04132080078125,4480700
2013-07-16,73.13556671142578,4406200
2013-07-17,72.57005310058594,5377400
2013-07-18,72.62806701660156,3401600
2013-07-19,72.69331359863281,4508300
2013-07-22,70.7431411743164,13209600
2013-07-23,70.14865112304688,6989300
2013-07-24,70.07615661621094,5197900
2013-07-25,70.67788696289062,4208100
2013-07-26,71.06934356689453,4561600
2013-07-29,70.9533920288086,3592500
2013-07-30,71.31587219238281,4127400
2013-07-31,71.10562896728516,5343000
2013-08-01,71.7725830078125,3954600
2013-08-02,71.9176254272461,3224300
2013-08-05,71.99734497070312,3326400
2013-08-06,71.54785919189453,3507200
2013-08-07,71.28685760498047,3256400
2013-08-08,71.07661437988281,4862300
2013-08-09,70.77214050292969,4041800
2013-08-12,70.35165405273438,3256800
2013-08-13,69.92391967773438,5188300
2013-08-14,69.67741394042969,5448700
2013-08-15,69.1554183959961,4207500
2013-08-16,68.89442443847656,3324000
2013-08-19,69.2206802368164,3126200
2013-08-20,69.2352066040039,2827800
2013-08-21,68.95240783691406,3430600
2013-08-22,69.20618438720703,15364400
2013-08-23,68.96692657470703,12274200
2013-08-26,69.09742736816406,3060000
2013-08-27,68.75667572021484,4513100
2013-08-28,69.65565490722656,5482500
2013-08-29,69.32679748535156,4796600
2013-08-30,68.96134948730469,3993000
2013-09-03,69.07833099365234,3672100
2013-09-04,69.5460433959961,2898800
2013-09-05,69.91146087646484,4275300
2013-09-06,70.3499526977539,4485800
2013-09-09,70.48880767822266,3525200
2013-09-10,70.81037139892578,4984300
2013-09-11,71.22694396972656,3928600
2013-09-12,71.02230072021484,4277300
2013-09-13,71.14655303955078,2668700
2013-09-16,71.40965270996094,3490900
2013-09-17,71.56314849853516,3256900
2013-09-18,72.13317108154297,4279600
2013-09-19,71.56314849853516,6430800
2013-09-20,70.81768798828125,8077000
2013-09-23,71.09537506103516,3301600
2013-09-24,71.46080017089844,4810300
2013-09-25,71.34388732910156,4053200
2013-09-26,71.76045989990234,3604900
2013-09-27,70.97846984863281,3533100
2013-09-30,70.31341552734375,4404500
2013-10-01,70.25495147705078,3240700
2013-10-02,69.63372802734375,7250300
2013-10-03,69.18791961669922,4855700
2013-10-04,69.20985412597656,3047700
2013-10-07,68.96134948730469,3037100
2013-10-08,68.65444946289062,3643900
2013-10-09,68.16477966308594,5159400
2013-10-10,69.01982879638672,4531000
2013-10-11,69.23908996582031,4132600
2013-10-14,69.2244644165039,3429700
2013-10-15,68.55209350585938,5878900
2013-10-16,69.58992004394531,4708700
2013-10-17,69.77261352539062,3860500
2013-10-18,69.57526397705078,7286100
2013-10-21,69.12947845458984,9137700
2013-10-22,69.51680755615234,5144000
2013-10-23,68.85174560546875,4581200
2013-10-24,69.19525909423828,3640900
2013-10-25,69.26831817626953,3055900
2013-10-28,69.69954681396484,3836400
2013-10-29,70.19648742675781,3975100
2013-10-30,70.18186950683594,3404300
2013-10-31,70.53996276855469,4271300
2013-11-01,71.06617736816406,5127300
2013-11-04,71.11731719970703,5023900
2013-11-05,71.1904067993164,4338200
2013-11-06,71.54850769042969,4365900
2013-11-07,71.03694915771484,4921000
2013-11-08,70.8980941772461,5052400
2013-11-11,70.9565658569336,2573800
2013-11-12,71.37313079833984,3845000
2013-11-13,71.70198059082031,4164800
2013-11-14,71.30006408691406,6594200
2013-11-15,70.83229064941406,7096800
2013-11-18,71.36580657958984,4966700
2013-11-19,71.60698699951172,3836600
2013-11-20,71.28543090820312,3815100
2013-11-21,71.40235137939453,12884800
2013-11-22,71.81891632080078,16495500
2013-11-25,72.29393768310547,20420800
2013-11-26,71.76777648925781,5517400
2013-11-27,71.52459716796875,3501500
2013-11-29,71.75304412841797,2920300
2013-12-02,71.11927795410156,4810000
2013-12-03,71.02347564697266,4851900
2013-12-04,70.52974700927734,4951300
2013-12-05,70.32342529296875,5076500
2013-12-06,71.33299255371094,5811200
2013-12-09,70.53714752197266,5056100
2013-12-10,70.32342529296875,4190600
2013-12-11,70.19812774658203,5194500
2013-12-12,69.34332275390625,5719900
2013-12-13,69.5938720703125,3277500
2013-12-16,70.33817291259766,4868100
2013-12-17,69.54966735839844,4460300
2013-12-18,70.69187927246094,5526800
2013-12-19,70.10974884033203,5476500
2013-12-20,71.11927795410156,8039500
2013-12-23,70.96454620361328,3296300
2013-12-24,71.14139556884766,1155900
2013-12-26,71.36247253417969,1978300
2013-12-27,71.41405487060547,1987100
2013-12-30,71.48775482177734,2293000
2013-12-31,71.50247955322266,2560900
2014-01-02,71.04560089111328,2925800
2014-01-03,71.14139556884766,2965300
2014-01-06,70.63291931152344,5022700
2014-01-07,71.02347564697266,4881800
2014-01-08,70.30867767333984,7669800
2014-01-09,70.34552001953125,7709000
2014-01-10,70.59607696533203,5512200
2014-01-13,69.88126373291016,5753200
2014-01-14,70.16868591308594,3842200
2014-01-15,70.34552001953125,3560600
2014-01-16,70.78765869140625,5058000
2014-01-17,69.95499420166016,5975300
2014-01-21,70.06550598144531,6462700
2014-01-22,69.9181137084961,4976400
2014-01-23,70.24237823486328,7146000
2014-01-24,69.58654022216797,6944800
2014-01-27,69.32121276855469,6607600
2014-01-28,69.40228271484375,3682800
2014-01-29,68.64324951171875,8013500
2014-01-30,69.12225341796875,4987400
2014-01-31,69.39492797851562,5972500
2014-02-03,68.54744720458984,6904700
2014-02-04,68.59904479980469,6300400
2014-02-05,68.96012115478516,4958900
2014-02-06,69.96234893798828,5356900
2014-02-07,70.68450927734375,6591200
2014-02-10,69.90338134765625,6968200
2014-02-11,70.2571029663086,5343500
2014-02-12,69.92548370361328,4268900
2014-02-13,70.34552001953125,3617900
2014-02-14,70.58133697509766,3532900
2014-02-18,70.75821685791016,5454200
2014-02-19,70.41184997558594,4505500
2014-02-20,70.55923461914062,2975000
2014-02-21,71.07508087158203,5284300
2014-02-24,71.1119384765625,4472200
2014-02-25,71.20036315917969,4233600
2014-02-26,70.66239929199219,4265900
2014-02-27,70.66242218017578,4179600
2014-02-28,70.71442413330078,5104700
2014-03-03,70.09758758544922,5149300
2014-03-04,70.58806610107422,4655200
2014-03-05,70.61782836914062,3913300
2014-03-06,71.03398895263672,4362900
2014-03-07,70.97455596923828,3724000
2014-03-10,70.7515869140625,4388900
2014-03-11,73.41220092773438,16354400
2014-03-12,73.36017608642578,6701700
2014-03-13,72.36430358886719,5480200
2014-03-14,72.52037811279297,5510700
2014-03-17,72.53523254394531,5554300
2014-03-18,72.3197021484375,3269500
2014-03-19,71.42044830322266,5556900
2014-03-20,71.79203796386719,4242600
2014-03-21,70.9522476196289,12625800
2014-03-24,71.47991943359375,6393000
2014-03-25,71.27924346923828,4929800
2014-03-26,71.22721099853516,4127000
2014-03-27,71.4650650024414,3756000
2014-03-28,72.26768493652344,4344100
2014-03-31,72.85482025146484,4853300
2014-04-01,72.75818634033203,4494000
2014-04-02,72.52780151367188,3701200
2014-04-03,72.579833984375,2575700
2014-04-04,72.73589324951172,5409000
2014-04-07,72.0967788696289,5994600
2014-04-08,72.8919677734375,5579500
2014-04-09,73.0926284790039,3669500
2014-04-10,73.895263671875,8873000
2014-04-11,73.79120635986328,6553600
2014-04-14,74.40065002441406,6155900
2014-04-15,74.93575286865234,5882400
2014-04-16,74.93575286865234,3532700
2014-04-17,74.50469970703125,4545200
2014-04-21,74.0736312866211,6357000
2014-04-22,73.81351470947266,8934300
2014-04-23,73.67231750488281,4179100
2014-04-24,74.19999694824219,4764900
2014-04-25,74.86141967773438,5047100
2014-04-28,74.54928588867188,7444500
2014-04-29,75.43367767333984,6626100
2014-04-30,75.34451293945312,4519800
2014-05-01,75.03235626220703,3531400
2014-05-02,75.38163757324219,4934000
2014-05-05,75.16614532470703,3483500
2014-05-06,75.02493286132812,3075100
2014-05-07,75.7755355834961,4322600
2014-05-08,75.76809692382812,3384500
2014-05-09,76.49642181396484,3649400
2014-05-12,76.44441986083984,3817400
2014-05-13,76.94232940673828,3955400
2014-05-14,76.5707778930664,3826300
2014-05-15,76.17687225341797,3810800
2014-05-16,76.65253448486328,5081000
2014-05-19,75.87216186523438,3859800
2014-05-20,75.45597076416016,3123700
2014-05-21,76.22144317626953,2735600
2014-05-22,76.13969421386719,3376000
2014-05-23,75.80529022216797,4174300
2014-05-27,76.07281494140625,5093200
2014-05-28,75.28502655029297,8930700
2014-05-29,75.92183685302734,4123700
2014-05-30,75.9892578125,4232800
2014-06-02,76.43877410888672,3001400
2014-06-03,76.00425720214844,3363500
2014-06-04,76.74593353271484,3589200
2014-06-05,76.75343322753906,2407800
2014-06-06,76.38632202148438,2955500
2014-06-09,75.95181274414062,3802600
2014-06-10,75.57721710205078,5961200
2014-06-11,75.23259735107422,6606100
2014-06-12,74.73814392089844,5609100
2014-06-13,75.28504943847656,4014600
2014-06-16,75.74205017089844,4038600
2014-06-17,75.86940002441406,6479700
2014-06-18,75.9293441772461,5441200
2014-06-19,76.3488540649414,3372200
2014-06-20,76.3563461303711,5418100
2014-06-23,76.3488540649414,2919000
2014-06-24,76.01924133300781,4586400
2014-06-25,76.1241226196289,3662000
2014-06-26,76.04920196533203,2783200
2014-06-27,76.01172637939453,2785500
2014-06-30,75.47233581542969,4265700
2014-07-01,75.6671371459961,3787700
2014-07-02,75.31501007080078,3216700
2014-07-03,75.65213775634766,2295800
2014-07-07,75.04530334472656,3951700
2014-07-08,74.98536682128906,3115100
2014-07-09,75.71955108642578,5604900
2014-07-10,75.35245513916016,3274900
2014-07-11,75.19512939453125,2812500
2014-07-14,75.27005767822266,4159900
2014-07-15,75.14266967773438,3787000
2014-07-16,74.37103271484375,7128700
2014-07-17,73.6968002319336,4099100
2014-07-18,74.1612777709961,4044900
2014-07-21,73.08245086669922,6510600
2014-07-22,72.12349700927734,12398100
2014-07-23,71.43425750732422,9483200
2014-07-24,71.43425750732422,7781700
2014-07-25,71.71146392822266,4992500
2014-07-28,71.75638580322266,4863100
2014-07-29,71.7863540649414,6712700
2014-07-30,71.88374328613281,6049800
2014-07-31,70.8424072265625,6826000
2014-08-01,70.64763641357422,4576400
2014-08-04,70.65509033203125,7652700
2014-08-05,69.9958267211914,5494800
2014-08-06,70.02581024169922,3728000
2014-08-07,69.90591430664062,3261100
2014-08-08,70.08576202392578,6505900
2014-08-11,70.07073974609375,4288400
2014-08-12,70.09323120117188,3235900
2014-08-13,70.39292907714844,3595800
2014-08-14,70.16814422607422,5644500
2014-08-15,70.26554870605469,4281300
2014-08-18,70.61016082763672,4398800
2014-08-19,70.75997161865234,3331700
2014-08-20,70.56522369384766,4150400
2014-08-21,70.81993865966797,5981600
2014-08-22,70.75997161865234,3586900
2014-08-25,70.75250244140625,4614300
2014-08-26,70.50527954101562,6392400
2014-08-27,70.90985107421875,9027300
2014-08-28,71.13653564453125,5492400
2014-08-29,70.81914520263672,4635100
2014-09-02,70.12395477294922,6727100
2014-09-03,70.38089752197266,4855300
2014-09-04,70.28266143798828,4849800
2014-09-05,70.32799530029297,4004600
2014-09-08,69.89724731445312,5251900
2014-09-09,68.83180236816406,9795200
2014-09-10,70.2751235961914,12031400
2014-09-11,70.24485778808594,5960100
2014-09-12,70.53199768066406,7791300
2014-09-15,70.63024139404297,6255000
2014-09-16,70.8418197631836,5826200
2014-09-17,70.67558288574219,5738600
2014-09-18,70.63780975341797,5488900
2014-09-19,71.30277252197266,9043100
2014-09-22,70.97784423828125,4875700
2014-09-23,70.66047668457031,4702700
2014-09-24,71.78638458251953,7817900
2014-09-25,71.15162658691406,4569100
2014-09-26,71.55970001220703,3454400
2014-09-29,72.70825958251953,16489100
2014-09-30,71.64280700683594,10036400
2014-10-01,71.17432403564453,5334600
2014-10-02,71.12139892578125,4116000
2014-10-03,71.68059539794922,3948600
2014-10-06,70.90982055664062,4278600
2014-10-07,70.13150787353516,6093800
2014-10-08,70.90225219726562,5586600
2014-10-09,70.06349182128906,5068600
2014-10-10,69.74614715576172,5844900
2014-10-13,68.55977630615234,6173800
2014-10-14,68.83934020996094,5539500
2014-10-15,68.34062957763672,10468500
2014-10-16,67.94012451171875,7526400
2014-10-17,68.79403686523438,7074500
2014-10-20,69.20962524414062,5403200
2014-10-21,68.77135467529297,11422200
2014-10-22,68.71846771240234,6455600
2014-10-23,68.7789077758789,5966700
2014-10-24,69.27007293701172,5256600
2014-10-27,69.52701568603516,4071100
2014-10-28,69.97282409667969,5083000
2014-10-29,70.0710678100586,5295900
2014-10-30,70.56224822998047,3965500
2014-10-31,70.82669830322266,6795900
2014-11-03,70.73603057861328,4064900
2014-11-04,71.3858871459961,5802200
2014-11-05,71.51432037353516,4123800
2014-11-06,71.52946472167969,3597300
2014-11-07,71.86192321777344,4674600
2014-11-10,71.8695068359375,5123900
2014-11-11,71.89218139648438,3429000
2014-11-12,72.0357437133789,2725700
2014-11-13,72.14908599853516,4099800
2014-11-14,72.7007064819336,7793400
2014-11-17,72.51934814453125,3596500
2014-11-18,72.85186004638672,6258600
2014-11-19,72.96517944335938,6631300
2014-11-20,73.02565002441406,4551900
2014-11-21,73.05584716796875,5483700
2014-11-24,73.42613220214844,5222900
2014-11-25,73.29766082763672,5369000
2014-11-26,73.35103607177734,3667800
2014-11-28,73.80079650878906,3442900
2014-12-01,73.01561737060547,5273700
2014-12-02,72.50485229492188,10389700
2014-12-03,72.80215454101562,5316700
2014-12-04,72.92411804199219,5149300
2014-12-05,73.4196548461914,6209300
2014-12-08,70.5990219116211,11792700
2014-12-09,69.64612579345703,10066800
2014-12-10,68.6093521118164,12020800
2014-12-11,69.34883117675781,8972700
2014-12-12,69.08201599121094,8691000
2014-12-15,67.43538665771484,10121600
2014-12-16,67.63356018066406,15106700
2014-12-17,69.86719512939453,14010000
2014-12-18,71.40709686279297,11277100
2014-12-19,71.06405639648438,10284300
2014-12-22,71.57481384277344,5342200
2014-12-23,71.8263931274414,3590000
2014-12-24,71.52906036376953,1729700
2014-12-26,72.2532730102539,3884300
2014-12-29,72.45149230957031,4183200
2014-12-30,71.84925079345703,3257700
2014-12-31,71.42996978759766,4589300
2015-01-02,71.09456634521484,6019700
2015-01-05,70.3093490600586,6211900
2015-01-06,70.43893432617188,6484100
2015-01-07,71.66629028320312,6400300
2015-01-08,71.93311309814453,5476700
2015-01-09,71.0564193725586,4283300
2015-01-12,70.9039535522461,3989600
2015-01-13,70.76675415039062,5971200
2015-01-14,69.78335571289062,7745500
2015-01-15,69.66136169433594,5737500
2015-01-16,69.7452163696289,6927000
2015-01-20,69.21922302246094,6967300
2015-01-21,68.8685531616211,8682200
2015-01-22,69.28784942626953,7536400
2015-01-23,68.2739486694336,11496000
2015-01-26,69.12013244628906,7753300
2015-01-27,68.28153991699219,6640800
2015-01-28,67.6792984008789,6921300
2015-01-29,71.1021728515625,19146900
2015-01-30,70.46943664550781,12385400
2015-02-02,70.52281188964844,6751400
2015-02-03,71.59767150878906,7373000
2015-02-04,71.69678497314453,6464800
2015-02-05,71.91785430908203,5564100
2015-02-06,71.6510238647461,4662700
2015-02-09,70.6828842163086,8203000
2015-02-10,71.67391204833984,4697600
2015-02-11,71.81873321533203,5153900
2015-02-12,72.48958587646484,7910100
2015-02-13,72.91650390625,6762200
2015-02-17,71.92549133300781,5972000
2015-02-18,72.100830078125,5617500
2015-02-19,71.80354309082031,6312200
2015-02-20,71.80354309082031,8155000
2015-02-23,71.89498901367188,5682000
2015-02-24,72.40574645996094,5643600
2015-02-25,75.21112060546875,16751600
2015-02-26,76.518310546875,16098800
2015-02-27,76.04926300048828,7552500
2015-03-02,76.89510345458984,12363300
2015-03-03,76.6951675415039,8149700
2015-03-04,77.08736419677734,9179400
2015-03-05,76.21074676513672,9438800
2015-03-06,74.688232421875,9677900
2015-03-09,75.13420867919922,8460300
2015-03-10,74.04229736328125,7838900
2015-03-11,73.01960754394531,9391100
2015-03-12,74.01154327392578,8765100
2015-03-13,74.08845520019531,5152800
2015-03-16,74.70360565185547,4772200
2015-03-17,73.95003509521484,4530700
2015-03-18,74.5882568359375,5831000
2015-03-19,73.80391693115234,3615400
2015-03-20,74.626708984375,10014000
2015-03-23,75.83394622802734,9232000
2015-03-24,76.40298461914062,7549900
2015-03-25,75.4648666381836,6030500
2015-03-26,75.08038330078125,10445800
2015-03-27,74.55750274658203,4642400
2015-03-30,75.26494598388672,4074500
2015-03-31,74.92659759521484,5617000
2015-04-01,74.04229736328125,7484800
2015-04-02,73.68858337402344,6614300
2015-04-06,74.03460693359375,4501300
2015-04-07,74.08845520019531,4443700
2015-04-08,74.47293090820312,4445200
2015-04-09,74.24223327636719,4790000
2015-04-10,75.20341491699219,5937800
2015-04-13,74.92659759521484,5197900
2015-04-14,75.03424072265625,4961100
2015-04-15,74.15766143798828,6604400
2015-04-16,73.53478240966797,5071700
2015-04-17,72.95806884765625,6933600
2015-04-20,73.95771789550781,4382400
2015-04-21,72.95039367675781,5981700
2015-04-22,75.23416900634766,19254300
2015-04-23,74.5882568359375,6336500
2015-04-24,75.92623138427734,7741300
2015-04-27,74.15766143798828,7282700
2015-04-28,74.4575424194336,4357400
2015-04-29,74.60365295410156,5697200
2015-04-30,74.24223327636719,8300300
2015-05-01,75.20341491699219,6280300
2015-05-04,73.9192886352539,8426300
2015-05-05,73.9192886352539,7637000
2015-05-06,74.11920166015625,6614500
2015-05-07,74.41909790039062,5018900
2015-05-08,75.53407287597656,7543100
2015-05-11,74.98041534423828,4123700
2015-05-12,75.31876373291016,4848100
2015-05-13,74.85738372802734,6526900
2015-05-14,75.13420867919922,4744000
2015-05-15,75.38797760009766,7607200
2015-05-18,75.37258911132812,4100800
2015-05-19,77.41800689697266,10809200
2015-05-20,76.97969055175781,6185100
2015-05-21,76.34146881103516,4729500
2015-05-22,76.11846923828125,4559500
2015-05-26,75.71092987060547,7123100
2015-05-27,75.86473083496094,8129500
2015-05-28,74.8331069946289,10204000
2015-05-29,74.40653228759766,6439100
2015-06-01,74.63146209716797,4919200
2015-06-02,74.68573760986328,4430300
2015-06-03,74.8641357421875,4165700
2015-06-04,74.70127868652344,4702800
2015-06-05,74.10403442382812,3959300
2015-06-08,73.93338775634766,4594600
2015-06-09,73.47576141357422,7770900
2015-06-10,73.91787719726562,4828600
2015-06-11,74.142822265625,4203900
2015-06-12,73.73175811767578,3702400
2015-06-15,73.14226531982422,5861800
2015-06-16,73.39822387695312,3094800
2015-06-17,73.8558120727539,3941000
2015-06-18,74.59266662597656,5101000
2015-06-19,74.52286529541016,8279300
2015-06-22,75.1356201171875,3893300
2015-06-23,75.37606048583984,4541700
2015-06-24,74.95722198486328,3927100
2015-06-25,74.29794311523438,4322300
2015-06-26,75.46139526367188,6039500
2015-06-29,74.0264663696289,8412800
2015-06-30,73.73949432373047,6656000
2015-07-01,74.27467346191406,4446200
2015-07-02,74.59266662597656,3250900
2015-07-06,74.18934631347656,3852500
2015-07-07,74.98824310302734,4794400
2015-07-08,74.33670043945312,4914300
2015-07-09,74.84089660644531,5482500
2015-07-10,75.74060821533203,5179200
2015-07-13,76.34561157226562,4578700
2015-07-14,76.61708068847656,5746100
2015-07-15,76.842041015625,7572500
2015-07-16,75.90350341796875,7696200
2015-07-17,75.624267578125,6429800
2015-07-20,75.61650085449219,4947000
2015-07-21,75.48466491699219,4206700
2015-07-22,75.6863021850586,5392600
2015-07-23,75.3062744140625,10380700
2015-07-24,74.53837585449219,5554600
2015-07-27,74.49186706542969,5818600
2015-07-28,75.49241638183594,4863000
2015-07-29,76.17497253417969,6006500
2015-07-30,76.91957092285156,5372500
2015-07-31,77.45477294921875,7647000
2015-08-03,77.11349487304688,4427300
2015-08-04,76.89630889892578,2842100
2015-08-05,77.40823364257812,3560600
2015-08-06,77.05918884277344,6740200
2015-08-07,76.72565460205078,3463700
2015-08-10,77.09022521972656,3994500
2015-08-11,76.6403579711914,3585000
2015-08-12,76.22928619384766,4167100
2015-08-13,77.07471466064453,4636400
2015-08-14,76.99713134765625,3185600
2015-08-17,78.07528686523438,5204100
2015-08-18,78.15282440185547,4257300
2015-08-19,78.41657257080078,5989000
2015-08-20,77.37721252441406,6668000
2015-08-21,75.33729553222656,10980000
2015-08-24,72.0330810546875,15074800
2015-08-25,70.74552154541016,11468800
2015-08-26,73.80154418945312,16439800
2015-08-27,75.49241638183594,10187100
2015-08-28,75.31244659423828,5606000
2015-08-31,74.35000610351562,5086600
2015-09-01,73.13719940185547,7308400
2015-09-02,75.14813232421875,6908100
2015-09-03,75.12467956542969,6313900
2015-09-04,74.21699523925781,4429100
2015-09-08,75.7271499633789,5771100
2015-09-09,74.6707992553711,5129400
2015-09-10,74.52996063232422,6210800
2015-09-11,76.2201156616211,6656300
2015-09-14,75.87582397460938,4557200
2015-09-15,76.8304443359375,5142600
2015-09-16,77.22168731689453,5198700
2015-09-17,76.55657196044922,7955000
2015-09-18,75.93840789794922,10492700
2015-09-21,76.60350799560547,4543500
2015-09-22,76.05580139160156,6254500
2015-09-23,76.19661712646484,3035300
2015-09-24,76.126220703125,4138800
2015-09-25,76.3609619140625,4825800
2015-09-28,75.08551025390625,6609800
2015-09-29,76.27484893798828,6944800
2015-09-30,77.09647369384766,5517600
2015-10-01,77.29207611083984,4456600
2015-10-02,78.08238220214844,4400800
2015-10-05,79.16219329833984,6501600
2015-10-06,79.7333755493164,7252400
2015-10-07,79.63166046142578,6497100
2015-10-08,80.55496978759766,8218900
2015-10-09,80.40630340576172,5756600
2015-10-12,80.7818832397461,3448200
2015-10-13,80.89142608642578,4697300
2015-10-14,80.4532470703125,9093000
2015-10-15,81.11052703857422,10168300
2015-10-16,82.01818084716797,7168300
2015-10-19,81.75997161865234,7064300
2015-10-20,81.25137329101562,4872200
2015-10-21,80.2341537475586,7979600
2015-10-22,86.7520980834961,25286600
2015-10-23,88.09796142578125,11677300
2015-10-26,87.77714538574219,11478600
2015-10-27,87.35459899902344,10013300
2015-10-28,88.37183380126953,4390300
2015-10-29,88.12141418457031,3752600
2015-10-30,87.83189392089844,6409500
2015-11-02,87.72236633300781,5663000
2015-11-03,87.69892120361328,4584900
2015-11-04,87.94927215576172,6797100
2015-11-05,88.30139923095703,5059100
2015-11-06,88.66133117675781,4615600
