Date,Close,Volume
2015-11-02,21.754947662353516,4711700
2015-11-03,22.048152923583984,4174300
2015-11-04,21.51272201538086,5355700
2015-11-05,21.36611557006836,4354000
2015-11-06,20.958175659179688,5205200
2015-11-09,20.429121017456055,5446300
2015-11-10,20.556598663330078,4447800
2015-11-11,20.110408782958984,3944500
2015-11-12,19.817201614379883,3149900
2015-11-13,19.511245727539062,4129000
2015-11-16,20.00205421447754,3636700
2015-11-17,19.67697525024414,5015400
2015-11-18,20.135913848876953,3682000
2015-11-19,20.04029655456543,3356300
2015-11-20,19.874570846557617,4741900
2015-11-23,19.766206741333008,3541600
2015-11-24,19.549488067626953,3982200
2015-11-25,19.810829162597656,3229800
2015-11-27,19.759838104248047,1447400
2015-11-30,19.90644073486328,2949100
2015-12-01,20.212400436401367,3694000
2015-12-02,19.53036117553711,5730900
2015-12-03,19.37738609313965,5850100
2015-12-04,19.536745071411133,3532700
2015-12-07,19.383760452270508,4354700
2015-12-08,19.11604881286621,6479700
2015-12-09,19.45387077331543,5729800
2015-12-10,19.383760452270508,3675900
2015-12-11,18.370271682739258,8310000
2015-12-14,17.72011375427246,10941400
2015-12-15,18.459508895874023,4749400
2015-12-16,18.99493980407715,6040600
2015-12-17,19.48574447631836,7287400
2015-12-18,18.86745262145996,9241100
2015-12-21,19.192533493041992,5027600
2015-12-22,19.173418045043945,6348800
2015-12-23,19.670602798461914,3259800
2015-12-24,19.549488067626953,1605700
2015-12-28,19.383760452270508,2755600
2015-12-29,19.230783462524414,5345500
2015-12-30,18.93756866455078,3793900
2015-12-31,18.63798713684082,5601200
2016-01-04,18.453134536743164,6938500
2016-01-05,17.936826705932617,6048200
2016-01-06,17.395029067993164,7954000
2016-01-07,16.814985275268555,7027400
2016-01-08,16.254060745239258,6510600
2016-01-11,15.712257385253906,10717500
2016-01-12,16.0437068939209,7051000
2016-01-13,15.584774017333984,6789100
2016-01-14,16.34329605102539,9436900
2016-01-15,15.654887199401855,10831400
2016-01-19,15.304309844970703,6339200
2016-01-20,15.13858413696289,9144100
2016-01-21,15.399922370910645,6641600
2016-01-22,16.70661735534668,7988700
2016-01-25,15.954475402832031,5634800
2016-01-26,16.757619857788086,7426800
2016-01-27,16.317798614501953,4930900
2016-01-28,16.0118408203125,7779900
2016-01-29,16.744871139526367,7165800
2016-02-01,17.446025848388672,8013300
2016-02-02,16.814985275268555,8963500
2016-02-03,16.872346878051758,8325400
2016-02-04,17.192047119140625,7624700
2016-02-05,17.270341873168945,5875900
2016-02-08,15.945871353149414,10853200
2016-02-09,15.958917617797852,4999600
2016-02-10,15.98501968383789,5785000
2016-02-11,15.019392967224121,10453400
2016-02-12,16.069835662841797,9964300
2016-02-16,16.944120407104492,6816100
2016-02-17,17.374732971191406,7137900
2016-02-18,17.270341873168945,4300100
2016-02-19,16.878873825073242,4455000
2016-02-22,17.40083122253418,5095900
2016-02-23,16.79405975341797,4477000
2016-02-24,16.78752899169922,4549500
2016-02-25,16.624414443969727,6390200
2016-02-26,16.70923614501953,5243900
2016-02-29,16.944120407104492,5019000
2016-03-01,17.648767471313477,7079300
2016-03-02,18.320791244506836,6649800
2016-03-03,18.62091827392578,5779400
2016-03-04,18.96671485900879,6582400
2016-03-07,18.96018409729004,4795500
2016-03-08,18.431705474853516,6398600
2016-03-09,18.02065658569336,5965900
2016-03-10,17.857553482055664,4882100
2016-03-11,17.955413818359375,5349800
2016-03-14,17.818401336669922,3919500
2016-03-15,17.6683349609375,3156500
2016-03-16,18.1185302734375,4040400
2016-03-17,18.386030197143555,4932600
2016-03-18,18.262067794799805,4246600
2016-03-21,18.281641006469727,4398700
2016-03-22,18.138097763061523,2705700
2016-03-23,17.590042114257812,4105100
2016-03-24,17.257295608520508,4480500
2016-03-28,17.165950775146484,3484300
2016-03-29,17.994564056396484,5602200
2016-03-30,18.229446411132812,3889500
2016-03-31,18.301212310791016,2152900
2016-04-01,18.353410720825195,3155500
2016-04-04,17.877117156982422,4971600
2016-04-05,17.83797264099121,2557600
2016-04-06,18.001089096069336,2594200
2016-04-07,17.550893783569336,3760800
2016-04-08,17.40083122253418,4457000
2016-04-11,17.30948829650879,3237400
2016-04-12,17.7270565032959,3626300
2016-04-13,18.653539657592773,5402800
2016-04-14,18.927568435668945,4957700
2016-04-15,18.777498245239258,2841900
2016-04-18,18.940616607666016,3284900
2016-04-19,19.175491333007812,3840100
2016-04-20,19.20811653137207,3851600
2016-04-21,18.418657302856445,5952300
2016-04-22,18.56218910217285,2977200
2016-04-25,18.457801818847656,2404700
2016-04-26,18.70572853088379,3117900
2016-04-27,18.816652297973633,3131900
2016-04-28,18.302751541137695,3509000
2016-04-29,18.07874298095703,3367600
2016-05-02,18.21051025390625,2419100
2016-05-03,17.815208435058594,4131900
2016-05-04,17.518722534179688,3341700
2016-05-05,17.630727767944336,2637500
2016-05-06,17.57801628112793,1982400
2016-05-09,17.643901824951172,3315100
2016-05-10,17.75590705871582,2392900
2016-05-11,17.643901824951172,2266400
2016-05-12,17.360597610473633,4291600
2016-05-13,16.99822998046875,3058400
2016-05-16,17.083887100219727,3786900
2016-05-17,17.16953468322754,2387100
2016-05-18,16.6622257232666,8437800
2016-05-19,16.332801818847656,7150700
2016-05-20,16.76764488220215,12141400
2016-05-23,16.622690200805664,2779800
2016-05-24,17.248594284057617,4187000
2016-05-25,17.597782135009766,4793900
2016-05-26,17.459421157836914,1687000
2016-05-27,17.650493621826172,3409200
2016-05-31,17.25518226623535,5216000
2016-06-01,17.301301956176758,2759300
2016-06-02,17.314481735229492,2439400
2016-06-03,17.189302444458008,2555400
2016-06-06,17.59119415283203,3331300
2016-06-07,17.6043758392334,4862700
2016-06-08,17.736143112182617,2982000
2016-06-09,17.459421157836914,2077100
2016-06-10,17.176124572753906,4627500
2016-06-13,16.958707809448242,2798600
2016-06-14,16.504100799560547,4348400
2016-06-15,16.60292625427246,4752500
2016-06-16,16.418453216552734,3300500
2016-06-17,16.411861419677734,3321300
2016-06-20,16.793991088867188,4706800
2016-06-21,16.681987762451172,4050700
2016-06-22,16.583158493041992,2334900
2016-06-23,17.050939559936523,5054300
2016-06-24,16.121971130371094,7158400
2016-06-27,15.36429214477539,6585100
2016-06-28,15.720067024230957,5615500
2016-06-29,16.30645179748535,4295400
2016-06-30,16.168087005615234,3411300
2016-07-01,16.141735076904297,2811300
2016-07-05,15.31817626953125,7263000
2016-07-06,15.127107620239258,13704700
2016-07-07,15.42359447479248,6718900
2016-07-08,15.8123140335083,5146100
2016-07-11,15.878190040588379,4460400
2016-07-12,16.187850952148438,7021400
2016-07-13,16.33938980102539,4596700
2016-07-14,16.517276763916016,3571000
2016-07-15,16.47115135192871,3062700
2016-07-18,16.55681037902832,4415600
2016-07-19,16.66880989074707,2371700
2016-07-20,17.02459144592285,5304800
2016-07-21,17.67684555053711,7130700
2016-07-22,18.065563201904297,5742900
2016-07-25,18.23686408996582,6130000
2016-07-26,18.23027801513672,4886000
2016-07-27,18.11827278137207,6077700
2016-07-28,18.018138885498047,3890300
2016-07-29,17.91799545288086,2166000
2016-08-01,17.670991897583008,5022000
2016-08-02,17.3238468170166,4885200
2016-08-03,17.797826766967773,5817300
2016-08-04,17.77780532836914,3929500
2016-08-05,18.151653289794922,4200700
2016-08-08,18.44538688659668,3694900
2016-08-09,18.61896324157715,5918500
2016-08-10,18.578907012939453,2506200
2016-08-11,18.625640869140625,2049100
2016-08-12,18.425363540649414,2935000
2016-08-15,18.652339935302734,2026600
2016-08-16,18.605607986450195,1513000
2016-08-17,18.61896324157715,2235500
2016-08-18,18.906024932861328,3507300
2016-08-19,18.819232940673828,1756400
2016-08-22,18.825916290283203,1919300
2016-08-23,18.845937728881836,2845200
2016-08-24,18.79920768737793,2006000
2016-08-25,18.57223129272461,1862100
2016-08-26,18.31854820251465,4042800
2016-08-29,18.425363540649414,2509800
2016-08-30,18.412010192871094,1427200
2016-08-31,18.305192947387695,1544900
2016-09-01,17.978078842163086,3836900
2016-09-02,17.944698333740234,3513200
2016-09-06,17.824533462524414,2288600
2016-09-07,17.77113151550293,2542300
2016-09-08,17.88461685180664,1853600
2016-09-09,17.470712661743164,4552000
2016-09-12,17.57085418701172,4037900
2016-09-13,17.210357666015625,4865600
2016-09-14,17.083513259887695,3069200
2016-09-15,17.217029571533203,2852700
2016-09-16,17.197002410888672,2079800
2016-09-19,17.243732452392578,2000600
2016-09-20,17.33051872253418,2293900
2016-09-21,17.59088134765625,2577100
2016-09-22,17.39060401916504,4356500
2016-09-23,17.243732452392578,3470000
2016-09-26,16.996726989746094,3149200
2016-09-27,16.68964195251465,5416800
2016-09-28,16.76974868774414,3493500
2016-09-29,16.72969627380371,4169800
2016-09-30,17.043460845947266,5698500
2016-10-03,16.81648063659668,2580300
2016-10-04,16.74972152709961,3674100
2016-10-05,16.783100128173828,4127900
2016-10-06,16.5494441986084,3163100
2016-10-07,16.476015090942383,2548200
2016-10-10,16.46265983581543,2064700
2016-10-11,16.222328186035156,4147300
2016-10-12,16.128868103027344,3651100
2016-10-13,15.915243148803711,5397600
2016-10-14,15.808426856994629,3911900
2016-10-17,15.701611518859863,3626800
2016-10-18,15.761696815490723,3569100
2016-10-19,15.828451156616211,4980100
2016-10-20,15.768366813659668,2957100
2016-10-21,16.068782806396484,4458200
2016-10-24,16.5494441986084,4905500
2016-10-25,16.716346740722656,4284500
2016-10-26,16.943323135375977,5456900
2016-10-27,16.9166202545166,6865500
2016-10-28,17.023435592651367,3880500
2016-10-31,16.70966911315918,2671700
2016-11-01,16.636232376098633,3303300
2016-11-02,16.262386322021484,4040700
2016-11-03,16.18769645690918,3472200
2016-11-04,15.983985900878906,3129500
2016-11-07,16.201271057128906,3750400
2016-11-08,16.32349395751953,3875500
2016-11-09,16.085845947265625,9296800
2016-11-10,16.656211853027344,9968300
2016-11-11,16.43213653564453,7100900
2016-11-14,17.158679962158203,7727600
2016-11-15,17.586456298828125,6076300
2016-11-16,17.355600357055664,4338900
2016-11-17,17.586456298828125,3679900
2016-11-18,18.061771392822266,5052400
2016-11-21,17.892019271850586,5213700
2016-11-22,17.987075805664062,3173800
2016-11-23,17.67473602294922,4305900
2016-11-25,18.027822494506836,1970400
2016-11-28,17.525348663330078,4329000
2016-11-29,17.64757537841797,2580100
2016-11-30,17.477821350097656,3374600
2016-12-01,17.756206512451172,4824500
2016-12-02,17.55929946899414,3432500
2016-12-05,17.92597007751465,2995600
2016-12-06,18.027822494506836,3837200
2016-12-07,19.399425506591797,13422700
2016-12-08,20.241403579711914,11927500
2016-12-09,20.04449462890625,12007700
2016-12-12,19.888320922851562,6305800
2016-12-13,19.915483474731445,3748700
2016-12-14,19.75930404663086,3612700
2016-12-15,19.847578048706055,4853900
2016-12-16,19.671030044555664,21434400
2016-12-19,19.745725631713867,3401900
2016-12-20,19.630290985107422,4298400
2016-12-21,19.351896286010742,3245400
2016-12-22,19.005598068237305,4272600
2016-12-23,19.107446670532227,2733100
2016-12-27,18.835847854614258,3851900
2016-12-28,18.557453155517578,3863400
2016-12-29,18.43522834777832,4335000
2016-12-30,18.35374641418457,5342800
2017-01-03,19.0938720703125,8002100
2017-01-04,20.234619140625,14730100
2017-01-05,20.65560531616211,7738700
2017-01-06,20.716711044311523,6141000
2017-01-09,20.689550399780273,5750100
2017-01-10,20.417953491210938,5295900
2017-01-11,20.51301383972168,3799900
2017-01-12,20.506223678588867,3231900
2017-01-13,20.431528091430664,3524900
2017-01-17,20.146343231201172,3932900
2017-01-18,20.08523178100586,2745600
2017-01-19,19.901897430419922,4032300
2017-01-20,20.08523178100586,3715900
2017-01-23,20.078441619873047,3206000
2017-01-24,20.580913543701172,5439600
2017-01-25,20.79140853881836,7151900
2017-01-26,21.19202423095703,6669700
2017-01-27,21.253141403198242,4833000
2017-01-30,21.063013076782227,3739300
2017-01-31,20.798194885253906,3623900
2017-02-01,21.158077239990234,7004700
2017-02-02,21.22701644897461,3850100
2017-02-03,21.19254493713379,3943600
2017-02-06,21.10981559753418,3998000
2017-02-07,21.06155776977539,3659800
2017-02-08,21.04776954650879,3736200
2017-02-09,20.79958152770996,5034200
2017-02-10,20.923677444458008,3262300
2017-02-13,20.992610931396484,3104600
2017-02-14,20.992610931396484,3776100
2017-02-15,21.330427169799805,4679700
2017-02-16,20.958147048950195,7116100
2017-02-17,20.834054946899414,3917400
2017-02-21,21.06155776977539,5324800
2017-02-22,20.90298843383789,2156100
2017-02-23,20.56517791748047,4788000
2017-02-24,20.36524772644043,4377500
2017-02-27,20.5376033782959,3842200
2017-02-28,20.36524772644043,3063000
2017-03-01,20.68238067626953,4165100
2017-03-02,20.461767196655273,2404800
2017-03-03,20.44797706604004,4002100
2017-03-06,20.35146141052246,1922100
2017-03-07,20.26183319091797,2424500
2017-03-08,20.06191062927246,3002500
2017-03-09,19.730993270874023,6262900
2017-03-10,19.95160675048828,2935400
2017-03-13,20.923677444458008,12509400
2017-03-14,20.847837448120117,3887700
2017-03-15,21.033985137939453,5388000
2017-03-16,21.096025466918945,4301500
2017-03-17,21.08913230895996,3205000
2017-03-20,21.04776954650879,2847400
2017-03-21,20.68927574157715,5859400
2017-03-22,20.668590545654297,4460600
2017-03-23,20.606544494628906,3084400
2017-03-24,20.461767196655273,2615000
2017-03-27,20.39971923828125,4091500
2017-03-28,20.42040252685547,2947500
2017-03-29,20.20668601989746,6175300
2017-03-30,20.468660354614258,3781700
2017-03-31,20.475557327270508,3019200
2017-04-03,20.36524772644043,4031800
2017-04-04,20.434188842773438,1877600
2017-04-05,20.316993713378906,3218100
2017-04-06,20.516923904418945,2959800
2017-04-07,20.26183319091797,4060000
2017-04-10,20.296314239501953,2690700
2017-04-11,20.15842628479004,2790200
2017-04-12,20.172212600708008,2138800
2017-04-13,19.896453857421875,3668200
2017-04-17,20.165321350097656,3073400
2017-04-18,20.406618118286133,3993200
2017-04-19,20.723743438720703,5064500
2017-04-20,20.834054946899414,12210100
2017-04-21,20.875415802001953,10118500
2017-04-24,20.978830337524414,9706400
2017-04-25,21.295955657958984,12027200
2017-04-26,21.557933807373047,6408900
2017-04-27,21.962148666381836,7140500
2017-04-28,21.869956970214844,5412700
2017-05-01,21.869956970214844,4574200
2017-05-02,21.806129455566406,4420800
2017-05-03,21.83449935913086,3128600
2017-05-04,21.458654403686523,5363600
2017-05-05,21.47283172607422,3492300
2017-05-08,21.359376907348633,5502200
2017-05-09,21.267189025878906,12947700
2017-05-10,21.288461685180664,2751100
2017-05-11,21.27427864074707,3364800
2017-05-12,21.210453033447266,3146600
2017-05-15,21.352283477783203,3623200
2017-05-16,21.423200607299805,2628600
2017-05-17,20.792055130004883,5583600
2017-05-18,20.763694763183594,6941000
2017-05-19,21.18209457397461,3980600
2017-05-22,22.607460021972656,20893000
2017-05-23,23.025861740112305,11464200
2017-05-24,23.06840705871582,4357600
2017-05-25,23.025861740112305,3749100
2017-05-26,23.103862762451172,4348900
2017-05-30,23.30242919921875,5149500
2017-05-31,23.31661033630371,3939600
2017-06-01,23.7208194732666,7322500
2017-06-02,23.89101219177246,5738600
2017-06-05,23.628629684448242,6010900
2017-06-06,23.479707717895508,4710800
2017-06-07,23.60735321044922,3683800
2017-06-08,23.60735321044922,4684900
2017-06-09,23.66408348083496,4721800
2017-06-12,23.139326095581055,6847900
2017-06-13,23.352066040039062,3797300
2017-06-14,23.238601684570312,2590000
2017-06-15,23.075498580932617,2869600
2017-06-16,23.160602569580078,2844400
2017-06-19,23.45134162902832,4360300
2017-06-20,23.359155654907227,3606100
2017-06-21,23.373342514038086,3189100
2017-06-22,23.44425392150879,5358800
2017-06-23,23.50098419189453,2269800
2017-06-26,23.508075714111328,2906200
2017-06-27,23.36625099182129,2907700
2017-06-28,23.64281463623047,3287300
2017-06-29,23.593172073364258,3910600
2017-06-30,23.649904251098633,4566100
2017-07-03,23.486799240112305,3893500
2017-07-05,23.422977447509766,3486700
2017-07-06,23.31661033630371,2719000
2017-07-07,23.394615173339844,3478200
2017-07-10,23.614450454711914,2272700
2017-07-11,23.77755355834961,2602100
2017-07-12,23.876832962036133,3419700
2017-07-13,24.01865577697754,2479000
2017-07-14,24.42287254333496,3530700
2017-07-17,24.50087547302246,3304000
2017-07-18,24.47250747680664,2626000
2017-07-19,24.663978576660156,4428800
2017-07-20,24.309410095214844,7950700
2017-07-21,24.40869140625,3050900
2017-07-24,24.359045028686523,3142200
2017-07-25,24.50087547302246,3591700
2017-07-26,24.45832633972168,5502000
2017-07-27,24.32865333557129,4922200
2017-07-28,24.155750274658203,2389300
2017-07-31,24.09811782836914,2536200
2017-08-01,24.134136199951172,2542900
2017-08-02,23.92521095275879,8952000
2017-08-03,23.903608322143555,2452800
2017-08-04,24.335861206054688,4048300
2017-08-07,24.38628387451172,2592700
2017-08-08,24.34306526184082,4853200
2017-08-09,24.062097549438477,4775200
2017-08-10,23.269636154174805,7548500
2017-08-11,23.017486572265625,4904900
2017-08-14,23.363290786743164,3284900
2017-08-15,23.240816116333008,2156800
2017-08-16,23.175975799560547,1469800
2017-08-17,22.765335083007812,3075300
2017-08-18,22.707700729370117,3259200
2017-08-21,22.59243392944336,2971400
2017-08-22,22.88060188293457,2172100
2017-08-23,22.909421920776367,1806900
2017-08-24,22.779743194580078,1771500
2017-08-25,22.74371910095215,1938000
2017-08-28,23.017486572265625,2221400
2017-08-29,23.010284423828125,2090500
2017-08-30,23.435325622558594,2931400
2017-08-31,23.579410552978516,3060800
2017-09-01,23.56500244140625,3554500
2017-09-05,23.082317352294922,4666000
2017-09-06,23.06070899963379,2290000
2017-09-07,22.779743194580078,2809400
2017-09-08,22.772539138793945,1366900
2017-09-11,23.16156578063965,2281700
2017-09-12,23.197593688964844,1808100
2017-09-13,23.075119018554688,2362900
2017-09-14,23.118345260620117,1696200
2017-09-15,23.262426376342773,2443900
2017-09-18,23.291250228881836,2441300
2017-09-19,23.348876953125,1949600
2017-09-20,23.50016975402832,1908700
2017-09-21,23.56500244140625,2557300
2017-09-22,23.896398544311523,3470000
2017-09-25,23.867586135864258,2556100
2017-09-26,23.65145492553711,2073500
2017-09-27,23.723495483398438,3197300
2017-09-28,24.011669158935547,2512300
2017-09-29,24.04047966003418,2469200
2017-10-02,23.773929595947266,5090200
2017-10-03,23.939620971679688,4006100
2017-10-04,24.177364349365234,2927200
2017-10-05,24.2205867767334,3013900
2017-10-06,24.090909957885742,2634400
2017-10-09,23.961233139038086,1866300
2017-10-10,23.831562042236328,2672700
2017-10-11,23.91080665588379,1876600
2017-10-12,23.773929595947266,1915200
2017-10-13,23.723495483398438,2087900
2017-10-16,23.961233139038086,3143800
2017-10-17,23.93242073059082,1914100
2017-10-18,24.126930236816406,3758900
2017-10-19,24.50154685974121,7803100
2017-10-20,24.825740814208984,4656100
2017-10-23,25.013050079345703,5288800
2017-10-24,24.919397354125977,5026800
2017-10-25,24.6168155670166,5228800
2017-10-26,24.32865333557129,4149400
2017-10-27,24.452739715576172,4909200
2017-10-30,24.124269485473633,4571300
2017-10-31,24.299453735351562,4401600
2017-11-01,24.007478713989258,4649100
2017-11-02,23.73011016845703,6677300
2017-11-03,24.007478713989258,3605200
2017-11-06,24.109668731689453,3240000
2017-11-07,24.116975784301758,2347600
2017-11-08,23.83229637145996,2574900
2017-11-09,23.67170524597168,2736100
2017-11-10,23.452735900878906,3732200
2017-11-13,23.182659149169922,3232000
2017-11-14,22.773895263671875,4458700
2017-11-15,22.569520950317383,8337500
2017-11-16,23.043968200683594,4037200
2017-11-17,23.197256088256836,2508000
2017-11-20,23.233755111694336,2885300
2017-11-21,23.270248413085938,2536600
2017-11-22,23.248353958129883,3328100
2017-11-24,23.116966247558594,1056000
2017-11-27,22.854190826416016,3246300
2017-11-28,22.985576629638672,2661000
2017-11-29,23.0147705078125,4192600
2017-11-30,23.15346336364746,3889000
2017-12-01,23.051271438598633,3988600
2017-12-04,23.438133239746094,5931100
2017-12-05,23.460031509399414,3249800
2017-12-06,23.182659149169922,2740400
2017-12-07,23.30674934387207,2466600
2017-12-08,23.49652862548828,2705900
2017-12-11,23.4819278717041,2381200
2017-12-12,23.394336700439453,2016400
2017-12-13,23.350542068481445,3152700
2017-12-14,23.15346336364746,2650600
2017-12-15,22.92717933654785,3317600
2017-12-18,23.211856842041016,5846900
2017-12-19,23.13886260986328,2921600
2017-12-20,23.350542068481445,3602700
2017-12-21,24.014781951904297,8411200
2017-12-22,23.912588119506836,2673700
2017-12-26,23.598724365234375,2676600
2017-12-27,23.73011016845703,2538200
2017-12-28,23.5549259185791,4501800
2017-12-29,23.3724422454834,2457100
2018-01-02,23.73740577697754,5241100
2018-01-03,24.087772369384766,6720800
2018-01-04,24.277557373046875,3939300
2018-01-05,24.095073699951172,3525900
2018-01-08,24.29215431213379,3231200
2018-01-09,24.6279296875,5443200
2018-01-10,24.949098587036133,11147700
2018-01-11,25.20456886291504,6183400
2018-01-12,25.83231544494629,10429400
2018-01-16,25.562240600585938,9418700
2018-01-17,25.518444061279297,5065100
2018-01-18,25.48194694519043,3402400
2018-01-19,25.328664779663086,5052600
2018-01-22,25.547637939453125,3935200
2018-01-23,26.15348243713379,4987700
2018-01-24,26.335962295532227,5629000
2018-01-25,26.533044815063477,5898500
2018-01-26,26.8469181060791,4276000
2018-01-29,26.686342239379883,5768300
2018-01-30,26.372465133666992,6107800
2018-01-31,26.67903709411621,4932400
2018-02-01,26.533044815063477,8954500
2018-02-02,25.76662254333496,8404900
2018-02-05,24.992889404296875,9027500
2018-02-06,25.292171478271484,10017700
2018-02-07,25.51114273071289,5240900
2018-02-08,24.744720458984375,8691200
2018-02-09,24.66984748840332,11010700
2018-02-12,24.91691780090332,4475800
2018-02-13,25.11906623840332,12708700
2018-02-14,25.291269302368164,5930000
2018-02-15,25.94264793395996,6964500
2018-02-16,25.83782196044922,3445500
2018-02-20,25.583261489868164,5831200
2018-02-21,25.485937118530273,4358000
2018-02-22,25.470958709716797,4460300
2018-02-23,25.650651931762695,3356200
2018-02-26,25.79290008544922,3850700
2018-02-27,25.605730056762695,4415200
2018-02-28,25.45598793029785,7737500
2018-03-01,25.1340389251709,7373800
2018-03-02,24.969329833984375,6494900
2018-03-05,25.02922248840332,2835500
2018-03-06,25.163982391357422,3198000
2018-03-07,24.864503860473633,3435400
2018-03-08,25.014251708984375,2640200
2018-03-09,25.500911712646484,4976400
2018-03-12,25.777931213378906,10395100
2018-03-13,25.650651931762695,2805200
2018-03-14,25.44101333618164,3262200
2018-03-15,25.216400146484375,7837700
2018-03-16,25.298755645751953,1937600
2018-03-19,24.991792678833008,4092900
2018-03-20,24.999271392822266,1996200
2018-03-21,24.90943145751953,2304500
2018-03-22,24.3254451751709,14648300
2018-03-23,23.868728637695312,8658600
2018-03-26,24.145748138427734,5121400
2018-03-27,23.78636932373047,4640500
2018-03-28,23.59919548034668,3437300
2018-03-29,23.9211368560791,3338300
2018-04-02,23.561758041381836,15034200
2018-04-03,23.299713134765625,4502600
2018-04-04,23.434478759765625,4794600
2018-04-05,23.434478759765625,3788800
2018-04-06,23.21735382080078,9307000
2018-04-09,22.992748260498047,7023800
2018-04-10,23.254791259765625,8355100
2018-04-11,23.19489288330078,3466100
2018-04-12,23.30719757080078,2600900
2018-04-13,23.000228881835938,3115200
2018-04-16,23.24730110168457,2037900
2018-04-17,23.569244384765625,5093100
2018-04-18,23.793859481811523,6168500
2018-04-19,24.048419952392578,6229900
2018-04-20,24.130775451660156,3440100
2018-04-23,24.220619201660156,2976700
2018-04-24,24.093339920043945,6047700
2018-04-25,23.70401382446289,4094500
2018-04-26,23.591711044311523,5767800
2018-04-27,23.341859817504883,4419800
2018-04-30,23.432714462280273,5004100
2018-05-01,23.546283721923828,6258000
2018-05-02,23.425142288208008,2268300
2018-05-03,23.5159969329834,7501800
2018-05-04,24.08383560180664,5137700
2018-05-07,24.136831283569336,5978200
2018-05-08,23.955120086669922,3944300
2018-05-09,24.18982696533203,4711200
2018-05-10,24.136831283569336,2668200
2018-05-11,23.826412200927734,3037300
2018-05-14,23.606847763061523,3180900
2018-05-15,23.546283721923828,3682500
2018-05-16,23.690135955810547,3019000
2018-05-17,23.81127166748047,2078400
2018-05-18,23.690135955810547,1741700
2018-05-21,23.98540496826172,3361300
2018-05-22,24.129262924194336,5244600
2018-05-23,24.068687438964844,6091900
2018-05-24,24.07625961303711,3819800
2018-05-25,24.167118072509766,2894000
2018-05-29,23.788555145263672,5054700
2018-05-30,24.02326202392578,2570500
2018-05-31,24.174684524536133,2306600
2018-06-01,24.485103607177734,2847200
2018-06-04,24.606239318847656,2209100
2018-06-05,24.54566764831543,2898900
2018-06-06,24.69709587097168,2551000
2018-06-07,24.72738265991211,2624000
2018-06-08,24.795520782470703,1564100
2018-06-11,24.90908432006836,2231500
2018-06-12,24.848520278930664,3270500
2018-06-13,25.015085220336914,2645700
2018-06-14,25.211933135986328,5576700
2018-06-15,25.181644439697266,3455600
2018-06-18,25.015085220336914,2407300
2018-06-19,24.780378341674805,3055700
2018-06-20,24.787948608398438,2138500
2018-06-21,24.560815811157227,5076500
2018-06-22,24.636524200439453,5139200
2018-06-25,24.22011375427246,4971000
2018-06-26,24.061120986938477,7526000
2018-06-27,24.106544494628906,3536500
2018-06-28,24.008119583129883,2910600
2018-06-29,24.35639190673828,3405200
2018-07-02,25.105939865112305,4853200
2018-07-03,25.931194305419922,4634200
2018-07-05,26.597454071044922,8636000
2018-07-06,26.900297164916992,5952700
2018-07-09,26.58230972290039,5482800
2018-07-10,26.45360565185547,4059300
2018-07-11,26.218896865844727,2470600
2018-07-12,26.544448852539062,2103300
2018-07-13,26.658023834228516,2300400
2018-07-16,26.748878479003906,2578400
2018-07-17,27.036582946777344,3791800
2018-07-18,27.43028450012207,7096000
2018-07-19,26.983585357666016,5083800
2018-07-20,27.21828842163086,3795400
2018-07-23,27.24857521057129,2125000
2018-07-24,27.399999618530273,3768600
2018-07-25,27.294004440307617,4701100
2018-07-26,27.256149291992188,3929300
2018-07-27,27.156108856201172,4204200
2018-07-30,26.90217399597168,2567100
2018-07-31,26.871387481689453,3578300
2018-08-01,26.763662338256836,4557300
2018-08-02,26.717483520507812,2462000
2018-08-03,26.94064712524414,1795000
2018-08-06,27.148406982421875,1898900
2018-08-07,27.363874435424805,2630800
2018-08-08,27.679372787475586,2740800
2018-08-09,27.525466918945312,2325500
2018-08-10,27.202281951904297,2951100
2018-08-13,26.92525291442871,2337000
2018-08-14,27.517778396606445,3003000
2018-08-15,27.248443603515625,2154500
2018-08-16,27.58702850341797,2898900
2018-08-17,27.85636329650879,4551600
2018-08-20,28.318073272705078,5732600
2018-08-21,28.07952880859375,3282400
2018-08-22,28.017967224121094,2721700
2018-08-23,27.933317184448242,2445000
2018-08-24,28.241117477416992,2421600
2018-08-27,28.379636764526367,2970800
2018-08-28,28.256521224975586,1681800
2018-08-29,28.410409927368164,1926500
2018-08-30,28.387325286865234,1554600
2018-08-31,28.40271759033203,1287400
2018-09-04,28.40271759033203,1374800
2018-09-05,28.056434631347656,3226600
2018-09-06,27.286924362182617,7281700
2018-09-07,27.133018493652344,1597200
2018-09-10,27.625511169433594,2354600
2018-09-11,27.425439834594727,2343500
2018-09-12,27.548553466796875,2163300
2018-09-13,27.656286239624023,1959100
2018-09-14,28.318073272705078,4761700
2018-09-17,28.54892349243164,3384100
2018-09-18,28.879819869995117,5128800
2018-09-19,28.856733322143555,2555000
2018-09-20,29.072193145751953,3624100
2018-09-21,30.3880558013916,9660800
2018-09-24,30.541969299316406,6579400
2018-09-25,30.04178237915039,4472700
2018-09-26,29.680112838745117,2814300
2018-09-27,29.318435668945312,3901500
2018-09-28,29.303050994873047,1392300
2018-10-01,29.826318740844727,5734600
2018-10-02,29.62624168395996,3429300
2018-10-03,30.04178237915039,3254600
