Date,Close,Volume
2015-11-13,128.54550170898438,1348400
2015-11-16,131.66372680664062,1369200
2015-11-17,131.5666046142578,1696700
2015-11-18,133.7910919189453,1504500
2015-11-19,133.47052001953125,1562200
2015-11-20,133.89793395996094,2780100
2015-11-23,133.664794921875,1819000
2015-11-24,134.0145263671875,1263000
2015-11-25,134.69448852539062,1085500
2015-11-27,135.9573211669922,643700
2015-11-30,134.44192504882812,2609600
2015-12-01,134.39340209960938,2719200
2015-12-02,132.85858154296875,1534000
2015-12-03,128.77870178222656,2367600
2015-12-04,133.14996337890625,1877900
2015-12-07,131.65399169921875,1341000
2015-12-08,132.1591796875,1548700
2015-12-09,130.54661560058594,1525000
2015-12-10,131.26541137695312,1056700
2015-12-11,130.50689697265625,1542400
2015-12-14,131.68360900878906,1452500
2015-12-15,133.70635986328125,1726800
2015-12-16,136.58493041992188,1699000
2015-12-17,134.35789489746094,1863400
2015-12-18,130.80838012695312,2716600
2015-12-21,133.76470947265625,1325900
2015-12-22,135.6902313232422,1250700
2015-12-23,137.13925170898438,1534800
2015-12-24,137.4309844970703,370700
2015-12-28,136.82801818847656,835700
2015-12-29,139.0939483642578,1416200
2015-12-30,138.9285888671875,1057500
2015-12-31,137.94638061523438,1145000
2016-01-04,134.93173217773438,3287500
2016-01-05,134.69830322265625,3184400
2016-01-06,133.66748046875,2300800
2016-01-07,130.6138916015625,2470900
2016-01-08,130.468017578125,2148100
2016-01-11,131.1681671142578,2407000
2016-01-12,133.20066833496094,3088000
2016-01-13,130.08880615234375,2521200
2016-01-14,132.05313110351562,2871200
2016-01-15,129.1065673828125,3332600
2016-01-19,131.19735717773438,3007200
2016-01-20,129.38853454589844,2917500
2016-01-21,128.0562744140625,2193500
2016-01-22,131.58639526367188,1930000
2016-01-25,131.0222930908203,1320500
2016-01-26,130.40966796875,1721600
2016-01-27,132.092041015625,3308900
2016-01-28,124.64285278320312,4609900
2016-01-29,128.4258270263672,3189500
2016-02-01,127.09347534179688,1772100
2016-02-02,123.39806365966797,1838100
2016-02-03,122.58123016357422,2984400
2016-02-04,124.28304290771484,2319000
2016-02-05,119.79016876220703,4172100
2016-02-08,118.58430480957031,2958400
2016-02-09,121.02522277832031,2855100
2016-02-10,122.00743103027344,1584400
2016-02-11,119.90685272216797,1441900
2016-02-12,122.99935150146484,1574400
2016-02-16,123.91349029541016,2466400
2016-02-17,127.1032485961914,1832400
2016-02-18,126.12104797363281,1292900
2016-02-19,126.57808685302734,1303300
2016-02-22,127.82286071777344,937100
2016-02-23,126.16961669921875,1244200
2016-02-24,126.1988296508789,924600
2016-02-25,126.976806640625,1077700
2016-02-26,127.11296081542969,897200
2016-02-29,125.63475036621094,2237200
2016-03-01,131.55722045898438,2598200
2016-03-02,134.31900024414062,3278200
2016-03-03,134.85389709472656,2122100
2016-03-04,136.43905639648438,2355700
2016-03-07,137.65467834472656,3182900
2016-03-08,135.2526092529297,2202500
2016-03-09,134.34820556640625,2588800
2016-03-10,134.16343688964844,2398700
2016-03-11,136.50962829589844,2036100
2016-03-14,136.07159423828125,1124300
2016-03-15,134.60154724121094,1524200
2016-03-16,135.39979553222656,1261600
2016-03-17,134.5917205810547,2386200
2016-03-18,136.2954559326172,3271800
2016-03-21,135.93531799316406,1280900
2016-03-22,135.1759033203125,1617100
2016-03-23,135.146728515625,1076600
2016-03-24,135.34144592285156,992800
2016-03-28,134.86441040039062,827700
2016-03-29,136.44154357910156,1208200
2016-03-30,137.06460571289062,894300
2016-03-31,137.84341430664062,1165300
2016-04-01,138.8948211669922,1045500
2016-04-04,140.23831176757812,1852000
2016-04-05,137.63894653320312,1410400
2016-04-06,141.27024841308594,1714300
2016-04-07,138.291259765625,1322700
2016-04-08,138.447021484375,962000
2016-04-11,137.91152954101562,922600
2016-04-12,138.66123962402344,1139500
2016-04-13,141.2118682861328,1039600
2016-04-14,140.79324340820312,706100
2016-04-15,141.49412536621094,834700
2016-04-18,142.59429931640625,907600
2016-04-19,141.7375946044922,1312100
2016-04-20,142.5650634765625,1323100
2016-04-21,143.4510040283203,1329200
2016-04-22,142.9642333984375,1014600
2016-04-25,142.68191528320312,1396700
2016-04-26,141.75706481933594,1794200
2016-04-27,143.24655151367188,1497800
2016-04-28,141.47467041015625,3063500
2016-04-29,140.43301391601562,2205700
2016-05-02,142.62344360351562,1537100
2016-05-03,141.03659057617188,981700
2016-05-04,140.72509765625,982500
2016-05-05,141.29946899414062,1224000
2016-05-06,143.08103942871094,1257400
2016-05-09,143.55810546875,1191200
2016-05-10,144.89187622070312,1471500
2016-05-11,144.05459594726562,972200
2016-05-12,144.9794921875,1203300
2016-05-13,143.9767303466797,1531100
2016-05-16,146.2645263671875,1473000
2016-05-17,144.88206481933594,1815800
2016-05-18,146.13795471191406,1715100
2016-05-19,144.49266052246094,1428000
2016-05-20,144.91131591796875,1420900
2016-05-23,144.9015350341797,994100
2016-05-24,146.69290161132812,1097600
2016-05-25,147.16018676757812,1311800
2016-05-26,147.19915771484375,914300
2016-05-27,148.1045379638672,1847600
2016-05-31,147.75408935546875,2177300
2016-06-01,149.00990295410156,1730000
2016-06-02,149.4868927001953,809600
2016-06-03,148.8249053955078,831700
2016-06-06,149.13645935058594,1015000
2016-06-07,148.6497802734375,1415600
2016-06-08,150.0613555908203,1395000
2016-06-09,150.07102966308594,1002600
2016-06-10,147.78330993652344,1303100
2016-06-13,146.68211364746094,956800
2016-06-14,144.20680236816406,1755900
2016-06-15,143.65133666992188,1131800
2016-06-16,143.4758758544922,1335100
2016-06-17,142.5111846923828,1418500
2016-06-20,144.58688354492188,1264400
2016-06-21,145.11309814453125,1257900
2016-06-22,146.02914428710938,936000
2016-06-23,148.2607421875,1136900
2016-06-24,141.6439208984375,3149400
2016-06-27,137.33656311035156,2842400
2016-06-28,139.4999542236328,2075100
2016-06-29,141.45870971679688,1998800
2016-06-30,143.992431640625,2419800
2016-07-01,145.4249725341797,1433100
2016-07-05,143.49542236328125,1878200
2016-07-06,145.30801391601562,1869400
2016-07-07,145.25924682617188,1331900
2016-07-08,148.7967987060547,1153700
2016-07-11,148.45565795898438,959100
2016-07-12,150.44363403320312,1188000
2016-07-13,150.85292053222656,844200
2016-07-14,153.70823669433594,2033500
2016-07-15,153.03582763671875,1628200
2016-07-18,153.0455322265625,1098900
2016-07-19,152.64602661132812,679200
2016-07-20,153.66920471191406,686900
2016-07-21,152.2172393798828,1103200
2016-07-22,152.88966369628906,901900
2016-07-25,152.97732543945312,1119400
2016-07-26,154.83863830566406,1508200
2016-07-27,154.84841918945312,1536800
2016-07-28,154.7704315185547,1654700
2016-07-29,154.7899169921875,1438600
2016-08-01,155.49156188964844,1794000
2016-08-02,152.45111083984375,1711300
2016-08-03,152.0223388671875,1039700
2016-08-04,152.431640625,893300
2016-08-05,153.4938507080078,935600
2016-08-08,152.5290985107422,833800
2016-08-09,152.6849822998047,584900
2016-08-10,152.03207397460938,687300
2016-08-11,153.4451141357422,781100
2016-08-12,151.52529907226562,864700
2016-08-15,151.99307250976562,959100
2016-08-16,151.0186004638672,861300
2016-08-17,150.7262420654297,916400
2016-08-18,149.43991088867188,2155800
2016-08-19,149.66404724121094,1498000
2016-08-22,150.0635986328125,705900
2016-08-23,150.60934448242188,1064700
2016-08-24,147.40321350097656,1513700
2016-08-25,147.4908905029297,1358100
2016-08-26,148.47515869140625,1158300
2016-08-29,149.59580993652344,986700
2016-08-30,149.2547149658203,966500
2016-08-31,148.30947875976562,1053800
2016-09-01,147.10108947753906,1306000
2016-09-02,147.32521057128906,1104200
2016-09-06,147.14974975585938,1498000
2016-09-07,146.6625518798828,1527300
2016-09-08,146.8087615966797,1399400
2016-09-09,140.0164794921875,2995200
2016-09-12,142.66712951660156,1932500
2016-09-13,141.59408569335938,1933900
2016-09-14,144.22792053222656,3221700
2016-09-15,146.3252716064453,2085500
2016-09-16,146.3740692138672,1985500
2016-09-19,146.3252716064453,1058900
2016-09-20,147.90554809570312,1488200
2016-09-21,151.61244201660156,1791200
2016-09-22,153.79759216308594,1599000
2016-09-23,153.79759216308594,1626200
2016-09-26,152.33436584472656,1650500
2016-09-27,154.9876708984375,1874200
2016-09-28,154.75355529785156,946700
2016-09-29,152.23680114746094,1473900
2016-09-30,155.16329956054688,1985900
2016-10-03,155.22181701660156,1304500
2016-10-04,153.70974731445312,1124700
2016-10-05,154.40237426757812,1171500
2016-10-06,154.55848693847656,998100
2016-10-07,154.3341522216797,1087000
2016-10-10,155.21205139160156,927800
2016-10-11,151.1051788330078,2697500
2016-10-12,150.03213500976562,1088600
2016-10-13,148.30551147460938,2191800
2016-10-14,147.99337768554688,1477900
2016-10-17,147.08609008789062,1614000
2016-10-18,147.95431518554688,1727300
2016-10-19,148.08119201660156,1859500
2016-10-20,147.94459533691406,2005200
2016-10-21,146.9690704345703,1589500
2016-10-24,149.35903930664062,2098500
2016-10-25,144.34498596191406,2431300
2016-10-26,144.4132537841797,3958100
2016-10-27,145.5643310546875,2999800
2016-10-28,143.60353088378906,1805900
2016-10-31,143.42799377441406,1345800
2016-11-01,142.4427947998047,1900600
2016-11-02,142.2281494140625,1791000
2016-11-03,142.5012664794922,1821200
2016-11-04,142.979248046875,1365700
2016-11-07,148.0908660888672,2027200
2016-11-08,148.822509765625,1620000
2016-11-09,148.32501220703125,2441500
2016-11-10,150.56869506835938,2247900
2016-11-11,147.5446014404297,1766300
2016-11-14,144.3937225341797,2517100
2016-11-15,145.01806640625,2114300
2016-11-16,145.8277130126953,1591500
2016-11-17,145.23268127441406,1552100
2016-11-18,142.23789978027344,2631700
2016-11-21,142.58908081054688,2975500
2016-11-22,139.49668884277344,3277500
2016-11-23,139.9941864013672,2582700
2016-11-25,140.6478729248047,803900
2016-11-28,136.8824005126953,3667300
2016-11-29,137.80909729003906,2576600
2016-11-30,136.67755126953125,2166600
2016-12-01,136.20933532714844,2703400
2016-12-02,138.4334259033203,3166100
2016-12-05,137.9163818359375,2920800
2016-12-06,140.07232666015625,3759200
2016-12-07,138.3749237060547,2413500
2016-12-08,139.56503295898438,1819400
2016-12-09,141.84768676757812,1620400
2016-12-12,141.62335205078125,1390800
2016-12-13,142.472900390625,1254300
2016-12-14,140.42225646972656,1657300
2016-12-15,140.1292724609375,1849300
2016-12-16,139.19180297851562,2710500
2016-12-19,137.93211364746094,1591400
2016-12-20,138.4691619873047,1871300
2016-12-21,137.46337890625,1502600
2016-12-22,137.21922302246094,1191100
2016-12-23,138.5082550048828,1047700
2016-12-27,139.0648193359375,879500
2016-12-28,137.90284729003906,1015300
2016-12-29,138.15670776367188,771600
2016-12-30,137.78562927246094,1063200
2017-01-03,140.2952880859375,1966400
2017-01-04,141.7502899169922,2167200
2017-01-05,141.96505737304688,1683500
2017-01-06,143.8107147216797,2016200
2017-01-09,144.0255584716797,1967200
2017-01-10,144.30868530273438,1806600
2017-01-11,142.78533935546875,2764300
2017-01-12,142.54122924804688,2239600
2017-01-13,142.8537139892578,1839600
2017-01-17,141.64288330078125,1651500
2017-01-18,141.26205444335938,1377100
2017-01-19,140.9299774169922,1435900
2017-01-20,140.13902282714844,1750000
2017-01-23,139.43589782714844,1508600
2017-01-24,137.66842651367188,2988500
2017-01-25,139.0843505859375,2224900
2017-01-26,139.73870849609375,2934000
2017-01-27,142.03346252441406,2107800
2017-01-30,139.92417907714844,3158600
2017-01-31,148.81045532226562,5340700
2017-02-01,149.34751892089844,3601900
2017-02-02,148.1073760986328,1751200
2017-02-03,147.87298583984375,1817100
2017-02-06,148.50770568847656,1624900
2017-02-07,149.4158935546875,1479300
2017-02-08,149.89434814453125,1467100
2017-02-09,151.10523986816406,1505000
2017-02-10,151.25173950195312,1482900
2017-02-13,152.6774139404297,1635900
2017-02-14,153.5855712890625,1429700
2017-02-15,154.54251098632812,1423300
2017-02-16,154.00546264648438,1252700
2017-02-17,154.9136505126953,1207400
2017-02-21,154.9038543701172,1242200
2017-02-22,154.30819702148438,1283000
2017-02-23,155.0015106201172,1124900
2017-02-24,155.24563598632812,832800
2017-02-27,154.75735473632812,1220200
2017-02-28,153.9761962890625,1674200
2017-03-01,156.06588745117188,1722600
2017-03-02,155.46051025390625,1414300
2017-03-03,156.3979034423828,1204000
2017-03-06,154.00546264648438,1413400
2017-03-07,153.56605529785156,1166700
2017-03-08,153.8004150390625,1105400
2017-03-09,154.07386779785156,1102500
2017-03-10,155.5874481201172,1206300
2017-03-13,155.45059204101562,1324300
2017-03-14,154.766357421875,1036500
2017-03-15,157.4152374267578,2548200
2017-03-16,154.45358276367188,3208700
2017-03-17,154.3265380859375,2654100
2017-03-20,153.20249938964844,1280600
2017-03-21,152.0295867919922,1593400
2017-03-22,151.82427978515625,1309600
2017-03-23,151.15969848632812,1643400
2017-03-24,150.5634002685547,1939000
2017-03-27,151.10101318359375,1418600
2017-03-28,151.14991760253906,1113900
2017-03-29,150.50477600097656,1075000
2017-03-30,150.4363555908203,1054200
2017-03-31,150.13339233398438,1219100
2017-04-03,151.09124755859375,2084800
2017-04-04,149.27325439453125,2701200
2017-04-05,149.31234741210938,2013000
2017-04-06,149.49807739257812,2431000
2017-04-07,149.65440368652344,1323700
2017-04-10,149.9867401123047,1019600
2017-04-11,149.41983032226562,986000
2017-04-12,149.01910400390625,1253700
2017-04-13,148.74537658691406,934600
2017-04-17,150.2311248779297,1274500
2017-04-18,149.81080627441406,886600
2017-04-19,150.9739532470703,1291100
2017-04-20,151.8536376953125,1592700
2017-04-21,151.54080200195312,1992300
2017-04-24,153.7889404296875,1198300
2017-04-25,155.22576904296875,2171300
2017-04-26,164.21815490722656,4182900
2017-04-27,162.93768310546875,2287900
2017-04-28,161.59860229492188,1507000
2017-05-01,162.85948181152344,1431200
2017-05-02,163.47537231445312,1561700
2017-05-03,164.52117919921875,1785200
2017-05-04,166.28048706054688,1247400
2017-05-05,167.19927978515625,1681300
2017-05-08,166.54441833496094,3636100
2017-05-09,168.23536682128906,1806500
2017-05-10,167.11135864257812,1860100
2017-05-11,167.15040588378906,1126900
2017-05-12,167.64894104003906,1107400
2017-05-15,168.37222290039062,2280300
2017-05-16,168.38198852539062,1482300
2017-05-17,167.11135864257812,1368000
2017-05-18,167.8639678955078,1553200
2017-05-19,167.65866088867188,1130900
2017-05-22,168.21585083007812,1044400
2017-05-23,167.9519500732422,1078700
2017-05-24,168.44064331054688,827900
2017-05-25,168.99777221679688,764200
2017-05-26,169.5060577392578,683300
2017-05-30,169.33987426757812,1114200
2017-05-31,168.89022827148438,1836500
2017-06-01,170.8744354248047,1014500
2017-06-02,172.40896606445312,1074500
2017-06-05,172.45791625976562,874300
2017-06-06,172.0962371826172,1443000
2017-06-07,172.36012268066406,897800
2017-06-08,170.8647003173828,2016400
2017-06-09,170.98194885253906,1238400
2017-06-12,169.4669647216797,1695200
2017-06-13,171.1300048828125,912100
2017-06-14,170.77784729003906,1337300
2017-06-15,170.34742736816406,1150400
2017-06-16,171.06155395507812,1944700
2017-06-19,172.42137145996094,1154800
2017-06-20,171.8539276123047,1299600
2017-06-21,171.78543090820312,1348000
2017-06-22,171.65830993652344,964500
2017-06-23,170.650634765625,1633700
2017-06-26,169.4669647216797,1297100
2017-06-27,169.92677307128906,1207800
2017-06-28,171.95179748535156,1009900
2017-06-29,170.11260986328125,1252100
2017-06-30,170.68002319335938,819700
2017-07-03,170.62130737304688,612300
2017-07-05,171.92239379882812,1186800
2017-07-06,171.2376251220703,2290600
2017-07-07,173.63446044921875,1345700
2017-07-10,173.81048583984375,1492500
2017-07-11,174.7594451904297,2127100
2017-07-12,176.28550720214844,1101600
2017-07-13,176.1192169189453,927400
2017-07-14,177.01927185058594,871900
2017-07-17,176.86270141601562,1297300
2017-07-18,175.4539794921875,1433300
2017-07-19,176.23658752441406,932300
2017-07-20,177.60623168945312,1109800
2017-07-21,178.22251892089844,786800
2017-07-24,178.20298767089844,805600
2017-07-25,176.21705627441406,1440700
2017-07-26,171.2571563720703,3944000
2017-07-27,171.46258544921875,2479100
2017-07-28,172.14743041992188,1326900
2017-07-31,171.71697998046875,1266500
2017-08-01,171.65830993652344,1382400
2017-08-02,172.60723876953125,1370000
2017-08-03,171.92239379882812,933100
2017-08-04,172.49964904785156,752100
2017-08-07,173.49745178222656,791800
2017-08-08,170.21044921875,1648700
2017-08-09,169.4962921142578,4284600
2017-08-10,168.00933837890625,2266700
2017-08-11,169.4669647216797,2202600
2017-08-14,170.24957275390625,1182400
2017-08-15,169.78976440429688,992500
2017-08-16,171.6289825439453,1268500
2017-08-17,169.13429260253906,1159800
2017-08-18,168.8213348388672,1182700
2017-08-21,170.22998046875,1184900
2017-08-22,172.94961547851562,1271600
2017-08-23,171.99090576171875,2168700
2017-08-24,172.13768005371094,1177000
2017-08-25,173.37033081054688,1537700
2017-08-28,174.55393981933594,1462200
2017-08-29,176.5985870361328,1549500
2017-08-30,178.97579956054688,1445300
2017-08-31,183.0747528076172,2035500
2017-09-01,181.95957946777344,1404800
2017-09-05,181.97911071777344,1190400
2017-09-06,185.29547119140625,1516600
2017-09-07,186.44979858398438,1619100
2017-09-08,187.46722412109375,1545800
2017-09-11,189.36508178710938,1521000
2017-09-12,189.82485961914062,1000900
2017-09-13,187.31069946289062,1302100
2017-09-14,187.6729278564453,1287300
2017-09-15,186.6352081298828,3274900
2017-09-18,187.8394012451172,1750700
2017-09-19,185.64634704589844,1215500
2017-09-20,184.647705078125,1194400
2017-09-21,183.97219848632812,921600
2017-09-22,184.35400390625,912200
2017-09-25,183.39453125,1916100
2017-09-26,183.73721313476562,1384200
2017-09-27,184.52044677734375,1410200
2017-09-28,182.54275512695312,1002200
2017-09-29,185.23507690429688,1703200
2017-10-02,187.52609252929688,1414300
2017-10-03,186.34146118164062,1023100
2017-10-04,189.45481872558594,1114400
2017-10-05,189.3765106201172,1021800
2017-10-06,189.16110229492188,974900
2017-10-09,189.21006774902344,593500
2017-10-10,188.60308837890625,894900
2017-10-11,189.4058837890625,762900
2017-10-12,189.33731079101562,876500
2017-10-13,188.38766479492188,852100
2017-10-16,187.27154541015625,1244100
2017-10-17,184.8141632080078,1893900
2017-10-18,185.25474548339844,1372500
2017-10-19,188.4072265625,1691700
2017-10-20,189.7974853515625,1258500
2017-10-23,190.2967529296875,1313400
2017-10-24,190.30661010742188,2176900
2017-10-25,195.48570251464844,2120000
2017-10-26,196.17103576660156,2942500
2017-10-27,188.38766479492188,3777100
2017-10-30,187.99606323242188,1741800
2017-10-31,189.76815795898438,1543000
2017-11-01,190.1205596923828,1056600
2017-11-02,187.27154541015625,1797700
2017-11-03,189.65065002441406,816200
2017-11-06,189.4744110107422,1066000
2017-11-07,189.16110229492188,796600
2017-11-08,189.7974853515625,981900
2017-11-09,187.86875915527344,1052400
2017-11-10,182.2783966064453,3009200
2017-11-13,184.26589965820312,1786900
2017-11-14,185.11761474609375,1421300
2017-11-15,184.55960083007812,1090800
2017-11-16,186.6156005859375,982800
2017-11-17,186.18484497070312,1151900
2017-11-20,186.9974365234375,1373800
2017-11-21,188.88697814941406,1757100
2017-11-22,188.71078491210938,1005500
2017-11-24,189.45481872558594,374500
2017-11-27,189.8562774658203,1731600
2017-11-28,192.1863250732422,1650500
2017-11-29,188.58352661132812,2183000
2017-11-30,188.7205047607422,2497500
2017-12-01,188.1723175048828,1335400
2017-12-04,178.2154083251953,3926800
2017-12-05,178.62660217285156,2229200
2017-12-06,180.01683044433594,2262900
2017-12-07,181.74000549316406,1550100
2017-12-08,184.0211639404297,2437700
2017-12-11,185.51904296875,1423700
2017-12-12,185.51904296875,1301100
2017-12-13,187.4575653076172,1447300
2017-12-14,184.51812744140625,2158700
2017-12-15,188.38841247558594,3851200
2017-12-18,189.6621551513672,1305300
2017-12-19,189.97567749023438,1552700
2017-12-20,188.40794372558594,1492000
2017-12-21,187.2714080810547,1185800
2017-12-22,186.5757598876953,1093600
2017-12-26,186.4973602294922,467400
2017-12-27,187.31056213378906,671600
2017-12-28,187.31056213378906,675500
2017-12-29,186.04664611816406,856600
2018-01-02,189.08404541015625,1140900
2018-01-03,192.55255126953125,1458300
2018-01-04,194.96290588378906,1566400
2018-01-05,198.30409240722656,1469500
2018-01-08,198.62745666503906,1974600
2018-01-09,201.93917846679688,1845200
2018-01-10,202.12533569335938,1421200
2018-01-11,204.44752502441406,1520600
2018-01-12,205.92697143554688,1486500
2018-01-16,203.8106231689453,2264300
2018-01-17,207.21055603027344,1461700
2018-01-18,208.1217803955078,1458500
2018-01-19,209.19960021972656,1439900
2018-01-22,210.97305297851562,1230300
2018-01-23,210.2186279296875,1267000
2018-01-24,210.97305297851562,1227400
2018-01-25,213.4813995361328,1668400
2018-01-26,215.34298706054688,1162000
2018-01-29,214.39256286621094,1042800
2018-01-30,210.28720092773438,1921700
2018-01-31,219.58558654785156,3414200
2018-02-01,217.8709259033203,1912800
2018-02-02,213.29515075683594,1992400
2018-02-05,204.10458374023438,2387600
2018-02-06,205.2509307861328,2415300
2018-02-07,203.35987854003906,1653000
2018-02-08,194.7179718017578,2196600
2018-02-09,196.138671875,2074300
2018-02-12,200.38128662109375,1528200
2018-02-13,199.39166259765625,1222700
2018-02-14,204.10458374023438,1412300
2018-02-15,206.4658660888672,1080800
2018-02-16,206.358154296875,895800
2018-02-20,203.64402770996094,1127700
2018-02-21,205.5546417236328,1021300
2018-02-22,204.90802001953125,1230600
2018-02-23,207.43594360351562,827300
2018-02-26,209.74830627441406,990600
2018-02-27,206.42672729492188,1067000
2018-02-28,204.36911010742188,1099300
2018-03-01,201.06716918945312,1419500
2018-03-02,202.27235412597656,1228600
2018-03-05,202.58583068847656,1228500
2018-03-06,205.87806701660156,1007100
2018-03-07,207.87681579589844,1225500
2018-03-08,207.42613220214844,868700
2018-03-09,213.49119567871094,1594600
2018-03-12,213.0992431640625,2268400
2018-03-13,210.77706909179688,1483000
2018-03-14,209.31600952148438,1252500
2018-03-15,208.32562255859375,1401100
2018-03-16,206.35462951660156,2564100
2018-03-19,207.6097869873047,1819300
2018-03-20,210.55157470703125,1523200
2018-03-21,208.82574462890625,1029200
2018-03-22,203.30503845214844,1665000
2018-03-23,200.67698669433594,1703900
2018-03-26,205.6094207763672,1058600
2018-03-27,202.6087646484375,1359200
2018-03-28,201.9224090576172,1402000
2018-03-29,202.45191955566406,1787700
2018-04-02,199.19631958007812,1619700
2018-04-03,202.66763305664062,1316300
2018-04-04,205.2563934326172,1318500
2018-04-05,207.74708557128906,1159700
2018-04-06,201.56939697265625,1649700
2018-04-09,205.48190307617188,1399100
2018-04-10,211.01243591308594,2050200
2018-04-11,208.65899658203125,1067200
2018-04-12,209.1885223388672,748700
2018-04-13,210.18873596191406,676400
2018-04-16,211.7184295654297,817200
2018-04-17,213.99339294433594,1611600
2018-04-18,215.2681427001953,1564400
2018-04-19,212.7774658203125,1610100
2018-04-20,211.6988525390625,1377900
2018-04-23,212.14988708496094,1244700
2018-04-24,209.03163146972656,2051100
2018-04-25,210.306396484375,2246500
2018-04-26,209.6885986328125,1475200
2018-04-27,208.7080535888672,1668300
2018-04-30,206.266357421875,1375400
2018-05-01,206.629150390625,1100600
2018-05-02,204.78570556640625,1514700
2018-05-03,204.27581787109375,2291700
2018-05-04,205.99179077148438,996700
2018-05-07,204.92295837402344,1204600
2018-05-08,204.0306396484375,1105900
2018-05-09,204.6385955810547,1237100
2018-05-10,209.66896057128906,1272700
2018-05-11,212.3460235595703,1209800
2018-05-14,213.18930053710938,1447300
2018-05-15,205.02105712890625,1731400
2018-05-16,206.5801239013672,1813500
2018-05-17,206.91357421875,1364300
2018-05-18,210.7672882080078,1072800
2018-05-21,212.5225067138672,894400
2018-05-22,213.630615234375,1587200
2018-05-23,212.31663513183594,1446900
2018-05-24,211.7772979736328,955000
2018-05-25,209.50233459472656,929200
2018-05-29,204.91317749023438,1854100
2018-05-30,206.85470581054688,1189500
2018-05-31,204.2267303466797,1659400
2018-06-01,207.71762084960938,833800
2018-06-04,210.01220703125,1554200
2018-06-05,210.60061645507812,1096500
2018-06-06,214.03262329101562,1204200
2018-06-07,212.2577667236328,1053400
2018-06-08,212.80686950683594,1087400
2018-06-11,213.1206817626953,1154800
2018-06-12,213.71884155273438,1247300
2018-06-13,212.14988708496094,1214000
2018-06-14,212.51303100585938,1001600
2018-06-15,211.77699279785156,2190000
2018-06-18,208.8525390625,1363000
2018-06-19,206.01638793945312,1381400
2018-06-20,204.90750122070312,928000
2018-06-21,202.6895751953125,1212700
2018-06-22,204.85838317871094,2327800
2018-06-25,201.1096649169922,1534600
2018-06-26,201.3353729248047,951900
2018-06-27,199.58856201171875,1177700
2018-06-28,201.77694702148438,1116300
2018-06-29,203.27842712402344,1591000
2018-07-02,201.73768615722656,942500
2018-07-03,202.0419464111328,490100
2018-07-05,203.48448181152344,1184000
2018-07-06,203.33731079101562,818800
2018-07-09,207.88096618652344,1237700
2018-07-10,210.16757202148438,1452300
2018-07-11,205.7612762451172,1236500
2018-07-12,208.1165313720703,883500
2018-07-13,207.26271057128906,863800
2018-07-16,204.90750122070312,1135900
2018-07-17,207.10574340820312,914300
2018-07-18,207.4884490966797,827600
2018-07-19,212.0517578125,2246800
2018-07-20,212.80738830566406,2455100
2018-07-23,214.4070281982422,2510000
2018-07-24,217.27255249023438,2333000
2018-07-25,225.0056610107422,2296700
2018-07-26,229.6376953125,2445600
2018-07-27,226.791748046875,2735000
2018-07-30,226.4188232421875,1598600
2018-07-31,230.15782165527344,2428900
2018-08-01,229.54934692382812,1736800
2018-08-02,228.82313537597656,1562400
2018-08-03,228.97032165527344,1215900
2018-08-06,230.70738220214844,1412400
2018-08-07,231.10977172851562,902900
2018-08-08,230.20689392089844,792600
2018-08-09,228.8918914794922,856800
2018-08-10,227.10577392578125,1151300
2018-08-13,226.39920043945312,1158400
2018-08-14,227.29222106933594,686100
2018-08-15,224.7309112548828,975600
2018-08-16,226.48753356933594,817200
2018-08-17,225.7122802734375,1051000
2018-08-20,225.84967041015625,820000
2018-08-21,227.11558532714844,1121000
2018-08-22,229.72601318359375,1136500
2018-08-23,229.8241729736328,1054600
2018-08-24,230.33445739746094,934400
2018-08-27,233.48463439941406,1059400
2018-08-28,233.52383422851562,886100
2018-08-29,235.2608642578125,781700
2018-08-30,234.73092651367188,660500
2018-08-31,234.64260864257812,816200
2018-09-04,231.64947509765625,1368300
2018-09-05,231.96351623535156,1312500
2018-09-06,231.33546447753906,1078100
2018-09-07,231.5611572265625,1149100
2018-09-10,232.76824951171875,956600
2018-09-11,232.0224151611328,1122000
2018-09-12,234.5935516357422,1081700
2018-09-13,239.45132446289062,1659400
2018-09-14,237.6344451904297,786800
2018-09-17,234.177734375,1613800
2018-09-18,234.8061981201172,1122000
2018-09-19,236.73098754882812,816000
2018-09-20,238.1451416015625,1016800
2018-09-21,239.11740112304688,2225700
2018-09-24,237.80145263671875,1014000
2018-09-25,238.72454833984375,1207700
2018-09-26,238.48886108398438,1234900
2018-09-27,239.9324951171875,906300
2018-09-28,239.69676208496094,1538900
2018-10-01,244.04722595214844,1850800
2018-10-02,243.3008575439453,1417900
2018-10-03,242.9080810546875,1401200
2018-10-04,239.00933837890625,1593500
2018-10-05,236.36769104003906,1858200
2018-10-08,235.3561553955078,1274800
2018-10-09,235.6605987548828,1397600
2018-10-10,226.51780700683594,1759800
2018-10-11,222.02984619140625,2316700
2018-10-12,227.2543182373047,1664900
2018-10-15,224.0037384033203,1246100
2018-10-16,230.92715454101562,2034400
2018-10-17,230.4361114501953,1713100
2018-10-18,225.58480834960938,2235200
2018-10-19,223.07083129882812,1792700
2018-10-22,221.71559143066406,1872800
2018-10-23,219.3194122314453,2668200
2018-10-24,216.59913635253906,4875800
2018-10-25,226.0562286376953,3652600
2018-10-26,225.86964416503906,2096600
2018-10-29,224.24925231933594,2161500
