Date,Close,Volume
2012-12-12,13.937516212463379,1145946
2012-12-13,13.696681022644043,1480284
2012-12-14,13.7992582321167,1234670
2012-12-17,13.80817985534668,1010155
2012-12-18,13.941976547241211,1089249
2012-12-19,13.875078201293945,1104289
2012-12-20,13.933059692382812,842012
2012-12-21,14.140009880065918,3037931
2012-12-24,14.014039039611816,582657
2012-12-26,13.946551322937012,905850
2012-12-27,13.915060997009277,1544663
2012-12-28,13.80258846282959,1559162
2012-12-31,13.969049453735352,1090007
2013-01-02,14.432437896728516,1438411
2013-01-03,14.697867393493652,1769395
2013-01-04,14.936310768127441,1488291
2013-01-07,14.846329689025879,865059
2013-01-08,14.666376113891602,665755
2013-01-09,14.625880241394043,1057980
2013-01-10,14.891318321228027,1983631
2013-01-11,14.774352073669434,1092063
2013-01-14,14.841835021972656,768869
2013-01-15,15.125267028808594,1313873
2013-01-16,15.03978157043457,970229
2013-01-17,15.237738609313965,1401515
2013-01-18,15.386199951171875,1455506
2013-01-22,15.444679260253906,1103207
2013-01-23,15.507669448852539,1147353
2013-01-24,15.417692184448242,930953
2013-01-25,15.426690101623535,1089899
2013-01-28,15.3637056350708,724183
2013-01-29,15.40869426727295,1151140
2013-01-30,15.485172271728516,1457995
2013-01-31,15.39069652557373,2401174
2013-02-01,15.525670051574707,1327398
2013-02-04,15.278223991394043,1236942
2013-02-05,15.40869426727295,1062091
2013-02-06,15.521169662475586,1123441
2013-02-07,15.584146499633789,1409630
2013-02-08,15.40869426727295,1401082
2013-02-11,15.30971908569336,852183
2013-02-12,15.507669448852539,966983
2013-02-13,15.525670051574707,670515
2013-02-14,15.54815673828125,838658
2013-02-15,15.615642547607422,1312791
2013-02-19,15.728117942810059,1844269
2013-02-20,15.59764575958252,1348605
2013-02-21,15.489669799804688,2982100
2013-02-22,15.534666061401367,1316902
2013-02-25,15.323212623596191,1154494
2013-02-26,15.561651229858398,1379009
2013-02-27,15.737114906311035,1558405
2013-02-28,15.521169662475586,2204575
2013-03-01,15.579649925231934,1595084
2013-03-04,15.57065486907959,1119654
2013-03-05,15.813589096069336,1324693
2013-03-06,15.660633087158203,1313764
2013-03-07,15.620139122009277,693670
2013-03-08,15.692118644714355,914398
2013-03-11,16.097023010253906,1480176
2013-03-12,16.36695098876953,1559054
2013-03-13,16.37594985961914,1047917
2013-03-14,16.447940826416016,823618
2013-03-15,16.36695098876953,1802504
2013-03-18,16.38045310974121,903037
2013-03-19,16.335464477539062,985486
2013-03-20,16.321971893310547,806306
2013-03-21,16.167861938476562,789535
2013-03-22,16.11347007751465,715310
2013-03-25,16.163326263427734,888214
2013-03-26,16.176925659179688,1685864
2013-03-27,16.15879249572754,586011
2013-03-28,16.45794677734375,1507551
2013-04-01,16.32650375366211,941232
2013-04-02,16.439809799194336,1143349
2013-04-03,16.362760543823242,992951
2013-04-04,16.516864776611328,1035582
2013-04-05,16.37636375427246,683499
2013-04-08,16.516864776611328,461473
2013-04-09,16.548599243164062,539593
2013-04-10,16.843215942382812,1100719
2013-04-11,17.124238967895508,1405085
2013-04-12,16.861351013183594,1851735
2013-04-15,16.430753707885742,821887
2013-04-16,16.757097244262695,909529
2013-04-17,16.516864776611328,1120627
2013-04-18,16.5440673828125,816585
2013-04-19,16.621122360229492,890053
2013-04-22,16.684579849243164,690749
2013-04-23,16.933870315551758,970338
2013-04-24,16.87041664123535,596615
2013-04-25,17.01545524597168,791591
2013-04-26,16.974668502807617,462555
2013-04-29,16.856822967529297,652230
2013-04-30,17.16050148010254,1097797
2013-05-01,17.05172348022461,1261828
2013-05-02,17.369003295898438,962980
2013-05-03,17.518577575683594,1614560
2013-05-06,17.527647018432617,693237
2013-05-07,17.636425018310547,977803
2013-05-08,17.799604415893555,712930
2013-05-09,17.88572120666504,1332050
2013-05-10,17.921979904174805,967633
2013-05-13,17.83586311340332,996414
2013-05-14,17.822265625,966875
2013-05-15,17.722551345825195,935064
2013-05-16,17.4052677154541,985053
2013-05-17,17.65909194946289,864843
2013-05-20,17.32367515563965,1136208
2013-05-21,17.46872329711914,594451
2013-05-22,17.11064910888672,713687
2013-05-23,16.784297943115234,1683484
2013-05-24,16.64377784729004,993276
2013-05-28,16.816030502319336,1555267
2013-05-29,16.471542358398438,917320
2013-05-30,16.471542358398438,777958
2013-05-31,16.244911193847656,1089358
2013-06-03,15.995615005493164,2844362
2013-06-04,15.637542724609375,3132390
2013-06-05,15.451703071594238,1642909
2013-06-06,15.592218399047852,1246464
2013-06-07,13.121936798095703,17970722
2013-06-10,12.917961120605469,6331756
2013-06-11,13.2125883102417,4069077
2013-06-12,13.090208053588867,2828023
2013-06-13,13.09473991394043,2828023
2013-06-14,13.112874031066895,2000293
2013-06-17,13.235252380371094,3793384
2013-06-18,13.067544937133789,2175686
2013-06-19,12.95876693725586,1532004
2013-06-20,12.496438026428223,3015318
2013-06-21,12.285872459411621,3294474
2013-06-24,12.024961471557617,2205441
2013-06-25,12.066154479980469,2116933
2013-06-26,12.162277221679688,1547044
2013-06-27,12.244675636291504,1218548
2013-06-28,12.180590629577637,1857037
2013-07-01,12.317915916442871,2089991
2013-07-02,12.418618202209473,1755870
2013-07-03,12.359110832214355,779473
2013-07-05,12.290448188781738,759131
2013-07-08,12.395730972290039,890486
2013-07-09,12.52390193939209,1714537
2013-07-10,12.52390193939209,1290718
2013-07-11,13.187633514404297,2445861
2013-07-12,12.922140121459961,1534060
2013-07-15,12.990803718566895,1532328
2013-07-16,13.146435737609863,1486343
2013-07-17,13.21509838104248,1186197
2013-07-18,13.256294250488281,981807
2013-07-19,13.16474437713623,1394914
2013-07-22,13.045729637145996,1298292
2013-07-23,13.009108543395996,778283
2013-07-24,12.89009952545166,875987
2013-07-25,12.999956130981445,688044
2013-07-26,12.74819278717041,1347956
2013-07-29,12.775662422180176,1509282
2013-07-30,12.716154098510742,1170291
2013-07-31,12.72530746459961,1412118
2013-08-01,12.775662422180176,1794281
2013-08-02,12.931292533874512,1398701
2013-08-05,13.045729637145996,1214112
2013-08-06,12.940448760986328,978561
2013-08-07,12.876361846923828,1264425
2013-08-08,12.80770206451416,2035891
2013-08-09,12.908407211303711,1173862
2013-08-12,12.793971061706543,1308571
2013-08-13,12.69326114654541,1871211
2013-08-14,12.684110641479492,1086761
2013-08-15,12.386576652526855,1177216
2013-08-16,12.267563819885254,913100
2013-08-19,12.24009895324707,1573444
2013-08-20,12.349961280822754,801005
2013-08-21,12.313338279724121,997388
2013-08-22,12.230941772460938,1178947
2013-08-23,12.363693237304688,1162068
2013-08-26,12.354535102844238,1093686
2013-08-27,12.185169219970703,1578097
2013-08-28,12.15770149230957,1557647
2013-08-29,12.0707368850708,1213896
2013-08-30,11.809821128845215,1630033
2013-09-03,11.805240631103516,1459943
2013-09-04,12.038684844970703,1501924
2013-09-05,11.782354354858398,969688
2013-09-06,11.828130722045898,1075075
2013-09-09,11.86016845703125,2245258
2013-09-10,11.832706451416016,1573985
2013-09-11,11.8510160446167,1437004
2013-09-12,12.166860580444336,3982409
2013-09-13,12.171435356140137,1229044
2013-09-16,12.30418586730957,2338202
2013-09-17,12.459819793701172,1741912
2013-09-18,12.894674301147461,2814931
2013-09-19,13.283757209777832,2886992
2013-09-20,13.12812328338623,2726424
2013-09-23,13.128121376037598,2414483
2013-09-24,13.368407249450684,3136718
2013-09-25,12.952528953552246,2410480
2013-09-26,12.887838363647461,1615642
2013-09-27,12.80927848815918,938960
2013-09-30,12.485808372497559,1645289
2013-10-01,12.467329025268555,1217034
2013-10-02,12.287113189697266,1443280
2013-10-03,12.014476776123047,1349362
2013-10-04,12.060683250427246,1541309
2013-10-07,12.102272987365723,960600
2013-10-08,11.949779510498047,2368390
2013-10-09,11.87122631072998,948914
2013-10-10,11.949779510498047,2427792
2013-10-11,11.691008567810059,2651657
2013-10-14,11.774187088012695,3967478
2013-10-15,11.732593536376953,3621887
2013-10-16,11.80653190612793,1997913
2013-10-17,12.005234718322754,2325543
2013-10-18,12.245524406433105,1884195
2013-10-21,12.268625259399414,1530597
2013-10-22,12.398011207580566,905634
2013-10-23,12.268625259399414,791375
2013-10-24,12.361047744750977,713363
2013-10-25,12.532020568847656,974557
2013-10-28,12.305596351623535,1069990
2013-10-29,12.268625259399414,754695
2013-10-30,12.194686889648438,1197341
2013-10-31,12.264006614685059,1596058
2013-11-01,12.0653076171875,2978962
2013-11-04,12.000612258911133,1509282
2013-11-05,12.028338432312012,1910055
2013-11-06,12.153103828430176,1554185
2013-11-07,12.245524406433105,1928665
2013-11-08,12.439602851867676,1478228
2013-11-11,12.476570129394531,898385
2013-11-12,12.476570129394531,999768
2013-11-13,12.222418785095215,1840049
2013-11-14,13.165092468261719,5672818
2013-11-15,13.932169914245605,7883885
2013-11-18,13.88595962524414,2471180
2013-11-19,13.719608306884766,2635860
2013-11-20,13.266755104064941,1788871
2013-11-21,13.202061653137207,2615951
2013-11-22,13.12350082397461,1151464
2013-11-25,13.091155052185059,1193879
2013-11-26,12.975630760192871,1391560
2013-11-27,13.021839141845703,1897936
2013-11-29,12.994117736816406,468181
2013-12-02,12.947908401489258,1254363
2013-12-03,12.860103607177734,935714
2013-12-04,13.128121376037598,2493577
2013-12-05,13.049570083618164,1576799
2013-12-06,13.239026069641113,1141294
2013-12-09,13.248270034790039,1016972
2013-12-10,13.188197135925293,818749
2013-12-11,13.479317665100098,2723827
2013-12-12,13.423866271972656,2053420
2013-12-13,13.627182960510254,1331834
2013-12-16,13.6410493850708,1711291
2013-12-17,13.340692520141602,1673962
2013-12-18,13.562492370605469,1993585
2013-12-19,13.50704574584961,1276111
2013-12-20,13.77505874633789,2445645
2013-12-23,13.909061431884766,1729361
2013-12-24,14.244782447814941,1094876
2013-12-26,14.263434410095215,1108942
2013-12-27,14.244782447814941,531695
2013-12-30,14.216803550720215,861921
2013-12-31,14.151530265808105,838658
2014-01-02,13.750533103942871,2041085
2014-01-03,13.722553253173828,1161635
2014-01-06,13.652610778808594,1300672
2014-01-07,13.414806365966797,3799659
2014-01-08,13.153697967529297,4482185
2014-01-09,13.055777549743652,2524739
2014-01-10,12.990499496459961,2611299
2014-01-13,12.91122817993164,4574912
2014-01-14,12.817974090576172,2423031
2014-01-15,12.817974090576172,8011344
2014-01-16,12.794656753540039,3806260
2014-01-17,12.827301979064941,2922374
2014-01-21,12.817974090576172,2782579
2014-01-22,12.995162963867188,1799691
2014-01-23,12.999823570251465,1885710
2014-01-24,12.780673027038574,4139840
2014-01-27,12.682754516601562,2640513
2014-01-28,12.701408386230469,1929531
2014-01-29,12.468268394470215,1802396
2014-01-30,12.463602066040039,1152005
2014-01-31,12.31439208984375,2750119
2014-02-03,12.076590538024902,3496267
2014-02-04,12.30506420135498,2127104
2014-02-05,12.33304500579834,1751866
2014-02-06,12.594161033630371,2178282
2014-02-07,12.468268394470215,2799350
2014-02-10,12.580178260803223,3266774
2014-02-11,12.645450592041016,1601144
2014-02-12,12.673428535461426,1276219
2014-02-13,12.87392807006836,1032553
2014-02-14,13.060436248779297,1071396
2014-02-18,13.177009582519531,1341788
2014-02-19,13.200322151184082,1176459
2014-02-20,13.195658683776855,1260422
2014-02-21,13.340210914611816,1577231
2014-02-24,13.344866752624512,1641286
2014-02-25,13.428793907165527,1378468
2014-02-26,13.302897453308105,1062632
2014-02-27,13.24695110321045,2263544
2014-02-28,12.682754516601562,3499837
2014-03-03,12.79932689666748,2330195
2014-03-04,12.901905059814453,1554185
2014-03-05,12.883254051208496,968823
2014-03-06,12.831964492797852,1110998
2014-03-07,12.967185974121094,2432228
2014-03-10,13.111730575561523,1668769
2014-03-11,12.87392807006836,2137491
2014-03-12,12.97184944152832,1150599
2014-03-13,12.859941482543945,1441981
2014-03-14,12.785334587097168,956921
2014-03-17,12.953193664550781,1094768
2014-03-18,13.228299140930176,1331617
2014-03-19,13.172346115112305,1318850
2014-03-20,12.990499496459961,1057439
2014-03-21,12.999914169311523,2259216
2014-03-24,13.018750190734863,1249710
2014-03-25,12.825705528259277,1401947
2014-03-26,12.802160263061523,1086436
2014-03-27,12.675033569335938,1014375
2014-03-28,12.755075454711914,992951
2014-03-31,12.98108196258545,1871427
2014-04-01,13.108206748962402,1895664
2014-04-02,13.235337257385254,2279017
2014-04-03,12.905746459960938,2453110
2014-04-04,12.990497589111328,1994018
2014-04-07,12.943411827087402,1678182
2014-04-08,12.924579620361328,2128943
2014-04-09,13.188246726989746,1315171
2014-04-10,12.863370895385742,2084581
2014-04-11,12.373697280883789,2196460
2014-04-14,12.401947021484375,1575176
2014-04-15,12.368987083435059,1236726
2014-04-16,12.839822769165039,4408825
2014-04-17,12.759787559509277,2443372
2014-04-21,12.844538688659668,933982
2014-04-22,12.952829360961914,813123
2014-04-23,13.150585174560547,1997480
2014-04-24,13.225914001464844,1569982
2014-04-25,12.999914169311523,777417
2014-04-28,13.108206748962402,767679
2014-04-29,13.211790084838867,826215
2014-04-30,13.390714645385742,1428456
2014-05-01,13.320085525512695,1999644
2014-05-02,13.235337257385254,1285849
2014-05-05,13.089372634887695,1226122
2014-05-06,12.915162086486816,1272973
2014-05-07,12.773911476135254,1105371
2014-05-08,12.684449195861816,988732
2014-05-09,12.703285217285156,661535
2014-05-12,12.924579620361328,1342221
2014-05-13,13.056411743164062,1554509
2014-05-14,13.99338436126709,7478243
2014-05-15,13.936891555786133,4537367
2014-05-16,14.129934310913086,3593538
2014-05-19,14.191143035888672,1220280
2014-05-20,14.049882888793945,1865260
2014-05-21,14.031054496765137,1537089
2014-05-22,14.040475845336914,1269294
2014-05-23,14.158185005187988,1209892
2014-05-27,14.384188652038574,1660113
2014-05-28,14.520726203918457,2422706
2014-05-29,14.624312400817871,1316902
2014-05-30,14.661981582641602,1622784
2014-06-02,14.666690826416016,1519020
2014-06-03,14.553688049316406,1330319
2014-06-04,14.492480278015137,1444795
2014-06-05,14.694939613342285,1446418
2014-06-06,14.878568649291992,1291367
2014-06-09,14.953906059265137,1614236
2014-06-10,14.878568649291992,972393
2014-06-11,14.737321853637695,1192148
2014-06-12,14.577231407165527,1476173
2014-06-13,14.596061706542969,1616075
2014-06-16,14.56781005859375,1658814
2014-06-17,14.501893997192383,1230775
2014-06-18,14.553688049316406,1308895
2014-06-19,14.360649108886719,927382
2014-06-20,14.2382230758667,2211283
2014-06-23,14.37600326538086,1787139
2014-06-24,14.190716743469238,1859958
2014-06-25,14.143209457397461,3529484
2014-06-26,16.97945213317871,16564987
2014-06-27,16.53762435913086,6482803
2014-06-30,16.8416748046875,4457732
2014-07-01,16.798921585083008,1722003
2014-07-02,16.865434646606445,1807697
2014-07-03,16.81792449951172,1524322
2014-07-07,16.770414352416992,1873375
2014-07-08,16.718158721923828,1483855
2014-07-09,16.827430725097656,1044887
2014-07-10,16.76091957092285,1406925
2014-07-11,16.78941535949707,1488291
2014-07-14,16.798921585083008,1211083
2014-07-15,16.65164566040039,2014143
2014-07-16,16.699155807495117,1644424
2014-07-17,16.556631088256836,1273730
2014-07-18,16.518617630004883,2564015
2014-07-21,16.328594207763672,3084457
2014-07-22,16.45211410522461,1102125
2014-07-23,16.342845916748047,915480
2014-07-24,16.342845916748047,1482989
2014-07-25,16.17656135559082,1000634
2014-07-28,16.195571899414062,1224608
2014-07-29,16.233570098876953,1084056
2014-07-30,16.17181396484375,1848922
2014-07-31,15.920016288757324,3254007
2014-08-01,16.186063766479492,2286050
2014-08-04,15.95327377319336,2337769
2014-08-05,15.877260208129883,2222536
2014-08-06,15.72048282623291,1957338
2014-08-07,15.777494430541992,1086220
2014-08-08,16.10529899597168,1416122
2014-08-11,16.29058265686035,1105912
2014-08-12,16.38559913635254,2167462
2014-08-13,16.380844116210938,1045753
2014-08-14,16.50912094116211,1044996
2014-08-15,16.523372650146484,1689435
2014-08-18,16.83218002319336,1190741
2014-08-19,16.898693084716797,1057114
2014-08-20,17.022207260131836,912667
2014-08-21,17.17898941040039,1093253
2014-08-22,16.936697006225586,1109483
2014-08-25,16.97945213317871,547059
2014-08-26,16.903438568115234,795486
2014-08-27,16.813167572021484,647902
2014-08-28,16.836931228637695,467316
2014-08-29,17.093475341796875,1017296
2014-09-02,17.145732879638672,1171698
2014-09-03,17.13147735595703,651472
2014-09-04,17.09821891784668,1742669
2014-09-05,17.207490921020508,914615
2014-09-08,17.197988510131836,1273622
2014-09-09,16.922441482543945,838225
2014-09-10,17.003204345703125,1243975
2014-09-11,16.91294288635254,806306
2014-09-12,16.7276611328125,1031903
2014-09-15,16.91769027709961,1673313
2014-09-16,16.893939971923828,1331185
2014-09-17,16.969955444335938,3035659
2014-09-18,16.97945213317871,1033310
2014-09-19,16.936697006225586,2153072
2014-09-22,16.77992057800293,2004189
2014-09-23,16.946054458618164,3523966
2014-09-24,16.989397048950195,2841007
2014-09-25,16.970134735107422,4396274
2014-09-26,16.969968795776367,2876300
2014-09-29,18.03391456604004,9291800
2014-09-30,17.36895179748535,7719800
2014-10-01,17.118913650512695,2945200
2014-10-02,17.36895179748535,2316400
2014-10-03,17.608333587646484,2125500
2014-10-06,17.5391788482666,1718200
2014-10-07,17.267871856689453,1500000
2014-10-08,17.714731216430664,1913800
2014-10-09,17.214679718017578,1869000
2014-10-10,16.959325790405273,1881100
2014-10-13,16.746536254882812,1690900
2014-10-14,17.10295867919922,2178900
2014-10-15,17.03911590576172,1899700
2014-10-16,17.092313766479492,1944600
2014-10-17,17.219993591308594,2672000
2014-10-20,17.629613876342773,1684600
2014-10-21,18.182870864868164,1788100
2014-10-22,18.294586181640625,1932200
2014-10-23,18.502046585083008,1786200
2014-10-24,18.938270568847656,1819500
2014-10-27,18.698877334594727,1223700
2014-10-28,19.071266174316406,1996600
2014-10-29,18.95954132080078,1862600
2014-10-30,18.82123374938965,1749600
2014-10-31,19.188297271728516,3876500
2014-11-03,19.496835708618164,3353500
2014-11-04,19.315975189208984,2438000
2014-11-05,19.209575653076172,2366400
2014-11-06,19.401084899902344,1767900
2014-11-07,20.241601943969727,4389200
2014-11-10,20.02349853515625,2362300
2014-11-11,20.12457275390625,1805800
2014-11-12,20.241601943969727,1291000
2014-11-13,20.41183090209961,2048800
2014-11-14,20.050094604492188,2065800
2014-11-17,20.140531539916992,2069500
2014-11-18,20.076688766479492,2116800
2014-11-19,20.050094604492188,2894400
2014-11-20,20.03945541381836,1830900
2014-11-21,20.034135818481445,1424100
2014-11-24,20.18308448791504,1839600
2014-11-25,19.92333984375,17681900
2014-11-26,20.126850128173828,3228700
2014-11-28,20.357152938842773,1127400
2014-12-01,20.79631996154785,3493100
2014-12-02,20.84451675415039,2627100
2014-12-03,20.3321475982666,4226600
2014-12-04,20.26708984375,1554900
2014-12-05,20.239974975585938,1059300
2014-12-08,20.229141235351562,1146100
2014-12-09,20.169498443603516,1103400
2014-12-10,20.044790267944336,2132300
2014-12-11,20.14238739013672,1328000
2014-12-12,19.75743293762207,1249500
2014-12-15,20.033945083618164,3863900
2014-12-16,20.153223037719727,1760400
2014-12-17,20.928565979003906,2600100
2014-12-18,21.83402442932129,2294400
2014-12-19,21.552080154418945,3967100
2014-12-22,21.286405563354492,1939500
2014-12-23,21.378578186035156,858500
2014-12-24,21.49243927001953,877600
2014-12-26,21.59003257751465,483200
2014-12-29,21.606290817260742,722300
2014-12-30,21.465328216552734,1679800
2014-12-31,20.961095809936523,828000
2015-01-02,21.123748779296875,898700
2015-01-05,21.226762771606445,907100
2015-01-06,21.421955108642578,1389300
2015-01-07,21.45448112487793,1701900
2015-01-08,21.85028648376465,2114200
2015-01-09,21.40569305419922,1280600
2015-01-12,21.31894302368164,1479200
2015-01-13,21.519548416137695,1758700
2015-01-14,21.687631607055664,1284300
2015-01-15,21.882822036743164,1614100
2015-01-16,21.86655616760254,1627500
2015-01-20,22.09427261352539,1689600
2015-01-21,21.633407592773438,1490500
2015-01-22,21.87197494506836,3096700
2015-01-23,22.09427261352539,1239600
2015-01-26,22.15391731262207,711400
2015-01-27,21.882822036743164,994700
2015-01-28,21.779809951782227,1023600
2015-01-29,22.05089569091797,906800
2015-01-30,21.60088348388672,1352900
2015-02-02,21.50870132446289,1132400
2015-02-03,21.79606819152832,793800
2015-02-04,21.98583221435547,960100
2015-02-05,22.278623580932617,1111700
2015-02-06,22.1810245513916,1168700
2015-02-09,21.432798385620117,1065400
2015-02-10,21.552080154418945,1132000
2015-02-11,21.61172866821289,696700
2015-02-12,21.942462921142578,834900
2015-02-13,21.346046447753906,1298800
2015-02-17,21.188814163208008,1354500
2015-02-18,21.432798385620117,1671800
2015-02-19,21.053268432617188,1162500
2015-02-20,19.9038143157959,3471300
2015-02-23,19.676101684570312,1648500
2015-02-24,19.833337783813477,1579300
2015-02-25,19.779111862182617,1584400
2015-02-26,19.979726791381836,1955900
2015-02-27,19.92551040649414,2199000
2015-03-02,20.326725006103516,1934500
2015-03-03,20.272512435913086,1864200
2015-03-04,20.039112091064453,2038700
2015-03-05,20.094032287597656,1082300
2015-03-06,19.92378807067871,1677700
2015-03-09,20.07755470275879,1148400
2015-03-10,19.90731430053711,2318500
2015-03-11,19.753549575805664,1653600
2015-03-12,20.154434204101562,1045100
2015-03-13,20.247802734375,1702000
2015-03-16,20.6486873626709,1302000
2015-03-17,20.725570678710938,2230500
2015-03-18,21.181379318237305,1761500
2015-03-19,21.01663589477539,2046100
2015-03-20,21.22531509399414,3722700
2015-03-23,21.04958724975586,1315400
2015-03-24,20.769512176513672,1094500
2015-03-25,20.00617027282715,1066800
2015-03-26,19.973215103149414,1717500
2015-03-27,20.121490478515625,617200
2015-03-30,20.181900024414062,756400
2015-03-31,20.033620834350586,1008000
2015-04-01,19.929283142089844,1509300
2015-04-02,20.401567459106445,1153600
2015-04-06,20.731063842773438,1264700
2015-04-07,20.203868865966797,1211300
2015-04-08,20.6322021484375,1582500
2015-04-09,20.52237892150879,953000
2015-04-10,20.412546157836914,870500
2015-04-13,20.280746459960938,771500
2015-04-14,20.2532901763916,1005000
2015-04-15,19.995180130004883,1223300
2015-04-16,20.2532901763916,1022900
2015-04-17,20.2532901763916,2022700
2015-04-20,20.203868865966797,939400
2015-04-21,20.039112091064453,927200
2015-04-22,19.98419952392578,905300
2015-04-23,20.04461097717285,1703500
2015-04-24,20.05559539794922,952500
2015-04-27,19.901819229125977,1351600
2015-04-28,20.472959518432617,6468100
2015-04-29,19.440519332885742,3191600
2015-04-30,18.940776824951172,3411000
2015-05-01,19.001192092895508,1724400
2015-05-04,19.13847541809082,1457700
2015-05-05,18.787012100219727,1576900
2015-05-06,18.808979034423828,1013400
2015-05-07,19.182409286499023,1469400
2015-05-08,19.462486267089844,1320500
2015-05-11,19.588794708251953,1882500
2015-05-12,19.704116821289062,2415400
2015-05-13,19.84691047668457,2130300
2015-05-14,20.08854103088379,2246600
2015-05-15,20.313697814941406,1149200
2015-05-18,20.440011978149414,1835800
2015-05-19,20.6486873626709,1703600
2015-05-20,20.445497512817383,1339000
2015-05-21,20.170915603637695,1021300
2015-05-22,20.121490478515625,776600
2015-05-26,20.04461097717285,1342400
2015-05-27,20.269771575927734,1302700
2015-05-28,20.181900024414062,1220000
2015-05-29,20.02812957763672,4082100
2015-06-01,20.225828170776367,1058600
2015-06-02,19.045122146606445,4355100
2015-06-03,18.82545280456543,2236100
2015-06-04,18.062108993530273,2790500
2015-06-05,17.930316925048828,2404200
2015-06-08,17.73810386657715,2077200
2015-06-09,17.5458984375,2406700
2015-06-10,17.75493812561035,1806900
2015-06-11,17.760517120361328,1389800
2015-06-12,17.849712371826172,2633500
2015-06-15,17.771663665771484,2070800
2015-06-16,17.67131996154785,1436800
2015-06-17,17.855283737182617,1323900
2015-06-18,18.234344482421875,2580600
2015-06-19,18.117284774780273,1759700
2015-06-22,18.27337074279785,2534000
2015-06-23,18.15630531311035,1735700
2015-06-24,17.643447875976562,1781000
2015-06-25,17.531959533691406,1109600
2015-06-26,17.760517120361328,3569300
2015-06-29,17.331275939941406,2319500
2015-06-30,17.28110694885254,2101100
2015-07-01,17.54867935180664,2319300
2015-07-02,17.587703704833984,1798400
2015-07-06,17.409318923950195,1752900
2015-07-07,17.258804321289062,2210200
2015-07-08,17.024681091308594,1227900
2015-07-09,17.097148895263672,995400
2015-07-10,17.236509323120117,778300
2015-07-13,17.36472511291504,712300
2015-07-14,17.56540870666504,1505300
2015-07-15,17.509662628173828,2355800
2015-07-16,17.71034812927246,909900
2015-07-17,17.688039779663086,964900
2015-07-20,17.504085540771484,885700
2015-07-21,17.481786727905273,1538300
2015-07-22,17.60443115234375,1037800
2015-07-23,17.392595291137695,1229200
2015-07-24,17.347997665405273,1387400
2015-07-27,17.147315979003906,1801600
2015-07-28,17.225357055664062,975100
2015-07-29,17.091571807861328,2259600
2015-07-30,16.673480987548828,2305700
2015-07-31,16.751522064208984,1266400
2015-08-03,16.851863861083984,1052900
2015-08-04,16.70692253112793,889000
2015-08-05,16.617727279663086,858000
2015-08-06,16.316709518432617,1285500
2015-08-07,16.316709518432617,803500
2015-08-10,16.20522117614746,1221600
2015-08-11,16.11602210998535,1895700
2015-08-12,16.58428382873535,3183200
2015-08-13,16.456071853637695,1134000
2015-08-14,16.82956886291504,1268900
2015-08-17,16.88530921936035,881000
2015-08-18,16.846288681030273,1397200
2015-08-19,16.807266235351562,1323200
2015-08-20,16.85743522644043,2062900
2015-08-21,16.29998207092285,1610700
2015-08-24,15.396907806396484,1996400
2015-08-25,14.78370475769043,1962900
2015-08-26,15.279845237731934,3146000
2015-08-27,15.725807189941406,1742000
2015-08-28,15.909769058227539,1803000
2015-08-31,15.798271179199219,2662500
2015-09-01,15.402482032775879,2095900
2015-09-02,15.675638198852539,1144100
2015-09-03,15.854022979736328,1611600
2015-09-04,15.725807189941406,2420400
2015-09-08,15.865171432495117,1676000
2015-09-09,15.879340171813965,1766200
2015-09-10,15.896347045898438,1482300
2015-09-11,16.089101791381836,854900
2015-09-14,16.179807662963867,1045700
2015-09-15,16.378231048583984,969700
2015-09-16,16.548303604125977,720500
2015-09-17,16.712705612182617,929400
2015-09-18,17.007505416870117,4035700
2015-09-21,16.93380355834961,2762700
2015-09-22,16.718379974365234,1292100
2015-09-23,16.899789810180664,979000
2015-09-24,17.18324851989746,1902300
2015-09-25,17.319307327270508,1416200
2015-09-28,17.1038818359375,1424600
2015-09-29,17.21159553527832,1514500
2015-09-30,17.585763931274414,1286100
2015-10-01,17.66512680053711,1571500
2015-10-02,17.66512680053711,1893500
2015-10-05,17.976930618286133,1411200
2015-10-06,17.999610900878906,1007800
2015-10-07,18.044963836669922,1686800
2015-10-08,18.31141471862793,1361000
2015-10-09,17.733163833618164,2598400
2015-10-12,18.016618728637695,1440900
2015-10-13,17.95992660522461,1164500
2015-10-14,17.79551887512207,1628100
2015-10-15,17.716148376464844,1561900
2015-10-16,17.914579391479492,2109600
2015-10-19,17.95992660522461,1413600
2015-10-20,17.80685806274414,2256900
2015-10-21,17.76717758178711,1810700
2015-10-22,17.733163833618164,4311300
2015-10-23,17.608436584472656,3639900
2015-10-26,17.66512680053711,4202900
2015-10-27,17.14923667907715,1891400
2015-10-28,17.35899543762207,1989400
2015-10-29,17.177581787109375,2759900
2015-10-30,17.370332717895508,1935500
2015-11-02,18.03362464904785,1786400
2015-11-03,18.186691284179688,1365600
2015-11-04,17.80685806274414,1170900
2015-11-05,17.823869705200195,1079900
2015-11-06,17.171913146972656,1994900
2015-11-09,16.984825134277344,1463700
2015-11-10,16.775066375732422,938000
2015-11-11,16.72405242919922,800100
2015-11-12,16.508615493774414,1292600
2015-11-13,16.219491958618164,881500
2015-11-16,16.327205657958984,889900
2015-11-17,16.128786087036133,2378900
2015-11-18,16.378231048583984,1135800
2015-11-19,16.361223220825195,1190900
2015-11-20,16.400903701782227,1522200
2015-11-23,16.40657615661621,771300
2015-11-24,16.2705135345459,978100
