Date,Close,Volume
2015-11-06,22.73561668395996,2616260
2015-11-09,23.087635040283203,5975122
2015-11-10,22.992645263671875,3851530
2015-11-11,22.847373962402344,1843975
2015-11-12,21.908668518066406,6140887
2015-11-13,21.701927185058594,5202837
2015-11-16,22.22156524658203,3064854
2015-11-17,21.992475509643555,2453708
2015-11-18,22.869720458984375,8810731
2015-11-19,22.964710235595703,3796018
2015-11-20,22.82501983642578,2872746
2015-11-23,23.23849868774414,3554439
2015-11-24,23.21614646911621,3953431
2015-11-25,23.249670028686523,2025545
2015-11-27,23.272022247314453,1585947
2015-11-30,22.869720458984375,4219169
2015-12-01,22.847373962402344,4110972
2015-12-02,22.80266571044922,2773801
2015-12-03,22.350082397460938,5277367
2015-12-04,22.992645263671875,4000076
2015-12-07,22.780315399169922,2807083
2015-12-08,22.662981033325195,3680754
2015-12-09,22.57358169555664,4432608
2015-12-10,22.528879165649414,2067308
2015-12-11,21.96454620361328,3572686
2015-12-14,21.9533634185791,4944166
2015-12-15,22.13216781616211,4329037
2015-12-16,22.797082901000977,5350355
2015-12-17,22.70209503173828,3115611
2015-12-18,22.679744720458984,8156794
2015-12-21,22.90324592590332,5799334
2015-12-22,23.149099349975586,6855347
2015-12-23,23.70226287841797,5259891
2015-12-24,23.54022216796875,1932126
2015-12-28,23.6743221282959,2662006
2015-12-29,23.85870933532715,2230760
2015-12-30,23.797252655029297,2596857
2015-12-31,23.556987762451172,2515388
2016-01-04,23.210554122924805,5454697
2016-01-05,23.22732162475586,4269284
2016-01-06,23.350248336791992,8197914
2016-01-07,22.55122947692871,6702817
2016-01-08,22.662981033325195,9954638
2016-01-11,22.456241607666016,4402282
2016-01-12,22.73561668395996,3469757
2016-01-13,22.08746337890625,3029902
2016-01-14,22.36684226989746,3868107
2016-01-15,21.813678741455078,5267858
2016-01-19,21.718692779541016,5831844
2016-01-20,21.623703002929688,4771719
2016-01-21,21.931018829345703,4850490
2016-01-22,22.489768981933594,4186016
2016-01-25,21.836034774780273,5308721
2016-01-26,22.07070541381836,2710322
2016-01-27,22.12131118774414,3136942
2016-01-28,22.554288864135742,3524627
2016-01-29,23.41462516784668,7057606
2016-02-01,23.605817794799805,4766579
2016-02-02,23.004140853881836,3682425
2016-02-03,23.127843856811523,3740507
2016-02-04,22.509309768676758,4619318
2016-02-05,22.149431228637695,3926703
2016-02-08,22.00322723388672,4846506
2016-02-09,22.323745727539062,4952262
2016-02-10,22.627389907836914,3667904
2016-02-11,22.638641357421875,3697202
2016-02-12,23.392133712768555,5035273
2016-02-16,23.487730026245117,4137314
2016-02-17,23.448368072509766,3380064
2016-02-18,23.482105255126953,2183087
2016-02-19,23.527084350585938,2837023
2016-02-22,23.566452026367188,3118438
2016-02-23,23.572072982788086,1976201
2016-02-24,23.605817794799805,2195294
2016-02-25,23.886962890625,3502782
2016-02-26,23.66204261779785,2192210
2016-02-29,23.650800704956055,3751557
2016-03-01,23.90383529663086,3001632
2016-03-02,24.04442596435547,2535177
2016-03-03,24.22998046875,2811066
2016-03-04,24.348066329956055,3031315
2016-03-07,24.089397430419922,3504709
2016-03-08,24.055660247802734,2447668
2016-03-09,24.3199520111084,2434947
2016-03-10,24.404293060302734,3162514
2016-03-11,24.66295623779297,2682181
2016-03-14,24.61234474182129,2352450
2016-03-15,24.79228973388672,3603269
2016-03-16,24.691076278686523,3402552
2016-03-17,24.55611801147461,3365287
2016-03-18,24.32556915283203,7519948
2016-03-21,24.258094787597656,2646458
2016-03-22,24.1456356048584,3685252
2016-03-23,24.353694915771484,4455738
2016-03-24,24.781038284301758,6158491
2016-03-28,24.89912986755371,3666491
2016-03-29,24.989093780517578,2936482
2016-03-30,25.275876998901367,3488133
2016-03-31,25.090314865112305,3976432
2016-04-01,25.73134422302246,5049408
2016-04-04,25.5345458984375,4221996
2016-04-05,25.354597091674805,3246681
2016-04-06,25.54578971862793,4194626
2016-04-07,25.916908264160156,6278510
2016-04-08,25.94502830505371,3838295
2016-04-11,25.691986083984375,3138484
2016-04-12,26.040618896484375,3986327
2016-04-13,25.70323371887207,4352038
2016-04-14,25.433324813842773,3832898
2016-04-15,25.66386604309082,3997121
2016-04-18,25.669490814208984,3241284
2016-04-19,25.467060089111328,4224952
2016-04-20,25.523296356201172,4765423
2016-04-21,24.99471664428711,4668791
2016-04-22,25.067819595336914,2708266
2016-04-25,25.050952911376953,2557150
2016-04-26,25.079069137573242,3301936
2016-04-27,25.378768920898438,2837537
2016-04-28,25.271329879760742,2733709
2016-04-29,25.19781494140625,2381876
2016-05-02,25.390085220336914,2686678
2016-05-03,25.06775665283203,2603153
2016-05-04,25.322221755981445,2455635
2016-05-05,25.378768920898438,2159314
2016-05-06,25.440975189208984,2009483
2016-05-09,25.831153869628906,2967194
2016-05-10,26.20437240600586,3307205
2016-05-11,25.915979385375977,2257488
2016-05-12,26.255268096923828,2561648
2016-05-13,25.944252014160156,2333560
2016-05-16,25.84246826171875,2695416
2016-05-17,25.260025024414062,3538376
2016-05-18,25.288297653198242,3204919
2016-05-19,25.288297653198242,1940992
2016-05-20,25.096031188964844,2916179
2016-05-23,25.073415756225586,3054702
2016-05-24,25.21478843688965,3674715
2016-05-25,25.288297653198242,1953328
2016-05-26,25.701099395751953,2693103
2016-05-27,25.61061668395996,1677054
2016-05-31,25.84246826171875,6052864
2016-06-01,25.84246826171875,3341514
2016-06-02,26.113893508911133,3112270
2016-06-03,26.300508499145508,3505609
2016-06-06,26.181758880615234,2528752
2016-06-07,26.385326385498047,3138998
2016-06-08,26.430574417114258,2563061
2016-06-09,26.66241455078125,2441629
2016-06-10,26.549325942993164,1718688
2016-06-13,26.277883529663086,2641189
2016-06-14,26.362712860107422,2426980
2016-06-15,26.289196014404297,2478894
2016-06-16,26.600208282470703,2756968
2016-06-17,26.50408172607422,4638208
2016-06-20,26.622833251953125,3021421
2016-06-21,26.837711334228516,2832783
2016-06-22,26.80377960205078,3499184
2016-06-23,27.092178344726562,4410763
2016-06-24,26.549325942993164,10813404
2016-06-27,26.55497169494629,5703216
2016-06-28,26.634143829345703,4279179
2016-06-29,26.91687774658203,8824609
2016-06-30,27.035629272460938,7637140
2016-07-01,27.363616943359375,5119183
2016-07-05,26.99039077758789,5318101
2016-07-06,26.860332489013672,6102337
2016-07-07,26.99039077758789,5234833
2016-07-08,27.312715530395508,3939296
2016-07-11,27.205276489257812,3944950
2016-07-12,26.984745025634766,2802585
2016-07-13,27.244857788085938,2628596
2016-07-14,27.199621200561523,2290898
2016-07-15,27.13176155090332,3077832
2016-07-18,27.176998138427734,2056771
2016-07-19,27.01301383972168,3534907
2016-07-20,26.82640266418457,3506765
2016-07-21,26.57758903503418,2324051
2016-07-22,26.758543014526367,3044422
2016-07-25,26.786821365356445,1982626
2016-07-26,26.37967300415039,3114840
2016-07-27,26.140886306762695,5201809
2016-07-28,26.38536262512207,3720718
2016-07-29,26.584348678588867,3049048
2016-08-01,26.66961669921875,3261587
2016-08-02,26.57297706604004,4001104
2016-08-03,26.686681747436523,4675473
2016-08-04,26.612775802612305,2148906
2016-08-05,26.328500747680664,4489533
2016-08-08,26.521814346313477,2900888
2016-08-09,26.527494430541992,2282160
2016-08-10,26.3569278717041,2844348
2016-08-11,26.237545013427734,2922476
2016-08-12,26.482013702392578,2572185
2016-08-15,26.31144142150879,1686948
2016-08-16,26.038555145263672,2038524
2016-08-17,26.328500747680664,4324539
2016-08-18,26.641197204589844,2659565
2016-08-19,26.686681747436523,2018221
2016-08-22,26.749216079711914,2022204
2016-08-23,26.294397354125977,3205433
2016-08-24,26.283023834228516,3591704
2016-08-25,26.192062377929688,1924416
2016-08-26,26.175010681152344,2074632
2016-08-29,26.476322174072266,1841148
2016-08-30,26.339876174926758,3398568
2016-08-31,26.499059677124023,3353979
2016-09-01,26.163633346557617,3234988
2016-09-02,26.516109466552734,2012053
2016-09-06,26.38536262512207,2068593
2016-09-07,26.061304092407227,2484162
2016-09-08,25.515501022338867,5670448
2016-09-09,24.628604888916016,6298171
2016-09-12,25.276731491088867,4817851
2016-09-13,25.009521484375,2751185
2016-09-14,24.91286849975586,2577710
2016-09-15,24.82191276550293,2795903
2016-09-16,24.58881378173828,6293673
2016-09-19,24.560388565063477,3827244
2016-09-20,24.276123046875,7259993
2016-09-21,24.58881378173828,4520759
2016-09-22,24.7821102142334,3921691
2016-09-23,24.759374618530273,4447128
2016-09-26,24.469419479370117,4267357
2016-09-27,24.5831241607666,3615476
2016-09-28,24.520587921142578,3676514
2016-09-29,26.294397354125977,13067422
2016-09-30,26.783329010009766,7648063
2016-10-03,27.022111892700195,5708998
2016-10-04,26.999370574951172,5136402
2016-10-05,26.80607032775879,5188316
2016-10-06,26.78900909423828,2985955
2016-10-07,26.62413787841797,3765435
2016-10-10,26.936832427978516,2361573
2016-10-11,26.709423065185547,2972334
2016-10-12,26.845867156982422,2845761
2016-10-13,26.675312042236328,2495856
2016-10-14,27.033479690551758,4151835
2016-10-17,27.005056381225586,2524768
2016-10-18,27.50535774230957,5399699
2016-10-19,27.204036712646484,4683054
2016-10-20,26.99368667602539,3549042
2016-10-21,27.295007705688477,6091671
2016-10-24,27.113075256347656,2519757
2016-10-25,27.19835662841797,2176533
2016-10-26,27.317747116088867,2838180
2016-10-27,27.12343978881836,2255175
2016-10-28,27.48348045349121,3031958
2016-10-31,27.534910202026367,2884697
2016-11-01,27.19772720336914,3213657
2016-11-02,27.220592498779297,2849231
2016-11-03,26.906253814697266,3014610
2016-11-04,26.60908317565918,2323023
2016-11-07,27.466333389282227,3398183
2016-11-08,27.82066535949707,5281479
2016-11-09,27.340606689453125,3905243
2016-11-10,25.189191818237305,12061900
2016-11-11,25.651844024658203,9027900
2016-11-14,26.0631046295166,7192000
2016-11-15,26.305442810058594,4426100
2016-11-16,26.63591957092285,4167700
2016-11-17,26.819515228271484,3200200
2016-11-18,27.025131225585938,5240400
2016-11-21,27.201391220092773,4294200
2016-11-22,27.575923919677734,3594300
2016-11-23,27.29685401916504,3240500
2016-11-25,27.69342041015625,1466100
2016-11-28,27.65670394897461,2547000
2016-11-29,27.70077133178711,3840200
2016-11-30,26.944358825683594,4139500
2016-12-01,26.782794952392578,3842100
2016-12-02,27.091232299804688,2923900
2016-12-05,27.28217315673828,2891900
2016-12-06,27.62733268737793,3352800
2016-12-07,27.752166748046875,3669300
2016-12-08,27.671390533447266,2318800
2016-12-09,28.229511260986328,4500200
2016-12-12,28.361705780029297,2264700
2016-12-13,28.207489013671875,2897000
2016-12-14,27.715450286865234,4613600
2016-12-15,28.21483039855957,4397600
2016-12-16,28.207489013671875,4293400
2016-12-19,28.170778274536133,3402300
2016-12-20,28.07530403137207,2736700
2016-12-21,27.90639877319336,3789300
2016-12-22,28.85374641418457,5734700
2016-12-23,29.206239700317383,2925000
2016-12-27,29.264986038208008,1600900
2016-12-28,29.037334442138672,1998700
2016-12-29,29.21357536315918,2385100
2016-12-30,29.044681549072266,2521300
2017-01-03,29.198888778686523,2608100
2017-01-04,28.706865310668945,4066000
2017-01-05,28.604055404663086,4367000
2017-01-06,28.449832916259766,3341100
2017-01-09,28.229511260986328,3046600
2017-01-10,28.119361877441406,2541000
2017-01-11,28.376392364501953,2568500
2017-01-12,28.280925750732422,2431200
2017-01-13,28.280925750732422,2237000
2017-01-17,28.35436248779297,3085700
2017-01-18,28.435148239135742,2607500
2017-01-19,28.413108825683594,2670600
2017-01-20,28.736242294311523,3572900
2017-01-23,28.55998420715332,4011300
2017-01-24,28.794992446899414,2190000
2017-01-25,28.802330017089844,2873800
2017-01-26,28.750667572021484,2147000
2017-01-27,28.78018569946289,1746600
2017-01-30,28.80234146118164,2104300
2017-01-31,28.85400390625,2659400
2017-02-01,28.743284225463867,2922200
2017-02-02,28.964723587036133,2166200
2017-02-03,29.06068229675293,1757700
2017-02-06,28.95734977722168,2448700
2017-02-07,29.186166763305664,2892500
2017-02-08,29.17141342163086,2615700
2017-02-09,29.326412200927734,4269600
2017-02-10,29.407611846923828,1676200
2017-02-13,29.348548889160156,2259400
2017-02-14,29.370712280273438,1828400
2017-02-15,29.481420516967773,4632800
2017-02-16,29.47404670715332,2716600
2017-02-17,29.23783302307129,4081400
2017-02-21,29.673349380493164,5347400
2017-02-22,29.880016326904297,2689200
2017-02-23,29.894786834716797,2809700
2017-02-24,30.3819522857666,3342800
2017-02-27,30.182653427124023,3452000
2017-02-28,30.418867111206055,4935600
2017-03-01,30.418867111206055,3913000
2017-03-02,30.31552505493164,4585600
2017-03-03,30.374576568603516,2872000
2017-03-06,30.448400497436523,2271400
2017-03-07,30.079313278198242,3952500
2017-03-08,29.754552841186523,5106300
2017-03-09,29.946453094482422,4586700
2017-03-10,30.197423934936523,3101600
2017-03-13,30.278615951538086,2084600
2017-03-14,30.441020965576172,2189100
2017-03-15,30.632923126220703,3479400
2017-03-16,30.618165969848633,2645600
2017-03-17,30.57387351989746,3963900
2017-03-20,30.13099479675293,3835200
2017-03-21,30.108842849731445,5235400
2017-03-22,29.880016326904297,4049500
2017-03-23,29.784055709838867,4566300
2017-03-24,29.872638702392578,3503200
2017-03-27,29.629047393798828,3891200
2017-03-28,29.673349380493164,3278700
2017-03-29,29.96122169494629,3622300
2017-03-30,29.732398986816406,2237200
2017-03-31,29.77667999267578,2392000
2017-04-03,29.784055709838867,2276200
2017-04-04,29.688093185424805,2000600
2017-04-05,29.820972442626953,2316500
2017-04-06,29.880016326904297,2410700
2017-04-07,29.887405395507812,2446000
2017-04-10,29.946453094482422,2763400
2017-04-11,29.894786834716797,2162900
2017-04-12,29.98335075378418,2703600
2017-04-13,29.76191520690918,2400000
2017-04-17,29.865253448486328,1742300
2017-04-18,30.108842849731445,2371900
2017-04-19,29.880016326904297,1896100
2017-04-20,30.057172775268555,2347100
2017-04-21,30.012887954711914,3629600
2017-04-24,30.21218490600586,1925400
2017-04-25,29.03115463256836,5297400
2017-04-26,28.942129135131836,4340400
2017-04-27,28.79374885559082,1912100
2017-04-28,28.771488189697266,2609900
2017-05-01,28.40795135498047,3168000
2017-05-02,28.15570068359375,3052700
2017-05-03,28.01473045349121,2796300
2017-05-04,27.970226287841797,4432000
2017-05-05,27.99989128112793,2065100
2017-05-08,27.933120727539062,2357200
2017-05-09,27.666038513183594,3116700
2017-05-10,27.89603614807129,3087500
2017-05-11,27.814416885375977,1911100
2017-05-12,27.792156219482422,1827700
2017-05-15,28.08150291442871,2169700
2017-05-16,27.8737735748291,2485700
2017-05-17,27.910877227783203,2495800
2017-05-18,27.955379486083984,1873300
2017-05-19,27.985057830810547,2315700
2017-05-22,28.23731231689453,2596500
2017-05-23,28.4747257232666,2263200
2017-05-24,28.59343147277832,1837100
2017-05-25,28.801162719726562,1660000
2017-05-26,28.95696449279785,1864800
2017-05-30,28.578580856323242,1750500
2017-05-31,28.59343147277832,3960500
2017-06-01,29.6395263671875,7527900
2017-06-02,29.372438430786133,5020800
2017-06-05,29.520828247070312,2484400
2017-06-06,29.26114845275879,1900200
2017-06-07,29.25372314453125,3329900
2017-06-08,29.01631736755371,2709000
2017-06-09,28.75665283203125,2435200
2017-06-12,28.712129592895508,3177700
2017-06-13,28.91986656188965,3142600
2017-06-14,28.905025482177734,2737400
2017-06-15,29.127601623535156,2324600
2017-06-16,28.200214385986328,9550200
2017-06-19,27.836668014526367,6922500
2017-06-20,28.022151947021484,3932600
2017-06-21,27.955379486083984,2902300
2017-06-22,27.517650604248047,5236100
2017-06-23,27.621511459350586,12137600
2017-06-26,27.933120727539062,3453200
2017-06-27,27.450881958007812,3631500
2017-06-28,27.72538948059082,4678600
2017-06-29,26.76831817626953,5936100
2017-06-30,26.53089714050293,6671600
2017-07-03,26.337997436523438,2884400
2017-07-05,25.900272369384766,7634500
2017-07-06,25.32158088684082,9813900
2017-07-07,24.794816970825195,7777100
2017-07-10,24.65384864807129,5663700
2017-07-11,24.535146713256836,7871400
2017-07-12,24.765138626098633,4270000
2017-07-13,24.8690128326416,7433400
2017-07-14,24.913530349731445,3172700
2017-07-17,24.839330673217773,3743900
2017-07-18,24.720632553100586,3292700
2017-07-19,25.11383819580078,9524900
2017-07-20,25.039648056030273,2788000
2017-07-21,25.13610076904297,3122000
2017-07-24,25.106426239013672,3831500
2017-07-25,25.343833923339844,3875200
2017-07-26,25.099000930786133,3310400
2017-07-27,25.646268844604492,4037300
2017-07-28,25.56414794921875,3923100
2017-07-31,25.56414794921875,4633200
2017-08-01,25.25802993774414,5143200
2017-08-02,25.541746139526367,3619600
2017-08-03,25.616413116455078,2864300
2017-08-04,25.370023727416992,4603200
2017-08-07,25.51187515258789,3168500
2017-08-08,25.526813507080078,3619900
2017-08-09,25.676132202148438,2425400
2017-08-10,25.42975616455078,3274100
2017-08-11,25.982255935668945,3276900
2017-08-14,26.049448013305664,2730600
2017-08-15,26.056913375854492,2184900
2017-08-16,26.236101150512695,1985800
2017-08-17,25.922521591186523,2951000
2017-08-18,25.7283992767334,2605700
2017-08-21,25.75826072692871,2226000
2017-08-22,25.765727996826172,2587900
2017-08-23,25.54920768737793,5965800
2017-08-24,24.81005859375,5070600
2017-08-25,24.742868423461914,4241200
2017-08-28,24.28743553161621,3975100
2017-08-29,24.212770462036133,4217800
2017-08-30,24.44422149658203,5479000
2017-08-31,24.235166549682617,4150200
2017-09-01,24.54874610900879,5168300
2017-09-05,25.153501510620117,5032400
2017-09-06,25.56414794921875,4713600
2017-09-07,25.66867446899414,3356000
2017-09-08,25.75826072692871,3209000
2017-09-11,25.944923400878906,3332900
2017-09-12,25.997182846069336,2475900
2017-09-13,25.92998695373535,2706700
2017-09-14,25.743331909179688,3603200
2017-09-15,26.139041900634766,4881200
2017-09-18,26.049448013305664,3372300
2017-09-19,25.51187515258789,3243100
2017-09-20,25.160974502563477,4784100
2017-09-21,24.951921463012695,4234300
2017-09-22,24.750337600708008,3348800
2017-09-25,24.9892520904541,4679600
2017-09-26,24.907121658325195,3595900
2017-09-27,24.892196655273438,5203000
2017-09-28,25.347631454467773,6995100
2017-09-29,25.19083595275879,5224000
2017-10-02,24.892196655273438,4201600
2017-10-03,24.944459915161133,3899600
2017-10-04,25.355091094970703,4381800
2017-10-05,25.45962142944336,2723900
2017-10-06,25.44468879699707,3426400
2017-10-09,24.981781005859375,2445000
2017-10-10,25.17591094970703,2639500
2017-10-11,25.22817039489746,2269900
2017-10-12,25.825462341308594,3692900
2017-10-13,25.631345748901367,4692300
2017-10-16,25.75826072692871,2707100
2017-10-17,25.541746139526367,3497100
2017-10-18,25.45962142944336,2968700
2017-10-19,25.205768585205078,2851300
2017-10-20,25.317758560180664,4282800
2017-10-23,25.541746139526367,2132300
2017-10-24,25.51187515258789,2275900
2017-10-25,25.332693099975586,3389400
2017-10-26,24.922046661376953,4251900
2017-10-27,25.153501510620117,3480600
2017-10-30,25.193330764770508,4789100
2017-10-31,25.66668701171875,2905600
2017-11-01,25.644145965576172,2854300
2017-11-02,25.441280364990234,2491100
2017-11-03,25.478843688964844,1731400
2017-11-06,25.03554344177246,2868800
2017-11-07,25.36614227294922,2436700
2017-11-08,25.779401779174805,2044800
2017-11-09,25.516416549682617,2177300
2017-11-10,26.147567749023438,2810900
2017-11-13,26.177614212036133,2509500
2017-11-14,26.951520919799805,3876800
2017-11-15,26.433082580566406,3662200
2017-11-16,26.76368522644043,2491200
2017-11-17,26.831308364868164,2263500
2017-11-20,26.876388549804688,1801500
2017-11-21,26.703575134277344,1946200
2017-11-22,26.6810302734375,1857300
2017-11-24,26.643463134765625,617500
2017-11-27,27.004125595092773,2659300
2017-11-28,27.379802703857422,2720900
2017-11-29,27.950843811035156,4073300
2017-11-30,28.04852867126465,4501900
2017-12-01,28.153709411621094,5626800
2017-12-04,28.49934959411621,5798700
2017-12-05,27.928300857543945,2480700
2017-12-06,27.86067771911621,3776300
2017-12-07,27.988412857055664,3609300
2017-12-08,27.988412857055664,2127200
2017-12-11,27.98089599609375,3001300
2017-12-12,28.213823318481445,3399900
2017-12-13,28.056032180786133,3420900
2017-12-14,27.808086395263672,4000600
2017-12-15,28.371601104736328,5247400
2017-12-18,28.379125595092773,3731000
2017-12-19,28.53691291809082,4347700
2017-12-20,28.657127380371094,5701000
2017-12-21,28.439233779907227,5292900
2017-12-22,28.612043380737305,2881000
2017-12-26,28.709726333618164,1890200
2017-12-27,28.604543685913086,2696700
2017-12-28,28.589513778686523,1876300
2017-12-29,28.303983688354492,2392100
2018-01-02,28.191274642944336,2544500
2018-01-03,28.04852867126465,2905000
2018-01-04,28.506855010986328,3263400
2018-01-05,28.59701919555664,4567100
2018-01-08,28.191274642944336,2715700
2018-01-09,28.093608856201172,3310700
2018-01-10,27.672842025756836,2773900
2018-01-11,27.6202392578125,2705000
2018-01-12,27.58267593383789,1934900
2018-01-16,27.62775993347168,3351700
2018-01-17,27.995929718017578,4194400
2018-01-18,27.920795440673828,2937200
2018-01-19,28.379125595092773,4254100
2018-01-22,28.379125595092773,2954200
2018-01-23,28.341556549072266,2789600
2018-01-24,28.25139808654785,2677400
2018-01-25,28.581993103027344,2977800
2018-01-26,28.927621841430664,4588400
2018-01-29,28.869441986083984,4796600
2018-01-30,28.604997634887695,4089900
2018-01-31,28.710773468017578,3312700
2018-02-01,28.41611671447754,2647500
2018-02-02,27.736122131347656,3424900
2018-02-05,26.935253143310547,4169400
2018-02-06,26.98057746887207,5659500
2018-02-07,27.116567611694336,3871100
2018-02-08,26.814353942871094,3797600
2018-02-09,26.86724281311035,6282400
2018-02-12,26.9730224609375,5898000
2018-02-13,26.799245834350586,5216500
2018-02-14,26.852134704589844,4646400
2018-02-15,27.4716796875,2668300
2018-02-16,27.38857078552246,3194500
2018-02-20,27.260135650634766,3060600
2018-02-21,26.965469360351562,2677400
2018-02-22,27.154354095458984,2097600
2018-02-23,27.41123390197754,2379400
2018-02-26,27.60012435913086,1916800
2018-02-27,27.350797653198242,1713100
2018-02-28,27.297903060913086,2503700
2018-03-01,27.50189971923828,4653900
2018-03-02,27.857006072998047,3025600
2018-03-05,28.552114486694336,3742400
2018-03-06,28.929889678955078,4748300
2018-03-07,28.537004470825195,4300800
2018-03-08,28.69566535949707,2393500
2018-03-09,28.75611114501953,2484000
2018-03-12,28.74856185913086,1790200
2018-03-13,28.73345375061035,2282000
2018-03-14,28.302778244018555,2955500
2018-03-15,27.486785888671875,3673800
2018-03-16,27.660568237304688,4657000
2018-03-19,27.456571578979492,2676700
2018-03-20,27.50946617126465,2466300
2018-03-21,26.701017379760742,5515300
2018-03-22,26.78413200378418,6527100
2018-03-23,26.82190704345703,3369500
2018-03-26,27.4716796875,2847500
2018-03-27,27.426349639892578,2511000
2018-03-28,27.44146156311035,2708200
2018-03-29,27.86456871032715,2575700
2018-04-02,27.116567611694336,2703400
2018-04-03,27.335678100585938,2731600
2018-04-04,27.96278953552246,3024700
2018-04-05,27.811681747436523,1721000
2018-04-06,27.7587947845459,2188800
2018-04-09,27.781455993652344,2381900
2018-04-10,27.84189224243164,2482600
2018-04-11,27.7587947845459,1485400
2018-04-12,27.78900718688965,1622000
2018-04-13,27.80411720275879,1616400
2018-04-16,28.1138973236084,1949000
2018-04-17,28.34055519104004,2090100
2018-04-18,28.083675384521484,2547400
2018-04-19,27.698348999023438,3091900
2018-04-20,27.524572372436523,4946200
2018-04-23,27.577457427978516,2966200
2018-04-24,27.81923484802246,3745100
2018-04-25,28.068571090698242,3256100
2018-04-26,28.265003204345703,2688400
2018-04-27,28.373666763305664,1790500
2018-04-30,28.16850471496582,2422000
2018-05-01,27.780969619750977,3935400
2018-05-02,27.309846878051758,3486800
2018-05-03,27.218660354614258,3611800
2018-05-04,28.05451774597168,2564600
2018-05-07,28.396465301513672,2474400
2018-05-08,28.419265747070312,3946100
2018-05-09,28.624433517456055,2220800
2018-05-10,28.692808151245117,2017700
2018-05-11,28.761198043823242,1797800
2018-05-14,28.685209274291992,2861500
2018-05-15,28.662424087524414,2213100
2018-05-16,28.708011627197266,2353400
2018-05-17,28.662424087524414,2345300
2018-05-18,28.434452056884766,6394000
2018-05-21,28.04692840576172,2891900
2018-05-22,28.01652717590332,2374300
2018-05-23,28.07732391357422,2825700
2018-05-24,28.160907745361328,2255400
2018-05-25,28.426856994628906,1626100
2018-05-29,28.38886070251465,1491800
2018-05-30,28.685209274291992,2353100
2018-05-31,28.160907745361328,3014700
2018-06-01,28.069713592529297,1619500
2018-06-04,28.556047439575195,2363200
2018-06-05,28.396465301513672,2325300
2018-06-06,28.153303146362305,2559300
2018-06-07,28.25208854675293,2607600
2018-06-08,28.6776180267334,1622800
2018-06-11,28.61682891845703,2810400
2018-06-12,28.6472225189209,4245500
2018-06-13,28.83719253540039,2063700
2018-06-14,29.02715301513672,1782800
2018-06-15,29.255117416381836,5902600
2018-06-18,28.82958984375,2458300
2018-06-19,29.1031494140625,3071100
2018-06-20,29.21712303161621,1856500
2018-06-21,29.08794403076172,3814000
2018-06-22,29.293115615844727,2629900
2018-06-25,29.589468002319336,3015100
2018-06-26,29.04995346069336,7604800
2018-06-27,26.937501907348633,34361900
2018-06-28,27.22625732421875,17102300
2018-06-29,27.150279998779297,9268400
2018-07-02,26.618366241455078,7153900
2018-07-03,26.32201385498047,2955200
2018-07-05,27.294652938842773,7841300
2018-07-06,27.150279998779297,3932500
2018-07-09,27.689777374267578,7667500
2018-07-10,27.826555252075195,7177400
2018-07-11,27.765771865844727,4752300
2018-07-12,27.401031494140625,4279100
2018-07-13,27.40863037109375,3961300
2018-07-16,27.119876861572266,2924700
2018-07-17,27.439022064208984,5291400
2018-07-18,27.119876861572266,7056600
2018-07-19,27.568191528320312,6629000
2018-07-20,27.46942710876465,3776300
2018-07-23,27.279462814331055,3806700
2018-07-24,27.051488876342773,5240200
2018-07-25,27.52260971069336,6732600
2018-07-26,28.183700561523438,6931200
2018-07-27,28.335676193237305,4954600
2018-07-30,27.9023494720459,4349600
2018-07-31,28.055194854736328,5498700
2018-08-01,27.787717819213867,3168800
2018-08-02,28.16983413696289,4818300
2018-08-03,28.735376358032227,5486500
2018-08-06,28.62837028503418,3134900
2018-08-07,28.208051681518555,3177400
2018-08-08,27.994060516357422,2083000
2018-08-09,28.10869789123535,3289100
2018-08-10,28.00934600830078,3251400
2018-08-13,27.94056510925293,4890500
2018-08-14,28.177474975585938,5820600
2018-08-15,28.322681427001953,5116700
2018-08-16,28.414392471313477,3703000
2018-08-17,28.64366340637207,6334200
2018-08-20,28.666582107543945,3751300
2018-08-21,28.67422866821289,6310300
2018-08-22,28.444957733154297,3395500
2018-08-23,28.055194854736328,7479100
2018-08-24,28.162187576293945,4245900
2018-08-27,27.879423141479492,4200400
2018-08-28,27.764793395996094,3237000
2018-08-29,28.01698875427246,3435000
2018-08-30,27.894710540771484,4296800
2018-08-31,28.08576202392578,3790200
2018-09-04,27.604297637939453,4090600
2018-09-05,27.58901023864746,4106100
2018-09-06,27.703649520874023,4324700
2018-09-07,27.764793395996094,3747400
2018-09-10,27.986413955688477,3887600
2018-09-11,28.23862075805664,4218900
2018-09-12,28.72772979736328,4910800
2018-09-13,29.025785446166992,3927300
2018-09-14,29.232126235961914,5224900
2018-09-17,29.18626594543457,4347900
2018-09-18,28.850004196166992,2983200
2018-09-19,28.292112350463867,4067300
2018-09-20,28.414392471313477,3511800
2018-09-21,28.62073516845703,4096500
2018-09-24,28.10104751586914,3896500
2018-09-25,27.665437698364258,4386000
2018-09-26,27.55844497680664,4952700
2018-09-27,25.2045841217041,16568700
2018-09-28,25.9611873626709,13826600
2018-10-01,25.563783645629883,7756400
2018-10-02,25.533218383789062,5520300
2018-10-03,25.548498153686523,6174000
2018-10-04,25.6325626373291,4768500
2018-10-05,25.670772552490234,3973000
2018-10-08,26.480871200561523,5677000
2018-10-09,27.18396759033203,10054700
