Date,Close,Volume
2012-12-06,46.06715393066406,1989600
2012-12-07,46.16472625732422,1585200
2012-12-10,46.592529296875,1835800
2012-12-11,46.19474411010742,2248800
2012-12-12,46.17973327636719,2241200
2012-12-13,45.96208572387695,1791800
2012-12-14,46.05215072631836,2226300
2012-12-17,46.24729919433594,1991900
2012-12-18,46.862709045410156,8857300
2012-12-19,46.64506530761719,2435700
2012-12-20,47.260498046875,3173900
2012-12-21,46.94527053833008,3707200
2012-12-24,46.524986267089844,1015600
2012-12-26,46.23227310180664,1412200
2012-12-27,45.947078704833984,1935100
2012-12-28,45.83449935913086,1625600
2012-12-31,46.41240310668945,2009900
2013-01-02,47.50066375732422,2395700
2013-01-03,47.62825012207031,2516800
2013-01-04,49.061767578125,2779800
2013-01-07,48.65646743774414,2573400
2013-01-08,48.026031494140625,2745400
2013-01-09,48.59642791748047,2143400
2013-01-10,48.53638458251953,2356000
2013-01-11,48.063541412353516,2401600
2013-01-14,48.686485290527344,2292100
2013-01-15,49.129302978515625,2316300
2013-01-16,49.12179183959961,1746300
2013-01-17,49.4970588684082,2299700
2013-01-18,50.0599365234375,2554000
2013-01-22,50.24007797241211,3004000
2013-01-23,51.343345642089844,4520800
2013-01-24,52.409088134765625,3605100
2013-01-25,52.30403137207031,2121500
2013-01-28,52.49916076660156,2442700
2013-01-29,53.084564208984375,2646400
2013-01-30,52.071693420410156,2850400
2013-01-31,52.056575775146484,3953200
2013-02-01,52.608360290527344,2907600
2013-02-04,51.867618560791016,2098700
2013-02-05,52.04904556274414,1798500
2013-02-06,52.26823043823242,5516500
2013-02-07,51.988548278808594,2231900
2013-02-08,52.15483474731445,1178100
2013-02-11,53.34156036376953,2315000
2013-02-12,54.15031814575195,2820400
2013-02-13,54.331756591796875,2022600
2013-02-14,54.39977264404297,1497700
2013-02-15,54.04450988769531,1934800
2013-02-19,55.32948303222656,2465700
2013-02-20,54.611419677734375,2386200
2013-02-21,54.08232116699219,2548000
2013-02-22,55.261451721191406,2338200
2013-02-25,53.99915313720703,2690700
2013-02-26,53.92355728149414,1879200
2013-02-27,54.95154571533203,2927100
2013-02-28,55.21610641479492,2420200
2013-03-01,55.74522018432617,3252900
2013-03-04,56.13825607299805,2429700
2013-03-05,56.90924835205078,2617300
2013-03-06,56.236507415771484,1871200
2013-03-07,55.47310256958008,2507400
2013-03-08,56.516204833984375,2202700
2013-03-11,56.705162048339844,1749300
2013-03-12,56.29700469970703,1486300
2013-03-13,56.16092300415039,1773600
2013-03-14,56.73538589477539,1410500
2013-03-15,57.15869140625,2775200
2013-03-18,56.773189544677734,1774700
2013-03-19,57.030174255371094,1436500
2013-03-20,57.46101760864258,1710600
2013-03-21,56.58422088623047,1997700
2013-03-22,56.42550277709961,2103300
2013-03-25,56.221405029296875,2461700
2013-03-26,57.25695037841797,1474200
2013-03-27,57.65755844116211,1590200
2013-03-28,58.26225280761719,1795900
2013-04-01,57.53659439086914,1655100
2013-04-02,57.63486862182617,1578100
2013-04-03,56.81098556518555,2420600
2013-04-04,55.828372955322266,4070300
2013-04-05,56.32722473144531,3132900
2013-04-08,56.962158203125,1637000
2013-04-09,56.221405029296875,2612800
2013-04-10,57.31741714477539,1816800
2013-04-11,57.58953857421875,2032600
2013-04-12,58.05817794799805,2192900
2013-04-15,56.01735305786133,3155100
2013-04-16,57.3476448059082,1919100
2013-04-17,55.714962005615234,2225300
2013-04-18,55.828372955322266,1824200
2013-04-19,56.501094818115234,1737200
2013-04-22,56.73538589477539,1344000
2013-04-23,57.32497787475586,1398300
2013-04-24,56.62958526611328,2799300
2013-04-25,57.32497787475586,1934900
2013-04-26,57.11332702636719,1767800
2013-04-29,57.89944076538086,1665600
2013-04-30,58.51923370361328,2709800
2013-05-01,57.2106819152832,2319000
2013-05-02,58.17691421508789,1807200
2013-05-03,59.19636535644531,2223200
2013-05-06,59.20397186279297,1315800
2013-05-07,59.65282440185547,1865000
2013-05-08,60.17774200439453,1573100
2013-05-09,59.78972625732422,1478900
2013-05-10,60.10927200317383,1408200
2013-05-13,59.64521408081055,1115900
2013-05-14,60.9005012512207,1598500
2013-05-15,61.13633346557617,1571900
2013-05-16,60.35272216796875,2071600
2013-05-17,61.037445068359375,1324400
2013-05-20,61.05263137817383,1899000
2013-05-21,60.84725570678711,1179000
2013-05-22,59.211570739746094,3882600
2013-05-23,58.92243576049805,2460400
2013-05-24,59.06700897216797,1153900
2013-05-28,59.044212341308594,2185400
2013-05-29,58.49640655517578,2353800
2013-05-30,59.165897369384766,1895200
2013-05-31,58.268192291259766,2639800
2013-06-03,58.63336181640625,2036200
2013-06-04,58.58012008666992,1769500
2013-06-05,57.545448303222656,2526000
2013-06-06,58.435569763183594,1875000
2013-06-07,58.89204406738281,2275900
2013-06-10,59.325653076171875,2254200
2013-06-11,58.207298278808594,1996600
2013-06-12,57.55305480957031,1820000
2013-06-13,58.58012008666992,1576800
2013-06-14,57.94865798950195,1924600
2013-06-17,58.16926956176758,1440900
2013-06-18,58.60295104980469,1473600
2013-06-19,57.4008903503418,2070500
2013-06-20,55.90214920043945,3997900
2013-06-21,55.46090316772461,3510900
2013-06-24,53.60459899902344,3352000
2013-06-25,55.15659713745117,2338300
2013-06-26,55.80326461791992,2341900
2013-06-27,55.909759521484375,2396500
2013-06-28,55.27073287963867,3102300
2013-07-01,55.240291595458984,2028000
2013-07-02,54.95878982543945,2011200
2013-07-03,54.51755142211914,1530100
2013-07-05,55.027252197265625,1923200
2013-07-08,55.43048095703125,1349000
2013-07-09,56.594451904296875,2070800
2013-07-10,55.856510162353516,2443900
2013-07-11,57.012908935546875,1791500
2013-07-12,57.2106819152832,1569200
2013-07-15,57.5378303527832,1189500
2013-07-16,57.941043853759766,2041300
2013-07-17,58.17691421508789,1704600
2013-07-18,59.06700897216797,1704900
2013-07-19,59.40175247192383,1669500
2013-07-22,58.86920928955078,1457900
2013-07-23,58.48120880126953,1807300
2013-07-24,56.79988098144531,6425000
2013-07-25,56.35101318359375,2469700
2013-07-26,56.23691940307617,1457800
2013-07-29,56.1912727355957,1168200
2013-07-30,55.955413818359375,1830900
2013-07-31,56.05501174926758,1831100
2013-08-01,58.23102569580078,3025400
2013-08-02,57.84790802001953,1848500
2013-08-05,57.3269157409668,1220500
2013-08-06,56.644996643066406,1511900
2013-08-07,56.767578125,1346600
2013-08-08,57.012779235839844,1317600
2013-08-09,56.68330001831055,1294800
2013-08-12,56.96678924560547,923100
2013-08-13,56.92082595825195,1006700
2013-08-14,56.52239990234375,1628400
2013-08-15,56.35381317138672,1634300
2013-08-16,56.69861602783203,1706200
2013-08-19,55.89409637451172,1147200
2013-08-20,55.94776153564453,1469500
2013-08-21,55.56464385986328,1785400
2013-08-22,56.507083892822266,1055900
2013-08-23,57.05105972290039,1215700
2013-08-26,57.196651458740234,1768300
2013-08-27,55.84814453125,1507900
2013-08-28,55.993709564208984,1090900
2013-08-29,55.702552795410156,1082300
2013-08-30,55.28882598876953,1322300
2013-09-03,55.602962493896484,1283500
2013-09-04,56.65266799926758,1400900
2013-09-05,56.79823684692383,1181500
2013-09-06,56.9974479675293,1431300
2013-09-09,57.44183349609375,1181100
2013-09-10,58.49153137207031,1805000
2013-09-11,58.476192474365234,1728600
2013-09-12,57.771324157714844,872300
2013-09-13,57.95519256591797,890400
2013-09-16,58.568138122558594,2170800
2013-09-17,58.88993453979492,1381400
2013-09-18,59.62550354003906,1589500
2013-09-19,59.89366912841797,1181000
2013-09-20,59.54887390136719,1762800
2013-09-23,59.84769058227539,1496100
2013-09-24,59.97798156738281,1890500
2013-09-25,59.656150817871094,1816700
2013-09-26,59.99327087402344,1108500
2013-09-27,59.602500915527344,1072100
2013-09-30,59.26538848876953,2043300
2013-10-01,59.939632415771484,1706200
2013-10-02,60.16183090209961,1843100
2013-10-03,59.28073501586914,2258500
2013-10-04,59.38799285888672,2053700
2013-10-07,58.859275817871094,1513400
2013-10-08,58.437904357910156,2100500
2013-10-09,58.9052848815918,1665700
2013-10-10,60.49897384643555,1573100
2013-10-11,60.33805465698242,1321200
2013-10-14,60.57558822631836,1152900
2013-10-15,60.33041763305664,1785300
2013-10-16,61.22685241699219,2504500
2013-10-17,60.16183090209961,2665600
2013-10-18,61.21152114868164,2288600
2013-10-21,61.29580307006836,1374000
2013-10-22,61.75553512573242,2397600
2013-10-23,65.9389419555664,5226100
2013-10-24,67.32576751708984,3359700
2013-10-25,67.1572265625,2289200
2013-10-28,67.50967407226562,1834500
2013-10-29,67.41773223876953,1949400
2013-10-30,66.68553161621094,2254100
2013-10-31,66.30011749267578,1804900
2013-11-01,67.05548095703125,2027400
2013-11-04,66.93212890625,1651000
2013-11-05,66.61615753173828,1574400
2013-11-06,66.63927459716797,1839800
2013-11-07,65.88394165039062,1763600
2013-11-08,65.9918212890625,2090600
2013-11-11,66.56220245361328,1492600
2013-11-12,66.78571319580078,1511300
2013-11-13,67.53334045410156,1382100
2013-11-14,67.31752014160156,1636500
2013-11-15,67.17110443115234,1320400
2013-11-18,67.23277282714844,1018200
2013-11-19,66.51595306396484,1270700
2013-11-20,66.32325744628906,1185800
2013-11-21,66.91674041748047,1443100
2013-11-22,67.14798736572266,890300
2013-11-25,67.07087707519531,710100
2013-11-26,67.04007720947266,918500
2013-11-27,67.57185363769531,1079100
2013-11-29,67.58729553222656,907200
2013-12-02,68.0189208984375,1501200
2013-12-03,67.66433715820312,1463400
2013-12-04,67.20191192626953,2763400
2013-12-05,67.9572525024414,2381800
2013-12-06,69.11338806152344,1570400
2013-12-09,69.74539184570312,2520400
2013-12-10,69.19816589355469,1102500
2013-12-11,67.87248992919922,1681800
2013-12-12,67.44853973388672,1343900
2013-12-13,67.80311584472656,765400
2013-12-16,68.91300964355469,1408000
2013-12-17,68.72029113769531,1790200
2013-12-18,69.93810272216797,1472900
2013-12-19,69.76082611083984,1453600
2013-12-20,70.3851318359375,2850100
2013-12-23,70.77816772460938,1695600
2013-12-24,71.06339263916016,414300
2013-12-26,71.57979583740234,1054100
2013-12-27,71.16358947753906,743400
2013-12-30,70.87840270996094,855500
2013-12-31,71.54895782470703,892100
2014-01-02,70.3774185180664,1319900
2014-01-03,70.42366790771484,1016100
2014-01-06,69.36773681640625,1690200
2014-01-07,69.78392791748047,1672400
2014-01-08,69.2983627319336,1435900
2014-01-09,70.3774185180664,1451200
2014-01-10,70.59322357177734,892900
2014-01-13,69.51417541503906,1284300
2014-01-14,69.9535140991211,1421800
2014-01-15,70.26180267333984,1344300
2014-01-16,67.64127349853516,3841300
2014-01-17,68.5892562866211,2862300
2014-01-21,68.37346649169922,2420300
2014-01-22,71.6337661743164,5877200
2014-01-23,72.18870544433594,3194600
2014-01-24,69.0671615600586,3062500
2014-01-27,69.61434173583984,2963400
2014-01-28,70.3388671875,1660000
2014-01-29,69.2136001586914,2195200
2014-01-30,71.49500274658203,2081300
2014-01-31,71.36397552490234,2540900
2014-02-03,69.04402160644531,2960800
2014-02-04,70.74736785888672,8301200
2014-02-05,71.14280700683594,3272900
2014-02-06,72.54609680175781,2505500
2014-02-07,73.45323944091797,2643400
2014-02-10,72.0421371459961,2522800
2014-02-11,72.1894760131836,2345500
2014-02-12,72.56937408447266,2372000
2014-02-13,71.69322967529297,2076300
2014-02-14,71.98013305664062,1847000
2014-02-18,70.86370086669922,3351700
2014-02-19,70.02632141113281,3099700
2014-02-20,70.56905364990234,2112100
2014-02-21,70.14263916015625,2484200
2014-02-24,70.76287078857422,2309700
2014-02-25,70.27442932128906,2149800
2014-02-26,70.31321716308594,1680600
2014-02-27,70.25119018554688,1929200
2014-02-28,71.25908660888672,1923400
2014-03-03,71.14280700683594,2409100
2014-03-04,72.99578094482422,2544100
2014-03-05,72.87171936035156,2337400
2014-03-06,73.26716613769531,1647800
2014-03-07,73.10433959960938,2314500
2014-03-10,73.212890625,2100700
2014-03-11,74.23627471923828,2883600
2014-03-12,74.49989318847656,2037900
2014-03-13,73.84087371826172,2058200
2014-03-14,73.29041290283203,2058600
2014-03-17,74.29830932617188,1277300
2014-03-18,74.94182586669922,1531700
2014-03-19,75.43802642822266,2948200
2014-03-20,75.18994903564453,1499500
2014-03-21,74.79450988769531,2904500
2014-03-24,74.85655212402344,2004500
2014-03-25,75.50006103515625,1978400
2014-03-26,74.46113586425781,1441200
2014-03-27,73.85639953613281,1313700
2014-03-28,74.70148468017578,1168900
2014-03-31,75.33723449707031,1524300
2014-04-01,76.04278564453125,1202500
2014-04-02,75.73262786865234,1957700
2014-04-03,75.56983947753906,1382300
2014-04-04,74.92630004882812,1359400
2014-04-07,74.33707427978516,1507900
2014-04-08,73.86412811279297,1420100
2014-04-09,74.6471939086914,1463500
2014-04-10,73.26716613769531,1507000
2014-04-11,72.22047424316406,2575800
2014-04-14,72.72444915771484,1875900
2014-04-15,73.25939178466797,3036300
2014-04-16,73.8486328125,2456000
2014-04-17,74.63943481445312,1292100
2014-04-21,75.1201171875,1205200
2014-04-22,75.14340209960938,1655000
2014-04-23,73.66256713867188,3488300
2014-04-24,73.7400894165039,1452300
2014-04-25,72.90275573730469,1472000
2014-04-28,73.07332611083984,1664100
2014-04-29,73.42997741699219,1257500
2014-04-30,73.71068572998047,1299900
2014-05-01,72.96990966796875,1342300
2014-05-02,72.96210479736328,1316600
2014-05-05,73.01667785644531,1109000
2014-05-06,73.10247802734375,2135800
2014-05-07,74.04598236083984,1152100
2014-05-08,74.46705627441406,1229900
2014-05-09,74.31108856201172,1113900
2014-05-12,75.44954681396484,1037600
2014-05-13,76.08895111083984,1346000
2014-05-14,75.96416473388672,1031400
2014-05-15,75.19223022460938,1294900
2014-05-16,75.90178680419922,968700
2014-05-19,76.23709106445312,953600
2014-05-20,76.3150863647461,1500200
2014-05-21,77.06365966796875,1009000
2014-05-22,77.22737121582031,998100
2014-05-23,77.3521499633789,2112900
2014-05-27,77.82781219482422,1055200
2014-05-28,78.08514404296875,1024100
2014-05-29,78.7868881225586,934600
2014-05-30,78.560791015625,1472300
2014-06-02,78.4281997680664,1215900
2014-06-03,77.1026382446289,2007900
2014-06-04,77.3365707397461,1191400
2014-06-05,78.35802459716797,1562700
2014-06-06,79.34833526611328,1132400
2014-06-09,79.84738159179688,1333400
2014-06-10,79.47311401367188,1121300
2014-06-11,79.34051513671875,902700
2014-06-12,78.13191223144531,1121300
2014-06-13,78.88050079345703,981700
2014-06-16,79.19236755371094,1391700
2014-06-17,79.14561462402344,1124900
2014-06-18,80.17487335205078,1345900
2014-06-19,80.44001007080078,1068000
2014-06-20,81.41471099853516,1633300
2014-06-23,80.58817291259766,1228900
2014-06-24,79.63682556152344,1150500
2014-06-25,79.76941680908203,1365900
2014-06-26,79.2547836303711,2002300
2014-06-27,79.26253509521484,2032200
2014-06-30,80.338623046875,1853700
2014-07-01,79.9643325805664,1829600
2014-07-02,80.75189971923828,1664300
2014-07-03,80.97025299072266,782500
2014-07-07,80.49459838867188,1190400
2014-07-08,80.07353210449219,1393800
2014-07-09,80.62715911865234,963000
2014-07-10,79.85517883300781,1365400
2014-07-11,81.0560073852539,1356000
2014-07-14,81.4302978515625,1032200
2014-07-15,81.36791229248047,2011100
2014-07-16,82.10868835449219,1122900
2014-07-17,81.39128112792969,1479500
2014-07-18,82.79489135742188,1152900
2014-07-21,82.8260498046875,1148500
2014-07-22,83.9099349975586,1696100
2014-07-23,83.30951690673828,1922400
2014-07-24,84.04248809814453,1673300
2014-07-25,83.82415008544922,989100
2014-07-28,82.132080078125,1650800
2014-07-29,80.67391967773438,1879800
2014-07-30,81.26983642578125,1663400
2014-07-31,79.70952606201172,1341700
2014-08-01,79.34881591796875,1581100
2014-08-04,79.48212432861328,2143200
2014-08-05,78.948974609375,1741700
2014-08-06,78.47850799560547,1662800
2014-08-07,78.407958984375,1764300
2014-08-08,79.48212432861328,1720800
2014-08-11,80.63468933105469,1467900
2014-08-12,80.32893371582031,1053500
2014-08-13,80.94052124023438,903000
2014-08-14,81.52072143554688,914200
2014-08-15,81.92845916748047,1178200
2014-08-18,83.13594055175781,1358100
2014-08-19,83.17514038085938,1103000
2014-08-20,83.39469146728516,2115600
2014-08-21,82.46947479248047,2992200
2014-08-22,82.7046890258789,1155400
2014-08-25,82.75959777832031,590200
2014-08-26,82.743896484375,916600
2014-08-27,83.75537109375,1238600
2014-08-28,83.56718444824219,815900
2014-08-29,83.89649200439453,699300
2014-09-02,83.90435028076172,1317100
2014-09-03,84.64923095703125,1267700
2014-09-04,85.11963653564453,1731700
2014-09-05,85.89588165283203,1808300
2014-09-08,85.1823959350586,1365000
2014-09-09,85.29216003417969,1240100
2014-09-10,84.67272186279297,1485400
2014-09-11,85.1823959350586,888600
2014-09-12,84.59431457519531,867300
2014-09-15,84.8138656616211,889200
2014-09-16,85.59795379638672,1550500
2014-09-17,87.63655090332031,2894900
2014-09-18,87.93449401855469,1255500
2014-09-19,87.81689453125,1668700
2014-09-22,87.03282928466797,1496000
2014-09-23,86.29579162597656,956900
2014-09-24,87.38562774658203,1226500
2014-09-25,86.0919189453125,1259400
2014-09-26,87.27589416503906,1151700
2014-09-29,87.36212158203125,956800
2014-09-30,87.50325012207031,2342300
2014-10-01,85.19023895263672,2396300
2014-10-02,86.34281158447266,2037200
2014-10-03,88.1854019165039,2077600
2014-10-06,87.11906433105469,1802900
2014-10-07,84.87657165527344,2112200
2014-10-08,85.58226013183594,2322300
2014-10-09,82.66547393798828,2500100
2014-10-10,80.25839233398438,2683000
2014-10-13,80.92484283447266,5190100
2014-10-14,81.89710998535156,2164300
2014-10-15,82.48514556884766,2732500
2014-10-16,82.17151641845703,2743900
2014-10-17,83.53584289550781,1832500
2014-10-20,83.95138549804688,2054400
2014-10-21,86.13111877441406,2320700
2014-10-22,83.50447082519531,4253000
2014-10-23,84.57862854003906,2711200
2014-10-24,85.77044677734375,1496800
2014-10-27,85.74691772460938,1243300
2014-10-28,87.26802825927734,1596100
2014-10-29,86.78189849853516,1515800
2014-10-30,85.8880615234375,2304700
2014-10-31,86.75054168701172,3024700
2014-11-03,85.78614044189453,2623600
2014-11-04,85.30000305175781,2677800
2014-11-05,86.5374984741211,1765400
2014-11-06,87.27051544189453,1699700
2014-11-07,88.95728302001953,2252100
2014-11-10,91.90518951416016,2620300
2014-11-11,91.9288558959961,1744700
2014-11-12,91.95247650146484,2025300
2014-11-13,90.9987564086914,1834000
2014-11-14,91.45592498779297,1028300
2014-11-17,91.29827117919922,1236100
2014-11-18,90.94358825683594,1055400
2014-11-19,90.77806854248047,1151800
2014-11-20,90.94358825683594,875800
2014-11-21,90.92778778076172,1700700
2014-11-24,91.7081298828125,960300
2014-11-25,92.32293701171875,1168600
2014-11-26,92.37810516357422,716500
2014-11-28,87.99565887451172,2390500
2014-12-01,83.83393096923828,5433400
2014-12-02,86.1512451171875,3604600
2014-12-03,88.19271850585938,2570600
2014-12-04,84.57483673095703,3494200
2014-12-05,84.3935546875,2944000
2014-12-08,81.5008316040039,2849300
2014-12-09,82.03681945800781,2312900
2014-12-10,79.82984161376953,2427400
2014-12-11,80.8938980102539,2511800
2014-12-12,80.04265594482422,2979800
2014-12-15,80.13721466064453,2535100
2014-12-16,80.6574478149414,2335100
2014-12-17,82.95903015136719,3251000
2014-12-18,85.89901733398438,3755700
2014-12-19,85.95421600341797,3011100
2014-12-22,86.71875762939453,1793200
2014-12-23,87.64885711669922,1286600
2014-12-24,87.81436920166016,754700
2014-12-26,87.91686248779297,918300
2014-12-29,88.11389923095703,954400
2014-12-30,87.34932708740234,993200
2014-12-31,86.39559936523438,1045200
2015-01-02,86.03302764892578,1424900
2015-01-05,83.85757446289062,2801100
2015-01-06,81.18555450439453,4233200
2015-01-07,81.18555450439453,3746700
2015-01-08,81.96585845947266,3064400
2015-01-09,81.31953430175781,2909900
2015-01-12,80.37370300292969,3320000
2015-01-13,79.99534606933594,2914200
2015-01-14,79.66429901123047,3238500
2015-01-15,80.27122497558594,2607000
2015-01-16,81.6427001953125,2512000
2015-01-20,81.54025268554688,1997300
2015-01-21,82.24962615966797,1272400
2015-01-22,83.62109375,1474100
2015-01-23,82.58855438232422,1920600
2015-01-26,83.63687133789062,2763200
2015-01-27,82.12349700927734,2110400
2015-01-28,81.18555450439453,2040500
2015-01-29,81.80821990966797,1897900
2015-01-30,80.37370300292969,2527100
2015-02-02,81.99739837646484,2113600
2015-02-03,84.55117797851562,2753900
2015-02-04,84.28965759277344,2844900
2015-02-05,85.47850036621094,2651300
2015-02-06,85.43093872070312,2818200
2015-02-09,85.58944702148438,2333600
2015-02-10,86.07292938232422,1644100
2015-02-11,86.47715759277344,1376900
2015-02-12,87.2459716796875,1242500
2015-02-13,87.11119842529297,1575700
2015-02-17,87.71353149414062,1652100
2015-02-18,88.14154052734375,1654800
2015-02-19,88.44268798828125,1835300
2015-02-20,88.55365753173828,1500800
2015-02-23,87.91962432861328,1599000
2015-02-24,87.87206268310547,1253700
2015-02-25,87.84828186035156,1133700
2015-02-26,87.14289855957031,2955700
2015-02-27,86.51680755615234,2512000
2015-03-02,87.38065338134766,2227100
2015-03-03,85.89065551757812,3251500
2015-03-04,86.34239196777344,2330400
2015-03-05,86.51680755615234,1917300
2015-03-06,85.76383209228516,1698000
2015-03-09,86.41374206542969,1881700
2015-03-10,85.26451110839844,2342600
2015-03-11,85.77173614501953,2132600
2015-03-12,86.57223510742188,1284000
2015-03-13,86.11256408691406,1233000
2015-03-16,87.64221954345703,1428700
2015-03-17,87.08741760253906,1323900
2015-03-18,88.0781478881836,1320600
2015-03-19,87.42823028564453,1406000
2015-03-20,87.52334594726562,3114900
2015-03-23,84.4560775756836,3277900
2015-03-24,84.06771087646484,1798600
2015-03-25,82.46675872802734,2637300
2015-03-26,82.35576629638672,3043200
2015-03-27,82.12594604492188,2596900
2015-03-30,82.42711639404297,1402200
2015-03-31,81.57112121582031,1998500
2015-04-01,81.60284423828125,1640100
2015-04-02,82.5459976196289,2186800
2015-04-06,82.76792907714844,2575200
2015-04-07,82.79170227050781,2579100
2015-04-08,82.68072509765625,1863000
2015-04-09,83.82997131347656,1403400
2015-04-10,84.28965759277344,1293800
2015-04-13,83.11664581298828,2049300
2015-04-14,79.64520263671875,8715500
2015-04-15,79.84335327148438,3637800
2015-04-16,79.4708480834961,2367700
2015-04-17,79.77203369140625,2681500
2015-04-20,81.66624450683594,3086700
2015-04-21,81.16694641113281,2708400
2015-04-22,83.19593811035156,2584100
2015-04-23,84.17866516113281,2373900
2015-04-24,83.44952392578125,1753900
2015-04-27,82.82339477539062,1798300
2015-04-28,82.72038269042969,1978600
2015-04-29,82.24211883544922,1951700
2015-04-30,80.38492584228516,3540500
2015-05-01,82.26603698730469,2352300
2015-05-04,82.72832489013672,2749200
2015-05-05,80.1777114868164,2021100
2015-05-06,80.2658920288086,2911900
2015-05-07,80.96343994140625,1212400
2015-05-08,80.68280792236328,2405500
2015-05-11,80.30598449707031,1620700
2015-05-12,79.4079818725586,3066000
2015-05-13,78.34964752197266,2935000
2015-05-14,77.53984832763672,3079600
2015-05-15,78.22137451171875,1940700
2015-05-18,78.55006408691406,1647900
2015-05-19,77.9968490600586,1287500
2015-05-20,77.0186996459961,1559200
2015-05-21,77.86054992675781,2503700
2015-05-22,76.59374237060547,1988300
2015-05-26,75.82403564453125,1740700
2015-05-27,76.03252410888672,1582600
2015-05-28,75.13453674316406,2114900
2015-05-29,73.76346588134766,2521200
2015-06-01,74.37284088134766,1598500
2015-06-02,74.32469940185547,1777100
2015-06-03,74.16436767578125,1568100
2015-06-04,73.7314224243164,2135700
2015-06-05,74.1723861694336,1624400
2015-06-08,73.00980377197266,1480200
2015-06-09,72.51268768310547,1473200
2015-06-10,72.59286499023438,1981100
2015-06-11,74.18840789794922,2996700
2015-06-12,73.52294921875,1965700
2015-06-15,73.2503662109375,1331500
2015-06-16,73.2503662109375,1132900
2015-06-17,73.52294921875,1439200
2015-06-18,74.5331802368164,1742800
2015-06-19,74.02005004882812,2141200
2015-06-22,74.41291809082031,1575600
2015-06-23,74.01203155517578,1546600
2015-06-24,72.18396759033203,2117400
2015-06-25,71.16571807861328,1945400
2015-06-26,71.25395202636719,2984700
2015-06-29,69.73856353759766,1722600
2015-06-30,70.04325103759766,2404000
2015-07-01,70.63656616210938,2323600
2015-07-02,70.42007446289062,2217000
2015-07-06,69.70647430419922,1466400
2015-07-07,70.41206359863281,2097900
2015-07-08,68.47177124023438,1986100
2015-07-09,68.64813995361328,1838100
2015-07-10,69.23343658447266,1627600
2015-07-13,69.32161712646484,1781500
2015-07-14,69.53010559082031,3043000
2015-07-15,69.7225112915039,2807700
2015-07-16,68.63211059570312,1727200
2015-07-17,68.90472412109375,1906400
2015-07-20,69.02497863769531,1270900
2015-07-21,68.8886489868164,1522300
2015-07-22,68.44770812988281,1237600
2015-07-23,66.9323501586914,1943100
2015-07-24,66.51544189453125,2048400
2015-07-27,66.38710021972656,2039500
2015-07-28,68.08689880371094,2041800
2015-07-29,68.92875671386719,2021900
2015-07-30,68.79248809814453,2107300
2015-07-31,67.61387634277344,2610300
2015-08-03,66.55550384521484,2438200
2015-08-04,66.6917953491211,6077500
2015-08-05,66.68373107910156,2911600
2015-08-06,65.89237213134766,2905600
2015-08-07,65.49667358398438,2541300
2015-08-10,66.71603393554688,2711900
2015-08-11,65.39170837402344,1698300
2015-08-12,65.68241882324219,1692600
2015-08-13,65.42402648925781,1136600
2015-08-14,66.00540924072266,1464600
2015-08-17,66.33651733398438,1420800
2015-08-18,66.49803924560547,1513100
2015-08-19,65.81163024902344,1531100
2015-08-20,64.55998992919922,2315900
2015-08-21,62.96922302246094,3243500
2015-08-24,60.35287857055664,3599000
2015-08-25,58.495635986328125,2551500
2015-08-26,59.852272033691406,2860400
2015-08-27,62.92074966430664,3186900
2015-08-28,63.954349517822266,3264300
2015-08-31,62.91270446777344,1773000
2015-09-01,61.13618087768555,2034300
2015-09-02,61.80641174316406,2846700
2015-09-03,62.30704879760742,1568200
2015-09-04,61.79833984375,1914000
2015-09-08,63.542537689208984,1822400
2015-09-09,63.74443054199219,3485600
2015-09-10,63.82516098022461,3590100
2015-09-11,63.930152893066406,2556900
2015-09-14,63.542537689208984,2656000
2015-09-15,65.02027893066406,1527100
2015-09-16,65.96504974365234,2657000
2015-09-17,65.49667358398438,2180000
2015-09-18,63.75251388549805,3592600
2015-09-21,64.2531509399414,1929600
2015-09-22,62.52509307861328,1771000
2015-09-23,61.644901275634766,1524900
2015-09-24,61.120033264160156,2179000
2015-09-25,61.063499450683594,2004500
2015-09-28,60.288299560546875,1920600
2015-09-29,60.49018478393555,1600600
2015-09-30,61.693363189697266,1559600
2015-10-01,62.44432067871094,1896800
2015-10-02,63.800941467285156,1805000
2015-10-05,64.58421325683594,2201500
2015-10-06,64.14010620117188,1745100
2015-10-07,65.56938934326172,2314400
2015-10-08,67.0067138671875,1720700
2015-10-09,66.95023345947266,2055200
2015-10-12,65.39170837402344,2337000
2015-10-13,64.02703094482422,1366200
2015-10-14,63.17109298706055,1886500
2015-10-15,64.16432189941406,1442200
2015-10-16,63.27606964111328,1617300
2015-10-19,62.799644470214844,1100700
2015-10-20,63.66366195678711,1035800
2015-10-21,63.55059814453125,1372200
2015-10-22,65.02027893066406,1852600
2015-10-23,65.40786743164062,1539800
2015-10-26,64.82647705078125,1301200
2015-10-27,62.53314971923828,3055200
2015-10-28,65.89237213134766,3549800
2015-10-29,65.48055267333984,2171800
2015-10-30,64.62458801269531,1724900
2015-11-02,64.90721893310547,1893600
2015-11-03,65.14947509765625,1317900
2015-11-04,65.36097717285156,2179900
2015-11-05,65.19828033447266,1731500
2015-11-06,64.97053527832031,1428900
2015-11-09,72.0882339477539,8631000
2015-11-10,72.04755401611328,4610900
2015-11-11,72.3078384399414,2468800
