Date,Close,Volume
2015-11-09,77.40575408935547,3088300
2015-11-10,77.43544006347656,2610500
2015-11-11,77.89066314697266,2385700
2015-11-12,77.48493194580078,3159800
2015-11-13,74.81302642822266,3922600
2015-11-16,75.46617126464844,4053200
2015-11-17,76.43595886230469,4567600
2015-11-18,76.54481506347656,6442500
2015-11-19,79.80057525634766,11602800
2015-11-20,80.14691925048828,5336300
2015-11-23,79.9391098022461,3593700
2015-11-24,79.55317687988281,3420300
2015-11-25,79.57296752929688,2487300
2015-11-27,79.1375503540039,2221700
2015-11-30,78.86044311523438,4449700
2015-12-01,80.16671752929688,3767400
2015-12-02,80.0380630493164,3379800
2015-12-03,79.09795379638672,4769100
2015-12-04,81.28494262695312,4341700
2015-12-07,79.84015655517578,2962500
2015-12-08,80.2359848022461,2105700
2015-12-09,78.88024139404297,3181000
2015-12-10,78.55368041992188,2032800
2015-12-11,76.06980895996094,4490700
2015-12-14,76.18856048583984,3946700
2015-12-15,76.5645980834961,3393500
2015-12-16,78.06877899169922,3749400
2015-12-17,77.61355590820312,2654300
2015-12-18,76.22814178466797,6721400
2015-12-21,76.48543548583984,3011600
2015-12-22,77.04951477050781,2100400
2015-12-23,77.22763061523438,2652800
2015-12-24,77.01982116699219,1084700
2015-12-28,77.3859634399414,2327400
2015-12-29,78.6130599975586,2230200
2015-12-30,78.31617736816406,1814700
2015-12-31,77.58389282226562,2463000
2016-01-04,75.9114761352539,4919200
2016-01-05,76.2479476928711,2656800
2016-01-06,75.49585723876953,3484400
2016-01-07,73.52655792236328,6972200
2016-01-08,72.46769714355469,3673800
2016-01-11,72.41822052001953,3685100
2016-01-12,73.68489837646484,4108100
2016-01-13,71.59686279296875,4727500
2016-01-14,72.30936431884766,4738200
2016-01-15,70.12236785888672,9572100
2016-01-19,70.06300354003906,7353700
2016-01-20,69.59788513183594,8083600
2016-01-21,68.78642272949219,4635600
2016-01-22,70.8051986694336,3751800
2016-01-25,69.19215393066406,2765100
2016-01-26,69.14268493652344,2931200
2016-01-27,66.72807312011719,5487300
2016-01-28,65.0062026977539,8734000
2016-01-29,67.35151672363281,5612300
2016-02-01,67.72756958007812,4396400
2016-02-02,63.84836959838867,7636900
2016-02-03,64.65984344482422,7994500
2016-02-04,66.50047302246094,7220400
2016-02-05,57.90093231201172,19063800
2016-02-08,53.48735809326172,18025400
2016-02-09,56.733219146728516,16477700
2016-02-10,58.1483268737793,9859700
2016-02-11,58.62333679199219,7779000
2016-02-12,59.05875778198242,5081600
2016-02-16,59.098331451416016,5726200
2016-02-17,62.82909393310547,9836700
2016-02-18,61.05772399902344,6724000
2016-02-19,61.49314880371094,4905600
2016-02-22,63.313987731933594,7453300
2016-02-23,62.245235443115234,5280400
2016-02-24,61.86918640136719,11909400
2016-02-25,68.6973648071289,18246100
2016-02-26,68.9942398071289,8364200
2016-02-29,67.04474639892578,7688100
2016-03-01,69.29110717773438,5146600
2016-03-02,69.69684600830078,4927600
2016-03-03,70.06300354003906,3241800
2016-03-04,70.3202896118164,4353000
2016-03-07,69.7562255859375,4624900
2016-03-08,69.09320068359375,4083700
2016-03-09,70.30050659179688,4255600
2016-03-10,69.96402740478516,4977700
2016-03-11,70.88435363769531,3426800
2016-03-14,71.46821594238281,3864100
2016-03-15,70.9536361694336,3205300
2016-03-16,71.97290802001953,2985800
2016-03-17,71.9630126953125,3379700
2016-03-18,71.89373779296875,5995900
2016-03-21,71.4979019165039,2852100
2016-03-22,72.0916519165039,3348100
2016-03-23,71.03279113769531,2945900
2016-03-24,71.68592071533203,2698800
2016-03-28,71.20101928710938,2688100
2016-03-29,71.5473861694336,4606100
2016-03-30,73.52655792236328,5181100
2016-03-31,73.06147003173828,4226900
2016-04-01,74.9416732788086,4550600
2016-04-04,74.902099609375,2978100
2016-04-05,73.80364990234375,2365400
2016-04-06,74.79324340820312,2033300
2016-04-07,74.53594207763672,3843700
2016-04-08,74.07083892822266,2375700
2016-04-11,73.38802337646484,2151800
2016-04-12,73.49687194824219,2259700
2016-04-13,75.15939331054688,3099900
2016-04-14,75.35730743408203,2696200
2016-04-15,75.51563262939453,2132900
2016-04-18,76.46563720703125,1916100
2016-04-19,75.39689636230469,2365200
2016-04-20,75.34740447998047,2001600
2016-04-21,76.3469009399414,3542500
2016-04-22,75.68387603759766,3184500
2016-04-25,75.71356201171875,2456200
2016-04-26,75.41667175292969,1953700
2016-04-27,74.902099609375,3359300
2016-04-28,74.5953140258789,3824800
2016-04-29,75.01094055175781,3228000
2016-05-02,76.44585418701172,3287400
2016-05-03,74.12031555175781,3273100
2016-05-04,73.21978759765625,2839900
2016-05-05,73.04167175292969,2088600
2016-05-06,73.47708892822266,3080100
2016-05-09,73.8432388305664,2136600
2016-05-10,75.12969970703125,2706300
2016-05-11,75.00105285644531,2517500
2016-05-12,75.10002136230469,2730400
2016-05-13,75.57502746582031,3583200
2016-05-16,76.5052261352539,4141800
2016-05-17,75.9708480834961,4587700
2016-05-18,77.05941009521484,8010200
2016-05-19,80.2458724975586,13765000
2016-05-20,80.17660522460938,5097900
2016-05-23,80.87921905517578,4875800
2016-05-24,81.88860321044922,5805600
2016-05-25,82.70005798339844,4932700
2016-05-26,82.48235321044922,4757200
2016-05-27,82.89798736572266,3139700
2016-05-31,82.8386001586914,4484500
2016-06-01,82.58131408691406,4172400
2016-06-02,82.37349700927734,3684300
2016-06-03,81.69068145751953,2826900
2016-06-06,81.96776580810547,2585500
2016-06-07,82.27454376220703,2605400
2016-06-08,82.48235321044922,2344600
2016-06-09,81.86881256103516,1852100
2016-06-10,80.97817993164062,2322100
2016-06-13,80.6417236328125,4618100
2016-06-14,80.2458724975586,3540300
2016-06-15,81.13651275634766,3574400
2016-06-16,80.79015350341797,3045000
2016-06-17,79.66201782226562,5691300
2016-06-20,80.37454223632812,3448300
2016-06-21,80.78025817871094,3184200
2016-06-22,79.7807846069336,4222600
2016-06-23,81.42350006103516,2777100
2016-06-24,77.64324951171875,6815700
2016-06-27,75.27813720703125,6020700
2016-06-28,76.74274444580078,4781100
2016-06-29,78.1776351928711,5493600
2016-06-30,78.5833740234375,4644300
2016-07-01,78.9990005493164,2967300
2016-07-05,77.85107421875,4163400
2016-07-06,77.6828384399414,4121200
2016-07-07,77.94014739990234,3085900
2016-07-08,80.04795837402344,3558900
2016-07-11,80.80995178222656,2928600
2016-07-12,81.07714080810547,3499400
2016-07-13,80.4833755493164,2474600
2016-07-14,80.71098327636719,1791700
2016-07-15,80.55265808105469,2253800
2016-07-18,80.78025817871094,2177300
2016-07-19,80.52296447753906,2164300
2016-07-20,81.28494262695312,4267800
2016-07-21,80.84953308105469,3195800
2016-07-22,81.69068145751953,2578700
2016-07-25,81.33443450927734,2633100
2016-07-26,80.90890502929688,3010000
2016-07-27,80.651611328125,3570100
2016-07-28,81.47297668457031,2448200
2016-07-29,80.948486328125,2996300
2016-08-01,80.17660522460938,4171900
2016-08-02,79.66201782226562,4267700
2016-08-03,79.57296752929688,2657500
2016-08-04,79.72138977050781,2467400
2016-08-05,80.4833755493164,3033500
2016-08-08,80.3250503540039,2682600
2016-08-09,80.33495330810547,2785300
2016-08-10,79.40473175048828,3376200
2016-08-11,80.63182830810547,3448600
2016-08-12,80.78025817871094,3275100
2016-08-15,78.09848022460938,10886100
2016-08-16,77.14846801757812,4797700
2016-08-17,75.5255355834961,8141600
2016-08-18,76.10940551757812,6200200
2016-08-19,76.67347717285156,3289300
2016-08-22,76.44585418701172,4059000
2016-08-23,77.20783233642578,4328600
2016-08-24,77.00992584228516,3661700
2016-08-25,79.32556915283203,7495900
2016-08-26,79.1969223022461,4271500
2016-08-29,79.08805847167969,4582800
2016-08-30,78.9990005493164,3352700
2016-08-31,78.59326171875,10307100
2016-09-01,75.11981201171875,27418500
2016-09-02,74.3182373046875,8153000
2016-09-06,74.63490295410156,5146000
2016-09-07,74.22917175292969,5566800
2016-09-08,74.10051727294922,5122200
2016-09-09,73.42759704589844,6915100
2016-09-12,73.58594512939453,5197800
2016-09-13,72.29946899414062,6780300
2016-09-14,73.05157470703125,5828700
2016-09-15,73.21978759765625,4288800
2016-09-16,72.5270767211914,7317400
2016-09-19,72.2400894165039,3881800
2016-09-20,72.15103912353516,4833500
2016-09-21,73.40782165527344,6315800
2016-09-22,73.81353759765625,5155700
2016-09-23,69.65726470947266,23179200
2016-09-26,69.45935821533203,11726700
2016-09-27,69.32080841064453,8179500
2016-09-28,70.87446594238281,7467300
2016-09-29,70.4588394165039,5323400
2016-09-30,70.58748626708984,5817000
2016-10-03,69.7859115600586,4679900
2016-10-04,71.87393951416016,11238200
2016-10-05,67.70777130126953,48274000
2016-10-06,70.5182113647461,18527100
2016-10-07,70.17185974121094,6707400
2016-10-10,74.3182373046875,22522700
2016-10-11,71.66613006591797,16425400
2016-10-12,71.47811889648438,6301800
2016-10-13,69.89476776123047,6686800
2016-10-14,73.49687194824219,25005600
2016-10-17,72.07185363769531,8777200
2016-10-18,72.01249694824219,5248400
2016-10-19,72.06195831298828,3668800
2016-10-20,71.83436584472656,5054500
2016-10-21,73.22969818115234,6789700
2016-10-24,74.2786636352539,6329300
2016-10-25,74.2786636352539,4447200
2016-10-26,74.16978454589844,5748200
2016-10-27,73.96197509765625,4019400
2016-10-28,74.3479232788086,4827800
2016-10-31,74.37760925292969,4113500
2016-11-01,74.66458892822266,7141700
2016-11-02,74.21928405761719,4084800
2016-11-03,73.36823272705078,3883200
2016-11-04,73.5958251953125,4280800
2016-11-07,75.5057601928711,5977500
2016-11-08,75.75314331054688,4031100
2016-11-09,75.10991668701172,6880900
2016-11-10,72.86354064941406,10200200
2016-11-11,73.81353759765625,8881800
2016-11-14,72.00260162353516,7241700
2016-11-15,73.24947357177734,6216400
2016-11-16,72.54686737060547,10638700
2016-11-17,74.40729522705078,12539100
2016-11-18,76.96043395996094,19903000
2016-11-21,75.35730743408203,8549800
2016-11-22,74.78334045410156,7873800
2016-11-23,73.1801986694336,8233800
2016-11-25,72.9625015258789,2346100
2016-11-28,72.17082977294922,6436900
2016-11-29,72.17082977294922,7435000
2016-11-30,71.25049591064453,6261900
2016-12-01,67.74735260009766,10907300
2016-12-02,67.69788360595703,15967600
2016-12-05,70.06300354003906,10209600
2016-12-06,69.8848876953125,4234100
2016-12-07,71.03279113769531,4919700
2016-12-08,71.11196899414062,5426600
2016-12-09,70.42913818359375,5126800
2016-12-12,69.64735412597656,6100900
2016-12-13,70.86456298828125,5895400
2016-12-14,70.58748626708984,5071600
2016-12-15,69.49893951416016,4740200
2016-12-16,69.13278198242188,7224800
2016-12-19,68.78642272949219,4526000
2016-12-20,69.13278198242188,5262100
2016-12-21,69.38018798828125,3515800
2016-12-22,69.17236328125,3468600
2016-12-23,69.14268493652344,2274000
2016-12-27,69.12288665771484,2939700
2016-12-28,68.37078857421875,4313700
2016-12-29,68.43016815185547,3229100
2016-12-30,67.74735260009766,4523300
2017-01-03,69.80570220947266,8112200
2017-01-04,72.04216766357422,9289500
2017-01-05,72.03227233886719,4695600
2017-01-06,73.03178405761719,4466100
2017-01-09,73.19010162353516,3933100
2017-01-10,73.20989990234375,3994800
2017-01-11,74.98126220703125,7591300
2017-01-12,74.42709350585938,4681700
2017-01-13,74.85261535644531,3690000
2017-01-17,74.23906707763672,3152500
2017-01-18,74.99114990234375,3969500
2017-01-19,74.78334045410156,3274300
2017-01-20,75.2385482788086,4593600
2017-01-23,75.36720275878906,3770900
2017-01-24,76.30731964111328,3730300
2017-01-25,77.65315246582031,5690400
2017-01-26,77.13856506347656,4121000
2017-01-27,77.39585876464844,2219300
2017-01-30,77.89066314697266,4964000
2017-01-31,78.27660369873047,7835200
2017-02-01,77.76201629638672,6199700
2017-02-02,79.29586791992188,7676100
2017-02-03,79.37504577636719,4975400
2017-02-06,78.91983032226562,2664200
2017-02-07,79.37504577636719,3628200
2017-02-08,79.85993957519531,2568000
2017-02-09,80.18651580810547,5147500
2017-02-10,79.80057525634766,3061900
2017-02-13,80.0677490234375,4327500
2017-02-14,80.07763671875,4809500
2017-02-15,80.81983947753906,5271900
2017-02-16,79.97869873046875,5234700
2017-02-17,80.62193298339844,3674100
2017-02-21,81.32453155517578,4325000
2017-02-22,81.22557830810547,2741400
2017-02-23,81.21569061279297,5595200
2017-02-24,80.92869567871094,4434200
2017-02-27,80.69120788574219,3289300
2017-02-28,80.50316619873047,10533000
2017-03-01,82.93756103515625,14319200
2017-03-02,81.80943298339844,5884800
2017-03-03,81.3641128540039,6217200
2017-03-06,81.64120483398438,5328500
2017-03-07,82.10630798339844,5431800
2017-03-08,82.61100769042969,3732400
2017-03-09,82.4130859375,3646900
2017-03-10,82.64069366455078,3930000
2017-03-13,82.7396469116211,3463700
2017-03-14,82.64069366455078,2933500
2017-03-15,82.61100769042969,3074100
2017-03-16,82.65058898925781,3762100
2017-03-17,82.16567993164062,7828200
2017-03-20,82.03704071044922,3428700
2017-03-21,80.70109558105469,4206200
2017-03-22,81.02765655517578,3057000
2017-03-23,80.67140197753906,3056700
2017-03-24,80.7604751586914,3701800
2017-03-27,80.7604751586914,3403000
2017-03-28,81.28494262695312,3216000
2017-03-29,81.52245330810547,2874000
2017-03-30,81.70056915283203,3483000
2017-03-31,81.63129425048828,3174000
2017-04-03,81.45317840576172,4224200
2017-04-04,82.10630798339844,4441500
2017-04-05,84.4516372680664,13289300
2017-04-06,84.11517333984375,5014400
2017-04-07,83.50164031982422,4876400
2017-04-10,83.36308288574219,3401300
2017-04-11,82.98705291748047,2536200
2017-04-12,82.50214385986328,3098400
2017-04-13,82.2646484375,2594700
2017-04-17,83.32350158691406,2960800
2017-04-18,82.8386001586914,2498200
2017-04-19,82.63079833984375,2840600
2017-04-20,83.17507934570312,4012300
2017-04-21,82.91777038574219,2946100
2017-04-24,83.29381561279297,3193800
2017-04-25,83.86779022216797,3016500
2017-04-26,84.0656967163086,2165000
2017-04-27,84.9563217163086,2944500
2017-04-28,85.22352600097656,2919200
2017-05-01,85.7579116821289,3290000
2017-05-02,86.18341827392578,3503200
2017-05-03,85.6490478515625,2786700
2017-05-04,85.61934661865234,2140100
2017-05-05,86.06466674804688,2595800
2017-05-08,85.95582580566406,2168400
2017-05-09,86.2229995727539,2887000
2017-05-10,86.40113830566406,2920700
2017-05-11,86.7969741821289,2731600
2017-05-12,88.11311340332031,5586600
2017-05-15,88.86522674560547,4053900
2017-05-16,88.81573486328125,6422300
2017-05-17,86.92560577392578,5619200
2017-05-18,86.83655548095703,10180000
2017-05-19,86.49018859863281,15733500
2017-05-22,88.01417541503906,6058400
2017-05-23,87.56884765625,4344600
2017-05-24,88.66728973388672,4577200
2017-05-25,90.31990814208984,7407100
2017-05-26,89.88449096679688,5284500
2017-05-30,89.9141845703125,4626500
2017-05-31,88.7068862915039,6030100
2017-06-01,89.11261749267578,4890600
2017-06-02,89.9141845703125,4969200
2017-06-05,90.42877197265625,5537300
2017-06-06,90.15167236328125,4296700
2017-06-07,90.43865966796875,3484000
2017-06-08,90.30011749267578,3804900
2017-06-09,86.3615493774414,11672200
2017-06-12,85.28289031982422,9281600
2017-06-13,86.3615493774414,5308000
2017-06-14,86.2625961303711,3554800
2017-06-15,85.3719482421875,6661600
2017-06-16,85.10476684570312,8005000
2017-06-19,86.62873840332031,4835500
2017-06-20,86.01519012451172,3095500
2017-06-21,86.64852905273438,3794700
2017-06-22,87.54906463623047,4413000
2017-06-23,87.69749450683594,4890900
2017-06-26,87.19281005859375,4866500
2017-06-27,86.76728820800781,5370800
2017-06-28,87.17301177978516,4257800
2017-06-29,85.89645385742188,5215600
2017-06-30,85.69852447509766,3943500
2017-07-03,85.20372772216797,2741300
2017-07-05,86.58916473388672,4719800
2017-07-06,85.94593048095703,3275000
2017-07-07,87.00479125976562,2454300
2017-07-10,87.57875061035156,2332100
2017-07-11,87.43030548095703,2414700
2017-07-12,89.45896911621094,4273500
2017-07-13,88.63761138916016,3211100
2017-07-14,89.06312561035156,1978000
2017-07-17,88.36052703857422,2485700
2017-07-18,88.3407211303711,3813100
2017-07-19,88.6277084350586,4463000
2017-07-20,89.5975112915039,3481000
2017-07-21,88.75635528564453,2928700
2017-07-24,88.73656463623047,2393500
2017-07-25,89.68656921386719,3346000
2017-07-26,90.12199401855469,3638100
2017-07-27,89.56783294677734,3572100
2017-07-28,89.67668151855469,2108800
2017-07-31,89.85481262207031,3002900
2017-08-01,90.27043151855469,3157500
2017-08-02,88.95426940917969,3636900
2017-08-03,89.40948486328125,2351400
2017-08-04,89.5084457397461,1987600
2017-08-07,89.55792999267578,1903300
2017-08-08,89.32042694091797,2366700
2017-08-09,89.181884765625,3055400
2017-08-10,86.71780395507812,3961500
2017-08-11,87.37093353271484,2881500
2017-08-14,89.3105239868164,4906900
2017-08-15,89.75584411621094,2531700
2017-08-16,91.27981567382812,4273700
2017-08-17,89.93397521972656,3630500
2017-08-18,89.81522369384766,3046800
2017-08-21,90.80481719970703,3512500
2017-08-22,91.982421875,11254400
2017-08-23,92.10118103027344,12034900
2017-08-24,93.16993713378906,5494400
2017-08-25,93.12045288085938,5311000
2017-08-28,92.68504333496094,5536100
2017-08-29,92.85326385498047,3242800
2017-08-30,93.87254333496094,3808100
2017-08-31,94.49597930908203,5098200
2017-09-01,95.01057434082031,3679600
2017-09-05,95.1788101196289,4069500
2017-09-06,94.82254791259766,4105200
2017-09-07,95.72308349609375,4917300
2017-09-08,95.42619323730469,3316400
2017-09-11,96.69286346435547,4471500
2017-09-12,95.8418197631836,4743200
2017-09-13,94.61473846435547,5610300
2017-09-14,94.30796813964844,5054600
2017-09-15,93.64492797851562,6081700
2017-09-18,94.74337768554688,5990700
2017-09-19,94.35743713378906,3521000
2017-09-20,94.2188949584961,3362600
2017-09-21,93.87254333496094,2896100
2017-09-22,93.95172119140625,2254400
2017-09-25,91.5074234008789,5821100
2017-09-26,91.3787612915039,4558200
2017-09-27,92.23971557617188,2945100
2017-09-28,91.63607788085938,3017600
2017-09-29,92.4475326538086,4629700
2017-10-02,92.96211242675781,2755900
2017-10-03,94.36734771728516,4996800
2017-10-04,94.5256576538086,3128300
2017-10-05,94.73348999023438,3956300
2017-10-06,95.31734466552734,4402900
2017-10-09,95.26786041259766,2031300
2017-10-10,94.39701843261719,2028900
2017-10-11,95.01057434082031,2640800
2017-10-12,95.73295593261719,3118600
2017-10-13,95.9308853149414,2496000
2017-10-16,96.1386947631836,2544300
2017-10-17,95.71318817138672,2528300
2017-10-18,95.43609619140625,2876700
2017-10-19,96.17828369140625,2534100
2017-10-20,97.87047576904297,4588800
2017-10-23,97.41527557373047,4024900
2017-10-24,97.63299560546875,3651400
2017-10-25,98.55329895019531,4687200
2017-10-26,99.00851440429688,3863300
2017-10-27,99.65174865722656,4030400
2017-10-30,99.65174865722656,2374600
2017-10-31,101.27467346191406,5111800
2017-11-01,100.88874053955078,3760800
2017-11-02,101.53196716308594,3212600
2017-11-03,101.64081573486328,3265500
2017-11-06,101.35383605957031,7046800
2017-11-07,101.65071868896484,5277100
2017-11-08,103.93667602539062,6674500
2017-11-09,102.52155303955078,5128600
2017-11-10,104.14449310302734,4675700
2017-11-13,104.67886352539062,4609500
2017-11-14,105.12417602539062,4366800
2017-11-15,104.33251190185547,4148400
2017-11-16,105.91585540771484,3708500
2017-11-17,106.46014404296875,4407900
2017-11-20,106.25231170654297,5578500
2017-11-21,107.66743469238281,10682700
2017-11-22,105.71793365478516,9009600
2017-11-24,106.03461456298828,4000000
2017-11-27,105.47053527832031,5144200
2017-11-28,105.35179138183594,4794300
2017-11-29,102.4522933959961,6851000
2017-11-30,103.23406219482422,5201800
2017-12-01,102.7491683959961,4797600
2017-12-04,98.81060028076172,9116000
2017-12-05,99.64186096191406,5323800
2017-12-06,101.84862518310547,4571000
2017-12-07,102.9866714477539,3900100
2017-12-08,102.36322784423828,4171500
2017-12-11,103.45177459716797,3357200
2017-12-12,102.5908203125,4683600
2017-12-13,102.8580322265625,4067500
2017-12-14,103.15489959716797,4464900
2017-12-15,104.38200378417969,7261100
2017-12-18,103.98615264892578,3931400
2017-12-19,103.17469024658203,3942100
2017-12-20,102.3137435913086,3673500
2017-12-21,102.5413589477539,2486800
2017-12-22,101.56165313720703,3538300
2017-12-26,101.47258758544922,2524600
2017-12-27,101.58145141601562,2038600
2017-12-28,101.7199935913086,2719400
2017-12-29,101.16582489013672,2498800
2018-01-02,103.3231430053711,4669200
2018-01-03,104.19397735595703,3888700
2018-01-04,105.56950378417969,4540200
2018-01-05,106.97471618652344,3368400
2018-01-08,107.72681427001953,2933600
2018-01-09,108.0137939453125,3302300
2018-01-10,107.66743469238281,3113300
2018-01-11,107.96430206298828,3668100
2018-01-12,109.09244537353516,5749500
2018-01-16,107.7564926147461,5790800
2018-01-17,108.89453125,4254700
2018-01-18,110.60650634765625,3842800
2018-01-19,110.76483917236328,3120900
2018-01-22,111.71485900878906,2214700
2018-01-23,112.06121063232422,2816800
2018-01-24,111.6752700805664,4975500
2018-01-25,110.7945327758789,4715100
2018-01-26,112.51641845703125,3927400
2018-01-29,112.1205825805664,3181500
2018-01-30,111.06172180175781,3737700
2018-01-31,112.72423553466797,4181800
2018-02-01,111.56642150878906,4302800
2018-02-02,109.62681579589844,4403800
2018-02-05,106.52940368652344,6124000
2018-02-06,108.42941284179688,6857900
2018-02-07,108.90442657470703,4515400
2018-02-08,102.94709014892578,6803800
2018-02-09,105.86637115478516,6615800
2018-02-12,107.42003631591797,4624100
2018-02-13,106.5689926147461,7542800
2018-02-14,107.88513946533203,7428000
2018-02-15,111.94245910644531,8341900
2018-02-16,111.68517303466797,4667300
2018-02-20,113.15965270996094,4287800
2018-02-21,113.28829956054688,4976500
2018-02-22,111.8237075805664,4763400
2018-02-23,113.7633056640625,4173500
2018-02-26,115.43571472167969,5418900
2018-02-27,115.2575912475586,5908200
2018-02-28,115.03988647460938,9684400
2018-03-01,118.18678283691406,15555500
2018-03-02,120.6508560180664,10627500
2018-03-05,121.22482299804688,10121300
2018-03-06,123.18421173095703,8154800
2018-03-07,124.02536010742188,6750400
2018-03-08,125.04464721679688,6127900
2018-03-09,126.08370971679688,5637800
2018-03-12,125.46026611328125,5609800
2018-03-13,125.4107894897461,4641800
2018-03-14,126.65766906738281,5402400
2018-03-15,125.89569091796875,4603500
2018-03-16,124.65870666503906,6662900
2018-03-19,123.67900848388672,6830400
2018-03-20,123.81755065917969,7113600
2018-03-21,120.43313598632812,14824000
2018-03-22,116.81124114990234,10950500
2018-03-23,113.23882293701172,10902100
2018-03-26,117.73155975341797,13171700
2018-03-27,112.62527465820312,8304700
2018-03-28,111.70496368408203,6489500
2018-03-29,115.08935546875,7794700
2018-04-02,114.09977722167969,6461300
2018-04-03,115.27738189697266,5193300
2018-04-04,118.23625183105469,6389300
2018-04-05,117.80083465576172,5052400
2018-04-06,114.89142608642578,5385500
2018-04-09,115.9700927734375,4104200
2018-04-10,118.24615478515625,3693000
2018-04-11,117.91959381103516,3059400
2018-04-12,120.13627624511719,4419900
2018-04-13,117.77114868164062,4933100
2018-04-16,118.16698455810547,4464700
2018-04-17,122.06596374511719,5524600
2018-04-18,123.16441345214844,4321800
2018-04-19,122.7685775756836,3657000
2018-04-20,121.54147338867188,2971000
2018-04-23,120.62117004394531,3932700
2018-04-24,116.65291595458984,5379300
2018-04-25,116.09873962402344,5080500
2018-04-26,119.57221221923828,4998800
2018-04-27,118.96856689453125,3801200
2018-04-30,119.73054504394531,2788300
2018-05-01,121.82847595214844,3873900
2018-05-02,121.54147338867188,3671000
2018-05-03,123.11494445800781,4435600
2018-05-04,123.81755065917969,6341200
2018-05-07,125.6482925415039,4342000
2018-05-08,127.40977478027344,4467800
2018-05-09,128.3795623779297,4605300
2018-05-10,129.2602996826172,3772400
2018-05-11,129.2701873779297,3233200
2018-05-14,126.36080169677734,4169800
2018-05-15,126.79621124267578,2933100
2018-05-16,127.42955017089844,2439900
2018-05-17,124.73786163330078,5557000
2018-05-18,125.63839721679688,3612300
2018-05-21,125.05453491210938,2887200
2018-05-22,124.13420867919922,2789800
2018-05-23,126.75662994384766,4303900
2018-05-24,127.39987182617188,5972400
2018-05-25,126.62797546386719,4031800
2018-05-29,125.55921173095703,8141900
2018-05-30,127.95404815673828,14170900
2018-05-31,127.98371124267578,6408300
2018-06-01,129.1613311767578,6132800
2018-06-04,131.2691650390625,4860700
2018-06-05,132.72384643554688,5123200
2018-06-06,134.1389923095703,4766900
2018-06-07,131.5264434814453,6564100
2018-06-08,132.1400146484375,3486600
2018-06-11,132.5853271484375,3443100
2018-06-12,134.84158325195312,5319900
2018-06-13,135.07907104492188,5809300
2018-06-14,136.96920776367188,6494900
2018-06-15,136.96920776367188,7711100
2018-06-18,138.3447265625,4202400
2018-06-19,138.06765747070312,4833700
2018-06-20,137.49368286132812,5341400
2018-06-21,136.4447021484375,3912800
2018-06-22,133.6045684814453,7466000
2018-06-25,131.80355834960938,6969800
2018-06-26,134.0697021484375,7043100
2018-06-27,131.8332061767578,6851600
2018-06-28,133.7134552001953,6333700
2018-06-29,134.9801483154297,5229500
2018-07-02,138.9681854248047,6399200
2018-07-03,136.40513610839844,3164700
2018-07-05,138.31504821777344,5576700
2018-07-06,139.9280548095703,5045800
2018-07-09,140.2843017578125,5183100
2018-07-10,140.96713256835938,3643700
2018-07-11,143.7379913330078,6168000
2018-07-12,146.61769104003906,4681000
2018-07-13,146.07345581054688,3941800
2018-07-16,145.43020629882812,3592100
2018-07-17,145.4895782470703,5133900
2018-07-18,146.30104064941406,2908100
2018-07-19,145.62811279296875,3590600
2018-07-20,145.34112548828125,2462200
2018-07-23,146.0239715576172,2538100
2018-07-24,144.4801788330078,4052300
2018-07-25,147.32029724121094,4056900
2018-07-26,146.03387451171875,3414300
2018-07-27,142.41195678710938,5924400
2018-07-30,136.59315490722656,9522000
2018-07-31,135.72232055664062,7442900
2018-08-01,136.24679565429688,5098100
2018-08-02,139.6707763671875,3779200
2018-08-03,139.5718231201172,3463500
2018-08-06,141.2244415283203,3247300
2018-08-07,142.93643188476562,3928300
2018-08-08,143.65884399414062,3026700
2018-08-09,144.3020782470703,3572600
2018-08-10,143.9952850341797,2748500
2018-08-13,142.9463348388672,2880400
2018-08-14,145.0442657470703,3474700
2018-08-15,143.53018188476562,4476900
2018-08-16,144.21298217773438,3704000
2018-08-17,143.51040649414062,2865600
2018-08-20,144.19320678710938,2882200
2018-08-21,144.0150909423828,4063700
2018-08-22,144.93539428710938,4245300
2018-08-23,146.2911376953125,6196300
2018-08-24,150.71461486816406,4882000
2018-08-27,150.10104370117188,5814800
2018-08-28,151.39743041992188,5266900
2018-08-29,153.18858337402344,9018600
2018-08-30,150.5562744140625,14441000
2018-08-31,151.09063720703125,6210500
2018-09-04,151.6151580810547,5310900
2018-09-05,147.1026153564453,7287400
2018-09-06,147.28073120117188,4190300
2018-09-07,148.86407470703125,3866800
2018-09-10,149.74481201171875,3872300
2018-09-11,151.24896240234375,4151000
2018-09-12,153.75267028808594,5180800
2018-09-13,156.5334014892578,6213500
2018-09-14,155.85061645507812,4615300
2018-09-17,153.30734252929688,3899600
2018-09-18,154.3760986328125,3749600
2018-09-19,151.308349609375,5546000
2018-09-20,153.88128662109375,4655600
2018-09-21,153.90110778808594,17991600
2018-09-24,157.12716674804688,5082100
2018-09-25,157.21620178222656,5699600
2018-09-26,156.68185424804688,4079700
2018-09-27,158.75999450683594,3930300
2018-09-28,157.37454223632812,4607700
2018-10-01,158.19590759277344,4297600
2018-10-02,155.6229705810547,4137000
2018-10-03,157.44383239746094,3561600
2018-10-04,153.2875518798828,6206400
2018-10-05,153.45579528808594,4963600
2018-10-08,147.1026153564453,10238700
2018-10-09,146.9541778564453,5593300
2018-10-10,136.3754425048828,13660600
2018-10-11,137.79055786132812,10499300
