Date,Close,Volume
2015-12-01,43.34742736816406,1674400
2015-12-02,41.86736297607422,1977000
2015-12-03,41.28242111206055,2137200
2015-12-04,42.390254974365234,2184400
2015-12-07,41.80531311035156,1816800
2015-12-08,41.37104797363281,2739700
2015-12-09,41.02539825439453,2601600
2015-12-10,41.55716323852539,2256400
2015-12-11,41.30014419555664,2709200
2015-12-14,41.43308639526367,1919600
2015-12-15,41.273555755615234,1712100
2015-12-16,41.77873229980469,1454400
2015-12-17,41.043128967285156,1370300
2015-12-18,40.0682373046875,9505000
2015-12-21,40.09482192993164,1641600
2015-12-22,40.76838302612305,1210600
2015-12-23,40.61772155761719,1272900
2015-12-24,40.697479248046875,356000
2015-12-28,40.608856201171875,662700
2015-12-29,40.47590637207031,1114800
2015-12-30,40.396148681640625,849200
2015-12-31,39.97073745727539,683300
2016-01-04,39.22627258300781,2096800
2016-01-05,39.48329544067383,2323400
2016-01-06,38.676780700683594,1296400
2016-01-07,37.808250427246094,4722900
2016-01-08,37.914588928222656,2526300
2016-01-11,38.100711822509766,2543100
2016-01-12,38.552711486816406,1529000
2016-01-13,37.77279281616211,1280300
2016-01-14,38.286834716796875,2566800
2016-01-15,37.40056228637695,4082000
2016-01-19,38.06526565551758,2223200
2016-01-20,38.35772705078125,3069500
2016-01-21,38.46408462524414,2470200
2016-01-22,38.6856575012207,1796200
2016-01-25,38.19819259643555,1586200
2016-01-26,39.16423416137695,1436600
2016-01-27,39.04902267456055,1459700
2016-01-28,39.42125701904297,1514400
2016-01-29,39.98846435546875,2583000
2016-02-01,40.0239143371582,1678100
2016-02-02,39.28831100463867,1764200
2016-02-03,39.32376480102539,1732000
2016-02-04,40.582271575927734,1325500
2016-02-05,40.63544845581055,1758400
2016-02-08,40.81270217895508,2084100
2016-02-09,40.67975997924805,2283600
2016-02-10,39.94415283203125,1256900
2016-02-11,39.60737609863281,1599500
2016-02-12,40.502498626708984,1877300
2016-02-16,41.28242111206055,1126100
2016-02-17,41.47739028930664,1174800
2016-02-18,41.41535949707031,947300
2016-02-19,41.379905700683594,1112600
2016-02-22,41.43308639526367,2208700
2016-02-23,40.050506591796875,3244500
2016-02-24,40.29865264892578,1998700
2016-02-25,40.6886100769043,970600
2016-02-26,40.83928298950195,889700
2016-02-29,40.57340621948242,1354400
2016-03-01,41.02539825439453,1541900
2016-03-02,40.927913665771484,1916100
2016-03-03,41.33559799194336,1276500
2016-03-04,41.59260940551758,1114500
2016-03-07,41.88508224487305,1453200
2016-03-08,41.84076690673828,2081300
2016-03-09,42.00030517578125,1928400
2016-03-10,42.35480880737305,1517400
2016-03-11,42.59409713745117,1878300
2016-03-14,42.36366653442383,1963100
2016-03-15,42.64727020263672,1040700
2016-03-16,42.54092025756836,1621100
2016-03-17,43.20561981201172,1600700
2016-03-18,42.96633529663086,2846500
2016-03-21,42.96633529663086,1552600
2016-03-22,42.87770080566406,1198600
2016-03-23,42.98405456542969,1052600
2016-03-24,43.125858306884766,1352600
2016-03-28,43.18790817260742,799100
2016-03-29,43.24108123779297,827500
2016-03-30,43.170169830322266,731200
2016-03-31,43.2588005065918,918100
2016-04-01,43.29425048828125,1104300
2016-04-04,42.35480880737305,1209000
2016-04-05,42.34593963623047,1160600
2016-04-06,42.35480880737305,844400
2016-04-07,41.96484375,1387600
2016-04-08,42.088924407958984,736400
2016-04-11,42.461158752441406,1240800
2016-04-12,42.4345703125,915600
2016-04-13,42.948604583740234,1166300
2016-04-14,43.16131591796875,1258700
2016-04-15,43.63990020751953,1521300
2016-04-18,43.60445022583008,818000
2016-04-19,44.1539306640625,1351700
2016-04-20,43.75511932373047,801900
2016-04-21,43.170169830322266,872200
2016-04-22,43.38288116455078,769400
2016-04-25,43.34742736816406,891000
2016-04-26,43.99439239501953,1461000
2016-04-27,44.623661041259766,2002800
2016-04-28,44.18052291870117,1649400
2016-04-29,43.967811584472656,1945200
2016-05-02,44.54388427734375,3216000
2016-05-03,42.00030517578125,4125200
2016-05-04,42.1686897277832,2155900
2016-05-05,42.07120132446289,1551400
2016-05-06,42.89543151855469,1444700
2016-05-09,42.80680465698242,1232800
2016-05-10,43.18790817260742,1037200
2016-05-11,42.36366653442383,1171300
2016-05-12,42.585235595703125,1307500
2016-05-13,42.053466796875,1246700
2016-05-16,41.96484375,1476600
2016-05-17,42.159820556640625,1383200
2016-05-18,42.239593505859375,1368800
2016-05-19,42.32822799682617,1066700
2016-05-20,42.922019958496094,5588500
2016-05-23,43.18790817260742,2167000
2016-05-24,43.58672332763672,1465600
2016-05-25,43.311981201171875,1785000
2016-05-26,43.34742736816406,1103800
2016-05-27,43.49039840698242,1104500
2016-05-31,43.38316345214844,5620400
2016-06-01,43.445716857910156,1433400
2016-06-02,43.3027458190918,900400
2016-06-03,43.84783172607422,1696500
2016-06-06,44.214202880859375,1584100
2016-06-07,44.28568649291992,1339100
2016-06-08,44.526947021484375,1218800
2016-06-09,44.660980224609375,1723000
2016-06-10,44.01761245727539,862600
2016-06-13,43.535072326660156,962200
2016-06-14,43.12403869628906,1005400
2016-06-15,43.11509704589844,1211500
2016-06-16,43.177650451660156,606000
2016-06-17,43.150848388671875,1592600
2016-06-20,43.49039840698242,1393600
2016-06-21,43.401039123535156,1763900
2016-06-22,43.36529541015625,665700
2016-06-23,43.79421615600586,724400
2016-06-24,42.444915771484375,2283100
2016-06-27,42.06067657470703,2024800
2016-06-28,42.534271240234375,1506200
2016-06-29,43.02574157714844,1199200
2016-06-30,43.82102584838867,1415700
2016-07-01,44.401851654052734,1087400
2016-07-05,44.04441833496094,1157500
2016-07-06,43.75846862792969,1047000
2016-07-07,44.01761245727539,854500
2016-07-08,44.607364654541016,910000
2016-07-11,44.509071350097656,819500
2016-07-12,44.66991424560547,1428200
2016-07-13,44.82183074951172,730700
2016-07-14,44.83076477050781,639500
2016-07-15,44.67885971069336,1026300
2016-07-18,44.750343322753906,925900
2016-07-19,44.67885971069336,1149800
2016-07-20,44.509071350097656,840800
2016-07-21,44.258880615234375,666500
2016-07-22,44.82183074951172,771000
2016-07-25,44.64311218261719,607800
2016-07-26,45.08990478515625,762400
2016-07-27,44.63417434692383,1265700
2016-07-28,44.812896728515625,753900
2016-07-29,44.169517517089844,2355300
2016-08-01,44.312496185302734,1479100
2016-08-02,45.831565856933594,3167800
2016-08-03,45.59030532836914,2422100
2016-08-04,45.063087463378906,1813800
2016-08-05,45.71540069580078,1240300
2016-08-08,45.59030532836914,925400
2016-08-09,45.62604904174805,983600
2016-08-10,45.76008224487305,905900
2016-08-11,45.840511322021484,572500
2016-08-12,45.82263946533203,833800
2016-08-15,45.697532653808594,516100
2016-08-16,45.65285110473633,607300
2016-08-17,45.58136749267578,692900
2016-08-18,45.36690902709961,1052200
2016-08-19,45.733272552490234,915300
2016-08-22,45.67072677612305,718600
2016-08-23,45.75115203857422,638500
2016-08-24,45.947731018066406,594700
2016-08-25,45.76902770996094,589000
2016-08-26,45.634986877441406,1029800
2016-08-29,45.634986877441406,571800
2016-08-30,45.786895751953125,746200
2016-08-31,45.259681701660156,1227100
2016-09-01,45.724334716796875,1144400
2016-09-02,45.85837173461914,775400
2016-09-06,46.233673095703125,1107500
2016-09-07,46.09964370727539,942900
2016-09-08,45.99241256713867,986100
2016-09-09,45.188194274902344,1030400
2016-09-12,45.786895751953125,1133500
2016-09-13,45.11670684814453,1021500
2016-09-14,44.7950325012207,750700
2016-09-15,45.05415725708008,671300
2016-09-16,44.95587158203125,1523400
2016-09-19,44.72352981567383,843700
2016-09-20,44.848636627197266,1059900
2016-09-21,45.34904098510742,783800
2016-09-22,45.48308181762695,913500
2016-09-23,45.45627212524414,575700
2016-09-26,45.38478088378906,955100
2016-09-27,45.938804626464844,925300
2016-09-28,45.974544525146484,782900
2016-09-29,45.876251220703125,979400
2016-09-30,46.03709411621094,868400
2016-10-03,45.95667266845703,706600
2016-10-04,46.2604866027832,1629100
2016-10-05,46.37665939331055,1357500
2016-10-06,46.233673095703125,536800
2016-10-07,46.04603576660156,542200
2016-10-10,46.010292053222656,497800
2016-10-11,45.697532653808594,848200
2016-10-12,45.876251220703125,1006600
2016-10-13,45.554569244384766,959200
2016-10-14,45.57243347167969,915600
2016-10-17,45.61711120605469,1124200
2016-10-18,44.16057586669922,1895000
2016-10-19,44.392906188964844,1507400
2016-10-20,44.330360412597656,1212700
2016-10-21,44.50014114379883,1336500
2016-10-24,44.92906188964844,928800
2016-10-25,45.000545501708984,719000
2016-10-26,45.10778045654297,1623800
2016-10-27,45.38478088378906,1746200
2016-10-28,45.840511322021484,1726700
2016-10-31,45.99241256713867,1814700
2016-11-01,45.65285110473633,1754000
2016-11-02,45.599239349365234,1527200
2016-11-03,45.447330474853516,2095900
2016-11-04,45.447330474853516,1542500
2016-11-07,46.4391975402832,3123000
2016-11-08,44.937992095947266,2978300
2016-11-09,44.28568649291992,4840400
2016-11-10,45.188194274902344,2826300
2016-11-11,45.26861572265625,1920200
2016-11-14,46.1353874206543,2173300
2016-11-15,46.27835464477539,1745100
2016-11-16,45.911991119384766,1650100
2016-11-17,45.697532653808594,947600
2016-11-18,46.01922607421875,1244500
2016-11-21,46.43027114868164,1176100
2016-11-22,46.85918426513672,1378900
2016-11-23,47.17193603515625,1111500
2016-11-25,47.457881927490234,667000
2016-11-28,47.189815521240234,1230400
2016-11-29,47.495941162109375,1489500
2016-11-30,47.4869384765625,2472800
2016-12-01,48.07219314575195,1781900
2016-12-02,47.92812728881836,1175200
2016-12-05,48.67546844482422,2270200
2016-12-06,48.69347381591797,2363500
2016-12-07,49.77395248413086,2032900
2016-12-08,50.737369537353516,2019100
2016-12-09,49.73793029785156,1836600
2016-12-12,50.31418991088867,1674100
2016-12-13,50.14311218261719,1600500
2016-12-14,49.53984069824219,2027300
2016-12-15,49.08063507080078,1680600
2016-12-16,48.576419830322266,2031000
2016-12-19,48.9906005859375,847500
2016-12-20,48.86454391479492,1356500
2016-12-21,48.6124382019043,582000
2016-12-22,48.4233512878418,1003400
2016-12-23,48.351318359375,571300
2016-12-27,48.40534210205078,347000
2016-12-28,47.82008361816406,702200
2016-12-29,47.793067932128906,592500
2016-12-30,47.685028076171875,670700
2017-01-03,47.81108093261719,1729300
2017-01-04,47.85610580444336,1547600
2017-01-05,47.74805450439453,891100
2017-01-06,47.83808898925781,882800
2017-01-09,47.75706100463867,1195500
2017-01-10,47.60398483276367,1440600
2017-01-11,48.32430648803711,895400
2017-01-12,48.19824981689453,743700
2017-01-13,48.5043830871582,1039100
2017-01-17,48.0091667175293,1000700
2017-01-18,48.36933135986328,1695200
2017-01-19,48.0091667175293,857900
2017-01-20,47.96415710449219,1211300
2017-01-23,46.91969299316406,2264900
2017-01-24,47.27084732055664,1952600
2017-01-25,47.531959533691406,1783200
2017-01-26,47.65801239013672,1248800
2017-01-27,47.919124603271484,1003000
2017-01-30,47.685028076171875,737300
2017-01-31,46.89268112182617,1857200
2017-02-01,47.081756591796875,1444100
2017-02-02,47.216819763183594,1007800
2017-02-03,48.0091667175293,1048500
2017-02-06,47.64901351928711,645900
2017-02-07,47.99115753173828,980300
2017-02-08,48.20725631713867,1137400
2017-02-09,48.702476501464844,761500
2017-02-10,49.27872848510742,843000
2017-02-13,49.602874755859375,1039900
2017-02-14,49.71091842651367,1659900
2017-02-15,50.50327682495117,1231800
2017-02-16,50.57530212402344,1185100
2017-02-17,50.8724365234375,1546400
2017-02-21,50.53927993774414,1526000
2017-02-22,50.95347213745117,1941900
2017-02-23,50.43124008178711,1117700
2017-02-24,51.05250930786133,1322000
2017-02-27,51.097530364990234,682200
2017-02-28,50.764381408691406,1401700
2017-03-01,51.57474136352539,1246200
2017-03-02,51.124542236328125,1521800
2017-03-03,50.8724365234375,815800
2017-03-06,50.791404724121094,768900
2017-03-07,50.46725082397461,783700
2017-03-08,50.33220291137695,802200
2017-03-09,50.27817153930664,995100
2017-03-10,50.95347213745117,1135700
2017-03-13,51.124542236328125,1322600
2017-03-14,50.65633773803711,937900
2017-03-15,50.83641815185547,913000
2017-03-16,50.512271881103516,736200
2017-03-17,50.78239822387695,1232200
2017-03-20,50.64733123779297,647100
2017-03-21,50.04407501220703,775700
2017-03-22,50.2691650390625,1097200
2017-03-23,50.305179595947266,942200
2017-03-24,50.260162353515625,774100
2017-03-27,50.089088439941406,760000
2017-03-28,50.81840896606445,975100
2017-03-29,50.719364166259766,541000
2017-03-30,50.9804801940918,474400
2017-03-31,50.86343002319336,712800
2017-04-03,50.449249267578125,830100
2017-04-04,50.93545913696289,1321900
2017-04-05,50.78239822387695,1634800
2017-04-06,50.84541702270508,911700
2017-04-07,50.21514129638672,781500
2017-04-10,50.57530212402344,720100
2017-04-11,50.395225524902344,840000
2017-04-12,50.1521110534668,1322700
2017-04-13,49.83697509765625,843200
2017-04-17,50.440242767333984,1258600
2017-04-18,50.305179595947266,688400
2017-04-19,50.18812942504883,893900
2017-04-20,50.61132049560547,1412200
2017-04-21,50.8724365234375,1798700
2017-04-24,51.57474136352539,1571000
2017-04-25,51.59274673461914,1003800
2017-04-26,51.10654067993164,1200700
2017-04-27,51.10654067993164,1603200
2017-04-28,50.50327682495117,1523600
2017-05-01,50.41324234008789,1484700
2017-05-02,48.6574592590332,2276000
2017-05-03,48.69347381591797,1615600
2017-05-04,49.04463577270508,1336100
2017-05-05,48.972591400146484,1170900
2017-05-08,48.33330535888672,1482500
2017-05-09,48.0541877746582,1563700
2017-05-10,47.84709930419922,1645200
2017-05-11,47.955142974853516,1486200
2017-05-12,47.77506637573242,894900
2017-05-15,48.06319046020508,1063300
2017-05-16,47.793067932128906,1361500
2017-05-17,47.045745849609375,1803200
2017-05-18,47.36989212036133,1171000
2017-05-19,47.495941162109375,1144900
2017-05-22,47.76606369018555,1655600
2017-05-23,48.24327087402344,1272700
2017-05-24,48.081199645996094,1000300
2017-05-25,47.955142974853516,770400
2017-05-26,47.67601776123047,777100
2017-05-30,48.19335174560547,870700
2017-05-31,48.447479248046875,1314600
2017-06-01,49.16447448730469,1267800
2017-06-02,49.68180465698242,1547000
2017-06-05,49.618282318115234,1624700
2017-06-06,49.34599685668945,1182600
2017-06-07,49.5184440612793,960200
2017-06-08,49.482139587402344,988500
2017-06-09,49.74534225463867,999300
2017-06-12,50.643863677978516,1793400
2017-06-13,50.961524963378906,1133200
2017-06-14,51.12488555908203,1491500
2017-06-15,51.95986557006836,1355700
2017-06-16,51.75113296508789,1952300
2017-06-19,51.170265197753906,1463900
2017-06-20,50.20821762084961,1676300
2017-06-21,50.03577423095703,996800
2017-06-22,49.736263275146484,641400
2017-06-23,50.24452209472656,1171300
2017-06-26,50.7346305847168,974500
2017-06-27,50.62569808959961,841600
2017-06-28,51.06135559082031,893000
2017-06-29,50.7890739440918,769400
2017-06-30,51.261024475097656,1197700
2017-07-03,51.72390365600586,633700
2017-07-05,51.66944885253906,1113800
2017-07-06,50.98875045776367,1184400
2017-07-07,51.66944885253906,815400
2017-07-10,51.87818908691406,1348200
2017-07-11,52.17770004272461,970200
2017-07-12,51.91449737548828,1124100
2017-07-13,51.83281326293945,703700
2017-07-14,51.97802734375,808700
2017-07-17,52.25938415527344,988600
2017-07-18,53.384803771972656,1925500
2017-07-19,53.63893127441406,1290700
2017-07-20,53.59355163574219,911200
2017-07-21,53.55724334716797,1401400
2017-07-24,53.62985610961914,1106400
2017-07-25,54.09272384643555,558400
2017-07-26,54.147178649902344,651000
2017-07-27,53.221435546875,1708600
2017-07-28,53.34849166870117,793500
2017-07-31,53.43925094604492,817200
2017-08-01,53.357574462890625,983100
2017-08-02,53.67523193359375,936300
2017-08-03,54.05642318725586,856200
2017-08-04,54.05642318725586,716800
2017-08-07,53.60262680053711,1154600
2017-08-08,50.752769470214844,2594700
2017-08-09,50.480491638183594,1783100
2017-08-10,49.68180465698242,1529200
2017-08-11,49.40953063964844,1596200
2017-08-14,50.553104400634766,1452400
2017-08-15,50.435115814208984,901000
2017-08-16,50.571258544921875,821000
2017-08-17,49.754417419433594,1235100
2017-08-18,49.7997932434082,1006600
2017-08-21,49.89963150024414,885100
2017-08-22,50.598480224609375,960000
2017-08-23,49.945003509521484,886700
2017-08-24,49.872406005859375,572300
2017-08-25,49.96316146850586,688200
2017-08-28,50.31712341308594,656800
2017-08-29,50.7346305847168,1248100
2017-08-30,50.934288024902344,984200
2017-08-31,50.9161376953125,1161300
2017-09-01,51.306396484375,856000
2017-09-05,51.32455825805664,953300
2017-09-06,51.251949310302734,1244700
2017-09-07,51.36086654663086,2175000
2017-09-08,51.70574951171875,1278700
2017-09-11,51.869117736816406,1254300
2017-09-12,52.60426330566406,898400
2017-09-13,51.47885513305664,1270900
2017-09-14,51.769283294677734,1704800
2017-09-15,51.642208099365234,1322100
2017-09-18,51.633148193359375,566100
2017-09-19,51.84188461303711,556700
2017-09-20,52.63150405883789,1102900
2017-09-21,52.41367721557617,455800
2017-09-22,52.81300735473633,775000
2017-09-25,52.71318817138672,540400
2017-09-26,53.50279235839844,885500
2017-09-27,53.91120910644531,794700
2017-09-28,54.119956970214844,725300
2017-09-29,54.328704833984375,1213300
2017-10-02,54.764347076416016,1042100
2017-10-03,54.673587799072266,875700
2017-10-04,54.54651641845703,997900
2017-10-05,54.7008171081543,726800
2017-10-06,54.764347076416016,534300
2017-10-09,54.44668960571289,585300
2017-10-10,54.41946792602539,749200
2017-10-11,54.69173812866211,815400
2017-10-12,54.85511016845703,777800
2017-10-13,54.61005783081055,654900
2017-10-16,53.430179595947266,1160000
2017-10-17,52.65871810913086,956600
2017-10-18,53.26681137084961,949500
2017-10-19,53.46648406982422,715100
2017-10-20,53.475555419921875,907700
2017-10-23,53.72060775756836,800400
2017-10-24,53.74783706665039,670900
2017-10-25,53.402957916259766,835200
2017-10-26,53.75692367553711,860700
2017-10-27,53.883975982666016,698200
2017-10-30,53.15790557861328,591600
2017-10-31,52.9854621887207,693600
2017-11-01,53.067142486572266,660900
2017-11-02,52.785789489746094,935200
2017-11-03,52.59518814086914,754600
2017-11-06,52.17770004272461,1120600
2017-11-07,56.3072624206543,3201600
2017-11-08,54.90049362182617,2180700
2017-11-09,54.33777618408203,1414800
2017-11-10,54.319618225097656,1025000
2017-11-13,53.9202766418457,1113200
2017-11-14,53.902130126953125,1238300
2017-11-15,53.53002166748047,875300
2017-11-16,54.25609588623047,1387600
2017-11-17,53.66615676879883,1049000
2017-11-20,53.62985610961914,798200
2017-11-21,54.4103889465332,1494200
2017-11-22,54.29239273071289,955100
2017-11-24,54.346858978271484,337900
2017-11-27,54.68266677856445,1082800
2017-11-28,55.60841751098633,880400
2017-11-29,58.45827102661133,2180600
2017-11-30,59.17997360229492,2102300
2017-12-01,58.89677810668945,1634000
2017-12-04,59.31700134277344,1970500
2017-12-05,59.198238372802734,1181600
2017-12-06,58.778011322021484,943100
2017-12-07,58.63184356689453,1286400
2017-12-08,58.88762664794922,715300
2017-12-11,58.61357498168945,1083600
2017-12-12,58.78714370727539,902300
2017-12-13,59.198238372802734,1212300
2017-12-14,58.522212982177734,1331600
2017-12-15,58.86936950683594,1709700
2017-12-18,59.344417572021484,965100
2017-12-19,59.07948303222656,913200
2017-12-20,58.90590286254883,966800
2017-12-21,58.60443115234375,662700
2017-12-22,59.17083740234375,620200
2017-12-26,59.253055572509766,347700
2017-12-27,59.572792053222656,516500
2017-12-28,59.7098388671875,695700
2017-12-29,59.09775161743164,609800
2018-01-02,59.3626823425293,1104900
2018-01-03,59.444908142089844,845800
2018-01-04,59.38096237182617,1216600
2018-01-05,59.463165283203125,948800
2018-01-08,59.8194580078125,1084900
2018-01-09,60.34019470214844,1080800
2018-01-10,59.782920837402344,1014100
2018-01-11,60.650794982910156,1123200
2018-01-12,60.96140670776367,585000
2018-01-16,59.81033706665039,1142700
2018-01-17,60.35845184326172,915500
2018-01-18,60.3767204284668,691900
2018-01-19,60.6599235534668,928500
2018-01-22,60.69647979736328,501600
2018-01-23,61.10756301879883,1160600
2018-01-24,61.25374221801758,1165100
2018-01-25,60.94313430786133,726100
2018-01-26,61.25374221801758,683100
2018-01-29,60.541160583496094,621200
2018-01-30,59.344417572021484,913200
2018-01-31,59.33527374267578,1607800
2018-02-01,58.988128662109375,1321700
2018-02-02,58.11112594604492,965600
2018-02-05,56.43931579589844,1804600
2018-02-06,56.52153015136719,1799800
2018-02-07,56.759056091308594,1621400
2018-02-08,55.14207077026367,1404200
2018-02-09,55.37959671020508,1370100
2018-02-12,56.97830581665039,1817800
2018-02-13,57.66347122192383,1384100
2018-02-14,58.16592788696289,1267000
2018-02-15,58.64097595214844,1226500
2018-02-16,58.577030181884766,2954200
2018-02-20,56.57633972167969,2975000
2018-02-21,58.45826721191406,2144300
2018-02-22,58.778011322021484,1361600
2018-02-23,59.85599899291992,1340500
2018-02-26,60.96140670776367,1382100
2018-02-27,59.85599899291992,1249500
2018-02-28,59.344417572021484,1137600
2018-03-01,57.56298828125,1746500
2018-03-02,57.80965042114258,1358300
2018-03-05,58.00148391723633,2277700
2018-03-06,58.21160888671875,990900
2018-03-07,57.590389251708984,1596200
2018-03-08,58.01975631713867,1658400
2018-03-09,59.143428802490234,1101700
2018-03-12,59.088619232177734,1224700
2018-03-13,59.435768127441406,991700
2018-03-14,58.37604522705078,1360900
2018-03-15,58.19333267211914,849600
2018-03-16,58.54048538208008,1643800
2018-03-19,58.58616256713867,977500
2018-03-20,58.66838455200195,688100
2018-03-21,58.522212982177734,885100
2018-03-22,57.069664001464844,1512900
2018-03-23,55.61711883544922,1425700
2018-03-26,56.9417610168457,1224100
2018-03-27,56.302276611328125,1005400
2018-03-28,56.29314041137695,715000
2018-03-29,57.82790756225586,1290300
2018-04-02,56.86868667602539,968800
2018-04-03,58.49481201171875,1640600
2018-04-04,58.11112594604492,1717300
2018-04-05,57.97408676147461,1631100
2018-04-06,56.2657356262207,918000
2018-04-09,56.19264602661133,990100
2018-04-10,57.70001220703125,1296500
2018-04-11,57.69087600708008,707000
2018-04-12,58.449127197265625,936000
2018-04-13,58.21160888671875,1465700
2018-04-16,58.96071243286133,1379200
2018-04-17,59.198238372802734,952700
2018-04-18,59.81033706665039,811300
2018-04-19,58.805416107177734,1112100
2018-04-20,58.65010452270508,1055300
2018-04-23,58.74147415161133,730900
2018-04-24,58.19333267211914,842100
2018-04-25,58.69579315185547,782400
2018-04-26,58.4034538269043,701300
2018-04-27,58.96071243286133,898100
2018-04-30,58.33950424194336,1101100
2018-05-01,58.531341552734375,729000
2018-05-02,57.55384826660156,1363700
2018-05-03,57.544715881347656,801800
2018-05-04,58.04716873168945,794500
2018-05-07,58.43999099731445,1521300
2018-05-08,63.565032958984375,4637100
2018-05-09,64.4420394897461,2185000
2018-05-10,65.4834976196289,1392100
2018-05-11,66.09556579589844,1519900
2018-05-14,65.976806640625,1298400
2018-05-15,65.8032455444336,1315800
2018-05-16,65.67532348632812,1051700
2018-05-17,65.72100067138672,923000
2018-05-18,65.94941711425781,867200
2018-05-21,66.97257995605469,1239400
2018-05-22,66.97257995605469,1172200
2018-05-23,67.20096588134766,1083400
2018-05-24,67.41109466552734,1016800
2018-05-25,67.42937469482422,495300
2018-05-29,67.02738952636719,1003300
2018-05-30,68.86363983154297,1735700
2018-05-31,68.45005798339844,2139100
2018-06-01,69.49778747558594,1883800
2018-06-04,69.02906036376953,1649200
2018-06-05,69.6723861694336,1309000
2018-06-06,70.58223724365234,1695900
2018-06-07,69.92972564697266,1171600
2018-06-08,70.32490539550781,896600
2018-06-11,70.80280303955078,1630000
2018-06-12,71.71265411376953,1109000
2018-06-13,71.0969009399414,2037300
2018-06-14,70.55465698242188,1226900
2018-06-15,70.66495513916016,1596300
2018-06-18,70.5362777709961,1307300
2018-06-19,68.58792877197266,2327300
2018-06-20,68.96473693847656,1336100
2018-06-21,69.08419799804688,887100
2018-06-22,68.02731323242188,2059400
2018-06-25,66.67633819580078,1315300
2018-06-26,66.75904083251953,1262400
2018-06-27,66.29951477050781,1470300
2018-06-28,67.08070373535156,1236100
2018-06-29,67.18177032470703,1260600
2018-07-02,67.42993927001953,1017800
2018-07-03,66.40061950683594,718800
2018-07-05,66.46493530273438,1781600
2018-07-06,66.03299713134766,1562900
2018-07-09,67.3656005859375,1694800
2018-07-10,67.07150268554688,1153700
2018-07-11,66.64874267578125,1059500
2018-07-12,67.06231689453125,825800
2018-07-13,67.30128479003906,943100
2018-07-16,66.47415161132812,1110900
2018-07-17,66.40061950683594,1057400
2018-07-18,67.25531768798828,955500
2018-07-19,67.14501953125,635900
2018-07-20,67.47586822509766,1033400
2018-07-23,67.87108612060547,1090800
2018-07-24,67.9078369140625,1465500
2018-07-25,69.89298248291016,2092200
2018-07-26,69.49778747558594,1655800
2018-07-27,69.20369720458984,622000
2018-07-30,68.66143798828125,747500
2018-07-31,70.00323486328125,1192200
2018-08-01,70.00323486328125,1145300
2018-08-02,70.46276092529297,1046900
2018-08-03,70.37085723876953,1397200
2018-08-06,71.21637725830078,1620500
2018-08-07,67.02555847167969,4466800
2018-08-08,67.44831085205078,1653400
2018-08-09,67.31964874267578,1366200
2018-08-10,67.16341400146484,1408400
2018-08-13,66.05138397216797,1410700
2018-08-14,66.17084503173828,937100
2018-08-15,67.20935821533203,1765500
2018-08-16,67.92621612548828,1103600
2018-08-17,68.01811218261719,711600
2018-08-20,68.53279113769531,1038300
2018-08-21,68.99230194091797,750400
2018-08-22,68.3581771850586,660800
2018-08-23,67.76081085205078,550800
2018-08-24,67.73321533203125,466400
2018-08-27,68.21112823486328,604900
2018-08-28,67.37479400634766,570600
2018-08-29,67.47586822509766,882400
2018-08-30,67.08070373535156,999100
2018-08-31,67.34722137451172,1213900
2018-09-04,67.31045532226562,859100
2018-09-05,68.91876983642578,1338400
2018-09-06,69.36911010742188,1284500
2018-09-07,68.75335693359375,899500
2018-09-10,69.74591064453125,956100
2018-09-11,69.38748168945312,923900
2018-09-12,69.0658187866211,740000
2018-09-13,68.23867797851562,1013300
2018-09-14,69.2863998413086,749300
2018-09-17,67.80673217773438,931600
2018-09-18,67.91703033447266,1377100
2018-09-19,68.02731323242188,807100
2018-09-20,67.70564270019531,799200
2018-09-21,67.71483612060547,1430200
2018-09-24,66.30870819091797,1055400
2018-09-25,66.35466003417969,851400
2018-09-26,67.19098663330078,861200
2018-09-27,66.77742004394531,748400
2018-09-28,67.57697296142578,1059000
2018-10-01,67.03475189208984,799200
2018-10-02,66.71308898925781,851400
2018-10-03,67.20935821533203,943100
2018-10-04,67.05313873291016,903700
2018-10-05,66.80499267578125,700800
2018-10-08,66.47415161132812,584600
2018-10-09,65.44480895996094,751700
2018-10-10,62.807167053222656,1306400
2018-10-11,61.09777069091797,1555100
2018-10-12,61.48374938964844,1920400
2018-10-15,61.649166107177734,1414700
2018-10-16,62.6693000793457,1399100
2018-10-17,63.22992706298828,1684300
2018-10-18,61.18966293334961,1430700
2018-10-19,60.89556884765625,1651900
2018-10-22,61.56645202636719,1281300
2018-10-23,60.84041213989258,1376800
2018-10-24,59.04829025268555,1071500
2018-10-25,60.858802795410156,1453700
2018-10-26,60.040870666503906,1182100
2018-10-29,60.38090133666992,1066100
2018-10-30,61.9984016418457,1130700
2018-10-31,61.741085052490234,2241100
2018-11-01,63.413734436035156,1579100
2018-11-02,63.588348388671875,1910800
2018-11-05,63.33101272583008,2041900
2018-11-06,65.65619659423828,2037700
2018-11-07,67.42074584960938,1250500
2018-11-08,66.88771057128906,1577500
2018-11-09,65.9227066040039,1040500
2018-11-12,64.91175842285156,838400
2018-11-13,65.6469955444336,1012000
2018-11-14,66.1524887084961,1073800
2018-11-15,67.64131164550781,1152000
2018-11-16,67.70564270019531,1054600
2018-11-19,67.70564270019531,1147600
2018-11-20,66.52007293701172,1134200
2018-11-21,67.12664794921875,1216600
2018-11-23,67.30128479003906,596900
