Date,Close,Volume
2012-12-04,16.552326202392578,7301400
2012-12-05,16.24644660949707,8092200
2012-12-06,16.333847045898438,4364700
2012-12-07,16.47366714477539,3742200
2012-12-10,16.080406188964844,6260400
2012-12-11,16.220230102539062,5894600
2012-12-12,16.788291931152344,10127400
2012-12-13,16.629743576049805,4470800
2012-12-14,16.506425857543945,3249000
2012-12-17,17.34320068359375,5342000
2012-12-18,17.68671226501465,7320800
2012-12-19,17.57221031188965,6807600
2012-12-20,17.704330444335938,5962700
2012-12-21,17.396047592163086,7703700
2012-12-24,17.255123138427734,1728100
2012-12-26,17.12299156188965,2615100
2012-12-27,17.158222198486328,3852700
2012-12-28,16.946826934814453,3059200
2012-12-31,17.422466278076172,4245700
2013-01-02,17.959766387939453,7441200
2013-01-03,17.95096206665039,7427400
2013-01-04,18.250436782836914,4532000
2013-01-07,18.3297061920166,4118000
2013-01-08,18.259248733520508,2963900
2013-01-09,18.62918472290039,4765100
2013-01-10,18.373754501342773,3853000
2013-01-11,18.453022003173828,3624200
2013-01-14,18.40017318725586,2774400
2013-01-15,18.567527770996094,5247900
2013-01-16,18.4970645904541,2951400
2013-01-17,18.963897705078125,4409600
2013-01-18,18.955087661743164,3952100
2013-01-22,18.98151397705078,4947200
2013-01-23,19.219331741333008,4327100
2013-01-24,19.13124656677246,6764700
2013-01-25,19.16647720336914,5964100
2013-01-28,18.770112991333008,6578500
2013-01-29,20.980958938598633,22343400
2013-01-30,20.311540603637695,12700100
2013-01-31,20.84002113342285,9187600
2013-02-01,20.566970825195312,8195500
2013-02-04,20.1353759765625,4998500
2013-02-05,20.892864227294922,9453700
2013-02-06,20.646251678466797,4868400
2013-02-07,20.408428192138672,4585400
2013-02-08,20.329160690307617,2813600
2013-02-11,20.188230514526367,4342100
2013-02-12,21.18354034423828,10276200
2013-02-13,20.989768981933594,6267300
2013-02-14,20.94572639465332,3426200
2013-02-15,20.84002113342285,3932000
2013-02-19,20.514118194580078,6632600
2013-02-20,19.316219329833984,12674600
2013-02-21,19.527620315551758,8511600
2013-02-22,19.650924682617188,4018300
2013-02-25,18.822959899902344,6176900
2013-02-26,19.598081588745117,6184700
2013-02-27,19.950407028198242,4831300
2013-02-28,19.642122268676758,4501000
2013-03-01,19.82708740234375,6232100
2013-03-04,20.470081329345703,6478700
2013-03-05,20.96333885192871,6752500
2013-03-06,20.884065628051758,7251500
2013-03-07,20.980958938598633,5059200
2013-03-08,21.201154708862305,4097100
2013-03-11,21.104270935058594,4907100
2013-03-12,20.81360626220703,3851600
2013-03-13,21.15711784362793,5371100
2013-03-14,21.606332778930664,4225900
2013-03-15,21.438982009887695,6214500
2013-03-18,21.35970115661621,4693100
2013-03-19,21.41254425048828,4686800
2013-03-20,22.39906883239746,6456100
2013-03-21,21.91461753845215,9354900
2013-03-22,21.773679733276367,3711200
2013-03-25,21.562280654907227,4327100
2013-03-26,21.32447052001953,4405900
2013-03-27,21.483013153076172,3616900
2013-03-28,21.403738021850586,4061200
2013-04-01,21.007381439208984,3544200
2013-04-02,20.619815826416016,4529400
2013-04-03,20.11776351928711,8907400
2013-04-04,20.152992248535156,4508400
2013-04-05,20.329160690307617,6263300
2013-04-08,20.681474685668945,5831600
2013-04-09,20.496509552001953,4520500
2013-04-10,20.390806198120117,4528700
2013-04-11,20.549358367919922,3251300
2013-04-12,20.628625869750977,4622700
2013-04-15,19.289791107177734,6431500
2013-04-16,19.774242401123047,5696300
2013-04-17,19.501192092895508,5013900
2013-04-18,18.919849395751953,5308100
2013-04-19,19.360260009765625,5142000
2013-04-22,19.69496726989746,4021600
2013-04-23,20.743133544921875,7458900
2013-04-24,21.15711784362793,6468100
2013-04-25,21.606332778930664,7239300
2013-04-26,23.482467651367188,15525700
2013-04-29,23.359148025512695,9981100
2013-04-30,22.971588134765625,8695200
2013-05-01,22.531185150146484,5938500
2013-05-02,23.27106475830078,6285200
2013-05-03,23.2974853515625,4759300
2013-05-06,23.33272361755371,4318500
2013-05-07,23.56174087524414,4103800
2013-05-08,23.7467041015625,4428300
2013-05-09,23.62338638305664,5126200
2013-05-10,23.914064407348633,2982700
2013-05-13,24.09022331237793,3464700
2013-05-14,24.310420989990234,4003000
2013-05-15,24.160690307617188,5243300
2013-05-16,23.605775833129883,5260200
2013-05-17,23.984527587890625,8275000
2013-05-20,23.55292510986328,4060300
2013-05-21,23.174177169799805,5461100
2013-05-22,23.006818771362305,5875000
2013-05-23,22.909929275512695,8163800
2013-05-24,22.680917739868164,4469400
2013-05-28,22.628074645996094,5827800
2013-05-29,21.597517013549805,8307000
2013-05-30,21.791305541992188,5493200
2013-05-31,21.456594467163086,4208300
2013-06-03,20.94572639465332,7299100
2013-06-04,20.188230514526367,8000600
2013-06-05,19.950407028198242,10791900
2013-06-06,20.496509552001953,10558100
2013-06-07,20.751949310302734,8923900
2013-06-10,20.311540603637695,6016100
2013-06-11,19.65973663330078,6952500
2013-06-12,19.80946922302246,5985100
2013-06-13,20.84002113342285,7234000
2013-06-14,21.04261016845703,7673300
2013-06-17,21.368507385253906,6115700
2013-06-18,21.474199295043945,3677500
2013-06-19,20.646251678466797,5123100
2013-06-20,18.770112991333008,17923600
2013-06-21,18.585147857666016,16532300
2013-06-24,18.426597595214844,12263600
2013-06-25,18.417795181274414,10991000
2013-06-26,18.426597595214844,8803800
2013-06-27,19.122434616088867,9363200
2013-06-28,18.743690490722656,7291900
2013-07-01,18.54110336303711,6231100
2013-07-02,18.373754501342773,7161400
2013-07-03,18.461830139160156,2599900
2013-07-05,17.862878799438477,6154400
2013-07-08,17.378433227539062,7582000
2013-07-09,18.690845489501953,12644900
2013-07-10,18.54110336303711,5695500
2013-07-11,20.241073608398438,11785100
2013-07-12,20.047292709350586,4959000
2013-07-15,19.13124656677246,6815300
2013-07-16,19.113630294799805,7968200
2013-07-17,19.54523468017578,9131500
2013-07-18,19.087207794189453,4976500
2013-07-19,19.439529418945312,4929300
2013-07-22,19.0079345703125,4842400
2013-07-23,19.20171546936035,4671500
2013-07-24,18.673221588134766,7810600
2013-07-25,17.07015037536621,22962800
2013-07-26,17.026107788085938,10621400
2013-07-29,17.325578689575195,10822400
2013-07-30,17.396047592163086,7157200
2013-07-31,17.704330444335938,9662300
2013-08-01,17.713138580322266,7385900
2013-08-02,17.95096206665039,4600900
2013-08-05,17.58982276916504,5916100
2013-08-06,17.26392364501953,4369500
2013-08-07,16.717819213867188,7994500
2013-08-08,16.656164169311523,5454300
2013-08-09,16.638545989990234,5999600
2013-08-12,16.57689094543457,6200100
2013-08-13,16.33026695251465,7386900
2013-08-14,15.933899879455566,9419500
2013-08-15,16.84113883972168,16214700
2013-08-16,16.73543930053711,13307700
2013-08-19,16.118873596191406,8805200
2013-08-20,16.656164169311523,6073800
2013-08-21,16.60331153869629,7442400
2013-08-22,16.982065200805664,3760700
2013-08-23,16.497621536254883,7194900
2013-08-26,16.462392807006836,6831700
2013-08-27,15.845817565917969,11456900
2013-08-28,15.652036666870117,9461800
2013-08-29,16.206958770751953,8412900
2013-08-30,15.722503662109375,5478600
2013-09-03,15.678461074829102,6962500
2013-09-04,15.704886436462402,5929800
2013-09-05,15.652036666870117,5901300
2013-09-06,15.942708015441895,7702200
2013-09-09,16.982065200805664,10615600
2013-09-10,16.638545989990234,7595900
2013-09-11,17.175838470458984,7077500
2013-09-12,17.05253028869629,6758900
2013-09-13,16.85875701904297,5183800
2013-09-16,17.47532081604004,9905600
2013-09-17,17.57221031188965,5018700
2013-09-18,18.787723541259766,13832400
2013-09-19,18.505874633789062,8474700
2013-09-20,17.79241180419922,10105700
2013-09-23,17.448894500732422,7440200
2013-09-24,17.66910171508789,8563600
2013-09-25,17.75717544555664,4707800
2013-09-26,17.607437133789062,4249800
2013-09-27,17.29034996032715,4529600
2013-09-30,17.11418914794922,7702300
2013-10-01,17.07015037536621,7516700
2013-10-02,17.211082458496094,7228100
2013-10-03,16.79709243774414,8795300
2013-10-04,16.33026695251465,8108300
2013-10-07,16.2950382232666,6564000
2013-10-08,15.845817565917969,5988200
2013-10-09,15.79296588897705,10650100
2013-10-10,16.110065460205078,6603500
2013-10-11,16.42714500427246,4495700
2013-10-14,16.074825286865234,6561400
2013-10-15,15.581574440002441,10394300
2013-10-16,15.898656845092773,11696600
2013-10-17,16.85875701904297,12642700
2013-10-18,16.7530574798584,5978300
2013-10-21,16.44477081298828,5181900
2013-10-22,16.938020706176758,6641200
2013-10-23,17.1494197845459,7991400
2013-10-24,17.501745223999023,6940100
2013-10-25,17.413663864135742,5116000
2013-10-28,17.3167781829834,4904100
2013-10-29,17.58982276916504,4777500
2013-10-30,17.193458557128906,4760200
2013-10-31,16.691404342651367,6530100
2013-11-01,16.3038387298584,8982800
2013-11-04,16.57689094543457,6850300
2013-11-05,16.215755462646484,8004900
2013-11-06,16.497621536254883,10499500
2013-11-07,16.339073181152344,8049100
2013-11-08,15.97793960571289,20501200
2013-11-11,15.907466888427734,10780700
2013-11-12,16.656164169311523,19239200
2013-11-13,16.779476165771484,9686600
2013-11-14,17.255123138427734,10835900
2013-11-15,17.255123138427734,7204800
2013-11-18,16.999675750732422,7776300
2013-11-19,16.990873336791992,4737800
2013-11-20,16.78829002380371,8087000
2013-11-21,17.12299156188965,8783100
2013-11-22,16.779476165771484,8926900
2013-11-25,16.779476165771484,6835700
2013-11-26,17.55459976196289,10872000
2013-11-27,17.66910171508789,8665500
2013-11-29,17.51055335998535,3141900
2013-12-02,17.026107788085938,5209700
2013-12-03,16.849939346313477,5580700
2013-12-04,16.805896759033203,7900600
2013-12-05,16.55046844482422,6756800
2013-12-06,16.805896759033203,4490200
2013-12-09,17.13180923461914,7182900
2013-12-10,17.202268600463867,6771200
2013-12-11,16.744245529174805,7462000
2013-12-12,16.72663116455078,5193500
2013-12-13,16.700206756591797,3759900
2013-12-16,16.867565155029297,3902900
2013-12-17,16.656164169311523,6291600
2013-12-18,17.713138580322266,15790400
2013-12-19,17.75717544555664,7487800
2013-12-20,18.127124786376953,8179100
2013-12-23,18.611562728881836,8671300
2013-12-24,18.75249671936035,3768200
2013-12-26,18.822959899902344,5170100
2013-12-27,19.087207794189453,4570400
2013-12-30,19.316219329833984,5684000
2013-12-31,19.65973663330078,6111300
2014-01-02,19.22813606262207,6127200
2014-01-03,19.157678604125977,3724900
2014-01-06,18.734882354736328,6655500
2014-01-07,18.796546936035156,4804900
2014-01-08,19.0079345703125,5760100
2014-01-09,19.157678604125977,4988400
2014-01-10,19.509992599487305,7838900
2014-01-13,18.98151397705078,6764200
2014-01-14,19.016742706298828,4574600
2014-01-15,19.016742706298828,5063900
2014-01-16,19.307411193847656,5325100
2014-01-17,19.016742706298828,5221200
2014-01-21,18.919849395751953,3649600
2014-01-22,19.351449966430664,5227000
2014-01-23,19.342649459838867,5503500
2014-01-24,18.3913631439209,9587100
2014-01-27,18.444215774536133,10671600
2014-01-28,20.258682250976562,19823800
2014-01-29,20.355575561523438,11727500
2014-01-30,20.152992248535156,7737200
2014-01-31,20.681474685668945,11306600
2014-02-03,20.152992248535156,8989100
2014-02-04,20.320343017578125,6721200
2014-02-05,20.018613815307617,6892800
2014-02-06,20.795005798339844,12389200
2014-02-07,21.07733154296875,7465400
2014-02-10,20.777360916137695,8163400
2014-02-11,20.583263397216797,6587900
2014-02-12,20.495027542114258,7585500
2014-02-13,20.503856658935547,5622100
2014-02-14,20.839115142822266,4936800
2014-02-18,20.56561851501465,6194600
2014-02-19,20.433273315429688,4885000
2014-02-20,20.583263397216797,5310800
2014-02-21,20.865577697753906,5139000
2014-02-24,20.918521881103516,5066600
2014-02-25,21.297889709472656,5593100
2014-02-26,21.924301147460938,14335800
2014-02-27,21.941959381103516,6737200
2014-02-28,21.668441772460938,7815500
2014-03-03,21.43023681640625,4860900
2014-03-04,21.46552276611328,6204400
2014-03-05,21.13909339904785,7936800
2014-03-06,21.050857543945312,4005200
2014-03-07,20.706769943237305,6456200
2014-03-10,20.089189529418945,7887100
2014-03-11,19.95685577392578,8962100
2014-03-12,19.983322143554688,6640600
2014-03-13,19.551002502441406,5725700
2014-03-14,19.445140838623047,5928800
2014-03-17,19.453956604003906,4891300
2014-03-18,19.806865692138672,5467500
2014-03-19,19.842151641845703,7574500
2014-03-20,19.295150756835938,7860100
2014-03-21,18.898128509521484,10678600
2014-03-24,18.756967544555664,7463500
2014-03-25,18.924596786499023,7556300
2014-03-26,18.659921646118164,6520300
2014-03-27,18.73932647705078,6320900
2014-03-28,19.11870002746582,6673300
2014-03-31,19.101051330566406,8506500
2014-04-01,19.52454376220703,4505000
2014-04-02,19.630414962768555,3460500
2014-04-03,19.789220809936523,4122300
2014-04-04,19.683345794677734,8748700
2014-04-07,19.206926345825195,8328700
2014-04-08,19.26868438720703,4565200
2014-04-09,19.356910705566406,4342700
2014-04-10,19.22457504272461,5891700
2014-04-11,19.06576156616211,5704500
2014-04-14,19.198102951049805,5369700
2014-04-15,19.127519607543945,4850300
2014-04-16,19.28632354736328,3457400
2014-04-17,18.968711853027344,4370900
2014-04-21,19.039295196533203,4684400
2014-04-22,19.26868438720703,8233500
2014-04-23,18.836374282836914,12924900
2014-04-24,20.406810760498047,15567100
2014-04-25,19.842151641845703,9927900
2014-04-28,19.886274337768555,7334600
2014-04-29,19.745113372802734,5002000
2014-04-30,19.65688705444336,4045900
2014-05-01,20.142120361328125,5922600
2014-05-02,20.397985458374023,5772600
2014-05-05,20.274471282958984,5370800
2014-05-06,19.789220809936523,10899400
2014-05-07,19.7803955078125,7108600
2014-05-08,19.61276626586914,4900100
2014-05-09,19.418668746948242,6494900
2014-05-12,19.95685577392578,7010500
2014-05-13,20.388120651245117,9417800
2014-05-14,19.548561096191406,8802500
2014-05-15,19.663448333740234,7068900
2014-05-16,19.610429763793945,4717200
2014-05-19,19.407161712646484,3385600
2014-05-20,19.371809005737305,5002400
2014-05-21,19.548561096191406,4388800
2014-05-22,20.016950607299805,6300200
2014-05-23,20.829998016357422,8353300
2014-05-27,20.44114875793457,6009000
2014-05-28,20.617900848388672,5696500
2014-05-29,21.10395622253418,6980300
2014-05-30,20.927215576171875,3635500
2014-06-02,20.98023796081543,2774500
2014-06-03,20.98023796081543,2431700
2014-06-04,20.936050415039062,2565300
2014-06-05,21.210002899169922,4100500
2014-06-06,21.581192016601562,3616400
2014-06-09,21.749101638793945,4619300
2014-06-10,21.554672241210938,3012000
2014-06-11,21.183496475219727,5149100
2014-06-12,20.785808563232422,4782900
2014-06-13,20.71511459350586,4507100
2014-06-16,20.95372200012207,3433500
2014-06-17,20.750457763671875,4596900
2014-06-18,20.71511459350586,5502500
2014-06-19,20.69742774963379,3364300
2014-06-20,20.829998016357422,5585700
2014-06-23,20.85650634765625,4665900
2014-06-24,21.1127986907959,7249200
2014-06-25,21.263032913208008,2836400
2014-06-26,21.10395622253418,3941400
2014-06-27,21.059778213500977,5370700
2014-06-30,21.72258186340332,7242100
2014-07-01,22.18213653564453,5853300
2014-07-02,21.802125930786133,4353900
2014-07-03,21.934690475463867,2463600
2014-07-07,21.52816390991211,3083400
2014-07-08,21.519325256347656,3498900
2014-07-09,21.607696533203125,4186100
2014-07-10,21.581192016601562,4416100
2014-07-11,21.30722999572754,4343700
2014-07-14,21.29838752746582,3309700
2014-07-15,21.360248565673828,4578900
2014-07-16,21.819801330566406,7052300
2014-07-17,20.95372200012207,5829200
2014-07-18,21.121631622314453,2769300
2014-07-21,21.068618774414062,3354700
2014-07-22,21.47513198852539,3405200
2014-07-23,21.91701889038086,6817800
2014-07-24,19.389484405517578,26162200
2014-07-25,19.097848892211914,16941200
2014-07-28,18.98295783996582,12900700
2014-07-29,18.53224754333496,10284600
2014-07-30,18.435039520263672,6769600
2014-07-31,18.293636322021484,7642900
2014-08-01,18.037343978881836,14056000
2014-08-04,18.18758773803711,7668300
2014-08-05,17.913618087768555,6108600
2014-08-06,17.871950149536133,5023800
2014-08-07,17.827634811401367,4973000
2014-08-08,18.279747009277344,8058100
2014-08-11,18.324071884155273,5938300
2014-08-12,17.969470977783203,7351500
2014-08-13,18.03152084350586,4618900
2014-08-14,18.501373291015625,5519400
2014-08-15,18.474781036376953,4656900
2014-08-18,18.731861114501953,7158100
2014-08-19,19.343555450439453,8605100
2014-08-20,19.405611038208008,5321600
2014-08-21,19.325824737548828,3013500
2014-08-22,19.361284255981445,2914100
2014-08-25,19.139657974243164,4328900
2014-08-26,19.148527145385742,2802600
2014-08-27,19.237171173095703,2119500
2014-08-28,19.20171356201172,2912200
2014-08-29,19.219438552856445,3580400
2014-09-02,19.183984756469727,4972800
2014-09-03,18.696409225463867,5850700
2014-09-04,18.93576431274414,7276900
2014-09-05,19.024412155151367,5146500
2014-09-08,19.166255950927734,4550700
2014-09-09,19.228313446044922,4112000
2014-09-10,19.46767234802246,4694200
2014-09-11,19.458803176879883,4914100
2014-09-12,19.024412155151367,7412000
2014-09-15,19.166255950927734,5585400
2014-09-16,19.148527145385742,3918500
2014-09-17,19.707019805908203,7911100
2014-09-18,19.64495849609375,3264000
2014-09-19,19.458803176879883,6740500
2014-09-22,18.94462776184082,5332800
2014-09-23,18.864839553833008,5783900
2014-09-24,18.793916702270508,7836400
2014-09-25,18.448183059692383,6023600
2014-09-26,18.52796745300293,2927000
2014-09-29,18.377267837524414,3184100
2014-09-30,18.19109535217285,4329200
2014-10-01,18.013792037963867,4095800
2014-10-02,18.173362731933594,5267300
2014-10-03,18.377267837524414,4204800
2014-10-06,18.56342887878418,3257700
2014-10-07,18.386123657226562,3890200
2014-10-08,18.61662483215332,5871000
2014-10-09,18.297475814819336,4822100
2014-10-10,17.588275909423828,10877200
2014-10-13,17.27799415588379,7539000
2014-10-14,17.756711959838867,6623000
2014-10-15,18.288619995117188,11017600
2014-10-16,18.004934310913086,10198900
2014-10-17,19.113059997558594,14826300
2014-10-20,19.60064697265625,9361200
2014-10-21,19.946382522583008,7016300
2014-10-22,20.123676300048828,5915900
2014-10-23,20.336442947387695,5707900
2014-10-24,20.354164123535156,4199400
2014-10-27,20.32757568359375,3868400
2014-10-28,20.584653854370117,4654400
2014-10-29,20.318716049194336,5901200
2014-10-30,20.221189498901367,4175900
2014-10-31,20.20346450805664,5185400
2014-11-03,20.3630313873291,4330700
2014-11-04,20.07048225402832,3537000
2014-11-05,19.955238342285156,4344200
2014-11-06,20.336442947387695,4814700
2014-11-07,20.504880905151367,5586200
2014-11-10,20.770828247070312,8041800
2014-11-11,21.231809616088867,11141300
2014-11-12,21.28500747680664,8018800
2014-11-13,21.533226013183594,5674200
2014-11-14,21.613000869750977,3851000
2014-11-17,21.710527420043945,3969000
2014-11-18,21.834638595581055,4053200
2014-11-19,22.038536071777344,4962400
2014-11-20,22.4285945892334,9452100
2014-11-21,22.597028732299805,8477300
2014-11-24,22.67681884765625,5810700
2014-11-25,22.632495880126953,5109700
2014-11-26,22.53740692138672,2948000
2014-11-28,22.652929306030273,2038000
2014-12-01,22.306337356567383,4397300
2014-12-02,22.54629135131836,3472500
2014-12-03,22.306337356567383,5381900
2014-12-04,21.835323333740234,7921000
2014-12-05,22.119705200195312,5538100
2014-12-08,22.137487411499023,3807600
2014-12-09,21.888652801513672,7340500
2014-12-10,21.11548614501953,6296100
2014-12-11,21.648704528808594,7415500
2014-12-12,21.31988525390625,6277400
2014-12-15,21.133262634277344,4502000
2014-12-16,20.768892288208008,4613600
2014-12-17,21.497623443603516,4707200
2014-12-18,21.746456146240234,4066800
2014-12-19,22.066390991210938,8121500
2014-12-22,22.17303466796875,4023600
2014-12-23,22.048620223999023,3339400
2014-12-24,22.039731979370117,1303600
2014-12-26,22.137487411499023,1847300
2014-12-29,22.12859535217285,2930500
2014-12-30,22.164155960083008,2716100
2014-12-31,22.47519302368164,3382900
2015-01-02,22.181917190551758,3174300
2015-01-05,21.719797134399414,5012500
2015-01-06,21.426530838012695,7431500
2015-01-07,22.528507232666016,11395200
2015-01-08,23.043960571289062,8526900
2015-01-09,23.159482955932617,5999900
2015-01-12,23.177265167236328,6038600
2015-01-13,22.0575008392334,20713500
2015-01-14,22.341888427734375,10727900
2015-01-15,20.600038528442383,14786600
2015-01-16,21.11548614501953,14762800
2015-01-20,20.395639419555664,6573400
2015-01-21,20.80443572998047,5673300
2015-01-22,21.053274154663086,5639500
2015-01-23,20.528945922851562,11388100
2015-01-26,21.666467666625977,13985000
2015-01-27,21.470962524414062,8099600
2015-01-28,21.222118377685547,6322600
2015-01-29,22.075271606445312,7416500
2015-01-30,21.790889739990234,7582900
2015-02-02,22.08415985107422,9977500
2015-02-03,22.635150909423828,9132300
2015-02-04,23.083284378051758,9857100
2015-02-05,22.96746253967285,7541800
2015-02-06,23.600004196166992,11377700
2015-02-09,23.564367294311523,6188000
2015-02-10,23.965274810791016,6211200
2015-02-11,23.911821365356445,4757500
2015-02-12,24.357267379760742,3431500
2015-02-13,24.2236385345459,3467100
2015-02-17,24.383996963500977,3916900
2015-02-18,24.250356674194336,5036000
2015-02-19,24.348365783691406,3399900
2015-02-20,24.339448928833008,3615000
2015-02-23,24.17908477783203,3824300
2015-02-24,24.615633010864258,5573100
2015-02-25,24.392908096313477,3584600
2015-02-26,24.250356674194336,4209000
2015-02-27,24.330543518066406,2948500
2015-03-02,24.17908477783203,3120500
2015-03-03,23.671276092529297,4849100
2015-03-04,23.93854522705078,3488300
2015-03-05,24.072179794311523,2296300
2015-03-06,23.314918518066406,5817000
2015-03-09,23.350547790527344,3294300
2015-03-10,23.083284378051758,3483200
2015-03-11,23.154550552368164,2694000
2015-03-12,23.6980037689209,2739100
2015-03-13,23.47527313232422,2321600
2015-03-16,23.7158260345459,3608100
2015-03-17,23.48418617248535,3403900
2015-03-18,24.14345932006836,5365500
2015-03-19,24.009822845458984,4559400
2015-03-20,24.348365783691406,5568300
2015-03-23,24.161272048950195,2939100
2015-03-24,24.437458038330078,4150600
2015-03-25,23.974184036254883,4530200
2015-03-26,23.778186798095703,3155200
2015-03-27,24.437458038330078,3638400
2015-03-30,24.954172134399414,4368000
2015-03-31,25.372896194458008,6792200
2015-04-01,25.167987823486328,5216000
2015-04-02,25.8450870513916,5076000
2015-04-06,25.57781219482422,4475300
2015-04-07,24.97199249267578,4353700
2015-04-08,25.426359176635742,3782100
2015-04-09,25.372896194458008,3612500
2015-04-10,25.488712310791016,2520200
2015-04-13,25.28380584716797,2081800
2015-04-14,25.604537963867188,3030300
2015-04-15,25.871807098388672,4006400
2015-04-16,25.355083465576172,5499600
2015-04-17,25.185806274414062,6219800
2015-04-20,24.980907440185547,6062500
2015-04-21,25.444175720214844,8286100
2015-04-22,24.081092834472656,17809900
2015-04-23,23.29709243774414,15602000
2015-04-24,23.671276092529297,5558000
2015-04-27,23.39509391784668,5866000
2015-04-28,23.51982307434082,4017600
2015-04-29,23.110010147094727,5323900
2015-04-30,22.628921508789062,6600500
2015-05-01,22.976369857788086,3827700
2015-05-04,22.824918746948242,3351900
2015-05-05,22.43291664123535,5165000
2015-05-06,22.513105392456055,3299600
2015-05-07,22.91401481628418,3945200
2015-05-08,23.092187881469727,3760400
2015-05-11,22.66455841064453,4168600
2015-05-12,22.66455841064453,3886800
2015-05-13,22.577919006347656,2590200
2015-05-14,23.033414840698242,3837800
2015-05-15,23.497831344604492,6455200
2015-05-18,23.63179588317871,4841000
2015-05-19,23.90866470336914,6263100
2015-05-20,24.042627334594727,4704400
2015-05-21,24.02477264404297,6157000
2015-05-22,23.801490783691406,3956400
2015-05-26,23.462106704711914,3985900
2015-05-27,23.551420211791992,4423600
2015-05-28,23.533557891845703,4233800
2015-05-29,23.32813835144043,4003400
2015-06-01,23.61393165588379,4057600
2015-06-02,23.497831344604492,2703900
2015-06-03,23.63179588317871,4609800
2015-06-04,23.40851593017578,4410400
2015-06-05,23.363861083984375,2466300
2015-06-08,23.149513244628906,2535200
2015-06-09,23.033414840698242,3113700
2015-06-10,23.471038818359375,3002200
2015-06-11,23.596073150634766,2935600
2015-06-12,23.855066299438477,3585100
2015-06-15,23.801490783691406,4329200
2015-06-16,23.67645263671875,3853700
2015-06-17,23.747905731201172,3042900
2015-06-18,23.95331382751465,3261700
2015-06-19,24.373085021972656,5854800
2015-06-22,24.632089614868164,3814900
2015-06-23,24.658878326416016,4080100
2015-06-24,24.935745239257812,6506600
2015-06-25,24.882156372070312,3152300
2015-06-26,24.98040771484375,4960300
2015-06-29,24.462390899658203,4418200
2015-06-30,24.43560028076172,4860900
2015-07-01,24.61422348022461,2911300
2015-07-02,24.641014099121094,3395900
2015-07-06,24.61422348022461,3978700
2015-07-07,25.09650993347168,5966700
2015-07-08,24.605295181274414,4970900
2015-07-09,24.71245765686035,3309500
2015-07-10,25.176889419555664,3539600
2015-07-13,25.248334884643555,2734400
2015-07-14,25.310855865478516,1760000
2015-07-15,24.66781234741211,6786000
2015-07-16,24.596364974975586,5337300
2015-07-17,24.239112854003906,5857500
2015-07-20,23.98904037475586,5188400
2015-07-21,24.21232032775879,3160600
2015-07-22,24.882156372070312,4215500
2015-07-23,24.498126983642578,3621900
2015-07-24,23.87293815612793,5394900
2015-07-27,23.881866455078125,6516700
2015-07-28,24.641014099121094,11021300
2015-07-29,25.525196075439453,9496800
2015-07-30,26.320070266723633,8909000
2015-07-31,26.516559600830078,6623500
2015-08-03,26.50762939453125,5248800
2015-08-04,26.052133560180664,4233900
2015-08-05,25.69680404663086,4267000
2015-08-06,25.61625099182129,4304900
2015-08-07,25.517799377441406,3803400
2015-08-10,26.010074615478516,3144500
2015-08-11,26.29648780822754,4387800
2015-08-12,26.815608978271484,6982500
2015-08-13,27.460046768188477,6681300
2015-08-14,27.424245834350586,3834600
2015-08-17,27.93442153930664,4990400
2015-08-18,28.337196350097656,12138800
2015-08-19,28.829465866088867,10576300
2015-08-20,28.337196350097656,5506400
2015-08-21,27.755416870117188,7004500
2015-08-24,26.430747985839844,7420200
2015-08-25,25.311935424804688,7547700
2015-08-26,26.421796798706055,9672200
2015-08-27,27.137834548950195,7792600
2015-08-28,26.9677734375,5728400
2015-08-31,27.182584762573242,5254900
2015-09-01,26.547100067138672,5108700
2015-09-02,27.460046768188477,4451200
2015-09-03,27.997081756591797,5339100
2015-09-04,27.200481414794922,5316200
2015-09-08,28.176082611083984,4997900
2015-09-09,27.674854278564453,5611100
2015-09-10,27.549549102783203,5859700
2015-09-11,28.050783157348633,6074800
2015-09-14,28.131330490112305,5079900
2015-09-15,28.032878875732422,6029000
2015-09-16,28.265588760375977,6495800
2015-09-17,28.77576446533203,8391200
2015-09-18,28.29244041442871,8857900
2015-09-21,27.468997955322266,9532600
2015-09-22,26.80666160583496,7401400
2015-09-23,26.985671997070312,4314100
2015-09-24,27.281034469604492,5507700
2015-09-25,27.424245834350586,4013400
2015-09-28,26.242786407470703,6353400
2015-09-29,25.795259475708008,6677400
2015-09-30,26.278579711914062,5843500
2015-10-01,26.475496292114258,4562300
2015-10-02,26.609756469726562,5898100
2015-10-05,27.80911636352539,5919000
2015-10-06,26.851421356201172,8080600
2015-10-07,27.370540618896484,6081800
2015-10-08,27.433195114135742,5252200
2015-10-09,27.433195114135742,4672400
2015-10-12,27.683809280395508,3176100
2015-10-13,27.227338790893555,4615700
2015-10-14,26.215932846069336,11736100
2015-10-15,26.779809951782227,6918400
2015-10-16,26.887222290039062,4962700
2015-10-19,27.182584762573242,3521700
2015-10-20,27.85386848449707,4632600
2015-10-21,28.04183006286621,4002500
2015-10-22,27.701711654663086,7102200
2015-10-23,27.862815856933594,6151700
2015-10-26,27.674854278564453,5075100
2015-10-27,26.905118942260742,5185300
2015-10-28,27.227338790893555,5182100
2015-10-29,26.117473602294922,10312700
2015-10-30,26.350189208984375,5934200
2015-11-02,26.71715545654297,2855100
2015-11-03,26.824560165405273,5426300
2015-11-04,26.672407150268555,4720600
