Date,Close,Volume
2016-03-08,72.58445739746094,203300
2016-03-09,73.82029724121094,386300
2016-03-10,72.9874496459961,226000
2016-03-11,74.09790802001953,226200
2016-03-14,73.89130401611328,202000
2016-03-15,73.91825866699219,172200
2016-03-16,74.30455017089844,182100
2016-03-17,75.59819030761719,216200
2016-03-18,76.93678283691406,553700
2016-03-21,76.8918685913086,267900
2016-03-22,76.49655151367188,179500
2016-03-23,76.74812316894531,270600
2016-03-24,76.90983581542969,219000
2016-03-28,77.70038604736328,297900
2016-03-29,79.02100372314453,428400
2016-03-30,78.64368438720703,251700
2016-03-31,78.82335662841797,218200
2016-04-01,79.40731048583984,230800
2016-04-04,78.54489135742188,235500
2016-04-05,77.87110137939453,236000
2016-04-06,80.08111572265625,231800
2016-04-07,79.1198501586914,299400
2016-04-08,80.23381042480469,245900
2016-04-11,79.80260467529297,279600
2016-04-12,79.82954406738281,175200
2016-04-13,81.52749633789062,227000
2016-04-14,81.5724105834961,333800
2016-04-15,81.36576843261719,364400
2016-04-18,82.32704162597656,256800
2016-04-19,81.9048080444336,243500
2016-04-20,81.59037780761719,227900
2016-04-21,81.12319946289062,641100
2016-04-22,80.26973724365234,463500
2016-04-25,80.3236312866211,241400
2016-04-26,80.090087890625,312500
2016-04-27,80.53028106689453,213900
2016-04-28,79.63191223144531,149800
2016-04-29,78.52693939208984,250700
2016-05-02,79.38933563232422,321800
2016-05-03,78.44606018066406,187900
2016-05-04,78.63471221923828,212000
2016-05-05,78.45504760742188,219900
2016-05-06,79.64091491699219,340200
2016-05-09,80.97947692871094,301000
2016-05-10,81.17710876464844,239400
2016-05-11,80.82674407958984,365300
2016-05-12,81.59037780761719,200800
2016-05-13,81.17710876464844,192300
2016-05-16,80.82674407958984,300300
2016-05-17,79.04180145263672,284600
2016-05-18,79.01473999023438,229300
2016-05-19,79.07787322998047,427400
2016-05-20,79.52862548828125,344100
2016-05-23,79.56468963623047,132600
2016-05-24,81.6020278930664,226100
2016-05-25,81.827392578125,176500
2016-05-26,82.39531707763672,245800
2016-05-27,83.32384490966797,210300
2016-05-31,82.5486068725586,225000
2016-06-01,82.59364318847656,125000
2016-06-02,83.90979766845703,292600
2016-06-03,83.4410400390625,256300
2016-06-06,82.27812957763672,195700
2016-06-07,82.41333770751953,300600
2016-06-08,83.0444107055664,197000
2016-06-09,82.66577911376953,170200
2016-06-10,81.61103820800781,159000
2016-06-13,80.3940200805664,315100
2016-06-14,80.43009185791016,224100
2016-06-15,81.28650665283203,216900
2016-06-16,81.106201171875,160400
2016-06-17,80.62841796875,329900
2016-06-20,81.75528717041016,309600
2016-06-21,81.5299301147461,211200
2016-06-22,81.07916259765625,295500
2016-06-23,81.90850067138672,334300
2016-06-24,80.502197265625,4161800
2016-06-27,79.92525482177734,490000
2016-06-28,81.17833709716797,378500
2016-06-29,82.31419372558594,408600
2016-06-30,84.76620483398438,455100
2016-07-01,85.68572998046875,392400
2016-07-05,85.3972396850586,343500
2016-07-06,85.72176361083984,972100
2016-07-07,85.79388427734375,336200
2016-07-08,87.1461181640625,270500
2016-07-11,87.15513610839844,347500
2016-07-12,87.56982421875,301400
2016-07-13,87.22727966308594,193600
2016-07-14,86.86666870117188,230200
2016-07-15,86.63227844238281,270500
2016-07-18,86.55117797851562,222300
2016-07-19,86.6232681274414,226100
2016-07-20,87.5608139038086,372200
2016-07-21,88.18283081054688,392100
2016-07-22,90.43653106689453,727000
2016-07-25,91.04051971435547,454900
2016-07-26,91.18475341796875,406100
2016-07-27,91.50025939941406,305000
2016-07-28,92.32060241699219,402000
2016-07-29,92.20342254638672,244400
2016-08-01,92.41077423095703,162700
2016-08-02,90.90530395507812,339300
2016-08-03,90.81514739990234,278600
2016-08-04,91.1036148071289,470200
2016-08-05,90.09396362304688,335900
2016-08-08,89.84075164794922,245500
2016-08-09,89.85887145996094,202000
2016-08-10,90.05780029296875,147600
2016-08-11,90.56420135498047,198500
2016-08-12,90.60038757324219,147800
2016-08-15,90.88070678710938,103600
2016-08-16,90.15731048583984,100900
2016-08-17,90.57323455810547,147700
2016-08-18,90.8897476196289,150500
2016-08-19,91.2333755493164,166400
2016-08-22,91.20620727539062,132500
2016-08-23,91.70360565185547,84800
2016-08-24,91.45944213867188,123600
2016-08-25,92.39987182617188,187000
2016-08-26,91.63125610351562,186800
2016-08-29,92.0562744140625,105500
2016-08-30,91.52273559570312,135400
2016-08-31,91.21527099609375,184700
2016-09-01,90.80836486816406,262500
2016-09-02,90.80836486816406,239700
2016-09-06,90.32003784179688,426400
2016-09-07,89.74127197265625,251100
2016-09-08,88.64710998535156,305500
2016-09-09,85.88903045654297,296400
2016-09-12,86.50396728515625,635500
2016-09-13,85.05711364746094,211900
2016-09-14,85.51828002929688,139400
2016-09-15,85.97946166992188,204500
2016-09-16,85.03900146484375,301700
2016-09-19,84.9757080078125,286000
2016-09-20,84.11663818359375,308100
2016-09-21,84.58687591552734,220700
2016-09-22,85.85286712646484,467300
2016-09-23,85.54539489746094,300600
2016-09-26,85.3193359375,241800
2016-09-27,86.25076293945312,222300
2016-09-28,86.05181121826172,273300
2016-09-29,85.34648132324219,196400
2016-09-30,85.47303771972656,263400
2016-10-03,86.01564025878906,303400
2016-10-04,86.49491119384766,361600
2016-10-05,85.53638458251953,558500
2016-10-06,86.15129852294922,157600
2016-10-07,85.89808654785156,215700
2016-10-10,85.97042846679688,243900
2016-10-11,83.98099517822266,236100
2016-10-12,84.56879425048828,194700
2016-10-13,83.99005126953125,255000
2016-10-14,84.33367919921875,158900
2016-10-17,84.51451110839844,190200
2016-10-18,84.42407989501953,134500
2016-10-19,83.3389663696289,411900
2016-10-20,82.54316711425781,646600
2016-10-21,85.40071105957031,584700
2016-10-24,85.09325408935547,289200
2016-10-25,84.34272003173828,463600
2016-10-26,82.57032012939453,506700
2016-10-27,82.97724151611328,420000
2016-10-28,83.3931884765625,237900
2016-10-31,83.71875,172300
2016-11-01,81.91921997070312,176200
2016-11-02,82.31712341308594,295100
2016-11-03,82.6788101196289,254100
2016-11-04,83.34798431396484,301600
2016-11-07,85.64354705810547,329300
2016-11-08,84.7815933227539,314700
2016-11-09,85.28968811035156,293300
2016-11-10,86.4964599609375,368200
2016-11-11,87.81208801269531,297800
2016-11-14,89.65397644042969,604900
2016-11-15,90.40709686279297,335000
2016-11-16,90.4615249633789,214500
2016-11-17,91.49590301513672,154300
2016-11-18,91.16925811767578,206800
2016-11-21,91.52310180664062,263000
2016-11-22,92.69356536865234,225500
2016-11-23,92.04029083251953,222800
2016-11-25,92.48487091064453,72800
2016-11-28,91.62289428710938,192600
2016-11-29,91.8860092163086,305600
2016-11-30,91.28718566894531,187900
2016-12-01,91.53218841552734,282200
2016-12-02,90.60669708251953,193200
2016-12-05,92.92041015625,163600
2016-12-06,94.3267822265625,320200
2016-12-07,95.13429260253906,208600
2016-12-08,97.5296630859375,288300
2016-12-09,96.87640380859375,273200
2016-12-12,96.10514068603516,172200
2016-12-13,97.1213607788086,224000
2016-12-14,95.9872055053711,251800
2016-12-15,95.9872055053711,206200
2016-12-16,96.45901489257812,529400
2016-12-19,96.32292938232422,266400
2016-12-20,96.177734375,296100
2016-12-21,95.75128936767578,316800
2016-12-22,95.3520736694336,164900
2016-12-23,95.97813415527344,166100
2016-12-27,96.18683624267578,144500
2016-12-28,95.39741516113281,136300
2016-12-29,95.88739776611328,105600
2016-12-30,94.67156219482422,348800
2017-01-03,94.94375610351562,234500
2017-01-04,95.99624633789062,318000
2017-01-05,96.29569244384766,281600
2017-01-06,94.72600555419922,319400
2017-01-09,94.29954528808594,190200
2017-01-10,95.00727081298828,156800
2017-01-11,95.06169891357422,80300
2017-01-12,94.55361938476562,194200
2017-01-13,95.9599838256836,135900
2017-01-17,95.44279479980469,128500
2017-01-18,95.47909545898438,108500
2017-01-19,95.07986450195312,77900
2017-01-20,95.20690155029297,91900
2017-01-23,95.23412322998047,111500
2017-01-24,96.80378723144531,94500
2017-01-25,96.58602142333984,142700
2017-01-26,95.72409057617188,82400
2017-01-27,95.297607421875,110700
2017-01-30,95.20690155029297,105000
2017-01-31,95.77851104736328,135800
2017-02-01,95.79667663574219,234000
2017-02-02,96.84915924072266,238900
2017-02-03,98.13761138916016,201700
2017-02-06,97.46617126464844,137800
2017-02-07,97.44800567626953,112600
2017-02-08,97.4207992553711,105100
2017-02-09,99.22639465332031,182800
2017-02-10,99.68006896972656,160900
2017-02-13,100.0066909790039,188800
2017-02-14,100.63275909423828,421100
2017-02-15,101.89397430419922,200700
2017-02-16,103.79032135009766,489700
2017-02-17,105.8045883178711,406800
2017-02-21,105.94068145751953,307200
2017-02-22,105.58682250976562,222100
2017-02-23,104.29840850830078,181300
2017-02-24,105.34184265136719,253500
2017-02-27,106.29454803466797,276200
2017-02-28,104.08065795898438,357000
2017-03-01,106.19475555419922,275400
2017-03-02,104.95167541503906,189700
2017-03-03,105.64126586914062,150600
2017-03-06,105.12406921386719,155600
2017-03-07,105.2420425415039,197200
2017-03-08,105.99515533447266,153100
2017-03-09,106.14936828613281,227400
2017-03-10,107.4196548461914,199600
2017-03-13,108.18383026123047,209400
2017-03-14,107.20133972167969,176800
2017-03-15,108.93885040283203,203600
2017-03-16,108.775146484375,189800
2017-03-17,110.03054809570312,297600
2017-03-20,109.69396209716797,161400
2017-03-21,108.07465362548828,350700
2017-03-22,108.59317779541016,260300
2017-03-23,108.1201400756836,299400
2017-03-24,108.19290161132812,177600
2017-03-27,108.09283447265625,255800
2017-03-28,109.2845687866211,235000
2017-03-29,108.6205062866211,156100
2017-03-30,108.17475128173828,210300
2017-03-31,108.55683898925781,191500
2017-04-03,108.6205062866211,255100
2017-04-04,108.33845520019531,278900
2017-04-05,108.11104583740234,189800
2017-04-06,108.18383026123047,138000
2017-04-07,107.81993103027344,174500
2017-04-10,108.52950286865234,113400
2017-04-11,109.12083435058594,151300
2017-04-12,106.91930389404297,163400
2017-04-13,105.91861724853516,216300
2017-04-17,107.2649917602539,120500
2017-04-18,107.29230499267578,170900
2017-04-19,106.88290405273438,331700
2017-04-20,108.6932601928711,607700
2017-04-21,108.17475128173828,255500
2017-04-24,108.33845520019531,349000
2017-04-25,108.98436737060547,182000
2017-04-26,109.29368591308594,202200
2017-04-27,109.90318298339844,115000
2017-04-28,108.82061767578125,178200
2017-05-01,108.6205062866211,215400
2017-05-02,110.39443969726562,230300
2017-05-03,110.822021484375,170100
2017-05-04,111.11311340332031,107800
2017-05-05,110.8038101196289,136600
2017-05-08,111.04032897949219,171900
2017-05-09,110.37625122070312,139800
2017-05-10,111.14952087402344,146200
2017-05-11,110.51270294189453,127700
2017-05-12,109.4028549194336,89600
2017-05-15,109.7496109008789,105100
2017-05-16,109.63097381591797,166900
2017-05-17,107.21276092529297,209400
2017-05-18,107.62342071533203,140000
2017-05-19,108.74581909179688,123500
2017-05-22,110.005126953125,125600
2017-05-23,109.01958465576172,78900
2017-05-24,108.70018768310547,81700
2017-05-25,109.95034790039062,86700
2017-05-26,109.76786041259766,71500
2017-05-30,108.78231811523438,148400
2017-05-31,108.70931243896484,156900
2017-06-01,110.05075073242188,160700
2017-06-02,111.73890686035156,112100
2017-06-05,111.77539825439453,225300
2017-06-06,108.49944305419922,204000
2017-06-07,110.49788665771484,238500
2017-06-08,109.74049377441406,125000
2017-06-09,108.54505920410156,133800
2017-06-12,109.46672821044922,105800
2017-06-13,110.92674255371094,148800
2017-06-14,110.9906234741211,132100
2017-06-15,111.28265380859375,82800
2017-06-16,110.7533950805664,316800
2017-06-19,112.35942840576172,117700
2017-06-20,112.93433380126953,205100
2017-06-21,112.5693359375,174200
2017-06-22,109.64009857177734,190400
2017-06-23,111.87578582763672,234200
2017-06-26,111.17313385009766,134500
2017-06-27,108.1344223022461,246400
2017-06-28,109.03782653808594,224100
2017-06-29,107.65080261230469,196100
2017-06-30,107.28577423095703,206600
2017-07-03,109.53060150146484,171100
2017-07-05,110.47962188720703,246900
2017-07-06,109.8226089477539,269800
2017-07-07,109.74049377441406,158700
2017-07-10,108.16181182861328,196000
2017-07-11,109.38459014892578,147700
2017-07-12,108.46295166015625,190100
2017-07-13,107.20366668701172,268200
2017-07-14,106.19986724853516,507900
2017-07-17,107.76028442382812,314900
2017-07-18,107.57779693603516,292900
2017-07-19,107.55952453613281,381000
2017-07-20,97.41224670410156,1532800
2017-07-21,96.58186340332031,615400
2017-07-24,98.7992935180664,669200
2017-07-25,97.3392562866211,723500
2017-07-26,99.42893981933594,523600
2017-07-27,99.70270538330078,313600
2017-07-28,98.77191925048828,269200
2017-07-31,98.66239929199219,257300
2017-08-01,98.68978881835938,288000
2017-08-02,98.27914428710938,232800
2017-08-03,97.55824279785156,221200
2017-08-04,99.48368072509766,246200
2017-08-07,98.53140258789062,237600
2017-08-08,98.76033782958984,299600
2017-08-09,98.53140258789062,245400
2017-08-10,96.9473648071289,208700
2017-08-11,99.3738021850586,345400
2017-08-14,98.79695892333984,331500
2017-08-15,98.1651611328125,306300
2017-08-16,99.3188705444336,334400
2017-08-17,98.32081604003906,229700
2017-08-18,97.47842407226562,223600
2017-08-21,96.79174041748047,214100
2017-08-22,97.27699279785156,209000
2017-08-23,95.0611801147461,323100
2017-08-24,94.31950378417969,524700
2017-08-25,91.21549224853516,788100
2017-08-28,91.22465515136719,338600
2017-08-29,89.09123229980469,439000
2017-08-30,89.65889739990234,590700
2017-08-31,91.27958679199219,743700
2017-09-01,92.28680419921875,249900
2017-09-05,92.79952239990234,297800
2017-09-06,92.9735107421875,230400
2017-09-07,93.13834381103516,322500
2017-09-08,93.51372528076172,238400
2017-09-11,93.97154235839844,310300
2017-09-12,94.832275390625,167400
2017-09-13,95.45489501953125,428800
2017-09-14,96.17825317382812,248200
2017-09-15,96.13245391845703,577600
2017-09-18,98.06443786621094,264300
2017-09-19,97.88133239746094,352200
2017-09-20,98.84271240234375,211700
2017-09-21,98.77865600585938,185600
2017-09-22,98.59551239013672,215200
2017-09-25,98.94345092773438,234700
2017-09-26,98.67791748046875,260200
2017-09-27,98.84271240234375,294600
2017-09-28,98.88851928710938,254400
2017-09-29,99.044189453125,475500
2017-10-02,101.47061157226562,289400
2017-10-03,101.55299377441406,148500
2017-10-04,103.96112823486328,292900
2017-10-05,102.1207046508789,190800
2017-10-06,102.08405303955078,174600
2017-10-09,101.18677520751953,153000
2017-10-10,100.9578628540039,170800
2017-10-11,101.82769775390625,210000
2017-10-12,102.87154388427734,224200
2017-10-13,102.93563842773438,206000
2017-10-16,103.402587890625,274600
2017-10-17,101.03109741210938,389400
2017-10-18,102.4594955444336,407500
2017-10-19,107.78848266601562,703700
2017-10-20,110.59947967529297,576200
2017-10-23,110.75513458251953,557200
2017-10-24,111.24040222167969,373300
2017-10-25,110.72766876220703,387100
2017-10-26,110.4072036743164,288200
2017-10-27,110.91079711914062,156600
2017-10-30,109.50071716308594,206900
2017-10-31,110.59031677246094,171500
2017-11-01,110.31565856933594,191100
2017-11-02,110.8924789428711,169700
2017-11-03,111.06647491455078,149800
2017-11-06,110.5262222290039,150100
2017-11-07,110.72766876220703,172100
2017-11-08,110.7643051147461,185900
2017-11-09,108.57593536376953,242900
2017-11-10,109.46409606933594,148900
2017-11-13,109.96771240234375,269600
2017-11-14,109.65540313720703,191100
2017-11-15,109.12271118164062,258800
2017-11-16,109.71054077148438,302000
2017-11-17,110.50039672851562,272200
2017-11-20,110.61981201171875,157300
2017-11-21,111.1708984375,218000
2017-11-22,111.07904815673828,94100
2017-11-24,111.4096908569336,55300
2017-11-27,110.6749267578125,134400
2017-11-28,111.99749755859375,115400
2017-11-29,114.7345199584961,155500
2017-11-30,115.39579010009766,182100
2017-12-01,116.49798583984375,240000
2017-12-04,119.2992935180664,443300
2017-12-05,117.33377075195312,235200
2017-12-06,115.93771362304688,215200
2017-12-07,117.4256362915039,288000
2017-12-08,118.48186492919922,233800
2017-12-11,118.15120697021484,158700
2017-12-12,117.49909210205078,169400
2017-12-13,117.25111389160156,211700
2017-12-14,117.30621337890625,274500
2017-12-15,119.53809356689453,564000
2017-12-18,120.47493743896484,191100
2017-12-19,120.47493743896484,213600
2017-12-20,120.10755920410156,84900
2017-12-21,119.35440826416016,130600
2017-12-22,118.75738525390625,122600
2017-12-26,119.13395690917969,111500
2017-12-27,119.92387390136719,140700
2017-12-28,120.0432357788086,83900
2017-12-29,119.07886505126953,207900
2018-01-02,120.47493743896484,239200
2018-01-03,120.34634399414062,183100
2018-01-04,121.27398681640625,173700
2018-01-05,121.42095947265625,114500
2018-01-08,120.75965118408203,161600
2018-01-09,120.75965118408203,109100
2018-01-10,119.74014282226562,130300
2018-01-11,120.79641723632812,249100
2018-01-12,120.51166534423828,111500
2018-01-16,118.25225067138672,220200
2018-01-17,120.22693634033203,128200
2018-01-18,118.99617767333984,140900
2018-01-19,119.90550231933594,209500
2018-01-22,119.39115142822266,349600
2018-01-23,120.41063690185547,181700
2018-01-24,124.53455352783203,314400
2018-01-25,124.78253173828125,256200
2018-01-26,124.60798645019531,148700
2018-01-29,123.78141021728516,184500
2018-01-30,123.86405944824219,117000
2018-01-31,124.2131118774414,153800
2018-02-01,122.5047378540039,149900
2018-02-02,121.68730163574219,155100
2018-02-05,118.95948028564453,270400
2018-02-06,118.05017852783203,282400
2018-02-07,119.84117889404297,143100
2018-02-08,115.55194091796875,192300
2018-02-09,118.35327911376953,295200
2018-02-12,119.28095245361328,224300
2018-02-13,119.79524993896484,150600
2018-02-14,123.32219696044922,302100
2018-02-15,135.01419067382812,660800
2018-02-16,137.21853637695312,417100
2018-02-20,133.38858032226562,498200
2018-02-21,131.9190216064453,315200
2018-02-22,130.59646606445312,293600
2018-02-23,132.49765014648438,174300
2018-02-26,130.90866088867188,200900
2018-02-27,129.0992889404297,240600
2018-02-28,126.77556610107422,242500
2018-03-01,127.61141204833984,191700
2018-03-02,130.84439086914062,287500
2018-03-05,131.86390686035156,229000
2018-03-06,135.5745391845703,258000
2018-03-07,134.22430419921875,221100
2018-03-08,133.04869079589844,138400
2018-03-09,134.22430419921875,201100
2018-03-12,134.11412048339844,172100
2018-03-13,132.58029174804688,330900
2018-03-14,132.41493225097656,189900
2018-03-15,131.04290771484375,191800
2018-03-16,131.88088989257812,496700
2018-03-19,132.08348083496094,227900
2018-03-20,133.01348876953125,126500
2018-03-21,133.26210021972656,138700
2018-03-22,133.13319396972656,295700
2018-03-23,131.2179412841797,305700
2018-03-26,132.13868713378906,187300
2018-03-27,132.13868713378906,218700
2018-03-28,132.37811279296875,200400
2018-03-29,134.64337158203125,212700
2018-04-02,132.15713500976562,297500
2018-04-03,134.7169952392578,275200
2018-04-04,136.2732391357422,259200
2018-04-05,135.94171142578125,304000
2018-04-06,134.55130004882812,208700
2018-04-09,133.96194458007812,124000
2018-04-10,136.0154266357422,193300
2018-04-11,134.5328369140625,105300
2018-04-12,134.3671417236328,122300
2018-04-13,133.96194458007812,123600
2018-04-16,135.09457397460938,145900
2018-04-17,136.06143188476562,231600
2018-04-18,135.2418670654297,333200
2018-04-19,133.2436981201172,774000
2018-04-20,129.9563446044922,509100
2018-04-23,128.65797424316406,345000
2018-04-24,127.70030212402344,345900
2018-04-25,126.16258239746094,267700
2018-04-26,126.34674072265625,315400
2018-04-27,127.9305191040039,231400
2018-04-30,127.82003021240234,224800
2018-05-01,127.1754379272461,252300
2018-05-02,127.65423583984375,209700
2018-05-03,130.31546020507812,301900
2018-05-04,131.9085235595703,269400
2018-05-07,132.34129333496094,142000
2018-05-08,132.53468322753906,283100
2018-05-09,136.6691436767578,454000
2018-05-10,136.604736328125,268700
2018-05-11,137.8478546142578,258700
2018-05-14,137.1755828857422,203100
2018-05-15,136.03378295898438,226600
2018-05-16,137.4794464111328,156900
2018-05-17,137.06387329101562,163200
2018-05-18,137.47027587890625,201200
2018-05-21,138.29226684570312,170500
2018-05-22,134.72715759277344,311900
2018-05-23,134.47776794433594,214000
2018-05-24,135.3275146484375,181400
2018-05-25,133.66497802734375,147400
2018-05-29,132.49200439453125,229200
2018-05-30,133.1939697265625,257500
2018-05-31,132.00250244140625,151700
2018-06-01,130.9865264892578,284600
2018-06-04,133.5726776123047,222900
2018-06-05,135.06890869140625,122500
2018-06-06,136.6389923095703,176300
2018-06-07,137.23013305664062,202200
2018-06-08,137.7196502685547,161600
2018-06-11,138.06138610839844,92900
2018-06-12,138.80947875976562,131900
2018-06-13,137.87664794921875,168700
2018-06-14,139.74232482910156,157100
2018-06-15,140.3796844482422,357200
2018-06-18,142.23609924316406,184100
2018-06-19,142.78103637695312,212900
2018-06-20,144.8776397705078,211900
2018-06-21,142.60556030273438,133400
2018-06-22,142.23609924316406,196900
2018-06-25,141.16473388671875,167300
2018-06-26,142.89187622070312,157800
2018-06-27,143.1135711669922,214100
2018-06-28,140.57362365722656,194600
2018-06-29,139.92709350585938,208000
2018-07-02,141.4326171875,138500
2018-07-03,139.4190673828125,150000
2018-07-05,140.87838745117188,198200
2018-07-06,143.3075408935547,121400
2018-07-09,144.3603973388672,164000
2018-07-10,144.8221893310547,153900
2018-07-11,144.545166015625,132500
2018-07-12,144.29576110839844,119600
2018-07-13,146.11529541015625,155200
2018-07-16,145.5518798828125,204000
2018-07-17,145.73655700683594,221000
2018-07-18,145.46875,207800
2018-07-19,149.21861267089844,489900
2018-07-20,146.62322998046875,271800
2018-07-23,146.7340850830078,180800
2018-07-24,144.9237823486328,190000
2018-07-25,145.06236267089844,145800
2018-07-26,145.3856201171875,112400
2018-07-27,142.2083740234375,129700
2018-07-30,139.3359832763672,174600
2018-07-31,141.5433807373047,192400
2018-08-01,145.22862243652344,249800
2018-08-02,146.6509552001953,154300
2018-08-03,145.1731719970703,118400
2018-08-06,147.00193786621094,141500
2018-08-07,148.2303466796875,173100
2018-08-08,148.9415283203125,99400
2018-08-09,149.015380859375,85300
2018-08-10,148.89535522460938,183600
2018-08-13,147.60792541503906,165700
2018-08-14,148.66375732421875,126600
2018-08-15,146.80209350585938,129800
2018-08-16,147.2374725341797,115600
2018-08-17,147.8024139404297,119400
2018-08-20,148.626708984375,90900
2018-08-21,150.06239318847656,162900
2018-08-22,149.10838317871094,85700
2018-08-23,148.26556396484375,123600
2018-08-24,149.0806121826172,100400
2018-08-27,151.2664031982422,171000
2018-08-28,149.41404724121094,132300
2018-08-29,152.22036743164062,163600
2018-08-30,150.91439819335938,114300
2018-08-31,152.13697814941406,121800
2018-09-04,153.90609741210938,150200
2018-09-05,155.1656951904297,203000
2018-09-06,156.73095703125,171000
2018-09-07,157.3700714111328,174600
2018-09-10,158.21287536621094,156700
2018-09-11,158.87049865722656,115000
2018-09-12,160.82473754882812,195700
2018-09-13,160.4357452392578,178500
2018-09-14,161.6027374267578,182100
2018-09-17,160.04676818847656,170200
2018-09-18,161.79722595214844,167000
2018-09-19,159.6670379638672,265400
2018-09-20,156.99029541015625,224700
2018-09-21,156.81431579589844,326500
2018-09-24,155.10086059570312,231000
2018-09-25,156.15672302246094,173300
2018-09-26,153.98944091796875,129200
2018-09-27,153.18362426757812,214200
2018-09-28,154.56369018554688,161700
2018-10-01,154.67481994628906,312900
2018-10-02,152.13697814941406,291700
2018-10-03,149.60853576660156,186400
2018-10-04,145.45913696289062,307100
2018-10-05,144.26437377929688,337300
2018-10-08,143.04177856445312,305200
2018-10-09,140.5132598876953,381500
2018-10-10,137.7161865234375,398400
2018-10-11,136.00270080566406,445400
2018-10-12,137.22525024414062,351800
2018-10-15,136.46575927734375,256500
2018-10-16,137.6050567626953,391900
2018-10-17,133.58531188964844,768400
2018-10-18,131.8347930908203,808800
2018-10-19,130.62149047851562,617300
2018-10-22,130.92713928222656,442900
2018-10-23,129.43594360351562,698800
2018-10-24,128.6208953857422,450300
2018-10-25,132.27938842773438,459400
2018-10-26,130.6770782470703,331900
2018-10-29,130.69557189941406,415000
2018-10-30,132.91845703125,429900
2018-10-31,134.99314880371094,321700
2018-11-01,135.57662963867188,245100
2018-11-02,134.3726043701172,315200
2018-11-05,135.4562225341797,233700
2018-11-06,136.20648193359375,233200
2018-11-07,137.0399932861328,304300
2018-11-08,138.2810821533203,215200
2018-11-09,137.03076171875,233200
2018-11-12,137.1326446533203,254900
2018-11-13,138.43858337402344,198400
2018-11-14,140.4916229248047,262500
2018-11-15,141.40206909179688,195800
2018-11-16,143.55735778808594,365200
2018-11-19,141.57861328125,292400
2018-11-20,140.9654541015625,254600
2018-11-21,142.27529907226562,195200
2018-11-23,143.23219299316406,120800
2018-11-26,143.48300170898438,255400
2018-11-27,143.95675659179688,146700
2018-11-28,149.7444610595703,233300
2018-11-29,148.973388671875,138700
2018-11-30,150.970703125,214500
2018-12-03,153.05166625976562,146900
2018-12-04,148.49957275390625,306000
2018-12-06,145.39675903320312,273500
2018-12-07,141.5878448486328,240500
2018-12-10,139.9342803955078,216600
2018-12-11,139.69271850585938,178900
2018-12-12,139.45118713378906,219200
2018-12-13,140.2129669189453,147200
2018-12-14,136.41339111328125,214600
2018-12-17,134.96414184570312,206100
2018-12-18,135.14991760253906,222800
2018-12-19,134.01657104492188,260800
2018-12-20,134.34169006347656,324000
2018-12-21,129.64100646972656,473600
2018-12-24,128.7677459716797,163800
2018-12-26,133.87721252441406,232000
2018-12-27,135.26144409179688,240400
2018-12-28,137.34239196777344,251300
2018-12-31,138.09486389160156,262900
2019-01-02,135.54013061523438,260000
2019-01-03,134.11880493164062,215200
2019-01-04,138.6800994873047,162000
2019-01-07,139.48837280273438,139500
2019-01-08,139.19107055664062,163800
2019-01-09,142.5540008544922,150300
2019-01-10,141.95948791503906,134900
2019-01-11,141.039794921875,164100
2019-01-14,140.27801513671875,160900
2019-01-15,138.96812438964844,195300
2019-01-16,137.7697296142578,244600
2019-01-17,140.08285522460938,250800
2019-01-18,141.81085205078125,259500
2019-01-22,141.1140899658203,240900
2019-01-23,141.42062377929688,169100
2019-01-24,141.78292846679688,131900
2019-01-25,139.91567993164062,148100
2019-01-28,140.8354034423828,118200
2019-01-29,140.4359130859375,115900
2019-01-30,139.90638732910156,318200
2019-01-31,139.26539611816406,205300
2019-02-01,140.85397338867188,322000
2019-02-04,143.78033447265625,161400
2019-02-05,145.8705291748047,191000
2019-02-06,144.67210388183594,119700
2019-02-07,145.39675903320312,127400
2019-02-08,145.5082244873047,165300
2019-02-11,144.34695434570312,364200
2019-02-12,147.38479614257812,165000
2019-02-13,146.6230010986328,208300
2019-02-14,139.82275390625,761800
2019-02-15,141.20697021484375,424500
2019-02-19,143.52947998046875,390000
2019-02-20,141.87586975097656,257300
2019-02-21,144.34695434570312,188800
2019-02-22,147.45912170410156,271600
2019-02-25,148.77825927734375,248600
2019-02-26,149.8280792236328,306800
2019-02-27,149.25204467773438,208200
2019-02-28,148.2115478515625,199100
2019-03-01,147.91432189941406,193700
2019-03-04,147.93289184570312,139600
2019-03-05,148.39736938476562,383200
2019-03-06,146.6044158935547,225100
2019-03-07,145.72189331054688,248100
2019-03-08,145.034423828125,172300
2019-03-11,147.3105010986328,260000
2019-03-12,147.72854614257812,159000
2019-03-13,149.43333435058594,242600
2019-03-14,148.2223358154297,193600
2019-03-15,146.24720764160156,394700
2019-03-18,147.97073364257812,359100
2019-03-19,147.0763397216797,171800
2019-03-20,146.4708251953125,158100
2019-03-21,148.837158203125,125800
2019-03-22,145.53919982910156,211900
2019-03-25,147.52359008789062,131100
2019-03-26,146.68508911132812,154000
2019-03-27,149.84329223632812,181000
2019-03-28,153.27174377441406,297700
2019-03-29,153.69093322753906,278300
2019-04-01,156.35543823242188,186300
2019-04-02,156.2436065673828,323700
2019-04-03,158.1348114013672,177700
2019-04-04,157.90188598632812,219100
2019-04-05,158.68447875976562,211200
2019-04-08,158.30255126953125,114100
2019-04-09,151.2779998779297,599200
2019-04-10,152.62889099121094,232300
