Date,Close,Volume
2015-11-09,118.82650756835938,2722200
2015-11-10,117.88855743408203,2871300
2015-11-11,116.76457214355469,1920400
2015-11-12,112.9564437866211,4767200
2015-11-13,113.38288116455078,3855000
2015-11-16,115.58995819091797,2443200
2015-11-17,117.90923309326172,3644300
2015-11-18,120.3930892944336,2975800
2015-11-19,119.32325744628906,2041000
2015-11-20,119.637451171875,2728000
2015-11-23,121.55274963378906,4168400
2015-11-24,121.78470611572266,3687000
2015-11-25,122.6600112915039,2134200
2015-11-27,122.33831024169922,1052400
2015-11-30,120.52774810791016,2982600
2015-12-01,121.18614959716797,2429000
2015-12-02,120.09385681152344,2871600
2015-12-03,115.7021255493164,4468600
2015-12-04,120.77460479736328,3920900
2015-12-07,118.43292999267578,3566700
2015-12-08,119.21849822998047,2249200
2015-12-09,118.12616729736328,2995600
2015-12-10,119.45795440673828,2814000
2015-12-11,116.07625579833984,3005700
2015-12-14,118.290771484375,2780600
2015-12-15,121.66497802734375,5365600
2015-12-16,123.13130187988281,3923600
2015-12-17,120.77460479736328,3699400
2015-12-18,118.80699920654297,6227000
2015-12-21,119.16613006591797,3818900
2015-12-22,121.42555236816406,3125500
2015-12-23,121.7397689819336,2202100
2015-12-24,122.36074829101562,943000
2015-12-28,120.99909210205078,1513000
2015-12-29,123.02660369873047,2171100
2015-12-30,122.1662368774414,1493000
2015-12-31,121.44799041748047,1775900
2016-01-04,118.46288299560547,5083200
2016-01-05,118.33565521240234,2678900
2016-01-06,117.25086212158203,3826900
2016-01-07,114.45272827148438,4162500
2016-01-08,112.75440979003906,4179600
2016-01-11,110.4950180053711,4747400
2016-01-12,112.81428527832031,4410600
2016-01-13,108.8266372680664,3982100
2016-01-14,114.58739471435547,5649000
2016-01-15,113.19587707519531,6213000
2016-01-19,113.19587707519531,4382200
2016-01-20,115.97898864746094,7338600
2016-01-21,114.30304718017578,4674000
2016-01-22,116.77201080322266,4577300
2016-01-25,114.78945922851562,4765100
2016-01-26,115.05128479003906,3645500
2016-01-27,112.57488250732422,3752300
2016-01-28,110.98876953125,4246500
2016-01-29,114.26570129394531,7174400
2016-02-01,114.28067016601562,4602200
2016-02-02,112.30557250976562,3881400
2016-02-03,112.73945617675781,4530600
2016-02-04,112.15592956542969,3685200
2016-02-05,108.51241302490234,6451900
2016-02-08,106.98615264892578,4627300
2016-02-09,107.10588836669922,4211100
2016-02-10,108.34033203125,4273500
2016-02-11,106.56993103027344,4374400
2016-02-12,109.02589416503906,3218000
2016-02-16,110.85655975341797,3371300
2016-02-17,113.80970001220703,3811100
2016-02-18,112.47623443603516,2892100
2016-02-19,113.0940170288086,2796800
2016-02-22,111.91877746582031,4603300
2016-02-23,110.93940734863281,3315200
2016-02-24,110.82645416259766,3316100
2016-02-25,110.55519104003906,3446800
2016-02-26,111.19558715820312,3411500
2016-02-29,107.18767547607422,5193800
2016-03-01,111.79070281982422,4477700
2016-03-02,111.11270904541016,3689900
2016-03-03,109.86963653564453,2988900
2016-03-04,109.97511291503906,3471400
2016-03-07,110.9770736694336,3278800
2016-03-08,108.95807647705078,3064100
2016-03-09,106.14804077148438,6075400
2016-03-10,106.24597930908203,4572900
2016-03-11,108.91289520263672,4861700
2016-03-14,108.95055389404297,3013800
2016-03-15,107.88832092285156,3034200
2016-03-16,108.46836853027344,6104700
2016-03-17,108.58139038085938,4899700
2016-03-18,109.62104797363281,6802600
2016-03-21,110.75104522705078,3176800
2016-03-22,113.47065734863281,4213900
2016-03-23,112.06946563720703,3107600
2016-03-24,112.43106079101562,3025800
2016-03-28,111.7756118774414,2111000
2016-03-29,112.61941528320312,2735700
2016-03-30,112.61187744140625,2324500
2016-03-31,112.95083618164062,2799600
2016-04-01,116.13760375976562,3972200
2016-04-04,116.5142593383789,2314200
2016-04-05,115.22599029541016,2604600
2016-04-06,120.28107452392578,4067000
2016-04-07,118.56339263916016,3363900
2016-04-08,117.87031555175781,2522100
2016-04-11,117.81757354736328,2732800
2016-04-12,119.48249816894531,2763400
2016-04-13,120.5823974609375,3860600
2016-04-14,120.62759399414062,2406800
2016-04-15,120.6351089477539,2824300
2016-04-18,121.81790161132812,2081100
2016-04-19,122.11925506591797,2693000
2016-04-20,122.6164321899414,2374300
2016-04-21,123.81430053710938,2348400
2016-04-22,122.94039916992188,2757200
2016-04-25,123.14382934570312,1596300
2016-04-26,122.68427276611328,2156600
2016-04-27,121.29054260253906,2729500
2016-04-28,120.95909118652344,3354100
2016-04-29,119.25647735595703,5386600
2016-05-02,119.77629089355469,2433700
2016-05-03,117.7874526977539,2862900
2016-05-04,116.15259552001953,3048400
2016-05-05,116.20536804199219,2325400
2016-05-06,115.4068374633789,3004800
2016-05-09,117.07927703857422,2990100
2016-05-10,118.45792388916016,2585000
2016-05-11,116.15259552001953,2741800
2016-05-12,115.18832397460938,2981600
2016-05-13,115.52959442138672,2451200
2016-05-16,116.22721862792969,2415100
2016-05-17,113.83097839355469,4486500
2016-05-18,114.37694549560547,3234500
2016-05-19,112.73899841308594,3023600
2016-05-20,113.88402557373047,3075800
2016-05-23,113.21670532226562,1543400
2016-05-24,115.81017303466797,2581000
2016-05-25,117.97142028808594,3053100
2016-05-26,117.95618438720703,1808600
2016-05-27,118.858642578125,1364000
2016-05-31,119.77617645263672,3204400
2016-06-01,119.85198974609375,1716400
2016-06-02,121.23209381103516,2386300
2016-06-03,120.7165298461914,2149300
2016-06-06,121.47480773925781,1897600
2016-06-07,120.48897552490234,1896700
2016-06-08,119.81407165527344,2476000
2016-06-09,118.88893127441406,2383200
2016-06-10,117.37229919433594,2626100
2016-06-13,116.0831527709961,2340300
2016-06-14,116.0149154663086,2115200
2016-06-15,115.18832397460938,2443700
2016-06-16,115.4916763305664,2321700
2016-06-17,113.45938110351562,4681500
2016-06-20,114.24041748046875,3250500
2016-06-21,113.3077163696289,2622200
2016-06-22,113.60347747802734,4470100
2016-06-23,115.46891784667969,3000400
2016-06-24,111.05550384521484,4919200
2016-06-27,109.63743591308594,4176700
2016-06-28,112.5494155883789,4348000
2016-06-29,113.82339477539062,3771100
2016-06-30,115.37792205810547,3480700
2016-07-01,116.99313354492188,2758100
2016-07-05,116.98554992675781,2349100
2016-07-06,118.3353500366211,3834000
2016-07-07,118.74485778808594,2437100
2016-07-08,122.16486358642578,3741500
2016-07-11,121.46720123291016,2464700
2016-07-12,122.81704711914062,2407200
2016-07-13,121.72505187988281,2691800
2016-07-14,123.40852355957031,2444800
2016-07-15,123.81802368164062,3179700
2016-07-18,123.55255126953125,1815600
2016-07-19,123.21893310546875,2249500
2016-07-20,123.79525756835938,2161400
2016-07-21,124.50804901123047,1971800
2016-07-22,125.6303939819336,2500400
2016-07-25,126.30525207519531,2704900
2016-07-26,127.14700317382812,2883600
2016-07-27,129.42953491210938,4200200
2016-07-28,129.8844757080078,5192500
2016-07-29,130.45326232910156,3121600
2016-08-01,132.0684814453125,3571900
2016-08-02,132.06089782714844,6589000
2016-08-03,131.51490783691406,3911800
2016-08-04,130.93856811523438,2122200
2016-08-05,131.6892852783203,2228300
2016-08-08,130.6883544921875,2706500
2016-08-09,130.4911651611328,2094200
2016-08-10,129.8466033935547,2476600
2016-08-11,130.756591796875,2142800
2016-08-12,131.20399475097656,1863200
2016-08-15,133.15655517578125,2784300
2016-08-16,131.31077575683594,2622800
2016-08-17,132.9506072998047,2580900
2016-08-18,133.28623962402344,3422400
2016-08-19,132.42434692382812,2696400
2016-08-22,132.98114013671875,2603700
2016-08-23,133.019287109375,2375700
2016-08-24,130.3040008544922,3055000
2016-08-25,129.83872985839844,2623800
2016-08-26,131.1658477783203,2925300
2016-08-29,130.81500244140625,2512200
2016-08-30,130.2429962158203,1803100
2016-08-31,129.7091064453125,2936400
2016-09-01,129.76242065429688,1876100
2016-09-02,129.48788452148438,2083800
2016-09-06,130.3040008544922,1919700
2016-09-07,130.14378356933594,2013000
2016-09-08,130.40316772460938,2611200
2016-09-09,127.03191375732422,3131400
2016-09-12,131.21925354003906,4451500
2016-09-13,129.12936401367188,3162600
2016-09-14,129.77001953125,2799000
2016-09-15,131.6769256591797,2923900
2016-09-16,131.9209442138672,4028300
2016-09-19,130.71588134765625,2226800
2016-09-20,132.2412872314453,2607700
2016-09-21,132.5998077392578,2516400
2016-09-22,133.9498291015625,2338300
2016-09-23,133.32437133789062,2238700
2016-09-26,132.35569763183594,1798500
2016-09-27,130.90655517578125,4798900
2016-09-28,129.44210815429688,3300700
2016-09-29,126.19288635253906,3804000
2016-09-30,127.2302017211914,3999600
2016-10-03,127.63445281982422,2514600
2016-10-04,127.79463958740234,2797600
2016-10-05,127.55816650390625,1953400
2016-10-06,127.29887390136719,1904100
2016-10-07,127.75652313232422,1679800
2016-10-10,128.37428283691406,1628200
2016-10-11,125.3310317993164,2761900
2016-10-12,124.99542236328125,2250600
2016-10-13,125.30814361572266,2430900
2016-10-14,123.48522186279297,2817500
2016-10-17,124.0344009399414,2348400
2016-10-18,124.17170715332031,2001800
2016-10-19,122.85979461669922,2502700
2016-10-20,123.18010711669922,2922600
2016-10-21,120.89957427978516,3541000
2016-10-24,121.09027862548828,2920200
2016-10-25,120.43431091308594,2414300
2016-10-26,121.26567840576172,2716800
2016-10-27,122.47078704833984,3366900
2016-10-28,110.7324447631836,18311600
2016-10-31,107.66632843017578,8693700
2016-11-01,107.36121368408203,5589300
2016-11-02,105.78996276855469,4622500
2016-11-03,103.13571166992188,5791200
2016-11-04,103.27299499511719,5051500
2016-11-07,106.17898559570312,5146000
2016-11-08,105.59930419921875,3668500
2016-11-09,111.67826080322266,11793400
2016-11-10,115.60628509521484,8933400
2016-11-11,113.67656707763672,5159400
2016-11-14,112.43260955810547,5060000
2016-11-15,112.924072265625,4515100
2016-11-16,113.0545654296875,4108200
2016-11-17,113.15441131591797,3957300
2016-11-18,111.51885223388672,3764600
2016-11-21,111.76458740234375,2860500
2016-11-22,110.82774353027344,3586200
2016-11-23,111.36524963378906,3216900
2016-11-25,111.67241668701172,2004000
2016-11-28,111.3959732055664,2411700
2016-11-29,112.11011505126953,2939100
2016-11-30,110.62810516357422,4296900
2016-12-01,109.33807373046875,3894000
2016-12-02,110.58203887939453,3517300
2016-12-05,111.56486511230469,3855500
2016-12-06,111.42668914794922,2399000
2016-12-07,108.41659545898438,7031300
2016-12-08,107.95587921142578,4387600
2016-12-09,110.15204620361328,4637300
2016-12-12,111.9258041381836,3310100
2016-12-13,113.92998504638672,4308700
2016-12-14,114.17573547363281,3196700
2016-12-15,115.48107147216797,2950500
2016-12-16,114.69783020019531,6356800
2016-12-19,113.44620513916016,3013800
2016-12-20,113.04695129394531,2615600
2016-12-21,112.24066162109375,2491800
2016-12-22,112.38653564453125,1820500
2016-12-23,113.30030822753906,2169700
2016-12-27,113.92230987548828,1941000
2016-12-28,113.3924789428711,1804000
2016-12-29,113.4769515991211,1655500
2016-12-30,112.2713623046875,3193100
2017-01-03,115.74214935302734,3640900
2017-01-04,117.38542938232422,3945900
2017-01-05,117.4698715209961,3441700
2017-01-06,120.3877944946289,9899300
2017-01-09,121.96965789794922,4247700
2017-01-10,121.90821075439453,3324400
2017-01-11,120.2649917602539,4821300
2017-01-12,119.29744720458984,3234800
2017-01-13,119.88101959228516,2637500
2017-01-17,118.867431640625,3404900
2017-01-18,119.61228942871094,2432600
2017-01-19,118.09957885742188,2571900
2017-01-20,118.76762390136719,3067400
2017-01-23,117.27024841308594,2458200
2017-01-24,116.60218811035156,3027700
2017-01-25,118.3299331665039,3479500
2017-01-26,117.4698715209961,3366900
2017-01-27,120.67961120605469,4885200
2017-01-30,118.58331298828125,3758400
2017-01-31,120.31106567382812,3351300
2017-02-01,122.60702514648438,3924800
2017-02-02,122.53787231445312,4445400
2017-02-03,128.6425018310547,7366600
2017-02-06,127.91304779052734,4389200
2017-02-07,128.0973358154297,3584300
2017-02-08,129.0955352783203,3493400
2017-02-09,128.59645080566406,4281400
2017-02-10,128.91893005371094,2931200
2017-02-13,129.63027954101562,3602800
2017-02-14,129.9317626953125,3116700
2017-02-15,132.82351684570312,4058800
2017-02-16,133.07089233398438,2660600
2017-02-17,133.98324584960938,4154900
2017-02-21,133.86724853515625,3941200
2017-02-22,133.45745849609375,2579800
2017-02-23,134.5399169921875,2190800
2017-02-24,134.9651641845703,2677300
2017-02-27,136.17906188964844,2850700
2017-02-28,136.4883270263672,3370400
2017-03-01,137.81045532226562,3532300
2017-03-02,137.67901611328125,3493000
2017-03-03,139.3258819580078,2893800
2017-03-06,138.7537078857422,3280100
2017-03-07,137.1455535888672,3328900
2017-03-08,137.45481872558594,2320800
2017-03-09,138.33615112304688,2505300
2017-03-10,140.2845916748047,4589000
2017-03-13,139.9831085205078,2531000
2017-03-14,139.26400756835938,2746300
2017-03-15,141.1814727783203,4197300
2017-03-16,139.25625610351562,6014400
2017-03-17,130.36480712890625,23936800
2017-03-20,130.85191345214844,5831500
2017-03-21,129.0039825439453,4922700
2017-03-22,129.46788024902344,5070400
2017-03-23,128.377685546875,4432200
2017-03-24,128.1458282470703,3175600
2017-03-27,127.50397491455078,4734000
2017-03-28,127.34941101074219,6526400
2017-03-29,126.07366180419922,4070800
2017-03-30,127.09426879882812,2262300
2017-03-31,126.85455322265625,2811800
2017-04-03,126.71537017822266,3047800
2017-04-04,127.07880401611328,2239400
2017-04-05,125.43966674804688,3542300
2017-04-06,125.4473876953125,3024200
2017-04-07,126.32109832763672,2204400
2017-04-10,125.86493682861328,1772000
2017-04-11,126.11228942871094,1990300
2017-04-12,126.06587982177734,2248600
2017-04-13,124.95256042480469,2568800
2017-04-17,125.33917236328125,2364900
2017-04-18,124.67420196533203,2532100
2017-04-19,124.68202209472656,2344100
2017-04-20,125.2850570678711,2070200
2017-04-21,124.02474212646484,2906900
2017-04-24,126.13552856445312,3498400
2017-04-25,127.34165954589844,3529400
2017-04-26,127.27206420898438,4175500
2017-04-27,125.81079864501953,5699200
2017-04-28,126.27471923828125,2942200
2017-05-01,125.71805572509766,2522000
2017-05-02,126.4061508178711,3737800
2017-05-03,126.653564453125,2855100
2017-05-04,127.02468872070312,2543400
2017-05-05,126.653564453125,2970400
2017-05-08,126.05047607421875,2291900
2017-05-09,126.1973876953125,2305500
2017-05-10,124.10206604003906,5201000
2017-05-11,123.76959991455078,3510200
2017-05-12,123.87784576416016,2706000
2017-05-15,124.57875061035156,3318700
2017-05-16,124.59431457519531,2281200
2017-05-17,122.31254577636719,3073200
2017-05-18,123.01348114013672,2163300
2017-05-19,121.88423156738281,2577300
2017-05-22,119.16633605957031,6911700
2017-05-23,119.98403930664062,3582000
2017-05-24,120.39679718017578,2667500
2017-05-25,121.04315948486328,2965800
2017-05-26,120.71607208251953,2731600
2017-05-30,119.81272888183594,2716700
2017-05-31,120.89520263671875,3891300
2017-06-01,121.67398834228516,3005300
2017-06-02,123.94012451171875,3320800
2017-06-05,124.7734603881836,4611100
2017-06-06,124.23603820800781,3002500
2017-06-07,125.89482879638672,3571500
2017-06-08,126.66580963134766,3555100
2017-06-09,127.76392364501953,4086800
2017-06-12,128.40249633789062,4344500
2017-06-13,128.05203247070312,2568200
2017-06-14,128.5738067626953,2594800
2017-06-15,127.80280303955078,3585000
2017-06-16,126.4866943359375,5887200
2017-06-19,128.5660400390625,3043900
2017-06-20,129.50048828125,3857900
2017-06-21,133.44107055664062,5490800
2017-06-22,135.3646240234375,5745800
2017-06-23,134.33665466308594,14368500
2017-06-26,135.2478485107422,3037600
2017-06-27,133.05169677734375,2941500
2017-06-28,135.5592803955078,2890500
2017-06-29,134.40670776367188,2491800
2017-06-30,134.1263885498047,2695500
2017-07-03,134.57029724121094,1395100
2017-07-05,135.70724487304688,2830000
2017-07-06,133.7292022705078,2566400
2017-07-07,133.50340270996094,2612900
2017-07-10,134.10299682617188,2070600
2017-07-11,134.97518920898438,2198000
2017-07-12,134.9363250732422,1976900
2017-07-13,136.314697265625,2999900
2017-07-14,137.94232177734375,2720600
2017-07-17,138.152587890625,2692400
2017-07-18,138.21485900878906,1820100
2017-07-19,139.53878784179688,2440700
2017-07-20,139.64779663085938,3039300
2017-07-21,140.3408660888672,2674700
2017-07-24,141.00283813476562,2503100
2017-07-25,140.87049865722656,3343200
2017-07-26,136.9766387939453,5446100
2017-07-27,134.0640411376953,5523200
2017-07-28,135.92530822753906,2463500
2017-07-31,135.90196228027344,2424800
2017-08-01,135.6060028076172,2069600
2017-08-02,135.86305236816406,2209200
2017-08-03,135.64492797851562,1725900
2017-08-04,135.3879852294922,1915600
2017-08-07,135.9564666748047,1193800
2017-08-08,135.2633514404297,2325200
2017-08-09,135.15435791015625,1972200
2017-08-10,131.6966552734375,3443800
2017-08-11,131.94580078125,1571600
2017-08-14,133.69027709960938,1915800
2017-08-15,133.3139190673828,1956300
2017-08-16,134.37237548828125,1618800
2017-08-17,131.5655975341797,2630600
2017-08-18,131.1578826904297,1741900
2017-08-21,131.83999633789062,1533300
2017-08-22,133.3374481201172,1933500
2017-08-23,132.4985809326172,1279400
2017-08-24,133.24339294433594,1922400
2017-08-25,133.07876586914062,1510800
2017-08-28,134.67813110351562,2359500
2017-08-29,135.03094482421875,1483000
2017-08-30,136.14419555664062,2310900
2017-08-31,139.37435913085938,3977500
2017-09-01,140.11135864257812,2431900
2017-09-05,138.5668487548828,1959900
2017-09-06,139.85263061523438,2242300
2017-09-07,141.6793975830078,2985300
2017-09-08,141.62451171875,1993900
2017-09-11,146.21102905273438,3791200
2017-09-12,149.74688720703125,3894300
2017-09-13,148.7276611328125,3031400
2017-09-14,148.52386474609375,2318400
2017-09-15,146.9793243408203,5349000
2017-09-18,146.19532775878906,2443800
2017-09-19,146.0776824951172,2066100
2017-09-20,147.52810668945312,2685400
2017-09-21,146.3285675048828,2082200
2017-09-22,145.63864135742188,2275600
2017-09-25,146.05421447753906,2545400
2017-09-26,145.51324462890625,2307900
2017-09-27,144.94876098632812,2436700
2017-09-28,145.40350341796875,2576900
2017-09-29,146.1796112060547,3017300
2017-10-02,146.74411010742188,2682700
2017-10-03,146.79116821289062,1514200
2017-10-04,147.857421875,1660300
2017-10-05,146.4932403564453,4506600
2017-10-06,145.68576049804688,2032500
2017-10-09,145.40350341796875,1519600
2017-10-10,145.66220092773438,2036400
2017-10-11,144.3764190673828,3273200
2017-10-12,143.28659057617188,2223800
2017-10-13,143.4826202392578,2331500
2017-10-16,142.6123504638672,2211500
2017-10-17,145.9757843017578,3753700
2017-10-18,146.04635620117188,2580200
2017-10-19,144.35287475585938,2563600
2017-10-20,143.44342041015625,3179200
2017-10-23,141.53826904296875,2571200
2017-10-24,141.4127960205078,3449800
2017-10-25,139.1627197265625,4052500
2017-10-26,138.39439392089844,5998500
2017-10-27,137.42222595214844,3478600
2017-10-30,136.8812255859375,2550800
2017-10-31,137.37515258789062,2906600
2017-11-01,137.53195190429688,2734900
2017-11-02,135.1720428466797,4029300
2017-11-03,135.97958374023438,2433100
2017-11-06,133.90982055664062,2692000
2017-11-07,136.01097106933594,3097100
2017-11-08,136.08935546875,2003400
2017-11-09,136.4186553955078,2005100
2017-11-10,135.12501525878906,1927400
2017-11-13,134.4586181640625,2119800
2017-11-14,133.38450622558594,2604700
2017-11-15,132.79647827148438,3150600
2017-11-16,134.801513671875,3131000
2017-11-17,134.1936798095703,2039700
2017-11-20,133.238525390625,2012300
2017-11-21,134.06736755371094,2629600
2017-11-22,134.1620635986328,1533000
2017-11-24,134.2884063720703,999800
2017-11-27,133.9647674560547,2150100
2017-11-28,134.39892578125,2658700
2017-11-29,135.95399475097656,3244500
2017-11-30,138.66156005859375,3819400
2017-12-01,139.877197265625,3389900
2017-12-04,141.0533447265625,4417100
2017-12-05,141.03758239746094,3589400
2017-12-06,139.10360717773438,2519700
2017-12-07,137.3196258544922,3102100
2017-12-08,138.46426391601562,3336300
2017-12-11,139.5850830078125,1874000
2017-12-12,139.1351776123047,2193700
2017-12-13,140.01931762695312,3166900
2017-12-14,138.07740783691406,2723600
2017-12-15,139.75086975097656,5796800
2017-12-18,139.04043579101562,2799200
2017-12-19,139.61668395996094,2705000
2017-12-20,139.80613708496094,3246100
2017-12-21,139.46669006347656,2106400
2017-12-22,139.26144409179688,1477900
2017-12-26,139.0009307861328,1339200
2017-12-27,139.095703125,1403900
2017-12-28,138.33790588378906,1637700
2017-12-29,137.2722625732422,1948600
2018-01-02,139.7193145751953,2301100
2018-01-03,142.35585021972656,3084000
2018-01-04,141.7559356689453,2021100
2018-01-05,142.60055541992188,2211400
2018-01-08,142.56106567382812,2356200
2018-01-09,144.75550842285156,3031700
2018-01-10,144.34506225585938,2542700
2018-01-11,143.6345977783203,2101300
2018-01-12,146.06585693359375,3111400
2018-01-16,146.4605712890625,3374600
2018-01-17,148.41030883789062,4018200
2018-01-18,148.07876586914062,3084900
2018-01-19,149.41285705566406,3652300
2018-01-22,151.82040405273438,3579800
2018-01-23,151.5520477294922,3486700
2018-01-24,150.47850036621094,2765700
2018-01-25,150.0443572998047,2470300
2018-01-26,154.72531127929688,3920300
2018-01-29,156.29617309570312,4565700
2018-01-30,150.9837188720703,3990800
2018-01-31,146.8631591796875,4677700
2018-02-01,146.4763641357422,4078100
2018-02-02,147.62094116210938,7029400
2018-02-05,137.94322204589844,6922800
2018-02-06,139.4430389404297,7527700
2018-02-07,140.09030151367188,5715700
2018-02-08,136.65655517578125,6026800
2018-02-09,136.92491149902344,6093900
2018-02-12,138.0379638671875,4324800
2018-02-13,138.88258361816406,3834700
2018-02-14,142.77976989746094,5958700
2018-02-15,146.0247344970703,4493400
2018-02-16,145.98497009277344,4365800
2018-02-20,145.53163146972656,4078400
2018-02-21,145.09417724609375,4054600
2018-02-22,145.11007690429688,3868200
2018-02-23,148.46644592285156,4163400
2018-02-26,149.9219207763672,4943600
2018-02-27,147.76657104492188,5016100
2018-02-28,146.1599578857422,4544000
2018-03-01,145.77818298339844,11757800
2018-03-02,147.20181274414062,19115500
2018-03-05,151.21832275390625,15187800
2018-03-06,151.39328002929688,18446500
2018-03-07,149.15042114257812,7009900
2018-03-08,148.85618591308594,9192600
2018-03-09,151.98977661132812,5674100
2018-03-12,150.5581817626953,6972400
2018-03-13,150.91612243652344,4712900
2018-03-14,151.56825256347656,3613300
2018-03-15,150.91612243652344,3320500
2018-03-16,149.71510314941406,16878400
2018-03-19,145.1896209716797,3970400
2018-03-20,144.7760467529297,2582200
2018-03-21,144.42613220214844,2531100
2018-03-22,140.0437774658203,3553000
2018-03-23,134.75466918945312,4529600
2018-03-26,139.3359375,4217100
2018-03-27,136.1227264404297,3963100
2018-03-28,135.57395935058594,4545900
2018-03-29,135.58984375,3769800
2018-04-02,132.0664825439453,4759800
2018-04-03,133.79238891601562,3374000
2018-04-04,138.00767517089844,3796700
2018-04-05,136.79876708984375,2766600
2018-04-06,133.72872924804688,3747800
2018-04-09,134.9058380126953,3856800
2018-04-10,137.69752502441406,2872300
2018-04-11,137.12484741210938,2575900
2018-04-12,136.01930236816406,3471400
2018-04-13,136.38519287109375,2656400
2018-04-16,136.3056640625,2656400
2018-04-17,139.08934020996094,3283900
2018-04-18,139.2722930908203,2205600
2018-04-19,137.53843688964844,2269400
2018-04-20,136.4488067626953,2958600
2018-04-23,138.91441345214844,3568700
2018-04-24,136.75103759765625,4389400
2018-04-25,139.04957580566406,4693800
2018-04-26,139.4790802001953,3682400
2018-04-27,141.14129638671875,2424800
2018-04-30,138.77125549316406,3608700
2018-05-01,134.63543701171875,4799400
2018-05-02,134.75466918945312,4085700
2018-05-03,132.3369140625,4152900
2018-05-04,133.60153198242188,3430000
2018-05-07,133.66514587402344,3175800
2018-05-08,134.00709533691406,3937700
2018-05-09,134.9218292236328,2861400
2018-05-10,135.820556640625,2947100
2018-05-11,138.30198669433594,3740500
2018-05-14,139.94834899902344,3370600
2018-05-15,137.0692138671875,4491700
2018-05-16,139.29730224609375,2494200
2018-05-17,139.97854614257812,2268400
2018-05-18,141.301025390625,3377200
2018-05-21,141.43727111816406,2557200
2018-05-22,142.9520721435547,2742700
2018-05-23,144.21839904785156,2242000
2018-05-24,142.63150024414062,2386100
2018-05-25,142.85589599609375,1812000
2018-05-29,142.21470642089844,2382000
2018-05-30,144.45883178710938,3419200
2018-05-31,143.96194458007812,5247200
2018-06-01,147.1277313232422,2892800
2018-06-04,148.6265411376953,2298800
2018-06-05,145.65306091308594,3980800
2018-06-06,147.11172485351562,2213100
2018-06-07,146.91139221191406,2729600
2018-06-08,147.7128448486328,2865000
2018-06-11,147.96133422851562,2409400
2018-06-12,148.3300018310547,2045300
2018-06-13,147.21591186523438,2243900
2018-06-14,148.90704345703125,2289600
2018-06-15,148.28187561035156,6474500
2018-06-18,147.43235778808594,2370700
2018-06-19,149.2277069091797,2538500
2018-06-20,149.48411560058594,2415200
2018-06-21,149.06736755371094,2206400
2018-06-22,148.3940887451172,11153100
2018-06-25,148.56240844726562,2678200
2018-06-26,147.94528198242188,2070600
2018-06-27,147.09568786621094,2354800
2018-06-28,146.9434051513672,2286300
2018-06-29,147.94528198242188,2606200
2018-07-02,148.5063018798828,2069800
2018-07-03,148.8429412841797,1348000
2018-07-05,150.16539001464844,1801000
2018-07-06,153.0907745361328,2751600
2018-07-09,155.62342834472656,3065500
2018-07-10,156.84170532226562,2757000
2018-07-11,154.80593872070312,2431400
2018-07-12,155.5513458251953,2251900
2018-07-13,157.01805114746094,2232000
2018-07-16,156.19252014160156,1824800
2018-07-17,155.42308044433594,2567300
2018-07-18,154.5254669189453,2215800
2018-07-19,153.69189453125,2539200
2018-07-20,152.67401123046875,2252200
2018-07-23,152.25723266601562,1767000
2018-07-24,153.4033660888672,2440400
2018-07-25,154.71775817871094,2009300
2018-07-26,155.52723693847656,2835800
2018-07-27,154.23690795898438,4100200
2018-07-30,152.78619384765625,2984700
2018-07-31,157.53097534179688,4429300
2018-08-01,156.9619140625,2632800
2018-08-02,157.39474487304688,2500400
2018-08-03,158.68516540527344,2176200
2018-08-06,158.38055419921875,1913800
2018-08-07,160.61669921875,2349800
2018-08-08,157.25047302246094,3145900
2018-08-09,155.4631805419922,2766500
2018-08-10,155.8238067626953,1769100
2018-08-13,156.77755737304688,1802900
2018-08-14,156.89779663085938,1240200
2018-08-15,156.49705505371094,1900200
2018-08-16,158.51441955566406,2361700
2018-08-17,159.3052215576172,2183800
2018-08-20,159.41818237304688,1747900
2018-08-21,159.21644592285156,1666900
2018-08-22,159.64413452148438,1709300
2018-08-23,158.64352416992188,1351200
2018-08-24,158.67581176757812,1358500
2018-08-27,160.25738525390625,2034400
2018-08-28,160.2735137939453,1644200
2018-08-29,161.18533325195312,1775100
2018-08-30,161.6695098876953,1992500
2018-08-31,161.23377990722656,2981400
2018-09-04,158.74838256835938,2293500
2018-09-05,159.5714874267578,1809000
2018-09-06,158.28041076660156,1797300
2018-09-07,158.40145874023438,2604100
2018-09-10,163.40444946289062,4310800
2018-09-11,160.95944213867188,3386000
2018-09-12,160.98362731933594,2133500
2018-09-13,163.7514190673828,2780200
2018-09-14,161.85511779785156,2504200
2018-09-17,162.04071044921875,1950100
2018-09-18,163.2753143310547,1982300
2018-09-19,163.9692840576172,2204600
2018-09-20,165.50245666503906,2225000
2018-09-21,165.50245666503906,7314000
2018-09-24,167.2051239013672,2642000
2018-09-25,166.59991455078125,2556200
2018-09-26,166.8984375,2162600
2018-09-27,168.56080627441406,2571200
2018-09-28,167.2696533203125,3238200
2018-10-01,166.96304321289062,2518100
2018-10-02,167.5762939453125,2172100
2018-10-03,166.95494079589844,2258800
2018-10-04,164.18716430664062,3219800
2018-10-05,164.63095092773438,2481000
2018-10-08,165.88177490234375,2878100
2018-10-09,166.22869873046875,2509100
2018-10-10,162.35545349121094,4148000
2018-10-11,156.42449951171875,4175000
2018-10-12,159.28102111816406,3231400
