Date,Close,Volume
2016-02-01,38.16311264038086,1594800
2016-02-02,37.34014129638672,1332400
2016-02-03,36.97355270385742,1280300
2016-02-04,37.736671447753906,1715100
2016-02-05,37.886295318603516,1272100
2016-02-08,37.20548629760742,1603100
2016-02-09,37.287784576416016,1727800
2016-02-10,36.5246696472168,1356300
2016-02-11,34.467254638671875,2258300
2016-02-12,34.86376953125,2192000
2016-02-16,35.454803466796875,1681100
2016-02-17,35.88124465942383,881700
2016-02-18,35.2827262878418,1650900
2016-02-19,33.77895736694336,2735100
2016-02-22,34.20538330078125,1609000
2016-02-23,34.28021240234375,1737100
2016-02-24,35.37999725341797,2227900
2016-02-25,35.50717544555664,1251500
2016-02-26,36.15807342529297,1916100
2016-02-29,36.2852668762207,1466000
2016-03-01,37.76658630371094,1754800
2016-03-02,37.94614028930664,1409000
2016-03-03,39.23295593261719,1340400
2016-03-04,39.42000198364258,1428300
2016-03-07,39.9736328125,1264600
2016-03-08,39.36762619018555,1420200
2016-03-09,41.155696868896484,2789300
2016-03-10,40.66940689086914,1267800
2016-03-11,41.8862419128418,1421400
2016-03-14,41.65193557739258,1604300
2016-03-15,41.03219985961914,1702700
2016-03-16,42.2490234375,1277500
2016-03-17,43.29958724975586,957800
2016-03-18,43.23155975341797,5306100
2016-03-21,44.0327033996582,1147500
2016-03-22,44.576873779296875,1151600
2016-03-23,44.13095474243164,1308800
2016-03-24,44.3728141784668,958000
2016-03-28,44.5466423034668,782700
2016-03-29,45.49140167236328,1266300
2016-03-30,44.924530029296875,1115300
2016-03-31,45.650108337402344,1278700
2016-04-01,45.89952850341797,999400
2016-04-04,45.68790817260742,741900
2016-04-05,44.50885772705078,1034600
2016-04-06,45.21930694580078,896000
2016-04-07,44.584442138671875,962500
2016-04-08,45.48383331298828,679100
2016-04-11,45.39314651489258,696100
2016-04-12,45.861732482910156,750600
2016-04-13,46.6855583190918,744900
2016-04-14,46.247188568115234,617500
2016-04-15,47.063453674316406,986100
2016-04-18,47.29774475097656,669400
2016-04-19,47.68320846557617,735500
2016-04-20,47.3884391784668,1012600
2016-04-21,48.25761413574219,1619800
2016-04-22,49.640716552734375,950000
2016-04-25,49.209903717041016,703500
2016-04-26,49.82965850830078,654800
2016-04-27,50.00349426269531,641800
2016-04-28,49.76920700073242,625100
2016-04-29,49.036067962646484,1190200
2016-05-02,49.9732666015625,861600
2016-05-03,49.41396713256836,719800
2016-05-04,48.93782424926758,806000
2016-05-05,49.0889778137207,526600
2016-05-06,49.338401794433594,473100
2016-05-09,49.58024215698242,610300
2016-05-10,50.44941329956055,719500
2016-05-11,50.00349426269531,456300
2016-05-12,50.13197708129883,504800
2016-05-13,49.368621826171875,391300
2016-05-16,50.2226676940918,602900
2016-05-17,49.18723678588867,1443300
2016-05-18,48.66572952270508,1235500
2016-05-19,48.46922302246094,748300
2016-05-20,49.22502517700195,813100
2016-05-23,49.391300201416016,675100
2016-05-24,49.738956451416016,583800
2016-05-25,51.09940719604492,717000
2016-05-26,51.04650115966797,688000
2016-05-27,51.643577575683594,616100
2016-05-31,51.56798553466797,1098700
2016-06-01,52.11973190307617,640600
2016-06-02,52.51274871826172,1000100
2016-06-03,52.346466064453125,1328100
2016-06-06,52.7168083190918,959700
2016-06-07,53.722023010253906,1234700
2016-06-08,53.5179557800293,1063800
2016-06-09,52.63365936279297,870100
2016-06-10,52.23309326171875,1443400
2016-06-13,50.297977447509766,1537800
2016-06-14,50.04655838012695,1050400
2016-06-15,49.840858459472656,1472200
2016-06-16,49.939903259277344,771100
2016-06-17,50.0922737121582,1307000
2016-06-20,51.478843688964844,1045300
2016-06-21,51.61598205566406,1307800
2016-06-22,51.974063873291016,1468500
2016-06-23,52.60641860961914,1138800
2016-06-24,50.30559539794922,1025900
2016-06-27,47.91334915161133,1224900
2016-06-28,48.50760269165039,2194100
2016-06-29,50.17607879638672,1083800
2016-06-30,50.99126052856445,1162800
2016-07-01,51.14364242553711,849900
2016-07-05,49.85610580444336,970800
2016-07-06,52.17215347290039,1649000
2016-07-07,52.34736251831055,829300
2016-07-08,53.436832427978516,584300
2016-07-11,53.132080078125,694700
2016-07-12,53.81777572631836,831500
2016-07-13,54.07678985595703,486400
2016-07-14,54.72438430786133,818500
2016-07-15,56.40049362182617,1376700
2016-07-18,56.1262092590332,824500
2016-07-19,55.7452507019043,718700
2016-07-20,56.21001434326172,840700
2016-07-21,56.232852935791016,1713100
2016-07-22,56.63665008544922,752600
2016-07-25,56.40049362182617,439900
2016-07-26,57.3680305480957,996200
2016-07-27,57.200435638427734,626000
2016-07-28,57.078514099121094,523900
2016-07-29,56.90330505371094,712200
2016-08-01,56.7052116394043,799000
2016-08-02,56.240474700927734,675500
2016-08-03,56.4080924987793,538700
2016-08-04,56.568077087402344,716200
2016-08-05,56.857582092285156,535100
2016-08-08,56.8499755859375,707000
2016-08-09,57.5203857421875,647700
2016-08-10,58.15276336669922,832200
2016-08-11,58.632713317871094,608300
2016-08-12,58.02323532104492,791300
2016-08-15,57.87846374511719,768500
2016-08-16,58.5565185546875,741200
2016-08-17,58.86888122558594,482400
2016-08-18,59.15077209472656,637700
2016-08-19,59.26506042480469,554100
2016-08-22,58.289886474609375,960500
2016-08-23,58.73173904418945,456700
2016-08-24,57.908966064453125,571300
2016-08-25,59.95072937011719,1832000
2016-08-26,60.461185455322266,1464800
2016-08-29,60.118350982666016,655700
2016-08-30,60.506893157958984,631300
2016-08-31,59.905025482177734,931200
2016-09-01,60.141197204589844,923400
2016-09-02,60.69735336303711,749700
2016-09-06,61.36779022216797,727000
2016-09-07,61.94681167602539,779500
2016-09-08,61.60397720336914,725500
2016-09-09,60.118350982666016,883200
2016-09-12,61.26877212524414,731800
2016-09-13,60.78498077392578,937100
2016-09-14,60.37802505493164,473700
2016-09-15,61.453041076660156,601600
2016-09-16,61.47610092163086,1319000
2016-09-19,61.73716354370117,543000
2016-09-20,61.253387451171875,377300
2016-09-21,62.704689025878906,569600
2016-09-22,61.92145919799805,947500
2016-09-23,63.188438415527344,931000
2016-09-26,62.950401306152344,1001800
2016-09-27,62.01359176635742,1142700
2016-09-28,62.704689025878906,609200
2016-09-29,61.21500778198242,833100
2016-09-30,62.39755630493164,755100
2016-10-03,62.26699447631836,654800
2016-10-04,62.06733322143555,727300
2016-10-05,60.88481903076172,1230200
2016-10-06,62.21323776245117,901500
2016-10-07,61.906089782714844,851400
2016-10-10,62.543418884277344,636700
2016-10-11,61.89840316772461,631000
2016-10-12,63.180755615234375,791500
2016-10-13,62.466644287109375,675600
2016-10-14,63.426483154296875,797500
2016-10-17,63.987056732177734,993200
2016-10-18,64.32490539550781,1547200
2016-10-19,65.68404388427734,1140700
2016-10-20,62.297725677490234,1624500
2016-10-21,62.61253356933594,903100
2016-10-24,63.45719909667969,1422500
2016-10-25,62.10573959350586,1123300
2016-10-26,62.236270904541016,593900
2016-10-27,62.17486572265625,918100
2016-10-28,62.58949661254883,698700
2016-10-31,63.34971618652344,918000
2016-11-01,61.68340301513672,799500
2016-11-02,61.2226676940918,632100
2016-11-03,60.408721923828125,913500
2016-11-04,60.71589660644531,885500
2016-11-07,60.923213958740234,1010400
2016-11-08,61.537513732910156,688500
2016-11-09,63.1730842590332,886800
2016-11-10,63.05790710449219,699900
2016-11-11,63.426483154296875,744400
2016-11-14,66.01422119140625,1378500
2016-11-15,65.9758529663086,761900
2016-11-16,65.82227325439453,678400
2016-11-17,66.63622283935547,848200
2016-11-18,67.19673919677734,636500
2016-11-21,66.25994873046875,883400
2016-11-22,65.01597595214844,1374600
2016-11-23,65.05438995361328,797500
2016-11-25,65.59956359863281,411800
2016-11-28,65.57652282714844,891200
2016-11-29,65.76081085205078,772500
2016-11-30,65.08509826660156,768700
2016-12-01,65.41527557373047,856400
2016-12-02,66.85888671875,980700
2016-12-05,66.92031860351562,915600
2016-12-06,66.75907897949219,688400
2016-12-07,67.02780151367188,1183000
2016-12-08,67.05852508544922,956900
2016-12-09,67.09693145751953,712000
2016-12-12,66.40583038330078,874100
2016-12-13,66.49031066894531,588200
2016-12-14,66.16011810302734,769900
2016-12-15,66.44422912597656,1426200
2016-12-16,66.39049530029297,1655900
2016-12-19,66.6131591796875,982900
2016-12-20,66.59011840820312,582900
2016-12-21,66.91499328613281,802100
2016-12-22,66.50505065917969,377200
2016-12-23,66.89179229736328,281600
2016-12-27,67.03101348876953,578900
2016-12-28,65.89397430419922,394700
2016-12-29,65.7934341430664,550100
2016-12-30,65.60777282714844,372600
2017-01-03,65.74703979492188,1052900
2017-01-04,66.80670928955078,925800
2017-01-05,66.00228118896484,605200
2017-01-06,67.4487075805664,773500
2017-01-09,67.88958740234375,1083900
2017-01-10,68.05200958251953,861700
2017-01-11,68.46971893310547,566200
2017-01-12,67.20117950439453,654400
2017-01-13,67.46416473388672,438800
2017-01-17,66.26526641845703,661900
2017-01-18,67.03101348876953,561800
2017-01-19,66.33487701416016,410200
2017-01-20,66.55918884277344,739100
2017-01-23,68.32274627685547,669000
2017-01-24,71.22334289550781,1358500
2017-01-25,73.24989318847656,1152500
2017-01-26,72.72394561767578,878600
2017-01-27,72.38360595703125,713000
2017-01-30,71.02224731445312,1286400
2017-01-31,71.30072021484375,2027700
2017-02-01,72.0123291015625,1190300
2017-02-02,72.22115325927734,958500
2017-02-03,72.87862396240234,723400
2017-02-06,72.8631820678711,1201800
2017-02-07,73.54383087158203,1119500
2017-02-08,72.84769439697266,3162100
2017-02-09,72.51508331298828,1159900
2017-02-10,72.778076171875,588900
2017-02-13,73.38142395019531,1000500
2017-02-14,73.59026336669922,426200
2017-02-15,73.83776092529297,704600
2017-02-16,74.73503112792969,778700
2017-02-17,73.68307495117188,786400
2017-02-21,74.10848236083984,722800
2017-02-22,72.70845794677734,1246100
2017-02-23,72.70074462890625,783300
2017-02-24,72.28303527832031,614800
2017-02-27,72.44550323486328,706100
2017-02-28,71.49407958984375,971600
2017-03-01,72.51508331298828,1132300
2017-03-02,72.32170867919922,866300
2017-03-03,72.50736236572266,674800
2017-03-06,71.42446899414062,741300
2017-03-07,71.50953674316406,1178900
2017-03-08,71.91177368164062,796100
2017-03-09,71.7647933959961,673200
2017-03-10,71.30072021484375,770200
2017-03-13,71.66675567626953,737300
2017-03-14,71.5343246459961,588200
2017-03-15,72.35211181640625,827400
2017-03-16,71.9704818725586,686200
2017-03-17,71.93154907226562,2332400
2017-03-20,73.52812194824219,755100
2017-03-21,71.29292297363281,686600
2017-03-22,71.7446517944336,1077400
2017-03-23,71.99385070800781,431200
2017-03-24,70.41284942626953,754400
2017-03-27,69.47827911376953,1121800
2017-03-28,70.72438049316406,848500
2017-03-29,70.13248443603516,611500
2017-03-30,70.95802307128906,555500
2017-03-31,71.355224609375,739600
2017-04-03,70.70881652832031,608900
2017-04-04,70.99697875976562,808200
2017-04-05,70.732177734375,467300
2017-04-06,71.47206115722656,487000
2017-04-07,70.90351104736328,774300
2017-04-10,70.87236785888672,662400
2017-04-11,70.8801498413086,584100
2017-04-12,70.23372650146484,588900
2017-04-13,70.10910034179688,714400
2017-04-17,71.11378479003906,562500
2017-04-18,72.02501678466797,705900
2017-04-19,72.90508270263672,731300
2017-04-20,73.08418273925781,658900
2017-04-21,72.99852752685547,514500
2017-04-24,73.27112579345703,760900
2017-04-25,73.48916625976562,552400
2017-04-26,73.62937927246094,617200
2017-04-27,78.06861877441406,1296500
2017-04-28,76.9315414428711,1053900
2017-05-01,76.81473541259766,645800
2017-05-02,76.9315414428711,437600
2017-05-03,77.03279113769531,818700
2017-05-04,78.28669738769531,824000
2017-05-05,79.5951156616211,946500
2017-05-08,78.9019775390625,622800
2017-05-09,78.34899139404297,464200
2017-05-10,79.9767074584961,605600
2017-05-11,79.82095336914062,586000
2017-05-12,79.6885757446289,431400
2017-05-15,80.12467956542969,532600
2017-05-16,80.13249969482422,500800
2017-05-17,78.31006622314453,501300
2017-05-18,77.27424621582031,797100
2017-05-19,77.37548065185547,855400
2017-05-22,77.81159210205078,674600
2017-05-23,77.8817138671875,605600
2017-05-24,79.1434097290039,555000
2017-05-25,79.41598510742188,391500
2017-05-26,79.57953643798828,331700
2017-05-30,79.6885757446289,373900
2017-05-31,79.56398010253906,773400
2017-06-01,80.9969711303711,355400
2017-06-02,81.1527328491211,359100
2017-06-05,81.06705474853516,568600
2017-06-06,80.50634002685547,526300
2017-06-07,80.80227661132812,625300
2017-06-08,80.8178482055664,418200
2017-06-09,81.73686218261719,598900
2017-06-12,81.93155670166016,780700
2017-06-13,82.86393737792969,441600
2017-06-14,82.22930908203125,503800
2017-06-15,82.5583724975586,515500
2017-06-16,84.2821044921875,1008000
2017-06-19,84.85404968261719,574700
2017-06-20,84.54064178466797,492500
2017-06-21,84.39177703857422,438100
2017-06-22,84.40745544433594,483600
2017-06-23,85.73941040039062,1192300
2017-06-26,87.0322036743164,982300
2017-06-27,86.66395568847656,1145400
2017-06-28,88.35633850097656,948500
2017-06-29,87.40045166015625,1109100
2017-06-30,87.27510070800781,843200
2017-07-03,87.83922576904297,271100
2017-07-05,87.66687774658203,548200
2017-07-06,86.84416198730469,498100
2017-07-07,86.90684509277344,696500
2017-07-10,88.11346435546875,974500
2017-07-11,87.1967544555664,671100
2017-07-12,87.62767028808594,552300
2017-07-13,88.7794189453125,833300
2017-07-14,88.62273406982422,377200
2017-07-17,88.41117858886719,518400
2017-07-18,87.36910247802734,809600
2017-07-19,87.97242736816406,756900
2017-07-20,86.54643249511719,1590300
2017-07-21,85.76292419433594,1162200
2017-07-24,85.39466857910156,1476400
2017-07-25,85.07344818115234,22606500
2017-07-26,85.24578857421875,2137100
2017-07-27,86.61693572998047,1473000
2017-07-28,86.00579833984375,2008300
2017-07-31,85.77859497070312,1150100
2017-08-01,86.22520446777344,1017600
2017-08-02,86.3662109375,735300
2017-08-03,86.24869537353516,702800
2017-08-04,85.4651870727539,941100
2017-08-07,85.7315673828125,766100
2017-08-08,85.88826751708984,995700
2017-08-09,85.53570556640625,750900
2017-08-10,84.09402465820312,732900
2017-08-11,84.242919921875,1532300
2017-08-14,85.50436401367188,737700
2017-08-15,85.62972259521484,804100
2017-08-16,87.31427764892578,708300
2017-08-17,86.63261413574219,702700
2017-08-18,86.17819213867188,731900
2017-08-21,83.45157623291016,999800
2017-08-22,85.23796844482422,842000
2017-08-23,85.52787017822266,610200
2017-08-24,86.28003692626953,614300
2017-08-25,86.46808624267578,524500
2017-08-28,85.44951629638672,560200
2017-08-29,85.01074981689453,646900
2017-08-30,87.0792236328125,709300
2017-08-31,88.07427978515625,829000
2017-09-01,88.88911437988281,434500
2017-09-05,87.66687774658203,678000
2017-09-06,87.46311950683594,527800
2017-09-07,87.97242736816406,605000
2017-09-08,89.155517578125,724800
2017-09-11,91.51388549804688,1484500
2017-09-12,92.66564178466797,1182500
2017-09-13,91.35716247558594,1225900
2017-09-14,91.2232666015625,861000
2017-09-15,91.2862777709961,2177700
2017-09-18,91.55413055419922,1092800
2017-09-19,92.37338256835938,1061900
2017-09-20,93.96467590332031,877100
2017-09-21,93.58656311035156,461900
2017-09-22,91.5462417602539,1080000
2017-09-25,89.72650146484375,977800
2017-09-26,90.05733489990234,663500
2017-09-27,90.82151794433594,696800
2017-09-28,91.07357788085938,874100
2017-09-29,90.34095764160156,829800
2017-10-02,92.05040740966797,681300
2017-10-03,92.38127136230469,544700
2017-10-04,92.42852783203125,655700
2017-10-05,92.21585845947266,771900
2017-10-06,91.77469635009766,527800
2017-10-09,91.94801330566406,383800
2017-10-10,92.538818359375,366200
2017-10-11,91.9322509765625,589500
2017-10-12,90.9869384765625,809300
2017-10-13,91.13662719726562,771600
2017-10-16,92.16858673095703,695000
2017-10-17,91.9716567993164,711600
2017-10-18,91.71166229248047,793500
2017-10-19,91.85347747802734,386300
2017-10-20,93.23993682861328,596200
2017-10-23,93.0666275024414,547300
2017-10-24,93.45265197753906,758000
2017-10-25,93.08238983154297,678100
2017-10-26,93.41325378417969,912800
2017-10-27,92.11344146728516,1456700
2017-10-30,91.04206848144531,708100
2017-10-31,91.593505859375,476600
2017-11-01,91.829833984375,881700
2017-11-02,91.5462417602539,706300
2017-11-03,91.17598724365234,513000
2017-11-06,87.41048431396484,1735700
2017-11-07,87.71768951416016,783600
2017-11-08,87.76496124267578,883400
2017-11-09,86.04765319824219,1183200
2017-11-10,86.8669204711914,913600
2017-11-13,88.5133285522461,1086500
2017-11-14,88.7890625,456800
2017-11-15,88.11161041259766,667100
2017-11-16,88.12734985351562,632400
2017-11-17,88.59998321533203,447200
2017-11-20,88.04856872558594,666200
2017-11-21,88.26126098632812,612300
2017-11-22,88.284912109375,468800
2017-11-24,87.81224060058594,178000
2017-11-27,87.77283477783203,546000
2017-11-28,88.97814178466797,549800
2017-11-29,90.66394805908203,665000
2017-11-30,93.42899322509766,1333300
2017-12-01,92.48368072509766,932400
2017-12-04,93.67322540283203,885500
2017-12-05,92.76729583740234,670000
2017-12-06,92.4364242553711,520900
2017-12-07,92.9248275756836,634800
2017-12-08,93.22418975830078,592500
2017-12-11,93.05875396728516,773900
2017-12-12,92.1370620727539,582700
2017-12-13,92.15281677246094,611300
2017-12-14,90.50638580322266,930400
2017-12-15,90.80575561523438,1708200
2017-12-18,92.2000961303711,623300
2017-12-19,93.61805725097656,804400
2017-12-20,94.3270492553711,919200
2017-12-21,94.76820373535156,505400
2017-12-22,95.10081481933594,409500
2017-12-26,95.1087417602539,380800
2017-12-27,95.45718383789062,435400
2017-12-28,95.75809478759766,350400
2017-12-29,95.46509552001953,444400
2018-01-02,97.88833618164062,825400
2018-01-03,99.76519012451172,874400
2018-01-04,101.4281997680664,1065200
2018-01-05,101.73703002929688,672200
2018-01-08,102.61608123779297,593200
2018-01-09,101.28565979003906,990800
2018-01-10,101.36483764648438,484500
2018-01-11,102.34681701660156,365300
2018-01-12,101.61827850341797,535900
2018-01-16,99.68598175048828,709000
2018-01-17,100.38287353515625,565800
2018-01-18,99.8681411743164,553300
2018-01-19,101.01639556884766,741200
2018-01-22,100.77091217041016,650800
2018-01-23,100.1611328125,672300
2018-01-24,99.93939208984375,620400
2018-01-25,99.4880142211914,806300
2018-01-26,100.51749420166016,1296000
2018-01-29,99.75727081298828,745500
2018-01-30,98.75942993164062,1058900
2018-01-31,99.4880142211914,2269200
2018-02-01,97.83290100097656,1662000
2018-02-02,97.48448944091797,1020100
2018-02-05,92.75672912597656,1208700
2018-02-06,94.20594024658203,1487000
2018-02-07,92.75672912597656,1001300
2018-02-08,88.6546401977539,1136100
2018-02-09,90.08799743652344,830000
2018-02-12,92.40830993652344,778400
2018-02-13,91.88563537597656,464800
2018-02-14,91.85395812988281,707600
2018-02-15,93.39026641845703,1080900
2018-02-16,94.5306396484375,811300
2018-02-20,94.12677001953125,715700
2018-02-21,94.41182708740234,621700
2018-02-22,94.05547332763672,508900
2018-02-23,94.52272033691406,453000
2018-02-26,96.40748596191406,842000
2018-02-27,95.2037582397461,418000
2018-02-28,94.39598846435547,670000
2018-03-01,93.91293334960938,785600
2018-03-02,92.9072265625,674000
2018-03-05,92.59835052490234,618400
2018-03-06,94.29305267333984,834400
2018-03-07,93.43778228759766,626100
2018-03-08,92.400390625,659500
2018-03-09,94.91867065429688,1245400
2018-03-12,95.07706451416016,705900
2018-03-13,95.211669921875,493700
2018-03-14,94.3519287109375,539100
2018-03-15,93.61155700683594,575300
2018-03-16,94.34394836425781,2864600
2018-03-19,92.87118530273438,1034000
2018-03-20,92.75178527832031,714400
2018-03-21,93.6593246459961,558500
2018-03-22,89.94159698486328,646000
2018-03-23,86.9323959350586,742500
2018-03-26,91.02425384521484,1142300
2018-03-27,89.41619873046875,661400
2018-03-28,88.50865936279297,721500
2018-03-29,89.71870422363281,676200
2018-04-02,87.5135498046875,974000
2018-04-03,89.08181762695312,693900
2018-04-04,89.41619873046875,574700
2018-04-05,90.08491516113281,750600
2018-04-06,87.68073272705078,594300
2018-04-09,88.3971939086914,716100
2018-04-10,90.59439849853516,502600
2018-04-11,89.70276641845703,348600
2018-04-12,90.25208282470703,576200
2018-04-13,90.38740539550781,350200
2018-04-16,90.6899185180664,544700
2018-04-17,92.27413940429688,614000
2018-04-18,92.48906707763672,507200
2018-04-19,92.49703216552734,524200
2018-04-20,92.44926452636719,672300
2018-04-23,93.38863372802734,886000
2018-04-24,90.75361633300781,998100
2018-04-25,93.86630249023438,1513800
2018-04-26,93.30106353759766,1023900
2018-04-27,92.5846176147461,953300
2018-04-30,92.09900665283203,923900
2018-05-01,92.60848236083984,887000
2018-05-02,89.23308563232422,1086700
2018-05-03,90.4988784790039,1372700
2018-05-04,90.87303924560547,591300
2018-05-07,90.83321380615234,591900
2018-05-08,90.56254577636719,637300
2018-05-09,91.90791320800781,614700
2018-05-10,92.51295471191406,318200
2018-05-11,92.83935546875,477900
2018-05-14,92.91896057128906,324700
2018-05-15,91.49396514892578,687500
2018-05-16,94.76586151123047,815200
2018-05-17,95.79281616210938,945700
2018-05-18,96.46949768066406,751200
2018-05-21,97.3611068725586,523800
2018-05-22,97.7591552734375,988600
2018-05-23,97.46460723876953,838400
2018-05-24,97.018798828125,596500
2018-05-25,95.42662811279297,1014100
2018-05-29,94.12899017333984,584800
2018-05-30,94.27229309082031,607000
2018-05-31,93.53990936279297,962300
2018-06-01,95.56195068359375,619900
2018-06-04,95.8485336303711,774800
2018-06-05,96.40580749511719,361200
2018-06-06,97.94225311279297,596300
2018-06-07,97.92631530761719,630300
2018-06-08,97.63178253173828,735200
2018-06-11,98.539306640625,678700
2018-06-12,98.40396881103516,786600
2018-06-13,96.11921691894531,838800
2018-06-14,96.78430938720703,820300
2018-06-15,95.38200378417969,1111800
2018-06-18,95.41403198242188,1039600
2018-06-19,93.53092956542969,965500
2018-06-20,93.61106872558594,521900
2018-06-21,91.4635009765625,898700
2018-06-22,92.37703704833984,1148000
2018-06-25,92.08854675292969,780300
2018-06-26,91.8481216430664,487300
2018-06-27,90.37369537353516,547100
2018-06-28,89.81277465820312,421200
2018-06-29,89.58039855957031,410600
2018-07-02,90.04515075683594,653800
2018-07-03,90.40574645996094,546700
2018-07-05,90.32563781738281,577300
2018-07-06,90.77435302734375,481400
2018-07-09,91.6397933959961,864200
2018-07-10,91.62376403808594,1142700
2018-07-11,91.33528900146484,546900
2018-07-12,92.00039672851562,489400
2018-07-13,92.01642608642578,286600
2018-07-16,91.58370971679688,468000
2018-07-17,91.88822174072266,635700
2018-07-18,92.32892608642578,669500
2018-07-19,93.18635559082031,556400
2018-07-20,92.71356964111328,513700
2018-07-23,92.81773376464844,754200
2018-07-24,93.27449035644531,551100
2018-07-25,93.22643280029297,779900
2018-07-26,88.96336364746094,1790100
2018-07-27,87.6251449584961,1065300
2018-07-30,89.05149841308594,700700
2018-07-31,90.46984100341797,959000
2018-08-01,89.66851043701172,679600
2018-08-02,88.779052734375,719400
2018-08-03,89.25984191894531,428100
2018-08-06,88.8752212524414,672700
2018-08-07,89.90892791748047,625800
2018-08-08,88.73097229003906,433500
2018-08-09,89.39606475830078,674100
2018-08-10,88.59474182128906,499000
2018-08-13,88.19409942626953,495700
2018-08-14,89.28388214111328,613500
2018-08-15,86.92798614501953,754700
2018-08-16,88.33832550048828,702700
2018-08-17,89.43612670898438,648300
2018-08-20,89.9570083618164,675200
2018-08-21,89.9249496459961,633000
2018-08-22,88.73898315429688,526000
2018-08-23,88.23414611816406,636200
2018-08-24,88.6588363647461,647500
2018-08-27,90.27754211425781,947500
2018-08-28,89.40409851074219,531500
2018-08-29,90.36569213867188,607200
2018-08-30,89.24383544921875,458200
2018-08-31,88.08190155029297,786800
2018-09-04,87.5450210571289,533100
2018-09-05,89.54833221435547,767500
2018-09-06,89.39606475830078,584900
2018-09-07,89.67655181884766,634300
2018-09-10,90.71026611328125,491400
2018-09-11,90.26150512695312,662700
2018-09-12,90.46185302734375,638800
2018-09-13,91.80142974853516,500100
2018-09-14,92.36629486083984,551900
2018-09-17,93.09258270263672,565100
2018-09-18,93.97217559814453,578000
2018-09-19,95.04544830322266,691600
2018-09-20,95.35210418701172,822900
2018-09-21,94.16585540771484,1072300
2018-09-24,93.52027130126953,978600
2018-09-25,91.21232604980469,648400
2018-09-26,90.0341567993164,824700
2018-09-27,89.20297241210938,458600
2018-09-28,88.51702117919922,614700
2018-10-01,88.75104522705078,692500
2018-10-02,88.67843627929688,975300
2018-10-03,85.49087524414062,1067300
2018-10-04,86.15260314941406,1088300
2018-10-05,85.24071502685547,916900
2018-10-08,81.81107330322266,1133100
2018-10-09,75.16159057617188,3136500
2018-10-10,71.7803726196289,2555100
2018-10-11,71.30426788330078,3607400
2018-10-12,71.05411529541016,1888500
2018-10-15,71.28812408447266,2104500
2018-10-16,72.9747085571289,2135700
2018-10-17,73.362060546875,1457900
2018-10-18,71.86915588378906,1214400
2018-10-19,70.94920349121094,899000
2018-10-22,70.02924346923828,2304100
2018-10-23,70.21485900878906,1195800
2018-10-24,67.54375457763672,1398800
2018-10-25,71.83685302734375,3145600
2018-10-26,72.94243621826172,1648100
2018-10-29,72.09510040283203,1638300
2018-10-30,75.016357421875,1493700
2018-10-31,74.08832550048828,1463300
2018-11-01,77.3565902709961,1115000
2018-11-02,76.5818862915039,1189000
2018-11-05,77.82462310791016,880800
2018-11-06,77.92952728271484,1218100
2018-11-07,79.62419128417969,1154100
2018-11-08,78.76879119873047,963600
2018-11-09,77.46955108642578,664800
2018-11-12,76.57381439208984,635500
2018-11-13,77.01763916015625,751900
2018-11-14,76.93694305419922,639300
2018-11-15,77.55833435058594,572500
2018-11-16,78.31687927246094,545700
2018-11-19,78.14740753173828,743200
2018-11-20,76.93694305419922,808100
2018-11-21,77.28394317626953,638700
2018-11-23,77.14676666259766,278900
2018-11-26,78.0909194946289,762500
2018-11-27,77.00956726074219,659100
2018-11-28,77.96180725097656,667700
2018-11-29,77.873046875,648500
2018-11-30,78.93824005126953,865600
2018-12-03,79.11577606201172,1030000
2018-12-04,77.44534301757812,826700
2018-12-06,76.94501495361328,925700
2018-12-07,75.00828552246094,714400
2018-12-10,74.6451187133789,519300
2018-12-11,75.16159057617188,1068900
2018-12-12,75.42792510986328,704600
2018-12-13,75.25037384033203,880600
2018-12-14,76.04796600341797,783700
2018-12-17,70.59503173828125,1903200
2018-12-18,70.63572692871094,1520100
2018-12-19,69.75677490234375,1011800
2018-12-20,68.71498107910156,867500
2018-12-21,65.71183013916016,2645100
2018-12-24,63.441123962402344,890400
2018-12-26,67.2581787109375,1354400
2018-12-27,68.5929183959961,1032400
2018-12-28,66.99773406982422,853600
2018-12-31,67.925537109375,712700
2019-01-02,68.81265258789062,974500
2019-01-03,67.46163177490234,846700
2019-01-04,70.1311264038086,799900
2019-01-07,70.82292175292969,1179200
2019-01-08,72.64600372314453,1152400
2019-01-09,70.98567962646484,1296100
2019-01-10,73.95634460449219,1147300
2019-01-11,74.15980529785156,599900
2019-01-14,72.57274627685547,893600
2019-01-15,73.0366439819336,441500
2019-01-16,72.63785552978516,982800
2019-01-17,73.43545532226562,690800
2019-01-18,74.79461669921875,1032600
2019-01-22,75.10386657714844,1206000
2019-01-23,74.72948455810547,745900
2019-01-24,75.13641357421875,692600
2019-01-25,76.7153549194336,766100
2019-01-28,76.03170013427734,552900
2019-01-29,76.43862915039062,1099200
2019-01-30,75.62474060058594,1589800
2019-01-31,76.76417541503906,1543300
2019-02-01,77.46409606933594,998000
2019-02-04,76.45489501953125,1170700
2019-02-05,78.1314697265625,1002700
2019-02-06,78.16403198242188,838300
2019-02-07,77.18737030029297,633600
2019-02-08,77.43968200683594,690900
2019-02-11,76.43862915039062,874400
2019-02-12,79.10808563232422,886800
2019-02-13,79.54759979248047,737000
2019-02-14,79.23832702636719,656700
2019-02-15,80.1417236328125,574500
