Date,Close,Volume
2015-11-09,36.91342544555664,2612000
2015-11-10,37.26287841796875,1915000
2015-11-11,37.32908630371094,1994000
2015-11-12,36.600765228271484,1923400
2015-11-13,36.36534118652344,2064000
2015-11-16,37.32908630371094,2091200
2015-11-17,36.825130462646484,1714800
2015-11-18,37.18930435180664,1757800
2015-11-19,37.39530944824219,1358600
2015-11-20,37.5828971862793,2587600
2015-11-23,37.18195343017578,1244000
2015-11-24,36.88767623901367,1638400
2015-11-25,36.48304748535156,1903600
2015-11-27,36.65225601196289,858400
2015-11-30,36.501434326171875,2176200
2015-12-01,36.80674743652344,1700000
2015-12-02,36.18876647949219,1421600
2015-12-03,35.66642761230469,1994200
2015-12-04,35.9276008605957,2450000
2015-12-07,34.94544982910156,6054600
2015-12-08,34.5849494934082,3579400
2015-12-09,34.48564147949219,3122200
2015-12-10,34.033180236816406,1777600
2015-12-11,33.57704162597656,3112200
2015-12-14,33.805118560791016,2685400
2015-12-15,34.13618850708008,1949400
2015-12-16,35.40525436401367,3501800
2015-12-17,35.294898986816406,1796600
2015-12-18,34.72841262817383,4680000
2015-12-21,34.64012145996094,2281600
2015-12-22,34.54816436767578,2016000
2015-12-23,35.77859878540039,2473000
2015-12-24,35.58586502075195,686600
2015-12-28,35.59700012207031,829400
2015-12-29,35.52287673950195,2290000
2015-12-30,35.15226364135742,2961600
2015-12-31,34.840946197509766,2495800
2016-01-04,34.533348083496094,2980600
2016-01-05,34.944725036621094,2419800
2016-01-06,34.09603500366211,3935200
2016-01-07,32.24297332763672,9461800
2016-01-08,32.55058670043945,5990800
2016-01-11,33.239925384521484,4571200
2016-01-12,32.96197509765625,4005600
2016-01-13,33.443756103515625,4239800
2016-01-14,34.44439697265625,4720800
2016-01-15,34.092323303222656,3881000
2016-01-19,34.281341552734375,4977000
2016-01-20,33.37333679199219,4173400
2016-01-21,33.7402458190918,2549800
2016-01-22,34.69270324707031,2786600
2016-01-25,34.12196731567383,1937800
2016-01-26,34.17756652832031,2432000
2016-01-27,33.84771728515625,2379200
2016-01-28,34.40363311767578,2224200
2016-01-29,35.115203857421875,4034200
2016-02-01,35.4561653137207,2841800
2016-02-02,35.40057373046875,4533200
2016-02-03,35.44505310058594,3445200
2016-02-04,35.32273864746094,3978200
2016-02-05,35.23008728027344,2663800
2016-02-08,35.24490737915039,2680400
2016-02-09,35.541404724121094,2618000
2016-02-10,35.98985290527344,3422200
2016-02-11,35.00401306152344,2932600
2016-02-12,34.64082336425781,3638600
2016-02-16,35.00032424926758,2720200
2016-02-17,35.393157958984375,2267000
2016-02-18,35.90459442138672,1991200
2016-02-19,36.041725158691406,4286600
2016-02-22,36.59764099121094,3011800
2016-02-23,36.627281188964844,2254600
2016-02-24,36.65323257446289,3224800
2016-02-25,36.65693283081055,3552200
2016-02-26,35.415401458740234,5587200
2016-02-29,35.767478942871094,4566200
2016-03-01,35.789710998535156,2464800
2016-03-02,36.10843276977539,3523600
2016-03-03,36.5272102355957,2187400
2016-03-04,36.26780700683594,2210600
2016-03-07,36.09731674194336,3658800
2016-03-08,36.445682525634766,2622000
2016-03-09,36.64211654663086,1999000
2016-03-10,36.40863037109375,2341000
2016-03-11,36.860774993896484,2713200
2016-03-14,37.08683776855469,1922200
2016-03-15,37.135013580322266,2085200
2016-03-16,37.29067611694336,2430600
2016-03-17,38.187557220458984,2439400
2016-03-18,38.25796127319336,4759000
2016-03-21,38.13567352294922,2727200
2016-03-22,38.35780715942383,2996800
2016-03-23,38.01806640625,2876400
2016-03-24,38.286865234375,1731000
2016-03-28,38.35780715942383,1460200
2016-03-29,38.88423538208008,1898600
2016-03-30,38.63035202026367,2442400
2016-03-31,38.846885681152344,2531400
2016-04-01,39.545040130615234,3390000
2016-04-04,39.250118255615234,2753600
2016-04-05,38.4847412109375,2383800
2016-04-06,38.529544830322266,2145600
2016-04-07,38.58554458618164,2322200
2016-04-08,38.91782760620117,1920000
2016-04-11,38.57434844970703,1775000
2016-04-12,38.861820220947266,1812000
2016-04-13,38.81702423095703,1532800
2016-04-14,38.79463195800781,1803600
2016-04-15,39.0522346496582,1649200
2016-04-18,39.0074348449707,2150000
2016-04-19,38.9066276550293,2071600
2016-04-20,38.242069244384766,2690000
2016-04-21,37.51029968261719,2359200
2016-04-22,37.76044464111328,2029000
2016-04-25,37.8201789855957,1822000
2016-04-26,37.78285217285156,1795400
2016-04-27,38.406341552734375,2062600
2016-04-28,38.488487243652344,1832800
2016-04-29,38.58554458618164,2726800
2016-05-02,39.16050720214844,3597400
2016-05-03,39.16050720214844,3763400
2016-05-04,39.22770690917969,3815000
2016-05-05,39.3658561706543,3635200
2016-05-06,39.11197280883789,2453200
2016-05-09,39.06343460083008,1984400
2016-05-10,39.074649810791016,2001400
2016-05-11,39.332244873046875,2440400
2016-05-12,39.33970642089844,1970200
2016-05-13,38.977569580078125,1558600
2016-05-16,39.055965423583984,2142400
2016-05-17,38.82075500488281,2832600
2016-05-18,38.20100402832031,2604400
2016-05-19,38.447418212890625,2551400
2016-05-20,38.690086364746094,4996400
2016-05-23,38.39140701293945,1803600
2016-05-24,38.9514274597168,2550400
2016-05-25,39.044769287109375,2153400
2016-05-26,39.11570358276367,1833400
2016-05-27,39.332244873046875,1231200
2016-05-31,39.99307632446289,4043800
2016-06-01,39.86613082885742,3073800
2016-06-02,39.847476959228516,2360600
2016-06-03,40.866703033447266,4087800
2016-06-06,40.70616912841797,3354400
2016-06-07,40.579227447509766,1618800
2016-06-08,40.90031433105469,1576800
2016-06-09,41.06830978393555,1541200
2016-06-10,40.79576873779297,1766000
2016-06-13,40.84430694580078,1665600
2016-06-14,41.09819030761719,2098600
2016-06-15,40.743507385253906,2415200
2016-06-16,40.840576171875,1928800
2016-06-17,40.937644958496094,3018000
2016-06-20,40.81070327758789,2292600
2016-06-21,41.232582092285156,2264000
2016-06-22,40.89284133911133,1837000
2016-06-23,41.47153091430664,1823000
2016-06-24,41.19525909423828,3319800
2016-06-27,41.587276458740234,3252000
2016-06-28,41.51396942138672,2997000
2016-06-29,41.825965881347656,2670400
2016-06-30,42.85968017578125,3459600
2016-07-01,42.660457611083984,2047400
2016-07-05,42.701805114746094,2020800
2016-07-06,43.04011917114258,3447000
2016-07-07,42.49881362915039,2129400
2016-07-08,42.89350128173828,2772600
2016-07-11,42.96116638183594,2003000
2016-07-12,42.55896759033203,1728000
2016-07-13,42.904781341552734,1775400
2016-07-14,42.495052337646484,2576000
2016-07-15,42.449951171875,2185000
2016-07-18,42.45746994018555,2003800
2016-07-19,42.216888427734375,4963400
2016-07-20,42.09660339355469,2649000
2016-07-21,42.49881362915039,2339200
2016-07-22,42.76947021484375,1281000
2016-07-25,42.43866729736328,919600
2016-07-26,42.235694885253906,1229800
2016-07-27,41.6868896484375,2015800
2016-07-28,41.86732864379883,1482400
2016-07-29,42.05525588989258,1768400
2016-08-01,41.953773498535156,1265400
2016-08-02,41.64554214477539,997000
2016-08-03,41.480140686035156,1862400
2016-08-04,41.45758819580078,2114200
2016-08-05,40.235939025878906,2714200
2016-08-08,40.2133674621582,2090400
2016-08-09,39.9915885925293,2097200
2016-08-10,40.13066482543945,1209400
2016-08-11,40.217124938964844,1626800
2016-08-12,40.217124938964844,1055600
2016-08-15,39.8111572265625,1620000
2016-08-16,39.3939208984375,1384200
2016-08-17,39.9239387512207,2646400
2016-08-18,40.769691467285156,2905000
2016-08-19,40.577980041503906,2105800
2016-08-22,40.50657653808594,1368800
2016-08-23,40.17202377319336,1378200
2016-08-24,40.14570999145508,1453800
2016-08-25,40.036705017089844,1556800
2016-08-26,39.25859832763672,2470000
2016-08-29,39.375125885009766,2418400
2016-08-30,39.11199188232422,2198200
2016-08-31,39.330013275146484,2554800
2016-09-01,38.98043441772461,1692000
2016-09-02,39.20597457885742,1816200
2016-09-06,39.878822326660156,3043000
2016-09-07,39.86002731323242,1599600
2016-09-08,40.243446350097656,2659400
2016-09-09,38.67971420288086,3729600
2016-09-12,39.292415618896484,3495200
2016-09-13,38.540626525878906,2197000
2016-09-14,39.142066955566406,4183200
2016-09-15,39.54426956176758,3376200
2016-09-16,40.07804870605469,9917000
2016-09-19,40.574222564697266,3207200
2016-09-20,40.754661560058594,2936000
2016-09-21,41.4500617980957,2944600
2016-09-22,41.56658935546875,1784800
2016-09-23,41.31475067138672,2147000
2016-09-26,41.6342658996582,3322600
2016-09-27,40.94353485107422,2624600
2016-09-28,41.12142562866211,1685200
2016-09-29,40.4780158996582,2208600
2016-09-30,40.568843841552734,3626800
2016-10-03,39.77027893066406,2434600
2016-10-04,38.87704849243164,3163000
2016-10-05,38.88084030151367,3177000
2016-10-06,39.01708984375,1780600
2016-10-07,38.85435485839844,2400200
2016-10-10,39.478843688964844,1929400
2016-10-11,38.895992279052734,2279000
2016-10-12,39.16847610473633,2221800
2016-10-13,39.588592529296875,2084400
2016-10-14,39.36530303955078,1950000
2016-10-17,39.53561782836914,1548800
2016-10-18,39.762691497802734,1164200
2016-10-19,39.60752868652344,1619800
2016-10-20,39.87245559692383,2034000
2016-10-21,39.68321228027344,1393000
2016-10-24,39.8194694519043,1991000
2016-10-25,40.27363586425781,1368800
2016-10-26,39.87245559692383,3398800
2016-10-27,39.57723617553711,2516600
2016-10-28,39.77783203125,1365800
2016-10-31,40.53478240966797,2405200
2016-11-01,39.68321228027344,2113600
2016-11-02,37.605377197265625,8669200
2016-11-03,38.218505859375,2805600
2016-11-04,38.64241027832031,3888200
2016-11-07,39.388004302978516,2843600
2016-11-08,39.50532913208008,1421600
2016-11-09,37.72270965576172,7853600
2016-11-10,36.803009033203125,4787200
2016-11-11,36.21638107299805,3566600
2016-11-14,35.85682678222656,7300600
2016-11-15,36.731109619140625,3833200
2016-11-16,37.207984924316406,3703600
2016-11-17,37.66972732543945,3419000
2016-11-18,37.77949523925781,3948800
2016-11-21,37.737850189208984,2563800
2016-11-22,37.919525146484375,1978000
2016-11-23,37.34800720214844,2654600
2016-11-25,37.643226623535156,856200
2016-11-28,38.32069778442383,3664400
2016-11-29,38.32826232910156,2432000
2016-11-30,37.771915435791016,2979800
2016-12-01,37.60159683227539,1690200
2016-12-02,37.809757232666016,1451600
2016-12-05,37.43506622314453,1881000
2016-12-06,37.3404426574707,2557200
2016-12-07,37.66592788696289,2468000
2016-12-08,37.68865203857422,1629800
2016-12-09,38.116329193115234,2231600
2016-12-12,38.979248046875,2328200
2016-12-13,39.350162506103516,2112000
2016-12-14,38.09361267089844,2027600
2016-12-15,38.139034271240234,1675400
2016-12-16,38.65754318237305,4457200
2016-12-19,39.17984390258789,2570200
2016-12-20,39.0208854675293,1577400
2016-12-21,38.54399108886719,2201600
2016-12-22,38.65376663208008,1827600
2016-12-23,38.47965621948242,949600
2016-12-27,38.59977722167969,933600
2016-12-28,38.100257873535156,958000
2016-12-29,38.50825500488281,1527000
2016-12-30,38.37480926513672,1879600
2017-01-03,38.5616455078125,2226400
2017-01-04,38.89338684082031,2778200
2017-01-05,38.80186080932617,4016200
2017-01-06,39.24418258666992,1869200
2017-01-09,38.65697479248047,2010200
2017-01-10,38.534950256347656,1858600
2017-01-11,38.942955017089844,2938400
2017-01-12,38.832359313964844,1613600
2017-01-13,38.80567932128906,1272000
2017-01-17,39.427207946777344,1543400
2017-01-18,39.572113037109375,2030800
2017-01-19,38.923885345458984,1480400
2017-01-20,39.0611572265625,1579800
2017-01-23,38.96963882446289,2415400
2017-01-24,39.14885330200195,2457800
2017-01-25,39.11071014404297,2026800
2017-01-26,39.00014877319336,1690800
2017-01-27,38.67985153198242,1152200
2017-01-30,38.44342041015625,2303200
2017-01-31,39.04208755493164,1895200
2017-02-01,38.67222213745117,1362000
2017-02-02,39.16791534423828,1274000
2017-02-03,39.194610595703125,1143600
2017-02-06,39.12215042114258,923800
2017-02-07,39.10310363769531,1066600
2017-02-08,39.7360725402832,1591600
2017-02-09,39.52254104614258,1502200
2017-02-10,39.78944778442383,1264400
2017-02-13,40.09831237792969,1076600
2017-02-14,39.781822204589844,1153400
2017-02-15,39.77800369262695,1381600
2017-02-16,40.3804817199707,1324200
2017-02-17,40.36141586303711,1787400
2017-02-21,40.601646423339844,1555200
2017-02-22,40.857112884521484,1274600
2017-02-23,41.375694274902344,1842000
2017-02-24,41.59684371948242,2165600
2017-02-27,41.490089416503906,1759200
2017-02-28,42.05442428588867,4115800
2017-03-01,41.81038284301758,2365200
2017-03-02,41.848514556884766,2304800
2017-03-03,41.650245666503906,1542200
2017-03-06,41.92095947265625,2067000
2017-03-07,42.16499328613281,2245400
2017-03-08,41.349002838134766,1717400
2017-03-09,41.20029830932617,1512400
2017-03-10,41.715057373046875,1624200
2017-03-13,41.85233688354492,1291800
2017-03-14,41.6235466003418,1048800
2017-03-15,42.41284942626953,1833200
2017-03-16,42.004852294921875,1582200
2017-03-17,42.2336311340332,2722800
2017-03-20,42.09254837036133,1803000
2017-03-21,42.742942810058594,2004000
2017-03-22,43.00419616699219,2208600
2017-03-23,42.86589050292969,1953400
2017-03-24,43.207801818847656,1880200
2017-03-27,42.873565673828125,1539800
2017-03-28,43.05412673950195,1573800
2017-03-29,42.75062942504883,1624400
2017-03-30,42.347259521484375,1772400
2017-03-31,42.45097351074219,2542600
2017-04-03,42.205116271972656,2602800
2017-04-04,42.404884338378906,1716800
2017-04-05,42.043766021728516,4966000
2017-04-06,42.16284942626953,2863400
2017-04-07,42.135955810546875,2679000
2017-04-10,42.50861358642578,2214200
2017-04-11,42.443294525146484,1584200
2017-04-12,42.81978225708008,1898600
2017-04-13,42.83515930175781,1969600
2017-04-17,43.12712097167969,2452200
2017-04-18,43.219337463378906,2108600
2017-04-19,42.83515930175781,3090400
2017-04-20,43.13865661621094,4763600
2017-04-21,43.227012634277344,2943800
2017-04-24,43.52666473388672,2701400
2017-04-25,43.64575958251953,1798600
2017-04-26,43.407569885253906,2030800
2017-04-27,43.56891632080078,2000200
2017-04-28,43.41909408569336,2465800
2017-05-01,42.94657897949219,2088400
2017-05-02,43.081024169921875,1314000
2017-05-03,42.80441665649414,1370800
2017-05-04,42.785213470458984,1798400
2017-05-05,43.084869384765625,2529400
2017-05-08,43.00419616699219,2085000
2017-05-09,42.8466796875,1631200
2017-05-10,42.89276885986328,2974200
2017-05-11,42.785213470458984,1657000
2017-05-12,42.877418518066406,2014600
2017-05-15,43.011878967285156,1774200
2017-05-16,42.49709701538086,1460800
2017-05-17,42.474029541015625,5067400
2017-05-18,42.550865173339844,2800000
2017-05-19,42.83515930175781,5179000
2017-05-22,43.36146545410156,2351000
2017-05-23,43.5151481628418,4789000
2017-05-24,43.70337677001953,1967600
2017-05-25,44.00688171386719,1371600
2017-05-26,43.9799919128418,1120400
2017-05-30,44.43330764770508,3864200
2017-05-31,44.75217819213867,2926800
2017-06-01,45.00188064575195,1848400
2017-06-02,45.14018630981445,1809800
2017-06-05,45.1132926940918,2313200
2017-06-06,44.97499465942383,2449800
2017-06-07,45.12480545043945,3689800
2017-06-08,44.383365631103516,5186600
2017-06-09,44.17975616455078,7983600
2017-06-12,44.0683479309082,3838000
2017-06-13,43.96846008300781,1957400
2017-06-14,43.95309829711914,3422400
2017-06-15,44.17207336425781,3714200
2017-06-16,44.71375274658203,3056800
2017-06-19,44.55625534057617,1872200
2017-06-20,44.37952423095703,1701000
2017-06-21,43.74949645996094,3819800
2017-06-22,43.55355453491211,1740200
2017-06-23,43.338409423828125,2589600
2017-06-26,43.81095886230469,3123600
2017-06-27,43.68802261352539,4076400
2017-06-28,43.48057174682617,2244200
2017-06-29,43.407569885253906,2282800
2017-06-30,43.31537628173828,2017200
2017-07-03,43.09638977050781,913600
2017-07-05,43.01240921020508,1724400
2017-07-06,42.927268981933594,1458600
2017-07-07,42.776336669921875,1696400
2017-07-10,42.86921691894531,1685000
2017-07-11,42.90791702270508,2272800
2017-07-12,43.15174102783203,2292600
2017-07-13,43.19430160522461,1936600
2017-07-14,43.40329360961914,1585800
2017-07-17,43.35684585571289,1996600
2017-07-18,43.422630310058594,1201200
2017-07-19,43.70903396606445,1292800
2017-07-20,44.14249038696289,1415400
2017-07-21,44.479183197021484,1691800
2017-07-24,43.85996627807617,1855000
2017-07-25,43.63936996459961,1384200
2017-07-26,43.85996627807617,1769800
2017-07-27,43.763206481933594,1997800
2017-07-28,43.74773406982422,1545600
2017-07-31,43.736122131347656,3305800
2017-08-01,44.308902740478516,2639600
2017-08-02,44.521759033203125,1259200
2017-08-03,44.90488815307617,2415600
2017-08-04,45.35382843017578,1998200
2017-08-07,45.32673263549805,1911400
2017-08-08,45.46992874145508,1738400
2017-08-09,45.175804138183594,1643400
2017-08-10,44.9165153503418,2694200
2017-08-11,44.74235534667969,1036000
2017-08-14,45.059696197509766,2043000
2017-08-15,45.20289993286133,2266000
2017-08-16,45.26480484008789,1133400
2017-08-17,44.81201171875,1440200
2017-08-18,45.10614013671875,1696000
2017-08-21,45.82210922241211,3694800
2017-08-22,45.775672912597656,2338400
2017-08-23,45.91112518310547,2157800
2017-08-24,46.081417083740234,1794600
2017-08-25,46.0659294128418,1993600
2017-08-28,46.13559341430664,1485400
2017-08-29,45.969173431396484,1279400
2017-08-30,45.57054901123047,1290600
2017-08-31,45.640220642089844,1658600
2017-09-01,45.64408874511719,878600
2017-09-05,45.527984619140625,1697600
2017-09-06,45.35769271850586,1553800
2017-09-07,46.042701721191406,2000600
2017-09-08,46.116249084472656,1137600
2017-09-11,46.46455383300781,1912600
2017-09-12,45.79888153076172,1920200
2017-09-13,45.7137451171875,2204600
2017-09-14,46.089149475097656,2721400
2017-09-15,46.16655349731445,3324600
2017-09-18,45.53573226928711,2516600
2017-09-19,45.504756927490234,1592600
2017-09-20,45.11775207519531,2816800
2017-09-21,45.17738342285156,2496400
2017-09-22,45.189083099365234,2389400
2017-09-25,45.555450439453125,2197200
2017-09-26,45.313804626464844,1759800
2017-09-27,44.62782669067383,1846800
2017-09-28,44.659000396728516,1941400
2017-09-29,44.48360824584961,1773400
2017-10-02,44.425132751464844,1740000
2017-10-03,44.38225555419922,2247800
2017-10-04,44.651206970214844,2333400
2017-10-05,43.66120910644531,4451400
2017-10-06,43.63392639160156,2746000
2017-10-09,43.89896011352539,2049200
2017-10-10,44.358882904052734,3420000
2017-10-11,44.79930877685547,2864400
2017-10-12,45.19687271118164,2322000
2017-10-13,44.77203369140625,2475600
2017-10-16,44.61221694946289,1425600
2017-10-17,44.44853210449219,2243000
2017-10-18,44.062660217285156,1596600
2017-10-19,44.4680290222168,4371200
2017-10-20,44.48360824584961,2471000
2017-10-23,44.60053634643555,3040400
2017-10-24,44.80710220336914,2251000
2017-10-25,44.55376434326172,3496800
2017-10-26,44.86558151245117,2394600
2017-10-27,45.072139739990234,2334800
2017-10-30,45.777626037597656,4962200
2017-10-31,45.79710006713867,2697600
2017-11-01,45.4580192565918,2895200
2017-11-02,45.91793441772461,2811400
2017-11-03,46.373958587646484,2542800
2017-11-06,46.331085205078125,1990200
2017-11-07,46.97418975830078,2216200
2017-11-08,47.17296600341797,3265200
2017-11-09,47.309383392333984,1649200
2017-11-10,47.211936950683594,2478000
2017-11-13,47.535457611083984,1588600
2017-11-14,47.64069747924805,3027600
2017-11-15,46.931304931640625,3801200
2017-11-16,46.71695327758789,2678600
2017-11-17,46.580535888671875,3403400
2017-11-20,46.303802490234375,2643400
2017-11-21,46.311580657958984,2720600
2017-11-22,46.249237060546875,1949400
2017-11-24,46.26481246948242,613200
2017-11-27,46.54935073852539,1773000
2017-11-28,46.60781478881836,2626800
2017-11-29,46.87285232543945,2106000
2017-11-30,47.157379150390625,3476000
2017-12-01,46.9586067199707,2390600
2017-12-04,46.96249771118164,1817600
2017-12-05,45.298213958740234,6273000
2017-12-06,45.33329391479492,3406600
2017-12-07,45.38006591796875,3867000
2017-12-08,45.48139953613281,3842800
2017-12-11,46.00368118286133,3281600
2017-12-12,44.70186996459961,3217400
2017-12-13,44.91624450683594,3735600
2017-12-14,45.12671661376953,2383400
2017-12-15,45.41904830932617,3888000
2017-12-18,44.84999084472656,2341200
2017-12-19,43.72746276855469,2324000
2017-12-20,43.626129150390625,2852400
2017-12-21,41.669525146484375,9100600
2017-12-22,42.215179443359375,4479200
2017-12-26,42.07096862792969,1923200
2017-12-27,42.02809524536133,2142200
2017-12-28,42.05677795410156,2548000
2017-12-29,41.993927001953125,1745400
2018-01-02,41.37729263305664,4571000
2018-01-03,42.47310256958008,7142800
2018-01-04,42.19031524658203,7005400
2018-01-05,42.5948486328125,25215200
2018-01-08,42.60663604736328,7775600
2018-01-09,42.26886749267578,8614000
2018-01-10,42.099979400634766,5158800
2018-01-11,41.90752029418945,3678200
2018-01-12,41.98214340209961,5123800
2018-01-16,42.048919677734375,7617400
2018-01-17,41.86432647705078,4306600
2018-01-18,41.64044952392578,6884800
2018-01-19,41.628662109375,4335600
2018-01-22,41.259464263916016,5497000
2018-01-23,41.718997955322266,5203000
2018-01-24,41.50690841674805,6890800
2018-01-25,41.789703369140625,3670200
2018-01-26,41.44799041748047,6118800
2018-01-29,41.02381896972656,4866200
2018-01-30,41.56582260131836,5267000
2018-01-31,42.03321075439453,5574400
2018-02-01,41.840763092041016,5954400
2018-02-02,41.4676399230957,4011200
2018-02-05,40.945255279541016,6274400
2018-02-06,40.61141586303711,6322800
2018-02-07,40.882415771484375,7821000
2018-02-08,40.5957145690918,6148000
2018-02-09,41.675804138183594,6794600
2018-02-12,41.876102447509766,3396200
2018-02-13,41.950721740722656,2941200
2018-02-14,41.4244270324707,2292000
2018-02-15,42.410255432128906,4445600
2018-02-16,42.814796447753906,2657000
2018-02-20,42.2374382019043,4575000
2018-02-21,41.40871047973633,5126400
2018-02-22,41.88396453857422,3981200
2018-02-23,43.03474807739258,3028200
2018-02-26,43.011173248291016,8057600
2018-02-27,43.2193489074707,6203600
2018-02-28,42.803016662597656,3386600
2018-03-01,42.27672576904297,3806200
2018-03-02,42.06070327758789,2568800
2018-03-05,43.47463607788086,3910600
2018-03-06,42.95225524902344,2957600
2018-03-07,42.6380500793457,2670200
2018-03-08,43.12115478515625,3690200
2018-03-09,42.8422966003418,4995600
2018-03-12,43.10544204711914,4541000
2018-03-13,43.47856903076172,3008800
2018-03-14,44.32693099975586,3940200
2018-03-15,44.06769943237305,3637800
2018-03-16,44.38976287841797,8369800
2018-03-19,44.15805435180664,3325400
2018-03-20,43.43928909301758,4400600
2018-03-21,43.36466979980469,3847200
2018-03-22,43.75865936279297,2607000
2018-03-23,43.14886474609375,2285400
2018-03-26,43.54880142211914,2371200
2018-03-27,44.02394485473633,3880200
2018-03-28,43.687381744384766,3675800
2018-03-29,44.039791107177734,2215800
2018-04-02,43.608192443847656,3031600
2018-04-03,43.31120300292969,4060800
2018-04-04,43.69134521484375,3799800
2018-04-05,44.16254806518555,3576200
2018-04-06,44.004154205322266,4168600
2018-04-09,44.26154327392578,2490600
2018-04-10,44.2219352722168,3271600
2018-04-11,43.94871520996094,2290200
2018-04-12,43.663631439208984,3562400
2018-04-13,43.80221939086914,4341000
2018-04-16,44.2655029296875,3861000
2018-04-17,44.58623504638672,3476800
2018-04-18,44.19026184082031,3725400
2018-04-19,43.70323181152344,3764400
2018-04-20,43.481475830078125,4335800
2018-04-23,43.279541015625,3849200
2018-04-24,43.513153076171875,8967400
2018-04-25,43.28348922729492,2769400
2018-04-26,43.70718002319336,3146400
2018-04-27,44.20213317871094,5376000
2018-04-30,44.26945877075195,3903600
2018-05-01,44.21401596069336,2874400
2018-05-02,44.01604080200195,2731400
2018-05-03,44.115028381347656,2068000
2018-05-04,44.26945877075195,5196200
2018-05-07,43.82596969604492,5756600
2018-05-08,42.147056579589844,6113200
2018-05-09,41.632301330566406,3942400
2018-05-10,42.127254486083984,3982200
2018-05-11,42.40047836303711,3669000
2018-05-14,42.174774169921875,3509400
2018-05-15,41.67189407348633,5137200
2018-05-16,40.919551849365234,4852400
2018-05-17,40.460227966308594,3642600
2018-05-18,40.377079010009766,3982600
2018-05-21,40.64237594604492,3068600
2018-05-22,40.95518493652344,4873200
2018-05-23,41.52142333984375,4681000
2018-05-24,41.66001510620117,3023000
2018-05-25,41.652095794677734,2951400
2018-05-29,41.88968276977539,4614600
2018-05-30,42.06785583496094,6288800
2018-05-31,42.18269348144531,6055200
2018-06-01,41.299686431884766,4340600
2018-06-04,40.94330978393555,4694000
2018-06-05,40.70969009399414,3720000
2018-06-06,39.878143310546875,3426600
2018-06-07,39.89794921875,4480800
2018-06-08,40.163246154785156,2362400
2018-06-11,46.40373611450195,23937600
2018-06-12,46.37997817993164,7952800
2018-06-13,45.14455795288086,6721000
2018-06-14,44.87132263183594,6019400
2018-06-15,44.31302261352539,13235600
2018-06-18,44.61394500732422,7488400
2018-06-19,44.851539611816406,3909800
2018-06-20,44.570404052734375,9127600
2018-06-21,44.78025817871094,5876200
2018-06-22,45.592002868652344,4908400
2018-06-25,46.174076080322266,3141800
2018-06-26,45.825618743896484,5109000
2018-06-27,45.904823303222656,4717000
2018-06-28,45.58012771606445,9202600
2018-06-29,46.33636474609375,5001000
2018-07-02,46.1088981628418,3127800
2018-07-03,46.340354919433594,1375600
2018-07-05,46.81126022338867,3204400
2018-07-06,47.00281524658203,2637000
2018-07-09,46.14480209350586,3144400
2018-07-10,46.81126022338867,2521600
2018-07-11,46.164756774902344,13773600
2018-07-12,46.14480209350586,4758200
2018-07-13,46.49599075317383,3414000
2018-07-16,46.19670104980469,3243200
2018-07-17,46.13683319091797,2113600
2018-07-18,45.62201690673828,2972600
2018-07-19,46.01710510253906,4025400
2018-07-20,45.598079681396484,5108400
2018-07-23,45.32272720336914,2877800
2018-07-24,45.693851470947266,7936600
2018-07-25,46.080963134765625,2729400
2018-07-26,46.20066833496094,2739000
2018-07-27,45.881431579589844,4077600
2018-07-30,45.68587112426758,2469400
2018-07-31,46.12885284423828,3373600
2018-08-01,45.853485107421875,2239800
2018-08-02,46.304439544677734,2329800
2018-08-03,46.60773468017578,4457200
2018-08-06,46.0330696105957,4767800
2018-08-07,46.28049087524414,2389800
2018-08-08,45.921329498291016,1863800
2018-08-09,45.78565216064453,2266200
2018-08-10,45.669918060302734,2912800
2018-08-13,45.849491119384766,4169000
2018-08-14,45.5900993347168,2548000
2018-08-15,45.67389678955078,3313400
2018-08-16,46.300445556640625,2646600
2018-08-17,46.63166809082031,6285000
2018-08-20,46.67158126831055,2711600
2018-08-21,46.38425064086914,2581000
2018-08-22,46.084957122802734,2014200
2018-08-23,46.164756774902344,1835800
2018-08-24,46.452091217041016,1472600
2018-08-27,46.1487922668457,1992200
2018-08-28,46.12086486816406,5344400
2018-08-29,46.559837341308594,4305200
2018-08-30,46.53192138671875,1998000
2018-08-31,46.32439041137695,2911800
2018-09-04,46.68754577636719,4285800
2018-09-05,47.146484375,3712600
2018-09-06,47.10258865356445,2407600
2018-09-07,46.63166809082031,2433000
2018-09-10,46.93098449707031,2144000
2018-09-11,46.77933120727539,3930200
2018-09-12,47.00281524658203,3893000
2018-09-13,47.35799026489258,2751400
2018-09-14,47.38193130493164,5254200
2018-09-17,47.437808990478516,2211800
2018-09-18,46.79928207397461,5303200
2018-09-19,45.94926071166992,4314200
2018-09-20,45.97942352294922,3542600
2018-09-21,46.33738327026367,10613800
2018-09-24,45.681800842285156,3296400
2018-09-25,45.23535919189453,4952600
2018-09-26,44.66825485229492,4145000
2018-09-27,45.046321868896484,4531000
2018-09-28,45.75017547607422,5380400
2018-10-01,45.78235626220703,3602000
2018-10-02,46.55055236816406,2843200
2018-10-03,46.10009002685547,3061800
2018-10-04,46.208675384521484,2566800
2018-10-05,46.73556137084961,2677600
2018-10-08,46.876338958740234,2327200
2018-10-09,46.81599807739258,4010800
2018-10-10,46.43793869018555,4175000
2018-10-11,46.03976058959961,3517800
