Date,Close,Volume
2015-11-06,31.294191360473633,5716800
2015-11-09,30.841073989868164,5039400
2015-11-10,30.17999267578125,4419400
2015-11-11,30.090845108032227,3649500
2015-11-12,28.605253219604492,8312200
2015-11-13,28.04815101623535,6556000
2015-11-16,28.61689567565918,4626400
2015-11-17,27.838607788085938,4767500
2015-11-18,27.995758056640625,7977500
2015-11-19,27.262372970581055,5944700
2015-11-20,26.813369750976562,9058200
2015-11-23,27.479394912719727,6839800
2015-11-24,26.970529556274414,7754700
2015-11-25,27.292299270629883,5281800
2015-11-27,27.28482437133789,2339600
2015-11-30,27.307279586791992,6508100
2015-12-01,27.464431762695312,7012600
2015-12-02,27.329729080200195,6258000
2015-12-03,26.64873504638672,9034500
2015-12-04,26.918134689331055,4936400
2015-12-07,26.499061584472656,4294300
2015-12-08,26.394290924072266,4722900
2015-12-09,26.499061584472656,5050700
2015-12-10,26.25958824157715,5404300
2015-12-11,25.6085262298584,4814600
2015-12-14,25.57859230041504,4512700
2015-12-15,26.08747100830078,4820000
2015-12-16,26.4915828704834,5298900
2015-12-17,25.660905838012695,4872300
2015-12-18,26.192237854003906,12373700
2015-12-21,26.424226760864258,4587900
2015-12-22,27.247407913208008,5666200
2015-12-23,27.449459075927734,4924500
2015-12-24,27.427017211914062,1251000
2015-12-28,27.314762115478516,2336600
2015-12-29,27.756284713745117,2694600
2015-12-30,27.599138259887695,2380400
2015-12-31,27.449459075927734,2668100
2016-01-04,26.820852279663086,4040800
2016-01-05,27.12018394470215,3863200
2016-01-06,26.461647033691406,6072600
2016-01-07,25.833036422729492,4820500
2016-01-08,25.735742568969727,4130700
2016-01-11,25.56362533569336,5646600
2016-01-12,25.645946502685547,3445700
2016-01-13,25.047258377075195,4468100
2016-01-14,24.964941024780273,5574600
2016-01-15,23.58049774169922,8763700
2016-01-19,22.8321475982666,8756900
2016-01-20,23.415857315063477,9252500
2016-01-21,23.88732147216797,6085300
2016-01-22,24.867656707763672,5279600
2016-01-25,24.268980026245117,5783000
2016-01-26,25.166996002197266,4390800
2016-01-27,25.249319076538086,5023500
2016-01-28,25.967737197875977,5351200
2016-01-29,26.45415496826172,8608200
2016-02-01,26.53647804260254,6364700
2016-02-02,24.216594696044922,11075700
2016-02-03,25.02480697631836,8002400
2016-02-04,25.6309757232666,6612300
2016-02-05,25.496273040771484,5416700
2016-02-08,24.920045852661133,5061300
2016-02-09,25.129581451416016,6369400
2016-02-10,24.830236434936523,4300700
2016-02-11,23.88626480102539,6931800
2016-02-12,24.505517959594727,4441500
2016-02-16,25.389068603515625,4068600
2016-02-17,25.22293472290039,3362300
2016-02-18,25.600522994995117,3732500
2016-02-19,24.65654754638672,5502300
2016-02-22,25.5174503326416,4324400
2016-02-23,25.5174503326416,3444300
2016-02-24,25.562761306762695,3769600
2016-02-25,26.14426040649414,3580400
2016-02-26,26.272632598876953,3803200
2016-02-29,26.401012420654297,5092100
2016-03-01,26.793699264526367,4412900
2016-03-02,27.05801773071289,3392300
2016-03-03,27.813194274902344,4054800
2016-03-04,28.432432174682617,5268800
2016-03-07,28.047292709350586,3599700
2016-03-08,27.20905113220215,4266900
2016-03-09,27.231704711914062,3015700
2016-03-10,27.012704849243164,3242300
2016-03-11,27.639501571655273,2634400
2016-03-14,27.722570419311523,3183800
2016-03-15,27.609291076660156,2917500
2016-03-16,28.28894805908203,3620100
2016-03-17,28.84778594970703,4384800
2016-03-18,28.74961280822754,6360700
2016-03-21,28.82512855529785,3302000
2016-03-22,28.4022216796875,2265200
2016-03-23,27.639501571655273,4072900
2016-03-24,27.54132080078125,3465900
2016-03-28,27.45071029663086,2637300
2016-03-29,27.84340476989746,2657300
2016-03-30,27.654603958129883,2871900
2016-03-31,27.42050552368164,3771000
2016-04-01,27.54132080078125,3167100
2016-04-04,27.216611862182617,2650500
2016-04-05,26.5142879486084,5541000
2016-04-06,26.83901596069336,3241600
2016-04-07,26.974946975708008,3302700
2016-04-08,27.25436019897461,2319000
2016-04-11,27.1863956451416,2505600
2016-04-12,27.813194274902344,2202400
2016-04-13,28.047292709350586,2756500
2016-04-14,27.631959915161133,2842700
2016-04-15,28.168121337890625,3092200
2016-04-18,28.477745056152344,3523500
2016-04-19,28.870437622070312,3142500
2016-04-20,29.353742599487305,4224900
2016-04-21,28.961063385009766,3701200
2016-04-22,29.920133590698242,4194400
2016-04-25,29.648271560668945,3022900
2016-04-26,30.00320816040039,4037600
2016-04-27,30.139142990112305,3090500
2016-04-28,30.259971618652344,4531700
2016-04-29,30.161792755126953,4854100
2016-05-02,30.403451919555664,5965200
2016-05-03,29.527442932128906,5170800
2016-05-04,29.24048614501953,4318300
2016-05-05,28.75716209411621,3934400
2016-05-06,28.84778594970703,2528600
2016-05-09,28.49285316467285,4166600
2016-05-10,28.99882698059082,2865000
2016-05-11,28.66654396057129,2921000
2016-05-12,29.10454559326172,3288500
2016-05-13,28.417335510253906,3219600
2016-05-16,28.660926818847656,2145700
2016-05-17,28.539142608642578,2708400
2016-05-18,28.55435562133789,3015000
2016-05-19,29.209033966064453,4223300
2016-05-20,30.320457458496094,6354200
2016-05-23,30.78481674194336,4964900
2016-05-24,32.01041030883789,6777600
2016-05-25,32.33775329589844,4010700
2016-05-26,32.786888122558594,3557200
2016-05-27,32.908687591552734,3206500
2016-05-31,32.55851745605469,4692700
2016-06-01,32.60419845581055,6466600
2016-06-02,33.09138488769531,4760900
2016-06-03,33.19035339355469,4518400
2016-06-06,33.243629455566406,2994800
2016-06-07,33.236026763916016,2508800
2016-06-08,33.35782241821289,3194700
2016-06-09,33.36544418334961,3901700
2016-06-10,32.756439208984375,3327400
2016-06-13,31.835329055786133,4416100
2016-06-14,31.80487823486328,2708100
2016-06-15,32.086551666259766,3160400
2016-06-16,32.01041030883789,2618000
2016-06-17,32.208343505859375,4035600
2016-06-20,32.31490707397461,2998500
2016-06-21,31.926685333251953,4071200
2016-06-22,31.97235107421875,2894200
2016-06-23,32.512847900390625,1955700
2016-06-24,30.83048439025879,5486000
2016-06-27,29.795194625854492,5056300
2016-06-28,30.87616539001465,4241300
2016-06-29,31.652626037597656,3921200
2016-06-30,32.649871826171875,4139200
2016-07-01,32.43671417236328,2998100
2016-07-05,31.93429183959961,4844100
2016-07-06,32.063697814941406,5464700
2016-07-07,32.063697814941406,2600400
2016-07-08,33.09900665283203,3348200
2016-07-11,32.85540008544922,2358600
2016-07-12,32.95436477661133,2698000
2016-07-13,32.809722900390625,2697600
2016-07-14,33.09900665283203,2840200
2016-07-15,33.456790924072266,2898700
2016-07-18,33.68515396118164,2386600
2016-07-19,33.09900665283203,2751900
2016-07-20,33.03048324584961,2704600
2016-07-21,33.03048324584961,2352000
2016-07-22,33.281700134277344,1900000
2016-07-25,33.19035339355469,1716400
2016-07-26,33.3958854675293,2139100
2016-07-27,33.41872787475586,2383100
2016-07-28,34.21042251586914,4282600
2016-07-29,34.31698989868164,4834200
2016-08-01,33.677547454833984,4548600
2016-08-02,33.0761604309082,4718100
2016-08-03,33.441566467285156,3182000
2016-08-04,33.29692840576172,2843800
2016-08-05,33.83741760253906,2839500
2016-08-08,33.89069366455078,2234400
2016-08-09,33.78411865234375,2076800
2016-08-10,33.7308464050293,1742000
2016-08-11,33.441566467285156,2284300
2016-08-12,33.548133850097656,2177300
2016-08-15,33.54814529418945,1847500
2016-08-16,33.31819534301758,1623600
2016-08-17,33.44083023071289,2183100
2016-08-18,33.39483642578125,2052800
2016-08-19,33.325862884521484,2120400
2016-08-22,33.57112121582031,1952300
2016-08-23,33.81639862060547,2032700
2016-08-24,33.203224182128906,1899100
2016-08-25,32.6207160949707,2872300
2016-08-26,32.490413665771484,1977200
2016-08-29,32.8353271484375,1735400
2016-08-30,33.118927001953125,2301700
2016-08-31,33.54046630859375,3211600
2016-09-01,33.06527328491211,2274900
2016-09-02,33.58646011352539,2011200
2016-09-06,33.67843246459961,1671400
2016-09-07,33.7397575378418,2048200
2016-09-08,33.14191818237305,2821900
2016-09-09,32.20682907104492,3088300
2016-09-12,32.92729949951172,2619100
2016-09-13,32.19149398803711,2693600
2016-09-14,32.1761589050293,2682100
2016-09-15,32.406105041503906,2250600
2016-09-16,32.21449661254883,3105500
2016-09-19,32.3294563293457,1606800
2016-09-20,32.30646514892578,2380900
2016-09-21,32.81233596801758,3071500
2016-09-22,32.942623138427734,3094900
2016-09-23,32.551734924316406,1876100
2016-09-26,32.114845275878906,1540400
2016-09-27,32.1071891784668,2363700
2016-09-28,32.07652282714844,2651800
2016-09-29,31.831256866455078,2146200
2016-09-30,32.321800231933594,2848500
2016-10-03,32.881317138671875,3024600
2016-10-04,32.797000885009766,3343600
2016-10-05,33.16489791870117,2629700
2016-10-06,33.080596923828125,2433800
2016-10-07,32.6897087097168,1781900
2016-10-10,33.16489791870117,1885800
2016-10-11,32.452091217041016,2316600
2016-10-12,32.490413665771484,1823800
2016-10-13,32.38311767578125,2155600
2016-10-14,32.291133880615234,1790000
2016-10-17,32.07652282714844,2054700
2016-10-18,32.1761589050293,2143700
2016-10-19,32.36012268066406,1797600
2016-10-20,32.3294563293457,2044800
2016-10-21,32.436767578125,1720900
2016-10-24,32.58238220214844,1324300
2016-10-25,32.597721099853516,1878800
2016-10-26,33.17257308959961,2856300
2016-10-27,33.019283294677734,2156700
2016-10-28,33.4101676940918,2628600
2016-10-31,33.39483642578125,3867300
2016-11-01,35.83219909667969,9705600
2016-11-02,36.223087310791016,6221000
2016-11-03,36.3533935546875,4376500
2016-11-04,35.962501525878906,2804100
2016-11-07,36.06214904785156,3425900
2016-11-08,36.57567596435547,3132000
2016-11-09,35.47196578979492,5372600
2016-11-10,34.62885284423828,3959800
2016-11-11,31.984556198120117,7004500
2016-11-14,33.10396194458008,5139700
2016-11-15,33.57490158081055,4292800
2016-11-16,33.397335052490234,3435900
2016-11-17,33.19661331176758,3595400
2016-11-18,33.57490158081055,3289900
2016-11-21,33.698421478271484,2727700
2016-11-22,33.5903434753418,2733600
2016-11-23,33.389617919921875,4134100
2016-11-25,33.62123107910156,1776700
2016-11-28,33.28152847290039,2867300
2016-11-29,33.019046783447266,3203900
2016-11-30,33.37416458129883,3529300
2016-12-01,34.207950592041016,3983900
2016-12-02,33.968631744384766,3290000
2016-12-05,33.891422271728516,2925500
2016-12-06,34.49360656738281,3397800
2016-12-07,34.895042419433594,4164300
2016-12-08,35.48949432373047,3303400
2016-12-09,35.94498062133789,2997100
2016-12-12,36.300106048583984,2925700
2016-12-13,35.82146072387695,4033800
2016-12-14,35.196128845214844,3510700
2016-12-15,35.311927795410156,2699400
2016-12-16,35.906368255615234,5880600
2016-12-19,35.566688537597656,3189800
2016-12-20,35.68250274658203,3231100
2016-12-21,35.6130256652832,3219800
2016-12-22,34.879600524902344,3196800
2016-12-23,34.85643768310547,2227000
2016-12-27,35.24244689941406,1558100
2016-12-28,35.00312805175781,1787500
2016-12-29,35.01856994628906,1952500
2016-12-30,35.24244689941406,2522300
2017-01-03,35.65932846069336,3614900
2017-01-04,35.597572326660156,3473300
2017-01-05,35.335086822509766,3364100
2017-01-06,34.52446746826172,4396300
2017-01-09,34.547637939453125,3543100
2017-01-10,34.32374954223633,3637000
2017-01-11,33.97633743286133,5322000
2017-01-12,33.53629684448242,3625700
2017-01-13,33.62894058227539,2164800
2017-01-17,34.50132369995117,4411700
2017-01-18,34.702049255371094,2989300
2017-01-19,34.3546257019043,2834900
2017-01-20,34.53219223022461,2395300
2017-01-23,34.51675033569336,1973300
2017-01-24,34.478145599365234,3245100
2017-01-25,34.895042419433594,3367800
2017-01-26,34.39322280883789,2577600
2017-01-27,34.37007522583008,2054700
2017-01-30,34.06898498535156,2572700
2017-01-31,34.16935729980469,5041100
2017-02-01,33.79107666015625,2486200
2017-02-02,33.96090316772461,3624000
2017-02-03,33.96090316772461,3292400
2017-02-06,33.984066009521484,3890600
2017-02-07,34.42410659790039,7474400
2017-02-08,33.551727294921875,4308200
2017-02-09,33.61349868774414,3120600
2017-02-10,33.83738708496094,2355700
2017-02-13,33.744747161865234,2979000
2017-02-14,33.760189056396484,2734200
2017-02-15,34.33147430419922,4061000
2017-02-16,34.292598724365234,4259700
2017-02-17,34.75138854980469,2809700
2017-02-21,34.84469223022461,5068500
2017-02-22,34.77470779418945,3271500
2017-02-23,35.06242370605469,3290900
2017-02-24,35.19461441040039,2371300
2017-02-27,35.280155181884766,3026900
2017-02-28,36.52433776855469,8689600
2017-03-01,36.1666259765625,4033500
2017-03-02,35.365692138671875,3393100
2017-03-03,35.14795684814453,3026900
2017-03-06,34.80582046508789,2469500
2017-03-07,34.57251739501953,2362900
2017-03-08,34.207054138183594,3155800
2017-03-09,34.54142379760742,2822600
2017-03-10,35.02354431152344,2217300
2017-03-13,34.75917053222656,2273300
2017-03-14,34.735836029052734,1946200
2017-03-15,35.00022888183594,2840000
2017-03-16,34.875797271728516,3185700
2017-03-17,34.77470779418945,4200300
2017-03-20,34.875797271728516,3897400
2017-03-21,34.95356750488281,3493100
2017-03-22,35.46678161621094,2621900
2017-03-23,35.46678161621094,1972200
2017-03-24,35.44346237182617,1546800
2017-03-27,35.26459884643555,1792400
2017-03-28,35.55231857299805,2135600
2017-03-29,35.95668029785156,2477800
2017-03-30,35.855587005615234,2018900
2017-03-31,35.801170349121094,2236100
2017-04-03,35.614524841308594,2300300
2017-04-04,35.311256408691406,2827000
2017-04-05,35.19461441040039,2825600
2017-04-06,35.18684387207031,2285000
2017-04-07,34.90688705444336,1418500
2017-04-10,34.98466873168945,1638400
2017-04-11,34.634742736816406,2137200
2017-04-12,34.72028732299805,2718400
2017-04-13,34.43255615234375,2212800
2017-04-17,34.74360275268555,2944000
2017-04-18,35.311256408691406,3757800
2017-04-19,34.681396484375,2896800
2017-04-20,34.914676666259766,2539300
2017-04-21,34.84469223022461,2081100
2017-04-24,35.28794479370117,2661400
2017-04-25,35.44346237182617,1844100
2017-04-26,35.20238494873047,1549100
2017-04-27,35.59897232055664,1803800
2017-04-28,35.57564926147461,2148500
2017-05-01,35.56009292602539,2582700
2017-05-02,32.40299606323242,8265700
2017-05-03,32.12306213378906,6239600
2017-05-04,32.97064971923828,4432500
2017-05-05,32.99398422241211,3244200
2017-05-08,33.4061164855957,3907100
2017-05-09,32.93955612182617,2966300
2017-05-10,32.88511657714844,2489600
2017-05-11,32.68293380737305,2181100
2017-05-12,32.62851333618164,1557200
2017-05-15,32.76847839355469,3052000
2017-05-16,32.8311653137207,2251300
2017-05-17,32.533416748046875,2470500
2017-05-18,32.36885452270508,2394600
2017-05-19,32.517738342285156,3678200
2017-05-22,32.517738342285156,3082800
2017-05-23,33.72442626953125,6886500
2017-05-24,33.34048080444336,3686500
2017-05-25,33.39532470703125,2037800
2017-05-26,33.26211166381836,1888400
2017-05-30,32.99570846557617,1834100
2017-05-31,32.58042526245117,3390500
2017-06-01,32.76847457885742,3497100
2017-06-02,33.0818977355957,2568500
2017-06-05,32.86249923706055,3422100
2017-06-06,32.87033462524414,2485100
2017-06-07,32.8390007019043,2787100
2017-06-08,32.9173583984375,2325800
2017-06-09,32.9251823425293,2306700
2017-06-12,33.2464485168457,3481400
2017-06-13,33.19160842895508,1930400
2017-06-14,32.94870376586914,2410700
2017-06-15,33.19160842895508,3278500
2017-06-16,33.34832000732422,5352900
2017-06-19,33.25429153442383,2857100
2017-06-20,32.50206756591797,2756900
2017-06-21,32.32184600830078,2560400
2017-06-22,32.14946365356445,2543900
2017-06-23,32.25132751464844,3692900
2017-06-26,32.36103057861328,1856900
2017-06-27,32.12596130371094,1884700
2017-06-28,32.235652923583984,2230200
2017-06-29,31.836050033569336,3514700
2017-06-30,32.4237174987793,3158500
2017-07-03,32.48639678955078,1438600
2017-07-05,32.752803802490234,3301800
2017-07-06,32.20431137084961,2725000
2017-07-07,32.31401443481445,2365900
2017-07-10,31.977087020874023,3020500
2017-07-11,31.569639205932617,3443600
2017-07-12,32.0475959777832,2771200
2017-07-13,32.4237174987793,2318700
2017-07-14,32.50206756591797,1541600
2017-07-17,32.596092224121094,1819600
2017-07-18,32.26699447631836,1947900
2017-07-19,32.34535217285156,3574500
2017-07-20,32.45505142211914,2521300
2017-07-21,32.32968521118164,2717000
2017-07-24,32.4237174987793,3581100
2017-07-25,32.87818908691406,3078700
2017-07-26,32.68228530883789,2376600
2017-07-27,32.73714065551758,2978100
2017-07-28,32.73714065551758,3125500
2017-07-31,33.05056381225586,9333600
2017-08-01,33.92814636230469,6339200
2017-08-02,33.29347610473633,4236300
2017-08-03,33.39532470703125,3389200
2017-08-04,33.371822357177734,2595100
2017-08-07,33.25429153442383,3246200
2017-08-08,33.09757614135742,3065200
2017-08-09,33.29347610473633,2316600
2017-08-10,33.0035400390625,3733700
2017-08-11,32.32968521118164,3784100
2017-08-14,32.87033462524414,2967700
2017-08-15,33.20197296142578,4097900
2017-08-16,33.28093338012695,2589900
2017-08-17,32.90192794799805,2412400
2017-08-18,32.586097717285156,2283200
2017-08-21,32.81507110595703,2617100
2017-08-22,32.94141387939453,2857200
2017-08-23,32.98088455200195,1865800
2017-08-24,32.43606948852539,2746100
2017-08-25,32.965084075927734,2216600
2017-08-28,32.98088455200195,2466800
2017-08-29,32.95720291137695,2379300
2017-08-30,33.05194854736328,2160300
2017-08-31,32.62556838989258,4198500
2017-09-01,33.32040786743164,3007000
2017-09-05,33.1151123046875,3014400
2017-09-06,33.47832107543945,3675100
2017-09-07,33.628326416015625,3525300
2017-09-08,33.45463562011719,2387300
2017-09-11,33.78626251220703,2208200
2017-09-12,34.117889404296875,3019500
2017-09-13,34.18104934692383,2242300
2017-09-14,34.30738067626953,2917500
2017-09-15,34.61532211303711,5604300
2017-09-18,34.812721252441406,3219200
2017-09-19,34.65480422973633,2759200
2017-09-20,34.20473861694336,2805700
2017-09-21,34.18104934692383,2301300
2017-09-22,34.25212097167969,1576700
2017-09-25,34.402122497558594,2051000
2017-09-26,34.362648010253906,2222300
2017-09-27,33.991546630859375,3266900
2017-09-28,33.75466537475586,3006800
2017-09-29,33.56517791748047,2359000
2017-10-02,33.65203094482422,2410500
2017-10-03,33.73098373413086,2271400
2017-10-04,33.97576141357422,2202900
2017-10-05,34.228416442871094,2165100
2017-10-06,33.95207595825195,2184200
2017-10-09,33.64413833618164,2063500
2017-10-10,33.9599723815918,2198100
2017-10-11,34.18104934692383,1379700
2017-10-12,34.29948425292969,1771900
2017-10-13,34.74165725708008,3327400
2017-10-16,34.50476837158203,2606500
2017-10-17,34.4810905456543,1272000
2017-10-18,34.196834564208984,1995500
2017-10-19,34.196834564208984,2126100
2017-10-20,34.3389778137207,2023300
2017-10-23,34.402122497558594,2244400
2017-10-24,34.52846145629883,2746900
2017-10-25,34.29948425292969,2229800
2017-10-26,33.9599723815918,3256900
2017-10-27,34.00735092163086,2682300
2017-10-30,33.80204772949219,3280600
2017-10-31,32.270263671875,8963800
2017-11-01,32.072853088378906,7011600
2017-11-02,31.70965003967285,3717100
2017-11-03,31.40960693359375,3157900
2017-11-06,31.006925582885742,2882000
2017-11-07,31.220115661621094,4562800
2017-11-08,31.4254093170166,3273400
2017-11-09,31.267484664916992,3933800
2017-11-10,31.52804946899414,2591300
2017-11-13,31.37802505493164,2524200
2017-11-14,31.41751480102539,4733100
2017-11-15,31.011552810668945,3783200
2017-11-16,31.194631576538086,3283800
2017-11-17,31.377710342407227,2608500
2017-11-20,31.202592849731445,2965700
2017-11-21,31.314037322998047,2105600
2017-11-22,31.234437942504883,1876400
2017-11-24,31.154848098754883,722700
2017-11-27,31.0991153717041,2453400
2017-11-28,31.11503791809082,2101000
2017-11-29,31.65630531311035,2094100
2017-11-30,31.743867874145508,5803000
2017-12-01,32.50004959106445,3913200
2017-12-04,32.794559478759766,2661700
2017-12-05,32.50801086425781,2950700
2017-12-06,32.81047439575195,2704100
2017-12-07,32.88212203979492,3667800
2017-12-08,33.04132080078125,2396300
2017-12-11,33.35175323486328,2604900
2017-12-12,33.24828338623047,3834600
2017-12-13,31.879173278808594,5374100
2017-12-14,31.49710464477539,4410100
2017-12-15,32.285125732421875,9689800
2017-12-18,32.014503479003906,3431800
2017-12-19,31.94286346435547,2916200
2017-12-20,31.73590660095215,3053100
2017-12-21,31.911020278930664,2628200
2017-12-22,31.99061393737793,1728800
2017-12-26,32.04633712768555,1301800
2017-12-27,32.03042221069336,1289600
2017-12-28,32.054290771484375,1629700
2017-12-29,31.903060913085938,2487000
2018-01-02,31.911020278930664,3670800
2018-01-03,31.664270401000977,2815200
2018-01-04,32.19755935668945,3663300
2018-01-05,31.982664108276367,2848300
2018-01-08,31.911020278930664,3617600
2018-01-09,32.014503479003906,2791700
2018-01-10,31.767745971679688,3716800
2018-01-11,32.285125732421875,3348100
2018-01-12,32.237361907958984,2810900
2018-01-16,32.46025848388672,5283900
2018-01-17,32.563716888427734,3900900
2018-01-18,32.22145080566406,2529800
2018-01-19,32.603519439697266,5232900
2018-01-22,34.02833938598633,7332700
2018-01-23,33.91690444946289,3915200
2018-01-24,34.099971771240234,4123100
2018-01-25,34.1397705078125,3223900
2018-01-26,34.69696807861328,4052700
2018-01-29,34.314884185791016,2457300
2018-01-30,33.81342697143555,2885700
2018-01-31,34.18753433227539,5210600
2018-02-01,33.79750442504883,2921400
2018-02-02,32.977630615234375,3016100
2018-02-05,32.31696701049805,5039900
2018-02-06,33.431339263916016,5859600
2018-02-07,33.58259201049805,4587800
2018-02-08,32.91395950317383,4495200
2018-02-09,33.0254020690918,5540600
2018-02-12,32.85028839111328,6433500
2018-02-13,32.90599822998047,2449900
2018-02-14,33.288063049316406,3644400
2018-02-15,34.38652801513672,3873100
2018-02-16,34.59912109375,3062400
2018-02-20,34.14988327026367,4532900
2018-02-21,33.78888702392578,3960600
2018-02-22,33.500091552734375,3367800
2018-02-23,34.14988327026367,2782700
2018-02-26,33.82899856567383,3530000
2018-02-27,33.4038200378418,4807000
2018-02-28,33.30757522583008,4734600
2018-03-01,33.09097671508789,4347500
2018-03-02,33.85307693481445,4065000
2018-03-05,34.27021026611328,4706000
2018-03-06,34.591087341308594,2782300
2018-03-07,34.518890380859375,3390100
2018-03-08,34.72745895385742,2670900
2018-03-09,34.7354850769043,4696500
2018-03-12,35.722206115722656,7438300
2018-03-13,35.489559173583984,3349200
2018-03-14,35.112525939941406,3268200
2018-03-15,34.70341110229492,3270900
2018-03-16,34.895931243896484,10091100
2018-03-19,34.54296112060547,4270500
2018-03-20,34.470767974853516,2133700
2018-03-21,34.190006256103516,3078300
2018-03-22,33.644493103027344,2645500
2018-03-23,33.73273468017578,4459400
2018-03-26,34.35845947265625,2573800
2018-03-27,34.39053726196289,4334300
2018-03-28,34.33438491821289,4171900
2018-03-29,34.79164123535156,2798800
2018-04-02,33.90922164916992,3020100
2018-04-03,34.591087341308594,3722000
2018-04-04,35.21681594848633,6910900
2018-04-05,35.641990661621094,5711300
2018-04-06,35.561763763427734,6448000
2018-04-09,35.47351837158203,3335200
2018-04-10,35.40934371948242,3727500
2018-04-11,35.40131378173828,1728400
2018-04-12,36.33991622924805,4983200
2018-04-13,36.259674072265625,3108000
2018-04-16,36.47627639770508,2811500
2018-04-17,36.65276336669922,2521400
2018-04-18,36.62067413330078,2351400
2018-04-19,36.732975006103516,3349300
2018-04-20,36.50033950805664,4383000
2018-04-23,36.4923210144043,4123200
2018-04-24,36.227596282958984,3590300
2018-04-25,36.77309799194336,5596100
2018-04-26,36.781105041503906,3510400
2018-04-27,36.941551208496094,2691800
2018-04-30,36.404090881347656,6682100
2018-05-01,36.1233024597168,4567800
2018-05-02,35.641990661621094,5756600
2018-05-03,34.97615432739258,4873100
2018-05-04,35.18472671508789,4056300
2018-05-07,35.048362731933594,6399000
2018-05-08,35.25690841674805,4788300
2018-05-09,35.056373596191406,3332100
2018-05-10,35.21681594848633,2778900
2018-05-11,35.28098678588867,3195200
2018-05-14,35.63395309448242,4516500
2018-05-15,35.62594223022461,4534200
2018-05-16,35.985633850097656,3497200
2018-05-17,36.300872802734375,3929900
2018-05-18,36.38978576660156,3560600
2018-05-21,36.51102066040039,3410200
2018-05-22,36.300872802734375,2081800
2018-05-23,36.21195602416992,2675100
2018-05-24,36.220035552978516,4680100
2018-05-25,36.0098762512207,2822100
2018-05-29,35.39558410644531,4072100
2018-05-30,35.791622161865234,3108300
2018-05-31,35.33899688720703,4009700
2018-06-01,35.41981506347656,4261000
2018-06-04,35.6380615234375,2341600
2018-06-05,35.751216888427734,3906800
2018-06-06,36.20387268066406,5713100
2018-06-07,36.123050689697266,3709700
2018-06-08,36.25237274169922,2307500
2018-06-11,36.78585433959961,3190800
2018-06-12,36.454444885253906,2446000
2018-06-13,36.59994888305664,2922400
2018-06-14,36.5676155090332,3159000
2018-06-15,37.20616149902344,7740400
2018-06-18,37.33551025390625,3561300
2018-06-19,37.238502502441406,3737700
2018-06-20,37.319339752197266,2455500
2018-06-21,37.181915283203125,3685300
2018-06-22,37.610313415527344,7585600
2018-06-25,37.3920783996582,2174400
2018-06-26,37.367835998535156,2419300
2018-06-27,37.400169372558594,3368900
2018-06-28,37.33551025390625,3425400
2018-06-29,37.04450607299805,2934100
2018-07-02,36.55952072143555,3800100
2018-07-03,36.90709686279297,1508000
2018-07-05,37.45674133300781,2556000
2018-07-06,37.755821228027344,2306800
2018-07-09,38.20846939086914,3410300
2018-07-10,38.750022888183594,3420800
2018-07-11,38.677276611328125,2556100
2018-07-12,38.71770477294922,2706300
2018-07-13,38.450958251953125,2402800
2018-07-16,38.127628326416016,3159200
2018-07-17,38.57219696044922,3405100
2018-07-18,38.24079513549805,2823100
2018-07-19,38.192298889160156,2904300
2018-07-20,38.08722686767578,2532400
2018-07-23,38.176143646240234,2038000
2018-07-24,38.23271179199219,4609600
2018-07-25,38.18421936035156,3555700
2018-07-26,38.564117431640625,2427600
2018-07-27,38.4832878112793,2653300
2018-07-30,38.273128509521484,3418100
2018-07-31,39.0086784362793,11368100
2018-08-01,38.88744354248047,5427800
2018-08-02,39.88165283203125,6796100
2018-08-03,40.37471389770508,4369600
2018-08-06,40.46363067626953,3701300
2018-08-07,40.61720275878906,3238900
2018-08-08,40.3908805847168,2261800
2018-08-09,40.60912322998047,2974800
2018-08-10,40.31005096435547,1809500
2018-08-13,39.865482330322266,2140400
2018-08-14,40.366634368896484,2713500
2018-08-15,40.23236846923828,4513700
2018-08-16,40.81012725830078,6099400
2018-08-17,41.13562774658203,6010700
2018-08-20,41.31467056274414,3935400
2018-08-21,41.29025650024414,2884800
2018-08-22,41.09494400024414,2582600
2018-08-23,41.10307693481445,1633300
2018-08-24,41.257694244384766,1984100
2018-08-27,41.322792053222656,2492700
2018-08-28,41.05426788330078,2692100
2018-08-29,41.01356887817383,2700600
2018-08-30,40.99729537963867,2207700
2018-08-31,41.01356887817383,4717900
2018-09-04,40.75316619873047,3451500
2018-09-05,40.54973602294922,6904800
2018-09-06,40.20795440673828,3819000
2018-09-07,40.12656784057617,3440500
2018-09-10,40.44393539428711,3794900
2018-09-11,40.48462677001953,2933300
2018-09-12,40.59855651855469,2202200
2018-09-13,40.688072204589844,1641500
2018-09-14,40.720619201660156,1999500
2018-09-17,40.509033203125,3700600
2018-09-18,40.378841400146484,2386000
2018-09-19,40.63924026489258,2110900
2018-09-20,40.95661544799805,1847500
2018-09-21,40.94846725463867,5386700
2018-09-24,40.378841400146484,2612100
2018-09-25,40.395111083984375,2391800
2018-09-26,40.159122467041016,2358100
2018-09-27,40.240501403808594,1741700
2018-09-28,40.90778350830078,2956100
2018-10-01,40.7775764465332,2950000
2018-10-02,41.021705627441406,1860100
2018-10-03,41.05426788330078,2886900
2018-10-04,41.062400817871094,2452300
2018-10-05,41.55878448486328,2652900
2018-10-08,42.144691467285156,3941900
2018-10-09,41.86802291870117,3485200
