Date,Close,Volume
2012-12-05,31.44837760925293,1537100
2012-12-06,31.888778686523438,2126800
2012-12-07,31.848215103149414,1640600
2012-12-10,31.326692581176758,2608600
2012-12-11,30.671886444091797,6543400
2012-12-12,30.59653091430664,2850000
2012-12-13,30.424245834350586,3724700
2012-12-14,30.436128616333008,2844500
2012-12-17,30.66189193725586,2399900
2012-12-18,31.137174606323242,4041400
2012-12-19,31.26787757873535,2515800
2012-12-20,30.53714370727539,4693700
2012-12-21,30.145004272460938,3568400
2012-12-24,30.19847869873047,691500
2012-12-26,30.15096092224121,1427500
2012-12-27,29.913318634033203,1677900
2012-12-28,29.77665901184082,1701500
2012-12-31,30.103429794311523,2026400
2013-01-02,30.50148582458496,1923900
2013-01-03,30.6321964263916,2130700
2013-01-04,31.945159912109375,3770200
2013-01-07,31.778806686401367,2655100
2013-01-08,31.428293228149414,1725400
2013-01-09,31.404525756835938,1169800
2013-01-10,31.67780876159668,1019800
2013-01-11,32.09369659423828,1598800
2013-01-14,32.27785873413086,1769000
2013-01-15,32.52144241333008,1643800
2013-01-16,32.551151275634766,1482700
2013-01-17,32.96107482910156,1302700
2013-01-18,32.972965240478516,1684800
2013-01-22,33.63241958618164,2310300
2013-01-23,33.774993896484375,2550200
2013-01-24,34.030487060546875,2480500
2013-01-25,34.279998779296875,1705200
2013-01-28,34.256248474121094,1647500
2013-01-29,34.41071319580078,1906000
2013-01-30,34.52953338623047,2250700
2013-01-31,34.36317825317383,2157800
2013-02-01,35.07611083984375,2829900
2013-02-04,34.624576568603516,2009100
2013-02-05,35.15928268432617,2287700
2013-02-06,33.70371627807617,5042100
2013-02-07,33.804725646972656,2214800
2013-02-08,34.02452850341797,1461900
2013-02-11,33.822532653808594,1936600
2013-02-12,33.98295593261719,1411900
2013-02-13,34.01858901977539,2192600
2013-02-14,34.719642639160156,1966300
2013-02-15,34.76716995239258,2145400
2013-02-19,35.02263259887695,1734200
2013-02-20,34.47011184692383,2175400
2013-02-21,34.23248291015625,1310200
2013-02-22,34.642417907714844,1290700
2013-02-25,34.32754135131836,2423700
2013-02-26,35.04045867919922,2874400
2013-02-27,35.65833282470703,2786100
2013-02-28,35.45038604736328,3366200
2013-03-01,35.59894561767578,2452900
2013-03-04,36.16926193237305,3092200
2013-03-05,36.614845275878906,2488200
2013-03-06,37.1115837097168,2167600
2013-03-07,36.94401550292969,1392000
2013-03-08,37.309085845947266,1527400
2013-03-11,37.458702087402344,1956300
2013-03-12,37.40484619140625,1934500
2013-03-13,37.41680908203125,1315600
2013-03-14,37.751956939697266,2156400
2013-03-15,37.78785705566406,3074400
2013-03-18,37.45271682739258,1420900
2013-03-19,36.59090042114258,2815700
2013-03-20,37.12353515625,2458600
2013-03-21,36.46522521972656,1923600
2013-03-22,36.878177642822266,1434300
2013-03-25,36.68067932128906,1230400
2013-03-26,36.8422737121582,1128100
2013-03-27,36.72256851196289,1321300
2013-03-28,36.75249481201172,1301900
2013-04-01,36.46522521972656,1018400
2013-04-02,36.267723083496094,2278900
2013-04-03,35.932586669921875,1745700
2013-04-04,35.91462707519531,1145000
2013-04-05,35.57349395751953,2146100
2013-04-08,36.05825424194336,1056000
2013-04-09,35.88469314575195,1129600
2013-04-10,36.0402946472168,1181100
2013-04-11,36.381446838378906,1664800
2013-04-12,36.195899963378906,955600
2013-04-15,35.21440887451172,1638100
2013-04-16,35.57948684692383,1529600
2013-04-17,35.14857864379883,1270900
2013-04-18,35.02888107299805,1123600
2013-04-19,35.3161506652832,1693100
2013-04-22,36.07620620727539,1859400
2013-04-23,35.824859619140625,2036300
2013-04-24,36.010379791259766,737200
2013-04-25,36.52507400512695,1327800
2013-04-26,36.369483947753906,891600
2013-04-29,36.4113655090332,1174700
2013-04-30,36.42333221435547,1064800
2013-05-01,35.9864501953125,1508600
2013-05-02,36.14804458618164,1947500
2013-05-03,36.29166793823242,1808700
2013-05-06,36.48318099975586,1144300
2013-05-07,36.195899963378906,1180300
2013-05-08,36.32756805419922,1492900
2013-05-09,36.36347579956055,855700
2013-05-10,37.41680908203125,1875400
2013-05-13,37.626277923583984,1218300
2013-05-14,38.128990173339844,1763200
2013-05-15,38.326499938964844,1637400
2013-05-16,38.440208435058594,1578100
2013-05-17,39.00275802612305,1685400
2013-05-20,39.05663299560547,1354200
2013-05-21,38.494056701660156,1758200
2013-05-22,37.74596405029297,2451100
2013-05-23,38.38035202026367,2638300
2013-05-24,38.625732421875,1497400
2013-05-28,39.194278717041016,1745800
2013-05-29,40.46903610229492,3247900
2013-05-30,41.761741638183594,4974900
2013-05-31,40.654563903808594,2604200
2013-06-03,41.15727996826172,2349500
2013-06-04,41.39668655395508,3554600
2013-06-05,41.45651626586914,2788600
2013-06-06,41.51675796508789,1889700
2013-06-07,43.372108459472656,2655200
2013-06-10,43.98054122924805,3508800
2013-06-11,43.607051849365234,2177300
2013-06-12,43.540802001953125,1617200
2013-06-13,44.66123962402344,2050900
2013-06-14,44.75162124633789,2456800
2013-06-17,46.016624450683594,3260200
2013-06-18,46.55275344848633,2798400
2013-06-19,45.75759506225586,3626400
2013-06-20,46.438297271728516,4894100
2013-06-21,46.25758743286133,4624400
2013-06-24,45.81782913208008,3469900
2013-06-25,46.010597229003906,2461000
2013-06-26,45.96843338012695,3090700
2013-06-27,46.09492874145508,1955500
2013-06-28,45.751564025878906,3248100
2013-07-01,46.08891677856445,1727400
2013-07-02,45.299781799316406,2108500
2013-07-03,45.60699462890625,1288900
2013-07-05,46.75154495239258,1592200
2013-07-08,46.558780670166016,1199200
2013-07-09,46.203365325927734,2002100
2013-07-10,46.05275344848633,1103400
2013-07-11,46.233463287353516,2828100
2013-07-12,46.58890151977539,3042700
2013-07-15,46.45637130737305,2002800
2013-07-16,45.95637893676758,2157600
2013-07-17,45.799774169921875,1640500
2013-07-18,46.02264404296875,1798200
2013-07-19,45.0286979675293,2838700
2013-07-22,44.40824890136719,2640800
2013-07-23,44.3841552734375,1300300
2013-07-24,44.35401916503906,1679300
2013-07-25,44.48052215576172,1930400
2013-07-26,44.45643997192383,1660500
2013-07-29,44.787742614746094,1397100
2013-07-30,44.66123962402344,1362200
2013-07-31,44.613040924072266,2702200
2013-08-01,43.474517822265625,4743600
2013-08-02,43.5528450012207,2747300
2013-08-05,43.40826416015625,1173200
2013-08-06,43.607051849365234,1567100
2013-08-07,43.29984664916992,1277800
2013-08-08,43.504661560058594,1299700
2013-08-09,43.468509674072266,808300
2013-08-12,43.101051330566406,984400
2013-08-13,44.84196090698242,3005400
2013-08-14,44.546791076660156,2060700
2013-08-15,45.076881408691406,2823500
2013-08-16,44.18535614013672,2246200
2013-08-19,43.5528450012207,2482900
2013-08-20,43.607051849365234,2072700
2013-08-21,43.546817779541016,1410600
2013-08-22,43.76970672607422,963900
2013-08-23,43.72150802612305,1087300
2013-08-26,43.33599090576172,1116100
2013-08-27,42.46854019165039,1585800
2013-08-28,42.63118362426758,1400600
2013-08-29,42.45048522949219,1361000
2013-08-30,42.83599853515625,1189000
2013-09-03,43.5709114074707,1295700
2013-09-04,44.36607360839844,1842200
2013-09-05,44.197410583496094,1384700
2013-09-06,43.90040969848633,1838600
2013-09-09,43.961021423339844,1311000
2013-09-10,44.38529586791992,1818000
2013-09-11,44.05801773071289,1773300
2013-09-12,44.076175689697266,1828700
2013-09-13,43.8519172668457,1168700
2013-09-16,43.476139068603516,1916500
2013-09-17,43.609474182128906,1488500
2013-09-18,42.96094512939453,3324800
2013-09-19,44.76715087890625,3700800
2013-09-20,45.185367584228516,4513500
2013-09-23,44.615623474121094,1351400
2013-09-24,44.264076232910156,1058200
2013-09-25,45.19143295288086,1952300
2013-09-26,45.64600372314453,1889800
2013-09-27,45.35506057739258,1050700
2013-09-30,44.779273986816406,1394200
2013-10-01,45.3369026184082,1033100
2013-10-02,44.83382797241211,1613300
2013-10-03,44.809593200683594,1408900
2013-10-04,45.45810317993164,1877000
2013-10-07,45.08837890625,1548300
2013-10-08,43.9064826965332,1228800
2013-10-09,43.664024353027344,910600
2013-10-10,45.155059814453125,1219300
2013-10-11,45.30657958984375,1272100
2013-10-14,45.670257568359375,638700
2013-10-15,45.5611457824707,1060900
2013-10-16,46.361209869384766,1402700
2013-10-17,46.52486801147461,1067900
2013-10-18,46.567283630371094,1505000
2013-10-21,46.45213317871094,1305400
2013-10-22,47.11280059814453,2435500
2013-10-23,46.803672790527344,1742000
2013-10-24,46.652137756347656,1244700
2013-10-25,46.367271423339844,1181000
2013-10-28,45.5611457824707,1400200
2013-10-29,45.46417236328125,1323800
2013-10-30,45.42781066894531,1221500
2013-10-31,44.97929000854492,1504600
2013-11-01,45.27627944946289,1372400
2013-11-04,44.7429084777832,2151300
2013-11-05,44.645938873291016,1408300
2013-11-06,45.294464111328125,1053000
2013-11-07,45.25204086303711,1647000
2013-11-08,47.16127395629883,2152600
2013-11-11,47.24006652832031,1462600
2013-11-12,47.62192916870117,1901600
2013-11-13,47.658287048339844,1345000
2013-11-14,47.78556823730469,1022800
2013-11-15,48.22197341918945,1531000
2013-11-18,48.349239349365234,1984300
2013-11-19,49.17962646484375,1776300
2013-11-20,49.349327087402344,2050400
2013-11-21,50.658531188964844,1979300
2013-11-22,50.822139739990234,1756400
2013-11-25,49.87663650512695,1305600
2013-11-26,49.670570373535156,1940500
2013-11-27,49.88876724243164,1020200
2013-11-29,49.670570373535156,667000
2013-12-02,49.33112716674805,1364900
2013-12-03,49.076568603515625,1319000
2013-12-04,48.525020599365234,2536700
2013-12-05,47.9492073059082,2882200
2013-12-06,48.74774932861328,2648900
2013-12-09,49.3939208984375,1846200
2013-12-10,48.60757064819336,1615700
2013-12-11,48.113807678222656,1351900
2013-12-12,48.83308792114258,1519900
2013-12-13,49.68649673461914,1792000
2013-12-16,50.20464324951172,1968200
2013-12-17,50.527732849121094,2430700
2013-12-18,51.594478607177734,2379700
2013-12-19,51.009273529052734,2118300
2013-12-20,51.076351165771484,2693400
2013-12-23,50.667945861816406,1962700
2013-12-24,50.35958480834961,1715300
2013-12-26,50.26519775390625,2441800
2013-12-27,49.65480041503906,1438400
2013-12-30,49.35907745361328,2752800
2013-12-31,49.371639251708984,1307600
2014-01-02,49.05701446533203,2070900
2014-01-03,49.8372917175293,1343300
2014-01-06,49.333900451660156,1961200
2014-01-07,48.96892166137695,1598100
2014-01-08,48.490692138671875,2578400
2014-01-09,48.51586151123047,1577700
2014-01-10,48.13201141357422,1727400
2014-01-13,46.57773208618164,2558300
2014-01-14,47.376914978027344,1706000
2014-01-15,47.67264175415039,3598300
2014-01-16,47.509056091308594,1246700
2014-01-17,47.50273895263672,1690400
2014-01-21,47.65378189086914,1223500
2014-01-22,47.729270935058594,1145900
2014-01-23,47.51532745361328,2061600
2014-01-24,46.82945251464844,2508600
2014-01-27,45.891845703125,3849800
2014-01-28,46.06174850463867,4170300
2014-01-29,45.52058029174805,2589600
2014-01-30,46.76652145385742,4651700
2014-01-31,47.04338836669922,4281100
2014-02-03,46.04916000366211,2735400
2014-02-04,46.31974411010742,2456900
2014-02-05,46.28826904296875,2180900
2014-02-06,47.811073303222656,1902300
2014-02-07,47.62861251831055,1852000
2014-02-10,47.546810150146484,1259400
2014-02-11,48.169761657714844,1258500
2014-02-12,48.32708740234375,735900
2014-02-13,48.4466438293457,884500
2014-02-14,48.52217483520508,910900
2014-02-18,47.96211624145508,1776300
2014-02-19,47.0496826171875,1943100
2014-02-20,46.41413116455078,1694400
2014-02-21,46.38267517089844,1789100
2014-02-24,46.76652145385742,2772200
2014-02-25,46.099510192871094,1421200
2014-02-26,45.67161178588867,2314000
2014-02-27,46.03657150268555,1942300
2014-02-28,46.451900482177734,1654500
2014-03-03,46.63437271118164,1796100
2014-03-04,47.82367706298828,2027600
2014-03-05,48.08796691894531,2588000
2014-03-06,48.600830078125,1849700
2014-03-07,48.733768463134766,1961900
2014-03-10,48.581844329833984,1066900
2014-03-11,48.06264114379883,1332700
2014-03-12,48.151268005371094,1299600
2014-03-13,47.34715270996094,2200800
2014-03-14,47.71439743041992,1506300
2014-03-17,48.28424835205078,987500
2014-03-18,48.06264114379883,1674800
2014-03-19,47.936012268066406,2445200
2014-03-20,48.70212173461914,2521300
2014-03-21,49.03770065307617,2997500
2014-03-24,48.77809524536133,1526600
2014-03-25,48.46152877807617,1640100
2014-03-26,47.49911880493164,1769600
2014-03-27,46.80265808105469,2019100
2014-03-28,46.74568557739258,931000
2014-03-31,46.86598587036133,1411600
2014-04-01,46.004886627197266,3638300
2014-04-02,45.757957458496094,3379400
2014-04-03,45.70096206665039,1843800
2014-04-04,44.70060348510742,2189800
2014-04-07,42.7947998046875,5082900
2014-04-08,43.76986312866211,5285400
2014-04-09,44.02312088012695,2855700
2014-04-10,43.28866195678711,2683400
2014-04-11,42.38958740234375,2073800
2014-04-14,42.57952880859375,1426800
2014-04-15,42.92143249511719,1293000
2014-04-16,43.5166015625,1191100
2014-04-17,43.877498626708984,1031100
2014-04-21,43.95980453491211,779400
2014-04-22,45.04250717163086,1610900
2014-04-23,45.207115173339844,1283900
2014-04-24,44.89055252075195,1119300
2014-04-25,44.567623138427734,799200
2014-04-28,44.79557418823242,1201600
2014-04-29,44.846229553222656,1187100
2014-04-30,44.567623138427734,2189500
2014-05-01,44.751243591308594,2918400
2014-05-02,44.04844665527344,1662700
2014-05-05,44.16239929199219,1209600
2014-05-06,43.40263366699219,1543200
2014-05-07,44.548648834228516,1621800
2014-05-08,43.795204162597656,1814400
2014-05-09,44.061100006103516,1407200
2014-05-12,44.89686584472656,1314700
2014-05-13,44.69426727294922,812700
2014-05-14,44.200408935546875,1120400
2014-05-15,43.991458892822266,1443800
2014-05-16,43.48495864868164,1053500
2014-05-19,44.54229736328125,1204300
2014-05-20,43.383636474609375,1689600
2014-05-21,44.3333740234375,996400
2014-05-22,45.16912078857422,1337800
2014-05-23,44.95384979248047,1039800
2014-05-27,45.378074645996094,1553000
2014-05-28,45.542694091796875,1101700
2014-05-29,45.878265380859375,1003700
2014-05-30,45.58700942993164,1671200
2014-06-02,45.55535125732422,1892500
2014-06-03,44.94752883911133,1539300
2014-06-04,44.485328674316406,1620700
2014-06-05,44.01047134399414,1660800
2014-06-06,44.507686614990234,1079000
2014-06-09,45.01128387451172,1620500
2014-06-10,44.64154815673828,1327500
2014-06-11,44.915672302246094,1554300
2014-06-12,45.189754486083984,1463200
2014-06-13,45.5467414855957,1514000
2014-06-16,45.1961555480957,1547700
2014-06-17,45.97385787963867,1662000
2014-06-18,46.07583999633789,1305700
2014-06-19,45.725242614746094,1398900
2014-06-20,45.737979888916016,1771000
2014-06-23,46.01846694946289,788400
2014-06-24,45.11327362060547,1229000
2014-06-25,45.05590057373047,1074100
2014-06-26,44.9411506652832,785700
2014-06-27,44.89015579223633,1089900
2014-06-30,45.22801208496094,1530100
2014-07-01,45.253501892089844,1378600
2014-07-02,45.29814529418945,1085000
2014-07-03,46.1268424987793,765400
2014-07-07,45.986602783203125,921700
2014-07-08,45.2917594909668,1346300
2014-07-09,45.62961196899414,3081700
2014-07-10,44.70530319213867,1372600
2014-07-11,44.934783935546875,1400100
2014-07-14,45.43836975097656,823100
2014-07-15,45.43836975097656,808800
2014-07-16,45.27263641357422,831000
2014-07-17,45.34275817871094,1295400
2014-07-18,46.190582275390625,1375900
2014-07-21,46.77705001831055,1603900
2014-07-22,47.5356330871582,1335300
2014-07-23,47.73324966430664,1835000
2014-07-24,48.03922653198242,1687700
2014-07-25,47.841617584228516,1702700
2014-07-28,47.89897537231445,1176600
2014-07-29,48.12847900390625,1419700
2014-07-30,48.33883285522461,1524900
2014-07-31,47.1340446472168,2198700
2014-08-01,47.287017822265625,1692100
2014-08-04,47.280643463134766,1793400
2014-08-05,46.94915771484375,1974300
2014-08-06,46.910911560058594,1524800
2014-08-07,46.67506790161133,1617500
2014-08-08,46.75791549682617,2550800
2014-08-11,46.77067184448242,1325000
2014-08-12,46.668678283691406,1712100
2014-08-13,46.8790283203125,1622500
2014-08-14,46.910911560058594,923500
2014-08-15,46.764312744140625,1307400
2014-08-18,47.05115509033203,1088700
2014-08-19,46.85990905761719,965100
2014-08-20,47.280643463134766,874000
2014-08-21,47.58025360107422,1066500
2014-08-22,47.720489501953125,958800
2014-08-25,48.22410202026367,983900
2014-08-26,48.676700592041016,1177600
2014-08-27,48.74045181274414,933200
2014-08-28,48.81694412231445,1042400
2014-08-29,48.797794342041016,1084900
2014-09-02,48.92530059814453,1255000
2014-09-03,48.77867889404297,927700
2014-09-04,48.83606719970703,1169200
2014-09-05,48.73405456542969,1345800
2014-09-08,48.708404541015625,1020000
2014-09-09,48.54164123535156,895400
2014-09-10,48.753299713134766,1157200
2014-09-11,49.72182846069336,1514200
2014-09-12,50.882781982421875,2321600
2014-09-15,51.19707107543945,1880900
2014-09-16,51.2291374206543,1435600
2014-09-17,51.75508499145508,1933200
2014-09-18,53.21107864379883,3067400
2014-09-19,53.134098052978516,2227200
2014-09-22,52.96092987060547,1520400
2014-09-23,52.03729248046875,1652100
2014-09-24,52.13351058959961,1185100
2014-09-25,50.79939270019531,2158200
2014-09-26,51.331756591796875,1852500
2014-09-29,50.991817474365234,1544200
2014-09-30,51.2868537902832,1983200
2014-10-01,50.927677154541016,2005100
2014-10-02,51.5819091796875,2299600
2014-10-03,51.92185592651367,1683100
2014-10-06,52.17840576171875,1909800
2014-10-07,51.15215301513672,1715500
2014-10-08,52.05653762817383,3011600
2014-10-09,51.94110107421875,1755100
2014-10-10,52.345184326171875,1683200
2014-10-13,50.6775016784668,1980100
2014-10-14,51.216304779052734,1549600
2014-10-15,50.86995315551758,3139700
2014-10-16,50.75447082519531,1824400
2014-10-17,50.19648361206055,2333600
2014-10-20,50.9212760925293,1336600
2014-10-21,51.338172912597656,1096700
2014-10-22,50.98539352416992,1071700
2014-10-23,52.08220291137695,1388000
2014-10-24,52.79413986206055,1063400
2014-10-27,52.582496643066406,1129600
2014-10-28,52.16559600830078,1750500
2014-10-29,52.486297607421875,1516900
2014-10-30,52.31311798095703,1631200
2014-10-31,53.756282806396484,2979800
2014-11-03,54.384864807128906,1832800
2014-11-04,54.6927375793457,1734100
2014-11-05,55.013431549072266,1521100
2014-11-06,55.334129333496094,969100
2014-11-07,54.90437698364258,939200
2014-11-10,55.12889862060547,1041500
2014-11-11,55.34697723388672,752300
2014-11-12,54.90437698364258,1062700
2014-11-13,54.60934066772461,1282800
2014-11-14,54.404083251953125,1277300
2014-11-17,53.93585205078125,1327800
2014-11-18,53.692142486572266,1467300
2014-11-19,53.737022399902344,1510600
2014-11-20,53.615150451660156,1300900
2014-11-21,53.326534271240234,1159800
2014-11-24,53.4676399230957,998600
2014-11-25,53.576698303222656,1856900
2014-11-26,53.67931365966797,1093600
2014-11-28,54.28863525390625,1370000
2014-12-01,54.269386291503906,1398900
2014-12-02,54.91083526611328,1713700
2014-12-03,55.6356086730957,1420000
2014-12-04,55.956298828125,1315000
2014-12-05,56.91841506958008,2018700
2014-12-08,57.34397506713867,1922200
2014-12-09,57.11829376220703,1085100
2014-12-10,57.40848922729492,2210700
2014-12-11,57.0538330078125,1902900
2014-12-12,56.15105056762695,1427200
2014-12-15,56.705623626708984,1758100
2014-12-16,56.42189025878906,1722100
2014-12-17,57.99527359008789,1969000
2014-12-18,59.504146575927734,2187100
2014-12-19,59.555728912353516,2746200
2014-12-22,59.9103889465332,1680300
2014-12-23,59.787864685058594,1443500
2014-12-24,59.69561767578125,908700
2014-12-26,59.570404052734375,716800
2014-12-29,59.43199157714844,889200
2014-12-30,59.21452331542969,782900
2014-12-31,58.42364501953125,863400
2015-01-02,58.08755111694336,1130200
2015-01-05,58.41707229614258,1503900
2015-01-06,57.52736282348633,1583800
2015-01-07,58.19300842285156,1908800
2015-01-08,58.463191986083984,2002400
2015-01-09,58.515907287597656,1239500
2015-01-12,57.73826217651367,1137900
2015-01-13,57.42190933227539,1746200
2015-01-14,56.0247802734375,2362800
2015-01-15,55.93248748779297,1308100
2015-01-16,56.04453659057617,2198000
2015-01-20,56.380653381347656,2095400
2015-01-21,56.380653381347656,2147100
2015-01-22,58.370914459228516,2125900
2015-01-23,58.33798599243164,1009600
2015-01-26,58.515907287597656,724900
2015-01-27,57.58009719848633,761400
2015-01-28,56.130210876464844,1337000
2015-01-29,56.82221221923828,1309400
2015-01-30,56.215877532958984,1533600
2015-02-02,57.388954162597656,1329800
2015-02-03,57.51416015625,1680000
2015-02-04,58.81906509399414,2255300
2015-02-05,59.8669319152832,2321600
2015-02-06,62.08788299560547,3217800
2015-02-09,61.830875396728516,1425300
2015-02-10,62.35809326171875,1423800
2015-02-11,62.483314514160156,1024000
2015-02-12,62.812843322753906,1437100
2015-02-13,61.896785736083984,1668300
2015-02-17,62.08132553100586,1219200
2015-02-18,61.79136276245117,879700
2015-02-19,62.06814193725586,1167500
2015-02-20,62.1142692565918,1911500
2015-02-23,62.601993560791016,916600
2015-02-24,63.37963104248047,1341600
2015-02-25,63.61684036254883,752900
2015-02-26,63.28077697753906,865800
2015-02-27,63.221458435058594,941100
2015-03-02,64.00570678710938,1015800
2015-03-03,63.992515563964844,1664500
2015-03-04,63.59051513671875,1444800
2015-03-05,63.807987213134766,886600
2015-03-06,63.2118034362793,1553400
2015-03-09,63.97360610961914,1012200
2015-03-10,63.13226318359375,1518200
2015-03-11,63.78812789916992,951800
2015-03-12,64.47706604003906,1278900
2015-03-13,64.14582824707031,1391700
2015-03-16,66.28558349609375,2797600
2015-03-17,66.0802230834961,1794400
2015-03-18,65.57674407958984,1808900
2015-03-19,66.0272216796875,1752500
2015-03-20,66.0802230834961,7031000
2015-03-23,65.41777801513672,1902300
2015-03-24,64.48370361328125,2153300
2015-03-25,62.4499397277832,2593200
2015-03-26,62.794429779052734,2719700
2015-03-27,62.70830154418945,1228600
2015-03-30,63.12565231323242,1305500
2015-03-31,62.74142837524414,1353900
2015-04-01,62.602317810058594,1093700
2015-04-02,61.549015045166016,2052300
2015-04-06,61.012420654296875,3734100
2015-04-07,60.00547790527344,3289800
2015-04-08,59.859745025634766,1862300
2015-04-09,60.18433380126953,1790600
2015-04-10,61.125022888183594,1710300
2015-04-13,60.96602249145508,957700
2015-04-14,60.41620635986328,1079600
2015-04-15,60.38308334350586,1262000
2015-04-16,60.628177642822266,965500
2015-04-17,59.56163024902344,2308200
2015-04-20,60.14459991455078,1084200
2015-04-21,59.780242919921875,981500
2015-04-22,60.065101623535156,1137200
2015-04-23,59.826629638671875,903400
2015-04-24,59.54838562011719,998100
2015-04-27,58.86603927612305,1300100
2015-04-28,59.29664611816406,1552600
2015-04-29,59.09130859375,1457800
2015-04-30,60.224082946777344,3311700
2015-05-01,60.13798141479492,1437300
2015-05-04,60.16447448730469,921400
2015-05-05,60.224082946777344,1762600
2015-05-06,59.81998825073242,1486300
2015-05-07,61.21113967895508,2353600
2015-05-08,62.51618576049805,1775800
2015-05-11,63.19852066040039,1629700
2015-05-12,62.96665573120117,1278500
2015-05-13,63.02629470825195,1023400
2015-05-14,63.6556396484375,1026300
2015-05-15,62.92694091796875,1133500
2015-05-18,62.88055419921875,1196400
2015-05-19,62.940147399902344,974300
2015-05-20,62.231353759765625,898600
2015-05-21,61.87360763549805,1454000
2015-05-22,62.25785827636719,1050500
2015-05-26,61.91336441040039,1175100
2015-05-27,62.19157028198242,762900
2015-05-28,62.29095458984375,739300
2015-05-29,62.403564453125,1583900
2015-06-01,62.357215881347656,1327600
2015-06-02,62.469810485839844,1558200
2015-06-03,62.61555480957031,1621900
2015-06-04,62.430091857910156,1420100
2015-06-05,63.5628776550293,2380600
2015-06-08,63.37642288208008,1250100
2015-06-09,64.12891387939453,2050300
2015-06-10,65.65390014648438,2588100
2015-06-11,65.84033966064453,1560100
2015-06-12,64.5484619140625,1392900
2015-06-15,64.08897399902344,1102800
2015-06-16,64.28208923339844,1320500
2015-06-17,64.22879791259766,1415900
2015-06-18,63.935813903808594,1535300
2015-06-19,62.59062576293945,2845500
2015-06-22,63.043479919433594,904700
2015-06-23,63.12336349487305,837700
2015-06-24,62.37088394165039,1255900
2015-06-25,62.5972785949707,1264100
2015-06-26,62.484066009521484,1162800
2015-06-29,61.47186279296875,1375600
2015-06-30,61.97132110595703,1729800
2015-07-01,62.404170989990234,1045600
2015-07-02,62.77708435058594,1356900
2015-07-06,62.98353958129883,1103700
2015-07-07,63.42301559448242,1512300
2015-07-08,63.26986312866211,1801100
2015-07-09,64.5750961303711,1536800
2015-07-10,65.6006088256836,1797800
2015-07-13,65.3208999633789,1210100
2015-07-14,64.7416000366211,1559600
2015-07-15,65.13446807861328,1245600
2015-07-16,66.04013061523438,1786300
2015-07-17,66.41304779052734,1222200
2015-07-20,66.4863052368164,1036800
2015-07-21,65.72715759277344,1468400
2015-07-22,65.886962890625,1008400
2015-07-23,64.3420181274414,1764900
2015-07-24,64.3686752319336,881100
2015-07-27,63.629493713378906,755900
2015-07-28,64.03568267822266,1194800
2015-07-29,64.60174560546875,1391300
2015-07-30,64.60174560546875,1343700
2015-07-31,63.95576477050781,1522200
2015-08-03,64.5750961303711,1194000
2015-08-04,64.38864135742188,1032100
2015-08-05,65.18775939941406,1762800
2015-08-06,64.65498352050781,1105800
2015-08-07,64.75491333007812,832100
2015-08-10,65.26100158691406,918700
2015-08-11,64.76155090332031,1294000
2015-08-12,64.60838317871094,1399100
2015-08-13,65.07455444335938,1471800
2015-08-14,65.36754608154297,1123600
2015-08-17,65.42747497558594,1015900
2015-08-18,65.4541015625,1097400
2015-08-19,64.74822998046875,1700200
2015-08-20,63.969093322753906,1898000
2015-08-21,61.02570343017578,3452700
2015-08-24,59.09450149536133,3557200
2015-08-25,59.334251403808594,2799600
2015-08-26,61.09226989746094,1757000
2015-08-27,62.44411849975586,1648700
2015-08-28,63.01015090942383,1392700
2015-08-31,62.890323638916016,2318300
2015-09-01,60.679405212402344,1689900
2015-09-02,61.63833999633789,1187900
2015-09-03,62.47075271606445,1249500
2015-09-04,61.551815032958984,1557100
2015-09-08,63.48676681518555,1111100
2015-09-09,61.59865951538086,4035900
2015-09-10,62.582881927490234,2582500
2015-09-11,63.259124755859375,1544800
2015-09-14,63.23237228393555,1174200
2015-09-15,63.7679557800293,1348800
2015-09-16,63.85502243041992,1310700
2015-09-17,61.81291198730469,2527400
2015-09-18,60.52736282348633,6420300
2015-09-21,61.565162658691406,1299200
2015-09-22,60.73494338989258,1217500
2015-09-23,61.08976364135742,670500
2015-09-24,60.36666488647461,1232500
2015-09-25,61.85307312011719,1307700
2015-09-28,60.607730865478516,1293200
2015-09-29,60.520652770996094,981700
2015-09-30,62.09409713745117,1421600
2015-10-01,62.790470123291016,1560000
2015-10-02,60.641197204589844,3693100
2015-10-05,61.083091735839844,2010100
2015-10-06,60.15911102294922,1718800
2015-10-07,60.721534729003906,1412100
2015-10-08,60.17919158935547,1525200
2015-10-09,59.12133026123047,1678900
2015-10-12,59.96493911743164,771900
2015-10-13,59.09452438354492,1093400
2015-10-14,58.46514892578125,1482800
2015-10-15,59.71721649169922,1645100
2015-10-16,60.19259262084961,1121200
2015-10-19,61.196895599365234,1207800
2015-10-20,61.290672302246094,1182900
2015-10-21,60.487186431884766,575600
2015-10-22,61.90663146972656,1040700
2015-10-23,62.90425491333008,937700
2015-10-26,62.87077331542969,1001200
2015-10-27,62.86408615112305,748700
2015-10-28,64.23670196533203,1133500
2015-10-29,65.22760772705078,1579300
2015-10-30,63.252445220947266,2041000
2015-11-02,64.56476593017578,1390400
2015-11-03,64.28356170654297,921100
2015-11-04,63.868404388427734,1106000
2015-11-05,63.94877243041992,825400
2015-11-06,64.80579376220703,1263600
2015-11-09,65.09371185302734,1360300
2015-11-10,65.3816146850586,940600
2015-11-11,65.54899597167969,962500
2015-11-12,64.51117706298828,791200
