Date,Close,Volume
2012-12-05,23.00820541381836,27232100
2012-12-06,23.119827270507812,18833100
2012-12-07,23.182615280151367,18525200
2012-12-10,23.057037353515625,17977000
2012-12-11,23.224470138549805,20841900
2012-12-12,23.370973587036133,26297900
2012-12-13,23.203540802001953,18612400
2012-12-14,23.126802444458008,19231900
2012-12-17,23.984901428222656,43475600
2012-12-18,24.389535903930664,35083200
2012-12-19,24.15233039855957,33517600
2012-12-20,24.45930290222168,25128300
2012-12-21,24.05466651916504,37148300
2012-12-24,24.012805938720703,7911300
2012-12-26,23.95001220703125,14289700
2012-12-27,23.845369338989258,19264700
2012-12-28,23.657005310058594,15877700
2012-12-31,23.845369338989258,26697900
2013-01-02,24.452322006225586,30443000
2013-01-03,24.250003814697266,25374800
2013-01-04,24.37557601928711,31420300
2013-01-07,24.256982803344727,28135100
2013-01-08,24.215120315551758,20132600
2013-01-09,24.215120315551758,24589300
2013-01-10,24.69649314880371,37523100
2013-01-11,24.487194061279297,44149200
2013-01-14,24.256982803344727,23145600
2013-01-15,24.494182586669922,24837500
2013-01-16,24.480220794677734,16799200
2013-01-17,24.43836784362793,22912100
2013-01-18,24.368602752685547,31399000
2013-01-22,24.445344924926758,20931100
2013-01-23,24.382556915283203,18180200
2013-01-24,24.5290584564209,22090700
2013-01-25,24.51510238647461,19431600
2013-01-28,24.494182586669922,22067900
2013-01-29,24.605802536010742,16846900
2013-01-30,24.570667266845703,27810800
2013-01-31,24.47230339050293,16751600
2013-02-01,24.683086395263672,21009300
2013-02-04,24.423120498657227,22241600
2013-02-05,24.48635482788086,17534100
2013-02-06,24.570667266845703,24087000
2013-02-07,24.35285758972168,27095000
2013-02-08,24.50743865966797,18425800
2013-02-11,24.774429321289062,24198900
2013-02-12,24.95008659362793,19559000
2013-02-13,24.683086395263672,21344300
2013-02-14,24.739301681518555,22296200
2013-02-15,24.704166412353516,21105000
2013-02-19,24.690114974975586,25413400
2013-02-20,24.662004470825195,27539300
2013-02-21,24.91495132446289,38030800
2013-02-22,25.167888641357422,20521000
2013-02-25,24.44420051574707,27023500
2013-02-26,24.416086196899414,29601900
2013-02-27,24.683086395263672,32171300
2013-02-28,24.647960662841797,22097000
2013-03-01,24.86577033996582,20624800
2013-03-04,25.188976287841797,16880500
2013-03-05,25.21006202697754,23312000
2013-03-06,25.32950782775879,18491700
2013-03-07,25.589473724365234,21509700
2013-03-08,25.645681381225586,24042200
2013-03-11,26.088333129882812,18989900
2013-03-12,25.758100509643555,22688600
2013-03-13,25.83538818359375,15812000
2013-03-14,25.97591209411621,21874700
2013-03-15,26.840139389038086,56046200
2013-03-18,26.53098487854004,29754300
2013-03-19,26.34127426147461,23724800
2013-03-20,26.306142807006836,19049900
2013-03-21,26.09536361694336,24008300
2013-03-22,26.137523651123047,15646600
2013-03-25,26.144550323486328,20304500
2013-03-26,26.207775115966797,18635500
2013-03-27,25.982942581176758,14840800
2013-03-28,25.989961624145508,16967500
2013-04-01,25.94781494140625,10903800
2013-04-02,25.912677764892578,17094700
2013-04-03,25.76512336730957,26277200
2013-04-04,26.292097091674805,24102400
2013-04-05,26.10239028930664,24520900
2013-04-08,26.01104164123535,20087000
2013-04-09,26.313173294067383,21250100
2013-04-10,26.397489547729492,23566000
2013-04-11,26.35533905029297,30560000
2013-04-12,26.144550323486328,36662500
2013-04-15,25.69486427307129,23092300
2013-04-16,26.03915023803711,20352400
2013-04-17,25.687833786010742,31790200
2013-04-18,25.48407745361328,19322200
2013-04-19,25.779172897338867,18107000
2013-04-22,25.807283401489258,14432000
2013-04-23,26.088333129882812,19883100
2013-04-24,26.235885620117188,16740700
2013-04-25,26.446672439575195,14861200
2013-04-26,26.61530303955078,17814600
2013-04-29,26.61530303955078,16016500
2013-04-30,26.685558319091797,20585300
2013-05-01,26.32019805908203,17639200
2013-05-02,26.285072326660156,13205400
2013-05-03,26.516937255859375,15878400
2013-05-06,26.62935447692871,14228700
2013-05-07,26.98065757751465,23273300
2013-05-08,27.228513717651367,18741300
2013-05-09,26.83194923400879,27766600
2013-05-10,26.931102752685547,16390500
2013-05-13,27.051483154296875,12774700
2013-05-14,27.448047637939453,21730600
2013-05-15,27.830440521240234,25696800
2013-05-16,27.802125930786133,22959500
2013-05-17,28.24117660522461,24390400
2013-05-20,28.46778106689453,18939000
2013-05-21,28.80770492553711,23049200
2013-05-22,28.396968841552734,30388300
2013-05-23,28.333242416381836,24730000
2013-05-24,28.49611473083496,17121900
2013-05-28,28.69439697265625,20993200
2013-05-29,28.85727310180664,22848100
2013-05-30,29.211347579956055,22022700
2013-05-31,28.715635299682617,26904700
2013-06-03,28.843103408813477,23638000
2013-06-04,28.637737274169922,18708700
2013-06-05,28.198688507080078,21099300
2013-06-06,28.83603286743164,24721900
2013-06-07,29.211347579956055,23459300
2013-06-10,29.225507736206055,16340600
2013-06-11,28.79352569580078,18368500
2013-06-12,28.51735496520996,18320100
2013-06-13,28.991811752319336,17377700
2013-06-14,28.43946647644043,19475700
2013-06-17,28.75812530517578,15494200
2013-06-18,28.921003341674805,15784400
2013-06-19,28.79352569580078,20898800
2013-06-20,28.389888763427734,29302200
2013-06-21,29.0059757232666,38847800
2013-06-24,28.184513092041016,31047900
2013-06-25,28.53859519958496,22263000
2013-06-26,29.04847526550293,19405900
2013-06-27,29.430875778198242,18800400
2013-06-28,29.225507736206055,20249300
2013-07-01,29.289234161376953,16177100
2013-07-02,29.190095901489258,15558700
2013-07-03,29.190095901489258,8074400
2013-07-05,29.792022705078125,14933800
2013-07-08,30.330232620239258,22830100
2013-07-09,30.238170623779297,22540600
2013-07-10,29.792022705078125,25414800
2013-07-11,29.664567947387695,32231700
2013-07-12,30.188602447509766,35799500
2013-07-15,30.698461532592773,21926700
2013-07-16,30.464773178100586,21829100
2013-07-17,30.811777114868164,23959200
2013-07-18,31.44911003112793,23443500
2013-07-19,31.477428436279297,18904400
2013-07-22,31.60491371154785,18409400
2013-07-23,31.562419891357422,13431500
2013-07-24,31.378292083740234,17947800
2013-07-25,30.910919189453125,29467400
2013-07-26,30.811777114868164,18503800
2013-07-29,30.627643585205078,12402400
2013-07-30,30.634737014770508,18579200
2013-07-31,30.80469512939453,25488500
2013-08-01,31.342899322509766,19822300
2013-08-02,31.505765914916992,13506500
2013-08-05,31.3995304107666,14162200
2013-08-06,31.180021286010742,13788000
2013-08-07,30.852031707763672,18578700
2013-08-08,30.81637954711914,18704100
2013-08-09,30.823516845703125,10716100
2013-08-12,30.802120208740234,11087600
2013-08-13,30.88768196105957,12733900
2013-08-14,30.73081398010254,13772000
2013-08-15,30.652379989624023,17748800
2013-08-16,30.481260299682617,16238000
2013-08-19,30.295881271362305,15873700
2013-08-20,30.3671817779541,15113700
2013-08-21,30.203187942504883,14586200
2013-08-22,30.28876495361328,14037600
2013-08-23,30.488393783569336,12161600
2013-08-26,30.224586486816406,10107000
2013-08-27,29.31192970275879,19230000
2013-08-28,29.41175651550293,13927000
2013-08-29,29.41175651550293,10512600
2013-08-30,29.290531158447266,15031800
2013-09-03,29.511558532714844,15949300
2013-09-04,29.589998245239258,12465000
2013-09-05,29.818161010742188,11331000
2013-09-06,29.540090560913086,14548700
2013-09-09,29.746862411499023,27418600
2013-09-10,30.26737403869629,18702300
2013-09-11,30.303016662597656,14707900
2013-09-12,30.13188934326172,14499500
2013-09-13,30.08197784423828,9986500
2013-09-16,30.58109474182129,19286200
2013-09-17,30.552547454833984,16850300
2013-09-18,30.88055992126465,23921600
2013-09-19,30.63099479675293,15953300
2013-09-20,30.552547454833984,32062300
2013-09-23,30.16754150390625,16474300
2013-09-24,29.753999710083008,22392800
2013-09-25,29.811012268066406,19188200
2013-09-26,29.668439865112305,20495000
2013-09-27,29.654165267944336,20034100
2013-09-30,29.461654663085938,20358800
2013-10-01,29.582870483398438,12771100
2013-10-02,29.418872833251953,17782400
2013-10-03,29.23349380493164,19049600
2013-10-04,29.44740104675293,12329500
2013-10-07,28.96255111694336,15290200
2013-10-08,28.69160270690918,19256200
2013-10-09,28.77716827392578,17031000
2013-10-10,29.547224044799805,26580700
2013-10-11,29.540090560913086,46034600
2013-10-14,29.76824951171875,17183700
2013-10-15,29.618518829345703,17256600
2013-10-16,30.09623908996582,25931800
2013-10-17,30.431352615356445,18826200
2013-10-18,30.431352615356445,17581300
2013-10-21,30.388578414916992,16457100
2013-10-22,30.616735458374023,18654300
2013-10-23,30.488393783569336,13612900
2013-10-24,30.4384765625,13956600
2013-10-25,30.5596923828125,19831600
2013-10-28,30.53830909729004,12704500
2013-10-29,30.63099479675293,13105700
2013-10-30,30.73081398010254,16039700
2013-10-31,30.4384765625,18760200
2013-11-01,30.424217224121094,15538700
2013-11-04,30.445613861083984,11921600
2013-11-05,30.395702362060547,16603700
2013-11-06,30.47468376159668,14751500
2013-11-07,29.950504302978516,22432500
2013-11-08,30.668569564819336,23461300
2013-11-11,30.697284698486328,11764400
2013-11-12,30.35979652404785,13376800
2013-11-13,30.704469680786133,24062300
2013-11-14,30.941434860229492,17831300
2013-11-15,31.264562606811523,23401200
2013-11-18,31.171213150024414,13116600
2013-11-19,31.278926849365234,14700500
2013-11-20,31.322004318237305,15790600
2013-11-21,31.652324676513672,16441600
2013-11-22,31.853374481201172,11035100
2013-11-25,31.93952751159668,12363900
2013-11-26,31.817462921142578,13429900
2013-11-27,31.788745880126953,13655800
2013-11-29,31.60921859741211,9770200
2013-12-02,31.724119186401367,16740500
2013-12-03,31.40099334716797,22404100
2013-12-04,31.415353775024414,18009600
2013-12-05,31.056320190429688,19048900
2013-12-06,31.673864364624023,16909700
2013-12-09,31.824661254882812,14011200
2013-12-10,31.673864364624023,14352400
2013-12-11,31.250202178955078,18230100
2013-12-12,31.235843658447266,13744200
2013-12-13,31.40099334716797,14097300
2013-12-16,31.580503463745117,13254200
2013-12-17,31.300457000732422,13376100
2013-12-18,32.26267623901367,28008400
2013-12-19,32.32729721069336,17713600
2013-12-20,32.284210205078125,29401400
2013-12-23,32.46371841430664,13037300
2013-12-24,32.592987060546875,4355300
2013-12-26,32.700687408447266,7309800
2013-12-27,32.67196273803711,6843900
2013-12-30,32.67196273803711,11321400
2013-12-31,32.600154876708984,13243500
2014-01-02,32.32729721069336,17333100
2014-01-03,32.55707931518555,14693800
2014-01-06,32.61453628540039,18438900
2014-01-07,32.600154876708984,16897000
2014-01-08,32.973548889160156,20850700
2014-01-09,33.145904541015625,14229900
2014-01-10,32.98792266845703,15386700
2014-01-13,32.71506118774414,20950900
2014-01-14,32.736595153808594,28487500
2014-01-15,33.31822967529297,27394500
2014-01-16,33.31103515625,12892600
2014-01-17,33.31103515625,15168200
2014-01-21,33.39002990722656,15533900
2014-01-22,33.51209259033203,11817300
2014-01-23,33.28232192993164,19825200
2014-01-24,32.65760803222656,20115400
2014-01-27,32.693504333496094,21323600
2014-01-28,33.00227737426758,16117300
2014-01-29,32.736595153808594,20428800
2014-01-30,33.06691360473633,12623600
2014-01-31,32.55707931518555,27251200
2014-02-03,31.903629302978516,29540200
2014-02-04,32.14777755737305,20744800
2014-02-05,31.974275588989258,21998800
2014-02-06,32.37187576293945,21043100
2014-02-07,32.79840087890625,16773000
2014-02-10,32.90682601928711,12501500
2014-02-11,33.232139587402344,13561100
2014-02-12,33.24660873413086,12175700
2014-02-13,33.239376068115234,14597400
2014-02-14,33.347801208496094,11165300
2014-02-18,33.347801208496094,12120400
2014-02-19,32.914066314697266,16187900
2014-02-20,32.986351013183594,13388500
2014-02-21,32.96466064453125,15411100
2014-02-24,33.31165313720703,14106700
2014-02-25,33.31165313720703,13751600
2014-02-26,33.289981842041016,13910700
2014-02-27,33.289981842041016,13799700
2014-02-28,33.55744934082031,16347300
2014-03-03,33.362266540527344,16067600
2014-03-04,33.78877639770508,14881900
2014-03-05,34.04179763793945,13643700
2014-03-06,34.22252655029297,14726300
2014-03-07,34.663516998291016,20491600
2014-03-10,34.80809020996094,11810200
2014-03-11,34.56229782104492,13373600
2014-03-12,34.78639221191406,13497400
2014-03-13,34.583980560302734,14813900
2014-03-14,34.265907287597656,15347300
2014-03-17,34.793636322021484,11085700
2014-03-18,34.98882293701172,9757400
2014-03-19,34.56229782104492,28293000
2014-03-20,35.44424057006836,25208400
2014-03-21,35.509307861328125,30999100
2014-03-24,35.408111572265625,19677600
2014-03-25,35.393638610839844,14659400
2014-03-26,35.06110763549805,17399800
2014-03-27,35.49485397338867,29075100
2014-03-28,35.632198333740234,15008000
2014-03-31,35.95750427246094,17901800
2014-04-01,35.97920227050781,16397000
2014-04-02,35.97196960449219,13036800
2014-04-03,36.0225715637207,9598900
2014-04-04,35.827388763427734,18702400
2014-04-07,35.17676544189453,19653700
2014-04-08,35.2996711730957,19086900
2014-04-09,35.49485397338867,15928100
2014-04-10,34.489994049072266,24910800
2014-04-11,34.75749206542969,36426700
2014-04-14,34.77916717529297,24321400
2014-04-15,35.263519287109375,21749600
2014-04-16,35.48762893676758,17866000
2014-04-17,35.37196731567383,19399900
2014-04-21,35.509307861328125,12478000
2014-04-22,35.58882522583008,14203800
2014-04-23,35.84907913208008,13309900
2014-04-24,35.65388870239258,12617100
2014-04-25,35.45870590209961,16274500
2014-04-28,35.37917709350586,18411700
2014-04-29,35.7623291015625,14745800
2014-04-30,35.885215759277344,14982800
2014-05-01,35.885215759277344,11851000
2014-05-02,35.84184646606445,13369700
2014-05-05,35.827388763427734,9127000
2014-05-06,35.48762893676758,16213000
2014-05-07,35.960880279541016,15504500
2014-05-08,35.91719436645508,12901800
2014-05-09,35.73518371582031,15174600
2014-05-12,36.230281829833984,16450500
2014-05-13,36.266700744628906,9707100
2014-05-14,35.888065338134766,13262500
2014-05-15,35.698768615722656,17370900
2014-05-16,35.73518371582031,13923400
2014-05-19,36.033695220947266,10533800
2014-05-20,35.647804260253906,15095400
2014-05-21,36.16476058959961,12933500
2014-05-22,36.397743225097656,12159000
2014-05-23,36.521522521972656,13167200
2014-05-27,36.80548095703125,13322200
2014-05-28,36.725399017333984,12458400
2014-05-29,36.601619720458984,13026600
2014-05-30,36.97294235229492,15489200
2014-06-02,37.19866943359375,11828300
2014-06-03,37.19866943359375,9293500
2014-06-04,37.162254333496094,10129200
2014-06-05,37.591835021972656,11862900
2014-06-06,37.846675872802734,13152400
2014-06-09,38.23255157470703,11049600
2014-06-10,38.29081726074219,12331700
2014-06-11,38.035980224609375,11735400
2014-06-12,37.65007781982422,13420600
2014-06-13,37.78842544555664,11111900
2014-06-16,37.19866943359375,16310500
2014-06-17,37.613685607910156,15470800
2014-06-18,37.89036178588867,18077100
2014-06-19,37.87579345703125,16335000
2014-06-20,38.50924301147461,29836500
2014-06-23,38.57477569580078,13122500
2014-06-24,38.21800231933594,11226300
2014-06-25,38.29807662963867,12815300
2014-06-26,38.13062286376953,12545900
2014-06-27,38.51651382446289,16864500
2014-06-30,38.26896667480469,12914600
2014-07-01,38.385459899902344,12482600
2014-07-02,38.3417854309082,14436000
2014-07-03,38.58934020996094,8741500
2014-07-07,38.22529220581055,13551800
2014-07-08,38.04325866699219,17282100
2014-07-09,37.999576568603516,16116300
2014-07-10,37.7228889465332,20059900
2014-07-11,37.48990249633789,29998900
2014-07-14,37.35885238647461,21252400
2014-07-15,37.38797378540039,19293100
2014-07-16,37.25691223144531,21599400
2014-07-17,36.90013885498047,24398000
2014-07-18,37.33698654174805,15487400
2014-07-21,37.16952896118164,15236900
2014-07-22,37.38797378540039,11920800
2014-07-23,37.373409271240234,9109000
2014-07-24,37.56272506713867,9939600
2014-07-25,37.56999588012695,10040200
2014-07-28,37.56999588012695,13468000
2014-07-29,37.52630615234375,14511800
2014-07-30,37.93403244018555,11439600
2014-07-31,37.06032180786133,19638900
2014-08-01,36.65987014770508,18813700
2014-08-04,37.1258430480957,13380100
2014-08-05,36.69626998901367,12766000
2014-08-06,36.7036018371582,15271500
2014-08-07,36.43966293334961,14109100
2014-08-08,36.659603118896484,14563200
2014-08-11,36.5789680480957,14666400
2014-08-12,36.498313903808594,15219900
2014-08-13,36.65227508544922,12283100
2014-08-14,36.93824005126953,11904300
2014-08-15,36.81357955932617,13297200
2014-08-18,37.16550827026367,9913700
2014-08-19,37.29016876220703,8718400
2014-08-20,37.28281784057617,8402900
2014-08-21,37.60542297363281,10102200
2014-08-22,37.524776458740234,9210400
2014-08-25,37.72272872924805,8665600
2014-08-26,37.80338668823242,7025200
2014-08-27,37.64208984375,8315800
2014-08-28,37.502777099609375,7718000
2014-08-29,37.71540451049805,8860700
2014-09-02,37.81072235107422,9990300
2014-09-03,37.79606628417969,7735500
2014-09-04,37.81072235107422,8306200
2014-09-05,37.869384765625,12102500
2014-09-08,37.737396240234375,7746900
2014-09-09,37.444122314453125,10745000
2014-09-10,37.77406692504883,11381400
2014-09-11,37.825382232666016,8981900
2014-09-12,37.90604019165039,12523700
2014-09-15,38.08199691772461,10414800
2014-09-16,38.35329055786133,10524600
2014-09-17,38.49991989135742,16919100
2014-09-18,39.035160064697266,16388300
2014-09-19,39.123130798339844,22553800
2014-09-22,38.78586196899414,13445700
2014-09-23,38.19931411743164,20596500
2014-09-24,38.2213020324707,18245200
2014-09-25,37.69340133666992,16684900
2014-09-26,38.03068542480469,10753400
2014-09-29,37.898704528808594,9995300
2014-09-30,38.03068542480469,16669900
2014-10-01,37.58343505859375,16527000
2014-10-02,37.68607711791992,15434400
2014-10-03,38.19931411743164,14018800
2014-10-06,38.14799118041992,10872300
2014-10-07,37.45145797729492,11889700
2014-10-08,38.23596954345703,15267200
2014-10-09,37.480777740478516,18735700
2014-10-10,37.128849029541016,20211500
2014-10-13,36.80624771118164,19298900
2014-10-14,35.80178451538086,45851500
2014-10-15,35.083251953125,38470600
2014-10-16,35.28854751586914,28973400
2014-10-17,35.69911575317383,28314000
2014-10-20,36.05839157104492,15018500
2014-10-21,36.989540100097656,17660200
2014-10-22,36.78424835205078,20078200
2014-10-23,37.099525451660156,14394500
2014-10-24,37.53943634033203,10888600
2014-10-27,37.62009048461914,11654500
2014-10-28,37.96469497680664,13267200
2014-10-29,38.25063705444336,16546900
2014-10-30,38.463260650634766,14107600
2014-10-31,38.925167083740234,21126300
2014-11-03,39.13045883178711,14349500
2014-11-04,39.0571403503418,14931500
2014-11-05,39.507354736328125,14496900
2014-11-06,39.89851379394531,15328100
2014-11-07,39.73614501953125,13312700
2014-11-10,39.728755950927734,11837300
2014-11-11,39.544254302978516,12520500
2014-11-12,39.51472091674805,10687900
2014-11-13,39.40402603149414,13494400
2014-11-14,39.37449264526367,9488400
2014-11-17,39.44091796875,9657900
2014-11-18,39.31545639038086,12580400
2014-11-19,39.38188171386719,12490600
2014-11-20,39.470462799072266,10245900
2014-11-21,39.71400833129883,14587500
2014-11-24,39.92803955078125,11028000
2014-11-25,39.765663146972656,14390400
2014-11-26,40.06087875366211,11792500
2014-11-28,40.20848846435547,11054300
2014-12-01,39.72138977050781,13858500
2014-12-02,40.016605377197266,12925300
2014-12-03,40.142066955566406,14781300
2014-12-04,40.223262786865234,12310000
2014-12-05,40.61440658569336,14261400
2014-12-08,40.42253494262695,18939300
2014-12-09,40.46680450439453,12895800
2014-12-10,40.046112060546875,23309500
2014-12-11,40.17158889770508,17007700
2014-12-12,39.632816314697266,18792900
2014-12-15,39.25641632080078,24852800
2014-12-16,38.94643783569336,24243300
2014-12-17,39.699249267578125,19782600
2014-12-18,40.74726104736328,21404700
2014-12-19,40.18635177612305,36186100
2014-12-22,40.570133209228516,17395500
2014-12-23,40.93914794921875,13205700
2014-12-24,40.84320831298828,4297000
2014-12-26,40.798927307128906,5826000
2014-12-29,41.11627197265625,11385600
2014-12-30,40.902259826660156,8749400
2014-12-31,40.45943069458008,10090800
2015-01-02,40.3708610534668,11700900
2015-01-05,39.26380157470703,15000500
2015-01-06,38.444576263427734,20211200
2015-01-07,38.67337417602539,15714700
2015-01-08,39.52949523925781,16721600
2015-01-09,38.88001251220703,14550800
2015-01-12,38.4150390625,16967500
2015-01-13,38.26744842529297,25080900
2015-01-14,37.82461166381836,37590100
2015-01-15,37.43345642089844,32144700
2015-01-16,38.112449645996094,23174900
2015-01-20,38.37815475463867,17691000
2015-01-21,38.45195388793945,17928300
2015-01-22,39.684478759765625,21488700
2015-01-23,39.308074951171875,17779700
2015-01-26,39.544254302978516,13429400
2015-01-27,39.09404373168945,14351600
2015-01-28,38.496219635009766,18775100
2015-01-29,38.93905258178711,16700000
2015-01-30,38.31910705566406,21754800
2015-02-02,38.9759635925293,17714500
2015-02-03,39.44831085205078,20258900
2015-02-04,39.39630889892578,14435600
2015-02-05,39.87177276611328,13281900
2015-02-06,40.451236724853516,19317000
2015-02-09,40.27293014526367,9739200
2015-02-10,40.540367126464844,12342500
2015-02-11,40.04262924194336,18296800
2015-02-12,40.75580978393555,20159500
2015-02-13,41.104984283447266,18809000
2015-02-17,41.13469314575195,11908600
2015-02-18,40.50322723388672,13231600
2015-02-19,40.53293991088867,10784600
2015-02-20,40.73353576660156,15049100
2015-02-23,40.934112548828125,13715000
2015-02-24,41.13469314575195,11957800
2015-02-25,41.104984283447266,10516900
2015-02-26,40.97126388549805,13579100
2015-02-27,40.703819274902344,12937000
2015-03-02,41.268428802490234,12988500
2015-03-03,41.194149017333984,11759600
2015-03-04,40.726104736328125,16653300
2015-03-05,40.74095916748047,9576100
2015-03-06,40.555233001708984,17298400
2015-03-09,40.61466979980469,11937900
2015-03-10,39.58946228027344,18723200
2015-03-11,39.8940544128418,16612900
2015-03-12,41.29814529418945,26266900
2015-03-13,41.11240768432617,17591400
2015-03-16,41.40216064453125,15505200
2015-03-17,41.53587341308594,13107700
2015-03-18,41.72901916503906,20000500
2015-03-19,41.23870086669922,14841100
2015-03-20,41.61016082763672,26487200
2015-03-23,41.43928909301758,16477400
2015-03-24,41.11985778808594,13927400
2015-03-25,40.51809310913086,15413700
2015-03-26,40.488380432128906,15038600
2015-03-27,40.20607376098633,13600300
2015-03-30,40.688968658447266,11706700
2015-03-31,40.414085388183594,13306200
2015-04-01,40.07235336303711,15436900
2015-04-02,40.39179229736328,13498900
2015-04-06,40.176368713378906,10786100
2015-04-07,40.13178253173828,10853700
2015-04-08,40.11691665649414,9828700
2015-04-09,40.25806427001953,10279400
2015-04-10,40.35465621948242,9531500
2015-04-13,40.555233001708984,14931600
2015-04-14,40.25806427001953,29289600
2015-04-15,40.718666076660156,16899900
2015-04-16,40.718666076660156,15643200
2015-04-17,40.15406799316406,17569700
2015-04-20,40.384361267089844,13327200
2015-04-21,40.32493209838867,10954200
2015-04-22,40.61466979980469,13563800
2015-04-23,40.75580978393555,14657800
2015-04-24,40.636966705322266,15268100
2015-04-27,40.83754348754883,19852400
2015-04-28,41.1644172668457,13028300
2015-04-29,41.201560974121094,18144500
2015-04-30,40.934112548828125,16577800
2015-05-01,41.000980377197266,12069400
2015-05-04,41.40216064453125,9981800
2015-05-05,41.39472961425781,17068100
2015-05-06,41.07685852050781,15670700
2015-05-07,40.99456787109375,14723100
2015-05-08,41.92200469970703,17477500
2015-05-11,41.51812744140625,12922100
2015-05-12,41.488216400146484,11705900
2015-05-13,41.58544158935547,11448100
2015-05-14,41.914546966552734,11025400
2015-05-15,41.52560806274414,13323200
2015-05-18,41.697635650634766,10637300
2015-05-19,42.18380355834961,17194100
2015-05-20,41.9444580078125,13292000
2015-05-21,41.8921012878418,13466700
2015-05-22,41.884620666503906,8568800
2015-05-26,41.63031768798828,15859100
2015-05-27,41.936981201171875,12526100
2015-05-28,42.04168701171875,10348700
2015-05-29,41.854705810546875,17291500
2015-06-01,41.914546966552734,15746200
2015-06-02,42.01926040649414,13148700
2015-06-03,42.56524658203125,16197700
2015-06-04,41.98933792114258,17627100
2015-06-05,42.34086990356445,16890300
2015-06-08,41.97437286376953,14248400
2015-06-09,42.408180236816406,14669900
2015-06-10,42.78962326049805,18622400
2015-06-11,42.8270149230957,13943300
2015-06-12,42.69987106323242,13439000
2015-06-15,42.61760330200195,12920600
2015-06-16,42.79710388183594,10476100
2015-06-17,42.759708404541016,17497700
2015-06-18,43.1561393737793,18299900
2015-06-19,42.66996383666992,36241100
2015-06-22,43.31318664550781,15111200
2015-06-23,43.29823684692383,13354200
2015-06-24,43.03645324707031,16166600
2015-06-25,42.759708404541016,14053600
2015-06-26,42.96165084838867,16975900
2015-06-29,41.92949295043945,19289700
2015-06-30,42.06413269042969,17346700
2015-07-01,42.56524658203125,12165300
2015-07-02,42.43809509277344,10106800
2015-07-06,42.213706970214844,11682100
2015-07-07,42.07160949707031,15831800
2015-07-08,41.32367706298828,12906600
2015-07-09,41.51064682006836,13623200
2015-07-10,41.9444580078125,13269600
2015-07-13,42.43809509277344,15521800
2015-07-14,42.819549560546875,20066300
2015-07-15,43.21595001220703,17159400
2015-07-16,43.50765609741211,13194500
2015-07-17,43.33563232421875,12963900
2015-07-20,43.41790008544922,10084900
2015-07-21,43.34310531616211,12504300
2015-07-22,43.76941680908203,14871100
2015-07-23,43.537567138671875,13582200
2015-07-24,43.21595001220703,13157300
2015-07-27,43.0738525390625,15495300
2015-07-28,42.931739807128906,16730600
2015-07-29,43.35057067871094,13718400
2015-07-30,43.49269485473633,9864800
2015-07-31,43.28328323364258,12369800
2015-08-03,43.31318664550781,13085900
2015-08-04,43.245872497558594,12324700
2015-08-05,43.40019989013672,12032500
2015-08-06,43.30986404418945,12556600
2015-08-07,43.26469039916992,13596200
2015-08-10,43.6185302734375,12397500
2015-08-11,43.06895065307617,15425500
2015-08-12,42.700077056884766,21663200
2015-08-13,42.828060150146484,11868600
2015-08-14,43.1593017578125,9742500
2015-08-17,43.174346923828125,11462500
2015-08-18,43.31739044189453,10581500
2015-08-19,42.95603942871094,13744600
2015-08-20,42.24837875366211,20857700
2015-08-21,40.62982177734375,31954400
2015-08-24,38.58213806152344,40198100
2015-08-25,37.656166076660156,31041800
2015-08-26,39.372596740722656,30235800
2015-08-27,40.67498016357422,26452500
2015-08-28,40.30609130859375,18342200
2015-08-31,40.148006439208984,13842200
2015-09-01,38.38640594482422,28031700
2015-09-02,39.139225006103516,20919600
2015-09-03,39.470481872558594,15719000
2015-09-04,38.61226272583008,22303800
2015-09-08,39.846885681152344,19685400
2015-09-09,39.289791107177734,16221500
2015-09-10,39.56832504272461,17996200
2015-09-11,39.613494873046875,12549400
2015-09-14,39.72643280029297,16225600
2015-09-15,40.25339889526367,14305500
2015-09-16,40.44160842895508,15218500
2015-09-17,39.304847717285156,25025800
2015-09-18,38.424049377441406,39561600
2015-09-21,38.8079948425293,16673300
2015-09-22,38.16054916381836,21761300
2015-09-23,38.228309631347656,12521200
2015-09-24,38.0551643371582,17064300
2015-09-25,38.755287170410156,18394800
2015-09-28,37.919654846191406,17647900
2015-09-29,38.31112289428711,20816400
2015-09-30,38.65742874145508,20514800
2015-10-01,38.72517013549805,15556600
2015-10-02,38.589664459228516,21630300
2015-10-05,39.45541000366211,15240700
2015-10-06,39.169334411621094,14490700
2015-10-07,39.289791107177734,13863500
2015-10-08,39.55327606201172,15384100
2015-10-09,39.25215148925781,16983100
2015-10-12,39.282264709472656,10639000
2015-10-13,39.041351318359375,16002200
2015-10-14,38.77035140991211,26269100
2015-10-15,39.66621017456055,18262400
2015-10-16,39.809242248535156,15676300
2015-10-19,39.56832504272461,15515700
2015-10-20,39.959800720214844,13583300
2015-10-21,39.989906311035156,17666700
2015-10-22,40.69757080078125,18263200
2015-10-23,41.217010498046875,16924800
2015-10-26,40.870704650878906,12661400
2015-10-27,40.742740631103516,12443900
2015-10-28,41.743995666503906,16681600
2015-10-29,41.47298049926758,11334900
2015-10-30,40.757789611816406,18450500
2015-11-02,41.292301177978516,10992300
2015-11-03,41.352508544921875,10709100
2015-11-04,41.3714714050293,12823600
2015-11-05,41.583717346191406,12263900
