Date,Close,Volume
2015-12-11,29.474559783935547,2211165
2015-12-14,29.77083969116211,2450447
2015-12-15,28.967464447021484,2370190
2015-12-16,29.503053665161133,1969649
2015-12-17,28.249534606933594,3321661
2015-12-18,27.46894645690918,4565870
2015-12-21,27.713951110839844,4887791
2015-12-22,28.067209243774414,2698217
2015-12-23,28.711061477661133,2996464
2015-12-24,28.648386001586914,590835
2015-12-28,28.260936737060547,873596
2015-12-29,28.762338638305664,1989602
2015-12-30,28.488842010498047,1206388
2015-12-31,28.221054077148438,1077440
2016-01-04,28.07861328125,2719361
2016-01-05,27.839296340942383,1172736
2016-01-06,27.201154708862305,1673338
2016-01-07,26.483234405517578,2444938
2016-01-08,26.004619598388672,3628097
2016-01-11,25.924846649169922,2844883
2016-01-12,26.278114318847656,2524897
2016-01-13,25.67984962463379,2408904
2016-01-14,25.93054962158203,2500180
2016-01-15,25.423442840576172,3035178
2016-01-19,25.115772247314453,1621670
2016-01-20,24.49471664428711,3358737
2016-01-21,24.716922760009766,3495130
2016-01-22,25.127161026000977,2983212
2016-01-25,24.83087921142578,2894616
2016-01-26,25.81659507751465,2444045
2016-01-27,25.896947860717773,2443151
2016-01-28,26.09783172607422,2525344
2016-01-29,27.044862747192383,3228748
2016-02-01,26.763622283935547,2270874
2016-02-02,25.59849739074707,4018215
2016-02-03,26.086353302001953,3003909
2016-02-04,26.866933822631836,4490377
2016-02-05,26.54551887512207,2865134
2016-02-08,26.189664840698242,4311846
2016-02-09,25.942873001098633,4204043
2016-02-10,24.611284255981445,3831793
2016-02-11,24.72607421875,2747056
2016-02-12,25.483701705932617,1563599
2016-02-16,26.252803802490234,4046209
2016-02-17,27.25722885131836,1907707
2016-02-18,27.704910278320312,3431401
2016-02-19,27.55568504333496,3105012
2016-02-22,28.198522567749023,1242719
2016-02-23,27.400712966918945,1338164
2016-02-24,27.481067657470703,2036952
2016-02-25,27.4925537109375,2016255
2016-02-26,27.859882354736328,1569406
2016-02-29,27.383495330810547,1318956
2016-03-01,28.215734481811523,1863484
2016-03-02,29.047971725463867,2580437
2016-03-03,29.202945709228516,1912918
2016-03-04,29.007797241210938,3090866
2016-03-07,29.776893615722656,1481704
2016-03-08,28.657686233520508,1621521
2016-03-09,28.812650680541992,1547369
2016-03-10,28.399404525756836,2148925
2016-03-11,28.927438735961914,2077006
2016-03-14,29.030759811401367,2214143
2016-03-15,28.84134864807129,1405020
2016-03-16,29.70228385925293,1971436
2016-03-17,30.884639739990234,2780261
2016-03-18,30.878890991210938,3155638
2016-03-21,31.028133392333984,1182415
2016-03-22,30.96499252319336,933752
2016-03-23,30.385297775268555,1292005
2016-03-24,30.218841552734375,1959077
2016-03-28,30.218841552734375,1532926
2016-03-29,30.655048370361328,2428261
2016-03-30,31.033859252929688,1507315
2016-03-31,31.142921447753906,1829088
2016-04-01,30.73541259765625,2115720
2016-04-04,30.494340896606445,1794692
2016-04-05,29.47844123840332,2410244
2016-04-06,29.37512969970703,2533385
2016-04-07,29.09963035583496,2631510
2016-04-08,29.564529418945312,1637751
2016-04-11,29.673587799072266,924818
2016-04-12,30.482872009277344,1435247
2016-04-13,31.57912254333496,1773995
2016-04-14,31.745573043823242,1801541
2016-04-15,31.630779266357422,1320892
2016-04-18,31.665224075317383,1777717
2016-04-19,32.29082489013672,1344567
2016-04-20,32.5564079284668,1478279
2016-04-21,32.58526611328125,1343227
2016-04-22,33.07025146484375,1552431
2016-04-25,32.40629959106445,2749141
2016-04-26,33.65912628173828,3581045
2016-04-27,34.605979919433594,5603107
2016-04-28,33.88429260253906,1890583
2016-04-29,33.53212356567383,3847129
2016-05-02,34.0575065612793,2314055
2016-05-03,33.48015594482422,1790225
2016-05-04,32.839298248291016,1087119
2016-05-05,32.85084915161133,1545135
2016-05-06,33.56675720214844,2011043
2016-05-09,33.20881271362305,2434664
2016-05-10,33.664920806884766,2034123
2016-05-11,34.00553894042969,1722326
2016-05-12,34.19029235839844,2153094
2016-05-13,33.28385925292969,1650557
2016-05-16,33.81501770019531,1974861
2016-05-17,33.584075927734375,1307789
2016-05-18,34.21916198730469,3409661
2016-05-19,33.693782806396484,3180802
2016-05-20,33.763065338134766,1543349
2016-05-23,34.24225997924805,1585041
2016-05-24,34.68682098388672,1472472
2016-05-25,35.42002868652344,1717710
2016-05-26,35.12559127807617,1745257
2016-05-27,34.9928092956543,1252845
2016-05-31,34.7791748046875,1642963
2016-06-01,34.75031661987305,1914705
2016-06-02,35.07362747192383,6436351
2016-06-03,34.640625,2089514
2016-06-06,35.056304931640625,3162934
2016-06-07,35.25836944580078,2514474
2016-06-08,35.18333053588867,1903835
2016-06-09,34.732994079589844,1533819
2016-06-10,34.28266906738281,1682123
2016-06-13,33.791934967041016,1469941
2016-06-14,34.16720962524414,2733655
2016-06-15,34.525146484375,2214143
2016-06-16,34.80228805541992,2771178
2016-06-17,35.33342742919922,4644489
2016-06-20,35.956974029541016,2678115
2016-06-21,35.5008659362793,1964140
2016-06-22,34.99856948852539,2081324
2016-06-23,35.51240158081055,1834746
2016-06-24,33.387779235839844,4314824
2016-06-27,32.492897033691406,2867665
2016-06-28,32.58526611328125,3610527
2016-06-29,33.31273651123047,2319118
2016-06-30,33.653358459472656,1976648
2016-07-01,33.96512985229492,1215769
2016-07-05,33.42820739746094,1597250
2016-07-06,33.913169860839844,1471877
2016-07-07,34.24803924560547,1546327
2016-07-08,35.46622848510742,1776079
2016-07-11,35.91078186035156,2205060
2016-07-12,36.71905517578125,2443002
2016-07-13,36.51121139526367,2069412
2016-07-14,36.6093635559082,1515504
2016-07-15,36.70173263549805,1061955
2016-07-18,36.355323791503906,973210
2016-07-19,36.08976364135742,1481704
2016-07-20,36.223270416259766,1947165
2016-07-21,35.979461669921875,1599037
2016-07-22,36.34517288208008,3916963
2016-07-25,36.0258903503418,1308087
2016-07-26,36.734107971191406,1464432
2016-07-27,37.0185546875,2388505
2016-07-28,37.0824089050293,2036654
2016-07-29,37.047576904296875,2055565
2016-08-01,36.15940856933594,2555869
2016-08-02,35.48603057861328,2492884
2016-08-03,36.18843460083008,1930489
2016-08-04,36.13618850708008,1064486
2016-08-05,37.477142333984375,2659652
2016-08-08,37.37266159057617,1299748
2016-08-09,37.448116302490234,814930
2016-08-10,37.366859436035156,670497
2016-08-11,38.214385986328125,1678103
2016-08-12,38.09828186035156,1072973
2016-08-15,38.76005554199219,1537541
2016-08-16,38.533653259277344,1539626
2016-08-17,38.65556335449219,1123599
2016-08-18,38.6207389831543,940899
2016-08-19,38.1911735534668,3411448
2016-08-22,37.871891021728516,1873907
2016-08-23,37.8022346496582,2436153
2016-08-24,37.448116302490234,2566887
2016-08-25,37.14046096801758,2058840
2016-08-26,36.97792434692383,1746895
2016-08-29,37.60486602783203,1716073
2016-08-30,37.24494934082031,1389535
2016-08-31,37.18109130859375,1406212
2016-09-01,36.69346618652344,2359023
2016-09-02,37.16368103027344,1421251
2016-09-06,37.041778564453125,1974861
2016-09-07,36.79214859008789,1391768
2016-09-08,36.08975601196289,2767455
2016-09-09,34.76620864868164,3140450
2016-09-12,35.17256546020508,2041866
2016-09-13,34.13926315307617,2361703
2016-09-14,34.12183380126953,2282339
2016-09-15,34.2553596496582,3220558
2016-09-16,34.48176193237305,4984130
2016-09-19,34.71977996826172,1427355
2016-09-20,34.55723190307617,924520
2016-09-21,35.12611770629883,1860208
2016-09-22,36.13618850708008,2880322
2016-09-23,35.561492919921875,1887456
2016-09-26,35.39314270019531,1248824
2016-09-27,35.67760467529297,1477535
2016-09-28,36.734107971191406,2847117
2016-09-29,36.542545318603516,2382698
2016-09-30,37.291385650634766,2120932
2016-10-03,37.152069091796875,1912174
2016-10-04,36.095550537109375,2582075
2016-10-05,36.12459182739258,2099937
2016-10-06,35.74144744873047,1771166
2016-10-07,34.96358871459961,1293494
2016-10-10,34.70235824584961,1071038
2016-10-11,34.33663558959961,1994962
2016-10-12,34.609474182128906,1186584
2016-10-13,34.13926315307617,1177203
2016-10-14,34.098636627197266,1235274
2016-10-17,34.24956130981445,1680485
2016-10-18,34.505001068115234,1642665
2016-10-19,34.41741180419922,1117048
2016-10-20,34.026222229003906,1482002
2016-10-21,34.07877731323242,1188520
2016-10-24,34.41157531738281,1238997
2016-10-25,32.648372650146484,3482473
2016-10-26,32.34477233886719,1864526
2016-10-27,32.01197814941406,1379559
2016-10-28,32.19881057739258,2088769
2016-10-31,32.187137603759766,2747205
2016-11-01,32.06452941894531,2327009
2016-11-02,31.480680465698242,2402799
2016-11-03,31.61496353149414,1772208
2016-11-04,31.93608856201172,1230807
2016-11-07,32.39732360839844,2630021
2016-11-08,32.654197692871094,2092194
2016-11-09,33.454078674316406,2408755
2016-11-10,35.17055892944336,3531015
2016-11-11,34.70932388305664,1829088
2016-11-14,34.99541091918945,1312702
2016-11-15,34.38821029663086,1507017
2016-11-16,34.032073974609375,1750320
2016-11-17,33.83357620239258,1347098
2016-11-18,33.745994567871094,2573588
2016-11-21,33.991207122802734,1492871
2016-11-22,33.85691833496094,1181224
2016-11-23,33.76348876953125,1726793
2016-11-25,33.897789001464844,692981
2016-11-28,33.31395721435547,1537988
2016-11-29,32.81769943237305,2113189
2016-11-30,33.5474739074707,2197317
2016-12-01,34.335670471191406,1916194
2016-12-02,34.31814956665039,2004641
2016-12-05,34.84360885620117,1598739
2016-12-06,35.106346130371094,1702374
2016-12-07,35.8186149597168,1628966
2016-12-08,35.40409469604492,1456093
2016-12-09,35.17055892944336,1183904
2016-12-12,34.96038055419922,963681
2016-12-13,34.42323684692383,1752255
2016-12-14,33.70513153076172,1458327
2016-12-15,33.27891159057617,2102915
2016-12-16,33.01618957519531,5715378
2016-12-19,33.36648941040039,1588316
2016-12-20,33.348968505859375,1601717
2016-12-21,33.31395721435547,1622117
2016-12-22,33.173831939697266,1024432
2016-12-23,33.173831939697266,1014456
2016-12-27,33.44239044189453,657542
2016-12-28,32.84687423706055,1032026
2016-12-29,32.992828369140625,896527
2016-12-30,32.73594665527344,1320743
2017-01-03,33.83357620239258,1901900
2017-01-04,33.950340270996094,1524140
2017-01-05,33.903621673583984,1234083
2017-01-06,33.86858367919922,1014158
2017-01-09,33.02785873413086,1300790
2017-01-10,33.23805236816406,1416486
2017-01-11,33.55332946777344,957725
2017-01-12,33.436561584472656,926903
2017-01-13,34.277278900146484,1298706
2017-01-17,34.15467834472656,1985284
2017-01-18,34.294803619384766,1037535
2017-01-19,34.40571975708008,1325359
2017-01-20,34.32982635498047,904121
2017-01-23,34.32982635498047,1111092
2017-01-24,35.16472625732422,1372858
2017-01-25,36.113059997558594,1877927
2017-01-26,35.719635009765625,1417677
2017-01-27,35.848819732666016,1740045
2017-01-30,35.67852783203125,1799754
2017-01-31,34.42778396606445,4902235
2017-02-01,34.12831497192383,3124667
2017-02-02,33.9521484375,1775781
2017-02-03,34.2868537902832,1915301
2017-02-06,33.993247985839844,1577744
2017-02-07,34.14004898071289,1540817
2017-02-08,34.034358978271484,1693886
2017-02-09,34.234004974365234,2195828
2017-02-10,34.48063278198242,1570002
2017-02-13,34.926902770996094,1966671
2017-02-14,34.421913146972656,1814644
2017-02-15,34.73312759399414,959214
2017-02-16,34.37492370605469,2041866
2017-02-17,34.13418960571289,1298259
2017-02-21,34.844688415527344,1304513
2017-02-22,34.58632278442383,1037535
2017-02-23,34.33970642089844,1775335
2017-02-24,34.145931243896484,2893276
2017-02-27,34.421913146972656,3094887
2017-02-28,34.093074798583984,1599186
2017-03-01,35.15003967285156,3092206
2017-03-02,34.50999450683594,1283369
2017-03-03,34.73312759399414,1245995
2017-03-06,34.56284713745117,1242422
2017-03-07,34.58632278442383,1363328
2017-03-08,34.82708740234375,1810773
2017-03-09,34.762489318847656,1903389
2017-03-10,35.29684829711914,3741261
2017-03-13,35.707881927490234,3112903
2017-03-14,35.46714401245117,1701183
2017-03-15,36.82357406616211,3821370
2017-03-16,36.782470703125,1701629
2017-03-17,36.91752243041992,2050651
2017-03-20,36.52410125732422,1283518
2017-03-21,35.754859924316406,2150861
2017-03-22,35.78422546386719,1487213
2017-03-23,35.79597473144531,949982
2017-03-24,35.655033111572266,994801
2017-03-27,35.85468673706055,1402340
2017-03-28,36.852935791015625,2098894
2017-03-29,37.034969329833984,1699991
2017-03-30,36.92926788330078,1709223
2017-03-31,36.864681243896484,1877778
2017-04-03,36.5651969909668,1490489
2017-04-04,36.8999137878418,1614821
2017-04-05,36.629798889160156,1882543
2017-04-06,36.88816452026367,1007011
2017-04-07,36.87055206298828,1025028
2017-04-10,37.0643310546875,1119877
2017-04-11,37.252227783203125,1210855
2017-04-12,36.61217498779297,1298110
2017-04-13,36.5006217956543,1154422
2017-04-17,37.175899505615234,1169014
2017-04-18,36.958641052246094,1335335
2017-04-19,36.737213134765625,1041704
2017-04-20,37.07966613769531,2023551
2017-04-21,36.94386291503906,1736621
2017-04-24,37.35716247558594,2583564
2017-04-25,38.17790222167969,3849363
2017-04-26,38.36093521118164,3052301
2017-04-27,38.17790222167969,1452371
2017-04-28,38.08932113647461,2105744
2017-05-01,37.98305130004883,1577596
2017-05-02,38.21921157836914,1372262
2017-05-03,38.64434051513672,2024444
2017-05-04,38.54987335205078,1828790
2017-05-05,39.22296142578125,2020424
2017-05-08,39.022212982177734,1923639
2017-05-09,39.990535736083984,4303210
2017-05-10,38.957275390625,2721148
2017-05-11,38.4140739440918,1779653
2017-05-12,38.16608428955078,1211748
2017-05-15,38.667964935302734,1587274
2017-05-16,38.67386245727539,1283220
2017-05-17,38.50852584838867,2340410
2017-05-18,38.93955993652344,1764316
2017-05-19,39.62446594238281,1292154
2017-05-22,39.94331741333008,994354
2017-05-23,39.05765151977539,1994813
2017-05-24,39.317440032958984,988249
2017-05-25,39.293819427490234,847241
2017-05-26,39.11670684814453,1623308
2017-05-30,39.352874755859375,654118
2017-05-31,39.09898376464844,2084004
2017-06-01,39.11079406738281,2200593
2017-06-02,39.08717346191406,1225298
2017-06-05,38.59120559692383,1003437
2017-06-06,38.195613861083984,1671105
2017-06-07,38.00075912475586,1183457
2017-06-08,38.22511672973633,1379707
2017-06-09,39.122596740722656,1885074
2017-06-12,39.16393280029297,994503
2017-06-13,39.28200912475586,773089
2017-06-14,39.26429748535156,1075356
2017-06-15,39.17573165893555,820439
2017-06-16,39.37058639526367,1538733
2017-06-19,39.70122146606445,874192
2017-06-20,39.258399963378906,829075
2017-06-21,38.331417083740234,944175
2017-06-22,38.35503005981445,1256269
2017-06-23,38.750614166259766,1659937
2017-06-26,38.756526947021484,625082
2017-06-27,38.43178176879883,657245
2017-06-28,38.99860763549805,931816
2017-06-29,38.744728088378906,970679
2017-06-30,39.28791809082031,875830
2017-07-03,39.57723617553711,615404
2017-07-05,39.37649154663086,1045725
2017-07-06,38.73881149291992,1276520
2017-07-07,39.34105682373047,963979
2017-07-10,39.47686004638672,889529
2017-07-11,39.32924270629883,887742
2017-07-12,39.74256896972656,806294
2017-07-13,39.43553161621094,968892
2017-07-14,39.293819427490234,1022050
2017-07-17,39.28791809082031,842030
2017-07-18,39.1343994140625,882233
2017-07-19,39.220462799072266,934496
2017-07-20,38.656612396240234,1493467
2017-07-21,38.442935943603516,1289176
2017-07-24,38.330177307128906,1529352
2017-07-25,37.552635192871094,2489310
2017-07-26,37.01847457885742,1727091
2017-07-27,37.09563064575195,1681677
2017-07-28,37.552635192871094,1299301
2017-07-31,37.4339485168457,1438076
2017-08-01,37.07189178466797,1303471
2017-08-02,37.19060516357422,1705650
2017-08-03,37.30336380004883,1220236
2017-08-04,37.48737335205078,1481555
2017-08-07,37.291500091552734,962936
2017-08-08,36.97692108154297,652480
2017-08-09,37.01847457885742,939559
2017-08-10,36.51396560668945,1193434
2017-08-11,36.54364776611328,830862
2017-08-14,37.101566314697266,842774
2017-08-15,36.816673278808594,988845
2017-08-16,37.0244026184082,874639
2017-08-17,36.41900634765625,1315383
2017-08-18,36.187522888183594,1073420
2017-08-21,36.12818145751953,776365
2017-08-22,36.4427375793457,1021305
2017-08-23,36.05101013183594,588304
2017-08-24,36.187522888183594,823417
2017-08-25,36.50802993774414,619573
2017-08-28,36.17566680908203,836520
2017-08-29,36.24094772338867,998970
2017-08-30,36.19940948486328,869129
2017-08-31,36.82854080200195,1698651
2017-09-01,37.08375549316406,1030239
2017-09-05,36.54364776611328,1141765
2017-09-06,36.644554138183594,889231
2017-09-07,36.5851936340332,842030
2017-09-08,36.81073760986328,687918
2017-09-11,37.77819061279297,1206983
2017-09-12,38.235206604003906,681515
2017-09-13,38.30643844604492,861684
2017-09-14,38.55571746826172,1254631
2017-09-15,38.342037200927734,2301547
2017-09-18,38.89998245239258,1160080
2017-09-19,39.52910232543945,1276073
2017-09-20,39.82586669921875,2860369
2017-09-21,39.635948181152344,901590
2017-09-22,39.79619216918945,1180330
2017-09-25,39.75464630126953,1276371
2017-09-26,39.386653900146484,1128662
2017-09-27,39.77838897705078,1909047
2017-09-28,39.86741256713867,1648472
2017-09-29,40.33632278442383,2334008
2017-10-02,41.149444580078125,1821792
2017-10-03,41.327491760253906,1468750
2017-10-04,41.57084655761719,1690462
2017-10-05,41.29782485961914,1387301
2017-10-06,41.55897521972656,1196709
2017-10-09,41.547115325927734,1054212
2017-10-10,41.517433166503906,1244953
2017-10-11,41.517433166503906,855579
2017-10-12,41.48182678222656,1880607
2017-10-13,41.535240173339844,1431227
2017-10-16,42.199981689453125,1201474
2017-10-17,41.7963981628418,1253291
2017-10-18,41.843875885009766,873745
2017-10-19,42.17490768432617,814185
2017-10-20,42.44927215576172,1046023
2017-10-23,42.240516662597656,1307640
2017-10-24,42.097354888916016,2252261
2017-10-25,42.31208038330078,1604249
2017-10-26,42.44329071044922,1300790
2017-10-27,41.82896041870117,1326252
2017-10-30,41.81106948852539,1155613
2017-10-31,42.02579116821289,1343525
2017-11-01,41.31004333496094,1585934
2017-11-02,41.70967102050781,1276222
2017-11-03,41.369686126708984,1252696
2017-11-06,41.4412727355957,1342631
2017-11-07,41.11918258666992,1058232
2017-11-08,41.25636291503906,712933
2017-11-09,40.65993118286133,1367349
2017-11-10,40.58835220336914,1553623
2017-11-13,40.71956253051758,1093968
2017-11-14,40.57044982910156,976784
2017-11-15,40.24240493774414,997034
2017-11-16,40.69569778442383,1574915
2017-11-17,40.82095718383789,1688079
2017-11-20,41.250396728515625,1321041
2017-11-21,41.36372756958008,1373305
2017-11-22,41.45916748046875,938219
2017-11-24,41.250396728515625,257895
2017-11-27,41.2205810546875,974848
2017-11-28,41.34583282470703,3205817
2017-11-29,41.34583282470703,2204613
2017-11-30,42.44329071044922,2695983
2017-12-01,41.86474609375,1564790
2017-12-04,41.250396728515625,1384770
2017-12-05,40.88656997680664,1097393
2017-12-06,41.29215621948242,2195233
2017-12-07,41.40548324584961,1411572
2017-12-08,41.72160339355469,1190456
2017-12-11,41.61423873901367,1228425
2017-12-12,41.56055450439453,1637602
2017-12-13,41.53670120239258,1732303
2017-12-14,41.05955123901367,1659639
2017-12-15,40.65993118286133,2501520
2017-12-18,41.0893669128418,2080431
2017-12-19,41.26829528808594,1435098
2017-12-20,41.62020492553711,1013413
2017-12-21,41.85282897949219,747776
2017-12-22,41.59038162231445,563438
2017-12-26,41.38163375854492,349022
2017-12-27,41.3935546875,685982
2017-12-28,41.834903717041016,963532
2017-12-29,42.12122344970703,984676
2018-01-02,41.88859939575195,1498827
2018-01-03,42.228572845458984,1593081
2018-01-04,43.27238464355469,1498381
2018-01-05,43.33796310424805,1098733
2018-01-08,43.29622268676758,967106
2018-01-09,43.46919631958008,992270
2018-01-10,43.78532028198242,1459965
2018-01-11,44.214752197265625,1013265
2018-01-12,43.99406814575195,2128079
2018-01-16,43.87477493286133,1061508
2018-01-17,43.886714935302734,1268330
2018-01-18,43.87477493286133,1089948
2018-01-19,44.125282287597656,1152933
2018-01-22,44.1014289855957,1001650
2018-01-23,43.64216613769531,1964289
2018-01-24,43.80916976928711,1473217
2018-01-25,43.9589958190918,1215620
2018-01-26,44.360530853271484,948493
2018-01-29,44.234683990478516,2313757
2018-01-30,42.9401741027832,4376916
2018-01-31,42.85029220581055,2912186
2018-02-01,43.245819091796875,1774888
2018-02-02,42.6944694519043,2024891
2018-02-05,40.92051696777344,2769540
2018-02-06,41.04037857055664,2997506
2018-02-07,41.14225769042969,2447618
2018-02-08,39.95565414428711,2100681
2018-02-09,40.20735549926758,2224417
2018-02-12,41.3699951171875,2692112
2018-02-13,41.58574676513672,1535010
2018-02-14,42.436763763427734,2293805
2018-02-15,42.34086990356445,1647876
2018-02-16,42.44874954223633,1828343
2018-02-20,42.30491638183594,977677
2018-02-21,42.33488464355469,947749
2018-02-22,42.60457229614258,1123748
2018-02-23,42.784366607666016,1016838
2018-02-26,42.76039505004883,1387152
2018-02-27,42.27495193481445,1068209
2018-02-28,41.166236877441406,1561365
2018-03-01,40.12944412231445,1372114
2018-03-02,40.29124069213867,1202665
2018-03-05,40.548954010009766,1260587
2018-03-06,41.06435775756836,948791
2018-03-07,41.543800354003906,1587274
2018-03-08,42.11313247680664,1924235
2018-03-09,43.042057037353516,1793054
2018-03-12,42.664493560791016,1418719
2018-03-13,41.933349609375,1296770
2018-03-14,42.33488464355469,1613034
2018-03-15,43.22784423828125,2181236
2018-03-16,43.59342575073242,2198657
2018-03-19,42.964134216308594,1561217
2018-03-20,43.024085998535156,1872715
2018-03-21,43.0001106262207,1321934
2018-03-22,41.717586517333984,1343823
2018-03-23,40.33919906616211,1760891
2018-03-26,41.45390701293945,1393853
2018-03-27,40.92051696777344,1474855
2018-03-28,40.686798095703125,1712499
2018-03-29,40.83063888549805,2575077
2018-04-02,40.309226989746094,1748235
2018-04-03,41.29808044433594,2729635
2018-04-04,41.88540267944336,2299909
2018-04-05,42.221012115478516,1467558
2018-04-06,40.800662994384766,1336824
2018-04-09,41.01042175292969,901887
2018-04-10,41.78950881958008,994950
2018-04-11,41.66365432739258,1069847
2018-04-12,42.21177673339844,1022943
2018-04-13,42.16962432861328,1037684
2018-04-16,42.36839294433594,980804
2018-04-17,42.89244079589844,1340100
2018-04-18,43.308040618896484,1592337
2018-04-19,42.85026931762695,4002581
2018-04-20,42.43465042114258,2186745
2018-04-23,41.7419548034668,1846807
2018-04-24,40.42283630371094,1976648
2018-04-25,40.742088317871094,1470090
2018-04-26,40.7059440612793,1284560
2018-04-27,40.513187408447266,2373764
2018-04-30,40.52523422241211,2254942
2018-05-01,40.19816207885742,4870600
2018-05-02,40.73628234863281,4830400
2018-05-03,39.408905029296875,5311900
2018-05-04,39.73179626464844,2750700
2018-05-07,39.84838104248047,2421500
2018-05-08,39.85734939575195,2818800
2018-05-09,39.955997467041016,1737000
2018-05-10,39.81251525878906,1735300
2018-05-11,40.063621520996094,1911700
2018-05-14,40.20713424682617,1582600
2018-05-15,40.35960006713867,2248700
2018-05-16,40.91566848754883,1812400
2018-05-17,41.00535583496094,1838900
2018-05-18,41.2744140625,1690000
2018-05-21,41.70492172241211,1683700
2018-05-22,41.121944427490234,1057900
2018-05-23,40.79010009765625,936200
2018-05-24,40.73628234863281,1033900
2018-05-25,40.386512756347656,803600
2018-05-29,39.61518096923828,1096000
2018-05-30,40.10847473144531,1231500
2018-05-31,39.13984680175781,2010300
2018-06-01,39.3371696472168,1168300
2018-06-04,39.14881134033203,1556100
2018-06-05,39.31025314331055,1318900
2018-06-06,39.74972152709961,1788600
2018-06-07,40.21609115600586,2192800
2018-06-08,40.35960006713867,1184400
2018-06-11,40.260948181152344,1109400
2018-06-12,39.60622024536133,1980400
2018-06-13,39.07706832885742,2121900
2018-06-14,39.26541519165039,1337300
2018-06-15,39.3371696472168,2373700
2018-06-18,39.3550910949707,1032500
2018-06-19,38.68243408203125,1271100
2018-06-20,38.92460250854492,1306200
2018-06-21,37.803497314453125,1310900
2018-06-22,38.18017578125,2272700
2018-06-25,37.98286819458008,1590400
2018-06-26,37.839359283447266,1694500
2018-06-27,37.53441619873047,1412100
2018-06-28,37.4357795715332,1476900
2018-06-29,37.74071502685547,1493300
2018-07-02,37.633094787597656,1005000
2018-07-03,37.9738883972168,891400
2018-07-05,38.08152770996094,2117800
2018-07-06,37.92008590698242,887400
2018-07-09,38.81696701049805,1087200
2018-07-10,39.03221130371094,1225300
2018-07-11,38.216060638427734,885200
2018-07-12,38.43130111694336,1257900
2018-07-13,39.03221130371094,1188000
2018-07-16,38.62861633300781,890400
2018-07-17,38.709327697753906,1730100
2018-07-18,39.26541519165039,956400
2018-07-19,39.36895751953125,1310600
2018-07-20,39.52204513549805,1070100
2018-07-23,39.48602294921875,1783600
2018-07-24,39.78318786621094,2225000
2018-07-25,37.739078521728516,4403500
2018-07-26,38.945735931396484,5031600
2018-07-27,38.954742431640625,2731300
2018-07-30,39.05378723144531,1736900
2018-07-31,40.2064094543457,3140300
2018-08-01,38.900718688964844,1476200
2018-08-02,39.02678680419922,1665900
2018-08-03,39.5850715637207,1343600
2018-08-06,39.54905319213867,1455900
2018-08-07,39.711143493652344,1388300
2018-08-08,39.48602294921875,1401400
2018-08-09,39.33293914794922,1573600
2018-08-10,38.972740173339844,1296600
2018-08-13,38.38744354248047,1813200
2018-08-14,38.2703742980957,1914000
2018-08-15,37.78411102294922,2453900
2018-08-16,37.95520782470703,1651400
2018-08-17,38.54051971435547,1410000
2018-08-20,38.963748931884766,1558400
2018-08-21,39.18886947631836,999800
2018-08-22,38.630577087402344,1100700
2018-08-23,38.414451599121094,974800
2018-08-24,38.612548828125,1000700
2018-08-27,39.080810546875,934700
2018-08-28,39.12583541870117,971700
2018-08-29,39.37797164916992,857900
2018-08-30,39.04478454589844,1143800
2018-08-31,39.1528434753418,1149400
2018-09-04,38.630577087402344,1247300
2018-09-05,39.14384841918945,1854400
2018-09-06,39.1528434753418,1531600
2018-09-07,38.80165100097656,1345600
2018-09-10,39.242897033691406,1704800
2018-09-11,38.52251052856445,1828600
2018-09-12,38.62155532836914,1681500
2018-09-13,38.900718688964844,1079500
2018-09-14,39.68412399291992,1508500
2018-09-17,39.94527053833008,1441200
2018-09-18,40.80073165893555,2123800
2018-09-19,40.60261917114258,2050300
2018-09-20,40.314456939697266,1244500
2018-09-21,40.413516998291016,1796900
2018-09-24,39.47701644897461,925500
2018-09-25,39.36895751953125,1563700
2018-09-26,39.3149299621582,1440600
2018-09-27,39.1528434753418,1073400
2018-09-28,39.035789489746094,1213100
2018-10-01,38.99976348876953,816100
2018-10-02,39.107826232910156,1101900
2018-10-03,39.08980941772461,2084800
2018-10-04,39.359954833984375,1139700
2018-10-05,38.47749328613281,968600
2018-10-08,38.405452728271484,1118600
2018-10-09,37.55900192260742,1148100
2018-10-10,36.4514045715332,1365300
2018-10-11,35.298797607421875,2187500
2018-10-12,35.11869812011719,1545900
2018-10-15,35.100685119628906,1272000
2018-10-16,35.58695602416992,1401100
2018-10-17,35.27178192138672,1330700
2018-10-18,35.068260192871094,2279400
2018-10-19,34.74263381958008,1739400
2018-10-22,34.407962799072266,1866500
2018-10-23,35.0592155456543,5275400
2018-10-24,34.46223068237305,3142800
2018-10-25,35.13157653808594,2124700
2018-10-26,35.59288787841797,2236800
2018-10-29,35.33961868286133,1690500
2018-10-30,36.01800537109375,2334000
2018-10-31,36.316505432128906,2417100
2018-11-01,37.211971282958984,1566400
2018-11-02,37.65520095825195,1310800
2018-11-05,37.85417556762695,1575100
2018-11-06,38.32453918457031,1126200
2018-11-07,38.930564880371094,1011400
2018-11-08,39.12956619262695,1005800
2018-11-09,38.469261169433594,1430400
2018-11-12,37.84513854980469,1273700
2018-11-13,37.82705307006836,1067900
2018-11-14,37.84513854980469,922900
2018-11-15,38.4421272277832,1070900
2018-11-16,38.252174377441406,1464100
2018-11-19,37.98081588745117,1295300
2018-11-20,37.40192413330078,927700
