Date,Close,Volume
2016-03-03,55.568050384521484,972200
2016-03-04,56.43006134033203,1028600
2016-03-07,56.414093017578125,816900
2016-03-08,56.493919372558594,710300
2016-03-09,56.59767532348633,613100
2016-03-10,56.6136474609375,761600
2016-03-11,56.62959671020508,666200
2016-03-14,56.9009895324707,491400
2016-03-15,57.244197845458984,579700
2016-03-16,57.74703598022461,681000
2016-03-17,58.21794509887695,663300
2016-03-18,57.53153991699219,1648300
2016-03-21,56.924922943115234,593000
2016-03-22,57.15640640258789,451500
2016-03-23,57.339969635009766,380300
2016-03-24,57.77096939086914,491200
2016-03-28,57.922630310058594,384600
2016-03-29,59.32738494873047,665000
2016-03-30,59.10391616821289,499300
2016-03-31,59.27152633666992,801200
2016-04-01,59.51097869873047,791600
2016-04-04,59.36731719970703,696200
2016-04-05,58.43346405029297,473300
2016-04-06,58.64896011352539,496200
2016-04-07,58.77665328979492,1378800
2016-04-08,59.215641021728516,579500
2016-04-11,58.856483459472656,397500
2016-04-12,59.05601501464844,635900
2016-04-13,58.9762077331543,356600
2016-04-14,58.34566116333008,484700
2016-04-15,58.76869583129883,678100
2016-04-18,58.80858612060547,382300
2016-04-19,59.09593200683594,379800
2016-04-20,57.962547302246094,346900
2016-04-21,56.350242614746094,473600
2016-04-22,56.91694259643555,415900
2016-04-25,56.924922943115234,389500
2016-04-26,57.2362060546875,358200
2016-04-27,57.30805206298828,379500
2016-04-28,57.523555755615234,307500
2016-04-29,57.90665054321289,629500
2016-05-02,58.225921630859375,623400
2016-05-03,58.122169494628906,524200
2016-05-04,59.13584518432617,643400
2016-05-05,58.720787048339844,925800
2016-05-06,58.73676300048828,578200
2016-05-09,59.303466796875,541600
2016-05-10,59.43114471435547,402900
2016-05-11,59.487022399902344,568800
2016-05-12,59.4550895690918,1216100
2016-05-13,59.27152633666992,812300
2016-05-16,59.85418701171875,998200
2016-05-17,58.07428741455078,597600
2016-05-18,57.28410720825195,590900
2016-05-19,57.71765899658203,404000
2016-05-20,57.88622283935547,513600
2016-05-23,57.37242889404297,324800
2016-05-24,58.143157958984375,745500
2016-05-25,57.693546295166016,484600
2016-05-26,58.103023529052734,479700
2016-05-27,58.35991668701172,506600
2016-05-31,58.52851867675781,1013100
2016-06-01,58.53654098510742,536200
2016-06-02,58.36795425415039,552500
2016-06-03,59.997772216796875,565800
2016-06-06,59.70071792602539,536800
2016-06-07,59.78098678588867,355200
2016-06-08,60.13426971435547,331100
2016-06-09,61.33051300048828,277100
2016-06-10,60.97724533081055,329400
2016-06-13,60.808658599853516,389900
2016-06-14,61.23418426513672,488100
2016-06-15,61.01741027832031,550900
2016-06-16,61.28236389160156,268900
2016-06-17,61.0013427734375,607900
2016-06-20,61.161922454833984,396500
2016-06-21,61.52318572998047,331800
2016-06-22,61.450950622558594,494500
2016-06-23,61.764041900634766,328600
2016-06-24,61.86042404174805,543400
2016-06-27,62.51875686645508,498700
2016-06-28,62.807804107666016,445800
2016-06-29,63.00046157836914,423700
2016-06-30,65.28861236572266,1146700
2016-07-01,64.6061782836914,594200
2016-07-05,65.13607788085938,714700
2016-07-06,65.16017150878906,879300
2016-07-07,63.907691955566406,465700
2016-07-08,64.22884368896484,532000
2016-07-11,64.30110168457031,516300
2016-07-12,64.15658569335938,568300
2016-07-13,64.82295989990234,367500
2016-07-14,64.30110168457031,433700
2016-07-15,64.27702331542969,346000
2016-07-18,64.14857482910156,258500
2016-07-19,64.17263793945312,246400
2016-07-20,63.95586395263672,212600
2016-07-21,64.02009582519531,276900
2016-07-22,64.63832092285156,230000
2016-07-25,64.18870544433594,291300
2016-07-26,63.899696350097656,248400
2016-07-27,63.29750061035156,515700
2016-07-28,63.666831970214844,335600
2016-07-29,64.06021881103516,560700
2016-08-01,63.763187408447266,284000
2016-08-02,63.60261535644531,375200
2016-08-03,63.353729248046875,376300
2016-08-04,63.43401336669922,463200
2016-08-05,62.7194709777832,375900
2016-08-08,62.318031311035156,352600
2016-08-09,62.14943313598633,301100
2016-08-10,62.133384704589844,323500
2016-08-11,62.101261138916016,219200
2016-08-12,62.02900314331055,176600
2016-08-15,60.83274841308594,470700
2016-08-16,59.636470794677734,495400
2016-08-17,60.415245056152344,461100
2016-08-18,61.36796188354492,565200
2016-08-19,60.625186920166016,393500
2016-08-22,60.738216400146484,303100
2016-08-23,60.47177505493164,354300
2016-08-24,60.32643508911133,355000
2016-08-25,60.487918853759766,313000
2016-08-26,59.57556915283203,276000
2016-08-29,60.14072799682617,303100
2016-08-30,59.65631866455078,340600
2016-08-31,59.5029182434082,422600
2016-09-01,59.13962936401367,275400
2016-09-02,59.72093200683594,533600
2016-09-06,60.302223205566406,494200
2016-09-07,60.96427536010742,429100
2016-09-08,60.86737823486328,330900
2016-09-09,58.03352737426758,545300
2016-09-12,59.12345886230469,696300
2016-09-13,58.60675811767578,742400
2016-09-14,58.64710998535156,759800
2016-09-15,59.34952163696289,524800
2016-09-16,59.817813873291016,866900
2016-09-19,60.91582489013672,497000
2016-09-20,60.713985443115234,620800
2016-09-21,62.054203033447266,386400
2016-09-22,62.692020416259766,620000
2016-09-23,61.87659454345703,475500
2016-09-26,61.90080261230469,275600
2016-09-27,61.28721237182617,330800
2016-09-28,61.23069763183594,276500
2016-09-29,60.45560836791992,378700
2016-09-30,60.12460708618164,635500
2016-10-03,59.527156829833984,489700
2016-10-04,57.54102325439453,578900
2016-10-05,57.00815963745117,581300
2016-10-06,57.113136291503906,504700
2016-10-07,56.57217788696289,574800
2016-10-10,57.0808219909668,385000
2016-10-11,55.67601776123047,592700
2016-10-12,56.539894104003906,330100
2016-10-13,57.33110809326172,527200
2016-10-14,57.387630462646484,479500
2016-10-17,57.87205505371094,263100
2016-10-18,58.26765823364258,458600
2016-10-19,58.38874816894531,363900
2016-10-20,58.26765823364258,438100
2016-10-21,57.904335021972656,295800
2016-10-24,58.0092887878418,229000
2016-10-25,58.24341583251953,256500
2016-10-26,58.43721008300781,224800
2016-10-27,58.017372131347656,313200
2016-10-28,58.114253997802734,240900
2016-10-31,60.06002426147461,1093000
2016-11-01,58.09002685546875,340800
2016-11-02,57.22616195678711,366600
2016-11-03,57.61369705200195,316200
2016-11-04,57.298828125,352700
2016-11-07,58.73594284057617,328000
2016-11-08,59.075035095214844,410200
2016-11-09,58.186927795410156,343400
2016-11-10,56.89513397216797,824000
2016-11-11,56.97586441040039,581500
2016-11-14,57.250389099121094,563600
2016-11-15,57.686344146728516,582200
2016-11-16,57.549102783203125,486300
2016-11-17,57.54102325439453,384700
2016-11-18,57.83168029785156,623400
2016-11-21,58.80858612060547,579400
2016-11-22,58.43721008300781,578000
2016-11-23,58.128482818603516,426900
2016-11-25,59.217132568359375,258300
2016-11-28,59.062767028808594,642500
2016-11-29,60.24075698852539,738400
2016-11-30,57.77915954589844,965800
2016-12-01,56.999229431152344,783600
2016-12-02,58.06349563598633,579100
2016-12-05,57.80350875854492,430300
2016-12-06,57.730403900146484,434300
2016-12-07,58.745914459228516,632400
2016-12-08,59.38772964477539,450900
2016-12-09,59.49334716796875,301900
2016-12-12,60.094539642333984,504800
2016-12-13,60.07829666137695,460400
2016-12-14,58.82715606689453,485800
2016-12-15,59.306495666503906,453500
2016-12-16,60.24890899658203,1598000
2016-12-19,60.20827102661133,476000
2016-12-20,60.46013641357422,418100
2016-12-21,60.338260650634766,233500
2016-12-22,60.655120849609375,314600
2016-12-23,60.61447525024414,204500
2016-12-27,60.711952209472656,255500
2016-12-28,59.867061614990234,259000
2016-12-29,60.64699172973633,360700
2016-12-30,60.24075698852539,331500
2017-01-03,60.56574630737305,451500
2017-01-04,60.906959533691406,663700
2017-01-05,60.60634994506836,398700
2017-01-06,60.25702667236328,510500
2017-01-09,59.47709655761719,318500
2017-01-10,59.542083740234375,459000
2017-01-11,60.192039489746094,338500
2017-01-12,60.533260345458984,490700
2017-01-13,60.817588806152344,391200
2017-01-17,60.72010040283203,343100
2017-01-18,61.126312255859375,410900
2017-01-19,60.33013153076172,351800
2017-01-20,60.695716857910156,349300
2017-01-23,60.435760498046875,296800
2017-01-24,61.04507827758789,414400
2017-01-25,60.915077209472656,443800
2017-01-26,61.50001907348633,368300
2017-01-27,61.207550048828125,210800
2017-01-30,60.78508377075195,263200
2017-01-31,61.889976501464844,497400
2017-02-01,60.57387161254883,346300
2017-02-02,60.99633026123047,437200
2017-02-03,61.64625930786133,252800
2017-02-06,61.126312255859375,363700
2017-02-07,61.71937942504883,530100
2017-02-08,61.3212890625,814900
2017-02-09,61.053192138671875,382000
2017-02-10,61.29692459106445,350000
2017-02-13,61.44315719604492,228100
2017-02-14,61.126312255859375,360100
2017-02-15,61.49189758300781,306800
2017-02-16,61.66252517700195,333200
2017-02-17,61.7762451171875,405600
2017-02-21,62.58866882324219,425000
2017-02-22,62.7592887878418,400400
2017-02-23,63.56010437011719,361700
2017-02-24,63.88698196411133,314700
2017-02-27,63.960514068603516,280500
2017-02-28,63.97686004638672,532500
2017-03-01,64.24652862548828,409800
2017-03-02,64.42632293701172,372000
2017-03-03,64.06675720214844,344200
2017-03-06,63.846107482910156,247100
2017-03-07,63.74806594848633,278900
2017-03-08,62.620357513427734,321300
2017-03-09,62.309818267822266,333000
2017-03-10,63.600990295410156,466400
2017-03-13,63.854278564453125,314000
2017-03-14,64.00955200195312,415300
2017-03-15,65.33338165283203,480200
2017-03-16,64.93296813964844,384300
2017-03-17,65.31703186035156,1187600
2017-03-20,64.28738403320312,298300
2017-03-21,65.29251861572266,463200
2017-03-22,65.26799774169922,448000
2017-03-23,65.49681854248047,329700
2017-03-24,65.48863220214844,282400
2017-03-27,65.62757110595703,262500
2017-03-28,65.70108795166016,337300
2017-03-29,65.25167083740234,347300
2017-03-30,64.55704498291016,470100
2017-03-31,64.54888153076172,489500
2017-04-03,64.47534942626953,408100
2017-04-04,65.08824157714844,402800
2017-04-05,65.39875030517578,329000
2017-04-06,65.66027069091797,224300
2017-04-07,65.4723129272461,184500
2017-04-10,65.57036590576172,200800
2017-04-11,65.774658203125,304700
2017-04-12,65.774658203125,287700
2017-04-13,65.49681854248047,313200
2017-04-17,66.19142150878906,184800
2017-04-18,66.04429626464844,329500
2017-04-19,65.42327117919922,278300
2017-04-20,65.308837890625,254000
2017-04-21,65.23532104492188,385700
2017-04-24,65.38243103027344,375600
2017-04-25,65.7501449584961,268900
2017-04-26,66.41205596923828,404100
2017-04-27,66.51830291748047,302700
2017-04-28,66.20774841308594,891800
2017-05-01,65.95442962646484,357900
2017-05-02,65.9626235961914,266500
2017-05-03,65.46411895751953,236600
2017-05-04,66.50194549560547,433000
2017-05-05,67.14752197265625,356400
2017-05-08,66.93504333496094,282600
2017-05-09,65.82368469238281,330900
2017-05-10,66.10153198242188,237500
2017-05-11,66.0197982788086,350900
2017-05-12,66.46923828125,378800
2017-05-15,66.485595703125,319200
2017-05-16,65.64391326904297,253400
2017-05-17,65.82368469238281,420100
2017-05-18,66.03734588623047,326900
2017-05-19,66.62902069091797,244600
2017-05-22,66.9988021850586,395800
2017-05-23,67.45901489257812,331700
2017-05-24,67.51651763916016,288000
2017-05-25,68.28897094726562,356000
2017-05-26,68.08353424072266,368900
2017-05-30,68.36294555664062,279400
2017-05-31,68.4615478515625,1013100
2017-06-01,69.37371063232422,473500
2017-06-02,69.75173950195312,280100
2017-06-05,68.92996215820312,261600
2017-06-06,69.11075592041016,421500
2017-06-07,68.85603332519531,366900
2017-06-08,68.65057373046875,439400
2017-06-09,68.73274230957031,308500
2017-06-12,68.94641876220703,315400
2017-06-13,69.29977416992188,354800
2017-06-14,69.92432403564453,349000
2017-06-15,69.93254089355469,363500
2017-06-16,70.29410552978516,662700
2017-06-19,69.899658203125,281000
2017-06-20,69.48876190185547,674800
2017-06-21,68.92996215820312,214900
2017-06-22,68.57661437988281,237300
2017-06-23,68.62590789794922,547000
2017-06-26,69.28331756591797,476400
2017-06-27,68.60948944091797,421600
2017-06-28,68.49444580078125,402400
2017-06-29,68.00137329101562,546800
2017-06-30,68.16571807861328,381200
2017-07-03,68.16571807861328,229000
2017-07-05,67.94384765625,421800
2017-07-06,67.96851348876953,499700
2017-07-07,68.76560974121094,388100
2017-07-10,68.51085662841797,664600
2017-07-11,67.73018646240234,363900
2017-07-12,68.82315826416016,317400
2017-07-13,68.39582824707031,279500
2017-07-14,68.85603332519531,358000
2017-07-17,69.02857208251953,264200
2017-07-18,69.09430694580078,236700
2017-07-19,69.51342010498047,278200
2017-07-20,70.285888671875,675800
2017-07-21,70.85291290283203,176300
2017-07-24,70.63102722167969,203800
2017-07-25,71.41171264648438,504700
2017-07-26,71.30487060546875,280500
2017-07-27,71.51029968261719,254800
2017-07-28,71.14054107666016,220400
2017-07-31,71.29664611816406,563900
2017-08-01,71.8061752319336,347400
2017-08-02,72.88269805908203,307900
2017-08-03,71.83082580566406,531800
2017-08-04,71.65001678466797,368400
2017-08-07,71.395263671875,290200
2017-08-08,71.97871398925781,426100
2017-08-09,71.84727478027344,489000
2017-08-10,72.04448699951172,222900
2017-08-11,71.6253890991211,263000
2017-08-14,72.10198974609375,215000
2017-08-15,72.13488006591797,355000
2017-08-16,72.64437103271484,245200
2017-08-17,72.23963928222656,290000
2017-08-18,71.95880889892578,293500
2017-08-21,72.34699249267578,321300
2017-08-22,72.83434295654297,198600
2017-08-23,72.91693878173828,158800
2017-08-24,73.02432250976562,220300
2017-08-25,73.07386779785156,198100
2017-08-28,73.25559997558594,196900
2017-08-29,72.84257507324219,198200
2017-08-30,72.66913604736328,269800
2017-08-31,72.71867370605469,433400
2017-09-01,72.81781768798828,240500
2017-09-05,72.70218658447266,258800
2017-09-06,71.63666534423828,504700
2017-09-07,72.19007873535156,450400
2017-09-08,72.04141235351562,480300
2017-09-11,72.69391632080078,297400
2017-09-12,71.64494323730469,212000
2017-09-13,70.95113372802734,350100
2017-09-14,71.81839752197266,523500
2017-09-15,71.96707153320312,544000
2017-09-18,71.44670104980469,222200
2017-09-19,70.97591400146484,346500
2017-09-20,70.27381134033203,444700
2017-09-21,69.83604431152344,276100
2017-09-22,69.2909164428711,302000
2017-09-25,70.2077407836914,282100
2017-09-26,70.53814697265625,298600
2017-09-27,69.46434783935547,444800
2017-09-28,69.62957763671875,292200
2017-09-29,69.24959564208984,384500
2017-10-02,69.93517303466797,280500
2017-10-03,69.72040557861328,321100
2017-10-04,69.93517303466797,269200
2017-10-05,70.04254150390625,272400
2017-10-06,70.39771270751953,312400
2017-10-09,70.50508880615234,229700
2017-10-10,70.94287872314453,249000
2017-10-11,71.19891357421875,225200
2017-10-12,71.68624114990234,300400
2017-10-13,71.27323913574219,212100
2017-10-16,71.24020385742188,301900
2017-10-17,71.2154312133789,316900
2017-10-18,71.38888549804688,268500
2017-10-19,71.92578125,304200
2017-10-20,71.75230407714844,331900
2017-10-23,71.51277923583984,238300
2017-10-24,71.28976440429688,229000
2017-10-25,71.06672668457031,319500
2017-10-26,71.33106231689453,242900
2017-10-27,72.09921264648438,271700
2017-10-30,71.81015014648438,282400
2017-10-31,72.05792236328125,547400
2017-11-01,71.83491516113281,339200
2017-11-02,71.46321105957031,323200
2017-11-03,72.34699249267578,390300
2017-11-06,72.55350494384766,303800
2017-11-07,73.15648651123047,640400
2017-11-08,73.70988464355469,353400
2017-11-09,74.1641616821289,496600
2017-11-10,73.643798828125,459600
2017-11-13,73.9576416015625,487600
2017-11-14,74.78366088867188,319700
2017-11-15,73.9824447631836,435800
2017-11-16,74.29631805419922,579200
2017-11-17,73.78421783447266,462000
2017-11-20,73.6025161743164,371700
2017-11-21,73.8585433959961,459500
2017-11-22,73.59423828125,343200
2017-11-24,73.68144989013672,137300
2017-11-27,74.32923126220703,346900
2017-11-28,74.96868896484375,481800
2017-11-29,75.16800689697266,1696400
2017-11-30,76.64630126953125,1197000
2017-12-01,76.60476684570312,453000
2017-12-04,76.15630340576172,847700
2017-12-05,75.94869995117188,806700
2017-12-06,75.93209075927734,381900
2017-12-07,76.0400390625,742500
2017-12-08,76.23937225341797,521200
2017-12-11,76.33072662353516,657900
2017-12-12,74.14651489257812,536200
2017-12-13,74.71123504638672,626700
2017-12-14,74.2627944946289,689000
2017-12-15,74.22125244140625,1657300
2017-12-18,73.67312622070312,540400
2017-12-19,72.4107894897461,785900
2017-12-20,71.8792724609375,599100
2017-12-21,70.47572326660156,564100
2017-12-22,70.66674041748047,332700
2017-12-26,70.25980377197266,570300
2017-12-27,70.5837173461914,524900
2017-12-28,71.08198547363281,664700
2017-12-29,71.33113861083984,775000
2018-01-02,70.62522888183594,668800
2018-01-03,70.04386901855469,460400
2018-01-04,69.7448959350586,386900
2018-01-05,69.08882141113281,377700
2018-01-08,69.3047103881836,759800
2018-01-09,68.59050750732422,579100
2018-01-10,67.10392761230469,475300
2018-01-11,66.43950653076172,617700
2018-01-12,66.30662536621094,738000
2018-01-16,66.5225830078125,635200
2018-01-17,67.12055206298828,836300
2018-01-18,67.01258850097656,1005100
2018-01-19,67.12882995605469,837100
2018-01-22,67.60223388671875,620600
2018-01-23,68.31645202636719,957100
2018-01-24,68.30813598632812,624100
2018-01-25,68.85625457763672,552600
2018-01-26,68.94762420654297,643000
2018-01-29,68.40780639648438,876300
2018-01-30,68.49916076660156,692900
2018-01-31,68.84797668457031,1390000
2018-02-01,68.34136962890625,588000
2018-02-02,67.68528747558594,869000
2018-02-05,65.8664779663086,1001900
2018-02-06,64.80348205566406,1053900
2018-02-07,65.17716217041016,1071500
2018-02-08,65.56751251220703,1126100
2018-02-09,67.36136627197266,736400
2018-02-12,66.76341247558594,996800
2018-02-13,66.78832244873047,552000
2018-02-14,66.63885498046875,499000
2018-02-15,68.0340805053711,479400
2018-02-16,68.89777374267578,550900
2018-02-20,68.15865325927734,599000
2018-02-21,67.30325317382812,582500
2018-02-22,67.15377807617188,470500
2018-02-23,69.00438690185547,504900
2018-02-26,68.67021179199219,238400
2018-02-27,67.71772003173828,349800
2018-02-28,67.24983978271484,503500
2018-03-01,66.96578216552734,803900
2018-03-02,66.16365814208984,636900
2018-03-05,67.35009765625,589700
2018-03-06,66.87385559082031,825100
2018-03-07,66.38926696777344,797400
2018-03-08,66.6900405883789,504800
2018-03-09,67.03260803222656,475000
2018-03-12,67.7845687866211,407300
2018-03-13,67.6926498413086,639400
2018-03-14,67.96001434326172,579200
2018-03-15,68.0686264038086,493200
2018-03-16,69.22998046875,1256800
2018-03-19,68.26080322265625,353800
2018-03-20,67.90151977539062,388400
2018-03-21,67.99343872070312,315200
2018-03-22,67.8179931640625,577000
2018-03-23,66.8655014038086,547900
2018-03-26,68.25244903564453,742100
2018-03-27,69.45555877685547,804000
2018-03-28,69.93181610107422,810000
2018-03-29,70.38297271728516,799900
2018-04-02,69.22161865234375,442200
2018-04-03,70.1740951538086,458000
2018-04-04,69.93181610107422,385100
2018-04-05,70.62525939941406,372000
2018-04-06,70.30777740478516,546400
2018-04-09,70.33285522460938,319000
2018-04-10,70.2325668334961,596800
2018-04-11,70.04878234863281,368400
2018-04-12,69.0795669555664,297900
2018-04-13,69.66443634033203,417100
2018-04-16,70.7505874633789,451800
2018-04-17,71.16002655029297,286700
2018-04-18,70.57515716552734,441300
2018-04-19,70.37461853027344,327500
2018-04-20,70.09890747070312,238400
2018-04-23,70.52501678466797,305800
2018-04-24,71.26028442382812,580400
2018-04-25,71.27698516845703,342100
2018-04-26,72.5135269165039,347400
2018-04-27,73.03155517578125,303200
2018-04-30,72.59709167480469,692000
2018-05-01,72.54695129394531,487400
2018-05-02,72.6639175415039,402000
2018-05-03,73.57462310791016,607100
2018-05-04,74.96991729736328,483400
2018-05-07,74.24300384521484,698200
2018-05-08,73.31559753417969,608400
2018-05-09,73.25711059570312,517200
2018-05-10,74.02578735351562,376900
2018-05-11,73.73336791992188,402800
2018-05-14,73.07328796386719,533300
2018-05-15,72.32135009765625,414100
2018-05-16,71.75321197509766,442300
2018-05-17,71.34381103515625,374400
2018-05-18,71.34801483154297,393900
2018-05-21,71.6421127319336,273500
2018-05-22,72.44038391113281,545800
2018-05-23,73.07899475097656,305200
2018-05-24,73.51593017578125,411400
2018-05-25,73.7343978881836,369000
2018-05-29,74.27218627929688,693300
2018-05-30,75.60820007324219,769100
2018-05-31,74.96119689941406,1392700
2018-06-01,73.92768096923828,467000
2018-06-04,73.78480529785156,426700
2018-06-05,73.431884765625,404100
2018-06-06,72.09585571289062,445800
2018-06-07,72.03704833984375,614700
2018-06-08,71.68413543701172,458900
2018-06-11,71.09593963623047,377200
2018-06-12,71.68413543701172,402400
2018-06-13,71.07072448730469,458000
2018-06-14,71.99505615234375,607700
2018-06-15,72.92774963378906,894100
2018-06-18,73.19662475585938,285700
2018-06-19,74.2133560180664,431400
2018-06-20,74.22178649902344,332700
2018-06-21,74.65869903564453,470400
2018-06-22,74.87718200683594,578900
2018-06-25,76.07036590576172,391100
2018-06-26,75.4906005859375,730200
2018-06-27,75.73426818847656,728800
2018-06-28,75.95275115966797,618200
2018-06-29,75.74266052246094,719800
2018-07-02,75.91072082519531,353200
2018-07-03,76.69217681884766,373600
2018-07-05,77.34761047363281,328000
2018-07-06,77.78457641601562,271100
2018-07-09,75.46538543701172,564400
2018-07-10,76.18800354003906,350600
2018-07-11,76.5157241821289,372500
2018-07-12,76.57452392578125,343900
2018-07-13,76.57452392578125,250800
2018-07-16,76.5577392578125,320000
2018-07-17,76.29725646972656,195500
2018-07-18,76.07877349853516,208600
2018-07-19,77.07870483398438,241500
2018-07-20,76.83502960205078,265300
2018-07-23,76.3140640258789,138200
2018-07-24,76.14600372314453,504200
2018-07-25,75.96115112304688,241200
2018-07-26,76.72577667236328,347400
2018-07-27,76.36447143554688,270500
2018-07-30,76.05355834960938,204400
2018-07-31,77.19635009765625,462700
2018-08-01,76.4569091796875,496200
2018-08-02,76.96107482910156,177900
2018-08-03,77.16273498535156,154900
2018-08-06,77.27196502685547,254600
2018-08-07,77.27196502685547,274600
2018-08-08,77.19635009765625,371700
2018-08-09,76.6669921875,575900
2018-08-10,76.69217681884766,302900
2018-08-13,77.1543197631836,360200
2018-08-14,77.80974578857422,587800
2018-08-15,78.17950439453125,345200
2018-08-16,79.13741302490234,281300
2018-08-17,79.27182006835938,302800
2018-08-20,78.64163970947266,191900
2018-08-21,78.06185913085938,266500
2018-08-22,77.73412322998047,330300
2018-08-23,77.40641021728516,317000
2018-08-24,77.90058135986328,301500
2018-08-27,77.52889251708984,309300
2018-08-28,77.5457992553711,359400
2018-08-29,77.99348449707031,321000
2018-08-30,78.17935180664062,351500
2018-08-31,77.9090576171875,355200
2018-09-04,78.044189453125,360900
2018-09-05,79.06629180908203,273300
2018-09-06,79.45487213134766,369000
2018-09-07,79.08321380615234,210500
2018-09-10,78.55947875976562,311200
2018-09-11,79.1845474243164,350800
2018-09-12,79.07475280761719,168900
2018-09-13,79.8265609741211,310900
2018-09-14,79.50554656982422,357200
2018-09-17,80.05461120605469,319900
2018-09-18,79.81810760498047,295600
2018-09-19,78.31449890136719,424100
2018-09-20,78.82133483886719,409300
2018-09-21,79.41264343261719,697000
2018-09-24,79.31973266601562,410400
2018-09-25,78.9818344116211,399500
2018-09-26,78.24691772460938,723800
2018-09-27,78.80445098876953,676900
2018-09-28,79.32817840576172,497000
2018-10-01,78.3482894897461,418900
2018-10-02,79.14234161376953,309600
2018-10-03,78.33985137939453,305800
2018-10-04,78.42430114746094,360000
2018-10-05,79.94481658935547,598600
2018-10-08,81.8961410522461,814800
2018-10-09,81.79475402832031,583400
2018-10-10,81.11052703857422,472700
2018-10-11,78.85511016845703,397700
2018-10-12,78.23002624511719,378700
2018-10-15,78.95650482177734,242500
2018-10-16,80.1897964477539,293100
2018-10-17,79.93636322021484,246900
2018-10-18,80.57835388183594,363400
2018-10-19,81.99751281738281,347400
2018-10-22,81.52445220947266,345700
2018-10-23,80.82334899902344,336700
2018-10-24,82.05664825439453,424500
2018-10-25,80.78109741210938,380000
2018-10-26,79.08321380615234,489300
2018-10-29,79.81810760498047,443800
2018-10-30,80.07998657226562,491600
2018-10-31,78.62705993652344,846800
2018-11-01,78.50879669189453,491300
2018-11-02,77.8330078125,437000
2018-11-05,78.80445098876953,429000
2018-11-06,80.63749694824219,475400
2018-11-07,81.6849594116211,357400
2018-11-08,80.9584732055664,833100
2018-11-09,81.676513671875,344100
2018-11-12,81.65960693359375,481100
2018-11-13,81.4315414428711,592200
2018-11-14,82.18334197998047,688600
2018-11-15,83.55180358886719,611100
2018-11-16,83.65316009521484,575500
2018-11-19,83.91502380371094,723900
2018-11-20,82.95204162597656,573400
2018-11-21,82.54656219482422,346100
2018-11-23,82.50836181640625,235600
2018-11-26,83.0688705444336,405300
2018-11-27,83.58696746826172,935000
2018-11-28,82.91600036621094,695200
2018-11-29,79.36597442626953,5175000
2018-11-30,81.25140380859375,2173500
2018-12-03,82.89900970458984,1095800
2018-12-04,82.85655212402344,1270000
2018-12-06,83.69737243652344,1422900
2018-12-07,83.90119934082031,983400
2018-12-10,83.61243438720703,726700
2018-12-11,83.6548843383789,997000
2018-12-12,83.73133087158203,739100
2018-12-13,84.50418090820312,1218400
2018-12-14,83.62942504882812,941400
2018-12-17,81.15799713134766,1355500
2018-12-18,80.27472686767578,1000800
2018-12-19,80.62294006347656,1008400
2018-12-20,80.7673110961914,891300
2018-12-21,80.2237777709961,2943500
2018-12-24,75.86691284179688,466200
2018-12-26,76.53785705566406,806500
2018-12-27,77.45508575439453,1287600
2018-12-28,77.84576416015625,546900
2018-12-31,78.74600982666016,716000
2019-01-02,76.30855560302734,815500
2019-01-03,76.88605499267578,628900
2019-01-04,77.8712387084961,466600
2019-01-07,77.3022232055664,569400
2019-01-08,78.31287384033203,1251800
2019-01-09,77.03044891357422,571600
2019-01-10,78.4912109375,800100
2019-01-11,78.04960632324219,542000
2019-01-14,77.5739974975586,804000
2019-01-15,78.652587890625,440200
2019-01-16,80.13885498046875,780400
2019-01-17,80.67390441894531,666600
2019-01-18,81.04757690429688,384200
2019-01-22,80.85224914550781,543900
2019-01-23,81.66756439208984,429500
2019-01-24,82.1006851196289,683300
2019-01-25,80.53801727294922,536400
2019-01-28,80.11335754394531,386700
2019-01-29,80.49554443359375,398200
2019-01-30,81.09852600097656,685900
2019-01-31,82.91600036621094,689600
2019-02-01,82.56781005859375,792800
2019-02-04,81.90538024902344,548900
2019-02-05,82.02425384521484,846200
2019-02-06,81.42127227783203,1088600
2019-02-07,82.40642547607422,594500
2019-02-08,83.20477294921875,782100
2019-02-11,82.25357818603516,2466300
2019-02-12,81.40428161621094,1774700
2019-02-13,82.03275299072266,1797600
2019-02-14,81.4977035522461,31583900
2019-02-15,82.42342376708984,2440400
2019-02-19,82.6357650756836,848500
2019-02-20,83.2302474975586,882100
2019-02-21,84.1899185180664,822400
2019-02-22,84.93702697753906,695400
2019-02-25,83.92955780029297,651100
2019-02-26,83.91244506835938,1013200
2019-02-27,84.40766906738281,1760600
2019-02-28,84.39911651611328,1139300
2019-03-01,84.44180297851562,642100
2019-03-04,85.27003479003906,975500
2019-03-05,84.8431167602539,836600
2019-03-06,84.945556640625,734200
2019-03-07,84.9199447631836,587700
2019-03-08,85.51763153076172,563100
2019-03-11,85.8591537475586,709200
2019-03-12,86.57633972167969,677200
2019-03-13,86.92639923095703,883300
2019-03-14,86.66172790527344,632200
2019-03-15,86.67024230957031,2586500
2019-03-18,87.088623046875,834100
2019-03-19,86.6446533203125,888800
2019-03-20,86.5848617553711,693900
2019-03-21,87.64360046386719,428700
2019-03-22,87.78022766113281,536100
2019-03-25,87.88265228271484,847300
2019-03-26,88.55718231201172,571500
2019-03-27,87.89122009277344,591100
2019-03-28,87.49846649169922,500600
2019-03-29,87.88265228271484,852300
2019-04-01,87.14838409423828,684400
2019-04-02,85.52616882324219,2501900
