Date,Close,Volume
2012-12-06,75.61779022216797,1078000
2012-12-07,75.7024917602539,1108600
2012-12-10,76.69366455078125,1406900
2012-12-11,76.45648956298828,2276300
2012-12-12,75.9990005493164,2113400
2012-12-13,75.9990005493164,1699000
2012-12-14,76.32093811035156,1813500
2012-12-17,77.10879516601562,1832000
2012-12-18,78.24397277832031,3130100
2012-12-19,78.9555892944336,5324300
2012-12-20,79.01490783691406,4270900
2012-12-21,78.5658950805664,2912600
2012-12-24,78.05760955810547,607300
2012-12-26,77.99832153320312,904700
2012-12-27,77.51542663574219,1580300
2012-12-28,76.57508087158203,981300
2012-12-31,77.70181274414062,1451700
2013-01-02,79.8451156616211,2020100
2013-01-03,80.14163970947266,1723800
2013-01-04,80.40428161621094,1500600
2013-01-07,80.24329376220703,1148600
2013-01-08,80.57366180419922,2177600
2013-01-09,81.97997283935547,2345100
2013-01-10,82.76783752441406,2009700
2013-01-11,82.51370239257812,1272400
2013-01-14,83.37782287597656,2253600
2013-01-15,83.58958435058594,1655900
2013-01-16,84.32659149169922,2061200
2013-01-17,84.65702819824219,2312800
2013-01-18,84.56383514404297,2320600
2013-01-22,85.22460174560547,1515900
2013-01-23,84.41136169433594,1486000
2013-01-24,86.18192291259766,2702300
2013-01-25,86.8935317993164,2081000
2013-01-28,87.26628112792969,1934800
2013-01-29,86.8342056274414,1649400
2013-01-30,85.87694549560547,2373000
2013-01-31,85.9447021484375,2306200
2013-02-01,87.05448150634766,2667400
2013-02-04,87.58820343017578,3306900
2013-02-05,89.01142120361328,2772400
2013-02-06,89.94332122802734,3476400
2013-02-07,90.6295166015625,4063400
2013-02-08,90.14661407470703,2101500
2013-02-11,89.80775451660156,1746100
2013-02-12,89.90095520019531,2044600
2013-02-13,89.9348373413086,1739900
2013-02-14,90.27371215820312,1660600
2013-02-15,90.15510559082031,1594900
2013-02-19,90.92603302001953,1093900
2013-02-20,89.53668975830078,1472200
2013-02-21,88.85044860839844,1730900
2013-02-22,89.64680480957031,899500
2013-02-25,87.35101318359375,1592900
2013-02-26,87.39334106445312,2718500
2013-02-27,89.57901000976562,2261100
2013-02-28,89.31639862060547,1691400
2013-03-01,89.27405548095703,1449100
2013-03-04,89.62989044189453,940500
2013-03-05,91.41737365722656,1818400
2013-03-06,91.52751159667969,1716700
2013-03-07,90.7301254272461,1746500
2013-03-08,91.44269561767578,1195600
2013-03-11,91.11186981201172,1372700
2013-03-12,90.28057861328125,1268500
2013-03-13,91.50204467773438,1412300
2013-03-14,92.32487487792969,1450000
2013-03-15,92.51996612548828,2096500
2013-03-18,91.01006317138672,1784700
2013-03-19,90.30599212646484,2651700
2013-03-20,84.08824920654297,11579100
2013-03-21,81.8573226928711,9159800
2013-03-22,83.53687286376953,5379400
2013-03-25,82.29840087890625,2910300
2013-03-26,82.89219665527344,2532800
2013-03-27,82.83282470703125,2335500
2013-03-28,83.29935455322266,2217200
2013-04-01,82.94306945800781,2050800
2013-04-02,82.38324737548828,1838600
2013-04-03,81.67068481445312,2932600
2013-04-04,81.41624450683594,2249000
2013-04-05,81.009033203125,2878100
2013-04-08,80.7969970703125,2032500
2013-04-09,80.87332916259766,2270600
2013-04-10,83.08731079101562,3138600
2013-04-11,81.99303436279297,2036000
2013-04-12,81.71310424804688,1387400
2013-04-15,80.33894348144531,3107000
2013-04-16,80.70365142822266,2317300
2013-04-17,79.83843231201172,2284500
2013-04-18,77.92987823486328,4952400
2013-04-19,78.37096405029297,1901000
2013-04-22,78.46427154541016,1584300
2013-04-23,79.0326156616211,2537900
2013-04-24,80.12686157226562,3056500
2013-04-25,79.99115753173828,2326400
2013-04-26,79.88935089111328,1652400
2013-04-29,79.52458953857422,1878900
2013-04-30,79.7451400756836,1981000
2013-05-01,78.04013061523438,2396600
2013-05-02,78.28612518310547,2404500
2013-05-03,80.17778778076172,2317300
2013-05-06,81.62828063964844,3045700
2013-05-07,84.41907501220703,4689700
2013-05-08,86.48035430908203,4873600
2013-05-09,85.19100189208984,2754200
2013-05-10,84.92803192138672,2278900
2013-05-13,83.8083267211914,2047800
2013-05-14,85.4030532836914,1921900
2013-05-15,85.0637435913086,2054200
2013-05-16,83.92710876464844,1776300
2013-05-17,84.86868286132812,2222600
2013-05-20,85.82717895507812,2390900
2013-05-21,86.6669692993164,2796900
2013-05-22,84.52934265136719,3251200
2013-05-23,84.06278991699219,1649000
2013-05-24,82.97703552246094,2543100
2013-05-28,81.88275146484375,4178600
2013-05-29,81.89973449707031,2446000
2013-05-30,81.874267578125,2947600
2013-05-31,81.72159576416016,2273500
2013-06-03,82.8752212524414,2263600
2013-06-04,83.45205688476562,3045500
2013-06-05,82.3577651977539,2174500
2013-06-06,82.14572143554688,2478500
2013-06-07,84.63961029052734,2508400
2013-06-10,83.6895751953125,1842300
2013-06-11,83.16361236572266,1563000
2013-06-12,82.69709777832031,1289900
2013-06-13,84.60014343261719,1424300
2013-06-14,84.20933532714844,1534900
2013-06-17,83.60612487792969,2504600
2013-06-18,84.51519012451172,2195300
2013-06-19,85.41574096679688,4496600
2013-06-20,81.31231689453125,4945600
2013-06-21,81.94944763183594,3632400
2013-06-24,81.4737319946289,2710500
2013-06-25,82.56967163085938,2240600
2013-06-26,83.57215118408203,2777200
2013-06-27,84.42171478271484,1941500
2013-06-28,83.75057220458984,2245400
2013-07-01,84.01394653320312,1975900
2013-07-02,83.4871826171875,1740900
2013-07-03,83.0624008178711,783900
2013-07-05,84.07342529296875,1056300
2013-07-08,83.96294403076172,1913400
2013-07-09,87.63310241699219,15122500
2013-07-10,87.50566864013672,6783500
2013-07-11,88.695068359375,3983100
2013-07-12,86.90247344970703,5071300
2013-07-15,88.100341796875,2218200
2013-07-16,87.93893432617188,1905800
2013-07-17,88.5761489868164,2141400
2013-07-18,92.3142318725586,4659400
2013-07-19,91.77899169921875,2387500
2013-07-22,91.54109954833984,2305200
2013-07-23,90.72554779052734,2080100
2013-07-24,89.95243835449219,1280500
2013-07-25,89.0943603515625,3956100
2013-07-26,88.84797668457031,1831700
2013-07-29,87.83696746826172,1301400
2013-07-30,87.98139953613281,1241400
2013-07-31,90.05438232421875,5473500
2013-08-01,93.45266723632812,5120900
2013-08-02,92.73052215576172,1717600
2013-08-05,92.95989227294922,1429400
2013-08-06,92.40768432617188,1567800
2013-08-07,91.73656463623047,1598300
2013-08-08,92.67102813720703,1596400
2013-08-09,91.94039916992188,1134200
2013-08-12,92.6370620727539,1720300
2013-08-13,92.27174377441406,1603500
2013-08-14,92.28876495361328,1219200
2013-08-15,91.78750610351562,2224200
2013-08-16,92.33121490478516,1782900
2013-08-19,92.3227310180664,1804400
2013-08-20,92.78147888183594,1525900
2013-08-21,91.81298065185547,1555900
2013-08-22,93.97087860107422,1348700
2013-08-23,94.0388412475586,1193400
2013-08-26,95.18576049804688,2502600
2013-08-27,92.1358413696289,2348200
2013-08-28,92.17829895019531,1119400
2013-08-29,92.24625396728516,927400
2013-08-30,91.20978546142578,1194400
2013-09-03,91.4136734008789,1555100
2013-09-04,91.42219543457031,1665800
2013-09-05,92.64554595947266,1460500
2013-09-06,92.01598358154297,1511800
2013-09-09,92.81570434570312,2203000
2013-09-10,94.08332061767578,1677300
2013-09-11,93.79405212402344,1356400
2013-09-12,92.21167755126953,2306500
2013-09-13,91.23334503173828,2974200
2013-09-16,93.2155532836914,2673200
2013-09-17,94.15986633300781,2575500
2013-09-18,98.89849090576172,6671000
2013-09-19,99.39193725585938,3291200
2013-09-20,99.39193725585938,2624800
2013-09-23,97.75850677490234,2022300
2013-09-24,97.59683990478516,1291200
2013-09-25,96.61848449707031,2426100
2013-09-26,96.6099853515625,1660200
2013-09-27,96.78865814208984,1052100
2013-09-30,97.077880859375,1709900
2013-10-01,98.05626678466797,1456300
2013-10-02,98.07328796386719,1198500
2013-10-03,96.60152435302734,2162800
2013-10-04,97.60538482666016,1143100
2013-10-07,96.72061157226562,1264700
2013-10-08,95.35089111328125,1164200
2013-10-09,95.77629089355469,1518900
2013-10-10,97.88610076904297,1246900
2013-10-11,98.57520294189453,1041400
2013-10-14,98.14982604980469,899800
2013-10-15,102.1568374633789,6195500
2013-10-16,104.86219024658203,4127600
2013-10-17,106.50411224365234,4344800
2013-10-18,107.56753540039062,2023900
2013-10-21,108.39275360107422,2227800
2013-10-22,110.33245849609375,4792200
2013-10-23,110.44302368164062,2649900
2013-10-24,111.93182373046875,2299400
2013-10-25,112.34868621826172,2464100
2013-10-28,112.74855041503906,3100600
2013-10-29,113.26748657226562,1826700
2013-10-30,112.98674774169922,2302000
2013-10-31,111.44692993164062,3417500
2013-11-01,114.55210876464844,3728600
2013-11-04,114.95195007324219,2474500
2013-11-05,115.8962631225586,2670600
2013-11-06,112.95270538330078,5439500
2013-11-07,111.06407165527344,2846400
2013-11-08,112.78258514404297,2676700
2013-11-11,112.7400131225586,1805000
2013-11-12,114.53511810302734,4789000
2013-11-13,115.09654235839844,3447600
2013-11-14,116.07493591308594,3123700
2013-11-15,117.95509338378906,3644900
2013-11-18,116.67046356201172,2965700
2013-11-19,113.99913787841797,2960600
2013-11-20,114.49256134033203,1716000
2013-11-21,117.7253646850586,2920800
2013-11-22,116.61087799072266,1680100
2013-11-25,116.73851013183594,1234500
2013-11-26,117.24047088623047,1495000
2013-11-27,118.98444366455078,1358600
2013-11-29,117.99760437011719,733100
2013-12-02,119.2822036743164,1953400
2013-12-03,117.43611907958984,1927300
2013-12-04,118.006103515625,1187900
2013-12-05,117.58921813964844,1161200
2013-12-06,118.58462524414062,1216500
2013-12-09,118.94194793701172,1349300
2013-12-10,117.94548034667969,1538700
2013-12-11,116.25920867919922,1451900
2013-12-12,116.1144027709961,1795700
2013-12-13,117.44298553466797,2583700
2013-12-16,119.10369110107422,3549800
2013-12-17,118.45650482177734,2697000
2013-12-18,118.99300384521484,4825100
2013-12-19,118.96748352050781,2688900
2013-12-20,121.53943634033203,3350200
2013-12-23,121.09661102294922,1461000
2013-12-24,120.93477630615234,750600
2013-12-26,122.04195404052734,1246400
2013-12-27,122.15263366699219,923500
2013-12-30,121.82903289794922,889300
2013-12-31,122.44218444824219,1102600
2014-01-02,119.03561401367188,3360000
2014-01-03,119.2740478515625,2779600
2014-01-06,118.1413803100586,2995000
2014-01-07,119.77654266357422,1702000
2014-01-08,119.54657745361328,1632800
2014-01-09,120.51746368408203,1451600
2014-01-10,121.4713363647461,1714700
2014-01-13,119.64879608154297,1565200
2014-01-14,121.53092956542969,2344500
2014-01-15,121.4031753540039,2692200
2014-01-16,120.7729721069336,1928100
2014-01-17,119.6657943725586,2293000
2014-01-21,121.06256866455078,2509000
2014-01-22,121.19027709960938,1337100
2014-01-23,119.43589782714844,1836300
2014-01-24,114.6155014038086,3089300
2014-01-27,112.37565612792969,4738700
2014-01-28,114.41112518310547,3169700
2014-01-29,112.29051208496094,2647600
2014-01-30,113.92570495605469,1935900
2014-01-31,113.54241180419922,1588500
2014-02-03,110.2380142211914,3184000
2014-02-04,111.0726089477539,2387000
2014-02-05,110.68938446044922,2009200
2014-02-06,111.4303207397461,1908400
2014-02-07,112.21387481689453,2390500
2014-02-10,110.6127700805664,3602500
2014-02-11,113.39764404296875,3256000
2014-02-12,113.26988220214844,1895700
2014-02-13,113.32952880859375,1780700
2014-02-14,114.05342864990234,1436200
2014-02-18,113.09107971191406,2360500
2014-02-19,111.86470031738281,2780900
2014-02-20,113.26140594482422,1787000
2014-02-21,114.88804626464844,1969400
2014-02-24,114.86250305175781,2243200
2014-02-25,113.13365936279297,2588900
2014-02-26,112.7333755493164,1588100
2014-02-27,113.73833465576172,1736100
2014-02-28,113.55096435546875,1904700
2014-03-03,113.59351348876953,1614300
2014-03-04,116.7531509399414,2250100
2014-03-05,116.59989929199219,1292200
2014-03-06,116.92350769042969,1581300
2014-03-07,117.1707534790039,1353800
2014-03-10,117.53734588623047,1720700
2014-03-11,117.05137634277344,1483500
2014-03-12,117.47772216796875,1275600
2014-03-13,116.53132629394531,2286000
2014-03-14,116.59950256347656,2629200
2014-03-17,117.29862976074219,3855000
2014-03-18,118.14270782470703,2578900
2014-03-19,117.98070526123047,3110400
2014-03-20,116.37785339355469,3377700
2014-03-21,116.62507629394531,5017900
2014-03-24,115.05632781982422,3206900
2014-03-25,114.38279724121094,4336800
2014-03-26,112.64350891113281,2870700
2014-03-27,112.63501739501953,3042800
2014-03-28,112.54969787597656,5019100
2014-03-31,113.01863861083984,4368000
2014-04-01,114.34014892578125,2513800
2014-04-02,114.8943099975586,1747800
2014-04-03,115.35472869873047,1987600
2014-04-04,114.54479217529297,1586500
2014-04-07,113.37676239013672,2007500
2014-04-08,113.31706237792969,2016100
2014-04-09,114.24636840820312,1640400
2014-04-10,112.59233093261719,2528300
2014-04-11,111.88471984863281,1927200
2014-04-14,112.54121398925781,2115200
2014-04-15,112.68617248535156,2518400
2014-04-16,114.03324890136719,2696500
2014-04-17,115.56790924072266,2152300
2014-04-21,116.18174743652344,2755300
2014-04-22,116.82969665527344,2173900
2014-04-23,116.23292541503906,1793300
2014-04-24,116.01974487304688,1926700
2014-04-25,114.42546081542969,1118500
2014-04-28,114.69825744628906,1812300
2014-04-29,115.49971771240234,1161200
2014-04-30,116.16468048095703,1810000
2014-05-01,116.15619659423828,813000
2014-05-02,116.76150512695312,966700
2014-05-05,115.82367706298828,959100
2014-05-06,115.51676940917969,1411000
2014-05-07,118.11711120605469,1874300
2014-05-08,116.54834747314453,2394900
2014-05-09,117.2474594116211,2138500
2014-05-12,119.48976135253906,1726700
2014-05-13,119.48126220703125,1085700
2014-05-14,118.79067993164062,1682000
2014-05-15,118.23648071289062,1260700
2014-05-16,117.85283660888672,2067000
2014-05-19,118.50932312011719,3897200
2014-05-20,117.19633483886719,1968400
2014-05-21,118.55191802978516,1586000
2014-05-22,118.79067993164062,1550800
2014-05-23,120.64078521728516,1198100
2014-05-27,121.27166748046875,1894800
2014-05-28,122.32038116455078,1491000
2014-05-29,123.22407531738281,1275500
2014-05-30,122.90866088867188,943200
2014-06-02,122.9853744506836,1285500
2014-06-03,121.87699127197266,1351100
2014-06-04,121.91967010498047,1091200
2014-06-05,121.62126922607422,1953400
2014-06-06,121.66382598876953,2273800
2014-06-09,122.47383117675781,1661900
2014-06-10,122.59319305419922,1087800
2014-06-11,121.7065200805664,1016000
2014-06-12,118.6883544921875,1594000
2014-06-13,119.59207916259766,1266600
2014-06-16,118.8929443359375,1458400
2014-06-17,119.79804229736328,1857000
2014-06-18,127.17491912841797,5650700
2014-06-19,126.02230834960938,3368900
2014-06-20,126.46623229980469,2758700
2014-06-23,127.11519622802734,2654200
2014-06-24,127.79823303222656,3019400
2014-06-25,129.28378295898438,2022300
2014-06-26,129.3521728515625,1163000
2014-06-27,129.27523803710938,1945500
2014-06-30,129.2496795654297,1433000
2014-07-01,130.10350036621094,1445000
2014-07-02,130.0095672607422,1236300
2014-07-03,131.15371704101562,660800
2014-07-07,129.5058135986328,1147900
2014-07-08,129.0703582763672,1207200
2014-07-09,129.19847106933594,822400
2014-07-10,128.29339599609375,984300
2014-07-11,128.61785888671875,839100
2014-07-14,128.98504638671875,1149100
2014-07-15,129.69363403320312,1193500
2014-07-16,131.8111114501953,1424700
2014-07-17,129.69363403320312,1811900
2014-07-18,130.52186584472656,1032400
2014-07-21,130.077880859375,1030500
2014-07-22,130.8804168701172,1314300
2014-07-23,130.3596649169922,966600
2014-07-24,130.20594787597656,1009900
2014-07-25,128.8056640625,1269600
2014-07-28,127.6701431274414,1652200
2014-07-29,125.62952423095703,1706200
2014-07-30,127.52497863769531,1390600
2014-07-31,125.40755462646484,1519800
2014-08-01,125.29650115966797,1709100
2014-08-04,127.07246398925781,1444000
2014-08-05,125.37338256835938,860700
2014-08-06,124.20368957519531,1098000
2014-08-07,124.67325592041016,1659200
2014-08-08,126.23571014404297,825500
2014-08-11,126.60287475585938,790900
2014-08-12,126.7308349609375,495400
2014-08-13,127.51644134521484,622500
2014-08-14,127.7640380859375,529000
2014-08-15,126.97852325439453,1071500
2014-08-18,128.42999267578125,1066900
2014-08-19,128.07139587402344,1062800
2014-08-20,128.60934448242188,1476600
2014-08-21,128.54104614257812,817400
2014-08-22,127.61040496826172,1075900
2014-08-25,127.89221954345703,619500
2014-08-26,127.45665740966797,609100
2014-08-27,127.30303955078125,696600
2014-08-28,126.25281524658203,1364300
2014-08-29,126.26136016845703,1227400
2014-09-02,128.4128875732422,1416900
2014-09-03,129.5314483642578,1479300
2014-09-04,129.81317138671875,1748300
2014-09-05,130.8889617919922,1208100
2014-09-08,130.29055786132812,1349200
2014-09-09,129.09364318847656,1001600
2014-09-10,128.88848876953125,993200
2014-09-11,130.4017333984375,1029100
2014-09-12,131.46182250976562,1564600
2014-09-15,131.6925811767578,1684600
2014-09-16,132.22268676757812,2224400
2014-09-17,136.5400390625,4338900
2014-09-18,135.8732452392578,3393100
2014-09-19,135.3602294921875,4271100
2014-09-22,134.9584503173828,1621300
2014-09-23,135.0781707763672,1357700
2014-09-24,136.1980743408203,1497300
2014-09-25,134.3599853515625,1132900
2014-09-26,136.59991455078125,1239400
2014-09-29,138.6516876220703,2055100
2014-09-30,138.027587890625,2875900
2014-10-01,135.19784545898438,2429500
2014-10-02,135.95867919921875,1747200
2014-10-03,139.13043212890625,1990300
2014-10-06,136.1382598876953,2687200
2014-10-07,133.41958618164062,1734400
2014-10-08,137.00173950195312,2137500
2014-10-09,133.80433654785156,1450800
2014-10-10,132.29962158203125,2129700
2014-10-13,129.31591796875,1992400
2014-10-14,131.41905212402344,2605800
2014-10-15,131.5045623779297,2644600
2014-10-16,129.88876342773438,2743800
2014-10-17,133.4708709716797,2613200
2014-10-20,133.25714111328125,1691000
2014-10-21,136.68540954589844,2670300
2014-10-22,135.47991943359375,1872100
2014-10-23,138.92529296875,2368900
2014-10-24,140.10508728027344,1571100
2014-10-27,141.25064086914062,1530000
2014-10-28,143.79835510253906,1579100
2014-10-29,141.7209014892578,1827400
2014-10-30,141.31053161621094,1670300
2014-10-31,143.11439514160156,2245600
2014-11-03,142.94338989257812,1550800
2014-11-04,142.7382354736328,2429300
2014-11-05,144.84136962890625,1522700
2014-11-06,146.79055786132812,1547900
2014-11-07,146.38023376464844,1238100
2014-11-10,146.82481384277344,1091000
2014-11-11,147.33773803710938,1383200
2014-11-12,146.87608337402344,906100
2014-11-13,146.67947387695312,1552100
2014-11-14,146.6708984375,1062200
2014-11-17,146.46575927734375,848000
2014-11-18,147.04705810546875,1032100
2014-11-19,146.7734832763672,893700
2014-11-20,147.47451782226562,1092100
2014-11-21,149.150146484375,2068200
2014-11-24,150.06500244140625,1868600
2014-11-25,149.49217224121094,1964000
2014-11-26,149.68023681640625,765800
2014-11-28,152.33050537109375,1813200
2014-12-01,151.92015075683594,1989600
2014-12-02,154.21987915039062,3416800
2014-12-03,153.9207000732422,1695800
2014-12-04,154.04037475585938,1431400
2014-12-05,155.6219940185547,1246300
2014-12-08,155.19451904296875,1885300
2014-12-09,152.83489990234375,2240900
2014-12-10,151.02903747558594,2079600
2014-12-11,151.3885040283203,2082700
2014-12-12,150.45555114746094,1858500
2014-12-15,150.86634826660156,2486000
2014-12-16,149.14602661132812,2784300
2014-12-17,143.59996032714844,8744900
2014-12-18,149.24876403808594,3803000
2014-12-19,149.11181640625,3857200
2014-12-22,151.37989807128906,1897700
2014-12-23,151.43983459472656,999200
2014-12-24,150.9947509765625,571700
2014-12-26,150.54971313476562,740800
2014-12-29,150.2244873046875,778800
2014-12-30,149.77940368652344,765900
2014-12-31,148.6325225830078,854200
2015-01-02,147.5969696044922,1249700
2015-01-05,145.32884216308594,1726100
2015-01-06,145.32025146484375,2612500
2015-01-07,146.3900604248047,1835800
2015-01-08,149.8136749267578,1819500
2015-01-09,147.7766876220703,1396200
2015-01-12,147.69964599609375,1884700
2015-01-13,146.78379821777344,1736400
2015-01-14,147.85369873046875,1928900
2015-01-15,148.79515075683594,2218200
2015-01-16,151.28575134277344,2588900
2015-01-20,153.31419372558594,2596300
2015-01-21,152.93765258789062,1615400
2015-01-22,155.257080078125,1537400
2015-01-23,150.64385986328125,3340200
2015-01-26,151.20018005371094,1393800
2015-01-27,148.82078552246094,1388000
2015-01-28,146.74099731445312,1220700
2015-01-29,147.97349548339844,1640600
2015-01-30,144.73829650878906,2194600
2015-02-02,146.56985473632812,1474800
2015-02-03,148.0419464111328,1649500
2015-02-04,147.2802276611328,1442300
2015-02-05,148.38438415527344,1149700
2015-02-06,148.28158569335938,1056600
2015-02-09,146.90367126464844,1210500
2015-02-10,148.3243865966797,1497900
2015-02-11,148.8551025390625,1385600
2015-02-12,150.89207458496094,2116200
2015-02-13,151.03759765625,1674100
2015-02-17,153.66513061523438,1527600
2015-02-18,153.87054443359375,1270700
2015-02-19,152.9033966064453,1697900
2015-02-20,152.77496337890625,1430200
2015-02-23,152.60382080078125,956500
2015-02-24,152.17587280273438,1136400
2015-02-25,150.32716369628906,1419400
2015-02-26,149.43710327148438,1893900
2015-02-27,151.47410583496094,2398200
2015-03-02,151.32000732421875,1535300
2015-03-03,150.76364135742188,1282200
2015-03-04,149.4541778564453,1035300
2015-03-05,149.62533569335938,932200
2015-03-06,148.23025512695312,1132300
2015-03-09,148.16171264648438,1539100
2015-03-10,145.66824340820312,1478400
2015-03-11,147.0049285888672,1351800
2015-03-12,148.73583984375,987900
2015-03-13,148.5130157470703,1150600
2015-03-16,151.94052124023438,1796700
2015-03-17,150.56092834472656,2721100
2015-03-18,148.49586486816406,4244300
2015-03-19,148.96717834472656,2095900
2015-03-20,147.41627502441406,2701600
2015-03-23,146.21664428710938,1754200
2015-03-24,144.94845581054688,1237400
2015-03-25,141.75233459472656,1978400
2015-03-26,141.80372619628906,1752700
2015-03-27,141.032470703125,917100
2015-03-30,142.8834228515625,1529600
2015-03-31,141.76947021484375,1568200
2015-04-01,142.4463653564453,1611200
2015-04-02,142.42922973632812,1642500
2015-04-06,142.8148193359375,1270600
2015-04-07,146.66226196289062,5488700
2015-04-08,147.2447967529297,3196100
2015-04-09,148.17031860351562,1944100
2015-04-10,149.41273498535156,2235100
2015-04-13,148.35020446777344,1397700
2015-04-14,146.95347595214844,1816200
2015-04-15,145.25692749023438,2058000
2015-04-16,145.01699829101562,1760400
2015-04-17,143.9544677734375,1642400
2015-04-20,144.8627471923828,1244000
2015-04-21,145.59107971191406,1086500
2015-04-22,145.67678833007812,1053900
2015-04-23,145.75392150878906,1050400
2015-04-24,145.62538146972656,949300
2015-04-27,144.8370361328125,1472100
2015-04-28,146.73074340820312,1521100
2015-04-29,145.29978942871094,1115300
2015-04-30,145.29978942871094,1818800
2015-05-01,147.15057373046875,1163900
2015-05-04,147.6647491455078,1041100
2015-05-05,145.5054473876953,1167000
2015-05-06,145.291259765625,1045200
2015-05-07,147.15916442871094,1148700
2015-05-08,148.53878784179688,1236400
2015-05-11,149.26707458496094,1327500
2015-05-12,148.5987091064453,1126200
2015-05-13,147.3219451904297,1213800
2015-05-14,148.62442016601562,1478000
2015-05-15,150.07252502441406,1492200
2015-05-18,151.820556640625,1558000
2015-05-19,152.50607299804688,1237000
2015-05-20,152.11192321777344,941300
2015-05-21,151.2807159423828,1112300
2015-05-22,150.10684204101562,775000
2015-05-26,149.18992614746094,953600
2015-05-27,151.37498474121094,808800
2015-05-28,150.03829956054688,1300300
2015-05-29,148.4273223876953,1158200
2015-06-01,150.2696075439453,1272000
2015-06-02,150.569580078125,1001400
2015-06-03,154.1684112548828,1930900
2015-06-04,153.91989135742188,1355000
2015-06-05,156.15634155273438,1940400
2015-06-08,154.14266967773438,1617700
2015-06-09,154.553955078125,991300
2015-06-10,156.22488403320312,1869400
2015-06-11,158.50413513183594,1918600
2015-06-12,157.34738159179688,1680000
2015-06-15,156.51625061035156,1408000
2015-06-16,156.27593994140625,2428100
2015-06-17,151.6425323486328,4032200
2015-06-18,153.06686401367188,2986600
2015-06-19,150.9646453857422,2448700
2015-06-22,151.25637817382812,1732600
2015-06-23,150.38978576660156,1532500
2015-06-24,148.80233764648438,1750000
2015-06-25,148.27041625976562,1527400
2015-06-26,149.00828552246094,1678900
2015-06-29,146.74307250976562,2335800
2015-06-30,146.21107482910156,1551800
2015-07-01,145.70484924316406,1412100
2015-07-02,146.8374481201172,1182000
2015-07-06,144.7953338623047,1945300
2015-07-07,146.15960693359375,1754300
2015-07-08,143.28512573242188,1338400
2015-07-09,143.90293884277344,1321300
2015-07-10,144.54649353027344,1490300
2015-07-13,146.70018005371094,1327400
2015-07-14,146.9318389892578,1207400
2015-07-15,145.121337890625,1389600
2015-07-16,145.43031311035156,1043300
2015-07-17,146.06520080566406,1394000
2015-07-20,146.04800415039062,1016600
2015-07-21,146.34837341308594,933600
2015-07-22,144.5807647705078,1311700
2015-07-23,143.17356872558594,1076600
2015-07-24,140.81396484375,1579700
2015-07-27,141.35450744628906,2177100
2015-07-28,145.37881469726562,1854200
2015-07-29,147.4895782470703,1261800
2015-07-30,146.95762634277344,928000
2015-07-31,147.0862579345703,1199700
2015-08-03,146.56285095214844,793000
2015-08-04,145.94509887695312,912700
2015-08-05,146.9747314453125,848700
2015-08-06,145.52467346191406,1000800
2015-08-07,143.28512573242188,1410600
2015-08-10,145.35302734375,1059400
2015-08-11,144.5207061767578,1538900
2015-08-12,141.84361267089844,2306500
2015-08-13,140.37637329101562,1924100
2015-08-14,141.41461181640625,2733700
2015-08-17,141.5519256591797,1512100
2015-08-18,142.1439208984375,1473300
2015-08-19,141.53472900390625,1499300
2015-08-20,137.67355346679688,1962500
2015-08-21,133.8809356689453,2502600
2015-08-24,127.30831146240234,4013500
2015-08-25,124.46820068359375,2917500
2015-08-26,127.3597640991211,3003500
2015-08-27,131.3153839111328,1962900
2015-08-28,130.85205078125,1302600
2015-08-31,129.23037719726562,1625700
2015-09-01,127.01657104492188,2839000
2015-09-02,129.41049194335938,1745300
2015-09-03,129.74517822265625,1781300
2015-09-04,127.51425170898438,1480200
2015-09-08,131.75152587890625,1708000
2015-09-09,130.2646484375,1891900
2015-09-10,128.55422973632812,2362900
2015-09-11,129.85211181640625,2380600
2015-09-14,129.12152099609375,2595200
2015-09-15,132.36175537109375,3237300
2015-09-16,128.60581970214844,6205400
2015-09-17,128.4855194091797,2879000
2015-09-18,124.88421630859375,3603700
2015-09-21,125.49443054199219,2444600
2015-09-22,123.74108123779297,2425600
2015-09-23,123.46601867675781,1651800
2015-09-24,122.42601013183594,2097400
2015-09-25,124.1536636352539,1731400
2015-09-28,120.9649887084961,1765200
2015-09-29,121.98770904541016,1444200
2015-09-30,123.7496566772461,1711100
2015-10-01,124.37712860107422,1639200
2015-10-02,125.07331085205078,1308200
2015-10-05,128.85504150390625,1727100
2015-10-06,130.2216796875,2198000
2015-10-07,131.47650146484375,2394000
2015-10-08,133.6940155029297,1738600
2015-10-09,133.50489807128906,1803500
2015-10-12,132.72280883789062,1245300
2015-10-13,130.1958770751953,1456900
2015-10-14,129.55123901367188,1131800
2015-10-15,130.73731994628906,1004900
2015-10-16,131.05535888671875,1008700
2015-10-19,130.9694061279297,624600
2015-10-20,132.36175537109375,1386900
2015-10-21,134.0636444091797,1592100
2015-10-22,137.27809143066406,2034700
2015-10-23,137.10623168945312,2263200
2015-10-26,135.68800354003906,1686300
2015-10-27,134.0550079345703,1974200
2015-10-28,133.45338439941406,1639100
2015-10-29,134.41598510742188,1145300
2015-10-30,134.1237335205078,2580700
2015-11-02,136.61627197265625,1617200
2015-11-03,136.7623748779297,1352800
2015-11-04,136.65927124023438,1291000
2015-11-05,137.75083923339844,1659700
2015-11-06,139.5643310546875,1835400
2015-11-09,137.99147033691406,2059700
2015-11-10,138.80796813964844,1627900
2015-11-11,138.40402221679688,1881100
2015-11-12,136.47877502441406,1543800
