Date,Close,Volume
2016-01-28,103.63313293457031,713800
2016-01-29,108.06553649902344,714300
2016-02-01,110.39681243896484,730100
2016-02-02,107.54743194580078,552300
2016-02-03,107.04854583740234,595400
2016-02-04,107.30758666992188,534000
2016-02-05,104.6117172241211,641300
2016-02-08,100.227294921875,660500
2016-02-09,101.23462677001953,690300
2016-02-10,104.56375122070312,716800
2016-02-11,97.52184295654297,1178100
2016-02-12,100.0258560180664,748200
2016-02-16,101.79112243652344,1406200
2016-02-17,103.364501953125,1164100
2016-02-18,102.9615478515625,760800
2016-02-19,102.64495849609375,1621400
2016-02-22,105.56150817871094,745400
2016-02-23,105.27367401123047,600200
2016-02-24,106.16592407226562,535400
2016-02-25,106.76072692871094,865700
2016-02-26,108.83486938476562,1425900
2016-02-29,105.98294067382812,1131200
2016-03-01,109.22859191894531,968900
2016-03-02,110.77458953857422,848800
2016-03-03,112.82954406738281,802700
2016-03-04,110.94745635986328,948100
2016-03-07,109.84314727783203,828400
2016-03-08,107.37529754638672,921700
2016-03-09,108.51799774169922,540400
2016-03-10,108.46038818359375,696000
2016-03-11,111.09149932861328,762900
2016-03-14,110.80339813232422,434100
2016-03-15,107.6345443725586,476500
2016-03-16,109.19979095458984,479500
2016-03-17,109.2189712524414,647200
2016-03-18,112.01331329345703,999200
2016-03-21,111.97493743896484,579900
2016-03-22,114.1834945678711,792200
2016-03-23,113.90502166748047,588200
2016-03-24,113.2232437133789,466500
2016-03-28,114.41394805908203,572100
2016-03-29,118.9847412109375,1008700
2016-03-30,120.34832763671875,906600
2016-03-31,119.76255798339844,1024900
2016-04-01,120.40589141845703,998200
2016-04-04,119.71452331542969,764900
2016-04-05,117.80364227294922,616500
2016-04-06,119.27279663085938,692800
2016-04-07,118.14933013916016,658000
2016-04-08,118.32217407226562,546300
2016-04-11,116.9010009765625,632000
2016-04-12,117.62116241455078,749300
2016-04-13,120.24266815185547,620300
2016-04-14,120.71321105957031,700200
2016-04-15,120.39631652832031,575600
2016-04-18,121.1069107055664,455400
2016-04-19,120.7516098022461,497800
2016-04-20,123.22906494140625,900600
2016-04-21,122.60489654541016,718800
2016-04-22,124.04525756835938,606100
2016-04-25,122.72972869873047,548600
2016-04-26,126.93565368652344,1530500
2016-04-27,126.86837005615234,1060700
2016-04-28,129.54751586914062,1508800
2016-04-29,128.3663787841797,1126500
2016-05-02,128.83688354492188,1125600
2016-05-03,128.55848693847656,986700
2016-05-04,127.96309661865234,812500
2016-05-05,128.26080322265625,579600
2016-05-06,128.54885864257812,686300
2016-05-09,129.70115661621094,469600
2016-05-10,129.6819305419922,580700
2016-05-11,130.38294982910156,565700
2016-05-12,127.99189758300781,653000
2016-05-13,128.29917907714844,588700
2016-05-16,129.6531219482422,704800
2016-05-17,129.0673828125,1230600
2016-05-18,128.2319793701172,525900
2016-05-19,128.37599182128906,697600
2016-05-20,128.7793426513672,522700
2016-05-23,126.79155731201172,1166700
2016-05-24,129.48988342285156,1072700
2016-05-25,130.3925323486328,778100
2016-05-26,129.1057891845703,716800
2016-05-27,129.43255615234375,268300
2016-05-31,129.59588623046875,435100
2016-06-01,130.61448669433594,558400
2016-06-02,132.00791931152344,730900
2016-06-03,130.09561157226562,487500
2016-06-06,131.6139373779297,460500
2016-06-07,132.4595489501953,524500
2016-06-08,133.32443237304688,982000
2016-06-09,132.61328125,420600
2016-06-10,129.89376831054688,307900
2016-06-13,126.87638092041016,582500
2016-06-14,128.20249938964844,606900
2016-06-15,126.98206329345703,389100
2016-06-16,126.67449188232422,402700
2016-06-17,126.12677001953125,736800
2016-06-20,127.46253967285156,312100
2016-06-21,127.48177337646484,269200
2016-06-22,129.57667541503906,787600
2016-06-23,132.88238525390625,714800
2016-06-24,130.97967529296875,1543500
2016-06-27,124.31055450439453,887100
2016-06-28,126.92436981201172,828200
2016-06-29,128.23130798339844,832800
2016-06-30,128.8655548095703,704300
2016-07-01,128.32742309570312,421000
2016-07-05,127.18388366699219,405700
2016-07-06,128.1063690185547,968300
2016-07-07,129.48056030273438,641900
2016-07-08,131.80609130859375,536400
2016-07-11,131.88302612304688,372900
2016-07-12,131.21994018554688,416700
2016-07-13,131.27757263183594,600200
2016-07-14,129.82655334472656,629100
2016-07-15,129.9514923095703,453200
2016-07-18,130.49917602539062,486800
2016-07-19,130.57608032226562,643300
2016-07-20,130.69139099121094,629100
2016-07-21,131.95021057128906,623300
2016-07-22,132.83433532714844,515200
2016-07-25,131.306396484375,684700
2016-07-26,132.88238525390625,769100
2016-07-27,125.50218200683594,3386800
2016-07-28,124.90638732910156,1237200
2016-07-29,124.47392272949219,1381800
2016-08-01,123.2150650024414,1576600
2016-08-02,120.38983154296875,2329100
2016-08-03,122.94600677490234,963000
2016-08-04,122.68653869628906,892400
2016-08-05,122.28292846679688,562100
2016-08-08,121.92737579345703,738900
2016-08-09,121.2354965209961,734100
2016-08-10,121.29312133789062,436700
2016-08-11,121.86972045898438,414700
2016-08-12,121.43730163574219,292900
2016-08-15,121.3796157836914,482800
2016-08-16,117.89129638671875,1061200
2016-08-17,116.12313842773438,1309100
2016-08-18,116.1807861328125,460600
2016-08-19,116.55558013916016,523200
2016-08-22,116.8342514038086,453200
2016-08-23,116.7381820678711,429400
2016-08-24,115.6522445678711,515000
2016-08-25,115.43124389648438,477800
2016-08-26,114.7873764038086,397500
2016-08-29,116.45946502685547,563100
2016-08-30,116.40177154541016,580900
2016-08-31,115.92088317871094,402800
2016-09-01,114.27629089355469,658200
2016-09-02,116.08439636230469,605300
2016-09-06,115.0937728881836,744800
2016-09-07,117.52702331542969,1384000
2016-09-08,116.90189361572266,669900
2016-09-09,115.5169906616211,840800
2016-09-12,117.71939849853516,936000
2016-09-13,116.74799346923828,964000
2016-09-14,115.94013977050781,907500
2016-09-15,117.33466339111328,606300
2016-09-16,118.78693389892578,1301200
2016-09-19,118.55609893798828,1079300
2016-09-20,117.81555938720703,1024800
2016-09-21,118.10408782958984,680700
2016-09-22,119.49864196777344,838700
2016-09-23,118.22911834716797,448300
2016-09-26,116.44023132324219,957100
2016-09-27,117.06539154052734,719700
2016-09-28,118.25796508789062,377700
2016-09-29,117.50777435302734,770400
2016-09-30,118.50802612304688,629000
2016-10-03,116.1517105102539,990100
2016-10-04,116.2767333984375,653000
2016-10-05,115.48809814453125,800700
2016-10-06,115.40155792236328,1016300
2016-10-07,115.5650634765625,796300
2016-10-10,117.70016479492188,755900
2016-10-11,116.45947265625,695900
2016-10-12,117.1904296875,866700
2016-10-13,119.902587890625,1124800
2016-10-14,118.64268493652344,947100
2016-10-17,118.73885345458984,622000
2016-10-18,121.03741455078125,843700
2016-10-19,119.10430145263672,1096000
2016-10-20,119.72944641113281,441500
2016-10-21,118.83502197265625,377400
2016-10-24,119.66213989257812,587800
2016-10-25,116.95001983642578,921800
2016-10-26,114.53592681884766,1382200
2016-10-27,117.67131805419922,1656300
2016-10-28,115.92088317871094,1708400
2016-10-31,116.09400939941406,783300
2016-11-01,115.6900863647461,848300
2016-11-02,116.2767333984375,691900
2016-11-03,114.11276245117188,650300
2016-11-04,115.74777221679688,492500
2016-11-07,120.1141586303711,1383200
2016-11-08,123.16295623779297,944600
2016-11-09,114.699462890625,3560600
2016-11-10,116.3729248046875,1471500
2016-11-11,114.19933319091797,1181700
2016-11-14,116.5172119140625,1032700
2016-11-15,117.71939849853516,703900
2016-11-16,115.5073471069336,882900
2016-11-17,119.15240478515625,772900
2016-11-18,117.96942901611328,635200
2016-11-21,118.35414123535156,527600
2016-11-22,116.64219665527344,627000
2016-11-23,117.41162109375,341500
2016-11-25,118.4599380493164,166400
2016-11-28,118.05599975585938,577900
2016-11-29,118.56615447998047,397700
2016-11-30,118.41215515136719,772400
2016-12-01,119.44205474853516,851000
2016-12-02,119.9811019897461,933200
2016-12-05,120.1062240600586,928600
2016-12-06,121.63667297363281,666400
2016-12-07,107.18887329101562,5206600
2016-12-08,108.26692962646484,5883900
2016-12-09,107.8722915649414,2668100
2016-12-12,107.78565979003906,1492000
2016-12-13,104.90765380859375,2303300
2016-12-14,97.74632263183594,7246000
2016-12-15,104.50338745117188,3311000
2016-12-16,103.0691909790039,2350000
2016-12-19,102.64567565917969,1099100
2016-12-20,102.38579559326172,741400
2016-12-21,102.75155639648438,685900
2016-12-22,102.81892395019531,735600
2016-12-23,103.88735961914062,789200
2016-12-27,103.15583038330078,387800
2016-12-28,102.16439056396484,659600
2016-12-29,102.4146728515625,548700
2016-12-30,102.39540100097656,576800
2017-01-03,102.71306610107422,990200
2017-01-04,104.73441314697266,990700
2017-01-05,104.69591522216797,1169100
2017-01-06,104.44563293457031,728800
2017-01-09,107.36213684082031,1091000
2017-01-10,108.13219451904297,886100
2017-01-11,107.9300308227539,448600
2017-01-12,108.18992614746094,666000
2017-01-13,108.44981384277344,459300
2017-01-17,110.01875305175781,791000
2017-01-18,109.34500122070312,492700
2017-01-19,107.56427001953125,644200
2017-01-20,108.52682495117188,467000
2017-01-23,107.25625610351562,757400
2017-01-24,108.02630615234375,430100
2017-01-25,109.72998809814453,1133600
2017-01-26,108.87333679199219,510900
2017-01-27,108.70008850097656,440800
2017-01-30,108.52682495117188,667700
2017-01-31,108.41131591796875,758700
2017-02-01,109.6722640991211,724800
2017-02-02,108.52682495117188,622300
2017-02-03,109.58562469482422,734200
2017-02-06,108.67120361328125,344400
2017-02-07,109.14283752441406,1049800
2017-02-08,109.51821899414062,510300
2017-02-09,111.91496276855469,795900
2017-02-10,112.08822631835938,658900
2017-02-13,113.46467590332031,713100
2017-02-14,116.75658416748047,1508700
2017-02-15,117.82498931884766,856100
2017-02-16,117.55548095703125,678700
2017-02-17,118.34474182128906,605100
2017-02-21,119.9811019897461,735200
2017-02-22,119.11479949951172,562900
2017-02-23,119.88483428955078,337500
2017-02-24,121.26127624511719,723200
2017-02-27,122.00301361083984,657200
2017-02-28,120.99153137207031,1014600
2017-03-01,120.95301818847656,1521600
2017-03-02,118.32318115234375,833700
2017-03-03,120.97228240966797,791500
2017-03-06,121.91632080078125,1082300
2017-03-07,119.20941162109375,834100
2017-03-08,119.26722717285156,507100
2017-03-09,119.39247131347656,703900
2017-03-10,117.3502426147461,855300
2017-03-13,117.50438690185547,525000
2017-03-14,115.64518737792969,789100
2017-03-15,117.01306915283203,638700
2017-03-16,116.27132415771484,449600
2017-03-17,115.674072265625,821000
2017-03-20,115.1153793334961,471100
2017-03-21,113.73782348632812,726400
2017-03-22,114.3639907836914,534000
2017-03-23,114.46996307373047,628800
2017-03-24,117.41765594482422,1428400
2017-03-27,121.34796905517578,2173200
2017-03-28,120.86634063720703,1355700
2017-03-29,119.98969268798828,619400
2017-03-30,121.04935455322266,585200
2017-03-31,119.88372802734375,782100
2017-04-03,120.48098754882812,581200
2017-04-04,118.52545928955078,874800
2017-04-05,119.11309051513672,595500
2017-04-06,119.43099975585938,411900
2017-04-07,118.7374038696289,320600
2017-04-10,118.9204330444336,453700
2017-04-11,118.3617172241211,702300
2017-04-12,118.54473876953125,280600
2017-04-13,117.34056854248047,381600
2017-04-17,117.52362823486328,407200
2017-04-18,115.49105072021484,1396400
2017-04-19,115.68372344970703,495900
2017-04-20,114.7589111328125,1164400
2017-04-21,114.47958374023438,468500
2017-04-24,116.46399688720703,564800
2017-04-25,116.96491241455078,781100
2017-04-26,114.12313842773438,1501700
2017-04-27,113.87267303466797,678200
2017-04-28,116.32913970947266,761200
2017-05-01,116.02086639404297,604500
2017-05-02,119.83556365966797,1050700
2017-05-03,119.17089080810547,1176000
2017-05-04,118.00528717041016,1683300
2017-05-05,117.5140151977539,656700
2017-05-08,116.86857604980469,624200
2017-05-09,118.00528717041016,509400
2017-05-10,119.07456970214844,428100
2017-05-11,118.32318115234375,467900
2017-05-12,117.80299377441406,281400
2017-05-15,117.37913513183594,474000
2017-05-16,116.42546844482422,269300
2017-05-17,114.2483901977539,536200
2017-05-18,114.07500457763672,603400
2017-05-19,114.325439453125,518700
2017-05-22,115.48140716552734,438100
2017-05-23,114.47958374023438,291800
2017-05-24,111.80158233642578,1423600
2017-05-25,113.00569915771484,585500
2017-05-26,111.81121063232422,579100
2017-05-30,111.00133514404297,537200
2017-05-31,109.58406066894531,911800
2017-06-01,111.64729309082031,771200
2017-06-02,110.05645751953125,696600
2017-06-05,110.72172546386719,684500
2017-06-06,109.4297866821289,506200
2017-06-07,108.88987731933594,552200
2017-06-08,108.30174255371094,1020100
2017-06-09,109.36228942871094,573300
2017-06-12,111.44483947753906,997900
2017-06-13,111.68586730957031,635300
2017-06-14,112.69819641113281,440600
2017-06-15,111.86906433105469,473300
2017-06-16,110.9435043334961,879900
2017-06-19,111.37733459472656,989400
2017-06-20,110.03718566894531,575600
2017-06-21,109.15985870361328,726700
2017-06-22,111.07844543457031,841500
2017-06-23,111.29057312011719,1087700
2017-06-26,111.72442626953125,380000
2017-06-27,113.8069839477539,900000
2017-06-28,116.10163116455078,970300
2017-06-29,117.50927734375,1123500
2017-06-30,117.70208740234375,698700
2017-07-03,117.18146514892578,314300
2017-07-05,117.9334945678711,509200
2017-07-06,115.44599914550781,511400
2017-07-07,117.66353607177734,675500
2017-07-10,117.3839340209961,472300
2017-07-11,117.75995635986328,559700
2017-07-12,118.40592956542969,715600
2017-07-13,118.65660095214844,588400
2017-07-14,119.70751953125,409400
2017-07-17,119.64966583251953,710900
2017-07-18,119.0326156616211,524600
2017-07-19,119.24474334716797,550700
2017-07-20,120.51739501953125,865000
2017-07-21,119.95816802978516,443500
2017-07-24,119.87142181396484,663500
2017-07-25,118.49268341064453,1195800
2017-07-26,108.83202362060547,3510700
2017-07-27,106.40238952636719,1495400
2017-07-28,107.50151824951172,1413300
2017-07-31,106.85553741455078,980200
2017-08-01,107.19298553466797,1142400
2017-08-02,104.74405670166016,1043200
2017-08-03,104.49340057373047,840700
2017-08-04,104.21379852294922,587500
2017-08-07,103.40393829345703,734300
2017-08-08,103.5099868774414,673300
2017-08-09,103.01824188232422,1025300
2017-08-10,101.59134674072266,1270500
2017-08-11,103.73170471191406,852200
2017-08-14,103.82814025878906,857200
2017-08-15,104.3680648803711,659500
2017-08-16,104.78264617919922,421000
2017-08-17,103.33641052246094,1159700
2017-08-18,104.11738586425781,765200
2017-08-21,103.97274017333984,610600
2017-08-22,104.58980560302734,401200
2017-08-23,104.09808349609375,290300
2017-08-24,104.72480010986328,320900
2017-08-25,105.0333023071289,286300
2017-08-28,105.1586685180664,748900
2017-08-29,103.09541320800781,694200
2017-08-30,102.81551361083984,790300
2017-08-31,104.34996032714844,529600
2017-09-01,105.28601837158203,767500
2017-09-05,104.27275848388672,604500
2017-09-06,103.71302032470703,540000
2017-09-07,106.20283508300781,1235600
2017-09-08,106.6371078491211,439500
2017-09-11,108.65402221679688,803200
2017-09-12,108.52857971191406,470700
2017-09-13,107.66004943847656,291300
2017-09-14,107.66004943847656,414600
2017-09-15,106.80113983154297,661300
2017-09-18,105.11233520507812,726000
2017-09-19,104.21485137939453,650000
2017-09-20,106.29933166503906,533700
2017-09-21,104.63945770263672,540100
2017-09-22,105.4693832397461,525100
2017-09-25,104.11832427978516,579900
2017-09-26,105.19918060302734,679100
2017-09-27,105.9422607421875,640100
2017-09-28,105.89402770996094,547900
2017-09-29,107.06171417236328,621900
2017-10-02,108.30662536621094,973600
2017-10-03,108.67333984375,424600
2017-10-04,108.1811752319336,570200
2017-10-05,108.21975708007812,626100
2017-10-06,106.28970336914062,667500
2017-10-09,103.3849105834961,795400
2017-10-10,102.85414123535156,727900
2017-10-11,103.98322296142578,810700
2017-10-12,102.21719360351562,1057600
2017-10-13,101.86015319824219,1203800
2017-10-16,101.90841674804688,1003900
2017-10-17,104.66842651367188,1400100
2017-10-18,104.72630310058594,814600
2017-10-19,106.67569732666016,805400
2017-10-20,108.90496063232422,1359400
2017-10-23,109.01110076904297,464100
2017-10-24,107.60212707519531,1038400
2017-10-25,106.87836456298828,2069800
2017-10-26,100.22924041748047,2763000
2017-10-27,99.87214660644531,1249700
2017-10-30,98.7044677734375,1116100
2017-10-31,99.10977172851562,778000
2017-11-01,98.55006408691406,1338500
2017-11-02,98.82026672363281,941700
2017-11-03,98.05787658691406,656500
2017-11-06,98.19298553466797,591300
2017-11-07,97.51749420166016,576300
2017-11-08,97.21827697753906,715700
2017-11-09,96.30149841308594,1149800
2017-11-10,94.29424285888672,1507400
2017-11-13,94.34248352050781,1763500
2017-11-14,93.6090316772461,1121000
2017-11-15,92.42203521728516,1029100
2017-11-16,94.94080352783203,1043200
2017-11-17,93.82131958007812,688500
2017-11-20,93.49321746826172,824600
2017-11-21,95.31716918945312,866800
2017-11-22,97.06388854980469,757600
2017-11-24,96.96739959716797,384300
2017-11-27,97.21827697753906,747100
2017-11-28,98.75270080566406,555800
2017-11-29,103.71302032470703,1747300
2017-11-30,104.65962982177734,1618200
2017-12-01,104.37950897216797,1055300
2017-12-04,102.64083099365234,876400
2017-12-05,102.34139251708984,1014800
2017-12-06,103.9931411743164,1113000
2017-12-07,106.58184051513672,1556200
2017-12-08,107.76029968261719,1492700
2017-12-11,107.20005798339844,1015600
2017-12-12,108.61034393310547,1025200
2017-12-13,110.00128173828125,1101600
2017-12-14,109.08365631103516,1046500
2017-12-15,109.57627868652344,1335900
2017-12-18,109.26715850830078,875100
2017-12-19,109.18991088867188,926100
2017-12-20,108.93876647949219,668800
2017-12-21,110.86097717285156,1157400
2017-12-22,111.1410903930664,714300
2017-12-26,110.48424530029297,484200
2017-12-27,110.27177429199219,368800
2017-12-28,110.474609375,299100
2017-12-29,109.48930358886719,507300
2018-01-02,111.66271209716797,754000
2018-01-03,109.52798461914062,845900
2018-01-04,108.94841766357422,689000
2018-01-05,108.1563491821289,1201800
2018-01-08,106.39834594726562,1543500
2018-01-09,107.01653289794922,1228600
2018-01-10,106.60116577148438,732800
2018-01-11,111.01551055908203,982300
2018-01-12,112.67694091796875,1637300
2018-01-16,112.45478057861328,620400
2018-01-17,112.0973892211914,642500
2018-01-18,113.32411193847656,803300
2018-01-19,114.06790924072266,1839900
2018-01-22,113.79743194580078,710200
2018-01-23,113.25652313232422,410300
2018-01-24,113.97129821777344,684000
2018-01-25,115.07246398925781,359800
2018-01-26,117.10095977783203,991000
2018-01-29,116.17362213134766,632800
2018-01-30,118.3566665649414,905300
2018-01-31,117.36176300048828,1124900
2018-02-01,117.15890502929688,594000
2018-02-02,115.23670959472656,637800
2018-02-05,109.67288970947266,1045600
2018-02-06,112.87979125976562,1034500
2018-02-07,113.13094329833984,497700
2018-02-08,110.95758819580078,669700
2018-02-09,111.35360717773438,917600
2018-02-12,111.67236328125,430100
2018-02-13,112.2422866821289,386800
2018-02-14,112.8701171875,739300
2018-02-15,114.46393585205078,552000
2018-02-16,113.88436889648438,563900
2018-02-20,113.18890380859375,622400
2018-02-21,111.53713989257812,666900
2018-02-22,112.73491668701172,1066200
2018-02-23,112.44510650634766,412000
2018-02-26,112.74456787109375,643000
2018-02-27,113.5946044921875,613100
2018-02-28,110.40428161621094,1159500
2018-03-01,112.16380310058594,1468100
2018-03-02,119.72386932373047,2302300
2018-03-05,119.73353576660156,1288700
2018-03-06,120.79696655273438,976800
2018-03-07,122.00542449951172,721800
2018-03-08,123.03984832763672,768100
2018-03-09,122.45013427734375,674800
2018-03-12,122.0827407836914,849100
2018-03-13,119.77220153808594,810600
2018-03-14,119.16313171386719,873700
2018-03-15,119.71421813964844,713100
2018-03-16,119.40483856201172,928300
2018-03-19,118.97943878173828,609900
2018-03-20,118.8150863647461,657200
2018-03-21,120.09123229980469,858200
2018-03-22,118.94078826904297,578000
2018-03-23,117.14260864257812,744000
2018-03-26,116.23384094238281,813100
2018-03-27,116.43685150146484,787300
2018-03-28,117.3456039428711,640300
2018-03-29,114.47435760498047,964400
2018-04-02,112.5118179321289,758000
2018-04-03,114.11666870117188,719000
2018-04-04,115.38309478759766,1178600
2018-04-05,117.62598419189453,595300
2018-04-06,114.56135559082031,560700
2018-04-09,115.18976593017578,473600
2018-04-10,116.07915496826172,674600
2018-04-11,115.1124038696289,677100
2018-04-12,116.108154296875,876700
2018-04-13,115.66345977783203,616400
2018-04-16,116.54322052001953,460200
2018-04-17,116.81391143798828,1465700
2018-04-18,117.46163177490234,1216500
2018-04-19,117.4713134765625,686300
2018-04-20,116.51420593261719,657700
2018-04-23,116.14683532714844,979900
2018-04-24,116.5045394897461,770400
2018-04-25,117.98371124267578,754600
2018-04-26,111.19701385498047,3026700
2018-04-27,110.53961181640625,1281700
2018-04-30,110.40428161621094,1070000
2018-05-01,111.18734741210938,1180600
2018-05-02,113.78792572021484,1227300
2018-05-03,113.4592514038086,1253600
2018-05-04,113.85560607910156,802200
2018-05-07,113.47855377197266,513500
2018-05-08,112.09609985351562,947800
2018-05-09,113.3721923828125,833800
2018-05-10,113.85560607910156,644000
2018-05-11,114.42598724365234,695700
2018-05-14,114.76436614990234,640100
2018-05-15,113.5075912475586,839300
2018-05-16,114.5420150756836,345000
2018-05-17,114.75468444824219,953300
2018-05-18,113.94263458251953,506400
2018-05-21,114.79338073730469,815100
2018-05-22,114.74504089355469,397400
2018-05-23,112.65681457519531,897800
2018-05-24,112.09609985351562,703900
2018-05-25,112.81150817871094,565000
2018-05-29,111.76741790771484,768400
2018-05-30,113.10155487060547,392900
2018-05-31,111.25346374511719,1094800
2018-06-01,110.45034790039062,689100
2018-06-04,111.7469253540039,996300
2018-06-05,112.36617279052734,974800
2018-06-06,112.27908325195312,653800
2018-06-07,112.76286315917969,909000
2018-06-08,111.56307983398438,854900
2018-06-11,112.95640563964844,736400
2018-06-12,112.25006866455078,1189700
2018-06-13,111.44695281982422,1102900
2018-06-14,110.87609100341797,1219300
2018-06-15,111.73724365234375,1279700
2018-06-18,111.42760467529297,731100
2018-06-19,111.3501968383789,715400
2018-06-20,112.6371078491211,777500
2018-06-21,111.78562927246094,638400
2018-06-22,111.282470703125,664000
2018-06-25,110.89544677734375,600900
2018-06-26,110.85671997070312,394300
2018-06-27,109.82140350341797,708000
2018-06-28,108.50547790527344,988400
2018-06-29,107.82817840576172,880600
2018-07-02,107.3830795288086,716600
2018-07-03,107.78948211669922,331500
2018-07-05,107.77013397216797,1030600
2018-07-06,108.44743347167969,805600
2018-07-09,110.14073181152344,976900
2018-07-10,111.50503540039062,653400
2018-07-11,111.1082992553711,447200
2018-07-12,110.81803131103516,622800
2018-07-13,111.02122497558594,649800
2018-07-16,110.99217224121094,738600
2018-07-17,111.24378967285156,413100
2018-07-18,109.02798461914062,605500
2018-07-19,109.11506652832031,553900
2018-07-20,109.01831817626953,432600
2018-07-23,111.75659942626953,1121000
2018-07-24,110.62450408935547,1012800
2018-07-25,114.29165649414062,1423600
2018-07-26,120.87128448486328,2094300
2018-07-27,120.92933654785156,1062500
2018-07-30,120.90998840332031,806500
2018-07-31,118.14268493652344,1120000
2018-08-01,117.4847183227539,875300
2018-08-02,118.63614654541016,658700
2018-08-03,120.16494750976562,686200
2018-08-06,120.32946014404297,678800
2018-08-07,120.69711303710938,721600
2018-08-08,118.86836242675781,421800
2018-08-09,119.66180419921875,620100
2018-08-10,120.37783813476562,701500
2018-08-13,120.38749694824219,572900
2018-08-14,121.05513763427734,571900
2018-08-15,121.39379119873047,872600
2018-08-16,121.30670166015625,659700
2018-08-17,123.65792846679688,541900
2018-08-20,123.16446685791016,424300
2018-08-21,124.23847961425781,639400
2018-08-22,124.79000091552734,536000
2018-08-23,123.57083892822266,539300
2018-08-24,123.94823455810547,396800
2018-08-27,123.30960845947266,530600
2018-08-28,123.29025268554688,478300
2018-08-29,124.22882843017578,350500
2018-08-30,125.05128479003906,594700
2018-08-31,126.03900146484375,660400
2018-09-04,124.08293151855469,735200
2018-09-05,123.08553314208984,545600
2018-09-06,122.70790100097656,555000
2018-09-07,122.90155029296875,555000
2018-09-10,121.41032409667969,623400
2018-09-11,120.02559661865234,692600
2018-09-12,120.11273956298828,557100
2018-09-13,122.0203628540039,807200
2018-09-14,121.8751220703125,488600
2018-09-17,122.03972625732422,450500
2018-09-18,123.72463989257812,1215000
2018-09-19,122.15594482421875,554500
2018-09-20,122.7369384765625,470600
2018-09-21,122.72726440429688,726300
2018-09-24,122.98871612548828,384700
2018-09-25,122.00101470947266,407400
2018-09-26,122.35929870605469,538400
2018-09-27,122.33023071289062,426800
2018-09-28,123.79243469238281,877400
2018-10-01,124.61553955078125,493200
2018-10-02,121.5265121459961,584300
2018-10-03,121.01329040527344,813100
2018-10-04,121.14887237548828,399900
2018-10-05,121.33285522460938,405900
2018-10-08,122.33023071289062,353800
2018-10-09,123.53097534179688,401700
2018-10-10,121.8751220703125,848700
2018-10-11,117.02375030517578,929500
2018-10-12,118.66024017333984,918600
2018-10-15,119.01851654052734,560800
2018-10-16,120.67436218261719,554000
2018-10-17,121.66207885742188,490600
2018-10-18,122.378662109375,924600
2018-10-19,121.80735778808594,757900
2018-10-22,122.19467163085938,1197100
2018-10-23,121.57493591308594,1046500
2018-10-24,118.15668487548828,702300
2018-10-25,117.70157623291016,743300
2018-10-26,111.94963836669922,1469600
2018-10-29,114.99020385742188,1598100
2018-10-30,117.01406860351562,1097400
2018-10-31,117.71125793457031,891000
2018-11-01,119.58016204833984,606700
2018-11-02,119.55110168457031,614100
2018-11-05,120.17084503173828,419000
2018-11-06,121.95258331298828,675800
2018-11-07,125.39018249511719,678800
2018-11-08,126.12610626220703,571500
2018-11-09,127.3268814086914,541300
2018-11-12,125.96155548095703,552600
2018-11-13,123.80211639404297,682300
2018-11-14,123.25983428955078,496500
2018-11-15,123.95704650878906,825800
2018-11-16,128.78900146484375,1224000
2018-11-19,126.94922637939453,1195100
2018-11-20,125.98090362548828,724800
2018-11-21,126.54247283935547,775100
2018-11-23,127.6657943725586,306500
2018-11-26,128.0627899169922,653300
2018-11-27,128.4888458251953,1028700
2018-11-28,130.83224487304688,833600
2018-11-29,133.49520874023438,745500
2018-11-30,133.71804809570312,1216300
2018-12-03,132.73934936523438,741600
2018-12-04,130.42337036132812,868500
2018-12-06,127.56466674804688,1127800
2018-12-07,122.31244659423828,1357200
2018-12-10,123.37840270996094,879400
2018-12-11,125.07421875,960100
2018-12-12,127.20611572265625,1286600
2018-12-13,127.88442993164062,702600
2018-12-14,117.39940643310547,1396400
2018-12-17,114.82173919677734,1802200
2018-12-18,115.99430084228516,996100
2018-12-19,112.46695709228516,1198100
2018-12-20,111.79832458496094,1127400
2018-12-21,110.97466278076172,1766900
2018-12-24,109.90869903564453,383300
2018-12-26,113.79456329345703,967900
2018-12-27,113.087158203125,827000
2018-12-28,112.60263061523438,683200
2018-12-31,112.95149230957031,623100
2019-01-02,113.80426025390625,731200
2019-01-03,112.38944244384766,834200
2019-01-04,114.88958740234375,983000
2019-01-07,114.63764953613281,1028600
2019-01-08,118.22309112548828,796600
2019-01-09,120.4615707397461,700600
2019-01-10,121.77947998046875,577300
2019-01-11,121.83763885498047,817600
2019-01-14,121.37247467041016,1026900
2019-01-15,123.09736633300781,702300
2019-01-16,125.6265640258789,975600
2019-01-17,126.47929382324219,703500
2019-01-18,127.88442993164062,571000
2019-01-22,126.56656646728516,568100
2019-01-23,126.40181732177734,797500
2019-01-24,125.81068420410156,549600
2019-01-25,127.08016204833984,406700
2019-01-28,126.3921127319336,526100
2019-01-29,128.45619201660156,413200
2019-01-30,128.90191650390625,707600
2019-01-31,128.4271240234375,580800
2019-02-01,131.33419799804688,746100
2019-02-04,130.51051330566406,499900
2019-02-05,130.73341369628906,601400
2019-02-06,130.87875366210938,420600
2019-02-07,128.8243865966797,731500
2019-02-08,127.41931915283203,708000
2019-02-11,128.5918426513672,423400
2019-02-12,129.2217254638672,470700
2019-02-13,129.95819091796875,502500
2019-02-14,129.58990478515625,654700
2019-02-15,131.33419799804688,651100
