Date,Close,Volume
2012-12-05,44.926639556884766,11632000
2012-12-06,45.329097747802734,8947000
2012-12-07,45.089046478271484,9271900
2012-12-10,45.13846969604492,7277600
2012-12-11,45.435001373291016,9745700
2012-12-12,44.82778549194336,11690000
2012-12-13,44.3123664855957,12997200
2012-12-14,42.24360656738281,37041800
2012-12-17,43.80400466918945,20747200
2012-12-18,44.73601150512695,12934000
2012-12-19,44.164093017578125,14141800
2012-12-20,44.382972717285156,10469400
2012-12-21,43.500404357910156,20090400
2012-12-24,43.70515060424805,5774900
2012-12-26,43.48627853393555,7072600
2012-12-27,43.429786682128906,8218400
2012-12-28,42.815528869628906,7946400
2012-12-31,43.676902770996094,15214600
2013-01-02,45.717430114746094,17582200
2013-01-03,45.505615234375,14118200
2013-01-04,44.83485412597656,13918300
2013-01-07,45.194942474365234,10310100
2013-01-08,45.12434387207031,12856700
2013-01-09,45.80921173095703,12374300
2013-01-10,45.73860549926758,13114000
2013-01-11,45.82334518432617,6759000
2013-01-14,45.357337951660156,12726100
2013-01-15,45.49856948852539,6391800
2013-01-16,45.74567413330078,10131800
2013-01-17,45.99278259277344,7733500
2013-01-18,45.668006896972656,12459700
2013-01-22,45.668006896972656,8341000
2013-01-23,45.816261291503906,9241500
2013-01-24,45.47030258178711,12751400
2013-01-25,44.947818756103516,15995900
2013-01-28,44.95487594604492,12237400
2013-01-29,44.799537658691406,12087400
2013-01-30,44.85602569580078,19181200
2013-01-31,46.6141242980957,27660800
2013-02-01,47.11543655395508,14841200
2013-02-04,46.345821380615234,14311500
2013-02-05,47.270751953125,12356800
2013-02-06,47.43314743041992,11195700
2013-02-07,46.981266021728516,11521200
2013-02-08,47.270751953125,7396300
2013-02-11,47.43314743041992,6653800
2013-02-12,46.5223274230957,16455700
2013-02-13,46.211669921875,8951700
2013-02-14,46.26814270019531,13771100
2013-02-15,46.19755554199219,11356700
2013-02-19,46.36699676513672,7488500
2013-02-20,46.0845832824707,12388400
2013-02-21,45.766845703125,11749500
2013-02-22,45.85157775878906,7070300
2013-02-25,45.752742767333984,13078300
2013-02-26,46.0845832824707,10027200
2013-02-27,46.345821380615234,8976900
2013-02-28,46.345821380615234,9596300
2013-03-01,46.81182861328125,11186800
2013-03-04,47.04482650756836,7969900
2013-03-05,47.990962982177734,16205100
2013-03-06,47.24684524536133,16966700
2013-03-07,47.33187484741211,9305400
2013-03-08,47.2326774597168,8590100
2013-03-11,47.268096923828125,6559800
2013-03-12,47.50905227661133,9115600
2013-03-13,47.30353927612305,9621500
2013-03-14,47.175987243652344,9262200
2013-03-15,46.0421142578125,26182100
2013-03-18,45.751564025878906,14183900
2013-03-19,45.86493682861328,10231800
2013-03-20,46.5877799987793,12407900
2013-03-21,46.31139373779297,9215100
2013-03-22,46.71535110473633,8231600
2013-03-25,46.53816604614258,9045800
2013-03-26,47.21141052246094,9802400
2013-03-27,47.253929138183594,6659800
2013-03-28,47.438194274902344,7899200
2013-04-01,46.77204132080078,8706400
2013-04-02,46.94919204711914,9208000
2013-04-03,46.75078582763672,10656000
2013-04-04,46.63739013671875,7932700
2013-04-05,46.1767463684082,10245000
2013-04-08,46.67281723022461,5605800
2013-04-09,46.74368667602539,12057800
2013-04-10,47.686222076416016,11095100
2013-04-11,47.5019645690918,11181700
2013-04-12,47.253929138183594,10766100
2013-04-15,46.410614013671875,9738200
2013-04-16,46.63739013671875,10073000
2013-04-17,45.517704010009766,14208300
2013-04-18,45.09958267211914,15041400
2013-04-19,45.30509567260742,12205100
2013-04-22,45.765724182128906,11160200
2013-04-23,46.31139373779297,9919900
2013-04-24,46.77204132080078,17846000
2013-04-25,44.249168395996094,56907000
2013-04-26,43.597206115722656,28621800
2013-04-29,43.660987854003906,22797600
2013-04-30,43.65389633178711,21041900
2013-05-01,43.880672454833984,14881300
2013-05-02,44.56808090209961,15142600
2013-05-03,45.19171142578125,10548800
2013-05-06,45.255489349365234,10558100
2013-05-07,45.333438873291016,9762800
2013-05-08,45.43973922729492,11134400
2013-05-09,45.43265914916992,9502100
2013-05-10,45.80825424194336,9430400
2013-05-13,45.93581008911133,9940700
2013-05-14,46.29014205932617,8986200
2013-05-15,46.44605255126953,10591200
2013-05-16,46.51692581176758,11532100
2013-05-17,47.20431900024414,11528400
2013-05-20,46.842899322509766,10222500
2013-05-21,46.60195541381836,11231000
2013-05-22,46.22637176513672,13391500
2013-05-23,45.290924072265625,19154200
2013-05-24,45.538963317871094,10522400
2013-05-28,45.40431213378906,10913300
2013-05-29,45.43265914916992,13122300
2013-05-30,45.482269287109375,10866800
2013-05-31,44.9861946105957,12413500
2013-06-03,45.05744934082031,13371100
2013-06-04,45.399505615234375,14394800
2013-06-05,45.00044250488281,10345000
2013-06-06,44.872188568115234,10775900
2013-06-07,44.25221633911133,29483700
2013-06-10,44.202335357666016,11084000
2013-06-11,43.938690185546875,11794100
2013-06-12,43.54673767089844,14631700
2013-06-13,44.15245819091797,11578600
2013-06-14,43.73915100097656,9871600
2013-06-17,44.23084259033203,13528500
2013-06-18,44.451759338378906,11624400
2013-06-19,44.1168327331543,11231900
2013-06-20,43.41135787963867,14425500
2013-06-21,43.23320388793945,25052800
2013-06-24,42.670257568359375,17769700
2013-06-25,44.04556655883789,21204900
2013-06-26,43.6607551574707,22000700
2013-06-27,43.52537155151367,14249000
2013-06-28,43.5324821472168,13533100
2013-07-01,43.43986511230469,7457400
2013-07-02,43.41135787963867,7922200
2013-07-03,43.40422439575195,4380100
2013-07-05,43.4327507019043,11158000
2013-07-08,42.74864196777344,17681600
2013-07-09,42.321083068847656,24848100
2013-07-10,43.06930160522461,19127100
2013-07-11,43.68214416503906,13293700
2013-07-12,44.195213317871094,11053300
2013-07-15,43.66788101196289,14772100
2013-07-16,44.07406234741211,13334400
2013-07-17,44.64414978027344,12761700
2013-07-18,43.55388259887695,23681900
2013-07-19,43.7961540222168,14614700
2013-07-22,44.33061218261719,12712900
2013-07-23,44.39474868774414,9017900
2013-07-24,43.74629211425781,20129500
2013-07-25,45.19285202026367,24796700
2013-07-26,46.040836334228516,18064400
2013-07-29,45.77717208862305,9304700
2013-07-30,45.969573974609375,11528900
2013-07-31,46.00521469116211,12417500
2013-08-01,46.51115036010742,11595600
2013-08-02,47.565799713134766,19320500
2013-08-05,47.20948028564453,13249800
2013-08-06,46.73918533325195,7952400
2013-08-07,46.46839141845703,9489900
2013-08-08,47.2807502746582,12876400
2013-08-09,47.223751068115234,7891400
2013-08-12,47.35913848876953,7244700
2013-08-13,47.922088623046875,12605200
2013-08-14,47.71542739868164,9322600
2013-08-15,47.708316802978516,11462800
2013-08-16,47.67267608642578,13888900
2013-08-19,47.266502380371094,9063600
2013-08-20,47.537296295166016,9064900
2013-08-21,47.437538146972656,8471500
2013-08-22,47.83658981323242,6694200
2013-08-23,47.85083770751953,8374900
2013-08-26,47.708316802978516,10388700
2013-08-27,47.04557800292969,9058400
2013-08-28,47.43040084838867,8511300
2013-08-29,47.537296295166016,6551500
2013-08-30,47.479984283447266,8441300
2013-09-03,47.816673278808594,11906500
2013-09-04,48.19632339477539,7900100
2013-09-05,48.59031677246094,8074600
2013-09-06,48.726436614990234,10267200
2013-09-09,49.64339065551758,13633400
2013-09-10,50.20928955078125,14610700
2013-09-11,48.77657699584961,21086500
2013-09-12,49.292362213134766,17294200
2013-09-13,49.12759780883789,11713800
2013-09-16,48.77657699584961,12018800
2013-09-17,49.729347229003906,14140700
2013-09-18,49.88694381713867,11062900
2013-09-19,49.757991790771484,12310200
2013-09-20,49.471435546875,18278300
2013-09-23,49.41414260864258,13520800
2013-09-24,49.07746124267578,8067600
2013-09-25,49.249385833740234,7053700
2013-09-26,49.33534622192383,4987100
2013-09-27,48.267982482910156,10850300
2013-09-30,48.2249755859375,8551800
2013-10-01,48.346763610839844,6876700
2013-10-02,48.482872009277344,6106600
2013-10-03,48.074546813964844,6164200
2013-10-04,48.726436614990234,7852400
2013-10-07,48.131858825683594,12189800
2013-10-08,47.530120849609375,8077900
2013-10-09,47.0716552734375,11099600
2013-10-10,47.88113784790039,7416700
2013-10-11,48.38975143432617,7119400
2013-10-14,48.53301239013672,5548100
2013-10-15,48.833900451660156,7727500
2013-10-16,49.33534622192383,8290300
2013-10-17,49.213565826416016,7436700
2013-10-18,48.99864959716797,8244700
2013-10-21,49.26370620727539,5636100
2013-10-22,49.37114715576172,8090900
2013-10-23,48.024417877197266,13641800
2013-10-24,47.95277404785156,7021700
2013-10-25,48.905513763427734,10251700
2013-10-28,49.09894943237305,7655100
2013-10-29,49.37832260131836,8219900
2013-10-30,49.45711898803711,7184700
2013-10-31,49.77946853637695,11205000
2013-11-01,50.073184967041016,10847200
2013-11-04,49.8367919921875,9294400
2013-11-05,49.435630798339844,8602600
2013-11-06,49.95856475830078,13386400
2013-11-07,48.06023025512695,33825700
2013-11-08,48.318115234375,14752500
2013-11-11,48.439903259277344,10570000
2013-11-12,49.07746124267578,9940700
2013-11-13,50.16630172729492,13677400
2013-11-14,51.01876449584961,14855400
2013-11-15,51.69929504394531,14220700
2013-11-18,51.53455352783203,10955800
2013-11-19,51.462913513183594,10544800
2013-11-20,50.882667541503906,15105700
2013-11-21,51.36978530883789,13592000
2013-11-22,52.265235900878906,12561200
2013-11-25,51.92854690551758,16549300
2013-11-26,52.759521484375,16426800
2013-11-27,52.9466667175293,7915200
2013-11-29,52.96104049682617,6060000
2013-12-02,52.86029052734375,8851600
2013-12-03,52.76670837402344,7944900
2013-12-04,52.67314529418945,6507100
2013-12-05,52.709136962890625,7728800
2013-12-06,53.090606689453125,6883800
2013-12-09,52.809913635253906,8881800
2013-12-10,52.817108154296875,10720800
2013-12-11,52.550777435302734,10018000
2013-12-12,52.3492546081543,7509600
2013-12-13,52.241268157958984,8723400
2013-12-16,52.392433166503906,9029400
2013-12-17,52.485984802246094,8615500
2013-12-18,52.67314529418945,9383500
2013-12-19,52.133323669433594,8790300
2013-12-20,52.478790283203125,21662500
2013-12-23,52.428409576416016,9168100
2013-12-24,52.57237243652344,2597500
2013-12-26,52.889076232910156,4609200
2013-12-27,53.119407653808594,5042300
2013-12-30,52.953853607177734,5389900
2013-12-31,53.44330978393555,5725100
2014-01-02,52.773902893066406,10110200
2014-01-03,52.46441650390625,7970400
2014-01-06,52.32765197753906,7696200
2014-01-07,52.716312408447266,5902700
2014-01-08,53.03303527832031,8976900
2014-01-09,53.19858932495117,9067900
2014-01-10,53.169803619384766,8877600
2014-01-13,52.70194625854492,8576300
2014-01-14,52.82429885864258,9924300
2014-01-15,53.63044357299805,10000700
2014-01-16,53.78158950805664,10263200
2014-01-17,53.788814544677734,12272700
2014-01-21,54.31422805786133,8806800
2014-01-22,54.54453659057617,7242400
2014-01-23,54.60935592651367,8078300
2014-01-24,53.32093811035156,11916500
2014-01-27,52.68752670288086,12580700
2014-01-28,51.81661605834961,18188900
2014-01-29,51.19041061401367,16625000
2014-01-30,52.73072052001953,17741800
2014-01-31,53.421722412109375,15420700
2014-02-03,52.773902893066406,15929600
2014-02-04,52.190895080566406,11704500
2014-02-05,52.09012222290039,10481600
2014-02-06,52.716312408447266,8178700
2014-02-07,53.55845642089844,8891200
2014-02-10,53.75999450683594,7598300
2014-02-11,54.42939376831055,8934900
2014-02-12,55.005218505859375,11498600
2014-02-13,55.019596099853516,9047200
2014-02-14,54.90446472167969,8325500
2014-02-18,54.41499710083008,8850100
2014-02-19,54.5373649597168,8527600
2014-02-20,54.666927337646484,7194200
2014-02-21,54.42219924926758,8725000
2014-02-24,54.29265213012695,9191900
2014-02-25,53.918338775634766,6974800
2014-02-26,54.01911926269531,5545900
2014-02-27,54.11990737915039,9465100
2014-02-28,54.191864013671875,9451900
2014-03-03,53.24456024169922,11401400
2014-03-04,55.03792953491211,13513600
2014-03-05,55.442893981933594,6774600
2014-03-06,55.68153381347656,7747100
2014-03-07,55.5296630859375,7276900
2014-03-10,55.73215103149414,7704100
2014-03-11,55.47182083129883,8272900
2014-03-12,55.65983963012695,6897300
2014-03-13,54.69081497192383,8956100
2014-03-14,54.047218322753906,10508000
2014-03-17,55.69600296020508,13851500
2014-03-18,56.00693130493164,7932100
2014-03-19,55.54412841796875,7808200
2014-03-20,56.476959228515625,10264100
2014-03-21,56.54206466674805,27473300
2014-03-24,56.21662521362305,11314000
2014-03-25,56.80961608886719,8131800
2014-03-26,56.62881088256836,14202600
2014-03-27,57.16395950317383,10373200
2014-03-28,57.330284118652344,8550900
2014-03-31,57.02656936645508,7769900
2014-04-01,57.92325210571289,10588800
2014-04-02,57.95217514038086,7410400
2014-04-03,58.24869155883789,8723900
2014-04-04,56.78792953491211,11250700
2014-04-07,56.462520599365234,10082600
2014-04-08,57.048248291015625,9079100
2014-04-09,57.80032730102539,8468500
2014-04-10,56.45527648925781,10322000
2014-04-11,56.41189956665039,9288900
2014-04-14,57.229042053222656,8170500
2014-04-15,57.482139587402344,8785700
2014-04-16,57.98107147216797,7286100
2014-04-17,58.80548095703125,10566100
2014-04-21,58.52347183227539,5963900
2014-04-22,58.29207229614258,8098800
2014-04-23,58.36438751220703,13593900
2014-04-24,56.31064224243164,22779700
2014-04-25,56.122642517089844,10507700
2014-04-28,56.44083023071289,12603300
2014-04-29,56.78068923950195,8034000
2014-04-30,56.91809844970703,9443100
2014-05-01,57.12055969238281,7017800
2014-05-02,57.12055969238281,6063000
2014-05-05,57.53276062011719,7525600
2014-05-06,57.351959228515625,8169500
2014-05-07,57.36643981933594,8794700
2014-05-08,57.489356994628906,7434600
2014-05-09,57.489356994628906,5965900
2014-05-12,57.82923889160156,6632100
2014-05-13,58.118492126464844,5854300
2014-05-14,58.1474494934082,8228200
2014-05-15,57.69184494018555,10423100
2014-05-16,57.4315071105957,8376800
2014-05-19,57.71355438232422,5427200
2014-05-20,57.74970626831055,8434000
2014-05-21,57.6122932434082,7671500
2014-05-22,57.53276062011719,6303800
2014-05-23,57.764156341552734,4580600
2014-05-27,58.183589935302734,8079500
2014-05-28,58.01003646850586,7659100
2014-05-29,57.98832702636719,9704000
2014-05-30,58.17634582519531,7337000
2014-06-02,58.503475189208984,7238400
2014-06-03,58.4453010559082,7554500
2014-06-04,58.096378326416016,6658500
2014-06-05,57.90739822387695,9176200
2014-06-06,58.43077850341797,6387900
2014-06-09,58.11819839477539,5181500
2014-06-10,57.5584602355957,8582900
2014-06-11,57.58024597167969,7404600
2014-06-12,57.67477035522461,7524900
2014-06-13,57.5075569152832,7440200
2014-06-16,57.17318344116211,10423700
2014-06-17,57.54393005371094,6840400
2014-06-18,57.56574249267578,7340100
2014-06-19,57.97279739379883,6781300
2014-06-20,58.05278015136719,11878200
2014-06-23,57.740177154541016,6145700
2014-06-24,57.26769256591797,10652000
2014-06-25,56.737030029296875,10701100
2014-06-26,57.26042175292969,7556200
2014-06-27,57.42033767700195,7732900
2014-06-30,57.57299041748047,6562000
2014-07-01,57.9582633972168,5872300
2014-07-02,58.27812576293945,5440100
2014-07-03,58.87419509887695,5735700
2014-07-07,58.75062942504883,5873900
2014-07-08,58.627044677734375,7787900
2014-07-09,58.71428680419922,5071200
2014-07-10,58.46713638305664,5090200
2014-07-11,57.8637809753418,8623300
2014-07-14,57.80558776855469,7609800
2014-07-15,57.747467041015625,5984000
2014-07-16,57.878299713134766,6266900
2014-07-17,56.78064727783203,12569900
2014-07-18,57.711116790771484,8373000
2014-07-21,57.914649963378906,7654300
2014-07-22,59.266746520996094,10753200
2014-07-23,59.31761932373047,10326300
2014-07-24,55.37041091918945,37728500
2014-07-25,55.31950378417969,13574800
2014-07-28,55.12324142456055,10938900
2014-07-29,54.745208740234375,11324900
2014-07-30,55.27591323852539,10726100
2014-07-31,53.589412689208984,15257100
2014-08-01,52.7389030456543,15202500
2014-08-04,53.255027770996094,13114200
2014-08-05,52.884273529052734,10306400
2014-08-06,52.98605728149414,7324400
2014-08-07,52.69527816772461,9402400
2014-08-08,53.705711364746094,9140700
2014-08-11,54.323631286621094,8818500
2014-08-12,53.89472579956055,7790000
2014-08-13,54.15643310546875,7047800
2014-08-14,54.34541702270508,6482100
2014-08-15,54.09099578857422,9794400
2014-08-18,54.54169845581055,5180200
2014-08-19,54.614356994628906,7903300
2014-08-20,55.56666564941406,12123300
2014-08-21,55.806541442871094,8646500
2014-08-22,55.8428955078125,5082400
2014-08-25,55.67569351196289,4752000
2014-08-26,55.98102951049805,6754000
2014-08-27,55.95194625854492,7846200
2014-08-28,55.49396896362305,5243100
2014-08-29,55.62553024291992,6483700
2014-09-02,54.86534881591797,9821500
2014-09-03,54.7410888671875,9791200
2014-09-04,54.90190887451172,8412100
2014-09-05,55.4135627746582,8471600
2014-09-08,55.47934341430664,6281400
2014-09-09,55.43550109863281,6266100
2014-09-10,55.501277923583984,6523400
2014-09-11,55.63285446166992,6898700
2014-09-12,55.06272888183594,8309300
2014-09-15,54.879966735839844,6637300
2014-09-16,55.34047317504883,7519800
2014-09-17,55.428184509277344,7212700
2014-09-18,55.87405776977539,7274000
2014-09-19,55.20890426635742,15396000
2014-09-22,55.764442443847656,10447100
2014-09-23,55.428184509277344,8788800
2014-09-24,55.72787857055664,6097800
2014-09-25,54.682613372802734,7452200
2014-09-26,54.86534881591797,6816400
2014-09-29,54.6899299621582,6630800
2014-09-30,54.65336227416992,8894400
2014-10-01,54.00281524658203,9098800
2014-10-02,53.84200668334961,7489200
2014-10-03,54.719173431396484,7978400
2014-10-06,54.61682891845703,6217300
2014-10-07,53.732383728027344,8242000
2014-10-08,54.96038055419922,9851600
2014-10-09,54.149017333984375,9914600
2014-10-10,52.0584831237793,17357100
2014-10-13,51.68569564819336,10742600
2014-10-14,52.52629852294922,10488400
2014-10-15,52.04385757446289,14883500
2014-10-16,52.000022888183594,11997100
2014-10-17,52.942935943603516,8467100
2014-10-20,53.556941986083984,6492300
2014-10-21,54.821495056152344,8733300
2014-10-22,54.30982971191406,7127900
2014-10-23,54.92384719848633,9750000
2014-10-24,55.55246353149414,6238500
2014-10-27,55.43550109863281,4761500
2014-10-28,55.969085693359375,6314800
2014-10-29,56.20299530029297,5389600
2014-10-30,56.553855895996094,5314200
2014-10-31,57.38713073730469,10144500
2014-11-03,57.18978500366211,8732700
2014-11-04,56.36382293701172,15347400
2014-11-05,56.42958450317383,13811400
2014-11-06,51.5906867980957,70919700
2014-11-07,50.625823974609375,24945900
2014-11-10,50.69891357421875,14453300
2014-11-11,50.9035758972168,10042000
2014-11-12,51.37870788574219,9460500
2014-11-13,51.64186096191406,9833100
2014-11-14,51.788028717041016,7454800
2014-11-17,51.459102630615234,7350700
2014-11-18,52.635955810546875,10986100
2014-11-19,51.51026916503906,11115500
2014-11-20,51.68569564819336,12030300
2014-11-21,52.24123764038086,15146200
2014-11-24,52.402042388916016,9413800
2014-11-25,52.825992584228516,12488600
2014-11-26,53.12745666503906,6997000
2014-11-28,53.597991943359375,5817900
2014-12-01,52.781883239746094,9474300
2014-12-02,53.90676498413086,17181800
2014-12-03,54.67876434326172,13143700
2014-12-04,53.92146301269531,9374000
2014-12-05,53.94353485107422,6588600
2014-12-08,53.38478469848633,7201700
2014-12-09,53.6788330078125,7548400
2014-12-10,52.56867599487305,9059300
2014-12-11,52.928924560546875,9487300
2014-12-12,51.89224624633789,8351600
2014-12-15,51.73786163330078,11016100
2014-12-16,51.6937370300293,11499400
2014-12-17,53.09066390991211,11423400
2014-12-18,53.93619918823242,8864600
2014-12-19,53.98763656616211,16332000
2014-12-22,54.81844711303711,9074200
2014-12-23,54.847869873046875,6405800
2014-12-24,54.891971588134766,3791900
2014-12-26,55.597801208496094,4986700
2014-12-29,55.13459396362305,5959800
2014-12-30,55.15666198730469,6131700
2014-12-31,54.64934539794922,7763500
2015-01-02,54.61259841918945,6662700
2015-01-05,54.35527038574219,12042800
2015-01-06,53.5832633972168,11094000
2015-01-07,54.208213806152344,10030700
2015-01-08,54.78169631958008,10937200
2015-01-09,54.71552276611328,9038900
2015-01-12,54.09059143066406,8749300
2015-01-13,53.64944076538086,12584500
2015-01-14,53.0980339050293,13203500
2015-01-15,52.480430603027344,10858400
2015-01-16,52.41426467895508,12372300
2015-01-20,53.289180755615234,12036700
2015-01-21,52.63484573364258,17008900
2015-01-22,52.87010192871094,10450100
2015-01-23,53.068607330322266,8142100
2015-01-26,53.38478469848633,9203700
2015-01-27,52.76717758178711,11398800
2015-01-28,52.193687438964844,15722100
2015-01-29,46.82655715942383,47115300
2015-01-30,45.92222595214844,26407800
2015-02-02,48.179359436035156,21130600
2015-02-03,49.23073196411133,16354200
2015-02-04,49.23073196411133,13089600
2015-02-05,49.95861053466797,10650500
2015-02-06,48.78225326538086,11779500
2015-02-09,49.34101104736328,15651100
2015-02-10,51.656978607177734,36081200
2015-02-11,51.62022018432617,13439300
2015-02-12,51.7525520324707,12798300
2015-02-13,52.11281204223633,8050200
2015-02-17,52.05400848388672,8764300
2015-02-18,51.86283874511719,8097400
2015-02-19,52.18635177612305,9785300
2015-02-20,52.5833625793457,8657300
2015-02-23,52.156944274902344,8617700
2015-02-24,52.473087310791016,10131900
2015-02-25,52.70101547241211,10578100
2015-02-26,52.943634033203125,9838700
2015-02-27,53.311256408691406,10297400
2015-03-02,53.732765197753906,8979300
2015-03-03,52.80836868286133,9236400
2015-03-04,52.39424514770508,8476200
2015-03-05,52.45341491699219,6955800
2015-03-06,52.88231658935547,12022100
2015-03-09,53.769737243652344,12754700
2015-03-10,53.16333770751953,29111600
2015-03-11,51.965335845947266,21690200
2015-03-12,51.299781799316406,16004300
2015-03-13,50.759925842285156,13946800
2015-03-16,51.76566696166992,11643400
2015-03-17,51.632545471191406,11540300
2015-03-18,51.93575668334961,10245700
2015-03-19,51.63995361328125,6959800
2015-03-20,51.79525375366211,22646600
2015-03-23,51.81743621826172,7700600
2015-03-24,51.003971099853516,9964700
2015-03-25,49.70243835449219,11980500
2015-03-26,49.66547393798828,13835900
2015-03-27,49.56931686401367,8560400
2015-03-30,50.937416076660156,11404500
2015-03-31,51.27759552001953,13035300
2015-04-01,51.344139099121094,10455800
2015-04-02,50.26447677612305,14206200
2015-04-06,50.109169006347656,11906300
2015-04-07,49.78378677368164,13948000
2015-04-08,49.73943328857422,15783100
2015-04-09,50.88563919067383,14169200
2015-04-10,51.14448165893555,10437900
2015-04-13,50.82651138305664,28612900
2015-04-14,51.003971099853516,12305100
2015-04-15,50.626800537109375,11923400
2015-04-16,50.2201042175293,10649900
2015-04-17,49.628482818603516,14011100
2015-04-20,50.759925842285156,12893800
2015-04-21,50.70815658569336,7839300
2015-04-22,50.98180389404297,13289500
2015-04-23,50.538082122802734,18341100
2015-04-24,50.46411895751953,8757800
2015-04-27,51.19623947143555,11818400
2015-04-28,51.506832122802734,8272600
2015-04-29,50.782108306884766,7660400
2015-04-30,50.28663635253906,8319800
2015-05-01,50.597232818603516,7166200
2015-05-04,51.07052230834961,7013800
2015-05-05,50.560272216796875,8660600
2015-05-06,50.14614486694336,7858200
2015-05-07,50.604637145996094,6514000
2015-05-08,51.32936477661133,7393300
2015-05-11,51.06313705444336,6379200
2015-05-12,50.87086868286133,8070400
2015-05-13,51.566009521484375,12031200
2015-05-14,52.15021514892578,10945700
2015-05-15,52.549537658691406,9858600
2015-05-18,52.07625961303711,5352500
2015-05-19,51.48465347290039,7609100
2015-05-20,51.233211517333984,8420200
2015-05-21,51.83222579956055,27529700
2015-05-22,51.40330505371094,13177300
2015-05-26,51.2923698425293,14768600
2015-05-27,52.519962310791016,17559100
2015-05-28,52.209373474121094,11939000
2015-05-29,51.52903366088867,18256900
2015-06-01,51.692832946777344,8600500
2015-06-02,51.64070510864258,12071300
2015-06-03,52.02048110961914,6533300
2015-06-04,51.305641174316406,9909300
2015-06-05,50.82905197143555,8067900
2015-06-08,50.09932327270508,9158400
2015-06-09,49.771671295166016,7611700
2015-06-10,50.12165451049805,12825900
2015-06-11,50.33760452270508,10609800
2015-06-12,49.91315460205078,6855600
2015-06-15,49.615291595458984,6817500
2015-06-16,49.48871994018555,6746800
2015-06-17,49.555728912353516,9563600
2015-06-18,50.15889358520508,10443500
2015-06-19,49.80145263671875,13233700
2015-06-22,50.15889358520508,11762800
2015-06-23,49.87592697143555,11791100
2015-06-24,48.662166595458984,15282700
2015-06-25,48.59515380859375,9838800
2015-06-26,48.15581130981445,34801400
2015-06-29,46.629302978515625,16549700
2015-06-30,46.636741638183594,12697400
2015-07-01,46.837799072265625,12669900
2015-07-02,46.99416732788086,11302800
2015-07-06,46.99416732788086,10068400
2015-07-07,46.76333999633789,13582600
2015-07-08,46.10060501098633,13827900
2015-07-09,46.06336975097656,12238900
2015-07-10,46.711204528808594,12906100
2015-07-13,47.23244857788086,11426600
2015-07-14,47.61222457885742,10282300
2015-07-15,47.56753921508789,8492000
2015-07-16,48.06645965576172,10385900
2015-07-17,47.91007995605469,8953500
2015-07-20,47.500518798828125,11381000
2015-07-21,48.50578689575195,17818900
2015-07-22,47.79838180541992,22660300
2015-07-23,46.00380325317383,37879800
2015-07-24,45.89954376220703,18525500
2015-07-27,46.15272521972656,14749700
2015-07-28,46.98671340942383,14090200
2015-07-29,47.038856506347656,9779100
2015-07-30,47.962196350097656,12697200
2015-07-31,47.947303771972656,9611600
2015-08-03,47.97709274291992,9847900
2015-08-04,47.247352600097656,12106800
2015-08-05,47.56753921508789,9451300
2015-08-06,46.79312515258789,12280300
2015-08-07,46.92715835571289,17441700
2015-08-10,47.02396011352539,17649600
2015-08-11,46.57717514038086,13667000
2015-08-12,46.59950637817383,12672100
2015-08-13,46.18994903564453,9402600
2015-08-14,46.10060501098633,9202800
2015-08-17,46.219757080078125,11549700
2015-08-18,45.6612663269043,10632100
2015-08-19,45.5570182800293,11577000
2015-08-20,44.79003143310547,13173500
2015-08-21,42.89865493774414,19647300
2015-08-24,41.16365432739258,29486900
2015-08-25,40.12113952636719,21855400
2015-08-26,42.19124221801758,22001500
2015-08-27,42.71249771118164,18261600
2015-08-28,42.779510498046875,12673300
2015-08-31,42.486663818359375,9898800
2015-09-01,41.31523132324219,13136600
2015-09-02,41.946006774902344,11629100
2015-09-03,41.71321487426758,10717900
2015-09-04,40.767066955566406,11424700
2015-09-08,41.45039749145508,10938500
2015-09-09,40.789588928222656,12577200
2015-09-10,41.54802322387695,13997100
2015-09-11,41.04490280151367,10793300
2015-09-14,40.78207778930664,9720700
2015-09-15,41.202606201171875,9265000
2015-09-16,41.45039749145508,8091900
2015-09-17,41.28519821166992,9698100
2015-09-18,40.88719940185547,26572500
2015-09-21,40.8421516418457,9289600
2015-09-22,40.50424575805664,9946800
2015-09-23,40.218894958496094,7243900
2015-09-24,40.00113296508789,13502000
2015-09-25,39.963584899902344,11661900
2015-09-28,39.45296859741211,11773100
2015-09-29,39.3703727722168,9789900
2015-09-30,40.346561431884766,12849700
2015-10-01,39.93355941772461,9554900
2015-10-02,41.352783203125,13192200
2015-10-05,42.223838806152344,9933200
2015-10-06,42.29141616821289,10336500
2015-10-07,42.509185791015625,8952300
2015-10-08,43.29764175415039,8635200
2015-10-09,43.38776397705078,8883000
2015-10-12,43.39527893066406,6913400
2015-10-13,43.18500900268555,7377300
2015-10-14,44.026023864746094,12471600
2015-10-15,44.49909973144531,9055600
2015-10-16,44.98720169067383,8924900
2015-10-19,44.37895202636719,10975200
2015-10-20,44.30387496948242,9102200
2015-10-21,44.28133010864258,6915400
2015-10-22,45.37767028808594,10913600
2015-10-23,45.602943420410156,9175600
2015-10-26,44.4615592956543,13381000
2015-10-27,44.51411056518555,9485900
2015-10-28,45.25752258300781,7738300
2015-10-29,45.05479049682617,5567700
2015-10-30,44.61923599243164,8630300
2015-11-02,45.535369873046875,8577200
2015-11-03,45.708072662353516,7704300
2015-11-04,45.25000762939453,10795900
2015-11-05,38.34912872314453,65856400
