Date,Close,Volume
2012-12-18,30.92511749267578,1311300
2012-12-19,30.93109703063965,1528200
2012-12-20,31.58704376220703,1118400
2012-12-21,31.074199676513672,1186200
2012-12-24,31.0682430267334,502500
2012-12-26,30.770082473754883,553500
2012-12-27,30.495777130126953,920100
2012-12-28,30.38843536376953,756450
2012-12-31,30.811830520629883,787800
2013-01-02,31.427820205688477,705300
2013-01-03,31.774694442749023,1110900
2013-01-04,31.972034454345703,833550
2013-01-07,32.013912200927734,667500
2013-01-08,31.726850509643555,1071450
2013-01-09,31.714887619018555,1060200
2013-01-10,31.840469360351562,1386000
2013-01-11,31.966068267822266,883350
2013-01-14,32.0079345703125,857850
2013-01-15,31.960081100463867,565800
2013-01-16,32.037845611572266,668550
2013-01-17,32.061767578125,804300
2013-01-18,32.151458740234375,591600
2013-01-22,32.55216598510742,736650
2013-01-23,32.558143615722656,518100
2013-01-24,33.19807052612305,1318650
2013-01-25,33.479148864746094,1442400
2013-01-28,33.28179168701172,1244850
2013-01-29,33.28777313232422,1117350
2013-01-30,33.239933013916016,597600
2013-01-31,33.31768035888672,1011900
2013-02-01,33.503074645996094,940650
2013-02-04,33.12031936645508,774150
2013-02-05,32.9110107421875,1632600
2013-02-06,33.35953140258789,1154250
2013-02-07,33.18013000488281,1112100
2013-02-08,33.22198486328125,537600
2013-02-11,33.38347244262695,538200
2013-02-12,33.49112319946289,594900
2013-02-13,33.5688591003418,630600
2013-02-14,33.479148864746094,625350
2013-02-15,33.61670684814453,914550
2013-02-19,33.92770004272461,973950
2013-02-20,33.44327163696289,886200
2013-02-21,33.31169891357422,707550
2013-02-22,33.5688591003418,798300
2013-02-25,32.89305877685547,1157400
2013-02-26,33.08443069458008,763950
2013-02-27,33.55092239379883,642150
2013-02-28,33.60475158691406,1164000
2013-03-01,33.670528411865234,850350
2013-03-04,33.92770004272461,513750
2013-03-05,34.33438491821289,861900
2013-03-06,34.5855598449707,624300
2013-03-07,34.657318115234375,738600
2013-03-08,34.896541595458984,789000
2013-03-11,35.153709411621094,634500
2013-03-12,35.14772033691406,530550
2013-03-13,35.51852035522461,618900
2013-03-14,35.66205596923828,1161750
2013-03-15,35.500587463378906,1102650
2013-03-18,35.081939697265625,724050
2013-03-19,35.123817443847656,415800
2013-03-20,35.38694763183594,801150
2013-03-21,35.23744583129883,527250
2013-03-22,35.45871353149414,478350
2013-03-25,35.3929328918457,450150
2013-03-26,35.47665786743164,602100
2013-03-27,35.4886360168457,644550
2013-03-28,35.763729095458984,1093050
2013-04-01,35.56037902832031,580050
2013-04-02,35.65607833862305,807450
2013-04-03,34.984344482421875,1053150
2013-04-04,35.36818313598633,860100
2013-04-05,34.870391845703125,847350
2013-04-08,35.00832748413086,780450
2013-04-09,35.0023193359375,784200
2013-04-10,35.97394943237305,1174650
2013-04-11,35.883995056152344,716850
2013-04-12,35.7580451965332,610500
2013-04-15,34.930362701416016,712200
2013-04-16,35.656070709228516,763650
2013-04-17,35.11029815673828,777600
2013-04-18,35.188262939453125,1164900
2013-04-19,35.56611251831055,681750
2013-04-22,35.53611373901367,541050
2013-04-23,36.05191421508789,764550
2013-04-24,36.38779830932617,890250
2013-04-25,36.83761215209961,1007100
2013-04-26,36.77164077758789,590850
2013-04-29,37.12549591064453,543750
2013-04-30,37.227455139160156,944550
2013-05-01,36.77164077758789,689250
2013-05-02,37.323429107666016,675150
2013-05-03,37.56332778930664,859800
2013-05-06,37.78524398803711,518550
2013-05-07,38.103126525878906,620100
2013-05-08,38.504966735839844,1023900
2013-05-09,38.42699432373047,870900
2013-05-10,38.504966735839844,659700
2013-05-13,38.49297332763672,532500
2013-05-14,38.91880416870117,1104000
2013-05-15,39.206687927246094,712650
2013-05-16,38.72087860107422,862500
2013-05-17,38.900814056396484,1062450
2013-05-20,39.08673858642578,688200
2013-05-21,39.08673858642578,678750
2013-05-22,38.6489143371582,1000500
2013-05-23,38.588932037353516,806550
2013-05-24,38.54096603393555,356850
2013-05-28,38.792850494384766,896550
2013-05-29,38.73887252807617,568950
2013-05-30,39.21868896484375,627900
2013-05-31,38.690887451171875,853500
2013-06-03,38.52894973754883,937650
2013-06-04,37.94717788696289,1371300
2013-06-05,37.63530731201172,880800
2013-06-06,38.361019134521484,789300
2013-06-07,38.960784912109375,579450
2013-06-10,39.05074691772461,584700
2013-06-11,38.60692596435547,565650
2013-06-12,38.68488311767578,1072800
2013-06-13,39.15871810913086,585750
2013-06-14,38.78084945678711,498450
2013-06-17,39.21868896484375,732900
2013-06-18,39.14672088623047,770100
2013-06-19,38.86481475830078,557550
2013-06-20,38.76285171508789,906000
2013-06-21,38.71487808227539,791700
2013-06-24,38.28905487060547,629400
2013-06-25,38.74485397338867,557850
2013-06-26,39.008758544921875,320100
2013-06-27,39.41660690307617,521400
2013-06-28,39.068721771240234,812700
2013-07-01,39.482582092285156,705000
2013-07-02,39.65095138549805,693450
2013-07-03,39.584808349609375,337200
2013-07-05,40.336456298828125,626250
2013-07-08,40.67319107055664,591750
2013-07-09,40.925743103027344,817200
2013-07-10,41.23844528198242,569400
2013-07-11,41.41883087158203,822750
2013-07-12,41.63529968261719,877200
2013-07-15,41.65333557128906,372600
2013-07-16,41.36471939086914,554400
2013-07-17,41.31059646606445,684000
2013-07-18,41.80968475341797,414450
2013-07-19,41.821720123291016,475050
2013-07-22,42.441062927246094,513450
2013-07-23,42.2967643737793,530850
2013-07-24,41.9479866027832,475650
2013-07-25,42.46512222290039,698100
2013-07-26,42.2967643737793,756300
2013-07-29,42.30276107788086,682500
2013-07-30,42.52525329589844,588300
2013-07-31,42.74172592163086,760050
2013-08-01,43.860191345214844,764100
2013-08-02,43.53546905517578,466950
2013-08-05,43.072444915771484,591750
2013-08-06,42.74774932861328,682950
2013-08-07,42.59139633178711,383250
2013-08-08,42.789833068847656,344100
2013-08-09,42.789833068847656,442200
2013-08-12,42.77781295776367,452700
2013-08-13,43.00632095336914,420750
2013-08-14,42.7838134765625,272850
2013-08-15,42.33885192871094,412950
2013-08-16,42.651527404785156,451350
2013-08-19,42.09230041503906,717600
2013-08-20,42.35688018798828,507750
2013-08-21,42.06825637817383,553350
2013-08-22,42.88003921508789,396600
2013-08-23,42.88603973388672,516000
2013-08-26,42.73570251464844,510000
2013-08-27,41.55111312866211,677550
2013-08-28,41.70745849609375,597300
2013-08-29,41.86982345581055,453000
2013-08-30,41.42483901977539,567450
2013-09-03,41.59321594238281,558750
2013-09-04,42.18251419067383,578400
2013-09-05,42.61544418334961,527100
2013-09-06,42.423030853271484,397650
2013-09-09,42.95219039916992,272700
2013-09-10,43.37913513183594,494850
2013-09-11,43.64370346069336,475950
2013-09-12,43.385154724121094,267900
2013-09-13,43.39716339111328,210900
2013-09-16,43.83612060546875,306300
2013-09-17,43.7759895324707,700050
2013-09-18,43.44526672363281,1050300
2013-09-19,43.18670654296875,1076700
2013-09-20,43.25886535644531,893400
2013-09-23,43.28891372680664,687150
2013-09-24,43.37311935424805,469050
2013-09-25,43.68581008911133,375900
2013-09-26,43.88423538208008,435300
2013-09-27,43.80004119873047,328350
2013-09-30,43.50541687011719,476550
2013-10-01,43.367088317871094,705600
2013-10-02,43.22243881225586,701400
2013-10-03,42.981346130371094,637200
2013-10-04,43.734764099121094,511800
2013-10-07,43.270660400390625,384900
2013-10-08,42.685997009277344,382950
2013-10-09,42.59560012817383,592200
2013-10-10,43.927650451660156,660150
2013-10-11,44.09640884399414,434700
2013-10-14,44.174781799316406,585600
2013-10-15,43.837242126464844,656850
2013-10-16,44.63888168334961,460650
2013-10-17,45.253684997558594,762600
2013-10-18,45.217498779296875,621750
2013-10-21,45.28983688354492,456900
2013-10-22,45.27778625488281,410100
2013-10-23,44.87997055053711,536250
2013-10-24,44.39777374267578,837750
2013-10-25,44.21696472167969,725400
2013-10-28,44.198883056640625,693000
2013-10-29,44.32543182373047,1247100
2013-10-30,44.1807975769043,977400
2013-10-31,43.91558837890625,1171650
2013-11-01,43.861351013183594,742350
2013-11-04,43.9216194152832,557250
2013-11-05,43.90956497192383,810150
2013-11-06,44.33146667480469,448800
2013-11-07,44.03010559082031,730500
2013-11-08,44.542449951171875,889350
2013-11-11,44.63285446166992,570450
2013-11-12,44.38573455810547,516450
2013-11-13,45.09696960449219,697050
2013-11-14,45.4586067199707,611100
2013-11-15,45.4586067199707,679500
2013-11-18,45.30189514160156,716250
2013-11-19,44.97642135620117,748350
2013-11-20,44.86189651489258,750000
2013-11-21,45.30189514160156,754200
2013-11-22,45.452598571777344,482250
2013-11-25,45.51887893676758,421350
2013-11-26,45.82627487182617,898800
2013-11-27,46.031211853027344,475800
2013-11-29,45.80818557739258,252450
2013-12-02,45.910648345947266,463650
2013-12-03,45.35011672973633,670800
2013-12-04,45.6695556640625,1057500
2013-12-05,45.542999267578125,593100
2013-12-06,46.278324127197266,604050
2013-12-09,46.3747673034668,588150
2013-12-10,46.12763595581055,550950
2013-12-11,45.90463638305664,827100
2013-12-12,45.874488830566406,476250
2013-12-13,45.71174621582031,526800
2013-12-16,45.892574310302734,815100
2013-12-17,45.856422424316406,632850
2013-12-18,46.33860778808594,1120950
2013-12-19,46.41093444824219,695700
2013-12-20,46.92326354980469,1252800
2013-12-23,47.0438117980957,784200
2013-12-24,47.17641067504883,170550
2013-12-26,47.333126068115234,350850
2013-12-27,47.158329010009766,295350
2013-12-30,47.18244171142578,351450
2013-12-31,47.20660400390625,495300
2014-01-02,46.77168655395508,578250
2014-01-03,46.86228942871094,456600
2014-01-06,46.69315719604492,716850
2014-01-07,47.079750061035156,658050
2014-01-08,47.43613815307617,1135800
2014-01-09,47.532798767089844,1021950
2014-01-10,47.279083251953125,764250
2014-01-13,46.6146240234375,637050
2014-01-14,47.309288024902344,830250
2014-01-15,47.36365509033203,849750
2014-01-16,47.09787368774414,358350
2014-01-17,46.94082260131836,491400
2014-01-21,46.71732711791992,613650
2014-01-22,46.78375244140625,569700
2014-01-23,46.18575668334961,801450
2014-01-24,45.03807067871094,859950
2014-01-27,44.802490234375,732750
2014-01-28,45.08638000488281,714450
2014-01-29,44.74208450317383,816900
2014-01-30,45.72666549682617,774150
2014-01-31,45.394447326660156,1295850
2014-02-03,43.823909759521484,1097400
2014-02-04,44.071571350097656,1192800
2014-02-05,44.16219711303711,566700
2014-02-06,44.69978713989258,922500
2014-02-07,45.35214614868164,820800
2014-02-10,45.430686950683594,694050
2014-02-11,45.61794662475586,964500
2014-02-12,45.47298049926758,1035750
2014-02-13,45.817283630371094,1127100
2014-02-14,45.82332229614258,690150
2014-02-18,46.33070755004883,557850
2014-02-19,45.73876190185547,524100
2014-02-20,45.96225357055664,437100
2014-02-21,45.95621871948242,809250
2014-02-24,45.93206024169922,879000
2014-02-25,45.9260139465332,607050
2014-02-26,45.95621871948242,475500
2014-02-27,46.27033615112305,473700
2014-02-28,46.820011138916016,884850
2014-03-03,46.52402114868164,476700
2014-03-04,47.478424072265625,705150
2014-03-05,47.52674865722656,376950
2014-03-06,47.96166229248047,633900
2014-03-07,48.4871826171875,713550
2014-03-10,48.22142028808594,616650
2014-03-11,47.69588088989258,575250
2014-03-12,47.677764892578125,636000
2014-03-13,47.20056915283203,745200
2014-03-14,47.109947204589844,636000
2014-03-17,47.345550537109375,595500
2014-03-18,47.647552490234375,414000
2014-03-19,47.484466552734375,508650
2014-03-20,47.60527038574219,559950
2014-03-21,47.84689712524414,1225800
2014-03-24,47.61735916137695,646950
2014-03-25,47.58113098144531,522450
2014-03-26,47.019351959228516,370800
2014-03-27,46.499855041503906,598650
2014-03-28,46.72336959838867,499950
2014-03-31,47.5388298034668,729150
2014-04-01,47.8900146484375,570000
2014-04-02,47.91424560546875,516300
2014-04-03,47.9505729675293,518850
2014-04-04,47.48432540893555,892800
2014-04-07,46.81826400756836,961800
2014-04-08,47.090755462646484,615300
2014-04-09,47.6296501159668,549900
2014-04-10,46.806156158447266,815550
2014-04-11,46.29753112792969,727950
2014-04-14,46.3641357421875,630300
2014-04-15,46.70322036743164,665850
2014-04-16,47.26029968261719,318450
2014-04-17,47.52067184448242,428250
2014-04-21,47.27239990234375,441300
2014-04-22,47.53882598876953,604800
2014-04-23,47.83553695678711,829950
2014-04-24,47.76892852783203,1148850
2014-04-25,47.466163635253906,911550
2014-04-28,47.26029968261719,800100
2014-04-29,47.70836639404297,890850
2014-04-30,48.2593879699707,777600
2014-05-01,48.31388854980469,764550
2014-05-02,48.4713134765625,497850
2014-05-05,48.46526336669922,633300
2014-05-06,47.92635726928711,751500
2014-05-07,48.59847640991211,694650
2014-05-08,48.85885238647461,523200
2014-05-09,48.889122009277344,356850
2014-05-12,49.40985870361328,413100
2014-05-13,49.379581451416016,377550
2014-05-14,48.80435562133789,451350
2014-05-15,48.31993865966797,615000
2014-05-16,48.42892837524414,772050
2014-05-19,48.71352005004883,485850
2014-05-20,48.45315933227539,558600
2014-05-21,48.895179748535156,532950
2014-05-22,48.99811553955078,576900
2014-05-23,49.1010627746582,318600
2014-05-27,49.22820281982422,799800
2014-05-28,48.97995376586914,732900
2014-05-29,49.07099533081055,583350
2014-05-30,49.119537353515625,778500
2014-06-02,49.495845794677734,637950
2014-06-03,49.599029541015625,561150
2014-06-04,49.76291275024414,690450
2014-06-05,49.80539321899414,646500
2014-06-06,50.023887634277344,418350
2014-06-09,50.04816818237305,439650
2014-06-10,50.139198303222656,380700
2014-06-11,49.76896667480469,316650
2014-06-12,49.325897216796875,480750
2014-06-13,49.44122314453125,492000
2014-06-16,49.392662048339844,466500
2014-06-17,50.023887634277344,532950
2014-06-18,50.096710205078125,434550
2014-06-19,49.93284606933594,449700
2014-06-20,49.93891906738281,569850
2014-06-23,49.902503967285156,295800
2014-06-24,49.702213287353516,416100
2014-06-25,49.92677307128906,388500
2014-06-26,49.89036560058594,286800
2014-06-27,49.756832122802734,711900
2014-06-30,49.72042465209961,496650
2014-07-01,50.005680084228516,350550
2014-07-02,49.91767883300781,764200
2014-07-03,50.27274703979492,323100
2014-07-07,50.23631286621094,505700
2014-07-08,50.05424880981445,486300
2014-07-09,50.1725959777832,289400
2014-07-10,49.872154235839844,617600
2014-07-11,50.18169021606445,519700
2014-07-14,50.300048828125,693300
2014-07-15,50.69151306152344,678500
2014-07-16,50.42750549316406,465700
2014-07-17,49.608131408691406,567300
2014-07-18,50.25452423095703,382000
2014-07-21,49.826622009277344,679600
2014-07-22,49.954097747802734,611500
2014-07-23,49.65365219116211,448800
2014-07-24,49.19844436645508,998300
2014-07-25,48.7341423034668,991100
2014-07-28,49.3896369934082,664300
2014-07-29,48.88890838623047,553500
2014-07-30,48.77967071533203,578700
2014-07-31,48.01491165161133,666400
2014-08-01,47.96939468383789,625000
2014-08-04,48.52474594116211,622100
2014-08-05,48.360870361328125,984300
2014-08-06,48.67040252685547,690800
2014-08-07,48.22431182861328,514300
2014-08-08,48.552059173583984,403500
2014-08-11,48.23342514038086,763600
2014-08-12,48.251625061035156,531200
2014-08-13,48.42460632324219,513600
2014-08-14,48.75235366821289,300100
2014-08-15,48.48833465576172,525600
2014-08-18,49.03458023071289,408200
2014-08-19,48.97995376586914,368300
2014-08-20,49.1893424987793,470500
2014-08-21,49.58991622924805,360900
2014-08-22,49.234867095947266,305200
2014-08-25,49.6445426940918,385800
2014-08-26,49.92677307128906,331800
2014-08-27,49.94498825073242,357200
2014-08-28,50.00872039794922,335100
2014-08-29,49.662757873535156,777500
2014-09-02,49.58991622924805,687600
2014-09-03,49.53530502319336,603200
2014-09-04,49.30769348144531,473400
2014-09-05,49.38054275512695,591900
2014-09-08,49.27128982543945,312500
2014-09-09,48.70683288574219,727300
2014-09-10,48.79787063598633,548300
2014-09-11,48.78877258300781,340600
2014-09-12,48.843387603759766,419900
2014-09-15,48.6066780090332,436300
2014-09-16,48.7341423034668,387800
2014-09-17,48.78877258300781,350900
2014-09-18,49.00727081298828,552100
2014-09-19,48.76145553588867,949800
2014-09-22,48.47922134399414,614900
2014-09-23,47.90567398071289,534400
2014-09-24,48.48833465576172,561400
2014-09-25,47.86014938354492,533200
2014-09-26,48.21521759033203,442100
2014-09-29,47.92387390136719,661700
2014-09-30,47.678077697753906,662900
2014-10-01,47.38330078125,1069100
2014-10-02,47.52018356323242,840200
2014-10-03,48.01300811767578,699500
2014-10-06,47.857852935791016,602500
2014-10-07,46.999996185302734,653500
2014-10-08,47.93084716796875,882700
2014-10-09,47.32853317260742,930600
2014-10-10,46.999996185302734,760800
2014-10-13,46.64407730102539,650300
2014-10-14,46.97262191772461,618100
2014-10-15,46.20602035522461,972800
2014-10-16,45.923099517822266,805500
2014-10-17,46.82660675048828,574300
2014-10-20,47.155147552490234,547800
2014-10-21,48.25940704345703,596500
2014-10-22,48.01300811767578,598300
2014-10-23,46.15125274658203,2997700
2014-10-24,46.77183532714844,1213300
2014-10-27,46.863094329833984,683800
2014-10-28,47.13688659667969,1326400
2014-10-29,47.23727035522461,761700
2014-10-30,47.638824462890625,652300
2014-10-31,48.33243179321289,745400
2014-11-03,48.396305084228516,1041600
2014-11-04,48.69746398925781,615300
2014-11-05,49.05339050292969,942800
2014-11-06,48.73398971557617,1013600
2014-11-07,48.78873825073242,608300
2014-11-10,48.45105743408203,1297400
2014-11-11,48.53319549560547,395200
2014-11-12,48.60620880126953,678000
2014-11-13,48.624446868896484,542000
2014-11-14,48.60620880126953,476400
2014-11-17,48.65184020996094,488600
2014-11-18,48.82522964477539,445500
2014-11-19,48.58795928955078,663500
2014-11-20,48.797855377197266,377200
2014-11-21,49.099021911621094,617400
2014-11-24,49.400184631347656,759000
2014-11-25,49.2176628112793,527700
2014-11-26,49.12639617919922,493100
2014-11-28,49.05339050292969,284900
2014-12-01,48.64271545410156,742900
2014-12-02,48.779605865478516,1093200
2014-12-03,48.97124481201172,1635400
2014-12-04,48.78873825073242,745600
2014-12-05,49.36368942260742,715800
2014-12-08,49.65572738647461,906200
2014-12-09,49.47319030761719,526100
2014-12-10,48.925636291503906,648700
2014-12-11,49.03514862060547,648400
2014-12-12,47.584068298339844,599300
2014-12-15,47.200767517089844,754400
2014-12-16,47.10951232910156,718800
2014-12-17,48.387176513671875,981900
2014-12-18,49.683109283447266,1119900
2014-12-19,49.701351165771484,1427500
2014-12-22,50.20328903198242,603500
2014-12-23,50.57747268676758,445900
2014-12-24,50.35843276977539,138300
2014-12-26,50.43144607543945,411000
2014-12-29,50.504459381103516,265000
2014-12-30,50.23066711425781,485100
2014-12-31,49.55101776123047,448900
2015-01-02,49.54187774658203,617800
2015-01-05,48.654579162597656,505300
2015-01-06,47.99599075317383,669000
2015-01-07,48.05085754394531,1254300
2015-01-08,48.79179000854492,1059400
2015-01-09,48.087467193603516,537700
2015-01-12,47.65753936767578,347700
2015-01-13,47.39226150512695,672700
2015-01-14,46.93490219116211,591900
2015-01-15,46.651336669921875,505300
2015-01-16,47.428855895996094,614400
2015-01-20,46.980628967285156,650200
2015-01-21,47.0446662902832,467600
2015-01-22,47.81303787231445,638100
2015-01-23,47.346519470214844,490500
2015-01-26,47.410545349121094,711200
2015-01-27,46.944034576416016,480000
2015-01-28,46.0293083190918,654000
2015-01-29,46.51411056518555,667100
2015-01-30,45.800621032714844,828000
2015-02-02,46.706207275390625,901800
2015-02-03,46.64217758178711,1225900
2015-02-04,47.50202941894531,1398500
2015-02-05,48.04171371459961,685000
2015-02-06,48.489925384521484,737500
2015-02-09,48.41676712036133,718000
2015-02-10,48.489925384521484,654100
2015-02-11,48.88326644897461,470700
2015-02-12,49.12109375,521000
2015-02-13,49.441261291503906,521800
2015-02-17,49.377220153808594,773900
2015-02-18,49.14855194091797,644200
2015-02-19,49.24000549316406,490200
2015-02-20,49.560157775878906,901500
2015-02-23,49.14855194091797,613500
2015-02-24,49.267459869384766,932300
2015-02-25,49.038787841796875,487800
2015-02-26,48.91072082519531,594500
2015-02-27,48.7094841003418,688400
2015-03-02,49.386383056640625,673600
2015-03-03,49.35893249511719,1005100
2015-03-04,48.84669494628906,548900
2015-03-05,49.08450698852539,451700
2015-03-06,49.20342254638672,700700
2015-03-09,49.468711853027344,677200
2015-03-10,48.773502349853516,992900
2015-03-11,48.8558235168457,556100
2015-03-12,49.560157775878906,393200
2015-03-13,49.00218963623047,624900
2015-03-16,49.68822479248047,519000
2015-03-17,49.79802322387695,522900
2015-03-18,50.52978515625,1190700
2015-03-19,50.21879196166992,829700
2015-03-20,50.91397476196289,1366700
2015-03-23,50.78591537475586,685700
2015-03-24,50.64870071411133,677500
2015-03-25,50.00839614868164,827600
2015-03-26,50.09071350097656,895200
2015-03-27,50.00839614868164,638200
2015-03-30,50.511505126953125,560000
2015-03-31,50.36017990112305,717300
2015-04-01,50.41520690917969,577700
2015-04-02,50.53441619873047,525400
2015-04-06,50.58943176269531,520600
2015-04-07,50.48857879638672,641300
2015-04-08,50.96540069580078,450900
2015-04-09,51.286338806152344,500400
2015-04-10,51.22214889526367,533300
2015-04-13,51.194637298583984,311200
2015-04-14,51.350521087646484,619900
2015-04-15,51.72648239135742,548000
2015-04-16,51.97406768798828,656400
2015-04-17,51.79983901977539,808800
2015-04-20,51.95573043823242,521900
2015-04-21,51.442222595214844,752700
2015-04-22,51.698978424072266,806000
2015-04-23,51.53391647338867,861800
2015-04-24,51.43305206298828,536900
2015-04-27,51.23130416870117,658400
2015-04-28,51.59809494018555,375700
2015-04-29,51.818180084228516,550400
2015-04-30,51.45138168334961,785600
2015-05-01,51.698978424072266,781000
2015-05-04,52.084102630615234,450900
2015-05-05,51.882362365722656,590100
2015-05-06,52.12079620361328,634100
2015-05-07,52.249149322509766,471100
2015-05-08,52.45088577270508,537000
2015-05-11,52.43255615234375,497900
2015-05-12,51.96490478515625,968000
2015-05-13,51.90069580078125,793800
2015-05-14,52.038246154785156,887900
2015-05-15,51.763153076171875,785700
2015-05-18,52.221641540527344,979300
2015-05-19,52.872703552246094,815800
2015-05-20,53.12944412231445,700700
2015-05-21,53.06526184082031,615100
2015-05-22,52.89104080200195,516500
2015-05-26,52.25832748413086,466100
2015-05-27,52.60675811767578,368400
2015-05-28,52.670955657958984,372600
2015-05-29,52.3316764831543,559300
2015-06-01,52.21247482299805,427000
2015-06-02,52.46923828125,515200
2015-06-03,52.80850601196289,800700
2015-06-04,52.515079498291016,533400
2015-06-05,52.74433135986328,686400
2015-06-08,52.515079498291016,602800
2015-06-09,52.762664794921875,663900
2015-06-10,53.18448257446289,919100
2015-06-11,53.49623107910156,1873300
2015-06-12,53.35869598388672,991600
2015-06-15,53.10193634033203,977700
2015-06-16,53.432044982910156,430200
2015-06-17,53.578758239746094,595600
2015-06-18,54.04643249511719,566600
2015-06-19,53.835533142089844,1259600
2015-06-22,54.12894821166992,575900
2015-06-23,54.15646743774414,692400
2015-06-24,53.835533142089844,385100
2015-06-25,53.817169189453125,479200
2015-06-26,54.23899841308594,852800
2015-06-29,53.02858352661133,738100
2015-06-30,53.51112747192383,932600
2015-07-01,54.14531707763672,625500
2015-07-02,54.062591552734375,558700
2015-07-06,53.83280563354492,652000
2015-07-07,53.998252868652344,548400
2015-07-08,52.87693405151367,607600
2015-07-09,53.09752655029297,472100
2015-07-10,53.998252868652344,539300
2015-07-13,54.34751510620117,642700
2015-07-14,54.6324462890625,404700
2015-07-15,55.33097457885742,693500
2015-07-16,56.00193405151367,536800
2015-07-17,55.4412727355957,578100
2015-07-20,55.49640655517578,451300
2015-07-21,55.45046615600586,455600
2015-07-22,55.625099182128906,399800
2015-07-23,55.183921813964844,475300
2015-07-24,57.132469177246094,1644000
2015-07-27,56.2592887878418,731400
2015-07-28,55.02765655517578,1226800
2015-07-29,56.49826431274414,946000
2015-07-30,56.792362213134766,758800
2015-07-31,56.62693786621094,803700
2015-08-03,57.279502868652344,754000
2015-08-04,57.29790115356445,500900
2015-08-05,57.61957550048828,477100
2015-08-06,57.15083694458008,537500
2015-08-07,56.95781707763672,713100
2015-08-10,58.01480484008789,573700
2015-08-11,57.77583694458008,526200
2015-08-12,57.417388916015625,460000
2015-08-13,57.16921615600586,1090600
2015-08-14,57.4449577331543,614600
2015-08-17,57.63798141479492,482500
2015-08-18,57.564449310302734,480100
2015-08-19,57.46332931518555,543700
2015-08-20,56.185768127441406,638500
2015-08-21,54.54972457885742,906200
2015-08-24,51.865909576416016,1800400
2015-08-25,51.12141036987305,1359700
2015-08-26,52.89530944824219,1191500
2015-08-27,54.062591552734375,1021600
2015-08-28,54.15451431274414,801100
2015-08-31,53.73171615600586,773400
2015-09-01,52.08647918701172,734800
2015-09-02,52.7850227355957,477000
2015-09-03,53.01478958129883,354800
2015-09-04,52.29789352416992,853300
2015-09-08,53.115901947021484,991500
2015-09-09,52.50928497314453,641200
2015-09-10,52.57362365722656,660500
2015-09-11,52.95965576171875,443400
2015-09-14,52.711483001708984,407400
2015-09-15,53.538692474365234,563700
2015-09-16,53.82362747192383,586300
2015-09-17,53.079139709472656,749100
2015-09-18,52.07730484008789,2821000
2015-09-21,52.85854721069336,743900
2015-09-22,52.150814056396484,479000
2015-09-23,52.288692474365234,529800
2015-09-24,52.25193786621094,517700
2015-09-25,52.74825668334961,602700
2015-09-28,51.691261291503906,527500
2015-09-29,52.08647918701172,615000
2015-09-30,51.96211242675781,1140400
2015-10-01,51.96211242675781,899700
2015-10-02,52.063446044921875,920200
2015-10-05,52.772857666015625,665200
2015-10-06,52.56097412109375,736200
2015-10-07,53.10453414916992,585500
2015-10-08,53.344078063964844,651100
2015-10-09,53.344078063964844,501300
2015-10-12,53.48227310180664,365700
2015-10-13,52.892642974853516,383800
2015-10-14,52.229286193847656,759800
2015-10-15,53.01240921020508,754300
2015-10-16,53.509925842285156,543400
2015-10-19,53.399356842041016,375100
2015-10-20,53.50071716308594,418700
2015-10-21,53.08610534667969,423400
2015-10-22,53.79552459716797,654000
2015-10-23,54.38517761230469,479300
2015-10-26,53.85080337524414,705100
2015-10-27,52.293785095214844,1710600
2015-10-28,53.832374572753906,1753000
2015-10-29,54.09955978393555,1264700
2015-10-30,53.44541931152344,757000
2015-11-02,54.366737365722656,711300
2015-11-03,54.12718200683594,562400
2015-11-04,53.813961029052734,380900
2015-11-05,53.95213317871094,228400
2015-11-06,55.057716369628906,732100
2015-11-09,54.67997360229492,892900
2015-11-10,55.32490921020508,627400
2015-11-11,55.07615661621094,559600
2015-11-12,54.117984771728516,498800
2015-11-13,53.94293212890625,528100
2015-11-16,54.836612701416016,481800
2015-11-17,54.95637893676758,765200
2015-11-18,55.26042556762695,721200
2015-11-19,55.481529235839844,398800
2015-11-20,55.76713943481445,497800
2015-11-23,55.702632904052734,410200
2015-11-24,56.071170806884766,699300
2015-11-25,55.92375183105469,349200
2015-11-27,56.15409469604492,165500
2015-11-30,55.85004806518555,850800
2015-12-01,56.37520217895508,809300
2015-12-02,56.01588821411133,466100
2015-12-03,55.25120544433594,592000
2015-12-04,56.18172836303711,495100
2015-12-07,55.942195892333984,464900
2015-12-08,55.444679260253906,370600
2015-12-09,54.845821380615234,852000
2015-12-10,54.89189147949219,544300
2015-12-11,53.87843322753906,516700
2015-12-14,52.772857666015625,1243300
2015-12-15,53.30722427368164,1079700
2015-12-16,53.68497085571289,873100
2015-12-17,52.50568771362305,1121300
2015-12-18,51.00394058227539,1379300
2015-12-21,51.372474670410156,660000
2015-12-22,52.174007415771484,741500
2015-12-23,52.73601531982422,608100
2015-12-24,52.76365661621094,210200
2015-12-28,52.78208541870117,337100
2015-12-29,53.288795471191406,345200
2015-12-30,53.0584716796875,338400
2015-12-31,52.66231155395508,567000
2016-01-04,52.01124572753906,977600
2016-01-05,52.64845275878906,1048900
2016-01-06,51.63260269165039,826000
2016-01-07,50.7645263671875,1212300
2016-01-08,50.256591796875,863100
2016-01-11,50.27507019042969,967500
2016-01-12,50.45053482055664,972900
