Date,Close,Volume
2016-02-02,64.7798080444336,6299600
2016-02-03,64.4900131225586,3180100
2016-02-04,65.27658081054688,1455500
2016-02-05,62.660221099853516,1792900
2016-02-08,60.45782470703125,2037700
2016-02-09,60.21772766113281,1301400
2016-02-10,60.20944595336914,1298300
2016-02-11,59.37318801879883,1066300
2016-02-12,59.66300582885742,948300
2016-02-16,60.8221435546875,1077700
2016-02-17,61.484500885009766,808800
2016-02-18,61.55903625488281,724800
2016-02-19,62.2462272644043,1123300
2016-02-22,63.289459228515625,1130200
2016-02-23,62.42839050292969,797100
2016-02-24,62.478050231933594,790800
2016-02-25,63.04109191894531,751600
2016-02-26,63.37225341796875,850200
2016-02-29,64.59764099121094,1677900
2016-03-01,65.74024200439453,1531700
2016-03-02,66.36119079589844,911200
2016-03-03,66.62616729736328,848900
2016-03-04,67.1891860961914,943800
2016-03-07,65.68230438232422,1187400
2016-03-08,65.13236999511719,1480500
2016-03-09,66.45718383789062,1090500
2016-03-10,66.35718536376953,852200
2016-03-11,67.00709533691406,956600
2016-03-14,66.31552124023438,867600
2016-03-15,64.70742797851562,1468000
2016-03-16,65.29069519042969,922100
2016-03-17,65.42398834228516,1003400
2016-03-18,65.74060821533203,1222500
2016-03-21,65.4572982788086,951200
2016-03-22,66.34049987792969,1162400
2016-03-23,65.85723876953125,935900
2016-03-24,65.12403106689453,780800
2016-03-28,64.85740661621094,715100
2016-03-29,65.39064025878906,650900
2016-03-30,65.58230590820312,921700
2016-03-31,64.87405395507812,1351600
2016-04-01,64.82408905029297,1886000
2016-04-04,64.14918518066406,939400
2016-04-05,62.54104232788086,1464000
2016-04-06,63.7325553894043,1459100
2016-04-07,63.59923553466797,1481700
2016-04-08,63.91587448120117,1033600
2016-04-11,63.69922637939453,854200
2016-04-12,63.92420196533203,1039000
2016-04-13,65.27400970458984,730500
2016-04-14,64.6990966796875,940100
2016-04-15,64.48245239257812,833300
2016-04-18,64.732421875,961900
2016-04-19,65.6489486694336,997600
2016-04-20,66.07388305664062,942000
2016-04-21,65.78225708007812,733200
2016-04-22,66.51548767089844,782800
2016-04-25,65.63228607177734,547800
2016-04-26,66.2155532836914,641600
2016-04-27,67.2904052734375,650100
2016-04-28,66.69880676269531,690800
2016-04-29,66.66547393798828,1009500
2016-05-02,67.37369537353516,1643400
2016-05-03,63.68257141113281,2250800
2016-05-04,61.991146087646484,2138800
2016-05-05,62.3077507019043,1038000
2016-05-06,62.14944839477539,932200
2016-05-09,63.049320220947266,1351600
2016-05-10,63.824214935302734,790100
2016-05-11,63.36595153808594,1026200
2016-05-12,63.415916442871094,633900
2016-05-13,63.257633209228516,729900
2016-05-16,64.21583557128906,711200
2016-05-17,64.5657730102539,1078000
2016-05-18,64.55743408203125,1042100
2016-05-19,64.58244323730469,848600
2016-05-20,65.60728454589844,692100
2016-05-23,65.26566314697266,490200
2016-05-24,65.8072738647461,541300
2016-05-25,66.12389373779297,592900
2016-05-26,66.45718383789062,736400
2016-05-27,66.59970092773438,738100
2016-05-31,66.04629516601562,1208100
2016-06-01,66.7087173461914,494500
2016-06-02,66.88478088378906,473900
2016-06-03,67.06925201416016,555200
2016-06-06,67.85741424560547,932500
2016-06-07,68.20956420898438,741700
2016-06-08,68.64557647705078,840000
2016-06-09,68.10057067871094,543400
2016-06-10,67.91609191894531,929100
2016-06-13,67.58910369873047,1031100
2016-06-14,67.89933776855469,1264400
2016-06-15,68.09217834472656,1198200
2016-06-16,68.7461929321289,1254400
2016-06-17,68.67912292480469,1627300
2016-06-20,69.73558807373047,1398100
2016-06-21,70.01228332519531,1239900
2016-06-22,69.92005157470703,898300
2016-06-23,70.54891204833984,766600
2016-06-24,67.89933776855469,1460800
2016-06-27,65.8115463256836,1426200
2016-06-28,67.32918548583984,1282000
2016-06-29,68.83003997802734,729900
2016-06-30,69.96199035644531,1025300
2016-07-01,69.24927520751953,710100
2016-07-05,68.36885833740234,794800
2016-07-06,69.1235122680664,822100
2016-07-07,68.98094940185547,515800
2016-07-08,70.59920501708984,829600
2016-07-11,70.7752914428711,440600
2016-07-12,71.2364501953125,471500
2016-07-13,71.54668426513672,406500
2016-07-14,71.73954010009766,558000
2016-07-15,71.49638366699219,617700
2016-07-18,71.31192016601562,497700
2016-07-19,71.5383071899414,444500
2016-07-20,72.13361358642578,646500
2016-07-21,72.04976654052734,451500
2016-07-22,72.5779800415039,391200
2016-07-25,71.6892318725586,693000
2016-07-26,72.37678527832031,673400
2016-07-27,72.13361358642578,651900
2016-07-28,72.55284881591797,423600
2016-07-29,72.62831115722656,452900
2016-08-01,71.81499481201172,1263100
2016-08-02,73.76026153564453,1686900
2016-08-03,73.84407806396484,1347400
2016-08-04,73.99502563476562,842200
2016-08-05,74.40584564208984,694900
2016-08-08,74.5987319946289,957800
2016-08-09,75.2862548828125,701100
2016-08-10,75.44556427001953,755800
2016-08-11,75.36172485351562,583200
2016-08-12,75.31980895996094,417600
2016-08-15,76.09117889404297,754000
2016-08-16,75.46234130859375,775000
2016-08-17,75.395263671875,554900
2016-08-18,75.99896240234375,375500
2016-08-19,76.25048828125,368100
2016-08-22,76.5020751953125,627800
2016-08-23,76.58588409423828,572300
2016-08-24,76.31758117675781,638600
2016-08-25,76.5271987915039,661200
2016-08-26,76.16664123535156,618200
2016-08-29,77.65914154052734,810400
2016-08-30,77.75138092041016,660400
2016-08-31,77.96100616455078,574600
2016-09-01,77.85198211669922,826000
2016-09-02,78.55628967285156,425800
2016-09-06,78.64852905273438,708000
2016-09-07,78.67382049560547,749600
2016-09-08,78.25221252441406,486100
2016-09-09,76.61634826660156,532100
2016-09-12,77.51016235351562,637900
2016-09-13,75.7646713256836,2894000
2016-09-14,75.51168823242188,756200
2016-09-15,76.16942596435547,729800
2016-09-16,75.35147857666016,719400
2016-09-19,75.48641204833984,469200
2016-09-20,75.30933380126953,570200
2016-09-21,75.80681610107422,596100
2016-09-22,76.57415771484375,417400
2016-09-23,76.63320922851562,503200
2016-09-26,76.00074768066406,480400
2016-09-27,77.22346496582031,579500
2016-09-28,77.53545379638672,651800
2016-09-29,76.40552520751953,544300
2016-09-30,77.24876403808594,701200
2016-10-03,77.15599822998047,696000
2016-10-04,76.95362091064453,704300
2016-10-05,77.40055084228516,536400
2016-10-06,77.813720703125,400900
2016-10-07,78.10043334960938,515700
2016-10-10,77.95706939697266,396700
2016-10-11,76.87772369384766,367200
2016-10-12,76.78497314453125,543700
2016-10-13,75.70565795898438,644600
2016-10-14,75.6128921508789,524300
2016-10-17,75.53700256347656,600300
2016-10-18,76.22002410888672,817900
2016-10-19,77.27405548095703,529300
2016-10-20,76.77655792236328,287200
2016-10-21,76.34649658203125,299700
2016-10-24,76.97049713134766,351700
2016-10-25,76.48986053466797,525100
2016-10-26,77.05479431152344,749700
2016-10-27,75.03105163574219,685800
2016-10-28,75.37679290771484,557000
2016-10-31,75.2249984741211,844300
2016-11-01,78.19319152832031,1484700
2016-11-02,78.5558090209961,1422300
2016-11-03,78.25221252441406,563600
2016-11-04,79.47489166259766,1133900
2016-11-07,81.77693939208984,1056400
2016-11-08,82.18167877197266,778200
2016-11-09,85.33536529541016,1530700
2016-11-10,86.6929931640625,1214800
2016-11-11,87.20735931396484,866600
2016-11-14,88.5987319946289,1229500
2016-11-15,88.43006134033203,805100
2016-11-16,88.14191436767578,784700
2016-11-17,87.96390533447266,1140100
2016-11-18,87.77745819091797,827300
2016-11-21,88.05713653564453,603000
2016-11-22,88.1843032836914,1088300
2016-11-23,88.28597259521484,678000
2016-11-25,88.81143188476562,170000
2016-11-28,88.15037536621094,956100
2016-11-29,88.71822357177734,743000
2016-11-30,87.76896667480469,776700
2016-12-01,88.4300537109375,833500
2016-12-02,88.95551300048828,696500
2016-12-05,89.78609466552734,785500
2016-12-06,90.2437515258789,692800
2016-12-07,90.79463958740234,784500
2016-12-08,89.76067352294922,983900
2016-12-09,89.42163848876953,671100
2016-12-12,89.00638580322266,839800
2016-12-13,89.37080383300781,759600
2016-12-14,89.11653900146484,682200
2016-12-15,88.98944091796875,550700
2016-12-16,88.14191436767578,1295200
2016-12-19,88.43853759765625,569200
2016-12-20,88.31988525390625,515600
2016-12-21,87.96390533447266,465400
2016-12-22,87.88765716552734,362900
2016-12-23,87.90460205078125,212000
2016-12-27,87.65882873535156,326200
2016-12-28,87.58251953125,474100
2016-12-29,87.38762664794922,429800
2016-12-30,86.84517669677734,521000
2017-01-03,87.05709838867188,698100
2017-01-04,87.53170776367188,660300
2017-01-05,87.64185333251953,638900
2017-01-06,88.60806274414062,683700
2017-01-09,86.56549072265625,602500
2017-01-10,86.2010726928711,477900
2017-01-11,86.26889038085938,427400
2017-01-12,86.26889038085938,383200
2017-01-13,86.24346923828125,377400
2017-01-17,84.90436553955078,527000
2017-01-18,85.47219848632812,698400
2017-01-19,84.74335479736328,579000
2017-01-20,84.91285705566406,478300
2017-01-23,85.35355377197266,548800
2017-01-24,86.50617980957031,436000
2017-01-25,85.7010498046875,463000
2017-01-26,85.79430389404297,377700
2017-01-27,86.89606475830078,720400
2017-01-30,86.7689208984375,555400
2017-01-31,87.04862976074219,658100
2017-02-01,86.30280303955078,748700
2017-02-02,88.97248077392578,1395700
2017-02-03,88.39614868164062,1023600
2017-02-06,89.09957885742188,1410800
2017-02-07,89.2775650024414,864000
2017-02-08,88.91315460205078,2214300
2017-02-09,88.55716705322266,878000
2017-02-10,89.61656951904297,708400
2017-02-13,90.69291687011719,676800
2017-02-14,91.48113250732422,708800
2017-02-15,90.95568084716797,1004500
2017-02-16,92.0828628540039,1107200
2017-02-17,92.76934814453125,609400
2017-02-21,94.09147644042969,727400
2017-02-22,93.59992218017578,714600
2017-02-23,93.09140014648438,1252900
2017-02-24,94.1592788696289,742800
2017-02-27,94.38813018798828,1609700
2017-02-28,93.14225769042969,882100
2017-03-01,93.99826049804688,859600
2017-03-02,93.48129272460938,754400
2017-03-03,93.61685943603516,822200
2017-03-06,93.14225769042969,718800
2017-03-07,92.99818420410156,556800
2017-03-08,93.25244140625,759800
2017-03-09,93.2185287475586,1056400
2017-03-10,94.20641326904297,765700
2017-03-13,94.35118103027344,757900
2017-03-14,94.15532684326172,547800
2017-03-15,95.16875457763672,802200
2017-03-16,95.0835952758789,543500
2017-03-17,95.64566040039062,1487500
2017-03-20,95.85006713867188,448400
2017-03-21,94.44486236572266,1125600
2017-03-22,94.52151489257812,460800
2017-03-23,94.8877182006836,569900
2017-03-24,94.43634796142578,514300
2017-03-27,94.35118103027344,1134400
2017-03-28,95.11766052246094,440800
2017-03-29,94.64075469970703,552700
2017-03-30,95.20281219482422,680400
2017-03-31,94.75997161865234,812800
2017-04-03,93.9083480834961,1366900
2017-04-04,93.77210235595703,601900
2017-04-05,92.86936950683594,800900
2017-04-06,93.24408721923828,687100
2017-04-07,93.82317352294922,777000
2017-04-10,93.72952270507812,589400
2017-04-11,93.62731170654297,426300
2017-04-12,93.92538452148438,439300
2017-04-13,93.6954345703125,654800
2017-04-17,93.85725402832031,1068000
2017-04-18,93.30370330810547,906100
2017-04-19,93.1844711303711,868400
2017-04-20,93.63583374023438,1374600
2017-04-21,93.9083480834961,828700
2017-04-24,95.11766052246094,646700
2017-04-25,94.70886993408203,894200
2017-04-26,94.64075469970703,976900
2017-04-27,96.48021697998047,731100
2017-04-28,95.28797912597656,1340500
2017-05-01,93.43142700195312,1082200
2017-05-02,93.28668212890625,1061700
2017-05-03,93.03968048095703,953400
2017-05-04,93.67842102050781,847000
2017-05-05,94.29156494140625,970600
2017-05-08,91.97515869140625,1382000
2017-05-09,92.40096282958984,1279800
2017-05-10,92.7927017211914,716400
2017-05-11,92.80125427246094,571800
2017-05-12,91.770751953125,551500
2017-05-15,92.51170349121094,623200
2017-05-16,92.52023315429688,637200
2017-05-17,91.27682495117188,1216600
2017-05-18,91.4982681274414,912000
2017-05-19,91.81333923339844,2390800
2017-05-22,92.44357299804688,788100
2017-05-23,92.77569580078125,515000
2017-05-24,93.57623291015625,775100
2017-05-25,94.5726089477539,602300
2017-05-26,94.15532684326172,801200
2017-05-30,94.12975311279297,912700
2017-05-31,95.9781265258789,1276500
2017-06-01,97.00501251220703,668300
2017-06-02,97.39863586425781,661700
2017-06-05,96.47444915771484,811500
2017-06-06,94.891357421875,1400700
2017-06-07,94.51483917236328,1314200
2017-06-08,95.16519927978516,649200
2017-06-09,93.32540130615234,1908100
2017-06-12,92.87186431884766,1090000
2017-06-13,93.5393295288086,831900
2017-06-14,93.59062957763672,739400
2017-06-15,93.70188903808594,906300
2017-06-16,94.59186553955078,2234200
2017-06-19,96.0808334350586,713300
2017-06-20,95.72998046875,544100
2017-06-21,95.59305572509766,424200
2017-06-22,94.97694396972656,407900
2017-06-23,95.31922149658203,1451900
2017-06-26,94.90848541259766,582900
2017-06-27,93.57355499267578,478600
2017-06-28,94.48918914794922,514900
2017-06-29,93.26548767089844,949600
2017-06-30,93.34251403808594,467200
2017-07-03,93.8473892211914,466400
2017-07-05,94.84002685546875,713500
2017-07-06,94.36936950683594,647200
2017-07-07,96.53437805175781,1010100
2017-07-10,97.46710968017578,1608700
2017-07-11,98.1688003540039,795700
2017-07-12,98.91326141357422,555200
2017-07-13,98.5281982421875,664500
2017-07-14,98.56242370605469,1047900
2017-07-17,97.11624145507812,1057900
2017-07-18,97.36441040039062,599100
2017-07-19,97.92061614990234,523300
2017-07-20,97.7494888305664,519100
2017-07-21,97.50132751464844,1050500
2017-07-24,97.50132751464844,674800
2017-07-25,98.38272094726562,351000
2017-07-26,98.605224609375,419500
2017-07-27,97.44999694824219,715400
2017-07-28,97.90351867675781,374600
2017-07-31,97.9548568725586,786000
2017-08-01,99.13574981689453,1085000
2017-08-02,99.47805786132812,1008900
2017-08-03,100.04283142089844,592400
2017-08-04,99.85458374023438,390600
2017-08-07,100.44500732421875,575000
2017-08-08,100.02569580078125,646900
2017-08-09,101.44622039794922,602300
2017-08-10,101.17239379882812,949800
2017-08-11,101.29219055175781,532000
2017-08-14,102.55010986328125,822700
2017-08-15,102.50731658935547,587600
2017-08-16,102.90096282958984,510200
2017-08-17,101.92543029785156,565400
2017-08-18,101.58312225341797,527900
2017-08-21,101.45477294921875,462100
2017-08-22,102.67845153808594,477700
2017-08-23,101.89974975585938,501900
2017-08-24,101.69438171386719,339600
2017-08-25,102.39608001708984,333500
2017-08-28,103.82514953613281,1433500
2017-08-29,103.9791488647461,779600
2017-08-30,104.68941497802734,938600
2017-08-31,105.16864013671875,881100
2017-09-01,105.38253784179688,453100
2017-09-05,105.16007232666016,670800
2017-09-06,105.01457977294922,795700
2017-09-07,105.27250671386719,598600
2017-09-08,105.3240966796875,516800
2017-09-11,105.97747802734375,655900
2017-09-12,106.32136535644531,411900
2017-09-13,105.99468994140625,583500
2017-09-14,106.81999206542969,911700
2017-09-15,109.07247924804688,1501000
2017-09-18,110.886474609375,1007100
2017-09-19,112.54572296142578,1066000
2017-09-20,113.13893127441406,751200
2017-09-21,112.67469024658203,648300
2017-09-22,113.31087493896484,553800
2017-09-25,112.40814208984375,753900
2017-09-26,113.07014465332031,358100
2017-09-27,112.9326171875,609500
2017-09-28,112.58008575439453,522500
2017-09-29,113.20768737792969,455300
2017-10-02,114.17922973632812,499200
2017-10-03,114.60902404785156,491200
2017-10-04,115.2022476196289,412900
2017-10-05,115.88143920898438,411200
2017-10-06,116.6293716430664,419700
2017-10-09,116.81854248046875,425000
2017-10-10,116.98184967041016,491100
2017-10-11,116.92168426513672,466400
2017-10-12,117.45471954345703,414100
2017-10-13,117.40312957763672,397200
2017-10-16,116.83570861816406,400800
2017-10-17,116.9990463256836,468500
2017-10-18,115.92439270019531,522900
2017-10-19,116.5864028930664,470500
2017-10-20,117.54930114746094,437300
2017-10-23,117.62666320800781,535800
2017-10-24,117.74705505371094,405600
2017-10-25,117.40312957763672,444100
2017-10-26,116.80135345458984,400700
2017-10-27,117.37733459472656,296300
2017-10-30,116.61219787597656,705600
2017-10-31,119.77595520019531,830000
2017-11-01,117.9103775024414,1037200
2017-11-02,117.86736297607422,609900
2017-11-03,119.85334777832031,994000
2017-11-06,119.49224090576172,844800
2017-11-07,119.81893157958984,511400
2017-11-08,121.46961212158203,601000
2017-11-09,118.26288604736328,672100
2017-11-10,119.2945327758789,591800
2017-11-13,119.47504425048828,392200
2017-11-14,119.79312133789062,462500
2017-11-15,119.47504425048828,413600
2017-11-16,121.15839385986328,502500
2017-11-17,120.7181167602539,610700
2017-11-20,122.5136947631836,571300
2017-11-21,124.30929565429688,1053500
2017-11-22,123.03168487548828,596300
2017-11-24,124.25749206542969,310700
2017-11-27,123.87767791748047,502100
2017-11-28,124.4819564819336,601600
2017-11-29,123.6359634399414,658600
2017-11-30,124.740966796875,2345000
2017-12-01,123.32521057128906,784900
2017-12-04,122.31517028808594,688300
2017-12-05,123.08351135253906,704900
2017-12-06,123.03168487548828,428100
2017-12-07,123.61872100830078,312800
2017-12-08,123.6618881225586,462200
2017-12-11,123.13529205322266,492200
2017-12-12,122.08209991455078,662200
2017-12-13,122.53099822998047,657600
2017-12-14,121.95260620117188,562200
2017-12-15,124.38700103759766,2392400
2017-12-18,123.16120910644531,687000
2017-12-19,123.0748519897461,469200
2017-12-20,122.87628173828125,524200
2017-12-21,123.26477813720703,387600
2017-12-22,123.25613403320312,350200
2017-12-26,122.75543975830078,323000
2017-12-27,123.6359634399414,285700
2017-12-28,123.6359634399414,540500
2017-12-29,122.28070068359375,616500
2018-01-02,122.6432113647461,932400
2018-01-03,123.29068756103516,766300
2018-01-04,122.95399475097656,651000
2018-01-05,124.08487701416016,686800
2018-01-08,126.38111877441406,590300
2018-01-09,125.70780181884766,763300
2018-01-10,125.30204010009766,422900
2018-01-11,125.43156433105469,449300
2018-01-12,127.08040618896484,565500
2018-01-16,125.83728790283203,570300
2018-01-17,127.4256820678711,620700
2018-01-18,125.81139373779297,598300
2018-01-19,125.94087982177734,522200
2018-01-22,123.61007690429688,880600
2018-01-23,122.93671417236328,657000
2018-01-24,123.53239440917969,604500
2018-01-25,124.71501159667969,449500
2018-01-26,126.16526794433594,1033000
2018-01-29,127.06312561035156,812300
2018-01-30,134.93603515625,1633300
2018-01-31,137.5862579345703,1198100
2018-02-01,136.11868286132812,1022300
2018-02-02,134.5820770263672,788600
2018-02-05,127.93499755859375,1237900
2018-02-06,128.31483459472656,1217700
2018-02-07,131.8973388671875,1165600
2018-02-08,129.35069274902344,1432400
2018-02-09,132.09588623046875,1290100
2018-02-12,131.8973388671875,828700
2018-02-13,132.09588623046875,928600
2018-02-14,133.7792205810547,651300
2018-02-15,134.86695861816406,706500
2018-02-16,135.23817443847656,633900
2018-02-20,135.54029846191406,582300
2018-02-21,136.5417022705078,901400
2018-02-22,136.38629150390625,534400
2018-02-23,137.0855255126953,422700
2018-02-26,137.72434997558594,494400
2018-02-27,137.27545166015625,571200
2018-02-28,134.79788208007812,794100
2018-03-01,131.96640014648438,1140600
2018-03-02,132.82101440429688,629400
2018-03-05,133.1663055419922,748700
2018-03-06,133.52029418945312,527600
2018-03-07,134.95855712890625,765400
2018-03-08,134.94126892089844,569900
2018-03-09,136.6567840576172,483400
2018-03-12,136.91677856445312,876000
2018-03-13,136.98606872558594,724500
2018-03-14,136.53555297851562,650300
2018-03-15,137.05543518066406,609400
2018-03-16,135.6084442138672,2300100
2018-03-19,135.53909301757812,955600
2018-03-20,137.60992431640625,775000
2018-03-21,138.46774291992188,610200
2018-03-22,133.92750549316406,750300
2018-03-23,136.19764709472656,892900
2018-03-26,140.42587280273438,1035700
2018-03-27,138.93563842773438,1218300
2018-03-28,138.4417724609375,1299600
2018-03-29,139.7413330078125,1367600
2018-04-02,138.311767578125,1018100
2018-04-03,138.37240600585938,903800
2018-04-04,140.61651611328125,650300
2018-04-05,142.38404846191406,793800
2018-04-06,139.533447265625,584300
2018-04-09,141.0843963623047,757800
2018-04-10,140.7031707763672,870100
2018-04-11,140.24392700195312,665100
2018-04-12,141.02377319335938,569700
2018-04-13,140.0966339111328,425700
2018-04-16,143.12059020996094,590600
2018-04-17,144.66281127929688,449600
2018-04-18,145.80654907226562,495600
2018-04-19,146.30909729003906,468100
2018-04-20,145.56396484375,480900
2018-04-23,146.43038940429688,357200
2018-04-24,142.80862426757812,765300
2018-04-25,139.63743591308594,1082400
2018-04-26,138.4157257080078,1272800
2018-04-27,137.0294189453125,659900
2018-04-30,135.53042602539062,750000
2018-05-01,131.51010131835938,1228200
2018-05-02,127.1604995727539,1298300
2018-05-03,127.6283950805664,1109000
2018-05-04,129.8291473388672,825500
2018-05-07,129.86390686035156,878200
2018-05-08,133.3816680908203,1612500
2018-05-09,134.63804626464844,726600
2018-05-10,135.78173828125,500900
2018-05-11,135.72972106933594,465600
2018-05-14,134.44740295410156,500000
2018-05-15,134.1961212158203,526200
2018-05-16,133.17367553710938,616800
2018-05-17,132.42852783203125,942700
2018-05-18,133.34701538085938,674400
2018-05-21,133.8409423828125,558800
2018-05-22,130.60035705566406,614200
2018-05-23,133.37298583984375,622300
2018-05-24,133.35565185546875,618800
2018-05-25,132.48056030273438,394400
2018-05-29,130.71299743652344,655700
2018-05-30,132.35060119628906,616000
2018-05-31,130.86337280273438,759100
2018-06-01,132.79409790039062,502400
2018-06-04,132.9767303466797,419500
2018-06-05,133.02023315429688,1039800
2018-06-06,133.48118591308594,852000
2018-06-07,133.0463409423828,434100
2018-06-08,134.4987030029297,457700
2018-06-11,134.1334228515625,907100
2018-06-12,132.50706481933594,455200
2018-06-13,132.4027557373047,682600
2018-06-14,130.41114807128906,523000
2018-06-15,129.78497314453125,1513800
2018-06-18,129.8197479248047,742800
2018-06-19,126.49748229980469,802900
2018-06-20,126.30621337890625,562400
2018-06-21,124.49722290039062,802100
2018-06-22,124.97553253173828,1387400
2018-06-25,125.3408432006836,542300
2018-06-26,125.48863983154297,598700
2018-06-27,125.0799331665039,686400
2018-06-28,125.89738464355469,431700
2018-06-29,125.7060775756836,718400
2018-07-02,126.9497299194336,506300
2018-07-03,126.76707458496094,378500
2018-07-05,125.21034240722656,932800
2018-07-06,125.49737548828125,506700
2018-07-09,126.9323501586914,934800
2018-07-10,127.3585205078125,638800
2018-07-11,125.90609741210938,455200
2018-07-12,128.315185546875,614200
2018-07-13,129.48922729492188,649600
2018-07-16,130.0806884765625,573100
2018-07-17,131.88092041015625,751600
2018-07-18,132.324462890625,604300
2018-07-19,130.91555786132812,580400
2018-07-20,131.2373504638672,430700
2018-07-23,130.6112060546875,423700
2018-07-24,131.3069610595703,630200
2018-07-25,131.6374053955078,513000
2018-07-26,133.28114318847656,814600
2018-07-27,133.8290252685547,524800
2018-07-30,130.79383850097656,784900
2018-07-31,143.45663452148438,1368000
2018-08-01,142.5695037841797,1505600
2018-08-02,142.14334106445312,917700
2018-08-03,141.22149658203125,690500
2018-08-06,141.4476318359375,537800
2018-08-07,142.7434844970703,431000
2018-08-08,143.0478515625,708200
2018-08-09,143.12612915039062,439600
2018-08-10,141.98680114746094,543000
2018-08-13,141.36932373046875,1025000
2018-08-14,143.41314697265625,507100
2018-08-15,141.5867156982422,708900
2018-08-16,142.50865173339844,560500
2018-08-17,143.2044219970703,1260400
2018-08-20,143.6827392578125,502400
2018-08-21,144.5001983642578,708300
2018-08-22,142.36947631835938,847200
2018-08-23,140.9605712890625,671500
2018-08-24,141.96070861816406,273500
2018-08-27,143.0478515625,516500
2018-08-28,143.2044219970703,443100
2018-08-29,143.2044219970703,338600
2018-08-30,141.29974365234375,597500
2018-08-31,141.3345184326172,589100
2018-09-04,141.21275329589844,537200
2018-09-05,141.482421875,621400
2018-09-06,141.0675506591797,1004200
2018-09-07,139.89718627929688,1033400
2018-09-10,140.77059936523438,682400
2018-09-11,140.89285278320312,362000
2018-09-12,141.207275390625,476600
2018-09-13,142.77061462402344,425700
2018-09-14,143.86233520507812,445700
2018-09-17,145.3732452392578,618300
2018-09-18,146.7532196044922,452600
2018-09-19,144.5610809326172,430800
2018-09-20,142.06320190429688,1067600
2018-09-21,143.4780731201172,963200
2018-09-24,141.71383666992188,478800
2018-09-25,143.94094848632812,512000
2018-09-26,144.32522583007812,467500
2018-09-27,146.02830505371094,704100
2018-09-28,147.7838134765625,674100
2018-10-01,147.22486877441406,326100
2018-10-02,147.16368103027344,505100
2018-10-03,147.67897033691406,604000
2018-10-04,147.26849365234375,434600
2018-10-05,146.34271240234375,371100
2018-10-08,146.15060424804688,450100
2018-10-09,145.23355102539062,438700
2018-10-10,140.30770874023438,707200
2018-10-11,134.69190979003906,847600
2018-10-12,135.25961303710938,901000
2018-10-15,151.31227111816406,4727500
2018-10-16,151.5567626953125,2450800
2018-10-17,149.84494018554688,1759400
2018-10-18,149.0851287841797,1140600
2018-10-19,147.53924560546875,1143500
2018-10-22,149.9497528076172,1297100
2018-10-23,147.69650268554688,1396600
2018-10-24,141.6614532470703,1222200
2018-10-25,140.63955688476562,1167500
2018-10-26,140.4736328125,1338600
2018-10-29,128.11538696289062,1918100
2018-10-30,131.7486572265625,1855400
2018-10-31,129.8795928955078,1486300
2018-11-01,131.01498413085938,1355200
2018-11-02,128.4123077392578,1578600
2018-11-05,130.61318969726562,1979500
2018-11-06,131.49530029296875,1140500
2018-11-07,133.70497131347656,1282200
2018-11-08,132.32504272460938,684600
2018-11-09,133.74862670898438,638400
2018-11-12,129.87083435058594,723700
2018-11-13,131.38177490234375,1269600
2018-11-14,130.49095153808594,975100
2018-11-15,131.90586853027344,1130900
2018-11-16,131.80105590820312,790600
2018-11-19,129.34683227539062,1441200
2018-11-20,127.94071960449219,955100
2018-11-21,127.050048828125,899800
2018-11-23,127.3835678100586,334900
2018-11-26,127.9012222290039,914400
2018-11-27,123.5313720703125,1538600
2018-11-28,126.0058822631836,1107900
2018-11-29,125.59349060058594,905000
2018-11-30,125.43550109863281,2183100
2018-12-03,125.30387878417969,1195800
2018-12-04,122.00457763671875,1381000
2018-12-06,122.62761688232422,1353200
2018-12-07,122.32042694091797,1179600
2018-12-10,125.8742446899414,1637300
2018-12-11,127.2167739868164,1897500
2018-12-12,129.0068817138672,1414400
2018-12-13,130.25286865234375,1274500
2018-12-14,130.27919006347656,1306500
2018-12-17,128.03285217285156,2473500
2018-12-18,125.43550109863281,1298400
2018-12-19,121.49565124511719,1053000
2018-12-20,118.05591583251953,1305700
2018-12-21,112.85247802734375,2142000
2018-12-24,111.66788482666016,1026400
2018-12-26,112.51903533935547,900100
2018-12-27,115.51123809814453,1014900
2018-12-28,115.10758972167969,827300
2018-12-31,118.1524658203125,696200
2019-01-02,116.82744598388672,923800
2019-01-03,114.11608123779297,740600
2019-01-04,116.63441467285156,1041300
2019-01-07,117.3978271484375,1354100
2019-01-08,117.35394287109375,1225300
2019-01-09,117.02047729492188,563500
2019-01-10,118.363037109375,751600
2019-01-11,120.13554382324219,1199500
2019-01-14,121.12709045410156,984600
2019-01-15,121.78521728515625,1284000
2019-01-16,119.83722686767578,833800
2019-01-17,121.662353515625,813700
2019-01-18,125.28632354736328,1503500
2019-01-22,122.18885040283203,831300
2019-01-23,124.70724487304688,1362600
2019-01-24,124.54048156738281,907100
2019-01-25,125.90058898925781,946400
2019-01-28,125.20738220214844,1072300
2019-01-29,136.20217895507812,4115000
2019-01-30,135.92138671875,2464900
2019-01-31,134.41213989257812,1462500
2019-02-01,134.92987060546875,901600
2019-02-04,137.96588134765625,867800
2019-02-05,138.4661102294922,1059300
2019-02-06,138.32568359375,875600
2019-02-07,138.141357421875,727000
2019-02-08,140.53692626953125,1489500
2019-02-11,140.9756622314453,1152400
2019-02-12,142.2216796875,725500
2019-02-13,142.1163787841797,1055700
2019-02-14,142.36207580566406,714200
2019-02-15,144.60838317871094,938000
2019-02-19,144.4241180419922,1066500
2019-02-20,144.9594268798828,594900
