Date,Close,Volume
2015-11-06,30.62375831604004,11926700
2015-11-09,30.317222595214844,10842700
2015-11-10,30.485088348388672,8283100
2015-11-11,30.682147979736328,9101200
2015-11-12,30.34641456604004,10725000
2015-11-13,30.200454711914062,11619500
2015-11-16,30.62375831604004,11244900
2015-11-17,30.412107467651367,12739400
2015-11-18,30.85730743408203,12966300
2015-11-19,31.463071823120117,24090700
2015-11-20,30.96676254272461,19780800
2015-11-23,31.353593826293945,13338100
2015-11-24,31.64552116394043,15767200
2015-11-25,31.64552116394043,10344900
2015-11-27,31.7337589263916,7236700
2015-11-30,31.34398651123047,16063000
2015-12-01,31.54255485534668,11153000
2015-12-02,31.454309463500977,12598500
2015-12-03,31.2263240814209,15004400
2015-12-04,31.83673667907715,16488000
2015-12-07,31.770545959472656,12030700
2015-12-08,31.63081169128418,10736200
2015-12-09,31.373416900634766,12945500
2015-12-10,31.446956634521484,15483300
2015-12-11,31.08658790588379,17313400
2015-12-14,31.218971252441406,20092900
2015-12-15,31.6749324798584,17916400
2015-12-16,32.241214752197266,21868600
2015-12-17,31.98381805419922,14697000
2015-12-18,31.255748748779297,24583700
2015-12-21,31.461660385131836,10444400
2015-12-22,31.83673667907715,12280800
2015-12-23,32.11619567871094,9092300
2015-12-24,32.02057647705078,3036600
2015-12-28,31.98381805419922,6326100
2015-12-29,32.1456184387207,7739800
2015-12-30,32.04264831542969,5112500
2015-12-31,31.594045639038086,9727900
2016-01-04,31.182193756103516,16084100
2016-01-05,31.292516708374023,15781900
2016-01-06,31.123353958129883,16245100
2016-01-07,30.60855484008789,20563600
2016-01-08,30.527667999267578,14645900
2016-01-11,30.579143524169922,15815200
2016-01-12,30.976285934448242,21814800
2016-01-13,30.777711868286133,16854300
2016-01-14,30.799774169921875,16028000
2016-01-15,30.520313262939453,21153600
2016-01-19,30.829198837280273,15462200
2016-01-20,30.432064056396484,19923500
2016-01-21,30.439409255981445,15568900
2016-01-22,30.932157516479492,15209200
2016-01-25,31.005693435668945,12505200
2016-01-26,30.94687271118164,13018500
2016-01-27,30.95421600341797,14167000
2016-01-28,31.307222366333008,16622800
2016-01-29,31.56461524963379,20457000
2016-02-01,31.623455047607422,17097800
2016-02-02,31.21160888671875,12332900
2016-02-03,31.417537689208984,15958300
2016-02-04,31.277807235717773,14413700
2016-02-05,31.21160888671875,17315700
2016-02-08,31.36604881286621,17254400
2016-02-09,31.84408187866211,24853800
2016-02-10,31.292516708374023,16729600
2016-02-11,31.189558029174805,16825300
2016-02-12,31.704362869262695,15222400
2016-02-16,31.888212203979492,12675900
2016-02-17,31.98381805419922,12332500
2016-02-18,32.07207107543945,11170300
2016-02-19,32.18973159790039,12850000
2016-02-22,32.31475830078125,20716100
2016-02-23,32.13090896606445,11166400
2016-02-24,32.292701721191406,10844200
2016-02-25,32.47655487060547,10903300
2016-02-26,31.726411819458008,18421000
2016-02-29,31.719066619873047,15049800
2016-03-01,32.13090896606445,12358300
2016-03-02,32.18973159790039,12856300
2016-03-03,32.32947540283203,13134800
2016-03-04,32.439781188964844,13691500
2016-03-07,32.36624526977539,10695300
2016-03-08,32.594215393066406,18900200
2016-03-09,32.95458221435547,18466600
2016-03-10,33.263465881347656,28908600
2016-03-11,33.500633239746094,16129300
2016-03-14,33.56733322143555,13206700
2016-03-15,33.53028869628906,13686300
2016-03-16,33.38945770263672,15386100
2016-03-17,33.923095703125,24080000
2016-03-18,33.79710006713867,23853400
2016-03-21,33.84898376464844,9740400
2016-03-22,33.72298812866211,13788300
2016-03-23,33.69333267211914,9292100
2016-03-24,33.78227996826172,10890200
2016-03-28,33.94533920288086,13306600
2016-03-29,34.449317932128906,25010400
2016-03-30,34.523441314697266,14312200
2016-03-31,34.38263702392578,15544500
2016-04-01,34.7087287902832,14922900
2016-04-04,34.753204345703125,10629800
2016-04-05,34.48637390136719,10696700
2016-04-06,34.61979675292969,9122700
2016-04-07,34.36038589477539,9292000
2016-04-08,34.73837661743164,11959300
2016-04-11,34.4196891784668,11880100
2016-04-12,34.5753288269043,11219100
2016-04-13,34.12321472167969,13234100
2016-04-14,33.96757125854492,12982200
2016-04-15,34.16767883300781,13647800
2016-04-18,34.25662612915039,11538100
2016-04-19,34.53825759887695,14418300
2016-04-20,32.88547134399414,40360300
2016-04-21,32.3592414855957,37206900
2016-04-22,33.011474609375,25134200
2016-04-25,33.13747024536133,11173800
2016-04-26,33.00405502319336,13935500
2016-04-27,33.115230560302734,11335500
2016-04-28,33.07817459106445,10932500
2016-04-29,33.204166412353516,11716000
2016-05-02,33.33758544921875,12577500
2016-05-03,33.23381805419922,10420500
2016-05-04,33.33758544921875,9350500
2016-05-05,33.39689254760742,8801100
2016-05-06,33.589569091796875,8564000
2016-05-09,33.53028869628906,8110600
2016-05-10,33.90828323364258,8933500
2016-05-11,33.69333267211914,8833100
2016-05-12,33.96757125854492,10463400
2016-05-13,33.611812591552734,10341200
2016-05-16,33.81192398071289,9413600
2016-05-17,33.16709899902344,17457000
2016-05-18,32.96699905395508,12524300
2016-05-19,32.84840393066406,10659500
2016-05-20,32.574188232421875,12914100
2016-05-23,32.5890007019043,13554700
2016-05-24,32.88547134399414,12634200
2016-05-25,32.89289093017578,9218100
2016-05-26,33.12264633178711,8695800
2016-05-27,33.189353942871094,7893900
2016-05-31,33.055938720703125,18935200
2016-06-01,33.13005447387695,8916000
2016-06-02,33.144874572753906,6693900
2016-06-03,33.382049560546875,13434900
2016-06-06,33.62662887573242,10310600
2016-06-07,33.589569091796875,9812600
2016-06-08,33.76004409790039,7915400
2016-06-09,33.915687561035156,8042900
2016-06-10,34.08616256713867,12357000
2016-06-13,33.697792053222656,10613500
2016-06-14,33.63804626464844,11298200
2016-06-15,33.61563491821289,8360400
2016-06-16,33.839698791503906,11305400
2016-06-17,33.45133590698242,20805400
2016-06-20,33.593238830566406,10712400
2016-06-21,33.70526123046875,7919400
2016-06-22,33.50361251831055,10738900
2016-06-23,33.66792297363281,9655300
2016-06-24,32.809051513671875,26003700
2016-06-27,32.69701385498047,15779500
2016-06-28,32.995750427246094,16509800
2016-06-29,33.18994140625,12250900
2016-06-30,33.854644775390625,16056500
2016-07-01,33.697792053222656,11799700
2016-07-05,33.92932891845703,12339100
2016-07-06,33.8098258972168,10902600
2016-07-07,33.675384521484375,9741100
2016-07-08,33.89198303222656,11127100
2016-07-11,34.033878326416016,10937800
2016-07-12,34.04134750366211,9739000
2016-07-13,34.16083908081055,8028400
2016-07-14,34.12349319458008,7621200
2016-07-15,34.07868576049805,10621000
2016-07-18,34.07868576049805,7958300
2016-07-19,34.07868576049805,7761100
2016-07-20,33.989070892333984,8478200
2016-07-21,33.94425964355469,8045100
2016-07-22,34.22804641723633,8836100
2016-07-25,34.033878326416016,9134300
2016-07-26,33.5185432434082,15819900
2016-07-27,32.41322708129883,37461100
2016-07-28,32.59992599487305,13077800
2016-07-29,32.58500671386719,16530500
2016-08-01,32.450565338134766,12349700
2016-08-02,32.51030349731445,12825200
2016-08-03,32.59245300292969,12119100
2016-08-04,32.495365142822266,11244100
2016-08-05,32.472957611083984,10398200
2016-08-08,32.443092346191406,8680300
2016-08-09,32.46548843383789,7281300
2016-08-10,32.570064544677734,8412100
2016-08-11,32.67460632324219,11303300
2016-08-12,32.88373947143555,10928900
2016-08-15,33.04056167602539,10390600
2016-08-16,32.73435592651367,9706100
2016-08-17,32.906131744384766,11208500
2016-08-18,32.93600845336914,9144300
2016-08-19,32.801570892333984,9385900
2016-08-22,32.667152404785156,8687500
2016-08-23,32.74930191040039,8421100
2016-08-24,32.74930191040039,11508900
2016-08-25,32.6148681640625,9815700
2016-08-26,32.35346984863281,11824900
2016-08-29,32.51776123046875,9544600
2016-08-30,32.2937126159668,9720100
2016-08-31,32.43562316894531,10217900
2016-09-01,32.375877380371094,8457800
2016-09-02,32.60739517211914,9026000
2016-09-06,32.70448303222656,8600400
2016-09-07,32.59245300292969,8656600
2016-09-08,32.58500671386719,10020400
2016-09-09,31.569272994995117,23624200
2016-09-12,32.25636672973633,15932300
2016-09-13,31.834728240966797,12962700
2016-09-14,31.706727981567383,9823900
2016-09-15,31.894948959350586,10158500
2016-09-16,31.729307174682617,16354000
2016-09-19,31.699199676513672,7659900
2016-09-20,31.87991714477539,8407200
2016-09-21,32.02295684814453,13654700
2016-09-22,32.346736907958984,9288300
2016-09-23,32.18109130859375,8852700
2016-09-26,31.66154670715332,15036000
2016-09-27,32.06814193725586,11920400
2016-09-28,31.73685073852539,15523800
2016-09-29,31.64649200439453,12671700
2016-09-30,31.86484718322754,14375700
2016-10-03,31.64649200439453,11152800
2016-10-04,31.50343132019043,13682700
2016-10-05,31.480833053588867,9607300
2016-10-06,31.40555191040039,9722900
2016-10-07,31.42060089111328,8122800
2016-10-10,31.42060089111328,8983600
2016-10-11,31.277545928955078,12249100
2016-10-12,31.458250045776367,12216300
2016-10-13,31.44318962097168,17655600
2016-10-14,31.375425338745117,9893800
2016-10-17,31.32271957397461,10792500
2016-10-18,31.601314544677734,11297300
2016-10-19,31.66154670715332,16367400
2016-10-20,31.571197509765625,10620500
2016-10-21,31.721782684326172,14401500
2016-10-24,32.045555114746094,13439200
2016-10-25,32.03049850463867,16484700
2016-10-26,31.9552059173584,16886200
2016-10-27,31.714248657226562,14537000
2016-10-28,31.79707908630371,13398400
2016-10-31,31.925079345703125,13327500
2016-11-01,31.714248657226562,12223400
2016-11-02,31.66154670715332,12034300
2016-11-03,31.64649200439453,11258000
2016-11-04,31.390474319458008,14464200
2016-11-07,31.97025489807129,14038500
2016-11-08,32.286495208740234,12036600
2016-11-09,31.827194213867188,21351000
2016-11-10,30.825780868530273,33245500
2016-11-11,30.893537521362305,13421000
2016-11-14,30.99894142150879,19514200
2016-11-15,31.202245712280273,16554000
2016-11-16,31.066715240478516,12681400
2016-11-17,30.9613037109375,12398800
2016-11-18,30.803178787231445,16345300
2016-11-21,31.142005920410156,12307000
2016-11-22,31.149532318115234,12743500
2016-11-23,30.9613037109375,9281300
2016-11-25,31.270009994506836,7402300
2016-11-28,31.4356746673584,19424400
2016-11-29,31.24583625793457,11421900
2016-11-30,30.638381958007812,22410400
2016-12-01,30.501708984375,20409900
2016-12-02,30.645980834960938,11176300
2016-12-05,30.843399047851562,15977800
2016-12-06,30.80542755126953,11303500
2016-12-07,31.352136611938477,13726500
2016-12-08,31.116750717163086,13077100
2016-12-09,31.891244888305664,28125800
2016-12-12,31.815309524536133,17561900
2016-12-13,31.709022521972656,18986000
2016-12-14,31.291393280029297,17937900
2016-12-15,31.54956817626953,14265300
2016-12-16,31.69382667541504,19675200
2016-12-19,31.640674591064453,8687300
2016-12-20,31.633079528808594,10603500
2016-12-21,31.564741134643555,9693600
2016-12-22,31.54956817626953,11894100
2016-12-23,31.587520599365234,6436600
2016-12-27,31.595117568969727,6999200
2016-12-28,31.428070068359375,8988000
2016-12-29,31.587520599365234,6875300
2016-12-30,31.481224060058594,11470200
2017-01-03,31.739391326904297,14711000
2017-01-04,31.6254940032959,9959400
2017-01-05,31.701435089111328,8968300
2017-01-06,31.69382667541504,10246600
2017-01-09,31.374921798706055,14822500
2017-01-10,31.16230583190918,19706800
2017-01-11,31.169904708862305,9266200
2017-01-12,31.093978881835938,8541200
2017-01-13,31.04082679748535,8123500
2017-01-17,31.298994064331055,12469400
2017-01-18,31.352136611938477,10390500
2017-01-19,31.238243103027344,10987100
2017-01-20,31.374921798706055,14695400
2017-01-23,31.45844268798828,11628900
2017-01-24,31.815309524536133,17040100
2017-01-25,31.982362747192383,12538200
2017-01-26,31.746973037719727,8976800
2017-01-27,31.473634719848633,12967400
2017-01-30,31.420480728149414,11626200
2017-01-31,31.564741134643555,12678000
2017-02-01,31.3293514251709,11136100
2017-02-02,31.435665130615234,9459700
2017-02-03,31.541967391967773,11882400
2017-02-06,31.557153701782227,15742800
2017-02-07,31.815309524536133,13315200
2017-02-08,31.906431198120117,14219700
2017-02-09,31.321765899658203,27240300
2017-02-10,30.813026428222656,28847300
2017-02-13,30.843399047851562,23617100
2017-02-14,30.77505874633789,32177800
2017-02-15,30.706716537475586,26600800
2017-02-16,31.283803939819336,22214800
2017-02-17,31.306577682495117,15065100
2017-02-21,31.481224060058594,17072600
2017-02-22,31.587520599365234,11186800
2017-02-23,31.633079528808594,12856800
2017-02-24,31.724197387695312,13215300
2017-02-27,31.640674591064453,12186400
2017-02-28,31.860872268676758,15946800
2017-03-01,32.01274871826172,14662000
2017-03-02,32.24814224243164,15507600
2017-03-03,32.25572204589844,11740000
2017-03-06,32.02793884277344,16307800
2017-03-07,31.883649826049805,11273700
2017-03-08,31.883649826049805,14636000
2017-03-09,31.914033889770508,14496400
2017-03-10,32.11145782470703,16369700
2017-03-13,32.19572067260742,12831500
2017-03-14,32.14975357055664,9844500
2017-03-15,32.2646484375,22757800
2017-03-16,32.364234924316406,16004200
2017-03-17,32.19572067260742,37526500
2017-03-20,32.31062316894531,11484200
2017-03-21,32.55574035644531,17187300
2017-03-22,32.46382141113281,11605500
2017-03-23,32.302955627441406,11503300
2017-03-24,32.2646484375,13804400
2017-03-27,32.4178581237793,12387400
2017-03-28,32.50210952758789,14123800
2017-03-29,32.494449615478516,9580100
2017-03-30,32.63235855102539,11999900
2017-03-31,32.509788513183594,11551800
2017-04-03,32.48680877685547,11240000
2017-04-04,32.69362258911133,10946200
2017-04-05,32.6093635559082,10142800
2017-04-06,32.68596649169922,14597800
2017-04-07,32.6400032043457,11028800
2017-04-10,32.701290130615234,9426900
2017-04-11,32.67829895019531,8909400
2017-04-12,32.89278793334961,13417200
2017-04-13,32.777889251708984,9891900
2017-04-17,32.992366790771484,11318100
2017-04-18,33.30643081665039,13181600
2017-04-19,33.114933013916016,13893100
2017-04-20,33.0076904296875,10838300
2017-04-21,32.992366790771484,13833800
2017-04-24,33.15324020385742,16703800
2017-04-25,33.02301788330078,18745100
2017-04-26,33.12260055541992,13626600
2017-04-27,32.9464111328125,10386200
2017-04-28,33.05366134643555,10337800
2017-05-01,33.107269287109375,13208200
2017-05-02,33.23749923706055,11823900
2017-05-03,33.183876037597656,10389000
2017-05-04,33.44432067871094,10193100
2017-05-05,33.46730422973633,8133000
2017-05-08,33.620506286621094,14284300
2017-05-09,33.32942199707031,8694400
2017-05-10,33.37538146972656,7597700
2017-05-11,33.45197677612305,6860100
2017-05-12,33.39070510864258,7275800
2017-05-15,33.497955322265625,8493000
2017-05-16,33.589874267578125,10454100
2017-05-17,33.65114974975586,14538800
2017-05-18,33.55156707763672,13832200
2017-05-19,33.628173828125,11796800
2017-05-22,33.842647552490234,12857900
2017-05-23,34.003509521484375,11996100
2017-05-24,34.4937629699707,12738300
2017-05-25,34.784854888916016,16704200
2017-05-26,34.769527435302734,11341400
2017-05-30,34.80017852783203,13093500
2017-05-31,34.830810546875,14148000
2017-06-01,35.07594680786133,11049300
2017-06-02,35.15254211425781,9923700
2017-06-05,35.229148864746094,10015200
2017-06-06,35.22148895263672,9836700
2017-06-07,34.86145782470703,12776300
2017-06-08,34.57036590576172,12879000
2017-06-09,34.71590805053711,9358800
2017-06-12,34.723567962646484,11228500
2017-06-13,34.77763366699219,10023400
2017-06-14,34.98616409301758,11497500
2017-06-15,34.947547912597656,9908700
2017-06-16,34.99388885498047,27025300
2017-06-19,35.04794692993164,7624700
2017-06-20,35.225582122802734,14920900
2017-06-21,34.92437744140625,9515800
2017-06-22,34.80853271484375,7446300
2017-06-23,34.947547912597656,9544800
2017-06-26,35.08656311035156,7747100
2017-06-27,34.7930793762207,11432200
2017-06-28,35.00160598754883,9218800
2017-06-29,34.6231689453125,9283500
2017-06-30,34.63862228393555,9352800
2017-07-03,34.5691032409668,6434500
2017-07-05,34.61544418334961,6853600
2017-07-06,34.29106521606445,13113000
2017-07-07,34.283348083496094,9566000
2017-07-10,34.275630950927734,9672000
2017-07-11,34.23701095581055,10300700
2017-07-12,34.37602996826172,7737400
2017-07-13,34.31425094604492,6371900
2017-07-14,34.50731658935547,8558700
2017-07-17,34.54593276977539,7189200
2017-07-18,34.499595642089844,9037200
2017-07-19,34.6231689453125,6986900
2017-07-20,34.61544418334961,7430300
2017-07-21,34.77763366699219,8545600
2017-07-24,34.63089370727539,9103600
2017-07-25,34.9398307800293,14096300
2017-07-26,35.325984954833984,13608900
2017-07-27,35.61946487426758,15195200
2017-07-28,35.534515380859375,11945300
2017-07-31,35.40322494506836,13622900
2017-08-01,35.29508590698242,10306800
2017-08-02,35.210140228271484,10187900
2017-08-03,35.27191925048828,14261400
2017-08-04,35.140628814697266,9523600
2017-08-07,35.248756408691406,6226300
2017-08-08,35.217864990234375,5747900
2017-08-09,35.210140228271484,9635300
2017-08-10,35.325984954833984,8901600
2017-08-11,35.210140228271484,8357600
2017-08-14,35.37232971191406,8421200
2017-08-15,35.67353820800781,9638100
2017-08-16,35.68125534057617,8087300
2017-08-17,35.418678283691406,8477000
2017-08-18,35.27191925048828,10879800
2017-08-21,35.27964401245117,9429700
2017-08-22,35.217864990234375,10536700
2017-08-23,35.17151641845703,6528400
2017-08-24,35.07111740112305,7534400
2017-08-25,35.19468307495117,8807100
2017-08-28,35.078834533691406,8024000
2017-08-29,35.10201644897461,7762200
2017-08-30,35.0556640625,7134900
2017-08-31,35.17924499511719,14264600
2017-09-01,35.35687255859375,7391200
2017-09-05,35.46499252319336,9916700
2017-09-06,35.49589157104492,9238900
2017-09-07,35.74302673339844,9418400
2017-09-08,35.75849151611328,10534900
2017-09-11,35.92839813232422,10430300
2017-09-12,36.08286666870117,8567600
2017-09-13,36.198699951171875,10218000
2017-09-14,35.89509201049805,13768800
2017-09-15,35.949588775634766,16141400
2017-09-18,35.89509201049805,8535300
2017-09-19,35.79389953613281,7297900
2017-09-20,35.638206481933594,11026600
2017-09-21,35.34239196777344,7555300
2017-09-22,35.41244888305664,8024800
2017-09-25,35.56814956665039,9215300
2017-09-26,35.474727630615234,6480100
2017-09-27,34.75075912475586,14816200
2017-09-28,34.960941314697266,8789500
2017-09-29,35.03878402709961,10082200
2017-10-02,34.87531280517578,10707800
2017-10-03,35.17890930175781,12038100
2017-10-04,35.42023849487305,14060300
2017-10-05,35.43580627441406,10215300
2017-10-06,35.41244888305664,5437900
2017-10-09,35.35017395019531,5268300
2017-10-10,35.7082633972168,6310400
2017-10-11,35.88731002807617,6638200
2017-10-12,35.89509201049805,7710200
2017-10-13,35.949588775634766,7126000
2017-10-16,36.29212188720703,12708600
2017-10-17,36.21428298950195,7699400
2017-10-18,36.1208610534668,6272200
2017-10-19,36.26877212524414,7515500
2017-10-20,36.105289459228516,9646800
2017-10-23,36.058589935302734,7153600
2017-10-24,35.949588775634766,9539500
2017-10-25,35.848384857177734,11994200
2017-10-26,35.988521575927734,10569100
2017-10-27,35.86396789550781,9988000
2017-10-30,35.700496673583984,7201900
2017-10-31,35.79389953613281,6560500
2017-11-01,35.65379333496094,7067600
2017-11-02,35.71605682373047,8317800
2017-11-03,35.78611755371094,4730400
2017-11-06,35.39687728881836,7451300
2017-11-07,35.762760162353516,9868000
2017-11-08,35.949588775634766,7586900
2017-11-09,35.988521575927734,6532400
2017-11-10,36.22983932495117,8022900
2017-11-13,36.369964599609375,7653600
2017-11-14,36.92268371582031,17200700
2017-11-15,36.44004440307617,12419100
2017-11-16,36.23762130737305,12506400
2017-11-17,35.583717346191406,19720700
2017-11-20,35.389095306396484,19160900
2017-11-21,35.638206481933594,10280800
2017-11-22,35.68491744995117,8434400
2017-11-24,35.71605682373047,2996300
2017-11-27,35.731632232666016,5649200
2017-11-28,35.67713165283203,8432800
2017-11-29,35.42023849487305,16502100
2017-11-30,35.92253875732422,17147600
2017-12-01,36.07951354980469,12468800
2017-12-04,36.28357696533203,17523600
2017-12-05,36.3071174621582,13670800
2017-12-06,36.456241607666016,8154000
2017-12-07,35.930389404296875,9106500
2017-12-08,35.56151580810547,13238600
2017-12-11,35.57720184326172,9698700
2017-12-12,35.545814514160156,13999300
2017-12-13,36.024574279785156,12418700
2017-12-14,36.12660598754883,9029000
2017-12-15,36.25218200683594,21181600
2017-12-18,36.04811096191406,10156800
2017-12-19,36.2050895690918,8253200
2017-12-20,36.16585159301758,7311000
2017-12-21,35.78911209106445,9657100
2017-12-22,35.781272888183594,5406300
2017-12-26,35.953941345214844,6100400
2017-12-27,36.04811096191406,5660600
2017-12-28,35.883296966552734,6538900
2017-12-29,36.00887680053711,8371500
2018-01-02,35.742027282714844,10872200
2018-01-03,35.66353988647461,12635600
2018-01-04,36.16585159301758,12709400
2018-01-05,36.15799331665039,13113100
2018-01-08,36.10305404663086,7068600
2018-01-09,36.28357696533203,9962400
2018-01-10,36.15799331665039,10700700
2018-01-11,36.13445281982422,7583200
2018-01-12,36.22078323364258,14570100
2018-01-16,36.519020080566406,16459300
2018-01-17,36.74662780761719,12143100
2018-01-18,36.79372787475586,11952900
2018-01-19,37.01348114013672,16187400
2018-01-22,37.1861457824707,9577400
2018-01-23,37.24109649658203,11463700
2018-01-24,37.53933334350586,15964500
2018-01-25,37.547176361083984,11755000
2018-01-26,38.088722229003906,16671200
2018-01-29,37.43730163574219,11662600
2018-01-30,37.20969009399414,12404800
2018-01-31,37.35095977783203,10960100
2018-02-01,37.24109649658203,10279400
2018-02-02,36.675994873046875,12912300
2018-02-05,35.231876373291016,23261500
2018-02-06,35.05921173095703,25184300
2018-02-07,34.97287368774414,18041600
2018-02-08,33.827003479003906,23295300
2018-02-09,33.85054016113281,22853100
2018-02-12,34.509803771972656,14689000
2018-02-13,34.68247985839844,13163200
2018-02-14,34.61184310913086,13457900
2018-02-15,35.145545959472656,13467300
2018-02-16,35.30250930786133,17202300
2018-02-20,34.5255241394043,14137300
2018-02-21,34.01536560058594,12792900
2018-02-22,34.15663146972656,12377800
2018-02-23,34.56476593017578,8277200
2018-02-26,34.55690383911133,12713300
2018-02-27,34.2351188659668,12774400
2018-02-28,33.92117691040039,11929400
2018-03-01,34.08599090576172,17746800
2018-03-02,34.3135986328125,14050100
2018-03-05,34.44702911376953,11992700
2018-03-06,34.47842025756836,10010500
2018-03-07,34.392086029052734,10881700
2018-03-08,34.88654708862305,12361100
2018-03-09,35.17693328857422,9778600
2018-03-12,34.94932556152344,11857700
2018-03-13,34.980716705322266,11342100
2018-03-14,34.66401672363281,15321200
2018-03-15,34.57691955566406,12456700
2018-03-16,34.41064453125,26603300
2018-03-19,34.25229263305664,12380300
2018-03-20,34.17311096191406,13559800
2018-03-21,34.046424865722656,13054000
2018-03-22,33.85639572143555,12274100
2018-03-23,33.515933990478516,13475200
2018-03-26,33.80096435546875,11276100
2018-03-27,33.95933532714844,11627000
2018-03-28,34.29978942871094,16277400
2018-03-29,34.38689041137695,10450500
2018-04-02,33.7851448059082,14207900
2018-04-03,34.34730529785156,15484600
2018-04-04,35.028221130371094,13563300
2018-04-05,35.15492630004883,11707800
2018-04-06,34.774864196777344,11495100
2018-04-09,34.70359802246094,11913400
2018-04-10,34.830291748046875,10379500
2018-04-11,34.830291748046875,8424300
2018-04-12,34.861961364746094,8476400
2018-04-13,35.24200439453125,10774200
2018-04-16,35.376609802246094,8962100
2018-04-17,35.53496551513672,8406400
2018-04-18,35.24200439453125,7429000
2018-04-19,35.08366394042969,10370400
2018-04-20,34.63233947753906,14690700
2018-04-23,34.822364807128906,11878500
2018-04-24,34.10184860229492,18523900
2018-04-25,33.59511947631836,20774700
2018-04-26,33.848487854003906,13561000
2018-04-27,34.29188537597656,9777900
2018-04-30,34.21269607543945,16037700
2018-05-01,33.72179412841797,11514200
2018-05-02,33.302162170410156,13736400
2018-05-03,33.16755676269531,18352200
2018-05-04,33.53968811035156,10946200
2018-05-07,33.36548614501953,9336000
2018-05-08,33.104217529296875,15062200
2018-05-09,33.08045959472656,9295200
2018-05-10,33.397159576416016,7924200
2018-05-11,33.36548614501953,6331900
2018-05-14,33.28632736206055,10715500
2018-05-15,33.03294372558594,16449700
2018-05-16,32.898345947265625,11590500
2018-05-17,33.4921760559082,14857400
2018-05-18,33.397159576416016,11950200
2018-05-21,33.57927322387695,9110200
2018-05-22,33.45260238647461,8222900
2018-05-23,33.57135772705078,8971400
2018-05-24,33.50801086425781,9269600
2018-05-25,33.57135772705078,8806500
2018-05-29,33.793052673339844,14826900
2018-05-30,34.149356842041016,10114200
2018-05-31,34.046424865722656,15571300
2018-06-01,34.14142990112305,10664700
2018-06-04,34.43439865112305,11727600
2018-06-05,34.13352966308594,9975900
2018-06-06,34.41064453125,9202900
2018-06-07,34.39480209350586,11948100
2018-06-08,34.79861831665039,12078800
2018-06-11,34.941123962402344,7526100
2018-06-12,35.1628303527832,8243300
2018-06-13,34.980716705322266,16745000
2018-06-14,34.81296157836914,12696200
2018-06-15,35.24433135986328,21562500
2018-06-18,34.788997650146484,12161900
2018-06-19,34.828941345214844,12936400
2018-06-20,34.55733871459961,10893700
2018-06-21,34.421546936035156,10465200
2018-06-22,34.54935073852539,14924400
2018-06-25,34.81296157836914,12092400
2018-06-26,34.613258361816406,13974700
2018-06-27,34.40557098388672,15332600
2018-06-28,34.725101470947266,12668900
2018-06-29,35.03664016723633,11485600
2018-07-02,34.948768615722656,9232500
2018-07-03,35.1404914855957,8214300
2018-07-05,35.67570114135742,11653000
2018-07-06,35.659725189208984,8733900
2018-07-09,35.468013763427734,7373100
2018-07-10,35.923336029052734,10606100
2018-07-11,35.77954864501953,7715600
2018-07-12,35.68369674682617,6331600
2018-07-13,35.73960876464844,5585900
2018-07-16,35.73162078857422,5831400
2018-07-17,36.147003173828125,11592200
2018-07-18,36.04316711425781,7351600
2018-07-19,36.03517532348633,10097500
2018-07-20,36.170982360839844,8588400
2018-07-23,35.90737533569336,9055700
2018-07-24,36.154998779296875,13786100
2018-07-25,36.81803894042969,21330600
2018-07-26,36.937862396240234,12673100
2018-07-27,36.913883209228516,10516900
2018-07-30,36.929866790771484,8967900
2018-07-31,37.24939727783203,12438800
2018-08-01,37.05767822265625,9904100
2018-08-02,36.88992691040039,12009700
2018-08-03,37.24141311645508,11462800
2018-08-06,37.265377044677734,10056100
2018-08-07,37.14555358886719,8632900
2018-08-08,36.86595916748047,6810000
2018-08-09,37.02572250366211,8924100
2018-08-10,36.81005096435547,7535400
2018-08-13,36.61033248901367,8143400
2018-08-14,36.658267974853516,6846100
2018-08-15,36.81005096435547,9686400
2018-08-16,36.92186737060547,10600700
2018-08-17,37.225433349609375,8885700
2018-08-20,37.32928466796875,6392000
2018-08-21,36.92186737060547,13986300
2018-08-22,36.69021987915039,7159100
2018-08-23,36.5064811706543,13144900
2018-08-24,36.45056915283203,10952900
2018-08-27,36.49849319458008,9581200
2018-08-28,36.24287033081055,8476800
2018-08-29,36.21091842651367,12410900
2018-08-30,35.90737533569336,9716500
2018-08-31,35.60380935668945,19834100
2018-09-04,35.75559997558594,11138500
2018-09-05,36.2508544921875,10554900
2018-09-06,36.56238555908203,11439400
2018-09-07,36.52247619628906,10208100
2018-09-10,36.794071197509766,8568900
2018-09-11,36.762115478515625,9278300
2018-09-12,36.937862396240234,13216400
2018-09-13,36.92174530029297,8294800
2018-09-14,37.05063247680664,7612900
2018-09-17,37.316497802734375,8527300
2018-09-18,37.002296447753906,9847400
2018-09-19,37.02646255493164,7119000
2018-09-20,37.57429504394531,9736700
2018-09-21,37.52595901489258,19240300
2018-09-24,37.115089416503906,10778900
2018-09-25,36.8009033203125,7919100
2018-09-26,36.9378547668457,10162600
2018-09-27,37.066749572753906,10826900
2018-09-28,37.21176528930664,9071900
2018-10-01,37.24398422241211,9364700
2018-10-02,37.469566345214844,7462700
2018-10-03,36.953956604003906,10542300
2018-10-04,36.9378547668457,9582300
2018-10-05,36.9620246887207,8734100
2018-10-08,37.445404052734375,9808100
2018-10-09,37.372894287109375,10824500
