Date,Close,Volume
2015-11-13,43.092044830322266,2009900
2015-11-16,44.119056701660156,1682900
2015-11-17,43.936161041259766,2087600
2015-11-18,44.175331115722656,1734500
2015-11-19,44.449649810791016,2708300
2015-11-20,44.53407287597656,1393300
2015-11-23,44.189388275146484,1391600
2015-11-24,43.85878372192383,1580000
2015-11-25,43.6336784362793,913000
2015-11-27,43.76029586791992,549900
2015-11-30,43.71809387207031,1685200
2015-12-01,44.02761459350586,1130300
2015-12-02,43.23976516723633,1299300
2015-12-03,42.55744171142578,2938800
2015-12-04,43.71809387207031,2217500
2015-12-07,44.161258697509766,1756400
2015-12-08,44.64661407470703,2281000
2015-12-09,44.33007049560547,2852700
2015-12-10,43.01467514038086,2782200
2015-12-11,42.77550506591797,2043300
2015-12-14,43.64071273803711,2375200
2015-12-15,44.0838737487793,1975800
2015-12-16,45.174198150634766,2168900
2015-12-17,45.174198150634766,1847100
2015-12-18,44.52000045776367,3135800
2015-12-21,44.60441970825195,1538300
2015-12-22,44.808406829833984,1336200
2015-12-23,45.57514572143555,1276900
2015-12-24,45.54701232910156,536800
2015-12-28,45.78618240356445,1082500
2015-12-29,45.82135009765625,1228600
2015-12-30,45.898719787597656,773000
2015-12-31,45.20936584472656,1183300
2016-01-04,45.300804138183594,1687600
2016-01-05,45.65955352783203,1516600
2016-01-06,45.87761688232422,1681100
2016-01-07,46.22933578491211,3372900
2016-01-08,46.728763580322266,5463900
2016-01-11,46.64435577392578,4280400
2016-01-12,46.07457733154297,3140100
2016-01-13,46.90461349487305,3214900
2016-01-14,47.56584548950195,3882800
2016-01-15,47.608062744140625,3838600
2016-01-19,48.585819244384766,3372100
2016-01-20,48.009002685546875,3398500
2016-01-21,47.615089416503906,4585700
2016-01-22,47.81205368041992,3143700
2016-01-25,47.69949722290039,2131300
2016-01-26,47.826114654541016,2111600
2016-01-27,48.065277099609375,1604000
2016-01-28,48.6421012878418,1423400
2016-01-29,48.8109245300293,3791200
2016-02-01,49.53545379638672,2574500
2016-02-02,50.02786636352539,1720700
2016-02-03,50.41472625732422,1955500
2016-02-04,50.316253662109375,1751200
2016-02-05,50.675010681152344,2529300
2016-02-08,51.40656280517578,2855600
2016-02-09,51.77939987182617,2597300
2016-02-10,51.6246452331543,2016200
2016-02-11,50.75236892700195,2489200
2016-02-12,50.2127685546875,3244200
2016-02-16,50.390281677246094,2660100
2016-02-17,49.68025588989258,3257400
2016-02-18,50.631690979003906,2799200
2016-02-19,50.31927490234375,3049500
2016-02-22,50.82337951660156,1801900
2016-02-23,51.1570930480957,1789600
2016-02-24,50.816287994384766,1829800
2016-02-25,51.44110107421875,1413400
2016-02-26,49.95006561279297,2195200
2016-02-29,49.708656311035156,2643600
2016-03-01,49.54534149169922,2445000
2016-03-02,49.914546966552734,2519000
2016-03-03,50.14886474609375,2054900
2016-03-04,50.688472747802734,1667300
2016-03-07,50.9014892578125,1335100
2016-03-08,51.74641418457031,1819500
2016-03-09,51.63990783691406,2103400
2016-03-10,51.87421417236328,1297800
2016-03-11,52.023319244384766,1286800
2016-03-14,52.16533660888672,1320900
2016-03-15,52.47063446044922,1706200
2016-03-16,52.85404586791992,2001200
2016-03-17,53.59247589111328,2440300
2016-03-18,53.42915725708008,4544300
2016-03-21,53.07416534423828,1512300
2016-03-22,52.93927001953125,1594700
2016-03-23,53.500160217285156,1643700
2016-03-24,53.64927673339844,1229100
2016-03-28,53.642173767089844,1370600
2016-03-29,54.41609573364258,1474200
2016-03-30,54.302494049072266,1330100
2016-03-31,54.401893615722656,2722400
2016-04-01,54.66460418701172,1804100
2016-04-04,54.57942199707031,1381500
2016-04-05,53.76998519897461,2972600
2016-04-06,53.54276657104492,1614400
2016-04-07,53.94038009643555,1534900
2016-04-08,53.990081787109375,1011200
2016-04-11,53.66347885131836,1025900
2016-04-12,53.9971923828125,1312500
2016-04-13,53.42915725708008,1587000
2016-04-14,53.45045852661133,1313200
2016-04-15,53.855194091796875,1157900
2016-04-18,53.79838562011719,1564100
2016-04-19,53.968788146972656,1433600
2016-04-20,52.15822982788086,2182700
2016-04-21,50.48258590698242,3751300
2016-04-22,50.82337951660156,1677200
2016-04-25,51.29910659790039,1713300
2016-04-26,51.149993896484375,1606100
2016-04-27,52.20082473754883,1727700
2016-04-28,52.72624588012695,1695200
2016-04-29,52.9676628112793,1998600
2016-05-02,53.535667419433594,1687500
2016-05-03,53.40786361694336,1574600
2016-05-04,54.12498474121094,1609100
2016-05-05,53.66347885131836,2006100
2016-05-06,52.655242919921875,3679700
2016-05-09,52.79014587402344,1908200
2016-05-10,52.40673828125,4320800
2016-05-11,52.846954345703125,9233600
2016-05-12,53.22325897216797,3060800
2016-05-13,52.981849670410156,1900300
2016-05-16,53.02484893798828,1887800
2016-05-17,51.785377502441406,2798000
2016-05-18,50.9686164855957,3047200
2016-05-19,51.46297836303711,2109600
2016-05-20,51.69941329956055,2172000
2016-05-23,51.36981964111328,1600600
2016-05-24,51.685081481933594,1526700
2016-05-25,51.434303283691406,1740000
2016-05-26,52.1077766418457,1144400
2016-05-27,52.114952087402344,1131200
2016-05-31,52.48749923706055,2849500
2016-06-01,52.76691818237305,1736900
2016-06-02,52.759761810302734,1691300
2016-06-03,53.98488235473633,2244900
2016-06-06,53.762786865234375,1879200
2016-06-07,53.48337173461914,1690000
2016-06-08,54.02070999145508,1215800
2016-06-09,54.83747100830078,1585900
2016-06-10,55.26734924316406,2902500
2016-06-13,55.324668884277344,2285500
2016-06-14,56.06261444091797,2396600
2016-06-15,55.38915252685547,2117700
2016-06-16,55.84767150878906,2442300
2016-06-17,55.76887512207031,3858000
2016-06-20,55.28169631958008,2107500
2016-06-21,55.28883743286133,1364600
2016-06-22,55.28169631958008,1281500
2016-06-23,55.06673812866211,1574000
2016-06-24,56.17726135253906,4230800
2016-06-27,57.12298583984375,3556000
2016-06-28,56.74324035644531,2514000
2016-06-29,56.65011978149414,1882800
2016-06-30,57.63164520263672,2222100
2016-07-01,57.68178939819336,1573800
2016-07-05,58.51288986206055,2148300
2016-07-06,58.426910400390625,1783700
2016-07-07,57.309261322021484,2367100
2016-07-08,57.58865737915039,2334600
2016-07-11,57.459693908691406,2440500
2016-07-12,56.4351692199707,2406200
2016-07-13,56.900856018066406,2069600
2016-07-14,56.68593978881836,1660800
2016-07-15,56.707420349121094,1753300
2016-07-18,56.642940521240234,1578100
2016-07-19,56.678775787353516,999300
2016-07-20,56.53548812866211,1576200
2016-07-21,57.23759078979492,1921600
2016-07-22,58.161827087402344,1866400
2016-07-25,58.16899108886719,1290000
2016-07-26,57.63881301879883,1255000
2016-07-27,56.90803527832031,2809500
2016-07-28,57.23043441772461,922500
2016-07-29,57.373714447021484,2338500
2016-08-01,57.64597702026367,1364100
2016-08-02,57.402366638183594,1121500
2016-08-03,56.528297424316406,1589600
2016-08-04,56.44950485229492,1360500
2016-08-05,55.704383850097656,1965600
2016-08-08,55.63274383544922,1363900
2016-08-09,55.94797897338867,1429100
2016-08-10,56.05546569824219,1376500
2016-08-11,56.16292190551758,1427700
2016-08-12,56.44950485229492,1819500
2016-08-15,55.091007232666016,3167700
2016-08-16,54.25279235839844,2199300
2016-08-17,55.19216537475586,2404900
2016-08-18,55.914791107177734,2718600
2016-08-19,55.278892517089844,1860600
2016-08-22,55.45952224731445,931100
2016-08-23,55.24997329711914,814900
2016-08-24,55.148799896240234,1290700
2016-08-25,55.24275588989258,1221900
2016-08-26,54.0287971496582,1126800
2016-08-29,54.37565231323242,1857400
2016-08-30,53.90593719482422,1218400
2016-08-31,54.37565231323242,2252000
2016-09-01,54.108272552490234,1023600
2016-09-02,54.59242248535156,1625900
2016-09-06,55.119903564453125,1160700
2016-09-07,54.92481231689453,1171300
2016-09-08,54.82365417480469,1484800
2016-09-09,52.71366500854492,3302900
2016-09-12,53.79756164550781,2496700
2016-09-13,52.91597366333008,1658500
2016-09-14,53.566322326660156,2025400
2016-09-15,53.877052307128906,1404100
2016-09-16,54.418983459472656,2897800
2016-09-19,55.20663833618164,1755200
2016-09-20,55.30778121948242,2458400
2016-09-21,56.4061393737793,2023500
2016-09-22,56.97698974609375,1928000
2016-09-23,56.854148864746094,1239100
2016-09-26,56.839691162109375,1526100
2016-09-27,56.25438690185547,1679900
2016-09-28,55.763031005859375,1719300
2016-09-29,55.300575256347656,1639700
2016-09-30,54.411773681640625,2978900
2016-10-03,53.64580535888672,1937300
2016-10-04,52.583580017089844,2553600
2016-10-05,52.38848876953125,2341900
2016-10-06,52.265655517578125,2003400
2016-10-07,52.048858642578125,2096600
2016-10-10,52.17170333862305,1340100
2016-10-11,51.78150939941406,2069900
2016-10-12,52.07776641845703,1675900
2016-10-13,52.70641326904297,1583400
2016-10-14,52.381263732910156,1288200
2016-10-17,52.74977493286133,1164500
2016-10-18,52.92321014404297,1670300
2016-10-19,53.06773376464844,1486900
2016-10-20,53.19779586791992,989400
2016-10-21,52.87263107299805,1054100
2016-10-24,52.87263107299805,1268400
2016-10-25,53.219482421875,1273500
2016-10-26,53.38567352294922,965600
2016-10-27,53.089420318603516,1256300
2016-10-28,53.46514892578125,1108900
2016-10-31,54.59242248535156,2506900
2016-11-01,53.508506774902344,1635300
2016-11-02,53.342315673828125,1870100
2016-11-03,53.378456115722656,1517000
2016-11-04,53.2917366027832,1841700
2016-11-07,53.86260223388672,1728700
2016-11-08,54.43345260620117,1361400
2016-11-09,52.21504211425781,2983300
2016-11-10,51.0805778503418,3992800
2016-11-11,50.936065673828125,2107000
2016-11-14,50.73908996582031,2446400
2016-11-15,51.48322296142578,2560900
2016-11-16,50.950653076171875,1722600
2016-11-17,51.09656524658203,1152700
2016-11-18,50.7244987487793,1777200
2016-11-21,51.14033889770508,1612800
2016-11-22,51.30082702636719,1396300
2016-11-23,50.73908996582031,1388900
2016-11-25,51.54887771606445,930200
2016-11-28,53.00065231323242,2065800
2016-11-29,53.00065231323242,1988300
2016-11-30,50.89957809448242,3847100
2016-12-01,50.68071746826172,1959300
2016-12-02,50.841224670410156,1551100
2016-12-05,50.86311340332031,2048400
2016-12-06,50.44728469848633,1446200
2016-12-07,51.36650848388672,1416900
2016-12-08,51.490509033203125,1269400
2016-12-09,52.11790466308594,1775800
2016-12-12,53.124664306640625,1787900
2016-12-13,53.46025466918945,2068300
2016-12-14,51.950111389160156,2129400
2016-12-15,52.344051361083984,1658000
2016-12-16,53.022525787353516,3048400
2016-12-19,53.2851676940918,1151900
2016-12-20,53.57697677612305,1626500
2016-12-21,53.34352493286133,729400
2016-12-22,53.620750427246094,1187300
2016-12-23,53.71559524536133,482600
2016-12-27,53.803131103515625,724100
2016-12-28,53.307044982910156,873400
2016-12-29,54.036598205566406,1111400
2016-12-30,53.7520637512207,1139000
2017-01-03,53.71559524536133,1699600
2017-01-04,53.66452407836914,1259600
2017-01-05,53.78125,1802900
2017-01-06,53.94173812866211,914600
2017-01-09,53.08089065551758,1479300
2017-01-10,52.99334716796875,1124200
2017-01-11,53.27785110473633,1288800
2017-01-12,53.70829391479492,1493100
2017-01-13,53.69369125366211,1179900
2017-01-17,54.42322540283203,1601900
2017-01-18,54.299224853515625,1455500
2017-01-19,53.613460540771484,1395500
2017-01-20,53.314327239990234,2034800
2017-01-23,53.22679138183594,1527100
2017-01-24,53.102787017822266,1544100
2017-01-25,53.06630325317383,1990900
2017-01-26,53.270572662353516,1451300
2017-01-27,53.34352493286133,1488300
2017-01-30,53.445655822753906,1595100
2017-01-31,54.240848541259766,2991000
2017-02-01,53.496734619140625,1766300
2017-02-02,54.328392028808594,1488000
2017-02-03,54.13142013549805,2302100
2017-02-06,54.20437240600586,1758300
2017-02-07,54.35758590698242,831900
2017-02-08,54.89744567871094,1121600
2017-02-09,54.27003860473633,1801900
2017-02-10,54.532676696777344,1321700
2017-02-13,54.746212005615234,1695200
2017-02-14,54.26021957397461,1254300
2017-02-15,54.26758575439453,1616700
2017-02-16,54.7020263671875,2953000
2017-02-17,54.12033462524414,2768800
2017-02-21,54.87137222290039,1854700
2017-02-22,55.23219299316406,2410800
2017-02-23,55.89487075805664,1438000
2017-02-24,56.410308837890625,1609700
2017-02-27,56.3072395324707,1239000
2017-02-28,56.72693634033203,1727500
2017-03-01,56.09367752075195,1780800
2017-03-02,56.837398529052734,2164800
2017-03-03,56.4544792175293,1525700
2017-03-06,56.432411193847656,1328500
2017-03-07,56.432411193847656,1088200
2017-03-08,55.600341796875,1201600
2017-03-09,55.320526123046875,1776900
2017-03-10,55.94641876220703,1145100
2017-03-13,56.16731643676758,1414100
2017-03-14,56.27041244506836,1203100
2017-03-15,57.16873550415039,1547200
2017-03-16,56.19677734375,1892200
2017-03-17,56.46185302734375,2989100
2017-03-20,56.02741622924805,1060900
2017-03-21,56.947837829589844,1603000
2017-03-22,57.514793395996094,2040300
2017-03-23,57.35280990600586,1270900
2017-03-24,57.7357063293457,1130200
2017-03-27,57.83879089355469,1783800
2017-03-28,57.82406997680664,1241400
2017-03-29,57.56636428833008,1260800
2017-03-30,57.24237060546875,827100
2017-03-31,57.18346405029297,1300400
2017-04-03,57.30863952636719,2192100
2017-04-04,57.40434646606445,1130200
2017-04-05,57.82406997680664,1291300
2017-04-06,57.67681121826172,1010500
2017-04-07,57.301273345947266,1988500
2017-04-10,57.441158294677734,932900
2017-04-11,57.360172271728516,1733100
2017-04-12,57.86088180541992,2095600
2017-04-13,57.82406997680664,1578800
2017-04-17,58.07441329956055,1307300
2017-04-18,58.23640823364258,1549000
2017-04-19,58.008140563964844,1700200
2017-04-20,57.639984130859375,1836400
2017-04-21,58.23640823364258,2137300
2017-04-24,58.46467971801758,1744600
2017-04-25,58.46467971801758,1146000
2017-04-26,58.273231506347656,1099000
2017-04-27,58.597206115722656,1495300
2017-04-28,58.37630081176758,2890300
2017-05-01,58.0596809387207,1284300
2017-05-02,58.36158752441406,1386700
2017-05-03,57.99341583251953,1495800
2017-05-04,58.08177185058594,1598400
2017-05-05,58.766563415527344,1650300
2017-05-08,58.45730209350586,1168700
2017-05-09,58.03022384643555,1472400
2017-05-10,58.199581146240234,1489200
2017-05-11,58.50885009765625,1337800
2017-05-12,58.83283615112305,1282900
2017-05-15,59.129947662353516,1506700
2017-05-16,58.780853271484375,1288600
2017-05-17,58.94425582885742,1748100
2017-05-18,59.36017990112305,1613500
2017-05-19,59.69440841674805,1337900
2017-05-22,60.12522888183594,1366300
2017-05-23,60.39260482788086,1788800
2017-05-24,60.49659729003906,1626900
2017-05-25,60.93480682373047,1341800
2017-05-26,60.97937774658203,1123200
2017-05-30,61.053653717041016,1173700
2017-05-31,61.49186706542969,1924600
2017-06-01,61.967220306396484,1467000
2017-06-02,62.04151153564453,918800
2017-06-05,61.68498611450195,855600
2017-06-06,61.57356643676758,1173700
2017-06-07,62.21234130859375,1599800
2017-06-08,61.677547454833984,1617300
2017-06-09,61.833526611328125,1412600
2017-06-12,61.87067794799805,1546100
2017-06-13,61.55868911743164,1687300
2017-06-14,62.0860595703125,1312100
2017-06-15,62.58368682861328,1907800
2017-06-16,63.02193069458008,2975700
2017-06-19,62.94765853881836,1687200
2017-06-20,63.103614807128906,1283000
2017-06-21,62.87337112426758,1135000
2017-06-22,62.53913879394531,1154600
2017-06-23,62.27173614501953,1347100
2017-06-26,62.42028045654297,1387900
2017-06-27,61.40275192260742,1566000
2017-06-28,60.77140426635742,1627100
2017-06-29,60.03607940673828,2111700
2017-06-30,60.0286750793457,1943400
2017-07-03,59.84296798706055,929600
2017-07-05,59.768707275390625,1551500
2017-07-06,59.70928192138672,1200200
2017-07-07,59.813262939453125,1345700
2017-07-10,59.69440841674805,1314300
2017-07-11,59.72414016723633,1060000
2017-07-12,60.24407196044922,1233400
2017-07-13,59.664710998535156,1512200
2017-07-14,59.96181869506836,837100
2017-07-17,60.24407196044922,885500
2017-07-18,60.31832504272461,1104300
2017-07-19,60.71941375732422,988100
2017-07-20,61.20962905883789,969500
2017-07-21,61.59584426879883,1628600
2017-07-24,61.00908660888672,1601600
2017-07-25,60.541133880615234,1326200
2017-07-26,60.986793518066406,1294300
2017-07-27,61.1204948425293,1653700
2017-07-28,61.187339782714844,2203700
2017-07-31,61.54384231567383,2909000
2017-08-01,61.45473098754883,1694300
2017-08-02,61.425010681152344,1804300
2017-08-03,61.736968994140625,2194400
2017-08-04,61.499290466308594,1396100
2017-08-07,62.01921844482422,1267200
2017-08-08,62.43513488769531,1386400
2017-08-09,61.840938568115234,2978300
2017-08-10,62.123199462890625,1430500
2017-08-11,61.551292419433594,1546900
2017-08-14,61.82841491699219,1566400
2017-08-15,62.20290756225586,1047700
2017-08-16,62.49500274658203,872600
2017-08-17,62.18042755126953,1044700
2017-08-18,62.56242370605469,2024000
2017-08-21,62.72718048095703,937300
2017-08-22,62.86198806762695,1084900
2017-08-23,63.109153747558594,825900
2017-08-24,63.086692810058594,845800
2017-08-25,63.27394104003906,778600
2017-08-28,63.35633087158203,825300
2017-08-29,63.22898483276367,1070900
2017-08-30,62.974369049072266,708900
2017-08-31,63.11665725708008,1328900
2017-09-01,62.90696334838867,853800
2017-09-05,63.19155502319336,1130100
2017-09-06,62.951881408691406,1414900
2017-09-07,63.46867370605469,1658200
2017-09-08,64.06036376953125,1505500
2017-09-11,64.4498519897461,1109800
2017-09-12,63.071712493896484,1614000
2017-09-13,62.73468780517578,1424400
2017-09-14,63.29640579223633,1531300
2017-09-15,63.24398422241211,2472200
2017-09-18,62.59238052368164,1271300
2017-09-19,62.47254943847656,1305200
2017-09-20,61.86585235595703,1431700
2017-09-21,61.73854446411133,1086100
2017-09-22,61.109378814697266,1140700
2017-09-25,61.59623718261719,1354800
2017-09-26,61.296630859375,1505300
2017-09-27,60.382877349853516,1496900
2017-09-28,60.45028305053711,1619500
2017-09-29,60.427799224853516,1848500
2017-10-02,60.74989318847656,1973700
2017-10-03,60.59257507324219,1181100
2017-10-04,61.25168228149414,1136700
2017-10-05,61.244197845458984,1444600
2017-10-06,61.086910247802734,1095700
2017-10-09,61.03449630737305,1224300
2017-10-10,61.7160530090332,1557100
2017-10-11,62.04560089111328,1352500
2017-10-12,62.56242370605469,1227900
2017-10-13,62.225372314453125,1558500
2017-10-16,62.053131103515625,1582800
2017-10-17,62.58488464355469,1144400
2017-10-18,62.749656677246094,1530700
2017-10-19,63.5435676574707,1320800
2017-10-20,63.55854797363281,1358200
2017-10-23,63.73830795288086,1611100
2017-10-24,64.23263549804688,1950200
2017-10-25,63.91057586669922,1637300
2017-10-26,64.03789520263672,1354900
2017-10-27,64.35248565673828,1125200
2017-10-30,64.33748626708984,1490500
2017-10-31,64.4498519897461,1398500
2017-11-01,64.26261138916016,1305300
2017-11-02,65.0115737915039,1690100
2017-11-03,65.19133758544922,1629400
2017-11-06,64.65206909179688,1372600
2017-11-07,65.67816925048828,1487400
2017-11-08,65.80551147460938,1799400
2017-11-09,65.65571594238281,1134700
2017-11-10,65.30370330810547,1578200
2017-11-13,66.1425552368164,1370100
2017-11-14,67.15409088134766,1583900
2017-11-15,66.44448852539062,1311900
2017-11-16,65.9462661743164,2826300
2017-11-17,65.31971740722656,3068900
2017-11-20,64.9196548461914,2553500
2017-11-21,65.28197479248047,3014600
2017-11-22,65.41788482666016,1024500
2017-11-24,65.59902954101562,603900
2017-11-27,66.05194854736328,1140800
2017-11-28,66.414306640625,1365300
2017-11-29,66.7313461303711,1474300
2017-11-30,67.21446990966797,2608700
2017-12-01,67.04840087890625,1803800
2017-12-04,66.7917251586914,1374500
2017-12-05,66.44448852539062,2147100
2017-12-06,66.78418731689453,1088600
2017-12-07,66.79928588867188,1107500
2017-12-08,67.12388610839844,1628700
2017-12-11,67.68248748779297,1923900
2017-12-12,66.4973373413086,1729400
2017-12-13,66.414306640625,2109300
2017-12-14,66.11990356445312,1596100
2017-12-15,66.61058044433594,3595300
2017-12-18,65.91606140136719,2190500
2017-12-19,64.5875015258789,1415000
2017-12-20,64.0968017578125,1244300
2017-12-21,64.00623321533203,1461300
2017-12-22,63.976036071777344,968700
2017-12-26,63.56085205078125,701400
2017-12-27,63.90810775756836,743300
2017-12-28,64.23269653320312,815400
2017-12-29,64.12700653076172,1346800
2018-01-02,63.09281921386719,1998200
2018-01-03,62.49647521972656,1884300
2018-01-04,61.76424789428711,2289700
2018-01-05,61.703853607177734,1748700
2018-01-08,62.571956634521484,1848100
2018-01-09,61.907684326171875,1712900
2018-01-10,61.08484649658203,1461200
2018-01-11,60.68476867675781,1513600
2018-01-12,60.00537872314453,1899700
2018-01-16,59.650569915771484,2754200
2018-01-17,59.839298248291016,1951600
2018-01-18,59.091976165771484,2487700
2018-01-19,59.084407806396484,2584100
2018-01-22,59.28068923950195,3095700
2018-01-23,60.13371658325195,2066000
2018-01-24,59.95252227783203,1773800
2018-01-25,60.67721939086914,2728000
2018-01-26,60.69231033325195,2505200
2018-01-29,59.73361587524414,3332500
2018-01-30,60.08085632324219,2082400
2018-01-31,60.662132263183594,3505400
2018-02-01,59.44676208496094,2924600
2018-02-02,58.850399017333984,2621600
2018-02-05,58.2238655090332,2953000
2018-02-06,57.280250549316406,3234400
2018-02-07,56.812232971191406,2643100
2018-02-08,56.41215133666992,3054800
2018-02-09,58.042686462402344,2788800
2018-02-12,58.42767333984375,2442900
2018-02-13,58.69053268432617,2193000
2018-02-14,57.82194137573242,2825400
2018-02-15,58.751487731933594,2234000
2018-02-16,59.25433349609375,3347100
2018-02-20,58.18004608154297,2512100
2018-02-21,57.5019416809082,2210000
2018-02-22,57.745765686035156,1901600
2018-02-23,59.14769744873047,1422300
2018-02-26,58.63719177246094,1774800
2018-02-27,57.64672088623047,2417700
2018-02-28,57.060035705566406,1799400
2018-03-01,56.8314323425293,2626700
2018-03-02,56.64860153198242,1723000
2018-03-05,57.974334716796875,2363400
2018-03-06,57.250511169433594,2266600
2018-03-07,56.74764633178711,1849400
2018-03-08,57.380027770996094,1739100
2018-03-09,57.32670593261719,1844700
2018-03-12,57.66956329345703,1764800
2018-03-13,57.517181396484375,2134100
2018-03-14,57.88290786743164,1679600
2018-03-15,58.34767150878906,1855500
2018-03-16,59.010536193847656,3479000
2018-03-19,58.705780029296875,2177100
2018-03-20,58.583866119384766,1429500
2018-03-21,58.416236877441406,1440900
2018-03-22,58.48483657836914,2187100
2018-03-23,57.58576583862305,1592700
2018-03-26,58.225772857666016,1526500
2018-03-27,59.14008331298828,2044500
2018-03-28,59.094337463378906,1976200
2018-03-29,59.38387680053711,1745300
2018-04-02,58.720985412597656,1699500
2018-04-03,59.1705436706543,2116100
2018-04-04,59.63529968261719,2431200
2018-04-05,60.10771179199219,2032300
2018-04-06,59.85627746582031,1646100
2018-04-09,59.78008270263672,2282600
2018-04-10,59.124839782714844,1892100
2018-04-11,59.05625915527344,1435100
2018-04-12,58.141937255859375,1838000
2018-04-13,58.43146896362305,1412100
2018-04-16,59.269596099853516,1318000
2018-04-17,59.78008270263672,1336900
2018-04-18,59.437198638916016,1573900
2018-04-19,59.513397216796875,1574400
2018-04-20,59.124839782714844,1640200
2018-04-23,59.20100784301758,1451700
2018-04-24,59.66580581665039,1441400
2018-04-25,59.72674560546875,1284900
2018-04-26,60.53438186645508,1238100
2018-04-27,61.28103256225586,1551500
2018-04-30,61.05247116088867,1587500
2018-05-01,60.915348052978516,977500
2018-05-02,60.38198471069336,1782000
2018-05-03,60.19151306152344,1322200
2018-05-04,60.38198471069336,1921300
2018-05-07,59.70388412475586,1471900
2018-05-08,58.08101272583008,2204900
2018-05-09,57.47146224975586,2281900
2018-05-10,58.34005355834961,1928400
2018-05-11,58.53816223144531,1702700
2018-05-14,58.38574981689453,1886200
2018-05-15,57.605140686035156,1720700
2018-05-16,57.34363555908203,1746500
2018-05-17,56.86681365966797,1361700
2018-05-18,56.88987350463867,1728500
2018-05-21,56.789878845214844,1410500
2018-05-22,57.020633697509766,1410700
2018-05-23,57.75896072387695,1941100
2018-05-24,58.35884094238281,1474900
2018-05-25,58.38191223144531,1474100
2018-05-29,58.44343948364258,2012800
2018-05-30,58.704952239990234,2287600
2018-05-31,59.01259994506836,2786200
2018-06-01,58.097347259521484,1590300
2018-06-04,57.643585205078125,1405400
2018-06-05,56.9206428527832,1970800
2018-06-06,55.674713134765625,2162400
2018-06-07,55.982357025146484,2286100
2018-06-08,55.95158386230469,1509600
2018-06-11,54.90562438964844,2385900
2018-06-12,55.74393081665039,2015900
2018-06-13,55.70547866821289,2382300
2018-06-14,56.33612823486328,2323700
2018-06-15,56.705291748046875,3218700
2018-06-18,56.83604431152344,1769700
2018-06-19,57.574363708496094,2047100
2018-06-20,57.70513153076172,2559800
2018-06-21,58.02811050415039,1968700
2018-06-22,58.26655197143555,2427500
2018-06-25,59.54326629638672,1800700
2018-06-26,59.58941650390625,1763000
2018-06-27,59.912418365478516,1423900
2018-06-28,59.94317626953125,1363800
2018-06-29,59.97396469116211,1961800
2018-07-02,60.25080490112305,1543900
2018-07-03,60.34311294555664,1008800
2018-07-05,60.75072479248047,1734000
2018-07-06,61.142982482910156,1322700
2018-07-09,59.11255645751953,2460900
2018-07-10,59.88163757324219,2177200
2018-07-11,60.781494140625,2018100
2018-07-12,60.92763137817383,2095100
2018-07-13,61.11221694946289,1412700
2018-07-16,60.91222381591797,1353400
2018-07-17,60.7276496887207,1375100
2018-07-18,60.40463638305664,1559000
2018-07-19,60.589229583740234,1953200
2018-07-20,60.02778244018555,1438600
2018-07-23,59.57402420043945,992200
2018-07-24,59.68939971923828,1802100
2018-07-25,59.52019119262695,1296800
2018-07-26,60.22006607055664,1836700
2018-07-27,60.41233825683594,1483900
2018-07-30,60.11237335205078,1031800
2018-07-31,60.70458221435547,2439500
2018-08-01,59.82012939453125,1856100
2018-08-02,60.13545608520508,1763800
2018-08-03,60.84302520751953,1775200
2018-08-06,60.70458221435547,1650700
2018-08-07,60.38925552368164,1567500
2018-08-08,60.381553649902344,1069700
2018-08-09,60.7199592590332,710800
2018-08-10,60.50460433959961,1108000
2018-08-13,60.79688262939453,1684500
2018-08-14,60.94044876098633,1532000
2018-08-15,61.92612838745117,2081700
2018-08-16,62.64015579223633,2286900
2018-08-17,62.997169494628906,1986100
2018-08-20,62.32191848754883,1611900
2018-08-21,61.794189453125,1497500
2018-08-22,61.25865936279297,1224800
2018-08-23,61.328521728515625,1382500
2018-08-24,61.66223907470703,908500
2018-08-27,61.25089645385742,1011800
2018-08-28,60.88612365722656,1220900
2018-08-29,61.4759635925293,1391500
2018-08-30,61.61566925048828,1510300
2018-08-31,61.25865936279297,1623300
2018-09-04,61.74759292602539,1495100
2018-09-05,62.6246452331543,2623000
2018-09-06,63.136871337890625,1780000
2018-09-07,62.151206970214844,1765200
2018-09-10,62.508209228515625,1129400
2018-09-11,62.244327545166016,1500200
2018-09-12,62.20550537109375,1194100
2018-09-13,62.67118835449219,1337900
2018-09-14,62.314178466796875,1551800
2018-09-17,62.36073303222656,1208100
2018-09-18,62.151206970214844,1455500
2018-09-19,60.78523254394531,1480500
2018-09-20,60.878379821777344,1607600
2018-09-21,60.451507568359375,4717500
2018-09-24,59.45807647705078,2004800
2018-09-25,58.75181579589844,1628300
2018-09-26,57.75062561035156,2120200
2018-09-27,58.3637580871582,1726100
2018-09-28,59.13212585449219,3163300
2018-10-01,58.806148529052734,1735900
2018-10-02,59.82286071777344,1788800
2018-10-03,59.07000732421875,2454000
2018-10-04,59.45030212402344,1329100
2018-10-05,60.273014068603516,2420500
2018-10-08,60.55239486694336,2168400
2018-10-09,60.715389251708984,1897900
2018-10-10,60.358367919921875,1774700
2018-10-11,59.02345657348633,2508800
2018-10-12,58.38705825805664,2351800
2018-10-15,58.42585754394531,1855500
2018-10-16,59.06227111816406,1963100
2018-10-17,59.07000732421875,1654800
2018-10-18,59.2640495300293,1725200
2018-10-19,60.05569839477539,2101800
