Date,Close,Volume
2015-11-11,47.48495101928711,1416500
2015-11-12,47.066986083984375,1309000
2015-11-13,46.81863784790039,1244200
2015-11-16,47.424381256103516,1351700
2015-11-17,47.6424446105957,949100
2015-11-18,47.6909065246582,1458100
2015-11-19,47.933197021484375,1153700
2015-11-20,48.24214553833008,1633100
2015-11-23,48.333011627197266,1448700
2015-11-24,47.927162170410156,1448500
2015-11-25,48.37540054321289,1151800
2015-11-27,48.85395050048828,599700
2015-11-30,48.3511848449707,3296900
2015-12-01,49.14471435546875,1460100
2015-12-02,48.41781234741211,1765100
2015-12-03,47.02457809448242,1978300
2015-12-04,48.25426483154297,1646100
2015-12-07,47.921085357666016,1204700
2015-12-08,47.6424446105957,1430000
2015-12-09,46.98822021484375,1316400
2015-12-10,46.77016067504883,2031400
2015-12-11,46.97610855102539,2013500
2015-12-14,47.36380386352539,1639400
2015-12-15,48.04830551147461,1233000
2015-12-16,48.96297836303711,1704100
2015-12-17,48.811561584472656,2873900
2015-12-18,48.399635314941406,3463600
2015-12-21,48.50865936279297,1594900
2015-12-22,48.47838592529297,1858400
2015-12-23,49.2609748840332,1065600
2015-12-24,49.32807922363281,505600
2015-12-28,49.52325439453125,782000
2015-12-29,49.99903869628906,1000000
2015-12-30,49.95024871826172,1068400
2015-12-31,49.76723861694336,1577200
2016-01-04,48.73640060424805,1727900
2016-01-05,49.71234893798828,1379100
2016-01-06,49.24266815185547,1407100
2016-01-07,49.09016799926758,1675600
2016-01-08,48.077632904052734,1481200
2016-01-11,48.663204193115234,1786200
2016-01-12,48.760807037353516,2004100
2016-01-13,48.291114807128906,1561000
2016-01-14,47.925140380859375,2233600
2016-01-15,47.931243896484375,2136000
2016-01-19,48.29722213745117,1647400
2016-01-20,46.60151672363281,2210600
2016-01-21,46.62592315673828,1654200
2016-01-22,47.406681060791016,1927000
2016-01-25,47.6994514465332,1843100
2016-01-26,48.63881301879883,1744300
2016-01-27,47.74215316772461,1638300
2016-01-28,46.22944259643555,2731900
2016-01-29,47.022403717041016,3139600
2016-02-01,46.80280685424805,2142600
2016-02-02,46.113548278808594,2787600
2016-02-03,46.1623420715332,3099900
2016-02-04,46.52222442626953,2278200
2016-02-05,44.88751983642578,2222800
2016-02-08,44.05793762207031,2786900
2016-02-09,43.51509475708008,2110500
2016-02-10,43.77736282348633,1222400
2016-02-11,43.13690185546875,2265600
2016-02-12,43.484580993652344,1907700
2016-02-16,44.02744674682617,1524600
2016-02-17,44.18606185913086,2213000
2016-02-18,44.509334564208984,1838800
2016-02-19,44.6008186340332,1482500
2016-02-22,45.25959777832031,1718700
2016-02-23,45.021705627441406,1660500
2016-02-24,44.66791915893555,1875900
2016-02-25,45.44258117675781,2096400
2016-02-26,45.473079681396484,3067300
2016-02-29,45.436466217041016,3181500
2016-03-01,46.89203643798828,3162900
2016-03-02,47.848724365234375,2643300
2016-03-03,48.497920989990234,2169400
2016-03-04,48.839599609375,2064500
2016-03-07,48.96944808959961,1208800
2016-03-08,48.497920989990234,2019900
2016-03-09,48.98311233520508,1654100
2016-03-10,48.55942153930664,2870200
2016-03-11,49.816802978515625,2515200
2016-03-14,49.604957580566406,1331800
2016-03-15,49.67329406738281,1272700
2016-03-16,50.13114547729492,1433100
2016-03-17,50.87600326538086,1699900
2016-03-18,50.74617004394531,3298400
2016-03-21,49.89879608154297,2051200
2016-03-22,50.052947998046875,1785100
2016-03-23,49.91531753540039,1698200
2016-03-24,49.88092041015625,1764900
2016-03-28,50.71352767944336,1414400
2016-03-29,51.7525749206543,1696000
2016-03-30,51.50484085083008,1554000
2016-03-31,51.62871170043945,2229400
2016-04-01,51.72504806518555,1428800
2016-04-04,51.38098907470703,1730000
2016-04-05,50.93373107910156,1665300
2016-04-06,51.32593536376953,1095700
2016-04-07,50.85113525390625,1113200
2016-04-08,50.85802459716797,1282300
2016-04-11,49.736412048339844,2485200
2016-04-12,49.79145431518555,2314300
2016-04-13,48.5528678894043,3062800
2016-04-14,47.7340202331543,2704200
2016-04-15,48.779937744140625,2112000
2016-04-18,49.02766418457031,2088900
2016-04-19,49.3717041015625,1789900
2016-04-20,48.263858795166016,1198200
2016-04-21,48.043670654296875,1636000
2016-04-22,48.62168502807617,1821800
2016-04-25,49.03453063964844,1566100
2016-04-26,48.532222747802734,2792500
2016-04-27,47.30739212036133,3602800
2016-04-28,47.43814468383789,2273900
2016-04-29,46.83948516845703,2036700
2016-05-02,47.58262252807617,1484500
2016-05-03,47.637691497802734,1295500
2016-05-04,48.47028350830078,2227600
2016-05-05,48.66984939575195,1523300
2016-05-06,48.97949981689453,1432800
2016-05-09,49.46116256713867,1563700
2016-05-10,49.78458023071289,2541900
2016-05-11,48.07120132446289,3002300
2016-05-12,48.08495330810547,1953600
2016-05-13,47.61703872680664,1370400
2016-05-16,47.995506286621094,1704300
2016-05-17,46.901405334472656,1905100
2016-05-18,46.584869384765625,3080900
2016-05-19,45.97934341430664,1955100
2016-05-20,46.42660903930664,1551100
2016-05-23,46.47478103637695,1491300
2016-05-24,46.77755355834961,2711000
2016-05-25,47.36933135986328,2357000
2016-05-26,47.300514221191406,1687300
2016-05-27,47.28675842285156,1165000
2016-05-31,47.62391662597656,1978800
2016-06-01,45.66970443725586,4515900
2016-06-02,45.75916290283203,4539900
2016-06-03,44.706356048583984,2643400
2016-06-06,43.777400970458984,3482000
2016-06-07,44.14897155761719,2096500
2016-06-08,44.23155212402344,1775100
2016-06-09,44.35541534423828,1815500
2016-06-10,44.3278923034668,2384200
2016-06-13,44.20402908325195,2077500
2016-06-14,44.41733932495117,2542100
2016-06-15,45.09856414794922,2379000
2016-06-16,45.58712387084961,2572400
2016-06-17,45.284358978271484,3112300
2016-06-20,45.30500030517578,2466200
2016-06-21,45.415103912353516,2493800
2016-06-22,45.66970443725586,2976000
2016-06-23,45.825008392333984,2458600
2016-06-24,45.415924072265625,3818200
2016-06-27,45.74180603027344,2228400
2016-06-28,47.00374221801758,2614000
2016-06-29,47.156288146972656,1599600
2016-06-30,47.7595100402832,1993900
2016-07-01,47.84273910522461,2266800
2016-07-05,48.38356399536133,2277200
2016-07-06,47.99527359008789,2586700
2016-07-07,48.05073928833008,2037100
2016-07-08,48.882789611816406,2416300
2016-07-11,49.06999206542969,2312400
2016-07-12,49.243343353271484,1967100
2016-07-13,49.16706085205078,2041700
2016-07-14,48.848106384277344,1287400
2016-07-15,48.23794174194336,1462000
2016-07-18,48.41129684448242,1418300
2016-07-19,49.02839279174805,1808500
2016-07-20,48.598506927490234,1626300
2016-07-21,48.501434326171875,1944800
2016-07-22,48.757972717285156,2021300
2016-07-25,48.64704513549805,1665100
2016-07-26,48.41129684448242,1890100
2016-07-27,45.73487091064453,11465800
2016-07-28,46.35197448730469,4188900
2016-07-29,47.14241409301758,3395000
2016-08-01,47.39896774291992,2352800
2016-08-02,46.6431884765625,2884400
2016-08-03,45.76953887939453,3708200
2016-08-04,46.01222229003906,2899500
2016-08-05,46.61547088623047,2018100
2016-08-08,47.35737228393555,2210000
2016-08-09,47.593109130859375,2477700
2016-08-10,46.636253356933594,2411900
2016-08-11,45.998355865478516,1486000
2016-08-12,46.01222229003906,1365400
2016-08-15,46.13703918457031,1289000
2016-08-16,45.755680084228516,1399000
2016-08-17,45.94289779663086,1894000
2016-08-18,45.51299285888672,1865900
2016-08-19,45.33271789550781,1599200
2016-08-22,45.30498123168945,1656200
2016-08-23,45.103904724121094,1008000
2016-08-24,44.93749237060547,1727200
2016-08-25,45.492191314697266,1839700
2016-08-26,44.75721740722656,2437700
2016-08-29,45.076171875,1441100
2016-08-30,44.84735870361328,1571200
2016-08-31,44.979095458984375,3215300
2016-09-01,44.660152435302734,1900500
2016-09-02,44.78495788574219,1994600
2016-09-06,45.06923294067383,2754900
2016-09-07,45.568477630615234,2250700
2016-09-08,44.660152435302734,4005300
2016-09-09,43.543819427490234,3197700
2016-09-12,44.2441291809082,2617700
2016-09-13,43.495277404785156,2299200
2016-09-14,44.10545349121094,2683700
2016-09-15,44.62547302246094,2069900
2016-09-16,44.66708755493164,4428500
2016-09-19,45.15937042236328,1970200
2016-09-20,45.214839935302734,2001500
2016-09-21,45.76953887939453,4050000
2016-09-22,47.12712097167969,3080900
2016-09-23,47.185699462890625,3699600
2016-09-26,47.22230529785156,3146800
2016-09-27,47.2882194519043,3298000
2016-09-28,47.96920394897461,2383500
2016-09-29,47.178382873535156,2899000
2016-09-30,47.10515213012695,3235300
2016-10-03,46.197181701660156,2410600
2016-10-04,45.77246856689453,3049200
2016-10-05,44.96700668334961,4150300
2016-10-06,44.930397033691406,3834400
2016-10-07,44.520347595214844,2462000
2016-10-10,44.549625396728516,1945700
2016-10-11,44.30066680908203,2561000
2016-10-12,44.77662658691406,3115200
2016-10-13,44.77662658691406,2279200
2016-10-14,44.959693908691406,2293200
2016-10-17,44.915748596191406,1949900
2016-10-18,44.725364685058594,2222000
2016-10-19,44.842525482177734,2720100
2016-10-20,44.688758850097656,1866100
2016-10-21,44.688758850097656,1867500
2016-10-24,44.454437255859375,1498900
2016-10-25,44.205482482910156,2733400
2016-10-26,44.77662658691406,2433200
2016-10-27,43.82471466064453,2064400
2016-10-28,44.066349029541016,1810700
2016-10-31,45.21598434448242,2013800
2016-11-01,44.53498458862305,2129200
2016-11-02,44.57160186767578,2335500
2016-11-03,44.88645935058594,2035400
2016-11-04,45.098812103271484,1698300
2016-11-07,45.11345672607422,1760500
2016-11-08,45.816410064697266,1570300
2016-11-09,44.8718147277832,2501800
2016-11-10,43.919891357421875,2351300
2016-11-11,43.971153259277344,2325900
2016-11-14,44.66679000854492,3065800
2016-11-15,43.421974182128906,3901700
2016-11-16,43.8832893371582,2089100
2016-11-17,43.19498062133789,1417000
2016-11-18,43.187652587890625,1740900
2016-11-21,43.06317901611328,1950700
2016-11-22,43.97848129272461,2187600
2016-11-23,43.3560676574707,1813000
2016-11-25,43.51715850830078,773500
2016-11-28,43.919891357421875,2226400
2016-11-29,44.2933464050293,2596600
2016-11-30,43.94186782836914,3672400
2016-12-01,43.71487045288086,2996900
2016-12-02,44.30066680908203,2080300
2016-12-05,44.73269271850586,3081400
2016-12-06,45.24526596069336,4399900
2016-12-07,45.860355377197266,3291600
2016-12-08,46.058048248291016,2003200
2016-12-09,46.03607940673828,2807300
2016-12-12,46.14591979980469,1620700
2016-12-13,46.24110794067383,2083700
2016-12-14,45.97750473022461,2452900
2016-12-15,46.13127899169922,2287400
2016-12-16,46.90013122558594,3408800
2016-12-19,46.96602249145508,2121800
2016-12-20,47.16373825073242,2303500
2016-12-21,46.46810531616211,4001200
2016-12-22,46.47843933105469,1577800
2016-12-23,46.463680267333984,1238500
2016-12-27,46.640811920166016,933500
2016-12-28,46.44153594970703,1206600
2016-12-29,47.00248718261719,1301600
2016-12-30,47.50440216064453,1542200
2017-01-03,46.96558380126953,3005100
2017-01-04,47.44535446166992,1934000
2017-01-05,48.08750915527344,1693800
2017-01-06,48.257266998291016,1638000
2017-01-09,47.585594177246094,1777900
2017-01-10,47.15011215209961,1958800
2017-01-11,46.729393005371094,2235600
2017-01-12,47.319889068603516,2286700
2017-01-13,46.78844451904297,1534900
2017-01-17,46.8548698425293,2156600
2017-01-18,46.94343948364258,2113700
2017-01-19,46.500587463378906,1940900
2017-01-20,46.766292572021484,2100700
2017-01-23,46.51534652709961,2037100
2017-01-24,45.976531982421875,2848900
2017-01-25,45.54104995727539,2656300
2017-01-26,45.40818786621094,2200700
2017-01-27,45.03913116455078,2565100
2017-01-30,44.802940368652344,3167700
2017-01-31,44.854618072509766,2923000
2017-02-01,44.21245574951172,4693200
2017-02-02,44.84722900390625,3153600
2017-02-03,44.56675720214844,3078200
2017-02-06,44.699607849121094,1676800
2017-02-07,44.77342224121094,2088500
2017-02-08,45.33436584472656,2895000
2017-02-09,45.326988220214844,1490300
2017-02-10,45.71080780029297,1585000
2017-02-13,45.86580276489258,2307000
2017-02-14,45.76247024536133,1434200
2017-02-15,45.51152038574219,1356700
2017-02-16,45.67390441894531,1041400
2017-02-17,45.45247268676758,1365600
2017-02-21,46.072479248046875,1524800
2017-02-22,45.71080780029297,1459100
2017-02-23,46.323429107666016,1310500
2017-02-24,46.338199615478516,1171500
2017-02-27,46.69248962402344,1456200
2017-02-28,46.55225372314453,1805800
2017-03-01,46.51534652709961,2442000
2017-03-02,46.69248962402344,1851000
2017-03-03,45.9986686706543,2087100
2017-03-06,46.072479248046875,1452200
2017-03-07,46.168418884277344,1374300
2017-03-08,46.25700759887695,2444600
2017-03-09,45.85843276977539,2774400
2017-03-10,45.73295211791992,2780200
2017-03-13,46.183197021484375,3129200
2017-03-14,46.00605010986328,2214600
2017-03-15,46.81058883666992,1659000
2017-03-16,46.78844451904297,1518300
2017-03-17,46.81796646118164,2604200
2017-03-20,46.640811920166016,1118900
2017-03-21,46.49320602416992,2103400
2017-03-22,46.7736701965332,1568600
2017-03-23,46.9849739074707,1645000
2017-03-24,46.828731536865234,1738700
2017-03-27,46.278167724609375,1361400
2017-03-28,46.434410095214844,1735700
2017-03-29,46.34513473510742,1610200
2017-03-30,46.270721435546875,1133100
2017-03-31,46.29303741455078,1768100
2017-04-03,46.23351287841797,1313500
2017-04-04,46.374881744384766,1889100
2017-04-05,46.88081741333008,1867500
2017-04-06,46.798973083496094,1201600
2017-04-07,46.90314483642578,1475000
2017-04-10,47.237953186035156,1016600
2017-04-11,47.55788040161133,1550500
2017-04-12,47.200740814208984,1536100
2017-04-13,47.051944732666016,1301600
2017-04-17,47.69925308227539,1247000
2017-04-18,47.907562255859375,1615200
2017-04-19,47.87035369873047,1832100
2017-04-20,47.915008544921875,1663600
2017-04-21,47.82572937011719,1797700
2017-04-24,47.76620101928711,2358700
2017-04-25,48.3093376159668,2800700
2017-04-26,48.56975173950195,3491100
2017-04-27,48.01173400878906,1845700
2017-04-28,48.04893493652344,1920300
2017-05-01,48.23494338989258,1898800
2017-05-02,48.16053771972656,1645700
2017-05-03,47.55788040161133,1846500
2017-05-04,47.922454833984375,2423400
2017-05-05,48.725990295410156,1749900
2017-05-08,48.37630081176758,1500100
2017-05-09,48.24237823486328,1379300
2017-05-10,48.473026275634766,1065400
2017-05-11,48.220062255859375,1075000
2017-05-12,48.28702163696289,1249600
2017-05-15,48.24237823486328,1263000
2017-05-16,48.00428771972656,1283500
2017-05-17,47.87035369873047,2535200
2017-05-18,48.66646194458008,2086600
2017-05-19,48.7706413269043,1908800
2017-05-22,48.6292724609375,1435800
2017-05-23,48.3093376159668,1728300
2017-05-24,48.51022720336914,1325100
2017-05-25,48.41349792480469,1242700
2017-05-26,48.487911224365234,799900
2017-05-30,48.592071533203125,1004600
2017-05-31,48.42838668823242,2252800
2017-06-01,48.3093376159668,1762300
2017-06-02,49.641136169433594,2351300
2017-06-05,50.161956787109375,1597400
2017-06-06,49.77506637573242,1546500
2017-06-07,49.91642761230469,1867500
2017-06-08,50.17683792114258,1427900
2017-06-09,50.31820297241211,1703500
2017-06-12,49.81227111816406,1761700
2017-06-13,49.931312561035156,935700
2017-06-14,49.990840911865234,999000
2017-06-15,50.42236328125,1127000
2017-06-16,51.017578125,2652700
2017-06-19,50.69020462036133,1507000
2017-06-20,50.71253204345703,1595900
2017-06-21,50.600921630859375,1285200
2017-06-22,50.25162887573242,1908900
2017-06-23,50.37905502319336,2129100
2017-06-26,50.32658386230469,877700
2017-06-27,49.779380798339844,1464400
2017-06-28,49.74940872192383,1349600
2017-06-29,49.69693374633789,1722100
2017-06-30,49.34463882446289,2061900
2017-07-03,49.899322509765625,1044600
2017-07-05,50.056724548339844,2157200
2017-07-06,48.6400260925293,2827500
2017-07-07,48.707496643066406,1446600
2017-07-10,48.520103454589844,1394200
2017-07-11,48.28024673461914,1048600
2017-07-12,48.75996398925781,1162600
2017-07-13,48.729984283447266,1098700
2017-07-14,49.06728744506836,1311200
2017-07-17,49.659454345703125,1212200
2017-07-18,49.509544372558594,1722200
2017-07-19,50.34158706665039,1774300
2017-07-20,50.34158706665039,1491300
2017-07-21,50.34158706665039,1187500
2017-07-24,49.95928955078125,1683500
2017-07-25,49.5245361328125,1942900
2017-07-26,50.491493225097656,1929100
2017-07-27,50.596431732177734,1584000
2017-07-28,50.753849029541016,1084200
2017-07-31,51.01618957519531,1315000
2017-08-01,50.851295471191406,1330700
2017-08-02,50.791324615478516,1638800
2017-08-03,50.4465217590332,1276100
2017-08-04,50.46150207519531,1057300
2017-08-07,50.40153884887695,1108200
2017-08-08,50.334075927734375,2096600
2017-08-09,50.48398971557617,1865400
2017-08-10,50.28160095214844,1642100
2017-08-11,50.2066535949707,1260500
2017-08-14,50.956233978271484,1597900
2017-08-15,51.203582763671875,1491600
2017-08-16,50.903751373291016,1275400
2017-08-17,50.708866119384766,1441900
2017-08-18,50.34907150268555,2942300
2017-08-21,50.798805236816406,975800
2017-08-22,50.77633285522461,1021500
2017-08-23,50.956233978271484,1251400
2017-08-24,50.948734283447266,1484300
2017-08-25,50.926239013671875,1191200
2017-08-28,50.49897766113281,915500
2017-08-29,50.334075927734375,1039400
2017-08-30,50.45401382446289,1323700
2017-08-31,50.334075927734375,2363000
2017-09-01,50.214141845703125,1399500
2017-09-05,50.32658386230469,1641600
2017-09-06,50.38654708862305,1904600
2017-09-07,50.76133728027344,3078200
2017-09-08,51.0386848449707,1463800
2017-09-11,51.4284553527832,1257700
2017-09-12,50.678871154785156,1257200
2017-09-13,50.45401382446289,1050000
2017-09-14,50.513973236083984,1631100
2017-09-15,50.88127136230469,3190200
2017-09-18,50.47649383544922,1518600
2017-09-19,50.094207763671875,1854000
2017-09-20,50.011749267578125,1278400
2017-09-21,49.824371337890625,1611900
2017-09-22,49.7593994140625,1822600
2017-09-25,49.910465240478516,1637700
2017-09-26,49.87270736694336,1520700
2017-09-27,49.56303024291992,1284100
2017-09-28,49.72919464111328,1281400
2017-09-29,49.797183990478516,1729200
2017-10-02,49.547916412353516,1410200
2017-10-03,49.510162353515625,1595900
2017-10-04,50.2427978515625,1254100
2017-10-05,50.280582427978516,1377100
2017-10-06,50.167266845703125,1327100
2017-10-09,50.182369232177734,1251100
2017-10-10,50.15216827392578,1356200
2017-10-11,50.20504379272461,1017200
2017-10-12,50.77907180786133,1343600
2017-10-13,50.975433349609375,1250600
2017-10-16,50.80927658081055,1654000
2017-10-17,50.51471710205078,1293600
2017-10-18,50.393863677978516,1757200
2017-10-19,49.89536666870117,1728600
2017-10-20,49.955780029296875,1067700
2017-10-23,50.35609436035156,1143200
2017-10-24,49.69142532348633,2009700
2017-10-25,50.51471710205078,2108200
2017-10-26,50.71864700317383,1886800
2017-10-27,51.09630584716797,1561700
2017-10-30,50.62045669555664,1934300
2017-10-31,50.801727294921875,1347300
2017-11-01,51.217140197753906,880700
2017-11-02,50.49204635620117,1241600
2017-11-03,51.519264221191406,1754500
2017-11-06,52.274559020996094,1544300
2017-11-07,52.53892517089844,1213700
2017-11-08,53.15072250366211,1684300
2017-11-09,52.78062438964844,1431900
2017-11-10,52.304779052734375,1411000
2017-11-13,52.98455047607422,1377500
2017-11-14,52.85614776611328,1520100
2017-11-15,52.13862228393555,1072900
2017-11-16,52.28213119506836,1025500
2017-11-17,51.602352142333984,1630400
2017-11-20,51.300228118896484,1771100
2017-11-21,51.43618392944336,2298000
2017-11-22,51.46639633178711,1318300
2017-11-24,51.519264221191406,655800
2017-11-27,51.08118438720703,1281000
2017-11-28,50.529823303222656,2552700
2017-11-29,50.40896987915039,2073300
2017-11-30,50.469390869140625,2518300
2017-12-01,50.25034713745117,1130200
2017-12-04,50.07663345336914,1696000
2017-12-05,49.479942321777344,1134000
2017-12-06,49.39686584472656,1064600
2017-12-07,49.208038330078125,2219200
2017-12-08,49.70654296875,1356200
2017-12-11,49.78962326049805,1083200
2017-12-12,50.07663345336914,1687400
2017-12-13,49.570587158203125,1335600
2017-12-14,49.39686584472656,2811000
2017-12-15,49.593238830566406,3601100
2017-12-18,49.547916412353516,1595700
2017-12-19,48.566036224365234,2474500
2017-12-20,48.19593811035156,2072000
2017-12-21,47.878700256347656,1653000
2017-12-22,48.18836975097656,1068600
2017-12-26,48.41496658325195,879000
2017-12-27,48.39986801147461,1623200
2017-12-28,48.528263092041016,1765600
2017-12-29,48.546531677246094,1752300
2018-01-02,48.348609924316406,1238500
2018-01-03,48.59982681274414,1408200
2018-01-04,47.762420654296875,1917000
2018-01-05,47.72435760498047,2226800
2018-01-08,48.04408645629883,1814100
2018-01-09,47.46551513671875,1614200
2018-01-10,46.78797912597656,1781800
2018-01-11,46.4073486328125,1677600
2018-01-12,45.99626159667969,1459500
2018-01-16,46.18657684326172,2277800
2018-01-17,46.323604583740234,1745400
2018-01-18,46.01909637451172,2043400
2018-01-19,46.0343132019043,1929200
2018-01-22,46.574825286865234,1692100
2018-01-23,47.03920364379883,1845100
2018-01-24,46.77275848388672,1136600
2018-01-25,46.59767150878906,1574200
2018-01-26,46.84889602661133,1568500
2018-01-29,46.59767150878906,2031000
2018-01-30,46.11044692993164,2620900
2018-01-31,46.90217590332031,5601000
2018-02-01,45.9277458190918,2124200
2018-02-02,45.63846969604492,2488600
2018-02-05,44.19203567504883,3428800
2018-02-06,43.933204650878906,3580000
2018-02-07,43.286109924316406,2799100
2018-02-08,42.068084716796875,3417000
2018-02-09,43.12624740600586,3152200
2018-02-12,43.0958137512207,2982800
2018-02-13,43.38508605957031,2242300
2018-02-14,43.141483306884766,2759100
2018-02-15,44.08545684814453,2179800
2018-02-16,44.131134033203125,2186800
2018-02-20,43.87991714477539,3020600
2018-02-21,42.5324592590332,2923300
2018-02-22,42.76083755493164,2015000
2018-02-23,43.38508605957031,1894500
2018-02-26,43.49166488647461,2000100
2018-02-27,42.50200653076172,2340500
2018-02-28,42.806514739990234,4556600
2018-03-01,42.875030517578125,2380400
2018-03-02,42.60096740722656,2085300
2018-03-05,42.98921203613281,2832900
2018-03-06,43.3089599609375,2268100
2018-03-07,44.024559020996094,3176300
2018-03-08,44.35951232910156,2162100
2018-03-09,45.30351257324219,2828600
2018-03-12,45.29588317871094,2951200
2018-03-13,45.1969108581543,1577200
2018-03-14,45.32633972167969,2082300
2018-03-15,45.46337127685547,1924500
2018-03-16,45.851619720458984,2819100
2018-03-19,45.920135498046875,2762300
2018-03-20,45.882076263427734,3513400
2018-03-21,45.77549362182617,2940600
2018-03-22,45.486202239990234,4788200
2018-03-23,44.83323287963867,4554400
2018-03-26,45.30951690673828,2320000
2018-03-27,45.593753814697266,2560400
2018-03-28,47.283836364746094,3856200
2018-03-29,47.33760452270508,5297500
2018-04-02,46.892051696777344,3466300
2018-04-03,47.898414611816406,4343300
2018-04-04,48.51299285888672,4093600
2018-04-05,48.62053298950195,2901300
2018-04-06,48.4361572265625,2491800
2018-04-09,47.8599967956543,4295800
2018-04-10,48.16728591918945,2922900
2018-04-11,48.03669357299805,3249900
2018-04-12,47.20701599121094,2712500
2018-04-13,47.36066436767578,2171100
2018-04-16,47.38370895385742,1736800
2018-04-17,47.959877014160156,1824200
2018-04-18,47.61416244506836,1282400
2018-04-19,46.63085174560547,2685700
2018-04-20,46.17759704589844,2443100
2018-04-23,46.40806198120117,1307900
2018-04-24,46.63853073120117,1998800
2018-04-25,46.33124542236328,1821600
2018-04-26,46.961181640625,1528900
2018-04-27,47.591121673583984,1712200
2018-04-30,47.406742095947266,2946600
2018-05-01,47.798545837402344,4162900
2018-05-02,47.25310134887695,2034400
2018-05-03,47.32225036621094,1654000
2018-05-04,47.70635986328125,1531900
2018-05-07,48.01365280151367,1781500
2018-05-08,47.737083435058594,1707300
2018-05-09,48.05974197387695,1890800
2018-05-10,48.3286247253418,3002200
2018-05-11,48.052059173583984,1440500
2018-05-14,47.852317810058594,1274500
2018-05-15,46.8613166809082,2389800
2018-05-16,46.28515625,1585700
2018-05-17,45.893348693847656,1645000
2018-05-18,45.80885696411133,1892200
2018-05-21,46.315887451171875,1239300
2018-05-22,46.41575622558594,1948600
2018-05-23,47.437477111816406,2209700
2018-05-24,47.01495361328125,2883400
2018-05-25,47.445159912109375,1131700
2018-05-29,47.52199172973633,1454400
2018-05-30,49.02769088745117,2321600
2018-05-31,49.15829086303711,4653000
2018-06-01,49.03537368774414,1981400
2018-06-04,49.634586334228516,2124600
2018-06-05,49.181339263916016,2019700
2018-06-06,49.41948318481445,1705400
2018-06-07,49.25048065185547,2031300
2018-06-08,49.62691116333008,1670100
2018-06-11,49.19670104980469,1216400
2018-06-12,49.32729721069336,2533600
2018-06-13,48.55139923095703,2127900
2018-06-14,48.973907470703125,1725400
2018-06-15,48.766502380371094,3552300
2018-06-18,47.95219039916992,2124000
2018-06-19,47.637210845947266,2462500
2018-06-20,48.136566162109375,1518200
2018-06-21,48.29019546508789,1555700
2018-06-22,48.91010665893555,4756400
2018-06-25,49.32854080200195,1804500
2018-06-26,48.84035873413086,1884000
2018-06-27,48.57691192626953,1699100
2018-06-28,49.04957580566406,1834000
2018-06-29,49.351776123046875,3031500
2018-07-02,49.18131637573242,1859100
2018-07-03,49.28203582763672,992300
2018-07-05,49.86320114135742,1719300
2018-07-06,50.20414352416992,1959100
2018-07-09,50.01818084716797,2413300
2018-07-10,50.266136169433594,2185600
2018-07-11,50.266136169433594,1411700
2018-07-12,50.467594146728516,1518100
2018-07-13,49.97942352294922,1229800
2018-07-16,49.92518997192383,1233300
2018-07-17,49.4835090637207,1534400
2018-07-18,49.630733489990234,2125300
2018-07-19,49.816715240478516,1631300
2018-07-20,48.98759078979492,1511600
2018-07-23,48.99534225463867,1445800
2018-07-24,49.20454788208008,2486100
2018-07-25,50.064666748046875,1901600
2018-07-26,49.97942352294922,1700700
2018-07-27,49.6152458190918,1514000
2018-07-30,49.41377258300781,1524100
2018-07-31,50.70006561279297,3097400
2018-08-01,51.07200622558594,2065600
2018-08-02,51.11849594116211,1386700
2018-08-03,51.84687042236328,1314500
2018-08-06,51.9166259765625,1042100
2018-08-07,51.84687042236328,942900
2018-08-08,51.56792068481445,948700
2018-08-09,51.83137893676758,699500
2018-08-10,51.110748291015625,958200
2018-08-13,51.412940979003906,1062300
2018-08-14,51.606658935546875,1178400
2018-08-15,52.04060363769531,1440900
2018-08-16,52.21881103515625,802000
2018-08-17,52.575260162353516,1341500
2018-08-20,52.49777603149414,1112600
2018-08-21,51.90111541748047,1133900
2018-08-22,51.83913040161133,1095200
2018-08-23,51.80813980102539,1023000
2018-08-24,52.24982452392578,1905000
2018-08-27,52.28855895996094,1802800
2018-08-28,52.63725662231445,1379000
2018-08-29,52.62950134277344,1218300
2018-08-30,52.42803192138672,982300
2018-08-31,52.49777603149414,1261200
2018-09-04,51.93210983276367,1475100
2018-09-05,52.24982452392578,1611700
2018-09-06,52.68373489379883,1531600
2018-09-07,52.10258865356445,1228500
2018-09-10,52.53651428222656,1125400
2018-09-11,52.69150161743164,2886000
2018-09-12,52.505516052246094,1463600
2018-09-13,52.79998016357422,1132600
2018-09-14,52.55976486206055,1400200
2018-09-17,53.00143814086914,1640900
2018-09-18,52.513275146484375,1427700
2018-09-19,51.92436218261719,1057000
2018-09-20,52.62950134277344,1027100
2018-09-21,52.87163543701172,3188900
2018-09-24,51.62971115112305,1392500
2018-09-25,51.73905944824219,1466000
2018-09-26,50.7627067565918,2051800
2018-09-27,50.73146438598633,2142800
2018-09-28,51.75468063354492,2580900
2018-10-01,51.58283996582031,1268200
2018-10-02,51.73905944824219,964100
2018-10-03,51.05170822143555,1245900
2018-10-04,50.739280700683594,1098500
2018-10-05,50.68460464477539,1559800
2018-10-08,51.00484848022461,2430600
2018-10-09,51.20011901855469,1661200
2018-10-10,50.528385162353516,1567600
2018-10-11,49.10680389404297,1988600
2018-10-12,48.950592041015625,1736500
2018-10-15,49.192726135253906,1440100
2018-10-16,50.286251068115234,2653100
