Date,Close,Volume
2015-11-09,64.49994659423828,2307900
2015-11-10,64.52532196044922,2433800
2015-11-11,63.49319839477539,2791100
2015-11-12,61.98728942871094,3902400
2015-11-13,63.1547966003418,3463100
2015-11-16,63.20555877685547,3143000
2015-11-17,62.43568420410156,4486400
2015-11-18,63.044837951660156,3710100
2015-11-19,63.400146484375,2528600
2015-11-20,63.85697555541992,3472100
2015-11-23,63.1209716796875,4011400
2015-11-24,64.58454895019531,8007300
2015-11-25,67.68095397949219,11169800
2015-11-27,66.91107177734375,2013400
2015-11-30,67.31717681884766,5095900
2015-12-01,67.2494888305664,2954400
2015-12-02,67.11412811279297,3012800
2015-12-03,66.24272155761719,2913400
2015-12-04,67.3341064453125,2400700
2015-12-07,66.9195327758789,2699500
2015-12-08,67.04645538330078,3388600
2015-12-09,67.03797912597656,3911600
2015-12-10,66.49651336669922,2817800
2015-12-11,65.2782974243164,3965500
2015-12-14,66.78417205810547,5027300
2015-12-15,65.35442352294922,6291300
2015-12-16,66.14968872070312,2912100
2015-12-17,65.06678771972656,3403200
2015-12-18,63.425514221191406,5292900
2015-12-21,64.05155181884766,3778300
2015-12-22,65.64205169677734,2583600
2015-12-23,67.02107238769531,3375900
2015-12-24,66.65729522705078,750200
2015-12-28,65.96355438232422,2726300
2015-12-29,66.1937484741211,1746500
2015-12-30,66.07438659667969,1643800
2015-12-31,65.02571105957031,2162600
2016-01-04,64.86375427246094,3586900
2016-01-05,65.23884582519531,2578300
2016-01-06,64.50566101074219,3157600
2016-01-07,63.9344367980957,3720500
2016-01-08,62.885772705078125,3530800
2016-01-11,63.2182731628418,3753000
2016-01-12,63.53374099731445,2915900
2016-01-13,62.42538070678711,3004300
2016-01-14,62.74934768676758,3143800
2016-01-15,62.34012222290039,4708600
2016-01-19,61.777435302734375,3913800
2016-01-20,61.385250091552734,4230200
2016-01-21,62.26340866088867,2731200
2016-01-22,63.61044692993164,3177400
2016-01-25,61.19767761230469,2633300
2016-01-26,62.7237663269043,2338800
2016-01-27,62.774932861328125,2665700
2016-01-28,63.78096389770508,2208700
2016-01-29,65.65662384033203,4369100
2016-02-01,65.47760009765625,2248300
2016-02-02,63.584877014160156,2647800
2016-02-03,64.29249572753906,2818900
2016-02-04,67.09745025634766,4976300
2016-02-05,66.85875701904297,4154200
2016-02-08,65.70777893066406,3622300
2016-02-09,66.56887817382812,2978700
2016-02-10,65.99766540527344,2314100
2016-02-11,65.14508819580078,3681900
2016-02-12,66.73086547851562,3154100
2016-02-16,68.0438461303711,3703300
2016-02-17,69.42499542236328,4992800
2016-02-18,68.48716735839844,5238200
2016-02-19,65.64810943603516,8955200
2016-02-22,66.8416976928711,3372600
2016-02-23,65.7674560546875,2911600
2016-02-24,67.353271484375,2922300
2016-02-25,67.86478424072266,1955200
2016-02-26,67.75393676757812,2603000
2016-02-29,68.35928344726562,4582600
2016-03-01,69.10099792480469,3424900
2016-03-02,69.77456665039062,2508200
2016-03-03,71.3347396850586,2860100
2016-03-04,72.36637878417969,4250300
2016-03-07,73.04843139648438,3512800
2016-03-08,71.48822021484375,3212300
2016-03-09,70.7976303100586,2677200
2016-03-10,70.23492431640625,2774200
2016-03-11,70.72090148925781,2779500
2016-03-14,69.7830581665039,2822300
2016-03-15,68.7599868774414,3149700
2016-03-16,69.407958984375,2592000
2016-03-17,70.814697265625,3513100
2016-03-18,70.44808959960938,7184800
2016-03-21,70.52484130859375,2373000
2016-03-22,70.13261413574219,1548300
2016-03-23,68.92198181152344,1911600
2016-03-24,68.41043853759766,3263800
2016-03-28,68.35077667236328,3158600
2016-03-29,69.1496353149414,2301300
2016-03-30,68.82322692871094,2566300
2016-03-31,66.134521484375,6598000
2016-04-01,65.71363067626953,6396600
2016-04-04,65.1982421875,2930800
2016-04-05,65.34425354003906,2494200
2016-04-06,65.57616424560547,2564100
2016-04-07,65.43873596191406,2444600
2016-04-08,65.5504150390625,2076200
2016-04-11,65.06937408447266,1668900
2016-04-12,65.79951477050781,2011500
2016-04-13,67.39727783203125,3187100
2016-04-14,66.71006774902344,2356000
2016-04-15,66.52107238769531,2536900
2016-04-18,67.27699279785156,2243100
2016-04-19,70.74737548828125,7015500
2016-04-20,72.37945556640625,6474400
2016-04-21,71.1253433227539,4038200
2016-04-22,71.1253433227539,2087400
2016-04-25,70.79033660888672,2153500
2016-04-26,71.65792083740234,2096200
2016-04-27,72.76602935791016,2876700
2016-04-28,72.09601593017578,2167000
2016-04-29,72.25062561035156,2111900
2016-05-02,72.40525817871094,1829300
2016-05-03,71.64073181152344,1957400
2016-05-04,70.5927734375,1697300
2016-05-05,69.75091552734375,2868500
2016-05-06,69.96566009521484,1258800
2016-05-09,69.21836853027344,1649200
2016-05-10,71.99292755126953,5948000
2016-05-11,72.07022857666016,3344400
2016-05-12,72.28498840332031,3936300
2016-05-13,70.84185791015625,2425200
2016-05-16,71.83830261230469,2302900
2016-05-17,71.46892547607422,2537400
2016-05-18,70.95354461669922,2672600
2016-05-19,70.65288543701172,5062000
2016-05-20,66.77876281738281,12350200
2016-05-23,66.8990249633789,4604000
2016-05-24,68.410888671875,3377600
2016-05-25,69.14104461669922,2923600
2016-05-26,68.9520492553711,2501000
2016-05-27,69.1496353149414,1743800
2016-05-31,70.68724822998047,6380000
2016-06-01,71.15110778808594,2452000
2016-06-02,72.20765686035156,2830800
2016-06-03,73.50476837158203,4244400
2016-06-06,75.14545440673828,4967700
2016-06-07,74.99945068359375,2455800
2016-06-08,74.88778686523438,3511300
2016-06-09,74.690185546875,1802200
2016-06-10,73.59066772460938,3538300
2016-06-13,73.2900390625,2771500
2016-06-14,73.14397430419922,3168100
2016-06-15,72.8691177368164,1466000
2016-06-16,73.11824035644531,2075500
2016-06-17,73.87413787841797,3526100
2016-06-20,73.5219497680664,3069700
2016-06-21,72.2334213256836,3536100
2016-06-22,72.08740234375,2177600
2016-06-23,72.40525817871094,2285000
2016-06-24,70.1976089477539,4897600
2016-06-27,69.21836853027344,3361800
2016-06-28,70.42996215820312,2537900
2016-06-29,70.54248809814453,2821400
2016-06-30,70.13573455810547,4921400
2016-07-01,70.0145492553711,2734300
2016-07-05,68.517333984375,2990700
2016-07-06,68.77696990966797,2387300
2016-07-07,68.69042205810547,2167500
2016-07-08,70.07514190673828,1974900
2016-07-11,70.0924301147461,2314700
2016-07-12,71.33004760742188,3866600
2016-07-13,71.7973861694336,2772600
2016-07-14,72.38587951660156,3588100
2016-07-15,72.18683624267578,2774600
2016-07-18,72.54165649414062,2489100
2016-07-19,72.05701446533203,2487600
2016-07-20,71.66753387451172,2297600
2016-07-21,71.15694427490234,3083900
2016-07-22,69.33952331542969,4753500
2016-07-25,67.43553924560547,7436300
2016-07-26,68.36156463623047,4139800
2016-07-27,67.89420318603516,2496500
2016-07-28,67.65188598632812,4712400
2016-07-29,67.25376892089844,3753900
2016-08-01,67.23648834228516,1898600
2016-08-02,67.24513244628906,3483400
2016-08-03,67.7730484008789,1865300
2016-08-04,67.27973937988281,2235500
2016-08-05,67.79902648925781,2460100
2016-08-08,68.30095672607422,2698600
2016-08-09,68.27501678466797,3067900
2016-08-10,67.63457489013672,1780500
2016-08-11,67.49610900878906,2773000
2016-08-12,66.63932800292969,3812300
2016-08-15,67.74706268310547,2667300
2016-08-16,67.63457489013672,1947400
2016-08-17,67.01145935058594,2764600
2016-08-18,66.58739471435547,4041200
2016-08-19,75.57072448730469,23735600
2016-08-22,76.12460327148438,7998100
2016-08-23,76.23711395263672,5280000
2016-08-24,75.65725708007812,3796000
2016-08-25,75.5447769165039,3044600
2016-08-26,75.06877136230469,3031600
2016-08-29,75.23318481445312,2007600
2016-08-30,74.18600463867188,2918900
2016-08-31,73.1734390258789,4440300
2016-09-01,72.30797576904297,2996600
2016-09-02,72.74070739746094,2071200
2016-09-06,73.10420989990234,2906700
2016-09-07,72.71473693847656,2186600
2016-09-08,72.33395385742188,2234600
2016-09-09,71.16559600830078,3112100
2016-09-12,71.9098892211914,3635300
2016-09-13,70.17898559570312,3166300
2016-09-14,69.72897338867188,2452900
2016-09-15,70.62902069091797,2149400
2016-09-16,70.92329406738281,3596000
2016-09-19,71.06175994873047,2073700
2016-09-20,71.3733139038086,1918200
2016-09-21,71.87527465820312,2020100
2016-09-22,72.83592224121094,2790600
2016-09-23,72.12622833251953,2561300
2016-09-26,72.33395385742188,3409600
2016-09-27,71.87527465820312,2797900
2016-09-28,73.30490112304688,3389500
2016-09-29,73.10443878173828,2725500
2016-09-30,74.4033203125,3157800
2016-10-03,74.4033203125,2679600
2016-10-04,73.8366928100586,2126300
2016-10-05,74.20280456542969,1782800
2016-10-06,74.35100555419922,2029200
2016-10-07,75.23146057128906,2922700
2016-10-10,76.26882934570312,3719800
2016-10-11,75.88529968261719,2008100
2016-10-12,75.78939819335938,2167700
2016-10-13,75.2663345336914,2437100
2016-10-14,75.31865692138672,1800700
2016-10-17,75.37969207763672,1118700
2016-10-18,75.50172424316406,1882000
2016-10-19,75.45812225341797,1915300
2016-10-20,75.06587219238281,1951800
2016-10-21,75.34479522705078,1394900
2016-10-24,75.58015441894531,1323400
2016-10-25,75.42326354980469,2039000
2016-10-26,75.87655639648438,2192600
2016-10-27,75.84168243408203,1998000
2016-10-28,75.98988342285156,2483100
2016-10-31,76.97496032714844,2536400
2016-11-01,76.7918930053711,2998300
2016-11-02,76.85291290283203,3101700
2016-11-03,76.97496032714844,2201100
2016-11-04,76.76573944091797,1974200
2016-11-07,77.5851821899414,2572300
2016-11-08,77.57648468017578,1915300
2016-11-09,78.5528335571289,7834700
2016-11-10,79.06714630126953,3479300
2016-11-11,79.41584014892578,3176800
2016-11-14,79.8691635131836,2727800
2016-11-15,79.54661560058594,2368400
2016-11-16,79.54661560058594,1725500
2016-11-17,79.99990844726562,1954200
2016-11-18,80.16552734375,2398500
2016-11-21,80.4619369506836,2756100
2016-11-22,80.20915985107422,5414000
2016-11-23,89.06603240966797,20485400
2016-11-25,90.59158325195312,6584700
2016-11-28,88.65634155273438,4903500
2016-11-29,87.47947692871094,5902400
2016-11-30,87.34871673583984,5146400
2016-12-01,89.52806091308594,6152300
2016-12-02,88.48198699951172,3282400
2016-12-05,88.29891967773438,3462100
2016-12-06,89.37115478515625,3039300
2016-12-07,89.66755676269531,4921100
2016-12-08,90.59158325195312,4334100
2016-12-09,90.33008575439453,3164300
2016-12-12,89.28401184082031,1712500
2016-12-13,88.33379364013672,2605900
2016-12-14,87.65382385253906,2140800
2016-12-15,88.39481353759766,2751000
2016-12-16,88.70864868164062,3717800
2016-12-19,89.13577270507812,1849000
2016-12-20,90.34751892089844,2093100
2016-12-21,89.86804962158203,1907500
2016-12-22,89.86804962158203,1858600
2016-12-23,89.89420318603516,1003800
2016-12-27,90.57418060302734,1752700
2016-12-28,90.67060852050781,2745300
2016-12-29,90.49526977539062,2130300
2016-12-30,90.34619903564453,1793900
2017-01-03,91.23177337646484,3379100
2017-01-04,92.78370666503906,4439000
2017-01-05,92.37164306640625,2328300
2017-01-06,93.37117004394531,2633300
2017-01-09,92.23133850097656,2195000
2017-01-10,91.96827697753906,1745100
2017-01-11,92.687255859375,1235300
2017-01-12,92.21380615234375,2166000
2017-01-13,92.7574234008789,1360500
2017-01-17,91.48603820800781,2438800
2017-01-18,92.27518463134766,1941200
2017-01-19,92.08228302001953,1526100
2017-01-20,93.59038543701172,2843900
2017-01-23,93.9235610961914,2073100
2017-01-24,94.40580749511719,2277800
2017-01-25,94.747802734375,2181200
2017-01-26,94.37073516845703,1560000
2017-01-27,94.68638610839844,1220700
2017-01-30,93.87097930908203,2420700
2017-01-31,93.86219024658203,1645800
2017-02-01,93.94987487792969,1375100
2017-02-02,94.19538879394531,1167600
2017-02-03,94.68638610839844,1895100
2017-02-06,94.747802734375,2022300
2017-02-07,95.36151885986328,1755900
2017-02-08,95.0546646118164,1605900
2017-02-09,95.67716217041016,2715500
2017-02-10,96.65921020507812,2757800
2017-02-13,97.10637664794922,2704100
2017-02-14,96.49261474609375,3521100
2017-02-15,95.67716217041016,5231900
2017-02-16,95.72100830078125,4757900
2017-02-17,96.68550872802734,6717800
2017-02-21,96.10682678222656,3355000
2017-02-22,96.14188385009766,4206300
2017-02-23,94.45841217041016,4170700
2017-02-24,95.23880004882812,2166400
2017-02-27,96.01915740966797,1835200
2017-02-28,96.00157928466797,2812500
2017-03-01,97.51850128173828,2859800
2017-03-02,96.0454330444336,2348400
2017-03-03,97.17649841308594,1886800
2017-03-06,97.18526458740234,1688700
2017-03-07,96.65921020507812,1640000
2017-03-08,96.86087036132812,1892600
2017-03-09,96.08053588867188,2125600
2017-03-10,96.37865447998047,1876800
2017-03-13,96.34358215332031,1450700
2017-03-14,95.75609588623047,1504100
2017-03-15,97.1414566040039,2580000
2017-03-16,97.08883666992188,1378900
2017-03-17,96.84333801269531,4122200
2017-03-20,97.22035217285156,1360200
2017-03-21,96.10682678222656,2261800
2017-03-22,96.24710845947266,1650600
2017-03-23,96.03665924072266,1046500
2017-03-24,95.554443359375,1844700
2017-03-27,93.95862579345703,3473100
2017-03-28,94.98450469970703,1864900
2017-03-29,95.38126373291016,1615000
2017-03-30,96.25411987304688,1091300
2017-03-31,95.98081970214844,2257900
2017-04-03,95.91027069091797,1642000
2017-04-04,96.54508209228516,1266700
2017-04-05,96.32469177246094,1322800
2017-04-06,97.37391662597656,1616300
2017-04-07,96.38639831542969,1334700
2017-04-10,96.65972137451172,1040200
2017-04-11,98.00872802734375,2846700
2017-04-12,96.412841796875,2088200
2017-04-13,95.22257995605469,2341200
2017-04-17,95.92791748046875,1981400
2017-04-18,95.636962890625,1690500
2017-04-19,95.41654205322266,1458200
2017-04-20,95.92791748046875,2014000
2017-04-21,94.8169937133789,2025100
2017-04-24,97.20636749267578,2711400
2017-04-25,99.76327514648438,3326100
2017-04-26,99.2342529296875,2208100
2017-04-27,98.0263442993164,2635100
2017-04-28,98.40545654296875,2297700
2017-05-01,98.72289276123047,1808400
2017-05-02,97.8058853149414,2653300
2017-05-03,97.6824951171875,2013100
2017-05-04,98.77577209472656,3691000
2017-05-05,99.72798919677734,1505800
2017-05-08,99.31360626220703,1460400
2017-05-09,100.14239501953125,2059700
2017-05-10,100.11595916748047,2164900
2017-05-11,100.04544067382812,1627000
2017-05-12,99.72798919677734,1421400
2017-05-15,100.33636474609375,2527900
2017-05-16,101.21806335449219,3202000
2017-05-17,99.83382415771484,2769900
2017-05-18,99.34004211425781,3278700
2017-05-19,106.59637451171875,11097700
2017-05-22,107.31055450439453,4423500
2017-05-23,107.68085479736328,3719400
2017-05-24,108.25395965576172,1990100
2017-05-25,107.94535064697266,2792200
2017-05-26,108.26275634765625,2132000
2017-05-30,107.79547882080078,3261600
2017-05-31,107.97180938720703,2341900
2017-06-01,109.94681549072266,4198000
2017-06-02,110.13194274902344,2428400
2017-06-05,110.50225067138672,2098400
2017-06-06,110.25537109375,2051300
2017-06-07,110.46700286865234,2144800
2017-06-08,111.09300231933594,2267000
2017-06-09,111.04891967773438,2395400
2017-06-12,111.09300231933594,1997300
2017-06-13,111.46331024169922,1171200
2017-06-14,111.47211456298828,1836700
2017-06-15,111.41921997070312,3859900
2017-06-16,112.7682113647461,4207100
2017-06-19,111.96585083007812,2089800
2017-06-20,111.12825775146484,2204300
2017-06-21,110.0173110961914,1850600
2017-06-22,109.20618438720703,1979900
2017-06-23,108.9769287109375,7209800
2017-06-26,108.75652313232422,1714400
2017-06-27,107.56621551513672,1465800
2017-06-28,109.40032958984375,2375100
2017-06-29,108.01811218261719,1817800
2017-06-30,109.50666809082031,2305600
2017-07-03,110.71171569824219,1681900
2017-07-05,111.28764343261719,2293000
2017-07-06,110.83576202392578,1851900
2017-07-07,112.20911407470703,1584600
2017-07-10,113.5381851196289,3103800
2017-07-11,113.46731567382812,1834800
2017-07-12,109.40922546386719,4848200
2017-07-13,110.24208068847656,2894800
2017-07-14,111.17243957519531,1777000
2017-07-17,111.53573608398438,1573400
2017-07-18,111.72179412841797,1869400
2017-07-19,111.91670989990234,1474300
2017-07-20,111.28764343261719,2074100
2017-07-21,111.42054748535156,1455800
2017-07-24,112.12938690185547,1291200
2017-07-25,113.32554626464844,2128000
2017-07-26,113.25465393066406,1959300
2017-07-27,113.80402374267578,1472900
2017-07-28,114.22046661376953,1261200
2017-07-31,113.66224670410156,1273300
2017-08-01,114.31793975830078,1592200
2017-08-02,114.282470703125,1513000
2017-08-03,114.7520751953125,1657600
2017-08-04,114.96475982666016,1214800
2017-08-07,115.15080261230469,1535200
2017-08-08,116.97608184814453,3955100
2017-08-09,117.3216323852539,1394200
2017-08-10,113.21919250488281,2991500
2017-08-11,112.26227569580078,2305700
2017-08-14,113.91918182373047,2146500
2017-08-15,112.68758392333984,2158300
2017-08-16,112.20027160644531,1919400
2017-08-17,109.85223388671875,4123300
2017-08-18,103.94227600097656,11364600
2017-08-21,103.2422866821289,4809100
2017-08-22,104.09294128417969,3052600
2017-08-23,103.18029022216797,2778200
2017-08-24,102.2853775024414,2738700
2017-08-25,102.63978576660156,1861100
2017-08-28,102.74613189697266,1471500
2017-08-29,102.68409729003906,2578300
2017-08-30,102.3296890258789,1809800
2017-08-31,102.71955871582031,2067700
2017-09-01,102.90560913085938,1815500
2017-09-05,102.36512756347656,3225100
2017-09-06,102.97650146484375,3147900
2017-09-07,103.073974609375,2881400
2017-09-08,103.93343353271484,3000600
2017-09-11,104.49165344238281,2759600
2017-09-12,103.89799499511719,3726300
2017-09-13,103.99547576904297,2562100
2017-09-14,104.88150787353516,1802800
2017-09-15,105.44859313964844,6627100
2017-09-18,106.22830200195312,2009700
2017-09-19,109.05480194091797,3947000
2017-09-20,109.82564544677734,2173300
2017-09-21,110.56105041503906,1742400
2017-09-22,109.64842987060547,1864300
2017-09-25,109.66617584228516,1605200
2017-09-26,109.23200988769531,1057900
2017-09-27,109.2674331665039,2517800
2017-09-28,110.10440826416016,2861100
2017-09-29,111.82282257080078,3093400
2017-10-02,113.33648681640625,2628100
2017-10-03,114.0577163696289,1590000
2017-10-04,114.26246643066406,1400300
2017-10-05,113.97755432128906,1415700
2017-10-06,114.08439636230469,1496400
2017-10-09,114.53848266601562,988100
2017-10-10,114.19122314453125,1123200
2017-10-11,113.76387786865234,1868000
2017-10-12,114.4138412475586,2751500
2017-10-13,113.88849639892578,2023200
2017-10-16,113.71935272216797,1249300
2017-10-17,114.58301544189453,1777100
2017-10-18,114.60973358154297,1701000
2017-10-19,114.43164825439453,1637600
2017-10-20,114.9925765991211,1384900
2017-10-23,115.38436126708984,1337400
2017-10-24,116.65760803222656,3153800
2017-10-25,116.24803924560547,1498300
2017-10-26,117.65485382080078,1786900
2017-10-27,118.64313507080078,1658300
2017-10-30,117.79731750488281,2708100
2017-10-31,118.31372833251953,1319800
2017-11-01,119.55133056640625,1558000
2017-11-02,119.70270538330078,1641000
2017-11-03,120.22803497314453,1056500
2017-11-06,120.47735595703125,2432000
2017-11-07,120.83345031738281,1234200
2017-11-08,119.88076782226562,1271200
2017-11-09,116.88911437988281,2879200
2017-11-10,117.7349624633789,2990800
2017-11-13,117.45001220703125,1820300
2017-11-14,118.31372833251953,1591300
2017-11-15,117.77059173583984,1764800
2017-11-16,119.85407257080078,2065800
2017-11-17,120.88689422607422,1965000
2017-11-20,121.91082000732422,2564500
2017-11-21,123.96763610839844,5917200
2017-11-22,129.3277130126953,8094200
2017-11-24,129.55027770996094,1964900
2017-11-27,132.46180725097656,3880800
2017-11-28,133.0049591064453,3992800
2017-11-29,132.16799926757812,2421800
2017-11-30,133.43238830566406,3726400
2017-12-01,133.5035858154297,2022500
2017-12-04,134.42066955566406,1893800
2017-12-05,134.15354919433594,1802600
2017-12-06,133.06732177734375,1411100
2017-12-07,134.54525756835938,1434300
2017-12-08,134.9638214111328,1084000
2017-12-11,134.74119567871094,1537200
2017-12-12,134.50975036621094,1699200
2017-12-13,135.2932586669922,1608200
2017-12-14,133.0584259033203,1420300
2017-12-15,134.33163452148438,2555900
2017-12-18,137.1541290283203,1985100
2017-12-19,137.54592895507812,1841200
2017-12-20,137.4479522705078,1430000
2017-12-21,138.774658203125,2315600
2017-12-22,140.26156616210938,1714700
2017-12-26,141.3478546142578,2407200
2017-12-27,141.1964569091797,1781500
2017-12-28,140.9462127685547,1237600
2017-12-29,139.8826141357422,1258200
2018-01-02,141.2233123779297,1897600
2018-01-03,141.86683654785156,1392300
2018-01-04,142.68008422851562,1747000
2018-01-05,143.2879180908203,1574400
2018-01-08,143.9939422607422,2711800
2018-01-09,148.00692749023438,4345200
2018-01-10,147.4170379638672,5473700
2018-01-11,149.66929626464844,1958200
2018-01-12,151.31390380859375,2316500
2018-01-16,149.7408447265625,2046100
2018-01-17,149.6425018310547,1960400
2018-01-18,150.0625762939453,2185900
2018-01-19,152.22549438476562,1613900
2018-01-22,152.2790985107422,1401000
2018-01-23,150.7418212890625,1365000
2018-01-24,151.58203125,1448700
2018-01-25,151.16197204589844,1651300
2018-01-26,153.27117919921875,1554500
2018-01-29,151.20660400390625,1487600
2018-01-30,150.60780334472656,1712700
2018-01-31,148.7398223876953,1969800
2018-02-01,150.01792907714844,1721300
2018-02-02,147.4349365234375,2568700
2018-02-05,140.33848571777344,3549600
2018-02-06,144.68212890625,3377400
2018-02-07,144.28887939453125,2378800
2018-02-08,137.33543395996094,3051300
2018-02-09,138.47047424316406,3895300
2018-02-12,142.29583740234375,2343100
2018-02-13,144.1637725830078,1795900
2018-02-14,145.93341064453125,2854000
2018-02-15,149.08837890625,3026200
2018-02-16,151.43898010253906,6626900
2018-02-20,147.26513671875,3750400
2018-02-21,144.86985778808594,2753300
2018-02-22,146.71994018554688,1908800
2018-02-23,148.5789794921875,2038800
2018-02-26,149.66929626464844,1770000
2018-02-27,146.20152282714844,2281800
2018-02-28,143.77943420410156,2781400
2018-03-01,140.15077209472656,3697000
2018-03-02,137.0226287841797,4169500
2018-03-05,140.80320739746094,3093400
2018-03-06,141.67019653320312,2394000
2018-03-07,141.12498474121094,2589100
2018-03-08,143.94927978515625,3508000
2018-03-09,150.0894012451172,3828000
2018-03-12,146.60369873046875,2260900
2018-03-13,144.18167114257812,2732300
2018-03-14,143.18955993652344,2243000
2018-03-15,142.6443634033203,1320700
2018-03-16,146.46969604492188,3818700
2018-03-19,142.581787109375,2798600
2018-03-20,142.9929656982422,1499400
2018-03-21,141.259033203125,2901100
2018-03-22,135.47640991210938,3768800
2018-03-23,132.2767333984375,2940600
2018-03-26,137.04942321777344,2463800
2018-03-27,135.9947509765625,2691400
2018-03-28,135.9229736328125,2655000
2018-03-29,139.36863708496094,3526700
2018-04-02,136.22805786132812,2150600
2018-04-03,137.3227996826172,1957400
2018-04-04,133.31185913085938,4478100
2018-04-05,135.79734802246094,2963400
2018-04-06,130.4584503173828,3294000
2018-04-09,128.27801513671875,3629600
2018-04-10,132.80935668945312,2597400
2018-04-11,129.5791015625,2309000
2018-04-12,134.82827758789062,3258100
2018-04-13,134.57701110839844,2634900
2018-04-16,133.6797637939453,2608100
2018-04-17,133.83226013183594,1957800
2018-04-18,134.38864135742188,2022000
2018-04-19,132.8900909423828,2290300
2018-04-20,131.8671875,1896700
2018-04-23,131.0416717529297,1245200
2018-04-24,123.92611694335938,5467900
2018-04-25,123.82737731933594,3067300
2018-04-26,122.32892608642578,4071600
2018-04-27,123.4325942993164,2602000
2018-04-30,121.43157196044922,2533400
2018-05-01,121.46749877929688,2378800
2018-05-02,120.91119384765625,2585000
2018-05-03,122.81343078613281,3716900
2018-05-04,123.19927978515625,1934700
2018-05-07,125.81939697265625,1840900
2018-05-08,127.47940063476562,2189300
2018-05-09,130.25209045410156,2332600
2018-05-10,131.55316162109375,2413800
2018-05-11,132.19021606445312,2487000
2018-05-14,131.67874145507812,3483900
2018-05-15,130.58404541015625,3135000
2018-05-16,132.21714782714844,1887400
2018-05-17,131.73265075683594,4095700
2018-05-18,139.3057861328125,7788800
2018-05-21,142.06947326660156,4922000
2018-05-22,139.16224670410156,2462000
2018-05-23,140.49920654296875,2005000
2018-05-24,141.93492126464844,2426800
2018-05-25,142.67066955566406,2096700
2018-05-29,139.09048461914062,3350500
2018-05-30,139.15328979492188,2870600
2018-05-31,134.15528869628906,4754600
2018-06-01,137.63681030273438,2655900
2018-06-04,135.97682189941406,1737000
2018-06-05,138.5879669189453,1872200
2018-06-06,142.26690673828125,2468100
2018-06-07,142.3566436767578,2192300
2018-06-08,140.98374938964844,1390300
2018-06-11,140.5889434814453,1925100
2018-06-12,141.40545654296875,2548600
2018-06-13,137.59202575683594,2386100
2018-06-14,134.75650024414062,3072100
2018-06-15,133.473388671875,5991000
2018-06-18,132.61195373535156,2947200
2018-06-19,127.66777038574219,3752500
2018-06-20,129.5252685546875,2609600
2018-06-21,127.425537109375,2784400
2018-06-22,128.4664764404297,2315000
2018-06-25,125.30792236328125,3705200
2018-06-26,125.30792236328125,1832500
2018-06-27,125.06566619873047,2433700
2018-06-28,125.72399139404297,1619900
2018-06-29,126.06659698486328,1906200
2018-07-02,127.29300689697266,1867400
2018-07-03,126.46337890625,1580700
2018-07-05,125.97647094726562,3014900
2018-07-06,126.22889709472656,2059600
2018-07-09,130.23275756835938,2149800
2018-07-10,130.34999084472656,1531900
2018-07-11,127.52747344970703,2396600
2018-07-12,126.96837615966797,1681700
2018-07-13,124.06473541259766,5103500
2018-07-16,122.88340759277344,3726400
2018-07-17,124.44343566894531,2704800
2018-07-18,125.53458404541016,2397700
2018-07-19,126.51753997802734,2303400
2018-07-20,123.69497680664062,2832100
2018-07-23,122.21607971191406,2789900
2018-07-24,126.1026840209961,5146300
2018-07-25,127.43734741210938,4371300
2018-07-26,128.70875549316406,3585300
2018-07-27,126.96837615966797,2321400
2018-07-30,124.6238021850586,2994500
2018-07-31,130.56642150878906,4856500
2018-08-01,127.96934509277344,2198500
2018-08-02,128.1316680908203,1343200
2018-08-03,129.27688598632812,1873700
2018-08-06,129.79090881347656,1472900
2018-08-07,131.7657470703125,1549900
2018-08-08,130.58447265625,2329000
2018-08-09,126.09370422363281,3782500
2018-08-10,123.58674621582031,2413100
2018-08-13,123.4605484008789,2155200
2018-08-14,125.02961730957031,2808800
2018-08-15,122.3694076538086,2563100
2018-08-16,123.85728454589844,2996000
2018-08-17,126.77900695800781,8811200
2018-08-20,126.72489929199219,3509600
2018-08-21,129.7007598876953,1945200
2018-08-22,128.6005859375,1277900
2018-08-23,127.31102752685547,1414700
2018-08-24,130.5393524169922,1945400
2018-08-27,131.83790588378906,1902500
2018-08-28,132.1084747314453,1535200
2018-08-29,131.6485137939453,1687800
2018-08-30,129.24082946777344,1491800
2018-08-31,129.67369079589844,1181300
2018-09-04,127.77999114990234,1698900
2018-09-05,130.64756774902344,2232100
2018-09-06,130.8459930419922,1446700
2018-09-07,133.12744140625,3136300
2018-09-10,134.01113891601562,1872100
2018-09-11,134.00218200683594,1152200
2018-09-12,133.2626953125,1949800
2018-09-13,134.24562072753906,1502100
2018-09-14,133.2447052001953,2002200
2018-09-17,134.39894104003906,2131000
2018-09-18,134.39894104003906,1529700
2018-09-19,137.41981506347656,2373000
2018-09-20,138.9348602294922,2762200
2018-09-21,137.798583984375,2514000
2018-09-24,136.662353515625,1713500
2018-09-25,136.42788696289062,1400000
2018-09-26,137.356689453125,1784900
2018-09-27,136.98532104492188,1494500
2018-09-28,136.17910766601562,1737000
2018-10-01,136.6591796875,2670300
2018-10-02,140.24644470214844,2149200
2018-10-03,143.3173370361328,2973700
2018-10-04,143.40789794921875,3882500
2018-10-05,141.67771911621094,1948300
2018-10-08,139.34051513671875,2863700
2018-10-09,136.2877960205078,2107400
2018-10-10,133.57925415039062,2861400
2018-10-11,132.68243408203125,3309500
2018-10-12,134.4488525390625,1881000
