Date,Close,Volume
2013-02-04,89.81290435791016,258900
2013-02-05,89.97358703613281,154200
2013-02-06,90.05009460449219,329600
2013-02-07,90.70803833007812,404300
2013-02-08,91.22827911376953,251000
2013-02-11,92.04690551757812,321400
2013-02-12,92.79673767089844,547500
2013-02-13,92.40650177001953,436600
2013-02-14,92.1540756225586,322700
2013-02-15,92.61309814453125,463800
2013-02-19,93.92140197753906,340200
2013-02-20,93.63064575195312,427100
2013-02-21,95.26026916503906,860700
2013-02-22,94.82418060302734,541000
2013-02-25,93.7607192993164,428900
2013-02-26,94.97718048095703,602400
2013-02-27,95.62751007080078,322100
2013-02-28,95.3367919921875,480300
2013-03-01,94.93896484375,590000
2013-03-04,96.18321228027344,636600
2013-03-05,98.10332489013672,514500
2013-03-06,97.7346420288086,408400
2013-03-07,97.7346420288086,304400
2013-03-08,98.23391723632812,232000
2013-03-11,97.7346420288086,332800
2013-03-12,98.36447143554688,342000
2013-03-13,98.37981414794922,264800
2013-03-14,99.00962829589844,143000
2013-03-15,99.00196075439453,378300
2013-03-18,98.67169189453125,162500
2013-03-19,99.01729583740234,220500
2013-03-20,99.63175964355469,201600
2013-03-21,99.23236083984375,348400
2013-03-22,100.33836364746094,273500
2013-03-25,99.82378387451172,374500
2013-03-26,98.64864349365234,455400
2013-03-27,98.64864349365234,283000
2013-03-28,99.73930358886719,475800
2013-04-01,99.4935073852539,228900
2013-04-02,98.37981414794922,353000
2013-04-03,97.91899108886719,746700
2013-04-04,98.01882934570312,287400
2013-04-05,97.12020111083984,265300
2013-04-08,97.85755157470703,220000
2013-04-09,98.16476440429688,337700
2013-04-10,98.41055297851562,303900
2013-04-11,98.8406753540039,170300
2013-04-12,98.30301666259766,129300
2013-04-15,94.96967315673828,400400
2013-04-16,95.75308227539062,294600
2013-04-17,95.57643127441406,404600
2013-04-18,95.35368347167969,293200
2013-04-19,96.65936279296875,191300
2013-04-22,96.29839324951172,172800
2013-04-23,98.3414306640625,613500
2013-04-24,100.9067153930664,881600
2013-04-25,102.18936920166016,358400
2013-04-26,101.74390411376953,517400
2013-04-29,102.61945343017578,428000
2013-04-30,103.67939758300781,587000
2013-05-01,102.15863800048828,409500
2013-05-02,102.37368774414062,611100
2013-05-03,101.3675537109375,566300
2013-05-06,102.65016174316406,311000
2013-05-07,104.24772644042969,485000
2013-05-08,104.43208312988281,424200
2013-05-09,103.90978240966797,464400
2013-05-10,104.3092041015625,420500
2013-05-13,104.17095184326172,303900
2013-05-14,104.36296081542969,292600
2013-05-15,104.1248550415039,308600
2013-05-16,100.32299041748047,1160100
2013-05-17,101.32147979736328,530900
2013-05-20,101.29843139648438,387900
2013-05-21,100.85294342041016,531400
2013-05-22,99.21697998046875,426900
2013-05-23,98.03421020507812,618200
2013-05-24,97.41973876953125,510500
2013-05-28,97.19701385498047,474300
2013-05-29,98.47200012207031,577600
2013-05-30,99.66246032714844,410600
2013-05-31,99.54724884033203,765100
2013-06-03,99.4470443725586,629300
2013-06-04,98.84571075439453,326300
2013-06-05,97.41954803466797,299700
2013-06-06,98.43717193603516,288800
2013-06-07,98.5142593383789,376100
2013-06-10,99.33141326904297,198700
2013-06-11,98.12107849121094,364700
2013-06-12,97.79731750488281,218400
2013-06-13,99.87105560302734,279500
2013-06-14,99.03076171875,228800
2013-06-17,100.15628814697266,245800
2013-06-18,100.80384826660156,209500
2013-06-19,98.5296859741211,222500
2013-06-20,97.08808898925781,413200
2013-06-21,96.04734802246094,593200
2013-06-24,95.99337768554688,310900
2013-06-25,96.01652526855469,236600
2013-06-26,97.15743255615234,216300
2013-06-27,99.21578216552734,230200
2013-06-28,98.8765640258789,435400
2013-07-01,99.49330139160156,493300
2013-07-02,97.41183471679688,439600
2013-07-03,97.48123168945312,158100
2013-07-05,98.89202117919922,173500
2013-07-08,97.79731750488281,458800
2013-07-09,97.78960418701172,413300
2013-07-10,98.49109649658203,507500
2013-07-11,99.42393493652344,255200
2013-07-12,101.050537109375,293300
2013-07-15,101.90623474121094,288900
2013-07-16,100.05603790283203,287000
2013-07-17,100.40296936035156,312200
2013-07-18,100.18712615966797,542400
2013-07-19,100.0637435913086,248900
2013-07-22,100.5957260131836,338000
2013-07-23,98.91509246826172,666300
2013-07-24,99.8016586303711,756000
2013-07-25,100.88094329833984,671200
2013-07-26,101.45911407470703,333000
2013-07-29,101.85228729248047,277600
2013-07-30,102.86216735839844,542900
2013-07-31,102.93927764892578,345000
2013-08-01,104.3345718383789,590800
2013-08-02,104.2960205078125,313100
2013-08-05,104.48876190185547,373500
2013-08-06,103.63302612304688,435500
2013-08-07,102.80050659179688,192800
2013-08-08,103.04718017578125,173200
2013-08-09,102.89299011230469,169700
2013-08-12,103.68702697753906,163100
2013-08-13,106.8014907836914,609700
2013-08-14,106.68585205078125,449000
2013-08-15,106.56253814697266,642600
2013-08-16,106.52395629882812,246800
2013-08-19,106.19251251220703,252500
2013-08-20,106.66275787353516,187400
2013-08-21,105.46784973144531,207600
2013-08-22,106.87857055664062,113500
2013-08-23,107.06358337402344,162900
2013-08-26,107.09455871582031,209700
2013-08-27,105.81816101074219,216300
2013-08-28,105.7948989868164,378500
2013-08-29,106.24359893798828,247400
2013-08-30,105.94190979003906,333600
2013-09-03,107.57417297363281,755800
2013-09-04,107.27250671386719,663400
2013-09-05,105.00588989257812,606300
2013-09-06,103.86097717285156,610000
2013-09-09,104.75833129882812,350300
2013-09-10,106.85475158691406,661500
2013-09-11,107.43492126464844,309700
2013-09-12,106.83926391601562,260300
2013-09-13,107.54322052001953,241400
2013-09-16,109.57775115966797,485900
2013-09-17,109.45396423339844,284900
2013-09-18,109.09040832519531,365800
2013-09-19,109.05943298339844,240100
2013-09-20,110.5833969116211,715100
2013-09-23,111.14036560058594,341800
2013-09-24,111.17131042480469,370800
2013-09-25,112.4090347290039,426900
2013-09-26,112.56372833251953,246500
2013-09-27,112.51737976074219,269300
2013-09-30,112.4864273071289,388500
2013-10-01,112.87322998046875,621900
2013-10-02,115.18621063232422,632900
2013-10-03,113.77055358886719,347400
2013-10-04,114.21919250488281,201900
2013-10-07,113.98717498779297,163700
2013-10-08,112.84228515625,241700
2013-10-09,112.0222396850586,335800
2013-10-10,114.0335693359375,334500
2013-10-11,114.54413604736328,453200
2013-10-14,114.89997863769531,218200
2013-10-15,114.60601806640625,157500
2013-10-16,116.20733642578125,208300
2013-10-17,117.66166687011719,365800
2013-10-18,118.32696533203125,185100
2013-10-21,118.9613037109375,242400
2013-10-22,119.61107635498047,458600
2013-10-23,117.91695404052734,388800
2013-10-24,114.38941192626953,593100
2013-10-25,116.76431274414062,340900
2013-10-28,116.57096862792969,385900
2013-10-29,118.72920227050781,357200
2013-10-30,118.66730499267578,312400
2013-10-31,118.93033599853516,437200
2013-11-01,118.76791381835938,537000
2013-11-04,118.48941802978516,216300
2013-11-05,117.88603973388672,337700
2013-11-06,119.94374084472656,261700
2013-11-07,119.32488250732422,317100
2013-11-08,121.00354766845703,225200
2013-11-11,120.92618560791016,162400
2013-11-12,122.16387939453125,393100
2013-11-13,123.09996032714844,170000
2013-11-14,122.3572769165039,249600
2013-11-15,122.09429931640625,273800
2013-11-18,121.00354766845703,282500
2013-11-19,121.56825256347656,201500
2013-11-20,120.91841888427734,177500
2013-11-21,121.54505920410156,356700
2013-11-22,121.6224365234375,344200
2013-11-25,121.8545150756836,174000
2013-11-26,121.34387969970703,454800
2013-11-27,122.0323486328125,284600
2013-11-29,121.32068634033203,99700
2013-12-02,120.46566009521484,468700
2013-12-03,119.58734893798828,292600
2013-12-04,119.3152847290039,315300
2013-12-05,119.05875396728516,385900
2013-12-06,120.06924438476562,178000
2013-12-09,119.6184310913086,240500
2013-12-10,118.16486358642578,283900
2013-12-11,117.16217041015625,314100
2013-12-12,117.80731201171875,258700
2013-12-13,115.96512603759766,366700
2013-12-16,115.62310791015625,422100
2013-12-17,114.5115966796875,373300
2013-12-18,116.25273132324219,604700
2013-12-19,116.78130340576172,526200
2013-12-20,118.96549987792969,498300
2013-12-23,118.6545639038086,233600
2013-12-24,119.2763900756836,53000
2013-12-26,119.29971313476562,111800
2013-12-27,119.38522338867188,152700
2013-12-30,120.04595184326172,156600
2013-12-31,121.1574478149414,129300
2014-01-02,117.42646026611328,547800
2014-01-03,117.410888671875,316900
2014-01-06,117.08441925048828,396900
2014-01-07,116.71129608154297,406500
2014-01-08,115.63088989257812,340900
2014-01-09,115.27333068847656,669700
2014-01-10,115.14114379882812,422400
2014-01-13,114.2706069946289,328300
2014-01-14,115.41323852539062,353400
2014-01-15,115.43656158447266,225100
2014-01-16,114.4649429321289,357900
2014-01-17,113.76538848876953,222100
2014-01-21,114.78364562988281,469700
2014-01-22,116.54036712646484,309500
2014-01-23,113.80424499511719,352600
2014-01-24,111.06813049316406,410700
2014-01-27,112.40509796142578,327600
2014-01-28,113.6954116821289,256600
2014-01-29,111.88428497314453,416900
2014-01-30,115.13341522216797,259300
2014-01-31,112.52166748046875,590100
2014-02-03,109.59903717041016,682000
2014-02-04,110.48518371582031,526800
2014-02-05,110.60174560546875,426300
2014-02-06,106.86296844482422,900100
2014-02-07,107.88899993896484,702700
2014-02-10,109.2337417602539,592600
2014-02-11,112.14859008789062,576600
2014-02-12,112.06311798095703,498000
2014-02-13,114.0762939453125,448600
2014-02-14,114.44159698486328,380700
2014-02-18,115.84851837158203,465300
2014-02-19,115.80968475341797,580900
2014-02-20,116.05841064453125,264800
2014-02-21,115.62310791015625,363400
2014-02-24,114.052978515625,650300
2014-02-25,113.51664733886719,921200
2014-02-26,115.07120513916016,716400
2014-02-27,115.92625427246094,502900
2014-02-28,116.00398254394531,373000
2014-03-03,114.41050720214844,317700
2014-03-04,115.50650787353516,569600
2014-03-05,115.60753631591797,375200
2014-03-06,115.80188751220703,409600
2014-03-07,116.43150329589844,418600
2014-03-10,116.92362976074219,451600
2014-03-11,116.47840881347656,538700
2014-03-12,116.84557342529297,308600
2014-03-13,116.5096206665039,383700
2014-03-14,117.58772277832031,317400
2014-03-17,118.322021484375,253200
2014-03-18,118.7516860961914,250100
2014-03-19,117.65021514892578,219900
2014-03-20,117.63455963134766,182200
2014-03-21,117.89237976074219,447000
2014-03-24,117.85330200195312,519800
2014-03-25,118.08767700195312,391900
2014-03-26,117.14237976074219,355000
2014-03-27,116.31429290771484,367500
2014-03-28,116.92362976074219,191100
2014-03-31,119.56416320800781,497300
2014-04-01,118.657958984375,410900
2014-04-02,119.22819519042969,314800
2014-04-03,120.1187973022461,305200
2014-04-04,119.134521484375,236100
2014-04-07,117.81423950195312,211800
2014-04-08,119.31417083740234,411000
2014-04-09,120.31415557861328,221300
2014-04-10,119.80635070800781,383500
2014-04-11,119.89229583740234,501000
2014-04-14,121.6109390258789,362000
2014-04-15,121.54060363769531,273000
2014-04-16,122.75154113769531,200200
2014-04-17,123.75141906738281,301400
2014-04-21,123.76705169677734,258700
2014-04-22,123.7124252319336,363000
2014-04-23,126.0169448852539,592600
2014-04-24,123.03276824951172,842200
2014-04-25,123.5639419555664,385600
2014-04-28,122.4155502319336,358300
2014-04-29,123.88426971435547,322800
2014-04-30,123.45453643798828,590000
2014-05-01,125.07171630859375,258000
2014-05-02,124.45452117919922,352200
2014-05-05,124.13424682617188,208100
2014-05-06,124.05607604980469,203700
2014-05-07,125.16544342041016,365000
2014-05-08,124.8607406616211,267300
2014-05-09,123.7124252319336,303700
2014-05-12,123.87643432617188,316700
2014-05-13,123.8608169555664,737300
2014-05-14,122.68901824951172,455600
2014-05-15,122.49368286132812,534900
2014-05-16,122.87644958496094,248800
2014-05-19,123.6420669555664,301500
2014-05-20,123.38433074951172,316300
2014-05-21,123.97795104980469,238600
2014-05-22,124.57172393798828,319700
2014-05-23,124.46234130859375,204300
2014-05-27,126.07164764404297,298100
2014-05-28,124.97016906738281,263100
2014-05-29,124.99359893798828,342600
2014-05-30,125.00921630859375,301000
2014-06-02,124.88359832763672,274900
2014-06-03,125.26036071777344,260600
2014-06-04,127.02632904052734,386500
2014-06-05,127.04991912841797,215800
2014-06-06,126.99497985839844,289600
2014-06-09,126.17080688476562,241200
2014-06-10,127.00279235839844,423900
2014-06-11,126.13159942626953,367500
2014-06-12,125.22897338867188,448400
2014-06-13,125.80974578857422,190400
2014-06-16,124.89146423339844,203400
2014-06-17,125.50363159179688,285400
2014-06-18,125.68424987792969,233300
2014-06-19,125.36237335205078,192200
2014-06-20,125.0798110961914,461700
2014-06-23,125.03276062011719,211300
2014-06-24,124.90714263916016,176700
2014-06-25,125.70774841308594,234800
2014-06-26,124.43619537353516,274700
2014-06-27,125.00133514404297,312400
2014-06-30,125.96675109863281,362100
2014-07-01,127.1048812866211,419400
2014-07-02,125.82552337646484,247500
2014-07-03,127.23046112060547,122700
2014-07-07,126.64960479736328,285000
2014-07-08,128.41558837890625,371200
2014-07-09,128.6354217529297,378500
2014-07-10,128.4705352783203,396100
2014-07-11,128.57252502441406,175100
2014-07-14,129.11415100097656,132200
2014-07-15,129.44381713867188,163500
2014-07-16,128.61962890625,332900
2014-07-17,126.48473358154297,261700
2014-07-18,127.49727630615234,265700
2014-07-21,127.14407348632812,217200
2014-07-22,128.25076293945312,532200
2014-07-23,129.6792755126953,325000
2014-07-24,127.66995239257812,609300
2014-07-25,126.14724731445312,350100
2014-07-28,126.45341491699219,492300
2014-07-29,125.28394317626953,459700
2014-07-30,122.45829010009766,895100
2014-07-31,122.3719482421875,574700
2014-08-01,123.76119232177734,524200
2014-08-04,124.46759796142578,475400
2014-08-05,124.10651397705078,529400
2014-08-06,124.36555480957031,287500
2014-08-07,124.04383850097656,206800
2014-08-08,124.8757553100586,245800
2014-08-11,125.43299865722656,322400
2014-08-12,125.77835083007812,222000
2014-08-13,126.32778930664062,229300
2014-08-14,127.0969467163086,196400
2014-08-15,127.67781066894531,322300
2014-08-18,127.67781066894531,325500
2014-08-19,127.61495208740234,241700
2014-08-20,127.76416015625,176400
2014-08-21,128.6510467529297,259000
2014-08-22,127.26185607910156,258500
2014-08-25,128.46044921875,195100
2014-08-26,127.85325622558594,318600
2014-08-27,128.99659729003906,287300
2014-08-28,128.71275329589844,235100
2014-08-29,129.19375610351562,349700
2014-09-02,130.47119140625,345900
2014-09-03,129.0281524658203,447900
2014-09-04,128.60235595703125,332300
2014-09-05,128.9886932373047,265700
2014-09-08,129.12274169921875,207400
2014-09-09,127.9399642944336,279000
2014-09-10,127.79801940917969,295900
2014-09-11,127.86898803710938,242800
2014-09-12,127.545654296875,227900
2014-09-15,128.23959350585938,345000
2014-09-16,128.61021423339844,232400
2014-09-17,128.78367614746094,191100
2014-09-18,129.3672332763672,175100
2014-09-19,128.70486450195312,436400
2014-09-22,128.61021423339844,276300
2014-09-23,126.6861801147461,288700
2014-09-24,127.5299072265625,248100
2014-09-25,125.93705749511719,217900
2014-09-26,127.12776947021484,148800
2014-09-29,126.23670959472656,292600
2014-09-30,127.75067138671875,590200
2014-10-01,126.59156036376953,387500
2014-10-02,127.32489013671875,254200
2014-10-03,129.2174072265625,267400
2014-10-06,127.45893096923828,247300
2014-10-07,127.21451568603516,258600
2014-10-08,129.0438995361328,441500
2014-10-09,126.48905944824219,319100
2014-10-10,126.49695587158203,313700
2014-10-13,125.4166259765625,272500
2014-10-14,126.54425811767578,323500
2014-10-15,125.377197265625,436900
2014-10-16,124.87252044677734,467400
2014-10-17,126.24459838867188,215600
2014-10-20,127.07258605957031,264500
2014-10-21,130.14788818359375,305400
2014-10-22,130.234619140625,386500
2014-10-23,128.83102416992188,349200
2014-10-24,130.44752502441406,230400
2014-10-27,131.17300415039062,283600
2014-10-28,131.70913696289062,267400
2014-10-29,132.0955047607422,244200
2014-10-30,133.66468811035156,264900
2014-10-31,134.5636749267578,285500
2014-11-03,134.61093139648438,236700
2014-11-04,135.27334594726562,178300
2014-11-05,136.14073181152344,214400
2014-11-06,135.7385711669922,260200
2014-11-07,135.89625549316406,219200
2014-11-10,135.23388671875,237600
2014-11-11,135.09202575683594,219100
2014-11-12,134.16151428222656,195200
2014-11-13,134.66615295410156,319700
2014-11-14,134.6345977783203,206900
2014-11-17,134.2088165283203,248100
2014-11-18,134.8002471923828,194500
2014-11-19,134.72137451171875,165700
2014-11-20,136.8740997314453,407000
2014-11-21,136.7952117919922,226100
2014-11-24,138.29344177246094,259700
2014-11-25,137.8123779296875,223100
2014-11-26,138.49057006835938,242900
2014-11-28,138.3013153076172,116900
2014-12-01,136.66807556152344,260200
2014-12-02,137.52432250976562,385900
2014-12-03,138.0951385498047,312100
2014-12-04,138.4361114501953,179900
2014-12-05,138.30923461914062,195800
2014-12-08,139.75216674804688,302900
2014-12-09,136.572998046875,411300
2014-12-10,134.1468963623047,381400
2014-12-11,136.4540252685547,695800
2014-12-12,133.94076538085938,276800
2014-12-15,133.0369110107422,337900
2014-12-16,132.29957580566406,407300
2014-12-17,133.92491149902344,404700
2014-12-18,136.16067504882812,354300
2014-12-19,135.97836303710938,317800
2014-12-22,135.2568359375,319300
2014-12-23,136.6205291748047,171700
2014-12-24,136.43026733398438,75100
2014-12-26,135.94659423828125,85900
2014-12-29,136.04965209960938,146900
2014-12-30,136.76319885253906,155800
2014-12-31,135.0189971923828,148100
2015-01-02,133.84568786621094,274700
2015-01-05,133.12413024902344,334200
2015-01-06,133.9645233154297,395900
2015-01-07,134.86831665039062,296700
2015-01-08,138.71360778808594,348200
2015-01-09,136.04965209960938,305400
2015-01-12,134.55128479003906,232400
2015-01-13,134.03590393066406,279700
2015-01-14,132.3946990966797,223600
2015-01-15,133.1558837890625,232600
2015-01-16,135.33615112304688,259500
2015-01-20,134.1230926513672,447100
2015-01-21,134.4164581298828,229600
2015-01-22,137.34202575683594,239500
2015-01-23,136.95355224609375,179300
2015-01-26,138.60256958007812,285300
2015-01-27,138.54708862304688,219100
2015-01-28,136.87425231933594,233300
2015-01-29,137.4371795654297,218300
2015-01-30,135.87527465820312,274100
2015-02-02,137.595703125,311200
2015-02-03,139.65707397460938,484900
2015-02-04,141.11590576171875,484300
2015-02-05,144.1603546142578,318400
2015-02-06,144.78672790527344,391000
2015-02-09,143.77183532714844,255700
2015-02-10,144.2158660888672,271600
2015-02-11,144.3030242919922,233900
2015-02-12,144.37442016601562,246700
2015-02-13,143.8352508544922,315600
2015-02-17,141.75802612304688,399600
2015-02-18,142.49539184570312,331300
2015-02-19,141.89283752441406,175600
2015-02-20,141.87696838378906,244800
2015-02-23,140.87802124023438,378300
2015-02-24,142.4319305419922,321600
2015-02-25,140.8938446044922,268200
2015-02-26,141.2268524169922,197800
2015-02-27,140.671875,252600
2015-03-02,142.60643005371094,225000
2015-03-03,141.55982971191406,175900
2015-03-04,141.18724060058594,256600
2015-03-05,141.37750244140625,199100
2015-03-06,141.18724060058594,214500
2015-03-09,141.26693725585938,346300
2015-03-10,138.62066650390625,342100
2015-03-11,140.24667358398438,302700
2015-03-12,142.36688232421875,214700
2015-03-13,141.37852478027344,214700
2015-03-16,141.6495361328125,322000
2015-03-17,141.35459899902344,291800
2015-03-18,141.5618896484375,438300
2015-03-19,140.3662567138672,347800
2015-03-20,141.1553192138672,497400
2015-03-23,142.23934936523438,257200
2015-03-24,140.8285369873047,288200
2015-03-25,139.59304809570312,259900
2015-03-26,139.05101013183594,344400
2015-03-27,138.37351989746094,278600
2015-03-30,140.68504333496094,319800
2015-03-31,138.69235229492188,473500
2015-04-01,137.97500610351562,447300
2015-04-02,138.6125946044922,284600
2015-04-06,140.86842346191406,305200
2015-04-07,140.39808654785156,280100
2015-04-08,142.85311889648438,332700
2015-04-09,143.4828338623047,252000
2015-04-10,143.44290161132812,397600
2015-04-13,143.88133239746094,223700
2015-04-14,146.1450958251953,450900
2015-04-15,146.25669860839844,385200
2015-04-16,146.50379943847656,249900
2015-04-17,144.26394653320312,357100
2015-04-20,144.74221801757812,261000
2015-04-21,143.44290161132812,262700
2015-04-22,143.96905517578125,265700
2015-04-23,144.79798889160156,266700
2015-04-24,145.3001708984375,234200
2015-04-27,143.6342315673828,267800
2015-04-28,144.4951171875,448500
2015-04-29,143.00457763671875,320900
2015-04-30,142.6060791015625,303200
2015-05-01,144.07261657714844,381700
2015-05-04,144.51902770996094,243000
2015-05-05,143.36325073242188,531500
2015-05-06,143.23570251464844,240000
2015-05-07,143.77774047851562,342600
2015-05-08,144.79798889160156,222000
2015-05-11,145.3400421142578,272300
2015-05-12,145.11683654785156,228300
2015-05-13,145.4595947265625,212600
2015-05-14,147.2689208984375,210900
2015-05-15,146.00955200195312,202000
2015-05-18,147.14141845703125,218200
2015-05-19,147.22911071777344,200500
2015-05-20,147.69142150878906,170100
2015-05-21,147.3566436767578,310000
2015-05-22,146.97406005859375,282000
2015-05-26,145.85015869140625,198500
2015-05-27,146.71897888183594,216300
2015-05-28,146.78271484375,286100
2015-05-29,144.67848205566406,468700
2015-06-01,145.96853637695312,282400
2015-06-02,146.30499267578125,199400
2015-06-03,147.33863830566406,191000
2015-06-04,146.4492645263672,200300
2015-06-05,146.32107543945312,212900
2015-06-08,144.43003845214844,262300
2015-06-09,143.65281677246094,183200
2015-06-10,145.6319580078125,285200
2015-06-11,148.14801025390625,261700
2015-06-12,146.98609924316406,163500
2015-06-15,146.09671020507812,185000
2015-06-16,147.21046447753906,270200
2015-06-17,147.51498413085938,235700
2015-06-18,148.6768035888672,230800
2015-06-19,148.09991455078125,272100
2015-06-22,148.70887756347656,299800
2015-06-23,149.26974487304688,191500
2015-06-24,147.53099060058594,240200
2015-06-25,146.8739471435547,244200
2015-06-26,147.84349060058594,319800
2015-06-29,145.3274688720703,330100
2015-06-30,145.84027099609375,248900
2015-07-01,148.87713623046875,426500
2015-07-02,148.02780151367188,220900
2015-07-06,148.78904724121094,271300
2015-07-07,150.33547973632812,307100
2015-07-08,149.19760131835938,515200
2015-07-09,148.1078643798828,278100
2015-07-10,150.33547973632812,211600
2015-07-13,151.3531036376953,314000
2015-07-14,151.42518615722656,242400
2015-07-15,152.38670349121094,321800
2015-07-16,153.47642517089844,211700
2015-07-17,152.4828643798828,341700
2015-07-20,152.73130798339844,316000
2015-07-21,152.5870361328125,292200
2015-07-22,152.53892517089844,398000
2015-07-23,151.38514709472656,280900
2015-07-24,150.39956665039062,385100
2015-07-27,149.47805786132812,303200
2015-07-28,144.51821899414062,612900
2015-07-29,146.80181884765625,647700
2015-07-30,146.6255645751953,600300
2015-07-31,146.72970581054688,291900
2015-08-03,147.25856018066406,229100
2015-08-04,146.85791015625,203100
2015-08-05,147.77935791015625,249700
2015-08-06,147.43484497070312,283400
2015-08-07,147.61912536621094,174900
2015-08-10,148.88516235351562,270600
2015-08-11,148.47647094726562,266400
2015-08-12,148.15599060058594,270500
2015-08-13,148.19602966308594,182000
2015-08-14,148.79698181152344,388400
2015-08-17,149.00535583496094,234800
2015-08-18,149.22972106933594,158700
2015-08-19,148.019775390625,247700
2015-08-20,146.0406036376953,265500
2015-08-21,143.94126892089844,409600
2015-08-24,136.7881622314453,578700
2015-08-25,135.12066650390625,399500
2015-08-26,137.5614013671875,386800
2015-08-27,141.2588653564453,389700
2015-08-28,140.9124755859375,343700
2015-08-31,141.62132263183594,409500
2015-09-01,139.33358764648438,454300
2015-09-02,140.6063232421875,349100
2015-09-03,140.89633178710938,273000
2015-09-04,139.3175048828125,258100
2015-09-08,141.6696319580078,245400
2015-09-09,140.92051696777344,309500
2015-09-10,141.95156860351562,262300
2015-09-11,142.78131103515625,200200
2015-09-14,142.7087860107422,212700
2015-09-15,142.2979736328125,319700
2015-09-16,142.42681884765625,240500
2015-09-17,141.82269287109375,299600
2015-09-18,139.23696899414062,500400
2015-09-21,140.66275024414062,294500
2015-09-22,139.0597381591797,231200
2015-09-23,139.32553100585938,236700
2015-09-24,139.6155242919922,215200
2015-09-25,140.02638244628906,265800
2015-09-28,137.71446228027344,272000
2015-09-29,138.58441162109375,249500
2015-09-30,139.63165283203125,338300
2015-10-01,138.70529174804688,295300
2015-10-02,139.8894500732422,218200
2015-10-05,141.1944122314453,167300
2015-10-06,141.24276733398438,259600
2015-10-07,142.58799743652344,280900
2015-10-08,144.1587677001953,232700
2015-10-09,142.48324584960938,277600
2015-10-12,143.61097717285156,152600
2015-10-13,142.13687133789062,218500
2015-10-14,142.5718994140625,235900
2015-10-15,143.55462646484375,292200
2015-10-16,143.7963104248047,254800
2015-10-19,142.77325439453125,501100
2015-10-20,144.73069763183594,289400
2015-10-21,144.36019897460938,157800
2015-10-22,146.30145263671875,375100
2015-10-23,144.40847778320312,465300
2015-10-26,145.64097595214844,300500
2015-10-27,146.31759643554688,388900
2015-10-28,146.76065063476562,280600
2015-10-29,146.6075439453125,284000
2015-10-30,143.36129760742188,274800
2015-11-02,143.65127563476562,283600
2015-11-03,143.2082061767578,315500
2015-11-04,144.35208129882812,355100
2015-11-05,144.9723663330078,199600
2015-11-06,145.8745574951172,242800
2015-11-09,145.32679748535156,176600
2015-11-10,145.82623291015625,186800
2015-11-11,146.3498077392578,273400
2015-11-12,146.26119995117188,396400
2015-11-13,145.90675354003906,305600
2015-11-16,146.6720733642578,189400
2015-11-17,145.85040283203125,138100
2015-11-18,148.30731201171875,184500
2015-11-19,149.87806701660156,234600
2015-11-20,149.51565551757812,165900
2015-11-23,149.17727661132812,175400
2015-11-24,148.8630828857422,232500
2015-11-25,148.7583770751953,147700
2015-11-27,149.362548828125,81100
2015-11-30,149.50030517578125,307200
2015-12-01,151.45379638671875,238800
2015-12-02,149.565185546875,225600
2015-12-03,148.9491424560547,364700
2015-12-04,151.50238037109375,226500
2015-12-07,153.0505828857422,345300
2015-12-08,151.74559020996094,305000
2015-12-09,150.27037048339844,264700
2015-12-10,149.45982360839844,318200
2015-12-11,148.3007354736328,194300
2015-12-14,149.2895965576172,267800
2015-12-15,148.90048217773438,348400
2015-12-16,147.4090576171875,378200
2015-12-17,147.4495849609375,244500
2015-12-18,146.8011932373047,573100
2015-12-21,147.87110900878906,254900
2015-12-22,149.6948699951172,204900
2015-12-23,149.55706787109375,215900
2015-12-24,150.01101684570312,72100
2015-12-28,150.1811981201172,237500
2015-12-29,151.84291076660156,195700
2015-12-30,150.81341552734375,138500
2015-12-31,148.40611267089844,169600
2016-01-04,146.77682495117188,278300
2016-01-05,146.2013397216797,386900
2016-01-06,144.97744750976562,300600
2016-01-07,143.4534912109375,296600
2016-01-08,141.9215087890625,307200
2016-01-11,142.37545776367188,386400
2016-01-12,142.383544921875,330200
2016-01-13,140.0491485595703,254900
2016-01-14,141.4838409423828,243200
2016-01-15,140.3977508544922,481200
2016-01-19,138.8009033203125,515600
2016-01-20,137.56883239746094,297300
2016-01-21,137.26895141601562,385700
2016-01-22,139.77352905273438,283100
2016-01-25,138.08758544921875,379600
2016-01-26,140.2355499267578,269000
2016-01-27,139.64390563964844,209700
2016-01-28,141.41090393066406,206900
2016-01-29,145.04222106933594,412800
2016-02-01,146.40394592285156,414900
2016-02-02,143.2346954345703,444000
2016-02-03,144.037109375,355900
2016-02-04,147.9764404296875,461300
2016-02-05,145.90951538085938,356500
2016-02-08,151.85911560058594,589200
2016-02-09,152.31298828125,532400
2016-02-10,149.62193298339844,352900
2016-02-11,148.26829528808594,333100
2016-02-12,150.4892578125,247400
2016-02-16,149.70294189453125,310000
2016-02-17,150.213623046875,312900
2016-02-18,150.70803833007812,338300
2016-02-19,151.2106170654297,495000
2016-02-22,150.81341552734375,249500
2016-02-23,151.17820739746094,508000
2016-02-24,152.10220336914062,217400
2016-02-25,153.43153381347656,252800
2016-02-26,151.4700164794922,234800
2016-02-29,150.87017822265625,255500
2016-03-01,154.7689971923828,292900
2016-03-02,155.506591796875,206600
2016-03-03,155.61196899414062,234400
2016-03-04,156.9250946044922,360000
2016-03-07,158.02587890625,438700
2016-03-08,156.8761444091797,313300
