Date,Close,Volume
2015-11-06,19.465389251708984,4014400
2015-11-09,19.352418899536133,4137800
2015-11-10,19.591659545898438,2692400
2015-11-11,20.076799392700195,4753300
2015-11-12,20.04357147216797,5323900
2015-11-13,20.335983276367188,5315900
2015-11-16,20.229656219482422,2940600
2015-11-17,19.97711181640625,2805300
2015-11-18,20.209714889526367,5757100
2015-11-19,20.741376876831055,4304700
2015-11-20,20.927465438842773,4956800
2015-11-23,20.714794158935547,3412200
2015-11-24,20.70814323425293,2865100
2015-11-25,20.555294036865234,2950500
2015-11-27,20.701499938964844,1532800
2015-11-30,20.860998153686523,5856400
2015-12-01,21.44582748413086,9374800
2015-12-02,21.25309944152832,7020100
2015-12-03,21.299625396728516,6835300
2015-12-04,21.811336517333984,5983600
2015-12-07,21.58538818359375,5451000
2015-12-08,21.199932098388672,4816100
2015-12-09,21.299625396728516,4889100
2015-12-10,20.96732521057129,3463900
2015-12-11,20.907516479492188,3152100
2015-12-14,20.588523864746094,4878300
2015-12-15,20.688215255737305,5134300
2015-12-16,21.02713966369629,5139000
2015-12-17,20.95404052734375,5139700
2015-12-18,20.608463287353516,5473400
2015-12-21,20.648338317871094,4189200
2015-12-22,21.080307006835938,3721500
2015-12-23,21.578744888305664,2763400
2015-12-24,21.665136337280273,1601800
2015-12-28,21.69171905517578,2030300
2015-12-29,21.665136337280273,2682000
2015-12-30,21.45911979675293,2703700
2015-12-31,21.086952209472656,4037000
2016-01-04,20.934099197387695,4524900
2016-01-05,20.960689544677734,5204200
2016-01-06,21.166706085205078,3822700
2016-01-07,20.601816177368164,4218400
2016-01-08,20.99391746520996,5032000
2016-01-11,21.31291389465332,5003400
2016-01-12,21.386011123657227,5130600
2016-01-13,20.934099197387695,3781000
2016-01-14,21.6385555267334,4568100
2016-01-15,21.153413772583008,5544400
2016-01-19,21.5920352935791,4446500
2016-01-20,20.681560516357422,5776800
2016-01-21,20.801183700561523,5237200
2016-01-22,21.452470779418945,3477500
2016-01-25,21.146770477294922,3435700
2016-01-26,21.319555282592773,2931400
2016-01-27,21.21322250366211,2282400
2016-01-28,21.359432220458984,4022000
2016-01-29,21.970836639404297,4361600
2016-02-01,21.964197158813477,4077500
2016-02-02,21.911029815673828,4781800
2016-02-03,22.5224666595459,5704900
2016-02-04,22.341053009033203,3988200
2016-02-05,22.643413543701172,5779700
2016-02-08,22.307462692260742,5823700
2016-02-09,22.38808822631836,3205700
2016-02-10,22.596378326416016,2842400
2016-02-11,22.04541015625,2849200
2016-02-12,22.092445373535156,3537200
2016-02-16,22.482158660888672,3599900
2016-02-17,21.682579040527344,5985400
2016-02-18,22.797954559326172,6542400
2016-02-19,22.152917861938477,5481600
2016-02-22,22.394807815551758,3127700
2016-02-23,22.199951171875,3624000
2016-02-24,21.97150230407715,5005900
2016-02-25,22.811389923095703,4621300
2016-02-26,22.05213165283203,4848200
2016-02-29,22.48887062072754,4294600
2016-03-01,22.47543716430664,3581400
2016-03-02,22.65013313293457,2619300
2016-03-03,22.831554412841797,2634200
2016-03-04,23.221256256103516,2739400
2016-03-07,23.590808868408203,2645900
2016-03-08,23.893171310424805,3952800
2016-03-09,24.05442237854004,4088700
2016-03-10,24.16864776611328,3787000
2016-03-11,23.987228393554688,3409600
2016-03-14,23.913320541381836,2420900
2016-03-15,23.913320541381836,2849500
2016-03-16,24.121618270874023,3759100
2016-03-17,24.30303192138672,2665800
2016-03-18,24.027549743652344,4883900
2016-03-21,24.0880184173584,3416800
2016-03-22,24.027549743652344,3058000
2016-03-23,24.17537498474121,2830700
2016-03-24,24.29631233215332,2968400
2016-03-28,24.014108657836914,2097100
2016-03-29,24.41726303100586,4563900
2016-03-30,24.04770278930664,5504800
2016-03-31,24.16864776611328,7360500
2016-04-01,24.208959579467773,6258400
2016-04-04,23.973796844482422,4869600
2016-04-05,23.563936233520508,5229400
2016-04-06,23.241411209106445,5030400
2016-04-07,23.355636596679688,4113900
2016-04-08,23.59752655029297,4890800
2016-04-11,23.758785247802734,3686200
2016-04-12,24.02082633972168,3634200
2016-04-13,23.953638076782227,2968300
2016-04-14,23.792381286621094,2719100
2016-04-15,23.96036148071289,3247500
2016-04-18,24.0880184173584,2505600
2016-04-19,23.85285186767578,4850200
2016-04-20,23.355636596679688,4538800
2016-04-21,22.784513473510742,6653200
2016-04-22,23.160783767700195,4620700
2016-04-25,23.147350311279297,4145200
2016-04-26,23.10702896118164,4329700
2016-04-27,24.2224063873291,11943200
2016-04-28,21.816965103149414,19368800
2016-04-29,21.89759063720703,8463000
2016-05-02,22.2066707611084,6075200
2016-05-03,22.54935073852539,8498700
2016-05-04,22.854982376098633,4849400
2016-05-05,22.759891510009766,2972400
2016-05-06,22.47463607788086,4061600
2016-05-09,22.787067413330078,3735400
2016-05-10,23.017990112304688,3728500
2016-05-11,23.058740615844727,3427800
2016-05-12,23.072322845458984,4641100
2016-05-13,22.73952293395996,4770000
2016-05-16,22.651222229003906,3553400
2016-05-17,22.39992332458496,3978900
2016-05-18,21.836193084716797,5244400
2016-05-19,21.97202491760254,3386300
2016-05-20,21.931272506713867,2342400
2016-05-23,21.775056838989258,3186300
2016-05-24,21.79543685913086,2562900
2016-05-25,21.809019088745117,4992900
2016-05-26,21.97202491760254,3806900
2016-05-27,22.060327529907227,2556000
2016-05-31,22.28445816040039,3454900
2016-06-01,22.461044311523438,2949800
2016-06-02,22.62406349182129,2780100
2016-06-03,22.970449447631836,2509500
2016-06-06,22.943283081054688,3216600
2016-06-07,23.140243530273438,3685800
2016-06-08,23.180999755859375,2913600
2016-06-09,23.26249885559082,2242500
2016-06-10,22.888944625854492,2934900
2016-06-13,22.861780166625977,2504700
2016-06-14,22.922903060913086,2264300
2016-06-15,22.854982376098633,2157800
2016-06-16,23.085912704467773,1999800
2016-06-17,23.2896671295166,3059100
2016-06-20,22.916107177734375,4193500
2016-06-21,22.780269622802734,4035400
2016-06-22,22.440675735473633,4095600
2016-06-23,22.522172927856445,4121800
2016-06-24,22.33200454711914,4732300
2016-06-27,22.48822021484375,3152200
2016-06-28,22.909313201904297,4651000
2016-06-29,23.221744537353516,3770500
2016-06-30,23.710769653320312,4170000
2016-07-01,23.86019515991211,3250200
2016-07-05,23.8941593170166,2236700
2016-07-06,24.1929988861084,3982600
2016-07-07,23.996042251586914,3462400
2016-07-08,24.464679718017578,3732600
2016-07-11,24.52581214904785,3575900
2016-07-12,24.580141067504883,5632300
2016-07-13,24.749942779541016,3989300
2016-07-14,24.349214553833008,3796200
2016-07-15,24.580141067504883,2758800
2016-07-18,24.648067474365234,1852100
2016-07-19,24.573352813720703,2521600
2016-07-20,24.437515258789062,2975900
2016-07-21,24.423934936523438,3912200
2016-07-22,24.7974910736084,5034000
2016-07-25,24.858610153198242,3608400
2016-07-26,24.37638282775879,6262000
2016-07-27,23.907743453979492,3823800
2016-07-28,24.023204803466797,5190800
2016-07-29,23.717559814453125,4983500
2016-08-01,23.303255081176758,4792900
2016-08-02,22.62406349182129,5901500
2016-08-03,22.699583053588867,4119700
2016-08-04,22.610326766967773,2405800
2016-08-05,22.267017364501953,2764100
2016-08-08,22.56912612915039,4739900
2016-08-09,22.548521041870117,2403600
2016-08-10,22.459272384643555,3072800
2016-08-11,22.57599639892578,2171400
2016-08-12,22.740781784057617,5532000
2016-08-15,22.582857131958008,3405300
2016-08-16,22.260141372680664,2495400
2016-08-17,22.548521041870117,3839600
2016-08-18,22.740781784057617,4054200
2016-08-19,22.445533752441406,2638500
2016-08-22,22.404340744018555,1915200
2016-08-23,22.603456497192383,2843700
2016-08-24,22.65838623046875,2633700
2016-08-25,22.610326766967773,2052500
2016-08-26,22.191492080688477,3756700
2016-08-29,22.38374137878418,1840100
2016-08-30,22.115955352783203,2510900
2016-08-31,22.47299575805664,4190400
2016-09-01,22.28074836730957,4637100
2016-09-02,22.5347900390625,2326900
2016-09-06,22.692716598510742,2766000
2016-09-07,22.747648239135742,2237600
2016-09-08,23.097822189331055,3108500
2016-09-09,22.41120147705078,5017800
2016-09-12,22.850645065307617,3339500
2016-09-13,22.45240020751953,3745200
2016-09-14,22.397470474243164,3062400
2016-09-15,22.548521041870117,2111000
2016-09-16,22.65151596069336,3507100
2016-09-19,23.166486740112305,3757300
2016-09-20,23.166486740112305,2909000
2016-09-21,23.736373901367188,3175100
2016-09-22,23.921768188476562,3278400
2016-09-23,23.68144989013672,4010200
2016-09-26,23.74324607849121,3341700
2016-09-27,23.118417739868164,5301400
2016-09-28,23.02916145324707,3954400
2016-09-29,22.775108337402344,2556300
2016-09-30,22.713315963745117,3504000
2016-10-03,22.17775535583496,4786700
2016-10-04,21.71771812438965,4667100
2016-10-05,21.552934646606445,12571500
2016-10-06,21.607860565185547,4321100
2016-10-07,21.50487518310547,3572600
2016-10-10,21.7863826751709,2389300
2016-10-11,21.436206817626953,2293500
2016-10-12,21.532339096069336,13766500
2016-10-13,21.66965675354004,4795800
2016-10-14,21.63532257080078,3228600
2016-10-17,22.12969207763672,6129400
2016-10-18,22.768245697021484,7351100
2016-10-19,22.761383056640625,5856100
2016-10-20,22.555391311645508,4609100
2016-10-21,22.788846969604492,4060800
2016-10-24,22.891841888427734,2383300
2016-10-25,23.08408546447754,3997800
2016-10-26,23.317541122436523,4233300
2016-10-27,23.27634620666504,3827400
2016-10-28,23.317541122436523,6192900
2016-10-31,23.544118881225586,5212000
2016-11-01,22.981098175048828,3963400
2016-11-02,22.905569076538086,4395000
2016-11-03,23.106857299804688,4561900
2016-11-04,23.301212310791016,5324000
2016-11-07,23.88426399230957,7564700
2016-11-08,23.946731567382812,4316000
2016-11-09,23.24567985534668,4126100
2016-11-10,22.107345581054688,7318800
2016-11-11,21.947702407836914,5239000
2016-11-14,22.10039710998535,6102800
2016-11-15,22.273935317993164,4640500
2016-11-16,22.12122917175293,3781800
2016-11-17,22.18368911743164,2693200
2016-11-18,21.794994354248047,4396600
2016-11-21,22.14899444580078,3203300
2016-11-22,22.142051696777344,2782300
2016-11-23,21.857467651367188,4595600
2016-11-25,22.308635711669922,2063200
2016-11-28,22.620990753173828,3943300
2016-11-29,22.593223571777344,3151300
2016-11-30,21.718645095825195,5668500
2016-12-01,21.51041030883789,3272300
2016-12-02,21.21888542175293,5280300
2016-12-05,21.17030143737793,5709500
2016-12-06,21.08006477355957,5763700
2016-12-07,20.864891052246094,7314300
2016-12-08,21.191120147705078,6336200
2016-12-09,21.329946517944336,3913200
2016-12-12,21.55900001525879,4061500
2016-12-13,21.94076156616211,3646800
2016-12-14,21.718645095825195,8340500
2016-12-15,21.739471435546875,5667000
2016-12-16,22.058753967285156,10195800
2016-12-19,21.96852684020996,4557300
2016-12-20,21.718645095825195,5218000
2016-12-21,21.808874130249023,4233700
2016-12-22,21.670053482055664,3144500
2016-12-23,21.704761505126953,2494700
2016-12-27,21.711702346801758,2110400
2016-12-28,21.40629005432129,2558100
2016-12-29,21.600648880004883,2927900
2016-12-30,21.49652862548828,2523200
2017-01-03,21.48265266418457,3757200
2017-01-04,21.49652862548828,3242000
2017-01-05,21.413236618041992,3947600
2017-01-06,21.607587814331055,3485000
2017-01-09,21.524293899536133,4802300
2017-01-10,21.08006477355957,7195300
2017-01-11,21.329946517944336,5283000
2017-01-12,21.295236587524414,4247200
2017-01-13,21.246652603149414,3889300
2017-01-17,21.621471405029297,4092600
2017-01-18,21.350767135620117,3481500
2017-01-19,21.038415908813477,4519400
2017-01-20,20.851009368896484,4713900
2017-01-23,20.55254554748535,3936000
2017-01-24,20.531715393066406,3838100
2017-01-25,20.684425354003906,5785900
2017-01-26,20.698305130004883,5205200
2017-01-27,20.816303253173828,3356000
2017-01-30,20.698305130004883,4584500
2017-01-31,21.04536247253418,4811400
2017-02-01,20.712188720703125,4357000
2017-02-02,20.78853988647461,5426500
2017-02-03,20.99930191040039,3374100
2017-02-06,20.992279052734375,4332700
2017-02-07,21.069561004638672,2773900
2017-02-08,21.104694366455078,4244000
2017-02-09,20.992279052734375,4046000
2017-02-10,21.392736434936523,3805500
2017-02-13,21.448938369750977,5644900
2017-02-14,21.32950782775879,2566500
2017-02-15,21.35760498046875,2828700
2017-02-16,21.51216697692871,3805300
2017-02-17,21.786169052124023,4410400
2017-02-21,22.010982513427734,5193500
2017-02-22,21.631603240966797,6792900
2017-02-23,22.053133010864258,5776100
2017-02-24,22.706510543823242,6126800
2017-02-27,22.34820556640625,4398200
2017-02-28,22.78379249572754,5503100
2017-03-01,22.172571182250977,7326100
2017-03-02,22.228771209716797,3980100
2017-03-03,22.299028396606445,3620200
2017-03-06,22.003957748413086,4357900
2017-03-07,21.90559959411621,4515700
2017-03-08,21.856416702270508,4198600
2017-03-09,21.849397659301758,4161100
2017-03-10,21.961803436279297,3846900
2017-03-13,21.849397659301758,2735100
2017-03-14,21.779138565063477,3435100
2017-03-15,22.19365119934082,3906400
2017-03-16,21.87047004699707,3865500
2017-03-17,22.032058715820312,8680700
2017-03-20,21.75103759765625,3960500
2017-03-21,22.032058715820312,4362900
2017-03-22,22.06718635559082,4159400
2017-03-23,21.919654846191406,3360400
2017-03-24,22.018009185791016,3171000
2017-03-27,22.053133010864258,2457600
2017-03-28,22.20769500732422,2877600
2017-03-29,22.179595947265625,3458700
2017-03-30,22.03908348083496,3646400
2017-03-31,22.355228424072266,5805900
2017-04-03,22.102313995361328,3753600
2017-04-04,22.292001724243164,3992500
2017-04-05,22.327133178710938,2590500
2017-04-06,22.31308364868164,3060700
2017-04-07,22.003957748413086,5747600
2017-04-10,22.20067024230957,3235300
2017-04-11,22.088260650634766,2588300
2017-04-12,22.20769500732422,2718700
2017-04-13,21.968830108642578,3432200
2017-04-17,22.081235885620117,3007100
2017-04-18,22.109338760375977,2988700
2017-04-19,21.673755645751953,4920400
2017-04-20,21.54027557373047,4598900
2017-04-21,21.50514030456543,4208200
2017-04-24,21.575397491455078,5218400
2017-04-25,21.50514030456543,4051000
2017-04-26,21.44191551208496,5786100
2017-04-27,21.44191551208496,4538600
2017-04-28,21.03443145751953,9610000
2017-05-01,20.697208404541016,6328500
2017-05-02,20.395105361938477,7207000
2017-05-03,20.594295501708984,8991800
2017-05-04,20.537382125854492,4818600
2017-05-05,20.50893211364746,4303700
2017-05-08,20.672542572021484,4652000
2017-05-09,20.459135055541992,6631600
2017-05-10,20.52315902709961,3227700
2017-05-11,20.49470329284668,4804400
2017-05-12,20.430675506591797,2578900
2017-05-15,20.580060958862305,4446500
2017-05-16,20.409334182739258,3272800
2017-05-17,20.33820152282715,2710200
2017-05-18,20.032318115234375,5121900
2017-05-19,20.089221954345703,4897000
2017-05-22,20.231491088867188,3050700
2017-05-23,20.27417755126953,3222600
2017-05-24,20.395105361938477,2678700
2017-05-25,20.530269622802734,3512300
2017-05-26,20.572952270507812,2475900
2017-05-30,20.765026092529297,3148500
2017-05-31,20.800596237182617,3308900
2017-06-01,20.90730094909668,2940100
2017-06-02,20.94998550415039,2794700
2017-06-05,20.70811653137207,2830200
2017-06-06,20.672542572021484,4209200
2017-06-07,20.72945785522461,2805000
2017-06-08,20.537382125854492,3636000
2017-06-09,20.70811653137207,2933800
2017-06-12,20.99266815185547,4892900
2017-06-13,20.893070220947266,3483600
2017-06-14,21.049575805664062,3415200
2017-06-15,21.191848754882812,3829300
2017-06-16,21.291440963745117,12165600
2017-06-19,21.248760223388672,3720400
2017-06-20,21.248760223388672,2884800
2017-06-21,20.93575668334961,5344300
2017-06-22,20.757911682128906,2940800
2017-06-23,20.565837860107422,4799500
2017-06-26,21.405269622802734,7131300
2017-06-27,21.142053604125977,5086100
2017-06-28,20.701007843017578,4798600
2017-06-29,20.50181770324707,4171900
2017-06-30,20.743680953979492,5200000
2017-07-03,20.672542572021484,1929100
2017-07-05,20.779254913330078,4757600
2017-07-06,20.850391387939453,4930600
2017-07-07,20.807706832885742,3148500
2017-07-10,20.850391387939453,3805000
2017-07-11,20.829051971435547,4665400
2017-07-12,21.149169921875,3707300
2017-07-13,21.09937286376953,5687400
2017-07-14,21.483510971069336,7637400
2017-07-17,21.5119686126709,5336000
2017-07-18,21.661361694335938,3770200
2017-07-19,21.931678771972656,7007000
2017-07-20,22.216228485107422,7000500
2017-07-21,22.579030990600586,7311200
2017-07-24,22.23045539855957,5705900
2017-07-25,21.96013832092285,4536100
2017-07-26,22.123750686645508,5624300
2017-07-27,22.23045539855957,5909200
2017-07-28,22.870695114135742,10070800
2017-07-31,22.699966430664062,5072100
2017-08-01,22.71418571472168,4034900
2017-08-02,22.913373947143555,4887500
2017-08-03,23.064456939697266,5394900
2017-08-04,23.0716495513916,3875900
2017-08-07,22.870208740234375,3599400
2017-08-08,22.985315322875977,3422200
2017-08-09,22.740711212158203,3041600
2017-08-10,23.050067901611328,4237900
2017-08-11,23.143590927124023,3904700
2017-08-14,23.366609573364258,3564500
2017-08-15,23.524887084960938,2957400
2017-08-16,23.517684936523438,3787100
2017-08-17,23.488906860351562,4429600
2017-08-18,23.618404388427734,3306000
2017-08-21,23.68315315246582,2855500
2017-08-22,23.668764114379883,2610700
2017-08-23,23.690349578857422,2469300
2017-08-24,23.5032958984375,2770800
2017-08-25,23.517684936523438,3779600
2017-08-28,23.596824645996094,2285900
2017-08-29,23.496097564697266,2394000
2017-08-30,23.45293617248535,3458100
2017-08-31,23.438547134399414,3853300
2017-09-01,23.323442459106445,2581900
2017-09-05,23.395387649536133,3226800
2017-09-06,23.23711585998535,2388200
2017-09-07,23.10761833190918,4814000
2017-09-08,23.172367095947266,4649800
2017-09-11,23.3881893157959,3403500
2017-09-12,22.84862518310547,3336000
2017-09-13,22.647193908691406,5821100
2017-09-14,22.76230239868164,3859100
2017-09-15,22.747905731201172,5434200
2017-09-18,22.481733322143555,4440100
2017-09-19,22.568058013916016,3938900
2017-09-20,22.438566207885742,3658300
2017-09-21,22.409788131713867,2445800
2017-09-22,22.222736358642578,2699300
2017-09-25,22.38100814819336,3211500
2017-09-26,22.1795711517334,4357900
2017-09-27,21.62562370300293,5710000
2017-09-28,21.6328182220459,3703200
2017-09-29,22.1795711517334,7725700
2017-10-02,22.193965911865234,4121400
2017-10-03,22.31626319885254,3659200
2017-10-04,22.553667068481445,3514600
2017-10-05,22.53927993774414,3345300
2017-10-06,22.575244903564453,4478900
2017-10-09,22.59683609008789,2433100
2017-10-10,22.726327896118164,3519600
2017-10-11,22.89899253845215,4329300
2017-10-12,23.345027923583984,4196700
2017-10-13,23.373804092407227,4332900
2017-10-16,23.064456939697266,5436900
2017-10-17,23.143590927124023,3881200
2017-10-18,23.014097213745117,3909300
2017-10-19,23.23711585998535,3206700
2017-10-20,23.11481285095215,3053800
2017-10-23,23.11481285095215,1944700
2017-10-24,23.028480529785156,2671300
2017-10-25,22.913375854492188,4901000
2017-10-26,22.863018035888672,3028600
2017-10-27,23.23711585998535,5708800
2017-10-30,23.5032958984375,6294900
2017-10-31,23.704734802246094,3714700
2017-11-01,23.424161911010742,3430800
2017-11-02,23.45293617248535,2867200
2017-11-03,23.560853958129883,3110200
2017-11-06,23.837263107299805,5491100
2017-11-07,24.106409072875977,4937700
2017-11-08,24.53557586669922,4221500
2017-11-09,24.441017150878906,3248000
2017-11-10,24.644699096679688,3961500
2017-11-13,24.884737014770508,4124200
2017-11-14,25.495765686035156,5251500
2017-11-15,25.29935646057129,5353000
2017-11-16,25.197526931762695,1862200
2017-11-17,25.204803466796875,4260700
2017-11-20,25.132057189941406,3077600
2017-11-21,24.8992862701416,3256400
2017-11-22,24.906564712524414,2856700
2017-11-24,24.688339233398438,2533200
2017-11-27,24.688339233398438,4417100
2017-11-28,24.397377014160156,6057800
2017-11-29,24.491931915283203,4447100
2017-11-30,24.833824157714844,4660200
2017-12-01,24.557401657104492,4432200
2017-12-04,23.69905662536621,8799800
2017-12-05,23.531749725341797,5046100
2017-12-06,23.546302795410156,3343200
2017-12-07,23.800899505615234,4849000
2017-12-08,23.88091278076172,3548200
2017-12-11,24.106409072875977,4390600
2017-12-12,23.757247924804688,4266900
2017-12-13,23.473562240600586,4284600
2017-12-14,23.36444854736328,4042800
2017-12-15,23.15350341796875,7756100
2017-12-18,22.920730590820312,4881100
2017-12-19,22.55702018737793,4921800
2017-12-20,22.251510620117188,3340100
2017-12-21,22.251510620117188,3600300
2017-12-22,22.17149543762207,2657000
2017-12-26,22.05510711669922,1908200
2017-12-27,22.05510711669922,2258400
2017-12-28,22.149677276611328,1932000
2017-12-29,22.273332595825195,2323400
2018-01-02,22.4188175201416,4084400
2018-01-03,22.0987491607666,3772800
2018-01-04,22.05510711669922,3195400
2018-01-05,21.902353286743164,4564300
2018-01-08,22.10602569580078,6862800
2018-01-09,21.86598014831543,4145300
2018-01-10,21.691402435302734,4755200
2018-01-11,21.996915817260742,5618400
2018-01-12,21.87325668334961,3989100
2018-01-16,21.764148712158203,4599200
2018-01-17,21.764148712158203,4773100
2018-01-18,21.502275466918945,5686600
2018-01-19,21.385889053344727,6574500
2018-01-22,23.604494094848633,30608600
2018-01-23,23.277164459228516,17914400
2018-01-24,22.62248992919922,15246700
2018-01-25,23.342622756958008,21936700
2018-01-26,23.342622756958008,19393600
2018-01-29,23.400821685791016,16728800
2018-01-30,23.509931564331055,13242100
2018-01-31,23.931833267211914,15400300
2018-02-01,23.728151321411133,7683400
2018-02-02,23.35717010498047,7225900
2018-02-05,22.98619842529297,6006100
2018-02-06,22.728666305541992,7664200
2018-02-07,22.66980743408203,6409300
2018-02-08,22.54472541809082,8581600
2018-02-09,23.022981643676758,8359600
2018-02-12,23.177499771118164,7463100
2018-02-13,23.618980407714844,10011000
2018-02-14,23.508607864379883,7642000
2018-02-15,24.12667465209961,7773000
2018-02-16,24.30327033996582,4806400
2018-02-20,24.134037017822266,5779100
2018-02-21,24.10460662841797,12353100
2018-02-22,24.222328186035156,5658400
2018-02-23,24.869827270507812,5105700
2018-02-26,24.774169921875,4850100
2018-02-27,24.20761489868164,5445000
2018-02-28,23.788211822509766,6759500
2018-03-01,23.773496627807617,7098800
2018-03-02,23.751419067382812,9225000
2018-03-05,24.008949279785156,9118600
2018-03-06,23.435029983520508,5186100
2018-03-07,23.243724822998047,5005300
2018-03-08,23.398239135742188,3894900
2018-03-09,24.023664474487305,8118800
2018-03-12,24.060461044311523,6814400
2018-03-13,24.273836135864258,5127600
2018-03-14,24.590227127075195,6060500
2018-03-15,24.781532287597656,5669200
2018-03-16,24.93604278564453,12514000
2018-03-19,24.86247444152832,6738900
2018-03-20,24.8256778717041,7894100
2018-03-21,25.061132431030273,5436100
2018-03-22,25.34809112548828,7572200
2018-03-23,24.8256778717041,5021900
2018-03-26,25.009626388549805,9011700
2018-03-27,25.406959533691406,6219900
2018-03-28,25.30394744873047,7195700
2018-03-29,25.02433967590332,10424400
2018-04-02,24.913969039916992,5680600
2018-04-03,25.039058685302734,3269300
2018-04-04,25.149423599243164,3956600
2018-04-05,25.27450942993164,4503500
2018-04-06,25.16415023803711,3919200
2018-04-09,25.12000274658203,2674000
2018-04-10,25.30394744873047,3619200
2018-04-11,25.38488006591797,2855400
2018-04-12,25.083206176757812,3010800
2018-04-13,25.31865882873535,3156600
2018-04-16,25.4658203125,5121200
2018-04-17,25.79692840576172,3964100
2018-04-18,25.826351165771484,3369300
2018-04-19,25.657129287719727,3541500
2018-04-20,25.34073829650879,4231200
2018-04-23,25.38488006591797,6854200
2018-04-24,25.230369567871094,8441900
2018-04-25,25.13471221923828,5859900
2018-04-26,25.230369567871094,5580700
2018-04-27,25.237722396850586,3856800
2018-04-30,25.311309814453125,5732500
2018-05-01,24.928695678710938,3752800
2018-05-02,25.02433967590332,4204900
2018-05-03,24.928695678710938,4066700
2018-05-04,25.367475509643555,3985900
2018-05-07,25.382341384887695,4924000
2018-05-08,24.720458984375,7280100
2018-05-09,24.928691864013672,4953400
2018-05-10,25.218730926513672,2873800
2018-05-11,25.330284118652344,1958500
2018-05-14,25.09974479675293,3937700
2018-05-15,25.010501861572266,3156100
2018-05-16,25.040241241455078,4535000
2018-05-17,24.727890014648438,3855600
2018-05-18,24.67583465576172,3412200
2018-05-21,24.85432243347168,4335000
2018-05-22,24.95843505859375,3561700
2018-05-23,25.174114227294922,3478000
2018-05-24,25.241046905517578,3884200
2018-05-25,25.36003303527832,2176500
2018-05-29,25.330284118652344,3864300
2018-05-30,25.456714630126953,2714200
2018-05-31,25.5980167388916,7741400
2018-06-01,25.43440818786621,2755800
2018-06-04,25.15180015563965,2165500
2018-06-05,25.241046905517578,4559700
2018-06-06,24.668392181396484,3291200
2018-06-07,24.79482650756836,2741800
2018-06-08,24.779951095581055,2893300
2018-06-11,24.519655227661133,2575200
2018-06-12,24.779951095581055,3014400
2018-06-13,25.010501861572266,4921600
2018-06-14,25.486465454101562,5916600
2018-06-15,25.806257247924805,8589100
2018-06-18,25.83599853515625,4119200
2018-06-19,25.969865798950195,3538800
2018-06-20,25.947551727294922,2766200
2018-06-21,26.140918731689453,2598500
2018-06-22,26.096290588378906,3629000
2018-06-25,26.92180061340332,6082400
2018-06-26,26.817676544189453,3554800
2018-06-27,27.12259292602539,5202500
2018-06-28,26.914358139038086,4327900
2018-06-29,26.706119537353516,4169200
2018-07-02,26.93666648864746,3946800
2018-07-03,27.09284782409668,2398100
2018-07-05,27.263900756835938,2864300
2018-07-06,27.345701217651367,2687000
2018-07-09,26.267345428466797,5805200
2018-07-10,26.31940460205078,4601100
2018-07-11,26.698692321777344,3570200
2018-07-12,26.512760162353516,3940700
2018-07-13,26.654064178466797,2202800
2018-07-16,26.884607315063477,3791000
2018-07-17,26.96641731262207,3499200
2018-07-18,26.520198822021484,3604500
2018-07-19,26.505327224731445,7858300
2018-07-20,26.259904861450195,3220600
2018-07-23,25.902929306030273,5019000
2018-07-24,25.69469451904297,5055600
2018-07-25,25.821128845214844,4046900
2018-07-26,26.185537338256836,2472400
2018-07-27,26.03679656982422,2088100
2018-07-30,25.95499610900879,4592900
2018-07-31,26.34914779663086,5607400
2018-08-01,27.11515235900879,7429900
2018-08-02,27.085405349731445,4375800
2018-08-03,27.182090759277344,3798800
2018-08-06,27.219646453857422,2791600
2018-08-07,27.15204620361328,2984300
2018-08-08,27.039384841918945,2427500
2018-08-09,27.26470947265625,2387800
2018-08-10,27.219646453857422,1848900
2018-08-13,27.309776306152344,2144300
2018-08-14,27.324800491333008,3823300
2018-08-15,27.5275936126709,2175000
2018-08-16,27.843050003051758,2413100
2018-08-17,28.015804290771484,3163900
2018-08-20,27.850561141967773,3865800
2018-08-21,27.63275146484375,1653300
2018-08-22,27.452484130859375,1679100
2018-08-23,27.625242233276367,2139000
2018-08-24,27.828025817871094,1473600
2018-08-27,27.670303344726562,1907400
2018-08-28,27.91065216064453,3981500
2018-08-29,28.143491744995117,3198100
2018-08-30,28.075897216796875,3149000
2018-08-31,28.075897216796875,2848000
2018-09-04,28.218591690063477,2917100
2018-09-05,28.391345977783203,2479600
2018-09-06,28.51152801513672,2955100
2018-09-07,28.173526763916016,3367200
2018-09-10,28.639217376708984,5056100
2018-09-11,28.526552200317383,2627300
2018-09-12,28.353803634643555,2921400
2018-09-13,28.38384437561035,3061800
2018-09-14,28.413888931274414,2510500
2018-09-17,28.488994598388672,2347300
2018-09-18,28.436412811279297,4597600
2018-09-19,27.6402587890625,3887200
2018-09-20,27.685325622558594,4265200
2018-09-21,27.715370178222656,11661900
2018-09-24,27.685325622558594,3789600
2018-09-25,27.324800491333008,4207800
2018-09-26,26.97178840637207,3372900
2018-09-27,27.437461853027344,2648900
2018-09-28,27.91815757751465,3763500
2018-10-01,27.797983169555664,2631400
2018-10-02,28.113449096679688,2756700
2018-10-03,27.565153121948242,2674000
2018-10-04,27.895626068115234,3709300
2018-10-05,28.526552200317383,5333900
2018-10-08,28.57912254333496,5813100
2018-10-09,28.804447174072266,3127900
