Date,Close,Volume
2012-12-11,41.21489334106445,1922400
2012-12-12,41.1199836730957,1585700
2012-12-13,41.171382904052734,1070300
2012-12-14,41.113563537597656,1546400
2012-12-17,42.30879211425781,1767800
2012-12-18,42.507991790771484,3027600
2012-12-19,42.40518569946289,1609500
2012-12-20,42.732906341552734,1192400
2012-12-21,42.340911865234375,2225200
2012-12-24,42.34734344482422,541200
2012-12-26,41.910377502441406,1115000
2012-12-27,41.801143646240234,1053200
2012-12-28,41.0814323425293,1696500
2012-12-31,41.84611892700195,1532900
2013-01-02,43.04135513305664,1399900
2013-01-03,43.047767639160156,1921200
2013-01-04,43.915283203125,1134700
2013-01-07,43.908851623535156,1345200
2013-01-08,43.600406646728516,1132000
2013-01-09,43.33694076538086,1476600
2013-01-10,43.83176040649414,1647200
2013-01-11,44.6864128112793,1676500
2013-01-14,44.56430435180664,1574700
2013-01-15,44.78923416137695,1343800
2013-01-16,44.49362564086914,1388900
2013-01-17,44.679988861083984,1139900
2013-01-18,45.70814514160156,2734800
2013-01-22,46.22222137451172,1591500
2013-01-23,45.9973030090332,1207800
2013-01-24,46.07442092895508,1687300
2013-01-25,46.32503128051758,1178500
2013-01-28,46.38286590576172,1351100
2013-01-29,46.01658248901367,2781800
2013-01-30,45.598899841308594,2209900
2013-01-31,45.88807678222656,2622100
2013-02-01,46.96120071411133,2188700
2013-02-04,45.97162628173828,1757100
2013-02-05,46.4085807800293,1056700
2013-02-06,46.90337371826172,1659100
2013-02-07,46.84554672241211,1105300
2013-02-08,47.083309173583984,864900
2013-02-11,46.99333190917969,964900
2013-02-12,47.39175796508789,825800
2013-02-13,47.687347412109375,1106300
2013-02-14,47.44957733154297,1361100
2013-02-15,46.99333190917969,2210700
2013-02-19,47.43030548095703,1374400
2013-02-20,46.33146667480469,1650400
2013-02-21,45.88807678222656,1328900
2013-02-22,46.20937728881836,1590200
2013-02-25,45.05268096923828,1948100
2013-02-26,45.29046630859375,1504400
2013-02-27,46.08727264404297,1253300
2013-02-28,45.7467041015625,1663700
2013-03-01,46.10014343261719,1229400
2013-03-04,46.639923095703125,1202000
2013-03-05,47.50743103027344,1355300
2013-03-06,47.69378662109375,1201700
2013-03-07,48.072906494140625,1160500
2013-03-08,48.323516845703125,1351300
2013-03-11,48.562496185302734,1320700
2013-03-12,48.19436264038086,971300
2013-03-13,48.472076416015625,940100
2013-03-14,48.723960876464844,1505700
2013-03-15,48.80146789550781,2406300
2013-03-18,48.25247573852539,1286400
2013-03-19,47.9941291809082,1621300
2013-03-20,48.30415725708008,1244300
2013-03-21,47.60661697387695,1350700
2013-03-22,47.871437072753906,1082000
2013-03-25,47.71641540527344,1196700
2013-03-26,48.28477096557617,1068000
2013-03-27,47.89078140258789,1340800
2013-03-28,48.35581588745117,1099600
2013-04-01,47.961856842041016,734000
2013-04-02,48.34291076660156,1325500
2013-04-03,47.30953598022461,1170700
2013-04-04,47.72287368774414,803800
2013-04-05,47.315982818603516,928900
2013-04-08,47.9166259765625,887300
2013-04-09,48.07809829711914,1036700
2013-04-10,49.124393463134766,1152500
2013-04-11,49.660457611083984,1138200
2013-04-12,49.602317810058594,940000
2013-04-15,48.02642822265625,1171700
2013-04-16,49.1308479309082,1080000
2013-04-17,48.16850280761719,1437100
2013-04-18,47.46455001831055,962300
2013-04-19,48.13621520996094,1571100
2013-04-22,48.43331527709961,917600
2013-04-23,49.272953033447266,1038800
2013-04-24,46.986576080322266,2776600
2013-04-25,46.29551696777344,3375800
2013-04-26,45.86925506591797,2338800
2013-04-29,46.166351318359375,2194100
2013-04-30,46.825130462646484,1887600
2013-05-01,46.31489181518555,1435800
2013-05-02,46.734710693359375,1302700
2013-05-03,47.30953598022461,1099100
2013-05-06,47.32889175415039,838400
2013-05-07,47.503292083740234,1286600
2013-05-08,48.34935760498047,1276300
2013-05-09,48.08454895019531,894900
2013-05-10,48.562496185302734,1035700
2013-05-13,48.562496185302734,1284800
2013-05-14,49.505455017089844,1420500
2013-05-15,50.106117248535156,1635300
2013-05-16,49.892967224121094,1626800
2013-05-17,50.60988235473633,1256400
2013-05-20,50.60988235473633,1600400
2013-05-21,50.777801513671875,1238100
2013-05-22,50.202999114990234,1850000
2013-05-23,49.6346321105957,1509400
2013-05-24,49.67982864379883,930100
2013-05-28,50.35153579711914,1442500
2013-05-29,49.87359619140625,1069000
2013-05-30,50.06089401245117,797900
2013-05-31,49.02751541137695,1504800
2013-06-03,49.0727424621582,1879900
2013-06-04,48.58832931518555,915400
2013-06-05,47.315982818603516,1430900
2013-06-06,47.787452697753906,1100000
2013-06-07,48.87898254394531,934000
2013-06-10,48.73689270019531,905300
2013-06-11,48.00334548950195,859200
2013-06-12,47.036163330078125,1178600
2013-06-13,48.26301956176758,1033000
2013-06-14,47.64633560180664,940600
2013-06-17,48.360389709472656,1016000
2013-06-18,49.08741760253906,916300
2013-06-19,48.49671173095703,1829500
2013-06-20,47.1789665222168,1594500
2013-06-21,46.782989501953125,2873100
2013-06-24,45.802799224853516,2132200
2013-06-25,46.95824432373047,1585100
2013-06-26,47.51001739501953,1235300
2013-06-27,47.81510925292969,1147300
2013-06-28,47.516510009765625,1695600
2013-07-01,47.82159423828125,1363000
2013-07-02,48.02931594848633,1128300
2013-07-03,48.074764251708984,684000
2013-07-05,48.925140380859375,922700
2013-07-08,49.262672424316406,1229900
2013-07-09,49.69759750366211,1122300
2013-07-10,49.04846954345703,1728600
2013-07-11,50.26884841918945,2332600
2013-07-12,50.27531433105469,1231900
2013-07-15,50.59989929199219,919000
2013-07-16,50.359710693359375,850400
2013-07-17,50.74270248413086,1024400
2013-07-18,50.85954284667969,1027000
2013-07-19,51.3983154296875,1372400
2013-07-22,51.93712615966797,1216000
2013-07-23,51.66447067260742,1360300
2013-07-24,49.080902099609375,3727000
2013-07-25,49.158817291259766,2267200
2013-07-26,49.496368408203125,1075900
2013-07-29,48.44477844238281,1966600
2013-07-30,48.40581130981445,1875800
2013-07-31,48.840728759765625,2398900
2013-08-01,49.82093048095703,1384000
2013-08-02,49.561248779296875,1301800
2013-08-05,49.249691009521484,896700
2013-08-06,48.964073181152344,944600
2013-08-07,48.35388946533203,1477400
2013-08-08,48.840728759765625,1427200
2013-08-09,48.47722244262695,926500
2013-08-12,48.02931594848633,1003200
2013-08-13,48.41230392456055,1408500
2013-08-14,47.95143508911133,1684300
2013-08-15,47.204933166503906,1901100
2013-08-16,47.22439193725586,1568100
2013-08-19,46.56876754760742,848200
2013-08-20,47.10755920410156,1097200
2013-08-21,46.57527542114258,1121700
2013-08-22,47.1400032043457,878100
2013-08-23,47.114036560058594,723800
2013-08-26,46.60124206542969,1329300
2013-08-27,45.634029388427734,1404600
2013-08-28,45.763851165771484,1312500
2013-08-29,45.93262481689453,836800
2013-08-30,45.530174255371094,997500
2013-09-03,45.8936653137207,1018900
2013-09-04,45.978065490722656,1354500
2013-09-05,46.04948043823242,879500
2013-09-06,45.90665817260742,1053500
2013-09-09,46.18579864501953,2103600
2013-09-10,46.76350402832031,1104100
2013-09-11,46.711307525634766,1247500
2013-09-12,46.73086929321289,1514500
2013-09-13,46.69825744628906,921800
2013-09-16,47.38344192504883,1215400
2013-09-17,47.50091552734375,830500
2013-09-18,47.50746154785156,3073300
2013-09-19,48.71471405029297,2465600
2013-09-20,48.26443862915039,1787800
2013-09-23,47.748905181884766,977900
2013-09-24,47.56618118286133,1249600
2013-09-25,47.50746154785156,1054500
2013-09-26,47.35736083984375,1238600
2013-09-27,47.2790412902832,965200
2013-09-30,46.939701080322266,1281500
2013-10-01,47.05717468261719,1379900
2013-10-02,46.972328186035156,1212700
2013-10-03,46.972328186035156,1126000
2013-10-04,47.4487190246582,941200
2013-10-07,46.848358154296875,840500
2013-10-08,46.319766998291016,1306300
2013-10-09,46.75699234008789,1763300
2013-10-10,48.23179244995117,1896700
2013-10-11,48.72123336791992,1084500
2013-10-14,48.603782653808594,1677000
2013-10-15,48.427574157714844,1413200
2013-10-16,49.26288986206055,1277200
2013-10-17,49.817562103271484,1185000
2013-10-18,50.13731384277344,1957200
2013-10-21,50.14385986328125,924900
2013-10-22,50.430973052978516,1575200
2013-10-23,50.79643249511719,2449800
2013-10-24,49.24331283569336,3398300
2013-10-25,49.43254852294922,1761700
2013-10-28,50.75727462768555,2892200
2013-10-29,50.93998718261719,2209900
2013-10-30,50.99872589111328,1832000
2013-10-31,50.51582336425781,1842400
2013-11-01,50.65937805175781,2055800
2013-11-04,50.56149673461914,1255600
2013-11-05,50.222164154052734,940900
2013-11-06,50.646339416503906,831600
2013-11-07,50.00028610229492,1306900
2013-11-08,51.42289733886719,1936000
2013-11-11,51.4163818359375,1021400
2013-11-12,51.17490768432617,1041700
2013-11-13,51.442501068115234,1295500
2013-11-14,51.52730178833008,1619600
2013-11-15,52.1994743347168,1430700
2013-11-18,52.20598602294922,1129600
2013-11-19,52.20598602294922,922400
2013-11-20,52.1994743347168,1779300
2013-11-21,52.49964904785156,956800
2013-11-22,52.94341278076172,916800
2013-11-25,52.69541931152344,783500
2013-11-26,52.48008728027344,970700
2013-11-27,52.73458480834961,926400
2013-11-29,52.50618362426758,549600
2013-12-02,52.656253814697266,1154400
2013-12-03,51.990631103515625,1062500
2013-12-04,51.9123420715332,753800
2013-12-05,51.25321960449219,1044700
2013-12-06,52.088531494140625,1582900
2013-12-09,52.24513244628906,847600
2013-12-10,51.89275360107422,943900
2013-12-11,51.298912048339844,1515500
2013-12-12,51.16120910644531,1087300
2013-12-13,51.39072036743164,1255500
2013-12-16,52.56449890136719,1342300
2013-12-17,52.33498001098633,1201100
2013-12-18,54.33500289916992,2583700
2013-12-19,53.8563117980957,1807800
2013-12-20,54.348114013671875,1819000
2013-12-23,54.675994873046875,872300
2013-12-24,54.66946792602539,314000
2013-12-26,54.81368637084961,816600
2013-12-27,54.708778381347656,878300
2013-12-30,54.66291046142578,518300
2013-12-31,54.93173599243164,930300
2014-01-02,54.1382942199707,1113600
2014-01-03,54.62353515625,776900
2014-01-06,54.53830337524414,848400
2014-01-07,54.99732208251953,945900
2014-01-08,55.03009033203125,1131900
2014-01-09,54.61699295043945,1134600
2014-01-10,54.708778381347656,761100
2014-01-13,54.00059127807617,1216500
2014-01-14,54.55140686035156,1094500
2014-01-15,55.03009033203125,1027300
2014-01-16,54.95795822143555,872500
2014-01-17,53.954689025878906,3914400
2014-01-21,53.62680435180664,2032100
2014-01-22,53.4563102722168,1653200
2014-01-23,52.4071159362793,2152200
2014-01-24,50.74152755737305,3163100
2014-01-27,50.1710319519043,2278700
2014-01-28,52.91859436035156,3468700
2014-01-29,51.77759552001953,2611300
2014-01-30,52.16450500488281,1572100
2014-01-31,51.43661880493164,1833100
2014-02-03,49.62019729614258,2122000
2014-02-04,50.9382438659668,2285400
2014-02-05,50.36117935180664,1512000
2014-02-06,50.76776885986328,1019300
2014-02-07,52.02677917480469,2069100
2014-02-10,52.09891128540039,1332800
2014-02-11,52.577613830566406,1242700
2014-02-12,52.925148010253906,1518400
2014-02-13,52.866146087646484,1079700
2014-02-14,53.00384521484375,1099300
2014-02-18,52.8923454284668,876500
2014-02-19,52.3874397277832,1014500
2014-02-20,52.52516174316406,851700
2014-02-21,52.459571838378906,875400
2014-02-24,53.023521423339844,1007500
2014-02-25,52.52516174316406,931900
2014-02-26,52.14481735229492,1313700
2014-02-27,52.73500061035156,1167400
2014-02-28,53.22679138183594,1511000
2014-03-03,52.34809875488281,1226100
2014-03-04,53.56122970581055,1064200
2014-03-05,53.469417572021484,950000
2014-03-06,54.01369094848633,1447900
2014-03-07,54.42681121826172,1181800
2014-03-10,54.892372131347656,1296400
2014-03-11,54.230072021484375,1380800
2014-03-12,53.94660186767578,1488200
2014-03-13,53.241233825683594,1333900
2014-03-14,52.92477798461914,1470900
2014-03-17,53.78180694580078,996100
2014-03-18,53.880680084228516,959300
2014-03-19,53.353302001953125,1506300
2014-03-20,54.40150833129883,2124200
2014-03-21,54.665199279785156,3240000
2014-03-24,54.26305389404297,1165400
2014-03-25,54.32239532470703,1022700
2014-03-26,53.72905349731445,1111500
2014-03-27,53.399436950683594,1493800
2014-03-28,53.841129302978516,917300
2014-03-31,54.289432525634766,1130100
2014-04-01,54.843204498291016,1468600
2014-04-02,55.34422302246094,937100
2014-04-03,55.047569274902344,837300
2014-04-04,53.78180694580078,1199700
2014-04-07,52.410560607910156,1850200
2014-04-08,52.469886779785156,1913300
2014-04-09,52.65446472167969,2126700
2014-04-10,51.49418640136719,1969800
2014-04-11,50.9272346496582,1889200
2014-04-14,51.41508865356445,1258700
2014-04-15,52.2457389831543,2149600
2014-04-16,52.96433639526367,1512700
2014-04-17,53.15550231933594,1740700
2014-04-21,53.14231872558594,789700
2014-04-22,53.54447937011719,1331300
2014-04-23,53.518089294433594,1575000
2014-04-24,53.93999481201172,2316600
2014-04-25,53.63016891479492,2021500
2014-04-28,53.39282989501953,1722700
2014-04-29,53.92684555053711,1088400
2014-04-30,54.144378662109375,1265200
2014-05-01,53.63675308227539,1311800
2014-05-02,53.88727951049805,1164100
2014-05-05,53.66313171386719,1192400
2014-05-06,52.94454574584961,781100
2014-05-07,53.80818176269531,851000
2014-05-08,53.63016891479492,1083000
2014-05-09,53.50491714477539,908500
2014-05-12,53.93999481201172,1115000
2014-05-13,53.610389709472656,942900
2014-05-14,53.41920471191406,1285700
2014-05-15,52.100704193115234,2501400
2014-05-16,52.568763732910156,1881300
2014-05-19,52.87860870361328,978100
2014-05-20,52.48306655883789,878200
2014-05-21,53.010467529296875,717300
2014-05-22,53.2939567565918,749900
2014-05-23,53.267601013183594,643300
2014-05-27,53.40602493286133,886900
2014-05-28,53.55105972290039,841700
2014-05-29,53.82136154174805,858700
2014-05-30,53.74882888793945,883300
2014-06-02,53.880680084228516,691500
2014-06-03,54.052085876464844,933600
2014-06-04,54.34218215942383,1025400
2014-06-05,55.26511764526367,1388400
2014-06-06,55.64749526977539,904300
2014-06-09,55.70024490356445,860200
2014-06-10,55.10029983520508,1359900
2014-06-11,54.702659606933594,1120000
2014-06-12,54.411041259765625,1143800
2014-06-13,54.23872756958008,793300
2014-06-16,54.07304763793945,1184600
2014-06-17,54.828575134277344,1044400
2014-06-18,55.33889389038086,1387900
2014-06-19,55.34552001953125,973000
2014-06-20,55.16657638549805,1439800
2014-06-23,55.319007873535156,1036800
2014-06-24,54.92797088623047,715300
2014-06-25,55.36540985107422,803600
2014-06-26,55.25936508178711,541200
2014-06-27,55.52445983886719,755300
2014-06-30,55.94197082519531,1464800
2014-07-01,56.372772216796875,1092200
2014-07-02,56.240234375,798100
2014-07-03,56.750526428222656,540900
2014-07-07,56.4456672668457,637800
2014-07-08,56.01487731933594,744100
2014-07-09,55.6768798828125,1416800
2014-07-10,54.07304763793945,2750200
2014-07-11,54.06643295288086,1674400
2014-07-14,54.62313461303711,1338500
2014-07-15,54.464080810546875,1296500
2014-07-16,54.285118103027344,1480600
2014-07-17,53.284400939941406,1938500
2014-07-18,53.84109115600586,1868100
2014-07-21,53.854347229003906,1448400
2014-07-22,54.32489013671875,1720500
2014-07-23,54.51045608520508,1993600
2014-07-24,53.23799514770508,2206100
2014-07-25,53.21148681640625,1986500
2014-07-28,53.184993743896484,1355100
2014-07-29,52.59513854980469,1923900
2014-07-30,52.840370178222656,1594200
2014-07-31,51.46847915649414,1971300
2014-08-01,51.46847915649414,1738700
2014-08-04,51.40883255004883,1771200
2014-08-05,51.09733200073242,2218600
2014-08-06,51.49498748779297,1527300
2014-08-07,50.90513229370117,1496700
2014-08-08,51.76671600341797,2390400
2014-08-11,51.9522819519043,1680600
2014-08-12,51.9257698059082,2029400
2014-08-13,52.06496047973633,2667000
2014-08-14,52.058319091796875,1579100
2014-08-15,51.528114318847656,2140500
2014-08-18,52.23725891113281,2373300
2014-08-19,52.15108871459961,1062100
2014-08-20,52.68129348754883,1737300
2014-08-21,52.87348937988281,1202600
2014-08-22,52.81385040283203,1123600
2014-08-25,53.4964599609375,1217000
2014-08-26,53.62239456176758,1003000
2014-08-27,53.45669937133789,942300
2014-08-28,53.54948806762695,1082400
2014-08-29,53.68204116821289,1108700
2014-09-02,53.48983383178711,1469100
2014-09-03,53.450069427490234,831800
2014-09-04,53.66216278076172,803600
2014-09-05,53.794700622558594,761400
2014-09-08,53.688655853271484,946000
2014-09-09,53.284400939941406,1221400
2014-09-10,53.13193130493164,1493400
2014-09-11,53.13861083984375,1495400
2014-09-12,52.99202346801758,1461700
2014-09-15,52.63217544555664,1271000
2014-09-16,52.69880294799805,1353800
2014-09-17,52.845401763916016,1224500
2014-09-18,53.451820373535156,918100
2014-09-19,53.35853576660156,1487700
2014-09-22,52.77210998535156,1306900
2014-09-23,52.67214584350586,1498500
2014-09-24,53.10531234741211,1670300
2014-09-25,52.458900451660156,2444900
2014-09-26,52.77874755859375,1259200
2014-09-29,52.325618743896484,1399500
2014-09-30,52.24565887451172,1345400
2014-10-01,51.36600875854492,1685200
2014-10-02,51.60590744018555,1432700
2014-10-03,51.905784606933594,1075600
2014-10-06,52.07237243652344,872900
2014-10-07,50.906192779541016,1354600
2014-10-08,51.67921829223633,1668200
2014-10-09,50.62629318237305,2577500
2014-10-10,50.213130950927734,2643200
2014-10-13,49.273529052734375,1855400
2014-10-14,49.466773986816406,1755300
2014-10-15,49.64004135131836,2558300
2014-10-16,50.26642990112305,2102200
2014-10-17,50.906192779541016,2009300
2014-10-20,50.79956817626953,1164300
2014-10-21,51.77252960205078,1774100
2014-10-22,51.3060188293457,2197500
2014-10-23,51.525943756103516,2335100
2014-10-24,51.87245178222656,990700
2014-10-27,52.07237243652344,1135300
2014-10-28,53.19193649291992,1740900
2014-10-29,53.36520767211914,1446000
2014-10-30,53.884986877441406,1392500
2014-10-31,54.70466232299805,1597300
2014-11-03,54.76464080810547,1449800
2014-11-04,55.244441986083984,1259300
2014-11-05,55.377723693847656,1395000
2014-11-06,54.9445686340332,4266100
2014-11-07,55.46436309814453,1687900
2014-11-10,55.311065673828125,1540100
2014-11-11,55.42436981201172,919600
2014-11-12,55.11781311035156,1561200
2014-11-13,55.091163635253906,984000
2014-11-14,54.72465133666992,749900
2014-11-17,54.544715881347656,925000
2014-11-18,54.658023834228516,925400
2014-11-19,54.658023834228516,769800
2014-11-20,54.6646842956543,714300
2014-11-21,55.21113967895508,1157000
2014-11-24,55.4976806640625,756300
2014-11-25,55.4776725769043,882100
2014-11-26,55.38438034057617,792400
2014-11-28,55.624298095703125,403800
2014-12-01,55.05118179321289,753100
2014-12-02,55.4776725769043,860100
2014-12-03,55.80420684814453,943800
2014-12-04,55.744258880615234,756600
2014-12-05,56.304019927978516,1105200
2014-12-08,56.51058578491211,896400
2014-12-09,56.46394729614258,692100
2014-12-10,55.944175720214844,1292700
2014-12-11,56.11741638183594,1821200
2014-12-12,54.93171691894531,2027900
2014-12-15,55.21305465698242,1833400
2014-12-16,54.66373825073242,1976700
2014-12-17,56.271514892578125,1710000
2014-12-18,57.87255859375,1977200
2014-12-19,58.09362030029297,2387300
2014-12-22,58.428565979003906,987400
2014-12-23,58.67644119262695,1103300
2014-12-24,58.50894546508789,417500
2014-12-26,58.408470153808594,561400
2014-12-29,58.45536804199219,617600
2014-12-30,58.22092819213867,645300
2014-12-31,57.517520904541016,977200
2015-01-02,57.45053482055664,999700
2015-01-05,56.13082504272461,1173000
2015-01-06,55.13937759399414,2012700
2015-01-07,55.9499626159668,1267100
2015-01-08,56.6131591796875,1221000
2015-01-09,56.18442153930664,956000
2015-01-12,55.55471420288086,970400
2015-01-13,55.64181137084961,1610400
2015-01-14,54.77761459350586,1567000
2015-01-15,54.28190612792969,1251800
2015-01-16,54.59675216674805,2072200
2015-01-20,54.50294876098633,1446900
2015-01-21,54.4024772644043,2029000
2015-01-22,55.70878601074219,2198900
2015-01-23,55.045589447021484,1290000
2015-01-26,55.548011779785156,1142800
2015-01-27,54.911598205566406,1343800
2015-01-28,53.07610321044922,2831700
2015-01-29,53.04930114746094,2354500
2015-01-30,52.73444366455078,2856200
2015-02-02,53.598609924316406,1905800
2015-02-03,54.429283142089844,1569900
2015-02-04,54.30198669433594,1116900
2015-02-05,54.76424789428711,1158600
2015-02-06,55.13937759399414,1681100
2015-02-09,54.563262939453125,1730100
2015-02-10,55.07908630371094,1107000
2015-02-11,54.998687744140625,1494400
2015-02-12,55.11928176879883,1451300
2015-02-13,55.23316192626953,928700
2015-02-17,55.266658782958984,1033100
2015-02-18,54.73741149902344,863200
2015-02-19,55.58151626586914,2162800
2015-02-20,55.95665740966797,1506200
2015-02-23,55.66189193725586,1436900
2015-02-24,56.28489685058594,1279000
2015-02-25,55.9499626159668,1199800
2015-02-26,55.81599044799805,757400
2015-02-27,55.33363723754883,1439500
2015-03-02,55.86284255981445,1169900
2015-03-03,55.501136779785156,911500
2015-03-04,55.21977996826172,901300
2015-03-05,55.60158920288086,694700
2015-03-06,55.01878356933594,1340700
2015-03-09,55.40731430053711,893900
2015-03-10,54.36899948120117,1430000
2015-03-11,54.717342376708984,1258700
2015-03-12,55.91064453125,1540500
2015-03-13,55.411746978759766,1254700
2015-03-16,56.31517028808594,943400
2015-03-17,56.335384368896484,1060500
2015-03-18,56.551143646240234,1290700
2015-03-19,55.843231201171875,1323600
2015-03-20,56.62527847290039,2858800
2015-03-23,56.160099029541016,1410900
2015-03-24,56.08595275878906,1147200
2015-03-25,55.00051498413086,930400
2015-03-26,54.71733474731445,1433200
2015-03-27,54.75104522705078,1150900
2015-03-30,55.108360290527344,1169000
2015-03-31,54.59599685668945,1472100
2015-04-01,55.01399230957031,1511600
2015-04-02,55.25669860839844,952200
2015-04-06,55.364559173583984,1014000
2015-04-07,54.625186920166016,1456700
2015-04-08,55.70315933227539,2281400
2015-04-09,56.27669906616211,1965000
2015-04-10,55.95884704589844,1402000
2015-04-13,56.24906921386719,1576000
2015-04-14,56.71205520629883,1606800
2015-04-15,57.2095832824707,1254500
2015-04-16,57.39616394042969,1881200
2015-04-17,56.953914642333984,1936900
2015-04-20,57.354698181152344,1571500
2015-04-21,57.21650695800781,1514500
2015-04-22,57.071372985839844,2073300
2015-04-23,56.71205520629883,1649200
2015-04-24,57.05756759643555,1097100
2015-04-27,56.94007110595703,1011000
2015-04-28,57.202659606933594,1149900
2015-04-29,56.62222671508789,1370700
2015-04-30,56.09703063964844,1717800
2015-05-01,56.31127166748047,904700
2015-05-04,56.608402252197266,1004800
2015-05-05,56.24217987060547,973500
2015-05-06,55.71007537841797,1121100
2015-05-07,55.79991149902344,2241300
2015-05-08,56.44256591796875,1143800
2015-05-11,56.42182540893555,1017400
2015-05-12,56.0625,1003100
2015-05-13,56.09703063964844,1369700
2015-05-14,56.64986801147461,799400
2015-05-15,56.35274124145508,1569300
2015-05-18,56.753509521484375,716100
2015-05-19,56.62910461425781,1056200
2015-05-20,56.51857376098633,847700
2015-05-21,56.4494743347168,830200
2015-05-22,56.36653137207031,888200
2015-05-26,55.74461364746094,1403800
2015-05-27,56.15922546386719,1215800
2015-05-28,56.16614532470703,992600
2015-05-29,55.75843811035156,1182400
2015-06-01,55.84136962890625,1288200
2015-06-02,55.47513961791992,1600300
2015-06-03,55.26091003417969,2797400
2015-06-04,54.72880935668945,1628300
2015-06-05,54.742637634277344,1306900
2015-06-08,54.32110595703125,1372300
2015-06-09,53.968692779541016,1754600
2015-06-10,54.50078201293945,1515900
2015-06-11,54.932064056396484,1482000
2015-06-12,54.48687744140625,1039400
2015-06-15,54.278175354003906,1565600
2015-06-16,54.79990005493164,1095200
2015-06-17,54.77903747558594,1204600
2015-06-18,55.40507888793945,1373100
2015-06-19,54.84859085083008,1852200
2015-06-22,55.00160598754883,1347500
2015-06-23,54.91814041137695,1873100
2015-06-24,54.765106201171875,1675000
2015-06-25,54.29905319213867,1466600
2015-06-26,55.231163024902344,2062500
2015-06-29,53.888648986816406,2136700
2015-06-30,54.06949996948242,1708300
2015-07-01,54.03474426269531,1581500
2015-07-02,53.79821014404297,1132600
2015-07-06,53.513023376464844,1408000
2015-07-07,53.71474838256836,1514200
2015-07-08,52.70612335205078,1863800
2015-07-09,53.290443420410156,2030700
2015-07-10,53.86082077026367,1193500
2015-07-13,54.472957611083984,1209800
2015-07-14,54.319915771484375,1077600
2015-07-15,54.38949966430664,1113600
2015-07-16,55.307682037353516,1464000
2015-07-17,55.24507522583008,1180900
2015-07-20,55.19639587402344,792500
2015-07-21,55.00160598754883,1029800
2015-07-22,54.7720832824707,1639200
2015-07-23,53.7564811706543,2349900
2015-07-24,53.45042419433594,1714000
2015-07-27,53.304344177246094,1427900
2015-07-28,53.67301559448242,1042700
2015-07-29,53.95126724243164,1105300
2015-07-30,53.90951919555664,1175200
2015-07-31,53.652130126953125,1431800
2015-08-03,53.72868728637695,1100100
2015-08-04,53.596492767333984,1113600
2015-08-05,53.20000076293945,1561900
2015-08-06,52.78959274291992,1164100
2015-08-07,52.75480651855469,969300
2015-08-10,53.485198974609375,1181900
2015-08-11,52.99132537841797,1131000
2015-08-12,52.4974479675293,2510300
2015-08-13,52.74785614013672,982000
2015-08-14,52.914798736572266,772200
2015-08-17,53.02611541748047,819100
2015-08-18,53.10261535644531,675700
2015-08-19,52.4974479675293,899300
2015-08-20,51.42620086669922,1509600
2015-08-21,50.14628601074219,3034700
2015-08-24,48.44900131225586,4135400
2015-08-25,47.530792236328125,3049100
2015-08-26,49.255916595458984,3412800
2015-08-27,50.70972442626953,2214800
2015-08-28,50.36192321777344,1408200
2015-08-31,50.00020980834961,1305800
2015-09-01,48.26119613647461,2445400
2015-09-02,48.62986373901367,1591100
2015-09-03,48.94287872314453,1853900
2015-09-04,48.302921295166016,1500900
2015-09-08,49.49241638183594,1839800
2015-09-09,49.00548553466797,1689600
2015-09-10,49.33243179321289,1372400
2015-09-11,49.75287628173828,1181200
2015-09-14,49.45856857299805,1309400
2015-09-15,49.71784591674805,1900100
2015-09-16,50.229373931884766,1380900
2015-09-17,49.79491424560547,1858000
2015-09-18,48.75082015991211,2956100
2015-09-21,49.2062873840332,1032900
2015-09-22,48.393428802490234,1969000
2015-09-23,48.26029586791992,1370000
2015-09-24,47.902915954589844,2242300
2015-09-25,48.43545913696289,2098200
2015-09-28,48.42146301269531,4012500
2015-09-29,47.83982849121094,2689900
2015-09-30,48.70175552368164,1920900
2015-10-01,48.064083099365234,1880800
2015-10-02,48.16919708251953,2105600
2015-10-05,49.57767868041992,1509300
2015-10-06,49.493595123291016,1200200
2015-10-07,50.43959426879883,1430500
2015-10-08,50.481651306152344,1631000
2015-10-09,50.10325241088867,1528800
2015-10-12,49.22031021118164,2320700
2015-10-13,48.456504821777344,1679900
2015-10-14,48.33737564086914,1296900
2015-10-15,49.192283630371094,1201500
2015-10-16,49.61270523071289,1307700
2015-10-19,49.23432922363281,992000
2015-10-20,49.43754196166992,1033500
2015-10-21,48.799861907958984,1384100
2015-10-22,52.03028869628906,3740200
2015-10-23,52.12840270996094,1986100
2015-10-26,51.98826599121094,1284200
2015-10-27,51.82008743286133,1018900
2015-10-28,52.72401809692383,1643900
2015-10-29,52.82213592529297,1268700
2015-10-30,52.990325927734375,1967700
2015-11-02,53.38971710205078,1433300
2015-11-03,53.733089447021484,1170400
2015-11-04,53.38971710205078,1018000
2015-11-05,53.726097106933594,831200
2015-11-06,53.908294677734375,929900
2015-11-09,52.92723846435547,1359600
2015-11-10,53.36873245239258,823600
2015-11-11,53.522865295410156,966400
2015-11-12,52.73103332519531,1382700
2015-11-13,52.10737609863281,1235600
2015-11-16,52.794090270996094,797600
2015-11-17,52.373661041259766,1064100
2015-11-18,53.59996032714844,1194800
2015-11-19,53.522865295410156,716400
2015-11-20,53.515872955322266,1069400
2015-11-23,53.3616943359375,655600
2015-11-24,52.990325927734375,870400
