Date,Close,Volume
2015-11-24,34.250186920166016,2571900
2015-11-25,34.38644027709961,1357800
2015-11-27,34.82114028930664,1136800
2015-11-30,34.60703659057617,5118500
2015-12-01,35.009281158447266,3773300
2015-12-02,34.33453369140625,3263700
2015-12-03,33.7895393371582,3449600
2015-12-04,34.51619338989258,3073200
2015-12-07,34.91845703125,2847600
2015-12-08,35.048213958740234,2647400
2015-12-09,34.91845703125,1752100
2015-12-10,34.79518127441406,2529200
2015-12-11,35.281768798828125,4076200
2015-12-14,35.31422424316406,2980700
2015-12-15,35.346649169921875,2877800
2015-12-16,36.15118408203125,3827600
2015-12-17,36.0328369140625,2083500
2015-12-18,35.4477424621582,4255700
2015-12-21,35.52663803100586,1986500
2015-12-22,35.80931854248047,1741500
2015-12-23,36.42070770263672,1694100
2015-12-24,36.499610900878906,755700
2015-12-28,36.72312545776367,1414000
2015-12-29,37.15044403076172,1481400
2015-12-30,37.229339599609375,1329900
2015-12-31,37.09784698486328,2056200
2016-01-04,37.30165100097656,2820900
2016-01-05,37.95906066894531,2014300
2016-01-06,37.61062240600586,2960300
2016-01-07,36.953224182128906,2580500
2016-01-08,36.98609161376953,3097700
2016-01-11,37.19646072387695,3295500
2016-01-12,36.74283981323242,2178500
2016-01-13,35.85533905029297,2917100
2016-01-14,35.921077728271484,2795400
2016-01-15,35.953948974609375,2527400
2016-01-19,36.571922302246094,2556700
2016-01-20,34.79032897949219,5098100
2016-01-21,35.50032043457031,2731600
2016-01-22,36.48646545410156,3808700
2016-01-25,36.14459991455078,2744300
2016-01-26,36.77571487426758,2386300
2016-01-27,35.362281799316406,2824100
2016-01-28,35.362281799316406,2441300
2016-01-29,36.368125915527344,4209400
2016-02-01,36.473304748535156,2198400
2016-02-02,35.999969482421875,2921700
2016-02-03,36.81517028808594,2715100
2016-02-04,37.058406829833984,1645500
2016-02-05,37.025535583496094,2748200
2016-02-08,35.30968475341797,4871700
2016-02-09,32.92327117919922,5726900
2016-02-10,32.87067413330078,4127600
2016-02-11,32.02920150756836,6501600
2016-02-12,31.838531494140625,5134600
2016-02-16,32.68660354614258,3818000
2016-02-17,33.18624496459961,2444700
2016-02-18,33.92253875732422,2126300
2016-02-19,34.3104133605957,2765900
2016-02-22,34.83633804321289,1590900
2016-02-23,35.11246871948242,2183500
2016-02-24,35.40171813964844,1662200
2016-02-25,36.21034240722656,2104100
2016-02-26,36.41414260864258,2114200
2016-02-29,36.59822082519531,2823300
2016-03-01,37.84730529785156,2101200
2016-03-02,38.399532318115234,2159700
2016-03-03,37.753753662109375,5490400
2016-03-04,37.78038787841797,3461500
2016-03-07,38.099945068359375,2181200
2016-03-08,37.58066940307617,2153500
2016-03-09,37.80036926269531,9920800
2016-03-10,38.13322830200195,4589200
2016-03-11,39.797569274902344,11606300
2016-03-14,40.29685974121094,3306900
2016-03-15,40.43667221069336,2646600
2016-03-16,40.66300964355469,2188300
2016-03-17,41.28215026855469,2391700
2016-03-18,41.17563247680664,4173500
2016-03-21,40.90935134887695,3280900
2016-03-22,40.97591781616211,2742400
2016-03-23,40.73625564575195,2204900
2016-03-24,40.58313751220703,2211600
2016-03-28,41.16233444213867,2134200
2016-03-29,42.08769989013672,2435600
2016-03-30,41.91459274291992,2051000
2016-03-31,41.91459274291992,3148600
2016-04-01,42.0943603515625,2293600
2016-04-04,42.32736587524414,1736100
2016-04-05,42.30073547363281,1456600
2016-04-06,41.328758239746094,3516100
2016-04-07,41.528480529785156,2305300
2016-04-08,41.56842803955078,1903300
2016-04-11,41.85468673706055,1424000
2016-04-12,42.114322662353516,1138900
2016-04-13,42.227500915527344,1192100
2016-04-14,42.08103942871094,1186700
2016-04-15,42.047752380371094,2779100
2016-04-18,42.427215576171875,1682200
2016-04-19,42.56036376953125,1424100
2016-04-20,41.521820068359375,1871600
2016-04-21,39.737648010253906,3800200
2016-04-22,40.270240783691406,2815700
2016-04-25,40.8560905456543,1575000
2016-04-26,41.40199279785156,1441900
2016-04-27,41.61502456665039,2225700
2016-04-28,41.448585510253906,1890500
2016-04-29,41.35539627075195,3009900
2016-05-02,41.688255310058594,1528000
2016-05-03,42.234153747558594,1837400
2016-05-04,43.57227325439453,3914100
2016-05-05,43.84523391723633,2601400
2016-05-06,44.00501251220703,2335300
2016-05-09,44.37782669067383,2605800
2016-05-10,44.53759002685547,2119000
2016-05-11,43.67879867553711,1954400
2016-05-12,44.41775894165039,1361600
2016-05-13,44.44439697265625,1926400
2016-05-16,44.757286071777344,1799800
2016-05-17,44.184757232666016,1622100
2016-05-18,43.52568054199219,2319100
2016-05-19,43.212791442871094,1994300
2016-05-20,43.46576690673828,2113400
2016-05-23,43.605560302734375,1654900
2016-05-24,43.945091247558594,2802200
2016-05-25,43.945091247558594,1278300
2016-05-26,43.931785583496094,1150000
2016-05-27,44.14481735229492,1238300
2016-05-31,44.15813064575195,1930100
2016-06-01,44.3245735168457,1646900
2016-06-02,44.418792724609375,1454400
2016-06-03,45.287109375,2839700
2016-06-06,44.943824768066406,1549300
2016-06-07,45.52271270751953,1553800
2016-06-08,45.650596618652344,1716300
2016-06-09,46.054466247558594,1573500
2016-06-10,46.16215515136719,1592400
2016-06-13,46.67372512817383,2666700
2016-06-14,46.18235778808594,2313200
2016-06-15,46.65353775024414,1814100
2016-06-16,47.03721618652344,1425200
2016-06-17,46.990081787109375,2240600
2016-06-20,46.525657653808594,1822300
2016-06-21,47.03721618652344,2115600
2016-06-22,46.4246826171875,2342500
2016-06-23,46.377559661865234,1666000
2016-06-24,46.96316146850586,5040700
2016-06-27,47.79784393310547,2511900
2016-06-28,48.518062591552734,2568600
2016-06-29,48.49787521362305,3524600
2016-06-30,49.01616287231445,2435100
2016-07-01,49.27194595336914,2144400
2016-07-05,49.68254470825195,1830700
2016-07-06,49.231571197509766,6947800
2016-07-07,48.565189361572266,2452000
2016-07-08,48.88827133178711,2635200
2016-07-11,49.27194595336914,2350900
2016-07-12,48.369956970214844,2793400
2016-07-13,48.57863235473633,2470500
2016-07-14,47.73725128173828,2577600
2016-07-15,48.46421813964844,1936500
2016-07-18,48.86134338378906,1264200
2016-07-19,49.17098617553711,1331300
2016-07-20,49.19117736816406,1106000
2016-07-21,49.34600067138672,1224800
2016-07-22,49.72967529296875,1296600
2016-07-25,49.79698944091797,1340900
2016-07-26,49.6152458190918,1314500
2016-07-27,49.50081253051758,1682200
2016-07-28,50.160465240478516,1718500
2016-07-29,51.264381408691406,3188800
2016-08-01,51.533599853515625,1722400
2016-08-02,50.113338470458984,2690100
2016-08-03,49.6152458190918,1981900
2016-08-04,49.66233444213867,1099500
2016-08-05,48.95559310913086,2245700
2016-08-08,48.8950080871582,2130100
2016-08-09,49.62870788574219,1851000
2016-08-10,50.14026641845703,1652300
2016-08-11,49.77677917480469,1561900
2016-08-12,50.099876403808594,1381200
2016-08-15,49.790260314941406,1202100
2016-08-16,49.137325286865234,1227600
2016-08-17,49.89795684814453,1580700
2016-08-18,49.93160629272461,1108800
2016-08-19,49.4200325012207,2137100
2016-08-22,49.42677307128906,1757700
2016-08-23,49.79698944091797,1887700
2016-08-24,49.25849533081055,1301200
2016-08-25,49.49407958984375,1174100
2016-08-26,48.55845260620117,1795800
2016-08-29,49.527740478515625,1487100
2016-08-30,49.31233215332031,1505200
2016-08-31,48.915199279785156,2949700
2016-09-01,48.686344146728516,1914300
2016-09-02,49.413307189941406,1779000
2016-09-06,49.86429214477539,2715100
2016-09-07,49.93160629272461,1612800
2016-09-08,49.12386703491211,3594200
2016-09-09,46.35062789916992,3924300
2016-09-12,47.01029586791992,2645200
2016-09-13,45.79948806762695,3828300
2016-09-14,45.99675750732422,2960800
2016-09-15,46.228023529052734,2748800
2016-09-16,46.28245162963867,6189600
2016-09-19,46.683773040771484,1718400
2016-09-20,47.09870910644531,2312900
2016-09-21,47.663307189941406,2337000
2016-09-22,48.59522247314453,1863100
2016-09-23,49.12578582763672,2726600
2016-09-26,49.561126708984375,2264800
2016-09-27,48.94893264770508,2736000
2016-09-28,49.6087532043457,1943300
2016-09-29,48.914913177490234,1962800
2016-09-30,48.04422378540039,2540000
2016-10-03,47.0647087097168,2157900
2016-10-04,46.35045623779297,2449200
2016-10-05,45.86750411987305,3169900
2016-10-06,45.56819534301758,2117900
2016-10-07,45.5410041809082,1910400
2016-10-10,45.41176223754883,1349100
2016-10-11,45.10565948486328,1590100
2016-10-12,45.23491287231445,2589500
2016-10-13,45.38455581665039,3147600
2016-10-14,45.377750396728516,1652000
2016-10-17,45.493385314941406,1331500
2016-10-18,46.02397155761719,1369800
2016-10-19,46.22121810913086,1200700
2016-10-20,46.72459030151367,1161600
2016-10-21,46.5001106262207,920500
2016-10-24,46.840232849121094,1029200
2016-10-25,46.799415588378906,1144800
2016-10-26,46.268836975097656,1313200
2016-10-27,45.1668815612793,1699800
2016-10-28,45.4389762878418,1215600
2016-10-31,46.08517837524414,1800700
2016-11-01,44.30979537963867,3023900
2016-11-02,43.017372131347656,3593400
2016-11-03,42.0650520324707,2655600
2016-11-04,43.13981246948242,3072200
2016-11-07,43.75880813598633,2166900
2016-11-08,42.91533660888672,3743400
2016-11-09,41.16716003417969,4019600
2016-11-10,39.357765197753906,6090100
2016-11-11,39.963157653808594,2989400
2016-11-14,41.51407241821289,4141000
2016-11-15,41.350826263427734,2495400
2016-11-16,41.207977294921875,2218800
2016-11-17,40.52094650268555,1967600
2016-11-18,40.74541473388672,2096400
2016-11-21,40.36450958251953,2150600
2016-11-22,41.194366455078125,1907000
2016-11-23,40.77943801879883,1678400
2016-11-25,40.97669982910156,827000
2016-11-28,41.08553695678711,2114800
2016-11-29,41.54127883911133,1940500
2016-11-30,41.09913635253906,4407500
2016-12-01,39.71147918701172,2401000
2016-12-02,40.37809753417969,2455100
2016-12-05,40.616172790527344,1676900
2016-12-06,40.820247650146484,1395100
2016-12-07,42.309940338134766,2589900
2016-12-08,42.588836669921875,2103500
2016-12-09,42.48680114746094,2130800
2016-12-12,42.908531188964844,3171300
2016-12-13,43.00376892089844,2742600
2016-12-14,41.62290954589844,2859000
2016-12-15,40.956295013427734,3320800
2016-12-16,42.12431335449219,5641300
2016-12-19,42.579105377197266,2179000
2016-12-20,42.67559051513672,2063600
2016-12-21,42.13809585571289,2606700
2016-12-22,42.1518669128418,1388600
2016-12-23,41.93825149536133,1034300
2016-12-27,42.39994812011719,1347300
2016-12-28,42.14498519897461,1228500
2016-12-29,42.53776168823242,1519100
2016-12-30,43.08214569091797,1742000
2017-01-03,42.81339645385742,2400000
2017-01-04,43.144168853759766,2172900
2017-01-05,43.530052185058594,2516700
2017-01-06,43.44736862182617,1934300
2017-01-09,43.72300720214844,1533400
2017-01-10,42.14498519897461,2859900
2017-01-11,42.32413864135742,1879400
2017-01-12,42.3654899597168,1691600
2017-01-13,42.44818115234375,1391500
2017-01-17,42.74448776245117,1500600
2017-01-18,42.87541580200195,1747900
2017-01-19,42.241458892822266,1310200
2017-01-20,42.6549072265625,1415500
2017-01-23,42.67559051513672,1856000
2017-01-24,42.71692657470703,1765300
2017-01-25,42.22077560424805,1183400
2017-01-26,42.01405715942383,1023400
2017-01-27,42.089847564697266,1371200
2017-01-30,42.331031799316406,1536200
2017-01-31,42.49641799926758,2535200
2017-02-01,41.786651611328125,1316400
2017-02-02,42.53086853027344,1682000
2017-02-03,42.482643127441406,2007600
2017-02-06,42.71692657470703,1094000
2017-02-07,42.5928840637207,1552600
2017-02-08,42.896095275878906,1343400
2017-02-09,42.58599853515625,2206900
2017-02-10,42.5653190612793,2049900
2017-02-13,43.27509307861328,1700900
2017-02-14,42.475746154785156,1668800
2017-02-15,42.50331497192383,1263500
2017-02-16,43.11659622192383,1721800
2017-02-17,42.83407211303711,2153100
2017-02-21,43.27509307861328,1925900
2017-02-22,43.219966888427734,1975000
2017-02-23,43.75746154785156,2186100
2017-02-24,44.77731704711914,2316500
2017-02-27,45.07362747192383,1748100
2017-02-28,44.8255500793457,2108900
2017-03-01,44.24672317504883,2111500
2017-03-02,44.722190856933594,2746700
2017-03-03,44.39787292480469,1570700
2017-03-06,43.73534393310547,1825400
2017-03-07,43.70744323730469,1745500
2017-03-08,42.61945343017578,1654100
2017-03-09,41.894142150878906,2694200
2017-03-10,42.194034576416016,1937200
2017-03-13,41.657020568847656,2374500
2017-03-14,41.39897155761719,2174000
2017-03-15,41.98480987548828,2884900
2017-03-16,42.1661376953125,1337900
2017-03-17,42.20100021362305,2448000
2017-03-20,42.214962005615234,1271700
2017-03-21,42.38233947753906,2513400
2017-03-22,43.55400848388672,3785700
2017-03-23,44.08405303955078,3484100
2017-03-24,44.51644515991211,2825800
2017-03-27,44.690799713134766,2375000
2017-03-28,45.116233825683594,2971200
2017-03-29,45.09531021118164,1737700
2017-03-30,44.98372268676758,2210900
2017-03-31,45.36032485961914,2530500
2017-04-03,45.40217971801758,1529600
2017-04-04,44.76752853393555,2206700
2017-04-05,45.03951644897461,1452300
2017-04-06,45.130184173583984,1602500
2017-04-07,45.24176788330078,2199200
2017-04-10,45.44401168823242,1607300
2017-04-11,45.66021728515625,1228400
2017-04-12,45.77878952026367,1162900
2017-04-13,45.37428283691406,1107400
2017-04-17,45.91826629638672,1274000
2017-04-18,46.5808219909668,2227100
2017-04-19,46.31580352783203,2293600
2017-04-20,45.99497985839844,2695600
2017-04-21,45.87641143798828,1655500
2017-04-24,45.07439041137695,2790800
2017-04-25,45.109249114990234,1897100
2017-04-26,44.6419792175293,1853800
2017-04-27,44.71870803833008,1331800
2017-04-28,44.6419792175293,2503400
2017-05-01,44.61408233642578,1699200
2017-05-02,44.404869079589844,1685200
2017-05-03,43.79113006591797,2132800
2017-05-04,43.69348907470703,2160600
2017-05-05,44.46065902709961,1448000
2017-05-08,44.307228088378906,1973700
2017-05-09,43.679542541503906,1683100
2017-05-10,44.64896011352539,1947900
2017-05-11,45.31151580810547,2091400
2017-05-12,45.799705505371094,1981300
2017-05-15,45.49284362792969,1647300
2017-05-16,45.34638214111328,1179300
2017-05-17,46.25303268432617,2740800
2017-05-18,47.027164459228516,2314700
2017-05-19,46.824920654296875,2104200
2017-05-22,46.90163803100586,2212100
2017-05-23,47.07600402832031,1333900
2017-05-24,47.27126693725586,989900
2017-05-25,46.894649505615234,1262900
2017-05-26,46.434349060058594,1572700
2017-05-30,46.40645980834961,1107900
2017-05-31,46.37158966064453,2804100
2017-06-01,46.63660430908203,1656400
2017-06-02,47.34573745727539,1480400
2017-06-05,47.23988723754883,816200
2017-06-06,46.97176742553711,779100
2017-06-07,47.09172058105469,1489400
2017-06-08,46.97882080078125,1070100
2017-06-09,47.183441162109375,1190200
2017-06-12,48.10072326660156,2373400
2017-06-13,48.164241790771484,1837300
2017-06-14,48.474700927734375,2097500
2017-06-15,48.71461486816406,2394700
2017-06-16,49.053306579589844,2982100
2017-06-19,49.215572357177734,1885400
2017-06-20,49.63187789916992,2119000
2017-06-21,49.914119720458984,2420000
2017-06-22,50.22459030151367,1746900
2017-06-23,50.60560607910156,3820500
2017-06-26,50.7537956237793,1626600
2017-06-27,50.21752166748047,1696100
2017-06-28,50.16813659667969,1786000
2017-06-29,48.834564208984375,1929300
2017-06-30,49.02507019042969,1339900
2017-07-03,49.37788391113281,1032800
2017-07-05,48.81338882446289,1912300
2017-07-06,47.70558547973633,1668000
2017-07-07,47.606815338134766,1403000
2017-07-10,47.23284912109375,1058700
2017-07-11,47.21873474121094,1093900
2017-07-12,47.83966064453125,1179500
2017-07-13,47.64208984375,763400
2017-07-14,48.01606369018555,1025300
2017-07-17,48.545257568359375,1149600
2017-07-18,48.44647979736328,1355900
2017-07-19,48.3547477722168,1303400
2017-07-20,48.26302719116211,1336700
2017-07-21,48.43942642211914,1323800
2017-07-24,48.01606369018555,1904400
2017-07-25,47.91022872924805,1546300
2017-07-26,48.0372314453125,779500
2017-07-27,47.564476013183594,1196900
2017-07-28,47.35985565185547,1326800
2017-07-31,47.52212905883789,2132800
2017-08-01,46.569583892822266,1789400
2017-08-02,46.58368682861328,1922200
2017-08-03,46.88710021972656,1583800
2017-08-04,46.435523986816406,1117500
2017-08-07,46.3226203918457,1163100
2017-08-08,46.18855285644531,1270700
2017-08-09,46.301456451416016,1935800
2017-08-10,45.72286605834961,999300
2017-08-11,45.828704833984375,1222600
2017-08-14,46.66132354736328,1242800
2017-08-15,46.69658279418945,1489400
2017-08-16,46.98588180541992,1577300
2017-08-17,46.943546295166016,1516900
2017-08-18,46.65425109863281,1657500
2017-08-21,47.59270477294922,1473900
2017-08-22,47.211673736572266,1417500
2017-08-23,47.65620422363281,1299300
2017-08-24,47.8184928894043,1836900
2017-08-25,47.90317916870117,1167400
2017-08-28,47.63504409790039,828200
2017-08-29,47.83260726928711,1315200
2017-08-30,48.0724983215332,1005200
2017-08-31,48.29125213623047,1741100
2017-09-01,48.5311393737793,1090600
2017-09-05,48.63698196411133,1137700
2017-09-06,48.227745056152344,1453600
2017-09-07,48.707542419433594,1160100
2017-09-08,49.01799392700195,1684800
2017-09-11,49.506797790527344,1305900
2017-09-12,48.900272369384766,926600
2017-09-13,48.80036544799805,1164500
2017-09-14,49.192840576171875,1090500
2017-09-15,49.492530822753906,2696500
2017-09-18,49.150020599365234,1112500
2017-09-19,48.664798736572266,1829200
2017-09-20,48.5720329284668,1682400
2017-09-21,48.1795768737793,1301100
2017-09-22,47.12350845336914,1902000
2017-09-25,47.537384033203125,1193800
2017-09-26,47.20914840698242,1249300
2017-09-27,46.459896087646484,2006900
2017-09-28,46.67397689819336,1103400
2017-09-29,46.47416305541992,1561300
2017-10-02,45.589359283447266,1978200
2017-10-03,45.43949508666992,2214700
2017-10-04,45.41809844970703,2434000
2017-10-05,45.17548751831055,1747100
2017-10-06,45.196903228759766,1815700
2017-10-09,45.17548751831055,1072600
2017-10-10,45.139808654785156,2082700
2017-10-11,44.98996353149414,1719600
2017-10-12,45.01136779785156,1933100
2017-10-13,45.21116638183594,1851100
2017-10-16,45.0541877746582,1486100
2017-10-17,45.097007751464844,1684800
2017-10-18,45.17548751831055,1214300
2017-10-19,44.968563079833984,918500
2017-10-20,44.954280853271484,1428700
2017-10-23,44.59749984741211,1481900
2017-10-24,44.11228942871094,2133100
2017-10-25,43.883949279785156,1971400
2017-10-26,43.59851837158203,1807200
2017-10-27,44.59749984741211,2273100
2017-10-30,45.1326789855957,1986300
2017-10-31,44.77589797973633,2481600
2017-11-01,45.00423049926758,1456200
2017-11-02,45.553680419921875,1699600
2017-11-03,45.739200592041016,1243400
2017-11-06,45.73207473754883,1323600
2017-11-07,45.903316497802734,1439200
2017-11-08,46.13166809082031,1256900
2017-11-09,46.245819091796875,931400
2017-11-10,46.31719207763672,928800
2017-11-13,46.65968704223633,1291800
2017-11-14,46.409942626953125,1666100
2017-11-15,45.93899917602539,1624600
2017-11-16,46.031761169433594,1656700
2017-11-17,45.95327377319336,1543000
2017-11-20,45.84623718261719,1403700
2017-11-21,45.89618682861328,1535100
2017-11-22,45.8390998840332,1445100
2017-11-24,46.15305709838867,598400
2017-11-27,45.56795120239258,1276500
2017-11-28,45.389564514160156,1469900
2017-11-29,45.717803955078125,1465700
2017-11-30,45.67498016357422,2327500
2017-12-01,46.245819091796875,1654000
2017-12-04,44.82584762573242,3399100
2017-12-05,44.76162338256836,2305700
2017-12-06,44.947147369384766,1411800
2017-12-07,45.33247756958008,1339500
2017-12-08,45.17548751831055,1282300
2017-12-11,45.1826286315918,1127200
2017-12-12,45.53940963745117,1399400
2017-12-13,45.57508087158203,1428300
2017-12-14,45.28253173828125,1433800
2017-12-15,45.84623718261719,3190200
2017-12-18,45.94612503051758,1345400
2017-12-19,44.11942672729492,2133300
2017-12-20,43.30596923828125,2714100
2017-12-21,42.69942855834961,2480600
2017-12-22,42.91351318359375,1813100
2017-12-26,42.942054748535156,1157000
2017-12-27,42.91351318359375,1454100
2017-12-28,43.12043762207031,1515000
2017-12-29,43.3879508972168,1549300
2018-01-02,43.20719909667969,1905400
2018-01-03,43.46747970581055,1886900
2018-01-04,42.40465545654297,2570700
2018-01-05,42.18775177001953,2454300
2018-01-08,42.26005172729492,1862500
2018-01-09,41.71055603027344,2950300
2018-01-10,41.09599685668945,2219900
2018-01-11,40.654964447021484,2550400
2018-01-12,39.64275360107422,4282600
2018-01-16,39.41861343383789,3710300
2018-01-17,39.75120544433594,4527500
2018-01-18,39.3173942565918,3218300
2018-01-19,39.38246154785156,2612700
2018-01-22,39.39693069458008,2587100
2018-01-23,40.452518463134766,2761100
2018-01-24,40.40914535522461,2839700
2018-01-25,40.78510665893555,2990400
2018-01-26,40.40914535522461,2193400
2018-01-29,40.14885711669922,2062600
2018-01-30,39.51260757446289,2145500
2018-01-31,40.46698760986328,3898800
2018-02-01,39.33185577392578,2715200
2018-02-02,39.28125,2815300
2018-02-05,38.232872009277344,3216200
2018-02-06,38.456993103027344,3689500
2018-02-07,38.297950744628906,3266400
2018-02-08,36.815773010253906,6466800
2018-02-09,37.300193786621094,5891900
2018-02-12,36.483192443847656,3986100
2018-02-13,36.671165466308594,3193300
2018-02-14,35.87586212158203,2867200
2018-02-15,36.61332321166992,2652300
2018-02-16,37.15557861328125,2454900
2018-02-20,36.345802307128906,2281300
2018-02-21,35.673404693603516,2288600
2018-02-22,35.91200637817383,1914600
2018-02-23,36.51934051513672,1954800
2018-02-26,36.67840576171875,1975600
2018-02-27,35.36252975463867,2664800
2018-02-28,34.935935974121094,3371900
2018-03-01,35.84693908691406,3591100
2018-03-02,36.04938507080078,3333700
2018-03-05,36.70732879638672,3753200
2018-03-06,36.4759635925293,2153800
2018-03-07,37.032676696777344,2288400
2018-03-08,36.52656555175781,4368100
2018-03-09,35.92646789550781,3653000
2018-03-12,36.425350189208984,4084400
2018-03-13,36.40365219116211,4131200
2018-03-14,35.91924285888672,4637800
2018-03-15,35.760169982910156,3622400
2018-03-16,36.259056091308594,4100200
2018-03-19,35.81077575683594,2341500
2018-03-20,35.427589416503906,2793400
2018-03-21,35.03715896606445,2570400
2018-03-22,35.65895080566406,4227700
2018-03-23,34.78409957885742,2845700
2018-03-26,34.856407165527344,2087600
2018-03-27,35.434814453125,2215700
2018-03-28,36.483192443847656,3420200
2018-03-29,36.380348205566406,2605700
2018-04-02,36.27752685546875,2561600
2018-04-03,36.40238952636719,2604700
2018-04-04,36.96061706542969,2088800
2018-04-05,36.754947662353516,2312700
2018-04-06,37.03407287597656,2514700
2018-04-09,36.58601760864258,1971600
2018-04-10,36.189388275146484,2847600
2018-04-11,35.99106216430664,1890600
2018-04-12,35.51362609863281,2287800
2018-04-13,35.65318298339844,1565000
2018-04-16,35.75601577758789,1798700
2018-04-17,35.87354278564453,1850100
2018-04-18,35.704612731933594,1721100
2018-04-19,35.10966110229492,2267300
2018-04-20,34.529388427734375,2294400
2018-04-23,34.492652893066406,1868700
2018-04-24,34.7938117980957,2063200
2018-04-25,34.78647232055664,1760200
2018-04-26,34.86725997924805,2564300
2018-04-27,37.89345169067383,5732000
2018-04-30,37.768585205078125,4147600
2018-05-01,38.49574661254883,4732500
2018-05-02,38.466365814208984,4781700
2018-05-03,38.583885192871094,2773800
2018-05-04,39.03928756713867,2357700
2018-05-07,39.186187744140625,3005000
2018-05-08,38.811580657958984,2359400
2018-05-09,39.03928756713867,1945700
2018-05-10,39.47264862060547,1700500
2018-05-11,39.3037109375,1690500
2018-05-14,39.046634674072266,2011000
2018-05-15,38.38557052612305,3430400
2018-05-16,38.22397232055664,2055300
2018-05-17,37.7979621887207,2218300
2018-05-18,37.7979621887207,2207200
2018-05-21,38.326805114746094,1845900
2018-05-22,38.69406509399414,2577300
2018-05-23,39.34044647216797,2282700
2018-05-24,38.99522399902344,2121700
2018-05-25,39.384498596191406,1434500
2018-05-29,39.7370719909668,2405300
2018-05-30,40.25857162475586,2626500
2018-05-31,40.148414611816406,4299600
2018-06-01,40.28062057495117,2180400
2018-06-04,40.39078903198242,1781600
2018-06-05,40.030879974365234,2341300
2018-06-06,39.91335678100586,1874100
2018-06-07,40.074947357177734,1982500
2018-06-08,40.28062057495117,1262900
2018-06-11,40.332035064697266,1100600
2018-06-12,40.530338287353516,1478000
2018-06-13,39.25230026245117,2267900
2018-06-14,39.96477127075195,1934100
2018-06-15,39.83256530761719,2746400
2018-06-18,39.41389465332031,2153400
2018-06-19,39.45062255859375,1930800
2018-06-20,40.21449661254883,1708700
2018-06-21,40.43485641479492,1664900
2018-06-22,40.90494918823242,2504500
2018-06-25,41.19874954223633,2236100
2018-06-26,40.963706970214844,2029400
2018-06-27,41.191410064697266,2002700
2018-06-28,42.190345764160156,2679500
2018-06-29,42.41376495361328,2998300
2018-07-02,42.354183197021484,3253500
2018-07-03,43.21065139770508,2084300
2018-07-05,43.791561126708984,2467400
2018-07-06,44.02989196777344,1850700
2018-07-09,43.47876739501953,2075300
2018-07-10,43.69474411010742,1632100
2018-07-11,43.486209869384766,1367700
2018-07-12,43.49365234375,1294400
2018-07-13,43.35215377807617,1485700
2018-07-16,43.41172790527344,1357000
2018-07-17,43.13617706298828,1810800
2018-07-18,42.696773529052734,2071100
2018-07-19,43.240447998046875,4303800
2018-07-20,43.3819465637207,1894200
2018-07-23,43.18086242675781,3401400
2018-07-24,42.97233963012695,2537700
2018-07-25,43.32981872558594,1736500
2018-07-26,42.6893196105957,3723300
2018-07-27,41.035972595214844,4404900
2018-07-30,41.2742919921875,2416500
2018-07-31,41.9892692565918,3095900
2018-08-01,42.30950927734375,1978900
2018-08-02,42.07119369506836,1454400
2018-08-03,43.195762634277344,2379300
2018-08-06,43.20320510864258,1705400
2018-08-07,43.49365234375,2394100
2018-08-08,43.12128829956055,1894900
2018-08-09,43.04680633544922,2300700
2018-08-10,42.42121505737305,1484200
2018-08-13,42.43611145019531,1471900
2018-08-14,42.80104064941406,1889400
2018-08-15,43.746883392333984,2060900
2018-08-16,43.86604309082031,1289200
2018-08-17,44.43949508666992,1552800
2018-08-20,44.2458610534668,1887200
2018-08-21,44.05967330932617,1529400
2018-08-22,44.0894660949707,1265900
2018-08-23,44.09691619873047,2341500
2018-08-24,43.73198699951172,2265600
2018-08-27,43.702186584472656,1921500
2018-08-28,44.45439910888672,1522700
2018-08-29,44.551204681396484,1443900
2018-08-30,44.37991714477539,1353300
2018-08-31,44.58845138549805,1655400
2018-09-04,44.12670135498047,1333400
2018-09-05,44.64058303833008,3347600
2018-09-06,44.77463912963867,1402400
2018-09-07,43.82879638671875,1518100
2018-09-10,44.1490478515625,1405700
2018-09-11,44.014991760253906,1453000
2018-09-12,43.87348937988281,1235600
2018-09-13,43.94796371459961,1209300
2018-09-14,43.09149932861328,2065200
2018-09-17,43.47876739501953,1600900
2018-09-18,42.89039993286133,1650800
2018-09-19,42.49570083618164,1416400
2018-09-20,42.42865753173828,2517300
2018-09-21,41.84775924682617,3710100
2018-09-24,40.68592834472656,2597000
2018-09-25,40.455055236816406,1995300
2018-09-26,39.963531494140625,2272100
2018-09-27,40.186954498291016,2531500
2018-09-28,41.10150146484375,2514900
2018-10-01,40.799163818359375,1863700
2018-10-02,40.54218292236328,1451700
2018-10-03,39.9526481628418,2574100
2018-10-04,39.975311279296875,1804300
2018-10-05,40.05846405029297,2117300
2018-10-08,40.73869705200195,2883500
2018-10-09,41.08638000488281,1663700
2018-10-10,41.494529724121094,3050400
2018-10-11,40.3305549621582,3631300
2018-10-12,40.29277420043945,3035700
2018-10-15,40.72358703613281,2127500
2018-10-16,41.6910285949707,3205800
2018-10-17,41.82708740234375,2026800
2018-10-18,41.82708740234375,2063700
2018-10-19,42.28057861328125,2456600
2018-10-22,41.17707443237305,3099000
2018-10-23,41.902652740478516,2426800
2018-10-24,42.91546630859375,3322300
2018-10-25,43.00616455078125,3215300
2018-10-26,42.92301940917969,4342500
