Date,Close,Volume
2016-01-29,92.57284545898438,1421700
2016-02-01,92.43296813964844,1370300
2016-02-02,91.96390533447266,2034000
2016-02-03,95.0908432006836,2338700
2016-02-04,74.01713562011719,10823200
2016-02-05,71.79539489746094,4940000
2016-02-08,70.13318634033203,2826400
2016-02-09,68.87417602539062,2354800
2016-02-10,69.5324935913086,2513000
2016-02-11,68.44628143310547,1831200
2016-02-12,71.54029846191406,2491100
2016-02-16,72.68408966064453,1328300
2016-02-17,73.43290710449219,1552600
2016-02-18,73.09552001953125,731600
2016-02-19,72.6429672241211,830000
2016-02-22,74.88114929199219,1057700
2016-02-23,73.89370727539062,1102900
2016-02-24,74.02535247802734,1053200
2016-02-25,75.63819885253906,856200
2016-02-26,74.75770568847656,927100
2016-02-29,74.68366241455078,733200
2016-03-01,77.09465789794922,1064700
2016-03-02,77.81879425048828,643800
2016-03-03,78.80622863769531,1120300
2016-03-04,79.95000457763672,1132200
2016-03-07,81.21723175048828,1436700
2016-03-08,79.91712188720703,950600
2016-03-09,79.94181823730469,852100
2016-03-10,79.20121765136719,916600
2016-03-11,81.04444122314453,718000
2016-03-14,81.11027526855469,674700
2016-03-15,80.06524658203125,628600
2016-03-16,78.77333068847656,1178900
2016-03-17,79.90888977050781,928900
2016-03-18,80.739990234375,1203500
2016-03-21,81.66980743408203,946100
2016-03-22,80.44375610351562,649300
2016-03-23,78.90499114990234,749400
2016-03-24,78.62521362304688,594400
2016-03-28,79.34933471679688,726900
2016-03-29,79.40693664550781,739700
2016-03-30,80.16791534423828,814700
2016-03-31,79.62200927734375,978300
2016-04-01,80.44915771484375,1085900
2016-04-04,77.58721160888672,1226700
2016-04-05,77.62854766845703,1015200
2016-04-06,79.80398559570312,1413000
2016-04-07,78.21582794189453,940300
2016-04-08,75.46968841552734,1386000
2016-04-11,74.75006866455078,889400
2016-04-12,75.33731842041016,1386900
2016-04-13,77.39692687988281,1176500
2016-04-14,76.55327606201172,900200
2016-04-15,78.14137268066406,1384800
2016-04-18,78.73695373535156,646500
2016-04-19,78.42261505126953,705200
2016-04-20,78.43917846679688,746000
2016-04-21,77.81881713867188,911500
2016-04-22,77.73609161376953,796900
2016-04-25,78.06692504882812,898700
2016-04-26,78.55496978759766,946000
2016-04-27,78.4887924194336,1208000
2016-04-28,77.76089477539062,959400
2016-04-29,77.09915161132812,825300
2016-05-02,78.77001190185547,596700
2016-05-03,78.19100189208984,763300
2016-05-04,76.96683502197266,604300
2016-05-05,75.27116394042969,914200
2016-05-06,74.53495788574219,1260300
2016-05-09,74.69215393066406,1702000
2016-05-10,73.90634155273438,1492100
2016-05-11,69.8946533203125,3681700
2016-05-12,71.8632583618164,5637900
2016-05-13,70.7218017578125,3065800
2016-05-16,71.5489501953125,2582800
2016-05-17,72.88066864013672,1590900
2016-05-18,73.61687469482422,1639800
2016-05-19,73.74918365478516,1435100
2016-05-20,75.79225158691406,1227600
2016-05-23,76.68558502197266,2055900
2016-05-24,77.2480697631836,1102800
2016-05-25,77.69471740722656,969400
2016-05-26,77.62854766845703,887200
2016-05-27,77.810546875,663300
2016-05-31,78.02560424804688,929300
2016-06-01,78.96028137207031,946800
2016-06-02,79.91149139404297,872400
2016-06-03,79.24976348876953,1647900
2016-06-06,79.67990112304688,1331600
2016-06-07,77.80225372314453,7916300
2016-06-08,77.53756713867188,2104400
2016-06-09,79.55581665039062,1969200
2016-06-10,79.24148559570312,1914900
2016-06-13,77.61201477050781,1420700
2016-06-14,75.5689468383789,1620800
2016-06-15,78.21582794189453,1960800
2016-06-16,77.75262451171875,970500
2016-06-17,79.1174087524414,1485800
2016-06-20,79.5723648071289,1150100
2016-06-21,80.37472534179688,1421900
2016-06-22,79.74606323242188,987500
2016-06-23,80.4408950805664,990000
2016-06-24,74.1131362915039,2758100
2016-06-27,72.27684783935547,2792000
2016-06-28,72.69869995117188,1363000
2016-06-29,73.81343841552734,1468800
2016-06-30,74.55384063720703,1192200
2016-07-01,74.93649291992188,1046200
2016-07-05,73.63874053955078,1063900
2016-07-06,75.0030288696289,1041500
2016-07-07,76.33405303955078,1028900
2016-07-08,77.57357025146484,831100
2016-07-11,79.86958312988281,1487300
2016-07-12,81.99920654296875,1665100
2016-07-13,81.9659423828125,831900
2016-07-14,82.29036712646484,635500
2016-07-15,82.24878692626953,601900
2016-07-18,82.49003601074219,889400
2016-07-19,82.19053649902344,504900
2016-07-20,83.22208404541016,474100
2016-07-21,82.50667572021484,549600
2016-07-22,82.26539611816406,530000
2016-07-25,82.98915100097656,591700
2016-07-26,83.9791030883789,761500
2016-07-27,82.56488037109375,1143500
2016-07-28,80.60995483398438,1063700
2016-07-29,81.59989929199219,732200
2016-08-01,81.25882720947266,745900
2016-08-02,77.6983871459961,1186900
2016-08-03,77.24915313720703,1699100
2016-08-04,78.42208862304688,930700
2016-08-05,79.90287017822266,728200
2016-08-08,79.82798767089844,733700
2016-08-09,79.08760833740234,1686400
2016-08-10,85.80094146728516,3771900
2016-08-11,90.42623138427734,3011300
2016-08-12,90.0019760131836,1338500
2016-08-15,90.81723022460938,1091500
2016-08-16,90.51773071289062,629800
2016-08-17,89.42797088623047,951800
2016-08-18,90.35138702392578,577400
2016-08-19,90.61758422851562,554600
2016-08-22,89.87718963623047,547500
2016-08-23,90.75067138671875,672400
2016-08-24,89.73576354980469,591200
2016-08-25,89.0868911743164,542600
2016-08-26,88.5295181274414,460100
2016-08-29,88.55448150634766,554800
2016-08-30,86.93230438232422,584300
2016-08-31,86.20024108886719,540300
2016-09-01,86.1253662109375,589500
2016-09-02,85.87581634521484,788800
2016-09-06,85.31845092773438,518300
2016-09-07,87.21514129638672,839400
2016-09-08,85.58464050292969,687500
2016-09-09,83.80439758300781,584500
2016-09-12,84.68621826171875,806300
2016-09-13,83.57980346679688,570100
2016-09-14,82.99746704101562,444900
2016-09-15,83.23872375488281,517500
2016-09-16,83.2470474243164,752500
2016-09-19,83.14720153808594,671300
2016-09-20,82.16561889648438,649200
2016-09-21,82.44844055175781,523700
2016-09-22,82.33196258544922,668600
2016-09-23,83.11393737792969,739800
2016-09-26,80.50180053710938,717100
2016-09-27,81.40856170654297,583900
2016-09-28,81.89356231689453,453400
2016-09-29,83.3233871459961,1306200
2016-09-30,84.5692367553711,969400
2016-10-03,84.39366149902344,644700
2016-10-04,83.85852813720703,572900
2016-10-05,83.40699005126953,608200
2016-10-06,84.79501342773438,650900
2016-10-07,86.13286590576172,1065800
2016-10-10,86.65130615234375,438600
2016-10-11,85.56428527832031,531800
2016-10-12,85.04584503173828,553700
2016-10-13,83.35681915283203,903000
2016-10-14,81.54235076904297,1156500
2016-10-17,81.26643371582031,731800
2016-10-18,81.64271545410156,662700
2016-10-19,82.76314544677734,650100
2016-10-20,81.60089111328125,632400
2016-10-21,80.79817199707031,642600
2016-10-24,82.44540405273438,710200
2016-10-25,81.79319763183594,843800
2016-10-26,81.98553466796875,413800
2016-10-27,81.80155181884766,411500
2016-10-28,82.06076049804688,605500
2016-10-31,82.0273208618164,560700
2016-11-01,82.49556732177734,707600
2016-11-02,81.74301147460938,452200
2016-11-03,81.64271545410156,531300
2016-11-04,82.43702697753906,625600
2016-11-07,83.47388458251953,817400
2016-11-08,82.70462036132812,752800
2016-11-09,85.41378784179688,1619600
2016-11-10,88.85037994384766,2007400
2016-11-11,89.55278778076172,1251900
2016-11-14,93.30712890625,1683700
2016-11-15,94.62826538085938,1574600
2016-11-16,93.58306121826172,856200
2016-11-17,94.9627456665039,858400
2016-11-18,92.2117691040039,692800
2016-11-21,92.45423889160156,494200
2016-11-22,95.0546875,486200
2016-11-23,94.08474731445312,560500
2016-11-25,93.79210662841797,115000
2016-11-28,92.7385482788086,593300
2016-11-29,90.81538391113281,1033600
2016-11-30,87.47071838378906,1582900
2016-12-01,87.27005767822266,905700
2016-12-02,88.39886474609375,726700
2016-12-05,90.46418762207031,522800
2016-12-06,89.82032012939453,558700
2016-12-07,91.10803985595703,631500
2016-12-08,91.0411376953125,603200
2016-12-09,91.14147186279297,488100
2016-12-12,86.76835632324219,1044400
2016-12-13,86.7599868774414,882000
2016-12-14,85.0793228149414,1167700
2016-12-15,81.04903411865234,2449700
2016-12-16,79.2261962890625,1806900
2016-12-19,77.96358489990234,1128000
2016-12-20,77.6960220336914,1029500
2016-12-21,77.60403442382812,568300
2016-12-22,75.86483001708984,1144900
2016-12-23,74.79451751708984,985600
2016-12-27,75.33805084228516,954300
2016-12-28,75.6575698852539,746500
2016-12-29,76.29660034179688,963300
2016-12-30,75.94344329833984,932400
2017-01-03,76.2041015625,1434300
2017-01-04,76.1957015991211,1528600
2017-01-05,74.8756103515625,2110500
2017-01-06,74.48040771484375,1699700
2017-01-09,73.36212158203125,975600
2017-01-10,73.94224548339844,1723000
2017-01-11,72.84920501708984,1111400
2017-01-12,72.63898468017578,877700
2017-01-13,72.58014678955078,806200
2017-01-17,75.32122802734375,2393600
2017-01-18,75.07737731933594,1400800
2017-01-19,74.160888671875,973200
2017-01-20,74.74948120117188,926300
2017-01-23,75.07737731933594,800500
2017-01-24,75.7668685913086,638000
2017-01-25,76.6413345336914,1375400
2017-01-26,75.68278503417969,860300
2017-01-27,73.96749877929688,1088400
2017-01-30,74.36267852783203,939000
2017-01-31,74.35426330566406,2011000
2017-02-01,73.46302032470703,2174100
2017-02-02,64.41571807861328,17508100
2017-02-03,64.0457534790039,6439900
2017-02-06,64.34843444824219,5378300
2017-02-07,63.8859748840332,2082300
2017-02-08,65.16403198242188,3074500
2017-02-09,65.56763458251953,1604300
2017-02-10,66.9382095336914,2330100
2017-02-13,66.7111587524414,1649000
2017-02-14,66.83728790283203,1849000
2017-02-15,66.56822967529297,1761500
2017-02-16,65.97964477539062,2069500
2017-02-17,65.91238403320312,1802200
2017-02-21,65.74421691894531,2495500
2017-02-22,65.67695617675781,2068600
2017-02-23,66.13099670410156,1476600
2017-02-24,66.60186767578125,1075100
2017-02-27,67.08954620361328,1019900
2017-02-28,66.70278930664062,1821300
2017-03-01,67.74536895751953,1550900
2017-03-02,67.86310577392578,1757300
2017-03-03,67.08954620361328,1220500
2017-03-06,67.03905487060547,1130600
2017-03-07,66.54299926757812,1437300
2017-03-08,67.627685546875,1321800
2017-03-09,66.99705505371094,978700
2017-03-10,67.51836395263672,778200
2017-03-13,66.92137908935547,1052700
2017-03-14,67.29133605957031,702400
2017-03-15,68.31714630126953,1041100
2017-03-16,68.14056396484375,610200
2017-03-17,67.85466766357422,1586400
2017-03-20,66.81204223632812,1021800
2017-03-21,65.77784729003906,1440100
2017-03-22,65.76104736328125,907200
2017-03-23,66.61026763916016,1027100
2017-03-24,67.0474853515625,1069400
2017-03-27,67.6192398071289,877800
2017-03-28,68.65348052978516,846300
2017-03-29,70.1932144165039,1278100
2017-03-30,69.2879867553711,1071700
2017-03-31,69.05110168457031,990700
2017-04-03,68.83959197998047,1475000
2017-04-04,65.76858520507812,2182900
2017-04-05,67.27449035644531,2002500
2017-04-06,68.28123474121094,1536900
2017-04-07,67.07142639160156,1421500
2017-04-10,68.12895202636719,1126700
2017-04-11,67.95976257324219,638600
2017-04-12,67.83284759521484,732600
2017-04-13,66.96146392822266,660200
2017-04-17,67.68058776855469,505100
2017-04-18,67.28294372558594,432300
2017-04-19,67.68058776855469,1390100
2017-04-20,67.44367980957031,1329300
2017-04-21,66.76686096191406,1363400
2017-04-24,67.35061645507812,1442200
2017-04-25,68.16279602050781,891000
2017-04-26,68.67886352539062,868800
2017-04-27,69.7279052734375,996000
2017-04-28,68.28968048095703,688400
2017-05-01,67.09679412841797,608800
2017-05-02,68.36581420898438,936000
2017-05-03,67.57056427001953,1654200
2017-05-04,67.96820831298828,1600000
2017-05-05,69.46566009521484,1465300
2017-05-08,69.45719146728516,935800
2017-05-09,71.10690307617188,1697500
2017-05-10,70.2778091430664,1184700
2017-05-11,67.02913665771484,2055100
2017-05-12,64.63495635986328,2792400
2017-05-15,64.76184844970703,1878800
2017-05-16,62.553768157958984,2826600
2017-05-17,61.547000885009766,4010500
2017-05-18,60.387977600097656,4456200
2017-05-19,58.61982727050781,4195600
2017-05-22,57.73151779174805,2602400
2017-05-23,57.27467346191406,1792600
2017-05-24,56.41175842285156,1960200
2017-05-25,56.276390075683594,1890600
2017-05-26,55.92951965332031,1452300
2017-05-30,56.970115661621094,2296000
2017-05-31,57.359275817871094,2065600
2017-06-01,58.797481536865234,2147000
2017-06-02,58.518310546875,2260700
2017-06-05,58.509857177734375,2651500
2017-06-06,58.391414642333984,2285600
2017-06-07,58.48447036743164,2261700
2017-06-08,58.54368209838867,2186400
2017-06-09,59.34739303588867,1413000
2017-06-12,58.966705322265625,2212600
2017-06-13,59.24587631225586,1551100
2017-06-14,59.71962356567383,1306600
2017-06-15,60.5487060546875,2158400
2017-06-16,60.980186462402344,2435300
2017-06-19,60.43028259277344,1772500
2017-06-20,59.778865814208984,1340300
2017-06-21,59.99036407470703,1900900
2017-06-22,60.43028259277344,1601100
2017-06-23,61.53010177612305,1117200
2017-06-26,61.66545867919922,714000
2017-06-27,61.65699005126953,1404100
2017-06-28,62.057376861572266,799900
2017-06-29,62.44921875,872900
2017-06-30,62.86662673950195,2321800
2017-07-03,63.76105880737305,417400
2017-07-05,62.27031707763672,1293600
2017-07-06,60.081058502197266,1871200
2017-07-07,61.58885192871094,1359300
2017-07-10,61.691070556640625,1480700
2017-07-11,61.12033462524414,1376500
2017-07-12,60.69441223144531,778700
2017-07-13,61.2310676574707,955400
2017-07-14,60.796634674072266,1237400
2017-07-17,62.031829833984375,995000
2017-07-18,61.452537536621094,1050900
2017-07-19,62.15959548950195,872600
2017-07-20,62.832550048828125,781800
2017-07-21,63.78662872314453,1208700
2017-07-24,62.21919250488281,896300
2017-07-25,63.871822357177734,1147100
2017-07-26,63.599239349365234,1248500
2017-07-27,64.4084701538086,943400
2017-07-28,64.09329223632812,1480600
2017-07-31,64.44255065917969,941600
2017-08-01,64.51070404052734,793600
2017-08-02,64.32329559326172,638200
2017-08-03,64.7833023071289,835300
2017-08-04,65.8395767211914,1030600
2017-08-07,66.57218170166016,2501200
2017-08-08,75.4144058227539,4960300
2017-08-09,74.15365600585938,3450500
2017-08-10,71.41919708251953,2150500
2017-08-11,71.36811828613281,1573400
2017-08-14,72.29662322998047,1054400
2017-08-15,72.373291015625,1152400
2017-08-16,73.38700866699219,1182300
2017-08-17,72.83325958251953,1188800
2017-08-18,71.828125,1231500
2017-08-21,72.32215881347656,957700
2017-08-22,72.67996978759766,948500
2017-08-23,72.05806732177734,832600
2017-08-24,73.21659851074219,1656400
2017-08-25,74.28144836425781,1178700
2017-08-28,74.3070068359375,847200
2017-08-29,73.96624755859375,548900
2017-08-30,74.06847381591797,1121000
2017-08-31,74.86920928955078,1087900
2017-09-01,76.08735656738281,1188700
2017-09-05,76.24069213867188,1293900
2017-09-06,77.13514709472656,1693000
2017-09-07,75.59329986572266,1480700
2017-09-08,77.3395767211914,1683300
2017-09-11,78.49810028076172,1030000
2017-09-12,77.8592300415039,952700
2017-09-13,77.20329284667969,1124200
2017-09-14,77.3651351928711,1094500
2017-09-15,77.40771484375,1070400
2017-09-18,76.80291748046875,835400
2017-09-19,77.54401397705078,1070700
2017-09-20,75.9084701538086,1031200
2017-09-21,75.37181854248047,1074700
2017-09-22,75.3207015991211,657300
2017-09-25,75.38883209228516,1272800
2017-09-26,75.58475494384766,1080600
2017-09-27,75.98512268066406,1252900
2017-09-28,76.12218475341797,1353100
2017-09-29,75.6339111328125,985200
2017-10-02,76.2249984741211,738900
2017-10-03,75.84807586669922,662200
2017-10-04,76.65332794189453,1368800
2017-10-05,76.6104965209961,815000
2017-10-06,75.59964752197266,1291800
2017-10-09,74.48599243164062,741900
2017-10-10,74.71730041503906,1261200
2017-10-11,72.98684692382812,1605100
2017-10-12,73.03824615478516,1239000
2017-10-13,72.84977722167969,1258000
2017-10-16,73.71500396728516,1326300
2017-10-17,73.68073272705078,886500
2017-10-18,73.09822845458984,959000
2017-10-19,73.9976806640625,732900
2017-10-20,77.415771484375,1840700
2017-10-23,76.72185516357422,2003000
2017-10-24,77.6727523803711,1450200
2017-10-25,78.68357849121094,1511300
2017-10-26,78.17818450927734,1412000
2017-10-27,78.03252410888672,1300600
2017-10-30,78.64932250976562,1951100
2017-10-31,76.6104965209961,2034400
2017-11-01,76.62762451171875,2374600
2017-11-02,78.580810546875,5252700
2017-11-03,77.6727523803711,1588000
2017-11-06,75.41117095947266,2247800
2017-11-07,72.8155288696289,2828900
2017-11-08,73.18390655517578,2051800
2017-11-09,73.92919158935547,1722000
2017-11-10,74.21185302734375,1114200
2017-11-13,74.24613189697266,1466600
2017-11-14,74.70016479492188,905400
2017-11-15,74.64019775390625,1010100
2017-11-16,75.73670196533203,1290500
2017-11-17,76.33636474609375,1077900
2017-11-20,76.72185516357422,876700
2017-11-21,77.330078125,785600
2017-11-22,78.76070404052734,1250800
2017-11-24,78.31523132324219,526600
2017-11-27,79.12906646728516,900000
2017-11-28,80.97085571289062,996400
2017-11-29,81.08221435546875,1115000
2017-11-30,81.51055908203125,1083900
2017-12-01,81.89604187011719,1213300
2017-12-04,85.41688537597656,2597500
2017-12-05,82.0588150024414,1591000
2017-12-06,83.35235595703125,1173600
2017-12-07,85.63963317871094,1373400
2017-12-08,87.66989135742188,1158000
2017-12-11,86.68474578857422,1295200
2017-12-12,85.78524780273438,745700
2017-12-13,82.42717742919922,2190400
2017-12-14,82.96685791015625,1048900
2017-12-15,82.33294677734375,1460000
2017-12-18,84.00341033935547,1239400
2017-12-19,83.3780517578125,921600
2017-12-20,84.48313903808594,1139300
2017-12-21,86.45343780517578,1111100
2017-12-22,87.20731353759766,523000
2017-12-26,88.56936645507812,645900
2017-12-27,88.50082397460938,693400
2017-12-28,88.32866668701172,540500
2017-12-29,89.25836181640625,1155400
2018-01-02,90.28271484375,1123100
2018-01-03,87.49369812011719,1499500
2018-01-04,89.11202239990234,1176900
2018-01-05,89.85233306884766,773300
2018-01-08,90.35160064697266,1333300
2018-01-09,90.37740325927734,1052500
2018-01-10,90.36882019042969,698900
2018-01-11,91.19520568847656,677100
2018-01-12,91.9269027709961,980200
2018-01-16,89.88676452636719,1338100
2018-01-17,91.28988647460938,656500
2018-01-18,94.5351791381836,1574900
2018-01-19,97.08320617675781,1074200
2018-01-22,98.8995361328125,1519500
2018-01-23,99.72592163085938,1061200
2018-01-24,101.35286712646484,1058100
2018-01-25,101.03437805175781,729300
2018-01-26,102.3255844116211,957900
2018-01-29,100.6900405883789,922200
2018-01-30,99.9325180053711,1515500
2018-01-31,98.4002456665039,1510800
2018-02-01,95.98136901855469,3249400
2018-02-02,94.5179672241211,1576800
2018-02-05,90.76480865478516,1631700
2018-02-06,91.875244140625,1600500
2018-02-07,92.71024322509766,1110900
2018-02-08,87.21823120117188,1475900
2018-02-09,89.08619689941406,1266500
2018-02-12,89.00011444091797,797500
2018-02-13,89.99004364013672,732800
2018-02-14,91.83221435546875,723500
2018-02-15,92.06462860107422,926900
2018-02-16,90.8939208984375,624300
2018-02-20,90.72173309326172,621000
2018-02-21,91.82361602783203,818000
2018-02-22,92.54669952392578,673000
2018-02-23,93.42475128173828,549500
2018-02-26,94.35442352294922,652200
2018-02-27,92.88240051269531,704000
2018-02-28,91.10911560058594,790800
2018-03-01,90.48931884765625,771300
2018-03-02,91.62562561035156,700200
2018-03-05,92.46923065185547,752200
2018-03-06,92.0732421875,942400
2018-03-07,92.08184814453125,709300
2018-03-08,90.58403015136719,627100
2018-03-09,91.10911560058594,735300
2018-03-12,92.52086639404297,643900
2018-03-13,92.38312530517578,566600
2018-03-14,92.77911376953125,429200
2018-03-15,93.34723663330078,527200
2018-03-16,93.95842742919922,706500
2018-03-19,93.24395751953125,616500
2018-03-20,95.03446197509766,704500
2018-03-21,94.23389434814453,614300
2018-03-22,92.67581176757812,941300
2018-03-23,92.17654418945312,772500
2018-03-26,95.31851959228516,648700
2018-03-27,94.3371810913086,729600
2018-03-28,95.1587142944336,771500
2018-03-29,96.68070983886719,668800
2018-04-02,93.42918395996094,849100
2018-04-03,94.98576354980469,797900
2018-04-04,97.45899200439453,1054000
2018-04-05,98.9204330444336,819400
2018-04-06,96.65473937988281,848400
2018-04-09,97.26008605957031,739900
2018-04-10,99.4911880493164,774600
2018-04-11,98.8945083618164,600000
2018-04-12,98.57453155517578,584400
2018-04-13,96.11860656738281,1188500
2018-04-16,96.84500885009766,782100
2018-04-17,98.0729751586914,873400
2018-04-18,96.29154968261719,610600
2018-04-19,95.20195770263672,795600
2018-04-20,91.89854431152344,955000
2018-04-23,94.63121032714844,864500
2018-04-24,93.70592498779297,732700
2018-04-25,94.07776641845703,465100
2018-04-26,95.13275909423828,482200
2018-04-27,96.02348327636719,866500
2018-04-30,94.99440002441406,643300
2018-05-01,92.46932220458984,1000500
2018-05-02,92.14933013916016,948000
2018-05-03,92.78062438964844,977700
2018-05-04,92.35688781738281,809900
2018-05-07,91.82937622070312,681400
2018-05-08,92.16663360595703,1082900
2018-05-09,94.99440002441406,886400
2018-05-10,94.22478485107422,605900
2018-05-11,94.26802062988281,857400
2018-05-14,95.53923797607422,708300
2018-05-15,96.38668823242188,814900
2018-05-16,97.00066375732422,804000
2018-05-17,98.25457763671875,1173000
2018-05-18,99.84574890136719,1222100
2018-05-21,101.24665832519531,1363500
2018-05-22,100.84022521972656,1788200
2018-05-23,115.2990951538086,5606600
2018-05-24,116.5703125,2125500
2018-05-25,118.73220825195312,1474900
2018-05-29,116.96810150146484,1973900
2018-05-30,117.8760986328125,1226200
2018-05-31,116.38004302978516,1375400
2018-06-01,119.22513580322266,1131400
2018-06-04,119.74398040771484,1013400
2018-06-05,120.68658447265625,1039400
2018-06-06,120.72118377685547,967300
2018-06-07,119.21646118164062,1849000
2018-06-08,122.99552154541016,1822600
2018-06-11,122.82252502441406,1368200
2018-06-12,123.57487487792969,1087100
2018-06-13,120.15046691894531,1521000
2018-06-14,120.2801513671875,1283300
2018-06-15,120.8162841796875,1237600
2018-06-18,121.56864929199219,684900
2018-06-19,120.55683898925781,1232700
2018-06-20,119.7699203491211,1050400
2018-06-21,116.82108306884766,1023100
2018-06-22,112.64427185058594,1825700
2018-06-25,110.69853210449219,1359800
2018-06-26,111.27793884277344,1001000
2018-06-27,109.62621307373047,733900
2018-06-28,110.31713104248047,891200
2018-06-29,109.25688934326172,962200
2018-07-02,109.34379577636719,917500
2018-07-03,108.27487182617188,391000
2018-07-05,109.06570434570312,712000
2018-07-06,109.86521911621094,585600
2018-07-09,110.26498413085938,815300
2018-07-10,112.2551040649414,1131200
2018-07-11,109.82176971435547,741000
2018-07-12,110.74295806884766,639000
2018-07-13,110.84725952148438,731600
2018-07-16,112.88951110839844,768100
2018-07-17,115.84426879882812,1171500
2018-07-18,116.11369323730469,840200
2018-07-19,117.47811126708984,639000
2018-07-20,118.67738342285156,1086000
2018-07-23,117.54762268066406,732700
2018-07-24,115.88776397705078,937400
2018-07-25,119.2074966430664,923000
2018-07-26,118.77298736572266,809400
2018-07-27,118.23416900634766,750500
2018-07-30,118.09513092041016,1258200
2018-07-31,117.30427551269531,2985300
2018-08-01,111.9770278930664,1756900
2018-08-02,113.41094970703125,1048400
2018-08-03,113.28926849365234,1056700
2018-08-06,114.51465606689453,1181000
2018-08-07,115.86168670654297,836100
2018-08-08,116.6698989868164,624900
2018-08-09,118.73820495605469,894200
2018-08-10,118.52095031738281,640500
2018-08-13,118.7208480834961,997900
2018-08-14,120.36334228515625,1309400
2018-08-15,114.41903686523438,894300
2018-08-16,115.01869201660156,805400
2018-08-17,117.67796325683594,842600
2018-08-20,120.71966552734375,1190300
2018-08-21,121.15418243408203,754600
2018-08-22,119.47689056396484,528700
2018-08-23,119.702880859375,638400
2018-08-24,118.79902648925781,731900
2018-08-27,118.30370330810547,749500
2018-08-28,118.07772827148438,849600
2018-08-29,117.24343872070312,1070100
2018-08-30,114.55809020996094,1084800
2018-08-31,115.41847229003906,872200
2018-09-04,113.74117279052734,1276700
2018-09-05,114.00188446044922,1026400
2018-09-06,113.89762115478516,676200
2018-09-07,113.01118469238281,731200
2018-09-10,115.68785095214844,1057500
2018-09-11,114.3408432006836,1147300
2018-09-12,116.7393798828125,802200
2018-09-13,115.81822204589844,667400
2018-09-14,114.48857879638672,695300
2018-09-17,114.32344818115234,912200
2018-09-18,114.90570068359375,682600
2018-09-19,116.56562042236328,894500
2018-09-20,118.29499053955078,780100
2018-09-21,118.68606567382812,1140100
2018-09-24,116.4004898071289,647900
2018-09-25,116.86975860595703,604200
2018-09-26,119.44216918945312,645200
2018-09-27,120.17986297607422,769500
2018-09-28,120.08378601074219,742600
2018-10-01,118.24172973632812,695000
2018-10-02,113.45761108398438,1247500
2018-10-03,116.10282897949219,878100
2018-10-04,110.48934936523438,1525900
2018-10-05,110.40203094482422,1495600
2018-10-08,111.76396179199219,772700
2018-10-09,111.51947784423828,570200
2018-10-10,102.10834503173828,1920700
2018-10-11,102.71072387695312,1305000
2018-10-12,106.00201416015625,1773100
2018-10-15,110.4456787109375,2300700
2018-10-16,112.7591781616211,1119600
2018-10-17,111.89488983154297,932100
2018-10-18,110.56790924072266,990700
2018-10-19,107.80042266845703,1389600
2018-10-22,111.79885864257812,1128200
2018-10-23,111.59807586669922,1020500
2018-10-24,108.61234283447266,1056000
2018-10-25,110.90836334228516,1310900
2018-10-26,111.06552124023438,901200
2018-10-29,114.26077270507812,1230800
2018-10-30,114.44410705566406,1547900
2018-10-31,113.15203094482422,1551200
2018-11-01,115.63141632080078,1900900
2018-11-02,117.0107650756836,1077300
2018-11-05,119.42906188964844,1568900
2018-11-06,111.56315612792969,5409600
2018-11-07,111.22266387939453,2737700
2018-11-08,115.42189025878906,1725700
2018-11-09,108.19329071044922,2079400
2018-11-12,105.66153717041016,1723700
2018-11-13,106.00201416015625,886600
2018-11-14,106.67424774169922,1505800
2018-11-15,104.60517883300781,1539700
2018-11-16,102.38771057128906,1294200
2018-11-19,99.03531646728516,1525200
2018-11-20,97.23689270019531,1816100
2018-11-21,100.22264862060547,956100
2018-11-23,100.3099365234375,464300
2018-11-26,102.20438385009766,887900
2018-11-27,98.26704406738281,1540400
2018-11-28,98.19722747802734,1528900
2018-11-29,97.15830993652344,878800
2018-11-30,97.25436401367188,1548700
2018-12-03,100.34488677978516,1750000
2018-12-04,95.91864776611328,1392100
2018-12-06,95.01070404052734,1781700
2018-12-07,91.5797348022461,1959800
2018-12-10,91.78924560546875,1187000
2018-12-11,91.93767547607422,1019000
2018-12-12,94.40831756591797,1405600
2018-12-13,90.34005737304688,1227900
2018-12-14,88.61145782470703,1105600
2018-12-17,88.14004516601562,1658900
2018-12-18,89.4670181274414,1082300
2018-12-19,88.21861267089844,970600
2018-12-20,86.76939392089844,1083300
2018-12-21,85.14556884765625,1788800
2018-12-24,83.98445129394531,440100
2018-12-26,88.98685455322266,754400
2018-12-27,89.64127349853516,1099000
2018-12-28,89.40410614013672,923300
2018-12-31,90.87982177734375,818300
2019-01-02,92.61907958984375,875400
2019-01-03,88.4378662109375,1157800
2019-01-04,92.04811096191406,871500
2019-01-07,93.72586059570312,1285300
2019-01-08,95.15766906738281,922500
2019-01-09,96.15026092529297,791500
2019-01-10,93.86640167236328,1241200
2019-01-11,92.61027526855469,1081200
2019-01-14,93.69951629638672,1299000
2019-01-15,93.26030731201172,653700
2019-01-16,92.78595733642578,1033700
2019-01-17,94.76236724853516,634300
2019-01-18,98.00369262695312,978900
2019-01-22,96.03608703613281,797900
2019-01-23,96.87055206298828,719700
2019-01-24,97.4502944946289,611100
2019-01-25,99.8219985961914,817700
2019-01-28,101.09567260742188,810400
2019-01-29,102.02679443359375,821400
2019-01-30,102.72952270507812,575800
